,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.05048133894569296,0.814507339188258,[ 0.00201327  0.00356415 -0.00029645  0.00146049 -0.00027238  0.00033059],-1.643854711490268,"[ 0.0111481  -0.01072199  0.01400919  0.00412685  0.00114383  0.0142001
 -0.01892108  0.00493993 -0.0075896  -0.00787886  0.00421975 -0.00553019
  0.00217262 -0.00402806  0.01047861  0.00172722 -0.00106098  0.00579421
  0.01299636 -0.00347059]",-3.9420900721472973,0.019407609022658288
DE,-0.054879911691018565,0.9277851413307865,[-0.00078826  0.00050426 -0.00077693  0.00066657 -0.00053985 -0.00012213],1.7085849474992032,"[ 0.01644941 -0.0075309   0.00426344  0.01399878 -0.01252895  0.00454966
  0.00373259 -0.01175563  0.00591048  0.00478934 -0.00451106 -0.00215377
  0.0078531   0.00074334 -0.0097072   0.00997318 -0.00018677 -0.00500583
 -0.0116499   0.0171258 ]",-4.018625219243423,0.0179776633037531
DFS,0.08273970434666963,0.8818564680544325,"[ 1.04246468e-03  9.33289200e-05 -1.46012490e-04  1.34016846e-03
 -7.44307244e-04 -1.40298988e-04]",1.0679572841673113,"[ 0.01282813  0.00079331 -0.0136937   0.00562017 -0.00217175 -0.00485249
  0.01093533 -0.00300225  0.00461363  0.00442533 -0.00410923  0.00545443
 -0.00077669 -0.00490451 -0.00048539  0.00467776 -0.00307722 -0.0024725
 -0.00112912  0.01110476]",-4.314168546199678,0.013377667776026983
DG,0.03951190825894584,0.8781036715942959,[-0.00097109  0.00144846 -0.00108445  0.00011459 -0.00034795 -0.00039374],1.4473469633660718,"[ 0.01646969 -0.0119216   0.01294516  0.01486229 -0.01195914  0.0087678
 -0.00121743 -0.00736501 -0.00124412  0.00183557 -0.00054923 -0.00648412
  0.00555269  0.00238071 -0.00286036  0.00409701 -0.00037021  0.0003362
  0.00235615 -0.00303257]",-4.385888112704163,0.012451824598610502
DGX,0.033413016114000375,0.8905022442289104,"[ 7.42084744e-04 -1.05103841e-03  4.20455712e-05  1.41981239e-03
 -8.15832373e-04 -4.39571004e-05]",1.3258287450343296,"[ 0.01622508 -0.00769359  0.00335568  0.01496669 -0.01326408  0.00312583
  0.004693   -0.011164    0.00519548  0.0024295   0.00059403  0.00046377
  0.00229435  0.00473936 -0.00472276  0.00412051 -0.00071226 -0.00075714
  0.00206225  0.01011008]",-4.212339787109928,0.014811671604134793
DHI,0.006254670825548764,0.914303654221079,[ 0.00083533  0.00050389  0.00010499  0.00082204 -0.00025885  0.00017038],-1.1353782891371096,"[ 0.01368426 -0.0045236  -0.0041876   0.00967934 -0.00592126 -0.0018803
  0.01159516 -0.00214546 -0.0029107   0.00409375  0.00147032 -0.00334433
  0.00035597  0.00855736 -0.00603565 -0.00162007  0.00051424  0.00304277
 -0.0085536  -0.01717857]",-4.020881062819684,0.01793715421573479
DHR,0.12622398687559533,0.8311838146325998,[ 0.00132279  0.00111548 -0.00034524  0.00129087 -0.000666   -0.00017141],1.1318153291537871,"[ 0.01340802  0.00054972 -0.01358096  0.00722678 -0.00431756 -0.00516257
  0.01155854 -0.00514483  0.00588423  0.003804   -0.00118989  0.00581281
 -0.00112116  0.0026687  -0.00740347  0.00354687 -0.00163651 -0.0038633
 -0.00738853  0.00820373]",-4.4584380402343315,0.01158043734552071
DIS,0.010041112524849752,0.8855927026840551,[-0.00123141 -0.00077918  0.00059368 -0.00090547  0.00090663  0.00103376],1.3080798597605396,"[ 0.01427554 -0.00024063 -0.01368007  0.00885725 -0.00494865 -0.00733877
  0.01779695 -0.00302702  0.0013065   0.00598024 -0.00034283  0.00272198
 -0.00314942  0.00677597 -0.00875216 -0.00321167  0.00588673 -0.00227403
 -0.00588696  0.00338791]",-4.190321797440581,0.01514141162148252
DLR,-0.00965940705266736,0.8880678930825352,[ 0.00238826  0.00057214  0.00024711  0.00089334 -0.00048248 -0.00046632],-1.4963231853287438,"[ 0.01200416 -0.0117175   0.01574216  0.00608527 -0.00168704  0.01425122
 -0.01573241  0.00174226 -0.0056053  -0.00522447  0.00341851 -0.00542201
  0.00186932  0.0027706  -0.0011184  -0.00160765  0.00575495  0.0023612
 -0.00405098 -0.00956209]",-4.579277370577833,0.010262309464353123
DLTR,-0.0910793016222843,0.983300944522016,"[-1.36964503e-04 -6.04924909e-04 -1.10835116e-04  3.76881729e-05
 -2.24220782e-04 -2.98137013e-04]",1.7468145051993407,"[ 1.77551072e-02 -1.33358188e-02  1.54042423e-02  1.70184553e-02
 -1.39887871e-02  9.36970274e-03 -7.66052877e-05 -8.52030048e-03
 -1.25904728e-03  2.88429046e-03 -1.45991948e-03 -6.18697640e-03
  3.78746188e-03  6.83107198e-04  4.73380813e-04  1.05233734e-03
  6.18607422e-04  1.97153089e-03  1.15433076e-02 -9.24535219e-03]",-4.097482203048975,0.016614454607065076
DOV,0.02841835152828193,0.9313866719384815,[ 0.00101077  0.00055632 -0.0001725   0.00108915 -0.0005821  -0.00019657],1.0605562186178095,"[ 0.01375677 -0.00170088 -0.00879415  0.00853962 -0.00591393 -0.00282555
  0.01029851 -0.0060867   0.00526432  0.00435346 -0.00180041  0.00428472
 -0.00088632  0.00336121 -0.00903647  0.00129079  0.00324919 -0.00468133
 -0.00525576  0.00887229]",-3.7821405923671065,0.022773889597076588
DPZ,0.035296953122293716,0.9220041510093097,[-0.00081553 -0.00067695 -0.00056008 -0.00049037 -0.00034153 -0.00092529],0.9327123542916091,"[ 0.01358866 -0.00516202 -0.00033297  0.00791739 -0.00393591  0.00331211
 -0.00060661 -0.00142772 -0.00215051 -0.00120647  0.0034648  -0.00407636
  0.00467978  0.00806371 -0.00987185  0.00542556  0.00068445 -0.00491455
  0.0017342   0.0111483 ]",-4.273566260891747,0.013932009272956087
DRI,0.017549852623569114,0.9154390007010992,"[ 5.31622585e-05 -1.13990448e-03 -1.16342411e-04  8.56246914e-04
 -6.63713442e-04 -1.89679467e-04]",1.2586166238540268,"[ 0.01475722 -0.01076253  0.01137969  0.01007617 -0.00491137  0.00939493
 -0.00638555  0.0008318  -0.00754624 -0.00212302  0.00256371 -0.00870197
  0.00481574  0.00207222  0.00075847  0.00258669  0.00233201  0.00172492
  0.00377172  0.00586889]",-4.525043479290481,0.01083424336098098
DTE,0.1425350156568439,0.817437714807667,[ 0.00255955 -0.00062238  0.00072331  0.00109159 -0.00049305 -0.00019513],1.236900089859686,"[ 0.01290223 -0.00067269 -0.01088878  0.00465312  0.00080969 -0.00342748
  0.009239    0.00283038 -0.00276255  0.00384042 -0.00489461 -0.00025525
  0.00107211 -0.01082968  0.00794021  0.00508234 -0.00418342 -0.00101493
  0.01715702  0.01056692]",-4.9601727812780645,0.007011716234625272
DUK,0.13625998355392305,0.8155181689884934,[ 0.00165569 -0.00053601  0.00043631  0.00054969 -0.00034924 -0.00034161],1.1422717864017338,"[ 0.01387612 -0.00456264 -0.00290041  0.00817669 -0.00373724  0.00023466
  0.00741629 -0.00086776 -0.00200879  0.0046109  -0.0058524  -0.00225799
  0.00303241 -0.01111982  0.00827491  0.00619717 -0.00464253  0.00035722
  0.01343973  0.00984791]",-4.927725084239917,0.007242961681220134
DVA,0.00234193848598136,0.9500903576229353,[ 0.00049679  0.00035549 -0.00013181  0.00102189 -0.00042856  0.00020103],1.0692167326313344,"[ 0.01462671 -0.00452681 -0.00255358  0.01112199 -0.00920911  0.00084901
  0.00585648 -0.00892772  0.00604255  0.0030783  -0.00139639  0.00262994
  0.00157678  0.00203731 -0.00583395  0.00422199  0.00090797 -0.00299266
 -0.00027444  0.01292652]",-4.689120294407396,0.009194771291181611
DVN,0.011479354381954842,0.881567918322847,[ 0.00106082 -0.00122377  0.00047753  0.00128597 -0.00051748  0.00023509],1.5941614159887767,"[ 1.55676209e-02 -4.51037450e-03 -4.05358947e-03  1.14088875e-02
 -7.81410397e-03 -2.10464191e-03  1.50104422e-02 -4.53337474e-03
 -1.59767014e-03  9.15496802e-03 -7.81542352e-03 -6.04362333e-03
  6.36522787e-03 -5.51913778e-03 -7.03063250e-05  4.83830389e-03
  6.41341435e-03  1.68635856e-03 -1.14034985e-02  2.04535162e-02]",-3.755640224053141,0.023385473872621763
DXC,0.1124096830289676,0.8485181172097546,[ 0.00022488  0.00111732 -0.00093057  0.00075375 -0.00080572 -0.00078547],1.2740045603279144,"[ 0.01280521  0.00152515 -0.01448353  0.00516378 -0.00207073 -0.004331
  0.00839681 -0.00408181  0.00664632  0.003114   -0.00335846  0.00641309
  0.00083402 -0.00346591 -0.00434928  0.00834145 -0.00577319 -0.00553581
 -0.00480286  0.01506143]",-4.298533812728493,0.013588467652048
DXCM,-0.02025566274908931,0.9158499534184874,"[ 3.61733977e-03  8.23002036e-04  1.56072897e-03  2.34504792e-03
 -5.81082594e-05  1.39997117e-03]",1.5437231143319292,"[ 1.36925131e-02 -7.39842711e-03  7.84450433e-03  6.04490254e-03
 -1.79157310e-03  1.19803340e-02 -1.89922213e-02 -1.33490704e-03
  1.35044188e-03 -8.92591554e-03  6.04818489e-03  1.33047017e-03
  1.71928312e-03  3.31042543e-03 -4.36189054e-03  4.99980869e-03
  8.84864878e-06 -6.39765189e-03  1.70209423e-02  1.47206416e-02]",-3.5698255381559125,0.02816076623096889
EA,0.048840862004713735,0.8808226468496271,[-0.00055793  0.00277557 -0.00135164  0.00215062 -0.00096276  0.00048656],1.2160098645830102,"[ 0.01338112 -0.00186715 -0.00846023  0.00658188 -0.00245324 -0.00274102
  0.01094614 -0.00116737  0.0001723   0.00544087 -0.00381965  0.00100124
 -0.00097192  0.00022336 -0.00830547 -0.00202527  0.01029412 -0.00818636
  0.01197752  0.01397186]",-4.106787029992731,0.016460576994681193
EBAY,0.003841237876124818,0.9430413589699317,"[1.28652078e-03 1.35420725e-03 2.58218524e-04 6.80418967e-04
 6.85675661e-05 4.60968589e-04]",1.3278089472610215,"[ 1.52996833e-02 -4.84972953e-03 -2.56567040e-03  1.22917537e-02
 -1.04467368e-02 -8.23691145e-05  8.68947366e-03 -1.00890262e-02
  7.54978594e-03  3.90946432e-03  3.11140724e-04  5.98718771e-03
 -3.64673634e-03  9.24416054e-03 -1.38679491e-02 -3.10354243e-03
  4.55746405e-03 -5.84002621e-03 -2.90302679e-03 -5.92947972e-03]",-3.7421698635753953,0.023702615848545425
ECL,0.016431698112527055,0.9397615757955119,"[ 2.90247403e-03  2.41559835e-03  8.46630520e-05  1.55621346e-03
 -4.18309566e-04  1.15669101e-04]",1.3707570425585274,"[ 1.25061642e-02  2.79227353e-03 -1.77821200e-02  3.37887501e-03
  1.52745265e-03 -6.62452518e-03  1.09184938e-02  1.69405706e-03
  1.40144832e-04  2.96149372e-03 -2.17805509e-03  1.88085936e-03
  1.60729419e-03 -3.53357288e-03  2.93627166e-05  6.95436690e-03
 -3.53564960e-03 -1.42283428e-03 -4.03606213e-03  1.84492213e-02]",-4.396959845988287,0.012314721701648492
ED,0.20502918533709055,0.7660447950794321,[ 0.00210403 -0.00055288  0.00064092  0.00057115 -0.00029687 -0.00031107],1.1790311579871513,"[ 0.01154521 -0.00069181 -0.00907406  0.00091064  0.00539204 -0.0005861
  0.0031001   0.00681789 -0.00493454  0.00199624 -0.0051835  -0.00115237
  0.00138361 -0.01147156  0.00480363  0.00424696 -0.00171555 -0.0046549
  0.01836158  0.00486688]",-5.188603861566503,0.005579791540799008
EFX,0.36213521138196425,0.583161628287586,[ 0.0005546  -0.00016809 -0.00015859  0.00060903 -0.00051003 -0.00047516],0.012735162482460451,"[ 1.46795201e-02 -4.52727966e-03 -3.47073794e-03  7.60610367e-03
 -2.92922614e-03  1.84377407e-03  2.13800140e-03 -1.01993855e-03
 -3.50260454e-04  1.22461331e-04  1.12403496e-03  1.23911100e-03
 -1.22374486e-03  1.50891666e-03 -7.45680247e-04  8.24919038e-05
  1.23254485e-03  6.96317376e-04  2.19971140e-03  1.41761333e-06]",-3.3447043289540663,0.035270642123709645
EIX,0.1973990807498247,0.7083984316297582,[ 0.00244373 -0.00194699  0.00116472  0.00141673 -0.00054905  0.00015997],-1.5102983306982471,"[ 0.01106995 -0.00169566 -0.00493844  0.00441086 -0.00311843  0.00421039
 -0.00890815 -0.00723401  0.01094674 -0.00600124  0.00597901  0.00992464
 -0.00079268  0.00908221 -0.01155807  0.00718114 -0.0067949  -0.0031999
 -0.02284331  0.00241379]",-4.7519201067017365,0.00863509896355408
EL,0.36445169177529463,0.5407705491103522,"[ 5.33415492e-04  9.99109183e-04 -4.55907344e-05  3.97908462e-04
 -8.03086120e-05  5.46917859e-05]",0.008622233884676788,"[ 0.0147151  -0.00477523 -0.00282058  0.00767897 -0.00300875  0.00231028
  0.00120352 -0.00105675 -0.00042277 -0.00025904  0.00148354  0.00104678
 -0.00098103  0.00185185 -0.00088463  0.00038906  0.00078145  0.00070313
  0.00204568 -0.00047231]",-3.0995186008782607,0.045070894260829136
EMN,0.0057666159489259666,0.9282581148046061,[-0.00013716  0.00203853 -0.00063735  0.00084026 -0.00022261  0.00039293],1.2737454197750584,"[ 0.01492708 -0.00486667 -0.00191646  0.01152457 -0.00971604  0.00086529
  0.00731051 -0.00947577  0.00624812  0.00466653 -0.00326769  0.00208751
  0.00239049  0.00098218 -0.00708939  0.00468973  0.00171673 -0.00312775
 -0.00889851  0.01324049]",-4.067377658137039,0.017122230027478855
EMR,0.00454329938274487,0.9463967581302336,"[-7.66265565e-05  6.32338718e-04 -2.08004499e-04  2.86958196e-04
 -7.41040530e-05  1.47718175e-04]",1.1023850485525373,"[ 0.01459614 -0.00464087 -0.00243957  0.01101822 -0.00907773  0.00065294
  0.00699623 -0.00897822  0.00663283  0.00428478 -0.00348233  0.00381018
  0.00065045 -0.00187406 -0.0025164   0.00398938 -0.00026748 -0.00106499
 -0.00651751  0.01058745]",-4.136682442034738,0.015975764209302187
EOG,0.09100777115076596,0.8323648719707752,"[ 3.07834777e-03  2.43019303e-03  1.51342949e-04  2.05641381e-03
 -6.95040677e-04 -9.90375069e-05]",1.4469803595996684,"[ 0.0120849   0.00433695 -0.02067738  0.00178197  0.00336877 -0.0076585
  0.01085906  0.00247025  0.00186907  0.00262132 -0.0026683   0.00623805
 -0.00298203 -0.00636987  0.00407788  0.00193614  0.00082259  0.00155415
 -0.00744301  0.01601633]",-3.625653914504707,0.026631676801460877
EQIX,0.3597580406742206,0.5475703230342397,[ 0.00092494 -0.00120279  0.00022611  0.00104033 -0.00063407 -0.00034852],0.007274876904300302,"[ 1.46996487e-02 -4.60505759e-03 -3.25526265e-03  7.47675299e-03
 -2.71695485e-03  2.20737532e-03  1.18256688e-03 -8.11844412e-04
 -4.33175224e-04 -5.09775756e-04  1.79644341e-03  1.35177186e-03
 -1.36377111e-03  2.05393323e-03 -1.03261776e-03  2.68066443e-06
  1.15135190e-03  6.26701606e-04  2.25350313e-03 -2.19204771e-04]",-3.1728252865828632,0.041885093185579446
EQR,0.376399061214549,0.5451033389558841,"[ 6.18485533e-04 -4.28445852e-04  1.31699997e-04  6.61844242e-04
 -3.27460324e-04 -8.30005757e-05]",0.00018089507069955364,"[ 0.01473224 -0.00478354 -0.00278032  0.00755273 -0.00282348  0.0025015
  0.00076693 -0.00091067 -0.00039992 -0.00063136  0.00177875  0.00123711
 -0.00118503  0.00198391 -0.00076913  0.00028846  0.00068857  0.00081986
  0.00208785 -0.00069674]",-3.1739883041598347,0.04183640840210861
ES,0.029336954304832002,0.8942482166474622,"[ 1.54102665e-03 -3.87109888e-04  6.28817282e-04  2.42745780e-04
 -4.00074482e-05 -1.11596820e-04]",-1.212906697612496,"[ 0.011753   -0.00612826  0.00424402  0.00446806 -0.00061757  0.00893454
 -0.01386871 -0.00018099  0.00067628 -0.00795132  0.00840735  0.00301691
 -0.00333169  0.00979946 -0.00485309 -0.00379622  0.00550041  0.00324204
 -0.01158183 -0.00728893]",-4.980179888343542,0.006872826104984408
ESS,0.09982727814209895,0.8188117166502583,"[ 5.23052616e-04 -7.97990987e-04  2.30191400e-04  8.53670574e-04
 -4.26472943e-04  8.18253398e-05]",-1.0819256705525089,"[ 0.01191519 -0.0041304  -0.00046025  0.00456928 -0.00084957  0.00606882
 -0.01109591 -0.00132048  0.00342549 -0.00793633  0.00899044  0.00681624
 -0.00502604  0.00982404 -0.00489005 -0.00184507 -0.00137281  0.0015096
 -0.0092662  -0.0103461 ]",-4.619415910519772,0.009858552656737223
ETN,0.04274019565886757,0.889862337519213,[ 0.00066445  0.00134757 -0.00048039  0.0008386  -0.00045151 -0.00017637],1.4385505069288085,"[ 0.01508388 -0.00508931 -0.00031143  0.01151914 -0.0101895   0.00319162
  0.00138131 -0.01112016  0.00872963  0.00156924 -0.00080964  0.00356996
  0.00338013  0.0035821  -0.00940183  0.00786014 -0.00235864 -0.00359853
 -0.01567952  0.01214981]",-4.0081335071869555,0.01816727269486748
ETR,0.002754293559959212,0.9581469861347774,"[ 1.94271170e-03 -1.56360425e-03  1.03875581e-03  1.07060055e-05
 -2.55978074e-05 -3.35743524e-04]",1.2740943047793265,"[ 0.01411053 -0.00192534 -0.0090069   0.00835322 -0.00413625 -0.00343303
  0.01118798 -0.00190768 -0.00030284  0.00475202 -0.00441351 -0.00064178
  0.00270213 -0.00856785  0.0074578   0.00722041 -0.00576076  0.00106708
  0.01207741  0.01618057]",-4.765990205514997,0.008514453008456168
ETSY,-0.05195602609752906,0.7700717391915635,[-0.00134273 -0.00130148  0.00085494 -0.00316937  0.00191992  0.00112544],1.8059923956523105,"[ 0.01604026 -0.01159143  0.01504309  0.01122735 -0.00672757  0.01357564
 -0.01528206 -0.00227467 -0.0049146  -0.00608842  0.00569964 -0.01009394
  0.01028726  0.0073917  -0.00625209  0.01085938 -0.00558652 -0.0016086
 -0.00135024  0.00403815]",-3.0008879760510943,0.0497428782662787
EVRG,0.3519246462283866,0.5781993321858621,[ 0.00120633 -0.00090627  0.00043037  0.00067223 -0.0003783  -0.00032575],0.01307378797572594,"[ 1.47376545e-02 -4.48244763e-03 -3.70224481e-03  7.50495576e-03
 -2.72581088e-03  1.83616202e-03  2.20472929e-03 -7.79580792e-04
 -5.61856296e-04  4.59797328e-05  1.16518082e-03  1.09451239e-03
 -1.06641938e-03  1.21772304e-03 -6.19323160e-04  3.84159254e-04
  6.96994722e-04  6.38093302e-04  2.62557424e-03 -4.69642435e-04]",-3.2554725153904966,0.038562594938139544
EW,0.3553059709939133,0.560291012298849,"[ 1.48958439e-03 -7.12183703e-05  4.23136134e-04  6.75618756e-04
 -2.46938185e-04 -1.20650550e-04]",0.008473911466927936,"[ 0.01460393 -0.00455976 -0.00346704  0.00748336 -0.00278123  0.00205419
  0.00172299 -0.0008581  -0.00046872 -0.0002397   0.00149721  0.00120856
 -0.00119618  0.00223175 -0.00095414  0.00018785  0.00096306  0.00074054
  0.00256766 -0.00066056]",-3.3381207858606885,0.03550361396466439
EXC,-0.06005563264768793,0.976169371025392,[ 0.00198391 -0.00116792  0.00074405  0.00146297 -0.00060065  0.00011619],1.488995889521416,"[ 0.01480212 -0.00788422  0.00566667  0.00933256 -0.00477157  0.00680628
 -0.0041178  -0.00138807 -0.00248782 -0.00037837 -0.00268464 -0.00369609
  0.00453197 -0.01134431  0.01288946  0.00754013 -0.00375778  0.00410564
  0.01321561  0.0203285 ]",-4.329018111203781,0.013180482906965142
EXPD,0.0685380684603123,0.8900998212346831,[ 0.00082281  0.00154823 -0.00083985  0.00198795 -0.00108314 -0.00010286],1.0185531330259026,"[ 0.01165067  0.00166775 -0.01380647  0.00226438  0.00166627 -0.00270971
  0.00395244 -0.00063598  0.00545515  0.00112719 -0.00325798  0.0087439
 -0.00354686 -0.00788046  0.00327168  0.00234174 -0.00053568 -0.00056898
 -0.00423396  0.01124063]",-4.403135518389756,0.012238904367179717
EXPE,0.3407315428758747,0.5476135804687862,[ 0.00127113 -0.00074794  0.00024005  0.00050808 -0.00049245 -0.00083557],0.013512938173197797,"[ 0.0146711  -0.00450607 -0.00349973  0.0074521  -0.00267436  0.00196006
  0.00172744 -0.00069836 -0.00062746 -0.00028242  0.00163687  0.00108537
 -0.0011903   0.00216886 -0.00122342  0.00011858  0.00109817  0.00048233
  0.00251934 -0.00022002]",-3.107355580164014,0.0447190550750988
EXR,0.10679849863439256,0.8101558910337964,"[ 7.22817031e-04  6.67259884e-04  4.85325169e-05  5.88780281e-04
 -1.65956449e-04  1.21119114e-04]",-1.15801031748147,"[ 0.01324566 -0.00825307  0.00689343  0.00834906 -0.00438556  0.00830149
 -0.00937028 -0.00131964 -0.00219005 -0.00579764  0.00730486 -0.00163744
 -0.00036716  0.00665891  0.00284209 -0.00108408  0.00171399  0.00900126
 -0.01118448 -0.00359916]",-4.615570294533131,0.009896537855870802
F,0.030002331531258884,0.9006742767618517,"[ 1.30094004e-03  2.78915501e-03 -2.01174870e-04  4.58626125e-04
  4.83044820e-05  5.50581737e-05]",1.2575092760708824,"[ 1.30159082e-02  2.58482965e-04 -1.32333103e-02  5.15804935e-03
 -3.07809528e-04 -5.50406203e-03  1.38228160e-02  1.23056282e-03
 -1.58488186e-03  6.11861077e-03 -5.18897292e-03  1.00464200e-05
  1.34104438e-04 -5.36526554e-03  3.84992289e-04  5.01570207e-04
  7.05929534e-03 -1.41659583e-03  1.43902238e-03  1.87516920e-02]",-3.924858157368783,0.019744937346741175
FANG,0.35404226864764,0.556410100126261,[ 0.00108631  0.00045313  0.00014397  0.0008199  -0.00033787 -0.00016347],0.010988613859535097,"[ 0.01480178 -0.00464478 -0.00328014  0.00756921 -0.0027885   0.00215291
  0.00152377 -0.00084426 -0.00049752 -0.00026745  0.00146323  0.00117414
 -0.00116403  0.00155161 -0.00060204  0.00024447  0.00089979  0.00086228
  0.00193151 -0.00035063]",-2.9803374146440063,0.05077569850996432
FAST,0.005024968821865373,0.945466032330443,[ 0.00039994  0.0005621  -0.00080463  0.00140912 -0.00103812 -0.00049903],1.1411637725730368,"[ 1.45913660e-02 -3.38743536e-03 -5.15156812e-03  1.08327445e-02
 -8.87810648e-03 -6.29811203e-04  6.85893623e-03 -8.97033302e-03
  7.03744054e-03  2.49822186e-03  3.44861677e-05  4.46780715e-03
  4.30786467e-04  4.03750342e-03 -6.61759540e-03  4.63084949e-03
 -2.17159506e-03 -1.81778660e-03 -9.60130467e-03  9.77761956e-03]",-4.171742060736659,0.0154253647817166
FCX,0.04458573974921829,0.741400273013551,[ 0.00273005  0.00131679  0.00051284  0.00167932 -0.00057518 -0.00039014],-1.6889306834847535,"[ 0.01206486 -0.00998236  0.01197676  0.0078627  -0.00562784  0.01239382
 -0.01505732 -0.00524375  0.00374463 -0.00607761  0.00425089  0.00284848
  0.0003161   0.00236911 -0.00196602  0.00527433 -0.01150231 -0.003563
  0.01802189 -0.01832078]",-3.1010610142933626,0.04500142989404773
FDX,0.017752138306203126,0.9048114407431527,[-0.00013591  0.00177717 -0.00030362  0.00017071  0.00020248  0.0004583 ],1.350378887908024,"[ 0.01513386 -0.0042811  -0.00380703  0.01167231 -0.0095555  -0.00098668
  0.01123447 -0.00871903  0.00487197  0.00655869 -0.00449531  0.00059094
  0.00313901  0.00086763 -0.00793749  0.00474767  0.00227602 -0.00323227
 -0.0124541   0.01265004]",-4.216035857467077,0.01475702766989896
FE,-0.005628977806379905,0.9481070113477956,"[ 2.48552113e-04 -1.60316665e-03  5.09963457e-04  2.66807263e-04
 -1.73716476e-04  2.72365731e-05]",1.425164861109887,"[ 1.54779741e-02 -5.96404371e-03  1.25212115e-05  1.18330427e-02
 -8.15678447e-03  2.02712310e-03  3.64573030e-03 -4.71368590e-03
 -5.83777117e-04  1.43637264e-03 -1.09324821e-03 -3.46086261e-03
  5.03154251e-03 -5.89175018e-03  9.61436035e-03  8.36586955e-03
 -4.99906155e-03  4.76392377e-03  1.17555626e-02  2.10856335e-02]",-4.893349743971765,0.007496269786451375
FFIV,-0.024075428703941915,0.9403154905774136,"[-2.32291708e-03  6.01642571e-04 -1.46122127e-03  1.53882448e-05
 -5.78900318e-04 -5.56386554e-04]",1.3447940427652438,"[ 0.01494208 -0.00961075  0.00907274  0.01084122 -0.00757818  0.00752186
  0.00034721 -0.00473226 -0.00106245  0.00470531 -0.00715435 -0.00564149
  0.00636918 -0.00799526  0.00056817  0.00508224  0.00496505 -0.00100695
 -0.00329445  0.01301892]",-4.0922670767432745,0.01670132741578243
FIS,0.3149980164588225,0.6346411242129877,[ 0.00191569  0.00148912 -0.00068796  0.00246847 -0.0014571  -0.00073164],0.02951180354066115,"[ 1.44742505e-02 -3.77460100e-03 -5.05420278e-03  6.91250368e-03
 -2.14254327e-03  1.20569837e-03  2.45104574e-03 -6.34581337e-04
  2.59828339e-04 -2.09453836e-05  9.62637597e-04  2.72546520e-03
 -2.38926695e-03  1.01762614e-04  5.89471717e-04 -5.22456818e-04
  8.38418762e-04  8.52955902e-04  3.38795554e-03 -6.83554902e-04]",-3.629758179187454,0.02652259734951356
FITB,-0.013308831535296542,0.9449733311617756,"[ 3.84536054e-04 -4.50557583e-05 -2.77905688e-04  1.34274251e-03
 -7.07597364e-04  8.70527630e-05]",1.2371049412269792,"[ 0.01473018 -0.00579701  0.00090412  0.0109593  -0.00894678  0.00345831
  0.00201696 -0.00850161  0.00484416  0.00212517 -0.00113593 -0.0002076
  0.00498751  0.00355256 -0.00932465  0.00767013 -0.00086649 -0.00385966
 -0.01224763  0.01222343]",-4.2551878876118,0.014190424290158238
FLS,0.3748490164352145,0.5439707146537458,"[ 4.73675744e-04  4.59442534e-04 -7.94291360e-05  3.63209637e-04
 -1.97702363e-04 -1.81646676e-04]",0.008072762119314928,"[ 0.01471464 -0.00485662 -0.00255981  0.00770509 -0.00308667  0.00249714
  0.00092996 -0.00119962 -0.00021296 -0.00039844  0.00151319  0.001224
 -0.00107712  0.00165924 -0.00073613  0.00039876  0.00062012  0.00075973
  0.00189846 -0.00058516]",-3.061931091568457,0.04679723815563232
FMC,-0.031261799536266476,0.9101999730531536,"[ 1.97833232e-03 -1.57232498e-03  5.37788384e-04  1.81652239e-03
 -9.01416014e-04 -5.56805516e-05]",2.1559133243562245,"[ 0.01850774 -0.00588261  0.00080061  0.01682903 -0.01611071  0.00329375
  0.00157623 -0.0168841   0.01270897  0.00103959  0.00047657  0.00487797
  0.00470713  0.00441709 -0.00750521  0.01168595 -0.00666416 -0.00136197
 -0.01876871  0.02148535]",-4.012207666619405,0.01809340690213734
FRT,0.05195265661541871,0.8722975820957608,"[ 1.27340343e-03 -4.68845446e-05  2.38104252e-04  9.25478050e-04
 -3.81644357e-04  4.09290642e-05]",-1.1713901506540216,"[ 0.01192312 -0.00874357  0.01024466  0.00490032 -0.00101997  0.01242007
 -0.0166872  -0.00027954  0.00017742 -0.00664959  0.00380591  0.00176524
 -0.00162142  0.00083307  0.00042105 -0.00146957  0.00381899  0.00192505
 -0.00469018 -0.00520681]",-4.592694368049779,0.01012553965602117
FTI,0.34190300624953723,0.6034371979861288,"[-4.03215229e-04  1.48572767e-03 -1.03380538e-03  1.52999697e-03
 -8.84170872e-04 -2.22933168e-06]",0.020424913271969682,"[ 0.01469439 -0.00459969 -0.0032322   0.00742186 -0.00261738  0.00221086
  0.0010836  -0.00066187 -0.00054706 -0.00061566  0.00193125  0.00138587
 -0.00161719  0.00223918 -0.00070423 -0.00052781  0.00207491  0.00121105
  0.00084516  0.00057765]",-3.3544318275070086,0.034929210334413784
