,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLR,0.2937011494794239,0.6154816663962996,[ 0.00084212  0.00192398  0.00083973 -0.00013891  0.00075816 -0.00028328],1.501591395422898,"[ 0.0121661  -0.01258325 -0.00903222 -0.00687785 -0.01518014 -0.00072299
 -0.0083316   0.01209295  0.00212562  0.00212858 -0.00308928 -0.00195501
 -0.00888981  0.0046621  -0.0012259   0.00421973 -0.00435213  0.00020024
 -0.00401779  0.00695082]",-4.339713617689459,0.013040262169151407
DLTR,0.06211168372521557,0.8914168130740705,[-0.00126428 -0.00246779 -0.00052669 -0.00083689 -0.00035684 -0.00041125],0.8935282644671231,"[ 9.99769413e-03 -6.17905710e-03 -5.50703415e-03  1.41264099e-03
 -7.41951452e-03 -2.49536396e-03 -6.42770189e-03  1.52161229e-03
 -2.39228869e-03  2.13310508e-03 -2.29141404e-04 -5.09959399e-05
 -7.62127108e-03  1.20712610e-03 -5.01191210e-03  3.23689142e-03
 -8.46081447e-04 -1.71924052e-03 -8.66976237e-03 -1.11035654e-02]",-3.9186826346051613,0.01986724994017457
DOV,0.04206567692555841,0.8742500110148741,[ 0.0030846  -0.00094424  0.00130039  0.00043759 -0.00010159 -0.00076768],1.5444922807965185,"[ 0.0102341  -0.00862009 -0.00696432 -0.00201077 -0.01197623 -0.00461408
 -0.01549814  0.00681506 -0.00676097  0.01030265 -0.00033065  0.00640122
 -0.00944772  0.00394392 -0.00907305  0.01085523 -0.00332897  0.00906953
 -0.01201802 -0.0021412 ]",-4.1831899474580245,0.01524978388570939
DPZ,0.41482601673035063,0.46737709885892015,[ 0.00044804  0.00147444  0.00052264  0.00021158  0.00039293 -0.00036296],0.0015488538709309116,"[ 9.72859095e-03 -4.64501302e-03 -5.33524775e-03  6.18862950e-03
 -4.32916058e-03  2.04067420e-03 -8.88420235e-05 -4.55671561e-04
 -4.08123792e-04 -9.78921860e-05  1.84559207e-03  1.43855716e-03
 -1.28688382e-03  1.90900267e-03 -1.02664535e-03  2.68542897e-04
  5.13091637e-04  9.01582370e-04  1.79002566e-03 -4.58225268e-04]",-2.4899196525537977,0.08291662844688033
DRI,0.030021856036160602,0.9119685576438621,[ 0.00027701 -0.00091836 -0.00027924  0.00025748 -0.00055116 -0.00041764],1.3467978577361794,"[ 0.00943307 -0.00718518 -0.00712773  0.0006678  -0.0108119   0.00033531
 -0.01097114  0.0103803  -0.0008362   0.01111001  0.00488759  0.00458969
 -0.00392606  0.00046041 -0.00796477  0.00164929 -0.00619762  0.00161788
 -0.01239295 -0.00797675]",-4.371659284208154,0.012630265970538745
DTE,0.13561339794996502,0.7990823198889525,"[-1.61913274e-04  1.70365443e-03 -1.24289761e-05  2.09791971e-04
  2.49310489e-04  4.61957452e-05]",1.2047681251145554,"[ 0.0126501  -0.01026968 -0.00588916 -0.00572372 -0.01108549 -0.0083045
 -0.00855685  0.00243876  0.00143834 -0.0008609  -0.0001074  -0.00732649
 -0.0110108  -0.00113344 -0.00476799  0.00258102 -0.00074408 -0.00056404
 -0.00377739  0.002426  ]",-4.621937961487318,0.009833720211979083
DUK,0.18658155355548875,0.7486131998292844,[0.00100897 0.00023241 0.0008287  0.00023624 0.00033509 0.00015523],1.3448438385130235,"[ 1.27830162e-02 -1.01094417e-02 -5.31414744e-03 -5.50390416e-03
 -9.77769648e-03 -9.06596928e-03 -5.99580501e-03  2.51826687e-04
  3.15377743e-03 -3.62260673e-03 -4.78162356e-05 -9.14427465e-03
 -9.69555623e-03 -2.80432316e-04  1.14438625e-04  3.90944899e-03
  2.80099365e-03 -9.07685532e-04 -7.03527735e-04  1.38926475e-02]",-4.826696919127674,0.008012945007438706
DVA,0.12267236231773886,0.8005217686568108,"[ 2.27183845e-03 -6.00625998e-04  8.71082876e-04  1.56261659e-04
 -2.27118887e-05 -5.33154941e-04]",1.4294700984931916,"[ 1.00030999e-02 -9.55247647e-03 -9.00990914e-03 -1.49098449e-03
 -1.32966371e-02  5.11118541e-03 -6.73831109e-03  1.64262847e-02
  4.89480256e-03  8.29419834e-03  3.08101342e-03  1.59931861e-03
 -4.37781198e-03  3.29958120e-03 -1.98071696e-03  3.48432625e-03
 -4.36156009e-03 -1.29899683e-03 -1.33117261e-02  1.92008624e-05]",-4.792562411247186,0.008291184713937385
DVN,0.392235033482793,0.441255210623622,"[ 2.01822896e-03 -5.90621052e-04  7.02121211e-04  2.47314791e-04
 -3.06020628e-05 -1.31495157e-04]",0.0035319259618229195,"[ 9.74593082e-03 -4.57691655e-03 -5.33064429e-03  6.19379461e-03
 -4.32571904e-03  2.11000584e-03 -3.47478354e-06 -3.38670922e-04
 -2.57902863e-04 -1.03204106e-04  1.97703815e-03  1.33946886e-03
 -1.30333415e-03  1.80483953e-03 -1.08152197e-03  2.52802473e-04
  4.87507630e-04  9.02591371e-04  1.86591813e-03 -4.24485935e-04]",-2.3438524292232925,0.09595725671432719
DXC,0.41333982131846153,0.473980983884141,"[ 6.58707791e-04  1.67318987e-04  1.19156452e-03 -6.20002972e-05
  9.49379110e-04  1.54068565e-04]",0.0023921293626130635,"[ 9.75798552e-03 -4.61416866e-03 -5.34940579e-03  6.16788261e-03
 -4.35728337e-03  2.07633392e-03 -3.88862414e-05 -3.35004287e-04
 -2.73870001e-04 -1.07465452e-04  1.93382501e-03  1.32706424e-03
 -1.25427264e-03  1.80379524e-03 -1.08470718e-03  2.53674915e-04
  4.89380383e-04  8.56686813e-04  1.80941815e-03 -4.49081409e-04]",-2.893865032345674,0.05536182332973124
DXCM,0.3822772476541823,0.4373219642261465,[ 0.00046117 -0.00059967 -0.00035637 -0.00012009 -0.00026003  0.0003965 ],-0.0014144224966380864,"[ 9.75611384e-03 -4.59625348e-03 -5.31043852e-03  6.18265741e-03
 -4.31008528e-03  2.03241440e-03 -7.57866885e-05 -4.84845655e-04
 -4.24373416e-04 -1.38746947e-04  1.89635834e-03  1.43815792e-03
 -1.22877409e-03  1.85853256e-03 -1.07925518e-03  2.84768242e-04
  5.17236084e-04  9.01603193e-04  1.91272747e-03 -4.29774143e-04]",-2.6221850749538627,0.07264395678932924
EA,0.05586820184809657,0.8439088603829449,[-0.00338302  0.000987   -0.00199012 -0.00072157 -0.00024666  0.00029437],1.378837721672739,"[ 0.00826789 -0.00452037 -0.00541238  0.00545718 -0.00490643  0.00230867
 -0.00125112  0.0035003   0.00431163  0.00387417  0.00927636 -0.00195858
  0.00247124 -0.0059261  -0.004613   -0.01123951 -0.00133763 -0.01032796
 -0.00368437 -0.02480271]",-4.02250770900692,0.017908000530014095
EBAY,-0.08607967810026117,0.9956630399695178,[-0.00121342 -0.00262192 -0.00116944 -0.00142188 -0.0008379  -0.00176993],1.1166225660149798,"[ 0.00646478 -0.00197725 -0.00567885  0.01083311 -0.00199601  0.01010716
  0.00516121  0.00494595  0.00527953  0.00388717  0.00904047  0.003695
  0.00922505 -0.00070038  0.00280074 -0.00793023  0.00224439 -0.00659189
  0.00267307 -0.01393427]",-4.052533854633541,0.017378284757052023
ECL,0.09098798081669819,0.8567212842301494,"[ 3.55786047e-03  6.76063666e-05  5.17169740e-04  2.11242580e-04
 -5.03709713e-04 -1.62488668e-03]",0.9211713980016331,"[ 0.0102614  -0.00751561 -0.00673874  0.00026198 -0.00896962  0.00108358
 -0.00324779  0.0059144   0.00211444 -0.00011846 -0.00194142 -0.00357338
 -0.01162118  0.0028166  -0.00409217  0.00851196  0.00100695  0.00270122
 -0.00433971 -0.00184135]",-4.453955390516274,0.011632464913282793
ED,0.5091031671640596,0.41890105302117914,"[ 5.03362177e-04  1.17444700e-03  4.96965244e-04 -9.06588946e-06
  5.30718872e-04  4.13963044e-04]",1.4224991297279652,"[ 0.01355612 -0.01178413 -0.00594349 -0.00800449 -0.0115843  -0.0101246
 -0.00725677  0.00079233  0.00249782 -0.00457923 -0.00122217 -0.00986123
 -0.00889073 -0.00091969  0.00061246 -0.00092397  0.00199782 -0.00532776
  0.00430996  0.00690757]",-4.916550160990445,0.007324355158009075
EFX,0.07894814837971724,0.8353115726449775,[ 0.00293384 -0.00119615  0.0007738  -0.00036071 -0.00011819 -0.00088108],1.4058694255509154,"[ 0.0105128  -0.00973286 -0.00837662 -0.00245994 -0.01296678  0.00174749
 -0.00799545  0.0129172   0.00320574  0.00635345  0.00231572 -0.00085501
 -0.00683001  0.00066019 -0.00535101  0.00072248 -0.00423251 -0.00351772
 -0.01083194 -0.01236728]",-4.333416467497304,0.01312263775207393
EIX,0.1150535372594936,0.792075342829248,"[-1.14071060e-04  2.64407939e-03 -4.39262149e-05  3.01057725e-04
  3.37754855e-04 -8.34217361e-05]",1.6341895756916063,"[ 1.27498568e-02 -1.20147990e-02 -6.95328894e-03 -8.12127961e-03
 -1.44400376e-02 -9.78641996e-03 -1.52637922e-02  6.73931312e-03
 -1.07255931e-03  5.96447969e-03  1.57972486e-03 -2.33038336e-03
 -9.45585451e-03 -2.40893988e-05 -5.41823272e-03  4.45404559e-03
 -9.63296365e-04 -2.23131487e-04 -1.09354562e-02 -2.77428959e-03]",-4.588503069931148,0.010168067873292415
EL,0.412287811994389,0.5277172638417409,[ 0.00212757 -0.00141942  0.00103252 -0.00102358  0.00028084 -0.00108329],1.3694106106712705,"[ 0.01353728 -0.01229139 -0.00659824 -0.00858857 -0.01292199 -0.00993079
 -0.0105239   0.00150828 -0.00264141 -0.00189206 -0.00378383 -0.00324677
 -0.00648363  0.00266762  0.00147516 -0.00058705 -0.00026933 -0.00519004
  0.00158903  0.00256382]",-4.8470925249702015,0.007851171481811688
EMN,0.3701799805357943,0.5223983794916233,"[ 3.68407692e-03  1.32243662e-03  9.66837717e-05  1.63149355e-03
 -8.97801074e-04 -5.98486447e-04]",1.665532908553684,"[ 0.01224184 -0.01316247 -0.00918719 -0.00823829 -0.01710339 -0.00300569
 -0.0137924   0.01521668  0.00245153  0.00881469  0.00306924 -0.00014321
 -0.00464424  0.00087501 -0.00272307 -0.00064106 -0.0025409  -0.00250964
 -0.00033067 -0.00401242]",-4.426966288504308,0.011950689679499936
EMR,0.12412738055311989,0.763721244748796,[ 0.00291057  0.00012587  0.00181839 -0.00026931  0.00077345 -0.00040083],1.749291243919574,"[ 0.01250075 -0.01322277 -0.00824704 -0.0089719  -0.01633716 -0.00785056
 -0.01686823  0.00958457 -0.00291227  0.00749009 -0.00052006  0.00028489
 -0.01087849  0.00175775 -0.00762689  0.00673755 -0.00207563  0.00405366
 -0.00803885 -0.005582  ]",-4.4511525246088075,0.011665114887983516
EOG,0.11995230635727203,0.7884670165125893,[ 0.00526073  0.0001563   0.00175154  0.0014203  -0.00028196 -0.00059477],1.3447432597966285,"[ 0.01178082 -0.01008873 -0.00673191 -0.00492327 -0.01243281 -0.00693816
 -0.01312377  0.00506674 -0.00310648  0.00527661  0.00085956 -0.00043444
 -0.00844238 -0.00117077 -0.01063387  0.00013193 -0.00742031  0.00556678
 -0.0014281   0.00071312]",-3.8733188685107,0.02078925798906729
EQIX,0.04693603829377686,0.8756136038349467,"[ 2.72334694e-03 -1.04873168e-03  1.04297171e-03 -1.37732644e-05
  2.46643426e-05 -5.16219425e-04]",1.2939482509245335,"[ 0.00917437 -0.00741452 -0.00796413  0.001387   -0.01093296  0.00522074
 -0.00570655  0.01454696  0.00545035  0.0088932   0.00505878  0.00084596
 -0.00541342  0.00191152 -0.00320184  0.00616834 -0.00029611 -0.00041067
 -0.01341987 -0.00660321]",-3.9351788196814548,0.019542204484229886
EQR,0.3941085185590842,0.5386184947015634,"[-4.72008369e-04 -2.53710756e-04  1.35974202e-04 -8.46435117e-04
  4.31109356e-04 -2.60736081e-05]",1.3311077909330125,"[ 0.00911363 -0.00760007 -0.00838054  0.0013177  -0.011558    0.00682854
 -0.00500158  0.01752121  0.00832043  0.01020219  0.00742351  0.00041688
 -0.00272346  0.0011478  -0.00166865  0.00301701 -0.00213312 -0.00178826
 -0.01129567  0.00020297]",-4.73232652754488,0.008805959880868526
ES,0.0993198348486933,0.8303623393846112,"[-6.43954420e-04  1.52242614e-03 -8.56202115e-05  9.91121994e-05
  3.27024879e-04  2.93865033e-04]",1.2877528313620894,"[ 0.01195125 -0.0092882  -0.00575656 -0.00442509 -0.01108381 -0.00848348
 -0.01180834  0.00348973 -0.00077948  0.00390217  0.00153288 -0.00339814
 -0.0103808  -0.00063082 -0.00635978  0.00530648 -0.00038244  0.00128661
 -0.0087595  -0.00143815]",-4.658720775841474,0.0094785798779421
ESS,-0.052063336834656276,0.991178572400128,[-0.00066955 -0.00075726 -0.00048988 -0.00053323 -0.00029985 -0.00079831],1.3844077458104604,"[ 0.00706919 -0.00499895 -0.00820358  0.00665849 -0.00853553  0.01221402
 -0.00096121  0.01801397  0.00934263  0.01188469  0.00993679  0.00390442
  0.0019671   0.00221168  0.00102178  0.00424476  0.00181486 -0.00146996
 -0.01124577 -0.00459971]",-4.662093066308836,0.00944666918967212
ETN,0.4121903155305929,0.4639548644551416,[ 0.00042554  0.00085752  0.00044713  0.00016157  0.0002599  -0.00036761],0.0015284898489795306,"[ 9.76139645e-03 -4.60298897e-03 -5.32517105e-03  6.16629632e-03
 -4.33603273e-03  2.00941550e-03 -8.87707625e-05 -4.30891968e-04
 -3.92720236e-04 -1.04783202e-04  1.90254441e-03  1.41885990e-03
 -1.26188073e-03  1.86322306e-03 -1.04377206e-03  2.88743408e-04
  5.18137303e-04  8.82489245e-04  1.87474471e-03 -4.43598952e-04]",-2.4696152745130235,0.08461740721329676
ETR,0.1457069806734634,0.7664363849397142,[0.00184039 0.00182494 0.00069239 0.00062024 0.00034555 0.00030217],1.4813588584796964,"[ 1.31298009e-02 -1.20755104e-02 -6.79838491e-03 -8.38397924e-03
 -1.39170898e-02 -9.85906926e-03 -1.33216488e-02  5.08577637e-03
 -8.08264559e-04  2.66087527e-03 -2.75963408e-04 -4.27774781e-03
 -1.00749144e-02 -7.94072842e-05 -4.74185059e-03  2.53899528e-03
 -7.18896625e-04 -4.06588168e-04 -1.17872103e-03 -2.20823082e-03]",-4.693827064354399,0.00915159530741901
ETSY,0.40674582967112294,0.4572972659603659,[ 0.00110729  0.00051955 -0.00015189  0.00023265 -0.00043649 -0.0003359 ],0.001430983966936505,"[ 9.75819935e-03 -4.59987215e-03 -5.32479221e-03  6.18088759e-03
 -4.33036312e-03  2.02433480e-03 -8.29339756e-05 -4.27372418e-04
 -3.86999323e-04 -9.28401724e-05  1.91922819e-03  1.43165779e-03
 -1.23983293e-03  1.85997610e-03 -1.03350222e-03  2.59176496e-04
  5.08569143e-04  8.70079676e-04  1.86102863e-03 -4.45146610e-04]",-2.417789773688583,0.08911837171356655
EVRG,0.1969428283650589,0.6957123593350589,"[8.59843167e-04 2.19748673e-03 7.90550279e-04 2.47060224e-04
 6.87584537e-04 4.84404036e-05]",1.5612924494286757,"[ 1.27844633e-02 -1.35231973e-02 -8.88682703e-03 -8.26628487e-03
 -1.49683780e-02 -2.25636810e-03 -6.46234609e-03  8.96215572e-03
  2.14336991e-03 -3.29288451e-03 -6.47989755e-03 -6.13221383e-03
 -1.25931994e-02  4.39018225e-03 -1.20754129e-03  4.15738455e-03
 -2.84010286e-03  4.18612323e-05  3.90442518e-03  7.42792287e-03]",-4.251484463585794,0.014243074881970222
EW,0.3717809509100892,0.4249297472812022,[-0.00016002  0.00198258  0.00055425  0.00072625  0.0001819  -0.0007318 ],0.002729731719548775,"[ 0.009781   -0.00460621 -0.00530393  0.00614893 -0.00433769  0.00200043
 -0.00010728 -0.00041923 -0.00040179 -0.00011328  0.00185246  0.00141017
 -0.00130911  0.00195378 -0.00100538  0.00033318  0.00054985  0.00085979
  0.00182304 -0.00048332]",-2.7365949133771217,0.06479058927700443
EXC,0.2477707227700427,0.6427375054211836,[ 0.00327381 -0.00014643  0.00179072  0.00087555  0.00022705 -0.00026796],1.8168345173612213,"[ 0.01302609 -0.01296386 -0.00682239 -0.00966788 -0.01513811 -0.01229514
 -0.01683508  0.00616263 -0.00099717  0.00540497  0.00040084 -0.00400269
 -0.01243364  0.00116623 -0.00352003  0.00892633  0.00073319  0.00108159
 -0.01135055  0.01058144]",-4.3241313989052275,0.013245049766232343
EXPD,0.12865375205419619,0.8087282438216241,[ 0.00220177  0.00023068  0.00051579  0.00031814 -0.00021146 -0.0008528 ],1.2303101682220168,"[ 0.01195478 -0.00933311 -0.00584605 -0.00448997 -0.01110643 -0.0087687
 -0.01232461  0.00188729 -0.00353772  0.00281665 -0.00068785 -0.00225685
 -0.01039167 -0.00043154 -0.00765708  0.00242472 -0.00283234  0.00138517
 -0.00212232 -0.00266224]",-4.77479405216439,0.008439822071566927
EXPE,0.02408249237049342,0.8859878271379996,"[ 1.98156390e-03 -2.75214642e-05 -2.09980821e-05  7.24612485e-04
 -4.38214341e-04  5.87596712e-04]",1.104782499682523,"[ 0.00934812 -0.00600569 -0.00615288  0.00229644 -0.00834999  0.0001628
 -0.00832143  0.00704965 -0.00095817  0.01078137  0.00838033  0.00845295
  0.00851972  0.00107234  0.00144283 -0.00397068  0.00198951  0.00145318
  0.01092912 -0.00245704]",-3.688120901770446,0.02501897100292696
EXR,0.01875085287781939,0.9138443557938585,"[-7.69790772e-05  1.09084598e-03 -5.05654011e-04 -6.26071713e-04
  9.51230005e-05 -4.98653632e-04]",1.1358859448004222,"[ 0.00866923 -0.00660244 -0.00809272  0.00346459 -0.00922519  0.00937589
  0.00051433  0.01460959  0.00939373  0.00467192  0.00488214 -0.00283592
 -0.00554419  0.0007623  -0.00293961  0.00370159 -0.0001905  -0.00077781
 -0.00685942 -0.00647963]",-3.8594779286737584,0.02107900139312425
F,0.055703556029902276,0.8601639846413042,"[-1.72416950e-04 -2.13238876e-03  5.41634177e-04 -7.82020571e-04
  3.01719648e-04  8.98809711e-05]",1.4747563975918523,"[ 0.0095342  -0.00726912 -0.00669175 -0.00016571 -0.01147493 -0.00325517
 -0.01598291  0.00967917 -0.00395907  0.01530215  0.00642334  0.00814953
 -0.0023261   0.00113677 -0.00721893  0.00447351 -0.00322129  0.00384477
 -0.01222163 -0.00580165]",-4.173792924989774,0.015393761870212205
FANG,0.2151782216350245,0.6692323420369506,[ 0.00767031  0.00221122  0.00201403  0.00145763 -0.00025527 -0.00172702],1.7384560598803473,"[ 0.01258607 -0.01250021 -0.00710767 -0.00815542 -0.01369684 -0.01020239
 -0.01403813  0.00205986 -0.00509468  0.00063329 -0.00372821 -0.00380967
 -0.01291405 -0.00114964 -0.01099456 -0.00179375 -0.00977979 -0.00157412
 -0.01054522 -0.00617345]",-3.9067139326533167,0.020106463817506203
FAST,0.33632116100686316,0.5557177590710735,[0.00202186 0.00085675 0.00165618 0.00095551 0.00062797 0.0006555 ],1.7979501713930337,"[ 0.01239151 -0.01219045 -0.0070112  -0.00832446 -0.01493362 -0.01159874
 -0.01919256  0.00523248 -0.00648257  0.00790413 -0.00124028  0.0017571
 -0.01183407  0.00242804 -0.00774919  0.00987521 -0.00074491  0.00627263
 -0.00875046 -0.00095701]",-4.393793712008831,0.0123537735495443
FCX,0.3177158841393056,0.3469173849364233,"[ 3.84492598e-04  2.79712274e-04  1.48815592e-04  9.30870323e-05
  2.16194734e-05 -1.30231807e-04]",0.0019724698654679544,"[ 9.75578219e-03 -4.59029782e-03 -5.32789225e-03  6.18854097e-03
 -4.31761090e-03  2.04470525e-03 -6.05359873e-05 -4.45085524e-04
 -3.88886658e-04 -1.17710592e-04  1.91783384e-03  1.43109736e-03
 -1.20432179e-03  1.86982941e-03 -1.03786144e-03  2.58152847e-04
  5.19343433e-04  8.58529957e-04  1.87927896e-03 -4.52242419e-04]",-1.5188195484564346,0.2189702181805142
FDX,0.13629703894308212,0.7304566245510573,"[ 2.62254247e-03 -4.13165646e-04  1.70204129e-03 -7.40903580e-05
  5.91340193e-04 -3.90984272e-04]",1.8503937685292016,"[ 0.01121183 -0.01305673 -0.00990261 -0.00686573 -0.01736653  0.00011313
 -0.01307056  0.01820053  0.00386877  0.00988576  0.00213991 -0.00114817
 -0.0115541   0.00190734 -0.00723597  0.00920339 -0.00130501  0.00442972
 -0.00990012 -0.00547691]",-4.043745900040232,0.017531677350796786
FE,0.49864019072489474,0.43102287954090196,"[ 1.69880537e-03 -7.71225552e-05  1.49222163e-03 -8.08808260e-05
  6.49416042e-04 -2.47948266e-05]",1.379726332499427,"[ 0.01289678 -0.00990292 -0.00486326 -0.00623745 -0.01096213 -0.01221193
 -0.01181608  0.00216047  0.00249661  0.00323837  0.00516104 -0.00658799
 -0.00682909 -0.00253262 -0.00110037  0.002856    0.00378016 -0.00179448
 -0.00301999  0.01045338]",-4.832664092891044,0.007965272748006926
FFIV,0.11092948755354931,0.7976984342593421,[-0.00041704 -0.00082778 -0.00049646 -0.00038438 -0.00034179 -0.00050381],1.655147471962058,"[ 0.00826319 -0.00488437 -0.00526177  0.00351125 -0.00817918 -0.00296377
 -0.01276022  0.00784851  0.00076838  0.0144438   0.01018315  0.00204877
 -0.00732637 -0.00275307 -0.01006168  0.00910964  0.00230671  0.00281377
 -0.01998564 -0.015442  ]",-4.699100559698409,0.009103461440585584
FIS,0.14633178264687113,0.7865009358395262,[ 0.00146054  0.00014827  0.00064326 -0.00017515  0.00023691 -0.00035033],1.1282558525425335,"[ 1.14014100e-02 -1.02194186e-02 -8.08407197e-03 -3.55247676e-03
 -1.24897271e-02  9.90246883e-04 -5.27963496e-03  1.05966959e-02
  3.91697239e-03  1.80862460e-03 -4.22513035e-05 -2.84107199e-03
 -6.09386898e-03  1.97798877e-03 -1.38421440e-03 -2.00234610e-04
 -3.22752328e-03 -3.49444006e-03 -2.20863069e-03 -1.92489677e-03]",-4.54344442165433,0.01063670608309668
FITB,-0.09019247094249883,0.9818697982776933,[ 0.00101183 -0.00398955  0.0003811  -0.00037819 -0.00075401 -0.0012582 ],1.545401118161495,"[ 0.00604166 -0.00362441 -0.00763234  0.00884416 -0.00727425  0.01184001
 -0.00320523  0.01679878  0.00573296  0.01631201  0.01184173  0.01073847
  0.00715766  0.00428985  0.00204961  0.00712942  0.00227966  0.00717604
 -0.00606636  0.00921911]",-4.230662223764983,0.014542756799758371
FLS,0.11210615830974482,0.7731895253159194,[ 0.00400699 -0.0017546   0.00165917  0.00035582 -0.00018808 -0.00106462],1.5901741515895178,"[ 0.01236409 -0.01147683 -0.0068358  -0.00740149 -0.01409361 -0.01087069
 -0.01835163  0.00389399 -0.00809668  0.00759673 -0.00096406  0.00433235
 -0.00633493  0.00209968 -0.00667108  0.00248506 -0.00421243  0.00510149
  0.00084716  0.00116762]",-4.250387281644262,0.014258710702624104
FMC,0.42092161621554375,0.48089112859941946,[ 0.00141755 -0.00011884  0.00039988  0.00015236 -0.00019851 -0.00059352],0.0020506748704183864,"[ 9.77817274e-03 -4.59039487e-03 -5.32294544e-03  6.13880692e-03
 -4.34411072e-03  2.02947317e-03 -1.33233445e-04 -4.16857178e-04
 -4.01294148e-04 -5.92706805e-05  1.89647047e-03  1.45015222e-03
 -1.28426952e-03  1.83122312e-03 -1.06174423e-03  2.78903632e-04
  5.15132091e-04  9.27927511e-04  1.84104135e-03 -4.48044766e-04]",-2.853117134541028,0.057664293075443504
FRT,0.1410948529974526,0.8128592154176438,"[ 8.86529365e-04  2.56875540e-04  5.33053822e-04 -1.34318828e-04
  3.03667082e-04 -3.59926189e-05]",0.9559885822906737,"[ 0.01120657 -0.00914194 -0.00723397 -0.00219656 -0.0105047   0.00013692
 -0.00368841  0.00674633  0.00293705 -0.00056899 -0.00059159 -0.00398701
 -0.00681147  0.0007004  -0.00357096 -0.00173051 -0.00507915 -0.00258317
 -0.00300316 -0.00155012]",-4.74128364022619,0.008727436104102135
FTI,0.07846078608020278,0.8463546062243106,[ 0.00486182 -0.00145176  0.00074595  0.00122011 -0.0012175  -0.00133905],1.3409251064572527,"[ 0.01034975 -0.00974058 -0.00883548 -0.00226567 -0.01371444  0.00337603
 -0.00882249  0.0157043   0.00293654  0.00952952  0.00324034  0.003651
 -0.00260982  0.00375157 -0.00147317  0.00367679 -0.00258068  0.00215902
 -0.0034408   0.00234823]",-3.892232074884066,0.020399761387652666
FTNT,0.033928851923491425,0.8700457457818432,[ 0.00404694 -0.00321532  0.00199184 -0.00013834  0.00032325  0.00022061],1.479520762449493,"[ 0.00901442 -0.00818292 -0.00870132  0.00100075 -0.01181502  0.00687074
 -0.00538517  0.01656417  0.00563385  0.00947111  0.00452165  0.00301063
 -0.00212533  0.0043835   0.00211509  0.00513788  0.00033744 -0.00564728
 -0.01723399 -0.0056213 ]",-3.685964941004047,0.02507296911080996
GD,0.0032560759468030164,0.9614257901035439,[ 0.00050632 -0.00013136  0.00030992 -0.00064193  0.00016933 -0.00095945],0.8849136156039878,"[ 0.0089718  -0.00453128 -0.00496286  0.0042342  -0.00526451 -0.00210563
 -0.00713308 -0.00257867 -0.00956436  0.00330918 -0.00317026  0.00877145
 -0.00289937  0.00615399 -0.0031705   0.00541217 -0.00415319  0.00511601
 -0.00831699  0.00237459]",-4.339166428421524,0.01304739961324975
GE,0.5049674551040108,0.41866079057983274,[ 0.00208749  0.00023601  0.00052996  0.00044671 -0.00018245 -0.0005608 ],1.3028257788353899,"[ 1.00351486e-02 -6.87725459e-03 -5.95471063e-03 -4.41094397e-05
 -1.00419086e-02 -3.56202491e-03 -1.17145980e-02  8.23539942e-03
  9.20752796e-04  1.06194868e-02  6.30685464e-03  1.06331057e-03
 -7.24308735e-03 -2.89383401e-05 -5.81200453e-03  9.12905201e-03
  2.82170042e-03  2.77560397e-03 -1.37794656e-02 -6.12360165e-03]",-4.873939101869059,0.0076431985742339194
GILD,0.08158529415826343,0.8584463613834323,[-0.00320126 -0.00023524 -0.00065211 -0.00042467  0.00019452  0.00044658],1.1803339734698235,"[ 0.00895899 -0.00771904 -0.00882731  0.002714   -0.00930433  0.01085684
  0.00275511  0.0124441   0.00524494  0.00089815 -0.000835    0.00294652
  0.0017604   0.00781452  0.00831988  0.00196238  0.00279073 -0.00252856
  0.00889996  0.00467377]",-4.2740630771167085,0.013925089343811842
GIS,0.5261639133063207,0.38257550269848883,"[ 6.58157348e-04 -4.02834429e-04  1.91221160e-04 -3.90588279e-04
  2.43925427e-05 -5.26956378e-04]",1.4370948313227285,"[ 0.01251713 -0.01209636 -0.00809667 -0.00716752 -0.01457546 -0.00392167
 -0.00973345  0.00918805  0.00065247  0.00136517 -0.00356843 -0.00244302
 -0.00829786  0.00468237  0.00222204  0.00204603 -0.0016854  -0.00710033
 -0.00184771  0.00111707]",-4.845767994891255,0.007861577484604825
GL,0.042085155923887285,0.9132778770056199,[ 0.00164386 -0.00258693  0.00049608 -0.00069703 -0.0003235  -0.00113572],0.9461653652952116,"[ 0.00783433 -0.00419897 -0.00663614  0.00619412 -0.00690936  0.00666699
 -0.0031718   0.01047796  0.00365363  0.00947113  0.00762855  0.00413139
 -0.00015781  0.00030104 -0.00569528  0.0020691  -0.00368161  0.00531315
 -0.00685654 -0.00056213]",-4.398373489211996,0.012297325377757844
GLW,0.4905616400523305,0.41158802590289206,[ 0.00156138  0.00145835  0.00050987  0.00019877  0.00020226 -0.00058859],1.5661589011973234,"[ 0.011941   -0.01156048 -0.0079959  -0.00631136 -0.01442335 -0.0040751
 -0.0115079   0.00986505  0.00035312  0.003949   -0.00222262 -0.00280593
 -0.01344174  0.00298753 -0.00541019  0.00846533 -0.00275192  0.00147623
 -0.01126829  0.00111952]",-4.518824808541779,0.010901827878383478
