,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.1962252212492072,0.7782135073209064,[0.00110479 0.00121997 0.00053736 0.00012233 0.00052373 0.00075989],0.8629855273512533,"[ 1.17679731e-02 -6.72914707e-03  3.22404780e-03  3.28382455e-03
 -2.52399036e-04  1.53106641e-03 -3.06644958e-03 -5.91702210e-05
 -6.31804948e-03  2.03706155e-03 -6.43008566e-03  5.75917750e-03
 -3.58394697e-03  6.34322224e-03  3.29348743e-03  2.10155652e-03
  5.24428675e-03  6.47264246e-04 -6.73358490e-03  3.54558248e-03]",-4.823022145154128,0.008042444938796323
DIS,0.17955441187085808,0.7318879537590791,"[ 1.40885683e-03  2.16238821e-03 -5.50447701e-05  5.13991472e-04
  7.48438144e-05  2.60815186e-04]",1.3004105064694143,"[ 0.0142861  -0.00729864  0.01175207  0.00217444  0.00719464 -0.00100105
  0.00377849 -0.00432105 -0.00393058 -0.00469555 -0.00907372  0.00142349
 -0.00937445  0.00555392 -0.00035113  0.00637184  0.00961763  0.00446745
  0.00505781 -0.00571959]",-4.25021210658436,0.014261208691911874
DLR,0.33893323364330774,0.5819425164714918,"[ 1.06095275e-03  2.60241621e-03 -2.09980447e-04  1.06712503e-03
 -2.02766396e-05  7.03942940e-04]",-1.2421947795561972,"[ 0.00589873 -0.00592113 -0.01377123  0.00417733 -0.01112666  0.00206053
 -0.00769819 -0.00026435 -0.00355987  0.00143484 -0.00011441  0.00638878
 -0.00372649  0.01032031 -0.00520345  0.00892413 -0.00364573  0.00423092
  0.01126673 -0.00968187]",-4.887330978286213,0.007541524128839749
DLTR,0.38630025650409977,0.525702789117543,"[-2.17934951e-04  2.21175876e-03 -4.01740690e-04  1.15748769e-03
 -4.44905655e-05  1.10206454e-03]",0.003352633328857251,"[ 1.01864404e-02 -6.90026203e-03 -2.87672798e-03  5.39208387e-03
 -2.37116654e-03  3.55370620e-03 -1.91261535e-05 -1.83505019e-04
 -1.59332151e-04 -1.64645154e-03  2.17547804e-03  1.43163438e-03
 -1.59485421e-03  1.79544998e-03 -8.59870094e-04  4.97608547e-04
  2.95197180e-04  1.39041005e-03  2.36135458e-03 -1.04157859e-03]",-3.25935035573565,0.038413344922571264
DOV,-0.1097414934724106,0.9971533976138344,[-0.00087132  0.00187268 -0.00023207 -0.00018851  0.00057097  0.00085383],-1.445892457193483,"[ 0.01207773 -0.00432649  0.00637146  0.00949251  0.00558087  0.0109613
  0.00714105  0.00815097  0.00264819  0.00602915 -0.00057153  0.0021507
 -0.00838498 -0.00426147 -0.00803162 -0.00941581 -0.00078692 -0.00776687
  0.01748921 -0.00252067]",-4.235462464234903,0.014473115351597817
DPZ,0.15976028996659242,0.7890155412543168,"[7.08690847e-04 7.81102405e-04 1.56912141e-04 4.23068512e-04
 7.35268913e-05 3.92975220e-04]",1.014110825908155,"[ 0.01369699 -0.00688565  0.01047785  0.002859    0.00741466  0.00033363
  0.00665459 -0.00236676  0.00108199 -0.00238852 -0.00072197  0.00156051
 -0.00388475  0.00185422 -0.00059437 -0.00055917  0.00386214 -0.00138001
  0.00552845 -0.00293355]",-4.489729476365912,0.011223679669546687
DRI,0.13758688509136616,0.8133937845101562,"[ 2.25775717e-03  1.23789454e-03  4.14365873e-04  1.03395996e-03
 -9.55109665e-05  4.12832171e-04]",1.3397632442520364,"[ 0.01512564 -0.00777777  0.01375886  0.00078118  0.00807883 -0.00183642
  0.00421198 -0.0024771  -0.00262564  0.00078303 -0.00421252  0.00474077
 -0.00302561  0.00170237  0.00307681 -0.00714609  0.00547097 -0.0083517
 -0.00211099  0.00800238]",-4.658583902033368,0.009479877336057424
DTE,0.4227687751684124,0.5185448777914993,"[ 1.45445648e-04  1.35829398e-03 -7.16228907e-05  4.35409658e-04
  1.42625066e-04  6.07837433e-04]",0.0010206885587954661,"[ 1.01482023e-02 -6.84713336e-03 -3.01583850e-03  5.43375629e-03
 -2.43972679e-03  3.68911536e-03 -3.55527756e-05 -2.71676066e-05
 -8.41090897e-05 -1.51883030e-03  2.39389641e-03  1.45080750e-03
 -1.40544988e-03  1.70922906e-03 -7.44552319e-04  3.01810761e-04
  3.28374767e-04  1.19244453e-03  2.29270531e-03 -1.20082280e-03]",-3.249273233700796,0.03880239786179354
DUK,0.3430146986976187,0.6003878074104775,"[8.23341485e-04 1.82228543e-03 1.47193469e-05 4.91733049e-04
 1.83562037e-04 5.54366799e-04]",1.3290037014649108,"[ 1.29475962e-02 -6.40324924e-03  8.07960955e-03  6.11772116e-03
  5.42595498e-03  6.94435914e-03  4.97149075e-03  5.11176481e-03
  7.84082357e-04  4.24159599e-03  1.20945280e-03  1.76984188e-03
  8.71712250e-06 -5.16780626e-03  3.12782793e-03 -1.13096995e-02
  1.89432755e-03 -6.55852344e-03 -1.19388095e-02  1.16007891e-02]",-4.894959920075907,0.007484209184423381
DVA,0.03763721909926485,0.9369558167079387,[ 0.0017319   0.00195767  0.0001082   0.00120739 -0.00012175  0.00058917],-0.9099415868307877,"[ 0.00876545 -0.00702182 -0.00457067  0.00075053 -0.00358345 -0.00375938
 -0.00055772 -0.00614943  0.00076732 -0.00385083  0.00402072  0.00424106
 -0.00054348  0.00832817 -0.00303428  0.00462019 -0.00383607 -0.00306622
  0.00802833 -0.01395245]",-4.851959834088447,0.007813050252432882
DVN,0.002152742051622478,0.9104293718186015,[ 0.00130207 -0.00034426  0.00096243 -0.00047618  0.0005754   0.00028187],-1.4245807114356097,"[ 0.00836966 -0.00401657 -0.0061185   0.01100819 -0.0053074   0.01368756
 -0.00337208  0.01076928 -0.00247338  0.00733267 -0.0007496   0.00046515
 -0.00349228 -0.00936544 -0.00220037 -0.01536245  0.00198537 -0.01063866
  0.01133012  0.00178474]",-3.8371305008509577,0.02155536578998972
DXC,0.39094124532140634,0.5581720202366727,[ 0.0021579   0.00029569  0.00045917  0.00148069 -0.00042782  0.00039467],0.003271367113932877,"[ 0.01010139 -0.00691053 -0.00303163  0.00540372 -0.00252128  0.00356439
 -0.0001755  -0.00014854 -0.00024321 -0.00153618  0.00216639  0.00149858
 -0.00141958  0.00181456 -0.00061765  0.00048739  0.00058748  0.0012848
  0.0024735  -0.00112643]",-3.936994793650162,0.01950674855286334
DXCM,0.39103503251322835,0.5152260640218524,[-0.00128022  0.00105618 -0.00043032  0.00032214  0.00012091  0.00079839],0.0014807626299172556,"[ 1.01485580e-02 -6.87945566e-03 -3.02620468e-03  5.48475174e-03
 -2.44883807e-03  3.68668200e-03 -4.42877538e-05 -8.22353227e-05
 -1.11689606e-04 -1.52163492e-03  2.29990956e-03  1.44252606e-03
 -1.42487659e-03  1.63992694e-03 -7.47436409e-04  3.08445723e-04
  3.06331753e-04  1.12495089e-03  2.25513923e-03 -1.14014075e-03]",-2.8670473813500963,0.05686658428072059
EA,0.40643460985353214,0.44491061699753004,[ 0.00026785  0.00149592 -0.00028936  0.00084784 -0.00016831  0.00049402],-0.004685751781603676,"[ 1.00532467e-02 -6.84424966e-03 -3.26230799e-03  5.51236374e-03
 -2.62737159e-03  3.76627602e-03 -1.88955308e-04  2.36570640e-05
 -1.34336655e-04 -1.40399628e-03  2.39356149e-03  1.46556246e-03
 -1.23978792e-03  1.58973141e-03 -5.81918398e-04  2.27675530e-04
  4.15918711e-04  1.02920916e-03  2.23917871e-03 -1.15700679e-03]",-2.6335327305447453,0.07182427770069354
EBAY,0.06638558739349507,0.9035538762886189,[0.00198891 0.00011906 0.00120429 0.00053854 0.00049986 0.00108196],0.9731102815063517,"[ 0.01070597 -0.00680315 -0.00024648  0.00324976 -0.00317706  0.00170489
 -0.00563142  0.00050549 -0.00717421  0.00333675 -0.00555137  0.00711172
 -0.00176836  0.00764937  0.00417957  0.00188526  0.00308733 -0.00260275
 -0.01164957 -0.0035818 ]",-4.446580597959272,0.011718569038727459
ECL,0.02869186493801751,0.9090393490691312,"[3.31990889e-03 1.78827800e-03 5.48786243e-04 7.07775475e-04
 5.49849046e-05 8.55062593e-05]",-1.3908059833662705,"[ 9.16063362e-03 -4.33086085e-03 -2.22055172e-03  9.91868940e-03
  9.18680209e-06  1.17109322e-02  4.98403247e-03  8.55281824e-03
  5.00826402e-03  5.29678788e-03  5.70013779e-03  5.08884146e-04
 -4.17127710e-03 -6.21863225e-03 -8.68273137e-03 -9.05610817e-03
 -4.98420538e-03 -3.16660433e-03  1.99444482e-02  4.11617003e-03]",-4.43700361823086,0.011831336661570848
ED,0.12437055351322208,0.8088245265997382,"[9.51340116e-04 1.62629949e-03 4.85207887e-05 5.74409987e-04
 1.13967970e-04 5.07664532e-04]",1.598593940713415,"[ 0.01458501 -0.00722388  0.01233786  0.00439209  0.0073906   0.00470087
  0.00425391  0.00369247 -0.0019811   0.00443313 -0.00259987  0.00322653
 -0.00046463 -0.00342156  0.00634799 -0.01112     0.00599511 -0.00756574
 -0.01691421  0.01261447]",-5.086677269150482,0.006178515361435491
EFX,0.40321123087212635,0.4909423634751473,"[-3.15898730e-04  2.21089599e-03 -3.41569188e-04  1.18517425e-03
  2.05846138e-05  1.27497108e-03]",0.0005864136920308588,"[ 1.01392008e-02 -6.87491757e-03 -3.05827701e-03  5.47702928e-03
 -2.47660721e-03  3.68087765e-03 -7.28548456e-05 -8.33880983e-05
 -1.24403721e-04 -1.52222728e-03  2.30396689e-03  1.44501772e-03
 -1.40642115e-03  1.64964562e-03 -7.22383921e-04  3.18805293e-04
  3.32002148e-04  1.13430537e-03  2.26352337e-03 -1.13486461e-03]",-3.3152369488967466,0.03632544028451827
EIX,0.12854802613171054,0.826379131614125,[ 0.00039913  0.00241889 -0.00031151  0.00068539  0.00011015  0.00067205],1.3390640880198046,"[ 0.01352803 -0.0067772   0.00939684  0.00492367  0.00581704  0.00540059
  0.00448486  0.00458932  0.0001293   0.00569156  0.00103448  0.00396389
  0.00051153 -0.00320452  0.00328369 -0.01130592  0.00158076 -0.00740834
 -0.00837204  0.01326652]",-4.763077417152881,0.00853928996292453
EL,0.10631585081564364,0.8181203330123807,[0.00310946 0.00122387 0.00123298 0.00017311 0.00065166 0.00065645],1.1923830789923269,"[ 0.01215387 -0.00717947  0.00499358  0.00211839  0.00179436 -0.00111965
 -0.00088241 -0.00411433 -0.00590033 -0.00328553 -0.00908279  0.00398686
 -0.00801047  0.01017085  0.00088571  0.01096294  0.00942295  0.0064355
  0.0021478  -0.00875139]",-4.253856640083925,0.01420932783727242
EMN,-0.0017272472652083795,0.871922560446046,[0.0011583  0.00038581 0.00076206 0.00043461 0.00035557 0.00083845],-1.5472101868792403,"[ 0.01441845 -0.00465635  0.01334495  0.00768694  0.01046111  0.00780295
  0.01038578  0.00526433  0.00345881  0.00439619 -0.00048979  0.00281645
 -0.00784485 -0.00218027 -0.0077717  -0.00821363 -0.00474889 -0.00924634
  0.00719086 -0.00684451]",-4.458014996920757,0.011585337408504363
EMR,0.4015118542976746,0.5265943126985184,[ 0.00101025 -0.0003597   0.00049461 -0.00041296  0.00019449 -0.00029785],0.00276384872765529,"[ 1.00586177e-02 -6.88464954e-03 -3.25192565e-03  5.39397687e-03
 -2.64634788e-03  3.67102827e-03 -2.36221183e-04 -2.70344075e-05
 -1.75367705e-04 -1.48096549e-03  2.37976001e-03  1.45625858e-03
 -1.27634540e-03  1.69869754e-03 -5.79482486e-04  3.44548701e-04
  4.58150518e-04  1.19943712e-03  2.31867680e-03 -1.08905753e-03]",-3.251121534128979,0.038730745611052206
EOG,-0.09101369180364431,0.9972636873346648,[ 0.00073155 -0.00071364  0.00073259 -0.00133566  0.00067143 -0.00033929],-1.344762038015143,"[ 1.03756894e-02 -4.30627889e-03  1.75292471e-04  1.01605014e-02
 -5.02903897e-04  1.22915826e-02  4.80444737e-04  9.28579121e-03
 -8.33944833e-04  5.87486628e-03  4.45377508e-04  6.19448670e-05
 -1.27331795e-03 -8.72202076e-03  2.14866280e-03 -1.35369627e-02
  9.18091048e-03 -7.68197447e-03  1.49475859e-02  5.25594050e-03]",-3.812112430712009,0.022101441845428206
EQIX,-0.04555978653983355,1.0112885045025228,"[3.80673006e-03 1.21697567e-03 1.14823598e-03 1.42675251e-03
 7.65157063e-05 8.44540899e-04]",0.9437761306855057,"[ 0.00996827 -0.00672834 -0.00255266  0.00354953 -0.00497674  0.0018074
 -0.00711057 -0.00030881 -0.00778436  0.00056973 -0.00560748  0.00357967
 -0.00128085  0.00285122  0.00493334 -0.00152228  0.00362876 -0.00268297
 -0.01339016  0.00099713]",-4.292464238355153,0.013671194672012055
EQR,0.3296567947443706,0.6058792453071499,"[ 1.19276132e-03  1.80261984e-03 -3.10178690e-05  5.34688542e-04
  6.89733638e-05  3.38406239e-04]",1.4398747603304796,"[ 1.54750921e-02 -7.03009566e-03  1.60053015e-02  3.85458595e-03
  1.15005617e-02  2.10159183e-03  9.34026686e-03 -1.34689792e-03
  1.23615056e-03 -3.08219123e-03 -1.83668222e-03 -6.73624520e-05
 -3.23861082e-03  6.86309306e-04  2.95045338e-03  4.58544500e-04
  6.84714894e-03  6.96810976e-05 -6.27902836e-03 -6.84068256e-03]",-4.7231818135041665,0.00888685719347055
ES,0.09599785138591543,0.851383477862816,"[ 2.58749139e-04  2.96173978e-03 -4.37087343e-04  1.12855062e-03
  5.19953543e-05  1.03988863e-03]",1.3299381887652335,"[ 0.0135454  -0.0064472   0.01000136  0.00612623  0.00711285  0.00722033
  0.00667587  0.00586506  0.00174847  0.00578936  0.0010688   0.00325494
 -0.00222764 -0.00336358 -0.00088165 -0.00944061 -0.00238715 -0.00443411
 -0.00815417  0.01254651]",-4.517339107967756,0.01091803676811718
ESS,0.5273937644253308,0.4077717106321813,[0.00125284 0.00159591 0.0001853  0.0003902  0.00022119 0.00045469],1.6002926243550413,"[ 0.01558119 -0.00688691  0.0164227   0.00472072  0.01153559  0.00352564
  0.00884177 -0.00034256  0.00044872 -0.00331221 -0.00261316 -0.0013565
 -0.00274259 -0.00101337  0.00466447  0.000291    0.00852846  0.00171405
 -0.00927975 -0.00649447]",-4.9602283065628985,0.007011326917892731
ETN,0.07488205568324688,0.8680201492104296,[ 0.00123986  0.00140407  0.00056898 -0.00017251  0.00062602  0.00058911],1.0437249945320106,"[ 0.01041496 -0.00748651 -0.00085284  0.00041178 -0.00325478 -0.00426379
 -0.00538667 -0.00745826 -0.00733857 -0.00671755 -0.00735541  0.00182988
 -0.00482626  0.00758667  0.00208608  0.0085723   0.00582159  0.00707014
 -0.0026416   0.00028172]",-4.009611521054273,0.018140441047551067
ETR,0.08848357023544826,0.8567002992754957,[0.00074869 0.00135705 0.00024382 0.00054468 0.00027013 0.00081708],1.300736812152758,"[ 0.01179789 -0.00602611  0.00407711  0.00765678  0.00178873  0.00992282
  0.00142933  0.0087064  -0.0008058   0.00843235  0.00142969  0.00423911
  0.00125282 -0.00323609  0.0030373  -0.00972345 -0.00183229 -0.00512198
 -0.01538486  0.01001006]",-4.867202298627622,0.007694863130742207
EVRG,0.4148416938301212,0.5273762477950988,"[ 9.98227318e-04  3.46748225e-03 -4.22041988e-04  1.25175790e-03
  2.09312862e-05  9.27774011e-04]",1.460445346283506,"[ 0.01367341 -0.00714398  0.01005496  0.00397356  0.00643167  0.00412626
  0.00513722  0.00374257  0.00048958  0.00566875  0.00099699  0.00469796
  0.00011491 -0.00236993  0.00254614 -0.01163384 -0.0006923  -0.00840132
 -0.01334637  0.01581537]",-4.929603127867976,0.007229371848330309
EW,0.13279109135902561,0.8296566461725635,"[ 9.32716933e-04  2.68212398e-03 -3.10234585e-04  1.08854926e-03
 -4.82145237e-05  7.16237831e-04]",0.723336983514281,"[ 1.12319575e-02 -6.30176603e-03  2.47560817e-03  4.57059225e-03
  5.92757605e-04  2.92823351e-03 -2.05694931e-04 -2.06347502e-04
 -3.41656528e-03 -1.22799672e-03 -4.81811075e-03  1.39432078e-03
 -5.89748957e-03  1.51673531e-03 -4.32096351e-04  2.22905756e-06
  7.15322723e-03 -7.06511811e-04  9.60685012e-03 -5.13103399e-03]",-4.314446685325133,0.013373947440620535
EXC,-0.04256558980969228,0.9851234258370926,"[ 1.27507434e-04  2.69568370e-03 -4.23992742e-04  9.85806723e-04
  7.00440346e-05  9.61350707e-04]",1.204655390121149,"[ 0.00935457 -0.00568406 -0.0027791   0.00855116 -0.00227906  0.01083968
  0.0002015   0.00863221  0.00088115  0.0067069   0.00489519  0.00239151
  0.00307556 -0.00400909  0.00290895 -0.00784686 -0.00227797 -0.00200096
 -0.0150797   0.00991526]",-4.660382298839428,0.009462844075805627
EXPD,-0.04683015917643939,1.0042739279667163,[ 0.00211273 -0.00100752  0.00143336  0.00024594  0.00039138  0.00061248],-1.3898009581208108,"[ 0.00615336 -0.00531494 -0.0104238   0.0056275  -0.0043776   0.00355805
  0.00511161 -0.00039745  0.00944101 -0.00208715  0.01364274  0.00129875
 -0.00027083  0.00376073 -0.01131345  0.00465145 -0.01387265  0.00274727
  0.01529181 -0.01145946]",-4.701681677234314,0.009079994634943947
EXPE,0.3840554365849725,0.5685762677781075,"[1.23230113e-03 1.64225742e-03 5.48605041e-04 1.93274697e-03
 5.79648985e-05 1.89180020e-03]",0.004730821129480281,"[ 1.01057873e-02 -6.83920107e-03 -3.24689977e-03  5.45653697e-03
 -2.67604172e-03  3.69940855e-03 -3.22690138e-04  1.49579910e-06
 -3.02028354e-04 -1.40195133e-03  2.12179441e-03  1.48301423e-03
 -1.43577819e-03  1.63855795e-03 -6.91739757e-04  2.35935116e-04
  3.88288109e-04  9.94053005e-04  2.23996767e-03 -1.26950164e-03]",-3.4469546727576024,0.031842459583701896
EXR,0.14060853083323757,0.7720278424379855,[ 0.00085927  0.0026981  -0.00022781  0.00044382  0.00022047  0.00050274],-1.5551436494958877,"[ 2.91192450e-03 -5.55700693e-03 -2.28516939e-02  3.96984495e-03
 -1.75747743e-02  1.28214266e-03 -1.13567212e-02 -9.78717500e-04
 -2.42321753e-03  8.00372500e-04  5.83994068e-03  5.27003870e-03
  2.10469846e-03  6.49415317e-03 -3.61912346e-03  2.35694865e-03
 -8.73554372e-03  4.88007005e-06  5.27695430e-03  2.14194780e-03]",-4.811817788383107,0.008133062066530078
F,0.10483785772405817,0.8253304142823693,"[ 1.57519122e-03  2.47472490e-03 -3.30666915e-05  1.20381149e-03
 -7.56005517e-05  6.72471576e-04]",-1.055873411962344,"[ 0.0070605  -0.00516245 -0.00887467  0.00775628 -0.00508362  0.0082352
  0.00142899  0.00527894  0.00518231  0.00359528  0.01060343  0.00228546
  0.0027909  -0.00110864 -0.00439631 -0.00503068 -0.01147488 -0.00641302
 -0.0034314  -0.0094889 ]",-4.329552152365652,0.013173445865761559
FANG,0.10082035512654265,0.7810695357266175,[0.00325919 0.00260176 0.00078744 0.00059654 0.00052578 0.00078494],-2.015940350103918,"[ 0.00541774 -0.00177026 -0.01494771  0.01512647 -0.01165461  0.01902842
 -0.00776722  0.01490625 -0.00357637  0.00909547 -0.00047502 -0.00068727
 -0.0036734  -0.01128918 -0.00311278 -0.01388101  0.00281456 -0.00323665
  0.01717993  0.0126847 ]",-3.8200827618185054,0.021925986184679152
FAST,0.030770993598107525,0.918109544507755,[ 0.00157132 -0.00098145  0.00109278 -0.00032976  0.00041633  0.00014569],1.2375457130482141,"[ 8.97033947e-03 -6.32799265e-03 -5.15538365e-03  6.36595008e-03
 -5.91175266e-03  7.91387255e-03 -5.56169306e-03  7.39858680e-03
 -3.99981410e-03  9.05576591e-03  1.08767916e-03  6.61458697e-03
  3.29953049e-03  1.07795488e-04  5.27519949e-03 -8.46157583e-03
  8.34562643e-05 -6.37489007e-03 -1.36430779e-02  1.17633408e-02]",-4.349930891353095,0.012907704583655375
FCX,0.37703598147987355,0.3783733969339111,"[ 8.03194642e-04 -3.71996866e-04  3.49242595e-04 -2.38943102e-04
  9.03553151e-05 -2.41479789e-04]",-1.925344498870848e-05,"[ 1.01387485e-02 -6.81557230e-03 -3.09701759e-03  5.49951053e-03
 -2.49995018e-03  3.69970906e-03 -9.43727932e-05 -6.06635230e-05
 -1.26386903e-04 -1.51270044e-03  2.32423586e-03  1.44511264e-03
 -1.38432591e-03  1.65261052e-03 -7.08468303e-04  3.04205253e-04
  3.48454309e-04  1.14895369e-03  2.26923386e-03 -1.14435782e-03]",-2.2253350884465766,0.10803121255785121
FDX,0.04579415852040466,0.9180742743670482,[ 0.00106491 -0.00055669  0.00124405  0.000137    0.00065197  0.00114521],-0.9265574360994806,"[ 0.00792835 -0.00557993 -0.00563249  0.00623714 -0.00191571  0.00504499
  0.00469697  0.00087896  0.00640398 -0.00205934  0.00856054 -0.00032628
 -0.00235103  0.00078403 -0.00934649  0.00330424 -0.01080946  0.00674606
  0.00915533  0.00081827]",-4.528928542827934,0.010792233295870087
FE,0.41442123941186587,0.5257491486128422,[0.00119554 0.00081745 0.00041109 0.00022322 0.00021432 0.00034407],0.0011219881192885194,"[ 1.01374353e-02 -6.88195354e-03 -3.02945222e-03  5.49522519e-03
 -2.45317358e-03  3.71748209e-03 -2.53505601e-05 -2.61848036e-05
 -7.63780075e-05 -1.47742845e-03  2.36131363e-03  1.45065449e-03
 -1.38558858e-03  1.64062644e-03 -7.47550519e-04  2.76070757e-04
  2.71591240e-04  1.12306468e-03  2.19837505e-03 -1.15974454e-03]",-3.3020734271549546,0.036806772067838195
FFIV,0.4218976928202998,0.5067261675052472,"[ 6.20100746e-04 -5.68868781e-04  2.41709722e-04 -4.77070823e-04
  5.25888605e-05 -5.39758861e-04]",0.005299357623907044,"[ 0.01001305 -0.00682896 -0.00330245  0.00552215 -0.00268295  0.00380333
 -0.0002688   0.00010629 -0.00020383 -0.00125757  0.00228549  0.00156703
 -0.00127906  0.00169508 -0.00059375  0.00031351  0.00042774  0.00106604
  0.00223933 -0.00114374]",-2.7919852007960335,0.06129940142337587
FIS,0.11283519747773692,0.8209069509889881,[0.00220973 0.00175978 0.0005749  0.00022753 0.00043626 0.00046303],1.504520982585884,"[ 1.48801831e-02 -7.46611112e-03  1.24399552e-02  2.80712125e-03
  5.84522073e-03  1.03824746e-03 -1.86088464e-04 -1.30309835e-03
 -7.57803679e-03 -9.62557650e-04 -9.76137505e-03  2.66687938e-03
 -3.15178558e-03  3.19550536e-03  9.29806650e-03  7.51013612e-04
  1.31390332e-02 -8.04416454e-05 -1.63469176e-02 -9.97490415e-04]",-4.685037703178435,0.009232386515353307
FITB,0.4119300441453024,0.5254412154684088,[ 0.00110896 -0.00065123  0.00073787 -0.00049019  0.00032102 -0.00014903],0.0033715013245898323,"[ 1.00394386e-02 -6.81909664e-03 -3.27952047e-03  5.49650934e-03
 -2.65207781e-03  3.73654522e-03 -2.74973736e-04 -1.36676727e-05
 -2.48752435e-04 -1.40010517e-03  2.20216720e-03  1.53184943e-03
 -1.40178947e-03  1.72944754e-03 -6.78165344e-04  4.14329245e-04
  3.84678985e-04  1.21020184e-03  2.26874254e-03 -1.02561734e-03]",-3.057921908911027,0.04698523343315217
FLS,-0.024554632593819545,0.9026122605082779,[-0.0009974   0.00130705 -0.00072486  0.0007831  -0.0002357   0.00054183],-1.4684554953019906,"[ 0.0124523  -0.00407948  0.00758848  0.01028557  0.00660728  0.01168327
  0.00787612  0.00751898  0.00254458  0.00274102 -0.00154416 -0.00180397
 -0.00912775 -0.00836759 -0.00769443 -0.01068391 -0.00050584 -0.00636828
  0.0124317  -0.0024489 ]",-3.949665658762619,0.019261140492508252
FMC,0.13316018029677967,0.7770578521872333,"[ 2.10661303e-03  7.89911165e-04  6.53468372e-04 -1.10965701e-04
  3.75832798e-04  9.39736380e-05]",1.390633860103424,"[ 1.29120141e-02 -7.93234734e-03  8.28615176e-03 -3.98653240e-05
  5.94020013e-03 -4.87694233e-03  5.42946400e-03 -8.14410883e-03
  2.30791851e-05 -7.15599794e-03 -2.66682393e-03  2.63710088e-03
 -5.68583931e-03  1.03906960e-02 -1.05939792e-03  1.12528739e-02
  4.45663415e-03  4.00613454e-03  1.51322506e-03 -1.57712477e-02]",-4.5330840958401595,0.010747478652838854
FRT,0.22515653555999446,0.7140543499442417,"[ 9.11274180e-04  2.20038833e-03 -4.15640638e-05  6.11661170e-04
  1.97519255e-04  6.68879563e-04]",1.422709905949674,"[ 0.01557957 -0.0071231   0.01581345  0.00339103  0.01057533  0.00176869
  0.00753495 -0.00081694 -0.00010879 -0.00141931 -0.00190723  0.00093179
 -0.0013335  -0.00056741  0.00518299 -0.00340398  0.00725265 -0.001994
 -0.0082291   0.00212531]",-4.891415801427887,0.007510781169079021
FTI,-0.0958259228026633,0.89316948401706,[-0.00065828 -0.00167828  0.00059518 -0.00075768  0.00048752  0.00031428],-2.2216579373518615,"[ 0.01740542 -0.0023634   0.02206737  0.01014462  0.0161359   0.00927283
  0.01265081  0.00440384  0.00115973 -0.00044405 -0.0066901  -0.00367899
 -0.01156647 -0.01089257 -0.00524692 -0.01386162  0.00574968 -0.00790752
  0.01443572  0.00266259]",-4.230340425764161,0.014547437382883733
FTNT,0.4077349786632999,0.49492791323658814,[-0.00061769  0.00097507 -0.00049048  0.00046296 -0.00014211  0.00032664],0.0022443286634902973,"[ 1.01529979e-02 -6.87672312e-03 -2.99020212e-03  5.48844511e-03
 -2.42415825e-03  3.69649468e-03 -2.19201982e-05 -5.18319893e-05
 -1.00700869e-04 -1.46536379e-03  2.29870255e-03  1.49341191e-03
 -1.42325097e-03  1.71101863e-03 -7.49072981e-04  3.68236600e-04
  3.10917857e-04  1.17164577e-03  2.24646398e-03 -1.13264979e-03]",-2.9023579264072827,0.054893632192186445
GD,-0.022341938122053925,0.9851654560604303,[0.00113258 0.00029085 0.00044103 0.0003301  0.00011013 0.00030674],-0.8362284779517469,"[ 0.01123354 -0.00590223  0.00374182  0.00539871  0.00368101  0.00433329
  0.00608784  0.00162619  0.00321554  0.00132017  0.00199699  0.00321705
 -0.00563246  0.00302664 -0.00723311  0.00063316 -0.00478548 -0.00027854
  0.00914146 -0.00338362]",-4.446700202224513,0.011717167531702695
GE,0.048018629971051566,0.8898528923034412,[ 0.00194359 -0.00035579  0.00091731  0.00032088  0.00017041  0.00029034],-1.369656203041964,"[ 0.01009623 -0.00495804  0.00123949  0.00725795  0.003525    0.00654483
  0.00918482  0.0025782   0.00792714 -0.00046391  0.00750433 -0.00044555
 -0.00489182 -0.00211104 -0.01089129 -0.00268997 -0.00740134 -0.00170765
  0.02093361 -0.00834521]",-4.6664778381385,0.009405338380029594
GILD,0.09026354352180042,0.8536355719419196,"[ 3.84273586e-03 -2.16854898e-03  2.00104968e-03  9.18988267e-05
  2.36800842e-04 -8.49311654e-05]",-0.9525528934134874,"[ 0.00853109 -0.00524417 -0.00503582  0.00773277 -0.00363541  0.00819925
 -0.00059116  0.00526692  0.00020402  0.00424743  0.0023844   0.00460579
 -0.00152931  0.00595866 -0.00182738  0.00777655 -0.0021704   0.01227745
 -0.0018656   0.01001957]",-3.823561399453338,0.021849846132562082
GIS,0.11732946848228921,0.8478320572810235,"[ 5.14075408e-04  1.55833830e-03 -2.42604037e-05  3.13979874e-04
  2.07061471e-04  4.91852360e-04]",0.9465030261061749,"[ 0.01241318 -0.0062195   0.00596741  0.00545332  0.00304041  0.00491544
  0.00173098  0.00230313 -0.00197814  0.00128464 -0.00147069  0.00156799
 -0.00061361 -0.00136128  0.00430432 -0.00465916  0.00373533 -0.00241366
 -0.01267726  0.00386168]",-4.555313507941017,0.010511204369460967
