,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.04822987096365237,0.8863989878807477,"[ 1.18094997e-03  2.72857156e-03 -2.22003773e-04 -1.20753280e-04
  3.29874149e-04  3.63183753e-05]",1.8262754497306042,"[ 0.01856715 -0.00749023  0.01647027  0.00420345  0.01119174  0.00382145
  0.00215051  0.00078173 -0.00683471 -0.00155838 -0.01127032 -0.00033891
 -0.002762    0.000787    0.0131366   0.00210453  0.0119447   0.00454994
 -0.02155228 -0.00375331]",-4.7459719112524725,0.00868661528258865
CVX,0.03723031548360676,0.891252263866074,"[1.26114062e-04 1.99813859e-04 4.54417930e-04 3.32484497e-05
 4.13941509e-04 8.04884841e-04]",-1.1500385278233463,"[ 0.00956581 -0.00513615 -0.00035099  0.00887578  0.00205563  0.00690532
  0.00580591  0.00551305  0.004013    0.00057772  0.0037563  -0.00308001
 -0.00504488 -0.00668526 -0.00906927 -0.01040736 -0.00302086 -0.00910701
  0.01528482 -0.0049321 ]",-4.016408841036134,0.0180175527936864
D,0.2769859478364247,0.6648796716483854,[0.00040634 0.00067308 0.00029578 0.00028711 0.00024887 0.00061866],1.3437653724426193,"[ 0.01380285 -0.00592973  0.00748568  0.00888326  0.00625437  0.0079173
  0.00425335  0.00877056 -0.00031323  0.00448902 -0.00047462  0.00130909
 -0.00047316 -0.0035853   0.00491078 -0.00644925  0.00289559  0.00033615
 -0.01647626  0.01269017]",-4.842875724765482,0.00788434820396716
DAL,0.1435038180159693,0.7821529759993788,"[ 4.15364453e-03  6.01135984e-04  1.02276314e-03  1.21086577e-03
 -1.63896934e-04  6.75216154e-05]",1.2404715697710016,"[ 0.01123723 -0.00589392  0.00179231  0.00886867  0.00115094  0.00822294
  0.00106952  0.01051897 -0.00070317  0.0072693   0.00056239  0.00386369
 -0.00098671 -0.00454131  0.00063042 -0.01243602 -0.000895   -0.00913614
 -0.00871276  0.01277244]",-3.897634546841834,0.02028984941431814
DD,0.014746848542269654,0.8753660269144041,[0.00393451 0.00032074 0.0014911  0.00041568 0.00040216 0.00039477],-1.3447421587269246,"[ 0.0112011  -0.00431872  0.00278274  0.01255478  0.00399204  0.01071924
  0.00584398  0.01406272  0.00298805  0.00904178  0.00270862  0.00447546
 -0.00394376 -0.00366391 -0.00633958 -0.01017967 -0.00324406 -0.00958203
  0.0047969  -0.0021458 ]",-4.094056732005601,0.016671464527393178
DE,0.10873690444370315,0.8658218473749683,[ 0.00057565 -0.00045887  0.00067374  0.00032396  0.0002479   0.00072762],0.7752591378721014,"[ 0.01191633 -0.00647304  0.00234327  0.00380763 -0.00046331  0.00270962
 -0.00389679 -0.00068771 -0.00670383 -0.00093896 -0.00885847  0.00254317
 -0.0052024   0.00260721  0.00244455  0.00082922  0.0043236   0.00055815
 -0.0060574   0.00035428]",-4.424702652951966,0.011977772326590462
DFS,-0.031614728136062545,0.9694864775323482,"[ 2.56161706e-04 -4.61035903e-05  7.04460414e-05 -3.60459841e-04
  8.53731057e-05 -2.80922428e-04]",1.3372308922725862,"[ 0.00348534 -0.00623332 -0.01557277  0.00731019 -0.01531594  0.00642809
 -0.01147169  0.00638713 -0.00536693  0.00431087  0.00032849  0.00591313
  0.00253426  0.00466793  0.00737761  0.00496526  0.00590502  0.00792478
 -0.00102834  0.00264489]",-4.233992290163846,0.01449440899936421
DG,0.08441278752706087,0.8766040179857354,[ 0.00196572  0.00092089  0.00078953 -0.00020991  0.00055803  0.00034577],0.7492778590868482,"[ 0.01071361 -0.00613456  0.00016402  0.00593717 -0.001396    0.00518624
 -0.00256067  0.00530882 -0.00420038  0.00534258 -0.00518784  0.00808607
 -0.00528644  0.00399383 -0.00271301 -0.00133221 -0.00054181 -0.00281257
 -0.00051639  0.00361516]",-4.494867109616677,0.011166164392391566
DGX,0.128481643785068,0.8187507205408908,"[ 2.35196167e-03  5.11466790e-04  6.60033494e-04  2.06022450e-04
  1.33739224e-04 -4.26386861e-05]",1.6757527209104506,"[ 1.83847097e-02 -8.07618597e-03  1.60367436e-02  2.39818722e-04
  1.09630487e-02  6.43623775e-04  2.78347541e-03 -2.34421074e-03
 -5.28536462e-03 -6.58410324e-05 -7.76830793e-03  4.44118924e-03
 -9.37881742e-04  1.52081777e-03  1.16126205e-02 -5.32001966e-03
  9.12158824e-03 -6.29810864e-03 -1.66674138e-02  1.13749823e-02]",-4.748087900554465,0.008668253930643256
DHI,0.3960790842515821,0.5224358140575875,[ 0.00096161 -0.00166621  0.00084106  0.00038486  0.00010259  0.00055992],0.0031984662423121964,"[ 0.01019185 -0.00685623 -0.00302563  0.00538662 -0.00242128  0.00358581
 -0.00012564 -0.0002335  -0.00017472 -0.00159241  0.00214156  0.00141764
 -0.00145426  0.00174302 -0.00072054  0.00059198  0.00042004  0.00151987
  0.00238047 -0.00084371]",-3.288049121355726,0.03732659807426808
DHR,0.11105703782055151,0.8613837157110676,[ 0.00135606  0.00078679  0.00074561 -0.00018255  0.00060862  0.00057987],0.9204124720267626,"[ 0.01288573 -0.00655806  0.00415461  0.00391454  0.00068925  0.00313022
 -0.00364879  0.00095107 -0.00680746  0.00150081 -0.00813804  0.00552551
 -0.00323393  0.00420768  0.00554007  0.00120901  0.00564537  0.00105697
 -0.00769306  0.00477799]",-4.817173947737185,0.008089616544500057
DIS,0.2098543429860323,0.7004192035759101,"[ 1.54609369e-03  1.99553140e-03 -3.77691000e-05  2.65255266e-04
  7.14569442e-05 -3.71670611e-05]",1.3248326999745625,"[ 0.01610666 -0.0071543   0.01183944  0.00188003  0.00859209  0.000961
  0.0026673  -0.0044365  -0.00505071 -0.0042432  -0.01096352  0.00098804
 -0.00801465  0.00448123  0.00207736  0.00591009  0.00855625  0.00523973
  0.00459379 -0.00552022]",-4.253531231520937,0.014213952426624652
DLR,0.08152167291806056,0.8417471990716913,[ 0.00104742  0.0031335  -0.00051103  0.00124519 -0.00017463  0.00057862],-1.3167821889273612,"[ 0.00325755 -0.00554156 -0.01478271  0.00590115 -0.01212322  0.00396706
 -0.00566638  0.00068596 -0.00091925 -0.00022226  0.00165599  0.004651
 -0.00452346  0.00759139 -0.00873577  0.01012421 -0.00389183  0.00804784
  0.01352935 -0.01225036]",-4.943280515299952,0.00713116605893492
DLTR,0.2047169096056888,0.7086434711172648,[0.00329121 0.0017315  0.00139304 0.00087744 0.00066887 0.00138159],1.4788379669394816,"[ 0.01721939 -0.00726874  0.01326812  0.00206502  0.00819595  0.00149937
  0.00012385 -0.00276484 -0.00748819 -0.00283979 -0.01272453  0.00025873
 -0.00704608  0.0004993   0.00364719 -0.00085163  0.007015    0.0028709
 -0.00122709  0.01112451]",-4.5452389801518525,0.010617635009006749
DOV,0.41738046309738336,0.4645043261494606,"[ 1.41878931e-04  2.07564765e-03 -3.33333557e-04  8.33716206e-05
  6.36588869e-05  6.28844206e-05]",-0.0021990695942086217,"[ 1.01693576e-02 -6.86381176e-03 -2.99154298e-03  5.49694579e-03
 -2.35534301e-03  3.70879481e-03 -3.77579285e-05 -2.81248585e-06
 -9.64317077e-05 -1.42648557e-03  2.29302944e-03  1.48459804e-03
 -1.42225066e-03  1.60757567e-03 -7.70985516e-04  2.60053043e-04
  3.35853030e-04  1.05928146e-03  2.30283179e-03 -1.26687150e-03]",-3.106690123480042,0.04474882357292381
DPZ,0.13808240949889308,0.8068663501114443,"[ 1.11458248e-03 -1.57518953e-04  6.89988556e-04 -4.72292580e-05
  3.13386661e-04  3.16055824e-04]",0.9817344910837889,"[ 0.01470008 -0.0064676   0.00977795  0.00429401  0.00900303  0.00309357
  0.00708506 -0.00075554  0.00100869 -0.00236802 -0.00133175 -0.00063289
 -0.00417151 -0.00018828 -0.00075055 -0.00093867  0.00345927  0.00033261
  0.00709813 -0.00198191]",-4.496020746949974,0.011153290115829658
DRI,0.16734960598873616,0.7884369050958593,"[2.28975524e-03 7.47362417e-04 6.06793754e-04 7.75189444e-04
 5.99649317e-06 3.35654786e-04]",1.2176456013678303,"[ 0.01625666 -0.007241    0.01236281  0.00128545  0.00974093  0.00099335
  0.00522069 -0.00234865 -0.00157695 -0.00052901 -0.00412423  0.00364721
 -0.0036272   0.00088029  0.00217476 -0.0060151   0.00407008 -0.00796814
  0.00015126  0.00775472]",-4.6457557131424645,0.009602270355134336
DTE,0.37019804970010783,0.5675635638531573,[0.00070258 0.00170648 0.00019127 0.00027207 0.00038747 0.00071982],1.4049609301154304,"[ 0.01424857 -0.00625383  0.00881767  0.00767324  0.00834794  0.00713349
  0.00702472  0.00824535  0.00164553  0.00531705  0.00081834  0.00284189
 -0.00147264 -0.00382636  0.0020392  -0.01001005  0.0012015  -0.00577826
 -0.01428609  0.01364631]",-4.896253620505189,0.007474533120102476
DUK,0.0895861690228458,0.8534729612809981,"[ 6.42342081e-04  1.89191456e-03 -4.88741867e-05  5.77263764e-04
  1.65392723e-04  6.48579465e-04]",1.2274922003077722,"[ 0.01296782 -0.00627582  0.00622577  0.00658402  0.00631366  0.0059145
  0.00624318  0.00594388  0.00224329  0.00369935  0.00274685  0.00198745
 -0.00049909 -0.00424372  0.0014536  -0.01125242  0.0003943  -0.00845194
 -0.01068747  0.01230736]",-4.878319874801451,0.007609788690790765
DVA,0.02781189845987836,0.9487121179993999,[ 0.0015498   0.00221943 -0.00011108  0.00129917 -0.0002157   0.00052766],-0.835364552436024,"[ 0.00835452 -0.00685871 -0.0041078   0.00046776 -0.00333301 -0.0006739
 -0.00045426 -0.00676987  0.00055229 -0.00427008  0.00352299  0.00377143
 -0.00097623  0.00705786 -0.00324035  0.00549934 -0.00230939 -0.00188975
  0.00775655 -0.01518252]",-4.837600527758216,0.007926049588822828
DVN,0.07244336936057824,0.8388421728432077,[ 0.0018585  -0.00025707  0.00125398 -0.00019695  0.00068227  0.00079877],-1.4170826420902478,"[ 0.00626888 -0.0043094  -0.00833492  0.01226338 -0.00661239  0.01022111
 -0.00235795  0.01235365 -0.00027851  0.00637025  0.00155389  0.00017006
 -0.00343171 -0.0078531  -0.00507667 -0.01459158 -0.00061367 -0.01200341
  0.01382081  0.00192958]",-3.8346803147594297,0.02160824520319279
DXC,0.11339449818520357,0.8418267263518033,"[ 3.68264497e-03 -1.22690080e-03  1.45863970e-03  8.10752190e-04
 -6.34041060e-05  9.54806980e-05]",0.7231559787537557,"[ 0.0118335  -0.00677483  0.00217843  0.00218323 -0.00042415  0.00122167
 -0.00324334 -0.00316617 -0.00535956 -0.00214839 -0.00537314  0.00304439
 -0.00167534  0.00396754  0.00647978  0.00196917  0.00753544  0.00014674
  0.00089364 -0.00142176]",-4.159654882408423,0.01561294529236759
DXCM,0.13198520137482417,0.7733678940563107,[-0.0007298   0.00042879  0.0002371  -0.0010705   0.00073183  0.00037677],1.4998827411362037,"[ 1.69116783e-02 -7.41546033e-03  1.49252022e-02  1.83620271e-03
  1.39415720e-02  1.29471681e-03  1.04375509e-02 -3.37204675e-03
  1.12925941e-03 -3.46825793e-03 -5.56925162e-03 -2.36767431e-05
 -1.01058005e-02  8.46722982e-04 -7.52959451e-03 -1.00720811e-03
  1.26266650e-03 -2.19574050e-03  1.17957280e-02 -3.58681816e-03]",-4.113240577836926,0.01635468991467239
EA,0.41131496723328065,0.4476127880683145,"[ 1.16935180e-03 -6.77927079e-04  7.19562654e-04  4.00018489e-05
  2.67706061e-04  4.93243889e-04]",-0.001657558658077557,"[ 1.01191309e-02 -6.84498573e-03 -3.15183786e-03  5.47880827e-03
 -2.51582610e-03  3.67214779e-03 -1.50766636e-04 -5.68209127e-05
 -1.26045393e-04 -1.47171784e-03  2.33887400e-03  1.45565037e-03
 -1.33076096e-03  1.61525854e-03 -6.60894989e-04  3.12948960e-04
  3.83483913e-04  1.16340649e-03  2.29835698e-03 -1.18396120e-03]",-2.647179123723282,0.07085079275374055
EBAY,0.07580434062768807,0.8924833552428232,[ 0.00204047 -0.00036294  0.00130601  0.00020682  0.0005534   0.00087438],0.8887046872468736,"[ 0.01049319 -0.00656796 -0.00090878  0.00376777 -0.00352469  0.00308285
 -0.00582557  0.00136884 -0.00652868  0.00279664 -0.00610597  0.00811318
 -0.00233914  0.00657481  0.00384396  0.00241179  0.00234206 -0.00202097
 -0.01123521 -0.00368922]",-4.444807540867912,0.01173936516157059
ECL,0.10633563992145817,0.8310080879408357,"[3.72328951e-03 1.99345463e-03 5.70714985e-04 7.58563879e-04
 4.09973193e-05 8.02033440e-06]",-1.4845314845340438,"[ 6.59287591e-03 -4.42988517e-03 -5.99669562e-03  1.08925154e-02
 -1.21563546e-03  8.67960224e-03  6.61356516e-03  9.05658397e-03
  7.38665847e-03  3.83570642e-03  9.12418422e-03 -9.20791132e-05
 -4.52562511e-03 -4.68685289e-03 -1.40609528e-02 -7.44422902e-03
 -6.88916391e-03 -2.78000408e-03  2.35671621e-02  2.66617267e-03]",-4.471984860181103,0.011424617063504911
ED,0.13518901562056784,0.7966535892105184,"[7.08819343e-04 1.50477196e-03 1.61733433e-06 5.09763492e-04
 1.09913683e-04 4.91242908e-04]",1.4320159046516858,"[ 1.50101515e-02 -6.75300923e-03  1.01081282e-02  5.18451186e-03
  8.64634053e-03  4.88544009e-03  5.81218660e-03  4.60226719e-03
 -9.23784647e-05  3.49265516e-03 -1.36378473e-03  3.09981093e-03
 -1.27721652e-03 -2.98285539e-03  4.98753817e-03 -1.06460623e-02
  3.89561261e-03 -8.99835716e-03 -1.53641688e-02  1.30499616e-02]",-5.044267877773448,0.00644617802689669
EFX,0.20962227168449887,0.708245138484244,[0.00322315 0.00237483 0.00057952 0.0006736  0.00029848 0.00046889],1.90821168853016,"[ 0.01841402 -0.00927487  0.01505897 -0.00424011  0.00820157 -0.00305626
 -0.00198953 -0.00783345 -0.00943196 -0.00177176 -0.01204982  0.00773734
 -0.00101626  0.0063786   0.01496619 -0.00239337  0.01201907 -0.01048005
 -0.01606716  0.00362419]",-4.850477124891814,0.007824643326350703
EIX,0.4289529566803986,0.5251783226542274,"[2.47358043e-04 1.08260701e-03 5.78597257e-05 1.89633625e-04
 1.98154266e-04 5.11786555e-04]",0.001889200403162077,"[ 1.02161439e-02 -6.84149775e-03 -2.97175110e-03  5.55572944e-03
 -2.31232446e-03  3.70535385e-03  5.05285515e-05  9.84422256e-06
 -2.36940506e-05 -1.42797473e-03  2.36707586e-03  1.46887587e-03
 -1.38441272e-03  1.61521730e-03 -7.61576379e-04  2.59753107e-04
  2.94812854e-04  9.87965509e-04  2.13045466e-03 -1.17661960e-03]",-3.4931984520950183,0.03040347243994288
EL,0.2119759047236241,0.7122851422735937,[0.0034496  0.00134677 0.00132251 0.00028098 0.00067568 0.00079349],1.2481107403899903,"[ 0.01387168 -0.00716168  0.00654325  0.00156517  0.00300738  0.00071119
 -0.00232248 -0.00435027 -0.00740127 -0.00293022 -0.01162272  0.0044247
 -0.00649673  0.00843014  0.00464203  0.00997245  0.00916708  0.00694083
  0.00020195 -0.00844091]",-4.266225750297383,0.014034653604627932
EMN,-0.02165549621972395,0.8917022396147866,[0.00136715 0.00049726 0.00078185 0.00050564 0.00035286 0.00088194],-1.5075974070237481,"[ 0.01450753 -0.00482501  0.01032114  0.00868926  0.01131819  0.00672445
  0.01144073  0.00637244  0.00467679  0.00355908  0.00098081  0.00260863
 -0.00780107 -0.00186942 -0.01129763 -0.00737399 -0.00508994 -0.00979675
  0.00895858 -0.00747526]",-4.456079464112529,0.011607782924161616
EMR,-0.004995901138908107,0.93781430403177,"[2.75940436e-04 7.56162328e-05 2.35345818e-04 3.99200836e-05
 1.53212959e-04 2.71419987e-04]",1.222334436427325,"[ 0.00498536 -0.00676416 -0.01256102  0.0036876  -0.01300907  0.00277263
 -0.01002862 -0.00070899 -0.00431846 -0.00132321  0.00353106  0.00184803
  0.00663361  0.0024345   0.01143642  0.00190173  0.00500854  0.00374721
 -0.01103512  0.00382619]",-4.214141090518285,0.01478501530483982
EOG,0.41685849993199586,0.48156884183352083,[ 0.00086675  0.0005752   0.00035841 -0.00027279  0.00030097  0.00019844],-0.0021386541340203302,"[ 1.01404323e-02 -6.84087918e-03 -3.08815159e-03  5.50665243e-03
 -2.45125003e-03  3.70082833e-03 -1.01126640e-04 -6.77588007e-07
 -1.07268389e-04 -1.43164633e-03  2.32631947e-03  1.45237177e-03
 -1.33832645e-03  1.57694064e-03 -6.51318277e-04  2.25999050e-04
  4.17233779e-04  1.04428083e-03  2.35550709e-03 -1.25256818e-03]",-3.162557880360437,0.0423173597829135
EQIX,0.05137172880659824,0.9144342393473831,"[3.84858788e-03 1.06284659e-03 1.07068713e-03 1.23094581e-03
 5.06378741e-05 5.72998428e-04]",0.9699319659722745,"[ 0.01027655 -0.00669923 -0.00170255  0.00330452 -0.00479687  0.00254041
 -0.00752596 -0.00026786 -0.00769299  0.00027184 -0.00669449  0.00396309
 -0.00124197  0.00246388  0.00655094 -0.00172241  0.00387229 -0.00342993
 -0.01435592  0.00205456]",-4.298418886790064,0.013590029409186207
EQR,0.2579878470983089,0.6748173206622647,[0.0016168  0.00157401 0.00025485 0.00043437 0.00017992 0.00036037],1.4755143673130355,"[ 0.01809645 -0.00687822  0.0164821   0.00435266  0.01349811  0.00341845
  0.00768162 -0.00027074 -0.00110033 -0.0025367  -0.00423887 -0.00138631
 -0.00228774 -0.00044696  0.00673138 -0.00015053  0.00723112  0.00107731
 -0.0084745  -0.00607684]",-4.726554359833895,0.008856936338954078
ES,0.06577697998266342,0.8766657604189487,"[ 4.34591431e-04  1.93471947e-03 -2.99563449e-05  4.69262665e-04
  2.45408886e-04  7.16453483e-04]",1.2978542241153213,"[ 0.01346645 -0.00592469  0.00761887  0.00889838  0.00805986  0.00801564
  0.00805709  0.00911068  0.00298911  0.00481564  0.00173542  0.00102905
 -0.00339863 -0.00493843 -0.00318923 -0.00925971 -0.00184868 -0.00285979
 -0.00698397  0.01328607]",-4.567365547948798,0.010385283241291662
ESS,0.2970073512476577,0.6370652434805807,[0.00143474 0.00157737 0.00018301 0.00027275 0.00020327 0.000263  ],1.549977836624253,"[ 0.01879324 -0.00703397  0.01769133  0.00443404  0.01415917  0.00372095
  0.00752527  0.00020699 -0.00167798 -0.00247109 -0.00470676 -0.00201812
 -0.00162741 -0.00128561  0.0085249  -0.00060972  0.00810484  0.00180909
 -0.01115464 -0.00584202]",-4.969594031350517,0.006945967307406377
ETN,0.3454500237713911,0.592795335124241,[ 0.00110849 -0.00030011  0.00101994 -0.00064223  0.00072226  0.00067419],0.006854975788060766,"[ 0.01008177 -0.0068459  -0.00317519  0.005361   -0.00261246  0.00348951
 -0.00039624 -0.00040048 -0.00042025 -0.00172999  0.00177256  0.00143594
 -0.00173596  0.00190938 -0.00090404  0.00086241  0.00038819  0.00165238
  0.00233139 -0.0005577 ]",-3.4623898430733018,0.03135473950104093
ETR,0.18019275044974994,0.7653042348466449,"[5.00670035e-04 1.22740633e-03 9.12685327e-05 3.47357045e-04
 2.13224853e-04 5.65754465e-04]",1.2330743286869164,"[ 0.01104823 -0.00587201  0.00171809  0.00884921  0.00172486  0.00818965
  0.00253789  0.01054844  0.0009032   0.00757095  0.0030051   0.00492156
  0.00030619 -0.00276646  0.00078011 -0.00951185 -0.00234718 -0.00623619
 -0.01451704  0.01037515]",-4.84720203891948,0.007850311716095279
EVRG,0.4156760261396968,0.522632045064896,"[ 4.96898544e-04  1.85241511e-03 -1.26883439e-04  5.37273395e-04
  8.44005506e-05  4.89844893e-04]",0.0027377088641018215,"[ 1.02547032e-02 -6.84866881e-03 -2.89252811e-03  5.50925379e-03
 -2.23728187e-03  3.70971425e-03  1.04124649e-04  1.40632530e-05
 -8.44093323e-07 -1.41440157e-03  2.39922828e-03  1.49369385e-03
 -1.40689793e-03  1.60902540e-03 -8.44361268e-04  2.67080820e-04
  2.22609209e-04  1.04790658e-03  2.10194217e-03 -1.20165823e-03]",-3.325780896482236,0.0359444389052322
EW,0.10294276799297064,0.858714092831609,"[ 9.71156503e-04  2.37350887e-03 -2.92240185e-04  7.52812859e-04
 -4.41128394e-05  3.61218295e-04]",0.7259495312260859,"[ 0.01173996 -0.00627145  0.00265089  0.00483542  0.0012474   0.00355723
 -0.00048593  0.0003762  -0.00359634 -0.00103146 -0.00573553  0.0010157
 -0.00542259  0.00095535  0.00026183 -0.00041029  0.00577566 -0.00071361
  0.01081703 -0.00447295]",-4.309520188946055,0.013439996706408495
EXC,0.019412268312408387,0.9227709599971909,[ 0.00020301  0.00254409 -0.00031653  0.00091095  0.00011587  0.00095998],1.193997153158467,"[ 0.00878572 -0.00564537 -0.00305344  0.00987158 -0.00216657  0.00885369
  0.00054356  0.0107061   0.00110552  0.00618888  0.0050097   0.00233652
  0.00224553 -0.00395683  0.00281196 -0.00821661 -0.00116445 -0.00254235
 -0.01582946  0.01086212]",-4.667057931819403,0.009399883984851632
EXPD,0.16027110224846872,0.8041828193028583,[ 0.00205047 -0.00085897  0.00126338  0.00024715  0.00031714  0.00048929],1.4256718989417416,"[ 1.33755637e-02 -7.23989191e-03  4.57314900e-03  2.08191660e-03
 -3.14595660e-04  1.55447814e-03 -6.48641922e-03 -2.46313897e-03
 -9.51611606e-03 -2.50236500e-03 -1.01223460e-02 -9.15941058e-05
 -6.46754637e-04 -1.26825717e-03  1.32221829e-02 -5.04195605e-03
  1.08662571e-02 -2.86884087e-03 -1.44862750e-02  1.09261476e-02]",-4.713115806691537,0.008976764101149115
EXPE,0.016914500415967586,0.9378498484542143,[0.00165204 0.00110273 0.00073711 0.00180483 0.00012153 0.00180145],0.7579117412218389,"[ 0.00765134 -0.00655533 -0.0068878   0.00346955 -0.00832991  0.00256963
 -0.00805085 -0.00033403 -0.00595044  0.00016826 -0.00366867  0.00400699
 -0.00146558  0.0026915   0.00247751 -0.00168851  0.00172115 -0.0056484
 -0.00379018 -0.0053086 ]",-3.642289972694665,0.026192295595640475
EXR,0.4100810988204505,0.5108884643031324,[ 0.00019341 -0.00013121  0.00040684 -0.00021233  0.00032836  0.00054305],0.0005135225284670585,"[ 1.01753221e-02 -6.85055178e-03 -3.06690385e-03  5.49513849e-03
 -2.42625852e-03  3.65811798e-03 -7.51681356e-05 -9.39364406e-05
 -1.05295945e-04 -1.51698860e-03  2.31327676e-03  1.42271532e-03
 -1.39380370e-03  1.62075725e-03 -7.28739719e-04  3.17063505e-04
  3.52614873e-04  1.09601494e-03  2.24414524e-03 -1.14603850e-03]",-2.960056213414538,0.051816004336324904
F,0.38320444320582076,0.5488982406581254,[0.00098517 0.00064187 0.00042573 0.00047372 0.00019355 0.00068107],0.004357161690848008,"[ 0.01017419 -0.00687727 -0.00300006  0.00527094 -0.00241706  0.0035069
 -0.00016444 -0.0004282  -0.00021974 -0.00177224  0.00210326  0.00128669
 -0.00147028  0.0017045  -0.00069028  0.00066909  0.00050191  0.0017805
  0.00260581 -0.00069757]",-3.514812355331705,0.02975338549446596
FANG,0.12160867364580638,0.7498868196257726,[ 0.00443301  0.00077369  0.00192084 -0.00018005  0.0009819   0.0008775 ],-1.9080979355496488,"[ 0.00205234 -0.00293967 -0.01746237  0.01520006 -0.01460271  0.01223187
 -0.00744153  0.01559265 -0.0013684   0.0085347   0.0023916   0.00131017
 -0.00294212 -0.00730936 -0.00566524 -0.01275834 -0.00036758 -0.00616399
  0.01927167  0.01058569]",-3.708195473564248,0.02452173348673215
FAST,0.03563485770128025,0.9122254316386569,[ 0.00179316 -0.00143722  0.00135112 -0.000503    0.00053659  0.00020143],1.2358661007192357,"[ 0.00838101 -0.00621387 -0.00505013  0.00732314 -0.00613899  0.0069759
 -0.00534505  0.00914618 -0.00341561  0.00796538  0.00097328  0.00744116
  0.00243673 -0.00046825  0.00544622 -0.00883892  0.0005026  -0.00752553
 -0.01382545  0.01361511]",-4.358518347433047,0.012797334813489058
FCX,0.38205736401640344,0.378334345230206,"[ 4.34958782e-04  5.70001400e-04 -9.20971886e-05  1.56979223e-04
 -7.32595110e-05 -2.23638984e-04]",-0.0010891540820755794,"[ 1.01685219e-02 -6.85860631e-03 -3.07691318e-03  5.49801194e-03
 -2.43731552e-03  3.66710301e-03 -8.90023555e-05 -8.23423372e-05
 -1.14656575e-04 -1.50378812e-03  2.28468354e-03  1.42785252e-03
 -1.40287650e-03  1.62392253e-03 -7.34194088e-04  3.17955024e-04
  3.45631572e-04  1.10754018e-03  2.22449805e-03 -1.14204843e-03]",-2.192562714770112,0.11163030510590138
FDX,0.04209180148890954,0.9232921785110063,"[ 1.40144076e-03 -1.05356547e-03  1.56546939e-03 -8.69875991e-05
  7.89596199e-04  1.15992039e-03]",0.9657243986169758,"[ 0.01141362 -0.00674067  0.00087433  0.0029081  -0.00236963  0.00192291
 -0.00569176 -0.00225369 -0.00689146 -0.00256445 -0.00567577  0.00017567
  0.00062135 -0.00032625  0.01109253 -0.00384691  0.00915706 -0.00514263
 -0.00844264 -0.0005636 ]",-4.527189770923528,0.01081101485159956
FE,0.03782527951503716,0.8997373195629191,[0.00193019 0.00190236 0.00030586 0.00058906 0.00018567 0.00044771],1.3018091011105053,"[ 0.01387685 -0.00624523  0.00806332  0.00703121  0.00768387  0.00628992
  0.00682586  0.00631819  0.0021097   0.00349007  0.00218421  0.00153407
 -0.00093741 -0.00371503  0.00061733 -0.0088777  -0.00123658 -0.00504789
 -0.0143892   0.01064043]",-4.584581552022224,0.010208020419669565
FFIV,-0.06692314239668598,0.9996885145067055,"[ 4.85165448e-04 -1.27821388e-03  6.29590418e-05 -8.83781196e-04
 -1.19666667e-04 -1.18135898e-03]",1.4490308797422218,"[ 0.00267933 -0.00619529 -0.01718608  0.0082943  -0.01634867  0.00767449
 -0.01128784  0.00925419 -0.00418194  0.00702381  0.00275325  0.00775555
  0.00335253  0.00422634  0.00550452  0.00184324  0.0029628   0.00118058
 -0.0012232  -0.00481279]",-4.297109592602315,0.013607834409150966
FIS,0.16528638640249593,0.7800041189800742,"[2.30385924e-03 1.75429238e-03 5.16505875e-04 9.21992918e-05
 3.99885204e-04 2.46313081e-04]",1.5439307561244227,"[ 1.68960994e-02 -7.40846433e-03  1.24216942e-02  2.48680133e-03
  6.97592518e-03  2.17652532e-03 -1.46285683e-03 -1.14276300e-03
 -8.37275172e-03 -1.02625562e-03 -1.16266058e-02  2.59370872e-03
 -2.37571774e-03  2.50787732e-03  1.29154278e-02  4.98351551e-04
  1.16578284e-02  5.75923298e-05 -1.72552680e-02 -4.90550036e-04]",-4.695438531808428,0.009136859685604968
FITB,-0.02072736363347161,0.9625273240025639,[ 0.00191519 -0.00083235  0.00124176 -0.00059617  0.00058427  0.00011792],1.2467872667521016,"[ 0.00431847 -0.00679348 -0.01412797  0.00380295 -0.01483187  0.00314297
 -0.0126048   0.00088153 -0.00753071  0.00143334 -0.00431136  0.00620298
 -0.00161569  0.00620778  0.00277575  0.00516728  0.00327296  0.00611224
 -0.00017959  0.0060198 ]",-4.393600633738857,0.012356159025053227
FLS,-0.022824670778360333,0.8960116475106886,"[-5.73435017e-04  1.24542658e-04  2.71927819e-06  3.10333068e-04
  8.81023479e-05  6.21353622e-04]",-1.379672410012631,"[ 0.01370115 -0.00474734  0.00811953  0.00993241  0.00833962  0.00791274
  0.00762221  0.00783778  0.00159589  0.00306203 -0.00245453 -0.00073538
 -0.00804178 -0.00590222 -0.00758951 -0.01089244 -0.00020925 -0.0098592
  0.01188898 -0.00305071]",-3.9556230038646776,0.01914673634238654
