,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,-0.007383119752665028,0.9827172817951647,"[ 6.42016791e-05 -2.24181452e-03  7.52577212e-04  3.48884065e-04
 -5.79047320e-05  4.33295726e-04]",-0.8794032381562723,"[ 6.57837914e-03 -7.16434115e-03 -7.30813963e-03  6.59356207e-03
  7.32144324e-04  8.09898351e-03  2.55360837e-03 -4.03619326e-03
 -6.33249194e-03  1.23241615e-03  6.63622728e-03  4.62470037e-03
  1.84240709e-03 -8.33031029e-03 -6.36607667e-03  1.86687181e-04
  2.06797522e-03 -6.85117503e-05 -3.97038849e-03 -3.20702952e-03]",-5.160391749079228,0.005739450820613312
CRM,0.07250994758946336,0.8332843757429276,[0.00258158 0.00252236 0.00069293 0.00138445 0.00029802 0.00142558],1.288123112328536,"[ 0.00620358 -0.01101193 -0.01221792  0.00541343 -0.00201284  0.01232816
  0.00442709 -0.00011439 -0.00191497  0.0025924   0.00826058  0.0041447
  0.00504013 -0.00807826 -0.00165384 -0.00263522  0.00326485 -0.00338148
 -0.00084138 -0.0104504 ]",-3.9815569567373754,0.01865656924198687
CSCO,0.046842973075325436,0.9087251882570859,"[-1.00115933e-03 -2.66028447e-03  6.22600576e-04 -6.66130798e-04
  2.13579865e-04  4.59140569e-05]",1.0918725381107837,"[ 0.00549329 -0.00538059 -0.00429318  0.00892658  0.00408437  0.00378084
 -0.00229757 -0.00857256 -0.01238617  0.00440555  0.0048406   0.00704637
  0.00195368  0.00345759  0.01027805  0.00167845  0.00176633 -0.00615367
  0.01016076  0.00365242]",-4.919677290666324,0.00730148672455199
CSX,0.040284163477569405,0.89521160578677,[ 0.00101316 -0.00313582  0.00032203 -0.00022101 -0.00075297 -0.00157427],1.073177828276677,"[ 0.00533788 -0.00548475 -0.00498447  0.00942137  0.00459353  0.0058975
  0.00196985 -0.00863731 -0.01120546 -0.00196526  0.0016902   0.00602909
  0.00231934  0.00216219 -0.00078906 -0.00114839 -0.00180596  0.00539991
  0.01642124  0.00081241]",-4.300194285883304,0.013565923088797728
CTAS,0.07709985419291142,0.8851122348887821,"[-9.60481743e-04 -1.04940025e-03  2.00377747e-05  2.25718883e-04
 -1.04454098e-04  3.35306511e-04]",-1.1470703010399086,"[ 0.00740891  0.00326862  0.00528072  0.00404396 -0.00349895 -0.00103695
  0.00308876  0.00228194  0.00283799 -0.01263143 -0.00598558  0.00069552
  0.0022295   0.00413905 -0.01218245 -0.00411027 -0.00162215  0.00991651
 -0.01104209 -0.00839584]",-4.9141484583361565,0.007341967222237931
CTSH,0.04243481015548852,0.9117909187702763,"[ 1.01950724e-03 -3.93623606e-03  1.56965264e-03  4.90017502e-04
 -5.63618544e-05  5.38442290e-04]",0.7639836396379724,"[ 6.46190283e-03 -3.10248263e-03 -1.10598176e-03  5.86040996e-03
 -1.06667270e-03  2.63575287e-04 -5.60424665e-03 -7.20339159e-04
  4.43703834e-04  7.43366301e-03  6.91471711e-03 -1.27803981e-03
 -8.29234610e-03 -1.64436041e-03  4.11384020e-03  7.33665000e-03
  5.12164350e-03 -4.66881176e-03  3.99970613e-05  3.48843095e-03]",-4.476442892317493,0.0113737991116842
CVS,0.01265510540684433,0.9636142522470776,"[-6.71878787e-04 -2.23759905e-03  4.67028239e-04 -1.02824321e-04
 -2.25816848e-05  1.49910981e-04]",0.789289654848719,"[ 0.00649158 -0.00164664  0.00091997  0.00560336 -0.00159043 -0.00187676
 -0.00707189  0.00027616  0.00178084  0.00704128  0.00492953 -0.00098617
 -0.00430565  0.00399645  0.00905278  0.00145714 -0.00069507 -0.00382365
  0.01101892  0.00207592]",-5.119193557776783,0.0059808441559683
CVX,0.023808832774418778,0.9355425162616731,[-0.00132354  0.0009288  -0.00150934  0.00071765 -0.00095772 -0.00072318],0.9326697676813723,"[ 0.00621901 -0.00590162 -0.00589101  0.00653825  0.0002667   0.00745937
  0.00420813 -0.00325768 -0.00469015 -0.00469606 -0.00020194  0.00273676
 -0.00259636  0.00698892  0.00788063  0.00379469  0.00221119 -0.00205964
  0.01469865  0.00532359]",-4.972643613865703,0.006924817272733815
D,0.03924425130528201,0.9340944286516,"[ 7.48843816e-04 -7.71549175e-04  2.22071711e-04  6.90654922e-04
 -3.60784860e-04  2.57093452e-05]",0.948896625038501,"[ 0.00625835 -0.00464972 -0.00356238  0.00634848 -0.00013829  0.00371573
 -0.00080865 -0.00247812 -0.00299206  0.00055759  0.00152631  0.00124134
 -0.00507164  0.00792766  0.01064024  0.00539147  0.00291324 -0.00227726
  0.01799217  0.00617989]",-4.9577945718078675,0.007028411409018892
DAL,0.007182271772085837,0.9500152933624464,"[ 1.86618416e-03 -3.16566371e-03  1.26047458e-03  5.33520908e-04
 -2.50505657e-04  3.52394579e-05]",1.4309437595105094,"[ 0.00507343 -0.00481179 -0.00334758  0.00896964  0.00373438  0.00245212
 -0.00402795 -0.00773152 -0.00974098  0.00648329  0.00609826  0.00344534
 -0.0063043   0.0015137   0.00769602  0.0073961   0.00026867 -0.00228137
  0.02018462  0.01839171]",-4.083777832085612,0.01684371258648936
DD,0.19383747132533616,0.7539106561182863,[ 0.00159201 -0.00162964  0.00048977  0.00025477 -0.0004768  -0.00077223],1.2849851497899973,"[ 0.00522673 -0.01009109 -0.01104705  0.00890672  0.00293082  0.01133213
  0.00439739 -0.0050582  -0.004419    0.0003398   0.00466268  0.00212983
  0.00089602  0.00189824  0.01003727 -0.0035503  -0.00211832 -0.00699103
  0.01304991 -0.01164292]",-5.041197940201667,0.006465997798180135
DE,-0.04501790832567026,1.0174957627199368,[-0.00104802 -0.00093882 -0.00018686  0.0008962  -0.00045761  0.00042949],1.0047945690796247,"[ 5.98240223e-03  3.11097913e-03  5.59260757e-03  7.29739158e-03
  1.20119703e-03 -2.44951042e-03 -2.12889850e-05 -4.02515728e-03
 -5.09518171e-03 -7.76155036e-03 -3.14227092e-03  3.17458007e-03
  7.48792686e-05  2.24118706e-03 -1.03620806e-02  7.40744651e-05
  6.14031114e-04  7.54233266e-03 -1.23961090e-02 -3.02242074e-03]",-5.303975517453919,0.004971789131409857
DFS,0.01681326753951275,0.9433817371783622,"[ 1.85008756e-03 -2.09066934e-03  1.18801730e-03  3.02021772e-04
 -3.17561267e-05  6.39545389e-05]",0.8931448544348274,"[ 0.00619829 -0.00239728 -0.00039626  0.00687165  0.00128946  0.0002391
 -0.0041507  -0.00565202 -0.00985399  0.00375694  0.00360285  0.00633264
  0.00014338  0.0037634   0.00722245  0.00474798  0.00385818 -0.00397221
  0.00461734  0.0095214 ]",-4.712727821768552,0.008980247626011417
DG,0.04626849691523,0.916665845930327,"[ 1.93990766e-03 -2.43042397e-03  1.22433861e-03  3.32194860e-04
 -1.10378875e-04 -3.24018714e-05]",0.940478821878698,"[ 7.35379086e-03 -7.73830581e-03 -7.81930581e-03  2.18392370e-03
 -6.75782881e-03  8.05744294e-03  1.89836739e-03  6.08644742e-03
  6.62532708e-03  1.71874595e-03  5.30208956e-03 -8.54872249e-04
 -1.43043665e-03 -1.09565073e-03  3.97193927e-03  6.24220412e-04
  5.61244023e-05 -3.47444982e-03  7.18216060e-03  5.19849495e-03]",-4.63474383069422,0.009708593763549166
DGX,0.06018496939393338,0.8976144812582566,[ 0.00149796 -0.00120897  0.00074804  0.00051044 -0.00010891  0.00017135],-1.256817475212706,"[ 0.00647069  0.00336861  0.00621323  0.00809688  0.00332996 -0.00372641
 -0.00205921 -0.00734223 -0.01004872 -0.00523256 -0.00181461  0.00620638
  0.00380403  0.00085479 -0.01120204 -0.00186744  0.00120047  0.00711915
 -0.01773004 -0.00897601]",-4.916682495450741,0.00732338595755295
DHI,0.011969195005999949,0.927091108423568,"[-2.04331622e-04 -2.31461237e-03  4.70947840e-04 -4.36586891e-04
 -2.58498150e-05 -3.09295538e-04]",-1.0249980717614036,"[ 0.00641594 -0.00228563 -0.00099729  0.00762282  0.00261441  0.00232524
 -0.0005142  -0.00701108 -0.01132689  0.00059327  0.00512822  0.00828271
  0.00783249 -0.00863809 -0.01261547 -0.00487147 -0.00249887  0.00598644
 -0.00305914 -0.0035685 ]",-4.570120676712777,0.010356709828501676
DHR,0.00783800496246861,0.9613370512211235,"[-2.38493730e-04  4.17109025e-05 -4.30510367e-04  4.24372489e-04
 -4.12064916e-04 -2.14227967e-04]",-1.0660369679353738,"[ 0.00707583 -0.00168311 -0.00053575  0.00470414 -0.00313558  0.00300015
  0.0026687   0.0028671   0.00519962 -0.00681947 -0.00147339 -0.00042123
  0.0046748   0.00139745 -0.00836677 -0.00950715 -0.00589959  0.00698429
 -0.00614359 -0.01522531]",-4.8039195239006744,0.008197553491688494
DIS,0.1677594298735589,0.7865735489828468,"[ 6.55528337e-04 -2.29251479e-03  9.06590220e-04 -1.46069275e-06
  1.39716460e-05  6.60259608e-05]",0.9680683100854856,"[ 0.00638699 -0.00968028 -0.0100602   0.00581167 -0.00112933  0.0095594
  0.00178555 -0.00109276 -0.00194105  0.0035196   0.00650573  0.00251088
  0.0007602  -0.00184395  0.00374231 -0.00056014 -0.0006833  -0.00205348
  0.00965816  0.00324138]",-5.056745457033629,0.006366245051718441
DLR,0.04080773208828551,0.9252989002655071,[ 0.00093887 -0.00330747  0.00070939  0.00035415 -0.00057549 -0.00056697],0.9800975713586405,"[ 0.00635255 -0.00386417 -0.00225658  0.00578123 -0.00121002  0.00175035
 -0.0037274  -0.00059429  0.00049614  0.00478707  0.00447252 -0.00120078
 -0.00777592  0.00407691  0.00963858  0.00595637  0.00158728 -0.00370198
  0.01730853  0.00844708]",-4.623049177958376,0.009822798889208438
DLTR,0.016965707327674988,0.939616427098242,[ 0.00090688 -0.0019103   0.00055251  0.00026983 -0.00030683 -0.00027985],-0.850487964611401,"[ 5.74273052e-03 -2.34900242e-03 -1.06627909e-03  9.52425749e-03
  5.04131140e-03  2.56253521e-03  6.63264158e-04 -8.95836880e-03
 -1.06289316e-02 -3.38001744e-03 -7.59336917e-05  4.78295193e-03
 -1.38164542e-04  4.16449674e-03  5.86013373e-04  8.77362521e-04
  2.02935132e-03  1.34119851e-03  1.33396673e-03 -7.40474178e-03]",-4.504769965855,0.01105613318250392
DOV,0.046816531008765636,0.8995390466145994,[ 0.00089396  0.00141678 -0.0002665   0.00142868 -0.0004424   0.00049293],1.0482059837229962,"[ 0.00524847 -0.00680349 -0.00671852  0.00994936  0.00542532  0.0074773
  0.00268238 -0.00951495 -0.0114156  -0.00121205  0.0027953   0.00474971
 -0.00168977  0.0011959   0.00161634  0.00218182 -0.00023855  0.000116
  0.00533999  0.00273431]",-4.903287788550139,0.00742214048341356
DPZ,0.0575266297730221,0.8684901590450084,[ 0.00300269 -0.00321954  0.00249506  0.00049931  0.00058148  0.00123673],1.2797194662617537,"[ 0.00523346 -0.01011063 -0.0104973   0.00895367  0.00333977  0.00955537
  0.00085425 -0.00632638 -0.00713324  0.00556062  0.00790354  0.00354269
  0.00016251 -0.00249564  0.0056261  -0.00070872 -0.00097222 -0.00292335
  0.01692285 -0.00279846]",-4.1248030127051045,0.016166678904865527
DRI,0.014556166596013264,0.9200436865689381,[ 0.00083617 -0.00333803  0.00137091 -0.00100278  0.00042915 -0.00028348],1.2419142575886395,"[ 0.00722613 -0.00730685 -0.00685521  0.00152231 -0.00855973  0.00621608
 -0.00092015  0.00945706  0.0124588   0.00472447  0.00579843 -0.00389391
 -0.00229374  0.00230697  0.01063696 -0.00101278  0.00051424 -0.00602272
  0.01552823 -0.00345911]",-4.344066098551399,0.012983628016564979
DTE,0.05944940479356246,0.9052696485334207,[-0.0002546  -0.00238811  0.00059726  0.00063052 -0.0002412   0.00049122],0.9129532615080415,"[ 0.00653304 -0.0023956  -0.00068023  0.00531647 -0.00205868  0.00130557
 -0.00136257  0.00073975  0.00206458 -0.00200307 -0.00164765 -0.00104423
 -0.00468764  0.01261302  0.01146495  0.00263261  0.00150733 -0.00028168
  0.01825986  0.00013613]",-4.895300114987278,0.007481663527577508
DUK,0.013322377189176527,0.948202881116616,"[-2.63376841e-04 -1.37211899e-03  4.86153667e-05  4.10549082e-04
 -3.85460087e-04 -8.22019645e-05]",0.8161103581309006,"[ 0.00613823 -0.00224778 -0.00084558  0.00707651  0.00091724  0.00229768
  0.00074701 -0.00353241 -0.00388611 -0.00486761 -0.00275146  0.00181965
 -0.00282115  0.01172818  0.0084269   0.0024507   0.00134699  0.00058161
  0.01315246  0.00105567]",-4.957832197580654,0.0070281469645831615
DVA,0.17117227452453712,0.7763011931488549,[ 0.00054097 -0.00214217  0.00046606 -0.00013864 -0.00024875 -0.00053472],1.3025047086582642,"[ 0.00656581 -0.01136736 -0.01240782  0.00402293 -0.00484195  0.01184056
  0.00321659  0.0051668   0.00831359  0.00382361  0.00793828 -0.00290557
 -0.00119248 -0.00507543  0.00175077 -0.00437975 -0.00655748 -0.00284975
  0.00586872  0.00208837]",-5.185885031587017,0.005594982687033526
DVN,0.05328054661029201,0.8611424014999487,[-0.00156049  0.00190346 -0.00166472  0.00115139 -0.00094106 -0.00025056],1.3535553814487644,"[ 0.00572673 -0.00898418 -0.01056408  0.00689422  0.00055788  0.01349375
  0.01133851 -0.00397913 -0.0072226  -0.01222375 -0.00345295  0.00565934
  0.00196328  0.00678899  0.0012307   0.00279419  0.00663124  0.00168793
  0.0010048  -0.00268351]",-4.802037092555242,0.008212999356666206
DXC,0.055780820166513714,0.8800748203001449,[ 0.00142808 -0.00401048  0.00136002  0.00110178 -0.00057746  0.00017918],-1.5503979148660227,"[ 0.00761811  0.00329332  0.0047463   0.00526147 -0.00139168  0.00079173
  0.00650847  0.00037093  0.00373831 -0.01642753 -0.00633627 -0.00331232
 -0.00629867 -0.00142353 -0.02193511 -0.0001447  -0.00465601  0.01356247
 -0.01963875  0.00037564]",-5.085822173803805,0.006183800840642706
DXCM,0.10307378565823927,0.8179508322327199,[ 0.00191879 -0.00229487  0.00139361  0.00016838  0.0001924   0.00033399],1.532659223771976,"[ 0.00516885 -0.0103659  -0.01196398  0.00804311  0.00209005  0.01368789
  0.00896748 -0.00544599 -0.00687988 -0.00658556  0.00077139  0.0023772
 -0.00672131  0.0031666   0.00396775  0.00763745  0.00101607 -0.00210285
  0.00436604  0.01858767]",-4.391868433295741,0.012377580917340893
EA,0.06760104503269711,0.8552897388701743,[ 0.00045838 -0.00239057  0.00018596  0.00052861 -0.0007713  -0.00070174],1.249327799770103,"[ 0.00540958 -0.0106304  -0.01146092  0.00850279  0.00271757  0.0110779
  0.00271483 -0.00548133 -0.00548791  0.00411964  0.00790675  0.00162024
 -0.00470943 -0.00348884  0.00633977  0.00425648  0.0035727  -0.00697323
  0.00820047 -0.00317774]",-4.460916201705599,0.011551774681893742
EBAY,0.033179512153274,0.9301051236934732,[ 0.00106355 -0.0013304   0.00110142 -0.00050817  0.00051489  0.0002406 ],0.760422322093071,"[ 0.00608201 -0.00387294 -0.00212086  0.00729806  0.00116458  0.00121347
 -0.00513096 -0.00371507 -0.00439874  0.0078724   0.00788594  0.00320951
  0.00250436 -0.00427132  0.0005961  -0.00410772 -0.00500399 -0.00197199
  0.00228473 -0.00062138]",-4.555482221357098,0.010509431137852864
ECL,0.026728107297241434,0.9552995607494448,"[ 2.11506404e-03  6.84829153e-05  8.70674382e-05  1.25624104e-03
 -7.34941974e-04 -3.63895618e-04]",-1.0880821343063278,"[ 0.00653872  0.00380671  0.0065817   0.00701618  0.00098309 -0.0034439
 -0.00038384 -0.00305314 -0.00173878 -0.00884553 -0.00466154 -0.00017281
 -0.00445104  0.00404784 -0.01249484  0.0012111  -0.00076162  0.01218571
 -0.00818655 -0.00324695]",-5.240374048152827,0.0052982746553300345
ED,-0.004938552991635944,0.9516097410588077,"[-1.03823826e-03 -1.40562613e-03  1.74845427e-04  1.21083680e-05
  1.06366195e-05  3.45385893e-04]",0.9105172100651209,"[ 0.00585708  0.00030707  0.00279157  0.00790238  0.0024437  -0.00190266
 -0.0033048  -0.00598228 -0.00753252 -0.00157438 -0.00139446  0.00313004
 -0.00415668  0.00982013  0.00575077  0.00538191  0.00282572  0.0025975
  0.01311156  0.00619641]",-4.957700343204572,0.007029073717613065
EFX,0.0731176218252567,0.8729171577836723,[ 0.0010841  -0.00189969  0.00117999  0.00053961  0.00010356  0.00069681],1.2339318877963916,"[ 0.00500205 -0.010085   -0.0106001   0.00980157  0.00401468  0.00995952
  0.00177407 -0.00563556 -0.00313552  0.00409137  0.00701334  0.0001343
 -0.00124889 -0.00167209  0.00598029 -0.00445676 -0.00549726 -0.00468986
  0.00843768 -0.00961616]",-4.919934262947287,0.007299610685909251
EIX,-0.019133262678265376,0.9802603087472442,[-0.00076151 -0.00182304  0.00028668  0.0003385  -0.00016941  0.00036694],-0.8667163890458822,"[ 0.00657945 -0.00738571 -0.00778813  0.00646574  0.00020941  0.00891241
  0.00379851 -0.00275476 -0.00338348 -0.00029134  0.00560266  0.00263232
  0.00102668 -0.00582655 -0.00224621 -0.00236157 -0.00358134 -0.00354523
 -0.00505436  0.00064223]",-4.507503343224447,0.011025953862794055
EL,0.08190665469889656,0.8514642079844004,[-0.00098858 -0.00035681  0.00021387 -0.0006751   0.00048117  0.0003357 ],1.0410000591575732,"[ 6.35162480e-03 -8.20588271e-03 -8.61533484e-03  5.86322600e-03
 -8.83821742e-04  9.12179782e-03  2.70542746e-03 -1.72956791e-03
 -2.98994564e-03  2.33990944e-03  7.46175516e-03  2.25886690e-03
 -3.13016611e-03 -6.92993709e-03 -2.08887625e-05  5.59737582e-03
  7.34877374e-03 -6.45512676e-03 -6.52169652e-03 -1.61178284e-03]",-4.780773240994237,0.008389509346246174
EMN,0.07231082804519368,0.842650519608029,"[ 2.67656108e-04 -9.89623325e-04 -8.20779695e-05  2.98514282e-04
 -5.31383014e-04 -6.03706737e-04]",1.284760297101718,"[ 0.00559683 -0.00678944 -0.00739278  0.00802711  0.00314541  0.00959869
  0.00664335 -0.00887493 -0.0160483  -0.00616985  0.00085764  0.01079291
  0.00480046  0.00107764  0.00075123  0.00456388  0.00792652 -0.00215519
 -0.00032979  0.00428563]",-4.5932927174829725,0.01011948285732895
EMR,0.055931830117845936,0.889095610275119,[-0.00051864 -0.0007027  -0.00051441  0.00101523 -0.00081155 -0.00017327],1.1377210400827968,"[ 0.00571467 -0.00737377 -0.00723717  0.00811088  0.00266372  0.00729989
  0.00098728 -0.00648912 -0.00870794  0.00248069  0.00508452  0.0039233
 -0.00377412  0.00179048  0.00992957  0.00595861  0.00356723 -0.00744625
  0.01033632  0.00730666]",-4.8513430109709414,0.007817871009071038
EOG,0.03282254319954349,0.8932067848692274,[-0.00181057  0.00055541 -0.00141291  0.00035712 -0.00080254 -0.00071428],1.1909739247990923,"[ 0.00629896 -0.00668617 -0.00753035  0.00530113 -0.00247809  0.01057805
  0.00949014  0.0014788   0.00237983 -0.01224194 -0.00449829  0.00080496
  0.00236178  0.00900922  0.00240928 -0.0042968  -0.00183041  0.00300769
  0.00801883 -0.00690945]",-4.620885605147013,0.009844074236899283
EQIX,0.056118528200229154,0.8436251931632993,[ 0.00344188 -0.00228436  0.00219158  0.0009948   0.00025819  0.00104829],1.356853813535238,"[ 0.00545807 -0.00917949 -0.01060171  0.00781576  0.001779    0.01278036
  0.00866659 -0.0049835  -0.00672364 -0.00563088  0.00372516  0.00364336
 -0.00195112 -0.00853805 -0.01226913  0.00373706  0.00276826  0.00392102
 -0.01154736  0.00441959]",-4.473140380431384,0.011411423311428233
EQR,-0.022469639245189067,0.9591089663677848,"[-1.67271520e-04 -2.76859572e-03  4.74803670e-04  3.07776292e-04
 -3.65812539e-04 -6.33949366e-05]",1.062940538522343,"[ 0.00670412  0.00016434  0.00316996  0.00428043 -0.00378228 -0.00359314
 -0.00725226  0.00294866  0.00484092  0.00511055  0.00307257 -0.00237418
 -0.00627968  0.00542151  0.00640613  0.00369677  0.00100516  0.00119799
  0.01995355  0.00477113]",-4.655390408061509,0.009510199658491106
ES,-0.026909060843283397,0.9755604767251098,[-0.00022817 -0.00186065  0.00049833  0.00056339 -0.00017062  0.00049613],1.1981077987232376,"[ 0.00678038 -0.00175521  0.00074173  0.00387506 -0.00391276 -0.00153348
 -0.00611376  0.00161298 -0.00015772  0.00460546  0.00206571  0.00209072
 -0.00230305  0.01031548  0.01417583  0.0054932   0.0061839  -0.0031318
  0.02069839  0.00545253]",-4.9649660818776695,0.006978187392099853
ESS,0.029300416427695757,0.914094129041846,"[ 8.13741002e-04 -3.59976773e-03  1.08875121e-03  3.17731882e-04
 -2.88413901e-04 -5.21930057e-05]",0.9222367941845826,"[ 0.0068583  -0.00304573 -0.00118941  0.00403919 -0.00412028  0.00072689
 -0.00445954  0.00341326  0.00547603  0.0054468   0.00552898 -0.00247723
 -0.00556809 -0.00044134  0.00168237  0.0024486  -0.00054641  0.00210987
  0.01834335  0.0053144 ]",-4.872117295546463,0.00765713569323232
ETN,0.016770416382277387,0.9196480075799857,"[-2.14934806e-04 -1.26780311e-03 -4.99468033e-06  3.22062057e-04
 -4.08805937e-04 -2.40523836e-04]",1.1170179440380434,"[ 0.00578129 -0.0044684  -0.00379912  0.00780547  0.00283852  0.00492317
  0.00131331 -0.0080129  -0.01323737 -0.00105722  0.00277032  0.00716287
 -0.00318281  0.00059518  0.00191843  0.01091988  0.01094927 -0.00248437
  0.00052384  0.00970691]",-5.092416912776922,0.006143154461677786
ETR,0.027350124680722586,0.933719856580234,[-0.00024688 -0.00147434  0.00070445  0.00027369  0.00020702  0.00082965],1.0010883099272043,"[ 0.00652496 -0.00328638 -0.00155521  0.00526181 -0.00184313  0.00145293
 -0.00277842 -0.00041423 -0.00116534  0.00143789  0.0009075   0.00145169
 -0.00299979  0.01022883  0.01245637  0.00411449  0.00394553 -0.00171307
  0.02084928  0.00296021]",-4.826590620643739,0.008013796816617062
EVRG,-0.04939583260680826,1.004537826813596,[-0.00050573 -0.00228857  0.00046464  0.00032117 -0.00017704  0.00031321],1.0824005637508876,"[ 0.00647364  0.00069844  0.00364887  0.00481486 -0.00319705 -0.00333291
 -0.00499718  0.00266248  0.00503533 -0.00078263 -0.00258543 -0.00207465
 -0.0033907   0.01447733  0.01002221 -0.00022438 -0.00092429  0.00333641
  0.01990591 -0.0022153 ]",-4.743833343392694,0.008705212077008013
EW,0.016025898379330918,0.914008015151783,"[-3.04772175e-04 -2.01351350e-03  2.70108098e-04  1.68943838e-04
 -2.15814964e-04  4.74198621e-05]",-1.300363893798258,"[ 0.00649478 -0.00277085 -0.00195401  0.00818641  0.00344801  0.00418385
  0.0029316  -0.00758839 -0.01102375 -0.00537049  0.00031182  0.00765832
  0.00736228 -0.00099247 -0.00749232 -0.00416692  0.00303424  0.00328043
 -0.01238211 -0.0184255 ]",-4.222807032867863,0.014657442781013925
EXC,0.0672865047468408,0.8926832936171939,[-0.00035509 -0.00133853  0.00057869 -0.00031691  0.00031914  0.00039028],0.9108757633300567,"[ 0.00595042 -0.00741857 -0.00696749  0.00751585  0.00145788  0.00643326
 -0.00021092 -0.00397539 -0.00391747  0.00290463  0.00410943  0.0013513
 -0.00411679  0.00415253  0.00890581  0.00380741  0.00327744 -0.00308638
  0.01256399 -0.0006927 ]",-4.595351656135808,0.010098668897613306
EXPD,0.045332426670297,0.9143665677325857,"[-6.12345735e-04  4.28228992e-04 -4.37759889e-04  5.64315512e-05
 -1.73219393e-04 -1.58606947e-04]",-0.920711807492896,"[ 0.00614264  0.00041868  0.00188461  0.00801071  0.00229638  0.00157174
  0.00385586 -0.00440405 -0.00236866 -0.01189971 -0.00651814 -0.00100439
 -0.00646191  0.01045784 -0.00111511  0.00148031 -0.00398536  0.00494866
 -0.00250565  0.00350022]",-4.529637433433772,0.010784585494118315
EXPE,0.07443490658428266,0.8459571689262065,[ 0.00207667 -0.00354539  0.00184288 -0.00079052  0.00042864 -0.0002809 ],1.3060976035547887,"[ 0.00608655 -0.01204499 -0.0137322   0.00579879 -0.00128977  0.01425705
  0.00676231 -0.00109835 -0.00207074 -0.00041243  0.00600173  0.00164831
 -0.00390567 -0.00381968  0.00225785  0.00565182  0.00544986 -0.00472383
  0.00029442  0.0032775 ]",-4.404114126496516,0.012226933134676096
EXR,0.059761092185963365,0.8674752239836684,[ 0.0017267  -0.00258754  0.00089639  0.00036008 -0.00039703 -0.00045624],1.5252879555170837,"[ 0.00558349 -0.01122719 -0.0114556   0.00642492 -0.00102636  0.00923627
 -0.00193107 -0.00021916  0.00147654  0.0110794   0.01105365 -0.00150423
 -0.00669445 -0.00202529  0.01454581  0.00436419  0.0018356  -0.01105985
  0.01776225  0.00296126]",-4.656117138816727,0.009503290814649734
F,-0.016681287092639784,0.9798998903608892,"[-6.22286860e-04 -2.77744347e-03  3.81241117e-04  3.78937396e-04
 -4.02327117e-04  2.77306154e-05]",0.8298779858384208,"[ 0.00712078  0.00187728  0.00521714  0.00336773 -0.00449645 -0.00501716
 -0.00693891  0.00241613  0.00053211  0.00245505  0.00093469  0.00277486
  0.00137995  0.006543    0.00346551  0.00144497  0.00363429  0.00302316
  0.01189184  0.00241611]",-4.894522028745912,0.0074874871723859876
FANG,0.056803495657092425,0.853971997849267,[-0.00098764  0.00183053 -0.00100595  0.00099467 -0.00044367  0.00038954],1.4800502440734418,"[ 5.90098211e-03 -1.20138900e-02 -1.40910968e-02  5.48227772e-03
 -2.61604405e-03  1.56335905e-02  1.01751276e-02  1.89701854e-03
  3.68032159e-03 -7.16482025e-03 -1.46961187e-05 -1.29283413e-03
 -3.09498027e-03  6.85839545e-03  9.72059895e-03  5.29525780e-04
  4.36481158e-04 -4.19997081e-03  1.11733416e-02 -2.57624014e-03]",-4.474841416629728,0.011392028567558157
FAST,0.035616183922770946,0.9276624895741682,"[-5.77832624e-04  4.28327208e-04  4.83901493e-05 -2.51545808e-04
  3.90270562e-04  5.06399996e-04]",1.0449827456568734,"[ 0.00570251 -0.00490405 -0.00385529  0.00821643  0.00287846  0.00389721
 -0.00127023 -0.00652913 -0.00810169  0.00254705  0.00428937  0.00295605
 -0.00554943  0.00069155  0.00209725  0.00688246  0.0036589   0.00220816
  0.01786567  0.00733943]",-4.740707128041996,0.008732469027984498
FCX,0.03290056708562063,0.8253272123039449,[ 0.00017954  0.00051767 -0.00056483  0.00141693 -0.00096031 -0.00015387],1.751109252731456,"[ 0.00425387 -0.01017258 -0.01144452  0.01014444  0.00518187  0.01246696
  0.00657233 -0.01009022 -0.01596156 -0.00267854  0.00343377  0.01090321
  0.00905471  0.00022536  0.00372848 -0.00151339  0.00755959 -0.00224039
  0.01075002 -0.01691516]",-3.9980828215747373,0.018350786918212705
FDX,-0.029470599450819417,0.9911071631798367,"[-5.41826732e-05 -2.71426602e-03  1.19643452e-03 -7.35354702e-04
  5.49247927e-04  3.86629811e-04]",1.0411736233600102,"[ 0.00548709  0.00255639  0.00546305  0.00889359  0.0038337  -0.00372339
 -0.00332443 -0.00763459 -0.00911421 -0.00297039 -0.00121792  0.00327349
 -0.00515587  0.00424779 -0.00346734  0.00597684  0.00134935  0.00344106
 -0.00851732  0.01130924]",-4.611942537501089,0.009932505291783448
