,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.1169875085180802,1.070984999675542,[-0.00089425 -0.0002641   0.00011762 -0.00084685  0.00052272  0.00015927],1.4038584647851848,"[ 3.61709522e-04 -8.59990417e-03 -1.42298242e-02  9.87106313e-04
 -1.31164852e-02 -5.10299978e-04 -9.68725144e-03 -3.52763756e-05
 -4.72934640e-03  5.32752141e-03  3.77893650e-04  9.79527031e-03
  7.85199753e-04  1.28747758e-02  4.23765071e-03  5.85652397e-03
  7.47331004e-03 -2.83023197e-04  9.86670961e-04  6.85378984e-04]",-4.210309421505223,0.014841775263083298
DG,0.0939659957112383,0.8581558308062145,"[ 1.92683557e-03  2.00144823e-03  3.93202177e-04 -3.64383017e-05
  4.66820977e-04  2.71023477e-04]",0.9062340557290142,"[ 0.01148205 -0.0034505  -0.0003047   0.00925616 -0.00144548  0.01096964
 -0.00243893  0.00730025 -0.00455174  0.00515427 -0.00396918  0.00219667
 -0.00404329 -0.00165656 -0.00121749 -0.00341056 -0.00080131  0.00169609
 -0.00132334  0.00705966]",-4.519656539591858,0.010892764259403576
DGX,0.07250158739409493,0.8577561145371896,[0.00206676 0.00018104 0.00098251 0.00015185 0.00035922 0.0003821 ],1.372953507262058,"[ 0.01535221 -0.00630561  0.00634108  0.00519671  0.00781807  0.00533815
  0.00995931  0.00299627  0.00477096  0.00197679  0.00170767  0.00078081
 -0.00384488 -0.00529525 -0.00125179 -0.00985476  0.00136142 -0.00244434
 -0.00599444  0.01717194]",-4.783702887638616,0.008364967016073128
DHI,0.1559112777659052,0.7818891585470226,"[ 2.48943268e-03 -5.08120356e-04  6.10527354e-04  1.24415308e-03
 -5.33103458e-04  7.57971378e-05]",1.0910414112746538,"[ 0.0125869  -0.00626524  0.00126065  0.00364082  0.00017783  0.00090828
 -0.00104922 -0.00348958 -0.00437048 -0.00708032 -0.00509787 -0.00229689
 -0.00485156  0.00109353  0.00055035  0.00776909  0.00672035  0.01747981
  0.0100178   0.00849507]",-4.1328481233889995,0.016037137967970384
DHR,0.08557739537169348,0.8797034091392404,"[ 1.17043252e-03  8.93602847e-04  4.80082596e-04 -7.83087958e-05
  4.18365109e-04  3.64795277e-04]",0.7356143047574666,"[ 0.01094732 -0.00433887 -0.00073848  0.00721829 -0.00140498  0.00777998
 -0.00184683  0.0048125  -0.00405387  0.00393447 -0.00404078  0.00303857
 -0.00425934  0.00087497 -0.00032882 -0.00089855  0.00136484  0.00404868
 -0.00318584  0.00906902]",-4.825249874595426,0.008024548489051486
DIS,0.15344002849220498,0.7698486769133696,"[ 1.71722568e-03  1.72521005e-03 -7.90011548e-05  4.53629519e-04
 -9.06754230e-05 -7.88447594e-05]",1.2842652467515885,"[ 0.01851474 -0.00695341  0.00914662  0.00314012  0.00749045  0.0007568
  0.0041583  -0.00270135 -0.00430562 -0.00447166 -0.00956614  0.00027862
 -0.00881927  0.00343843  0.00034821  0.00568927  0.00899002  0.00627755
  0.00483136 -0.00508525]",-4.219411007615417,0.01470730444464779
DLR,0.44304627742269215,0.4839287920769794,"[ 6.10602718e-04  1.15765607e-03 -6.17271881e-05  4.18966781e-04
 -4.35464270e-05  3.22654339e-04]",1.8136083234651312e-05,"[ 0.01047182 -0.00679147 -0.0030505   0.00529733 -0.00244228  0.00351159
 -0.00015039 -0.00011991 -0.00014514 -0.00156207  0.0022697   0.00142982
 -0.00139268  0.0016635  -0.0007022   0.00036486  0.00038952  0.00120925
  0.0023239  -0.00113905]",-3.3757168675513345,0.034193597243209944
DLTR,0.4367084791949341,0.4720996979077373,"[ 3.54406623e-03 -4.48436236e-04  7.19294923e-04  1.38514824e-03
 -7.17456320e-04  5.95960587e-05]",0.002541181585865079,"[ 1.05343751e-02 -6.77228215e-03 -2.94668404e-03  5.30190906e-03
 -2.37379688e-03  3.56535327e-03 -1.18339113e-04 -7.59291330e-05
 -1.85155231e-04 -1.53953813e-03  2.10656275e-03  1.39611122e-03
 -1.52001479e-03  1.60937644e-03 -7.76735116e-04  3.37814221e-04
  3.77492366e-04  1.29232819e-03  2.35221463e-03 -1.01300477e-03]",-3.2188858980026462,0.03999959707665153
DOV,0.42405593972389793,0.4650435373230776,[-0.00086941  0.00179579 -0.00016777 -0.00055762  0.00060757  0.00056319],-0.0013890868972379728,"[ 1.05897909e-02 -6.61179278e-03 -2.99925018e-03  5.32007605e-03
 -2.41795417e-03  3.59397327e-03 -1.33526888e-04 -7.47909474e-05
 -1.52854000e-04 -1.56657043e-03  2.18354012e-03  1.43396269e-03
 -1.42868634e-03  1.64417946e-03 -7.28526779e-04  3.35874067e-04
  3.92384924e-04  1.08145968e-03  2.34784442e-03 -1.14485053e-03]",-2.970526685993893,0.05127629671139921
DPZ,0.13309438852671773,0.8059225327020394,[ 0.00174221 -0.00012127  0.00075195  0.00021806  0.00017804  0.00023864],1.0263976052038541,"[ 0.01645369 -0.0048828   0.00709714  0.00640323  0.0071385   0.00582321
  0.00739049  0.00161766  0.00198938 -0.00193728 -0.00035844 -0.0015737
 -0.00401457 -0.00387321 -0.00106804 -0.00286428  0.00328997  0.00210894
  0.00596705  0.00063261]",-4.500437626877587,0.011104136006401411
DRI,0.1030828064448293,0.8405479291837451,[ 0.00292054  0.00086759  0.00051475  0.00143394 -0.00038324  0.00028066],1.1606022916524519,"[ 0.01415587 -0.00538765  0.00460556  0.00596174  0.00607488  0.00571408
  0.00886528  0.00238467  0.00531018  0.00015995  0.00316708 -0.00028116
 -0.00490431 -0.0049914  -0.00616969 -0.00838992 -0.00289134 -0.00392547
  0.00789761  0.01070483]",-4.7144508327413375,0.008964787883291338
DTE,0.4505912019064482,0.4869025404103889,"[5.61482646e-04 2.79668785e-04 2.76441797e-04 8.85666376e-05
 1.76148449e-04 3.95713998e-04]",-0.0012846119828444768,"[ 0.01044145 -0.0068038  -0.00313019  0.00527852 -0.00252765  0.00347599
 -0.00023748 -0.0001662  -0.00018948 -0.00158977  0.00221629  0.00141698
 -0.0013512   0.00167859 -0.00065865  0.00043335  0.00042664  0.00130827
  0.00231709 -0.00111891]",-3.1639361236964207,0.042259076337407504
DUK,0.03645061025270782,0.9029422114319754,[0.00025829 0.00127649 0.00027938 0.00022222 0.00044813 0.00089408],-1.327799362648851,"[ 5.85777491e-03 -4.91990871e-03 -7.91334124e-03  2.86453237e-03
 -8.78981388e-03 -1.78587824e-03 -8.12165453e-03 -6.72920838e-03
 -5.23157553e-03 -1.00924731e-02 -3.84162685e-05 -1.84985813e-03
  2.22666567e-04  5.81243867e-03  4.45498124e-04  1.25354193e-02
  4.83394942e-04  1.09514082e-02  8.30625491e-03 -1.57719154e-02]",-4.862426627694395,0.007731699153281915
DVA,0.11748276859951043,0.8656902114906088,"[ 2.26696987e-03  1.49963614e-03  3.54825496e-04  1.06463201e-03
 -9.49274248e-05  4.56117754e-04]",0.8419362585578813,"[ 0.00539311 -0.00734571 -0.00640097  0.00142641 -0.0033663  -0.00075524
  0.00239323 -0.0014566   0.00405762  0.00103119  0.00495797  0.00414829
 -0.00252631  0.00159904 -0.00363307 -0.00618191 -0.00147104 -0.00602026
 -0.0009528   0.0139903 ]",-4.791058466706328,0.008303663577332284
DVN,0.4335139726839589,0.4679106320848839,"[ 6.72426268e-04  4.67251573e-04  1.79635528e-04 -1.55006834e-04
  2.01159102e-04 -2.23268764e-05]",0.007306302116762358,"[ 1.04657154e-02 -6.81610104e-03 -3.05508880e-03  5.16333966e-03
 -2.39977497e-03  3.27960990e-03 -1.40680452e-05 -3.53902301e-04
  4.80792397e-05 -1.78982953e-03  2.51143182e-03  1.39926640e-03
 -1.24302196e-03  1.88855938e-03 -7.22688261e-04  8.53956167e-04
  1.70634774e-04  1.90623174e-03  2.03473462e-03 -7.00670613e-04]",-3.0738147436852894,0.046244407387562005
DXC,0.10460549037618781,0.8596511299415315,"[ 2.94053637e-03  1.30507278e-05  7.90149783e-04  7.63926595e-04
 -1.82508135e-04 -1.57446950e-05]",0.7056108033054667,"[ 0.01240139 -0.00460461  0.00071472  0.00635185 -0.00083841  0.00553989
 -0.0026531   0.00136296 -0.00533624 -0.00181629 -0.00410999 -0.00086347
 -0.00131938 -0.00207573  0.00481838 -0.00086122  0.00772231  0.00442528
  0.0001755   0.00422412]",-4.262468318713352,0.01408748705222542
DXCM,0.1072392920381055,0.8026693041277733,"[ 3.09332427e-05 -8.18682985e-05  4.80248711e-04 -5.31503874e-04
  5.96878575e-04  4.66413993e-04]",1.513346849992525,"[ 0.01867731 -0.00730874  0.01051488  0.00363589  0.01122541  0.0020603
  0.01187916 -0.00129677  0.00392076 -0.00350607 -0.00292437 -0.0007004
 -0.01101263 -0.00124586 -0.00900443 -0.00179592 -0.00100443 -0.00110022
  0.01273351 -0.00244593]",-4.088539623339062,0.016763697003165563
EA,0.40974958390614763,0.43751738763208686,[ 0.0025202  -0.00024922  0.00029616  0.00078282 -0.00064091 -0.00042511],0.004595388603344222,"[ 1.06124057e-02 -6.70816191e-03 -2.92162864e-03  5.33532314e-03
 -2.31779762e-03  3.55991422e-03 -5.05250279e-05 -9.95155648e-05
 -1.34922127e-04 -1.56277232e-03  2.13185260e-03  1.39324045e-03
 -1.52596576e-03  1.57785739e-03 -8.25259898e-04  3.08376472e-04
  2.86835995e-04  1.09905814e-03  2.27144094e-03 -1.05466281e-03]",-2.7088036507191813,0.06661645561032785
EBAY,0.06192814441338304,0.8967043956307769,[ 0.00198479 -0.00067733  0.0014662   0.00041219  0.00053035  0.00108173],0.8801891510631079,"[ 0.00850416 -0.0041977  -0.00430773  0.0077469  -0.00528823  0.00869835
 -0.00551006  0.00568427 -0.00513156  0.00492759 -0.00181073  0.00369675
 -0.00056265  0.00167051  0.00148786 -0.00107303 -0.00185777  0.00017202
 -0.010653    0.00151136]",-4.485429509086046,0.011272045035108317
ECL,-0.011741515489711744,0.9433542921337613,"[ 3.00320956e-03  1.77732565e-03  4.54078658e-04  6.99006474e-04
 -2.04014690e-05  3.41559220e-05]",-1.141404025683185,"[ 0.01294473 -0.00239428  0.002501    0.00915524  0.00304938  0.00990908
  0.00474741  0.00576139  0.00207423  0.00314272  0.00089811  0.0013292
 -0.00517866 -0.00184915 -0.00533693 -0.00386081  0.00052899 -0.00323681
  0.01823691 -0.00384494]",-4.421944905510814,0.012010849585975357
ED,0.4450380096729861,0.4833124802496167,"[6.90374840e-04 8.43701972e-05 2.52041836e-04 2.26298441e-04
 2.73438847e-05 2.73091341e-04]",7.71711227346253e-05,"[ 0.01049606 -0.00672393 -0.00306241  0.00530429 -0.00245691  0.00352269
 -0.0001605  -0.00012149 -0.00015272 -0.0015663   0.00225639  0.00143362
 -0.00141939  0.00169148 -0.00071699  0.0003731   0.0003794   0.00114889
  0.0023454  -0.00113473]",-3.2768636322638516,0.03774645812229573
EFX,0.11082873007638422,0.8493956821957309,[0.00143275 0.00170298 0.00019731 0.00030023 0.00023305 0.00033839],1.064652726727826,"[ 0.01709312 -0.00610267  0.00789431  0.00417057  0.00755847  0.00274318
  0.00668635 -0.00025386 -0.00015341 -0.00191022 -0.0038556  -0.0002163
 -0.0052419  -0.0028572   0.00103622 -0.0051421   0.00545483 -0.00246219
 -0.00448228  0.00521031]",-5.02165875094615,0.006593580525393154
EIX,0.19517621603470622,0.748873611926066,[0.0001412  0.00138045 0.00014089 0.00011402 0.00041094 0.00072725],-1.2673421132504923,"[ 5.59217090e-03 -6.13948615e-03 -8.19141364e-03  8.99642122e-04
 -8.94572899e-03 -4.51770475e-03 -8.40828588e-03 -8.50532299e-03
 -5.91274746e-03 -1.03857563e-02 -1.17357556e-03 -8.66374812e-04
  3.01386327e-05  6.96843983e-03  1.84224233e-03  1.15516846e-02
  2.01267255e-03  7.50399478e-03  3.34098979e-03 -1.59988921e-02]",-4.801798044036182,0.008214962896680778
EL,0.4438947662359636,0.4931899483264226,[ 0.00343635  0.00017941  0.0010321   0.00099047 -0.00013074  0.00042193],0.006058687584855366,"[ 0.01033271 -0.00675819 -0.00285494  0.00537437 -0.00231528  0.00371324
 -0.00027156  0.00019883 -0.0004342  -0.00100841  0.00160997  0.0016806
 -0.0017174   0.00190222 -0.0008462   0.00070364  0.00044021  0.00226786
  0.00236528 -0.00078201]",-3.6925534038308068,0.024908319774471784
EMN,0.42099880990943805,0.45634479220080054,[-0.00021461  0.00107846  0.00021436 -0.00033253  0.00046807  0.00041257],-0.002769402762463392,"[ 1.04824446e-02 -6.88896117e-03 -2.88458788e-03  5.32639824e-03
 -2.32125060e-03  3.55211569e-03 -7.99997804e-05 -6.09947206e-05
 -1.25473475e-04 -1.47952802e-03  2.22282533e-03  1.43916102e-03
 -1.45339621e-03  1.64196371e-03 -7.51087177e-04  3.09339629e-04
  3.64539198e-04  1.03364796e-03  2.31618281e-03 -1.22225308e-03]",-2.770789068895358,0.06261257960577368
EMR,-0.10858191914284553,1.044741518786939,[-0.00087268  0.00021106  0.00011522 -0.00037512  0.00044957  0.00052822],1.2438477685807818,"[-8.44786096e-05 -7.54827182e-03 -1.47129812e-02  2.08800475e-03
 -1.31813562e-02  2.35062240e-04 -8.37533205e-03 -1.12782333e-03
 -1.47134857e-03  4.23276735e-04  6.81645249e-03  3.88890908e-03
  6.21150735e-03  3.89798649e-03  5.60271686e-03 -2.86632121e-04
  2.54984707e-03 -1.89525307e-04 -6.38260809e-03  6.20852340e-03]",-4.188986441940337,0.015161644294671916
EOG,0.022858494079160033,0.8760891112857472,"[ 6.39952759e-04  8.89918594e-04  3.11527120e-04 -6.17550104e-04
  5.41055115e-04 -1.25787697e-06]",-1.1657526193886356,"[ 0.00960153 -0.00301569 -0.00182245  0.00807166 -0.00093229  0.00879679
  0.00148314  0.00576889  0.0009291   0.00466605  0.00201352  0.00230316
 -0.00146236 -0.00356134  0.00079327 -0.0100404   0.0081142  -0.01123566
  0.01805186 -0.00078205]",-3.7533027554525065,0.023440200619618524
EQIX,0.0684216369300986,0.8895556434974902,"[3.01973916e-03 7.45001392e-04 9.48456539e-04 1.14098888e-03
 6.94594205e-06 6.72937747e-04]",0.9721490365176948,"[ 5.94364230e-03 -5.13496129e-03 -7.31997964e-03  6.05800689e-03
 -7.39332264e-03  6.13986785e-03 -6.02708942e-03  3.46719848e-03
 -4.05595849e-03  2.65733692e-03 -1.53862404e-04  2.04782464e-03
 -8.58348118e-05 -1.95779947e-03  1.18506878e-03 -6.31477186e-03
 -1.99508238e-03 -3.50024034e-03 -1.13973638e-02  8.52929487e-03]",-4.3742948414273455,0.012597022009303956
EQR,0.12074339127662917,0.808885011280533,"[9.72470392e-04 1.50082694e-03 2.01924460e-04 8.90705093e-05
 3.46422389e-04 4.17479315e-04]",1.5017059426559316,"[ 0.0207153  -0.00654953  0.0124627   0.0050647   0.01157576  0.00431699
  0.00952125  0.00062504  0.00073062 -0.00232187 -0.00305464 -0.00109025
 -0.00309838 -0.00239651  0.00417268 -0.00126345  0.00743233  0.00198484
 -0.00727167 -0.00481205]",-4.714748829054114,0.008962116807562415
ES,0.45382583435056917,0.4902554416543583,"[ 1.03254969e-03  3.52120277e-04  2.21300541e-04  3.44232396e-04
 -6.65479722e-05  2.42313763e-04]",0.00032375462676384074,"[ 0.01051372 -0.00675512 -0.00302707  0.00529841 -0.00243073  0.00353021
 -0.0001604  -0.00011762 -0.00015231 -0.00155187  0.0022283   0.00142587
 -0.00139471  0.00167575 -0.00070238  0.00038914  0.0003867   0.00116955
  0.00231264 -0.00112815]",-3.1618534601396933,0.04234717948840177
ESS,0.4460756233111424,0.4780624701492487,"[ 9.84417069e-04 -2.49875970e-04  1.77623708e-04  3.68471943e-04
 -2.44693812e-04 -4.51810331e-05]",0.0020336861074182417,"[ 1.05824976e-02 -6.73874479e-03 -2.93223685e-03  5.30562899e-03
 -2.34137861e-03  3.56013336e-03 -6.81435562e-05 -9.50802865e-05
 -9.76251540e-05 -1.53568893e-03  2.20465616e-03  1.41077721e-03
 -1.37392619e-03  1.61500506e-03 -7.06813847e-04  3.58038126e-04
  3.79338910e-04  1.24661100e-03  2.26792428e-03 -1.13123388e-03]",-3.027680192317393,0.04842785122065919
ETN,-0.02520337518291466,0.9887990841502878,[ 0.00100956  0.0009675   0.00058512 -0.00051755  0.00071803  0.00041161],0.8016884521818791,"[ 0.00801302 -0.00663589 -0.00464485  0.00242265 -0.00518198 -0.00056253
 -0.00529375 -0.00363135 -0.00605072 -0.00484131 -0.00577886  0.00023649
 -0.00570259  0.00268537 -0.0012958   0.00461733  0.00219832  0.00977426
  0.00063962  0.00797379]",-3.9464392525382483,0.019323385115305344
ETR,0.15770412053908178,0.7813867878065103,"[ 6.04401393e-05  6.86353072e-04  5.47001691e-04 -1.41662941e-04
  6.43658179e-04  9.16855944e-04]",1.2853151585821772,"[ 9.78038037e-03 -4.08188926e-03 -1.37061548e-03  9.49351960e-03
  3.53654923e-05  1.24459232e-02  3.41536388e-03  9.76636101e-03
  3.38333894e-03  8.59257966e-03  5.44634599e-03  3.06741711e-03
  3.55258305e-04 -4.94579144e-03 -1.71175967e-03 -1.04988694e-02
 -5.82260166e-03 -4.42777739e-03 -1.08935258e-02  1.15040975e-02]",-4.8476165117971615,0.007847058649008223
EVRG,0.1423885392844978,0.7928785084430406,[ 0.00043962  0.00298004 -0.00020497  0.00061281  0.00032626  0.00094203],1.3664769952217037,"[ 0.0136321  -0.00600955  0.00412839  0.00595569  0.00580585  0.00696144
  0.00877948  0.00519331  0.00524789  0.00534095  0.00378672  0.00296066
 -0.00238166 -0.00404383 -0.00217318 -0.01160394 -0.00276011 -0.00746154
 -0.00957181  0.01672219]",-4.9093292490020595,0.007377435094111141
EW,0.12472758943738449,0.834246702970504,[ 0.0002641   0.00218568 -0.00025129  0.00031262  0.00023755  0.0005944 ],0.7940569129778711,"[ 0.01369227 -0.00477087  0.00264553  0.00613661  0.00130792  0.00523965
 -0.00055983  0.00116656 -0.00479668 -0.00176188 -0.00609628 -0.00046697
 -0.00511879 -0.00109498  0.0013761  -0.00019319  0.00771739  0.00199535
  0.00767498 -0.003799  ]",-4.306981739021645,0.013474156803536742
EXC,0.004609469769743122,0.944775314948924,[-0.00077541  0.00233478 -0.00011737 -0.00027233  0.00076301  0.00103828],1.151714848085841,"[ 6.94299453e-03 -5.92316429e-03 -4.64890287e-03  5.43885408e-03
 -2.33070491e-03  6.58204781e-03  2.33432559e-03  6.02438687e-03
  3.31498136e-03  8.61282973e-03  5.24504260e-03  6.33931795e-03
  4.12211482e-04  5.34828603e-06  2.05387655e-04 -9.69340387e-03
 -1.65575744e-03 -8.42668058e-03 -1.21022641e-02  1.27432414e-02]",-4.538789456164731,0.010686335003676628
EXPD,0.0973839579667392,0.8639919951905871,"[ 1.66461922e-03 -1.19847962e-03  1.36910854e-03  2.51345627e-05
  4.76248789e-04  6.43400904e-04]",0.9519328307848811,"[ 5.72313258e-03 -7.08817353e-03 -6.70787431e-03  2.10597016e-03
 -5.34355847e-03  2.67972945e-05 -2.37604828e-03 -1.59455476e-03
 -1.66170210e-03 -1.30848433e-03 -1.02738545e-03  8.25061381e-04
 -3.85442625e-03 -3.67322190e-03 -8.43570197e-04 -9.59525335e-03
  2.97913116e-03 -5.06893943e-03 -7.34233480e-04  1.72983491e-02]",-4.574521799123825,0.010311228837887685
EXPE,-0.05817535699832565,1.0032794371525406,[-0.00098057  0.00102692 -0.00019854  0.00055385  0.00011546  0.00101965],1.2086651708731107,"[ 0.00131508 -0.00553751 -0.01257522  0.00603647 -0.01047133  0.00650092
 -0.00473604  0.00413313  0.00135255  0.00357099  0.00737565  0.0021158
  0.00145184 -0.00360283 -0.00385195 -0.0098159  -0.00810636 -0.00747411
 -0.00261442  0.00962369]",-4.018915834178492,0.01797243948539596
EXR,0.12719282533164436,0.7973467864926408,"[ 6.96169933e-04  2.54467989e-03 -1.57504887e-04 -2.24410712e-05
  4.20868859e-04  4.09323656e-04]",1.5826640382034698,"[ 0.02015527 -0.00798171  0.0123716   0.00258841  0.01241123  0.00058999
  0.01186655 -0.00239141  0.002904   -0.00455572 -0.00222104 -0.00162471
 -0.00461665 -0.00325517  0.00265474 -0.00387133  0.00872322 -0.00148422
 -0.00402958 -0.00174128]",-4.7961527852444155,0.008261469635976739
F,0.0758103181843045,0.8769384838024552,[ 0.00248182  0.00104482  0.00038301  0.00127043 -0.00032851  0.00033584],0.9826078815040783,"[ 0.01224097 -0.00602161  0.00052622  0.00376466 -0.00094448  0.00069459
 -0.00253169 -0.00429999 -0.00502525 -0.00910621 -0.00395428 -0.00437487
 -0.00199428 -0.00232158  0.00350397  0.00397918  0.00739544  0.0136333
  0.00429687  0.00938462]",-4.241253024816694,0.014389550078733958
FANG,0.10476288692132361,0.780884068712522,[ 0.00347402  0.0016779   0.00084332 -0.00013106  0.00043527 -0.00021234],-1.5842002472805083,"[ 0.00159782 -0.0019231  -0.01309645  0.00817521 -0.01297523  0.00880074
 -0.01112782  0.00663311 -0.00716896  0.00797706 -0.00366972  0.00634981
 -0.00397152  0.00276488 -0.00089354 -0.00546516  0.00640117 -0.01024505
  0.01787949 -0.00202297]",-3.5938302143652296,0.02749282508462262
FAST,-0.018279069602803785,0.9617524818472828,"[ 1.80847644e-03 -1.22035323e-03  1.26476164e-03 -6.89926612e-05
  3.56902226e-04  2.84702226e-04]",1.4314791388518517,"[ 0.00343245 -0.00569608 -0.00972764  0.00701443 -0.00778388  0.00920927
 -0.00272714  0.00808751  0.00162237  0.00969947  0.00661651  0.00584148
  0.00174123 -0.00179655 -0.00149839 -0.01170623 -0.00515975 -0.00900551
 -0.00629975  0.01818621]",-4.438889269834728,0.011809047903639432
FCX,0.3850737242158501,0.39959850239149797,"[-2.34021913e-04  5.49551839e-04  3.90243933e-06 -2.57592978e-04
  2.84820240e-04  1.74138932e-04]",-8.764716656965557e-07,"[ 0.01045968 -0.00683341 -0.00308211  0.00521531 -0.00241786  0.00352646
 -0.00016456 -0.00011762 -0.00015439 -0.00165149  0.00221549  0.00141123
 -0.00140449  0.001672   -0.00072122  0.00040039  0.00039611  0.00129858
  0.00233228 -0.00113247]",-2.1146756531948676,0.12067242292126587
FDX,0.011761163715373332,0.9482865021404491,[ 0.00115027 -0.00101786  0.00150416 -0.000176    0.00083283  0.00114729],0.7351823740993206,"[ 0.00750614 -0.00538067 -0.00520795  0.00493764 -0.00537949  0.00382472
 -0.00444377  0.00070162 -0.0036672  -0.00117322 -0.00026144 -0.0004867
  0.00095757 -0.0046726   0.00487779 -0.00843868  0.00593979 -0.00665079
 -0.00330396  0.00367378]",-4.524366185595189,0.010841583811242374
FE,0.44984900834794583,0.4877267747951423,"[ 1.29285204e-03  1.06726975e-03  1.59785805e-04  3.60083891e-04
 -6.31638654e-06  2.28402733e-04]",-0.0003208395983558884,"[ 0.01047108 -0.00678192 -0.00307499  0.00528955 -0.00247252  0.0035056
 -0.00019356 -0.00013414 -0.00016774 -0.0015675   0.0022381   0.00142759
 -0.00138191  0.00169174 -0.00068448  0.00041085  0.00040624  0.00119967
  0.00233123 -0.00112815]",-3.239800960921864,0.03917169102038455
FFIV,-0.10204474668716158,1.0379837289421003,[-0.00013973 -0.0019532   0.00038174 -0.00132206  0.00025448 -0.00090997],1.473013085081261,"[ 0.0016147  -0.00601318 -0.01347971  0.00645569 -0.0139941   0.00776261
 -0.01252095  0.00602691 -0.00694132  0.00762259  0.00113763  0.00717269
  0.00459117  0.00716354  0.00687299  0.00286009  0.00501931 -0.00061419
 -0.00342618 -0.00578587]",-4.3125416746382825,0.013399449236304642
FIS,0.17377978246012526,0.7902730304942472,[0.00211416 0.00114232 0.00069684 0.00013769 0.00039657 0.00036289],1.1038342066713893,"[ 0.01654382 -0.00479854  0.00651625  0.00683065  0.00508187  0.00692978
  0.00273563  0.00324908 -0.00337234  0.00070054 -0.00527467  0.00019025
 -0.00349088 -0.0024295   0.00367815 -0.00256625  0.0055072   0.00268223
 -0.01011784  0.0038819 ]",-4.621144590480188,0.009841525096162514
FITB,-0.1307504870854729,1.0815800420843207,[ 0.00125387 -0.00042918  0.00108524 -0.00071873  0.00079717  0.00040452],1.315576341401275,"[ 0.00050905 -0.00841452 -0.01415393  0.00082822 -0.01333634 -0.00127262
 -0.01050283 -0.00156108 -0.00603354  0.00239076 -0.00232541  0.00751739
 -0.0030974   0.01050041 -0.00064702  0.00505647  0.00273334  0.00137854
  0.0029625   0.00550019]",-4.376121905901463,0.012574027450578392
FLS,-0.07370529249369262,0.955187651349036,[-0.0022524   0.00112166 -0.00044046 -0.00030602  0.00047935  0.00088253],-1.442479264734516,"[ 0.01767415 -0.00095698  0.00831484  0.0107038   0.00750088  0.01179009
  0.00621535  0.006729   -0.00035363  0.0021581  -0.00390567 -0.00150447
 -0.0069089  -0.00792285 -0.00333651 -0.00996727  0.00150296 -0.00704714
  0.00722838 -0.00297536]",-3.944450494454806,0.019361852892525476
FMC,0.11895296404097008,0.8208975591134116,"[ 1.83806009e-03  5.98692933e-04  6.43373518e-04 -2.91825784e-04
  4.36970635e-04  5.66568234e-05]",1.4343533165955225,"[ 0.01870556 -0.00762942  0.00920086  0.00227858  0.00730244 -0.00086519
  0.00401781 -0.00472211 -0.00342428 -0.00702145 -0.00609254 -0.00036572
 -0.00416252  0.00569161  0.00351982  0.01042126  0.0072722   0.00838244
 -0.0031354  -0.01509118]",-4.47004251602335,0.011446829166503724
FRT,0.44624657899002584,0.4834927836478752,"[ 6.94932903e-04  4.12224550e-04  1.24621738e-04  3.79229053e-04
 -7.48562340e-05  3.09820867e-04]",0.001997200716616941,"[ 1.05723592e-02 -6.73319667e-03 -2.93613823e-03  5.32116531e-03
 -2.31819250e-03  3.55081521e-03 -2.03577046e-05 -9.31152437e-05
 -6.42773328e-05 -1.53605200e-03  2.28036837e-03  1.41969818e-03
 -1.39390839e-03  1.62543544e-03 -7.22138115e-04  3.25491153e-04
  3.67269572e-04  1.10343650e-03  2.30417773e-03 -1.13796868e-03]",-3.239225553495587,0.03919423718829167
FTI,0.38903596474112473,0.40926228554390304,"[-5.10080537e-04  7.25921198e-04 -2.88727624e-06 -4.58334413e-04
  4.19453471e-04  2.83329356e-04]",0.000385519134768662,"[ 0.0104672  -0.0067123  -0.003091    0.00531636 -0.00244195  0.00350845
 -0.00016446 -0.00012283 -0.00015244 -0.00157345  0.00221974  0.001446
 -0.00139562  0.00168301 -0.00070621  0.00040505  0.00038921  0.00150979
  0.00232225 -0.00111177]",-2.2907417866702917,0.10119137159625187
FTNT,0.14721571209249562,0.7648692008918903,[ 0.00170874 -0.00122144  0.0004005  -0.00027766 -0.00027013 -0.00109967],1.5091898439740838,"[ 0.02035795 -0.00528581  0.01181341  0.00793419  0.01060541  0.00961263
  0.00825757  0.00645667 -0.00015643  0.00498824 -0.00381311  0.0029414
 -0.00420491  0.00047975  0.00186099 -0.00078092  0.00386493  0.00300422
 -0.00771178  0.00265875]",-4.009603139906641,0.018140593085902722
GD,-0.027799266430133023,0.995287858301276,"[ 1.25871346e-03  2.18583529e-04  5.62106687e-04 -1.76025019e-05
  2.66173747e-04  1.92425402e-04]",0.8449854385064476,"[ 0.00513645 -0.0067722  -0.00831998  0.00216918 -0.00820429 -0.00097083
 -0.00631796 -0.00407844 -0.00335838 -0.00567536  0.00226496 -0.00095847
  0.00357761 -0.00068965  0.00584279 -0.00127061  0.00419327  0.00034419
 -0.00697492  0.00209578]",-4.435243731567436,0.011852176805939255
