,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.029617273345530177,0.90646922563573,"[ 8.94695609e-04  4.43526358e-04 -2.39016790e-05 -1.26496696e-04
 -3.45147302e-05 -4.16367869e-04]",1.4789507010749736,"[ 9.17118458e-03 -6.12858518e-03 -5.86744254e-03  2.70231020e-03
 -5.03584332e-03  4.53584289e-03  3.57900711e-03  7.04014894e-03
  1.04821612e-02  2.51274224e-03  7.86695110e-03 -4.43633634e-03
 -4.33900977e-03 -4.64935462e-04 -6.44004398e-03  9.08686567e-03
 -3.18519352e-05  3.72924842e-03 -2.58917424e-02 -1.72958487e-02]",-4.039526403742459,0.017605808486511783
CVS,0.14602516399601537,0.8091569416279208,[ 0.00129147  0.0004982  -0.0002053   0.00031483 -0.00040286 -0.00068116],1.1426127520534772,"[ 0.01223064 -0.00728481 -0.004081   -0.00478437 -0.00891958 -0.00437677
 -0.00496688  0.00209159  0.00056721  0.0073309   0.00626712  0.00400784
 -0.00135232  0.00059216 -0.00815952  0.00523349 -0.00291228  0.00640864
 -0.00592511 -0.01354069]",-4.575423800872546,0.010301932284828317
CVX,0.1033593178014988,0.792713637397628,"[ 3.26453600e-03  7.11298362e-04  1.01640155e-03  1.07656355e-03
 -1.83159412e-05  3.99691852e-04]",1.5308920684118974,"[ 0.01157361 -0.00810151 -0.00614425 -0.0065254  -0.01353054 -0.00455203
 -0.00891497  0.004801   -0.0018707   0.01110314  0.0057349   0.00492993
 -0.0036393  -0.00184863 -0.01531179  0.00403025 -0.0076483   0.00932974
  0.00100852 -0.01043985]",-4.252273183621493,0.014231845512437355
D,0.21872972077570907,0.7183526231538386,"[ 1.59340639e-03  1.38311017e-03  1.12931975e-04  8.86153000e-05
  9.51103000e-05 -1.47900068e-04]",-1.0968464821728197,"[ 0.00294733 -0.00118882 -0.00675835  0.01765359  0.00170312  0.0100315
  0.00371319 -0.00198986 -0.00533279 -0.00486438 -0.00643837  0.00508733
 -0.00201751  0.0085991   0.00447351 -0.00258003 -0.0030941  -0.00566474
  0.00196448  0.00306401]",-4.928293488810375,0.007238845918516851
DAL,-0.027441181141101133,0.9473759801264185,"[-6.55834986e-05 -8.57884670e-05  2.40169852e-05 -2.85781604e-05
  8.62493350e-05  1.59046231e-04]",1.9745437028429353,"[ 0.01058458 -0.00859316 -0.00705889 -0.00446565 -0.01199843  0.00024197
 -0.00381791  0.00997337  0.005538    0.0118403   0.0077739   0.00476799
 -0.00460706  0.00581672 -0.00854498  0.0177654   0.00303801  0.00996035
 -0.02303904 -0.02627364]",-4.334267612051354,0.013111473242396289
DD,0.08259914931833233,0.8328393953883274,"[ 8.99316909e-04 -1.68763565e-05  3.08676894e-04 -9.81365159e-04
  2.81608217e-04 -7.37382439e-04]",1.5459890973439516,"[ 1.00595814e-02 -7.88553306e-03 -8.23672337e-03 -5.02521561e-03
 -1.57707154e-02 -2.47751831e-03 -1.05399294e-02  6.10721414e-03
 -5.94191236e-03  1.13710240e-02  4.00657411e-05  8.97140349e-03
 -5.37104152e-03  7.40735382e-03 -6.61925247e-03  1.06362873e-02
 -1.38222517e-03  7.44545788e-03 -8.78080793e-03  4.20126196e-03]",-4.246067626270081,0.014320436640348053
DE,0.42293878900292703,0.4927478712425238,[ 0.00189911 -0.00040365  0.00036935  0.00061593 -0.00043189 -0.00066449],-0.00034811824158220624,"[ 9.22207813e-03 -4.95096518e-03 -5.66571524e-03  6.00489140e-03
 -4.11262409e-03  2.32020430e-03  1.13092537e-05 -3.82602820e-04
 -3.83427655e-04 -1.97958918e-04  1.87106261e-03  1.51079929e-03
 -1.29805091e-03  1.92188023e-03 -9.49184257e-04  2.04560645e-04
  5.17464441e-04  8.73900399e-04  1.83463822e-03 -4.30621013e-04]",-3.219994080847199,0.039955294761448865
DFS,0.029245198126367233,0.8727173323458635,[-0.00088264 -0.0003264  -0.00081876 -0.00138213 -0.00017971 -0.00160957],1.501412539797041,"[ 0.00501622 -0.00502833 -0.01080512  0.00775488 -0.011346    0.01033382
 -0.00274847  0.01463999  0.00225553  0.0132498   0.0040178   0.00820953
 -0.00382992  0.0057363  -0.007971    0.00731152 -0.00430373  0.00379087
 -0.00691793 -0.01313437]",-4.607940183094185,0.009972338357960306
DG,0.4062753347933195,0.46033509911752435,[ 0.00076289 -0.00087473  0.00024845  0.00049795 -0.00029524 -0.0002356 ],-0.0007398402956233992,"[ 9.21100064e-03 -4.94592087e-03 -5.65936431e-03  6.02174786e-03
 -4.10722603e-03  2.32425899e-03  1.38127688e-05 -3.91542843e-04
 -3.95320080e-04 -2.07420886e-04  1.85522727e-03  1.50863598e-03
 -1.30378533e-03  1.93511426e-03 -9.26693531e-04  2.27307118e-04
  5.68651218e-04  8.70968597e-04  1.85711674e-03 -4.60881154e-04]",-2.9612386258228036,0.05175477265753327
DGX,0.18661952875627527,0.7566649427974983,"[ 1.87261446e-04 -1.04876165e-03  3.08438466e-04 -3.75203337e-04
  3.72301127e-05 -3.01401913e-04]",1.3550553172360038,"[ 9.19969128e-03 -6.60824156e-03 -7.45260074e-03 -8.86240843e-05
 -1.11458641e-02  2.32565761e-03 -4.30072554e-03  9.61999206e-03
  2.97495451e-03  1.22624544e-02  7.82687631e-03  7.16043440e-03
  1.71108137e-04  3.99519898e-03 -3.78609915e-03  8.15103882e-03
 -3.21871265e-04  5.89117311e-03 -1.62451668e-02 -1.00527586e-02]",-4.534762744494632,0.010729452546242009
DHI,0.06991202638615718,0.79832211476676,[-0.0001928   0.00100612 -0.00027769 -0.00091546  0.00033881 -0.00040945],2.180784178700554,"[ 0.00900913 -0.00863956 -0.00883397 -0.00230596 -0.01287309  0.00409487
 -0.00243839  0.01502117  0.00954129  0.01523065  0.011551    0.00521503
 -0.00273671  0.00482053 -0.00940286  0.01809379 -0.00073735  0.01265372
 -0.03002874 -0.01553799]",-4.343951813033979,0.012985111942004812
DHR,0.17856878189217013,0.7718252496281535,"[ 6.32182954e-04 -8.42242655e-04  2.06672943e-04 -9.56055755e-04
  9.42554655e-05 -9.17753003e-04]",1.5595892586074624,"[ 1.07680325e-02 -8.39138922e-03 -8.33821177e-03 -5.49727580e-03
 -1.47651283e-02  1.72104496e-05 -4.96765049e-03  9.52947201e-03
  5.03838816e-03  7.61551643e-03  5.57492626e-03 -2.07082472e-03
 -6.04827357e-03  1.73006784e-03 -2.67634978e-03  1.31911369e-02
  1.02920101e-02  5.39056791e-03 -1.80953326e-02 -3.60717066e-03]",-5.017004943370728,0.0066243372929196105
DIS,0.1138059488318168,0.8005017503317218,[ 0.00073756 -0.00160669  0.00124027 -0.00059041  0.00059945  0.00041728],1.2842893710745589,"[ 0.00584572 -0.00491957 -0.00959827  0.00672104 -0.01025003  0.00788676
 -0.00308379  0.01095803  0.00045947  0.01061448  0.00273089  0.00775704
 -0.00331183  0.00650184 -0.0051946   0.00777942 -0.00312322  0.00389695
 -0.01393959 -0.00665391]",-4.46752198948112,0.011475717594973485
DLR,0.4157389142816393,0.4788550689530686,[ 0.0012843  -0.00076421  0.00040773  0.00064458 -0.00033481 -0.00027956],-0.0009111130880313614,"[ 9.18476043e-03 -4.94577047e-03 -5.66085310e-03  6.04748753e-03
 -4.10099934e-03  2.34321674e-03  2.31991718e-05 -3.78324133e-04
 -3.87900254e-04 -2.03352207e-04  1.86628545e-03  1.54064194e-03
 -1.31766784e-03  1.97185666e-03 -9.42301862e-04  2.23744958e-04
  5.19197908e-04  8.78706670e-04  1.81321428e-03 -4.41480328e-04]",-3.165659422472449,0.04218631403647845
DLTR,0.1375102930997322,0.8192702121802237,[-0.00207164 -0.00117678 -0.0005016  -0.00114322  0.00011388 -0.00048542],-0.681701811666718,"[ 0.00519609 -0.00260471 -0.00581059  0.0128604   0.00059554  0.00742534
  0.00414593 -0.00073573  0.00016191 -0.00390678 -0.00056012  0.00019361
 -0.00118563  0.00198779  0.00057314 -0.00312923 -0.00206716 -0.00185828
  0.00524507  0.00427322]",-3.8574432208911804,0.021121934664826737
DOV,0.13295968034783345,0.7758373886518395,[ 0.00336856 -0.00177932  0.00143661  0.00057834 -0.00023776 -0.00040395],1.5869715634522061,"[ 0.0137119  -0.0093848  -0.00501961 -0.01105275 -0.01349973 -0.00800453
 -0.00816745  0.00165607 -0.0011484   0.00641535  0.0034528   0.00243704
 -0.00426532  0.00421064 -0.00355365  0.0125207   0.00432193  0.00854159
 -0.01484652  0.0050819 ]",-4.179642748808347,0.015303973953162632
DPZ,0.41035440772945786,0.4570009606602801,[ 0.00076794 -0.00041075  0.00025993  0.00044089 -0.00019076 -0.00014384],-0.0009596601505964401,"[ 9.21831406e-03 -4.95184493e-03 -5.66797355e-03  6.01006532e-03
 -4.10837164e-03  2.32660608e-03  1.56447565e-05 -3.81908750e-04
 -3.84062592e-04 -2.04199480e-04  1.85887309e-03  1.50015863e-03
 -1.30895031e-03  1.92138920e-03 -9.53563675e-04  2.21911000e-04
  5.18971881e-04  8.85077650e-04  1.83403619e-03 -4.18321809e-04]",-2.55466587236759,0.07771819552617262
DRI,0.2796555309564912,0.6549860801112016,"[-1.30721351e-04  7.72577155e-04 -4.35930182e-04 -1.41344223e-04
 -9.41307217e-05 -3.57883326e-04]",1.3052039601040695,"[ 0.01223754 -0.00782568 -0.00517368 -0.0060775  -0.01127343 -0.00385108
 -0.00553894  0.00500542  0.0032046   0.00950775  0.0098525   0.00292597
  0.00157356 -0.00183964 -0.00440899  0.00320059 -0.00093712  0.00523231
 -0.01363268 -0.00497095]",-4.36323119847211,0.012737164778391789
DTE,0.14397941701713993,0.7848360905749714,"[-5.16503832e-04  1.87299172e-03 -7.19966126e-04  4.55715750e-05
 -7.39008375e-06  6.17408112e-06]",-1.2531479945579187,"[ 1.64955153e-03 -6.98500255e-04 -8.48110231e-03  1.99872394e-02
  2.85336507e-04  1.37604800e-02  4.29761082e-03  2.85356908e-03
 -2.37202083e-03 -1.87050049e-03 -3.60745636e-03  4.88359926e-03
 -5.04776469e-04  6.97081721e-03  6.01925899e-03 -3.68989083e-03
  3.91533256e-05 -7.03719248e-03  1.60890974e-03 -1.33347307e-03]",-4.611068351090264,0.009941191949260736
DUK,0.42626410994495856,0.5026470676787066,[ 0.00117788 -0.0008659   0.00024784  0.00090855 -0.00048651 -0.00026371],-0.0014135360264171237,"[ 9.16061347e-03 -4.96412018e-03 -5.67720168e-03  6.02057958e-03
 -4.09066296e-03  2.37001316e-03  2.70871739e-05 -3.25730793e-04
 -3.66416479e-04 -1.56358132e-04  1.86896887e-03  1.56774239e-03
 -1.26231315e-03  1.97869783e-03 -9.34707911e-04  2.26378403e-04
  5.88447324e-04  8.45082293e-04  1.91790543e-03 -4.98993944e-04]",-3.309663672640365,0.03652845720755797
DVA,0.166963309807947,0.7719680273832465,[ 0.00207721 -0.00139311  0.00109276 -0.00025797  0.00014373 -0.00033936],1.337106925517695,"[ 0.01034576 -0.00755616 -0.00789419 -0.00330368 -0.013284    0.00116561
 -0.00434243  0.01019159  0.00558462  0.01008152  0.00890451  0.00113239
 -0.00047866 -0.00055852 -0.00214675  0.00477536  0.0013599   0.00290529
 -0.01665709  0.00051222]",-4.79849437033027,0.008242147333126696
DVN,-0.0472873724523726,0.8285419824133115,[ 0.0065119  -0.00411042  0.00356033  0.00169062 -0.00039139 -0.00029149],2.306363767380014,"[ 0.00046737 -0.00555403 -0.01502684  0.01357035 -0.01120609  0.01953555
  0.00332149  0.02238633  0.01176773  0.01228262  0.00732905  0.00141628
 -0.0066022   0.00341141 -0.01171573  0.01308485 -0.00718987  0.01119901
 -0.01991006  0.0108412 ]",-3.5382866621072657,0.02906307932391101
DXC,0.4210033624021981,0.49182368943655885,[ 0.0005149  -0.00100345  0.00125966 -0.00042456  0.0006163   0.00075801],0.002766798476656557,"[ 9.18546215e-03 -4.93890486e-03 -5.69308485e-03  6.01997036e-03
 -4.16654685e-03  2.37242573e-03 -1.60294103e-05 -2.78656567e-04
 -3.66443575e-04 -1.02732924e-04  1.90051199e-03  1.53564847e-03
 -1.31911680e-03  1.88017472e-03 -1.10779843e-03  1.73247922e-04
  2.93499705e-04  9.21716022e-04  1.69547411e-03 -2.54710243e-04]",-2.9725485486349625,0.05117272781902501
DXCM,0.3987799032378049,0.44248306384670494,"[-2.10368523e-04  1.20378605e-03 -5.79629718e-05 -4.86240792e-04
  3.36766520e-04  2.25971597e-04]",0.002260034887765877,"[ 9.20480859e-03 -4.96424303e-03 -5.68601702e-03  6.01405431e-03
 -4.12429227e-03  2.35158317e-03  5.76854931e-06 -3.34088476e-04
 -3.78372323e-04 -1.49933216e-04  1.87412443e-03  1.52947878e-03
 -1.27461011e-03  1.91827375e-03 -9.22364018e-04  2.06376518e-04
  4.96778758e-04  8.64328793e-04  1.76683100e-03 -4.15562445e-04]",-2.31635070475499,0.09863287010189532
EA,-0.01875834315702574,0.938772626810308,[-0.00274146  0.00018928 -0.00084121 -0.00106471  0.00036573  0.00013864],1.5693715500340195,"[ 0.00678403 -0.00536576 -0.00810234  0.00614412 -0.00734606  0.00778767
  0.00077195  0.01088411  0.00667644  0.00895063  0.00760969  0.00336088
 -0.00147115  0.0016565  -0.00619596  0.00445988 -0.00440067  0.00039375
 -0.02021674 -0.02527898]",-3.8634736213704137,0.020994944226343605
EBAY,-0.06313352075266708,0.9591005789549204,[-0.00132249 -0.0030817  -0.00034526 -0.00168189 -0.00026718 -0.00180928],1.6149711843273344,"[ 0.00268715 -0.00350578 -0.01065504  0.01410015 -0.00644363  0.01421695
  0.00165081  0.01301641  0.00339133  0.0092506   0.00299097  0.00738827
 -0.00276127  0.00673842 -0.0046664   0.00554545 -0.00429957  0.00029335
 -0.01262964 -0.01933114]",-4.1281592990048575,0.016112509856212192
ECL,0.1369911379797378,0.78850831755586,[ 0.00272352 -0.00100021  0.00062861 -0.000193   -0.00029944 -0.00124098],1.1737197438908182,"[ 0.00682292 -0.00493951 -0.00797076  0.00595933 -0.00768679  0.00580728
 -0.0015909   0.00633116 -0.00063968  0.00465892 -0.00164987  0.00373321
 -0.00912788  0.00740575 -0.0103537   0.01257744 -0.00406486  0.0074497
 -0.01119857 -0.00594201]",-4.384166700680396,0.012473277778775918
ED,0.25008779830582034,0.6665416031721635,"[ 6.93099170e-04  1.38949334e-03  4.10836192e-05 -3.69422416e-05
  2.67054341e-04  2.05106427e-04]",-1.3946017123934282,"[ 1.24232406e-03 -4.55650547e-04 -9.03940000e-03  2.09938221e-02
 -9.59532879e-05  1.54696116e-02  4.85892400e-03  5.32451723e-03
 -8.10006489e-04 -1.25228288e-04 -2.80341715e-03  5.61548293e-03
 -1.33457405e-03  8.67545136e-03  4.49540896e-03  9.29850736e-04
 -9.01993570e-04 -3.73659663e-03 -8.09960956e-03 -8.71728681e-04]",-4.86173341796612,0.007737060700474704
EFX,0.04804148996395683,0.8879902089638372,[ 0.00134638 -0.00020515  0.00057427 -0.0004775   0.00026954 -0.00028005],1.8010320178072246,"[ 0.01133842 -0.00834877 -0.00607974 -0.00466474 -0.01047807 -0.00016292
 -0.00189575  0.00912306  0.00864936  0.00972802  0.01032753  0.00119153
 -0.00289612  0.0024784  -0.00710559  0.01564302  0.00264221  0.01053437
 -0.02650602 -0.01497996]",-4.370721428183167,0.01264211689793959
EIX,0.4163611399954377,0.4720706565484046,"[ 6.70262270e-04 -3.13512619e-04 -8.65136547e-05  7.36036345e-04
 -4.38135956e-04 -2.90336897e-04]",-0.0012161287840599104,"[ 9.20907015e-03 -4.94972423e-03 -5.68035548e-03  6.02840790e-03
 -4.09857797e-03  2.34918731e-03  2.87436887e-05 -3.66966052e-04
 -3.74002055e-04 -2.00797411e-04  1.85754060e-03  1.50297816e-03
 -1.30468940e-03  1.93016596e-03 -9.27210916e-04  2.28487134e-04
  5.15776331e-04  8.79722964e-04  1.79334258e-03 -4.19799168e-04]",-2.8573887626650816,0.05741849800570293
EL,0.43003167210957943,0.5093350612228006,"[ 9.78600567e-04 -1.48506972e-03  6.06573396e-04 -3.94759355e-04
 -1.66206161e-05 -6.13332060e-04]",0.00030360625715165044,"[ 9.23215902e-03 -4.95825985e-03 -5.66015200e-03  5.96980919e-03
 -4.13644243e-03  2.28491525e-03 -2.34756930e-05 -3.96154824e-04
 -4.17496055e-04 -1.79489581e-04  1.86373062e-03  1.53618851e-03
 -1.29801126e-03  1.92836469e-03 -9.71866324e-04  2.00159442e-04
  5.03296460e-04  8.79588330e-04  1.85100229e-03 -4.15578852e-04]",-3.259749949958577,0.03839799823828429
EMN,0.08435026094677325,0.8002129706606804,"[ 3.26675199e-03  2.25393874e-03  1.52402206e-04  1.60948685e-03
 -4.53161459e-04  7.46762954e-05]",1.6916441435299336,"[ 0.0119594  -0.00910815 -0.00740709 -0.00865936 -0.01637717 -0.00343724
 -0.00894357  0.00964486  0.00215166  0.01462209  0.0093232   0.00521274
 -0.00124277 -0.0005225  -0.0089675   0.00650128 -0.00142783  0.0073267
 -0.00735931 -0.01052744]",-4.433906120260359,0.011868041019358613
EMR,0.1209923328868785,0.7603010607041746,"[ 3.11235230e-03  9.37671030e-05  1.28734523e-03 -1.92103245e-04
  4.64289046e-04  4.35911092e-07]",2.0790994564076817,"[ 0.01594662 -0.01207074 -0.00479749 -0.01779155 -0.01564857 -0.01083649
 -0.00727252  0.00326968  0.00536928  0.00586738  0.00799934 -0.00381715
 -0.00497495  0.000752   -0.0029301   0.01618425  0.0109528   0.00928858
 -0.02093177 -0.00073609]",-4.556120760657118,0.010502722595112523
EOG,0.1747137717769591,0.7315788860075403,[ 0.00568185 -0.00032922  0.00198206  0.00208837 -0.00042281  0.00022795],1.3368464128981632,"[ 0.01139395 -0.00773957 -0.00598836 -0.00593125 -0.01280594 -0.00505504
 -0.0088536   0.00221918 -0.0039541   0.00773575  0.00262352  0.00356722
 -0.00503994 -0.00093791 -0.0137455   0.00377387 -0.00829924  0.00843255
 -0.00287022  0.00066102]",-3.881800657786321,0.02061367357126174
EQIX,0.1006840763548455,0.8460396205052216,"[ 2.74361551e-03 -8.69617865e-04  1.08950769e-03  5.47014846e-05
 -2.37311093e-05 -5.33605179e-04]",0.9533502343107387,"[ 0.01054244 -0.00643936 -0.00538363 -0.00112379 -0.00832138 -0.00036233
 -0.00245793  0.00497157  0.00485924  0.00734729  0.01083854  0.00179697
  0.00500465 -0.00381994  0.00086375 -0.00364058  0.00077126  0.00033687
 -0.00398968 -0.00157291]",-3.806599175021167,0.022223629261190526
EQR,0.10700357349747738,0.828535434908098,"[-7.41643334e-04  7.08367255e-04  4.68609599e-05 -1.04408420e-03
  6.68590975e-04  1.69263651e-04]",1.3452925752141018,"[ 9.60033231e-03 -6.74803452e-03 -7.34218634e-03 -1.80361759e-04
 -1.04772935e-02  3.55486094e-03 -1.57184055e-03  1.15539092e-02
  8.87534058e-03  1.14668759e-02  1.24940457e-02  2.20779527e-03
  2.10886640e-03 -1.45452894e-03 -3.37888474e-03  4.73988613e-03
  2.47941806e-05  5.78273172e-03 -1.32648805e-02 -2.76053960e-03]",-4.8137276979090355,0.008117543478081529
ES,0.42599321699169673,0.49906671698940047,"[ 5.25168548e-04  5.98658371e-05 -2.13410185e-04  8.50705587e-04
 -4.82112207e-04 -1.51305253e-04]",-0.00153522031134036,"[ 9.16027488e-03 -4.92174149e-03 -5.68416594e-03  6.07158697e-03
 -4.08121007e-03  2.38608624e-03  4.84747478e-05 -3.40846136e-04
 -3.59772372e-04 -1.90345573e-04  1.87110506e-03  1.56116337e-03
 -1.31386591e-03  2.00319527e-03 -9.21148148e-04  2.48331974e-04
  5.21868757e-04  8.88828700e-04  1.79948203e-03 -4.26351723e-04]",-3.2646382653926205,0.038210754736368154
ESS,-0.0705179287002311,0.9859081697385984,"[-8.71312793e-04 -6.07617640e-04 -2.63849549e-04 -5.67231462e-04
 -4.36621971e-05 -4.75272765e-04]",1.5117932089460893,"[ 6.07368812e-03 -5.30923629e-03 -9.51335452e-03  7.12290698e-03
 -8.96912801e-03  1.04617229e-02  1.09696943e-03  1.52641096e-02
  9.41592720e-03  1.23466366e-02  1.07614981e-02  5.19426090e-03
  2.12618471e-03  3.29990354e-03  2.17373736e-05  6.49404918e-03
  1.50520670e-03  3.43465962e-03 -1.49274458e-02 -6.56904888e-03]",-4.73592152759173,0.00877435929077957
ETN,0.3995755396899415,0.4441222490700382,[ 0.00096434 -0.00071848  0.00022958  0.00060146 -0.00034467 -0.0003363 ],-0.00031139907334515977,"[ 9.21837360e-03 -4.95038191e-03 -5.66291245e-03  5.99505990e-03
 -4.11588272e-03  2.31047492e-03  2.52446726e-06 -3.85991770e-04
 -3.92151080e-04 -1.93221776e-04  1.86929404e-03  1.52200988e-03
 -1.29753638e-03  1.92832153e-03 -9.67304113e-04  2.02377278e-04
  5.27122376e-04  8.73907167e-04  1.87063357e-03 -4.38964371e-04]",-2.6617078762226387,0.06982886079579811
ETR,0.16430789148722194,0.7343194123488564,[ 0.00124194  0.00248853 -0.00019363  0.0004008   0.00011685  0.00021271],-1.6169005791265436,"[ 0.00053149  0.00070002 -0.00803024  0.0241779   0.00368772  0.01587815
  0.00709806  0.00067732 -0.00246428 -0.00626247 -0.00572726  0.0025369
 -0.00122954  0.00607855  0.00600338 -0.00719242 -0.00335789 -0.00940214
  0.00367431  0.00451146]",-4.731015388013064,0.008817513295398071
ETSY,0.07018519323117074,0.7982668391609418,[ 0.00430985  0.00356223 -0.0007156   0.00206724 -0.00132881 -0.00173169],1.7626118021357389,"[ 0.00992924 -0.00850203 -0.0089216  -0.0063445  -0.01801397 -0.00291288
 -0.01269453  0.00879471 -0.00503037  0.01725009  0.00622837  0.01224122
  0.00169662  0.00219075 -0.00614914  0.00063947 -0.00785626  0.00453361
 -0.00808102  0.00352122]",-3.427037909988666,0.03248301602819832
EVRG,0.12728299422368258,0.7795853491688548,[ 0.0006528   0.00185379 -0.00010766  0.00015927  0.00019563  0.00026597],-1.3957111129769275,"[ 3.04596837e-03 -8.56308183e-04 -6.73591260e-03  1.89182345e-02
  2.79541292e-03  1.25255350e-02  6.85825728e-03  1.06713809e-03
  5.50959525e-04 -4.32758894e-03 -1.83761834e-03  3.14737335e-03
  1.83437979e-03  7.11390997e-03  1.10302614e-02 -4.88930137e-03
 -9.96701006e-06 -1.09433789e-02 -1.08431851e-02 -7.06911667e-04]",-4.318439569557949,0.013320653286254964
EW,0.42752724800653497,0.49370394358085284,[ 0.00086711  0.00031626 -0.00033369  0.00080607 -0.00054523 -0.00053153],-0.001258054088719586,"[ 9.20442271e-03 -4.94436160e-03 -5.67651063e-03  6.04198855e-03
 -4.09787510e-03  2.36404653e-03  4.21592466e-05 -3.51817433e-04
 -3.45472736e-04 -2.01211411e-04  1.88132323e-03  1.47795326e-03
 -1.30291681e-03  1.89725235e-03 -9.53369212e-04  2.10285847e-04
  5.02985317e-04  8.85537677e-04  1.81432901e-03 -4.03967941e-04]",-3.0273455128953266,0.04844406173842968
EXC,0.20722587869527948,0.6637373644577906,"[ 3.14508790e-03 -6.16523400e-04  1.16195748e-03  8.80152848e-04
 -2.14964213e-04 -6.64323610e-05]",-1.8484335026534369,"[ 0.00139238  0.00121519 -0.00701983  0.02563969  0.00568182  0.01899182
  0.01089186  0.00624413  0.00495606 -0.0018915  -0.00088808  0.00338503
 -0.00312053  0.0086655  -0.00016185  0.0046648  -0.00159002 -0.00170095
 -0.00602484 -0.01790202]",-4.3320426195174795,0.013140678651328458
EXPD,0.4264228887948612,0.5079966256553416,"[ 1.08725595e-03 -7.57589299e-04  1.90208335e-04 -4.33036157e-05
 -2.70757261e-04 -8.00796167e-04]",-6.320642224656606e-05,"[ 9.22661929e-03 -4.94651972e-03 -5.65292533e-03  5.99760213e-03
 -4.12770636e-03  2.30793415e-03 -3.55219216e-06 -3.88192569e-04
 -3.97808690e-04 -1.88767647e-04  1.87196052e-03  1.52432649e-03
 -1.29656944e-03  1.92549408e-03 -9.62532721e-04  2.00240877e-04
  5.08572834e-04  8.75345040e-04  1.84771358e-03 -4.21863408e-04]",-3.3601152263710126,0.03473125675748736
EXPE,-0.1349879738579588,1.000394986854788,[ 0.00015312  0.00120489  0.00042132 -0.00013124  0.00059149  0.00090768],1.6957606029144774,"[ 0.00331814 -0.0047638  -0.01216409  0.00917508 -0.01310515  0.01041588
 -0.00629195  0.01402558 -0.00385993  0.0156031   0.00086383  0.01322738
 -0.00421176  0.00753721 -0.010557    0.00611358 -0.00753787  0.00507056
 -0.00119775 -0.01331886]",-3.773056721160223,0.022981707141929052
EXR,0.1019746431514584,0.8535512598388053,[-0.00100249  0.00180455 -0.00075327 -0.00125975  0.00042918 -0.00044254],1.0221142510735777,"[ 0.00722383 -0.00501288 -0.00790357  0.00585513 -0.00744405  0.00728748
  0.0011065   0.01004708  0.0080606   0.00663861  0.00896345 -0.00124439
 -0.00084489 -0.00326436 -0.00540766  0.00183466  0.00087002  0.00351732
 -0.00286929 -0.00769938]",-3.815055048471671,0.022036501344535303
F,0.013261011121404237,0.9012499422159809,"[-2.40319869e-04 -2.91466943e-03  1.08158517e-03 -1.01545380e-03
  4.44688362e-04 -2.75378761e-05]",1.6696808585673155,"[ 0.01015467 -0.00815944 -0.00840539 -0.00465785 -0.01537502 -0.00023824
 -0.00792935  0.01026311  0.00037557  0.0140221   0.00574009  0.00812757
 -0.00248958  0.00570387 -0.00564513  0.01079007 -0.00202759  0.00670173
 -0.02007062 -0.0047038 ]",-4.239931844424491,0.01440857383428983
FANG,0.4077808926576672,0.4800649985647929,[ 0.00210205 -0.00083964  0.00071459  0.00092562 -0.00043541 -0.00048443],-0.0010170389374111828,"[ 9.20958586e-03 -4.94587411e-03 -5.66682258e-03  6.01428181e-03
 -4.11023501e-03  2.33259385e-03  1.45594768e-05 -3.70374919e-04
 -3.81102339e-04 -1.87901102e-04  1.87034534e-03  1.52010959e-03
 -1.29072416e-03  1.93278211e-03 -9.32023757e-04  2.16714348e-04
  5.44321837e-04  8.73884312e-04  1.85365340e-03 -4.40164266e-04]",-2.6900696733139373,0.06787621004651802
FAST,0.17994013338875503,0.6855768807585734,[ 0.00290855  0.0003524   0.00104354  0.00141031 -0.00011258  0.0006825 ],-1.9392477962856485,"[ 8.05896377e-05  2.58825844e-03 -6.13425244e-03  2.90621487e-02
  9.06030116e-03  1.81570337e-02  1.11850787e-02  5.90367952e-05
  9.65334501e-04 -6.67052016e-03 -1.83091405e-03  2.37464141e-03
  1.86302412e-03  2.68180098e-03  3.03342612e-03 -1.06622297e-02
 -6.96704600e-03 -7.69557922e-03  8.39813505e-03 -4.54916252e-03]",-4.335400552725761,0.013096627132527426
FCX,0.29612972339981714,0.31207273769818916,[ 0.0005304  -0.00020064  0.00017073  0.00026886 -0.00010902 -0.000107  ],0.0006208179260067601,"[ 9.22182199e-03 -4.94645576e-03 -5.65575340e-03  5.98870787e-03
 -4.12992183e-03  2.29884350e-03 -1.15502768e-05 -3.89702699e-04
 -4.04792407e-04 -1.83311855e-04  1.87257624e-03  1.53589317e-03
 -1.29909664e-03  1.93322389e-03 -9.73291015e-04  1.99979589e-04
  5.14516525e-04  8.79917695e-04  1.86678509e-03 -4.24713136e-04]",-1.6859059723021637,0.18527650051912983
