,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.052077123404149876,0.8840343376183774,[ 0.00112306 -0.00133284  0.00014165 -0.00046557 -0.00036835 -0.00127736],1.3252678321110039,"[ 0.00890668 -0.00720706 -0.00794344  0.00221485 -0.01269901  0.00062162
 -0.0076529   0.00743973 -0.00046507  0.01085147  0.00603528  0.00646514
 -0.00432826  0.0005974  -0.00907358  0.00877778  0.00183391  0.0104883
 -0.01196813 -0.01128621]",-4.928297148622505,0.007238819425749232
DIS,-0.01863099231837824,0.9782246223651241,"[ 1.77409537e-03 -1.19027408e-03  8.99311403e-04  2.72773124e-04
  2.00977494e-05  8.72432230e-05]",1.0216854014066574,"[ 0.00719013 -0.00430718 -0.00860053  0.00618499 -0.00909927  0.00637171
 -0.00303547  0.00854687  0.00107995  0.00946465  0.00591858  0.00956212
  0.00065799  0.00554348 -0.00155075  0.00445496 -0.00125853  0.00383151
 -0.01137804 -0.00135503]",-4.356411739599302,0.012824322195192688
DLR,0.17440659557057472,0.7406823497728621,"[ 9.99139584e-04  7.84024931e-05  7.25943280e-04 -6.65390826e-04
  6.74555302e-04  2.43483342e-04]",1.4721547843093208,"[ 0.01381049 -0.01609621 -0.00930609 -0.00696183 -0.01884782 -0.00504474
 -0.0064583   0.00514919  0.00164017  0.00036547 -0.00034116 -0.00704639
 -0.00603529  0.00134423 -0.00011266  0.00200312 -0.0003552  -0.00117307
 -0.00136648  0.00760804]",-4.271758465235585,0.013957218278301008
DLTR,0.06026936562606549,0.8983871122653233,[-0.00142372 -0.0009759  -0.00062029 -0.00042497 -0.00039233 -0.00082056],0.9189309551487505,"[ 0.00928219 -0.00669116 -0.00709568  0.00268864 -0.00967306  0.00074238
 -0.00424274  0.00288837 -0.00195717  0.00278643 -0.00138202  0.00218883
 -0.0066092   0.00477631 -0.00514225  0.00524143 -0.0020882   0.00094994
 -0.01243557 -0.00990799]",-3.9166716455018724,0.01990724296260483
DOV,0.09061262380794995,0.8256112662953479,[ 0.0028517  -0.0016076   0.00093083  0.00023612 -0.00027815 -0.00064925],1.5367473347346567,"[ 0.01060794 -0.0100696  -0.00688896 -0.00167882 -0.01515341 -0.00607902
 -0.01234207  0.00304739 -0.00573695  0.00946688  0.00069656  0.00795649
 -0.00753201  0.00371148 -0.01079186  0.00986643 -0.00189978  0.0113669
 -0.01280103 -0.00368504]",-4.181378369889486,0.015277435090710995
DPZ,0.4331608408397482,0.46035621071779,[ 0.00040301 -0.0006605   0.00044626 -0.00014919  0.00030838  0.0002684 ],0.01287857729294133,"[ 0.00971244 -0.0048048  -0.00544914  0.00587187 -0.00464643  0.00177719
 -0.00038737 -0.00031166 -0.00050123  0.00014844  0.00195121  0.00163648
 -0.00117203  0.00181427 -0.0010671   0.00015187  0.00034479  0.00078075
  0.00161101 -0.00044469]",-2.4831091564752255,0.0834832591476883
DRI,0.11080277383078203,0.83616336903894,[ 0.00033392 -0.00058563 -0.00031828  0.00023414 -0.00057058 -0.00075523],1.3003413736110376,"[ 0.00957627 -0.00911895 -0.00949691  0.00055689 -0.01518572  0.00096413
 -0.00781309  0.00839611 -0.00067622  0.00974269  0.00444359  0.00636371
 -0.00268017  0.00057901 -0.0075713   0.00148098 -0.00744022  0.00275096
 -0.0129215  -0.00833899]",-4.376340380386785,0.012571280646466931
DTE,0.2797119711971565,0.6570495852353839,"[-2.23959592e-04  1.55893026e-03 -5.17819887e-04  1.70673750e-04
 -1.59732863e-05  9.33678223e-05]",1.3230843063524809,"[ 1.40497502e-02 -1.42012820e-02 -5.88713578e-03 -6.01307943e-03
 -1.40374527e-02 -8.04514048e-03 -5.03615799e-03 -7.51522731e-04
  5.36409835e-04 -3.99200605e-03 -1.35851788e-03 -1.11926219e-02
 -6.79357648e-03 -2.66206225e-03 -7.35569092e-04 -8.50869142e-05
  8.98980094e-04 -3.24503578e-03 -1.83479135e-04  5.73102754e-03]",-4.635272593445333,0.009703461577775224
DUK,0.5036787557335526,0.43357517146445196,"[1.11684728e-03 3.14311720e-04 3.15413398e-04 2.60820764e-04
 5.44896612e-05 1.42117793e-04]",1.5465695413114715,"[ 0.01448231 -0.01492447 -0.00483116 -0.00642328 -0.01193163 -0.00893931
 -0.00252466 -0.00291214  0.00227766 -0.00744455 -0.00082653 -0.01467701
 -0.00463803 -0.00196982  0.00579561 -0.00013606  0.00655936 -0.00484206
  0.00331268  0.01919113]",-4.913635600783969,0.007345733571293491
DVA,0.17511558190845614,0.7547793097542749,"[ 2.25033271e-03 -1.22774960e-03  8.25035238e-04 -1.52412881e-04
 -4.38441656e-05 -5.80691352e-04]",1.3746323429495992,"[ 9.97113975e-03 -1.06899619e-02 -1.09334858e-02 -3.48810758e-04
 -1.66289367e-02  3.33288105e-03 -5.03150651e-03  1.18237431e-02
  4.25335830e-03  8.43016639e-03  6.16280647e-03  4.95498540e-04
 -2.83755298e-03  1.30264478e-03 -1.97863120e-03  3.90998325e-03
 -1.28528745e-03  2.95096252e-04 -1.51586353e-02  8.31580680e-05]",-4.781217906734044,0.00838577964816204
DVN,0.38121714513346744,0.4053167938696235,[ 0.00180496 -0.00025188  0.00030875  0.00029543 -0.00025484 -0.0003335 ],0.0026095726141851174,"[ 9.65946882e-03 -4.67181323e-03 -5.43874578e-03  6.21467271e-03
 -4.28369385e-03  2.14337847e-03  1.91608963e-06 -3.83382438e-04
 -3.45141007e-04 -1.17716333e-04  1.95516614e-03  1.35635906e-03
 -1.23824213e-03  1.77010209e-03 -1.06052787e-03  2.22951481e-04
  4.72178342e-04  8.88798022e-04  1.85751712e-03 -3.85023036e-04]",-2.3779560888981663,0.09273993611335164
DXC,0.13639797055163455,0.7678520057686294,[ 0.00218333 -0.00154668  0.0020285  -0.00043069  0.00116471  0.00126056],1.6884422699954003,"[ 0.00752959 -0.00841558 -0.01162033  0.00367995 -0.01291936  0.00818873
 -0.00065317  0.01215716  0.00635808  0.00513739  0.00352719 -0.00526581
 -0.00944564  0.00246484 -0.00599361  0.01029303 -0.00251866  0.00313262
 -0.03028744  0.00316697]",-4.06919760807025,0.01709109676516659
DXCM,-0.10408056202858357,0.9470472302962482,"[ 1.45127074e-03  1.76540326e-03 -1.59718916e-04  3.91041521e-04
 -6.25183263e-05 -3.10881506e-06]",-1.9870349961117348,"[ 0.01687335 -0.00758609  0.00448126 -0.00525951 -0.00462432 -0.01975207
 -0.00821364 -0.01566137 -0.00791833 -0.00762983 -0.00262226 -0.00830822
 -0.00467266 -0.01112582 -0.00704352 -0.00632536  0.0014661   0.00243454
  0.0263929  -0.00014545]",-3.534990770132929,0.029159026122090186
EA,-0.03319737171360509,0.9381074826533864,[-0.00341847  0.00216344 -0.00175616 -0.00057085 -0.0001264  -0.00037435],1.3092971198703292,"[ 0.00697642 -0.00390303 -0.00722924  0.00683431 -0.00597806  0.00554005
 -0.00058487  0.00532797  0.00277274  0.00541743  0.0085377   0.00131339
  0.0023079  -0.00790348 -0.0039393  -0.00749991 -0.00328912 -0.00836115
 -0.00708374 -0.02619978]",-3.99880211499564,0.018337592063968868
EBAY,-0.1093158054906685,1.021478005728773,[-0.00127164 -0.00224174 -0.0006641  -0.00149651 -0.00054094 -0.00226343],1.2377611720399604,"[ 0.00370101  0.00159145 -0.00680175  0.01354724  0.0001841   0.01179606
  0.00314083  0.00581461  0.00274659  0.0072529   0.0097423   0.00941098
  0.00610858 -0.00117488 -0.00076856 -0.00335472  0.000242   -0.00116293
 -0.00124175 -0.01631105]",-4.061432996821763,0.017224319027575853
ECL,0.045963855538507604,0.9039307309572066,[ 0.00295998  0.00015948 -0.00013481  0.00020337 -0.00078811 -0.00174984],0.9417287488948087,"[ 0.00948929 -0.00755841 -0.00804243  0.00222667 -0.01052659  0.00222512
 -0.00246518  0.00462361  0.0007756   0.00106322 -0.0016871  -0.00340861
 -0.00980931  0.00413311 -0.00605286  0.00883153  0.00100882  0.00519499
 -0.00629224 -0.00304212]",-4.4333748903476415,0.011874347352661596
ED,0.4953352826443285,0.43338549484850425,"[ 7.32314447e-04  1.07799047e-03  2.67317517e-04 -9.27703504e-05
  3.90257829e-04  3.62981723e-04]",1.5938476907057295,"[ 0.01505865 -0.0162605  -0.00530415 -0.00791253 -0.01378895 -0.01023502
 -0.00397468 -0.00284168  0.00147207 -0.00721185 -0.0013173  -0.01459244
 -0.00446813 -0.00323439  0.00534898 -0.00296483  0.00521729 -0.00802287
  0.0071544   0.01165399]",-4.973119131717355,0.006921525181287361
EFX,0.2239529033911547,0.7005019060027563,"[ 2.13050617e-03 -2.65454968e-04  2.30245470e-04  2.59394925e-05
 -3.32093089e-04 -9.35453974e-04]",1.4776523648233857,"[ 0.0080932  -0.00863335 -0.01176872  0.00241849 -0.01539157  0.00554113
 -0.00569033  0.01104447  0.0006229   0.00887103  0.00233693  0.00445236
 -0.00609903  0.00240305 -0.00926039  0.00399561 -0.00714725  0.00237929
 -0.01496632 -0.01612939]",-4.3040573795324395,0.013513617752722711
EIX,0.17721621026379286,0.7299705730716245,"[-3.67170329e-05  1.91161517e-03 -4.70053950e-04  1.12836065e-04
  9.94273434e-05  1.73476229e-04]",1.6597749228282173,"[ 0.0149459  -0.01703257 -0.00666042 -0.00925499 -0.01906526 -0.01178758
 -0.01080771  0.00135299 -0.00109308  0.00221334  0.00169448 -0.00605835
 -0.00546572 -0.00314892 -0.00185112  0.00171928  0.00259383 -0.00179702
 -0.00805935  0.00047232]",-4.552486250402278,0.010540964300927507
EL,0.5084689800953653,0.43622047626572863,[ 0.00178736 -0.00140388  0.00065268 -0.00108621  0.0001127  -0.00122513],1.3422420327954865,"[ 0.01372506 -0.01463349 -0.00735922 -0.00640577 -0.01657927 -0.00816152
 -0.00849596 -0.00017959 -0.00398623 -0.00107792 -0.0046127  -0.00223079
 -0.00575791  0.00380574 -0.00035847 -0.00058872 -0.00214427 -0.00429341
  0.00156283  0.00081572]",-4.805100179869002,0.00818788071246872
EMN,0.1984035463797716,0.7021273249677153,[ 0.0032755   0.00153516 -0.00023029  0.00174199 -0.00101838 -0.00060194],1.652139273313666,"[ 0.01149515 -0.01488453 -0.01234034 -0.00483201 -0.02236202 -0.00120686
 -0.01045798  0.01138422  0.00035868  0.00980261  0.00356441  0.00272051
 -0.003881    0.0004871  -0.00487861  0.00081996 -0.00393227 -0.00012484
 -0.00181837 -0.00637067]",-4.420310210104748,0.012030499723235251
EMR,0.42577727335035137,0.4535536620401834,[ 0.00041517 -0.00083712  0.00049296 -0.00021548  0.00037004  0.00027082],0.016354454079918024,"[ 0.00965017 -0.00496954 -0.00540893  0.00568668 -0.00479005  0.00167344
 -0.00049929 -0.00021234 -0.0004733   0.00018442  0.00190199  0.00130146
 -0.00146008  0.00159432 -0.00131595  0.00046217  0.00046826  0.00115693
  0.00183777 -0.0003395 ]",-2.5847090578127734,0.07541801869278413
EOG,0.08491951149224736,0.8245711946740376,[ 0.00457798 -0.00028637  0.00096887  0.0014611  -0.00064712 -0.00028943],1.3532202080922702,"[ 0.01138136 -0.01057694 -0.00670593 -0.00241148 -0.01489775 -0.0062822
 -0.01078417  0.00227498 -0.00422669  0.00659116  0.00140149  0.00254697
 -0.00673982 -0.00336155 -0.01291068  0.00211995 -0.00790033  0.008334
 -0.00237109 -0.00193483]",-3.8865972505072865,0.020515034928472817
EQIX,0.11494151174990701,0.8104507909265488,"[ 3.05364494e-03 -1.30297607e-03  1.18881723e-03 -6.45667663e-05
  8.48171033e-05 -4.27488511e-04]",1.2623295549851163,"[ 0.00934555 -0.00915706 -0.01051727  0.00133582 -0.01463563  0.00463062
 -0.00355821  0.01122442  0.00452828  0.00737593  0.00573789 -0.00058059
 -0.00384195  0.00099583 -0.00262853  0.0048646   0.00097504  0.00021344
 -0.01384924 -0.0069427 ]",-3.927442723969624,0.01969397113229802
EQR,0.0752322367457578,0.8631448624096524,"[-5.10819850e-04  1.33969600e-05 -3.43766474e-05 -7.97667305e-04
  3.38183225e-04 -1.67906243e-04]",1.3509108363273716,"[ 0.00885359 -0.00956865 -0.01223568  0.00174915 -0.01582954  0.00753381
 -0.00242105  0.01421109  0.00645686  0.00830367  0.00720303 -0.00013797
 -0.00154759  0.00109586 -0.00068025  0.00190624 -0.00242608 -0.00143064
 -0.01057918  0.00071219]",-4.741189039352864,0.008728261766233043
ES,0.2858484588113263,0.6465930889829555,"[-6.05382557e-04  1.55211948e-03 -5.04151637e-04  1.25353709e-04
  9.88601749e-05  3.20417188e-04]",1.2992260147940258,"[ 0.0139716  -0.01413463 -0.00608738 -0.00631188 -0.01561192 -0.00884198
 -0.00775152  0.00050856 -0.00077159 -0.0001936  -0.00022671 -0.00698576
 -0.00673805 -0.00170775 -0.00256938  0.00213981  0.00099626 -0.00099184
 -0.00540378  0.00208208]",-4.674223649681043,0.00933276782321026
ESS,-0.010764873520380299,0.9461323166561673,[-0.00085706 -0.00029453 -0.00071347 -0.00040008 -0.00039923 -0.00094777],1.4408092196735978,"[ 0.00584845 -0.005108   -0.01220497  0.00745199 -0.01101828  0.01297257
  0.0005762   0.01539854  0.00732572  0.01059731  0.00994623  0.00490309
  0.00160248  0.00287282  0.00073814  0.00339218  0.00118019  0.00011413
 -0.0117268  -0.00495883]",-4.679236535800799,0.009286100786924335
ETN,0.3736904344040239,0.5095671238273546,[ 0.00255348  0.00012705  0.00020501  0.00035177 -0.00044279 -0.00089305],1.8710852555656174,"[ 1.48847210e-02 -1.92217602e-02 -8.79075503e-03 -1.07967557e-02
 -2.26558225e-02 -1.20247536e-02 -1.33174970e-02  2.43671190e-03
 -3.59340310e-03  3.16776183e-03 -1.74010216e-03 -3.09303740e-03
 -7.54745344e-03  4.01143656e-04 -4.12300892e-03  2.78214905e-03
 -8.98529564e-05  1.19581673e-03  3.86722224e-04  1.08542020e-03]",-4.506103017483927,0.011041404605313348
ETR,0.41850617332908246,0.4984198691643748,"[1.73225509e-03 1.73148005e-03 1.48710569e-04 5.70394005e-04
 6.55735274e-05 2.77447902e-04]",1.5224745615914854,"[ 0.0145816  -0.01657674 -0.00759609 -0.00832275 -0.01852941 -0.00940929
 -0.0089438   0.00137615 -0.00140168 -0.00029995 -0.0015756  -0.00654878
 -0.00657481 -0.00090096 -0.00228991  0.00024886 -0.00047774 -0.00193714
  0.00185637 -0.00012922]",-4.70959028543753,0.009008467726845215
ETSY,0.059931969712011625,0.8298971050994638,[ 0.00505971  0.00279303 -0.00057886  0.00165679 -0.00146811 -0.00167042],1.9069775915417735,"[ 0.00881769 -0.0121362  -0.01247993 -0.00127888 -0.02093196  0.00031149
 -0.01328794  0.0121077  -0.00330994  0.01627686  0.00461105  0.01437134
 -0.00264495  0.00535826 -0.00856546  0.00527792 -0.00872122  0.00729573
 -0.01536226 -0.00071296]",-3.5176304056441223,0.02966965698815966
EVRG,0.27454105643135224,0.6293836131191803,"[5.46779310e-04 1.04372383e-03 2.73015082e-04 4.24777477e-05
 4.23400536e-04 6.20056001e-04]",1.5198031756078019,"[ 0.0137292  -0.01649912 -0.00971186 -0.00694574 -0.01835436 -0.0045842
 -0.00513303  0.00368854  0.00098602 -0.00351115 -0.00477662 -0.01050402
 -0.00991582  0.00300516 -0.00149001  0.00329509 -0.00064344 -0.00039482
  0.00560566  0.00741343]",-4.242595582864275,0.014370244234982472
EW,0.21694669945210973,0.6133225510469593,"[-8.48921121e-05 -1.92167121e-03 -2.18747654e-04  1.09245344e-03
 -9.96785830e-04 -2.69308186e-04]",1.7450471402178862,"[ 0.01297309 -0.01804251 -0.01245065 -0.00708183 -0.02053607 -0.00232572
 -0.00560037  0.00482379 -0.00178041 -0.00372526 -0.00999252 -0.00388484
 -0.00867875  0.01348777  0.00488362  0.00226327 -0.00393663 -0.01069194
 -0.0097155   0.00114401]",-3.9955281215723915,0.01839772760775572
EXC,0.42846736000522845,0.4554039869151769,"[ 5.65180873e-04 -1.07351614e-03  5.44621791e-04 -5.67655420e-05
  3.06304008e-04  3.83461760e-04]",0.01521130028083616,"[ 9.72257518e-03 -4.78186878e-03 -5.45652346e-03  5.76100594e-03
 -4.69819784e-03  1.69269346e-03 -4.11403119e-04 -3.33552727e-04
 -5.03489019e-04  5.29102325e-05  1.78837225e-03  1.34722983e-03
 -1.44585180e-03  1.74074380e-03 -1.32291411e-03  3.90387458e-04
  3.38303555e-04  1.14815458e-03  1.82525811e-03 -2.15396370e-04]",-2.5098877233563726,0.08127736427828187
EXPD,0.13719620284244408,0.8010517721538349,"[ 1.90935002e-03 -2.18446384e-04 -4.22532242e-05 -1.62135981e-04
 -4.75701371e-04 -1.37168424e-03]",1.2377948486096346,"[ 0.01307649 -0.01230047 -0.00554031 -0.00474825 -0.01450134 -0.00908151
 -0.00937988 -0.00083081 -0.00370801  0.00111949 -0.00158467 -0.00344468
 -0.00773622 -0.00186525 -0.00665831  0.00146977 -0.00237824  0.00076902
 -0.00052805 -0.00206388]",-4.718019708417059,0.00893285069370451
EXPE,0.022726966011691916,0.8788680292493114,"[ 1.57297344e-03  1.60001750e-03 -2.54048392e-04  1.06663722e-03
 -5.12153758e-04 -2.33370268e-05]",1.1379994607960522,"[ 0.00788334 -0.00547182 -0.00830662  0.00458866 -0.01049828  0.00379292
 -0.00554459  0.00768427 -0.00074419  0.01161187  0.00816945  0.0142721
  0.0064188   0.00362943  0.001197   -0.00151452  0.00010822  0.00326103
  0.00913947 -0.00022782]",-3.6650784253467483,0.025602163346439145
EXR,0.02156921187913876,0.9149466383958894,"[-2.25673242e-04  1.29080056e-03 -5.48309409e-04 -6.01372183e-04
  8.04697541e-05 -6.16047696e-04]",1.1605745764158444,"[ 0.00735209 -0.00617929 -0.01102076  0.00548382 -0.01080894  0.01013585
  0.00108498  0.01218237  0.00685893  0.00547409  0.0058924  -0.00263
 -0.00423217  0.00034611 -0.00374642  0.00471816  0.00028767  0.00190918
 -0.00872127 -0.00731977]",-3.8631752258324275,0.02100120995880783
F,0.0513291240468317,0.8715066188785032,[-0.00045823 -0.00148385  0.00019154 -0.00080523  0.0001312  -0.00047514],1.5086671488578107,"[ 0.00914463 -0.00866121 -0.00875666  0.00061691 -0.01570706 -0.00136932
 -0.01149924  0.0077762  -0.00350793  0.01380042  0.00541352  0.01225365
 -0.00195514  0.0023187  -0.00804495  0.00439552 -0.00475347  0.00592488
 -0.01352579 -0.00666709]",-4.176289663016226,0.015355375619727047
FANG,0.08783723996268211,0.823655294499769,[ 0.00658944  0.00112615  0.0006973   0.00128434 -0.00089436 -0.0014312 ],1.7256179073607487,"[ 0.01215187 -0.01288152 -0.00599952 -0.00474102 -0.01554079 -0.01053894
 -0.0125372  -0.00147103 -0.00662485  0.00350743 -0.00227174 -0.00099811
 -0.01055763 -0.00458136 -0.01497017  0.00169582 -0.00962874  0.00329349
 -0.01366445 -0.0113793 ]",-3.9316528881350665,0.019611230578636566
FAST,0.2980987608574923,0.5927684199302853,[ 0.00208603 -0.00021255  0.00122642  0.00072287  0.00039097  0.0011157 ],1.8138882970166026,"[ 0.01451445 -0.01702328 -0.0063283  -0.00940782 -0.01974482 -0.01414703
 -0.01447841 -0.00031762 -0.00543661  0.0044215  -0.00096173 -0.00064743
 -0.00809452  0.00044244 -0.00598797  0.00655278  0.0024819   0.00525317
 -0.00608324  0.00092381]",-4.347991998551443,0.012932755516847656
FCX,0.16687915787083613,0.488064646994925,"[ 4.03467857e-04 -1.45793942e-04  1.27790920e-04  3.62614816e-05
  5.76418715e-06 -2.07025742e-07]",0.3035949812765554,"[ 9.40282140e-03 -5.38095303e-03 -5.12386979e-03  3.63936808e-03
 -6.35317157e-03  7.34380314e-05 -2.32513047e-03  6.02921714e-04
 -8.63710199e-04  1.64342391e-03  1.99668546e-03  1.84358675e-03
 -1.39197784e-03  1.09638473e-03 -1.73891735e-03  6.80040471e-04
  1.74498350e-04  1.67368373e-03  1.67308425e-03  5.05252299e-05]",-1.5336062235585062,0.2157561976070293
FDX,0.09970791870570787,0.7710493479887417,[ 0.00195011 -0.00136588  0.00105487 -0.00038027  0.00028251 -0.0002163 ],1.8293956192614091,"[ 1.05075344e-02 -1.41716438e-02 -1.23980639e-02 -3.60133633e-03
 -2.17547879e-02 -2.44131130e-04 -1.02861789e-02  1.25683691e-02
  1.67766360e-03  1.10512107e-02  4.37410855e-03  1.39872282e-04
 -9.13154462e-03 -4.65778597e-05 -1.03203222e-02  1.00507870e-02
  5.64500247e-04  8.69188530e-03 -1.24453186e-02 -8.67671926e-03]",-4.0614485101145155,0.017224051823744924
FE,0.46179193035527105,0.46827982367260707,"[ 1.61561933e-03 -2.05659412e-05  6.59794530e-04 -2.97920673e-05
  2.17026658e-04  3.52190662e-05]",1.6063182536115053,"[ 0.01481778 -0.01503686 -0.00401053 -0.00751968 -0.01387273 -0.01188404
 -0.00659962 -0.00179223  0.00171341 -0.00204624  0.00366256 -0.01160194
 -0.00251071 -0.00546943  0.00536226 -0.00096602  0.00820719 -0.00610158
  0.00130749  0.01667643]",-4.898319349432742,0.007459108697639135
FFIV,0.1066382046145945,0.8123165958733898,"[ 4.38662933e-05  2.18041557e-06 -3.75644214e-04 -7.09697750e-05
 -3.15922871e-04 -6.36216227e-04]",1.4919221817528674,"[ 9.48056174e-03 -9.27553117e-03 -9.02553688e-03  3.26498652e-04
 -1.51896906e-02 -3.50715489e-05 -8.37473691e-03  8.51591434e-03
  3.26677442e-04  1.04235350e-02  5.93678570e-03  3.52075467e-03
 -4.89499158e-03 -1.56998673e-03 -8.57585335e-03  5.40374673e-03
 -1.04025881e-03  3.37394956e-03 -1.83934943e-02 -1.60870161e-02]",-4.762167574146352,0.008547062911723363
FIS,0.14529917395162395,0.7895441129801278,[ 0.00133319 -0.00017019  0.00045669 -0.00028421  0.00014919 -0.00029477],1.0882571430627626,"[ 1.15372984e-02 -1.20673202e-02 -9.98942662e-03 -2.24535014e-03
 -1.58904542e-02  7.14948739e-04 -3.83472973e-03  7.35392750e-03
  2.57006599e-03  1.90540820e-03  9.39143113e-04 -4.22998469e-03
 -4.64775378e-03  9.92796793e-04 -1.58200744e-03 -8.65263887e-06
 -2.91384571e-03 -2.94453186e-03 -2.17767776e-03 -2.65681381e-03]",-4.535342452895336,0.01072323439499739
FITB,-0.05012617387686245,0.9164703324909639,"[ 6.51738460e-04 -2.77067489e-03 -6.10634999e-05  3.65023549e-06
 -9.42469027e-04 -1.57236903e-03]",1.608460182838549,"[ 0.00458556 -0.00365892 -0.01183038  0.00915976 -0.00993522  0.0132267
 -0.00109977  0.01534527  0.00511757  0.01460988  0.01152399  0.01337566
  0.00493215  0.00677574  0.00151139  0.00594702  0.00144043  0.00775512
 -0.00750204  0.00962518]",-4.280520400359161,0.013835460234243733
FLS,0.12368102147675572,0.7651870078554124,[ 0.00339377 -0.00184067  0.00095095  0.00039273 -0.00050529 -0.00096841],1.6044953714941903,"[ 0.01237586 -0.01327042 -0.00705225 -0.00533819 -0.01794233 -0.00996541
 -0.01455498  0.00107213 -0.0077668   0.00781231 -0.00100985  0.00785149
 -0.00540256  0.00228307 -0.00888327  0.00300043 -0.00536553  0.00682203
  0.00021937 -0.00089821]",-4.243064100843716,0.014363513094142803
FMC,0.15387373630680087,0.7506406214935806,[ 0.00429099 -0.00067921  0.00036808  0.00054071 -0.00098692 -0.00190954],1.483476354570056,"[ 0.01163407 -0.01159562 -0.00723376 -0.00353625 -0.01724152 -0.0068071
 -0.01252047  0.00501486 -0.00276881  0.01039082  0.00518042  0.00420243
 -0.00437608 -0.00307324 -0.00856453  0.00380132 -0.00084192  0.00503834
 -0.00849728 -0.0065174 ]",-4.147709861457687,0.015800560554309624
FRT,0.1511193134275082,0.8038886561512311,"[ 7.85658485e-04 -5.38272727e-05  3.77245631e-04 -2.80114370e-04
  2.30187096e-04 -4.52776447e-05]",0.9240646207019761,"[ 0.01143847 -0.01080115 -0.00838368 -0.00127559 -0.01298382 -0.0001851
 -0.00271302  0.00420206  0.00169472 -0.0005667  -0.00011292 -0.00570424
 -0.00524219 -0.00080483 -0.00342306 -0.00122912 -0.00500649 -0.0023039
 -0.00285531 -0.00212489]",-4.73776746835706,0.008758177283383638
FTI,0.033707887540286766,0.8971285713175896,[ 0.00436191 -0.00112502  0.00043585  0.00136672 -0.00130347 -0.00145001],1.3695507244322827,"[ 0.00849772 -0.00888703 -0.01167843  0.00188071 -0.01631569  0.0051994
 -0.00652171  0.01254448  0.00134888  0.01164881  0.00518768  0.00809352
 -0.00232696  0.0049298  -0.0048385   0.00563397 -0.00319384  0.00670732
 -0.00637727  0.0002288 ]",-3.8884117173184283,0.020477844828769878
FTNT,0.04549727823823743,0.8666485680261224,"[ 4.19519999e-03 -2.49965997e-03  2.05160505e-03  6.93715030e-05
  3.51352583e-04  5.47152759e-05]",1.5119634844664935,"[ 0.00779625 -0.00862279 -0.01240694  0.00316435 -0.01496626  0.00830066
 -0.00301452  0.01386821  0.00443271  0.009606    0.00562723  0.00480908
 -0.00163653  0.00656302  0.00096901  0.00566585  0.00045106 -0.00205939
 -0.02057979 -0.00574649]",-3.7008333684773946,0.02470293124562646
GD,0.4552214872374713,0.5062526297877732,"[-8.96268380e-05  4.48875785e-05 -3.91256998e-04 -5.43235912e-04
 -1.78555252e-04 -9.54286852e-04]",0.005915612270050351,"[ 9.74665292e-03 -4.79675449e-03 -5.30662285e-03  5.92087979e-03
 -4.48856024e-03  1.52823276e-03 -5.37635110e-04 -7.57996044e-04
 -9.62063827e-04  1.18837232e-06  1.51973112e-03  1.89920244e-03
 -1.27662322e-03  2.19579848e-03 -9.81940631e-04  4.22347977e-04
  3.25022158e-04  9.91211935e-04  1.59701418e-03 -4.12968436e-05]",-3.7476960202081075,0.023571992735072125
GE,0.06914202284227064,0.8605401459813006,[ 0.00134474  0.00076192 -0.00039823  0.00062279 -0.00059783 -0.00068767],1.303529478401497,"[ 0.00966256 -0.00865291 -0.00854766  0.00047893 -0.01486213 -0.00049828
 -0.00855595  0.00766373 -0.00063671  0.00952588  0.00376663  0.00360031
 -0.00636526  0.001423   -0.00727903  0.0076498   0.00057657  0.00453635
 -0.01406001 -0.0076664 ]",-4.823031680280801,0.008042368253430673
GILD,0.01217860047375949,0.9085202560283189,[-0.00367912 -0.00067577 -0.00068036 -0.00064048  0.00021338  0.00042835],1.0887621257532436,"[ 0.00664098 -0.00504509 -0.01108785  0.00701527 -0.00914071  0.01145128
  0.00163599  0.01086279  0.0041345   0.00538827  0.00348937  0.00572339
  0.00071654  0.0094538   0.00424897  0.00431436  0.00387083  0.00168815
  0.00646113  0.00151129]",-4.304566264329157,0.013506742627571398
GIS,0.4567926579643774,0.4627166433016676,"[ 8.36705699e-04 -7.38695837e-05 -4.57436720e-05 -3.16520974e-04
 -1.14967817e-04 -6.92608235e-04]",1.5224554782439907,"[ 1.33062519e-02 -1.72994309e-02 -1.20539260e-02 -6.80112932e-03
 -2.01457875e-02 -1.79031256e-03 -4.88105397e-03  5.79313649e-03
  1.65699703e-05 -2.58075061e-03 -6.14262353e-03 -4.21982912e-03
 -5.21454847e-03  8.21915471e-03  3.64173342e-03 -2.62119052e-03
 -6.21318100e-03 -8.71157763e-03  3.95222409e-03  1.69679586e-03]",-4.925798089138737,0.0072569322892213715
GL,0.07719085293733627,0.8795062885000278,[ 0.00146879 -0.00195509  0.00037995 -0.00053923 -0.00036392 -0.00137888],1.057801568428618,"[ 0.00645209 -0.00346075 -0.00899291  0.00751192 -0.00816167  0.00832064
 -0.00161493  0.00924808  0.00229687  0.00903162  0.00674094  0.00709984
 -0.0006909   0.00149029 -0.00644433  0.00343773 -0.00492403  0.00732505
 -0.00907253 -0.00178455]",-4.410219110614917,0.012152515293077119
