,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.008155343046142422,0.9547582987656871,"[-2.19551252e-03 -9.18177154e-04 -4.15333058e-04 -5.82551392e-04
  2.03915769e-05 -9.69887845e-05]",-0.7305548828052888,"[ 0.0051872  -0.00088112 -0.00540798  0.00704258 -0.00852612  0.00167697
 -0.00024518 -0.00192525 -0.00044381  0.000634   -0.0008986   0.00025223
 -0.00094517 -0.00239     0.00500408 -0.00361776  0.00719103  0.00219702
  0.01059464  0.00695744]",-4.720458046406906,0.00891109591802699
CSX,0.4050976640570532,0.4823524009560386,"[ 1.23395291e-03  1.62619059e-03 -2.40403535e-04  9.34243178e-04
 -2.98437090e-04  9.37440455e-05]",1.6262907673509908,"[ 0.00973749  0.00347706 -0.00606064  0.01518491 -0.02248174  0.00658919
 -0.01364663 -0.00587522 -0.00303371 -0.00706498 -0.00127436 -0.00257751
 -0.00472106 -0.00571156  0.00356755 -0.0086806   0.00151048  0.00125164
 -0.0158506  -0.00961401]",-4.484062650379351,0.011287462862602257
CTAS,0.4282122879477788,0.4879246268645502,[-0.00026077  0.00044435 -0.00077714  0.00050672 -0.00063258 -0.00057108],1.3847360005781901,"[ 0.0083033   0.00010552 -0.00270578  0.01225534 -0.01455407  0.00989513
 -0.01718205  0.00127308 -0.01116387 -0.0074486  -0.00114013 -0.00710785
 -0.00223234 -0.00102487 -0.00472841 -0.00299984 -0.00219297 -0.0021332
 -0.00896625  0.00338843]",-5.078202350485655,0.006231100288343294
CTSH,0.09820171459042462,0.8363534831994477,[-0.00295865 -0.00087399 -0.00040272  0.00242037 -0.00056908  0.00215909],1.1487144446301467,"[ 0.00668682 -0.00242051 -0.00192688  0.00933364 -0.01122621  0.00837682
 -0.01398489 -0.00072779 -0.00433052 -0.00908192  0.00505025 -0.00093734
 -0.00440661  0.00655641 -0.0086427  -0.00361814  0.00018162 -0.0034481
 -0.00752093  0.00402488]",-3.999869064968023,0.018318037204506105
CVS,-0.01655322545787877,0.9281291279358577,[ 0.00138339 -0.00108258 -0.0004731   0.00222277 -0.00158233 -0.00071612],-1.458107601359873,"[ 0.00654748  0.00571053 -0.01034615  0.01274    -0.02332103  0.00016842
 -0.00487708 -0.01114118  0.00532964 -0.00571372  0.00298404  0.00143874
  0.00124812 -0.00023423  0.00516398  0.00340431 -0.00315861  0.00944196
 -0.00585344 -0.00422258]",-4.420896754918434,0.012023445365067371
CVX,0.44783737806064244,0.460303162147996,[ 0.00064542  0.00049097 -0.00024201  0.00038743 -0.00033418 -0.000344  ],1.5007723420802999,"[ 0.01080302  0.00547876 -0.00568062  0.01694084 -0.02058136  0.00799065
 -0.00975693 -0.00121833 -0.00452093  0.00295517 -0.00669505  0.00328829
 -0.00618604 -0.00211422  0.00171011  0.0039198  -0.00643746  0.00891635
  0.00341196 -0.00515812]",-4.978407004684808,0.006885021633507542
D,0.07850104359139154,0.8902245230550678,[-0.00194793 -0.001824    0.00020101 -0.00161787  0.00055854 -0.00021081],1.0732761716746788,"[ 6.24894653e-03 -4.53491788e-03  8.17575527e-04  6.62871512e-03
  2.22490013e-04  9.12100024e-03 -5.20045754e-03  8.16038015e-03
 -7.17829843e-03  3.80364868e-03 -6.18148565e-04  3.48881388e-03
 -4.14936648e-03  8.30758195e-03 -7.41152041e-03  4.08667417e-03
 -7.77702492e-05  2.24084898e-04  1.41170468e-02  7.75606728e-03]",-4.670291001416982,0.009369542580085315
DAL,0.33810621248771533,0.5181474002430365,[ 0.00224118  0.00193055  0.00083384 -0.00045929  0.00086458  0.00053126],1.8655764028196318,"[ 1.18265090e-02  7.96015938e-03 -9.69898592e-03  1.90138867e-02
 -2.97376440e-02  4.53518390e-03 -1.19106814e-02 -8.39285597e-03
 -3.03022702e-03 -3.70786978e-03 -4.74207153e-03 -1.85254164e-03
 -4.75777682e-03 -4.05410818e-03 -3.04978513e-03  6.89864879e-05
 -7.58962878e-03  9.53664527e-04 -8.94500790e-03  4.75713207e-03]",-4.424024280649455,0.011985900472225336
DD,0.2921361355870017,0.63609038149338,[ 0.0011451   0.00026255  0.00024981  0.00106494 -0.00025791  0.0004456 ],1.1304927475473157,"[ 0.00893076  0.00248727 -0.00387586  0.01313865 -0.01274275  0.00778024
 -0.00603961  0.00268234 -0.00562857  0.00649771 -0.00828345  0.00499523
 -0.01030305 -0.0017973  -0.00135955 -0.00119778 -0.00326095  0.00446964
  0.00066639 -0.0010363 ]",-5.318630171787424,0.004899460549879561
DE,0.38949166293991355,0.5120109518140329,[ 0.00160867  0.00116812 -0.00075155  0.00110101 -0.00095335 -0.00097854],1.7281729224664129,"[ 0.01254335  0.00691842 -0.00568639  0.01932689 -0.02297626  0.00916673
 -0.01064804 -0.00134389 -0.00420559  0.00338329 -0.00666777  0.00337877
 -0.00416656 -0.00341768  0.00702193  0.00334827 -0.00078897  0.01130371
  0.01041725 -0.00434123]",-4.3689998243769725,0.012663900360374989
DFS,0.3139821897534191,0.5458709060885075,"[ 2.05585044e-03  1.77749930e-03 -1.60546489e-04  1.03756021e-03
 -3.44791729e-04 -5.05986857e-05]",1.8698509812590434,"[ 0.01176329  0.00507906 -0.00566989  0.01823336 -0.02530193  0.00968102
 -0.01868573 -0.00341916 -0.008158   -0.00662918 -0.00310187 -0.00358265
 -0.00563926 -0.00112298 -0.00611062 -0.00117851 -0.00592965  0.0005317
 -0.01167458  0.00758866]",-4.335042454901075,0.013101317846031338
DG,0.11167639054926136,0.8069458225912336,"[-1.16009471e-04 -1.09182342e-03 -2.40647094e-05 -8.54713219e-04
 -1.71095791e-05 -8.31545557e-04]",1.3574546153016496,"[ 0.00753198 -0.0006641  -0.00339735  0.01093313 -0.01468344  0.00769999
 -0.01453361 -0.00206694 -0.00522457 -0.00943569  0.00405397 -0.00348995
 -0.00100343  0.0046392  -0.0057264   0.00036142 -0.00085651  0.00261393
 -0.01055288  0.01500006]",-4.37712287153552,0.012561447578278942
DGX,0.4726224252944748,0.4567191700018514,[-0.00055667 -0.00311559  0.00117585 -0.00130211  0.00064475  0.00010239],1.2265366301512766,"[ 7.02033375e-03 -1.44376660e-03 -2.48113383e-03  9.57373064e-03
 -9.37001669e-03  8.32130894e-03 -1.19109852e-02  3.81097335e-03
 -1.17405770e-02 -1.83038319e-03 -4.79340224e-03 -4.80263422e-03
 -5.17137241e-03 -1.08812008e-03 -6.90035496e-03 -1.13979822e-03
 -4.53782878e-03  5.38025641e-05 -7.95936957e-03  1.27306731e-02]",-5.049462157636033,0.006412781584502859
DHI,-0.01409680009552609,0.9561899595031934,[-0.0007595  -0.00093464  0.0001487   0.00048546 -0.00010431  0.00053982],-0.8623051137045369,"[ 5.87096266e-03  1.54485055e-03 -7.47802863e-03  9.01867552e-03
 -1.36930173e-02  5.03943874e-05  1.47247974e-03 -6.25174517e-03
  5.39107796e-03  1.06781572e-03  3.05927715e-04  6.03377803e-03
 -4.55768744e-03  6.17759740e-04  2.41685956e-03 -1.75158854e-03
  9.19276200e-04  4.51803024e-03 -1.89251435e-03 -3.74132746e-03]",-4.21174913086,0.014820422794757952
DHR,0.10594746661927325,0.8662294064075731,"[ 2.25905342e-03 -4.75402173e-04  9.60514434e-04  6.52867386e-04
  3.33162006e-05  3.65651534e-04]",0.5761261890388011,"[ 0.00480675 -0.00224169 -0.00476543  0.00585111 -0.00654542  0.00140464
  0.00104901 -0.00168853  0.00131568  0.00105471  0.0014355   0.00361561
 -0.00197174  0.00499053 -0.00361164  0.00404417 -0.00359897  0.00432237
 -0.00438899  0.0068252 ]",-4.480000692696303,0.011333405304056715
DIS,0.4489239470980837,0.46241063351997935,"[2.57158790e-03 9.21475496e-05 9.34715998e-04 2.60696675e-04
 1.92913556e-04 1.26411945e-04]",1.2896069311779346,"[ 0.00846602  0.00251784 -0.00534086  0.01308156 -0.01662023  0.00673605
 -0.01085698 -0.00055714 -0.00765826 -0.0012333  -0.00509978 -0.00176465
 -0.00698816 -0.00110809 -0.00768655 -0.00103071 -0.00733167 -0.0018189
 -0.00884817  0.00613941]",-4.865306066609238,0.007709468219530013
DLR,0.06919165883531977,0.873087261974658,[-0.00394884 -0.00225896 -0.00032834 -0.00207407  0.00052589 -0.00030814],-1.2251264523799028,"[ 0.00291068 -0.0020414  -0.00763053  0.00382154 -0.00867262 -0.00396491
  0.00624293 -0.00845873  0.00830463 -0.0021011   0.00417714  0.00113683
  0.00536171 -0.00337269  0.01284314  0.00055833  0.00182281  0.00803956
  0.00136249 -0.0176748 ]",-4.238271673132865,0.01443251440214583
DLTR,0.4292490869103035,0.4772882053355698,[-0.00190204 -0.00065119  0.00019538 -0.00127882  0.00075436  0.00041814],1.3762842763000618,"[ 0.00877717  0.00132722 -0.00345201  0.01307831 -0.01521018  0.00926785
 -0.01489056  0.00106031 -0.00996641 -0.00525215 -0.00140534 -0.00678491
  0.00246008 -0.00191646  0.00238247  0.00224394  0.00134766  0.00493336
  0.00804964  0.01054941]",-4.591128064571692,0.010141411751015772
DOV,0.1363458458732063,0.7823294604109148,[ 0.00275248  0.00284806 -0.00071144  0.0021695  -0.00099175 -0.00029927],1.1739732817496664,"[ 0.00786976  0.00077161 -0.00359474  0.01143344 -0.01196459  0.00796166
 -0.01114003  0.00295987 -0.01156508 -0.00095004 -0.00565976 -0.00682278
 -0.00022809 -0.00478136 -0.000629    0.00113661 -0.00606626 -0.00081454
 -0.0002735  -0.00614759]",-4.091637100964918,0.0167118521623404
DPZ,0.14559007265227572,0.8033011897023902,[-0.00250625  0.00106234 -0.00103808 -0.00107181  0.00026064 -0.00026956],1.3695436853790732,"[ 0.00802917  0.00317137 -0.00768516  0.01136804 -0.01460572  0.00050757
  0.00378191 -0.00463498  0.00468216  0.00588248 -0.00163397  0.00705916
 -0.00074714  0.00231905  0.00328914  0.00687884  0.00027514  0.00578604
  0.02521637  0.00489393]",-4.497042116961015,0.011141904295338513
DRI,0.26055213277082095,0.6095890170282177,"[-6.79709644e-04 -7.33708063e-04  2.04104170e-04 -7.80251641e-04
  3.32562236e-04 -4.92893057e-05]",1.76799737427053,"[ 0.00912921  0.00196171 -0.00602619  0.01392637 -0.02263655  0.00600071
 -0.01567313 -0.00733985 -0.00327191 -0.01141171  0.00118243 -0.00475512
 -0.00531448 -0.00418787 -0.00147922 -0.01151613  0.00233047 -0.00363056
 -0.0193534   0.0001355 ]",-4.5753429046522,0.010302765705922269
DTE,0.19254893777974755,0.7669069174378685,[-0.00236341 -0.00273832  0.00050451 -0.00256934  0.00092066 -0.00044493],0.9829941914352446,"[ 6.29500087e-03 -3.75475133e-03 -2.16393181e-05  7.41312883e-03
 -2.60682755e-03  9.05152388e-03 -7.25705424e-03  6.56686345e-03
 -7.47870406e-03  2.00513092e-03 -1.48647991e-03  2.80658658e-03
 -6.84108617e-03  6.34032000e-03 -8.50824673e-03  4.45759793e-04
 -9.31036309e-04 -1.25920093e-03  6.62923357e-03  6.06916499e-03]",-5.0158984375920665,0.0066316712171805405
DUK,0.1311804726359336,0.810306773564888,[-0.00231784 -0.00258476  0.000356   -0.00186542  0.00063106 -0.00022542],-1.0496514837419917,"[ 4.30872544e-03 -2.76219244e-04 -7.60868837e-03  6.41699213e-03
 -1.15324935e-02 -1.60646919e-03  2.01177064e-03 -6.84512743e-03
  3.66622971e-03 -1.60474775e-03  1.33768323e-05 -9.57579391e-04
  1.85881805e-03 -7.22058901e-03  1.21877917e-02 -3.69350862e-03
  2.75238156e-03  7.68098691e-03 -7.56152055e-03 -1.16983211e-02]",-4.8942181312192,0.007489762947002583
DVA,0.4718871106446283,0.46464348102492387,"[ 1.10484776e-03 -4.84263811e-04  5.29218331e-04  5.47892985e-04
 -4.70510946e-05  3.22646757e-04]",-0.0006059192521316213,"[ 4.91116343e-03 -4.30147926e-03 -4.29012259e-03  5.39091295e-03
 -5.64011619e-03  2.37208045e-03 -2.98096808e-04 -5.20627438e-04
 -1.03717691e-03 -2.15932240e-04  1.09542862e-03  6.57528736e-04
 -1.19024936e-03  1.71765441e-03 -5.16934132e-04 -3.62474565e-04
  6.33778516e-05  9.30861954e-04  1.80915696e-03 -5.92852532e-04]",-3.145542005598169,0.0430435878576455
DVN,0.11356430509483535,0.7737041229974051,[ 0.00371419  0.00441706 -0.00125637  0.00438392 -0.00174777  0.00026703],1.4474739383438229,"[ 0.00763599 -0.00022184 -0.00415167  0.01071491 -0.01356209  0.0063597
 -0.01078654 -0.00029617 -0.00908107 -0.00307794 -0.00635259 -0.00725559
 -0.00282291 -0.01149213  0.00710863 -0.00796211 -0.00043034  0.00337114
 -0.01538512 -0.0111754 ]",-3.9250632351722707,0.019740888513537197
DXC,0.14540183436212434,0.7731804221812612,"[ 1.12381703e-03 -3.26484259e-05  1.91407213e-04  5.79527420e-04
 -1.96632840e-04  5.35812818e-05]",1.5028540494214497,"[ 0.00865279  0.00408121 -0.00843566  0.01379207 -0.02277075  0.00272833
 -0.00867348 -0.00825883  0.00018753 -0.00580245  0.00045208 -0.00021977
 -0.00435825  0.00056024 -0.00458083 -0.00199771 -0.00215876  0.00091882
 -0.01180425  0.01352254]",-4.202815325479344,0.014953418763149626
DXCM,-0.08276728159157108,0.8946525379368995,[-0.0017684  -0.00722776  0.0025966  -0.00127615  0.00087448  0.00133586],-2.23992568884206,"[ 0.00590611  0.01254727 -0.01484016  0.01586059 -0.02946041 -0.00206567
 -0.00094673 -0.01326275  0.00759134  0.00126723 -0.0046394   0.0068265
 -0.00788379 -0.00696212  0.00715195 -0.00436638 -0.00455312  0.00397931
 -0.00372366 -0.02913739]",-3.635822575736103,0.026362240526819024
EA,0.026218856086153985,0.9158117744370049,[-0.00334111  0.0010573  -0.00102067 -0.00045833  0.00026189  0.0005557 ],-0.9766797754950851,"[ 0.00558392  0.00078081 -0.00699169  0.00887356 -0.01503614  0.00091525
 -0.00274366 -0.00790173  0.00551105 -0.00494012  0.00430638  0.00307982
 -0.00200658  0.00090044  0.00338826 -0.00439443  0.00413189  0.00180562
 -0.0006742  -0.00589763]",-4.355179454155961,0.012840135161797783
EBAY,-0.017234374032380425,0.9273563440060236,"[-9.60762422e-05 -1.84989142e-03  5.78038286e-04 -5.53040215e-04
  1.36061255e-04 -1.85738332e-04]",-1.4037834266675242,"[ 0.00671345  0.00539162 -0.00972088  0.01170041 -0.01797483 -0.00101319
  0.00393829 -0.00837714  0.00908931  0.00345879  0.00116369  0.00960016
 -0.00234526  0.00354401  0.00355593  0.00414632  0.00070958  0.0056334
  0.01575086 -0.00343742]",-4.3143415993927485,0.013375352928204185
ECL,0.28825292275584813,0.6685212272661987,"[ 9.52459805e-04 -4.78867249e-05  3.54639191e-04  6.92842154e-04
 -1.29016551e-04  3.25908568e-04]",-0.9574554950500626,"[ 0.00215113 -0.00631876 -0.00402035  0.00083136 -0.00139839 -0.00210301
  0.00707999 -0.00542208  0.01049509 -0.00173686  0.00820475  0.00751098
 -0.0008054   0.00523826  0.0051689  -0.00366655  0.00819071  0.00461545
  0.00170768 -0.00585406]",-4.932952447546056,0.007205198875043669
ED,0.26120742066094393,0.6723326287168199,"[-1.99341975e-03 -2.89244054e-03  8.05302516e-04 -2.21783559e-03
  9.56688530e-04 -4.70655857e-05]",-1.1611076958477067,"[ 0.00363517 -0.00060955 -0.00827456  0.00538025 -0.01091334 -0.00314986
  0.00394875 -0.00744667  0.00399171 -0.00094144 -0.0009884  -0.00145428
  0.00152032 -0.00881116  0.01219337 -0.00463428  0.00184299  0.00656495
 -0.00955761 -0.01227888]",-4.723957954999661,0.008879962410847726
EFX,-0.03086118936739007,0.9526401623136764,"[-2.64480186e-03 -1.13291354e-03 -4.96819948e-04 -6.61374269e-04
  1.87818613e-05 -8.39117360e-05]",-1.2537812714098413,"[ 0.00712192  0.0045014  -0.00822066  0.01286117 -0.02080467  0.00283541
 -0.00693138 -0.00779698  0.00248514 -0.00414327  0.00042228  0.00266952
 -0.00526857 -0.00147948  0.00209851 -0.0049937   0.00090621  0.00191518
 -0.00435682 -0.00838449]",-4.147830357271036,0.015798656767615736
EIX,0.32474079403823125,0.6237644304035863,[-0.0022981  -0.00302924  0.00063455 -0.0024309   0.00091529 -0.00029275],-1.090293600420324,"[ 0.00304776 -0.00201142 -0.00768425  0.00403026 -0.00892719 -0.00336413
  0.00410647 -0.00697753  0.00354665 -0.00172699 -0.00025141 -0.00241585
  0.00211822 -0.00814395  0.01034704 -0.00430617  0.00019388  0.0042165
 -0.00936736 -0.01432757]",-4.960804925966031,0.007007285216123982
EL,0.26835178059310094,0.6574043358104985,[-0.00319143 -0.00147764 -0.00018586 -0.00092786  0.00037269  0.0004022 ],-1.3557150367507391,"[ 0.00803596  0.00612489 -0.00826162  0.01466607 -0.02204539  0.00404907
 -0.00762572 -0.00689858  0.00232387 -0.00306766  0.00127921  0.00390984
 -0.00292946  0.00224472  0.00120791  0.00171677 -0.00179624  0.0063609
 -0.00398229 -0.00484209]",-4.585794016744487,0.0101956510552509
EMN,0.45347101331322415,0.4690294824397456,[ 0.00258851  0.00047603  0.00043778  0.00028493 -0.00016384 -0.00053324],1.5424737648699849,"[ 0.01015608  0.00679889 -0.00916232  0.01633525 -0.0241598   0.00297927
 -0.0052815  -0.0069475   0.00059251  0.00096592 -0.00369925  0.00245125
 -0.00193575 -0.00116661  0.00027847  0.00677275 -0.00938358  0.0042407
  0.00744031 -0.00673476]",-4.518690332211684,0.010903294014765997
EMR,0.1426820689182802,0.7792651455393614,[ 0.00091995  0.00149716 -0.00023082  0.00073424 -0.00020725  0.00010195],1.2368495985725767,"[ 0.00806288  0.00174804 -0.00506594  0.01237291 -0.01665441  0.00658799
 -0.01222941 -0.00208081 -0.00682994 -0.00588255 -0.00090876 -0.00641425
  0.00212635 -0.00330512  0.00160036  0.00112209 -0.00483154  0.00133138
 -0.00536204 -0.00860999]",-4.1625265203686155,0.015568174878970794
EOG,0.18877298342506352,0.7084757775381435,[ 0.0026709   0.00275255 -0.00063524  0.00237326 -0.0010329  -0.00011001],1.3378351781062274,"[ 7.37058318e-03 -3.46005592e-05 -4.18309511e-03  1.02845383e-02
 -1.18080785e-02  5.81787692e-03 -7.64571084e-03  7.35806668e-04
 -8.19461289e-03  5.73869306e-04 -8.04249259e-03 -4.59821279e-03
 -4.78257947e-03 -1.13755095e-02  6.56124613e-03 -8.28331423e-03
 -4.58988262e-04  6.62402009e-04 -6.33215518e-03 -1.61694596e-02]",-4.27596515047062,0.01389862797612917
EQIX,0.080124096770917,0.8630014252337733,[-0.00529058 -0.00080249 -0.00069249 -0.00180537  0.00083838  0.00069097],-1.1164194658176685,"[ 4.20781441e-03 -1.19881236e-03 -6.53679253e-03  6.15715897e-03
 -1.10242930e-02 -5.66508515e-04  1.28371273e-04 -7.46834589e-03
  5.93143998e-03 -5.36041695e-03  6.15694114e-03 -3.34883837e-05
  5.88116999e-03 -3.71827805e-04  9.57558520e-03  1.50781687e-03
  1.17103021e-03  6.09692460e-03  6.44979165e-04 -1.78904352e-02]",-4.358093381045069,0.012802774406380703
EQR,0.31755388677523244,0.6283136589640211,"[-1.28473996e-03 -1.81769447e-03  2.80710250e-05 -1.26258177e-03
  1.37375711e-04 -7.30403666e-04]",-0.970398210996417,"[ 0.00261209 -0.00364432 -0.00683297  0.00264323 -0.00690077 -0.00390151
  0.00654649 -0.00787591  0.00823432 -0.00157487  0.00345497  0.0026796
  0.00161924 -0.00286577  0.01117393 -0.00212666  0.0051797   0.01016359
 -0.00014244 -0.00120981]",-4.892225552015739,0.007504701771342265
ES,0.20117378986622728,0.7529120230623522,[-0.00219557 -0.0031159   0.0007072  -0.00238804  0.00091432 -0.00025156],-1.1441102024981404,"[ 0.00213317 -0.0041245  -0.00640738  0.0020179  -0.00564964 -0.00339099
  0.0048496  -0.00653994  0.00472278 -0.00313265  0.00253473 -0.00264103
  0.00473819 -0.00723012  0.0134471  -0.00442415  0.00376443  0.0054914
 -0.00525954 -0.01646525]",-4.794744831292576,0.008273109597140518
ESS,0.10453553140149634,0.8508167355443382,"[ 4.29410474e-04 -2.34070769e-03  5.53583077e-04 -6.34211920e-04
 -7.75579853e-05 -7.28570573e-04]",1.116029028674485,"[ 0.0061719  -0.00601838  0.00253528  0.00616459  0.00147736  0.01097604
 -0.00846247  0.00848067 -0.00687155 -0.00041383  0.00427925  0.00270849
 -0.00112103  0.01253392 -0.00907786  0.00653594 -0.0026424   0.00028348
  0.00402047 -0.00153817]",-4.834303300656792,0.007952226706569535
ETN,0.11172373204786955,0.822158461456393,"[ 1.88006281e-03 -5.49529264e-05  8.27557719e-05  1.57477450e-03
 -7.75477956e-04 -1.24939441e-04]",1.0488078874388713,"[ 0.00663936 -0.0002116  -0.00463259  0.00974625 -0.01297064  0.00529067
 -0.00956234 -0.00147183 -0.00636673 -0.00461918 -0.00201374 -0.0055594
 -0.00101386 -0.00498022  0.00162497 -0.00374468 -0.00229824  0.00019252
 -0.01004036 -0.00746926]",-4.162589461455965,0.015567195031952513
ETR,0.2043422166431357,0.699141277989081,[-0.00199282 -0.0030426   0.00053846 -0.00172263  0.00057469 -0.00019177],-1.4838421367684822,"[ 0.0048126   0.00397666 -0.01117002  0.0087057  -0.01653224 -0.00469651
  0.00716426 -0.01007704  0.00780931  0.00291516 -0.00205772  0.00282009
  0.00233937 -0.00713242  0.01298581  0.00228482 -0.00244073  0.00912209
  0.00280544 -0.01563492]",-4.8567613475382005,0.007775625705694904
ETSY,0.014830104634300598,0.8343884122750584,[-0.00298771 -0.0038491   0.00068008 -0.00161398  0.00057676  0.00026682],-1.755948061608374,"[ 5.35987109e-03  6.92115565e-03 -1.26633758e-02  1.18647945e-02
 -2.45493494e-02 -3.36748275e-03  7.40165797e-05 -1.46845549e-02
  1.09072317e-02 -4.46796599e-03  3.67163588e-03  6.20478482e-03
 -4.61923302e-03  1.15502694e-03 -8.02448562e-04 -3.76667123e-03
 -2.27363567e-03 -4.94475477e-03  3.56762976e-03 -1.85956523e-02]",-3.8743997190210293,0.02076680004798533
EVRG,0.0018699629143943118,0.9823310876546729,"[-4.71617852e-04  3.62020721e-04 -2.27382982e-05 -5.39694320e-04
  3.27734359e-04  6.73449151e-05]",0.6159004184720155,"[ 0.00187721 -0.00573083 -0.00575828  0.00058997 -0.00257718 -0.00290602
  0.00354403 -0.00283948 -0.0016102  -0.00178635 -0.00080206 -0.00478263
 -0.00098067 -0.00386121 -0.00308124 -0.00535643 -0.0017732  -0.00688307
 -0.00500905  0.00310784]",-5.3724706905259545,0.004642646585590847
EW,-0.046841008279815015,0.8918547145382015,[ 0.0019695  -0.00336219  0.00230814 -0.00015926  0.0006185   0.00099098],-2.1905301983311753,"[ 7.54517578e-03  1.45531975e-02 -1.50400595e-02  1.90482849e-02
 -3.45048389e-02  4.61752383e-05 -6.26200967e-03 -1.48899356e-02
  8.18685025e-03 -3.57167437e-03  8.72004922e-04  6.28693627e-03
 -2.98824596e-03  1.10632276e-04  4.10465118e-03  2.39185305e-03
 -2.17372302e-03  4.51720243e-03  1.36487802e-02 -1.11766486e-02]",-3.6816688804156246,0.02518091581200276
EXC,0.04094939083959781,0.8948030310481092,[-0.0014478  -0.00234527  0.00057985 -0.00198472  0.00071547 -0.00034481],1.279560748613804,"[ 0.00644575 -0.00514678  0.00140179  0.00692698 -0.00063051  0.01062189
 -0.00952772  0.00898553 -0.0109945   0.00181779 -0.00276349  0.00121663
 -0.00869948  0.00645715 -0.01232463 -0.00099024 -0.0014178  -0.00380112
  0.00444159  0.01261226]",-4.3529207807584855,0.012869169610833028
EXPD,0.21121020156071293,0.7159014873015872,"[ 2.18424659e-05 -2.88560614e-04  6.73466944e-04  2.83013731e-04
  3.69536218e-04  9.77621657e-04]",1.0397074623667648,"[ 6.99151638e-03  1.80288967e-04 -4.25374237e-03  1.01682710e-02
 -1.17918010e-02  5.87561181e-03 -8.04442324e-03  5.34590930e-04
 -7.42777814e-03 -5.32204227e-04 -5.39555839e-03 -3.88083348e-03
 -2.96754973e-03 -6.52538429e-03  2.63247914e-03 -3.24194641e-03
 -3.07617917e-03 -6.20108570e-05  9.10491060e-04 -1.23831831e-02]",-4.770947469432611,0.008472349064184459
EXPE,0.11980868532145598,0.8083976750399613,"[ 5.21379381e-05 -7.03666990e-05  5.08633965e-04 -9.67628890e-04
  6.30764704e-04  1.16995137e-04]",1.4488164027388057,"[ 0.00564329  0.0019716  -0.01104521  0.00711731 -0.01281715 -0.0070822
  0.01345762 -0.00865328  0.00757873  0.00804371 -0.00463553  0.0034085
  0.00237782 -0.0062008   0.00896194  0.004967   -0.00260946  0.00507747
  0.01720117 -0.00194109]",-4.279981183312338,0.013842922561979032
EXR,-0.006432832607269625,0.9208455812033635,[-0.0023752  -0.00200371 -0.00025908 -0.00139738  0.00011165 -0.00069142],-1.2355996910913818,"[ 0.00574767  0.00327817 -0.00922669  0.0096654  -0.01602941 -0.00168858
  0.00350866 -0.00822079  0.00684474  0.00185474 -0.00042815  0.00472996
  0.00042456 -0.00300389  0.0108025   0.00220316  0.00205019  0.01089646
  0.00992635 -0.00432193]",-4.14478362647617,0.015846864422289268
F,0.10293062281265486,0.8225552990996513,[ 0.00221647 -0.00042904  0.00071954  0.00093816 -0.00025648  0.00013186],0.9895949894617733,"[ 0.00569242 -0.00316697 -0.00216787  0.00727385 -0.00669668  0.00675333
 -0.0092428   0.00281006 -0.00941206 -0.00248093 -0.00399772 -0.00528391
 -0.00471485 -0.00531684 -0.00104106 -0.0078469  -0.0005205  -0.0035285
 -0.00951812 -0.00631384]",-4.312733196609232,0.01339688319311194
FANG,0.15051670941576428,0.7424305715181705,[ 0.0028747   0.00143471  0.00012204  0.00246856 -0.00073377  0.00056314],1.268719070712872,"[ 0.0065114  -0.00037205 -0.00528775  0.00890052 -0.01140284  0.00320146
 -0.00399963 -0.0013068  -0.00519023  0.00107218 -0.00778073 -0.00351885
 -0.0053428  -0.01330443  0.01090946 -0.01201084  0.00651497  0.00513034
 -0.01037074 -0.00335616]",-3.861892893611528,0.021028157761340927
FAST,0.2705423607907249,0.6102286511046574,[ 0.00101586  0.00046879  0.00011773  0.00112645 -0.00032942  0.00034757],1.6767252766510854,"[ 0.01085808  0.00459093 -0.00563391  0.01694293 -0.02324972  0.00875319
 -0.01640841 -0.0032609  -0.00754311 -0.00607106 -0.00300893 -0.00562251
 -0.00023619 -0.00519139  0.00301318  0.0002502  -0.00499743  0.00367767
 -0.00607496 -0.00918432]",-4.221000144554333,0.01468395108464106
FCX,0.13824495293790406,0.64539366735294,[ 0.00108247  0.00205267 -0.00133392  0.0006146  -0.00088665 -0.00153742],2.308947660471164,"[ 1.41096714e-02  6.60527284e-03 -8.12572182e-03  2.13887308e-02
 -3.53743110e-02  7.32673591e-03 -2.08894202e-02 -1.26894175e-02
 -1.42728889e-03 -1.51221799e-02  3.06195105e-03 -6.98603780e-03
  2.99017042e-03 -4.99214326e-03  5.63602207e-03 -2.11970980e-03
 -1.38198855e-06  1.94319230e-03  8.66860286e-04 -5.40803574e-03]",-3.7094271399339664,0.024491549484395404
FDX,0.4490640900308135,0.4607255011759654,[-0.00045345 -0.00041395  0.00039958 -0.00019758  0.00035878  0.00054352],1.3289635921768816,"[ 0.00831386  0.00367056 -0.00740386  0.01331479 -0.01974501  0.00464073
 -0.01079087 -0.00336499 -0.00757763 -0.00367545 -0.00455692 -0.00585036
 -0.00241646 -0.00387979 -0.0047884   0.00022395 -0.00767924 -0.00254926
 -0.00447359  0.00295677]",-5.229926371745468,0.005353919487894939
