,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.07159153695099807,0.8965518198723024,[-0.00305623  0.00192712 -0.00123702 -0.00111991  0.00053262  0.00023211],1.214366537144925,"[ 0.00269754 -0.00746241 -0.01236885 -0.00046802 -0.01099102 -0.00605516
 -0.00680721 -0.00574679 -0.00410252  0.0002676  -0.0044339   0.00699695
 -0.00845848  0.00481662 -0.00392337 -0.0006524   0.00402443  0.00052974
  0.00371786  0.01278524]",-4.950428179257221,0.007080376609512777
CTSH,-0.07896186293776418,0.9968895329053582,[-0.00279942  0.00128115 -0.00070103 -0.00086444  0.00068139  0.00077999],1.5094822873710827,"[ 0.00152209 -0.00911398 -0.01247397 -0.00497824 -0.00752861 -0.01429134
  0.00444107 -0.01413082  0.00531485 -0.00320036  0.0051948   0.00403104
 -0.0050614   0.00237941 -0.00780418 -0.00583908 -0.00141891 -0.00672417
 -0.00179495  0.01443498]",-4.37238854805546,0.012621058531918696
CVS,-0.030193900245231817,0.9963102344238552,"[-2.73807964e-03  1.01750767e-03 -1.21836164e-03 -4.95911117e-04
  5.33412331e-05  6.28809702e-05]",1.2117351270548984,"[ 0.00645151 -0.00722659 -0.00555056  0.00070617 -0.00169051 -0.00254443
  0.00721578  0.00010227  0.00288054  0.00426136 -0.00077873  0.01042125
 -0.00998679  0.00176806 -0.00754739 -0.00904247  0.00245824 -0.00837486
  0.00177241  0.01821049]",-4.610537599330414,0.009946469654834684
CVX,-0.040956468658601954,0.973109196706431,[-0.00420254  0.00363359 -0.00162674 -0.00133708  0.00108807  0.00113174],1.4958232026976301,"[ 5.67281150e-04 -8.94221038e-03 -1.35130663e-02 -3.68977722e-03
 -8.75303022e-03 -9.25753189e-03 -2.49174168e-06 -4.56658459e-03
 -8.15663801e-04  3.58257601e-03 -4.56217927e-03  1.13600489e-02
 -1.08876483e-02  2.66315538e-03 -3.88357028e-03 -6.79344150e-03
  4.34245942e-03 -2.85724722e-03 -7.33651242e-03  1.71201735e-02]",-4.320983172424714,0.013286813889606864
D,-0.10418929542126247,1.0583158861900361,"[-1.95930361e-04  1.12173587e-03 -2.64875417e-04 -4.88261582e-04
  2.86999129e-04 -4.49320545e-05]",-1.060301303061619,"[ 0.00824416 -0.00400562 -0.00742919  0.00834172 -0.01111057  0.00587298
 -0.01200114 -0.00120938 -0.00435589 -0.00334016  0.00412988 -0.00197455
  0.00352     0.00422773 -0.00343595  0.00401131 -0.00524476 -0.00280694
  0.00916498 -0.00744852]",-4.830039085012012,0.007986209118776068
DAL,0.03728603485766216,0.8980795056231501,[-0.00210435 -0.00050168 -0.0001817  -0.00057414  0.00036386  0.00053837],1.3099933718187768,"[ 0.00172702 -0.00696855 -0.01389425  0.00193152 -0.0126079  -0.00029506
 -0.0082979   0.00238725 -0.00414082  0.0055952  -0.00350685  0.01440159
 -0.00804167  0.00741193 -0.00664786 -0.00228257 -0.00124586 -0.00723088
 -0.00152566  0.0028615 ]",-4.158708503454708,0.015627728049139412
DD,0.32898016272765257,0.553830260091091,"[-6.12891772e-04  8.19593372e-04 -4.59547021e-04 -8.60470317e-04
  3.39656955e-04  6.73295189e-05]",0.01580097343185896,"[ 0.00980494 -0.00620193 -0.00453989  0.00460058 -0.0044238   0.00119227
 -0.00094297 -0.00171034 -0.00148442 -0.00079117  0.00071129  0.00160195
 -0.00207826  0.00255325 -0.0012483   0.00110544  0.0006183   0.00175321
  0.002228    0.00013381]",-2.656707248593833,0.07017892346342537
DE,0.13491492864525437,0.8387671071874212,"[-7.44156043e-04  2.28916370e-03 -1.31334188e-03 -7.69786495e-04
 -1.19712433e-05 -8.20362571e-04]",1.2962767113282287,"[ 0.00559993 -0.00749781 -0.00731126 -0.00013602 -0.00467007 -0.00481443
  0.00123033 -0.00384073 -0.00148607  0.00075824 -0.00533748  0.00395445
 -0.01208581 -0.00143108 -0.00607811 -0.00848289  0.00564972 -0.00331698
  0.00740199  0.02135569]",-4.625662928458966,0.009797158067647185
DFS,-0.10641093958032466,1.032175239098745,"[-3.55921323e-03  4.32667767e-04 -1.34157638e-03 -9.42466630e-04
  5.55503623e-05 -1.82465409e-04]",1.9291117994392328,"[-0.00353249 -0.00913672 -0.0210482  -0.00208779 -0.01800017 -0.0064715
 -0.00911138 -0.00280802  0.00012941  0.00435941  0.00543218  0.01465531
  0.00226208  0.00608511  0.00295272 -0.00726854  0.00421486 -0.01185758
 -0.00743301  0.01429147]",-4.447804876362504,0.01170423102638688
DG,0.35513045012478506,0.5609744012666551,"[-1.88315531e-04  5.10460343e-05 -4.90786931e-05  8.35968215e-05
  6.24825384e-06  1.21465087e-04]",0.009475799960132291,"[ 0.01046966 -0.00621455 -0.00384067  0.00496434 -0.00370837  0.00183929
 -0.00012481 -0.00106443 -0.00128831 -0.00055644  0.00070423  0.00156096
 -0.0022561   0.00218569 -0.00136659  0.00051156  0.00060247  0.00107134
  0.0021892  -0.00017796]",-3.030222750162958,0.04830487700836662
DGX,0.20965580285941787,0.7430898095802781,[-0.00417201 -0.00031588 -0.00115324 -0.00137465  0.00025353 -0.00015846],1.4301253830456677,"[ 3.18561702e-03 -7.07954622e-03 -1.10249227e-02  2.18918406e-03
 -8.30106352e-03  9.08553955e-04 -1.13956967e-03  4.51386534e-03
  9.87849995e-05  6.74602891e-03  6.94229621e-04  1.33554783e-02
 -3.41392424e-03  2.70659846e-03  4.28298213e-04 -8.75841273e-03
  4.16756165e-03 -7.34424693e-03 -9.29073340e-03  1.99911277e-02]",-5.171575049511959,0.005675622389259769
DHI,-0.1889707412777361,1.111401610470681,[-0.00402126  0.00339357 -0.00204123 -0.00151411  0.00065594  0.00019226],1.5873095736758434,"[ 1.05045426e-03 -7.11949955e-03 -1.63750792e-02  2.39895722e-03
 -1.77876059e-02 -7.32705983e-04 -1.78798662e-02 -1.90289227e-03
 -8.81356086e-03  5.96028421e-05 -3.85915275e-03  3.24024456e-03
 -2.29487428e-03  2.54573542e-03  3.20975498e-04 -9.14237086e-05
  3.17058218e-04  3.17268011e-03 -4.74142196e-03  1.42218999e-02]",-4.265268207001231,0.0140480988292659
DHR,-0.09667976876712683,1.050080281180345,"[-1.61279592e-03 -1.66947722e-04 -6.97361427e-04 -3.85802863e-05
 -2.45289906e-04 -1.30032040e-04]",1.4099598369224804,"[-0.00029763 -0.00806854 -0.0164078  -0.00165499 -0.01391527 -0.0074463
 -0.00723654 -0.00574981 -0.00213154  0.00129185 -0.00035607  0.00888591
 -0.00361935  0.00430255  0.00015545 -0.00370721  0.00510113 -0.0033092
 -0.00107376  0.01360945]",-5.090499923873391,0.006154942115404378
DIS,-0.20717899390256228,1.113258759760599,"[-2.55614470e-03 -2.27156832e-05 -4.56649325e-04 -1.54793330e-03
  6.27513904e-04  3.13570841e-05]",1.6624055016484256,"[-0.00228796 -0.00901391 -0.01938648 -0.0037955  -0.01727038 -0.01134104
 -0.0116179  -0.01047863 -0.00402443 -0.00141895 -0.00075349  0.00642777
 -0.00205588  0.00591631  0.00151785  0.00158558  0.00348303  0.00086599
 -0.00289874  0.000906  ]",-4.455995762762381,0.011608754551927301
DLR,0.1064913534371773,0.8362486780874554,"[-6.34443702e-04  3.78490440e-05  3.06852881e-04 -1.02614890e-03
  7.41142111e-04  3.87098967e-04]",1.305558829793361,"[ 1.70062635e-02 -5.85946643e-03  8.59973945e-03  5.32733249e-03
  9.37994180e-03  4.04271723e-03  1.27195485e-02  1.71070958e-03
  1.41175552e-03  1.46316255e-05 -2.79145646e-03 -5.80828723e-04
 -8.31095117e-03 -8.21750003e-05 -5.12841880e-03  1.39970440e-03
  1.09576507e-03  8.31714106e-03  4.71837104e-03  7.24615171e-03]",-4.3514861685905135,0.012887645127580269
DLTR,0.3589780320176318,0.5607172108939482,[-0.0001994   0.00026324 -0.00033418  0.00015423 -0.00014805 -0.00011593],0.009983422073396838,"[ 1.04182030e-02 -6.20018654e-03 -3.91341553e-03  4.98092643e-03
 -3.82576010e-03  1.82327938e-03 -3.40066720e-04 -1.13782876e-03
 -1.36714024e-03 -6.59977291e-04  7.50175124e-04  1.34151747e-03
 -2.04707102e-03  2.03758214e-03 -1.01112008e-03  4.98218449e-04
  8.90782121e-04  1.26377155e-03  2.45118612e-03 -1.42214085e-06]",-2.848260771803783,0.05794501288650586
DOV,0.3497870988591542,0.5703058263534432,[-0.00075132  0.00083755 -0.00018377 -0.00099113  0.00061836  0.00040159],0.01297213870863662,"[ 0.00983391 -0.00625742 -0.00457832  0.00455073 -0.00442808  0.00102269
 -0.00084753 -0.00190585 -0.00139574 -0.00090878  0.00081878  0.00142046
 -0.00195577  0.00247384 -0.00121022  0.00108305  0.00060503  0.00180189
  0.00221857  0.00022478]",-2.8146920185520106,0.05992317112348118
DPZ,0.18991829439117672,0.769241150110293,[-0.00181043  0.00109872 -0.00060642 -0.00087658  0.00049658  0.0002516 ],1.2039531908554857,"[ 0.01240145 -0.00582852  0.00155226  0.00501223  0.00207123  0.00336409
  0.00489653  0.00092837 -0.00135206 -0.00079706 -0.00439876 -0.00421942
 -0.01006813 -0.00591756 -0.00803246 -0.00688568 -0.0011102   0.00246342
  0.00523741  0.01952739]",-4.814805447601985,0.008108799510840906
DRI,0.33578009119062263,0.5969573129312303,"[-1.38240491e-03  3.35059585e-05 -2.64409692e-04 -8.95760493e-04
  3.70965582e-04  4.69455106e-06]",1.5031712539458493,"[ 0.01706182 -0.00484313  0.00754388  0.00966982  0.00642007  0.01276121
  0.00690946  0.01121753 -0.00144017  0.00429114 -0.00342217  0.00213616
 -0.0064487  -0.00197301 -0.00360431 -0.00376079 -0.00066008  0.00264306
 -0.0047743   0.01334494]",-4.575609686265036,0.010300017484074404
DTE,0.1387533355383155,0.8092121214495367,"[-9.02749722e-04  1.18343012e-03 -6.82367860e-04 -2.36305874e-04
  4.75676962e-05 -6.26178406e-05]",-0.953474428970398,"[ 6.57818798e-03 -4.66862422e-03 -8.68896290e-03  6.81774504e-03
 -1.04408626e-02  5.00495256e-03 -8.85726545e-03  1.27032051e-03
 -2.64126313e-03  3.32391230e-05  5.15730045e-03  3.20242535e-03
  5.97591603e-03  5.11082521e-03  2.91618833e-03  2.88626548e-03
 -6.84514717e-04 -3.23118808e-03  2.62771809e-03 -1.05524431e-02]",-4.729492833881477,0.00883094866213741
DUK,0.33676179340386836,0.5824985168464216,"[-1.34816248e-04 -2.20461504e-04 -1.94571889e-04  5.06861385e-04
 -3.30181803e-04 -6.69614788e-05]",0.01050909309538523,"[ 1.07503032e-02 -6.19663076e-03 -3.48861776e-03  5.04313714e-03
 -3.26118645e-03  1.95955016e-03  5.70003746e-04 -8.70796119e-04
 -9.09438258e-04 -4.41189442e-04  1.05540779e-03  1.72683311e-03
 -2.01594432e-03  2.27924814e-03 -1.35085289e-03  6.18278028e-04
  4.46376794e-04  1.26658706e-03  1.89289298e-03 -4.92697268e-05]",-3.519643114218668,0.02961000067066559
DVA,-0.08702959607672865,0.9990778463640181,[-0.00078295 -0.00133891  0.00037121 -0.00055105  0.00030823  0.00023106],1.78560474542208,"[-0.00072017 -0.00907191 -0.01622695 -0.00334196 -0.01179872 -0.00991333
 -0.00022305 -0.00733355  0.0040772   0.00197717  0.00561309  0.01230036
 -0.00334467  0.00491651 -0.00437549 -0.00910683  0.00347805 -0.01293044
  0.00093224  0.02142073]",-4.899847097462762,0.007447721759421603
DVN,0.3607294047303178,0.38470297467769093,"[-9.61171823e-05  3.48528869e-04 -6.32546787e-05 -3.93738601e-04
  1.84193376e-04  4.50906977e-05]",-0.0013619526854136918,"[ 0.01031287 -0.00626654 -0.00417668  0.00478292 -0.00400178  0.00142376
 -0.000257   -0.00154633 -0.00117992 -0.00076607  0.00102788  0.00145277
 -0.00184455  0.00233896 -0.00109596  0.00078049  0.00065742  0.00133992
  0.00215703 -0.00013768]",-1.731479993266754,0.17702222430119127
DXC,0.04289471078531458,0.8799613599075853,[-0.00173587  0.0007591  -0.00109212 -0.00014646 -0.0002152  -0.00020759],1.4469090383354237,"[ 1.25491844e-02 -5.55596836e-03  9.89055198e-04  7.12112317e-03
 -3.42958123e-05  7.93169697e-03  7.10571775e-05  6.37023782e-03
 -4.43344406e-03  2.32509625e-03 -6.75885036e-03  3.11968477e-04
 -1.05297538e-02 -3.42198988e-03 -7.31218183e-03 -5.62327248e-03
 -1.85617664e-03  3.84157137e-03 -4.16755703e-03  2.56711828e-02]",-4.435525137420216,0.011848842003256383
DXCM,-0.12206813275926799,1.0468283692338753,"[-1.87040853e-03  6.36048045e-05 -9.03204293e-04 -1.69445130e-03
  1.96257744e-04 -9.42191722e-04]",1.5847618190623607,"[-0.00136849 -0.00846717 -0.01807197 -0.00231455 -0.01600367 -0.0085472
 -0.01040268 -0.00726404 -0.00383375  0.00026369 -0.00171025  0.00780528
 -0.00449963  0.00514755 -0.00081918 -0.00090976  0.00506795 -0.00027966
  0.00689748  0.01106279]",-4.166243369365883,0.01551041772758046
EA,-0.14647998845922258,1.0730571352073013,[-0.00048658  0.00113203 -0.00020372 -0.00079774  0.00049824  0.00010288],1.1195555518098417,"[ 0.00183815 -0.00760924 -0.0127618  -0.00112986 -0.00952466 -0.00691364
 -0.00143794 -0.00591298  0.00057674  0.00038882  0.00112735  0.00583443
 -0.00498812  0.00142532 -0.00510633 -0.00680542 -0.00201201 -0.00927313
 -0.00774793  0.00274004]",-3.9130039518356234,0.019980390691263363
EBAY,-0.12045241247241113,1.0544842317212733,"[-3.51733355e-03 -8.75841043e-04 -1.16107100e-03 -1.94950254e-03
  9.75373063e-05 -9.29612545e-04]",1.691827192410325,"[-0.00267259 -0.0084691  -0.01985611 -0.00152845 -0.0172401  -0.00613848
 -0.00976295 -0.00336906 -0.00144613  0.00305915  0.00325958  0.01113177
  0.00136502  0.00418656  0.0033702  -0.00673668  0.00415226 -0.01088216
 -0.00594219  0.00601877]",-4.042091097982516,0.017560712823906595
ECL,-0.1685094055104717,1.1229159948200464,"[-2.54251046e-03  8.18461263e-04 -8.42808758e-04 -1.09689454e-03
  4.38274716e-04  8.22448301e-05]",1.6239505877629,"[-0.00075883 -0.00864571 -0.01651993 -0.00244998 -0.01324392 -0.00787988
 -0.00576045 -0.00505409 -0.00172095  0.00209504 -0.00133002  0.00888253
 -0.00592044  0.00201125 -0.00202467 -0.00744996  0.0034862  -0.00530419
 -0.0045809   0.02008843]",-4.718288740898958,0.008930447789956027
ED,0.021248602956561547,0.9076994235306797,"[-1.50025173e-03  1.58141658e-03 -9.46060640e-04 -6.81739804e-06
  3.55880049e-06  1.87119178e-04]",-1.3216800078236437,"[ 0.00409359 -0.00461844 -0.01287841  0.00556993 -0.0151716   0.00086575
 -0.01352267 -0.00518217 -0.00328389 -0.00365041  0.0056003   0.00096921
  0.00337543  0.00689668 -0.00458644  0.00516005 -0.005072   -0.0025358
  0.01117543 -0.0047144 ]",-4.639115684671997,0.009666241854921839
EFX,0.12529379315158648,0.8285785610119611,[-0.00179443  0.00132263 -0.00076239 -0.00044623  0.00027601  0.00028772],1.45888412665752,"[ 3.05207585e-03 -7.14488582e-03 -1.17550450e-02  1.95845506e-03
 -1.00841557e-02 -4.39571282e-05 -5.36070173e-03  2.09255078e-03
 -3.09294523e-03  3.95110614e-03 -2.27867302e-03  6.94584763e-03
 -4.20239335e-03 -1.36070214e-03  1.00479945e-03 -9.89382257e-03
  3.46450189e-03 -5.10743157e-03 -1.15730275e-02  2.22968308e-02]",-4.779664903915399,0.008398812905315236
EIX,0.021236982099055855,0.9454780592536621,"[-1.00266415e-03  6.27085429e-04 -3.84603008e-04 -5.45695845e-04
  2.33967541e-04 -5.81239654e-06]",0.8137097249532034,"[ 0.01187565 -0.00636812  0.00136322  0.00229225  0.00286246 -0.00216511
  0.00711889 -0.00490393  0.00025178 -0.00302488 -0.00238824 -0.00384177
 -0.00732057 -0.00197329 -0.00520749 -0.00072568 -0.00157621  0.00533023
 -0.00286927  0.00458999]",-4.85224760496517,0.007810802207588293
EL,-0.05188399092331439,1.012155873989501,[-0.00143015  0.00178996 -0.00056626 -0.00074555  0.00058083  0.0004029 ],1.0393679919619947,"[ 0.00612077 -0.00650714 -0.0069253   0.00279953 -0.00503092  0.00118413
 -0.00038753  0.00337974 -0.00239966  0.00471188 -0.00464666  0.00856327
 -0.0089038   0.00057704 -0.00348092 -0.00727878  0.00223283 -0.0039927
 -0.00752479  0.01448363]",-4.685238114918798,0.009230536422100458
EMN,-0.11457402559405985,1.054506692609235,[-0.00169495  0.00166548 -0.00079551  0.0002735   0.00015303  0.00077839],1.994652517660847,"[-0.00326198 -0.00981485 -0.01935127 -0.00345749 -0.014539   -0.00711327
 -0.00450642 -0.00087398  0.00023298  0.00607029  0.00151184  0.01368998
 -0.00195396  0.00087364  0.00365353 -0.0130102   0.00708598 -0.01128446
 -0.00866643  0.02178444]",-4.529954900047062,0.010781162291690752
EMR,-0.25425528997535807,1.1995451090028018,"[-8.73000105e-04  1.38736054e-03 -7.56486665e-04 -1.22233591e-04
  5.67437878e-05  6.98218018e-05]",1.61230019449952,"[ 0.000835   -0.00885087 -0.01389012 -0.00321297 -0.01006736 -0.00961844
 -0.00149741 -0.00742679  0.00015411  0.00060566 -0.00052255  0.0071208
 -0.00631122  0.00191012 -0.0021893  -0.0056481   0.004831    0.0001547
 -0.00146106  0.0273477 ]",-4.530666236457311,0.010773495985392532
EOG,0.36245300821786897,0.48863226308795255,[-0.00037638  0.00077598 -0.0001845  -0.0007794   0.00044191  0.00021062],0.005670283188825014,"[ 0.01018072 -0.00628719 -0.0043028   0.00470116 -0.00411466  0.00126188
 -0.00037348 -0.00171974 -0.00119734 -0.00083285  0.001028    0.00144474
 -0.00188629  0.00238685 -0.00117081  0.00085281  0.00061468  0.00142937
  0.00217038 -0.00010745]",-2.3999160490438523,0.09072556946801918
EQIX,0.09954419845227606,0.8619648311882842,"[-3.00873173e-03 -9.99523602e-04 -4.08893173e-04 -1.62374009e-03
  5.37309865e-04 -6.22659928e-05]",1.1913864245592236,"[ 0.01589742 -0.00569009  0.00599603  0.00505131  0.00521328  0.00187408
  0.00650323 -0.00328538 -0.00080508 -0.0039433  -0.00214337 -0.00483541
 -0.00586165  0.00125233 -0.00432829  0.00587897  0.00150931  0.00993531
  0.01515829 -0.00119983]",-4.666793589369515,0.009402369101659308
EQR,0.00713808137615697,0.9602875663763787,[-0.00348243  0.00122663 -0.00102779 -0.00145039  0.00066364  0.0002397 ],1.250253350609101,"[ 0.00461719 -0.00708077 -0.00822942  0.00174904 -0.00480495  0.00078123
  0.00203458  0.00527066 -0.00022114  0.00675878 -0.00096465  0.01050487
 -0.00181041 -0.00029316  0.00704442 -0.00847897  0.00818637 -0.00266979
 -0.01315381  0.01461627]",-4.945588338605371,0.007114727563576658
ES,0.09593656835803498,0.8536601895284789,"[-1.12630117e-03  1.80395264e-03 -1.09998167e-03 -6.59096757e-05
 -1.29304517e-04 -2.01850002e-04]",1.032580228745865,"[ 0.0135097  -0.00622602  0.0039936   0.00324722  0.00570586  0.00031715
  0.0101693  -0.00136065  0.00100282 -0.00098118 -0.00250694 -0.00226142
 -0.00678395 -0.00278128 -0.00232578 -0.00223682  0.00145594  0.00601031
 -0.00450064  0.00919731]",-4.6110413674777275,0.009941460202151645
ESS,0.23573181510918267,0.7081700460163236,"[-3.10923259e-03 -9.40110494e-05 -9.23924293e-04 -8.96776181e-04
  1.25721076e-04 -1.02312596e-04]",1.561277113680842,"[ 0.00400415 -0.00687423 -0.00984154  0.00364649 -0.00770484  0.00507728
 -0.00272142  0.0102103  -0.00226806  0.00932821 -0.00074636  0.01346308
  0.00131175  0.00049615  0.0111867  -0.00964414  0.01019929 -0.00666435
 -0.01466141  0.01057636]",-4.95893374000326,0.0070204094249458355
ETN,-0.09954447685913159,1.0181369965905573,[-0.00211846  0.00074243 -0.00119116 -0.00017543 -0.00019521 -0.0001248 ],1.9010552383442885,"[-0.00130151 -0.00975436 -0.01681484 -0.00468687 -0.0122844  -0.01186663
 -0.00156364 -0.0091793   0.00228242  0.00061295  0.00296902  0.00872595
 -0.00419355  0.00213386 -0.00176474 -0.00894913  0.00563292 -0.00649835
 -0.00148369  0.02774982]",-4.424407196484242,0.011981311759741745
ETR,0.26829888757485515,0.6923922057807765,"[-1.73530529e-03  1.67640843e-03 -9.43352133e-04 -6.56310127e-04
  2.79138380e-04  3.66357802e-05]",1.0768205725522888,"[ 0.01273083 -0.0066631   0.00356176  0.00217057  0.00629441 -0.00071097
  0.01178303 -0.00054756  0.00119476  0.00069677 -0.00415643  0.00048108
 -0.00910584 -0.00247362 -0.00237519 -0.003334    0.0037368   0.00580782
 -0.00206588  0.01135151]",-4.7408493150461295,0.008731227472643332
ETSY,-0.09402162760041681,0.903723902348264,[-0.00104135  0.00493341 -0.001665    0.00032308  0.00058447  0.00111413],2.018394503363916,"[-0.00089663 -0.01071164 -0.0160665  -0.00661485 -0.01223131 -0.01419757
 -0.00599354 -0.01028066 -0.00528494  0.00058508 -0.01095263  0.00907197
 -0.01828503  0.00398596 -0.00956628 -0.00338947  0.00668859 -0.00031
  0.01571951  0.01394245]",-3.7201940032991607,0.024229266831998126
EVRG,0.24275169778142175,0.7148866896702748,"[-6.21878027e-04  1.81365210e-03 -9.00184737e-04  1.65654774e-04
 -1.27524892e-04 -5.23409676e-05]",1.1111892900100049,"[ 0.01533012 -0.0052759   0.00469398  0.00626684  0.00282817  0.0041322
  0.00172208 -0.00118143 -0.00401967 -0.00363762 -0.00440356 -0.00697115
 -0.00468305 -0.00157031 -0.00054859  0.00448393  0.00142106  0.01402796
  0.00082859  0.00833587]",-4.693188511675535,0.009157440949294951
EW,-0.062171304228678066,1.0258083266307283,[-0.0022206   0.0010781  -0.00086703 -0.00030626  0.0001993   0.00041182],1.0050843995120602,"[ 0.00557286 -0.00651179 -0.0082998   0.00215183 -0.00721012 -0.00170209
 -0.0031651  -0.00283925 -0.00267182 -0.00066675 -0.00269902 -0.00030997
 -0.00635466 -0.00327866 -0.0030981  -0.00773534  0.00215622 -0.00255623
  0.00057671  0.01630072]",-4.431724264494151,0.011893963642518999
EXC,-0.07462432913933109,1.0203858062853532,"[ 3.04496695e-04  8.30175717e-04 -8.53886083e-05  3.61652785e-04
  2.66739761e-05  3.11697675e-04]",1.2358279211628784,"[ 0.01339981 -0.00681885  0.00332754  0.00138282  0.00483623 -0.00500937
  0.01099575 -0.00964008  0.00404248 -0.00548401  0.00242563 -0.00291699
 -0.00608776  0.00355832 -0.00920412  0.00609932 -0.00315208  0.0096662
  0.00814455  0.00765482]",-4.630002045181017,0.009754739152115157
EXPD,-0.3588716632869826,1.301244586834531,"[-2.89853699e-03  1.01169272e-03 -9.70355748e-04 -1.25680964e-03
  4.87407885e-04  5.31988532e-05]",1.4501906545170973,"[-0.00028873 -0.00896391 -0.01546947 -0.00439082 -0.01150272 -0.01253456
 -0.00254004 -0.01132636  0.00031484 -0.0016135   0.0001704   0.00477038
 -0.00601859  0.00147178 -0.00342615 -0.00589406  0.00241953 -0.00386859
 -0.0043519   0.01479115]",-4.75901840359788,0.008574021496832387
EXPE,-0.1988179440786696,1.0795315000574848,[-0.00154006  0.00182278 -0.00067769  0.00016593  0.0003379   0.00093636],2.0255392104786645,"[-0.00447924 -0.01019939 -0.02128567 -0.00437583 -0.01682603 -0.00863653
 -0.00785778 -0.0015261  -0.00212285  0.00720861 -0.00231087  0.01947055
 -0.00735748  0.00735773 -0.00191159 -0.00706782  0.00502257 -0.01011204
 -0.00436236  0.01168656]",-4.282273683623566,0.013811224006054851
EXR,0.35905801692185096,0.5812094141744852,"[-1.74798081e-04 -4.25417089e-04 -1.72198237e-04 -2.17376986e-05
 -2.61837530e-04 -3.57246371e-04]",0.01009748557957308,"[ 1.05269033e-02 -6.18902123e-03 -3.79136728e-03  5.06853687e-03
 -3.71918157e-03  2.00336911e-03 -2.30558252e-04 -9.21532482e-04
 -1.34713100e-03 -5.54407129e-04  7.50726831e-04  1.41248446e-03
 -1.90846132e-03  2.11466667e-03 -9.16608082e-04  5.88093977e-04
  8.36405824e-04  1.32116853e-03  2.18034117e-03  8.60470737e-05]",-3.0824290954916624,0.04584775270760604
F,-0.41816163718898863,1.352129902897382,"[-3.27747946e-03  8.54476107e-04 -1.27251165e-03 -1.02813466e-03
  2.45707397e-04 -2.19330999e-05]",1.9544332300758007,"[-0.00316152 -0.00998768 -0.01930231 -0.00428819 -0.01461508 -0.00892761
 -0.00511408 -0.00294946 -0.00083734  0.00541431 -0.00127777  0.01463874
 -0.00645934  0.00330112 -0.00080847 -0.00951399  0.00540103 -0.00681254
 -0.00798672  0.02414715]",-4.615867013410042,0.009893601801885768
FANG,-0.024423219494007952,0.9304250383042058,[ 0.00089304  0.00311365 -0.00028847 -0.00022294  0.00063651  0.00043266],1.9038682883171045,"[ 0.00437668 -0.00943783 -0.01044562 -0.00455304 -0.00967499 -0.01598163
 -0.00512865 -0.02220217 -0.00203064 -0.01211138 -0.00100073 -0.01046329
 -0.00842398  0.00019876 -0.012518    0.00322539 -0.00537968  0.00542763
  0.01252085  0.00553704]",-3.7677490107814826,0.02310401167884943
FAST,0.12186857063240839,0.8453589540756835,"[-9.14097151e-04  1.80739439e-03 -7.25328680e-04 -6.21691431e-05
  2.14159471e-04  3.82198370e-04]",1.304881543324644,"[ 0.00882597 -0.00692208 -0.00368567  0.00140287 -0.00285621 -0.00395387
  0.00103708 -0.00646667 -0.00175943 -0.00236219 -0.00485245  0.00155093
 -0.01355263  0.00313556 -0.01322406  0.00120451 -0.00087791  0.00528848
  0.01518248  0.01787318]",-4.439826292691368,0.0117979877384616
FCX,-0.15331088938972978,0.717784171679331,"[-1.84850007e-04  4.17043736e-04 -1.03711877e-04 -4.65370854e-04
  2.05891560e-04  7.07733135e-05]",0.1233552740839129,"[ 9.27604758e-03 -6.31073103e-03 -4.97785836e-03  4.14737364e-03
 -4.65433922e-03  3.37290639e-04 -8.47236753e-04 -2.40268796e-03
 -1.20494575e-03 -9.44218196e-04  9.13337545e-04  1.92253647e-03
 -2.21321735e-03  2.95909452e-03 -1.76541008e-03  1.43929314e-03
  2.00276176e-04  1.74050061e-03  2.06784390e-03 -1.71478080e-05]",-1.8042492024615944,0.1645979899627616
FDX,-0.1367673478049962,1.0466144593268354,"[-3.29611678e-04  1.28244941e-03 -3.91567659e-04  2.39680948e-04
  8.68863408e-05  3.89048694e-04]",1.9599995330706301,"[-0.00345132 -0.01012686 -0.02030191 -0.0054648  -0.01647882 -0.01295364
 -0.00753977 -0.00972748 -0.0010149   0.00105451  0.00052822  0.01145169
 -0.00431066  0.00610642 -0.00047137 -0.00351504  0.0050766  -0.00279674
 -0.00590703  0.01843221]",-4.613769447177717,0.009914376067023145
FE,0.09244600837948667,0.8685372075428208,"[ 3.12485582e-04  5.06126764e-04 -9.22049067e-05 -1.73018764e-05
  2.29003119e-05 -7.13294615e-05]",0.9961711290858986,"[ 0.0137628  -0.00528661  0.00309641  0.00640844  0.00254485  0.00563071
  0.00335465  0.00262797 -0.00273974 -0.00073158 -0.00392359 -0.00528064
 -0.00488827 -0.00594953  0.00034221 -0.00509378  0.00295242  0.00359325
 -0.00050383  0.01147567]",-4.344693209002768,0.012975488400225088
