,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.16259959323502554,0.7945476335669156,[-0.00081889 -0.00087999  0.00028012 -0.0012363   0.00057043  0.00012223],0.9947394603820329,"[ 2.90173358e-03 -8.16675194e-03 -8.19229527e-04 -1.52279285e-03
  5.75579413e-04  1.58691126e-03  1.60297252e-03  2.89514177e-03
 -2.27304463e-03  4.89367078e-04  2.97501362e-03 -2.24923660e-03
  3.95410579e-03  2.36769653e-03  5.44066787e-04  2.77392110e-03
  3.21486772e-03 -5.68408725e-03  1.95912416e-02  6.13142081e-05]",-4.692911362641799,0.009159979276936823
DAL,0.44592337194972875,0.42358486940175966,[ 0.00125103  0.00229406  0.0012118  -0.00030212  0.00124414  0.00067168],2.293398383558351,"[ 1.29895620e-02  7.42741561e-03 -1.03407545e-02  3.06291331e-02
 -2.18566486e-02  6.18502265e-03 -6.37667573e-03 -6.09761563e-03
 -3.68486730e-03  3.81880614e-03 -1.14134484e-02  3.87126707e-05
 -2.98690671e-03 -4.22304750e-03 -6.06519188e-03  8.52532866e-03
 -1.84254395e-02  3.30577406e-03  1.42063809e-03  1.37048301e-02]",-4.571533511533813,0.010342087839884183
DD,0.4558235692544886,0.48854317517674084,[ 0.00140801  0.00032871  0.0002212   0.00136119 -0.00035886  0.0005919 ],1.0521134854803593,"[ 6.70836575e-03  1.11818563e-03 -6.93722381e-03  1.38628084e-02
 -1.01891854e-02  3.51919771e-03 -2.43981607e-03 -2.51762287e-05
 -4.92702657e-03  4.02921341e-03 -8.48203069e-03 -8.45281406e-04
 -5.11968927e-03 -5.00891456e-03 -3.80860748e-03 -4.42540284e-03
 -2.38603539e-03 -3.61838207e-03 -3.43679567e-03  3.66045094e-04]",-5.233280110811948,0.00533599391459891
DE,0.2337799079393377,0.6432129608378064,[ 0.00208164  0.00189201 -0.00020812  0.00169358 -0.00083604 -0.00093696],1.6426811109172195,"[ 0.00811456  0.00413733 -0.01139323  0.01866629 -0.01668665  0.00030274
 -0.00364289 -0.00794221 -0.00187996 -0.00475961 -0.00297296 -0.00516753
  0.00304517 -0.01018933  0.01171913 -0.00200841  0.002748    0.00038109
  0.00783844 -0.00944599]",-4.428835264475123,0.011928374986961922
DFS,0.4288335361402455,0.4337105948199442,[ 0.00189607  0.00207609  0.00042874  0.00152194 -0.00025373 -0.00038315],1.9239965335873517,"[ 0.01081481  0.00517837 -0.00809474  0.02619797 -0.01943263  0.00856726
 -0.01070454 -0.00455554 -0.00629319 -0.00691429 -0.00431307 -0.00442579
 -0.00092881 -0.00327637 -0.00445803  0.00192665 -0.00839356  0.00047113
 -0.00545837  0.00796576]",-4.321268795824475,0.01328301940657409
DG,0.20267233530354498,0.706420043635283,[-0.000424   -0.00026056  0.0004443  -0.000348    0.00016223 -0.00079422],1.4543141089359568,"[ 0.00777705  0.00270138 -0.00827745  0.01675991 -0.01273972  0.00393485
 -0.00542854 -0.0017484  -0.00595873 -0.00521551  0.00127933 -0.00599236
  0.00492305  0.00316847 -0.00578123  0.00719419 -0.00428567  0.00114189
 -0.0019456   0.01747057]",-4.364219972513024,0.012724576824850488
DGX,0.45640789327985576,0.49037753480743296,"[ 8.81685089e-05 -1.95538499e-03  1.10476691e-03 -8.35125793e-04
  5.73203127e-04  1.49014905e-04]",1.3590864094628874,"[ 0.00732332  0.00128041 -0.00619935  0.01442192 -0.00898329  0.00514151
 -0.00370773  0.00367969 -0.00967053  0.00347382 -0.00773482 -0.00626201
  0.00252072 -0.002651   -0.00566291  0.00611659 -0.00772368 -0.00166179
  0.00106713  0.01460822]",-4.98462368601928,0.006842352415915496
DHI,-0.016982098599908995,0.9653768865755317,"[ 1.36499964e-04 -7.74253356e-04  5.80796333e-04  7.93932043e-04
 -4.91033448e-05  5.97130185e-04]",-0.9846334585148547,"[ 0.00489306  0.00183693 -0.01190331  0.00961547 -0.01087981 -0.00505615
  0.00330985 -0.007162    0.00246676  0.00159064 -0.00060778  0.00050676
 -0.00055074 -0.0019324   0.00134149 -0.00190106  0.00045038 -0.00192974
 -0.00154247 -0.00491449]",-4.2970126776131945,0.013609153276182636
DHR,0.4013080336198013,0.5677849353785831,"[ 1.95768698e-03 -7.81203586e-04  9.88308934e-04  7.74709726e-04
 -3.99486856e-05  3.68456436e-04]",0.6185501774761503,"[ 0.00394035 -0.00357503 -0.00605204  0.0039041  -0.00518749 -0.00217616
  0.0037083  -0.00339891  0.00302532  0.00265876  0.00261447  0.00248053
  0.00145198  0.00391485  0.00133761  0.00596136 -0.00364834  0.00607862
  0.00241246  0.0043719 ]",-4.508062571469556,0.01101978956175099
DIS,0.4951196799138526,0.4321105502239735,"[ 2.31978585e-03  6.62991291e-04  1.19435407e-03  2.47912306e-04
  4.27543833e-04 -9.34648260e-05]",1.49206315589946,"[ 0.00865945  0.00233647 -0.00571922  0.01940428 -0.01306981  0.00779692
 -0.0063502   0.00031542 -0.00627216  0.00214263 -0.00801251 -0.00070977
 -0.00415918 -0.00104306 -0.0087721   0.00328635 -0.01166785  0.00046817
 -0.00248403  0.01027766]",-4.9426835284661,0.007135424542184856
DLR,-0.0010550052944411775,0.9311844097161226,"[-1.84244865e-03 -1.70770721e-03 -7.36697040e-05 -1.16913820e-03
  3.06103478e-04  1.68754535e-04]",-0.9151694346160314,"[ 0.00483045 -0.00084743 -0.00774182  0.00899761 -0.00997698 -0.00039242
 -0.00081959 -0.00635801  0.00263867 -0.00430302  0.0039629   0.00158889
 -0.00148051  0.00166145  0.00201619 -0.00169853 -0.00016989  0.00515607
 -0.00980623 -0.00656276]",-4.0177630991146165,0.01799316889203567
DLTR,0.1068781059901012,0.7960776630851645,[-0.00113723 -0.00010154  0.00041966 -0.00065868  0.00060502  0.00025673],1.3419133074960852,"[ 0.0066825  -0.00288362 -0.00183991  0.01300942 -0.01056946  0.00927928
 -0.01011389 -0.00160774 -0.00543459 -0.01252607  0.00302311 -0.00648025
  0.00412932 -0.00457845  0.01013897 -0.00035175  0.00590818  0.00468029
  0.00939854  0.00375171]",-4.593568096707777,0.010116696545648058
DOV,0.12991588548528354,0.7969493076002182,[ 0.00337     0.00310434 -0.00068129  0.00258384 -0.001142   -0.00016407],1.1548833867039592,"[ 0.00634885 -0.00265067 -0.00216384  0.01193947 -0.00882918  0.00842415
 -0.00777282  0.00110951 -0.00724722 -0.00526483 -0.00379874 -0.00576799
  0.00122359 -0.0073467   0.00499442 -0.00014859 -0.00531922  0.00010795
  0.00204748 -0.01024626]",-4.07379415387701,0.017012717032016664
DPZ,0.10441699668891671,0.8301996770315625,"[-1.71956698e-03  1.54667207e-03 -5.83977687e-04 -8.80579879e-04
  4.87710840e-04  7.70201010e-05]",1.452926393630382,"[ 0.00543215  0.00032234 -0.01134628  0.00853627 -0.01019019 -0.00678045
  0.0060433  -0.00872975  0.00558372  0.00348317  0.0013476   0.00172314
  0.00338974 -0.00089781  0.00738598  0.00410054  0.00278544 -0.00024848
  0.02354129  0.00025836]",-4.523014852043048,0.010856244310586209
DRI,0.4662510679371352,0.4117270503485406,[ 0.00029996 -0.00032554  0.00056575 -0.00024708  0.00036397  0.00017552],2.2722532356420495,"[ 0.01221322  0.00752891 -0.01102108  0.02808764 -0.01939536  0.00554181
 -0.00687947 -0.00233432 -0.00885434  0.00154653 -0.01046581 -0.00535104
 -0.00153171 -0.00358573 -0.01293351  0.00316989 -0.01186418 -0.00574039
 -0.01030528  0.01715094]",-4.799869009014299,0.00823082514230676
DTE,0.10682627568746586,0.8611141865922892,"[-9.70369572e-04 -2.00238553e-03  6.99712936e-04 -1.88350202e-03
  8.37938703e-04 -2.00053395e-05]",0.911753287136824,"[ 4.78816987e-03 -2.64425657e-03 -5.14106938e-03  5.93338867e-03
 -4.22483200e-03  1.10497553e-03  1.08522697e-03  2.58201112e-03
 -5.04694915e-03  4.46285863e-03 -3.16773632e-03 -3.62378002e-03
  3.03254539e-03 -7.62015134e-07 -4.57723978e-03  4.64305719e-03
 -3.48584270e-03 -8.02454999e-03  1.49229604e-02  3.79697431e-03]",-4.834196086614909,0.007953079342643178
DUK,0.01666951019480382,0.9183095118946095,[-0.00175774 -0.00144602 -0.00013665 -0.00151653  0.000314   -0.00048541],-1.0776040606760446,"[ 0.0051698   0.00067127 -0.00864388  0.01034482 -0.0099331   0.00018224
 -0.00151336 -0.00350241 -0.00179009 -0.00216556 -0.00117299 -0.00160556
 -0.00196342 -0.0035109   0.00305475 -0.00511743  0.00241024  0.00430546
 -0.01520699 -0.00363044]",-4.7236539657443295,0.008882662234346249
DVA,0.44597152203986196,0.49354943257306166,[0.00060997 0.00061001 0.00058198 0.00036028 0.00028235 0.00022902],0.007562768903579815,"[ 4.54088069e-03 -5.46063019e-03 -3.92281499e-03  5.11411360e-03
 -5.05328245e-03  2.30084893e-03 -3.75096169e-04 -4.85644453e-04
 -9.90573750e-04 -7.51895448e-04  1.69584152e-03  1.45235633e-04
 -4.47520827e-04  1.70947856e-03  1.72552839e-04  9.48396744e-05
  3.63035914e-04  1.35523815e-03  2.03358360e-03 -1.40817109e-04]",-3.1767715128593954,0.041720130833715036
DVN,0.4477024485399713,0.43490493202686076,[ 0.00138486  0.00284009 -0.00026204  0.00230028 -0.00065435 -0.00028663],0.0009049770864169103,"[ 4.53694145e-03 -5.28928035e-03 -4.17282863e-03  5.17620332e-03
 -5.18383749e-03  1.95345173e-03 -6.38683830e-05 -8.02569872e-04
 -5.94053941e-04 -3.70973560e-04  1.61406084e-03  5.42261079e-04
 -7.63378092e-04  1.80817226e-03 -4.63804915e-05 -5.95974901e-05
  3.43848448e-04  1.22942680e-03  1.97298361e-03 -1.94715534e-04]",-3.018804885934906,0.04885957624969127
DXC,0.19963194156528896,0.7073201351960205,"[ 2.57149876e-03  6.66640134e-05  8.66276220e-04  1.55408754e-03
 -3.43745766e-04  2.97902456e-04]",2.208871974283266,"[ 0.01082344  0.00831807 -0.01549821  0.02339626 -0.01730618 -0.0032259
  0.00185987 -0.00464154 -0.00464175  0.00845872 -0.00894863 -0.00471442
  0.00475014 -0.00109507 -0.00954355  0.01238975 -0.01385031 -0.00372823
  0.00253293  0.02288468]",-4.232372694870014,0.014517903096295273
DXCM,-0.08859493344097379,0.9105846406201347,[-0.0008419  -0.00698287  0.00217596 -0.00162708  0.0007411   0.00119267],-2.323087090839003,"[ 0.00437634  0.01034929 -0.01968372  0.01821555 -0.02069618 -0.00685759
  0.00031111 -0.01502182  0.00501912 -0.0025793  -0.00294902  0.00168316
 -0.0047352  -0.00807825  0.00475268 -0.00806855 -0.00280952 -0.00359181
 -0.00726765 -0.02741087]",-3.64573516992743,0.0261022132361842
EA,0.10276516994268457,0.8350160875954582,"[-2.41598082e-03  1.17139321e-03 -8.60181554e-04 -5.28227371e-04
  1.94466127e-04  2.91092640e-05]",-1.0918056119297674,"[ 0.00560462  0.00031465 -0.00757576  0.01258531 -0.01265544  0.00207183
 -0.00381374 -0.00713394  0.00185594 -0.00602612  0.00189895  0.00198364
 -0.00500774 -0.00033507 -0.00116477 -0.00670839  0.00206222 -0.00101886
 -0.0071334  -0.00510834]",-4.45521008225322,0.011617878908059398
EBAY,0.1389527620114112,0.78314038514346,[-0.00027926 -0.00119953  0.00047352 -0.00056999  0.00014295 -0.00063474],-1.39767820350937,"[ 0.00446646  0.00345918 -0.01481496  0.01026309 -0.01339788 -0.0083027
  0.00482927 -0.01210795  0.00700148 -0.00051526  0.00345256  0.00253251
  0.00024166  0.00047296  0.00241957 -0.00130882  0.00319866 -0.00364031
  0.00930131 -0.00546296]",-4.402784651655004,0.012243199345030332
ECL,0.07589853478447768,0.9012405494199817,[ 0.00131522 -0.00017441  0.00039098  0.00097326 -0.00025807  0.00033835],0.9960080159373434,"[ 0.00386093 -0.01043036  0.00514054  0.00150294  0.00015124  0.01013946
 -0.00444914  0.00585865 -0.00475764  0.00054613 -0.00331855 -0.00011904
 -0.00167112 -0.00327069  0.00517415  0.00202527 -0.00571389  0.00621055
  0.00540857 -0.00284891]",-4.912845456033691,0.007351540057792111
ED,0.08208204343399902,0.8384207962030585,[-0.00057297 -0.00179525  0.00078392 -0.00156619  0.00081558  0.00032385],-1.1785165531347526,"[ 0.00508799 -0.00017195 -0.0072324   0.01012104 -0.00951333  0.00159171
 -0.00214227 -0.00311632 -0.00120145 -0.00158532 -0.00203359  0.00043876
 -0.00484993 -0.00360358  0.0028515  -0.0069902   0.00211706  0.00632224
 -0.01846711 -0.00465191]",-4.611297947018298,0.009938909754070767
EFX,0.04468053205463965,0.8849524288575763,"[-2.57892808e-03 -9.75832750e-04 -4.66195715e-04 -6.23389405e-04
  3.14936275e-05 -5.21261610e-05]",-1.3559608725555072,"[ 0.00609832  0.00472181 -0.01272368  0.01592489 -0.01576937 -0.0015021
 -0.00227365 -0.00871291  0.00040662 -0.00448272 -0.00047408 -0.00156892
 -0.00119434 -0.00364619  0.00063362 -0.00413425  0.00011042 -0.00357718
 -0.00377113 -0.0074175 ]",-4.162400474923237,0.01557013730018168
EIX,0.13794212656177068,0.8108080909168288,[-0.00109932 -0.00249067  0.0006249  -0.00173545  0.00070606  0.00022971],1.1144725134741393,"[ 0.00253617 -0.01034814  0.00147966 -0.00392071  0.00318961  0.0021657
  0.00348111  0.00466242 -0.00114991  0.00539782  0.00117926  0.00097928
  0.00227634  0.00462697 -0.00211203  0.00653854 -0.00206519 -0.00204755
  0.01804161  0.00706447]",-4.742669348408705,0.0087153507997667
EL,0.017676408058162552,0.9215406649129346,[-0.00254854 -0.00172756  0.00030872 -0.00060791  0.00038874  0.00033833],-1.4121802303666506,"[ 5.67533998e-03  5.34765123e-03 -1.43063598e-02  1.48185582e-02
 -1.54838604e-02 -3.50084135e-03 -1.58414504e-03 -9.09379510e-03
 -1.82538514e-05 -6.96108049e-03  3.17768054e-03 -3.99606375e-03
  2.45733448e-03 -7.84987491e-04 -1.10726155e-03 -1.77293904e-03
  5.75606250e-04 -4.01451259e-03 -8.43764257e-03 -4.28747067e-03]",-4.646437657993453,0.009595724368562453
EMN,0.361452808676787,0.5553644356047917,[ 0.00237646  0.00101012  0.00058086  0.00095179 -0.00021828 -0.00054856],1.5068434879142103,"[ 8.16974410e-03  4.16260795e-03 -1.11375938e-02  1.93788466e-02
 -1.74987316e-02  3.75424022e-04 -2.83379840e-03 -9.92140925e-03
  2.26520112e-03 -3.28489348e-03 -6.19587800e-04  5.91877011e-04
  8.32936490e-06 -2.39266015e-03  3.32961712e-03  3.35444338e-03
 -7.86216708e-03  2.25874875e-03  6.86397264e-03 -9.44019524e-03]",-4.519948100488074,0.010889588818233561
EMR,0.16687434797070586,0.7571193911175126,"[ 1.63515877e-03  1.89836608e-03  6.40233933e-05  1.34646553e-03
 -2.15282803e-04  3.17491308e-04]",1.3341141260759193,"[ 0.00751161  0.00078128 -0.00559771  0.01649516 -0.01294959  0.00703288
 -0.00843119 -0.00198043 -0.00636211 -0.00758748 -0.00184664 -0.00594447
  0.00158994 -0.00469289  0.00110332  0.00088581 -0.00704865  0.00024171
 -0.00530717 -0.00714671]",-4.205787270506215,0.014909043996966125
EOG,0.1421100833946528,0.7685612658269902,[ 0.00336627  0.00313723 -0.00065935  0.00289524 -0.00125771 -0.00024763],1.3622650431831498,"[ 0.00669998 -0.00148517 -0.00387155  0.01268361 -0.0094231   0.00658615
 -0.00594121  0.0007314  -0.0069633  -0.00128707 -0.00838533 -0.00424289
 -0.00351339 -0.01176373  0.00595945 -0.00786747 -0.00067881 -0.00112334
 -0.00655394 -0.01444819]",-4.280195071780276,0.013839962037102818
EQIX,-0.0026630229981210833,0.9422756526038333,"[-3.31565571e-03 -1.36602896e-03  6.31737012e-05 -8.60251999e-04
  5.96180564e-04  8.18940605e-04]",-1.0784203589290426,"[ 5.12496344e-03  1.02575986e-03 -9.49760564e-03  1.07226961e-02
 -1.12456649e-02 -6.50035945e-04 -2.09961985e-03 -5.84218776e-03
 -4.86069067e-04 -6.58722091e-03  3.80636912e-03 -2.97981596e-03
  2.08034734e-03 -3.43131217e-05  1.02331526e-03 -5.51203923e-04
 -2.05582516e-03 -1.53923667e-04 -7.98427110e-03 -1.20357951e-02]",-4.39179896351145,0.012378440815085379
EQR,0.21579188607043107,0.7218289785871924,"[-2.66177964e-04 -8.62023776e-04  4.08536129e-05 -5.06285771e-04
  2.95808560e-05 -3.00424386e-04]",-0.9695164045411244,"[ 0.00307889 -0.00563356 -0.00412576  0.0018667  -0.00482062 -0.00067313
  0.0013463  -0.00510863  0.00536278 -0.00373848  0.00694647  0.00467523
 -0.00309892  0.00328642  0.00707418 -0.00523211  0.01058318  0.01081694
 -0.00691263  0.00261234]",-4.692667649163311,0.009162211959405636
ES,0.21072834677384072,0.7422858373423411,[-0.00101797 -0.00206491  0.00086836 -0.00160349  0.00082887  0.00012955],1.083041983242585,"[ 0.00317832 -0.00814315 -0.00037095 -0.00143564  0.00181755  0.00158856
  0.00381528  0.00489949 -0.00208864  0.00761671 -0.00092494  0.00100059
  0.00142234  0.00505939 -0.00553238  0.00716171 -0.00437564 -0.00295538
  0.01594391  0.00942022]",-4.633969907303179,0.009716110379624221
ESS,0.00851227259152172,0.9361701453527658,[ 0.00022422 -0.00200008  0.00039919 -0.00033855 -0.00011552 -0.00032876],0.933290110581219,"[ 0.00362029 -0.0091506   0.0026513   0.00109178 -0.00050518  0.00765747
 -0.00440867  0.00423922 -0.00446838 -0.00540619  0.00492825 -0.00263302
  0.00242781  0.00569015 -0.00645831  0.00434364 -0.0068639  -0.00543611
  0.00563805 -0.00752584]",-4.764567034018096,0.008526579162040873
ETN,0.15417412351311974,0.7842716578414018,"[ 1.73517098e-03  4.79638913e-04  1.30432903e-04  2.09821170e-03
 -8.23107767e-04  3.02806383e-05]",1.1195789694321892,"[ 0.00671781 -0.00044553 -0.00480539  0.01390991 -0.01082936  0.00639252
 -0.00659208 -0.00088853 -0.00564086 -0.00424299 -0.00359913 -0.00399617
 -0.00082691 -0.00533156  0.00140979 -0.00146846 -0.0048811   0.00108438
 -0.00757478 -0.00565041]",-4.180206969708289,0.015295341566721526
ETR,0.09531128293624522,0.8007141039302221,[-0.00045815 -0.00305472  0.00047986 -0.00124193  0.00029293  0.0003711 ],-1.3328361605196641,"[ 5.13036871e-03  3.38554331e-03 -1.29928947e-02  1.18953380e-02
 -1.31071254e-02 -4.74252363e-03  2.08324777e-03 -9.07188251e-03
  3.70738651e-03 -2.74970274e-04  7.56625493e-06  1.83004943e-03
 -2.15259753e-03 -2.83284362e-03  5.91307017e-03 -3.30724099e-03
  6.20144942e-04  6.11868072e-03 -9.25010165e-03 -1.01161986e-02]",-4.496223080566052,0.011151033658595622
ETSY,0.08585608142351701,0.7553647771230607,"[-2.88565985e-03 -1.59033616e-03 -3.89408736e-04 -9.27402951e-04
  7.11120789e-05 -1.53004966e-04]",-1.7788358584764294,"[ 0.00516553  0.00437407 -0.01299942  0.01537637 -0.01758743 -0.00237862
 -0.00227102 -0.0141482   0.00763847 -0.00851369  0.0062918   0.00557875
 -0.0068354   0.00416811 -0.00633545 -0.00782727  0.00077111 -0.00722061
 -0.0027125  -0.01372815]",-3.768841631333411,0.023078781546847518
EVRG,0.45701106223356736,0.5479558788870071,"[-4.07753902e-04 -4.33600892e-04  1.42569197e-04 -1.71420294e-04
  1.26238169e-04  8.39413101e-05]",1.282635575308607,"[ 6.45632610e-03 -2.48439735e-03 -2.43567166e-03  1.06605039e-02
 -6.07041192e-03  5.48970160e-03  3.19047798e-05  2.69934438e-03
 -2.43963365e-03  1.06888594e-02 -8.13402363e-03  3.91765606e-03
 -3.04655154e-03  1.59460288e-03 -4.24076843e-03  9.48698450e-03
 -1.22778118e-02  6.14464818e-03  1.05340121e-02  1.18862605e-02]",-5.890492977530847,0.0027656129757444585
EW,-0.044563508526550256,0.9036501418807367,[ 0.00105633 -0.00306269  0.00206714 -0.00032484  0.00071801  0.0008376 ],-2.2608171555692644,"[ 0.00440291  0.00865404 -0.01814288  0.01826296 -0.02236248 -0.00560924
 -0.00239975 -0.0192897   0.00893682 -0.01212637  0.00697915  0.00187895
 -0.00027344 -0.00280362  0.00897061 -0.00443224  0.00381882 -0.00126995
  0.01019046 -0.01746498]",-3.7473848990784826,0.023579327621039207
EXC,0.2070372670595603,0.740046871617949,[-0.00066585 -0.00201772  0.00077107 -0.00145141  0.00062698 -0.00014864],0.9770918808070331,"[ 0.00385645 -0.0074345   0.00052648  0.00162925 -0.0002569   0.00545157
 -0.00169716  0.00553214 -0.00579899  0.00071147 -0.00065435 -0.00291548
  0.00104867  0.00105682 -0.00347439  0.00046893  0.00220307 -0.00737926
  0.01683687  0.00430651]",-4.260753668896201,0.014111662879939793
EXPD,0.16067124460971569,0.7705046208991829,[ 0.00061418 -0.00012944  0.00098742  0.00072473  0.00033522  0.00078381],1.0863461947938668,"[ 0.00636432 -0.00242641 -0.00236312  0.01221469 -0.00905946  0.00793711
 -0.00653662  0.00019478 -0.00477929 -0.00257618 -0.00481891 -0.00166199
 -0.0031971  -0.00659783  0.0046141  -0.00344642 -0.00311453  0.00173255
  0.00189854 -0.01283251]",-4.822342943377049,0.008047909237161326
EXPE,0.1075796699852564,0.8269957966349722,[-0.00019307  0.00143151  0.00039656 -0.00046627  0.00072685  0.0001844 ],1.4581756173405547,"[ 0.00523112 -0.00137612 -0.00925895  0.00775509 -0.00956361 -0.00572886
  0.00707277 -0.00928959  0.00859706  0.00803788 -0.00270812  0.00710191
 -0.0019965  -0.00398564  0.01263987  0.00280166 -0.00150174  0.00940801
  0.01542318 -0.00474049]",-4.224969023761337,0.014625787754469488
EXR,-0.007508035502131209,0.925790609324079,"[-1.19491131e-03 -1.28737857e-03 -1.07926656e-04 -6.51953745e-04
  8.91377980e-05  4.27837132e-05]",-1.1665267442387144,"[ 0.00445738  0.00133909 -0.01197749  0.0088332  -0.01141981 -0.00577847
  0.00327102 -0.00969517  0.00514549 -0.00179107  0.00348857  0.00097035
  0.00181591 -0.00173417  0.00967781 -0.00089773  0.00658149  0.00475684
  0.00635606 -0.00213807]",-4.065227202017763,0.01715909025075856
F,0.11573032780850204,0.8213697305733159,[ 0.00179275 -0.00048726  0.00090365  0.00127026 -0.00023479  0.00017458],1.2340592605598633,"[ 0.00642654 -0.00408892  0.00049294  0.01123389 -0.00677462  0.01101967
 -0.00805763  0.00407252 -0.00749166 -0.00135181 -0.00655068 -0.00110258
 -0.00679293 -0.00413593 -0.00406105 -0.00569408 -0.00421199 -0.00035846
 -0.0098817  -0.00229558]",-4.400497644200293,0.012271231676058586
FANG,0.15596395332756066,0.7391422576407713,"[ 3.83620562e-03  2.43600182e-03  7.72191255e-05  3.42343913e-03
 -9.69635562e-04  1.02089971e-03]",1.3748926929103005,"[ 6.85262124e-03 -6.41096414e-05 -6.14109791e-03  1.34610887e-02
 -1.05650302e-02  3.77671917e-03 -3.09014702e-03 -1.18871909e-03
 -4.77533264e-03  2.88603114e-03 -1.09519862e-02 -2.23501790e-03
 -4.69448121e-03 -1.39298712e-02  9.92131326e-03 -8.48854190e-03
  2.90995374e-03  4.24987873e-03 -9.21829008e-03 -3.57024102e-03]",-3.9349385610857466,0.019546900230910474
FAST,0.34253215110149154,0.5370334231488904,[ 0.0014075   0.00056043  0.00050849  0.00158436 -0.00024191  0.00059223],1.7320365271069589,"[ 0.0092393   0.00285968 -0.00688526  0.02155591 -0.01689167  0.00805736
 -0.01094561 -0.00411323 -0.00679498 -0.01072001 -0.00204696 -0.00705256
  0.00121504 -0.00689242  0.0028923  -0.00155105 -0.00495242  0.00032927
 -0.00725054 -0.00855331]",-4.230446114143557,0.014545899969047182
FCX,0.17856826290528308,0.5938305353256538,"[ 2.23523028e-03  2.27337554e-03  2.48780866e-05  1.59189723e-03
 -6.51312550e-04 -1.23174667e-03]",2.5012926257721357,"[ 0.01322459  0.00715216 -0.01244971  0.03113106 -0.02625189  0.00385672
 -0.0100543  -0.01424761 -0.00089339 -0.01426137  0.00132156 -0.0070591
  0.006452   -0.00816685  0.01044107  0.00390734 -0.00427686  0.00149228
  0.00886729 -0.00631557]",-3.7178502818262134,0.02428612008301394
FDX,0.30147773625082624,0.6175533972584473,[ 0.00039961  0.00086554 -0.0004089   0.00056471 -0.00033668 -0.00013955],1.5294360531727025,"[ 0.00825571  0.00368527 -0.00973376  0.01900643 -0.01545084  0.00220347
 -0.00321762 -0.00496152 -0.00357288  0.0009691  -0.0070886  -0.00421653
  0.00333654 -0.00727316  0.00269455  0.00739225 -0.01229798 -0.00092478
  0.00818329  0.00023148]",-4.67800644834286,0.009297530531386934
FE,0.10296599914223352,0.836119485888443,[-0.00178445 -0.00293586  0.00092011 -0.00131835  0.00082853  0.00099968],1.4139041981459455,"[ 2.14181599e-03 -1.09515470e-02 -5.69845119e-05 -5.72219121e-03
  2.57043385e-03 -1.99238163e-03  6.96766388e-03 -4.00706848e-04
  5.42498125e-03  4.74244545e-03  6.48373499e-03  4.90973359e-03
  2.87632527e-03  8.62443843e-03  2.53513639e-04  8.43439093e-03
 -9.40971560e-04  6.41373294e-04  2.28801683e-02  4.77470312e-03]",-4.37669044025731,0.012566880715756018
FFIV,0.18506544303380887,0.731801940190867,[0.00168041 0.00097184 0.00128318 0.00105524 0.00048908 0.00089933],1.668007709185262,"[ 0.00768809  0.00286099 -0.01127899  0.01713894 -0.01716495 -0.00158482
 -0.00176468 -0.012535    0.00523982 -0.00666648  0.00441063  0.00079233
  0.00247133 -0.00086319  0.00751602  0.00402135 -0.00546334  0.00411437
  0.00826448 -0.01551005]",-4.185500884279814,0.015214583287448432
FIS,0.02821476960291569,0.9447142703952913,"[-6.51257205e-04 -2.46449933e-04 -2.29068873e-04 -2.02194327e-04
 -2.42598079e-05  1.87874749e-05]",0.8937611115868128,"[ 2.48429257e-03 -1.05000993e-02  1.50655769e-03 -2.65492011e-03
  2.69793842e-04  2.93112527e-03  4.56468086e-04  2.50535305e-05
  1.79693865e-03 -2.95537324e-03  6.09492722e-03  7.50791250e-04
  3.66801665e-03  1.34485005e-03  1.17581571e-02  4.30006365e-03
  2.02936653e-03  1.09206118e-02  7.51220099e-03 -3.75754434e-03]",-4.744802101783305,0.008696782913337104
FITB,0.4064330962210421,0.449873997157787,[ 0.00214026  0.00328481  0.0001243   0.00156369 -0.00025643 -0.00046354],2.060218419665867,"[ 0.01128062  0.00889427 -0.01423337  0.02755457 -0.02182432  0.00167715
 -0.0059092  -0.00813119 -0.00440945 -0.00437573 -0.00370069 -0.0060502
  0.00350525 -0.0035402  -0.00274777  0.00518736 -0.00716542 -0.00190947
  0.00189056  0.00922729]",-4.154133329337364,0.01569939143725586
FLS,0.20184584578246284,0.7102084457185536,[ 0.00267491  0.00240856 -0.00012109  0.00405977 -0.00127608  0.00088489],1.4553307462615745,"[ 0.00688569 -0.00397704  0.00090975  0.01208574 -0.0069396   0.01274746
 -0.0111497   0.00574874 -0.01183822 -0.00705363 -0.00402591 -0.0078168
  0.00018861 -0.00539045 -0.00075713 -0.00171583 -0.00506349 -0.00069869
 -0.00740047 -0.00505563]",-4.093867945734547,0.016674612168120648
FMC,0.4709589710506989,0.4017755926196092,[ 0.00431548  0.00116944  0.0011627   0.00233997 -0.00040749  0.00040782],1.8461612076923717,"[ 0.00972882  0.00786125 -0.01398828  0.02302958 -0.01786591  0.00069324
 -0.00468856 -0.00425104 -0.00767694 -0.00323889 -0.00427408 -0.00866922
  0.00362517 -0.00336565 -0.00762581  0.00165698 -0.00620724 -0.00888669
 -0.0073114   0.00106826]",-4.303907751720814,0.013515639917056432
