,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.395300818422856,0.5491474631836236,"[1.90246601e-03 2.06532796e-04 9.02379890e-04 2.17962254e-05
 8.71752537e-05 1.17645126e-03]",0.0008828629281505496,"[ 9.01210156e-03 -6.39685716e-03 -2.83285780e-03  5.99634132e-03
 -2.03861545e-03  3.73139450e-03 -1.19129593e-05 -2.79788617e-04
 -2.18112796e-04 -1.63531008e-03  2.09284378e-03  1.35568165e-03
 -1.44396311e-03  1.95338532e-03 -5.77297721e-04  5.83894750e-04
  5.80055479e-04  1.14245032e-03  2.28533755e-03 -1.45284889e-03]",-3.451279101085231,0.03170505645856768
CSX,0.0790484843791221,0.8730514595373039,[ 0.00241924  0.00051488  0.0004271   0.00127165 -0.00016459  0.00063341],1.2507934418585527,"[ 0.01049789 -0.00748269 -0.00050508  0.00294878 -0.00149609  0.00198967
  0.00051496  0.00148421  0.00263607  0.00144947  0.00215393  0.00569731
 -0.00696106  0.00868687 -0.01223826  0.01422396 -0.00694382  0.01003267
 -0.00243245 -0.02014119]",-4.427208899913511,0.011947790657517963
CTAS,0.051734331588297267,0.8852897806322242,"[ 1.96426026e-03 -7.30780098e-04  6.76443741e-04 -1.67925687e-05
  4.69909707e-04  3.57152742e-04]",-1.9223116469773789,"[-0.00231348  0.00057723 -0.0132696   0.01405252 -0.0072972   0.01280918
 -0.00537271  0.00020687 -0.01038357 -0.00681847 -0.0071861  -0.0112225
 -0.00205156 -0.01157432  0.01262881 -0.0131047   0.01671583 -0.00782361
  0.0043625   0.02111809]",-4.938532304089378,0.007165106856831258
CTSH,0.24348997282653256,0.6574269262064221,[ 0.00414955  0.00096522  0.00079411  0.00064986 -0.0001192   0.00011348],-2.0246475823753354,"[-4.59076366e-03  2.89275515e-03 -1.41307640e-02  1.88680317e-02
 -5.47732797e-03  2.00992731e-02  4.29227515e-05  3.40745571e-03
 -4.00984371e-03 -5.54080849e-03 -6.23897129e-03 -9.33330808e-03
 -3.47963719e-03 -7.36887915e-03  9.67248090e-03 -9.22410105e-03
  1.11124122e-02 -7.08885802e-03 -1.07477726e-03  2.11541804e-02]",-4.660811242850294,0.009458785915937457
CVS,0.13991499532313095,0.8056804781136635,[ 0.00111537  0.00258503 -0.00030834  0.00017408  0.00022663  0.00049812],-1.8014857632910264,"[-0.00233589  0.00047478 -0.01270249  0.01464016 -0.00636241  0.01378649
 -0.00405774  0.00086486 -0.00953504 -0.00558202 -0.00681593 -0.00756063
 -0.00131543 -0.00697662  0.0121294  -0.01098659  0.01268964 -0.00778389
  0.00107306  0.02165154]",-4.977750313574148,0.0068895444508954165
CVX,0.02190977170779439,0.922201933690774,[ 0.0003373  -0.00020751  0.00019734  0.00023633  0.00030281  0.00058375],1.2827602138172243,"[ 1.11915106e-02 -6.55973070e-03  2.30384331e-03  4.43725926e-03
  2.19930901e-03  2.11045330e-03  5.27145806e-03 -3.52964341e-04
  3.85402870e-03 -6.19771783e-06  8.91577271e-04  7.87804831e-03
 -5.29032634e-03  1.52267607e-02 -7.78011360e-03  1.68834520e-02
 -7.66060301e-03  9.06929686e-03 -6.49037135e-03 -1.19569637e-02]",-4.251150788836624,0.014247828229400785
D,-0.1681142493678863,1.109273695345392,[-0.00014384  0.00039309 -0.00015531  0.00105436  0.00027223  0.00094579],1.586112207924659,"[ 0.0072597  -0.00563629 -0.00153145  0.00770963  0.00172177  0.00766811
  0.00998074  0.00104584  0.01434555 -0.00309993  0.00566113 -0.00219086
 -0.00372217  0.0068906  -0.00201072  0.01582038 -0.00152735  0.00683169
 -0.01894912 -0.01222906]",-4.965403782976189,0.0069751337001635666
DAL,0.0036355780357867976,0.920444292925159,"[ 1.36410468e-03  3.78553365e-04 -3.04085614e-06  1.23348749e-03
 -1.78229487e-04  6.06603966e-04]",1.185472451479317,"[ 5.20122067e-03 -4.11511962e-03 -3.84098630e-03  9.80429814e-03
  5.89799263e-05  1.04380197e-02  6.90515363e-03  2.51169523e-03
  9.19351843e-03 -1.63113589e-03  3.57046395e-03  2.04149842e-04
 -2.57389678e-03  6.01431695e-03 -6.03014850e-05  8.38660207e-03
 -1.62307920e-03  5.54111658e-04 -1.57668864e-02 -1.05302982e-02]",-3.784988763410847,0.02270911794832612
DD,0.09432657030871884,0.8254241622781654,[0.00460469 0.0006187  0.00158395 0.000854   0.00059975 0.00107634],-1.429481411372633,"[-0.00024954 -0.00181357 -0.01188607  0.01264056 -0.0066146   0.01550248
 -0.00113049  0.0056264   0.00399345 -0.00128093  0.00393644 -0.00717787
 -0.00125622 -0.01175014  0.00239449 -0.00932837  0.00742129 -0.00352869
  0.00284713  0.00538648]",-4.711425477240527,0.008991950621379327
DE,0.1292375704570006,0.8298969971803093,"[3.77836079e-04 8.39408033e-04 3.31897293e-05 8.85451296e-04
 1.08872286e-04 7.49939775e-04]",-1.2404298896496786,"[ 0.00241885 -0.00227204 -0.00695865  0.01108113 -0.0023306   0.00933278
  0.00156863 -0.00063945 -0.00153656 -0.00566454 -0.00194075 -0.00664301
 -0.00018739 -0.00564421  0.00899765 -0.00956626  0.00849954 -0.00714682
  0.00330348  0.01758607]",-4.73448116366109,0.008787006667642637
DFS,-0.01744620570804685,0.9331281118230257,[ 0.00204917 -0.00064574  0.00083261  0.00012052  0.00028776  0.00021899],1.412421450593882,"[ 0.00523146 -0.00580975 -0.00671078  0.00753908 -0.00540791  0.01079504
 -0.00382721  0.00775907 -0.00116457  0.00724994  0.00271277  0.01448351
 -0.00241181  0.01396046 -0.00571524  0.01019957 -0.00416466  0.00492811
  0.00330792 -0.01119602]",-4.401366234553758,0.01226057763027015
DG,0.08766706408406648,0.8487014676907108,[ 0.0023603   0.00223391  0.00019165  0.00034659 -0.00030605  0.0004584 ],-0.9495720005814983,"[ 0.00583136 -0.00229663 -0.00103696  0.01117937  0.00333065  0.00851828
  0.00945788 -0.00169184  0.00553663 -0.00586527 -0.00106871 -0.00450152
 -0.00442092 -0.00104292 -0.00248482 -0.00312952 -0.00128041 -0.0026476
  0.00766546 -0.00109192]",-4.408133835515905,0.012177883070813373
DGX,0.06397266955884756,0.8860958099944596,[0.00298175 0.00113291 0.00074981 0.00024156 0.00040143 0.0003292 ],-1.643895647247669,"[-0.00140945  0.00041574 -0.01066466  0.01511342 -0.00450627  0.01408447
 -0.00311458  0.00113372 -0.01223762 -0.00384155 -0.00959955 -0.00142365
 -0.00272543 -0.00110968  0.00824984 -0.01282394  0.00631147 -0.01216486
  0.00775887  0.01590218]",-4.887114616939903,0.007543155999684015
DHI,0.34493032405907914,0.578301259637734,[ 0.00174732  0.00077432  0.00018332  0.00023986 -0.00059724  0.00047902],0.0047514047023451,"[ 0.00909361 -0.00644596 -0.00275476  0.00587607 -0.00202815  0.00354202
 -0.0001049  -0.00038095 -0.00046648 -0.00166488  0.0019556   0.00143508
 -0.00150665  0.00209262 -0.00052266  0.00077246  0.00067743  0.00128947
  0.00239524 -0.00115014]",-3.041255712492956,0.04777486032343908
DHR,0.3148998137342332,0.6575649039537068,[0.00147197 0.000511   0.00081529 0.0002789  0.00051419 0.00114712],0.9533006003815578,"[ 0.01224977 -0.00772327  0.0015173   0.00134712 -0.00064711 -0.00169648
 -0.0004683  -0.00091263 -0.00091958  0.00074795  0.00169667  0.00788659
 -0.00230437  0.01133704 -0.00367191  0.0106366  -0.00430165  0.00466451
 -0.00591032 -0.00966246]",-4.989059810220133,0.006812066117331028
DIS,0.3239516088053862,0.5963012926373266,[ 0.00182924  0.00147528  0.00016952 -0.00052777 -0.00053906  0.00049301],0.003448974282446033,"[ 9.10860981e-03 -6.45356886e-03 -2.78280616e-03  5.92908045e-03
 -2.03849789e-03  3.57909297e-03 -7.29697159e-05 -3.57941779e-04
 -3.59380386e-04 -1.66684433e-03  2.06177352e-03  1.37533577e-03
 -1.44193220e-03  1.95363828e-03 -5.44575176e-04  5.56989130e-04
  5.94517235e-04  1.16646296e-03  2.31191135e-03 -1.24594241e-03]",-3.021395554345501,0.048733161109504874
DLR,0.020165078033286012,0.8994981091853358,"[ 1.49647960e-04  1.30085706e-03 -3.42513220e-04  1.68453832e-03
 -9.61150471e-05  1.13979510e-03]",1.395568471861594,"[ 9.63204016e-03 -5.97737339e-03  1.79689600e-03  5.76036134e-03
  4.15304633e-03  2.61926477e-03  1.23446695e-02 -3.56844513e-03
  1.51186344e-02 -7.64726414e-03  5.60592040e-03 -9.36513017e-03
 -2.83100665e-03 -1.71271147e-03 -5.60378777e-05  6.79260825e-03
  1.01877873e-03  2.26471466e-03 -1.28004293e-02 -8.60830341e-03]",-4.903566950569452,0.007420068792870694
DLTR,0.15350504945232357,0.744281870176268,[ 0.00286642  0.00193571  0.00045918  0.0001937  -0.00025317  0.00043062],-1.5365594878836835,"[-0.00055919  0.0012835  -0.00814755  0.01811568 -0.00027819  0.02052629
  0.00779583  0.00549493  0.00617235 -0.00154763 -0.00092116 -0.00103123
 -0.00504471  0.00071235 -0.0025374  -0.00306844 -0.00080818 -0.00556086
  0.00485533 -0.00919721]",-4.6183005523078355,0.009869554608818963
DOV,0.18184540501651542,0.7753148452982964,[0.00098181 0.00106029 0.00058087 0.00020741 0.00085482 0.00131907],1.6125083606165374,"[ 0.01529083 -0.009693    0.0049961  -0.00084051  0.00151469 -0.00363904
  0.00264369 -0.00049663  0.00470376  0.00235292  0.00514743  0.0099246
 -0.00443276  0.01170653 -0.0139256   0.01289573 -0.01314035  0.00866507
 -0.00254047 -0.02073996]",-4.799187121572527,0.008236439552587106
DPZ,0.10295373312358357,0.843503078390442,"[ 1.17603896e-03  4.87310724e-04  5.37788380e-04  3.16255040e-04
 -5.01829705e-05  9.10931960e-04]",-1.0027712665378323,"[ 0.00192715 -0.00320194 -0.00950638  0.01059089 -0.0058154   0.01260326
 -0.00246576  0.0051267  -0.00037634  0.00071494  0.00065476 -0.00052598
 -0.00504885 -0.00356309 -0.00662396 -0.00196527 -0.00251672  0.00281222
  0.00327465  0.00121761]",-4.463851346549203,0.011517918261057528
DRI,0.14392716799114846,0.7954423197143536,[ 0.00289039  0.00184159  0.00047652  0.0006741  -0.00019771  0.00071   ],-1.2037378976436348,"[ 8.36245093e-04 -1.45346955e-03 -9.03591189e-03  1.34473503e-02
 -3.94425031e-03  1.50933263e-02 -1.39729671e-04  4.82115647e-03
 -1.90360048e-03  7.59970040e-05 -2.54492526e-03  8.23596202e-04
 -6.08760069e-03 -1.07122538e-03 -6.40516744e-03 -3.80101571e-03
 -2.27143928e-03 -3.12386451e-04  1.11276032e-02 -7.12948682e-04]",-4.6984617280688825,0.009109278877675568
DTE,0.04555640095906733,0.8934114591802604,"[ 8.36680634e-05  1.69961073e-03 -2.27710122e-04  8.20020694e-04
  4.42948431e-04  1.23472658e-03]",1.6477134479555466,"[ 0.00704131 -0.00587072 -0.00174646  0.00775084  0.0019369   0.00806195
  0.01124822  0.00090133  0.01646179 -0.00416824  0.00585184 -0.00505631
 -0.00444843  0.00495705 -0.0011353   0.01564864  0.00057841  0.00541358
 -0.02162017 -0.01335812]",-4.949128142899194,0.007089587342380225
DUK,0.02833044255346113,0.9074730168598284,"[-7.91735725e-05  1.31196458e-03 -3.58224253e-04  1.05211224e-03
  2.43666408e-04  9.56587903e-04]",1.5234759918529974,"[ 0.00405995 -0.00426863 -0.00413529  0.01052242  0.00158636  0.01054931
  0.01146313  0.0001878   0.01460467 -0.00642906  0.0034455  -0.00843201
 -0.00433886  0.00238796  0.00202385  0.0125055   0.00303736  0.00334018
 -0.01977271 -0.00982021]",-5.106100225934653,0.006059668242057006
DVA,0.16814205891115894,0.7671729702153488,[ 0.00254484  0.0017143   0.00013667  0.00123411 -0.00019541  0.00053281],-1.2221915877771712,"[ 0.0026275  -0.00207347 -0.0058009   0.01072825 -0.00116992  0.00634377
  0.0010405  -0.00428517 -0.00816929 -0.00848197 -0.00868835 -0.00617534
 -0.00265302  0.00155857  0.01233022 -0.00165654  0.01286914 -0.00660955
 -0.00180683  0.00504655]",-5.214003793286512,0.005439849993131332
DVN,0.34022850870776944,0.5794180146575938,"[ 1.65258524e-03  1.15246748e-03  2.67900847e-04 -3.48988600e-04
 -9.07409859e-05  4.72414130e-04]",0.004402435076764488,"[ 9.09100567e-03 -6.42609398e-03 -2.75120534e-03  5.98223836e-03
 -1.94856876e-03  3.66862380e-03  9.53467079e-05 -3.91519672e-04
 -2.31027682e-04 -1.76099440e-03  1.88051029e-03  1.21490126e-03
 -1.65250273e-03  1.81753564e-03 -6.49388791e-04  7.78266887e-04
  6.03708261e-04  1.32022358e-03  2.39345841e-03 -9.88243995e-04]",-3.168698392727831,0.04205830568823545
DXC,0.3901626726498729,0.5183678650661652,[ 0.00252702 -0.00021944  0.00078588 -0.00014948 -0.00047045  0.00035358],-0.0010354759719079407,"[ 9.00103088e-03 -6.39676145e-03 -2.88317956e-03  6.08869362e-03
 -2.02382380e-03  3.85995377e-03  6.79251063e-05 -2.37274307e-04
 -8.01345439e-05 -1.65243428e-03  2.08146975e-03  1.24359790e-03
 -1.49991716e-03  1.67499077e-03 -6.67914097e-04  4.80718879e-04
  4.58061078e-04  1.13122808e-03  2.27426337e-03 -1.17297615e-03]",-3.193731411927644,0.04101852799952076
DXCM,0.1966106468836839,0.7254709673418382,"[ 2.71526972e-03 -2.52796476e-04  9.08016501e-04 -6.34546069e-05
 -4.58486522e-04  7.49919825e-04]",-1.4086161294838253,"[-0.00108455 -0.00142664 -0.01268289  0.0133393  -0.00768329  0.01611119
 -0.00530829  0.00666979 -0.00481285  0.00229016  0.0003543   0.00355904
  0.00048883 -0.00082345  0.00276538 -0.00769704 -0.00038364 -0.00449105
 -0.00082353  0.00856138]",-4.179916682961875,0.015299782246164228
EA,0.10277084841547476,0.7878497343003197,[ 0.00642318  0.00267244  0.00071618  0.00198198 -0.00099996  0.00030006],-1.8671439587823673,"[-0.00301195  0.00144317 -0.01412628  0.01776147 -0.00704967  0.0232814
 -0.00105101  0.01042435  0.00319101  0.00319814  0.00312591  0.00065209
 -0.0022496  -0.00498157 -0.00223363 -0.00693348  0.00271626 -0.0022918
  0.01123208 -0.00343728]",-4.4531812091373135,0.01164147403790836
EBAY,0.26016832481779084,0.6747775575140028,[ 0.0026232  -0.0003842   0.00135742  0.00012329  0.00049434  0.0008526 ],-1.1547145102629268,"[ 0.00385979 -0.00167067 -0.00324006  0.01217854  0.00224175  0.00927623
  0.00881452 -0.00270825  0.00401605 -0.00847364 -0.00322605 -0.00911872
 -0.00417525 -0.00292641  0.00427008 -0.00298607  0.00616988 -0.00374165
  0.00415424  0.00810007]",-4.437069257750125,0.01183056008380749
ECL,0.14876934280339232,0.7718965167684468,[0.00332376 0.00124448 0.00069039 0.0006827  0.00021022 0.00040135],-1.561751940123635,"[-0.00097414  0.00050424 -0.00949338  0.01611658 -0.00205124  0.01648609
  0.00447776  0.00190567  0.00119001 -0.00579403 -0.003838   -0.00826209
 -0.00352125 -0.00527163  0.00752924 -0.00705505  0.01069651 -0.00682715
  0.00551356  0.0141809 ]",-4.703443180196014,0.009064014276358872
ED,0.041393590937213114,0.8953614573849913,[-0.00015856  0.00173145 -0.00032246  0.00089013  0.00020534  0.00110523],1.6190274732451808,"[ 7.35079304e-03 -6.94952806e-03 -2.75587454e-03  5.70312576e-03
  8.53746088e-06  5.82026996e-03  8.67032161e-03  3.70756525e-04
  1.62122340e-02 -4.96539281e-03  6.71207707e-03 -8.86775446e-03
 -4.93448785e-03  4.03027923e-04 -8.06322056e-04  1.61905509e-02
  4.84214050e-03  7.64882649e-03 -2.13436148e-02 -1.51872962e-02]",-5.0512756822512435,0.00640116238628289
EFX,0.14005024984992218,0.7705068357162685,[0.00323212 0.00086222 0.00106283 0.00050757 0.00042918 0.00072781],-1.692404476400376,"[-0.0026765   0.00142609 -0.01170565  0.01791281 -0.0036051   0.02005294
  0.00274922  0.00457569 -0.00050477 -0.00350465 -0.00509269 -0.00540042
 -0.0053337  -0.00342974  0.00365036 -0.00694435  0.00505109 -0.0069772
  0.00206413  0.0154595 ]",-4.706841756229849,0.009033261821546899
EIX,0.044501533024443186,0.9095084314161633,"[-8.41388480e-05  2.06489256e-03 -5.44176383e-04  9.42760625e-04
  1.14963387e-04  1.19898658e-03]",1.3372419536820208,"[ 0.00795555 -0.00567864 -0.00101008  0.00697977  0.00170391  0.00637122
  0.00964038  0.00026622  0.01423026 -0.00381774  0.0062217  -0.00381697
 -0.00227999  0.00421469  0.00103064  0.01194499  0.00140369  0.0034124
 -0.01778716 -0.0101288 ]",-4.712143323291759,0.008985498101367988
EL,0.3804369725686044,0.5515545423787381,[ 0.0023572   0.00081119  0.00064712 -0.00045431 -0.00010884  0.00068376],0.0010771567560053953,"[ 9.02969644e-03 -6.41695517e-03 -2.83360292e-03  5.98466908e-03
 -2.04074909e-03  3.74106591e-03 -2.25518525e-05 -2.80602009e-04
 -2.43300247e-04 -1.63611955e-03  2.08951637e-03  1.36022134e-03
 -1.48814308e-03  1.88351244e-03 -6.10753323e-04  5.56138294e-04
  5.34602073e-04  1.16344827e-03  2.30502261e-03 -1.27067803e-03]",-3.0876870309277162,0.045607320825550024
EMN,0.026716751092459776,0.9209290896344985,[ 0.00137418 -0.00027553  0.00083616  0.00077336  0.00058903  0.00094998],1.0677318879934878,"[ 7.30622128e-03 -4.74093918e-03 -1.43403412e-03  7.30830426e-03
  8.35023934e-05  4.30150031e-03  6.80170783e-04 -1.07942508e-03
 -7.59448770e-03 -8.97302725e-04 -6.70997454e-03  9.83917260e-03
 -4.13207926e-03  1.84110319e-02  1.27756294e-03  1.14458626e-02
 -2.26215643e-03  1.25364472e-03 -4.03809264e-03 -1.09158411e-03]",-4.750298166483066,0.008649115942133056
EMR,0.07709409609667607,0.8573451058517861,"[ 9.09140804e-05 -1.09071644e-03  2.77194324e-04  4.38158480e-04
  2.76752286e-04  6.00383773e-04]",1.3560552638096501,"[ 0.00761184 -0.00489626 -0.00122162  0.00853633  0.00077606  0.00928474
  0.00499372  0.00416159  0.00502103  0.00340047  0.002731    0.01156436
 -0.00340589  0.01472954 -0.00785786  0.01040394 -0.00954391  0.00281063
 -0.0016033  -0.01852413]",-4.766840296780268,0.008507218021960234
EOG,0.4116717339779951,0.5319722714072076,[ 0.00053381 -0.00011304  0.000286   -0.00060364  0.00041909 -0.00012455],0.0009189333864231601,"[ 8.99936451e-03 -6.39480107e-03 -2.84489029e-03  6.02449487e-03
 -2.02395932e-03  3.79832301e-03  3.60832869e-05 -2.74687119e-04
 -1.75501993e-04 -1.66574803e-03  2.06279737e-03  1.27983561e-03
 -1.58108210e-03  1.83057933e-03 -7.27329535e-04  5.77393733e-04
  4.75705232e-04  1.21796822e-03  2.29042684e-03 -1.23284515e-03]",-3.3158693482574244,0.03630247536157266
EQIX,0.07330565950338926,0.8912343011571474,"[ 5.05093793e-03 -9.52926974e-04  1.66762927e-03  1.39631690e-03
  1.84905422e-05  7.51803809e-04]",1.2131900383871794,"[ 1.25034085e-02 -9.16509498e-03  5.23241022e-05 -5.84195595e-04
 -3.26626654e-03 -2.13231849e-03 -3.59632288e-03  1.33447526e-03
  1.20294806e-03  3.35052880e-03  6.63213402e-03  7.72257668e-03
 -1.75742029e-03  5.22769171e-03 -1.00424331e-02  7.56929296e-03
 -8.98570016e-03  7.53007698e-03 -5.42009444e-03 -1.66590694e-02]",-4.2732973436211195,0.013935756334666352
EQR,0.3532549885437858,0.5975439098679955,"[ 9.17295291e-04  5.43056243e-04  1.51863592e-04  7.61307293e-04
 -3.90027436e-05  7.55359129e-04]",-1.6635379822786367,"[-0.00066858 -0.00133067 -0.01191045  0.01177603 -0.00744703  0.01051759
 -0.00763416  0.00090025 -0.013616   -0.00310743 -0.00672121 -0.00173989
 -0.00028861 -0.00232443  0.00968847 -0.00918979  0.00670307 -0.00605904
 -0.00193079  0.01994534]",-4.807210212831545,0.00817062222866014
ES,0.0037627835085068478,0.9422342210046437,[ 0.00042407  0.00254194 -0.0004999   0.00125628  0.00014501  0.00127056],1.5064948398152163,"[ 0.00765083 -0.0053051  -0.00028694  0.0081043   0.00325548  0.00722936
  0.01183713 -0.00031843  0.01413731 -0.00462885  0.00394709 -0.00322057
 -0.00407263  0.00725913 -0.00042626  0.01411254 -0.00137895  0.00342775
 -0.02025631 -0.01016848]",-4.541863222669509,0.010653538135862544
ESS,0.1297582410487382,0.8288094332064211,[0.00106818 0.00046855 0.00036122 0.00070366 0.00022936 0.00086252],-1.746280211728764,"[-0.00222691  0.00032862 -0.01241772  0.0143053  -0.00654377  0.01265108
 -0.00618391  0.00023992 -0.01512854 -0.00473053 -0.00997534 -0.00274628
 -0.00124595 -0.00072044  0.01243079 -0.00864513  0.00885463 -0.00800258
 -0.00362313  0.02131873]",-5.042780711858,0.006455771695063191
ETN,0.132561200184792,0.8034936796526692,[ 0.00248469 -0.00018324  0.00126389 -0.000295    0.00064205  0.00091933],-1.2400647445290178,"[ 0.00220053 -0.0027386  -0.00850825  0.01071335 -0.00437442  0.01138006
  0.00023492  0.0029551   0.00375176 -0.00214794  0.00532387 -0.00587894
  0.00225481 -0.01171948  0.00423769 -0.01428776  0.00420692 -0.00616221
  0.0051256   0.01030114]",-4.226861525790733,0.01459813459654484
ETR,-0.021092047841408994,0.958204156419351,"[-1.94637390e-04  1.65292668e-03 -4.69850798e-05  9.03500894e-04
  3.34677778e-04  1.41503696e-03]",1.6023203491015066,"[ 0.0014932  -0.00377045 -0.00774395  0.01227797 -0.00122707  0.01476976
  0.00820772  0.00352839  0.01164897 -0.00391569  0.00146872 -0.00632615
 -0.00620051  0.00304513  0.00129674  0.01194925  0.00452159  0.00159538
 -0.01975433 -0.00932355]",-4.773928844251296,0.008447127432280578
EVRG,0.37495356115868894,0.5619716460096887,[ 0.00024277  0.00113954 -0.00021072  0.00094572  0.00024663  0.00062758],0.0042029051368354985,"[ 0.00887748 -0.00629158 -0.00286687  0.00617365 -0.00195061  0.00399684
  0.00029482 -0.000205    0.00021188 -0.00171377  0.00219428  0.00107308
 -0.00157222  0.00171477 -0.00079862  0.00057483  0.00046602  0.00124458
  0.00225675 -0.00139138]",-3.2198888500656038,0.039959499509576064
EW,0.324469181033419,0.6268646060282638,"[ 3.02168111e-03  2.55054432e-03 -4.15583828e-05  6.89810893e-04
 -8.41873137e-04  1.13672202e-03]",0.00414782624811809,"[ 0.00919181 -0.006517   -0.00274844  0.00580002 -0.00209488  0.00330617
 -0.00032274 -0.00041527 -0.00066401 -0.00160129  0.00199353  0.00160737
 -0.00121261  0.00211135 -0.00025018  0.00052271  0.00074882  0.00098041
  0.00234567 -0.00147976]",-3.9333098343516233,0.019578762730494637
EXC,-0.014212536165435798,0.9409545785775936,[ 0.0001046   0.00271904 -0.00056547  0.00128627  0.00023577  0.00146408],1.5851252877579107,"[ 0.00312827 -0.00410742 -0.00602416  0.01156722 -0.00044189  0.01437787
  0.00882982  0.00451367  0.01317845 -0.00172097  0.00351042 -0.00199874
 -0.00537811  0.00629272 -0.0015935   0.01297047 -0.00043425  0.00225035
 -0.01907601 -0.01279812]",-4.76447990440919,0.008527322111914567
EXPD,0.11379129984827803,0.8159228776492008,[0.0015219  0.00043493 0.00088599 0.0003083  0.0003339  0.00112311],-1.1074372551888176,"[ 0.00325177 -0.00147183 -0.00476079  0.01342918  0.00065676  0.01411558
  0.00774119  0.0028935   0.00709794 -0.00265472  0.00023602 -0.00270142
 -0.00568139 -0.00058036 -0.00419601 -0.00015162  0.00124821 -0.00010172
  0.00990771 -0.00331976]",-4.544944841091718,0.010620758529541323
EXPE,0.07785278078607254,0.8459680964051487,[ 0.00297662  0.00150533  0.00101291  0.00156169 -0.00018825  0.0024127 ],-1.0345368395252088,"[ 5.26313370e-03 -3.08958213e-03 -3.44224983e-03  9.91179210e-03
  3.58422522e-04  8.58908028e-03  6.43296201e-03 -4.05352604e-05
  7.39328863e-03 -4.83071608e-03  2.84877965e-03 -7.21731592e-03
 -3.18777181e-03 -7.04445794e-03 -3.03035130e-03 -3.59854286e-03
  1.12956387e-03  3.68454381e-03  1.00550732e-02  1.13504036e-02]",-3.712749653275593,0.024410311017155278
EXR,0.3574129713554593,0.5906071797787691,[ 0.00131459  0.00137264  0.00013047 -0.00043558 -0.00039545  0.00065722],0.000938020568348666,"[ 9.05965853e-03 -6.42666314e-03 -2.81363808e-03  6.00484983e-03
 -2.00462151e-03  3.76191316e-03  7.01414296e-05 -2.92634382e-04
 -7.67214588e-05 -1.67272479e-03  2.17354544e-03  1.25420501e-03
 -1.46336704e-03  1.71005086e-03 -6.01533369e-04  4.28416245e-04
  5.27641022e-04  1.10497503e-03  2.31138779e-03 -1.26940237e-03]",-3.1409260459029547,0.04324273459739296
F,0.12243645909585127,0.8134159393711066,[ 0.00284006  0.00105407  0.00035406  0.00143742 -0.00010542  0.000918  ],-1.3200128232905903,"[-0.00085077 -0.00053146 -0.01044067  0.01502385 -0.00385786  0.01674106
  0.00178858  0.00420575  0.00135057 -0.00249845 -0.00056903 -0.00486201
 -0.00258334 -0.0067439   0.00198605 -0.01021652  0.00258106 -0.00780271
  0.00073751  0.00323689]",-4.514707233803457,0.0109468095135262
FANG,0.38054743460731216,0.49890228014884863,[ 0.00255836  0.00129012  0.00039568 -0.0003822  -0.00026933  0.00052444],-0.002691567150310932,"[ 8.93158494e-03 -6.35958702e-03 -2.90651217e-03  6.08671882e-03
 -2.05989267e-03  3.89381673e-03  3.38771976e-05 -1.96237988e-04
 -9.45571583e-05 -1.60993528e-03  2.15518938e-03  1.32595726e-03
 -1.50730502e-03  1.80093434e-03 -6.88999177e-04  5.08981380e-04
  4.76449323e-04  1.17654708e-03  2.28526459e-03 -1.22630911e-03]",-2.5888624900020667,0.07510542468468029
FAST,-0.04810153889866784,0.9755095784493751,[ 0.00067755 -0.00289673  0.00134281 -0.00039482  0.00096169  0.00046594],1.6164908006182048,"[ 3.44746604e-03 -5.17318127e-03 -7.39525956e-03  9.72791633e-03
 -3.16233729e-03  1.35220507e-02  4.51578255e-03  6.35366572e-03
  1.17020224e-02  1.01192079e-03  5.40591675e-03 -3.59085483e-06
 -5.95712737e-03  5.25048458e-03 -5.85270491e-03  1.58041649e-02
 -2.47755610e-04  8.34091800e-03 -1.53907395e-02 -1.76781839e-02]",-4.552044450378166,0.010545622328092304
FCX,-0.0247737929035547,0.9088829692649167,[ 0.00275466 -0.00175449  0.00180298  0.0013504   0.00107397  0.00188841],1.6549443917059905,"[ 0.00028264 -0.00405931 -0.01049024  0.01179372 -0.00591162  0.01480843
 -0.00420506  0.00668201 -0.00814488  0.00448994 -0.00505895  0.01417049
 -0.00250944  0.02037635  0.00544012  0.01285497  0.0044653  -0.00019311
 -0.00381931 -0.00622194]",-3.6218040603067427,0.026734402486771242
FDX,0.09571659773759604,0.875722365478366,[ 0.00102324 -0.00097591  0.0011242   0.00038124  0.00055744  0.00114457],1.0514910867007874,"[ 1.16505001e-02 -8.02149317e-03  3.39086478e-04  1.17730782e-03
 -1.49953695e-03 -1.11679838e-03  1.38567431e-04 -3.39037642e-04
  3.84007703e-03  2.51618964e-05  5.37681722e-03  2.75005563e-03
 -2.54400464e-03  3.71844731e-03 -6.40159146e-03  8.48745478e-03
 -2.34299705e-03  5.77858558e-03 -2.18613963e-03 -2.26483912e-02]",-4.6609818358448,0.009457172450950492
