,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.0636512876567495,0.8874370509732251,[ 0.00099976  0.00037258 -0.00018778  0.00044555 -0.00036876 -0.00038963],1.3555531215667371,"[ 0.01072556 -0.01363395 -0.0063443  -0.00754455 -0.0108297  -0.00365895
 -0.00961867  0.00299163 -0.0048563   0.00041152 -0.00378603  0.00407173
 -0.00244266  0.00754731  0.003312    0.00140302 -0.00125924  0.00203049
  0.00913483  0.00735089]",-4.379912925282084,0.012526449310628166
DLR,-0.025800080073106878,0.9449331427952896,"[-5.04444435e-05  2.17485289e-04  1.67385610e-05  1.37953985e-03
 -3.24338692e-04  8.78829768e-04]",1.2888701223394694,"[ 0.0041863  -0.00028482 -0.00041433  0.01385397  0.00561374  0.00793739
  0.00933584 -0.00646463  0.00201256 -0.00865226  0.00288343 -0.00290788
 -0.00125242 -0.00642293 -0.01118868 -0.00811363 -0.00509185  0.00070145
  0.00357441 -0.01414902]",-4.717440764280107,0.008938023812568828
DLTR,0.3965015825826031,0.5299230922000072,[-0.00035758 -0.00022218 -0.0002505  -0.00044163 -0.00016197 -0.00062017],0.00024523654793051305,"[ 7.69202167e-03 -5.02816736e-03 -2.22512571e-03  6.53775333e-03
 -1.37971852e-03  3.31813302e-03 -8.13785821e-05 -6.67109992e-04
 -6.30241271e-04 -1.63868654e-03  2.17613968e-03  1.77212607e-03
 -1.16665921e-03  1.74570848e-03 -6.52779307e-04  1.86120282e-04
  2.63935456e-04  1.14040205e-03  2.26282641e-03 -1.04437085e-03]",-2.8406115828438665,0.05838994475390865
DOV,0.3626903447312211,0.6028913606899834,"[-9.73566821e-04  2.48410347e-04 -3.26919442e-04 -2.02778109e-04
  5.31155283e-05  6.30916891e-05]",0.0007254472887985513,"[ 0.00772199 -0.00499216 -0.00218196  0.0065593  -0.00134826  0.00325498
 -0.00010793 -0.00078336 -0.00072297 -0.0016713   0.00209054  0.00182311
 -0.00116715  0.00181164 -0.00057602  0.00022858  0.00028063  0.00113441
  0.00226939 -0.00099332]",-3.9369404098849197,0.01950780943214432
DPZ,0.38003708654284035,0.5824752261906762,"[ 1.50462086e-04 -4.78234837e-04  4.31054413e-04  8.61623409e-05
  2.14762365e-04  4.63635674e-04]",-0.00032396773610578894,"[ 7.71509191e-03 -4.99906969e-03 -2.21294257e-03  6.55315531e-03
 -1.36125759e-03  3.33258219e-03 -3.91161941e-05 -6.72460650e-04
 -6.08129814e-04 -1.66322028e-03  2.17200245e-03  1.74618234e-03
 -1.16845745e-03  1.73561806e-03 -5.70847253e-04  1.69359625e-04
  2.55359980e-04  1.12116993e-03  2.25820760e-03 -1.04701501e-03]",-4.024417724944017,0.017873828608446336
DRI,0.12890013012289017,0.8087370180889007,[ 0.00169763 -0.00060819  0.00103315 -0.00028447  0.00044423  0.00018783],2.0396817377529417,"[ 0.0097054  -0.01921472 -0.01410046 -0.00815625 -0.01208026  0.00498976
 -0.00164283  0.00376794 -0.00542358 -0.00814587 -0.0086749   0.00377794
 -0.00116213  0.00345945 -0.01379721 -0.01122091 -0.01308063  0.00468257
  0.00672131 -0.02369273]",-4.620602816079937,0.009846858427119687
DTE,0.0038451045349338926,0.9171931308586493,"[-7.55163530e-04  1.02903574e-03 -2.14109130e-04  6.40555803e-04
  5.16063605e-05  8.31667283e-04]",1.338757446161265,"[ 0.00336166  0.00108903 -0.00020171  0.01603954  0.00678228  0.0095163
  0.01077823 -0.00578584  0.00278705 -0.00864184  0.00263894 -0.00286953
 -0.00171803 -0.00424653 -0.00708838 -0.00525533 -0.00295782 -0.00151601
 -0.00065793 -0.01427074]",-4.7093376290934525,0.009010744060919834
DUK,0.005073466153806617,0.9035556965300144,[-0.00120757  0.00134698 -0.00063962  0.00060647 -0.0001132   0.00057406],1.4298995233909213,"[ 0.00246907  0.00307674  0.00127902  0.01873723  0.00890002  0.00959619
  0.01157763 -0.00807334  0.00236287 -0.0087604   0.00293055 -0.0021799
 -0.00042394 -0.00362625 -0.00480434 -0.00592601 -0.00328593 -0.00231464
  0.00074693 -0.01056518]",-4.994745325715474,0.006773445901815953
DVA,0.1005649754178042,0.8441297895888688,"[ 2.16736441e-04  2.86871533e-04 -1.95492320e-05  2.89632561e-04
 -5.69750202e-05  1.49567216e-04]",1.305645152489428,"[ 0.01031681 -0.01395633 -0.00878173 -0.00631585 -0.01125643  0.00240241
 -0.00287715  0.01127014  0.0035313  -0.00198133  0.00092381 -0.00332175
 -0.00374052 -0.00096188 -0.00247422 -0.00568276 -0.00635702 -0.00264075
  0.00480984  0.00500017]",-5.209386261558444,0.005465026755586216
DVN,0.037652950645369936,0.8887484439147074,"[-1.02743967e-03  8.27439929e-04 -6.09923854e-04 -4.54979225e-06
 -6.27905297e-05  3.64322424e-05]",1.2570950406527646,"[ 0.007696   -0.00803504 -0.00458074  0.00329366 -0.00110507  0.00449407
  0.00558257 -0.00731495 -0.00357193 -0.01478674 -0.01164488 -0.00043173
 -0.00704206  0.01108827  0.00574583  0.00364044 -0.00058309 -0.00039104
  0.00539889  0.00416532]",-4.395104946222276,0.012337585474499299
DXC,0.3708672760585062,0.5511811562437946,[ 0.00094976 -0.00213887  0.00058512  0.00036543 -0.00034487 -0.00027743],-0.0002329043445988314,"[ 7.68436790e-03 -5.00001296e-03 -2.22899978e-03  6.59201467e-03
 -1.36737374e-03  3.32381876e-03 -6.32014170e-05 -6.66456603e-04
 -6.24972801e-04 -1.63836421e-03  2.17362315e-03  1.76916167e-03
 -1.15418951e-03  1.72309866e-03 -6.38061001e-04  1.76260552e-04
  2.58220716e-04  1.12090069e-03  2.23894279e-03 -1.03548144e-03]",-3.2869503006605543,0.037367635855164796
DXCM,0.1365122748345559,0.7780310597479815,"[ 4.58298119e-05 -2.03871740e-03  5.91586101e-04 -4.61296326e-04
  1.29310955e-04 -9.75977757e-05]",1.4783565294888903,"[ 0.00943768 -0.01389573 -0.00943688 -0.00357011 -0.00731586  0.00484956
  0.00275702 -0.00042784 -0.00338122 -0.01296376 -0.0114526   0.00064101
 -0.00368429  0.00930736  0.00187693 -0.00607567 -0.00972081 -0.00121002
  0.01074211  0.00356709]",-4.220751669674905,0.014687600130945742
EA,0.38734150801872336,0.548904020833221,[ 0.00016912 -0.0005217  -0.00023362 -0.00017792 -0.00043283 -0.0009331 ],0.0006639282227693313,"[ 7.70500382e-03 -5.03274548e-03 -2.22774731e-03  6.52839240e-03
 -1.39008106e-03  3.30469870e-03 -9.55759282e-05 -6.63771977e-04
 -6.42216407e-04 -1.63843170e-03  2.15667708e-03  1.77588510e-03
 -1.18025800e-03  1.75893842e-03 -6.26844793e-04  2.12530416e-04
  2.72055692e-04  1.13689433e-03  2.25556673e-03 -1.02611869e-03]",-2.9549114625257427,0.05208327169316112
EBAY,0.161069735796923,0.7773473408374261,"[ 6.17376573e-04 -8.70530590e-04  7.38256970e-04 -8.28554634e-04
  4.95961439e-04 -6.38896224e-05]",-1.3007894366597523,"[ 0.00306758  0.00416822  0.00057514  0.01837734  0.00638706  0.01104
  0.00867651  0.00067951  0.00392064 -0.00132874  0.00530775  0.00067584
 -0.00200349  0.0023832   0.00029468  0.00913735  0.00480343  0.00676816
 -0.00671737  0.00608718]",-4.494706868977321,0.011167953809077763
ECL,0.3841148817699517,0.5696480625014082,"[-3.57082833e-04 -3.45794539e-05 -2.97801411e-04 -6.57117349e-04
 -8.20686502e-05 -7.26163946e-04]",0.0005329687409687755,"[ 0.00769417 -0.00505277 -0.00223394  0.00651363 -0.00139723  0.00330913
 -0.0001083  -0.00064917 -0.00064033 -0.0016234   0.00217531  0.00178656
 -0.00116483  0.00176732 -0.00061079  0.00019665  0.00027268  0.0011303
  0.00226568 -0.00104198]",-3.2002240338787877,0.040753072886576154
ED,-0.022632396846238047,0.9273658228803695,"[-1.94038655e-03  1.05359901e-03 -6.79397326e-04  2.07577516e-04
  3.39426141e-05  5.69827092e-04]",-1.414361435461786,"[ 0.01082244 -0.01057958 -0.00522426 -0.00559607 -0.01100131 -0.00248515
 -0.011154    0.00894406 -0.00252787  0.0071887   0.00141749  0.0053063
 -0.00230821  0.00742251  0.00416528  0.00860587  0.00324962  0.00368001
 -0.00513447  0.01123026]",-4.845439414755187,0.007864161067238145
EFX,0.39973869779526944,0.5562527526031863,"[-1.67836106e-04 -5.46278785e-04 -2.85787137e-05 -3.88027975e-04
 -5.16307396e-05 -4.01745094e-04]",0.0005102771649081147,"[ 0.00770326 -0.00503086 -0.00223077  0.00652844 -0.00139446  0.00330413
 -0.00010304 -0.00065979 -0.0006425  -0.0016207   0.00216725  0.00178742
 -0.00115754  0.00175852 -0.00064567  0.00020026  0.00027728  0.00113333
  0.00225273 -0.00105121]",-3.1772066835143424,0.04170197940682627
EIX,-0.3687662698367665,1.3119918156436772,"[ 1.14589515e-04  1.37625621e-03 -9.65717798e-06  9.53640135e-04
  1.10569034e-04  1.03849036e-03]",0.0004766628516099383,"[ 7.68772530e-03 -5.00313800e-03 -2.21610516e-03  6.57796659e-03
 -1.34625725e-03  3.35241340e-03 -3.12960502e-05 -6.84482637e-04
 -6.10372108e-04 -1.66439436e-03  2.18980655e-03  1.75197083e-03
 -1.14953839e-03  1.70577559e-03 -6.72974346e-04  1.49661910e-04
  2.47179677e-04  1.10702614e-03  2.23092043e-03 -1.05364289e-03]",-3.5316446483870054,0.02925675919567942
EL,0.08025028669807749,0.8695078671687122,"[ 1.11993497e-03 -8.20729551e-04  7.51223884e-04 -3.58212399e-04
  3.27660426e-04  5.00080698e-05]",1.3684927547045227,"[ 0.01060965 -0.01330621 -0.00613573 -0.00731459 -0.01097227 -0.00382789
 -0.01031625  0.00390941 -0.00455514  0.00169106 -0.00334957  0.00407509
 -0.00381374  0.00866805  0.00537873  0.00607107  0.00324914  0.0013328
  0.00447556  0.00451937]",-4.349672261339944,0.012911043335193656
EMN,0.37354846534542785,0.571156681974916,"[-9.74299510e-04  1.00385199e-04 -3.36797246e-04 -1.03150906e-04
 -4.55554254e-05  1.21949549e-05]",0.0007032175485553042,"[ 7.68572772e-03 -5.01503160e-03 -2.20616309e-03  6.56337781e-03
 -1.35126791e-03  3.30015721e-03 -8.15507870e-05 -7.43143962e-04
 -6.84584837e-04 -1.67323470e-03  2.12241223e-03  1.80851565e-03
 -1.15804821e-03  1.80562805e-03 -5.53382038e-04  2.07810820e-04
  2.85031900e-04  1.10533490e-03  2.26304159e-03 -1.02886969e-03]",-3.479187070942739,0.03083246545471263
EMR,0.03004684284142804,0.9312377249006566,[-0.00231377 -0.00179897 -0.00060674 -0.00014838 -0.00045276 -0.00036837],1.151764074632993,"[ 0.00653627 -0.00582668 -0.00422518  0.00685583  0.00067952  0.00685627
  0.00592489 -0.00519759 -0.00255278 -0.00781964 -0.00127639  0.00439385
  0.00663475  0.00327422  0.00448036 -0.00904974 -0.00082936  0.00045938
  0.01525545 -0.00738627]",-4.910731200724848,0.007367099532942938
EOG,0.35993984956504477,0.579358890346065,[-0.00217075 -0.00086828 -0.00051474 -0.00179829  0.00021332 -0.000929  ],0.0020157344327321786,"[ 7.77768743e-03 -4.96235437e-03 -2.21969113e-03  6.53243785e-03
 -1.36477883e-03  3.32538997e-03  1.85624014e-05 -6.76301017e-04
 -6.21767425e-04 -1.76956878e-03  2.00696162e-03  1.68521695e-03
 -1.28721311e-03  1.79816656e-03 -5.28916059e-04  3.21938626e-04
  3.16003117e-04  1.09828957e-03  2.21663585e-03 -9.69244578e-04]",-3.4516144836487315,0.03169442491837293
EQIX,0.37040330259862203,0.5735120874744806,"[ 8.81049722e-04 -1.52620235e-03  4.84165960e-04 -3.83774998e-04
 -6.62154097e-05 -5.72433177e-04]",0.0012092352246080077,"[ 0.00772245 -0.00507402 -0.00227226  0.00647901 -0.00145236  0.00331962
 -0.00012083 -0.00054599 -0.00061164 -0.001593    0.00218128  0.00177463
 -0.00116483  0.00175753 -0.00056224  0.00020625  0.00028188  0.00108955
  0.00223994 -0.00102087]",-3.5392287083755822,0.029035713450471436
EQR,0.3884569859646355,0.5647723055720396,"[-7.49772815e-05 -3.02161000e-04  2.20354982e-04  7.10639274e-04
 -6.68291023e-05  6.87353922e-04]",0.0005153174985515319,"[ 7.56637603e-03 -5.04114582e-03 -2.25950743e-03  6.67214213e-03
 -1.35142113e-03  3.36224812e-03 -6.54679776e-05 -6.29755124e-04
 -6.25606043e-04 -1.64184722e-03  2.21052217e-03  1.78380615e-03
 -1.16139550e-03  1.70269947e-03 -5.81035940e-04  1.78951781e-04
  2.66960629e-04  1.08240368e-03  2.25192477e-03 -1.00281467e-03]",-4.038687286534251,0.017620588023391892
ES,-0.03599927122982201,0.9697493493818387,"[-6.79690621e-04  1.83713710e-03 -3.76231865e-04  8.61792146e-04
  6.61718155e-05  1.01867814e-03]",1.2679638732648768,"[ 0.00359465  0.00126306  0.00064382  0.01564711  0.00681237  0.00773308
  0.00871365 -0.00763671  0.00094178 -0.00705229  0.0031523  -0.00107104
 -0.0007602  -0.0043947  -0.00882384 -0.00456143 -0.00237515  0.00130102
 -0.00057304 -0.01408009]",-4.470066253066032,0.011446557455856037
ESS,0.05951256128693015,0.8854130978778367,"[-2.94052585e-04 -1.83878393e-03  5.89474114e-04  1.56693948e-04
  2.11447824e-05  3.93125792e-04]",1.019944689621449,"[ 0.00845925 -0.00795253 -0.00363978  0.00073972 -0.00456542  0.00107922
 -0.00155133  0.00162029  0.000864   -0.00240376  0.00279554 -0.00198956
 -0.00237641 -0.00500422 -0.00941447 -0.00687306 -0.00364326  0.00148825
  0.01394177 -0.01072261]",-4.90021364192884,0.007444992338483426
ETN,0.055238025128136324,0.8936284320074702,"[-6.61502852e-04 -5.69632506e-04  1.96864424e-04 -8.17837645e-04
  4.16272189e-04  5.23296193e-05]",1.1119728909559419,"[ 9.40814403e-03 -8.64297391e-03 -1.42043223e-03 -1.44766903e-03
 -3.71545507e-03 -4.95854414e-03 -5.83432731e-03 -9.97258982e-03
 -8.26242279e-03 -5.85315503e-03 -7.33409381e-03  3.91065291e-03
 -3.64997581e-03  7.83045938e-03  2.29291968e-03  1.37896989e-03
  7.08833576e-05  6.60510140e-04  8.91227757e-03 -4.33102796e-04]",-4.337535862773441,0.013068691609136962
ETR,-0.0470967651127933,0.9626128033326662,[-0.0011377   0.0015889  -0.00041384  0.00071117  0.00010483  0.00103598],1.4171117701693838,"[ 0.00322585  0.00089528 -0.0003905   0.01627233  0.0070624   0.0097759
  0.01106102 -0.00669238  0.00212085 -0.00869224  0.00311652 -0.00166618
  0.00090761 -0.00473266 -0.00678985 -0.00821266 -0.00346976 -0.00103427
  0.00388776 -0.01568034]",-4.56975647307708,0.010360482466837673
EVRG,-0.026771487079981508,0.9441066939869391,[ 0.00033799  0.00185695 -0.00020456  0.00124922 -0.00012466  0.00088879],1.3486432113816025,"[ 0.00428818 -0.0005298  -0.00013095  0.01354973  0.00597837  0.00735222
  0.00984503 -0.00822915  0.00174554 -0.01063573  0.00138932 -0.00389251
 -0.0023779  -0.00604082 -0.00982957 -0.00851463 -0.00479399 -0.0025218
  0.0029134  -0.01664649]",-4.65449165637032,0.009518750808622436
EW,0.1952903151626294,0.7293603851356898,"[-3.65662309e-04  7.16243906e-04 -3.02724556e-04  4.53662506e-04
 -8.03875289e-05  3.65352877e-04]",1.4647081002586055,"[ 0.01049209 -0.01544532 -0.00986356 -0.00735711 -0.011426    0.00187207
 -0.00403422  0.00691146 -0.00151948 -0.00303741 -0.00265298  0.00155512
 -0.00051794  0.00221671 -0.00412901 -0.00757377 -0.00676335  0.00279274
  0.01581795 -0.00318278]",-4.328055267829388,0.013193179759162517
EXC,-0.034495835735283045,0.9509280901969459,[-0.00240361  0.00261746 -0.00094082  0.00067315  0.00022642  0.00138754],1.2983428365372642,"[ 0.00306343  0.00152837 -0.00030971  0.01683515  0.00688824  0.01041874
  0.01099132 -0.00427763  0.00341958 -0.00677955  0.0049352  -0.00148851
  0.00189554 -0.00433172 -0.00343189 -0.00691349 -0.00173117 -0.00191631
  0.0023722  -0.01161668]",-4.575880001500863,0.010297233608698086
EXPD,0.10968169553573183,0.8333142998366928,[0.00023863 0.00034627 0.00018272 0.00028304 0.00011644 0.00043082],-1.3934477818284656,"[ 0.003184    0.00573253  0.00332626  0.01899551  0.00798734  0.0083573
  0.00827981 -0.00250968  0.00430674 -0.0020491   0.0062159  -0.00078648
 -0.00109076  0.00161967  0.00726918  0.00677117  0.00662664 -0.00068091
 -0.00380058  0.01078008]",-4.641260664025144,0.00964553018671193
EXPE,0.3851326704149168,0.5286204058400839,"[-4.05916399e-04  9.65496340e-05 -5.95640297e-05  1.76540245e-04
  1.75700993e-05  2.89506582e-04]",0.000994334154356578,"[ 7.70344746e-03 -5.04428816e-03 -2.23818167e-03  6.50279813e-03
 -1.40611418e-03  3.31499638e-03 -9.44538936e-05 -6.34249722e-04
 -6.22760135e-04 -1.62720718e-03  2.17020304e-03  1.76972395e-03
 -1.17540176e-03  1.76657690e-03 -6.11286668e-04  2.05673377e-04
  2.85090668e-04  1.13492048e-03  2.26442197e-03 -1.07897660e-03]",-2.9079279439112034,0.05458872366126695
EXR,0.09360049546179446,0.8580259090870086,"[ 5.19676244e-04 -8.36930460e-04  4.28019251e-04  1.39000836e-04
 -2.89857004e-05  4.98968874e-05]",0.8899286508942342,"[ 0.00854876 -0.00912255 -0.00580494  0.00027125 -0.00564346  0.0039273
  0.00066207  0.00468588  0.00211732 -0.00428916  0.00042672 -0.00305029
 -0.00547711 -0.00219662 -0.00843906 -0.00231487 -0.00280187  0.00045965
  0.00196992 -0.01225516]",-4.626484519418738,0.009789112116840165
F,0.37875343771026276,0.5798082609447336,[-0.00088966 -0.00053501 -0.00020462 -0.00017341 -0.00011883 -0.00015155],0.0010688042666922152,"[ 0.00770853 -0.00504973 -0.0022233   0.00648892 -0.00141009  0.00326513
 -0.0001501  -0.00067773 -0.00067573 -0.0016097   0.00214327  0.00180503
 -0.00118505  0.00179158 -0.00063066  0.00025176  0.00029293  0.00118907
  0.00230512 -0.00101053]",-3.3739972532684344,0.03425244762689119
FANG,0.013738336041488932,0.8750174450815648,[0.00368831 0.00185526 0.00097974 0.00101095 0.00028405 0.00070368],1.81709988809319,"[ 0.01091815 -0.01902214 -0.01204818 -0.01011132 -0.01214825  0.00169185
 -0.00197618  0.0016104  -0.00455911 -0.01215731 -0.01306634 -0.00077921
 -0.00850842  0.00786619 -0.00412558 -0.00341192 -0.00742694 -0.00262544
  0.00517427 -0.01351617]",-4.525341005204532,0.010831020372307057
FAST,0.005440611679482323,0.9149686680495086,[-0.0015117  -0.00100005  0.00035213 -0.00107896  0.00065516  0.00037209],1.6018612294340897,"[ 6.05594809e-03 -5.36484662e-03 -2.64927825e-03  7.56834317e-03
  2.23706397e-03  5.10953164e-03  6.88838499e-03 -8.70832094e-03
 -1.02543631e-03 -1.09464855e-02  5.90647937e-06 -1.39904188e-03
  2.41987162e-03 -6.19195104e-03 -8.80856754e-03 -1.66013583e-02
 -7.23533817e-03 -2.79025528e-03  1.75258317e-02 -1.96835481e-02]",-4.5757665867405155,0.010298401533208748
FCX,0.018129239776657854,0.8758589330228966,[-0.00208816  0.00040085 -0.00089284  0.00076012 -0.00049819  0.00029684],1.3570471010799818,"[ 0.00727774 -0.00446858  0.00127297  0.0044272   0.00045125 -0.00459623
 -0.00594964 -0.01334499 -0.00959644 -0.00167256 -0.00261239  0.00780835
  0.00208137  0.00668978  0.00659044  0.00149388  0.00821885 -0.00264675
  0.00738002 -0.02061108]",-3.773047121411513,0.022981927761601493
FDX,0.010999843887595005,0.9508889389287958,"[-6.74940803e-05 -1.00328970e-03  8.00974757e-04 -2.68845051e-04
  5.41810283e-04  7.64271353e-04]",-1.2359850553170513,"[ 0.00642949 -0.00300531 -0.00279974  0.00701739 -0.00265866  0.0046815
 -0.00268247  0.00616203  0.00055229  0.00563676  0.00524999  0.00278743
 -0.00542396  0.0009257  -0.01051737  0.01159086  0.00240661  0.00948573
 -0.01852288 -0.00332043]",-4.582142313031723,0.010232950614083195
FE,-0.07376925719306042,0.9788888299750976,[ 0.00022588 -0.000363    0.00086078  0.00061484  0.00043966  0.00140969],1.5002779526779895,"[ 0.00275985  0.00167156  0.00013362  0.01760979  0.00821548  0.01075849
  0.01360818 -0.00653846  0.00435453 -0.01084356  0.00329695 -0.00423961
  0.00017887 -0.00533653 -0.00446101 -0.00909141 -0.00451252 -0.00162378
  0.00827216 -0.00447201]",-4.635749431298018,0.00969883570297662
FFIV,-0.023003332996159722,0.9452345074040946,[-0.00105783 -0.00100499 -0.00080587 -0.00129289 -0.00039521 -0.00177456],1.1844943250184705,"[ 0.00405989 -0.00039977 -0.0016797   0.01301742  0.00242034  0.00779599
  0.002536    0.00100832 -0.00049677  0.00380803  0.00704533  0.00838612
  0.01036491  0.00494609  0.01252485 -0.00074225  0.00776296  0.00184896
  0.01206442 -0.00301359]",-4.325908895166192,0.013221527651225478
FIS,0.06447490893412737,0.8886891419202237,"[7.74726033e-06 1.15122392e-04 1.97353945e-04 5.07304759e-04
 3.26764779e-05 5.76616020e-04]",1.2305668466875317,"[ 0.01025308 -0.00990185 -0.00139755 -0.00480757 -0.00713645 -0.0077532
 -0.01041125 -0.00333341 -0.00444605 -0.0002208  -0.00106405 -0.00020331
 -0.00650144 -0.00034618 -0.00513247 -0.00011723  0.0008579  -0.00324048
  0.00575353 -0.0149944 ]",-4.797394300773571,0.008251219257448714
FITB,0.3715015259928798,0.6001189185447581,[-0.00030164 -0.00173358  0.00031118 -0.00099738  0.00015529 -0.00054532],0.0013646708810749295,"[ 0.00772273 -0.00506639 -0.00223744  0.00646801 -0.00143814  0.00325247
 -0.00018414 -0.00064723 -0.00069408 -0.00158009  0.00213492  0.00183828
 -0.00115819  0.00182957 -0.00053631  0.00026217  0.00031955  0.00114233
  0.00229395 -0.00101491]",-3.4858400476124296,0.030628018625469204
FLS,0.04784171280049808,0.8714728868171431,"[-1.84958135e-03 -1.21244585e-04 -1.06832396e-03  5.97132296e-05
 -6.04946145e-04 -6.34312365e-04]",1.199775494623271,"[ 8.25015300e-03 -6.01535366e-03  5.86391967e-04  1.65969661e-03
 -1.65225777e-03 -6.18550153e-03 -8.57717319e-03 -1.25302373e-02
 -1.07824264e-02 -6.90813615e-04 -3.52833469e-03  8.03907896e-03
  6.10749624e-05  5.66306652e-03 -1.52282830e-03  8.16298333e-04
  1.67174240e-03  1.63159549e-03  2.56967012e-03 -1.50886089e-02]",-4.44515375557093,0.01173530152423365
FMC,0.06427016697133957,0.8725319899352356,"[-1.20645486e-04 -1.32664929e-03  2.51239978e-04 -2.82802277e-04
 -6.45679952e-06 -1.81633437e-04]",-1.1962600437030808,"[ 6.06660067e-03 -2.52765247e-03 -3.65353744e-03  8.29898091e-03
 -2.55544145e-03  8.85430880e-03  3.43492010e-03  1.34915459e-02
  9.36472764e-03  2.87162500e-03  9.50442787e-03 -5.29164286e-03
 -5.96530141e-03 -5.08973010e-03 -5.73126504e-03  4.35337141e-03
  6.76987158e-04 -1.05887085e-03 -1.29814141e-02  8.05347561e-05]",-4.813171340119214,0.008122060993190607
FRT,0.2012423588109318,0.7531359493545771,"[-6.15938327e-04 -5.63145041e-04  2.21677429e-04  5.89525283e-04
 -1.73585798e-05  7.46508571e-04]",0.938055057873379,"[ 0.00797248 -0.00641169 -0.0023872   0.00239998 -0.00323817  0.0010364
 -0.00069193  0.0007538   0.00180467 -0.00344699  0.00210433 -0.00442502
 -0.00736239 -0.00501964 -0.01091216 -0.00088473 -0.0002725   0.00028181
  0.00471813 -0.01603038]",-4.664264894590429,0.009426174909443532
FTI,0.003105551845811701,0.9124493633130796,"[-2.43036195e-03  7.64491207e-05 -7.69230395e-04 -2.38271045e-04
 -2.76801290e-05  1.84233809e-04]",1.142671858648762,"[ 0.00552042 -0.00222943 -0.00041262  0.01010138  0.0035705   0.00373825
  0.00341926 -0.01069934 -0.00583809 -0.00679004 -0.0042186   0.00665609
  0.00365106  0.01005678  0.01174915  0.00085688  0.00494245  0.00040938
  0.01197615 -0.00142842]",-4.401399787664457,0.012260166256653163
FTNT,0.38154417613734193,0.5537131810398787,"[-4.06448828e-04 -4.06936267e-04 -2.94056174e-04 -1.03387131e-03
 -8.52234223e-05 -1.05960053e-03]",0.0012078652250769946,"[ 0.00770885 -0.00505862 -0.00224597  0.00648986 -0.00142459  0.00329919
 -0.00012727 -0.00061152 -0.00063801 -0.00160293  0.00216818  0.00178817
 -0.00117017  0.00177595 -0.00059406  0.00022544  0.00029762  0.00113025
  0.00227082 -0.00105184]",-3.1373691456635084,0.04339681855862613
GD,0.011217108331475711,0.9550997538519086,"[ 1.69199664e-04 -1.57329415e-03  4.24259994e-04  9.28571402e-05
 -1.36129296e-04 -6.29004610e-05]",0.8337764477163789,"[ 0.00674511 -0.00330827  0.00013655  0.00715262  0.00194603  0.00117888
  0.00184458 -0.00915569 -0.00320555 -0.00646556 -0.00071388  0.00148411
  0.00052858  0.00043708 -0.00023278 -0.00521729  0.00034772 -0.00235533
  0.00902243 -0.01300628]",-4.662323026418334,0.009444497082349465
GE,0.35910967816243283,0.540923654420353,"[-3.57984806e-04 -1.77877707e-03  1.77880915e-05 -1.22022623e-03
 -1.16180131e-04 -1.21792040e-03]",0.0007408635630505564,"[ 7.70350230e-03 -5.04971172e-03 -2.23782824e-03  6.50916767e-03
 -1.40172315e-03  3.31114932e-03 -9.99149381e-05 -6.52620949e-04
 -6.42880794e-04 -1.63493015e-03  2.15478392e-03  1.78852070e-03
 -1.16126638e-03  1.78760388e-03 -5.85843232e-04  1.95848855e-04
  2.70076746e-04  1.10957280e-03  2.24326043e-03 -1.04198793e-03]",-3.35395163341155,0.03494598716271998
GILD,-0.03730977266410739,0.9964077654238833,[ 0.00097495 -0.00197587  0.00141311 -0.00035728  0.00057263  0.00057513],-1.6813381799426657,"[ 0.00533282  0.00344409  0.00289959  0.01235246  0.00118178  0.00291306
 -0.00309791  0.00690883  0.00405662  0.01022183  0.01059981  0.00191251
 -0.0035992   0.00329982  0.00635646  0.01782919  0.01134181  0.00547443
 -0.01180609  0.02016726]",-4.372526162189529,0.012619321815378899
GIS,0.21280542154269722,0.7327524117887075,"[-5.02576646e-04 -2.61491884e-04 -1.31541746e-04  1.39070918e-05
 -1.14391959e-04 -8.05340315e-05]",1.1447181692585746,"[ 0.00889011 -0.01129441 -0.00817135 -0.00094932 -0.00620286  0.0061636
  0.00338141  0.00399819  0.0012711  -0.00840378 -0.00355503 -0.00241505
 -0.00477725  0.00181455 -0.00236777 -0.00270014 -0.00187711 -0.00410137
 -0.00220724 -0.01396814]",-5.065731697511051,0.0063092927196744175
GL,0.38534692558033123,0.5659360978191758,[-0.00059954 -0.00070622 -0.00018869 -0.00061413 -0.00010172 -0.00063938],0.0007003391568180205,"[ 0.0076742  -0.00508224 -0.00224387  0.00648755 -0.00140919  0.00332617
 -0.00010251 -0.00062748 -0.00062773 -0.00164076  0.00217485  0.00177296
 -0.00119357  0.00178611 -0.00051166  0.00021721  0.00029043  0.00112976
  0.00230035 -0.00104073]",-3.6101240481350447,0.027048491343324613
