,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.103415554039648,1.0554120845319648,[-0.00037931  0.00025053  0.00018177 -0.0002747   0.00033315  0.00036605],1.147423761388275,"[ 0.00776264 -0.0072942  -0.00642665  0.00065348 -0.00526438 -0.0027819
 -0.00130805 -0.0019729  -0.00493567  0.00258162 -0.01104908  0.00569615
 -0.01311359  0.00339197 -0.01381075  0.00016837 -0.00711325  0.00201952
  0.00549836  0.00601885]",-4.443878673774825,0.011750274537458662
DD,-0.0541284079851283,0.9554369105095488,[-0.0006767   0.00344661 -0.00157145  0.00032687 -0.00028582 -0.00036127],1.519041458656712,"[ 0.00752853 -0.00684852 -0.00990457  0.00209791 -0.01464979 -0.00432863
 -0.00984146 -0.00893824 -0.00478038 -0.00734869 -0.00352767  0.0001381
 -0.00852161  0.0054473  -0.01328763  0.0046307  -0.00461419  0.00341736
  0.01351884  0.01512826]",-4.1663226217563185,0.015509188538607626
DE,-0.08697912207718222,1.0544537256022295,[-0.00118089  0.00236217 -0.00157393 -0.00028211 -0.00034435 -0.00091114],1.2833306950366041,"[ 0.00689674 -0.00893071 -0.00540767 -0.00214978 -0.00264841 -0.00335527
 -0.00296951 -0.00189576 -0.00772568 -0.00227578 -0.00737118 -0.0035107
 -0.00552214  0.00032346 -0.0091943   0.00417395 -0.00571469  0.00161918
  0.02102363  0.01328623]",-4.426100288148862,0.011961043463553466
DFS,-0.023235914440391248,0.9655809941381339,"[-8.27797697e-04  9.23990280e-04 -6.12487355e-04  6.80062724e-06
 -1.16275225e-04 -1.28238034e-04]",-1.5105173634835658,"[ 0.01464436 -0.00203267  0.0036111   0.01213916  0.00349866  0.00982249
  0.00617015  0.00599262  0.00345763  0.00616169  0.00420618  0.00521408
  0.00238832 -0.00130522  0.01119022 -0.00817747  0.01127291 -0.00277864
 -0.0145829  -0.01678148]",-4.66122230475397,0.009454898568417363
DG,0.15619165584645084,0.7924533966320446,[-0.00201055  0.00214312 -0.00049497 -0.00126329  0.00093931  0.00064089],1.3527804320956718,"[ 0.01255172 -0.00591906  0.00294163  0.00725551  0.00350042  0.00971903
 -0.00205969  0.00985087 -0.00895427  0.00712273 -0.00822636  0.0023617
 -0.00359383  0.00236891 -0.00371278  0.00555077 -0.0032487   0.00037743
  0.01666323 -0.00475645]",-4.334987968466497,0.013102031709576798
DGX,0.023752367187861646,0.923722703662935,"[-2.23883275e-03 -8.21137023e-04 -6.45031677e-04 -1.36848558e-03
  5.96241792e-05 -8.78306400e-04]",1.14406786498326,"[ 0.01152094 -0.00453453 -0.00302862  0.00820505 -0.00783819  0.00454098
 -0.00686118 -0.00096843 -0.00386163 -0.00215814 -0.0003054   0.00246424
 -0.00453007  0.00766853 -0.0111044   0.0088761  -0.00785697  0.00322088
  0.0128599   0.01184693]",-4.556652130679685,0.01049714324565094
DHI,-0.04347673919984131,0.9781487919415315,[-0.00484549  0.00270149 -0.00230806 -0.00121079  0.0001725  -0.00025749],1.588789213757848,"[ 0.00751334 -0.00692951 -0.01012336  0.00245373 -0.01557984 -0.00330785
 -0.01246054 -0.00732302 -0.00883338 -0.00615288 -0.00950922 -0.00174178
 -0.00959932  0.00107406 -0.00810689  0.00328579 -0.0014362   0.01108483
  0.00386825  0.01924272]",-4.381630708722955,0.012504950054249384
DHR,-0.056186094893972804,1.0199807328610533,"[-7.86518063e-04  3.17166803e-04 -3.50900061e-04 -3.03378830e-05
 -6.65254976e-05 -3.38883663e-05]",1.3638553443052885,"[ 0.00676248 -0.00826781 -0.00796294 -0.00124104 -0.00839985 -0.00547553
 -0.00576964 -0.00752812 -0.00470514 -0.00803659 -0.00105879 -0.00458555
 -0.00354496  0.00314203 -0.01085009  0.00742482 -0.00894013  0.00275356
  0.01621555  0.01314026]",-4.9278941621233345,0.007241737160112035
DIS,-0.11865178950108138,1.0471031272045963,[-0.00131288  0.00050402 -0.00038275 -0.0008202   0.00030286 -0.00012094],1.4757926015064955,"[ 0.00653148 -0.00778129 -0.01070164 -0.00157137 -0.01183344 -0.01030852
 -0.00164876 -0.01424183  0.00270211 -0.01021353  0.00244218 -0.00179551
 -0.0064181   0.00022636 -0.00888138 -0.00672208 -0.00139577 -0.00190403
 -0.00510579  0.01350305]",-4.606459457024336,0.009987115597165978
DLR,0.1076107389027484,0.8356554577667893,[-0.00027491 -0.00054875 -0.00012074 -0.00024812 -0.00014817 -0.00045596],1.2064940757782194,"[ 0.0155839  -0.00334582  0.00463174  0.01177666  0.00286229  0.00933288
  0.00457703  0.0035337   0.00439709  0.0023321   0.00704454  0.00541482
 -0.0012949   0.00472734 -0.00515134 -0.00355086 -0.00012654 -0.00522023
 -0.00070395  0.01198404]",-4.653087668919296,0.00953212440128849
DLTR,0.28071865031618615,0.6297107216826013,[-0.00354407  0.00463017 -0.0017723  -0.00188568  0.00109492  0.00041588],1.7490235906129528,"[ 0.0167815  -0.00242474  0.00347937  0.01715705 -0.00722202  0.01636656
 -0.01371336  0.00649965 -0.0088508  -0.00140926  0.00013078 -0.00173746
  0.00093932  0.00389677 -0.00183243  0.00621232  0.00056735 -0.00057328
  0.02004872 -0.00081422]",-4.211357981648453,0.014826220925342101
DOV,-0.02874616029503735,0.9721177163692781,[-0.0017467   0.00247491 -0.0005627  -0.00097153  0.0007884   0.00056547],1.61784800363785,"[ 0.00556516 -0.00951501 -0.00962468 -0.00374115 -0.00928459 -0.00835674
 -0.00545021 -0.00939748 -0.00439781 -0.0083397  -0.00202245 -0.00348045
 -0.0053446   0.00399808 -0.01214296  0.00682297 -0.00612547  0.00302335
  0.0203585   0.01758313]",-4.401224434150373,0.012262316308393579
DPZ,-0.009851698132464105,0.9731496754026081,[-0.00183582  0.0007873  -0.00046313 -0.00066333  0.00038174  0.00027709],1.0663798326041756,"[ 0.01015718 -0.00659928 -0.00128949  0.00417451 -0.00146263  0.00438721
 -0.00510018  0.00337472 -0.00883051  0.0001197  -0.00584486 -0.00254636
 -0.00305809  0.00139427 -0.00639051  0.00556372 -0.00453996  0.00137936
  0.01764049  0.00999565]",-4.700036774403839,0.009094942634452608
DRI,0.05533249079747152,0.8655798668119452,"[-2.00107690e-03 -1.43836495e-03 -8.68556494e-05 -1.18117099e-03
  2.57011675e-04 -3.06244664e-04]",1.4271178211712086,"[ 0.01574032 -0.00429212  0.00681991  0.01181975  0.00560922  0.01374452
  0.00014765  0.01069308 -0.00490556  0.00654802 -0.00291745  0.00288419
 -0.00247602  0.00211224 -0.00397925  0.00120185 -0.00355375  0.00076021
  0.00029534  0.01160379]",-4.546397028327693,0.010605346392930873
DTE,0.04129417810036025,0.907235924266331,"[-1.05227951e-03  1.25720772e-03 -6.82361774e-04 -2.76680301e-05
 -1.82210035e-05  3.84450598e-05]",-0.8129559957661739,"[ 0.01121643 -0.00517732 -0.00072906  0.00621398 -0.00154257  0.00441675
 -0.0021434   0.00080704 -0.00262102 -0.00292127  0.00454294 -0.00415874
  0.0049809   0.00058759  0.00297587  0.00463003 -0.0029107  -0.00167651
  0.00370597 -0.01484369]",-4.896952705862557,0.00746930960949768
DUK,0.038728836741380356,0.9197579673268946,"[-9.24428490e-04  1.53020198e-03 -6.14271333e-04 -4.54540357e-05
  9.46090347e-05  1.78679288e-04]",1.1176469438154035,"[ 0.01163884 -0.0065965   0.00211759  0.00336783  0.00747097  0.00229673
  0.01040273  0.00349758  0.00230866  0.00616803 -0.00213132  0.00494838
 -0.00513378 -0.00134755 -0.00188351 -0.00849707  0.00239976 -0.00090353
 -0.0090756   0.01376037]",-4.773818586294887,0.00844805884663577
DVA,-0.24912791723517824,1.1689988473946598,"[-1.22299592e-04 -8.75600745e-04  4.01813790e-04 -3.10191273e-04
  1.61115979e-04  3.44760792e-05]",-1.602239853348197,"[ 0.01556273 -0.00044419  0.00282828  0.0158291  -0.00212557  0.01266237
 -0.00097829  0.00503796  0.00127867  0.00264145  0.00546805  0.00357949
  0.0023618   0.00019152  0.00876586 -0.0072852   0.01048742 -0.00276635
 -0.01912994 -0.01248892]",-4.716473068286519,0.008946677288694643
DVN,-0.10294905772230181,0.9274451869686996,[-0.00233642  0.00120813 -0.00127475 -0.00107893  0.00022519 -0.00030344],-2.5658442776474146,"[ 1.93624379e-02  5.89248188e-03  8.76680447e-03  2.67856190e-02
  1.41587219e-03  2.68116605e-02 -3.94419252e-03  1.76259109e-02
 -3.71239777e-03  1.17562923e-02 -3.27478868e-05  9.19406212e-03
 -1.45097874e-03  3.93151392e-03  1.46458086e-03 -6.02325823e-03
  6.50588732e-03 -8.92429153e-03 -3.44479531e-03 -1.25622354e-02]",-3.434392318350697,0.03224499897361263
DXC,0.04184176389563,0.8567433634419921,[-0.00273015  0.00093537 -0.00150278  0.00026448 -0.00051859 -0.00023718],1.647442829128067,"[ 0.01293254 -0.00488229 -0.00062704  0.01019375 -0.0076285   0.00912197
 -0.01237055  0.00295799 -0.01000071 -0.00190468 -0.00504002 -0.00039237
 -0.005877    0.0064679  -0.01378569  0.00987954 -0.00981061  0.00428664
  0.01647276  0.02006688]",-4.502711344670332,0.011078917016088836
DXCM,-0.06388728646904832,1.005701147693361,"[ 2.19197650e-03 -1.21816974e-03  9.14304249e-04 -3.26608544e-04
 -2.97127924e-05 -7.85188599e-04]",1.1012297365218748,"[ 7.89206896e-03 -6.23926742e-03 -9.00556699e-03  1.91476694e-03
 -1.18671212e-02 -5.80135198e-03 -4.34197068e-03 -1.08432156e-02
  3.72428346e-04 -9.09872673e-03  2.56039004e-03 -2.59440500e-03
 -3.43485381e-03  8.82630821e-04 -5.25263474e-03 -1.83132399e-03
  4.98078802e-04 -1.98495464e-05  7.99272942e-03  9.10455362e-03]",-4.100281034480826,0.016568018562930605
EA,-0.07129411814150967,0.9705006089165561,[ 0.00236397  0.00123904 -0.00022782  0.00158435 -0.00081098 -0.00043014],-1.352474924023492,"[ 1.35070239e-02 -3.67094259e-03  3.61715284e-03  9.66565466e-03
  3.74710499e-03  9.67026687e-03  1.25032698e-03  6.27174678e-03
 -1.62853606e-03  1.25250675e-03  6.58432586e-03 -3.24420167e-03
  9.91578936e-03 -3.34279269e-04  1.25157864e-02  6.99157213e-03
  2.37267396e-03  3.69617009e-03  2.90293028e-05 -1.67778702e-02]",-4.270558134818926,0.01397398161068857
EBAY,-0.023257582536957325,0.9668609351290336,[ 0.00043736  0.00113234  0.00054798 -0.00054008  0.00073679  0.00062098],1.6053614194341963,"[ 0.00881671 -0.00634896 -0.00853114  0.00350068 -0.01426226 -0.00410748
 -0.00827593 -0.01144422 -0.00020813 -0.01119424  0.00429022 -0.00122957
 -0.00617419  0.00631677 -0.01617641  0.00059004 -0.00581353 -0.00529374
  0.01448892  0.01538615]",-4.298170587718544,0.013593404219834281
ECL,-0.073999771792671,1.0154575707273379,"[-1.66582318e-03  1.39114301e-03 -9.19552444e-04 -2.92586417e-04
  7.86036324e-06 -9.79753708e-05]",-1.6950441175622377,"[ 0.01551283 -0.00054049  0.00308858  0.01434247  0.00085631  0.00939219
  0.00680915  0.00222939  0.00870799  0.00277207  0.0114701   0.00634414
  0.00344852  0.00106846  0.00912393 -0.01072938  0.0118922  -0.00707016
 -0.01713135 -0.01465098]",-4.881833091713287,0.007583100760161467
ED,0.0311500110193827,0.9396867494400315,[-0.00196044  0.00192851 -0.00103769 -0.0004508   0.00020415  0.00012113],1.2883750824284208,"[ 1.31647325e-02 -5.76085435e-03  3.29880877e-03  5.46844435e-03
  7.14390133e-03  2.99227276e-03  1.15861786e-02  1.43692611e-03
  6.41105253e-03  3.26395217e-03  4.31273898e-03  3.84015108e-03
 -2.39916430e-03 -2.11026959e-03 -3.56536572e-05 -1.34236948e-02
  5.26637071e-03 -6.05694789e-03 -1.32025041e-02  1.22634657e-02]",-4.6706987894505865,0.009365722571670603
EFX,-0.034540879841180185,0.9886296310267116,"[-2.38382262e-03  1.65467311e-03 -1.19535169e-03 -5.34307559e-04
  5.49181637e-05 -1.50344674e-04]",1.406067863272784,"[ 0.00814981 -0.00733079 -0.00608057  0.00190108 -0.0080455  -0.00052825
 -0.00886719 -0.00237533 -0.00953097 -0.0038682  -0.00771686 -0.00341095
 -0.0060938   0.00198397 -0.01050987  0.00765327 -0.00845874  0.00645418
  0.01388772  0.01852672]",-4.952208498909426,0.007067782489995548
EIX,-0.20904136057949227,1.122176140309079,[-0.00101873 -0.00064629  0.00016449 -0.00029913  0.00024179  0.00035904],-1.1314605675488683,"[ 1.03280268e-02 -5.25717072e-03 -2.11881123e-03  5.58780935e-03
 -3.63654797e-03  3.87268218e-03 -5.14508236e-03 -2.13397234e-05
 -4.16149872e-03 -4.64757698e-03  5.33773720e-03 -4.34744169e-03
  5.01645316e-03  5.06474211e-03 -2.77949180e-03  1.24660353e-02
 -7.87250991e-03 -1.20210388e-03  1.86468187e-02 -9.53430984e-03]",-4.697369066727375,0.009119237674359465
EL,-0.01181962517041188,0.9670052638299255,"[-2.54434453e-03  1.30670103e-03 -1.04005532e-03  3.47663807e-05
  2.33430481e-05  4.77146549e-04]",0.9988466167801142,"[ 0.00948026 -0.00606882 -0.00413521  0.00434202 -0.0056129   0.00227814
 -0.00579069  0.00081401 -0.00775428  0.00078107 -0.00820096  0.00131851
 -0.00708647  0.00309928 -0.00872711  0.00624386 -0.00750796  0.00578083
  0.00695063  0.00719729]",-4.552901737219633,0.01053658557893188
EMN,-0.0934762970109709,1.031820758160975,"[-1.20632731e-03  1.73366945e-03 -7.04933184e-04 -4.36604995e-04
  2.21043991e-04  2.27384657e-05]",-1.7039241280216684,"[ 0.01412017 -0.00098158  0.00085618  0.01264872 -0.00039944  0.00728343
  0.00684288  0.00235026  0.00639521  0.00552511  0.00500363  0.00759871
  0.00143247 -0.00070811  0.01310805 -0.00738282  0.01144353  0.00192318
 -0.02049699 -0.02242938]",-4.586372940079809,0.010189750263154142
EMR,0.09913249908555438,0.8511535495542686,"[-1.59131951e-03  1.68322138e-03 -1.05251990e-03  4.73324993e-05
 -1.36020887e-04 -3.46749241e-05]",1.78103292927873,"[ 0.00542908 -0.01071402 -0.00817544 -0.00516904 -0.00621232 -0.00753713
 -0.00548097 -0.00672365 -0.00736623 -0.00731598 -0.00381071 -0.00577569
 -0.00317908  0.00382473 -0.01126143  0.01396503 -0.01150794  0.00847784
  0.02233321  0.01959034]",-4.465871143979786,0.011494677877682406
EOG,-0.10176958273629069,0.9914400307970846,"[-2.43299932e-03  2.21358878e-03 -1.29892972e-03 -6.69731181e-04
  2.62486398e-04  9.17374558e-05]",-2.055407494793389,"[ 1.89900702e-02  3.25896989e-03  6.97149886e-03  2.29065665e-02
 -4.80216020e-05  1.95666137e-02  6.88476795e-04  8.92587941e-03
  4.34413891e-03  5.54665670e-03  9.06700336e-03  7.86022454e-03
  1.93608118e-03  3.42681459e-03  5.63194015e-03 -8.48720498e-03
  1.07222597e-02 -6.20901141e-03 -1.36482642e-02 -5.55117076e-03]",-4.284384049239951,0.013782108007299631
EQIX,0.3545994966229223,0.592752901585573,"[-2.45683713e-03 -8.06725378e-04 -6.48960239e-04 -1.08185120e-03
  3.48319572e-05 -5.71126377e-04]",1.3278126270441355,"[ 0.01594368 -0.00169047  0.0009528   0.01407009 -0.00500341  0.00633184
  0.00342641 -0.0035316   0.00920391 -0.00148216  0.00959598  0.00697126
 -0.00330416  0.00268117 -0.00141625 -0.01226659  0.00930656 -0.00584494
 -0.0046368   0.00748714]",-4.88671249833743,0.007546189852976386
EQR,0.11148135574970805,0.8542958870877857,[-0.00231503  0.00053993 -0.00048163 -0.00080933  0.00042633  0.00029614],1.055919597725501,"[ 1.27470935e-02 -3.96337045e-03 -9.92600222e-04  8.87487466e-03
 -3.82148680e-03  4.09618761e-03  5.26450568e-04 -1.38099813e-03
  1.98151861e-03 -3.44320559e-04  1.79052601e-03  4.12001468e-03
 -5.22626982e-03  2.10062543e-03 -4.76262825e-03 -6.25121308e-03
  3.69537839e-03 -1.62968213e-05 -4.37370517e-03  2.03543267e-02]",-4.928809499661502,0.007235111559041132
ES,-0.008135437708282697,0.9849921791310186,"[-8.81673870e-04  1.89576041e-03 -1.03059750e-03  6.75380308e-05
 -1.87118738e-04 -2.49897217e-04]",0.8615388156029391,"[ 0.01109972 -0.0056331  -0.00103801  0.00453091  0.00093882  0.00103887
  0.00572085 -0.00033895  0.00214254  0.00245386 -0.00084926  0.00409943
 -0.0049749  -0.00038591 -0.00141575 -0.00657411  0.00350972  0.00217596
 -0.00911893  0.01460476]",-4.697742919165498,0.009115829062319739
ESS,0.05299780230956763,0.896444493704455,[-0.00169836  0.00016035 -0.00019031 -0.00065735  0.00039713  0.0003126 ],1.1163838778148563,"[ 0.01397319 -0.00330415  0.00091367  0.01122438 -0.0024414   0.00811268
 -0.00073121  0.00338447 -0.00170409  0.00375124 -0.00345958  0.00430583
 -0.00505147 -0.00084918  0.00168072 -0.00632484  0.00752647  0.00417503
 -0.00648512  0.01231395]",-4.9760313609252576,0.006901397436020425
ETN,-0.2811684393312568,1.209126631220392,"[-1.64767547e-03  9.72822544e-04 -1.01968832e-03 -5.36133527e-04
 -8.72759150e-05 -5.15781187e-04]",1.7639906515123163,"[ 0.00477208 -0.01118599 -0.00910756 -0.00670283 -0.00641247 -0.01014935
 -0.00378813 -0.0095834  -0.00484206 -0.00980693 -0.00045604 -0.00725992
 -0.00168635  0.00298326 -0.01083794  0.01162991 -0.01131593  0.00514572
  0.02209542  0.01781852]",-4.145158017488268,0.015840932609157674
ETR,-0.0009864030305431792,0.9716298311920336,"[-2.14578201e-03  1.62606145e-03 -1.12878560e-03 -5.39070540e-04
  8.96013951e-05 -1.30399016e-04]",0.7849491177767893,"[ 1.04783893e-02 -6.16439559e-03 -1.16592343e-03  3.47481199e-03
  1.92761703e-03  1.20172071e-03  5.55200720e-03  1.62248617e-03
 -1.55595587e-05  4.81253652e-03 -3.91485991e-03  5.32484735e-03
 -5.67599512e-03  9.21564605e-04 -1.53514566e-03 -2.12277308e-03
  3.01916332e-03  5.25494804e-03 -1.95682793e-03  1.34807209e-02]",-4.807346707833557,0.0081695070556721
ETSY,-0.24520235928495343,1.0165465031811016,[-0.0051666   0.0059038  -0.00158717 -0.00296098  0.0021845   0.00206752],-1.8974711806994058,"[ 0.01668396  0.0029248   0.00023171  0.02171323 -0.01215482  0.01471505
 -0.00930944  0.00012702  0.00308605 -0.00461466  0.01530377  0.00335125
  0.00701499  0.01032822  0.00292866  0.01111081 -0.00079076  0.00379097
 -0.00382736 -0.01084748]",-3.800029844508206,0.022370104221444028
EVRG,0.0977250100785094,0.8611362106859441,"[-1.35522586e-03  3.32178295e-03 -1.36746668e-03 -2.77500421e-05
  4.09253078e-05  5.19487813e-05]",1.2287879851615378,"[ 0.01501022 -0.00243603  0.0008568   0.01324277 -0.00565303  0.00811795
 -0.00291126 -0.00105349  0.00207609 -0.00315801  0.0061179   0.00140255
 -0.00140602  0.00168683 -0.00182407 -0.0058138   0.00421071 -0.00062719
 -0.00771891  0.01664838]",-4.821407137515973,0.008055444042802642
EW,-0.03900550159802028,0.993373767211519,[-0.00192218  0.00130413 -0.00070119 -0.00063598  0.00034449  0.00022426],1.1244986842444131,"[ 0.0099573  -0.00508195 -0.00579548  0.0062905  -0.01123747  0.00152895
 -0.00967951 -0.00442743 -0.00526624 -0.00636962 -0.00054002 -0.00248405
 -0.00318722  0.00339193 -0.00772807  0.0044792  -0.00364164  0.00041827
  0.01543517  0.00741385]",-4.531111260911208,0.01076870258289484
EXC,-0.2221979245834504,1.1365115456825174,"[-5.24568524e-04  2.21601282e-03 -6.36563146e-04  7.05274751e-04
  9.94758817e-06  7.14658968e-04]",-1.124968532499112,"[ 0.01246391 -0.00229521 -0.00315094  0.012049   -0.01139906  0.00741317
 -0.01112736 -0.00148545 -0.00436282 -0.00534455  0.00239442 -0.00117377
 -0.00203684  0.00367072 -0.00649944 -0.00088699 -0.00019814 -0.00758357
  0.01049195 -0.00442433]",-4.600652978437616,0.010045274255122609
EXPD,-0.13965575049108597,1.0565321074053238,"[-2.05519998e-03 -8.69412659e-04 -4.44397721e-04 -6.34393209e-04
 -1.84351279e-05 -2.62017875e-04]",-1.462971427471902,"[ 0.01570651 -0.00102399  0.00386814  0.01521504  0.00025055  0.0131072
  0.00054128  0.00691339  0.00081848  0.00469138  0.00520346  0.00467497
  0.00382325  0.00300904  0.0081149   0.00162369  0.00581936  0.0004237
 -0.0023259  -0.01734221]",-4.755069744613624,0.008607944314589836
EXPE,-0.09786823254182037,1.0116300355341297,[ 0.00025613  0.00142437  0.00024411 -0.00149478  0.00087004 -0.00011298],1.4126959853703127,"[ 0.00421992 -0.01055979 -0.00941972 -0.00701383 -0.00401253 -0.01027355
  0.0008668  -0.00627767 -0.00479665 -0.00144782 -0.00945081  0.00061123
 -0.01014691  0.00188906 -0.01357667  0.00350997 -0.01091845  0.00224951
  0.01002075  0.0063631 ]",-4.113517266699407,0.016350165380096694
EXR,0.31605904204670876,0.6306787972748249,[-0.00201399  0.00253006 -0.00081346 -0.00125441  0.00078988  0.00027872],1.9845295361661595,"[ 0.01946609 -0.00266895  0.00847707  0.01731195  0.00116644  0.01500624
 -0.00031334  0.00365663  0.00446893 -0.00242971  0.01187363  0.00077625
  0.00059537  0.00090579 -0.00448403 -0.01575542  0.00519133 -0.01570521
 -0.01387816  0.01711809]",-4.992414985921736,0.0067892487381794805
F,-0.3101282886656357,1.2092605810298371,[-0.00138123  0.00025243 -0.00106522  0.00045277 -0.00070716 -0.0005999 ],-1.584316440101825,"[ 0.01510591 -0.00149654  0.00397733  0.01340044  0.00197227  0.01099271
  0.00299168  0.00471001  0.00341497  0.00132277  0.01054997  0.00073427
  0.00806949  0.00077221  0.01060138 -0.0012339   0.00542381 -0.00488746
 -0.00569316 -0.02463902]",-4.618956184944735,0.009863085927476778
FANG,-0.11877215346320598,1.0160940400687872,[-0.0030477   0.00345603 -0.00161591 -0.00122748  0.00072985  0.00053495],-1.7930422244409678,"[ 0.01732906  0.00022538  0.00732296  0.01719882  0.00570744  0.01577575
  0.00665527  0.01024582  0.00435915  0.00977748  0.00440439  0.0108417
 -0.0019252   0.0043635   0.00115289 -0.00705885  0.00817144 -0.00442108
 -0.0067581   0.00500926]",-3.7987853845870125,0.022397960248840356
FAST,-0.05426673409687065,1.0112732222372574,"[-5.71778708e-04  1.71468104e-03 -7.49495263e-04 -1.03405052e-05
 -4.52662812e-05 -1.25919655e-04]",1.4149874365528983,"[ 0.00809071 -0.00812761 -0.0048282   0.00059434 -0.00494246 -0.00070422
 -0.006393   -0.00157874 -0.00787952 -0.00362603 -0.00352434 -0.00274326
 -0.00288387  0.00589611 -0.01152412  0.01437868 -0.0122595   0.00434902
  0.02494757  0.00753245]",-4.393379564025155,0.012358890899547585
FCX,-0.18740932096458338,0.8786565859273855,[-0.00288499  0.00234961 -0.00196442 -0.00106258  0.00023314 -0.00020756],-3.2458349307937198,"[ 0.02045148  0.01535211  0.00269476  0.0389923  -0.0165643   0.03030703
 -0.01610766  0.00825637  0.00146179 -0.00144999  0.0165245   0.00428081
  0.0081946   0.00670386  0.00898902 -0.00227985  0.01134465 -0.00560599
 -0.01105885 -0.01306115]",-3.4205941269333757,0.03269300537275208
FDX,-0.015262349237525733,0.928859173467197,"[ 5.81740179e-04  1.73773880e-03 -1.96829640e-04  7.53212097e-04
 -7.79949757e-05  4.00794309e-04]",-1.7188408849485348,"[ 0.01487123 -0.00205307  0.00543505  0.0121431   0.00679844  0.01192007
  0.00651163  0.00959028  0.0008786   0.00818605  0.00213646  0.0038066
  0.00373736 -0.00213325  0.01218841 -0.00513958  0.00900586 -0.00259339
 -0.00715574 -0.02302173]",-4.54669234285536,0.01060221494247426
FE,-0.0029726364201985486,0.9691676886633682,[ 0.00054238  0.00128276 -0.00050661  0.00071367 -0.00038324 -0.00016359],0.874473969653272,"[ 0.01047042 -0.00632691 -0.00071396  0.00417001  0.00063177  0.00396056
 -0.00149601  0.00405829 -0.00779559  0.00243436 -0.00863059 -0.0028987
 -0.00293515 -0.005009    0.00318041 -0.0014614   0.00282146  0.00723231
  0.00091365  0.00972511]",-4.376438429566242,0.012570048103140734
FFIV,-0.14860904818379045,1.0059714800819526,[-0.00581166  0.00050223 -0.00252021 -0.00177047 -0.00016625 -0.00113206],-1.7515743684109,"[ 0.01770401  0.00211895  0.00348313  0.02151971 -0.0069559   0.01691974
 -0.00697025  0.00396978  0.00160167 -0.00186357  0.0118762   0.00239742
  0.00504762  0.0059824   0.00220749  0.00133631  0.00223095 -0.00447772
 -0.00452802 -0.00901195]",-4.3290560054762945,0.013179983451617312
FIS,-0.09453581684118031,0.9745209749066902,[ 0.00047447  0.00012665 -0.00035862  0.00117212 -0.00069461 -0.00017747],-1.5716279227488748,"[ 0.01677463  0.00051896  0.00360565  0.01871289 -0.00425998  0.015699
 -0.0053901   0.0059693  -0.00116445  0.00109178  0.00607396  0.00184143
  0.00398628  0.00287622  0.00540431  0.00185162  0.00193236 -0.00020888
 -0.00589172 -0.01404475]",-4.287953432061403,0.013733002078799931
FITB,-0.07224461109789387,1.0215262212065324,[-0.00091023  0.0018181  -0.00055632 -0.00056455  0.00036415  0.00011108],1.4108464279505908,"[ 0.00718695 -0.00759584 -0.00834093  0.00079435 -0.01100309 -0.00311092
 -0.00996147 -0.00567065 -0.00838557 -0.00666785 -0.00500905 -0.00427692
 -0.00416718  0.00330355 -0.0092203   0.01143401 -0.01013622  0.00777775
  0.01552222  0.00820204]",-4.268624320609579,0.014001030840551484
FLS,0.34116718537725,0.5677574479648436,[-0.00102526  0.00155952 -0.00066142 -0.00075511  0.00038398  0.00018502],0.020889455265775025,"[ 0.01125432 -0.00627859 -0.00336078  0.00486101 -0.00334463  0.00056128
  0.00113064 -0.00247371  0.00032827 -0.00179144  0.00252369  0.00068879
 -0.00109608  0.00170731 -0.00105657  0.00020325  0.00026677  0.0004429
  0.00181471 -0.00091433]",-2.9999814411099868,0.04978799236916406
FMC,0.3585326108115433,0.5674796744266313,"[ 4.14770789e-04  1.07907009e-03 -4.00286998e-04 -6.74829082e-05
  3.52086036e-06 -3.52649126e-04]",0.022084979211687804,"[ 1.12018536e-02 -5.96671224e-03 -3.24598165e-03  5.30866924e-03
 -3.73575444e-03  1.06329851e-03  1.95872477e-04 -2.35589582e-03
 -7.35345567e-05 -2.09613130e-03  2.47985915e-03  2.68011974e-04
 -8.29503646e-04  1.61992386e-03 -9.25306731e-04  5.25930651e-04
  1.67009372e-04  7.09549014e-04  1.72705677e-03 -8.39990457e-04]",-3.0247122984086707,0.04857179344227255
FRT,0.05072809356581175,0.9222449662947046,[-0.0016474   0.0001352  -0.00047101 -0.0008509   0.00021653 -0.00021792],0.8539739583637155,"[ 0.01277887 -0.00389879 -0.0007395   0.00891037 -0.00363549  0.00424599
  0.00011639 -0.0017106   0.0021102  -0.00189788  0.00405561  0.00230185
 -0.00310947  0.00253882 -0.00556421 -0.00397555 -0.00079669 -0.00180805
 -0.00499306  0.01466333]",-4.7728700800129555,0.008456075684931633
FTI,-0.11986019908331935,0.9998579568750464,[-0.00427441  0.00350393 -0.00220184 -0.00076141  0.00040022  0.00059661],-2.022674351495719,"[ 0.01836136  0.00262329  0.0065841   0.02135796  0.00095367  0.0181223
  0.00232794  0.00881667  0.00441959  0.00652426  0.0072698   0.00816925
  0.00076574  0.00195641  0.00601293 -0.01096542  0.01125391 -0.00700658
 -0.0160814  -0.00786095]",-3.8961501408788997,0.020319990152787258
