,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.3807176563711564,0.5909485583770502,[-0.00145627  0.00043399 -0.00029209  0.00028324  0.00011735  0.00075643],0.0003798088344764038,"[ 7.91715690e-03 -5.38940160e-03 -2.35978640e-03  6.38195464e-03
 -1.49951456e-03  3.45964358e-03 -6.19677709e-05 -6.66009589e-04
 -6.33618810e-04 -1.70819602e-03  1.99208834e-03  1.73215960e-03
 -1.18504674e-03  1.78533849e-03 -5.79152667e-04  1.95050330e-04
  2.36620193e-04  1.06374570e-03  2.10705204e-03 -9.84348155e-04]",-3.9013467794462118,0.020214668404818784
CVX,0.019986996124639632,0.9265042246996442,"[-1.78407657e-03 -1.10494084e-03 -1.01270298e-04 -2.68190052e-04
  7.05881628e-05  2.68950826e-04]",0.8006645943381413,"[ 0.00707318 -0.00479771 -0.00130903  0.00598622  0.00131416  0.0016541
  0.00112354 -0.00607669 -0.00452343 -0.00718992 -0.00781657  0.00103995
 -0.00506651  0.00720375 -0.00063652  0.00359915  0.00124218  0.00323656
  0.00994864 -0.00134674]",-4.31616933437305,0.013350928655131907
D,0.014319465691371968,0.9277982863442914,[-0.00074022  0.00069129 -0.00017808  0.00017664  0.00014375  0.00053284],1.2524906667557227,"[ 0.00139782  0.00037637 -0.00185333  0.01567075  0.00983306  0.01199187
  0.00857376 -0.00239556  0.00098432 -0.00493953  0.00161552  0.00138779
 -0.00060958 -0.00078906 -0.0063277  -0.00224455 -0.00520888  0.00405043
 -0.00076107 -0.0118318 ]",-4.719853179588774,0.008916487574713724
DAL,-0.007723130869560317,0.908751882329015,"[ 2.39328474e-04 -2.34790892e-04  3.30464699e-04 -5.70620055e-05
  1.46855365e-04  1.48140789e-04]",-1.3335576063356105,"[ 0.01031121 -0.00870108 -0.00509999 -0.00023942 -0.01068481  0.00213941
 -0.00245963  0.00505176  0.00085738 -0.00126904 -0.0038815   0.00032005
 -0.00494136  0.01236812  0.00782254  0.00893868  0.00460542 -0.00079474
 -0.00765344  0.01758954]",-3.781534411445938,0.022787698879490045
DD,0.40061745812723926,0.5485100638397002,"[ 5.94213483e-04 -1.72827999e-05  4.62790006e-04  4.94144499e-04
  1.90032222e-04  7.32040319e-04]",0.0002574124745299387,"[ 7.85945647e-03 -5.32290489e-03 -2.34447384e-03  6.49159256e-03
 -1.42450400e-03  3.44956988e-03 -1.36015742e-05 -6.54365383e-04
 -5.98394133e-04 -1.70151702e-03  2.03944082e-03  1.74365176e-03
 -1.15380780e-03  1.82431749e-03 -5.61288344e-04  1.77255751e-04
  2.48672020e-04  1.05766934e-03  2.17700721e-03 -1.02695873e-03]",-3.2352984090030183,0.03934846125288951
DE,0.11052432957543233,0.8498589135487468,"[ 2.23957431e-05  3.85300681e-05 -6.89650040e-05  6.22493662e-04
 -2.41188237e-04  2.33246252e-04]",-1.0034210910416668,"[ 3.39092610e-03 -8.92725907e-04 -2.90355578e-03  1.22590586e-02
  2.51235904e-03  1.06862449e-02  3.73924771e-03  4.83509450e-03
  3.65307141e-03  2.52009511e-03  7.47139983e-03  2.99634805e-03
 -1.07275655e-03  8.88538323e-04 -4.39452266e-03  5.26249310e-03
 -5.83285215e-05  8.05652482e-03 -9.47395823e-03  1.09183639e-03]",-4.848644428883037,0.007838996667583134
DFS,-0.02952071130687926,0.9594278106919722,"[ 6.27642030e-04 -2.29719067e-03  7.88351613e-04 -5.22783373e-04
  6.42722461e-05 -3.94094992e-04]",1.1347332771354655,"[ 5.40638104e-03 -4.15028661e-03 -3.08872211e-03  7.71348604e-03
 -8.93548879e-04  5.27610320e-03 -6.65544425e-04  8.14029965e-04
 -2.90275032e-03  2.47905516e-03  2.85807323e-03  1.28460581e-02
  7.60613586e-03  1.09272795e-02  1.04557417e-02 -7.94808651e-05
  4.39332444e-03  1.08413174e-03  1.48162803e-02  9.74327344e-03]",-4.47651813486278,0.011372943350284694
DG,0.39095209383421925,0.5457874010322259,"[ 2.98631045e-04  6.71458048e-04 -1.28986989e-05  6.79111455e-04
 -6.87567299e-05  4.94646763e-04]",0.0003943108769593615,"[ 7.84846299e-03 -5.31985168e-03 -2.34843497e-03  6.49465727e-03
 -1.44687439e-03  3.45204962e-03 -2.01171183e-05 -6.30025015e-04
 -5.82682626e-04 -1.68359815e-03  2.07899131e-03  1.74896373e-03
 -1.15086341e-03  1.81517431e-03 -5.72346149e-04  1.69484019e-04
  2.45916259e-04  1.06457338e-03  2.17794623e-03 -1.02941750e-03]",-3.1882001718435293,0.04124603995736036
DGX,0.36364467665134603,0.5699296149165021,[-0.00115081  0.00097947 -0.00028263  0.00048663  0.00014276  0.00090796],0.0014045522595220261,"[ 7.86797933e-03 -5.35020793e-03 -2.37107791e-03  6.46332228e-03
 -1.52716812e-03  3.43879023e-03 -4.61740421e-05 -5.77650736e-04
 -5.49809542e-04 -1.67102178e-03  2.08953318e-03  1.67727471e-03
 -1.21886749e-03  1.76254288e-03 -6.44640035e-04  2.13443329e-04
  2.47759526e-04  1.11970302e-03  2.11881723e-03 -9.88608498e-04]",-3.390390257047166,0.033695524417453056
DHI,0.40120478752095656,0.5127451913275907,"[-5.77301433e-04 -1.75258685e-05 -1.27215244e-04  7.99373209e-04
 -2.71461949e-04  5.18269326e-04]",0.0012497694561435476,"[ 7.85802395e-03 -5.33202443e-03 -2.35013457e-03  6.46313921e-03
 -1.46759057e-03  3.43745537e-03 -3.83264059e-05 -6.40244348e-04
 -6.04830919e-04 -1.69270705e-03  2.02805955e-03  1.75142053e-03
 -1.18464222e-03  1.85548323e-03 -5.67578681e-04  2.24335244e-04
  2.77267875e-04  1.09129602e-03  2.17882690e-03 -1.01281593e-03]",-2.954116715746661,0.05212468115842327
DHR,0.05014934087385175,0.9270552762822682,[-0.00021479 -0.00037933  0.00065714 -0.00029359  0.00060727  0.00082819],-0.759881256234222,"[ 0.00648353 -0.00336834 -0.00079924  0.00771249  0.00211869  0.00458891
  0.00410416  0.00030608  0.00548052 -0.00320967  0.00736502 -0.00629926
 -0.00084052 -0.00466756  0.00213335 -0.00115877  0.00345633 -0.00423565
 -0.00551506  0.00377515]",-4.796475407397046,0.00825880473276041
DIS,0.36335339503656805,0.5770362784684993,[-0.00055761  0.00087792 -0.00034244  0.00082774 -0.0001822   0.00061491],0.001780483830170645,"[ 7.86454798e-03 -5.33597858e-03 -2.34635027e-03  6.43422212e-03
 -1.50471745e-03  3.37888915e-03 -8.80980727e-05 -6.35928693e-04
 -6.27193479e-04 -1.65226067e-03  2.04473744e-03  1.79417630e-03
 -1.17520327e-03  1.87102095e-03 -5.89400889e-04  2.19889235e-04
  2.62214112e-04  1.11692597e-03  2.24904053e-03 -1.01405769e-03]",-3.0426930404736403,0.04770624150560971
DLR,0.4067440903619162,0.5159116300781285,"[ 4.07033622e-04  1.54391693e-04  7.41409078e-05  5.48625426e-04
 -1.21696007e-04  2.86788345e-04]",0.0005787236920085173,"[ 7.83450048e-03 -5.29602270e-03 -2.33836051e-03  6.61668684e-03
 -1.38371311e-03  3.48684167e-03  3.30611199e-05 -6.54398467e-04
 -5.64195520e-04 -1.72313405e-03  2.07084726e-03  1.70337811e-03
 -1.15114652e-03  1.76057421e-03 -5.74699312e-04  1.45845731e-04
  2.28429212e-04  1.04471263e-03  2.03603444e-03 -9.63941680e-04]",-3.2553696165592974,0.03856656318824734
DLTR,0.1106364203433718,0.8160881225526339,"[ 1.46115916e-03  4.94064171e-04  3.00649543e-04  4.46470405e-04
 -2.90559321e-06  1.66238811e-04]",-1.6431309263383536,"[ 0.00208823  0.00502044  0.00434132  0.01846814  0.01698969  0.00863996
  0.00949245 -0.00520546  0.00439343 -0.00281053  0.01137754 -0.00026569
  0.00441934 -0.00349925  0.0050389   0.00012415  0.00889141 -0.00158622
 -0.00140013  0.00064765]",-4.5267723637927615,0.010815528388215088
DOV,0.1262850828459009,0.8391790251290207,"[ 6.67463587e-04 -3.67239490e-04  8.51487257e-04 -1.88047183e-05
  5.14646441e-04  7.91408470e-04]",-0.967066388154649,"[ 5.03698890e-03 -1.97166206e-03 -1.63064829e-03  9.41746004e-03
  8.90081669e-05  6.25575317e-03  4.47622262e-04  5.12097226e-03
  4.92301069e-03  5.10014077e-03  1.28540926e-02  6.54212105e-04
  1.09971049e-04 -4.27082143e-03 -2.63515690e-03  3.88196753e-03
  4.63572591e-03  3.90150877e-03 -9.58994752e-03 -2.34044070e-03]",-4.797440258365749,0.008250840059992676
DPZ,0.03394662910346918,0.9279563471741196,[-0.00070177 -0.00073008  0.00054364 -0.00028672  0.0005048   0.00077069],-0.856586290533477,"[ 0.00709427 -0.00450069 -0.00178336  0.00677426  0.00196646  0.00526396
  0.00592511 -0.00155888  0.0038324  -0.00755696  0.00128185 -0.00596182
 -0.00020962 -0.00057705  0.00517631 -0.00468291 -0.00030298 -0.00706407
  0.00188067  0.00932411]",-4.529481170575674,0.010786270855947322
DRI,0.39883457511690157,0.5113492051359658,"[-6.84482826e-04  3.56956816e-04 -7.60291710e-05  3.23475724e-04
  9.94353203e-05  6.17534287e-04]",0.00030227786818648136,"[ 7.84480372e-03 -5.31444670e-03 -2.34625458e-03  6.50302930e-03
 -1.43150497e-03  3.45410719e-03 -1.00889712e-05 -6.34467980e-04
 -5.79787958e-04 -1.69009471e-03  2.06924217e-03  1.73778490e-03
 -1.14983285e-03  1.81103119e-03 -5.71151777e-04  1.67920288e-04
  2.44793360e-04  1.06093383e-03  2.20241017e-03 -1.04090565e-03]",-3.1314562415948797,0.043654179910307525
DTE,-0.02543797649035448,0.9534073239065953,"[-3.47669308e-04  8.49413542e-04  6.00275169e-05  3.59710847e-04
  2.51978715e-04  8.31148007e-04]",1.3840471120677729,"[ 0.00119294  0.00029751 -0.00202595  0.01592572  0.01018283  0.0125824
  0.00954988 -0.00215442  0.00208356 -0.00574526  0.00189755 -0.00049719
 -0.00122531 -0.00186078 -0.00650697 -0.00247683 -0.00515953  0.00276521
 -0.00344843 -0.0143491 ]",-4.6839414063629965,0.00924251350136597
DUK,0.0020011367565088054,0.9186339512224128,"[-1.08946904e-03  1.00717095e-03 -4.24694007e-04  3.74473044e-04
  4.45128886e-05  6.18607996e-04]",1.54818636337776,"[-0.00017803  0.00131765 -0.002117    0.01798234  0.01209902  0.01411238
  0.01016704 -0.00276571  0.00069182 -0.00540641  0.00094267  0.00271343
  0.00011538  0.0002568  -0.0064147  -0.00330123 -0.00755415  0.00356564
 -0.00219619 -0.01291893]",-4.973227836830384,0.006920772817003857
DVA,0.38010759839392233,0.5572669026961568,[-0.00068681  0.00067894 -0.0002796   0.00068923 -0.000113    0.00062434],0.0011982300357955991,"[ 7.86443911e-03 -5.34513886e-03 -2.37321868e-03  6.46829814e-03
 -1.51107286e-03  3.46243225e-03 -3.45113699e-05 -5.65622128e-04
 -5.38426349e-04 -1.65392672e-03  2.13038875e-03  1.69669372e-03
 -1.17043088e-03  1.73973425e-03 -6.26841628e-04  1.63447172e-04
  2.19193800e-04  1.09289390e-03  2.14176380e-03 -9.78376088e-04]",-3.3080724476400603,0.03658662847139974
DVN,0.060451207277245,0.8679976714894845,"[-2.86089548e-04  9.16269569e-04 -5.43641776e-05  4.98812522e-04
  1.62367680e-04  8.17328727e-04]",1.1936215322629817,"[ 0.00825245 -0.00676282 -0.00192531  0.00380963  0.00048102  0.00093279
  0.00312462 -0.00786288 -0.00404373 -0.01290821 -0.01385809 -0.00423056
 -0.0083297   0.00976433  0.00260676  0.00381363  0.0010846  -0.0022225
  0.00410219  0.00146302]",-4.364462846353233,0.012721486733278392
DXC,-0.02752477093718184,0.9447482577930795,"[ 2.60031033e-03 -4.28606719e-03  1.84823011e-03  7.80094542e-04
 -3.88433949e-04 -3.31099660e-05]",-1.2273939842568549,"[ 4.98498072e-03 -2.16169338e-03 -2.65467488e-03  1.09637823e-02
  4.79478364e-03  1.14144378e-02  1.04528216e-02  2.19158781e-03
  8.22727820e-03 -7.32748395e-03  3.91247100e-03 -8.69304255e-03
 -2.51978093e-03 -2.14851345e-03  5.89501782e-04 -2.69895243e-04
 -3.12731923e-05  9.57390681e-04  3.52683169e-03  1.32225104e-02]",-4.494949348522509,0.011165246137008273
DXCM,0.13931917958887377,0.8093966635516396,[-0.002525   -0.00137154  0.00010716 -0.00039837  0.00040302  0.00088303],0.9842862467117202,"[ 9.92208145e-03 -9.12240328e-03 -3.94901805e-03  1.49910752e-05
 -6.70308908e-03 -2.58681405e-04 -1.22755285e-03 -2.82500949e-03
 -3.49930171e-03 -7.77531259e-03 -1.00851942e-02 -2.29273649e-03
 -7.30839777e-03  7.03940171e-03 -1.37233445e-03  1.91672782e-03
 -3.45418861e-03  7.81089793e-04  4.68456893e-03  3.07800258e-03]",-4.147003635994417,0.015811723253734356
EA,0.3789033760070848,0.5456656805906864,[ 0.00023719  0.00063801 -0.00018148  0.00113946 -0.00040787  0.00044008],0.00041151058084816695,"[ 7.83983021e-03 -5.31096010e-03 -2.33934109e-03  6.49492402e-03
 -1.42977858e-03  3.44839615e-03 -1.42769769e-05 -6.52580622e-04
 -5.93438008e-04 -1.69995591e-03  2.07236372e-03  1.76526683e-03
 -1.16159945e-03  1.84991305e-03 -5.81652046e-04  1.75853813e-04
  2.42574690e-04  1.07926392e-03  2.22225624e-03 -1.04118618e-03]",-2.7940337694458424,0.06117395392914127
EBAY,0.0724977176413068,0.8683497180634004,[ 0.00023604 -0.00132949  0.00098083 -0.00122893  0.00079225  0.00012967],-1.0830349168233233,"[ 0.0043675  -0.00077858 -0.00040717  0.01238481  0.00870342  0.00905019
  0.00973197 -0.00275683  0.00467211 -0.00819591  0.00184375 -0.00592669
 -0.00227218 -0.00020122  0.00137309  0.0013783   0.00310881  0.0007232
  0.00105859  0.00444398]",-4.3877903783498065,0.012428160435349346
ECL,0.13510073763146666,0.815717322500149,"[1.89131866e-03 1.25897262e-03 4.68145372e-04 8.78561109e-05
 3.21840873e-04 2.02786404e-04]",-1.4741895742696918,"[ 0.00161184  0.00375412  0.00148164  0.01786762  0.01289939  0.0112485
  0.00836966 -0.00075856  0.00442844 -0.00031534  0.00986896  0.00211499
  0.00174699 -0.00012994  0.00028459  0.0050571   0.00541029  0.00651034
 -0.005242    0.00471224]",-4.781146371533477,0.008386379548047804
ED,-0.07194057284555794,0.9871985724542214,"[-1.14448446e-03  8.24546496e-04 -3.64254991e-04  7.20969641e-05
  1.27346505e-04  4.63580464e-04]",1.4984275718291706,"[ 0.0005302   0.00134714 -0.00070455  0.01706454  0.01242064  0.01106633
  0.00831017 -0.00527559 -0.00106336 -0.00546005  0.00093483  0.00271468
  0.00020364 -0.00188763 -0.00763227 -0.00524987 -0.00818644  0.00259808
  0.0010852  -0.01444252]",-4.776417728313411,0.008426129652802369
EFX,-0.04788052816681064,0.9954316404992377,[ 0.00223086 -0.00011142  0.00106529  0.00041797  0.00028184  0.00051593],-1.453899086757209,"[ 1.95215358e-03  3.09300187e-03  7.32058994e-04  1.72823829e-02
  1.19991037e-02  1.19315306e-02  9.03114359e-03  4.71461181e-05
  5.24201470e-03 -7.83805141e-04  1.03789272e-02  1.38541239e-03
  2.55122873e-03 -1.24775534e-03 -2.43802037e-06  3.15217046e-03
  3.57498642e-03  6.46587240e-03 -6.21818766e-03  8.97505974e-03]",-4.7036463473043755,0.009062172953842615
EIX,-0.014872075019346374,0.9649741419166067,"[-8.06588634e-04  1.60293425e-03 -3.69163726e-04  7.26126316e-04
  9.33285219e-05  9.77411571e-04]",1.0880431403938076,"[ 0.00268489 -0.00078622 -0.00205688  0.01362656  0.00771185  0.01076453
  0.00782071 -0.0016059   0.00180767 -0.00466567  0.00305103  0.00068994
  0.00116802 -0.00188741 -0.00385741 -0.00497199 -0.00527043  0.00094416
  0.00098104 -0.0093419 ]",-4.5006110427803945,0.011102210539589073
EL,0.4067968580667667,0.5337688035153302,[-0.00011174  0.00019046  0.00018862  0.00049051  0.00014901  0.00077585],0.000895460432916554,"[ 7.86068277e-03 -5.32969529e-03 -2.34878019e-03  6.48564131e-03
 -1.45959070e-03  3.43341752e-03 -3.89772398e-05 -6.38898619e-04
 -6.03181774e-04 -1.68132988e-03  2.04268156e-03  1.75510759e-03
 -1.15901592e-03  1.83103291e-03 -5.60183372e-04  1.94375034e-04
  2.63110631e-04  1.06907076e-03  2.16481913e-03 -1.01693684e-03]",-2.9799353113780045,0.050796119689605054
EMN,0.39577535145034953,0.5491524899254514,"[ 4.61486960e-04 -5.18234945e-04  5.51717554e-04 -2.17338073e-05
  2.74494265e-04  3.87077494e-04]",0.0003864845104454762,"[ 7.83269920e-03 -5.29229499e-03 -2.32973755e-03  6.52600381e-03
 -1.38627924e-03  3.42801118e-03 -4.23777572e-06 -6.67405248e-04
 -6.06211707e-04 -1.69605790e-03  2.03777849e-03  1.77062186e-03
 -1.13089042e-03  1.86109314e-03 -5.46872204e-04  1.72120415e-04
  2.53415025e-04  1.05698724e-03  2.26386924e-03 -1.06190261e-03]",-3.4648914055745763,0.03127640168479163
EMR,0.001371318534238755,0.9479551024043756,"[-1.22379173e-03 -1.85732701e-03  7.74229198e-05 -4.17386003e-05
 -1.85963921e-04 -2.90866025e-06]",0.9007684900559969,"[ 0.00361767 -0.0012325  -0.00130177  0.01203988  0.00605975  0.00743836
  0.00379225 -0.00291733 -0.00208707 -0.00176358  0.00219736  0.00768505
  0.00433445  0.0044678   0.00295347 -0.00192826  0.00228848  0.00110215
  0.01069936 -0.00788255]",-4.844471221679648,0.007871778780641983
EOG,0.03208521236507882,0.9107406030667295,"[-1.48186513e-03  6.30968335e-05 -1.02194522e-04 -1.38945084e-03
  6.56557597e-04 -4.50903923e-05]",1.1115418483250963,"[ 0.009332   -0.00775867 -0.00189133  0.00193509 -0.0013976  -0.0005194
  0.00240547 -0.00694242 -0.00203314 -0.01270844 -0.01081591 -0.00879481
 -0.00971908  0.00293682 -0.00204779  0.00140487 -0.00097566 -0.00195393
  0.0032159  -0.00074137]",-4.255652580176719,0.01418383163739456
EQIX,0.1064894648064771,0.8394053689331796,[ 0.00344506 -0.00107001  0.00169832  0.00057814  0.00027995  0.00051456],-1.205400820915019,"[ 0.00254205  0.00247548  0.00199643  0.01538382  0.01051504  0.0065964
  0.00334623 -0.00345012 -0.00067394  0.00119944  0.00664929  0.00610116
  0.00068566  0.00209963 -0.00150842  0.00620702  0.00427679  0.0071085
 -0.00937411  0.00253586]",-4.2192763875054125,0.014709284476863083
EQR,0.07679107703146562,0.8738392456337747,[-0.00023297 -0.00086763  0.00022904  0.0006881  -0.00022327  0.00044176],1.0137393260255965,"[ 0.00861899 -0.00705573 -0.00244645  0.00287676 -0.00272855  0.00071111
  0.0003301  -0.00309795 -0.00077998 -0.00574715 -0.0002329  -0.0038849
 -0.00225395 -0.00550033 -0.00617762 -0.00709808 -0.00433694  0.0001271
  0.0164278  -0.01278044]",-4.590207049998143,0.010150756441672397
ES,-0.011823520875350003,0.9485288294971136,"[-1.54696641e-04  1.77321518e-03 -5.49364898e-05  7.61733130e-04
  2.53904112e-04  1.15534918e-03]",1.2920325988546428,"[ 1.88774502e-03  7.48612442e-04  7.01261617e-05  1.52537698e-02
  1.10454724e-02  8.89170566e-03  7.20009468e-03 -4.72363078e-03
  5.46298999e-04 -4.65170591e-03  3.55172971e-03 -3.80712893e-05
 -1.12340576e-03 -3.99977424e-03 -7.50192987e-03 -1.72582620e-03
 -2.98160922e-03  4.03990464e-03 -3.22299794e-03 -1.37152516e-02]",-4.4553820058669755,0.011615881692022573
ESS,0.37074450009878546,0.5755634103112119,"[-3.07393632e-04 -1.30289369e-03  4.21539092e-04  4.83064771e-04
 -6.98337658e-05  5.55656509e-04]",0.0015038897716179156,"[ 7.84634804e-03 -5.33456306e-03 -2.37621815e-03  6.36916400e-03
 -1.53979398e-03  3.44967273e-03 -2.77420610e-05 -5.23815966e-04
 -4.78463371e-04 -1.64714872e-03  2.22487017e-03  1.65222476e-03
 -1.24125473e-03  1.71426910e-03 -7.59098723e-04  1.92433524e-04
  2.22099835e-04  1.21921446e-03  2.33303326e-03 -1.02752838e-03]",-3.945899305494919,0.019333821537269504
ETN,0.07300713188971233,0.8733184501106263,[-0.00031416 -0.000828    0.00081893 -0.00073284  0.00078547  0.00071788],-1.0907476408346763,"[ 0.00424532 -0.00158968 -0.00278392  0.01111285  0.00188432  0.01029663
  0.00480774  0.00600907  0.00720889  0.00230084  0.01290568 -0.00113978
  0.00241189 -0.0059042  -0.00184281 -0.00236555 -0.00094263  0.00045851
 -0.00813292  0.00040201]",-4.325848919083645,0.013222320650439535
ETR,-0.04264418733008954,0.9684154956134328,"[-3.72291678e-04  1.05308592e-03  7.61427640e-06  5.66844164e-04
  2.12364127e-04  9.70896099e-04]",1.523442577784876,"[-9.69145157e-05  1.35369816e-03 -2.19833444e-03  1.77850220e-02
  1.11080780e-02  1.40287542e-02  9.13941263e-03 -1.24249651e-03
  1.38749415e-03 -3.15873764e-03  3.68935888e-03  3.37569259e-03
  6.06943298e-04 -8.70314209e-04 -6.86321822e-03 -1.86612769e-03
 -5.04112245e-03  5.21126752e-03 -2.17685044e-03 -1.44527654e-02]",-4.493724957440343,0.01117892513732272
EVRG,-0.02499254504659033,0.9495745324794435,"[ 9.95711396e-04  2.06803724e-03 -6.05611788e-05  6.72426631e-04
  9.74550283e-05  5.43145743e-04]",1.381623721094037,"[ 0.00134214  0.00049527 -0.00130388  0.015677    0.0103232   0.01107963
  0.00829089 -0.00318404  0.00114102 -0.00534776  0.00189099 -0.00074919
 -0.00218105 -0.00335114 -0.00866211 -0.00263415 -0.00595739  0.0032872
 -0.00263231 -0.01550783]",-4.583704727706469,0.010216974985406038
EW,0.3860097050213483,0.5272420208133872,"[-1.04768218e-03  6.83735711e-04 -3.24172154e-04  4.33711298e-04
 -1.20628465e-05  5.93932599e-04]",0.0006819348249883305,"[ 7.82934697e-03 -5.30775969e-03 -2.34571414e-03  6.48079574e-03
 -1.45437758e-03  3.43895068e-03 -2.67799464e-05 -6.16345013e-04
 -5.74444152e-04 -1.66782690e-03  2.09873414e-03  1.75574804e-03
 -1.15217508e-03  1.82742196e-03 -5.87774530e-04  1.76462208e-04
  2.50566975e-04  1.09063780e-03  2.28456504e-03 -1.05751574e-03]",-3.2502797698632238,0.038763361494210245
EXC,-0.04046415029882982,0.9640880843314196,[-0.0020254   0.00218423 -0.00058832  0.00054381  0.00037823  0.00147703],1.357553958908302,"[ 0.00083365  0.00068137 -0.00218457  0.01655265  0.01032845  0.01358581
  0.00976875 -0.00080815  0.00292386 -0.00397342  0.00478069  0.00157763
  0.00200188 -0.00151394 -0.00335269 -0.00360347 -0.00351963  0.00198272
 -0.0005965  -0.01100091]",-4.551415583529156,0.010552256206070967
EXPD,0.3867751719034099,0.5524012818828586,"[-7.81647141e-04  6.08665101e-04 -9.65072717e-05  3.86645825e-04
  1.37268209e-04  7.50367279e-04]",8.297201140665324e-05,"[ 7.87469458e-03 -5.33971715e-03 -2.35261963e-03  6.53214205e-03
 -1.44468630e-03  3.48247704e-03 -1.34205294e-05 -6.48611634e-04
 -5.91695019e-04 -1.70453896e-03  2.06681233e-03  1.73398965e-03
 -1.15553404e-03  1.76477537e-03 -5.67286483e-04  1.61094115e-04
  2.37042825e-04  1.05141711e-03  1.95690362e-03 -9.17573418e-04]",-3.24489421023023,0.038972687050802444
EXPE,0.38212090500893203,0.5243135277391007,"[-3.64610729e-04  1.17019893e-03  1.91888038e-05  1.43209924e-03
  8.51273782e-05  1.63153685e-03]",0.0010286319289259083,"[ 7.85586023e-03 -5.32981334e-03 -2.35502202e-03  6.48093398e-03
 -1.46839950e-03  3.44794722e-03 -3.17837951e-05 -6.18965755e-04
 -5.84154713e-04 -1.67598328e-03  2.07039708e-03  1.74895281e-03
 -1.15406341e-03  1.82243516e-03 -5.57603387e-04  1.82502707e-04
  2.63905524e-04  1.05431403e-03  2.15914392e-03 -1.04690413e-03]",-2.9805462118548425,0.05076509779247581
EXR,0.09817743006433591,0.84756973081877,"[ 8.42848376e-04 -2.18230518e-04  4.83519867e-04  3.30743078e-04
  5.10522705e-05  2.89527390e-04]",1.03519553416448,"[ 1.00025096e-02 -9.03203815e-03 -3.68742802e-03 -4.67982748e-05
 -7.09740228e-03 -1.51087041e-04 -9.78529785e-04 -2.93936428e-04
  1.08498754e-03 -5.28139749e-03 -2.31916041e-04 -7.40653098e-03
 -5.37683164e-03 -6.05078763e-03 -6.64514248e-03 -4.34188571e-03
 -3.26061394e-03 -1.71457206e-03  3.81248463e-03 -1.43315476e-02]",-4.629899656578304,0.009755737977360067
F,0.06243742754566432,0.8922562868152497,"[-8.48707214e-04 -6.74984501e-04  2.19292047e-04  4.61438553e-04
  6.86236193e-05  8.31988974e-04]",-1.1962449004369085,"[ 0.00273383  0.00103735 -0.00070546  0.01470044  0.00803247  0.01091961
  0.00732663  0.00154838  0.00541655 -0.00083278  0.00927219 -0.00081401
  0.00148043 -0.00284268  0.0003086  -0.00075386  0.0010222  -0.00189466
 -0.01031977 -0.00227111]",-4.706319966353263,0.009037976516050898
FANG,0.3809678537134661,0.5081958423128999,"[-3.14623026e-04  1.91070613e-03 -3.25236887e-04  1.49556828e-03
 -7.16040511e-05  1.36286904e-03]",0.001900953660773419,"[ 7.86817736e-03 -5.34472552e-03 -2.35395032e-03  6.45809863e-03
 -1.47816873e-03  3.43021570e-03 -3.54090449e-05 -6.41017989e-04
 -5.98285939e-04 -1.71364385e-03  1.99886133e-03  1.70440435e-03
 -1.21648914e-03  1.84342772e-03 -5.84432215e-04  2.35331114e-04
  2.76442807e-04  1.07847580e-03  2.15146878e-03 -1.05315194e-03]",-2.85877675837047,0.05733885666076949
FAST,-0.012685507401192278,0.9407519281201477,"[-5.88728914e-04 -2.24429141e-03  8.92100697e-04 -1.35021580e-03
  6.33847277e-04 -6.16850188e-05]",1.3361479791002033,"[ 0.00094247  0.00096321 -0.00147842  0.01618155  0.00955357  0.01139058
  0.00653636 -0.00153279  0.00049046 -0.00122428  0.00577342  0.00454539
  0.0021606  -0.00286715 -0.00686333 -0.00364031 -0.00410866  0.00538205
  0.00676547 -0.0141642 ]",-4.328507748900628,0.013187211445428355
FCX,-0.024695419872554605,0.8762566593002025,[ 0.00123112 -0.00357069  0.00200419  0.00014541  0.00057476  0.00118155],1.4160032053596123,"[ 3.00888730e-03 -1.51555450e-03 -1.80013565e-03  1.14597057e-02
  2.96705560e-03  5.67636889e-03 -1.76664036e-03 -1.43367651e-03
 -6.54586161e-03  4.22110976e-03 -2.52895907e-05  1.76135236e-02
  4.54310799e-03  1.64922367e-02  9.28467116e-03  8.69708080e-03
  1.04594499e-02  3.76736451e-03  4.59748341e-03 -6.54710610e-03]",-3.534812994293345,0.029164210353242362
FDX,0.07409945783871559,0.8960932363202466,"[ 6.06577813e-05 -8.51734436e-04  9.14095421e-04 -3.31373398e-04
  6.39988336e-04  8.20028600e-04]",-1.5376630865095333,"[ 6.21545938e-03 -9.04203549e-04  1.13874145e-03  8.42559577e-03
  6.05419364e-05  1.29706859e-03 -3.89438017e-03  2.90527367e-03
  2.24412706e-03  7.35122394e-03  1.14035141e-02  1.17990814e-03
 -5.63476980e-03 -1.57660379e-03 -5.66614196e-03  1.51731582e-02
  1.01783010e-02  1.04352942e-02 -2.34623854e-02  1.41499834e-03]",-4.702272907020125,0.009074627858316194
