,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.016931489163904124,0.9315836262945014,[ 0.00015389  0.00118646 -0.0001782   0.00076927  0.00011871  0.00079689],1.6698587525577826,"[ 0.0041696  -0.00440671 -0.00936285  0.01175612 -0.0014045   0.00983128
  0.00792711 -0.00032196  0.00703556 -0.01224493  0.00325552 -0.00828736
  0.00060223  0.00606244  0.00648454  0.0106084   0.00758263  0.00885786
 -0.0252699  -0.00396209]",-4.8695277920193165,0.007676989567862751
DAL,-0.028804686746371756,0.955284038359311,[ 0.00078177  0.00069636  0.00044099  0.00135737 -0.00077162  0.00032424],1.1414857276653516,"[ 0.0053139  -0.00362094 -0.00731974  0.0122809  -0.00115897  0.01117951
  0.00603942  0.00402848  0.0043881  -0.00439638  0.00173    -0.00255536
 -0.002264    0.00411693  0.00242007  0.00381908  0.00328433 -0.00099194
 -0.01619383 -0.00609429]",-3.7565440852830454,0.023364346199126217
DD,0.08999254359455149,0.8481231644371731,[ 0.00179825  0.00068102  0.00198193  0.00102389 -0.00014631  0.00117146],-1.3788272962909516,"[ 0.00813361 -0.0031116  -0.00194278  0.01191132  0.00103907  0.01285591
  0.00772798  0.01152938  0.00735357  0.00738496  0.00388656  0.00200868
 -0.00606598 -0.00450981 -0.00768781 -0.00557117 -0.00520127 -0.00741334
  0.00847967 -0.0063419 ]",-4.279150029537929,0.013854432942100583
DE,0.09360071054188936,0.8662579386432394,"[ 3.99145642e-04  7.35239230e-04  9.16482587e-05  8.73593841e-04
 -4.39487883e-05  7.02711153e-04]",-0.909003228372758,"[ 0.00795499 -0.00463722 -0.00318454  0.00826642 -0.00107507  0.00721732
  0.00304735  0.003549    0.00334392 -0.00033032  0.00395475 -0.00243672
  0.00017804 -0.0077226  -0.00118757 -0.00702651 -0.00057588 -0.00396435
  0.01162628  0.00802613]",-4.596377467987849,0.010088314874915849
DFS,-0.07619687128772008,1.0013556898417586,"[-2.27355352e-04 -6.43906792e-04  1.11132656e-03 -1.82332757e-04
 -2.42687367e-04  7.34596844e-05]",1.343457163124129,"[ 0.00348507 -0.00476239 -0.01482305  0.01015132 -0.01004912  0.01036528
 -0.00809008  0.00761224 -0.0053052   0.00488167 -0.00027574  0.00609256
 -0.00097551  0.00894145  0.00295513  0.0058286   0.00512257  0.00557409
  0.00095469 -0.00127075]",-4.2283701971718495,0.014576127413639057
DG,0.1681024250406163,0.7843183401623841,"[ 1.15426804e-03  1.79459691e-03 -4.83760063e-04  5.17143556e-04
  2.36092530e-05  2.84057777e-05]",1.0181447743215226,"[ 0.00795755 -0.00632012 -0.004381    0.00400001 -0.00420289  0.00085051
 -0.0057611  -0.00416688 -0.00765285 -0.0032011  -0.00154828  0.00517904
  0.00244819  0.00923784  0.00765706  0.00182543  0.00529975 -0.00302771
 -0.01479096  0.0040738 ]",-4.584600570779327,0.010207826277654881
DGX,0.08251377002791938,0.8779835222693122,[0.00193298 0.00139574 0.00064348 0.00043223 0.00026123 0.00050356],-1.2914913940837645,"[ 0.00538181 -0.00313284 -0.00944489  0.01152918 -0.00602957  0.01092088
 -0.00496756  0.00717032 -0.00635939  0.00313458 -0.00334549  0.00178001
 -0.00724178 -0.00302324 -0.00255649 -0.0070816   0.00023487 -0.0094505
  0.01495618  0.00356956]",-4.702173103039798,0.009075533587493372
DHI,0.3752491531532098,0.5433959936412825,"[ 9.57858579e-04  1.47352640e-04 -1.31869298e-04  6.26935533e-04
  6.29766430e-05  2.39700554e-04]",0.0017749905353092532,"[ 9.37322539e-03 -6.57975477e-03 -2.84758291e-03  5.78012375e-03
 -2.18347657e-03  3.68242570e-03 -7.99336868e-05 -2.47486596e-04
 -1.90051924e-04 -1.55190187e-03  2.21733367e-03  1.40123851e-03
 -1.44059542e-03  1.84360300e-03 -6.82214559e-04  4.67281500e-04
  4.31855204e-04  1.20660250e-03  2.38530669e-03 -1.11373582e-03]",-3.0302236118998684,0.048304835382289094
DHR,0.03563823516336369,0.9386635900091975,[0.00086125 0.00050431 0.00097154 0.00034951 0.00040725 0.0010202 ],0.8737845980322964,"[ 0.0083863  -0.00637621 -0.00317449  0.00368821 -0.00282588  0.00049272
 -0.00268724 -0.00466039 -0.00420414 -0.00438882 -0.00048859  0.00406209
 -0.00058483  0.0115474   0.00327674  0.00752245  0.00294031  0.00529073
 -0.01149639 -0.00261552]",-4.913056101251161,0.007349991654125532
DIS,0.18260852933912258,0.7374440621801693,"[ 1.09953939e-03  1.47566177e-03 -1.35193155e-04  6.02807997e-04
  9.56775815e-06  2.55679961e-04]",-1.4231359139135011,"[ 0.00306969 -0.00134642 -0.0128615   0.01626799 -0.00486523  0.01611467
  0.00285595  0.00915976  0.00330306 -0.00284244  0.00138557 -0.00727829
 -0.0039313  -0.00648228  0.00040865 -0.0028292   0.00319014 -0.00339888
 -0.00329844  0.00178218]",-4.252455607483129,0.014229249521013357
DLR,-0.011720786696510058,0.9326150034998005,"[-2.44220466e-04  1.58764162e-03 -3.62065156e-04  1.22267954e-03
 -3.15954090e-05  1.12878235e-03]",-1.488229047645372,"[ 0.01190056 -0.00736545  0.00092779 -0.00061849 -0.00513296 -0.00123857
 -0.01070384  0.00331093 -0.00874715  0.01376142 -0.0001106   0.01455657
 -0.00426135  0.00310615 -0.00794709 -0.00466657 -0.00732503 -0.00252002
  0.0183599   0.00030194]",-4.882585413483597,0.00757739797380728
DLTR,0.3589385129169068,0.5487526469592726,[ 0.00160668  0.00058996 -0.00053513  0.00028754  0.00068603  0.00018399],0.0009554666755494249,"[ 9.37379858e-03 -6.62172644e-03 -2.88504773e-03  5.83973610e-03
 -2.19633557e-03  3.73359562e-03 -6.34835302e-05 -2.24779419e-04
 -1.60189572e-04 -1.51241828e-03  2.25390015e-03  1.32975830e-03
 -1.40430369e-03  1.68798874e-03 -7.03476126e-04  4.25158222e-04
  4.00166131e-04  1.12907561e-03  2.19243339e-03 -1.12664074e-03]",-2.959058994052725,0.05186770203178808
DOV,0.3807076219955895,0.5836534556625947,[-0.00084628  0.00069668  0.00065653  0.00014194  0.00015343  0.00100055],0.0017698122329921143,"[ 0.00935861 -0.00659259 -0.00289187  0.00579668 -0.0022054   0.00369033
 -0.00013867 -0.00025191 -0.0002747  -0.00153979  0.00214749  0.0014198
 -0.00156318  0.00185778 -0.00076093  0.00053361  0.00037694  0.00127834
  0.00218036 -0.00108154]",-3.7033347276327246,0.024641217558617232
DPZ,0.368544486701643,0.5792550639834605,[ 0.00117801  0.0003033  -0.00027675  0.00029735  0.0006376   0.00050596],0.0009772716701904887,"[ 9.46797716e-03 -6.60884182e-03 -2.83613409e-03  5.79524167e-03
 -2.15427509e-03  3.68369241e-03 -2.78909798e-05 -2.71279358e-04
 -1.30437876e-04 -1.54721043e-03  2.27444131e-03  1.33565015e-03
 -1.34027724e-03  1.66727608e-03 -6.52444492e-04  4.18102478e-04
  4.43816885e-04  1.09802257e-03  2.14550583e-03 -1.16336280e-03]",-3.5312825064839335,0.029267356212828426
DRI,0.07003964623124045,0.8638710472312622,"[ 2.02814033e-03  1.77283690e-03  1.21100860e-04  1.16642139e-03
 -8.00333870e-05  5.10985191e-04]",-1.2246400781537163,"[ 0.00610841 -0.00402075 -0.00873142  0.00990185 -0.0057855   0.01064508
 -0.00203016  0.00939882  0.00066643  0.00501309  0.00126715 -0.00084186
 -0.00896947 -0.00535967 -0.00921896 -0.00127088 -0.00371281  0.00331261
  0.01420889 -0.00519247]",-4.785007584408794,0.008354060387093552
DTE,0.3732194385119812,0.5699099473437167,"[-3.32663880e-04  1.05059941e-03  2.43976254e-04  2.98395025e-04
 -3.07486287e-05  6.00979063e-04]",0.0040884730408442226,"[ 9.32326490e-03 -6.53085314e-03 -2.89741465e-03  5.97513040e-03
 -2.09062408e-03  3.92556913e-03  2.40974579e-04 -3.62680812e-05
  1.81805767e-04 -1.56310724e-03  2.38859643e-03  1.16549692e-03
 -1.42727901e-03  1.49174993e-03 -7.99430724e-04  3.83068886e-04
  2.85419775e-04  1.24779375e-03  2.07394255e-03 -1.03575114e-03]",-3.284437525546063,0.03746165038985299
DUK,-0.020337955527421313,0.9597131149686413,[ 0.00015918  0.00215499 -0.00038545  0.00077976  0.00025287  0.00095295],1.689943880149596,"[ 0.00362245 -0.00366786 -0.00970144  0.01365151 -0.00061248  0.01153224
  0.00946422 -0.00013167  0.00719014 -0.01430161  0.00240656 -0.01088
 -0.00022513  0.00261526  0.00691621  0.00741397  0.00840262  0.00452827
 -0.02230993 -0.00344116]",-5.041693158156793,0.0064627965127051195
DVA,0.01157941685200425,0.9658568051546239,[ 0.00137253  0.00156068  0.00036444  0.00128365 -0.00030047  0.00068375],0.9114892709416383,"[ 0.00844957 -0.00734272 -0.00494462  0.00171791 -0.00552249  0.00024017
 -0.0039932  -0.00099832  0.00187291 -0.00011605  0.00773151 -0.00062393
  0.00683336 -0.004987   -0.0004649  -0.00149503 -0.00491445  0.0079241
 -0.00790169  0.00767539]",-4.948670664188492,0.007092831419648592
DVN,0.39745097753598074,0.5195901764614914,"[ 6.13706313e-04  4.25087103e-04  2.69091962e-04 -6.50430678e-05
  4.55175479e-04  4.18882043e-04]",0.000334713173875392,"[ 9.34753009e-03 -6.58729492e-03 -2.90321127e-03  5.84740213e-03
 -2.18412171e-03  3.75700464e-03 -3.66586479e-05 -1.87320630e-04
 -1.26374160e-04 -1.53514676e-03  2.25625785e-03  1.33244459e-03
 -1.44018817e-03  1.70092635e-03 -7.19420583e-04  4.22532869e-04
  3.94208714e-04  1.16521819e-03  2.26070311e-03 -1.13357072e-03]",-3.0679931835389582,0.04651440713394516
DXC,0.0806863599166202,0.8226538418789219,[ 0.00206839 -0.00222574  0.00157247  0.00097117 -0.00048596  0.00016226],-1.2981263624477246,"[ 0.0072569  -0.00350419 -0.00454405  0.01091504 -0.00112387  0.01111282
  0.00516953  0.0079431   0.00572997  0.00086349  0.00268614 -0.00547689
 -0.00914772 -0.01017539 -0.0100996  -0.00401249 -0.00497675  0.00238278
  0.01601165  0.00249768]",-4.389003628347228,0.012413091113009318
DXCM,0.11587981026793745,0.8019727550079964,[ 0.00057132 -0.00040584  0.00032563  0.00012614  0.00042239  0.00056585],-1.323667456673636,"[ 0.00431759 -0.00337374 -0.01332006  0.01138423 -0.00941246  0.012406
 -0.0068482   0.01163255 -0.0023447   0.00829004  0.00233141  0.00263418
 -0.00080394 -0.00491706 -0.0018684  -0.00533013 -0.00186115 -0.00236401
  0.00224401  0.00422242]",-4.125897439189814,0.01614899534174722
EA,0.020901620425302102,0.8659843840060228,[ 0.00518052  0.00235077  0.0005586   0.00230316 -0.00049383  0.00025901],-1.8641393996879458,"[ 0.00272329 -0.00039515 -0.01523666  0.01728437 -0.00799077  0.01893623
 -0.00095359  0.01633638  0.0032159   0.00697883  0.00327258 -0.00248938
 -0.00364492 -0.0083419  -0.00296067 -0.00448682  0.00199879 -0.00245151
  0.01362553 -0.00472125]",-4.456281061789961,0.011605443057947685
EBAY,0.15958030579883425,0.7765472400923715,"[ 3.21323785e-03 -7.16928723e-05  1.15590823e-03  3.42538055e-04
  9.35347336e-04  9.48944363e-04]",0.9994265716333262,"[ 1.04514877e-02 -8.32162953e-03 -1.24694476e-03 -8.82333375e-04
 -5.01228697e-03 -2.67505243e-03 -8.37537208e-03 -1.99653269e-03
 -6.44918480e-03  4.94953764e-03  1.35959497e-03  9.89345404e-03
  1.30524346e-03  7.55898253e-03  6.83916678e-06  1.38356446e-03
 -2.05290065e-03 -1.50435428e-04 -8.87687382e-03 -5.41145596e-03]",-4.440146590833315,0.011794209470028738
ECL,0.32583134750549847,0.5926846048166008,[ 0.00221855  0.0006316  -0.00021637  0.00040195  0.00054006  0.00013835],0.0013880768692568028,"[ 0.0093889  -0.00654224 -0.0028526   0.00573236 -0.0021804   0.00364533
 -0.00011336 -0.00025851 -0.00021837 -0.00160016  0.00220232  0.00147367
 -0.00147547  0.00194761 -0.00068918  0.00042595  0.00040038  0.00117721
  0.00242626 -0.00117726]",-3.242363333026746,0.039071447058027356
ED,-0.10557212598477249,1.0381377431025947,[-0.00016157  0.00194984 -0.00049699  0.00074253  0.0002276   0.0009099 ],1.7580298459223371,"[ 0.00483192 -0.00458739 -0.00747177  0.01138318  0.00012195  0.00917055
  0.00967761 -0.00158833  0.00769371 -0.01416116  0.00285231 -0.01012208
 -0.00050563  0.00427946  0.00643908  0.00935207  0.00865763  0.00593211
 -0.02469261 -0.00660547]",-5.1177658612718115,0.005989389084597486
EFX,0.11403333800128647,0.7955901172646638,[0.00295719 0.00126487 0.000836   0.00051922 0.00060932 0.00075081],-1.5310173683396486,"[ 0.00322466 -0.00056502 -0.01179112  0.01772067 -0.00374453  0.01742348
  0.00332934  0.01024118  0.00138271 -0.00103799 -0.00099197 -0.00433518
 -0.00698882 -0.00453608 -0.00188008 -0.00416147  0.00049467 -0.00437835
  0.00578689  0.00912839]",-4.622188320070211,0.009831258563882473
EIX,-0.20110703697196508,1.1559473651838577,[-0.00048174  0.00230195 -0.00055617  0.00073259  0.00017546  0.00094433],1.5563252485020906,"[ 4.50271567e-03 -3.98587871e-03 -7.92747936e-03  1.22074155e-02
 -4.43533254e-05  9.38691411e-03  8.38447287e-03 -2.17919577e-03
  5.23425682e-03 -1.38931348e-02  2.01919023e-03 -7.76335527e-03
  2.31367244e-03  5.59761868e-03  9.65096048e-03  6.55083539e-03
  9.15450985e-03  1.66766757e-03 -2.32280561e-02  2.06033986e-04]",-4.788007755280413,0.008329034338443213
EL,0.31768717240797717,0.6080836134289439,"[ 2.02898640e-03  4.18243542e-04 -1.56864758e-05  1.30535100e-04
  8.62303610e-04  3.73071189e-04]",0.003920147385205722,"[ 0.00939324 -0.00661844 -0.00282257  0.00571443 -0.0021937   0.00359174
 -0.00018371 -0.00032574 -0.00031653 -0.00151118  0.00217368  0.00154845
 -0.00141865  0.00200542 -0.00063162  0.00053271  0.0004809   0.00121057
  0.00231821 -0.0011438 ]",-3.1041017664799515,0.044864799532508735
EMN,-0.04422358281437348,0.9783894113113921,"[-6.55530386e-04 -3.86897737e-05  1.43364129e-03  5.44406426e-04
 -1.98859649e-04  1.14974844e-03]",1.3381261336491308,"[ 0.00421243 -0.00576801 -0.01308409  0.00641347 -0.00933741  0.00338765
 -0.00916154 -0.00399814 -0.00812856 -0.00846571 -0.00166386 -0.00210336
  0.00148636  0.00613032  0.00781777  0.00642547  0.00872653  0.00827942
 -0.00664357  0.00628871]",-4.419765431237226,0.012037055470804421
EMR,-0.02965996267046084,0.964020864505613,[-0.00200908 -0.00050496  0.00089072  0.0004368  -0.00055128  0.00075913],1.1006875116775205,"[ 0.00370073 -0.00422309 -0.01330833  0.0107747  -0.00767422  0.01014091
 -0.0033931   0.00495897 -0.00124008 -0.00133739  0.00110418 -0.00050663
 -0.00080585  0.00475561  0.00332306  0.00569785  0.00580621  0.00540321
 -0.00503322 -0.0040621 ]",-4.256902331475895,0.014166116447474985
EOG,0.38999578641129257,0.5540433953166817,"[ 4.36054949e-04 -1.29723652e-06  5.30192687e-04 -7.45653634e-04
  5.60689536e-04  7.74425286e-05]",0.0008301594777354569,"[ 9.36913003e-03 -6.57995727e-03 -2.88811975e-03  5.83887271e-03
 -2.18610569e-03  3.74777583e-03 -4.00934647e-05 -2.02393718e-04
 -1.45107028e-04 -1.57494453e-03  2.22673931e-03  1.32775684e-03
 -1.51049090e-03  1.70533910e-03 -7.57031263e-04  4.40888103e-04
  3.58895396e-04  1.21906333e-03  2.17521137e-03 -1.10279923e-03]",-3.336003029472312,0.03557888164111923
EQIX,0.010112726329777654,0.9540180369318518,"[4.17440753e-03 8.68842008e-06 1.38075427e-03 1.42415688e-03
 1.39548201e-04 7.62680883e-04]",0.7653760977523755,"[ 0.00812293 -0.00662067 -0.00517053  0.00343251 -0.00557648  0.00159081
 -0.00653333 -0.00088254 -0.00586813  0.0001639  -0.00083814  0.00399915
 -0.00346546  0.00549169 -0.0012445   0.00287315 -0.00094882  0.00126569
 -0.01019849 -0.0063289 ]",-4.1429581895625915,0.015875818292261652
EQR,0.3690599816467267,0.5829913587417214,[ 0.00085193  0.00062946 -0.0004672   0.00046445  0.00039067  0.00040712],0.0015667440496220568,"[ 9.41256709e-03 -6.61343581e-03 -2.81480264e-03  5.82436812e-03
 -2.12628513e-03  3.71076157e-03  6.44366578e-05 -2.72654842e-04
 -4.51703385e-05 -1.63187605e-03  2.30743946e-03  1.27308930e-03
 -1.37768886e-03  1.63814764e-03 -6.77074737e-04  4.12862685e-04
  4.30557331e-04  1.15283403e-03  2.22094410e-03 -1.14967551e-03]",-3.3327948616126424,0.03569320795663162
ES,-0.00856603312031754,0.9594071880950049,"[-5.75157290e-05  2.91180753e-03 -5.30493104e-04  1.05008904e-03
  1.19077774e-04  1.08257683e-03]",1.702820784648907,"[ 0.00416306 -0.00398559 -0.0081233   0.0127587   0.00039403  0.00990453
  0.00948792 -0.00233553  0.00561806 -0.01490903  0.00129324 -0.00817635
  0.00032507  0.00726043  0.00840246  0.00852657  0.00803949  0.00351034
 -0.02618079 -0.00048494]",-4.560588315326804,0.01045590576398282
ESS,0.35074611940843675,0.6046136966462665,[ 0.0012284   0.00040571 -0.0003865   0.00034129  0.00060689  0.00040975],0.0021684265635198373,"[ 9.38769283e-03 -6.64082306e-03 -2.80770461e-03  5.83421986e-03
 -2.08753255e-03  3.70098277e-03  9.51485122e-05 -3.04705473e-04
 -1.79786449e-05 -1.66865831e-03  2.33449028e-03  1.26287641e-03
 -1.34994828e-03  1.64014352e-03 -6.67927294e-04  4.06758423e-04
  4.38996076e-04  1.14801993e-03  2.24323871e-03 -1.15765554e-03]",-3.260781519817263,0.03835840844399779
ETN,0.06976693976820725,0.871699815774325,"[8.96980456e-04 2.35057764e-05 1.35745594e-03 3.51794458e-05
 3.89597759e-04 8.41517352e-04]",-1.1177064443253126,"[ 0.00739915 -0.0041545  -0.00460879  0.00957085 -0.00171777  0.00962839
  0.00424483  0.00731812  0.00694802  0.00262286  0.00692572 -0.00298143
  0.00222441 -0.01097255 -0.00193694 -0.00878856 -0.002362   -0.00625273
  0.00623676  0.00196465]",-4.097362863608504,0.01661643748509704
ETR,-0.013354796309077595,0.9434745706171535,[0.00018877 0.00117356 0.00021355 0.00053345 0.00046651 0.00114846],1.704755303887363,"[ 0.00272929 -0.00256292 -0.01045326  0.01730489  0.00021265  0.01601305
  0.01068334  0.00424046  0.00539276 -0.01053824 -0.00120409 -0.00653524
 -0.00519326  0.00753504  0.00574392  0.00696107  0.00788428 -0.00174128
 -0.02260624 -0.00306937]",-4.8656849950894365,0.0077065474358734495
EVRG,0.03140556521701045,0.9105707830682206,[ 0.00095795  0.00356648 -0.00073747  0.00117429  0.00037886  0.00116008],1.8761162450648172,"[ 0.00367287 -0.00476109 -0.01003278  0.01216557 -0.00116449  0.01006728
  0.0087245  -0.00174381  0.00678998 -0.01608615  0.00213348 -0.01170475
  0.00017131  0.00468075  0.00922955  0.01010721  0.01148828  0.00633672
 -0.02932181 -0.0022668 ]",-4.9523774027496765,0.007066588815201901
EW,0.3103029062253338,0.6567104108807682,"[ 1.56552864e-03  2.04968939e-03 -1.75571131e-04  1.34858769e-03
 -3.92483145e-06  8.04456802e-04]",0.004272585823960822,"[ 0.00944111 -0.00667452 -0.00275504  0.00556708 -0.00222555  0.00339849
 -0.00035828 -0.00050063 -0.00050575 -0.00152699  0.0021315   0.00167442
 -0.00127412  0.00210093 -0.00042244  0.00051123  0.00069451  0.00101637
  0.00249405 -0.00135977]",-3.9843939497080845,0.018603715694211004
EXC,-0.08554146601805236,1.019677862634897,[-0.00037975  0.00328879 -0.00071157  0.00105786  0.00023392  0.0012777 ],1.8588196911753312,"[ 0.00151815 -0.00337252 -0.01451899  0.01567721 -0.00360831  0.01427199
  0.00632984  0.00258587  0.00464941 -0.01212924  0.0010405  -0.00856872
 -0.00026208  0.00562982  0.00827637  0.00815874  0.00880325  0.00340765
 -0.02512984 -0.00269438]",-4.779939415586121,0.008396507649576796
EXPD,0.10184311961453282,0.825809559228191,"[ 8.29463822e-04 -7.94263298e-05  1.00660668e-03  4.03216110e-04
  4.17190546e-04  1.07167759e-03]",-1.1698647670296531,"[ 0.00808734 -0.00401884 -0.00238464  0.00990971  0.00048409  0.01003766
  0.00728775  0.00738124  0.00750035  0.00201772  0.00370652 -0.00178166
 -0.00754457 -0.00306025 -0.00808288  0.00058781 -0.00236316  0.00273459
  0.01409331 -0.00740876]",-4.604878980751824,0.010002912476406282
EXPE,0.0522142342560369,0.870347436213982,[ 0.00069578  0.00080036  0.00100082  0.00207682 -0.00011948  0.00209446],-1.0709320632460966,"[ 0.00896252 -0.00501172 -0.00096977  0.00701812  0.00055188  0.00598986
  0.00618328  0.00269272  0.00741344 -0.00165995  0.005826   -0.00489591
 -0.00233167 -0.00844484 -0.00626269 -0.00262158 -0.00425332  0.00649387
  0.01284271  0.00819554]",-3.717733400980108,0.024288958831172266
EXR,0.3166245173383378,0.6213405225166851,"[ 3.22757538e-05  1.75260650e-03 -1.38550454e-04  5.49605449e-04
  1.29749808e-04  7.15983729e-04]",-1.3765657619359062,"[ 0.00425741 -0.00389877 -0.01436292  0.00984967 -0.01134121  0.0102492
 -0.01119377  0.00870728 -0.00796785  0.00516219 -0.00237498  0.0014247
 -0.00656451 -0.00187226 -0.00209622 -0.00083053  0.00263618  0.00215941
  0.00482323  0.00469613]",-4.795831534552104,0.008264124065162588
F,0.30917748705363013,0.6268352798184568,"[ 1.38442910e-03  7.84007110e-04 -1.33258009e-04  8.33952916e-04
  3.16970377e-05  3.09469227e-04]",0.00412375695681231,"[ 0.00943148 -0.00661707 -0.00274791  0.00566339 -0.00214579  0.00351615
 -0.00014106 -0.00043398 -0.00031136 -0.00166583  0.00215379  0.00150262
 -0.00146102  0.00202872 -0.00062396  0.00056021  0.00051084  0.00129158
  0.00239007 -0.00110537]",-3.2406964072620106,0.03913663057274046
FANG,0.40976088979962344,0.4563572022191587,"[ 1.40983770e-03  5.26051622e-04 -1.20436308e-04  5.41367858e-05
  5.89771177e-04  1.03380506e-04]",-0.0028255435469162244,"[ 9.34138153e-03 -6.57578393e-03 -2.97002621e-03  5.90352531e-03
 -2.23231524e-03  3.83922818e-03 -6.25578512e-05 -8.32984415e-05
 -1.15993865e-04 -1.39538494e-03  2.26823876e-03  1.27978074e-03
 -1.39100583e-03  1.57778630e-03 -7.32158759e-04  3.84477570e-04
  3.70868067e-04  1.08227572e-03  2.18967244e-03 -1.11993135e-03]",-2.476535647958455,0.08403384471956436
FAST,0.013064667731768592,0.9265083758334484,[ 0.00077507 -0.00212176  0.00142409 -0.00040285  0.00070792  0.00074083],1.9076641747962841,"[ 0.00092567 -0.00421321 -0.01761396  0.01422856 -0.00730015  0.01379945
  0.00177537  0.00407892  0.00318254 -0.01046622  0.00122146 -0.00987979
 -0.00122387  0.00360806  0.00769627  0.01016205  0.01175744  0.00831465
 -0.02325621 -0.00465307]",-4.4885607142825945,0.011236805149567316
FCX,0.40851176680265144,0.4201227164673064,"[-4.23630135e-04 -2.70357642e-04  8.90311724e-04  6.70167386e-05
 -4.21965573e-04  2.93575181e-04]",0.0010480900395933826,"[ 9.35545706e-03 -6.57319139e-03 -2.87597607e-03  5.84853459e-03
 -2.22940408e-03  3.77872727e-03 -6.43186893e-05 -1.45730056e-04
 -1.38417426e-04 -1.49618985e-03  2.25296869e-03  1.36525956e-03
 -1.43155008e-03  1.70951849e-03 -6.95637566e-04  4.05424445e-04
  3.88761726e-04  1.15426708e-03  2.25227216e-03 -1.12288945e-03]",-2.593039838715035,0.07479233752793954
FDX,-0.04077783674220964,1.003017023111728,"[ 2.91332589e-06 -1.08872827e-03  1.40078937e-03  3.61454794e-04
  1.45565726e-04  1.06833342e-03]",0.7798760821140295,"[ 0.00739396 -0.00581761 -0.00523257  0.00524555 -0.00356289  0.00245216
 -0.00180408 -0.00352929 -0.00227911 -0.00693215  0.00024496 -0.00223815
 -0.00131414  0.00339996  0.00317195  0.00357741  0.00592041 -0.0001813
 -0.00446184 -0.01225436]",-4.532227402027316,0.010756689896348707
FE,-0.05544831896130469,0.988311700224917,[0.00140989 0.00216928 0.00031145 0.00093481 0.00037221 0.00117118],1.6769479843975454,"[ 3.78666719e-03 -3.83111412e-03 -9.25050712e-03  1.37808118e-02
  3.90965094e-05  1.23172251e-02  1.14712995e-02  1.43663125e-03
  9.97242542e-03 -1.32547888e-02  3.48875927e-03 -1.16498415e-02
 -2.50139813e-03  1.80627597e-03  3.06726072e-03  8.94122583e-03
  5.46950193e-03  8.08396996e-03 -2.16446458e-02 -5.45908428e-03]",-4.6372451851441285,0.009684339476267206
FFIV,-0.03465035228076581,0.9495005481604337,[-0.00117445 -0.00103515  0.00048674 -0.00074962 -0.00058148 -0.00089882],1.541653368700113,"[ 0.00259634 -0.00437265 -0.01657798  0.0122543  -0.01051003  0.01380604
 -0.00682629  0.01193472 -0.00302461  0.00743996  0.00061357  0.00478677
 -0.00244796  0.00448952  0.00061512  0.00268815  0.00384837  0.00100582
  0.00365391 -0.00758058]",-4.32349385170911,0.013253496802979414
FIS,0.2990347993855956,0.6383141795391607,[ 0.00207471  0.00063534 -0.00019231  0.00021144  0.0007728   0.00031262],0.005960067784978355,"[ 0.00953589 -0.00669439 -0.0026419   0.00557268 -0.0020867   0.0033641
 -0.00017062 -0.00059186 -0.00038296 -0.00157524  0.002165    0.00158693
 -0.00126511  0.0022022  -0.00051596  0.00060148  0.00056628  0.00110968
  0.00231002 -0.00122725]",-3.4204348618179194,0.032698212642684604
FITB,-0.03843601425531365,0.9820779495827038,[ 0.00054941 -0.00132979  0.00144198 -0.00087899  0.0006      0.00033156],1.4530267297848156,"[ 0.00417969 -0.00657665 -0.01503224  0.0050948  -0.01255132  0.00369801
 -0.01378094  0.00020164 -0.00938804 -0.00133173 -0.00047293  0.00139061
  0.00162824  0.00431199  0.00470952  0.00499139  0.00528345  0.00998542
 -0.00517786  0.00632942]",-4.508002231857097,0.011020454511643728
FLS,0.40369067809565523,0.5252188331309832,[-0.00035348  0.00019069  0.00013765  0.00015611 -0.00021554  0.00012167],0.0003177747460798865,"[ 9.35166566e-03 -6.58335059e-03 -2.91581192e-03  5.84222523e-03
 -2.19479772e-03  3.75562570e-03 -5.97438028e-05 -1.77379812e-04
 -1.44503947e-04 -1.51892315e-03  2.25038826e-03  1.36363058e-03
 -1.43989259e-03  1.71140082e-03 -7.11426859e-04  4.21769546e-04
  4.00466793e-04  1.15644709e-03  2.23213613e-03 -1.14807401e-03]",-3.269986433375181,0.03800694269760878
FMC,0.36408646603427985,0.5598244293731123,"[ 9.04740111e-04  3.92532650e-04 -2.77500698e-04 -4.97864560e-05
  5.96085808e-04  1.84652048e-04]",0.00111256350005238,"[ 9.36237692e-03 -6.60581531e-03 -2.87404176e-03  5.81640958e-03
 -2.17248397e-03  3.70965123e-03 -5.20560103e-05 -2.44801751e-04
 -1.56780978e-04 -1.56848863e-03  2.24924262e-03  1.36871625e-03
 -1.42664952e-03  1.75071327e-03 -6.88813281e-04  4.38576853e-04
  4.28671985e-04  1.16338891e-03  2.26731985e-03 -1.15720214e-03]",-3.0912006570865396,0.045447354944787556
