,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.07504041064953602,0.9896662307469348,[-0.00347794  0.00110149 -0.00100073  0.0003835   0.00032095  0.00017534],2.04186762061313,"[-0.00261675 -0.01074215 -0.01889096 -0.00633045 -0.01115358 -0.00764633
  0.00340726 -0.00553886  0.01059127  0.00326157  0.00947289  0.01031974
 -0.00143795 -0.00242608 -0.0064507  -0.01609562 -0.00154257 -0.01269725
 -0.00716268  0.02220917]",-4.452576853513123,0.011648511754644675
CVS,-0.07430708859708501,1.0473990006502545,"[-3.50204952e-03  6.95778389e-04 -1.13364380e-03 -2.37686338e-04
  2.58868141e-04 -1.86812703e-05]",1.5679894371414262,"[ 0.00348057 -0.00816281 -0.00971592 -0.00088064 -0.00422794 -0.00139553
  0.00557958  0.00163388  0.00608574  0.00814178  0.00202947  0.01348521
 -0.00669617 -0.00189805 -0.00585843 -0.01490681  0.00265639 -0.01050527
 -0.00302316  0.0214118 ]",-4.688287349180992,0.009202433222578079
CVX,-0.11546207060397949,1.061137483100413,[-0.00305601  0.0022282  -0.00123146  0.00043468  0.00084318  0.00105023],1.3285741784128307,"[ 0.00026299 -0.00754011 -0.0164926  -0.00043983 -0.01330683 -0.00231154
 -0.00577118 -0.00178675 -0.00200043  0.00350207  0.00036603  0.00942127
 -0.00354982  0.00243932 -0.00327778 -0.00520006 -0.00072624 -0.00268427
 -0.01103711  0.01366955]",-4.216946727267053,0.014743592059032069
D,0.1111989420603742,0.8358223636330829,"[ 1.09919270e-03  3.13031944e-04  5.75264126e-05 -2.33424177e-04
  8.48232525e-05 -4.69829745e-04]",-0.8616139798788707,"[ 3.83153177e-03 -5.65942700e-03 -1.21069322e-02  3.20392667e-03
 -1.14132228e-02  4.01954589e-04 -6.92574649e-03 -1.45753091e-03
 -4.19766752e-03  7.16744219e-04  5.94136644e-05  4.42550198e-03
 -2.04691727e-03  2.57988380e-03 -2.22662871e-03 -2.49247392e-03
  6.32412867e-04 -4.68104942e-03  7.87842106e-03 -2.76100282e-03]",-4.939704107842393,0.007156715675094976
DAL,-0.07247082293638972,0.9999264566917722,"[-2.62967005e-03 -1.44858543e-03  1.67502180e-05  6.01528473e-04
  5.64539371e-04  5.73644305e-04]",1.5367334911578414,"[-7.83757939e-05 -7.04049542e-03 -1.74744292e-02  2.57554937e-03
 -1.47828645e-02  2.15803165e-03 -7.41177874e-03  4.42699461e-03
 -2.50959885e-03  9.17093859e-03  1.17768708e-03  1.60640529e-02
 -2.73587286e-03  4.01412578e-03 -4.33304972e-03 -8.12617420e-03
 -2.24297787e-03 -9.69620292e-03 -6.72494788e-03  5.96699084e-03]",-4.173034680601274,0.015405438530089669
DD,-0.21534892284942347,1.1038173180457533,"[-2.28490367e-03  2.73883920e-03 -1.60912603e-03  1.86327213e-04
  4.30912066e-05 -4.49395135e-04]",1.6083729785956304,"[ 0.00096213 -0.00803967 -0.017077   -0.00121829 -0.01695911 -0.00422383
 -0.01361287 -0.00628872 -0.01074168 -0.00168858 -0.00542382  0.00633192
 -0.00567632  0.00895076 -0.00310368  0.00610524  0.00180503  0.00510583
  0.00756976  0.00608106]",-4.050530502742831,0.017413134473144142
DE,0.22836060358326093,0.7458092359449279,[ 0.00065102  0.00199848 -0.00059221 -0.00017844 -0.0001307  -0.00099757],1.2563279240634007,"[ 4.72767691e-03 -7.52405882e-03 -8.93939974e-03 -8.32115407e-04
 -5.90551076e-03 -2.94929721e-03  4.11199131e-05 -2.88735717e-03
 -1.45668369e-03  1.78673403e-03 -4.18712681e-03  4.80058917e-03
 -9.82176458e-03 -2.54160196e-03 -5.94439169e-03 -9.20604318e-03
  4.66440333e-03 -3.36223183e-03  6.91103184e-03  2.06473214e-02]",-4.514500912036864,0.010949068311615186
DFS,-0.36476538129214575,1.2976446601172955,"[-3.72750032e-03  3.82264952e-04 -1.19642109e-03 -5.36548076e-04
  1.92612582e-04 -5.18654727e-05]",1.8868546460214977,"[-0.00342822 -0.01007011 -0.02177964 -0.0052132  -0.01706595 -0.00647972
 -0.00715693 -0.00401214 -0.00087241  0.00532639  0.00276171  0.01632055
  0.00051083  0.0052675   0.00538732 -0.00832322  0.00760579 -0.00898448
 -0.01011159  0.01251554]",-4.449265964937056,0.011687142595056198
DG,0.35610673171616963,0.555079346118328,[-0.00078852  0.00129999 -0.00019434 -0.0009311   0.00021209  0.00042275],0.009030585968063587,"[ 0.01026406 -0.0061911  -0.00412822  0.00495448 -0.00386212  0.00182156
 -0.000277   -0.00101685 -0.00132225 -0.00029886  0.00080319  0.00173307
 -0.00203431  0.00224725 -0.00127426  0.00050305  0.00074183  0.00105485
  0.00233686 -0.00035496]",-2.996862312167643,0.04994352998197713
DGX,0.19615848532884966,0.7497210790669949,"[-4.50163355e-03 -8.63741269e-04 -9.42938040e-04 -9.98814423e-04
  4.19038322e-04 -4.52423799e-05]",1.6610525758929051,"[ 0.00084979 -0.00730531 -0.01499058  0.00283526 -0.01066597  0.00316519
 -0.00119549  0.00627829  0.00341139  0.01029778  0.00513778  0.01354231
 -0.0002234  -0.00189063 -0.00132805 -0.01301937  0.00016129 -0.00776781
 -0.00866032  0.02192452]",-5.187078147844188,0.005588311202950515
DHI,-0.11889924215687794,1.0252385895316358,[-0.00374445  0.00196112 -0.00161711 -0.00034466  0.00041975  0.00013466],2.0714383387228414,"[-0.003111   -0.00814159 -0.02326056  0.00334407 -0.02143521  0.00349053
 -0.01357337  0.00447002 -0.00369533  0.00636058  0.00590098  0.00799687
  0.00455695 -0.00184918  0.00037652 -0.0100838  -0.00390848 -0.00643088
 -0.00967747  0.02028821]",-4.202978723713019,0.014950975600545988
DHR,-0.002986477731453672,0.95180383875,[-0.00156994 -0.00062798 -0.0004992   0.00041608 -0.00021641 -0.00022618],1.5583445329184529,"[-0.0020572  -0.00829613 -0.01969102 -0.00205074 -0.01543485 -0.00372486
 -0.00592834 -0.00276744 -0.00011555  0.00348587  0.00299669  0.00976395
 -0.00096518  0.00141308 -0.00052581 -0.00749687  0.00227071 -0.00473453
 -0.00209773  0.01580056]",-5.076167469511041,0.006243792745210777
DIS,-0.1374424569661036,1.0341137669099507,"[-2.54344827e-03 -4.15384686e-04 -5.43554851e-04  2.07734079e-04
  4.45552345e-04  1.09733817e-05]",1.7217550749951023,"[-0.00348377 -0.00887959 -0.02301397 -0.00319048 -0.02003313 -0.00594065
 -0.01157221 -0.00696445 -0.00349325 -0.00111847  0.00352375  0.00613775
  0.00190978  0.00495534  0.00130422 -0.00056836  0.00022672 -0.00143118
 -0.00454382  0.00235942]",-4.451199686919659,0.01166456474718211
DLR,0.051306514449485016,0.8720973434117871,"[-2.24822949e-04  1.74058221e-04  4.56153179e-04 -9.76934115e-04
  7.16672769e-04  3.06404412e-05]",1.3580485770608948,"[ 0.01771067 -0.00562766  0.01046569  0.00595088  0.0096605   0.00389052
  0.0098289   0.00091509  0.00148656 -0.00068134 -0.00279163 -0.00211815
 -0.00739458  0.00054002 -0.00566514  0.00365298  0.00033079  0.00821184
  0.00581206  0.00579317]",-4.384035244983287,0.01247491756997915
DLTR,0.10670860232470214,0.8211935751849815,[-0.00561302  0.00304934 -0.00205083 -0.00182439  0.00128475  0.0002847 ],1.7297910377285004,"[ 0.01035589 -0.00628432 -0.00041517  0.00708948  0.00124221  0.00790268
  0.00507413  0.00925069  0.00076986  0.00771435 -0.0026355   0.00079648
 -0.00786912 -0.01254699 -0.00522677 -0.01664703  0.00258607 -0.00463538
  0.00715377  0.02502934]",-4.3528067366995735,0.012870637346861972
DOV,-0.29129416773518935,1.2147877902511812,"[-1.00652922e-03  1.32493073e-03  1.88497892e-04 -7.25853049e-05
  9.25426006e-04  1.03601047e-03]",1.7207573662866376,"[-1.32089396e-03 -8.71482404e-03 -1.90588066e-02 -2.60198807e-03
 -1.55008196e-02 -5.26397804e-03 -6.48889963e-03 -6.47160932e-03
 -2.71742652e-04 -1.26527904e-03  2.66569551e-03  4.29325432e-03
 -4.15337234e-03  1.84129139e-03 -9.14714806e-03 -3.71587217e-03
 -3.24838431e-03 -8.48128651e-05  1.18856906e-02  2.27297867e-02]",-4.544901043727772,0.010621223700954594
DPZ,0.08479919432017025,0.8664979894893793,"[-1.80392060e-03  1.09170457e-03 -5.58029751e-04 -7.27331511e-05
  3.68087569e-04  5.78475203e-05]",1.3940828417084656,"[ 0.00805374 -0.00581972 -0.00426139  0.0058373  -0.0022807   0.00493141
  0.00333387  0.0042667   0.00274984  0.00340411  0.00169023 -0.00106823
 -0.00525014 -0.00869285 -0.00914988 -0.01154131 -0.00458889 -0.00235853
  0.00358062  0.02315769]",-4.776943364657086,0.008421701736659114
DRI,0.011769659691525868,0.9156265669758881,[-0.00201505 -0.00023837 -0.00035072 -0.00041418  0.00036921  0.00018963],1.610167577685059,"[ 0.01251978 -0.00519672  0.00256133  0.00976448  0.00321309  0.01076075
  0.00614523  0.0122801   0.00204078  0.01033597  0.00011914  0.00662258
 -0.0041755  -0.0056062  -0.00343647 -0.01022526 -0.00088969 -0.00217592
 -0.00830155  0.01894051]",-4.542959758111694,0.010641862556225222
DTE,0.13318667347289811,0.7942364859781738,[-0.00095255  0.00112967 -0.00075895 -0.00060892  0.00017714 -0.00025075],-1.0897105851653446,"[ 0.00246264 -0.00520006 -0.01376419  0.00471396 -0.01180747  0.00286562
 -0.00494181  0.00265237  0.00038408  0.00492246  0.00621233  0.00870568
  0.00459346  0.00234171  0.00373188 -0.00517953  0.00115165 -0.00717007
 -0.00157171 -0.00314638]",-4.797156454316705,0.00825318201412203
DUK,0.07611565232105408,0.832200835606207,[-0.00027914  0.0007525  -0.00031641 -0.00034986  0.00020004 -0.00011053],-1.6426698356712042,"[-0.00183957 -0.00439184 -0.020283    0.00460188 -0.01669157  0.00174977
 -0.00582298  0.00053405  0.00511097  0.00278296  0.01275721  0.00566186
  0.00708144 -0.00065875 -0.00255744 -0.00943496 -0.00624551 -0.01077201
  0.00388752  0.00574752]",-4.868556887939457,0.007684446807901818
DVA,-0.26215954332247,1.19296401924978,[-0.0020108  -0.00137463 -0.00013834 -0.00052748  0.00016286 -0.00023523],2.1264035973613256,"[-0.00373515 -0.01139468 -0.02040959 -0.00704162 -0.01233571 -0.00735139
  0.00201637 -0.00333783  0.00820933  0.00693417  0.0062801   0.01596486
 -0.00339317 -0.00080017 -0.00359496 -0.01674451  0.00423154 -0.01270871
 -0.00339244  0.02527117]",-5.151860105582938,0.005788627248463378
DVN,0.34491772337645354,0.3762923865857116,"[-2.02924687e-04 -3.58578991e-04 -6.39890146e-05  4.19155368e-04
  2.71561355e-04 -1.15674322e-04]",-0.0007100441256436365,"[ 0.0100526  -0.00625579 -0.00450114  0.0047628  -0.00417214  0.00155809
 -0.00043388 -0.00135533 -0.0012031  -0.00052303  0.0011291   0.00166777
 -0.00163724  0.00245782 -0.00089831  0.00076608  0.00086163  0.00123288
  0.00227058 -0.00036369]",-1.7558610385959093,0.17275842655982956
DXC,0.007457250273686089,0.9134954538066452,"[-1.85229598e-03  3.70364900e-04 -6.16043397e-04  2.90518579e-04
  2.17088288e-05 -1.11880447e-04]",1.5722804300703173,"[ 0.00900493 -0.00613524 -0.0031179   0.00613747 -0.00227481  0.00620321
  0.00071577  0.00716519 -0.00261812  0.00715782 -0.00416555  0.00474955
 -0.00813626 -0.00588447 -0.00601951 -0.01049552 -0.00064741 -0.00072245
 -0.00809237  0.02876798]",-4.446015276577628,0.011725195669278808
DXCM,-0.11468505004467335,1.02157572993816,[-0.00314747 -0.00091602 -0.00038076  0.00137238  0.00096766 -0.00063814],1.860860739394766,"[-0.0043539  -0.00851577 -0.02415021 -0.00031495 -0.02042896 -0.00131635
 -0.01042501 -0.00036942 -0.00074483  0.00448581  0.00641183  0.00975584
  0.0032679   0.00126732  0.00053934 -0.00779504 -0.00018269 -0.00602751
 -0.00014137  0.01387193]",-4.0153128724044675,0.018037310291188793
EA,-0.05271830390886908,0.9880532666421766,[-0.00122301 -0.00248624 -0.00019153  0.00050264  0.00056326 -0.00039993],1.8437278609677004,"[-0.00143893 -0.00807076 -0.01894201  0.00136475 -0.0145897   0.00125408
 -0.00405212  0.00341709  0.00404707  0.00749289  0.00926314  0.01022139
  0.00517811 -0.00353103  0.00188514 -0.01546438 -0.00246339 -0.0141359
 -0.01933738  0.00843045]",-3.9214636394176545,0.019812075777845106
EBAY,-0.11152741052387363,1.040674523322556,[-0.0040799  -0.00212838 -0.00102218 -0.00126791  0.00028792 -0.00111963],1.775568648720264,"[-0.00339965 -0.00887981 -0.02240116 -0.00194719 -0.01860346 -0.00312749
 -0.00919249 -0.0015571  -0.00121269  0.00497798  0.00501357  0.01229645
  0.00347411  0.00217334  0.0051314  -0.00965049  0.00393828 -0.0106806
 -0.00999651  0.00641197]",-4.091481281462648,0.016714456397716407
ECL,-0.38037707887717087,1.328337964576998,"[-2.20578791e-03  7.05947823e-04 -6.28350798e-04 -9.65463589e-05
  4.09518015e-04  9.44437191e-05]",1.6161850486007825,"[-0.00124339 -0.00854182 -0.01874509 -0.00237503 -0.01496344 -0.00427826
 -0.00630223 -0.00367011 -0.00131345  0.00250936  0.00120563  0.00859921
 -0.0033284   0.00070859 -0.00307834 -0.00842112  0.00117044 -0.00520232
 -0.0045723   0.02028309]",-4.696870236390252,0.009123787761529277
ED,0.16041290733369304,0.7507888743661152,[-0.00095148  0.00129142 -0.00088306 -0.00062107  0.00015927 -0.00015265],-1.6230148486085414,"[-0.00265422 -0.0046823  -0.02133632  0.00345389 -0.01737627  0.00063499
 -0.00655979  0.00011744  0.00333203  0.00373093  0.00942136  0.00847987
  0.00306838  0.00107966 -0.00507721 -0.00857867 -0.0052077  -0.009381
  0.00615627  0.0089033 ]",-4.8391387872288325,0.007913866640648266
EFX,0.05627816986591672,0.89032091602684,[-0.00231337  0.00089789 -0.00055913  0.00010892  0.00050691  0.00036667],1.7838149144821571,"[ 0.00092714 -0.00748225 -0.01541417  0.00255598 -0.01218765  0.00242962
 -0.00426266  0.00427373  0.0002217   0.00728239  0.00316804  0.00843546
 -0.00059095 -0.00472589 -0.00072285 -0.01399411  0.00010308 -0.00760112
 -0.01138817  0.02435527]",-4.817820686801623,0.008084386364927431
EIX,0.4136019697494597,0.5274949034796306,"[-3.02848904e-04  9.48205398e-04 -3.24719257e-04 -6.82483770e-04
  7.46617815e-05 -3.06676989e-04]",-1.0046238225578878,"[ 0.00320742 -0.00547128 -0.01206698  0.00407279 -0.00944238  0.00243178
 -0.00193437  0.00271354  0.00238917  0.00549003  0.00655118  0.00894443
  0.00399394  0.00083617  0.00418488 -0.00738288  0.00298924 -0.00776622
 -0.00092389  0.00190518]",-4.962506296478328,0.006995373363796561
EL,0.022243368633055503,0.9396605152885635,"[-3.12930266e-04  1.83489860e-03 -3.76577282e-04 -1.05393982e-03
  3.35896187e-04  3.77436465e-05]",0.8484013057985597,"[ 0.00987956 -0.00591718 -0.00218685  0.00359475 -0.00249431  0.00165266
 -0.00170813  0.00075409 -0.00704468  0.00259395 -0.00872851  0.00509274
 -0.01081683  0.00190356 -0.0053943  -0.00095498  0.00198907  0.00235158
 -0.00399218  0.0093056 ]",-4.547303900236219,0.010595733061895712
EMN,-0.20918442085434,1.1419662128582775,[-0.00113706  0.00166388 -0.00067673  0.0017194   0.00013807  0.00084401],1.7132920780012153,"[-2.18857242e-03 -8.79598712e-03 -2.01618830e-02 -2.41320710e-03
 -1.62231941e-02 -3.74674657e-03 -7.40941277e-03 -2.15109990e-03
 -1.74593346e-03  4.55224051e-03  2.14476605e-03  1.11170061e-02
 -1.05732617e-05  9.88658878e-04  3.51732315e-03 -9.54692106e-03
  5.41589263e-03 -6.89938183e-03 -6.98136825e-03  1.72174843e-02]",-4.4319642483253325,0.011891109626028736
EMR,-0.1343541019568073,1.0752943030842932,[-0.00093281  0.00077866 -0.00028731  0.00040871  0.0004692   0.00045252],1.5823952901771516,"[ 0.00063941 -0.00877086 -0.01532668 -0.00363825 -0.01125686 -0.00614722
 -0.00276566 -0.00629687  0.00037197  0.00014178  0.0009909   0.00623567
 -0.00406872  0.00118858 -0.00241608 -0.00526759  0.00316075  0.00053298
 -0.00192517  0.02701217]",-4.534662207095361,0.010730531311723836
EOG,-0.14565503270334626,1.020262883611183,[-0.00161001  0.00190594 -0.00086157  0.00098758  0.00080956  0.00051193],2.146072290584035,"[-0.00611647 -0.01167149 -0.02552876 -0.00862125 -0.01913665 -0.01113777
 -0.00585252 -0.01120749  0.00371698 -0.00234125  0.00636154  0.00595762
 -0.00249859  0.00149554 -0.00876457 -0.00741238 -0.00368344 -0.00532542
  0.00422958  0.017634  ]",-4.178295697552503,0.015324603081622968
EQIX,0.3641955555131135,0.5872703895763447,"[-3.07447776e-03 -1.33388227e-04 -3.73516912e-04 -7.41449250e-04
  4.44399170e-04  2.86906024e-05]",0.007693155600745291,"[ 1.04544691e-02 -6.20023546e-03 -3.75315667e-03  4.94085878e-03
 -3.46142924e-03  1.92586385e-03  2.46857328e-04 -8.77797404e-04
 -7.48531949e-04 -2.00040966e-04  1.27213689e-03  1.86358997e-03
 -1.40687930e-03  2.26447264e-03 -5.83232029e-04  6.18817020e-04
  1.21904407e-03  1.25471564e-03  3.00653364e-03  4.20197742e-05]",-3.928687141476788,0.019669478852307087
EQR,0.07934671886093096,0.877006612748624,[-0.00310788  0.00040986 -0.00067814 -0.00106935  0.00077889  0.00022021],1.2218014974069566,"[ 0.00503321 -0.00556456 -0.00952188  0.00626058 -0.00793022  0.0057828
 -0.00216148  0.00666157  0.00066431  0.00753024  0.00479471  0.00822085
  0.00351182 -0.00150505  0.00497017 -0.00786443  0.00232753 -0.00343352
 -0.01194261  0.01450974]",-4.979415555708735,0.006878081238348927
ES,0.17975014697554656,0.7386800224338996,"[-1.43459709e-03  1.77380585e-03 -1.21901564e-03 -3.75313535e-04
  4.55639255e-05 -3.58175216e-04]",-1.1098297330920242,"[ 0.00137685 -0.00587772 -0.01512647  0.00203467 -0.01239877 -0.00049619
 -0.00451412 -0.0010073   0.00108948  0.00299703  0.00592016  0.00872619
  0.00304338  0.00317605  0.00205547 -0.00541641  0.00164396 -0.00871438
  0.00199466 -0.00419725]",-4.677911050973993,0.009298417533644755
ESS,0.2093223560433294,0.7293393786211586,[-0.00326281 -0.00034428 -0.00092049 -0.00063143  0.00026137 -0.00017646],1.4343498158360015,"[ 0.00558738 -0.00573134 -0.00900761  0.00676682 -0.0084169   0.00719078
 -0.00483934  0.009349   -0.00393002  0.01055913  0.00075151  0.012072
  0.00333636 -0.00011454  0.01125646 -0.00776382  0.0084519  -0.00466156
 -0.01391329  0.00827364]",-4.952611872065132,0.007064932111190512
ETN,-0.12066554544450434,1.044930489356137,[-0.00167939  0.00128724 -0.00124489  0.00058933 -0.00030239 -0.00033082],1.7191759598656091,"[ 0.00055523 -0.01020707 -0.01496804 -0.00796606 -0.01022568 -0.01131732
 -0.00146315 -0.01173858  0.0002249  -0.0027132  -0.00108919  0.00614223
 -0.00623493  0.00296679 -0.0010196  -0.00403793  0.00764766  0.00018359
  0.00077583  0.02221687]",-4.271688223119838,0.013958198697275766
ETR,0.15654810862132632,0.7697095989737112,[-0.00122215  0.00167448 -0.00090154 -0.00047287  0.00021011 -0.00023968],-1.1313850576780426,"[ 0.00136056 -0.005885   -0.01519385  0.00188403 -0.01261491 -0.00087044
 -0.00481453 -0.00186646  0.00103274  0.0018249   0.00633422  0.00682822
  0.00379001  0.00248731  0.00263112 -0.00526066  0.00109825 -0.00840512
 -0.00130704 -0.00529171]",-4.854076138772133,0.0077965329415856715
ETSY,-0.12900134153318546,0.9987612035446766,"[ 6.35715172e-04  2.69795536e-03 -1.35985316e-03  3.76585156e-03
 -2.45848313e-05 -5.03683982e-04]",1.7998214992275448,"[-0.00242274 -0.00843769 -0.02216224 -0.0009457  -0.02092803 -0.00307293
 -0.01542974 -0.00403962 -0.00967266  0.00031552 -0.00336801  0.00604512
 -0.00485878  0.0038579  -0.00477698 -0.00156837 -0.0002813  -0.00146666
  0.007294    0.00687959]",-3.583979057045162,0.027764999645813124
EVRG,0.08408286490304533,0.8392032316246109,[-0.00136062  0.00214294 -0.00110992 -0.00060907  0.00018713 -0.00040104],1.352105183685566,"[ 0.01714557 -0.00536415  0.00795719  0.00623164  0.00447087  0.00285127
  0.00141331 -0.0030328  -0.00603323 -0.00662052 -0.00564655 -0.00987609
 -0.00540226  0.0009587  -0.00139806  0.009747    0.00151325  0.01419054
  0.00383095  0.00275924]",-4.745145123248382,0.008693800241710159
EW,-0.0386183577611494,0.992352850777716,[-0.00200995  0.00244761 -0.00133272  0.00074214 -0.00019082 -0.00025017],0.9078587345264708,"[ 0.00795896 -0.00653668 -0.00516891  0.00127152 -0.00486891 -0.00199823
 -0.00257919 -0.00498189 -0.00557264 -0.00360322 -0.00600723 -0.00411938
 -0.00860211 -0.00322481 -0.00471357 -0.00312974  0.00265429  0.00261316
  0.00464388  0.01333   ]",-4.3204289808677165,0.013294179370439009
EXC,0.1329735367852813,0.7430181953032633,"[ 1.89693083e-03  2.35698682e-03  4.88578355e-04 -2.88699554e-04
 -5.34135736e-05  1.30819144e-04]",-1.7066624945780235,"[ 0.00085718 -0.00281968 -0.01649857  0.00989324 -0.01443595  0.00888788
 -0.00652669  0.009129    0.00141632  0.0079816   0.00956433  0.00536428
  0.0081257  -0.00587789  0.00389619 -0.01317684 -0.00324168 -0.01133404
 -0.00801359  0.00131028]",-4.651803469004957,0.009544373418037835
EXPD,-0.32216454695943036,1.262308879762215,[-0.00209273  0.00058022 -0.00071826 -0.00090255  0.00029378 -0.00014215],1.4484863426073822,"[-0.00046951 -0.00917099 -0.01691394 -0.00579914 -0.01236043 -0.0091949
 -0.00313289 -0.01002514  0.0006038  -0.0024575   0.00110736  0.00459323
 -0.00445956  0.00124245 -0.00347516 -0.00590793  0.00190673 -0.00354847
 -0.00505642  0.01371619]",-4.701546641957885,0.009081220837317876
EXPE,-0.21737333122645477,1.121094642398571,[-0.00243507 -0.00021766 -0.00051944  0.00079441  0.00073415  0.00053502],2.2031381811836055,"[-0.00565188 -0.01028493 -0.02533515 -0.00266992 -0.020257   -0.00214175
 -0.00913198  0.00197891 -0.00048299  0.00998255  0.00403748  0.01924936
 -0.00070526  0.00365383 -0.0021683  -0.01153268 -0.00021535 -0.01145298
 -0.0069955   0.01389533]",-4.295227748779082,0.013633466338360958
EXR,0.09773382346752095,0.8387416993849148,[-0.00425453 -0.00018274 -0.0011883  -0.0009921   0.00099861 -0.00064743],1.4094736515512605,"[ 0.01430066 -0.00368679  0.0036836   0.0134975   0.00136112  0.01372181
  0.00095617  0.01216485 -0.00247382  0.00565379  0.00048379 -0.00327588
  0.00063876 -0.00761753  0.00112542 -0.00496986 -0.00173164  0.00286148
 -0.00394803  0.00863045]",-4.313414726300481,0.013387755930049311
F,-0.3069670975516785,1.241499054713953,"[-2.95606964e-03 -6.64283739e-04 -7.79705368e-04 -6.62177777e-04
  2.50270386e-04 -8.65219606e-05]",2.210733640402229,"[-0.00488666 -0.01084871 -0.02345878 -0.00401132 -0.0174135  -0.00347835
 -0.00540432  0.00063552  0.00212852  0.00869621  0.00451453  0.01574215
 -0.00137745 -0.00067286 -0.00196936 -0.01450347  0.00099666 -0.0093045
 -0.00908149  0.02667792]",-4.586935308486645,0.010184021480526755
FANG,-0.11265519133745215,1.0066745664407002,[-0.00041861  0.00290567 -0.0005852   0.00183861  0.00083455  0.00067334],1.825205543633016,"[-2.79406429e-04 -9.93519710e-03 -1.75429265e-02 -6.79558843e-03
 -1.42386852e-02 -1.17142204e-02 -5.58534878e-03 -1.65905565e-02
  2.02181337e-04 -1.15793754e-02  2.93707786e-03 -7.92342341e-03
 -4.29970528e-03 -7.82464158e-04 -1.08421002e-02 -1.36785207e-03
 -6.18267569e-03  8.89213322e-05  6.66253199e-03  7.75118426e-03]",-3.629915196470534,0.026518433170270125
FAST,0.09463571694955031,0.8345859279938289,"[2.38876281e-04 2.22600579e-03 5.33481031e-05 6.85639962e-04
 2.63375758e-04 1.04274484e-03]",1.3386438814118375,"[ 0.0084458  -0.00775999 -0.00339634 -0.0018523  -0.00155008 -0.00503718
  0.0021864  -0.00683709 -0.00248116 -0.00212941 -0.00730738  0.0032683
 -0.01417914  0.00347684 -0.01176291  0.0009845   0.00180438  0.00506143
  0.01423165  0.01709571]",-4.367991552470613,0.012676675454635333
FCX,0.28773944711818844,0.32955786401930964,"[-9.44461034e-05 -3.41915347e-04 -4.55064981e-05  5.21366571e-04
  2.48051932e-04 -9.56267074e-05]",0.0011188854724315908,"[ 0.01002947 -0.00624968 -0.00451814  0.00475979 -0.00418537  0.00154524
 -0.0004504  -0.00136987 -0.00121448 -0.00053135  0.00113645  0.00167239
 -0.00164272  0.00248353 -0.00089899  0.0007844   0.0008643   0.00125078
  0.00227092 -0.00035845]",-1.8193667763854007,0.16212838195630944
FDX,0.35832846237162713,0.5314516179587607,"[-4.80337855e-04 -4.85157066e-04 -1.32822996e-04  8.58277208e-04
  4.62435176e-04 -7.58589318e-05]",0.0101060816998277,"[ 0.00979264 -0.00624263 -0.00479993  0.00462257 -0.0044673   0.0014001
 -0.00073232 -0.00152472 -0.00135466 -0.00062035  0.0010919   0.00161565
 -0.00157657  0.00260816 -0.00081728  0.0010017   0.00083395  0.00144025
  0.00214167 -0.00019889]",-2.553035895161451,0.07784497771134868
FE,0.21337757003479585,0.7270917476867909,[ 0.00155608  0.00069131  0.00017296 -0.00033418 -0.00018968 -0.00033986],1.1070215829644348,"[ 0.01641272 -0.00473786  0.00697142  0.00775126  0.00400283  0.00507776
  0.00174114  0.00033106 -0.00501856 -0.0037463  -0.00462004 -0.00926822
 -0.00465878 -0.00403687 -0.00096937  0.00144109  0.00159895  0.00680408
  0.00282632  0.00607512]",-4.407382430711826,0.012187037029389813
FFIV,0.33946535531121325,0.4665864714387914,[ 0.00264436  0.0051719   0.00473411  0.00138137 -0.00193634  0.00146414],0.0055598105096083894,"[ 0.00784087 -0.00644968 -0.00288011  0.0021032  -0.00336656  0.00201006
 -0.00016266 -0.00064134 -0.00052915 -0.00024087  0.00055938  0.00360666
 -0.00115056  0.00228277 -0.00162893  0.00034382  0.00058512  0.00056268
  0.007213   -0.0003372 ]",-2.1760436190061094,0.11348965188845549
FIS,-0.2781251830008719,1.210926959509319,[-0.0025642   0.00140719 -0.00080745  0.00066142  0.00034743  0.00047548],1.5160951197651404,"[-0.00110967 -0.00857698 -0.01794705 -0.00368477 -0.01285852 -0.00674385
 -0.00151403 -0.00768854  0.00570279 -0.00124233  0.00800518  0.00566724
  0.00011006  0.00206023 -0.00538927 -0.00606978 -0.00233686 -0.00571087
  0.00370175  0.01230657]",-4.704024580122219,0.0090587459907663
FITB,-0.17799088076536237,1.1022567623687098,[-0.00361339  0.00140043 -0.0009166   0.00059512  0.00045225  0.00085355],2.1487297628349213,"[-0.00523064 -0.0102453  -0.02496022 -0.00328258 -0.02049056 -0.00318908
 -0.01061855  0.00039503 -0.00316879  0.00875868  0.00135689  0.01901827
 -0.00139712  0.00551041  0.00169815 -0.00819995  0.00581729 -0.0074915
 -0.0014664   0.01577945]",-4.463299442231918,0.01152427680436429
