,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.0015368312322379051,0.9082632449736594,[ 0.00025891  0.0042931  -0.00154699  0.0008139  -0.00039029 -0.00024438],-1.1647125986579223,"[ 0.01188675 -0.0008293  -0.00566578  0.00377192  0.005074   -0.00040374
 -0.00292463  0.01297168 -0.00457211 -0.01013441  0.00715748  0.00411635
 -0.00216201 -0.00037317  0.00035583  0.00444218 -0.00256258  0.00246672
 -0.00977139 -0.01588097]",-4.179854813237956,0.015300728868751159
CVS,-0.0013037495979310817,0.9367683152895349,[-0.00111335  0.00357159 -0.00102222  0.00022428  0.00032395  0.00077909],1.1465127460196598,"[ 0.01637141 -0.00670394 -0.00179636  0.01403173 -0.01208497 -0.00136806
  0.00923832 -0.00811683 -0.00230531  0.00755997  0.00029887 -0.00270138
 -0.00182802  0.00532939 -0.00064394 -0.00551811  0.00358854  0.00313146
  0.00426389  0.00291643]",-4.365005169458412,0.012714589447538473
CVX,-0.07120705441819429,0.9616434984381353,"[-2.25123240e-04  2.90616997e-03 -3.67129714e-04  1.97614488e-05
  5.92125309e-04  9.35012154e-04]",1.641057138199282,"[ 0.02346248 -0.00899595 -0.00687296  0.02198389 -0.00875405 -0.01245683
  0.01079809  0.00858038 -0.00548019 -0.00083024  0.00134866  0.003
 -0.00159472 -0.00280508 -0.00025065  0.00090016  0.00382172  0.00018903
  0.00079619  0.00291061]",-3.9485985235494105,0.019281705704753842
D,-0.03442657848314523,0.9492114688267208,"[ 1.82249350e-03 -4.02980150e-05  3.48884279e-04  8.08671095e-04
 -3.68440931e-04 -1.59528211e-04]",-1.1070545289174802,"[ 0.01178607 -0.00030347 -0.00587999  0.00322676  0.00537448 -0.00035808
 -0.00248485  0.0123738  -0.0047898  -0.00846627  0.00632732  0.00268665
 -0.00220557  0.00074261  0.00073853  0.00102597  0.00340409  0.00477016
 -0.01552367  0.00275178]",-4.765572564333755,0.008518009737334777
DAL,0.037577935992606816,0.88322393873252,[-0.00063442  0.00309486 -0.00014079 -0.00067923  0.00108391  0.00115782],-1.3950342715518587,"[ 0.01551005 -0.00503204 -0.00574005  0.01067112  0.00024621 -0.00446334
  0.00049041  0.01043869 -0.00068788 -0.00700727 -0.0008182   0.00705729
  0.00169349 -0.01118849  0.00054768  0.01214611 -0.00077451 -0.00064245
 -0.01741775 -0.01062675]",-3.8998985772109847,0.020243964541031785
DD,-0.008806673666865899,0.8911706384008825,[-0.00138952  0.00344458 -0.00105366  0.00019426  0.00033085  0.00082232],1.5890195673792402,"[ 0.02182867 -0.00827366 -0.00591314  0.0197694  -0.00844252 -0.0097506
  0.00897659  0.00644688 -0.00464558 -0.00214898  0.00439224  0.00461901
 -0.00627989 -0.00105511  0.00286946 -0.00304056  0.00186614 -0.00030282
  0.00919615  0.01231701]",-4.027400079221517,0.01782060192909982
DE,-0.0618801576321672,0.979601149901819,[-0.00257138  0.00135497 -0.00099085 -0.00017232  0.00013724  0.00048359],1.802454003430737,"[ 2.29653085e-02 -9.70076911e-03 -4.22661985e-03  2.21886605e-02
 -1.44077713e-02 -8.05528013e-03  1.15862012e-02 -5.24616578e-03
  3.82336144e-04  6.52707039e-03 -3.31147925e-03  2.08832655e-03
 -2.42764456e-03 -1.43837447e-03  4.03462689e-04 -4.43772836e-03
  5.11867756e-03  5.77734859e-05  1.33882013e-02  1.36078791e-02]",-4.1352118330820264,0.0159992755949646
DFS,0.011744671831829694,0.9230797773207339,[-0.00024436  0.00070093 -0.00027355  0.0009015  -0.00025931  0.00048587],1.389737905031269,"[ 2.07291481e-02 -8.27730914e-03 -5.03415397e-03  1.77848891e-02
 -7.44263451e-03 -5.62892609e-03  3.81530585e-03  4.19437157e-05
  3.41941158e-03 -1.04066655e-03 -1.38100249e-03  5.49771187e-03
 -2.27412699e-03  6.35679134e-04 -3.02113967e-03 -5.61043359e-03
  5.29758374e-03  1.07005138e-03  1.64557996e-02 -4.07419565e-03]",-4.398836565789131,0.0122916320927292
DG,-0.0018205155390652059,0.9541397122039436,"[-1.16000995e-04  2.35790620e-03 -5.70228710e-04  7.50136187e-06
  2.03409463e-04  2.16201304e-04]",1.213566161066726,"[ 0.01799613 -0.00729591 -0.0031804   0.01602593 -0.01142539 -0.00433737
  0.01027168 -0.00487863 -0.00215915  0.00762865 -0.00336486 -0.00176805
  0.00103769 -0.0015962   0.00116554  0.00129918 -0.00097762  0.00225403
  0.00455926  0.00057309]",-4.548849141279362,0.010579372743859129
DGX,0.08214936820485734,0.8608683317294259,[ 0.000229    0.00151762 -0.00035611  0.0009931  -0.00023498  0.00047122],1.5351067563339056,"[ 0.02037005 -0.00959042 -0.00230684  0.01868921 -0.01271309 -0.0021617
  0.00457705 -0.00929092  0.00556492  0.00246819 -0.00133398  0.00379359
 -0.00138205  0.00545184 -0.00762127 -0.00605844  0.00748316 -0.00399585
  0.01342595 -0.00545962]",-4.488980622121637,0.01123208771751189
DHI,0.0794275502840172,0.8243126226631352,"[ 2.63006155e-03  3.26508322e-03 -1.02551939e-04  1.10089884e-03
 -6.72082770e-05  2.14540360e-04]",-1.3096290765985383,"[ 0.01767288 -0.00708911 -0.00579226  0.01517053 -0.00452865 -0.00828052
  0.00794452  0.00951729 -0.00686692 -0.00057411  0.00075539 -0.00045606
  0.00211724 -0.00236184 -0.0002025   0.00470033  0.00029748  0.00459178
 -0.01044715 -0.00939858]",-4.024002734757181,0.01788124761122024
DHR,-0.008219203478830714,0.9603239236620511,[ 0.00016096  0.00278918 -0.00070523  0.00091007 -0.00012797  0.00049281],0.9872564123212152,"[ 1.13120574e-02 -2.60399550e-03 -4.18988411e-04  5.74515559e-03
 -8.26298250e-03  5.76714837e-03  3.95129440e-03 -1.24764111e-02
  5.10550943e-04  7.70226626e-03 -1.01535001e-04 -3.32345427e-03
 -1.57075649e-03  6.35079208e-03 -5.06777207e-04 -4.85693843e-03
  2.06814595e-03  5.68338874e-06  8.65989331e-03  1.17238744e-02]",-4.583589239356315,0.010218154995128046
DIS,0.01322854119067348,0.8913378497317364,[-0.00153176 -0.00175358  0.00056207 -0.0003784   0.00041524  0.00081794],1.5017332551103049,"[ 0.02027448 -0.00821824 -0.00433858  0.01901075 -0.01131938 -0.00832908
  0.01211682  0.00268749 -0.00777292  0.00232358  0.00514973 -0.0006874
 -0.0040311   0.00463529 -0.00065535 -0.00469544  0.00575279  0.00140341
 -0.00024672  0.00500423]",-4.142237612849111,0.01588726215982758
DLR,-0.03694594333980058,0.9860180438799547,"[ 1.92757226e-03  4.06387443e-05  5.26746996e-04  8.63720281e-04
 -2.49671251e-04  8.00940549e-05]",1.017828823841114,"[ 0.01679414 -0.00613159 -0.00356305  0.01295889 -0.00608003 -0.00223897
  0.00295693  0.00119097 -0.00058955 -0.0031271   0.00341917  0.00435596
 -0.00245408  0.0004733  -0.00238795  0.00305426 -0.00276763 -0.00827801
  0.01469527 -0.00259792]",-4.749865846338036,0.008652855937570978
DLTR,-0.029156275297600173,0.9549616518053867,"[-9.20911115e-04  7.28367324e-04 -5.48992018e-04 -4.51646202e-04
  7.46607097e-05 -2.11342759e-04]",1.4638003014161995,"[ 0.02066417 -0.00877426 -0.00405852  0.01939589 -0.01203145 -0.00691395
  0.01033091 -0.00293797 -0.00070773  0.0056603  -0.00434782  0.00118449
  0.00113995 -0.00532052  0.00148496  0.00439952 -0.00381395  0.0008644
  0.00554834 -0.00698349]",-4.233331529996471,0.014503989492336118
DOV,-0.014583249535391724,0.9178528664354438,[-0.00099122  0.00047831 -0.00029743  0.00083267 -0.00013416  0.00080544],1.4560212111022386,"[ 0.02178784 -0.00873183 -0.00578059  0.01923566 -0.00708864 -0.00771662
  0.00431929  0.00341018  0.00273056 -0.00303505 -0.00150299  0.00741297
 -0.00163506 -0.00322007 -0.00414115 -0.00162267  0.0100169  -0.00359938
  0.00645485  0.00788635]",-4.279145573337942,0.013854494680362036
DPZ,-0.002823959701168159,0.9411302497601995,"[-9.59314044e-04  1.32824020e-03 -8.00108791e-04 -2.45408016e-04
 -6.03463081e-05 -2.93063227e-04]",0.9453219888808321,"[ 0.01378078 -0.00296579 -0.00367852  0.00842191 -0.00435639 -0.00127445
  0.00601891  0.00213739 -0.00710323  0.00177321  0.00476117 -0.00341492
 -0.00103873  0.00542082 -0.00096793  0.00086774 -0.00115333 -0.00560801
  0.01002977  0.01404504]",-4.222413486598983,0.014663212298143217
DRI,-0.004630952361413613,0.9551406919211716,[ 0.0014231   0.0021814  -0.00031663  0.00126826 -0.00034001  0.00029201],0.8517968123208743,"[ 0.01366693 -0.00362488 -0.00269626  0.00885364 -0.0066662   0.00015684
  0.00665864 -0.00337348 -0.00506125  0.00563756  0.00242464 -0.00544013
 -0.00027069  0.00875019 -0.00190373 -0.00486163  0.0015035   0.00220291
  0.0085669   0.00185596]",-4.565341951187605,0.010406320144748916
DTE,6.406681118433443e-06,0.9240258373339777,"[ 2.94563256e-03 -1.52020878e-04  8.03357427e-04  1.05284568e-03
 -3.23599513e-04 -3.14087688e-05]",-1.019634899465995,"[ 1.26959930e-02 -1.14172866e-03 -5.80696275e-03  4.24245466e-03
  5.09850445e-03  3.42972459e-04 -4.72364839e-03  9.80351746e-03
 -7.59016505e-05 -9.34039172e-03  4.48366243e-03  6.03142949e-03
 -3.87831319e-03 -3.04806992e-04  8.83010751e-04 -3.09138922e-03
  6.28061656e-03  7.08333093e-03 -1.13153764e-02  2.03624412e-03]",-4.745517820985457,0.008690560685758577
DUK,0.08300482309020608,0.8557045743025337,"[ 1.67795594e-03 -5.67101239e-04  5.57805796e-04  7.16473402e-04
 -2.85962426e-04 -4.30876202e-05]",1.0813672408180246,"[ 0.01071726 -0.00208944 -0.00024674  0.00543661 -0.00911195  0.00522564
  0.00622838 -0.01202201 -0.00135576  0.00911622 -0.00147744 -0.00322916
 -0.00060002 -0.00102552  0.00427811  0.00481926 -0.0092146  -0.00344416
  0.01190812  0.00500869]",-4.80578474756918,0.008182277471917623
DVA,-0.07795388520977745,1.0362779625600274,"[-1.31117282e-03  1.60818504e-03 -6.71480052e-04  4.83731922e-04
  6.14883316e-08  6.47753890e-04]",1.232018261376004,"[ 0.01820575 -0.00790021 -0.00251327  0.01536333 -0.00997837 -0.00099368
  0.00358111 -0.00757984  0.00441654  0.0023987  -0.00136934  0.00291546
 -0.00159253  0.0038383  -0.00422616 -0.00524269  0.00499011 -0.00187802
  0.01372201  0.00339297]",-4.7881248549469,0.008328059068403035
DVN,-0.08342410361897791,0.8854609983381377,"[-2.56349536e-03  2.69798272e-03 -9.45038258e-04 -9.28930843e-05
  6.00536419e-04  1.34470800e-03]",2.234354726497501,"[ 0.0291386  -0.01048412 -0.00854576  0.02819219 -0.01139456 -0.01690344
  0.01274457  0.00910284 -0.00329114 -0.00132521 -0.00067121  0.00668612
 -0.00261408 -0.00731864  0.00042637  0.00172697  0.00545994 -0.00205084
  0.00191406  0.00971937]",-4.060223828690003,0.017245158722043345
DXC,-0.004145826324677584,0.9512113905542855,[-0.00027849  0.00123664 -0.00067814  0.0003755  -0.00031199 -0.00021575],1.2070262422011524,"[ 0.01754873 -0.00649097 -0.00346713  0.01422925 -0.008657   -0.00260254
  0.00587237 -0.00437872  0.00103404  0.00370123 -0.00122024  0.00159583
 -0.00280122  0.00145127  0.00049272 -0.0055271   0.00207562  0.00145846
  0.0182146   0.00623672]",-4.325383020673838,0.013228482343854661
DXCM,0.023332578035513776,0.8439475093903194,[0.00205726 0.00544759 0.00021176 0.00029752 0.00122453 0.0017002 ],-1.6436626742117708,"[ 0.01608688 -0.00633089 -0.00618986  0.0133826  -0.00246995 -0.00867537
  0.00779681  0.01264588 -0.00760546 -0.00170578 -0.00038952  0.00171539
  0.00111459 -0.01029721  0.0056414   0.00883031 -0.00106402  0.00816831
 -0.02257783 -0.00361439]",-3.696424125573588,0.024812092953312104
EA,0.05347841135248534,0.8855624806384883,[-0.00062131  0.00185109 -0.00071738  0.00071275 -0.00019061  0.00037366],1.342300754887721,"[ 0.01226407 -0.00231181 -0.00135444  0.00678404 -0.00811617  0.0030939
  0.00692188 -0.00786933 -0.00543676  0.00730666  0.00480787 -0.00634025
 -0.00344344  0.01159514  0.00033018 -0.00735613 -0.00175749 -0.00060226
  0.01964205  0.01229473]",-3.997367447258646,0.018363919296577103
EBAY,0.019056925679964785,0.9195346617997332,[ 0.00075621  0.00275555 -0.00012635  0.00043735  0.0003978   0.00081893],1.173100761257155,"[ 1.24653906e-02 -3.85551591e-03 -2.96133457e-05  8.19028821e-03
 -1.12688495e-02  4.47192436e-03  6.98335814e-03 -1.41106110e-02
 -9.51451852e-04  1.00468539e-02  3.60610251e-04 -4.81689666e-03
 -2.43461587e-03  8.41459286e-03  1.96087709e-04 -8.48148625e-03
  3.69717570e-03  5.44686081e-03  4.32772876e-03  6.12615740e-03]",-4.051703486723785,0.017392721119957634
ECL,-0.0004441648896501803,0.9616054724553816,"[ 5.33005230e-04  3.51003094e-03 -7.69476984e-04  1.02937946e-03
 -9.28694261e-05  5.46114037e-04]",0.9188828243266922,"[ 0.01351113 -0.00368315 -0.00224942  0.00826742 -0.00630266  0.00209673
  0.00364106 -0.00596961 -0.00064882  0.0043956   0.00026329 -0.00271005
  0.00090494  0.00634839 -0.00448123 -0.00147624  0.00247724 -0.0055922
  0.01272572  0.01010044]",-4.379576278337973,0.012530667011407351
ED,0.1237691189720162,0.8048077187252138,"[ 2.39284797e-03  6.88809036e-04  3.80773072e-04  1.02858575e-03
 -3.30549614e-04 -1.67660863e-05]",-1.2429400761615848,"[ 1.73447663e-02 -6.28995577e-03 -5.98315637e-03  1.28675626e-02
 -7.60050618e-04 -4.95708409e-03 -2.13996339e-04  8.91969659e-03
  1.08823257e-03 -7.78578920e-03  1.80841063e-03  8.14841107e-03
 -3.46290221e-03 -3.77116153e-03 -1.42804201e-05 -2.04993186e-03
  8.23979344e-03  5.51925253e-03 -1.07942871e-02  7.51062857e-04]",-5.025349415637093,0.006569290680967784
EFX,0.40186336310971976,0.5428382599740753,"[ 3.10779177e-04  1.66323196e-03 -3.38580944e-04  8.25890841e-04
 -8.30801669e-05  5.17155978e-04]",-0.004955726585142915,"[ 1.49520753e-02 -2.89987534e-03 -3.71739762e-03  7.10340314e-03
 -2.31014105e-03  2.00755626e-03  7.76560733e-04 -5.38559027e-06
 -8.12073354e-04 -9.57880960e-04  1.95998176e-03  1.39272419e-03
 -1.33173033e-03  1.50757056e-03 -2.02831727e-04  4.18038083e-04
  1.56848377e-04  1.28415259e-03  1.91477856e-03 -1.32884647e-03]",-3.752726519739714,0.023453711592709318
EIX,0.03535794107554273,0.9074281458469435,"[ 3.57246800e-03 -2.76128784e-04  9.06058404e-04  1.63811880e-03
 -5.67801286e-04  4.64066525e-05]",-0.9954901967660043,"[ 1.51980213e-02 -4.02569536e-03 -5.31986819e-03  9.05953270e-03
  2.19751250e-04 -1.44751581e-03 -1.84708913e-03  4.48038587e-03
  3.37356477e-03 -5.32855612e-03 -7.52748626e-05  7.61721394e-03
 -4.65279859e-03 -3.97499452e-03  2.97179791e-03 -5.66264548e-03
  8.15663349e-03  9.43318485e-03 -5.32771911e-03  7.35554793e-03]",-4.751808579198434,0.008636062068287592
EL,0.028976138439879638,0.9046436580628934,"[ 1.67303317e-03  2.99314087e-03 -3.55086990e-04  8.78649596e-04
 -6.69734002e-05  2.43635361e-04]",1.392283108109764,"[ 0.01717383 -0.00551351 -0.003772    0.01440554 -0.01050017 -0.00534897
  0.01324175 -0.00192847 -0.00800536  0.00975692 -0.00130822 -0.00650625
  0.00168502  0.00049618  0.00301582  0.00229256 -0.00203271  0.00256219
 -0.00065062  0.01422793]",-4.336260698466049,0.013085366967872814
EMN,-0.039152618233129974,0.9468874630145687,[-0.00189989  0.00283118 -0.00094258 -0.00090937  0.00068289  0.00044951],1.4099744206486058,"[ 0.02092802 -0.00910868 -0.00411973  0.01920755 -0.01067475 -0.00588036
  0.00673142 -0.00295776  0.00272723  0.00201077 -0.0030052   0.00469268
 -0.00123178 -0.00269009 -0.00232021 -0.00139258  0.00722456 -0.002613
  0.00543626  0.01037318]",-4.1091820160537935,0.01642120131314753
EMR,0.0016700055391667054,0.8949006284344225,"[-7.96051469e-04  2.63480020e-04 -2.30736990e-05  4.65306153e-04
  9.28035961e-05  8.00124851e-04]",1.6774610196471698,"[ 0.02360955 -0.01035686 -0.00536494  0.02239734 -0.01026027 -0.0087939
  0.00597245  0.00144097  0.0035314  -0.00279741 -0.00127115  0.0093993
 -0.00348098 -0.00487147 -0.00289065 -0.0016186   0.00866097 -0.00320239
  0.00558001  0.00058365]",-4.495737745009814,0.011156446965247787
EOG,-0.002145098341167118,0.9020322010130115,"[-9.42601363e-05  4.80149229e-03 -7.02907153e-04  1.63907591e-04
  7.47970265e-04  1.16649102e-03]",1.350981604871722,"[ 0.01809959 -0.00595009 -0.00465475  0.01379311 -0.00493812 -0.00366454
  0.00192281  0.00329801  0.00148119 -0.00597964  0.00349347  0.0099079
 -0.00778839 -0.00552866  0.00330459 -0.00045425  0.00270241 -0.00497475
  0.00868961  0.01879434]",-3.985517101747769,0.018582832622610852
EQIX,0.05008156643201204,0.8739748631418021,[ 0.00097434  0.00192899 -0.00021712  0.0009251  -0.00015625  0.00034191],-1.2301960072777312,"[ 1.43332643e-02 -3.57368945e-03 -5.46960288e-03  8.79710314e-03
 -9.92653514e-06 -3.35194096e-03  1.92752185e-03  8.33806610e-03
 -2.05874181e-03 -3.80771577e-03 -1.26819629e-03  4.99068917e-03
  1.72836846e-04 -1.24900012e-02  6.93290993e-03  1.14479995e-02
 -7.09180329e-03  4.63693845e-03 -1.54027182e-02 -4.67869304e-03]",-4.516134631857836,0.010931195205492522
EQR,-0.0019160561585125349,0.9489125023248679,"[1.03386352e-03 1.01205342e-03 2.22095689e-04 4.57513401e-04
 7.54340871e-05 3.31543294e-04]",1.019538483081775,"[ 1.22599831e-02 -3.30320897e-03 -8.15123994e-04  7.29965763e-03
 -8.66573153e-03  3.74791702e-03  5.63495965e-03 -9.46936040e-03
 -2.46870336e-03  7.02118368e-03  1.52798244e-03 -4.67936638e-03
  6.62854761e-06  7.34521266e-03 -2.06606661e-03 -5.52773040e-04
 -4.37122032e-03 -4.43916793e-03  1.74736422e-02 -9.75985262e-04]",-4.6558882684625855,0.009505466085101957
ES,0.08617913700042887,0.8380196247889105,"[ 2.22885763e-03  5.85542722e-04  4.93806143e-04  4.95351429e-04
 -6.19388844e-05 -6.95240026e-05]",-1.0991478102524863,"[ 0.0124753  -0.00157658 -0.00509294  0.00445269  0.0041973   0.00089589
 -0.00504752  0.00959681 -0.00010558 -0.01122538  0.00644596  0.00797891
 -0.00534957 -0.00138867  0.00094953 -0.00077681  0.0053938   0.00349536
 -0.01335145  0.00249739]",-4.801523102477856,0.008217221841905908
ESS,0.014599621067310678,0.9382166323392488,"[ 2.02776779e-03  5.14262060e-05  3.90659168e-04  9.63732000e-04
 -4.07523820e-04 -1.10732810e-04]",0.9858897843179218,"[ 0.0125816  -0.00410007 -0.00029144  0.00807618 -0.00934772  0.00439268
  0.00434412 -0.01029627 -0.00078781  0.005176    0.00208754 -0.0029012
  0.0003115   0.00774636 -0.00511321  0.00083972 -0.00237075 -0.00789854
  0.0135594  -0.00492855]",-4.823714584793333,0.008036877958745841
ETN,-0.07922096809500319,0.9730376493078781,[-0.00126979  0.00146281 -0.00027935  0.00010873  0.00041686  0.00100876],1.7292529921626802,"[ 0.02394249 -0.00939352 -0.00637266  0.02214023 -0.00951836 -0.01030339
  0.00792112  0.00258302  0.00162912 -0.00013376 -0.002349    0.00710937
 -0.00429685 -0.00536087  0.00199617 -0.00465167  0.00653584  0.00283223
  0.01040593  0.01182665]",-4.338980831905442,0.013049821389891601
ETR,0.005842222266662166,0.930591157856752,"[ 1.98208580e-03 -1.48559126e-03  9.06085282e-04  7.97710287e-04
 -3.40275689e-04 -5.06526212e-05]",1.3268068331583656,"[ 1.94737377e-02 -8.43576542e-03 -3.35093594e-03  1.78450308e-02
 -1.13243753e-02 -4.97509112e-03  8.08275898e-03 -3.24477251e-03
 -3.05665792e-05  2.80930068e-03 -1.01909476e-03  2.76845318e-03
 -9.71044778e-04 -1.25809846e-03 -2.21369198e-03  1.54024631e-03
  3.04242987e-04 -5.25755600e-03  1.35285930e-02 -3.96892561e-03]",-4.607033976159811,0.009981379456066393
ETSY,0.3357615888618883,0.41013464317612774,"[ 5.92152707e-04 -4.10716925e-04  5.24844092e-04 -4.46268816e-04
  2.51120440e-04 -4.40533583e-05]",0.0006345120173845309,"[ 0.01498253 -0.00292785 -0.0036464   0.00721627 -0.00271515  0.0020015
  0.00110028 -0.00059118 -0.00077719 -0.00034159  0.00154104  0.00098169
 -0.0009258   0.00165007 -0.00054511  0.00051465  0.00040627  0.00097139
  0.00184038 -0.00094481]",-2.2233833844363478,0.1082422633960202
EVRG,0.07198354301014923,0.8444291484611905,[ 0.00351993 -0.00059711  0.00103832  0.00108275 -0.00039963 -0.00022862],-1.170790706198873,"[ 0.01564068 -0.00451373 -0.0057338   0.00953877  0.00177662 -0.00227373
 -0.00339607  0.00888672  0.00205957 -0.00954636  0.00266745  0.0080706
 -0.00264306 -0.00159219 -0.00224457 -0.00207845  0.00874932  0.00536202
 -0.01274399 -0.00601813]",-4.644922909517036,0.00961027049150734
EW,-0.04977881620709341,0.9761959437915906,[-0.00055149  0.00257618 -0.00064099  0.0001671   0.00024244  0.00052685],1.2315129923644437,"[ 0.0173562  -0.00719174 -0.00242727  0.01478678 -0.01035586 -0.0021977
  0.00699429 -0.00373435 -0.00303339  0.00220683  0.00494259 -0.00100445
 -0.00322793  0.01005062 -0.0042695  -0.00733876  0.00348109  0.00114803
  0.00807282 -0.01026731]",-4.366265641898747,0.012698573154118447
EXC,0.060242400772322194,0.8666167905179143,[ 0.00167565 -0.00076424  0.00061982  0.00124503 -0.0004714   0.00017266],1.4918192433070343,"[ 0.01704005 -0.00645703 -0.00178517  0.01307358 -0.00984743  0.00201143
  0.00142232 -0.01149311  0.00777177  0.00228875 -0.00197188  0.00554643
 -0.00397105  0.00208623 -0.00250476 -0.00619523  0.00191693 -0.00307663
  0.02469523 -0.00375816]",-4.312577874125217,0.013398964191896318
EXPD,0.0291084667096993,0.912906020673272,"[-4.79587490e-04  3.39698192e-03 -1.39660958e-03  7.72311292e-04
 -3.45025790e-04  3.67413819e-05]",-1.0315981513549448,"[ 1.47495986e-02 -3.83051712e-03 -5.31033232e-03  9.61662500e-03
 -9.88763125e-04 -4.30880592e-03  4.40574266e-03  1.06804113e-02
 -8.76195444e-03 -3.76741588e-03  6.33117091e-03 -1.80137070e-03
  8.27690013e-04  4.38438075e-03 -2.79962752e-03  3.73027161e-03
 -2.10664468e-03 -6.63162840e-05 -3.31893179e-03 -1.33978847e-02]",-4.462427101503041,0.01153433428652946
EXPE,0.035096937832366074,0.854358274552961,"[ 1.54336133e-03  2.10184764e-03 -2.24984310e-04  1.70117518e-04
 -1.75591860e-06 -3.64328438e-04]",-1.2849028438747643,"[ 0.01624695 -0.00566993 -0.00550449  0.01225192 -0.00211336 -0.00532976
  0.0030138   0.00867326 -0.00180671 -0.0053871   0.0015783   0.00754455
 -0.00499539 -0.00925696  0.00749231  0.00162526 -0.00060082  0.01045661
 -0.01197107 -0.00709153]",-3.7519572186393932,0.023471761500861096
EXR,0.061554399407733384,0.8563576172563314,"[ 3.13183366e-03  1.09062287e-03  5.36316261e-04  1.14611154e-03
 -2.86890261e-04 -3.84943027e-06]",-1.287044208419951,"[ 1.76351134e-02 -6.64007131e-03 -6.25012899e-03  1.35973076e-02
 -6.77469033e-04 -6.23886590e-03  4.92604057e-04  1.11667471e-02
 -4.95532004e-05 -8.89868968e-03  2.08466628e-03  8.96177206e-03
 -2.96603426e-03 -6.18379993e-03 -4.34739226e-05  1.45209781e-03
  6.88790389e-03  3.46699406e-03 -1.28181931e-02 -4.03552578e-03]",-4.678631032830283,0.009291725251178393
F,-0.023187311027844493,0.9682428562562447,[-0.00135265  0.00403493 -0.00056514 -0.00116558  0.00131023  0.00112882],1.0886146541431978,"[ 1.68390128e-02 -6.42005325e-03 -2.99234239e-03  1.35753925e-02
 -8.65246034e-03 -1.99660915e-03  5.83430986e-03 -3.66599784e-03
 -6.58513572e-04  3.10337579e-03  1.45957414e-07 -3.51261339e-04
  6.51814144e-04  4.41546350e-03 -6.20899353e-03 -1.69387491e-03
  8.19094950e-03 -5.91531257e-03  5.38063090e-03  1.02027866e-02]",-3.9926857250620467,0.01845009563459693
FANG,-0.015340839999261967,0.9247260842688666,[-0.00060217  0.00412527 -0.00078403 -0.00023991  0.00072354  0.00087131],1.1423638343278644,"[ 1.56927269e-02 -4.48027931e-03 -3.78869329e-03  1.01669446e-02
 -3.88913968e-03  6.15229569e-05  6.92226716e-05 -1.56267975e-03
  3.92018976e-03 -1.72508683e-03 -1.77448162e-03  5.29699219e-03
 -8.82928086e-05 -3.61543289e-03 -2.96552181e-03  4.64921187e-03
  2.03585028e-03 -1.09962891e-02  1.28862061e-02  1.62079856e-02]",-3.8780419308776586,0.020691300538693114
FAST,-0.040469448635164246,0.9814535459022403,[-0.0009602  -0.00026073 -0.00069114  0.00052708 -0.00062418 -0.00035768],1.2657751886539084,"[ 0.01898012 -0.00790418 -0.00366717  0.01689527 -0.01016961 -0.00478173
  0.00736176 -0.00250686  0.00031207  0.00198886 -0.00029063  0.00431524
 -0.00435539 -0.00232748  0.00143502 -0.00320313  0.00492029 -0.00035618
  0.00708507  0.01126021]",-4.566188022401804,0.01039751938039039
FCX,-0.0648718516658099,0.7501762003218279,[-0.00031391  0.00248708  0.00012057 -0.0001958   0.00099716  0.00160727],2.8641537534695325,"[ 0.03547507 -0.00734539 -0.01357846  0.03047349 -0.00522642 -0.02243922
  0.00897604  0.02208697 -0.00358871 -0.01286753  0.00556832  0.01500782
 -0.00915682 -0.0090434   0.00160644 -0.00163293  0.00802107 -0.00312336
  0.0065196   0.00993723]",-3.5703671109575725,0.028145519254950714
FDX,0.04950703135070104,0.8933343137036868,[-0.00283511  0.00225512 -0.00070363 -0.00087413  0.00090936  0.00110305],1.5066623906443068,"[ 0.02007861 -0.00785677 -0.0041994   0.01826185 -0.01154936 -0.00657166
  0.01073558 -0.00321989 -0.00158873  0.00643901 -0.00280008  0.00049174
 -0.00196349 -0.00190793  0.00213908 -0.00366518  0.00504983  0.00293212
  0.00627012  0.01560735]",-4.389441346539495,0.012407658866190257
FE,0.08661467715972082,0.8514225919490164,"[ 7.80049962e-04 -1.58316730e-03  7.64383011e-04  2.80587871e-04
 -8.87204027e-05  9.07818240e-05]",1.2816173335356789,"[ 0.01464846 -0.00488028 -0.00139118  0.01056738 -0.01019912  0.00219106
  0.00553207 -0.01195164  0.00272243  0.0079921  -0.00359254 -0.00047745
 -0.00115759  0.00029474  0.00160933 -0.00147364 -0.00295379 -0.0014607
  0.01889691  0.00773649]",-4.66865364537273,0.009384896423684778
FFIV,0.019861940281559676,0.8998283749359206,[ 0.00040418  0.00425764 -0.00092344  0.00193877 -0.00014836  0.00139172],1.2528632012570886,"[ 0.01258522 -0.00329858 -0.00050749  0.00749667 -0.01003235  0.00522245
  0.00493965 -0.01635422  0.00417223  0.01204273 -0.0079493  -0.00429397
  0.00490066  0.00208083 -0.00474518 -0.00106765  0.00850859  0.00084593
 -0.00350263  0.0060508 ]",-4.172025119258296,0.015420999118663991
