,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.28071302864493686,0.6965275145109087,"[ 1.63536291e-03 -8.55431599e-04  5.41511249e-04 -7.34567579e-05
  1.19639084e-04 -2.43885603e-04]",-0.8641527964829122,"[ 1.02019023e-02 -6.39905906e-03 -6.92253910e-03  5.88691633e-03
 -1.69300368e-03  6.10095801e-03  2.56147617e-03 -4.04898499e-03
 -5.56815218e-03 -2.89090860e-03  2.00808832e-03  5.93438071e-03
 -1.01069399e-03 -4.04753289e-04 -5.98184786e-05  4.55335610e-03
  2.67582897e-04 -3.06335549e-03  6.31671956e-03  1.30888915e-02]",-4.859670679656446,0.00775303670347788
DAL,-0.26844305457792517,1.176324261812948,[-0.00576643  0.00108047 -0.00238711  0.00027391 -0.00093827 -0.00011186],-1.5481864788138098,"[ 0.0090427  -0.00874501 -0.01003189  0.0123774   0.00770628  0.00390984
 -0.0021817  -0.01271641 -0.00932651  0.00320268 -0.00019301  0.00762342
  0.00337697  0.00732055  0.00692646 -0.00565875  0.00148195 -0.00139492
  0.00656921 -0.01897242]",-4.463276103900045,0.011524545764899483
DD,0.35614496214652486,0.5956304029943227,[-0.00091721  0.00026423 -0.00014197 -0.00111625  0.00035483 -0.00034429],1.0439368948062413,"[ 0.00759841 -0.00912541 -0.00975116  0.01131642  0.0011163   0.00359742
  0.00022102  0.00103698  0.00561649 -0.00577434 -0.00808267 -0.00188018
  0.00033972  0.00393203 -0.00717443  0.0002008   0.00302893  0.0058179
  0.00346584  0.01159884]",-4.7695723958777005,0.008484007180877612
DE,0.4456566568801632,0.4845519517164532,[-0.00069297  0.00194805 -0.00126205  0.00014828  0.00023195  0.00013018],0.007754217920597373,"[ 1.15952819e-02 -5.84577157e-03 -4.75013954e-03  5.72748863e-03
 -3.81597563e-03  2.69309536e-03 -2.66420462e-04 -7.21357331e-04
 -4.43140347e-04  2.32280024e-05  1.64878449e-03  1.40683019e-03
 -9.06747238e-04  2.08381384e-03 -9.81664430e-04 -5.95423253e-04
 -1.14189407e-04  1.32041763e-03  2.56738604e-03 -2.78796693e-04]",-3.3805526466699294,0.034028643720521605
DFS,0.4924847255902875,0.4249455185924032,"[ 4.89258360e-05  2.90522338e-03 -1.69150709e-03  7.39651863e-04
 -6.48208320e-04 -7.72622753e-04]",1.4481969327240822,"[ 0.00621224 -0.01113912 -0.01543359  0.01516458  0.00828246  0.00948086
  0.00183183 -0.00963503 -0.00362361 -0.00373332 -0.00540576  0.00147579
 -0.00074726  0.00650374  0.00094862  0.00013049  0.00068638  0.00350658
  0.01389924  0.0028185 ]",-4.509066462725828,0.011008732442365334
DG,0.007974267915950711,0.9106770040021538,[ 0.00015834 -0.00073055  0.00086324  0.00063135  0.00039172  0.00132338],1.3194407624771003,"[ 0.00886426 -0.00427717  0.00042167  0.00782565 -0.00044055 -0.00605111
 -0.00738701 -0.0015667   0.00306654  0.00888068  0.00168484 -0.00452716
 -0.00115892  0.00950181  0.00911954 -0.00884235 -0.00551545  0.00153858
  0.00748151 -0.01946562]",-4.488282885595425,0.011239927490107798
DGX,0.5150821458391918,0.4195077955161121,[-0.0001379   0.00074058 -0.00027365  0.00012462 -0.00050174 -0.00054518],1.2061724786506784,"[ 6.59610032e-03 -1.04736801e-02 -1.32125360e-02  1.50740372e-02
  7.93113044e-03  5.97600841e-03 -6.27072287e-04 -8.21663543e-03
 -1.22192308e-03 -1.73050561e-03 -6.32436525e-03  5.13852417e-05
  6.30788193e-05  7.88874636e-03  8.82575001e-04 -7.33061010e-04
  4.24058230e-03  1.68263563e-03  5.26628210e-04  8.14428192e-04]",-5.409485886240169,0.00447393973416751
DHI,0.12462512159001808,0.8173983087554041,"[-8.54521632e-04  2.61935635e-03 -1.01303541e-03 -1.72337031e-04
  3.79394777e-05 -1.26450060e-04]",0.9828620554077554,"[ 0.00856998 -0.00756818 -0.00696643  0.00853842 -0.00205581  0.00222153
  0.00011319  0.00368189  0.00743252 -0.00608604 -0.0099502  -0.00329548
  0.00076993  0.00772063 -0.00158808 -0.00447068 -0.00231252  0.00371649
  0.00155718  0.00903449]",-4.805199753172859,0.008187065458724017
DHR,0.5657350948881038,0.37982945828744885,"[ 2.27165477e-05  7.55664162e-04  8.06589181e-05 -2.35644092e-04
 -3.68351247e-06 -1.56052784e-04]",1.4322628341900425,"[ 0.00603855 -0.01070628 -0.01235655  0.01483855  0.00483216  0.00404606
 -0.00089829 -0.0011519   0.00616393 -0.0036595  -0.00574931 -0.004165
 -0.00222421  0.00091625 -0.01179557  0.00671089  0.0094864   0.00690687
  0.00249741  0.01639327]",-5.428501734822313,0.004389667764521782
DIS,-0.009963072788366088,0.9391719664450361,"[-6.46146671e-04 -1.17456618e-03  2.23313601e-04 -1.08307603e-05
  4.03096069e-05  2.49540736e-04]",1.0124335140959306,"[ 1.14202547e-02 -4.57767486e-03 -5.65788048e-03  1.84178495e-03
 -4.68190519e-03  9.06490789e-03  5.11961073e-03 -5.26934765e-03
 -9.75074028e-03 -3.51602810e-03  3.70158223e-03  9.00754131e-03
  4.75182583e-04  5.19557838e-05  1.16559056e-03 -3.33397349e-04
 -2.25506522e-03  6.88383845e-04  1.24044534e-02 -2.06662851e-03]",-4.736154625983391,0.0087723142400993
DLR,0.4688655446552885,0.4124112035878142,"[ 2.21118986e-04 -1.60073788e-05 -6.30939095e-05 -1.10219633e-03
  4.07161284e-04 -5.81395449e-04]",1.6519289876029986,"[ 0.00509764 -0.01063713 -0.01134823  0.0169815   0.00802591  0.00018084
 -0.00609399 -0.00352528  0.00772238  0.00506029 -0.00318759 -0.00746415
  0.00076527  0.00561375 -0.00726528 -0.00844225  0.00172272  0.00790935
 -0.01880954 -0.00840758]",-4.8719041932797,0.007658767620082944
DLTR,0.12552712407818412,0.7612133550843587,[0.00107774 0.00048081 0.00072001 0.0011352  0.00037837 0.00144267],1.4324656999167715,"[ 0.00774895 -0.00605687 -0.00297974  0.01058616  0.00225903 -0.00406735
 -0.00662697 -0.00245168  0.00429735  0.00624691 -0.00330687 -0.00529177
  0.00028282  0.0125879   0.00881299 -0.0123012  -0.00736344  0.00414244
  0.00984239 -0.01769383]",-3.9935478724031075,0.018434195788693042
DOV,0.18030861795711903,0.7161467801611073,[-0.00085835  0.00259439 -0.00113582 -0.00026004 -0.00022423 -0.00058657],1.7709648193573928,"[ 0.00465511 -0.01106146 -0.01169309  0.01630115  0.00425581  0.00164413
 -0.00195073  0.00303355  0.01159006 -0.00550206 -0.0102317  -0.00606125
  0.00082793  0.00213018 -0.01640342 -0.00052536  0.00532596  0.01126759
 -0.00630175  0.01862489]",-4.376610104603106,0.01256789032489288
DPZ,-0.0024861932420276,0.9417694617780772,[-0.00148319 -0.00080586 -0.00041517 -0.00010659 -0.00065023 -0.00064139],-1.4293811776021002,"[ 0.01044883 -0.00676092 -0.00768824  0.00795346  0.00360856  0.00449632
 -0.0021775  -0.01161046 -0.00956406  0.00904275  0.01151366  0.00337134
 -0.00331629  0.00018769  0.00446933  0.00116704 -0.00078811  0.00062044
  0.01567562 -0.01556195]",-4.4482992722718855,0.011698445932626159
DRI,0.20932229287435794,0.7671452858476304,"[ 1.01109322e-04 -1.02621391e-03  1.77341513e-04  1.78843979e-04
 -5.87306083e-05  6.08068045e-05]",-0.9723618939168301,"[ 1.18689074e-02 -5.62467163e-03 -7.71016373e-03  1.49801607e-03
 -6.29270337e-03  1.07363669e-02  6.67118540e-03 -1.06584583e-03
 -4.58619184e-03 -7.76461743e-03 -3.05842692e-04  6.01024313e-03
 -8.08148345e-05 -1.49856849e-03 -6.44336576e-03  3.48311777e-03
  4.44590315e-03  2.70494133e-03 -1.62001670e-03  5.71707129e-03]",-4.9365959118256955,0.0071789947561882
DTE,0.06072020742215726,0.8834689562277488,[ 0.00121383 -0.00033451  0.00034436 -0.00047741  0.00026701 -0.00035624],1.0656717049470634,"[ 9.02606794e-03 -6.09876398e-03 -4.08760696e-03  8.03999725e-03
 -3.85666957e-04 -1.16724697e-03 -4.42562852e-03 -9.36059791e-04
  3.78582377e-03  5.32841074e-03  1.16969665e-03 -3.93515681e-03
 -2.41045479e-04  4.87888796e-03 -1.28660830e-03 -7.04807316e-03
 -4.51592276e-05  5.39655901e-03 -7.21985191e-03 -1.72161048e-02]",-4.843424244226931,0.00788002467141572
DUK,0.30549374051244244,0.651910425304254,[ 0.00125895 -0.00073728  0.00043345 -0.00046427  0.00030997 -0.00028293],0.9500669221168547,"[ 0.00962678 -0.00548957 -0.00306614  0.00622131 -0.00320686 -0.00117216
 -0.00334164  0.00227792  0.00565323  0.0027419  -0.00027779 -0.00373981
  0.00038579  0.00359506 -0.00451856 -0.006293    0.00150851  0.00585616
 -0.01194551 -0.01287899]",-4.757963733414721,0.008583069031898937
DVA,0.4904950681082806,0.45853901393003393,"[ 7.33939260e-04  1.22626279e-03 -6.09859404e-05  2.56104232e-04
 -1.48532768e-04 -1.31939065e-04]",1.0252335406711712,"[ 7.83424238e-03 -9.94484821e-03 -1.33959905e-02  1.19376303e-02
  4.75333039e-03  7.89152224e-03  2.14838483e-04 -5.84628451e-03
  1.26898242e-03  2.53774597e-04 -1.55806062e-03 -4.92822812e-03
 -4.12714385e-03  5.21403256e-03 -2.68979546e-05  1.19095926e-03
  1.18935923e-03  2.53988974e-03 -2.34581970e-03  2.31453533e-03]",-5.0708337831149874,0.006277184148110946
DVN,0.2291258656064081,0.5796725579745937,[ 0.00094382  0.00449806 -0.00188776  0.00087159  0.00068351  0.00055205],2.1543196276664505,"[ 0.00183769 -0.01441854 -0.02118369  0.0228644   0.01560033  0.01160021
  0.00146163 -0.01302961 -0.00160392 -0.00502176 -0.01079082 -0.00157068
 -0.00023523  0.01047244  0.00100726 -0.00353269 -0.00290634  0.00503787
  0.00971088  0.01178351]",-3.713125277233744,0.024401143641362085
DXC,0.3455057732787237,0.35738634629550103,[ 0.00063319  0.00048901 -0.00037876  0.00015813  0.00020439 -0.00011651],0.0051909722101040464,"[ 1.17613372e-02 -5.83567900e-03 -4.69215406e-03  5.53196630e-03
 -4.18559092e-03  2.75214667e-03 -1.60172377e-04 -4.13352700e-04
 -1.97279938e-04 -9.83780485e-05  1.60755077e-03  1.11957177e-03
 -1.25792170e-03  2.22934500e-03 -6.29705604e-04 -7.45257605e-05
  1.82075253e-04  8.97122873e-04  2.03848841e-03 -2.65839288e-04]",-2.0045448969702675,0.13472159395151456
DXCM,0.003101090496738665,0.8837195771388856,"[-9.34500021e-04  5.78752027e-04 -3.41997433e-04  7.15006040e-05
 -1.93935168e-04  2.10417377e-05]",1.3346884710827427,"[ 0.00727465 -0.00697494 -0.00368785  0.01103245 -0.00024938 -0.00312459
 -0.00255509  0.00343259  0.00725788 -0.00698818 -0.01649324 -0.00012247
  0.00491646  0.01427247  0.00545545 -0.00809645  0.00268365 -0.00119359
 -0.00448879 -0.00958345]",-3.860561704606253,0.02105616885364661
EA,0.18736996418271332,0.6910391225553678,"[-1.83880451e-05  2.16961182e-03 -1.42849031e-03  1.36296366e-04
 -3.23122799e-04 -8.51133584e-04]",1.6361986458201903,"[ 0.00403301 -0.01088424 -0.01057019  0.02019501  0.01234749 -0.00285898
 -0.00899969 -0.00820823  0.00448583  0.00973266  0.00030142 -0.00791294
 -0.00343489  0.00675722  0.0017569  -0.00044016  0.00186933 -0.00032277
 -0.00808732  0.00352029]",-3.7456308167053374,0.023620723999704905
EBAY,-0.013216391521143771,0.9508746713526158,[-0.00109179  0.0022781  -0.00143421  0.00097173 -0.00105244 -0.00059503],0.7016632052277709,"[ 0.01116839 -0.00472531 -0.00391842  0.00198258 -0.00771307  0.004853
  0.00328088  0.00380833  0.00260952 -0.0065244  -0.0050677  -0.00042333
 -0.00115707  0.00564668  0.00227245 -0.00174032 -0.0037877   0.00086406
  0.00526531  0.00552822]",-4.625633365340816,0.009797447706469965
ECL,0.5761683671978445,0.3439483419226925,"[ 9.41135475e-05  1.71412494e-03 -3.31325183e-04 -6.59888467e-06
 -7.91823670e-06 -9.99613381e-05]",1.6839214891531682,"[ 0.00616979 -0.01167222 -0.01687837  0.013862    0.00469004  0.01059224
  0.00217768 -0.00176353  0.00793898 -0.00501475 -0.00719259 -0.00952482
 -0.00424523  0.00371176 -0.01226408  0.00203388  0.00506024  0.01226656
 -0.00608601  0.01344011]",-5.2019780675340614,0.005505663069139889
ED,0.4554162855458331,0.5064391856189686,"[ 2.25658100e-03 -5.63478262e-04 -6.17295467e-05 -2.62270067e-04
  6.75546643e-04 -2.02402987e-04]",0.004849865648067677,"[ 1.18489821e-02 -5.73981271e-03 -4.40532796e-03  5.35932511e-03
 -4.56207464e-03  2.46282808e-03 -2.27253642e-04  1.61165885e-04
  3.71262785e-04 -2.57827007e-04  1.30968700e-03  7.72603267e-04
 -1.32978533e-03  2.33715194e-03 -8.49468885e-04  6.61074479e-05
  6.44030664e-04  1.16389153e-03  2.12531315e-03 -1.02058259e-03]",-3.9619359239179537,0.019026245252046402
EFX,0.5370836675739742,0.38926659064207214,[ 0.00065811  0.00061394 -0.00027752 -0.00041401  0.00032261 -0.0002902 ],1.281736194645294,"[ 0.00667065 -0.01065648 -0.01401139  0.01490148  0.0084544   0.00654523
 -0.00169778 -0.00936695 -0.00101723  0.00320203 -0.00028187 -0.00358531
 -0.00319108  0.00649164  0.00329807 -0.00120871 -0.00034324  0.00166843
  0.00217589 -0.00657022]",-4.959687563065206,0.007015119272586942
EIX,0.48829195498699096,0.4644447439612841,[ 0.00081827 -0.00088172  0.00036271 -0.00059317  0.00026422 -0.00037173],0.9239177494018527,"[ 9.58348201e-03 -5.43643102e-03 -3.01934846e-03  6.67505421e-03
 -2.07958279e-03 -1.25713468e-03 -3.72762436e-03  7.81800259e-05
  3.19897977e-03  4.15842636e-03  1.19294711e-03 -2.34446882e-03
  4.10970016e-04  4.02985788e-03 -1.81856076e-03 -6.89715202e-03
  3.89519427e-05  5.31902394e-03 -5.64307962e-03 -1.75354748e-02]",-4.860749175434093,0.007744679593493202
EL,0.11901572321225175,0.8377232067584612,"[-1.65589250e-03 -7.80486066e-04 -1.66105895e-04 -2.23397844e-05
 -2.23632749e-04  7.87739601e-05]",0.9181836322871868,"[ 1.31234279e-02 -1.49982758e-03  4.83601358e-04 -3.11130022e-03
 -1.08551173e-02  4.25517173e-03  2.72918472e-03  1.33312232e-03
 -3.05525657e-03 -7.52310654e-04  3.07736222e-03  2.55265904e-03
 -7.49823342e-04  4.14573803e-03  5.83926353e-03 -5.42948730e-03
 -5.53981664e-03 -2.19715353e-05  3.02739932e-03 -1.23151335e-02]",-4.81355786587695,0.008118922214059408
EMN,0.42869356144315246,0.5033435198443981,[-0.00153614  0.00158601 -0.00152513  0.0001443  -0.00011901 -0.00014224],1.0944897743079924,"[ 1.00567852e-02 -7.76462499e-03 -1.14078999e-02  4.97209876e-03
 -3.38471700e-03  1.21318467e-02  6.23008309e-03 -9.68234697e-04
 -5.19103876e-04 -7.23265955e-03 -1.45482685e-03  2.87816087e-05
 -2.92198028e-03 -1.38152873e-04 -6.77823462e-03  2.91631747e-03
 -2.85861457e-04  6.64670625e-03  7.82874854e-03  1.07134323e-02]",-4.821941917741811,0.008051137302300672
EMR,0.06845757267690283,0.8637052375563643,"[-1.17619915e-03  1.89903289e-05 -1.42487689e-04 -7.29940906e-04
  2.09959093e-04 -1.17483684e-04]",1.1935118304442556,"[ 0.01049794 -0.0064196  -0.00793106  0.00274652 -0.00789133  0.00866054
  0.00529366  0.00618572  0.00679367 -0.00900922 -0.00531409 -0.00439347
 -0.00287976  0.00112795 -0.00979244  0.00146803  0.00051982  0.00980745
  0.00488949  0.01069444]",-4.5357645364369485,0.010718709249308353
EOG,0.5248421870587582,0.3746061363560276,[-0.00316879  0.00459991 -0.00203736 -0.00088884  0.00052516  0.00025406],1.4475956766200104,"[ 0.00527176 -0.01157609 -0.01406586  0.01712224  0.00842757  0.00517321
 -0.000705   -0.00621393  0.0002365  -0.00318458 -0.00517297  0.00208692
  0.00214537  0.00169791 -0.00920386 -0.00096282  0.00180863  0.00611373
  0.00385513  0.0148734 ]",-4.316856283632649,0.013341760394002932
EQIX,0.4316734973379824,0.4707416549355632,"[ 1.22596571e-03  2.35431695e-04 -7.22957680e-04 -1.73053127e-04
  8.43558693e-04  4.43731740e-05]",0.0026216804409468675,"[ 1.17713757e-02 -5.90821351e-03 -4.63736580e-03  5.58946994e-03
 -4.12123112e-03  2.68182155e-03 -1.77302184e-04 -4.68646712e-04
 -2.11277620e-04 -5.31989973e-05  1.59836355e-03  1.05184358e-03
 -1.27653233e-03  2.18287295e-03 -6.00398715e-04 -5.62702290e-05
  1.96647008e-04  8.56130192e-04  2.05897641e-03 -2.94411926e-04]",-3.0354186324258667,0.04805454147488211
EQR,-0.15683192752927666,1.1045171719790758,[-0.00101566 -0.00231661  0.00074525 -0.00117538  0.00071975  0.00035235],-1.3999684639638643,"[ 6.59896728e-03 -1.14063842e-02 -1.19901113e-02  1.71927332e-02
  8.57977555e-03  6.66876117e-05 -4.89432916e-03 -4.25965038e-03
  4.54492609e-03  5.87167945e-04 -6.80684575e-03 -1.14528699e-03
  3.46927950e-03  5.08336841e-03 -7.75185111e-03 -5.57921239e-03
  2.39961140e-03  6.13763147e-03 -5.32979234e-03  7.77215142e-03]",-4.343092083252906,0.012996280429704745
ES,-0.03966272832541797,1.0141300447137278,[ 0.00094871 -0.0017359   0.00067364 -0.00072102  0.00012984 -0.00061349],-0.8534218559023197,"[ 0.00931954 -0.00694444 -0.00628615  0.00816661 -0.00023865  0.00264004
 -0.00018328 -0.00267216 -0.00191019 -0.00125272  0.0001617   0.00300753
 -0.0011169   0.00186736  0.00219319  0.00307802 -0.00193475 -0.0048794
  0.00495839  0.0167871 ]",-4.884835933593824,0.0075603640620540155
ESS,-0.13051252185263068,1.0657115439818796,"[-1.30101283e-03 -1.53604217e-03  1.65025025e-04 -1.11697020e-03
  4.59165006e-04 -6.39507703e-05]",1.1508768739159165,"[ 1.34006762e-02 -1.44447067e-03 -5.60442796e-04 -4.31986642e-03
 -1.16956551e-02  7.38416358e-03  4.94971356e-03  7.91900834e-05
 -5.82630972e-03 -4.99836094e-04  9.28455730e-03  1.79376640e-03
 -7.29680546e-03 -1.03264994e-03  6.88098235e-03  8.42930955e-03
  1.33067050e-04 -5.20462020e-03  7.42269348e-03 -6.19710376e-03]",-4.409536553606741,0.012160812909033189
ETN,0.07299166292809928,0.8895237686795789,[-0.00046048 -0.00016357 -0.00017926 -0.00056216  0.00020884 -0.00021602],0.7627577567209997,"[ 1.01012025e-02 -6.42222440e-03 -6.64207022e-03  5.09759105e-03
 -4.21102296e-03  4.99095524e-03  1.55730011e-03  1.91002808e-03
  3.48819812e-03 -2.95962054e-03 -1.09930754e-03 -2.48680378e-03
 -2.17390275e-03  1.15386548e-03 -6.46631742e-03 -3.22288261e-06
 -7.94584863e-04  8.18680678e-03  1.03674093e-02  5.62004988e-03]",-4.429899466275511,0.011915687541023899
ETR,0.13797752054110834,0.8338208632858358,[ 0.0009601  -0.00051477  0.00037549 -0.00044688  0.00027368 -0.00024233],-1.0017029007670901,"[ 0.01140746 -0.00435395 -0.00292998  0.0022584  -0.00637634  0.00452302
  0.00371368 -0.00059374 -0.00613389 -0.00572609  0.00112797  0.00933922
  0.00043065 -0.00089583  0.00189553  0.00483343 -0.00080054 -0.00663199
  0.00774142  0.0144891 ]",-4.798836700242393,0.008239326282447014
ETSY,0.43445340298616075,0.4790623733378833,[ 0.00011154  0.00180774 -0.0011603   0.00049735 -0.00026414 -0.00050152],0.0031781515513373657,"[ 1.17560757e-02 -5.81915044e-03 -4.62362908e-03  5.54465383e-03
 -4.19501980e-03  2.64471968e-03 -2.18528176e-04 -3.61412811e-04
 -1.33678551e-04 -6.29976674e-05  1.58069943e-03  1.12140445e-03
 -1.16778442e-03  2.23911602e-03 -7.23648992e-04 -2.97779078e-04
  2.60720998e-06  1.05414963e-03  2.30661852e-03 -1.94001784e-04]",-3.224786812940198,0.0397642578978946
EVRG,0.5316487997621002,0.3617372386608822,"[ 1.18213433e-03  2.03587316e-04 -1.24162590e-04 -7.15784829e-05
  6.57989743e-04  3.12488038e-04]",1.4619401866458326,"[ 0.00684062 -0.00962515 -0.01195294  0.0138209   0.00716156  0.00456223
 -0.00325797 -0.0076643   0.00190324  0.00502265 -0.00205067 -0.00671973
 -0.00207244  0.01073003  0.00581568 -0.0092991  -0.00500692  0.004777
 -0.00182529 -0.0172277 ]",-4.845300169222133,0.007865256192781877
EW,0.25584690027390145,0.64119303778475,"[-2.53022815e-03 -1.79379482e-03 -6.65864666e-04  5.95767297e-04
 -7.71376175e-04 -2.38489618e-05]",1.63676277265529,"[ 0.00892496 -0.00733031 -0.01122495  0.0068033   0.0002161   0.01298648
  0.00722283 -0.00737212 -0.00814746 -0.01032494 -0.0098855   0.00798605
  0.0035406   0.01190011  0.01087653 -0.00709042 -0.0011281  -0.0051421
 -0.00858292 -0.01531996]",-4.239933844301621,0.014408545018941349
EXC,0.3864717641845528,0.5793446146106414,"[ 1.31784808e-03 -3.11024906e-04  7.24734205e-04  8.36114560e-05
 -1.06363791e-04 -1.75532408e-04]",0.9440238558176054,"[ 0.01181666 -0.00278522 -0.00052326  0.00091538 -0.00625562  0.00141817
 -0.0012555  -0.00120565 -0.00171355  0.005074    0.00608459 -0.00045224
 -0.0016642   0.0031046   0.00255704 -0.00492072 -0.00157282  0.00328719
  0.00046971 -0.01929339]",-4.923619530909829,0.007272759172410298
EXPD,0.12522193076088733,0.8336897793829947,"[ 1.88093006e-04 -7.15706469e-04  1.75471181e-04 -3.32039128e-04
 -4.64926275e-05 -4.10603886e-04]",0.8395612542928579,"[ 0.00852964 -0.00753963 -0.00670784  0.00906366 -0.00095629  0.00172409
 -0.00060407  0.00159393  0.00482342 -0.00362395 -0.00535865 -0.00186196
 -0.00062262  0.00386438 -0.00422551  0.00015326  0.00078486  0.00519541
  0.01027045  0.00894608]",-4.742712007714553,0.008714979016881418
EXPE,-0.05274418987288577,0.9899321543768534,"[-1.07899164e-03  1.66262240e-04  2.09676344e-05 -3.32214435e-04
 -6.64725914e-04 -7.47698538e-04]",1.01168018534806,"[ 0.01078119 -0.00342607 -0.00106609  0.00394369 -0.00181106  0.0006197
 -0.00245554 -0.0076055  -0.01004414  0.00827811  0.01222651  0.00850989
  0.00205103 -0.00227021  0.00103539 -0.00626009 -0.00670108 -0.00047366
  0.00285581 -0.00454404]",-4.161958517345774,0.015577020161197892
EXR,0.46076690797479736,0.506040537769213,[-0.00023368 -0.00023653 -0.00021017 -0.00067579  0.00031844 -0.00016823],0.007216412633224091,"[ 1.17364499e-02 -5.86009315e-03 -4.69080053e-03  5.62899160e-03
 -4.07946482e-03  2.62352208e-03 -3.42931417e-04 -4.28904685e-04
  5.17137364e-05  2.98554554e-04  1.92767337e-03  4.99081567e-04
 -1.84271083e-03  2.21362181e-03 -2.89850203e-04  7.89845347e-04
  8.23711346e-04  4.67211814e-04  1.46723221e-03 -7.09049654e-04]",-3.651740594679643,0.025945928107720808
F,0.0662146437356873,0.8674404753672051,[-0.00060033  0.00177224 -0.00095076  0.00081807 -0.00030125  0.00022011],0.9455026770959578,"[ 0.0095386  -0.00664965 -0.00706324  0.0067193  -0.00122511  0.00527215
  0.00136002 -0.00343108 -0.00367328 -0.00077584  0.00384756  0.00413611
 -0.00052506 -0.00244805 -0.00592874  0.00108783 -0.00243755  0.004712
  0.01444399  0.01156602]",-4.554670940965077,0.010517960692728775
FANG,0.4284608889852654,0.463551661925083,"[ 9.98500287e-04  1.30051208e-03 -6.08537358e-04  2.05513208e-05
  6.17364896e-04  1.16817273e-04]",0.0032908463760784237,"[ 0.01173792 -0.00587081 -0.00471538  0.00557558 -0.00409914  0.00277963
 -0.00013739 -0.00051467 -0.00029022 -0.00010053  0.0016016   0.00117097
 -0.00122376  0.00219931 -0.00062049 -0.00010627  0.00015732  0.00087693
  0.00205033 -0.00025003]",-2.8603499086201634,0.0572487249380557
FAST,-0.10188535900647881,1.0484792830136593,"[ 5.53899928e-04  3.34373055e-04 -1.33012144e-05  1.29701843e-03
 -4.76592902e-04  3.85037322e-04]",-1.1645717637674728,"[ 0.00756496 -0.00841001 -0.00588861  0.0133219   0.00379474 -0.0029194
 -0.00386475 -0.00205306  0.00080125 -0.00240505 -0.00719739  0.00614137
  0.00610371  0.00436905 -0.00318773 -0.00319145  0.00532337 -0.00346902
 -0.01483622  0.00771713]",-4.825210598375404,0.008024863669173023
FCX,0.38473099434526176,0.4115816151978214,[ 0.0001976   0.00058425 -0.00055388  0.00038016 -0.00029875 -0.00047841],0.0050749177425576395,"[ 1.17162758e-02 -5.82774890e-03 -4.72321322e-03  5.52100968e-03
 -4.17977921e-03  2.85286466e-03 -6.98542666e-05 -4.94094246e-04
 -3.61505190e-04 -1.94189480e-04  1.60439448e-03  1.32236715e-03
 -1.15522229e-03  2.15185133e-03 -7.25411677e-04 -1.58076701e-04
  1.37763754e-04  9.48350980e-04  2.08284483e-03 -2.20038482e-04]",-2.6579632335171204,0.0700908351240158
FDX,0.11291471585623389,0.8250680139436841,"[ 6.68121040e-05  2.62537060e-04 -5.92032365e-04  4.56704148e-04
  2.46848030e-04  3.81437357e-04]",1.4427920746068892,"[ 0.00891737 -0.00894227 -0.01315341  0.00661151 -0.00335501  0.01231123
  0.00611032  0.00269198  0.00652356 -0.00880875 -0.00508657 -0.00805421
 -0.00746169  0.00232688 -0.00588813  0.00731768  0.00131705  0.00756108
  0.01079999  0.0124111 ]",-4.338614695406209,0.013054600280620686
FE,0.09673151814126466,0.8718470743901457,"[-2.26859103e-03  3.63501435e-04 -4.24845234e-04 -3.61601048e-04
 -2.30846862e-04 -4.71915799e-05]",-1.0757487112783333,"[ 8.98457571e-03 -8.33953326e-03 -1.01471933e-02  1.03541713e-02
  4.53318636e-03  6.16792774e-03  9.67388746e-06 -9.78879491e-03
 -7.43283175e-03  2.20114312e-03  4.01280747e-03  3.94430170e-03
 -2.51729860e-03  2.38778531e-03  5.45734851e-03  3.59391945e-03
 -2.66923389e-04 -4.21317575e-03  9.63575976e-03  1.16312161e-03]",-4.338897733625428,0.013050905852661457
FFIV,0.41407452995608274,0.4527433029293004,"[ 1.18723941e-03  8.76499743e-04 -1.13489609e-03  4.20658573e-05
  7.45521748e-04 -9.26325178e-05]",0.0014460086268142437,"[ 1.17599976e-02 -5.82450377e-03 -4.67146768e-03  5.53046989e-03
 -4.19550190e-03  2.73992340e-03 -1.61020080e-04 -4.12981764e-04
 -2.08269097e-04 -8.97273198e-05  1.64600989e-03  1.13186954e-03
 -1.25525881e-03  2.18361155e-03 -6.88235972e-04 -5.75892415e-05
  2.18187342e-04  9.21293372e-04  2.10054434e-03 -3.01494096e-04]",-3.104289460016579,0.0448563794898329
FIS,0.4358494888114826,0.4700899460975913,"[ 4.93511125e-04  4.93719178e-04 -7.13720629e-04 -3.13624567e-04
  5.54389592e-04 -6.08629925e-05]",0.00321433670464238,"[ 1.17752479e-02 -5.86924331e-03 -4.66321806e-03  5.56649086e-03
 -4.09932401e-03  2.73356005e-03 -1.52180081e-04 -5.05148543e-04
 -2.73967172e-04 -6.59610163e-05  1.66638314e-03  1.14282423e-03
 -1.25864206e-03  2.15017054e-03 -6.42726309e-04 -3.97249370e-05
  2.21221752e-04  8.54233318e-04  2.04111932e-03 -2.92967030e-04]",-2.771359723553353,0.06257685963842478
