,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.10345031662261253,0.8139066125729222,"[-2.38895774e-03 -6.43670315e-05  5.77814393e-05 -1.56422502e-03
  1.05023965e-03  5.72517288e-04]",-1.3791505888514293,"[ 0.00266791 -0.00519263 -0.01514707  0.00341648 -0.01239268 -0.00342904
 -0.0016618  -0.00841583  0.00341692 -0.01113124  0.0085095  -0.00261064
  0.00559743  0.00475556  0.00313423  0.01021513  0.00270935  0.00780616
  0.00252029 -0.01407672]",-4.204589982552707,0.014926905106053724
DGX,0.2484466846955031,0.6983744728640994,"[-3.25261463e-03 -1.73223569e-04 -9.23943924e-04 -7.53132905e-04
  8.93429225e-05 -2.76194200e-06]",1.4637058318790197,"[ 0.00722361 -0.00679874 -0.0081393   0.00384295 -0.01016694  0.00247777
 -0.00481034  0.00422517 -0.00617173  0.01212793  0.00078155  0.01003487
  0.00453018  0.00319216  0.0077111  -0.00864666  0.00332731 -0.00844923
 -0.01779416  0.0174534 ]",-4.861416819669556,0.007739510628513938
DHI,-0.04725300935863201,0.9520196950905276,"[-2.82413398e-03  4.96443063e-04 -1.08430751e-03 -4.77289701e-04
 -8.43655331e-05 -1.42938750e-04]",2.0935238324774814,"[ 0.00111243 -0.00838721 -0.02090047  0.00373285 -0.02356566  0.00331844
 -0.01008104  0.00450366 -0.00956482  0.00967095  0.00146981  0.00599022
  0.00642034 -0.00098984  0.00794416 -0.01151997  0.0008688  -0.00807545
 -0.01859737  0.02201019]",-4.221056056250668,0.01468313010297847
DHR,-0.24579304241471214,1.1872648781890567,[-0.00123097 -0.00085378 -0.00042786 -0.00019782 -0.00029008 -0.00041906],1.4347503956115848,"[ 0.00164528 -0.00755896 -0.01875098  0.00204252 -0.01924396 -0.00335969
 -0.00668228 -0.00310139 -0.00442463  0.00295471  0.00354834  0.00654885
  0.00374285  0.00388519  0.00205237 -0.00472143 -0.00191033 -0.00564596
 -0.00267048  0.01450944]",-5.052864843553339,0.006390997985305655
DIS,-0.1161286557220752,0.9955531306297913,[-0.00111318 -0.00164889  0.00049031 -0.00044739  0.00036196  0.00048496],1.8162530674443629,"[-2.59334869e-03 -7.82977653e-03 -2.69436179e-02  3.02699665e-03
 -2.62268784e-02 -8.41582487e-04 -8.03229921e-03 -2.41910884e-03
 -1.95986373e-03 -9.72459503e-04  8.10227310e-03  1.63350628e-03
  6.60709114e-03  1.71671783e-03  8.10371294e-05 -1.04370409e-03
 -8.75922525e-03 -4.43080777e-04 -2.55372500e-03  3.65305971e-03]",-4.452955765112154,0.011644098834535493
DLR,0.14253383313002316,0.7776747631641506,"[ 5.24773998e-04 -1.71813567e-03  1.07550144e-03 -1.09650197e-03
  6.69525531e-04 -2.23870415e-05]",-1.2021620159084476,"[ 0.00185535 -0.00515334 -0.01791397  0.0040529  -0.01754796 -0.00054433
 -0.00554851 -0.00387563 -0.00289541 -0.00456298  0.00426517 -0.00081565
  0.0042603   0.00071061  0.00366538 -0.00128292  0.00176823 -0.00252175
 -0.00284854 -0.0112447 ]",-4.245942127934833,0.0143222339440834
DLTR,0.4411288100250299,0.49591235199201267,[-0.00324163 -0.00141439  0.00015819 -0.00182933  0.00119561  0.00066432],-0.012839220313572307,"[ 0.00909317 -0.00610617 -0.00570866  0.00472742 -0.00498522  0.00156105
 -0.00070013 -0.00117558 -0.0007622  -0.00056194  0.00202132  0.0017066
 -0.0005148   0.00239189 -0.00017678  0.00077595  0.00091231  0.00105099
  0.00138814 -0.00018143]",-3.3734491403320632,0.03427122698267163
DOV,0.43501262022555887,0.47281685843809285,"[ 5.11281718e-05  6.18294608e-04 -1.06005986e-04 -8.18952316e-05
  1.16634424e-04  1.38089164e-05]",-2.336180737082489e-05,"[ 9.48768066e-03 -6.10744051e-03 -5.24257535e-03  4.90337051e-03
 -4.49846122e-03  2.03085722e-03 -5.45048252e-04 -6.91979826e-04
 -8.61569435e-04 -3.08511228e-06  1.67108281e-03  1.85879491e-03
 -1.07633925e-03  2.23665985e-03 -6.52518469e-04  2.95354352e-04
  7.55260938e-04  6.59255041e-04  1.82187394e-03 -7.07164774e-04]",-2.8495186944716058,0.057872168367300185
DPZ,0.12535453478927336,0.8253797135090674,"[-6.34788318e-04 -4.62327440e-04  2.19635458e-04 -7.84864768e-04
  4.01351561e-04 -8.46028424e-06]",-1.1463104415225986,"[ 0.00503754 -0.00528    -0.00984361  0.00383175 -0.00608123 -0.00147772
  0.00132897 -0.00522077  0.00584491 -0.00557525  0.00758682  0.00117017
  0.00144241  0.00672422 -0.00224307  0.00973991 -0.00082916  0.0050255
  0.00870295 -0.02128637]",-4.403806239324249,0.012230698230126989
DRI,0.44418680546816575,0.4924763902271508,"[-8.40650297e-04 -1.32314427e-03  3.02240991e-04 -7.63897128e-04
  4.14582668e-04  7.74620909e-05]",-0.01124168048747871,"[ 0.00905328 -0.00608916 -0.00568338  0.00481259 -0.00501184  0.00158234
 -0.00070507 -0.00126226 -0.00104472 -0.00084335  0.00171099  0.00137449
 -0.00082293  0.00198506 -0.00026364  0.0002424   0.00124412  0.00071977
  0.00214912 -0.00052123]",-3.102147552642438,0.04495256066865613
DTE,0.42367442435361025,0.5039680664781836,"[-1.60028175e-03  1.85048217e-04 -3.38890327e-04 -6.23788534e-04
  2.57878749e-04  7.09383146e-05]",-0.9862947973128915,"[ 0.00532028 -0.00508727 -0.01133246  0.00489821 -0.01193544  0.003065
 -0.00427165  0.00195544 -0.00365371  0.00530598  0.00296535  0.00561936
  0.00486214  0.00388001  0.00685734 -0.00146411  0.00583989 -0.00414108
 -0.0046838  -0.00931073]",-4.7463014571384345,0.00868375311589287
DUK,0.12225407014511899,0.7739606586652693,[-0.00076849 -0.00033962  0.00022745 -0.00058238  0.00041447  0.00026515],-1.3714532763711162,"[ 2.36764299e-03 -5.35150487e-03 -1.70695467e-02  3.58422860e-03
 -1.70544063e-02 -6.41822809e-04 -5.50660214e-03 -1.33938154e-03
 -2.47187551e-03  3.19242959e-03  5.89048985e-03  5.03895685e-03
  7.39400336e-03  1.78768623e-03  7.09161936e-03 -7.55421717e-03
  3.35370440e-03 -9.44550852e-03 -6.00017904e-03 -7.44746203e-05]",-4.768289087151713,0.008494901770389893
DVA,-0.22802211952409726,1.160719052812683,[-0.00098193 -0.00062146 -0.00027118 -0.00039967 -0.00010651 -0.00038966],1.5100064710499397,"[ 0.0021163  -0.00751313 -0.01736265  0.00247454 -0.01665385 -0.00191611
 -0.00475384 -0.00157066 -0.00092428  0.00371067  0.00674109  0.00491929
  0.00658077  0.00032268  0.00439733 -0.00969586 -0.00075888 -0.00772693
 -0.00848775  0.02108235]",-4.941434609681307,0.007144341675161424
DVN,0.3335989582018402,0.3422015397928222,[ 0.00020671  0.00059681 -0.00021454  0.00011933 -0.00018698 -0.00020036],0.0023510762246348317,"[ 9.41516168e-03 -6.13651983e-03 -5.27038757e-03  4.93609558e-03
 -4.52025638e-03  2.03595357e-03 -5.73270310e-04 -7.06039181e-04
 -8.76997488e-04 -2.05832268e-05  1.66561413e-03  1.84627436e-03
 -1.05056040e-03  2.24732240e-03 -6.25645039e-04  3.02062223e-04
  7.91926005e-04  6.74553204e-04  1.86411032e-03 -6.88039405e-04]",-1.7963193879874257,0.16590841031431364
DXC,0.434684498788985,0.4848707792060726,[-0.00011688 -0.00063164  0.00048009 -0.00022748  0.00048085  0.00053687],-0.0012293639543612457,"[ 9.43332295e-03 -6.13474953e-03 -5.23243262e-03  4.93126421e-03
 -4.47911961e-03  2.00122694e-03 -5.31688446e-04 -7.48157118e-04
 -8.49546797e-04 -9.02959501e-05  1.68962995e-03  1.82123483e-03
 -1.03182990e-03  2.23481313e-03 -5.86619606e-04  2.96634091e-04
  9.04369331e-04  6.63570071e-04  1.99911183e-03 -7.77707937e-04]",-3.1168219725410142,0.04429772434042997
DXCM,-0.04955576969321307,0.9259849380014046,"[-2.56928466e-04  1.17318687e-03 -3.99718051e-04  1.36386985e-04
 -4.76266313e-05  1.04124553e-05]",2.2299680046668686,"[-0.00200187 -0.00794185 -0.02590143  0.00540299 -0.02542203  0.00788893
 -0.00781034  0.00806951 -0.00138691  0.00965141  0.0099567   0.00211532
  0.01066456 -0.0052848   0.00560479 -0.0131692  -0.0046446  -0.00621256
 -0.0103184   0.01937054]",-3.783882628394663,0.022734251196695837
EA,0.44008166526523734,0.48474621634998893,[-0.00040822  0.00073777 -0.00046727 -0.00026001 -0.00010483 -0.00038988],-0.0005608578474070413,"[ 9.46186180e-03 -6.14338877e-03 -5.22557812e-03  4.92953280e-03
 -4.46934987e-03  2.03483360e-03 -5.33732726e-04 -7.11715814e-04
 -8.65698620e-04 -2.50826839e-05  1.65715140e-03  1.85488754e-03
 -1.08697450e-03  2.25801333e-03 -6.58183111e-04  3.13916295e-04
  7.62950914e-04  6.83781129e-04  1.85889197e-03 -6.56665124e-04]",-2.8249821431687625,0.05930971590357048
EBAY,0.4358003811145244,0.4673046356187612,[-0.00029131  0.00069257 -0.00056742 -0.00011891 -0.00037239 -0.00061597],0.0003710677560588747,"[ 9.40835562e-03 -6.11454123e-03 -5.26541658e-03  4.94749132e-03
 -4.53737589e-03  2.03636655e-03 -5.60532944e-04 -6.95721216e-04
 -8.73387653e-04 -8.02060305e-06  1.66917662e-03  1.85869040e-03
 -1.08677719e-03  2.24315043e-03 -6.65384349e-04  3.02641832e-04
  7.91479405e-04  6.64978122e-04  1.88959190e-03 -6.70744925e-04]",-2.5688413501926823,0.07662427471202979
ECL,-0.1622060374016954,1.0991108214285024,[-0.00211241  0.00091023 -0.00075637 -0.00105212  0.00033869 -0.00020257],1.4345272317589397,"[ 0.00399449 -0.00714005 -0.01503103  0.00286028 -0.01777418 -0.00158056
 -0.00832031 -0.0025874  -0.01027399  0.00043851 -0.00224848  0.0029459
  0.00155539  0.0014008   0.00500109 -0.00396855  0.00250067 -0.00217569
 -0.01300739  0.01695   ]",-4.595941494933968,0.010092714067255353
ED,0.3562582944129156,0.5393976839642152,"[-1.45393229e-03  6.37812583e-04 -5.62910225e-04 -4.50668779e-04
  1.29338977e-04 -2.01061339e-05]",-1.4007398054408335,"[ 0.00130267 -0.0047701  -0.01938919  0.00458071 -0.01960632  0.00207029
 -0.00664578  0.00139675 -0.00356317  0.00542635  0.00497447  0.00504084
  0.00554753  0.00095131  0.00365546 -0.00770226 -0.00097898 -0.00752394
 -0.00251238  0.00666491]",-4.780138036100981,0.008394840096515015
EFX,0.05825229386265045,0.8853531761082817,[-0.00067063 -0.0003788   0.00012678 -0.00040488  0.00025519  0.00015244],1.603801116657337,"[ 0.00621909 -0.00679304 -0.01062056  0.00419902 -0.01346533  0.00311517
 -0.00664657  0.00352844 -0.00843471  0.00783355 -0.00024379  0.00495905
  0.0045136  -0.00124576  0.00782029 -0.01088875  0.0021112  -0.00736158
 -0.0207086   0.01968999]",-4.4127691960821895,0.012121564820385152
EIX,0.2098206492641856,0.7315142038095851,[-0.00084217  0.00011104 -0.00017952 -0.0005648   0.00020152 -0.00010274],-0.8945664895521608,"[ 0.00614537 -0.0050725  -0.00939551  0.00496976 -0.0094307   0.00346711
 -0.00292082  0.00247559 -0.00184133  0.00569362  0.00411903  0.00509518
  0.00562487  0.00240351  0.00766738 -0.00371494  0.00713308 -0.00489848
 -0.00450953 -0.00383714]",-4.937497791552129,0.007172523085134544
EL,0.44856238901865175,0.5119203243456731,[-0.00078127 -0.00089441  0.00048466 -0.00137431  0.00084311  0.00011947],-0.004647970099355349,"[ 9.36831509e-03 -6.14393651e-03 -5.28624549e-03  4.94011382e-03
 -4.43578225e-03  2.03818580e-03 -4.15085083e-04 -7.34917931e-04
 -4.52675329e-04 -1.47513237e-04  2.22039511e-03  1.68367000e-03
 -4.41020968e-04  2.02927373e-03 -7.80311745e-05 -9.15832404e-06
  1.33990779e-03  4.09612749e-04  2.12650700e-03 -1.14947823e-03]",-3.7437312167520758,0.023665636570363805
EMN,-0.04408307806396489,0.9641159625137228,[-0.00038005  0.00229841 -0.00066311  0.00117572 -0.00019774  0.00082018],1.5847674217172811,"[ 0.00254748 -0.00727124 -0.01775738  0.0031153  -0.02003254 -0.00034668
 -0.00859324 -0.0006854  -0.00869117  0.00336509  0.00092645  0.0045319
  0.00564561  0.00172358  0.00889176 -0.00517695  0.00580456 -0.00419195
 -0.01352842  0.01335878]",-4.426196617320445,0.011959891321638688
EMR,-0.24860388925810512,1.1766437400299528,[-0.00093639  0.00047989  0.00012625 -0.0004774   0.00054184  0.00055081],1.3560435184233786,"[ 0.0050785  -0.00719449 -0.01219534  0.00234173 -0.01353924 -0.00362257
 -0.0056671  -0.00558954 -0.00671161 -0.0040143  -0.00068641  0.00097695
  0.00087658  0.00206428  0.00335917  0.00027531  0.00263128  0.00351596
 -0.00768474  0.02621193]",-4.512003321084413,0.01097644878394483
EOG,0.4120110716687545,0.44027640520651234,[ 0.00034207  0.00128935 -0.00036574  0.00022344 -0.00018529 -0.0001808 ],-0.0021898302641772394,"[ 9.47365669e-03 -6.14128043e-03 -5.18937914e-03  4.93608281e-03
 -4.42185401e-03  2.07015145e-03 -5.06409389e-04 -6.69804801e-04
 -8.33188374e-04  4.05839735e-05  1.67789111e-03  1.88838791e-03
 -1.08781701e-03  2.26688160e-03 -6.69262957e-04  2.94802588e-04
  7.70059063e-04  6.53446561e-04  1.90212006e-03 -7.69421377e-04]",-2.5162162490359985,0.08076462255214938
EQIX,0.44362866217545044,0.5034194590372436,[-0.00057228 -0.0002594  -0.0003209  -0.00038921 -0.00014063 -0.00049875],-0.010252860879157675,"[ 0.00935953 -0.00616547 -0.00523438  0.00477083 -0.00461701  0.00158422
 -0.00071625 -0.0012451  -0.00132937 -0.00073041  0.00109583  0.00158752
 -0.00164449  0.00227878 -0.00106971  0.00059826  0.00057113  0.00095673
  0.00200691 -0.00038778]",-3.5541709784846507,0.028605079315395885
EQR,0.27780002476191845,0.676332332382207,"[-2.67087765e-03 -5.42667654e-04 -4.11542250e-04 -1.25682752e-03
  4.28476090e-04 -4.52456151e-05]",1.3178016725817816,"[ 0.00685924 -0.00534945 -0.00825876  0.00598206 -0.00880587  0.00737898
 -0.00291299  0.00712349 -0.00184482  0.00994864  0.00476385  0.00449137
  0.00661623 -0.00143119  0.00717717 -0.00849241  0.001542   -0.00413346
 -0.01487593  0.01533599]",-4.954369405765159,0.00705252616004872
ES,0.13557172221938246,0.787550099034025,"[-1.76776595e-03  9.74274185e-04 -7.39243487e-04 -4.90359881e-04
  1.34173704e-04 -2.44624073e-05]",-0.9820175621556954,"[ 0.003432   -0.00505482 -0.01465806  0.00481047 -0.01412404  0.00251223
 -0.00414673  0.00074871 -0.00176125  0.00265566  0.00458132  0.00330663
  0.00438246  0.00204994  0.00411709 -0.00257811  0.00328747 -0.00414432
  0.00041277 -0.00864238]",-4.677702010551588,0.009300361481948493
ESS,-0.07952582168153985,1.0064598182181346,[-0.00261585 -0.00140994 -0.00068417 -0.00073894 -0.00021393 -0.00055766],1.5322745566670024,"[ 0.00473503 -0.00472705 -0.01231321  0.00790407 -0.01229038  0.01291284
 -0.00367958  0.01240002 -0.00121936  0.01359774  0.00599424  0.00403277
  0.00697356 -0.00271464  0.00625133 -0.00818877  0.00112711 -0.00278267
 -0.00969975  0.00972756]",-4.894278797459986,0.007489308585022569
ETN,-0.05703796657101908,0.9567050639355182,"[-1.25608165e-03  1.23207307e-03 -1.03851652e-03 -9.63738340e-06
 -3.76954715e-04 -5.22888478e-04]",1.4565580068378137,"[ 0.00601187 -0.00738405 -0.01047283  0.00209791 -0.01249794 -0.00518165
 -0.00598422 -0.00902055 -0.00864989 -0.01102419 -0.0028345  -0.00371203
  0.00026747  0.00101335  0.00565648  0.00424075  0.00804362  0.00813144
 -0.006706    0.01995465]",-4.4068364960775295,0.012193692171464598
ETR,0.48098013550796015,0.4523650758026088,[-0.00150129  0.00150061 -0.00080345 -0.00060232  0.00019946 -0.00012054],-1.050917765677946,"[ 0.00211875 -0.00491586 -0.01673743  0.00499734 -0.01481211  0.00275293
 -0.00320975  0.00041914  0.00118493  0.00097621  0.00709537  0.0014758
  0.00466561  0.00059358  0.00168409 -0.00313157 -0.00089882 -0.00362211
  0.00045002 -0.00864639]",-4.830101657736586,0.007985709415546546
ETSY,-0.10382080932284132,0.9450655080193203,"[ 1.53977267e-03  3.40827444e-03 -8.29332855e-04  1.54256066e-03
 -7.38959926e-04 -8.20824595e-05]",2.0007925146529875,"[-0.00100455 -0.0073471  -0.02491777  0.0050416  -0.02710203  0.00569861
 -0.01118198  0.00480133 -0.01065592  0.005356   -0.00070573  0.00088179
  0.00164842 -0.00364984  0.00183051 -0.00874132 -0.00163789 -0.00297161
 -0.00468957  0.0156483 ]",-3.5588355642624,0.028471959185754514
EVRG,0.45377584655405473,0.47021172757195356,[-0.00096648  0.00047516 -0.00035134 -0.00055578  0.00015145 -0.00019005],-1.033750863030172,"[ 0.0047891  -0.00494645 -0.01147939  0.00498817 -0.01008147  0.00303177
 -0.00177969  0.00131293  0.00166305  0.00301706  0.00727616  0.00300578
  0.00616547  0.00096464  0.00452675 -0.0050052   0.00092538 -0.0072633
 -0.00639695 -0.01532076]",-4.728182921864998,0.008842524007593762
EW,0.0374798517528903,0.9125772528209442,[-0.00033573  0.0012751  -0.00070499  0.00044766 -0.00036448 -0.00017156],0.8971080576961924,"[ 0.00948804 -0.00594555 -0.00368038  0.00380328 -0.00635052 -0.00056323
 -0.00439872 -0.00383058 -0.00953712 -0.00549392 -0.00613634 -0.00287368
 -0.00412528 -0.00204791  0.00130863 -0.00297785  0.00406678  0.00103436
 -0.0039404   0.01130172]",-4.157477018680115,0.01564698521331193
EXC,0.30269084743167857,0.5588938503867291,"[ 1.15108561e-03  7.19853314e-05  6.51924544e-04 -1.08535897e-04
  3.25414465e-04  1.86460441e-04]",-1.4219084430809465,"[ 0.00475169 -0.00394332 -0.01285907  0.00612393 -0.01418363  0.00609117
 -0.00559428  0.00499566 -0.00498082  0.00776228  0.00326163  0.00483181
  0.00688094  0.00040428  0.00920072 -0.00776329  0.00543145 -0.0093646
 -0.01236297 -0.01211375]",-4.331608687609929,0.013146382048435634
EXPD,-0.02743322793533442,0.9582954173296243,[-0.0016189  -0.00090771 -0.0001897  -0.00122004  0.00026957 -0.00046326],1.2765126706704295,"[ 0.00523659 -0.0074169  -0.01213105  0.00154692 -0.01417114 -0.0065476
 -0.00646199 -0.00960903 -0.00821086 -0.00955373 -0.00162085 -0.00155558
  0.00085438  0.00190416  0.00359671  0.00134341  0.00134153  0.00183896
 -0.01168502  0.00726353]",-4.777324407141902,0.008418493321813004
EXPE,-0.06619830744523705,0.9626528585717674,[-0.00020402  0.00094459  0.00020722  0.00031063  0.00050478  0.00116143],1.8892549242113559,"[ 0.00115161 -0.00795957 -0.02110123  0.0033288  -0.02447582  0.00137021
 -0.01114637  0.00229669 -0.01212451  0.00900957 -0.00121808  0.00955573
  0.00449443  0.00663519  0.0077912  -0.00073419  0.00287555 -0.0041045
 -0.01687387  0.00043549]",-4.076506958183245,0.01696662740432733
EXR,0.4476275125687015,0.5015138848527807,"[-1.61265916e-03  5.69177078e-05 -4.64743976e-04 -9.38389728e-04
  2.49462814e-04 -2.84238817e-04]",-0.008207624991330582,"[ 0.00934541 -0.00617543 -0.00534897  0.00479244 -0.00465704  0.0015806
 -0.0006467  -0.00127018 -0.00102645 -0.00082021  0.00154621  0.00148743
 -0.00110995  0.0021721  -0.00058185  0.0004958   0.00099001  0.00093508
  0.00211672 -0.00021605]",-3.3178327678077664,0.036231268299266435
F,-0.012629054611004137,0.9297848277524925,[-0.00284394 -0.00158021 -0.00027605 -0.00118048  0.00027527 -0.00012253],1.7841023870588022,"[ 0.00209249 -0.00801579 -0.01891795  0.00275358 -0.02167546 -0.00048285
 -0.00944959  0.0001457  -0.00974073  0.00597217  0.0004619   0.00691411
  0.00524681  0.00327342  0.00733474 -0.00488489  0.00121603 -0.00429299
 -0.01784746  0.01889759]",-4.525813876566468,0.010825899903709345
FANG,0.41925893709233986,0.44851542208114004,[ 0.00059     0.00140491 -0.00029714  0.00030004 -0.00015699 -0.00012952],-0.0030132038716622522,"[ 0.00947911 -0.00612005 -0.00517008  0.00495313 -0.00440432  0.00209214
 -0.00051148 -0.0006248  -0.0008214   0.00011079  0.00168405  0.00192715
 -0.00106451  0.0022908  -0.00064609  0.00031629  0.00079264  0.00065665
  0.00191225 -0.00077892]",-2.557957083503628,0.07746282899867597
FAST,0.13533523578892787,0.7759489535720053,[ 0.00023332  0.00073177  0.00063719 -0.00015567  0.00074263  0.00098871],-1.243461465972027,"[ 0.00674825 -0.004232   -0.00697382  0.00592478 -0.00413591  0.00507054
  0.00173639  0.00261664  0.00727289  0.00251145  0.01208     0.00097563
  0.00981995 -0.0010311   0.00617373 -0.00560794 -0.00022321 -0.00631096
 -0.00968576 -0.01733757]",-4.339993898363009,0.013036607747843133
FCX,0.35191929275936656,0.36227022706570866,"[ 2.83899490e-04  4.91169148e-04 -4.04332779e-05  1.39858656e-04
 -1.21683854e-04 -1.08857191e-04]",0.0029705385616469247,"[ 9.37038657e-03 -6.18010800e-03 -5.29706638e-03  4.92236220e-03
 -4.57612049e-03  2.04098344e-03 -5.51935088e-04 -7.07604952e-04
 -8.95835051e-04 -1.77654083e-05  1.65823055e-03  1.85697986e-03
 -1.08230809e-03  2.25808765e-03 -6.44359036e-04  3.18189863e-04
  7.39569183e-04  6.83994441e-04  1.75133006e-03 -6.30983291e-04]",-1.7934445964118697,0.1663860486409674
FDX,0.4193884277225712,0.4500045484626019,[ 0.00022119  0.00100455 -0.00038165  0.00021091 -0.00029    -0.00028848],-0.002049467353073014,"[ 9.48444153e-03 -6.14621270e-03 -5.17945358e-03  4.94566355e-03
 -4.41371884e-03  2.05470165e-03 -5.03625430e-04 -6.92919312e-04
 -8.33526468e-04 -4.03398110e-07  1.67258466e-03  1.86092654e-03
 -1.09740943e-03  2.24682566e-03 -6.78507721e-04  2.77650705e-04
  7.67115005e-04  6.44723538e-04  1.91052158e-03 -7.87003861e-04]",-2.55781533559285,0.07747380997109604
FE,0.1203363034829233,0.8235299728359438,"[ 2.65940057e-04 -6.59349202e-04  2.69143773e-04 -3.00606337e-04
  4.64960624e-05 -2.53965437e-04]",-0.9611293802393892,"[ 0.00419425 -0.00517363 -0.01271718  0.0045579  -0.01118968  0.00161923
 -0.00203116 -0.00058864  0.00218108  0.00092301  0.00820452  0.00316439
  0.00657733  0.00392005  0.0033577   0.0018163  -0.00215519 -0.00068741
 -0.00609537 -0.01182656]",-4.435172411030746,0.011853022139694467
FFIV,-0.29416004342487234,1.2173522863275044,"[-2.40283517e-03 -1.28399832e-04 -1.08476837e-03 -6.93043368e-05
 -4.62522214e-04 -3.96043448e-04]",1.439718697371162,"[ 0.00170235 -0.00707897 -0.01835372  0.00296196 -0.01822364 -0.00118182
 -0.00581835 -0.00206736 -0.00260185  0.0006312   0.00560788  0.00194503
  0.00619399 -0.001145    0.00460277 -0.00863404 -0.00091769 -0.00624347
 -0.01012702  0.01416128]",-4.510852534146662,0.010989087608730717
FIS,-0.08958645944808159,1.0137139160072715,[-0.00220636  0.0012885  -0.00068606 -0.0006661   0.00044059  0.0003786 ],1.254401903303407,"[ 0.00181313 -0.00712666 -0.01771541  0.0022484  -0.01648906 -0.00395091
 -0.00422025 -0.00572779  0.00043396 -0.0037139   0.00769584  0.00099268
  0.0060932   0.00089229  0.00214984 -0.00386125 -0.00356778 -0.00298596
 -0.00411547  0.01032949]",-4.532255376467168,0.010756388988183086
FITB,-0.09549184699408117,0.987073980340118,[-0.00269859  0.00017295 -0.00063881 -0.00024167  0.0001487   0.00051027],2.123984443048549,"[-0.00292816 -0.00791805 -0.02794815  0.00464461 -0.02804969  0.00580495
 -0.00954515  0.00668527 -0.00504076  0.01126285  0.00540415  0.00676736
  0.00573272  0.00123468  0.00251744 -0.00571469 -0.00258438 -0.00278715
 -0.00189617  0.01537709]",-4.4003818363829,0.012272652862906396
FLS,-0.025903545366269196,0.9173495690419798,[ 0.00180951  0.00044439  0.00019307  0.0006481  -0.00036493 -0.00033984],1.6863045611224583,"[ 0.00399651 -0.0082472  -0.01519305  0.0014473  -0.01848676 -0.00553594
 -0.00908713 -0.00717592 -0.01172914 -0.00471482 -0.00310048  0.00180955
  0.00229619  0.0036457   0.00783333  0.00175147  0.00723042  0.00317416
 -0.01206525  0.02116157]",-4.360672634035431,0.012769795361141515
FMC,-0.10642902130368329,0.9974159996665574,"[ 3.25738220e-04  1.45642866e-03 -4.36598837e-04  4.81136363e-05
 -1.29204660e-04 -3.60529199e-04]",1.6891670930040121,"[ 1.28612599e-03 -7.18736876e-03 -1.98079915e-02  3.41492125e-03
 -2.10353725e-02 -1.62824743e-04 -8.08481525e-03 -2.07424795e-03
 -6.78883857e-03 -1.57590401e-03  2.26593609e-03 -2.37817883e-05
  4.85964805e-03 -5.92742584e-04  5.74437401e-03 -2.85832805e-03
  1.50687431e-03  1.54558788e-03 -1.29688074e-02  2.02416812e-02]",-4.003423006153701,0.018253051523688103
FRT,0.45824413233769345,0.5059747310816737,"[-1.26949258e-03 -1.36701114e-03  2.28714792e-04 -1.03574239e-03
  3.83438268e-04 -9.67779362e-05]",-0.8273381676014877,"[ 0.00505991 -0.00565681 -0.01046789  0.0037933  -0.00838315 -0.00058271
 -0.00107845 -0.00300233  0.00070268 -0.00174058  0.00260544  0.00215679
 -0.00232222  0.00348284 -0.00400878  0.00108203  0.00049675 -0.00125338
  0.01623714 -0.0078197 ]",-4.91232539965501,0.007355364267408407
FTI,0.3987278009449817,0.42075785049175224,"[ 3.10006798e-05  1.01535911e-03 -4.76516183e-04  1.94196027e-04
 -2.27612257e-04 -1.71265712e-04]",-0.00031900411466015736,"[ 9.43531031e-03 -6.12458149e-03 -5.25757468e-03  4.92811855e-03
 -4.50250883e-03  2.05554130e-03 -5.29460371e-04 -7.02045567e-04
 -8.68526097e-04 -7.03044988e-06  1.66945096e-03  1.86451067e-03
 -1.08317251e-03  2.26404274e-03 -6.58055381e-04  3.00026773e-04
  7.50330889e-04  6.70051804e-04  1.82738013e-03 -7.35805697e-04]",-2.2154631302458188,0.10910297365891937
FTNT,-0.15819456593165668,0.9832709632216787,[ 0.00071988 -0.00209144  0.00091351 -0.00070392  0.00022246 -0.00042113],2.2315605027262855,"[ 5.82087636e-05 -8.62744514e-03 -2.29946702e-02  4.06173265e-03
 -2.54363542e-02  3.74784325e-03 -1.04273279e-02  2.81630136e-03
 -8.50219351e-03  2.74207901e-03  4.17066651e-03 -9.93362118e-04
  1.05142618e-02 -5.34245960e-03  1.25510034e-02 -1.00528531e-02
  5.31750541e-03 -2.16002424e-03 -1.93198416e-02  2.43112934e-02]",-3.9894202275383996,0.018510442854425303
GD,0.4369297988483428,0.4884941952628735,[-0.00085844  0.00080676 -0.00065711 -0.0002857  -0.00014296 -0.00039354],0.004501002634564213,"[ 9.25076915e-03 -6.10716899e-03 -5.49892251e-03  4.91553679e-03
 -4.78904110e-03  1.98358104e-03 -7.08601081e-04 -7.63295695e-04
 -1.02810564e-03 -8.13931544e-05  1.59801304e-03  1.81121645e-03
 -1.05047751e-03  2.24860806e-03 -5.94891479e-04  3.58387316e-04
  6.85063307e-04  7.61188369e-04  1.56275798e-03 -4.46353934e-04]",-3.145265481560068,0.04305549209020162
