,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-0.029856127282732674,0.9472376793421328,"[-1.09749363e-03 -2.74540733e-04 -8.14234563e-06  8.88276444e-04
  2.21659174e-04 -3.49452541e-05]",1.8774698290402037,"[ 0.02464243 -0.00035395 -0.01929561  0.00770382  0.01229532 -0.00519645
 -0.00277606  0.00419999 -0.0065098   0.00095066  0.00968287 -0.0062943
 -0.00092416  0.00472289 -0.01221867  0.0076658   0.01002071 -0.01005616
  0.0072857  -0.01481127]",-4.559245916175541,0.010469951188179633
CTAS,-0.008568272614160655,0.9685170721350769,[-0.00121894  0.00114396 -0.00023658  0.00092438  0.00027789  0.00050328],-1.087989588934677,"[ 0.00568945  0.00021819  0.00256965  0.00199729 -0.0038025   0.0074441
 -0.00178711 -0.00097935  0.00423603 -0.00719539  0.00012443  0.01003577
 -0.0047685  -0.00032097  0.00601731 -0.00990876  0.00085916  0.01318497
 -0.00549976  0.0143402 ]",-4.825600117213017,0.008021738442311485
CTSH,-0.04236556744522258,0.9685868236386678,"[-2.95516166e-05  3.25686440e-03 -1.30501646e-03  1.47169910e-03
 -1.66246300e-04 -8.76803118e-04]",-1.14397532495188,"[ 0.00702515 -0.00130827  0.0015781   0.00488169 -0.00453325  0.00024855
  0.00052598  0.00568663 -0.00150508 -0.01336037  0.0060595   0.01353493
 -0.00831435 -0.00241522  0.00781939 -0.0072712   0.00102921  0.01275713
 -0.00731468  0.00415193]",-4.409898989313398,0.012156406194836501
CVS,0.032160459080203735,0.9059450867113298,"[-1.36914829e-03  1.55225847e-03 -5.73493402e-04  1.45603196e-03
  4.77140139e-05  4.89175632e-05]",-1.1128630894100044,"[ 0.01196706 -0.00012725 -0.0061235   0.00246579  0.00644328  0.00704422
 -0.00813495 -0.00187043  0.01191852 -0.00418467 -0.00564538  0.00682808
 -0.00120212 -0.000326    0.00507499 -0.00472512 -0.00377328  0.00628654
  0.00549668  0.01064567]",-4.677143183083846,0.009305560231871372
CVX,-0.013624592459960623,0.9079322190350321,[-0.0029507   0.0017753  -0.00116671  0.00119484  0.00048108  0.00020336],1.9513873863755868,"[ 2.53586354e-02 -1.14083806e-03 -1.97935932e-02  9.56882235e-03
  1.23122325e-02 -9.18812820e-03 -2.75746832e-03  6.34871386e-03
 -5.39765363e-03  1.78116561e-03  7.47966504e-03 -9.61675859e-03
 -1.03139913e-03  7.02631611e-03 -4.27370299e-03  8.06565738e-03
 -3.30147837e-05 -1.19173236e-02 -6.28024225e-04 -1.29968760e-02]",-4.540620881308244,0.010666781691737803
D,0.02488433227072202,0.8991501582638554,"[ 6.23582552e-04  3.83378021e-04  1.09284080e-04  8.04849585e-04
 -2.09105810e-04 -4.25101380e-05]",-1.2212623775237312,"[ 1.29761582e-02 -2.84959114e-03 -5.60547950e-03  7.71150665e-03
  1.75006160e-03 -5.83060181e-03 -1.60259390e-03  9.01522283e-03
 -9.21085741e-05 -1.11105783e-02  2.19717407e-03  4.59431255e-03
 -1.37564513e-04  7.10307300e-03 -4.77075952e-03 -1.20824379e-02
  3.93980666e-03  8.53330823e-03  4.67501175e-03  1.21990757e-02]",-4.756661344750254,0.008594254806244149
DAL,0.03663098544144808,0.8707335119955709,[-0.00053519 -0.00066063  0.00048207  0.00116532  0.00087433  0.00026807],-1.2461158330926503,"[ 1.48356867e-02 -2.29653551e-03 -8.88494122e-03  6.60940454e-03
  6.90478954e-03 -3.37731305e-03 -5.62289159e-03  7.72406617e-03
  4.49430730e-03 -1.24194601e-02  1.82011491e-03  9.37555932e-03
 -4.06089316e-03  1.16211333e-03  1.80256374e-03 -6.82023871e-03
  2.66173383e-03  6.83421557e-03 -5.98421677e-05  9.72391825e-03]",-3.9130296476682838,0.019979877285083898
DD,-0.025062250360338812,0.9507067288043456,"[-1.66540969e-03  2.41644590e-03 -8.82101224e-04  1.13136246e-03
  3.29829909e-04 -3.10619042e-05]",1.5638983568912963,"[ 0.0208818  -0.00212025 -0.01486303  0.00961908  0.00889423 -0.01036403
 -0.00246786  0.01049117 -0.00414638 -0.00718916  0.00694993 -0.00137862
 -0.00103699  0.00609597 -0.00719449  0.00109111  0.00398192 -0.00599203
  0.00954721 -0.00470744]",-4.124160213911969,0.0161770741672277
DE,0.36707440159102656,0.5979641549422946,[-0.0026623  -0.00104725 -0.00043042  0.00120927  0.000765   -0.0003578 ],0.001290433040743145,"[ 0.0124756  -0.00100377 -0.00309617  0.00515982 -0.0014937   0.00300277
 -0.00030442 -0.00014423 -0.00060917 -0.00162044  0.00239209  0.00160187
 -0.00148527  0.00197949 -0.00057377  0.0002213   0.00058787  0.00108325
  0.00190424 -0.00108463]",-3.7330023505310974,0.023920908962167003
DFS,0.03293004337896873,0.9320852230185166,"[-8.52273951e-04  7.21932918e-04 -2.26450004e-04  8.18896190e-04
  2.22616575e-04  8.84166489e-06]",1.2000318662455032,"[ 1.77024462e-02 -1.60012704e-03 -1.07053367e-02  6.98707480e-03
  4.71800994e-03 -2.54758274e-03 -8.10533817e-04  2.60548405e-03
 -4.30610822e-03 -3.79643028e-04  6.06876242e-03 -1.49822364e-03
 -1.71755016e-03  2.68177415e-05 -2.82532339e-03  9.17003477e-03
  8.63318736e-04 -6.84549703e-03  1.91604576e-03 -1.70716644e-02]",-4.562354628249562,0.010437453663401944
DG,0.028025195111398202,0.9362598062443581,[-0.00061202  0.00157061  0.00032186  0.00057002  0.00096207  0.00049152],-0.9995972117318969,"[ 0.01366944 -0.00020881 -0.00763882  0.00264602  0.00630573  0.00799974
 -0.0061143  -0.00540983  0.006249    0.0039093   0.00077613 -0.00191802
 -0.00569437  0.00273358  0.00773962  0.00060491 -0.0017261  -0.00282687
 -0.0060977   0.00715039]",-4.889086411233641,0.00752829710188626
DGX,0.003405445398574448,0.936833302501402,"[-3.02028979e-04 -3.31786517e-05 -1.09869035e-04  8.31830323e-04
  1.84817271e-04 -1.49714245e-04]",1.1180585507431462,"[ 0.01605496 -0.00023204 -0.00844866  0.00397477  0.0020543   0.00556294
  0.00097434 -0.00555156 -0.00696365  0.00804787  0.00849628 -0.00673553
 -0.00273772  0.00231736 -0.00487305  0.00771829  0.00503854 -0.00736509
  0.00161197 -0.00907449]",-4.835795266445057,0.007940371102659698
DHI,0.058913193326135906,0.8217296952742782,"[ 7.32249625e-05  3.22494928e-03 -5.22857763e-04  1.15874123e-03
  6.06792541e-05  6.76905651e-06]",-1.3833521230182069,"[ 0.01936039 -0.00365623 -0.01337819  0.00854326  0.0083264  -0.00587402
 -0.0029013   0.00594267 -0.00357299 -0.0027466   0.00855798 -0.00499635
 -0.00488894  0.01077895 -0.00215131 -0.00696922  0.00394537  0.00068686
  0.00329355  0.0029433 ]",-4.202339883376801,0.014960529938348672
DHR,0.030339526409642287,0.9157173817809214,[-0.00045563  0.00186762 -0.00040787  0.00084909  0.00026766  0.00031317],-0.9130227533537014,"[ 0.01275006 -0.00079753 -0.00655571  0.00422807  0.00534199  0.00252264
 -0.00602437  0.00220948  0.00728614 -0.00784023 -0.00123989  0.00901443
 -0.00374212 -0.00206592  0.00586901 -0.00291903 -0.0011032   0.00767248
 -0.00549575  0.00052934]",-4.868227893055809,0.0076869753675040614
DIS,0.026097863580249472,0.894184419994421,[-0.00246808 -0.00274815  0.00048657  0.00021857  0.00081015  0.00058592],1.2538941799690764,"[ 0.00885063 -0.00223062  0.00147306  0.00867323 -0.00919501 -0.00784869
  0.00712674  0.00875123 -0.01207018 -0.00680543  0.00961306 -0.00106542
 -0.00245112  0.00816076 -0.00406207 -0.00591759  0.0041461   0.0010343
 -0.00284628  0.00486903]",-4.258010476701928,0.014150427027845547
DLR,0.01084141621575615,0.9478149581850329,"[ 2.01545178e-04  4.78668130e-04  1.82405436e-04  5.72338980e-04
 -1.59971333e-05 -1.29268009e-04]",1.0088837878053165,"[ 1.13149987e-02 -1.15588963e-03 -2.50662847e-03  5.88654423e-03
 -3.35556504e-03 -6.11644525e-04  2.57904178e-03  2.82081540e-03
 -5.59909733e-03 -4.67493365e-03  4.81650726e-03  5.95705076e-03
 -1.14041597e-05 -5.96525394e-03 -5.14804404e-03  1.14984638e-02
  2.08867036e-03 -5.98499844e-03  8.22659385e-03 -1.43880140e-02]",-4.55130377421805,0.010553436112529013
DLTR,0.012923595921590382,0.9435936414670981,[-0.00121949  0.00129119 -0.00036063  0.00132528  0.00035725  0.00029255],0.8434722105958908,"[ 0.00908729 -0.00152387  0.00025523  0.00646224 -0.00578262 -0.00243886
  0.00307412  0.00514136 -0.00409598 -0.00760375  0.00204813  0.00695221
  0.00177569 -0.00327553 -0.00470635  0.00468466  0.00025415  0.000804
  0.00644002 -0.01238831]",-4.633510188257648,0.009720578087480726
DOV,-0.01941367644350991,0.902178876014805,[-0.00226115  0.00096535 -0.00100227  0.00124727 -0.00011668  0.00028476],1.906050277235991,"[ 0.0251176  -0.00066297 -0.0199152   0.00845619  0.01321759 -0.00617261
 -0.0041393   0.00336081 -0.00238581  0.00472808  0.00459325 -0.01068939
  0.00059708  0.00572178 -0.00493908  0.01152158 -0.00013008 -0.01625795
 -0.00046416 -0.0115194 ]",-4.826612981776275,0.008013617621047839
DPZ,0.016831239839726765,0.9202742079974685,"[-1.83208515e-03 -4.64532475e-05 -4.70981256e-04  5.80990459e-04
  4.84239766e-04  5.68295869e-06]",-1.1550837483885226,"[ 0.00696104  0.00064706  0.00053129  0.00074685 -0.00062949  0.01196651
 -0.00467027 -0.00729521  0.00927294  0.00182963 -0.003842    0.00367969
 -0.00468    -0.00092098  0.01201332 -0.00237115 -0.00444408  0.00704006
 -0.01506676  0.00176188]",-4.402039760895811,0.012252322588573469
DRI,0.08876323566863391,0.8425569142387545,[0.00066446 0.00163955 0.00031599 0.00086791 0.00036388 0.00056333],-1.2877569959092778,"[ 0.01826183 -0.00066629 -0.01341973  0.00287483  0.01167352  0.00762963
 -0.00791051 -0.0049809   0.00608182  0.00310442  0.00132996 -0.00093488
 -0.00340496  0.00225969  0.00071586 -0.00018861  0.0013669  -0.00013389
  0.00700347  0.0040742 ]",-4.605856664619118,0.009993137569415203
DTE,0.03988315609622509,0.8901520105430607,"[ 1.59912071e-03  2.02515123e-04  5.20244234e-04  8.31887553e-04
 -1.38555688e-04 -9.73479505e-05]",-1.1247719513505199,"[ 0.01482571 -0.00288389 -0.0080048   0.00797353  0.00418108 -0.00617167
 -0.00278754  0.00882967  0.00090779 -0.01019692  0.00147876  0.00387339
  0.00053249  0.00625135 -0.00542423 -0.00930364  0.00403665  0.00698032
  0.00364248  0.00600062]",-4.748520097243952,0.008664508349462996
DUK,0.006895145752075288,0.9497764811754253,"[ 3.82016950e-04 -2.79369264e-04  3.84987191e-04  6.00557016e-04
  6.73225483e-05  3.37489472e-05]",-0.9278326103260283,"[ 0.0088467  -0.00227493 -0.00024407  0.00717189 -0.00352849 -0.00444623
  0.00019836  0.00747159  0.0009434  -0.00952333 -0.00125818  0.00442248
  0.00195829  0.00537687 -0.00344863 -0.0091147   0.00257397  0.0072386
 -0.004628    0.00870979]",-4.55611901169038,0.01050274096404106
DVA,0.035409958694739986,0.9123003589037517,"[-1.12003522e-03 -3.38826965e-04 -1.68061826e-05  4.26658418e-04
  1.35407250e-04  3.74066273e-04]",1.3860051778718596,"[ 1.64368133e-02 -1.92349875e-03 -8.80639347e-03  7.98343893e-03
  2.44665416e-03 -3.72283123e-03  5.31612633e-05  9.08292754e-04
 -3.09215937e-03  6.83022568e-03  1.94023879e-03 -1.19614012e-02
  2.51650672e-03  6.64135141e-03 -4.50902695e-03  1.09258034e-02
 -1.94775909e-03 -1.64029460e-02  1.29000867e-03 -1.47603098e-02]",-5.01975648342219,0.006606135216898294
DVN,0.3549986679625779,0.4831274337938569,[-0.00116917 -0.00078444 -0.00020384  0.0005033   0.0005585  -0.00024628],0.005066842285452066,"[ 0.01251292 -0.00099564 -0.00324043  0.00516104 -0.00132102  0.00301071
 -0.00043096 -0.00016774 -0.00045971 -0.0015768   0.00232245  0.00147327
 -0.00150076  0.0020414  -0.00048934  0.00010096  0.00048589  0.00108461
  0.00177183 -0.00106884]",-2.2662040187512864,0.10370509646125152
DXC,0.04849752707799797,0.9132165295583072,[-0.0002067   0.00111642 -0.00068195  0.00124383 -0.00015048 -0.00070844],1.2169793607166601,"[ 0.01626556 -0.00169304 -0.00850372  0.0070448   0.00192727 -0.00181585
  0.00063322  0.00032441 -0.00434079  0.00452225  0.00338521 -0.0066375
  0.00153907  0.00209825 -0.00427137  0.01104197 -0.00198607 -0.01030486
  0.00584814 -0.01805157]",-4.570667445706492,0.01035104864851042
DXCM,0.04179814138692404,0.7797734741192138,[0.00247013 0.0044613  0.00037022 0.00104551 0.0009226  0.00051933],-1.9018452456366983,"[ 0.02064736 -0.00321348 -0.01715358  0.00501047  0.01647073  0.0024253
 -0.01038989  0.00146796  0.00563179 -0.00557253  0.00792563  0.00426055
 -0.012488    0.00491153  0.00778952 -0.01101571  0.00697149  0.00997336
 -0.00998076  0.0115494 ]",-4.0800721201128125,0.016906246328344466
EA,0.020249262030374658,0.8902480025172593,"[-1.99591168e-03  2.00532665e-03 -1.14450815e-03  1.41389475e-03
 -5.60400631e-06  4.04914790e-05]",-1.6303782334729158,"[ 0.01384006 -0.00063362 -0.00934444  0.00168302  0.01126679  0.00968991
 -0.01171804 -0.00406289  0.01541335 -0.00314404 -0.00486338  0.00729
 -0.00553446 -0.00017938  0.01000518 -0.0077255  -0.00010223  0.01107155
 -0.01064592  0.01112118]",-4.127347211074607,0.0161255999454248
EBAY,0.08539290167510176,0.8355031008591451,"[7.80179052e-05 1.26368775e-04 6.10429934e-04 4.08740783e-04
 1.05349189e-03 3.23890618e-04]",-1.3220119998410853,"[ 0.01601933 -0.0002735  -0.01112031  0.00234691  0.01062274  0.00744073
 -0.00855582 -0.00169636  0.00778586 -0.00624418  0.0014451   0.01182452
 -0.00588376 -0.00715321  0.00331569  0.00259584  0.00456929  0.00412438
 -0.00169724  0.00152913]",-4.366043334476344,0.012701396454993278
ECL,-0.012330413595366869,0.98123171680577,[-0.00113348  0.0019641  -0.00078877  0.00092732  0.00039549 -0.00010337],-0.6926663872919497,"[ 5.72240542e-03 -8.98701878e-05  3.41457175e-03  3.04744518e-03
 -6.44310584e-03  5.68952422e-03  1.07275322e-03 -1.15228732e-03
 -1.40794153e-04 -4.02278632e-03  2.59369103e-03  6.48932584e-03
 -5.56505758e-03 -1.18078232e-03  8.94693840e-03 -2.85097261e-03
 -4.79592947e-03  7.39376355e-03 -2.69057514e-03  1.16890876e-03]",-4.407003033770916,0.012191661631181934
ED,0.08552304034952456,0.8263867790904236,[ 0.00132003  0.00014524  0.00036812  0.00079749 -0.00025363 -0.00012089],-1.2760607107631883,"[ 1.68966021e-02 -2.75898145e-03 -1.07577461e-02  7.40439040e-03
  6.95336866e-03 -4.86066619e-03 -3.67476252e-03  8.35125134e-03
 -8.88167362e-05 -1.14666348e-02  4.44639850e-03  6.80832529e-03
 -1.71455633e-03  3.74458122e-03 -6.27991138e-03 -8.92157286e-03
  7.86156872e-03  8.64107443e-03  2.83794042e-03  6.90599701e-03]",-4.806753058318179,0.008174358319409285
EFX,0.018742096326403238,0.9280445971953829,"[2.83116691e-05 2.56652019e-04 1.64829554e-04 1.32689221e-03
 1.74486629e-04 1.87963371e-04]",-0.893872870033957,"[ 1.02118192e-02 -8.46268988e-04 -2.88387504e-03  4.51125189e-03
  7.69503598e-04  1.26873192e-03 -2.79873277e-03  4.02358467e-03
  2.66663637e-03 -1.01018105e-02  2.32763997e-03  9.19272446e-03
 -4.97445301e-03  1.22368669e-03  4.46118692e-03 -8.87876366e-03
 -6.93661969e-05  1.06184600e-02  1.93293493e-03  8.55379038e-03]",-4.799177879420198,0.008236515675367866
EIX,0.03830005172855653,0.9167116517373137,[ 0.00215649  0.00021387  0.0006646   0.00063193 -0.00017813  0.00012098],-0.9625288024506352,"[ 0.01189443 -0.00290631 -0.00382477  0.00832677 -0.00068819 -0.00700165
 -0.00025663  0.00940021 -0.00017222 -0.01063718 -0.00032021  0.00482571
  0.00286682  0.00414733 -0.00582346 -0.00607028  0.00153373  0.00493399
  0.00451305  0.00424628]",-4.552154706935012,0.010544459668181235
EL,0.36194159886802485,0.6060665860310376,[-0.00154066  0.0001549  -0.0005182   0.00183757  0.00095957 -0.00037018],0.002870923164333778,"[ 1.24509016e-02 -9.73716231e-04 -3.09862865e-03  5.26886888e-03
 -1.47483870e-03  2.87006740e-03 -3.06364156e-04 -1.91799193e-04
 -6.76627270e-04 -1.49739936e-03  2.51838788e-03  1.44419385e-03
 -1.48804003e-03  2.36073399e-03 -5.78348608e-04 -2.68290489e-05
  7.90139581e-04  1.15594165e-03  1.40613185e-03 -1.12064587e-03]",-3.9085127272458995,0.02007032892848016
EMN,0.36208948349237696,0.5723773270011153,"[-1.57360580e-03  9.85159723e-05 -3.08915322e-04  2.39611333e-04
  8.54939518e-04 -4.81446559e-04]",0.004191624788792032,"[ 1.25850406e-02 -9.96258130e-04 -3.20653546e-03  5.16329984e-03
 -1.34061639e-03  2.72999185e-03 -4.46470265e-04  4.67836790e-05
 -3.81086484e-04 -1.93728493e-03  2.26251778e-03  1.89980989e-03
 -1.30539706e-03  1.95363366e-03 -7.04095158e-04  3.02540341e-04
  8.25345188e-04  8.72955538e-04  1.16170079e-03 -1.02573354e-03]",-3.536302760405125,0.02912079484848484
EMR,-0.05565789899461073,0.9523868309254161,"[-1.73615051e-03 -7.70392654e-04 -1.14171273e-05  1.07651801e-03
  2.70097276e-04  4.47957595e-04]",1.7669070643470295,"[ 0.02510039  0.00040218 -0.02096687  0.00561618  0.01630527 -0.00043137
 -0.00686915  0.00119297 -0.00043815  0.00061214  0.00745989 -0.00257809
 -0.00423167  0.00246045 -0.00418966  0.00465519  0.00636034 -0.00472651
  0.00369316 -0.00602265]",-4.803941587004757,0.008197372630207774
EOG,-0.034232877753611196,0.9543191943976368,"[-3.10038270e-03  3.10467762e-03 -1.21071432e-03  1.10515945e-05
  1.06100489e-03  7.03867100e-05]",1.7704548155569941,"[ 0.02387568 -0.00020368 -0.01896164  0.00666815  0.01351437 -0.00301522
 -0.00513062  0.00371048 -0.00129854 -0.00195536  0.00509009 -0.00060517
  0.00043933  0.00053439 -0.00945103  0.0075848   0.00493752 -0.00739684
  0.01461996 -0.00785066]",-4.44142764553848,0.011779110116107619
EQIX,0.04349501586222643,0.889589726121938,"[-1.83506343e-04  1.28994945e-04 -1.60995708e-05  1.04614460e-03
  1.18925610e-04 -1.41416546e-04]",-1.1604314967220346,"[ 1.50368603e-02 -1.66506045e-03 -8.68983075e-03  5.68302561e-03
  5.47072584e-03 -1.37938051e-03 -3.42316970e-03  6.36368280e-03
 -8.26843215e-05 -1.23045396e-02  5.25094878e-03  1.14749849e-02
 -3.30273457e-03 -2.35604101e-03 -4.39384234e-03 -2.42263503e-03
  6.37792175e-03  5.03304063e-03  1.00663353e-02  2.64230674e-03]",-4.806037193322255,0.008180212151421017
EQR,0.030645079792258178,0.9212187500006476,"[-3.16012843e-04  7.22205955e-05  4.17220369e-04  5.36786485e-04
  5.11941808e-04  3.26230855e-04]",-1.0252395119828042,"[ 0.01065085 -0.00123059 -0.00368163  0.00495105  0.00234505  0.00059527
 -0.00472522  0.003979    0.0073095  -0.0085865  -0.00372392  0.00649708
  0.00029747  0.00361401  0.00019501 -0.00992029  0.00110681  0.00865135
 -0.00102936  0.01419942]",-4.48946699460015,0.011226626067475643
ES,0.027868543527411423,0.9056778757690297,"[ 7.03019404e-04  1.03706578e-03  1.37993838e-04  4.15793712e-04
  3.84206777e-05 -5.43843587e-05]",-1.1337138337166215,"[ 1.33637460e-02 -2.79028626e-03 -6.00082763e-03  7.84926578e-03
  1.90543763e-03 -6.21093596e-03 -1.49150384e-03  9.59657892e-03
 -3.54006629e-04 -1.25169358e-02  2.21638526e-03  7.28584268e-03
  7.84456690e-05  3.50780752e-03 -4.99622965e-03 -8.24362635e-03
  4.05246384e-03  7.46527659e-03  3.74296160e-03  8.21660670e-03]",-4.6669213397058105,0.009401168022565362
ESS,0.044011049936576244,0.9113910252469445,"[ 3.68022863e-04 -3.70965116e-05  4.01219914e-04  5.64040771e-04
  1.64672731e-04  2.52004074e-04]",-0.8799648110122839,"[ 1.29401741e-02 -1.28623553e-03 -6.28092411e-03  5.28430694e-03
  4.12596533e-03  4.49516780e-07 -4.59132964e-03  4.05394554e-03
  5.51488830e-03 -8.11924990e-03 -2.07669515e-03  6.51767559e-03
  5.23351008e-04  1.94944718e-03 -2.04413145e-03 -6.69516106e-03
  2.28743819e-03  7.72809000e-03  8.82271657e-04  6.56169019e-03]",-4.679641882870231,0.009282337455963017
ETN,-0.022002075118178987,0.922724668145713,[-0.00149176  0.00066034 -0.00020533  0.00108499  0.00023941  0.00066111],2.1510292641899897,"[ 0.02561982 -0.00014812 -0.0201987   0.0089474   0.01262711 -0.00807991
 -0.00268857  0.0054436  -0.00560414  0.0027245   0.00703451 -0.01011253
  0.00113516  0.00621416 -0.00934195  0.0110721   0.00212987 -0.01543734
  0.00953554 -0.01788188]",-5.097485665140489,0.006112095115546134
ETR,-0.010190521354587917,0.9464379778188926,"[ 2.64306384e-04 -1.08207627e-03  5.71880404e-04  8.86676207e-04
  3.36061751e-05  1.71831619e-04]",0.9605556045236503,"[ 0.0150056  -0.00044162 -0.00825897  0.00419779  0.00443087  0.00433599
 -0.00271438 -0.00311136 -0.00065367  0.00348473  0.00634216 -0.00237621
 -0.007914    0.00069458  0.00882256  0.00672245 -0.00407764 -0.00740674
 -0.00194243 -0.00198034]",-4.640817487906691,0.009649805802695966
ETSY,0.032791515131085684,0.743691491080871,"[ 3.70593845e-04 -2.23670442e-03  4.43178091e-04 -7.90346709e-05
  8.15662010e-04 -4.01220741e-04]",1.6292750559785296,"[ 0.00712136  0.00156297  0.00335375  0.00240755 -0.01052155  0.00788617
  0.00757466 -0.00649147 -0.01353051  0.00828155  0.01374619 -0.0093485
 -0.00835455  0.01102604  0.00238752 -0.01000068  0.00406109  0.01252274
 -0.00851303 -0.01439477]",-2.785043256109423,0.061726418928478646
EVRG,0.058882099805776966,0.8550814580014084,"[ 1.58252404e-03 -3.67757069e-04  5.82285942e-04  8.20210482e-04
 -9.34005951e-05 -1.90353309e-04]",-1.1804963983557943,"[ 0.01434615 -0.00276457 -0.00779632  0.00767075  0.00486398 -0.0055249
 -0.00391939  0.00854792  0.00270096 -0.01046927  0.00164248  0.00443088
 -0.00241947  0.00631176  0.00024495 -0.01033124  0.00267455  0.00739252
 -0.00458543  0.00961755]",-4.447742865877584,0.011704956833932051
EW,0.03394115576750916,0.8795507325934083,"[-6.86130785e-04  1.54923506e-03 -8.56263745e-05  5.13319275e-04
  5.44883000e-04  3.93342530e-05]",-1.4391057855091118,"[ 0.01670642 -0.00024976 -0.01191499  0.00154268  0.01132308  0.01086739
 -0.0090568  -0.0072882   0.00945534  0.00359376 -0.00200196  0.00095705
 -0.00179805  0.00019443  0.00035012  0.00039571  0.001068   -0.00041982
  0.01000286  0.01002187]",-4.492117400153445,0.01119691035214531
EXC,0.001052279864082745,0.963186991619405,[ 0.00018564  0.00095061 -0.00046243  0.00124785 -0.00040943 -0.00016017],1.293505359423151,"[ 0.01539578  0.0007899  -0.00854561  0.00252453  0.00428777  0.00816765
 -0.00233635 -0.00623237 -0.00041102  0.00514476  0.00294408 -0.00031028
 -0.00046838 -0.00382076 -0.00438288  0.01075119  0.00219197 -0.00341207
  0.01046089 -0.02148212]",-4.384675966642177,0.012466927180180457
EXPD,-0.00027898977055822524,0.9453648821983217,"[ 1.01518896e-04  2.39563593e-03 -6.95170339e-04  1.05853048e-03
 -1.63480270e-05 -3.17864415e-04]",-0.9859173323172445,"[ 0.0081301  -0.00181384  0.00096514  0.00604883 -0.00566366 -0.00135691
  0.00278033  0.00428696 -0.00581163 -0.00636378  0.0089624   0.00339908
 -0.00919285  0.00383725  0.00935404 -0.00553803 -0.00211673  0.00394931
 -0.00868176  0.00793711]",-4.728513323238087,0.008839602908114289
EXPE,0.028778052655420203,0.8521803419518219,"[-7.31093253e-04 -2.13879840e-04 -1.62448737e-04  1.59086808e-05
  3.40508250e-04 -9.63065809e-04]",-1.2271940452638161,"[ 0.01361929 -0.00274141 -0.00708876  0.00747713  0.00466127 -0.00508204
 -0.00428119  0.00840093  0.00313544 -0.0112195   0.00325585  0.00651618
 -0.00734988  0.00381306  0.0104855  -0.00887104 -0.00484154  0.0099235
 -0.00507324  0.00194358]",-3.9444121771597906,0.01936259480056867
EXR,0.07306601371086839,0.829680148096678,"[1.17706534e-03 1.29029531e-03 4.31197419e-04 8.74339704e-04
 6.98668230e-05 2.81265494e-04]",-1.4422103996070972,"[ 1.38607390e-02 -3.24913631e-03 -7.43684706e-03  7.90825349e-03
  5.15720962e-03 -6.22978374e-03 -4.75650747e-03  9.91256424e-03
  4.36960356e-03 -1.30597846e-02  6.29837325e-04  6.79350325e-03
 -3.03193960e-03  6.04767385e-03  2.90633501e-03 -1.26278261e-02
  1.43244230e-06  9.01210084e-03 -2.68590225e-03  1.68253779e-02]",-4.48492920164708,0.01127768593406594
F,0.005989303378005802,0.9526984266630315,"[-2.13501971e-03  1.72425536e-03 -3.93048641e-04  1.20872703e-03
  7.94356777e-04  9.89013479e-05]",0.8482619252123147,"[ 0.01486718 -0.00139528 -0.007618    0.00588893  0.00307613  0.0004578
 -0.00184819 -0.00031781  0.00044478  0.0029078   0.00021813 -0.00528089
  0.00241028  0.00498663 -0.00677811  0.00321811  0.00528577 -0.00785072
 -0.00487882  0.00398272]",-4.537542774551427,0.010699665768922714
FANG,0.004711227943848725,0.8989012166534133,[-0.00550992  0.00242239 -0.00186433 -0.00033103  0.00084716 -0.00021432],1.9635238009498257,"[ 0.02439078  0.00154072 -0.01961273  0.0045677   0.01413889  0.00205812
 -0.00548106 -0.00158031 -0.00052089  0.00384407  0.00318687 -0.00358
  0.00375056 -0.00053995 -0.01502893  0.01173393  0.00803454 -0.00996255
  0.01707858 -0.01463861]",-4.321591534862605,0.013278733149375818
FAST,-0.013134375871964681,0.9735233985127063,"[-1.22130335e-03  7.14748783e-05 -4.92753039e-04  6.28406571e-04
 -9.80008135e-05 -3.70094077e-04]",0.8988557454114668,"[ 0.01644877 -0.0017954  -0.00956855  0.00694302  0.0045535  -0.00304396
 -0.00162662  0.00441714 -0.00246586 -0.00408652  0.00484022  0.00115666
 -0.00096179  0.00155531 -0.00596479  0.0034655   0.00603233 -0.00473696
  0.0010995  -0.00198594]",-4.642232206304205,0.009636163697038694
FCX,-0.023470850370784217,0.8371362420653089,[-0.00531901  0.00226232 -0.00199505  0.00108367  0.00027546 -0.00022149],3.106065126517394,"[ 0.0355946   0.00791885 -0.03415172  0.00653725  0.02848749 -0.01067962
 -0.01067276  0.01341375 -0.00271374 -0.0108822   0.01356017  0.0007591
 -0.00700763  0.00487431 -0.00703371  0.00334441  0.00942495 -0.00836332
  0.00612254 -0.00771345]",-3.890205646500682,0.020441141956361875
FDX,-0.019630650898360576,0.9494242108875169,[-0.00265547  0.00047086 -0.0002259   0.00053688  0.00082557  0.00052255],1.4622647793876207,"[ 1.94734048e-02 -6.28614821e-04 -1.28489177e-02  6.04284503e-03
  6.52817577e-03 -9.95741447e-04 -1.03121090e-03  1.84321949e-03
 -5.27259769e-03  4.73159611e-05  5.85873278e-03 -3.46322916e-03
  3.07279940e-03  5.53136648e-03 -1.64404027e-02 -4.90815123e-04
  9.98511039e-03 -7.71768003e-04  1.95172498e-02 -4.27926976e-03]",-4.7643297846603705,0.008528602327458524
