,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.03075432024875897,0.8853615257078989,[-0.00072772  0.00137592 -0.00026414  0.00017145  0.00020011  0.00038922],1.46747740161457,"[ 0.0057393  -0.00520283 -0.0008635  -0.00024446 -0.00731017  0.01129487
  0.00168313 -0.01222983  0.00023509  0.00680176 -0.00034     0.00111598
  0.0020685  -0.00651838 -0.00285894  0.01498598 -0.00088519 -0.00457083
  0.01355603 -0.02021458]",-5.133792496005549,0.00589416443700221
CVX,0.13056614641394076,0.8126625176868538,"[ 2.45554323e-04  1.46780148e-03 -1.99393556e-04  9.21135385e-05
  4.38593167e-05 -2.23830061e-04]",0.894322030813499,"[ 0.0042006  -0.00864688  0.0004633   0.0093279  -0.00796524 -0.0063396
  0.00141329  0.00698625  0.00025828 -0.00353758  0.00241672  0.00203481
 -0.00640109  0.0013828   0.00676394  0.00172384 -0.00457406  0.00051061
 -0.00054098 -0.01023439]",-4.981548491287873,0.0068634263686618594
D,0.0532954483193567,0.9005560429770769,"[ 8.77974006e-04 -1.60910985e-03  5.09729707e-04 -7.11989105e-04
  4.66337449e-05 -6.09765551e-04]",-1.3624696219416608,"[ 0.01674767 -0.00576916 -0.01142576 -0.0024557   0.00141562  0.01314249
 -0.00359841 -0.00888262  0.00473066  0.00116887 -0.00352879  0.00315014
  0.0014929   0.00035149  0.00449542  0.0006471  -0.00626521 -0.00108306
 -0.01011706 -0.00286916]",-4.931998643802411,0.007212074499181166
DAL,-0.1844238961557525,1.076803461944487,"[-2.09446459e-03  8.30466589e-04 -1.05057253e-03 -6.39201177e-04
 -9.40176553e-05 -4.93955611e-04]",1.516580405739043,"[ 0.01656477 -0.00491221 -0.01227684 -0.00077731  0.00355002  0.0116159
 -0.00460946 -0.01238777 -0.00013844  0.00850482  0.00646756 -0.00519143
 -0.01046989  0.00426864  0.00729846 -0.0004734  -0.003453    0.00307808
  0.00062961 -0.01405087]",-4.054263691594992,0.017348249143599538
DD,0.1097834660501342,0.8372595988700207,[ 0.00016293  0.00032345  0.00067099 -0.00029801  0.00053691  0.00015951],0.9698705730018247,"[ 4.63991515e-03 -7.73279475e-03  8.13160056e-05  6.12835397e-03
 -7.53308044e-03  5.10179963e-04  5.80920792e-04 -2.88025636e-03
  2.83481074e-03  5.99140239e-03 -1.80601704e-03 -8.94539274e-03
  9.85947827e-04  1.09733335e-02 -8.31457838e-04 -7.15994723e-03
  1.91976149e-03  3.28404344e-03 -8.88753072e-03 -5.88506614e-03]",-4.5378693388113485,0.010696172210956109
DE,0.07216556640349979,0.8524769084850117,[-0.00156972  0.00380177 -0.00077606  0.00041672  0.00028301  0.00019445],1.24754121197145,"[ 0.00753077 -0.00824862 -0.00447527  0.00851133 -0.00059237 -0.00322093
 -0.00680483  0.00071585  0.00868297  0.00227852 -0.00217102 -0.00109389
 -0.00132697 -0.00064662  0.00023446  0.0069712  -0.0001316   0.00129045
  0.00918437 -0.02435656]",-4.396964755638357,0.012314661240822655
DFS,0.3592674736500334,0.5930053147456911,[0.0011327  0.00102572 0.00094309 0.00092116 0.00024523 0.00014597],1.0713005529364805,"[ 0.00505008 -0.00667769  0.00031194  0.00277179 -0.00933219  0.00639875
  0.00419822 -0.00822517 -0.00284886  0.00754803  0.00180352 -0.00690492
 -0.00064001  0.00721589  0.00051245 -0.00353198 -0.0040734   0.00231985
  0.01480837 -0.0034096 ]",-4.543276326934637,0.0106384942075071
DG,0.44918384565304814,0.4890677232561813,"[ 2.90319344e-04  1.21463065e-03  9.15615381e-04  5.82565712e-04
  4.76713109e-04 -5.25531469e-05]",9.669574292819154e-05,"[ 0.01094319 -0.0086798  -0.00492857  0.00585335 -0.00486504  0.00141026
  0.00063253 -0.00024325 -0.00084532 -0.00019805  0.00208583  0.00094869
 -0.0014439   0.00253234 -0.00073194 -0.00048086  0.00038948  0.00118548
  0.00179436 -0.00047103]",-3.0823527485336557,0.045851253177680136
DGX,0.4378672274335935,0.4836954634804663,[ 0.00016286  0.00248223  0.0005773   0.00069827  0.00035757 -0.00056339],0.0041837062840221085,"[ 0.01078337 -0.00869743 -0.00476138  0.00593531 -0.00511582  0.00127581
  0.00082187 -0.00012622 -0.00101018 -0.00022918  0.00215801  0.0008963
 -0.00148388  0.00264308 -0.00070363 -0.00062462  0.00036988  0.00125253
  0.00179295 -0.00044119]",-3.215212641595527,0.04014679603714728
DHI,0.4390154324231723,0.4820643479129319,[ 0.00012521  0.00210602  0.0001786   0.00043176  0.0002192  -0.00032712],0.005516153758878587,"[ 1.07432319e-02 -8.70851804e-03 -4.74309560e-03  5.95788063e-03
 -5.08043788e-03  1.20500371e-03  7.97097753e-04 -4.92635849e-05
 -9.81468993e-04 -2.67967378e-04  2.16190953e-03  8.92452247e-04
 -1.54348174e-03  2.67715990e-03 -6.04260417e-04 -7.12228287e-04
  2.68469018e-04  1.34917989e-03  1.93461694e-03 -5.64834146e-04]",-3.059685227494397,0.04690245650039556
DHR,0.3635525314977496,0.3752299976997546,"[-2.04249512e-05  5.45442790e-04  1.34479151e-04  1.07095992e-04
  1.01859207e-04 -1.44296516e-04]",0.0015477302116263824,"[ 0.01094992 -0.00867704 -0.0049115   0.00585094 -0.00486861  0.0014188
  0.00063098 -0.00025234 -0.00086203 -0.00019405  0.00209761  0.00094923
 -0.00145487  0.00253147 -0.00072849 -0.0004728   0.00038897  0.00117984
  0.00178388 -0.00046543]",-1.65361811264755,0.19135630594037517
DIS,-0.079945066259198,1.0094226749217854,[-0.00051185 -0.00156237  0.00065763 -0.0002924   0.00033355  0.00047216],0.9816877951975653,"[ 0.01393011 -0.00513747 -0.00762535 -0.0014503  -0.00418274  0.00989877
  0.00374595 -0.00387066 -0.00524263 -0.00381976  0.00257046  0.00855926
  0.00067023 -0.00271955  0.00021952 -0.00107313 -0.00465138  0.00536769
  0.00674109 -0.00564858]",-4.64898968561615,0.009571267036082033
DLR,0.1810486939183638,0.7334376382612807,"[-1.53604839e-03 -2.67303001e-04 -6.52015946e-04  2.58611391e-04
 -3.52602113e-04 -2.67426440e-05]",-1.569346432116182,"[ 1.97183601e-02 -5.43531933e-03 -1.39190386e-02 -4.76784465e-03
  2.45807394e-03  1.75244290e-02 -1.87939820e-03 -1.29329594e-02
 -8.74739175e-05  2.62942805e-03  1.00974773e-04  3.03047653e-03
  9.06104145e-04  1.46679802e-03  1.83449549e-03 -4.59910732e-03
 -3.92028929e-03  4.71084853e-03 -9.68863798e-03  2.44489130e-03]",-4.448224294867034,0.011699323084625866
DLTR,0.03601601324625246,0.9174082550568217,[0.00171055 0.00067788 0.00164959 0.00125372 0.0005598  0.00084293],-1.6607154824815447,"[ 0.01695285 -0.00776131 -0.01277131  0.00127241  0.0042469   0.01020483
 -0.00539976 -0.01090983  0.00093057  0.00585326  0.00529548  0.00089847
 -0.00767133 -0.00508124  0.00218205  0.01404717  0.00356951 -0.00692845
 -0.00938487 -0.01677694]",-4.20963514638166,0.014851786077575016
DOV,0.22175868166163398,0.7330216784593799,"[-8.75653305e-05  4.63572282e-03 -3.34604567e-04  2.29365646e-04
  5.39644610e-04 -9.19740920e-05]",-1.4938476133585925,"[ 0.01980872 -0.00637419 -0.013791   -0.0011257   0.00146492  0.01033868
  0.00075594 -0.00435561 -0.00541713 -0.00375516  0.00408598  0.00817964
  0.00114718 -0.00112085 -0.00424807 -0.00415093  0.00171254  0.00337683
 -0.00144599  0.01985274]",-4.306604467946654,0.013479241172190919
DPZ,0.17895631140656554,0.7171782586417227,[0.00346137 0.00115494 0.00159973 0.00082539 0.00046441 0.00030396],-1.6885560195334455,"[ 0.0223602  -0.00738735 -0.01801862  0.00047181  0.00887653  0.00879305
 -0.00897657 -0.00409186  0.00625242 -0.0033142  -0.00121692  0.0091405
 -0.00056418 -0.00514896  0.00257612  0.00348722 -0.00440268  0.00171619
 -0.00014267 -0.00168621]",-4.3755610513215135,0.01258108162946181
DRI,-0.14580421723048265,1.08358252862117,"[ 1.66770840e-03 -5.41120214e-04  1.49080322e-03  1.16412280e-04
  4.97908604e-04  9.23354799e-05]",1.2480280884319772,"[ 0.01371389 -0.00684608 -0.00995499  0.00472153  0.0033766   0.00051775
 -0.00895797  0.0015073   0.01167575 -0.00133754 -0.00557856  0.00027542
 -0.00066275  0.00461125  0.00657729 -0.00363981 -0.00589705  0.00181229
 -0.01007322 -0.00336176]",-4.652041159974227,0.00954210507626188
DTE,0.1255848760261957,0.824243055936574,[ 0.0007331  -0.00144747  0.00064019 -0.0007522   0.00020186 -0.00049657],-1.2946778758376647,"[ 1.64984225e-02 -5.81561180e-03 -1.13130698e-02 -2.34555134e-03
  1.67137548e-03  1.34848078e-02 -4.03631298e-03 -1.03481464e-02
  4.88089037e-03  3.18370794e-03 -2.84374484e-03  1.11860536e-03
  8.29280338e-05  8.64961279e-04  5.24595314e-03  2.25787328e-03
 -5.99532252e-03 -2.79758839e-03 -9.81693050e-03 -5.73966033e-03]",-4.870920619128683,0.007666304291772834
DUK,0.4511527463023816,0.4962722200366588,"[ 3.00061512e-04  1.44624153e-04  7.70867852e-04 -7.18456288e-05
  3.24662911e-04 -6.03643365e-04]",0.00405699765113527,"[ 1.08129293e-02 -8.69210599e-03 -4.71609323e-03  5.98921733e-03
 -5.12955156e-03  1.16586316e-03  8.01956309e-04  6.76489758e-05
 -9.54628916e-04 -3.94664137e-04  2.07166668e-03  1.06320798e-03
 -1.40847298e-03  2.55054511e-03 -7.79773627e-04 -5.71721585e-04
  3.96285528e-04  1.28167693e-03  1.77116723e-03 -5.23930028e-04]",-3.3379525246520445,0.03550958834827573
DVA,0.44735471300653407,0.5242844882920342,"[ 7.25908806e-04  7.87835393e-04  1.41302146e-04  1.90361768e-04
  4.85850178e-05 -1.01656780e-04]",0.6032136620473082,"[ 0.00755882 -0.00810087 -0.00263237  0.00680561 -0.00605549 -0.00129783
  0.0020444   0.0008756  -0.00331793  0.00110585  0.00558038 -0.00226156
 -0.00726332  0.00481299  0.00429543 -0.00136512 -0.00203473 -0.00040671
  0.00294645  0.00190359]",-5.1736316061111385,0.005663962144666845
DVN,0.4367913155011635,0.4793320243743197,[-0.00079086  0.00470157  0.00022786  0.0003098   0.00075917 -0.00054309],0.004643350743490673,"[ 1.08314752e-02 -8.71578969e-03 -4.81174658e-03  5.97845284e-03
 -4.95893481e-03  1.19977535e-03  6.53802651e-04 -4.59447136e-05
 -7.99560557e-04 -2.57460261e-04  2.04617779e-03  8.84988004e-04
 -1.48456315e-03  2.66747581e-03 -6.20162479e-04 -6.45779855e-04
  2.66320594e-04  1.24702858e-03  1.95103252e-03 -3.98668625e-04]",-3.030996217704582,0.04826752919941946
DXC,0.05487631292024446,0.8587785490791332,[ 0.0003061   0.00590052 -0.00161255  0.00188328 -0.00085103 -0.00140296],-2.112195555694321,"[ 0.01796764 -0.00775474 -0.01180476 -0.00336463 -0.00114345  0.01891909
  0.00491257 -0.01752151 -0.01396662  0.00545603  0.01288084  0.00695057
 -0.00567353 -0.01097619 -0.00649587  0.01518676  0.00942593 -0.00287649
 -0.00594059 -0.01302453]",-3.503562809972208,0.03008998731309505
DXCM,0.14857279152478156,0.6846329614029529,[-0.00137371  0.00300188 -0.00029331 -0.0009729   0.00085858 -0.00021671],-2.255140813519354,"[ 2.68805267e-02 -8.56080599e-03 -2.25258747e-02 -1.63487020e-03
  1.24956917e-02  1.46689572e-02 -9.95478508e-03 -1.07333992e-02
  3.65714369e-03  4.97773457e-06  2.99243994e-03  9.09743391e-03
 -5.79075425e-03 -7.53317940e-03  6.07941285e-03  6.63876912e-03
 -6.34002529e-03  2.06822512e-03  1.60544522e-03 -1.02715708e-02]",-4.360397485404741,0.012773309436273637
EA,0.4521444398003944,0.4981278890377223,"[-9.85481926e-05  4.57930346e-03  7.09477439e-04  8.78641019e-04
  5.06655759e-04 -1.69283149e-03]",0.004847105980206859,"[ 0.01079722 -0.0087279  -0.00480417  0.00597066 -0.00497584  0.00122963
  0.00066424 -0.00011505 -0.00083489 -0.00017635  0.00211663  0.00079154
 -0.00160837  0.00271493 -0.00051498 -0.00063317  0.00021153  0.00118556
  0.00195144 -0.00031805]",-3.3427229970937296,0.03534059424698505
EBAY,0.3894197583355274,0.41839674380828873,[ 0.00016036  0.00152765  0.00047709  0.00043135  0.0003233  -0.00021261],0.000761892921530772,"[ 0.01093625 -0.00867853 -0.00492617  0.00584613 -0.00488101  0.00142498
  0.00064316 -0.00026428 -0.00085971 -0.0001831   0.00209508  0.00093427
 -0.00144644  0.00254125 -0.00073631 -0.00048828  0.00039793  0.00119114
  0.00177917 -0.00046943]",-2.476909636667935,0.0840024228864967
ECL,0.30783655299551327,0.6526442319797603,"[-4.14060374e-04  2.29730450e-03 -2.72609532e-04 -2.80023029e-05
  3.77927909e-04  2.20789344e-04]",1.2328682297037779,"[-0.00038864 -0.00788798  0.00469115  0.00709073 -0.01068848 -0.00057078
  0.00061316 -0.0026739   0.00590253  0.00573151 -0.00461129 -0.00548036
  0.00194806  0.00228264  0.00119733  0.00907839 -0.00283045 -0.00775047
  0.00601262 -0.01499363]",-4.958634209285168,0.0070225125681844655
ED,0.29668466118427267,0.6590480282139694,"[ 1.65364435e-03 -2.47932540e-03  1.01821145e-03 -3.35413022e-04
 -1.85868645e-05 -3.93340948e-04]",-1.2474334871262058,"[ 0.01581957 -0.00585611 -0.01074984 -0.00198502  0.00129408  0.01315646
 -0.00372125 -0.01056117  0.00402779  0.00361338 -0.00162339  0.00105276
 -0.00127555  0.00030581  0.00575915  0.00287779 -0.0064319  -0.00261241
 -0.00719791 -0.00428699]",-4.8035913591821835,0.008200244080976499
EFX,0.44542169864331244,0.48959597309861635,"[-6.23359291e-06  2.55464610e-03  4.52705025e-04  2.61288796e-04
  4.65967771e-04 -5.76226038e-04]",5.426024371956356e-05,"[ 0.0109401  -0.00868207 -0.004936    0.00584671 -0.00486587  0.00141941
  0.0006326  -0.00025646 -0.00085068 -0.00019148  0.00209373  0.00094608
 -0.00144956  0.0025274  -0.000729   -0.00047681  0.00039132  0.00118263
  0.00179602 -0.00044171]",-3.3401804418095367,0.0354305639896885
EIX,0.21088216588683303,0.743484671303374,"[ 1.10298180e-03 -2.30712796e-03  1.00771348e-03 -1.77152700e-04
  1.87379770e-05 -2.84083003e-04]",-1.3964736496086574,"[ 0.01465445 -0.0061868  -0.00951434 -0.00149347  0.00028809  0.0120568
 -0.00401134 -0.00895184  0.00662854  0.00262615 -0.00459139  0.00089364
  0.00037283  0.00126428  0.00714451  0.00275622 -0.00753801 -0.00403697
 -0.01351842 -0.00702862]",-5.058425929640307,0.006355555735368827
EL,0.10238628197228641,0.8701990272955148,"[-8.16849738e-06  1.24303320e-03  2.61089095e-04  3.55949242e-04
  2.60032357e-04  1.70323818e-04]",0.7321527417626865,"[ 0.00666235 -0.00685588 -0.00105992  0.00298503 -0.00861524  0.00496041
  0.00445474 -0.00411947 -0.00329287  0.00181796  0.00086249  0.00042965
  0.00290982  0.00171892 -0.00386982 -0.00074425 -0.00075283  0.00356444
  0.01160516 -0.00621426]",-4.628739900516201,0.009767058817056922
EMN,-0.007420292126532988,0.9344710517113837,"[-1.19732113e-03  1.73738952e-03 -4.83715466e-04  9.08554389e-04
 -5.10051531e-05  7.71390960e-04]",1.443788032767682,"[ 0.0182664  -0.00517069 -0.01343482  0.00032416  0.00374794  0.00691987
 -0.00414896 -0.00222178  0.00041435 -0.00275054  0.00416579  0.00525465
 -0.00763315  0.00097432  0.00756784 -0.00551009 -0.00463526  0.00984664
 -0.00988682 -0.01229964]",-4.3780072510339485,0.012550343402446597
EMR,0.16608488582020586,0.7632020194958337,"[5.60545181e-04 1.17162988e-03 2.64520670e-04 4.83677983e-04
 9.35199500e-05 1.41199184e-05]",1.0314767420359439,"[ 0.0036468  -0.00789381  0.00198728  0.00694471 -0.01155469 -0.00198232
  0.00687588  0.00194377 -0.00683718  0.00038956  0.00533697 -0.00257671
 -0.00369855  0.00711882  0.00021756 -0.00763417  0.00034562  0.00792909
  0.00149504 -0.00910682]",-4.4259734027687125,0.011962561241390196
EOG,0.18161567227577685,0.731508258610494,[-0.00144572  0.00622789 -0.0001801  -0.00091098  0.00126502 -0.00110437],0.7813502392876716,"[ 3.32662241e-03 -8.58971113e-03  1.03306032e-03  8.71798634e-03
 -7.66637378e-03 -4.42915347e-03 -4.04154781e-04  3.49879178e-03
  4.66863833e-03 -6.71771351e-05 -2.68658317e-03 -8.76115056e-04
  3.17608129e-04  1.65612161e-03  1.75594625e-03  5.45522568e-03
 -3.39456572e-03 -5.69310955e-03  8.37928742e-03 -2.44187200e-03]",-4.1683230764927135,0.01547819412073911
EQIX,0.45333311303580187,0.4973020579989005,[-0.00014462  0.00200566  0.00044867  0.00049307  0.00035694 -0.00032826],0.004075333308085811,"[ 0.01079902 -0.00875321 -0.00478968  0.00603772 -0.00499618  0.00107595
  0.00065998  0.00011035 -0.00076376 -0.00038339  0.00199601  0.00099675
 -0.00139091  0.00260358 -0.00067398 -0.00060706  0.00028721  0.00123084
  0.00195907 -0.00038716]",-3.2506328595015197,0.038749676968995325
EQR,-0.050392119553733926,0.9871073493657112,[-0.00121154 -0.0025364   0.00100782 -0.00105391  0.0006718   0.00030434],1.1656313684554114,"[ 0.01037856 -0.00565275 -0.00349288  0.00088417 -0.0093026   0.0055372
  0.00933363  0.00065744 -0.01248404 -0.00629618  0.00807705  0.00937201
 -0.00355846 -0.00195678  0.00073319 -0.00285969 -0.00270093  0.00463095
  0.00234994  0.00702771]",-4.423523053755744,0.011991909633738229
ES,0.27360904685746673,0.6635475035249279,"[ 3.62515610e-04 -2.40007234e-03  7.60755362e-04 -4.00282042e-04
  3.05624690e-05 -3.07632993e-04]",1.1854170241134605,"[ 0.00460519 -0.00838024  0.0005613   0.00900772 -0.00963927 -0.00557809
  0.00545222  0.00589378 -0.00627609 -0.00324062  0.00429514  0.00296055
  0.00233289  0.00053374 -0.01019437 -0.00018047  0.00737056  0.00272456
  0.01459107  0.00661484]",-4.657690274698026,0.009488352599880323
ESS,0.08201177248414851,0.8665730458450885,[-0.0012129  -0.00168453  0.00024227 -0.00057011  0.00014049 -0.00016838],1.1745259264014196,"[ 5.51534636e-03 -5.94408114e-03  1.24243161e-03  1.37672250e-03
 -1.30478355e-02  6.24977849e-03  1.04284871e-02 -3.07630228e-03
 -1.04419652e-02 -1.26564498e-03  4.43099989e-03  4.67961060e-03
  1.99118387e-03 -1.56897492e-03 -4.39895797e-03  3.00302252e-03
 -9.59198438e-05 -2.96902942e-03  8.53157003e-03  1.00321583e-02]",-4.348313189232051,0.01292860230332351
ETN,0.17324764476220145,0.7583168001414338,"[-1.49427249e-04  3.91784071e-03  2.40096725e-05  2.01557140e-04
  6.22419792e-04 -9.65537164e-05]",1.0492979977787609,"[ 1.56043194e-03 -7.37431746e-03  3.72619138e-03  5.02926332e-03
 -1.20208036e-02  2.82075633e-03  5.17894947e-03 -5.47177179e-03
 -2.05387970e-03  6.88375223e-03  4.11856953e-04 -7.04099722e-03
  1.38082732e-03  6.47146461e-03 -2.35457215e-03 -7.05386937e-04
 -8.25464715e-05  6.26607862e-04  8.86560759e-03 -9.71518746e-03]",-4.210651971186363,0.014836692088369028
ETR,0.1227445753348236,0.8457963946631866,[ 0.00060556 -0.00115919  0.00066982 -0.00069984  0.00024825 -0.0005562 ],-1.1236372233744298,"[ 0.01682868 -0.00583809 -0.01136451 -0.00145403  0.00100645  0.01102369
 -0.00238862 -0.00645114  0.0019861  -0.00032962 -0.00063909  0.00380056
 -0.00106267  0.00069529  0.00467351 -0.00058698 -0.00464136 -0.00038714
 -0.01195405  0.00034282]",-4.6488030449124675,0.009573053590813509
ETSY,0.2786953161102493,0.4590497674983722,[-0.00118044  0.00583634 -0.00011155  0.00014307  0.00089724 -0.00049971],-2.2510316090612577,"[ 0.02633389 -0.01070049 -0.02189312  0.00548029  0.01126206  0.0015158
 -0.00688353  0.00328284 -0.0041975  -0.00785956  0.01225854  0.01141479
 -0.01506619 -0.00413084  0.00706238 -0.00206204  0.00078513  0.00884505
 -0.01350415 -0.00388571]",-3.4380921251122767,0.03212591913042346
EVRG,0.46277531615809286,0.5122364718610365,"[-1.24162962e-05 -2.19412554e-05  7.32438299e-04  3.70919815e-04
  2.90760445e-04  1.70266232e-05]",-0.002195001279668685,"[ 1.10071472e-02 -8.65915043e-03 -4.98498654e-03  5.73666259e-03
 -4.77284619e-03  1.58391444e-03  6.31852418e-04 -4.33174131e-04
 -9.28548812e-04 -8.86937340e-05  2.19089960e-03  9.47523469e-04
 -1.47995907e-03  2.43018011e-03 -7.58456407e-04 -3.78371961e-04
  4.72929869e-04  1.11017822e-03  1.78215602e-03 -4.94545559e-04]",-3.4637093614069197,0.031313393631738816
EW,0.4246458699063835,0.46954577446626056,"[-2.99334547e-05  2.08195186e-03 -1.03641538e-04  6.87955678e-04
 -4.62754109e-05 -4.93184576e-04]",0.00561185470584711,"[ 1.08084340e-02 -8.66264999e-03 -4.77453252e-03  5.79651375e-03
 -5.07877096e-03  1.52229366e-03  8.61093100e-04 -4.00692820e-04
 -1.10975173e-03 -5.92753434e-05  2.22420459e-03  7.87803703e-04
 -1.48256546e-03  2.68530047e-03 -7.79856418e-04 -6.86659684e-04
  4.52931350e-04  1.35999031e-03  1.73639532e-03 -6.30425698e-04]",-3.1682166253891078,0.042078572887883504
EXC,0.1060511301671586,0.8258562687482852,"[ 1.88440526e-03 -1.45269609e-03  9.33535562e-04  1.71001933e-04
 -7.49701514e-05 -2.70562787e-04]",1.2568235952391813,"[ 3.45897724e-03 -8.06178146e-03  2.06551161e-03  8.13536735e-03
 -1.16333636e-02 -3.62008252e-03  7.76487992e-03  2.75733403e-03
 -9.31701877e-03  7.65743836e-05  6.75359663e-03 -1.17494817e-03
 -1.85044908e-04  4.37673950e-03 -8.59086347e-03 -4.02012840e-03
  6.91994507e-03  4.35924622e-03  1.26758681e-02  8.28312609e-03]",-4.815433106720056,0.008103711545812168
EXPD,0.13331804903695138,0.8422477085719797,"[-1.29316857e-03  1.01521950e-03  3.44123706e-05 -6.62070840e-04
  6.12041187e-04  4.80754932e-05]",-0.983428818426895,"[ 0.01593746 -0.00755211 -0.01137197  0.00438081  0.00223849  0.00190883
 -0.00333374  0.00061102 -0.0003267  -0.00283139  0.00393082  0.00498076
 -0.00331591 -0.00092059 -0.00162696  0.00033747  0.00446131  0.00221654
 -0.00958771  0.00262881]",-4.844255171826544,0.007873479661022077
EXPE,0.052745642343707794,0.8730669230111341,[-0.00194521  0.00239641 -0.00057627  0.00032633  0.0003217   0.00070274],1.1458450496003458,"[ 0.00684698 -0.00610862 -0.00046901  0.0016403  -0.01100068  0.00687597
  0.00913137 -0.00612301 -0.0114819   0.00388158  0.00834668 -0.00335923
 -0.00487756  0.00712891  0.00040539 -0.00811191 -0.00026698  0.00642897
  0.00093922  0.00130165]",-4.405100792285879,0.012214875187603431
EXR,0.1331506841461376,0.8091440367303324,"[-1.73544216e-03 -1.94930357e-03  1.45978934e-04 -5.73898243e-04
  2.86867594e-05 -3.31295679e-04]",1.3617176354293108,"[ 0.01627361 -0.00654187 -0.01108426  0.00428311  0.00036988  0.00023387
  0.00084992  0.00439909 -0.00800476 -0.00677524  0.01075523  0.00783696
 -0.01003587  0.0005297   0.00359118 -0.00798047 -0.0016178   0.01084206
  0.00325871  0.00905479]",-4.560072560468031,0.010461299839074113
F,-0.01893207366057155,0.9368810075200723,"[-2.24751818e-04  6.60060679e-04 -3.19036850e-04 -3.60697953e-04
 -6.82960760e-05 -6.68297152e-04]",1.275699428940412,"[ 0.01378921 -0.00666404 -0.0088332   0.00431384 -0.00073238  0.00081402
 -0.00059115  0.0022268  -0.00344856 -0.00296132  0.00763296  0.00229343
 -0.01133596  0.00446184  0.00858992 -0.00825586 -0.00298504  0.01029841
 -0.01203423 -0.01117947]",-4.1843775551051525,0.015231683875732177
FANG,0.06836521335256122,0.8674707764087071,"[-2.31326548e-04  5.90193040e-03 -7.08520588e-04  4.81365214e-05
  6.04451742e-04 -4.47976301e-04]",0.8910246687774749,"[ 0.00688701 -0.00799393 -0.00267265  0.00704484 -0.00412561 -0.00189312
 -0.00276556  0.00158932  0.00603807  0.00047106 -0.00297188 -0.00127656
 -0.0003222   0.00335889  0.00408848  0.00105042 -0.0075024  -0.00222485
  0.01518103  0.00129921]",-4.371675239632574,0.012630064450892318
FAST,0.14520067754223112,0.8065805842844145,[ 0.00099084 -0.00057751  0.00033078  0.00119926 -0.00034977  0.00059602],1.1417972370509049,"[ 0.01626547 -0.0056722  -0.01129613  0.00023019  0.00155271  0.00845189
 -0.00263597 -0.00526643  0.00068432 -0.00039501  0.00031518  0.00498777
  0.00257226 -0.00203702 -0.00346927  0.00160552 -0.00169259  0.00116282
  0.01480455  0.0050446 ]",-4.509775669545966,0.011000927742136585
FCX,0.42111231724718706,0.45827905127186674,"[-1.31388974e-04  2.01601611e-03 -3.75696999e-04  4.55226422e-04
 -7.32895568e-05 -2.44485300e-04]",0.004432075967942684,"[ 0.01085615 -0.00867799 -0.00484093  0.00585917 -0.004987    0.00140234
  0.00074685 -0.00025632 -0.00097482 -0.00016175  0.00216702  0.00087549
 -0.00151158  0.00261862 -0.00069811 -0.00059791  0.00038187  0.00127567
  0.00177419 -0.00054351]",-2.7982964080041084,0.060913746453569846
FDX,-0.05076740503400891,1.029162945120583,"[-9.83081124e-04  1.25005460e-04  9.43124464e-05 -4.77319241e-04
  3.51077028e-04 -3.41672972e-06]",-0.8777085333629057,"[ 0.00759585 -0.00869954 -0.00257306  0.0083334  -0.00620238 -0.00501629
  0.00193112  0.00737271 -0.00180709 -0.00631532  0.0019762   0.00686946
  0.00032255 -0.00281036 -0.00405658  0.00491965  0.00424621 -0.00349055
 -0.00179304  0.008715  ]",-4.289185787822215,0.013716088558452534
FE,0.057418320268545396,0.8840591369649301,"[ 8.88004564e-04 -7.43445798e-04  5.84149427e-04  3.49245526e-05
 -1.21166418e-05 -3.41991205e-04]",-1.1877531584569823,"[ 1.31530857e-02 -6.43766143e-03 -8.30529958e-03 -2.93229594e-06
 -2.44292978e-04  1.01052762e-02 -4.19532856e-03 -8.61792525e-03
  7.42732824e-03  4.00478677e-03 -6.26875099e-03 -9.87868229e-04
  5.66842479e-03  1.89580325e-03 -9.61660856e-04  3.74768149e-03
 -1.51969389e-03 -7.55645511e-03 -7.86079091e-03  8.55843097e-03]",-4.57123548266341,0.010345170539984707
FFIV,0.18379070608869766,0.7486466861768192,"[-4.32218160e-04  4.33176547e-03 -6.63959831e-04 -9.46587094e-05
  4.03841532e-04 -4.06370785e-04]",-1.6524798178667746,"[ 2.20644657e-02 -6.31083993e-03 -1.60375697e-02 -2.39167339e-03
  3.34921771e-03  1.24947011e-02  9.55752807e-05 -5.46982091e-03
 -6.27959241e-03 -5.06696213e-03  5.74210560e-03  1.19899742e-02
 -1.49505419e-03 -5.30263218e-03 -1.06840454e-03 -1.05885833e-03
 -2.05100405e-03  4.62706734e-03  3.36891628e-03  1.31500868e-02]",-4.3213843355002615,0.013281484779475251
