,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4303577214243336,0.4672408069001992,[ 0.00056415  0.00448997 -0.00049599  0.00060216  0.00032186  0.00021003],-1.67276757978637,"[ 1.36282778e-02 -1.15408489e-02 -1.72916663e-02  1.21660340e-02
  9.88279726e-03 -9.64290454e-03 -4.56313373e-03  1.04428880e-02
 -1.21056698e-03 -2.53157641e-03  3.40923326e-03 -2.51335134e-03
 -4.03846741e-05  6.76400245e-03 -6.40864002e-03  1.28565539e-03
  3.05276645e-03 -7.56151296e-03  8.81496520e-03 -8.09938313e-04]",-4.141617915085009,0.015897110511851425
CTSH,-0.10044277841698485,1.0378619863570424,[-0.00105625  0.00079204 -0.00060007  0.0007224  -0.00011924  0.00106099],1.053289748593204,"[ 0.01175241 -0.00793682 -0.01256882  0.00423905  0.00604624  0.00449449
 -0.00478769 -0.00597003  0.00067478  0.00570016  0.0028092  -0.00442002
 -0.00315511  0.00453209 -0.0014459   0.00196922  0.0034403  -0.00269579
 -0.00191008 -0.00731842]",-4.374081536519708,0.012599709302516382
CVS,-0.1135828355793763,1.0962676409165764,[-0.00095235  0.00131231 -0.00121445 -0.00028634 -0.00012822  0.0003293 ],-0.9305013692175821,"[ 0.007826   -0.00814285 -0.00209344  0.00388256 -0.00431605  0.00364612
 -0.00282718 -0.00024807  0.00370945 -0.00325559 -0.00065139  0.00611796
 -0.00300742 -0.00146063  0.00296232 -0.00221371  0.00309109  0.00509929
 -0.01594703  0.00681055]",-4.777717926916284,0.0084151811299696
CVX,0.17358923968154674,0.7767933015810293,"[6.25638038e-04 7.38053693e-04 2.22039296e-06 1.86931018e-04
 1.11394959e-05 3.96356783e-05]",1.0151533279431368,"[ 0.0093592  -0.00873475 -0.00429541  0.00687058 -0.00742789 -0.00070324
  0.00484854  0.00091231 -0.00495246  0.00039282  0.00385048  0.00148098
 -0.00161727 -0.00303431 -0.00011995  0.00904024 -0.00278261 -0.00371662
  0.00562442 -0.01871462]",-5.0366160029607645,0.006495692572135176
D,0.22831323711241003,0.7378366227205158,"[ 1.03405718e-03 -8.22797625e-04  4.46694338e-06 -9.14799716e-05
 -3.03978965e-04 -4.38454905e-04]",-1.2539271177271991,"[ 0.01161694 -0.00837079 -0.01262454  0.0034608   0.00705361  0.00666282
 -0.00618726 -0.00852375  0.00188369  0.00681233  0.00211829 -0.00410862
 -0.00236185  0.00203521 -0.00261648  0.00741106  0.00397922 -0.00924042
 -0.00076282 -0.0102301 ]",-4.903827644040059,0.0074181346815009935
DAL,-0.031814734114631774,0.9109043367122397,[-0.00096496  0.00025549 -0.00097564 -0.00023824 -0.00015829  0.00054355],1.4320532183098447,"[ 0.01244804 -0.00797944 -0.01382617  0.00554534  0.00567082  0.00252791
 -0.00252506 -0.00599994 -0.00249034  0.00905925  0.00571294 -0.01084916
 -0.00706452  0.01225113  0.00448196 -0.00401624 -0.00387301  0.00116765
  0.00698891 -0.00909959]",-4.041212526242451,0.017576147949368747
DD,0.05149856452870992,0.9248918235396355,[ 0.00144703 -0.00038881  0.00075887  0.00019059  0.00021352  0.00042379],-0.961694731385307,"[ 0.01006213 -0.00948018 -0.00722579  0.00820274 -0.00157905 -0.00393008
 -0.00028378  0.00698369 -0.00121765 -0.00533603  0.0028226   0.00582987
 -0.00343134 -0.00321893  0.00214717  0.00547683 -0.00236958 -0.00611782
  0.00491952  0.00964418]",-4.626234806799766,0.009791556886896534
DE,0.4284099428013783,0.500803602474204,[-0.00051663  0.00088043  0.00061546 -0.00013018  0.00039139 -0.00077212],-0.00011229310441502736,"[ 9.45105220e-03 -9.37543671e-03 -4.35942172e-03  5.95204936e-03
 -5.87948410e-03  2.20387086e-03  5.81068998e-04 -1.04050130e-03
 -3.20677816e-04  4.59084981e-04  1.18490143e-03  1.01397089e-03
 -9.49586184e-04  2.16074920e-03 -8.22355845e-04  2.66008213e-04
  1.17680381e-05  7.47121004e-04  2.36405357e-03 -3.91928170e-04]",-3.3503861909201436,0.035070807457815815
DFS,0.4376535412488445,0.5170691527787252,[0.00071529 0.00011701 0.00079629 0.00059011 0.00015435 0.00016985],-0.0026367709978539966,"[ 0.00941234 -0.0095222  -0.00451733  0.00608601 -0.00567739  0.00199781
  0.00053417 -0.00077271 -0.00030899  0.00027558  0.00119933  0.00111717
 -0.0008797   0.00202053 -0.0008878   0.00031308  0.00011141  0.0007021
  0.00219808 -0.0003311 ]",-3.335032583178193,0.03561342579386822
DG,0.00044499081312714757,0.9363030439406361,"[-1.96349294e-03 -3.24579882e-03 -2.05435613e-03 -8.24020479e-04
 -1.11807401e-03 -6.78101620e-06]",1.1214525675867881,"[ 0.00905545 -0.00974683 -0.00228684  0.01036339 -0.01235715 -0.00647358
  0.00902965  0.00504593 -0.00665459  0.00169256  0.00164953 -0.00430684
  0.00533889  0.00501128 -0.00718606  0.00321223 -0.00026129 -0.00521411
  0.00638464 -0.00035433]",-4.053909394002764,0.01735439667546405
DGX,0.435031905497573,0.5107715327810837,[ 0.00047074  0.00160989  0.00056479  0.00057912  0.00022336 -0.00021475],-0.0035367800862926803,"[ 9.47205058e-03 -9.50536020e-03 -4.62011238e-03  6.05697352e-03
 -5.47315236e-03  2.03839454e-03  3.97579625e-04 -8.60643020e-04
 -2.09509791e-04  3.62309676e-04  1.15398601e-03  1.00391031e-03
 -8.95859009e-04  2.14428666e-03 -7.89023702e-04  1.82631239e-04
  4.47841974e-06  8.39696872e-04  2.29926498e-03 -4.38671818e-04]",-3.218256099132456,0.04002479671221654
DHI,0.4304594799028079,0.5090729061011762,"[1.01846312e-04 2.31467074e-03 3.32742362e-05 8.31730041e-04
 1.04147869e-04 1.14502946e-04]",-0.0018605964553470777,"[ 9.42638391e-03 -9.50127013e-03 -4.52225513e-03  6.02997142e-03
 -5.57295374e-03  2.13192649e-03  4.63288145e-04 -1.04712996e-03
 -2.15705364e-04  4.40025627e-04  1.11788815e-03  9.90997342e-04
 -8.16332631e-04  2.23261367e-03 -9.11892041e-04  3.39693879e-04
  4.62192642e-05  7.84578096e-04  2.27977459e-03 -3.46403119e-04]",-3.3245492615200996,0.03598873660658143
DHR,0.40242424213082667,0.43054272911716224,"[-8.47255919e-05  5.78091014e-04  1.85776606e-04  1.15403039e-04
  1.14947515e-04 -1.47999789e-04]",-0.0010506659163715285,"[ 9.40183925e-03 -9.47490601e-03 -4.43436827e-03  6.00314092e-03
 -5.76259082e-03  2.15470921e-03  5.67884972e-04 -1.00431285e-03
 -3.14019221e-04  4.48698038e-04  1.19622954e-03  9.80496366e-04
 -9.09416643e-04  2.11766122e-03 -8.03647470e-04  2.62711446e-04
  9.52571758e-06  7.60706611e-04  2.31423890e-03 -4.00224195e-04]",-1.6409298094387805,0.1937997616429472
DIS,0.2510277152080959,0.7124798122745262,"[-5.78891785e-05 -4.17822742e-05 -1.08325357e-04  4.17235188e-04
 -1.90237910e-04  1.74212436e-04]",1.1870680585848288,"[ 0.01099571 -0.00832294 -0.0092245   0.00604634 -0.00137204  0.00098627
  0.00260098 -0.00183222 -0.00588899  0.00330879  0.00624735 -0.00217311
 -0.00272998  0.00020686 -0.00428732  0.00920216  0.00203284 -0.00816464
  0.0092092  -0.01771474]",-4.789527613359441,0.008316385003345462
DLR,0.42804732987614297,0.4957957388360086,"[-4.85785670e-04  1.09672756e-03 -8.57950120e-05  3.92238193e-04
 -4.01762762e-05 -3.74206395e-04]",0.0013204718011736684,"[ 9.36614161e-03 -9.50268467e-03 -4.40967005e-03  6.03941758e-03
 -5.81861312e-03  2.09808855e-03  6.28859122e-04 -9.08538763e-04
 -3.71181596e-04  3.77527799e-04  1.24014155e-03  1.04260341e-03
 -9.34592464e-04  2.02150096e-03 -7.91992913e-04  2.94763642e-04
  2.26996978e-05  6.89286355e-04  2.29283061e-03 -3.59358483e-04]",-3.3086038980059307,0.03656718966015185
DLTR,-0.0239067345696569,0.9747412645606933,[-0.00118021 -0.00136651 -0.00149523 -0.00033584 -0.00085896 -0.00030424],-1.1777589877485515,"[ 9.18394506e-03 -7.09005783e-03 -7.55930042e-03 -7.74443917e-06
  5.78384081e-03  1.00532104e-02 -1.00365342e-02 -5.18676292e-03
  6.43439633e-03 -2.92305553e-03  1.63069769e-03  7.51606563e-03
 -8.31289242e-03 -1.45717012e-03  4.36081993e-03 -3.91654332e-03
  4.17260123e-03  5.79858544e-03 -6.00808997e-03  3.66951745e-03]",-4.54594081824253,0.010610185762712696
DOV,0.05383752590209453,0.9033362483678978,[ 0.00069132  0.00208443 -0.0002176   0.00027313  0.00016775  0.00040615],-1.3051373859265125,"[ 0.01012299 -0.00909036 -0.00853111  0.00579294  0.00318392  0.00107069
 -0.00585465  0.00084999  0.00352073 -0.00152103  0.00160597  0.00223765
 -0.00725379  0.00255463  0.00727868 -0.00290654  0.000453   -0.00032601
 -0.01393304  0.01986149]",-4.366085961507277,0.012700855043713152
DPZ,0.20390069243056322,0.7185900425343775,[0.00365455 0.00112776 0.00108754 0.00099435 0.00022456 0.00080656],-1.7621120271846293,"[ 0.01446703 -0.01164217 -0.01997926  0.01145635  0.01410703 -0.0070547
 -0.00801951  0.00551944  0.00171662  0.00148833  0.00195682 -0.00448526
 -0.00165418  0.00466318 -0.00068722  0.00657919 -0.00073409 -0.01119037
  0.00183468 -0.00503248]",-4.37698027075676,0.012563238978210439
DRI,0.050729897136312124,0.8900812368710861,[ 0.00093042 -0.00081985  0.00052225  0.00067458 -0.00016712  0.00031022],1.3838865190480865,"[ 0.01282857 -0.00801177 -0.015618    0.00579531  0.00945375  0.00121252
 -0.00626332 -0.00235178  0.00140433  0.00430071  0.00165657 -0.00397138
 -0.00028342  0.00259431 -0.00415045  0.00748567  0.00298172 -0.00815689
  0.00047195 -0.01698308]",-4.749192849392378,0.008658681243174754
DTE,0.43971755638225435,0.5183730057277776,[ 0.00061295  0.00028896  0.00079156  0.00016101  0.00022076 -0.00048223],-1.2711007138341309e-05,"[ 9.41443873e-03 -9.49552598e-03 -4.42793846e-03  6.01901239e-03
 -5.73116312e-03  2.14178859e-03  5.81948828e-04 -9.82445772e-04
 -3.22854925e-04  4.46635071e-04  1.20274908e-03  9.63480565e-04
 -8.95111737e-04  2.06493432e-03 -7.78819354e-04  2.68873787e-04
  7.97735262e-06  8.22232369e-04  2.27945773e-03 -4.48582434e-04]",-3.639961594586544,0.02625335221717319
DUK,0.5276182011915987,0.4370708400616293,"[ 1.39936634e-03 -1.27894242e-03  4.02141244e-04  1.34366515e-04
 -2.14527243e-04 -5.01288156e-06]",-1.2856616795190485,"[ 1.13146993e-02 -8.41018435e-03 -1.17173515e-02  3.43356481e-03
  6.12937311e-03  7.11052584e-03 -6.29118748e-03 -9.57774669e-03
  2.86902146e-03  7.35766024e-03  1.40306734e-03 -3.46661348e-03
 -4.11649032e-03  3.14884613e-05  2.85607044e-03  8.64673857e-03
  1.98945815e-04 -7.57593889e-03 -5.65434100e-03 -1.19566389e-02]",-5.0497967483268615,0.00641063628640077
DVA,-0.008608699833950895,0.9495734476688632,"[ 5.19509668e-05 -1.25923415e-03 -1.44675550e-04  1.15101972e-03
 -6.61562028e-04  5.54949458e-04]",1.4521487474076642,"[ 1.10416099e-02 -9.05411514e-03 -9.23920981e-03  9.85853060e-03
 -1.75810055e-03 -7.99890418e-03  3.51502169e-03  1.05688100e-02
 -7.54796085e-03 -3.46172998e-03  8.17983176e-03 -3.46470801e-03
 -4.31854111e-03  1.31412899e-02 -5.83777566e-03 -1.00383483e-02
  5.83885201e-03  1.26654288e-05  7.24488391e-03  1.36384359e-02]",-4.728627532922283,0.008838593397506783
DVN,0.11991870825184488,0.7488621716748532,"[-2.64233791e-04  4.08499552e-03 -4.04457466e-05 -6.75091830e-04
  1.00335981e-03  7.80625271e-05]",-1.5628645386084412,"[ 0.01247173 -0.01132853 -0.01367406  0.0118486   0.00476763 -0.0091586
 -0.00129147  0.00986466 -0.00358384 -0.00198199  0.00557722 -0.00415213
 -0.00345831  0.01154025 -0.00431454 -0.00715545  0.00700422 -0.00098182
 -0.00673801  0.01315371]",-4.073936775315194,0.01701029082686469
DXC,0.07383845751537682,0.8507762416311663,"[-6.35310088e-04 -2.23911410e-04 -3.63901256e-06  9.16663729e-05
  1.19297697e-04  7.16548919e-04]",1.2113635159659177,"[ 0.00959612 -0.0081758  -0.00698548  0.00624028  0.00102065 -0.00218054
 -0.00445277  0.00742385  0.003391   -0.0065578  -0.00135177  0.00392912
  0.00343321  0.00658121 -0.00778205 -0.01081873  0.00337853  0.0085515
  0.0150296   0.00538424]",-4.596627508323941,0.010085792704609218
DXCM,0.2869453019715647,0.6090056900485737,"[-3.64071449e-04  2.09538470e-03 -5.91557755e-05 -8.02523407e-04
  7.65978474e-04  2.44274683e-04]",-2.241005557892334,"[ 0.01609477 -0.01301183 -0.02470027  0.01169588  0.01959973 -0.0056781
 -0.00950512  0.00252995 -0.00056533  0.00419943  0.00671915 -0.00679728
 -0.00818097  0.00568585  0.00248482  0.00770774 -0.00047223 -0.01269035
  0.00407795 -0.01089029]",-4.3107818295785165,0.013423050952437189
EA,0.1495911405638553,0.7966257971318497,"[ 4.50470471e-05  6.55067958e-04 -2.22725656e-04 -2.78765565e-06
 -3.84499227e-05 -1.55194014e-04]",-1.0342104117717519,"[ 0.01157602 -0.01009293 -0.01100538  0.00970558  0.00179706 -0.00518231
 -0.00098995  0.00465979 -0.00105854  0.00055131  0.00126756 -0.00246022
  0.00157369  0.00371678 -0.00472823  0.00331735  0.00401692 -0.00467396
 -0.00827324 -0.00229658]",-4.499793082481849,0.011111295422066611
EBAY,0.4073024631192191,0.4533301959841496,[ 0.0002034   0.00125947  0.00044944  0.0003412   0.00023414 -0.00012021],-0.004015234097039535,"[ 9.42061668e-03 -9.48620397e-03 -4.49696705e-03  6.03606636e-03
 -5.68237679e-03  2.08584321e-03  5.25584011e-04 -8.98404362e-04
 -3.00890713e-04  3.79930580e-04  1.20540148e-03  1.02634541e-03
 -9.35070380e-04  2.08419367e-03 -7.72332707e-04  2.58494137e-04
 -6.61063300e-06  7.52334692e-04  2.32846282e-03 -3.84466676e-04]",-2.254987159031686,0.10487489042278536
ECL,0.21259707090651198,0.7667659533202476,"[ 1.76750662e-04  1.83789997e-03 -3.63351776e-05 -2.79965276e-05
  3.88037119e-04  3.86169481e-04]",-0.8848692099924274,"[ 0.00999883 -0.00910309 -0.00719235  0.00686766 -0.0007671  -0.00048021
 -0.00204401  0.00102781  0.00123565 -0.00013336  0.00107862  0.0012856
 -0.00393697  0.00043891  0.00503131  0.00172328 -0.00069317 -0.00045654
 -0.01297763  0.00527083]",-4.875163404683873,0.0076338467106299105
ED,0.07001585222586851,0.8935691294294682,"[ 1.75439717e-03 -2.04125537e-03  7.04672341e-04  1.21375211e-05
 -1.90047742e-04 -7.44681952e-05]",-1.2335114287627782,"[ 0.01113179 -0.00816298 -0.01129921  0.0026236   0.00568606  0.00845806
 -0.00580498 -0.01081238  0.00203905  0.00786753  0.00237333 -0.0037958
 -0.00472047  0.0006634   0.00195854  0.00805613  0.00091005 -0.00811708
 -0.00219693 -0.01023017]",-4.819781260408552,0.008068551857822608
EFX,0.43517558717966237,0.5154245018252566,[ 0.00070734  0.00155368  0.0003424   0.00049982  0.00012363 -0.0002374 ],-0.002268183099058673,"[ 9.44114511e-03 -9.51612133e-03 -4.56804311e-03  6.04675824e-03
 -5.57346392e-03  2.10149656e-03  4.23040855e-04 -9.25332833e-04
 -1.93650684e-04  3.94384524e-04  1.10848413e-03  1.01994887e-03
 -8.10688753e-04  2.09219115e-03 -8.83150491e-04  2.72454831e-04
  5.57960979e-05  7.31609976e-04  2.28262992e-03 -3.57258459e-04]",-3.4529989671080137,0.03165057487315742
EIX,0.47443981918228717,0.4865859788427378,"[ 1.36667313e-03 -2.12379439e-03  5.72431337e-04  5.91891583e-05
 -2.37819038e-04  4.70612919e-05]",-1.2639264498297578,"[ 0.01093201 -0.00791923 -0.01107547  0.00189612  0.00642408  0.00934364
 -0.00713002 -0.01080836  0.0033149   0.00679423  0.0016826  -0.00242084
 -0.00408934  0.00021409  0.00033122  0.00717532  0.00333637 -0.00679676
 -0.00464425 -0.01148805]",-5.031721698120407,0.006527562398436973
EL,0.02889640535984443,0.9404147524365275,"[7.04974915e-04 7.27846389e-04 2.67780287e-04 7.08383984e-04
 4.43214195e-05 6.03579499e-04]",0.7355652932874515,"[ 0.00856619 -0.00858962 -0.00229721  0.00589653 -0.00906815  0.00148818
  0.00465079 -0.00247264 -0.00349057  0.00380414  0.00174854 -0.00358089
  0.00187425  0.00454761 -0.00423797  0.00135077 -0.0006781  -0.00166369
  0.00979771 -0.00729988]",-4.685420748606786,0.009228850769124778
EMN,-0.009214601648306306,0.9390031999615835,"[-7.83123620e-04 -1.01869044e-04 -1.82103592e-04  6.64302365e-04
 -7.20924662e-05  1.02025149e-03]",1.3826329117759295,"[ 0.01277862 -0.00843637 -0.01480929  0.00695872  0.00686008 -0.00082515
 -0.00306795 -0.00031129 -0.00233006  0.00351645  0.00557957 -0.00424955
 -0.00630903  0.00456603  0.00246854  0.00277175 -0.00035571 -0.00066468
 -0.00174263 -0.02023554]",-4.25323071906233,0.014218224538294145
EMR,0.044027278006433364,0.9124399246330527,"[ 9.23223619e-05  9.66366023e-04 -1.61073791e-04  8.33762665e-04
 -1.37816066e-04  5.32985693e-04]",-1.0743743898798646,"[ 0.00953077 -0.00839869 -0.00735228  0.00436802  0.00331653  0.002916
 -0.0080405   0.00041645  0.00742828 -0.00352444 -0.00313428  0.00637299
 -0.00040727 -0.00242481  0.00130689  0.00053684  0.00137462 -0.00095982
 -0.00525156  0.01620734]",-4.36415571663959,0.012725394479917742
EOG,0.10248372428788563,0.8255200106753042,[ 0.00028651  0.0024169  -0.00032124 -0.00081567  0.00041759 -0.00057895],-1.2778377953657367,"[ 0.01084353 -0.00989644 -0.00956898  0.00856383  0.00135986 -0.00379707
 -0.00136823  0.00516574 -0.00210244 -0.00168758  0.00549319 -0.00103048
 -0.00793703  0.00767395  0.00364379 -0.00738142  0.0038289   0.00501483
 -0.01476145  0.0075767 ]",-4.084865298058145,0.016825405578128887
EQIX,0.16542601190398995,0.7892954423559044,"[-7.31011719e-04  7.66345057e-04 -4.67843458e-04  1.79860383e-04
 -3.01261558e-05  3.53260017e-04]",0.8578774898827225,"[ 0.00762272 -0.00868284 -0.00017634  0.00686871 -0.01003391 -0.00269729
  0.00361568  0.00784343 -0.00214225 -0.0079444   0.00192514  0.00830679
 -0.00084445 -0.00166401 -0.00175441 -0.002575    0.00084953  0.00532894
  0.00530958  0.00541416]",-5.013445814195264,0.006647956171434286
EQR,0.42297897756759306,0.5223949394467994,[-0.00052737 -0.00244344  0.00022339 -0.0006541   0.00016323  0.00069376],-0.00531163372751926,"[ 9.44372683e-03 -9.49189133e-03 -4.57603388e-03  5.95261676e-03
 -5.49563126e-03  2.38622486e-03  2.23599391e-04 -1.29942843e-03
  8.81707498e-05  6.42620124e-04  8.24746014e-04  8.52422369e-04
 -4.47294987e-04  2.17102660e-03 -1.10264548e-03  1.52525873e-04
  1.02450862e-04  9.24741604e-04  2.30575442e-03 -6.45653924e-04]",-3.5020947569668834,0.030134193449936893
ES,0.22381546257662308,0.7145776015377656,"[ 7.14267958e-04 -2.09418610e-03  5.83341901e-04  9.74545796e-07
 -1.44024173e-04  3.91476254e-05]",1.176043720337611,"[ 0.00626395 -0.00842862  0.00372243  0.006777   -0.01453236 -0.00277401
  0.00487227  0.00780241 -0.00063279 -0.00753753 -0.00110814  0.00692387
  0.00264441  0.00155441 -0.00211801 -0.00741195 -0.00092891  0.00817317
  0.00521945  0.01555003]",-4.7917868033705675,0.008297617916606843
ESS,0.4357146847590334,0.5199594446339237,"[-7.94100548e-04 -1.04238507e-03 -7.45359356e-05 -2.12959293e-04
 -3.13685113e-05  1.00702155e-04]",-0.0044568302522797944,"[ 9.50790731e-03 -9.40200613e-03 -4.61622841e-03  5.99647837e-03
 -5.50130891e-03  2.12196460e-03  3.09937749e-04 -9.55804259e-04
 -1.13599920e-04  4.30955273e-04  1.05955594e-03  9.44982267e-04
 -8.30610042e-04  2.32146660e-03 -8.71670669e-04  2.06180480e-05
  3.66343735e-05  1.06575462e-03  2.32184911e-03 -6.69908610e-04]",-3.446371237016771,0.0318610430332962
ETN,0.1293111855993801,0.8045902982200247,"[ 6.94987340e-04  2.46017093e-03 -8.71294256e-05  2.95284591e-04
  2.71780755e-04  3.03647116e-04]",-1.3084967698941152,"[ 0.01093105 -0.01016997 -0.0101874   0.00954472  0.00339016 -0.00640827
 -0.00409328  0.00998042  0.00135752 -0.00653566  0.00205453  0.00422481
 -0.00421559  0.0027121   0.00217503 -0.00351366  0.00217155  0.00094046
 -0.00967431  0.01439096]",-4.337540334171994,0.013068633173938858
ETR,0.14879498489033963,0.8305938500689454,"[ 8.53569663e-04 -1.52002927e-03  2.94017045e-04 -4.25894327e-04
 -7.43615528e-05 -1.53823531e-04]",-1.3302972526872154,"[ 1.18485574e-02 -8.94549164e-03 -1.24277369e-02  4.89570105e-03
  4.88166796e-03  4.54411966e-03 -3.03035740e-03 -7.09612086e-03
 -1.45450498e-03  6.68001489e-03  4.56740226e-03 -3.80852045e-03
 -4.55247916e-03 -3.87548175e-05 -1.14209846e-03  1.06772026e-02
  4.10793349e-03 -1.04504341e-02 -5.20852958e-03 -1.45171829e-02]",-4.961752330232437,0.0070006496280028835
ETSY,0.14797007969996065,0.622802059019218,"[-6.98579976e-04  5.09829403e-03 -3.57365151e-04  2.81325455e-05
  6.94779846e-04  1.62726527e-06]",-2.5014348099459918,"[ 1.47049895e-02 -1.54662970e-02 -2.05317513e-02  1.66785922e-02
  1.40794431e-02 -1.55965679e-02 -6.20791239e-03  1.72283181e-02
 -3.06970624e-03 -7.08100331e-03  1.00008224e-02  4.23786561e-05
 -1.54672576e-02  8.84596716e-03  1.02756509e-02 -7.57181718e-03
  9.47588808e-04  3.82325700e-03 -1.64027141e-02  5.87802064e-03]",-3.5971200236475926,0.027402527545741313
EVRG,0.23077771406654146,0.7337646961624724,[-0.00032515 -0.00061448  0.00080149  0.00024639  0.0002445   0.00010349],1.2515123550392642,"[ 0.00648468 -0.00866276  0.00226408  0.00753176 -0.00995658 -0.00377589
 -0.0010672   0.00752813  0.00607112 -0.00584678 -0.00540832  0.00404784
  0.00104646  0.00495438  0.0076166  -0.01033397 -0.00755295  0.01094586
 -0.00493826  0.01293582]",-5.508856447618066,0.004050736965538272
EW,0.15723295161317286,0.7586238039752388,[ 0.00158884  0.002352   -0.00072599  0.00110513 -0.00059713 -0.00023932],-1.612142449633077,"[ 0.01365081 -0.01133433 -0.01739176  0.01163309  0.01032777 -0.00831539
 -0.00542967  0.00850994 -0.00016825 -0.00184904  0.00326173 -0.00083454
 -0.00293095  0.00192654 -0.00039181  0.00676838  0.00139976 -0.0091072
 -0.00588057 -0.00475314]",-4.295676399006967,0.013627351052496161
EXC,0.43755617373818245,0.4997926855431873,"[ 1.05472883e-03 -1.72394668e-03  4.45042424e-04 -8.37892724e-05
 -1.53190624e-04 -1.23260776e-05]",1.404211321358941,"[ 4.73340642e-03 -7.34122840e-03  7.63383651e-03  4.01381182e-03
 -1.79344983e-02  2.01217669e-03  5.22398862e-03  2.84385476e-03
  2.90501288e-04 -5.37252766e-03 -1.16713198e-03  5.80716880e-03
 -9.27994192e-05  4.06460701e-03  2.27560057e-03 -1.26807258e-02
 -2.31670678e-03  1.31981139e-02  1.43066698e-03  1.97730475e-02]",-4.961138754959581,0.007004946371561551
EXPD,0.20459401504104666,0.7729775160736277,"[-5.73460676e-04  3.86005246e-04 -3.00169893e-04 -3.25404914e-04
  1.08451834e-04  8.23522230e-05]",-1.0638678115394615,"[ 0.01122634 -0.00967435 -0.01034264  0.00829058  0.00211684 -0.00238476
 -0.00252437  0.00155855  0.00079705  0.0014329   0.00087044 -0.00094766
 -0.00184384  0.00031757  0.00213536  0.00594013  0.00019739 -0.00447795
 -0.01241038 -0.00382206]",-4.882751860965791,0.00757613683995215
EXPE,-0.03556253445200041,0.9843256173248834,"[-1.06344428e-03  1.17984736e-03 -5.24698360e-04  7.35332382e-04
  5.15885015e-06  1.18538009e-03]",-1.2431276365358703,"[ 8.99333702e-03 -8.77368170e-03 -6.27110275e-03  5.39279524e-03
  3.01335215e-03 -3.04788828e-04 -8.72791757e-03  7.15435389e-03
  8.41662636e-03 -9.93591150e-03 -4.16268556e-03  1.11321961e-02
  2.05663984e-03 -2.45379503e-03 -3.13099029e-03 -4.47616358e-03
  3.98913135e-03  5.09876050e-03 -6.61687965e-05  1.40201960e-02]",-4.402640917154373,0.012244959241650222
EXR,0.005218453794369271,0.918757159020324,"[-1.66708720e-03 -1.34773384e-03 -5.09895894e-04  5.87938478e-05
 -3.75579436e-04  4.53825702e-05]",1.3748450720038812,"[ 0.01208222 -0.00989882 -0.01147745  0.01180706 -0.00018823 -0.00983184
  0.00311995  0.0094209  -0.00665913 -0.00046059  0.0071544  -0.00446843
 -0.00718895  0.0070349   0.00647878  0.00149517 -0.00664122 -0.00508608
  0.00114419 -0.00144824]",-4.554761658260732,0.010517006575057067
F,-0.10011043875380199,1.016266771710484,[-0.000341   -0.00071215 -0.00048175 -0.00055898 -0.00016013 -0.00025718],1.3524600665909734,"[ 0.01175553 -0.00863374 -0.01087925  0.00745773 -0.00032815 -0.00120431
  0.00289701 -0.00084854 -0.00678195  0.00455967  0.00762768 -0.00481406
 -0.0065821   0.00343342  0.00199783  0.00503664 -0.00033549 -0.00129997
 -0.00250462 -0.02341664]",-4.117700068877292,0.016281918703412675
FANG,0.14980006386880354,0.7839030273492066,"[ 5.03033163e-04  2.90839404e-03 -6.20145614e-04  2.24682025e-04
  5.38976123e-05  5.63500476e-06]",-1.088143095477879,"[ 0.00912251 -0.00946931 -0.00440955  0.00791045 -0.00544116 -0.00324192
  0.00228163  0.00567701 -0.00313277 -0.00320089  0.00397441  0.00110287
 -0.00292695  0.00589791 -0.00308223 -0.00681936  0.00762648  0.00533868
 -0.01298913  0.00691358]",-4.370876428747304,0.012640157514545208
FAST,-0.10197786745036146,1.062837221159727,[ 0.0022995  -0.00132104  0.00114111  0.00123847 -0.00018802  0.00081956],-0.9675487319208568,"[ 0.00637308 -0.00846873  0.00392075  0.00465073 -0.01629772  0.00333521
  0.00776519 -0.0024076  -0.00417433  0.00063646  0.00153133  0.0020186
  0.0020685  -0.00051058 -0.00564411  0.00150954  0.00480893  0.00297014
 -0.00519801 -0.00801241]",-4.554144340864475,0.010523500910499282
FCX,0.4213344602161352,0.47314106641411874,"[-2.16543953e-04  4.91346136e-04 -3.77544054e-04  2.47665378e-04
 -1.68825641e-04 -1.21851143e-05]",0.0004781142030128438,"[ 9.39692220e-03 -9.47017189e-03 -4.40972082e-03  5.99547062e-03
 -5.79150713e-03  2.16129663e-03  5.93501449e-04 -1.02045526e-03
 -3.33479538e-04  4.60371776e-04  1.20784710e-03  9.69635343e-04
 -9.17761845e-04  2.12447280e-03 -7.99181828e-04  2.59756661e-04
  8.12091946e-06  7.63963336e-04  2.31241418e-03 -4.06928682e-04]",-2.8029140666718173,0.060633115990771806
