,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COST,0.05043413767964531,0.9057558133908336,"[-1.65874038e-03 -4.82464125e-05 -8.81466077e-04 -1.77841736e-04
  3.66427688e-05 -8.00772566e-04]",0.7566041719183982,"[ 0.00924965 -0.00568695 -0.0065699   0.00312408 -0.00845493  0.0024452
 -0.00367607  0.00604918  0.0029402   0.0073763   0.00443192  0.00115273
 -0.00223189  0.00131253 -0.00048782  0.00313722  0.00381581 -0.00171496
 -0.00217428 -0.00637849]",-4.511207553203851,0.010985186965650776
CPB,0.23018277034343745,0.6923123427735943,[ 0.0010167   0.00086073 -0.00017023 -0.00052975 -0.00015367 -0.00065253],1.840254568621124,"[ 0.01391154 -0.01624588 -0.00836309 -0.01234024 -0.01662483 -0.00931305
 -0.01034445 -0.00025271 -0.00488887 -0.00535507 -0.00493292 -0.00282144
 -0.00646259  0.00116635 -0.00150165 -0.00662302 -0.00736549 -0.00974243
  0.00974397 -0.00515363]",-4.712224947552693,0.008984764696658555
CPRT,0.2905460557408197,0.6172487501965267,[ 0.00128758  0.00200895 -0.00056454 -0.00059155 -0.00025061 -0.00085039],1.7808158355754116,"[ 0.01168613 -0.01361413 -0.01043088 -0.00769955 -0.0188545  -0.00246408
 -0.01350987  0.00979314 -0.0023799   0.01146477  0.00046849  0.00378329
 -0.00483901  0.00491606 -0.00254542  0.00310227 -0.00447691 -0.00081874
 -0.00462803 -0.00253291]",-4.909067021408146,0.007379369914835728
CRM,0.42772822494121393,0.4805843398985854,"[ 7.05892613e-04  8.75294763e-04 -6.40421682e-06  5.10175226e-04
 -1.06061331e-04  2.98527005e-04]",0.0025058784000341005,"[ 9.75863989e-03 -4.69585387e-03 -5.35155108e-03  6.19290050e-03
 -4.35452070e-03  2.04279840e-03 -6.30245506e-05 -3.44871237e-04
 -3.24689359e-04 -4.89187903e-05  1.96215195e-03  1.41762911e-03
 -1.18583798e-03  1.80656857e-03 -9.90578136e-04  2.46596405e-04
  5.28600508e-04  7.68412163e-04  1.83783627e-03 -5.01267487e-04]",-2.694090670039916,0.06760382801876871
CSCO,0.098807413704933,0.8202277584521809,[ 0.00289266  0.00134624  0.00055836  0.0009065  -0.00028092  0.0003315 ],1.6381170108585479,"[ 0.01216778 -0.01364903 -0.00980401 -0.00821229 -0.01794575 -0.0035318
 -0.01240021  0.00760583 -0.00315425  0.0081884  -0.00073939  0.00353386
 -0.00357898  0.00596887  0.00049866  0.00225475 -0.00029861 -0.0012407
  0.00446542 -0.00296868]",-4.249439432864043,0.014272232211331514
CSX,0.1477107173485715,0.7569775246287156,[ 0.00295067 -0.00253765  0.00167055  0.00015187 -0.00011773 -0.00025547],1.4692686323656556,"[ 0.01244248 -0.01245431 -0.00772483 -0.00753316 -0.01519313 -0.00652687
 -0.01224323  0.00307726 -0.00480061  0.00582424  0.00024035  0.00266323
 -0.00219629  0.0016512  -0.00288049 -0.00190323 -0.00276485  0.00238506
  0.0111653  -0.00067487]",-4.544307056229106,0.01062753444912071
CTAS,0.06300406408557852,0.8950211714293203,"[-7.22370013e-04 -1.16640082e-03  3.46768880e-04 -1.10666697e-03
  2.48454876e-04 -9.52014282e-05]",1.103436348546872,"[ 0.00976083 -0.00780978 -0.00819337  0.00068439 -0.01135233  0.00293766
 -0.0049979   0.00818815  0.00219012  0.00822133  0.00276973  0.00241701
 -0.00309288  0.00406125 -0.001434    0.00442804 -0.0032705   0.00266497
 -0.00779494  0.00734664]",-4.681687419345162,0.009263369502558337
CTSH,0.07817414117780816,0.8499322430705587,"[ 1.46682645e-03  3.81231521e-04 -8.01952310e-05  1.17046028e-04
 -9.92036695e-05 -4.74784998e-04]",1.3674761655209167,"[ 0.00807165 -0.00426673 -0.00582386  0.00628483 -0.00498126  0.00401062
  0.0007966   0.00390318  0.00617365  0.00212519  0.0054487  -0.00452788
 -0.00709825 -0.00644881 -0.00928937 -0.00017824 -0.00304887 -0.00466163
 -0.01302639 -0.02108216]",-4.0555582753133494,0.017325804913818056
CVS,0.14938823580381244,0.7900724516555186,[ 0.00125911  0.00025792 -0.00019084  0.0003587  -0.00042878 -0.00072567],1.1124455083726634,"[ 0.01165271 -0.01014199 -0.00728383 -0.00426671 -0.01304852 -0.00318309
 -0.00807732  0.00476319  0.00031914  0.00411629  0.00114065 -0.00120838
 -0.00630014  0.00033843 -0.00308669  0.00099812 -0.00112149 -0.00427202
 -0.00183562 -0.00732065]",-4.5611341236046705,0.010450200401222994
CVX,0.177831371595683,0.7315735673128394,[ 0.00480308  0.00078349  0.00138484  0.00102817 -0.00045883  0.00041808],1.6779068225989502,"[ 0.01308317 -0.01563774 -0.01033071 -0.01016321 -0.01759375 -0.00292176
 -0.00727264  0.00602366  0.00056404 -0.00130155 -0.00171713 -0.00232402
 -0.00434404  0.00092176 -0.00183461 -0.00540045 -0.00771379 -0.00391162
  0.00946827  0.00205477]",-4.2671510475357115,0.014021673384613648
D,0.16580999802326254,0.7783586174398055,"[ 2.03014285e-03  5.49376257e-04  5.52026523e-04  3.59654442e-04
 -8.08300167e-05  6.45191287e-05]",1.0369367803997467,"[ 0.01050183 -0.00811783 -0.00710444 -0.00089945 -0.0112751  -0.00048008
 -0.00624387  0.00589097  0.0022246   0.0056503   0.0025636  -0.00156916
 -0.00787217 -0.00082357 -0.00666543  0.00349593 -0.00302408  0.00151832
 -0.005598   -0.00407352]",-4.924531924061121,0.0072661265829751
DAL,0.05613459547174758,0.8676728946556644,[-0.00129366 -0.00065367 -0.00099645  0.00059622 -0.00029976 -0.00015764],1.388074204756341,"[ 0.00989937 -0.00683519 -0.00537312  0.00052418 -0.0089917  -0.00416045
 -0.01038911  0.00106017 -0.00507739  0.01047504  0.00496219  0.00503517
  0.00149419 -0.00262349 -0.00603238 -0.00367013 -0.00081633 -0.00074516
  0.00204619 -0.02390485]",-4.053046101395832,0.017369385066564474
DD,0.0982842488244078,0.8288196258530505,"[ 1.53748240e-03 -5.99218071e-05  2.81791662e-04 -7.87076477e-04
 -6.91997124e-05 -8.97922032e-04]",1.5922346514134962,"[ 0.011231   -0.01147683 -0.0087592  -0.00530691 -0.01581065 -0.00307539
 -0.01233196  0.0070165  -0.00354635  0.00996444 -0.00062375  0.00397825
 -0.00711749  0.00733182 -0.00198379  0.00949589  0.00030397  0.00545035
 -0.00796443  0.00593824]",-4.25887285651055,0.014138229245609871
DE,0.09273691889834466,0.8272084738613182,"[ 2.42035523e-03  7.03447828e-05  3.88349174e-04  9.11071670e-05
 -4.63787861e-04 -7.95447406e-04]",1.2256849334150517,"[ 0.01060491 -0.0064979  -0.00356632 -0.00055198 -0.00802234 -0.0086468
 -0.01292601 -0.00314238 -0.00954117  0.00880178  0.00188458  0.00600375
 -0.00166718  0.000939   -0.00624646  0.00122557 -0.00509373  0.00543033
 -0.00566278  0.00341977]",-4.365385916906312,0.012709749321546511
DFS,0.09693452997529717,0.8505963335639908,[-0.00028582 -0.00059426 -0.00083783 -0.00124732 -0.00039861 -0.002092  ],1.180663726329899,"[ 0.00934326 -0.00822327 -0.00970151  0.00146628 -0.01195315  0.00720451
 -0.00149509  0.01198401  0.00723031  0.00849353  0.00536666  0.00162346
  0.00167726  0.00325117  0.00406411  0.00076216  0.00276438 -0.00379638
  0.00076149  0.00060746]",-4.51298199493494,0.010965711675468991
DG,0.14451889210421526,0.7434133700243889,"[ 3.51149335e-04 -5.19400267e-04  3.02579105e-04 -1.61194429e-04
  3.09152665e-04  5.48985880e-05]",1.70539393343014,"[ 0.01201859 -0.01350189 -0.00972575 -0.00783582 -0.01764019 -0.00261012
 -0.0100293   0.00918407  0.00300339  0.006136    0.00179182 -0.00371032
 -0.01041744 -0.00248815 -0.0089086   0.00155601 -0.00635093 -0.00026013
 -0.00508274 -0.00647059]",-3.9036873250020423,0.02016741037887649
DGX,0.273117645643003,0.6609885831955701,"[ 8.71409614e-04 -7.09688438e-04 -1.47482330e-05  2.91349582e-04
 -4.33738408e-04 -6.81405535e-04]",1.3345258955832842,"[ 0.00977464 -0.00968627 -0.01047734 -0.00085455 -0.01439596  0.00518682
 -0.00563374  0.01151644  0.00228528  0.00934411  0.00157268  0.00336163
 -0.00285262  0.00576058 -0.00025804  0.0026962  -0.0042641  -0.00388812
 -0.00854481 -0.00643265]",-4.543065333667119,0.010640739094981156
DHI,0.21126566383594073,0.7011522113145066,[ 0.00135372  0.00022752  0.00014305 -0.00090345  0.0001327  -0.00081322],1.6701793900412363,"[ 0.00967618 -0.01090709 -0.01143736 -0.00187452 -0.01620675  0.00580809
 -0.00641973  0.01435237  0.0052049   0.01237622  0.00474294  0.00191418
 -0.00262765  0.00115496 -0.00430272  0.00042153 -0.00712824 -0.00219102
 -0.00996425 -0.00904795]",-4.163182294828534,0.015557969014236082
DHR,0.49496180011348656,0.4467726001940748,[ 0.00180879 -0.00091913  0.00038767 -0.00056979 -0.00045155 -0.00112201],1.3629958794579666,"[ 0.00912141 -0.00784132 -0.00903962  0.00135759 -0.01209787  0.00383853
 -0.00700554  0.00885504 -0.00067829  0.01145469  0.00240155  0.00496423
 -0.00446662  0.00394916 -0.00709719  0.00657825 -0.00309546  0.00923272
 -0.0085685  -0.01086932]",-4.91342293693045,0.007347295909422223
DIS,-0.02152405353895458,0.9764698019591299,[ 0.00113957 -0.00168081  0.00091694  0.00050946  0.00024765  0.00015453],1.0213218560724393,"[ 0.00754921 -0.00330779 -0.00648489  0.00719457 -0.0068128   0.00474224
 -0.00473038  0.00679707  0.00041448  0.01348345  0.00591169  0.00629646
  0.00084224  0.00318402 -0.0020925   0.00435635 -0.00058525  0.00316448
 -0.0091935  -0.00294755]",-4.333394913982652,0.013122920594087092
DLR,0.21564425386884148,0.6977615423340153,[ 0.00150184  0.00176183  0.00056072 -0.0008232   0.00015232  0.0001737 ],1.5282028273376136,"[ 0.0116778  -0.01329902 -0.01083269 -0.00636295 -0.01693987  0.00139474
 -0.00629875  0.0095758   0.00182852  0.00262437 -0.00232476 -0.00060945
 -0.0083736   0.00620464 -0.00167969  0.00471202 -0.00555847  0.00100649
 -0.00412817  0.00677726]",-4.357896903873773,0.01280529010641152
DLTR,0.07464904878263656,0.8782050929542167,[-0.0017432  -0.0022573  -0.00032293 -0.0003954   0.00010866 -0.00080952],0.9212817546178004,"[ 1.02271683e-02 -6.57779268e-03 -5.26270184e-03  8.71867376e-04
 -7.78995101e-03 -2.62598541e-03 -5.67461846e-03  5.11509432e-05
 -2.62941285e-03  1.57921369e-03 -9.52000097e-06 -1.07880540e-04
 -7.16723158e-03  5.68027366e-04 -5.58658017e-03  2.44587031e-03
 -1.77099170e-03 -2.07827951e-03 -7.00877155e-03 -1.26562127e-02]",-3.924874155071855,0.019744621475622937
DOV,0.42674175972715905,0.4847144927878862,"[ 1.46008110e-03  1.46840792e-04  4.96611119e-04 -3.28474837e-04
 -3.55287985e-04 -8.85652564e-05]",0.002109309310136069,"[ 9.80439084e-03 -4.66105646e-03 -5.35597236e-03  6.13684090e-03
 -4.36974821e-03  1.93255561e-03 -1.25981214e-04 -4.05750321e-04
 -4.15566429e-04 -8.56357996e-05  1.87789624e-03  1.41202149e-03
 -1.26225542e-03  1.81739485e-03 -1.04033694e-03  3.16296425e-04
  5.23673058e-04  9.33005209e-04  1.84057746e-03 -4.28230257e-04]",-2.8374630741072115,0.0585740757219708
DPZ,0.4152033307295113,0.4670699099533098,[ 0.00110515  0.00100072  0.00023399 -0.00052902 -0.00035538  0.0002029 ],0.0029173240369894213,"[ 9.76979107e-03 -4.72264989e-03 -5.33722607e-03  6.15905642e-03
 -4.36918832e-03  1.97434275e-03 -1.25246217e-04 -3.98695119e-04
 -4.08806613e-04 -6.28543790e-05  1.91555214e-03  1.43849952e-03
 -1.22916044e-03  1.84019064e-03 -1.02145405e-03  2.79893165e-04
  4.88693493e-04  8.05975991e-04  1.83359376e-03 -4.41721841e-04]",-2.4883721950123032,0.08304503773722377
DRI,0.041828639163700713,0.9007268518577725,[ 0.00011207 -0.00094109 -0.00024956  0.00042772 -0.00040214 -0.00052161],1.3228639321125273,"[ 0.00973688 -0.00797738 -0.00788908 -0.00015369 -0.01240774  0.0003054
 -0.00940195  0.0077356  -0.00048887  0.01247802  0.00422297  0.00345784
 -0.00344715  0.0001666  -0.00715346  0.00127363 -0.0075914   0.00086491
 -0.01073297 -0.00835418]",-4.3675918728722065,0.012681743075835116
DTE,0.5367317187720086,0.40195881850667514,[ 0.00025821  0.00167851 -0.00016762 -0.00019186 -0.00010262  0.00031445],1.2079798587563453,"[ 0.01219936 -0.01038078 -0.00622881 -0.0050954  -0.01193475 -0.0053956
 -0.00707982  0.00195581  0.00065958 -0.00041679 -0.00014431 -0.00444555
 -0.01066976 -0.00098112 -0.00587754  0.00375377 -0.00167571  0.00072002
 -0.00461404  0.00176316]",-4.632204245376591,0.009733280900002248
DUK,0.18437473619261152,0.7543935771410576,"[ 1.36436671e-03  3.34979484e-04  7.41717133e-04 -1.18302717e-04
  3.15154605e-05  3.69824351e-04]",1.2471747184512987,"[ 1.23959697e-02 -1.05876582e-02 -5.73107337e-03 -5.39401727e-03
 -1.12184156e-02 -6.08474373e-03 -5.73902384e-03  1.02019728e-03
  1.96046349e-03 -2.97077023e-03 -4.80850491e-04 -5.98161069e-03
 -1.08896072e-02 -3.30483487e-05 -2.44842116e-03  5.43281618e-03
  2.15169315e-03  7.45448869e-04 -2.53400974e-03  1.33070638e-02]",-4.838029994624027,0.007922646343990404
DVA,0.06794847320598593,0.8580271632033475,"[ 2.33967490e-03 -6.23454506e-04  8.30870790e-04  6.40761802e-05
 -1.04997966e-04 -4.70583500e-04]",1.473493106433585,"[ 0.00968364 -0.00997399 -0.01064471 -0.00096579 -0.01468207  0.00569141
 -0.0049877   0.01273537  0.00484236  0.00964677  0.0029714   0.00149135
 -0.00424178  0.00374496 -0.00212956  0.00361684 -0.00543421 -0.00158574
 -0.01216045 -0.00038727]",-4.798693741530567,0.008240504250117029
DVN,0.02005870007487096,0.8369436780082042,[ 0.00771469 -0.00309173  0.00351506  0.0016198  -0.000162   -0.00047744],2.050759434974471,"[ 0.0064413  -0.00941017 -0.01396312  0.00536146 -0.01234426  0.01816978
  0.00701227  0.01908857  0.01655865  0.00497893  0.0055907  -0.00407625
 -0.00506149  0.00065048 -0.00397154  0.00273592 -0.00986209  0.0045836
 -0.00912741  0.01639629]",-3.3860941788770993,0.033840594417240355
DXC,0.4164472522333905,0.47206752839538324,"[ 1.22980836e-03  9.99054442e-06  1.05390052e-03 -8.60372146e-04
  1.07378937e-04  7.85259521e-04]",0.002756434857144166,"[ 9.76039294e-03 -4.70538276e-03 -5.35428356e-03  6.16592213e-03
 -4.36355973e-03  2.04130332e-03 -4.27777981e-05 -3.40369745e-04
 -2.92271446e-04 -1.16169568e-04  1.93259426e-03  1.34436530e-03
 -1.30442500e-03  1.77344019e-03 -1.08274750e-03  2.87422062e-04
  4.94779761e-04  8.97938936e-04  1.81350058e-03 -4.55292286e-04]",-2.8804182378886134,0.0561112900583924
DXCM,0.3932648205538317,0.43364033739567576,"[-2.40396762e-04 -3.15165740e-04 -9.25070966e-05  6.46913920e-04
  3.87953372e-04 -4.78840733e-05]",-0.0009919038275472984,"[ 9.76240316e-03 -4.67734182e-03 -5.33474914e-03  6.22813593e-03
 -4.32204806e-03  1.98143353e-03 -6.30645958e-05 -4.46854082e-04
 -4.08363500e-04 -1.40191868e-04  1.89101474e-03  1.41641387e-03
 -1.23826417e-03  1.82239579e-03 -1.02930853e-03  2.94549504e-04
  4.97580978e-04  8.88221441e-04  1.86729519e-03 -4.13410647e-04]",-2.646773835391358,0.07087951357306455
EA,-0.032338186042380285,0.9311334871580769,"[-3.88716591e-03  9.91568079e-04 -1.87609022e-03 -2.05071561e-04
  2.57518326e-04 -8.10149952e-05]",1.4097378229968194,"[ 0.00853797 -0.00490253 -0.00544949  0.00505685 -0.00514826  0.0019311
 -0.00096597  0.00239236  0.00403992  0.00406531  0.00784311 -0.00144711
  0.00224913 -0.0083381  -0.00478544 -0.00991574 -0.00310261 -0.01201379
 -0.00200484 -0.02609493]",-4.045833404362386,0.01749511807065616
EBAY,-0.09185348851655557,1.0001195429205612,[-0.00173401 -0.00247538 -0.00100622 -0.0009989  -0.00031922 -0.00226916],1.163628694670441,"[ 0.00676901 -0.00201448 -0.00583781  0.01075043 -0.00175491  0.00837932
  0.00445005  0.00367534  0.00513698  0.00437316  0.00801251  0.00266745
  0.00818834 -0.00230193  0.00251396 -0.0076106   0.00174976 -0.00806857
  0.00354175 -0.01456059]",-4.066411593094881,0.01713877920785741
ECL,0.10464565932746428,0.8446317117659503,"[ 3.72075413e-03 -2.36480890e-06  4.14568538e-04  1.18684730e-06
 -6.72437076e-04 -1.51361703e-03]",0.9588813821159465,"[ 0.01024624 -0.00809684 -0.00758217  0.00017907 -0.00985556  0.00195678
 -0.00206305  0.00454867  0.00207034 -0.000966   -0.00158084 -0.00257795
 -0.01068229  0.00351346 -0.00413321  0.00745374  0.00079041  0.00315979
 -0.00394052 -0.00169122]",-4.454591070986392,0.011625072732299558
ED,0.43210689411014347,0.5014141776769508,[ 0.00126966  0.00180463  0.00042005 -0.00103461 -0.00044054  0.00063797],0.0021949829895968652,"[ 0.00978853 -0.00471552 -0.00534444  0.00610863 -0.004384    0.0019621
 -0.00011758 -0.00038797 -0.00038486 -0.00010903  0.00188028  0.00137994
 -0.00131611  0.00182353 -0.00107734  0.00034532  0.00050002  0.00085081
  0.00186428 -0.00041399]",-3.199156921366738,0.040796584212168904
EFX,0.10810740900975131,0.8082472888263211,"[ 2.74956068e-03 -1.27269360e-03  7.89038590e-04 -2.65800426e-04
 -2.65054908e-05 -9.63012545e-04]",1.4403350565690896,"[ 0.0106845  -0.01078692 -0.00972084 -0.0030732  -0.01457193  0.00211418
 -0.00594735  0.00950747  0.00334872  0.0060327   0.0019707  -0.0008873
 -0.00608942  0.00041324 -0.00491931  0.00043495 -0.00574453 -0.00451677
 -0.00860505 -0.01256942]",-4.335365254139823,0.013097089433104989
EIX,0.1573080178773067,0.7552425232239116,[ 0.00048514  0.00250344 -0.0003089  -0.00028294 -0.00018169  0.00032221],1.632207631958817,"[ 0.01236646 -0.01283488 -0.00803971 -0.00807449 -0.01635983 -0.00648973
 -0.01293075  0.0053363  -0.00200772  0.00722376  0.00059666 -0.00037296
 -0.00912341  0.00087393 -0.0063204   0.00480714 -0.003086    0.00077795
 -0.01080599 -0.00382146]",-4.597462673805332,0.01007737291513803
EL,0.1452183041720888,0.7965424504630328,[ 0.00231735 -0.0013599   0.00097749 -0.001249    0.00010223 -0.0009668 ],1.3801143491812344,"[ 1.31767561e-02 -1.28188491e-02 -6.93180176e-03 -8.49540401e-03
 -1.40111120e-02 -7.69393556e-03 -9.38117255e-03  5.34093801e-04
 -3.52498084e-03 -1.59325770e-03 -2.82454976e-03 -1.35656159e-03
 -6.57377832e-03  3.15246765e-03  1.72443544e-05  6.02712318e-04
 -1.00858861e-03 -4.74730362e-03  8.92817837e-04  1.82624277e-03]",-4.8415896618571175,0.007894494494734556
EMN,0.37720556648828113,0.5193661142373645,"[ 3.73829164e-03  1.11519261e-03 -3.13331229e-05  1.56860850e-03
 -9.85118063e-04 -4.88006709e-04]",1.7062669841709464,"[ 0.01219518 -0.01443702 -0.01077013 -0.00872067 -0.01915054 -0.00153186
 -0.01077539  0.01105697  0.0022832   0.00906496  0.00260702  0.00014649
 -0.00375581  0.0007174  -0.00250576 -0.00083715 -0.0035187  -0.00285982
  0.00082807 -0.00402105]",-4.428345368796361,0.011934220077948197
EMR,0.11041810186100841,0.7836264158467463,"[ 3.48246798e-03 -1.14476286e-04  1.49838592e-03 -9.31694659e-04
  1.74365440e-04  6.89057279e-05]",1.8189354315777304,"[ 0.01222972 -0.01435855 -0.00977544 -0.00903533 -0.01825894 -0.00480368
 -0.01330419  0.00687054 -0.00339099  0.00739143 -0.001246    0.00128186
 -0.00946278  0.00319486 -0.00739453  0.00566748 -0.00423397  0.00513741
 -0.00696238 -0.00619834]",-4.442265973401689,0.011769239497878703
EOG,0.12304445300375579,0.7886262581676059,[ 0.00554191 -0.00011054  0.00151816  0.00101122 -0.00073579 -0.00019991],1.3831833528151043,"[ 1.19347353e-02 -1.13694395e-02 -7.60491698e-03 -5.83388004e-03
 -1.41087398e-02 -4.93236053e-03 -1.04280521e-02  3.47964500e-03
 -2.98855991e-03  4.48824500e-03  2.03006583e-05  6.03283542e-05
 -7.32170203e-03 -5.91084753e-04 -9.11245527e-03  2.06287731e-04
 -9.09188557e-03  5.36781316e-03 -6.68377245e-04  1.13734324e-03]",-3.8599259948486364,0.021069558721228697
EQIX,0.06275756490319351,0.8612566676245514,"[ 2.55867974e-03 -1.01159696e-03  1.10776257e-03  4.31418202e-05
  6.60818605e-05 -5.84298757e-04]",1.31881145957675,"[ 0.00924041 -0.00800321 -0.00921797  0.00123673 -0.01229144  0.00527462
 -0.00412391  0.01127414  0.00557611  0.00965141  0.00435707  0.000386
 -0.00507903  0.00177234 -0.00308959  0.00502391 -0.00081305 -0.00104413
 -0.01148851 -0.00679627]",-3.928438128599583,0.019674377415706597
EQR,0.06007002353045834,0.8732024318802742,[-0.0005814  -0.00018098  0.00020934 -0.00075698  0.00051727 -0.00011248],1.440455625566668,"[ 8.82238906e-03 -7.50221575e-03 -9.35756437e-03  2.18557999e-03
 -1.22436074e-02  6.50948664e-03 -3.62505136e-03  1.30538633e-02
  7.83739311e-03  1.18361094e-02  6.58530623e-03  2.77877443e-04
 -3.00372626e-03  5.90055583e-04 -2.00452704e-03  3.24927605e-03
 -2.05255882e-03 -2.26067115e-03 -1.02573535e-02 -3.04058402e-05]",-4.733189031466292,0.008798367980432072
ES,0.20676987530482854,0.7257951547596209,"[-3.34041328e-04  1.47389801e-03 -2.09778168e-04 -2.01189035e-04
  6.32086461e-05  4.98648929e-04]",1.307264446660441,"[ 0.01168637 -0.00968345 -0.00606475 -0.00428705 -0.01219523 -0.00596282
 -0.00998018  0.00254364 -0.00142869  0.00456912  0.00089009 -0.00164738
 -0.0098861  -0.00030105 -0.00700786  0.00546286 -0.00144627  0.00220424
 -0.00874611 -0.002136  ]",-4.657418855853071,0.009490928267110007
ESS,0.2559784630556467,0.6851027345951994,[-0.00082123 -0.0007563  -0.00044303 -0.00038724 -0.00015875 -0.00091231],1.447732261927489,"[ 7.03759967e-03 -4.96093416e-03 -9.40493725e-03  7.20468594e-03
 -9.18293024e-03  1.12214874e-02  9.46342395e-05  1.40768940e-02
  9.48161531e-03  1.35594859e-02  8.75662906e-03  2.64406685e-03
  1.65056206e-03  1.71695367e-03  1.17917566e-03  3.31790844e-03
  2.08527528e-03 -2.30060272e-03 -9.84274793e-03 -4.12691304e-03]",-4.656472719732828,0.009499912226512218
ETN,0.4160174117985855,0.46205779686032405,"[ 9.40491671e-04  5.73549896e-04  2.52343614e-04 -4.79130069e-04
 -3.17484917e-04  4.27224770e-05]",0.0035843313903852546,"[ 9.75268896e-03 -4.72762075e-03 -5.33586103e-03  6.13620345e-03
 -4.38523326e-03  1.95464695e-03 -1.43210999e-04 -3.94460927e-04
 -4.12291642e-04 -6.63392999e-05  1.90005607e-03  1.42265054e-03
 -1.28060462e-03  1.83814382e-03 -1.05755840e-03  3.31004550e-04
  5.22842427e-04  9.31485154e-04  1.87309594e-03 -4.24160567e-04]",-2.474404914153163,0.084213089366797
ETR,0.15827200653249093,0.75773910351193,"[ 2.22090055e-03  1.76938631e-03  5.38057338e-04  2.35630869e-04
 -3.04699478e-06  5.73748458e-04]",1.4945302474873534,"[ 0.01276561 -0.01267416 -0.00749638 -0.00824189 -0.01543601 -0.00692866
 -0.01124755  0.00370288 -0.0016357   0.00332949 -0.00049304 -0.00204422
 -0.00956426  0.00037405 -0.00575438  0.003244   -0.0020214   0.00087593
 -0.00174948 -0.00319702]",-4.701937352930519,0.009077673397748733
ETSY,0.41053949230939013,0.4533613349383313,[ 0.00092939  0.00044075 -0.00017012  0.00037494 -0.00025402 -0.00046911],0.0030316363117286246,"[ 9.75243481e-03 -4.72643615e-03 -5.33071809e-03  6.15976282e-03
 -4.36028792e-03  1.99426852e-03 -1.24045628e-04 -3.94423720e-04
 -4.03857542e-04 -4.86242361e-05  1.93340138e-03  1.44222974e-03
 -1.23945063e-03  1.83974640e-03 -1.05179295e-03  2.75864663e-04
  4.93793942e-04  8.64885200e-04  1.86222379e-03 -4.33632613e-04]",-2.4185442068430096,0.089051163214625
EVRG,0.18483381823218276,0.7127755007945588,[ 0.00145383  0.00192756  0.00049496 -0.00036066  0.0001175   0.00050351],1.6165803163939299,"[ 0.01248905 -0.0146043  -0.01054807 -0.00821758 -0.01652819 -0.00029278
 -0.00437876  0.0066386   0.00187565 -0.00469572 -0.00513406 -0.00419189
 -0.01135556  0.00552996 -0.00151962  0.00403861 -0.00351106  0.00061027
  0.00381954  0.00747513]",-4.258803839099717,0.014139205063259977
EW,0.3832554897348349,0.4164680284708036,"[ 1.06862343e-03  1.26896142e-03 -2.30257225e-05 -5.79033918e-04
 -9.44033790e-04  1.89254944e-04]",0.002517542789096483,"[ 9.75887088e-03 -4.70907883e-03 -5.34268975e-03  6.17442909e-03
 -4.35966512e-03  1.98862534e-03 -8.59254079e-05 -4.06865192e-04
 -3.98305679e-04 -1.25683543e-04  1.87853691e-03  1.41351605e-03
 -1.27162956e-03  1.86480995e-03 -1.00042441e-03  3.25263648e-04
  5.49590878e-04  8.36456206e-04  1.83411850e-03 -4.76386087e-04]",-2.695483021596232,0.06750976522305004
EXC,0.4189638109955515,0.47330732113131935,[ 0.00121584  0.00065126  0.0004416  -0.00046112 -0.00035444  0.00022796],0.002888297639984878,"[ 9.78640382e-03 -4.70129305e-03 -5.34120001e-03  6.13956270e-03
 -4.36681659e-03  1.95396252e-03 -1.22165634e-04 -4.02401044e-04
 -4.04698702e-04 -8.83451924e-05  1.89076816e-03  1.40900308e-03
 -1.27325542e-03  1.82194541e-03 -1.05525808e-03  3.17662942e-04
  4.95449780e-04  9.02980038e-04  1.85193215e-03 -4.05448962e-04]",-2.529799020127063,0.07967503175461096
EXPD,0.15236836086412056,0.7875650957302657,"[ 2.47399319e-03  1.54067074e-04  3.76359303e-04  2.77518139e-05
 -4.61843072e-04 -6.56443431e-04]",1.2353457591414396,"[ 1.19019823e-02 -1.01888350e-02 -6.26716842e-03 -4.99840652e-03
 -1.24372433e-02 -6.55466774e-03 -1.04614751e-02  1.05273137e-03
 -4.06984053e-03  2.70968621e-03 -1.09304371e-03 -8.11530112e-04
 -9.58850872e-03  8.70327997e-05 -7.92436127e-03  2.70889655e-03
 -4.38503198e-03  2.34121161e-03 -2.01241201e-03 -3.39177471e-03]",-4.773104229529206,0.00845409593068892
EXPE,0.04946025805344933,0.8598330716424366,"[1.33942038e-03 3.75367336e-05 2.13908614e-04 1.42249647e-03
 7.29999914e-05 2.66255352e-04]",1.1326399198833412,"[ 9.47961364e-03 -6.18000259e-03 -6.12816724e-03  2.12971582e-03
 -8.77331517e-03 -2.34290011e-04 -7.34136636e-03  4.47187012e-03
 -1.16717144e-03  1.25309819e-02  7.47067576e-03  6.75321959e-03
  7.89996780e-03  6.94201624e-06  1.33597396e-03 -4.34393052e-03
  2.26507734e-03  1.16761092e-03  1.03281296e-02 -3.28629739e-03]",-3.6940423789031884,0.024871259504988433
