,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.04062758106901215,0.9326072926695272,"[-2.87878437e-04 -7.00937575e-04  1.84318262e-04 -3.60382754e-04
  1.60626710e-04  2.27298044e-05]",-1.0790007130392476,"[ 0.00987986  0.00070538 -0.00169022 -0.00175557 -0.00454961  0.00702139
  0.00258249 -0.00500318 -0.00398316  0.00277157  0.00522655 -0.00103084
 -0.00212831  0.00611434  0.00452404 -0.00870282 -0.00796604  0.00746047
 -0.00450255 -0.01467902]",-5.0540514428897305,0.006383418928878361
CVX,-0.041315857657297325,0.9846108429382446,"[-1.16479854e-03  1.01186252e-03 -1.01457332e-03  5.97373774e-04
 -4.85835795e-04 -6.96655201e-05]",1.0035906788232525,"[ 0.0107056   0.00216008 -0.00172757 -0.00644519 -0.00908314  0.01101277
  0.00907351 -0.00415021 -0.00720031 -0.00300605  0.00453101  0.00306784
 -0.00168447  0.00167215  0.00080852 -0.00304752 -0.00372443  0.00314862
 -0.00483219  0.00236035]",-5.281904574769902,0.005082741107787685
D,0.09026313682150196,0.8820809128267997,"[ 4.12491803e-04 -5.94926829e-04  2.07657145e-04  1.38571595e-04
 -8.20438005e-05 -2.65494306e-05]",-1.0276484272140494,"[ 6.94604752e-03 -1.32474491e-03  9.13030910e-05  7.58906069e-03
  8.88459241e-04 -2.30065053e-03 -7.38738681e-03  6.03661679e-04
  3.81653041e-03  5.27720327e-03  2.46533752e-03 -2.51634102e-03
  1.54778827e-03  5.30732363e-03 -6.66389312e-04 -9.63157203e-03
 -5.32080440e-03  8.07830268e-03 -9.33384126e-03 -1.34145357e-02]",-5.0454472733626385,0.0064385799144355245
DAL,-0.0110104719785131,0.9378122802155753,"[ 1.79635409e-03 -3.12941855e-03  1.07972626e-03 -1.09941170e-05
 -3.54392074e-04 -9.02071143e-04]",1.158565466310858,"[ 0.00952321  0.00228188  0.00056874 -0.00363117 -0.00843718  0.0061302
  0.00522582 -0.00276414 -0.00917339 -0.0002366   0.01028302  0.00849182
  0.00049167 -0.01056265 -0.00672213 -0.00035282 -0.00502118  0.00180654
 -0.00220936  0.01205242]",-3.892501976333499,0.020394256205447794
DD,0.07284676811270353,0.8695134856193014,[ 0.00230524 -0.00015612  0.00035519  0.00029958 -0.0003294  -0.00072607],1.5323155095238903,"[ 0.00140176 -0.00792935 -0.00542101  0.02199202  0.01053333  0.00037797
  0.00063815 -0.00119348 -0.00065318 -0.01287518 -0.00674266  0.00804895
  0.00066943  0.00097098  0.00074212  0.01003941  0.00696477 -0.00701326
  0.01674845  0.00264589]",-4.970813229135816,0.006937503959744148
DE,0.0552427833839308,0.9015044576600217,"[ 6.12971734e-04 -3.43734255e-04  2.71517877e-05  2.84135489e-04
 -2.78952604e-04 -3.02540847e-04]",1.1015852021258035,"[ 3.21981577e-03 -5.44469482e-03 -2.55458190e-03  1.78535527e-02
  7.81340040e-03 -2.63789239e-03 -4.30394322e-03 -7.55546858e-04
  3.39914667e-04 -4.84076978e-03 -2.00539149e-03  5.45968847e-03
  3.80167433e-04  7.99892244e-04  2.84094826e-03  6.17538753e-03
  3.06403856e-03 -8.44850782e-03  1.28525875e-02  1.39440520e-05]",-4.777497950624787,0.008417032473925268
DFS,0.020563022724295808,0.9484688535200063,"[ 5.81742161e-04 -1.24501970e-04  1.09304405e-04  3.41116258e-05
 -7.02534267e-05 -1.90471202e-04]",0.8071612322111658,"[ 0.00725851 -0.00107588 -0.0014062   0.00599746  0.0015556   0.00212787
 -0.0026759  -0.00584222 -0.00370842  0.00334885  0.00452847  0.00373697
  0.00312544  0.00038403 -0.00191223 -0.00595775 -0.00345376  0.00039504
 -0.01675348  0.00248968]",-5.110816264977452,0.006031157890847367
DG,0.03752690137774532,0.9125636609250103,"[ 2.98410791e-04 -9.78546420e-04  7.18657266e-04 -1.01003863e-03
  5.37421009e-04 -9.51603645e-05]",0.8557089469922126,"[ 0.00598098 -0.00162978  0.00057305  0.00859043 -0.00121807 -0.00306685
 -0.00459984  0.00706315  0.00629866 -0.00376259 -0.00410436  0.00154938
  0.00562378  0.00362905 -0.0063777  -0.00475972  0.00190988  0.00423067
 -0.01102693  0.00019528]",-4.757821357892579,0.008584291137830853
DGX,0.028613792661963743,0.9111306338550058,"[ 1.81109604e-03 -1.80596079e-03  9.26825211e-04 -1.45101203e-04
 -4.96388421e-05 -4.77853731e-04]",1.0611916367670353,"[ 7.60301729e-03  3.98975643e-04  1.27963083e-03  2.77348196e-03
 -5.72373654e-03 -8.05456186e-04 -3.10227276e-03  7.65666385e-03
  7.01221319e-03  3.45170889e-05  1.48285701e-03 -4.98094252e-03
 -5.64967166e-03  1.38472520e-03  3.41629606e-05  4.45396179e-03
 -1.34169765e-03 -3.52596222e-03  4.06010672e-03  2.18676694e-02]",-4.564692379521103,0.010413081991381726
DHI,-0.028811866740295112,0.965369006307914,[-0.00053759 -0.00221559  0.0002889  -0.00049821 -0.00011342 -0.00046445],-1.0669300312309384,"[ 0.00725289 -0.00272097 -0.00393265  0.00812591  0.00597997  0.00460433
 -0.00203577 -0.01269894 -0.00807497  0.00531981  0.00725988  0.00536084
  0.00251818 -0.00184806 -0.0034119  -0.00589872 -0.00445573  0.00753406
  0.00870928 -0.00663395]",-4.64842825256005,0.009576642170532737
DHR,0.022731473914948664,0.9477810265708537,[-0.00077685  0.00137225 -0.00090549  0.00013085 -0.00023805 -0.00022903],-0.7935001343505916,"[ 8.06585943e-03 -1.42793559e-03 -2.58072519e-03  2.98671076e-03
 -3.64337194e-03  5.91027641e-03  5.16453048e-03  1.36698331e-03
 -6.21249605e-04 -8.48359668e-03 -3.22106520e-03  3.10343401e-03
  6.52191250e-05  3.96736971e-03 -9.80312984e-04  2.40328022e-03
  4.67231331e-03  2.83900244e-03  1.56155773e-02 -5.68001334e-03]",-4.953818958199116,0.007056409274535388
DIS,0.10579840055780655,0.8582542789676342,"[ 6.05175264e-04 -8.20388084e-04  4.05016343e-04 -2.06880494e-04
  7.84693457e-05 -1.30229440e-04]",1.254725700012677,"[ 0.00318588 -0.00445856 -0.00066935  0.01667341  0.00495864 -0.0040778
 -0.00306238  0.00176245 -0.00218289 -0.00746527 -0.00114175  0.01121213
  0.00367787 -0.00390426  0.00147355  0.00617385  0.00167097 -0.0113447
  0.01206957  0.00196363]",-5.350359447369208,0.004746444595725663
DLR,0.04496395790858533,0.9212011941869859,"[ 1.04150289e-03 -8.97043224e-04  4.41145486e-04 -2.32023554e-04
 -9.64725468e-06 -3.98895169e-04]",-1.0433566872265734,"[ 9.42616746e-03 -6.42976870e-06 -2.42711364e-03 -3.06144756e-04
 -3.38188628e-03  7.61575897e-03  3.84454878e-03 -5.77450653e-03
 -4.96517283e-03  5.52209672e-04  4.04252672e-03 -2.71253909e-04
 -4.12857768e-03  7.17547346e-03  8.62586780e-03 -3.96725477e-03
 -4.94462981e-03  2.45591748e-03  5.28806937e-03 -1.75929503e-02]",-4.683585508470323,0.00924580347785724
DLTR,-0.011525146799920359,0.9605876649129129,"[ 5.44452468e-04  3.53182752e-04  9.70148355e-05  2.27371416e-04
 -3.74410412e-06  9.98576987e-05]",0.9093078766696034,"[ 0.00891871  0.00276042  0.00393114 -0.00236366 -0.01218151 -0.00135157
 -0.0005162   0.01196984  0.00504621 -0.00310467  0.00111984  0.00037847
  0.00049407 -0.00027572 -0.00358432 -0.00174119 -0.00069642  0.00149764
 -0.00957432  0.00097528]",-4.571032623245807,0.010347269368131788
DOV,0.12583314800700715,0.8148326303370526,"[ 3.26922497e-04  2.82026558e-03 -1.03784687e-03  1.01811317e-03
 -4.31400151e-04  3.99377352e-05]",1.2288105387898218,"[ 0.00436514 -0.00583511 -0.00630582  0.01499686  0.00949714  0.00529157
  0.00166136 -0.00974216 -0.00571953 -0.00521469 -0.00059408  0.00616327
 -0.00118344  0.00057407  0.00154517  0.00779889  0.00519645 -0.00670849
  0.01293373  0.00751368]",-4.880474662623811,0.007593408864651841
DPZ,0.060319627046236085,0.8790509361914784,"[ 3.27915778e-03 -1.77948012e-03  1.70734252e-03  8.83446715e-04
 -5.51054999e-05  2.62727167e-04]",1.1926792360290854,"[ 3.17097908e-03 -6.03646629e-03 -4.30493005e-03  1.88434565e-02
  1.17198116e-02 -7.61735361e-04 -5.40296816e-03 -7.10861551e-03
 -2.09470817e-03 -1.19886177e-03 -4.35979615e-04  6.84463690e-03
  5.45145307e-03 -1.90840219e-03 -7.64299180e-03  5.71835589e-05
  3.55712408e-03  2.17650934e-03  3.91404715e-03  5.66025177e-03]",-4.1562141250911,0.015666758173569613
DRI,-0.025018008465947913,0.9900072465888468,"[ 1.26009659e-03 -2.08421332e-03  8.11435641e-04 -5.65247477e-04
 -3.51294976e-06 -7.12181526e-04]",-1.0626298836067447,"[ 0.00828599 -0.00262219 -0.00563968  0.0045309   0.00287765  0.01006539
  0.00514054 -0.01261767 -0.00924421 -0.00043731  0.00443768  0.00292322
 -0.00419487  0.00451876  0.00752561  0.00043756 -0.00145636 -0.00068769
  0.00736634 -0.01187989]",-4.558125815088255,0.010481685162281111
DTE,0.04574620999119577,0.9165974502906615,"[ 2.22739187e-04 -1.54080084e-03  5.57426847e-04  2.08846528e-04
 -2.77811127e-05  2.50869207e-04]",-1.2038653650784528,"[ 0.00702413 -0.00179482 -0.00063106  0.00850157  0.0033219  -0.00198349
 -0.00875245 -0.00316666  0.00191369  0.00824961  0.00457542 -0.00150156
  0.00325055  0.00337785 -0.00339283 -0.01195722 -0.00643175  0.00965663
 -0.01559306 -0.01094755]",-4.869632096161896,0.007676188867807173
DUK,-0.033152949551544526,1.003160995615098,"[ 1.27223674e-04 -8.82660662e-04  2.76927071e-04 -3.13148245e-04
  7.26588105e-05 -1.59683531e-04]",-1.0756367233937827,"[ 0.00760847 -0.00040931  0.00091361  0.00560793 -0.00065631 -0.00277563
 -0.00848747  0.00120053  0.00426327  0.00803891  0.00523232 -0.00349604
  0.00100383  0.00198491 -0.00444255 -0.00969512 -0.00558372  0.00989738
 -0.01451076 -0.00775169]",-5.022726933995818,0.006586541134787508
DVA,0.04761469474799065,0.92538789387631,"[-5.44560398e-04 -1.43813198e-03  6.27140424e-05 -2.85142204e-04
 -1.13317493e-04 -2.85607185e-04]",0.9020441224513122,"[ 5.36169968e-03 -3.27052889e-03 -1.79820525e-03  1.07853332e-02
  1.80918282e-03  3.14753888e-04 -7.14112748e-04  1.14676643e-03
 -1.01169951e-04 -5.20668793e-03 -9.88578246e-05  4.29778884e-03
 -1.46846408e-03 -1.39984426e-03  5.90772362e-04  6.85328452e-03
  1.30230254e-03 -6.78869085e-03  1.31678345e-02  1.28968096e-02]",-5.189527317235293,0.00557464122907827
DVN,0.03843255408939126,0.888027303260275,[-0.00034563  0.00125341 -0.00077125  0.0012531  -0.00057623  0.00026549],1.3004912560025226,"[ 0.00686052 -0.00332139 -0.00648952  0.00645467  0.0031975   0.01165022
  0.00961068 -0.01155231 -0.01061435 -0.00913021 -0.00179016  0.00799332
 -0.00067887  0.00650514  0.00928158  0.00338603  0.00188331 -0.00830823
  0.00874801 -0.0056127 ]",-4.708735705055082,0.009016169477054095
DXC,0.07739944249620966,0.87247461108773,[ 0.00290341  0.0001106   0.00017217  0.00137745 -0.00083503 -0.00061756],0.9216364260548537,"[ 0.00484322 -0.00404837 -0.00263281  0.01366604  0.00647232 -0.0013637
 -0.00671437 -0.00157601  0.00407082  0.00192672  0.00058569 -0.0019952
 -0.0018971   0.00134166 -0.00301818  0.00314709  0.00268076 -0.00136212
 -0.00177576  0.01378118]",-4.922529467040137,0.007280691266876474
DXCM,0.04518228715732829,0.8571076623810492,[ 0.00228006  0.00052769  0.00051847 -0.0001058   0.00012273 -0.00039297],-1.6698412503637288,"[ 0.01514323  0.00576078  0.00097497 -0.01652147 -0.01628703  0.0095375
  0.00330936  0.00084261  0.00108335  0.00888666  0.01078842 -0.01009996
 -0.00958592  0.00092751 -0.00387616 -0.00192465  0.00010824  0.01257824
 -0.00104347 -0.00360198]",-4.465691776639113,0.011496739832403364
EA,0.038361731870639106,0.874899861835889,"[ 6.37751835e-04 -1.25343751e-04 -5.88292630e-04  7.38962378e-05
 -6.64581548e-04 -1.28697729e-03]",1.505604322543479,"[ 0.00068428 -0.00764311 -0.00360954  0.02431251  0.01228609 -0.00413389
 -0.00520085 -0.00105993  0.00047739 -0.00693214 -0.0027135   0.00741645
  0.00062433 -0.00335484 -0.00189897  0.01051364  0.00739417 -0.00845849
  0.00895794  0.00559701]",-4.477269572235409,0.011364400505722816
EBAY,0.06902037131419446,0.870981919658734,"[ 2.22758093e-03 -6.30708734e-04  1.09680803e-03  2.65909016e-05
  2.51662699e-04  8.08886584e-05]",1.0509160517848264,"[ 3.16610063e-03 -5.06486472e-03 -1.59216157e-03  1.81149995e-02
  8.20075157e-03 -4.58861468e-03 -7.41748706e-03 -8.83987870e-04
  1.10646742e-03 -4.96512173e-04  9.30593572e-04  4.14643668e-03
  8.05433533e-04 -1.11027081e-03  2.43504683e-05  2.34363817e-03
 -1.23157146e-03 -3.11508275e-03  1.18834312e-02  2.42379415e-03]",-4.496802146723219,0.011144578341594685
ECL,0.037974610528875845,0.9361787571946605,"[ 1.44255112e-03 -1.91388874e-05  7.41959124e-06  1.10102175e-03
 -6.06245013e-04 -1.80998370e-04]",0.7408631675565587,"[ 0.00612572 -0.00149543  0.00068783  0.00800764 -0.00186763 -0.0024087
 -0.00320471  0.00551904  0.00267885 -0.00296008  0.00051191  0.00349056
  0.00209705 -0.00152818 -0.00321852 -0.00030524 -0.0015485  -0.00292606
 -0.01087561  0.00993689]",-5.181127304671615,0.0056216655112176295
ED,0.0878234406089502,0.8840987517755844,"[ 3.02165660e-04 -1.01910379e-03  3.88027329e-04 -2.88695696e-04
  9.93094794e-05 -1.06848864e-04]",1.1547497022205964,"[ 0.00558747 -0.0027542  -0.00181125  0.00891952 -0.00054186  0.00241953
  0.00356125  0.00118445 -0.00327033 -0.00906666  0.00013951  0.00698167
 -0.00386537 -0.0030591   0.00408124  0.01261452  0.00414484 -0.0119902
  0.0204773   0.008646  ]",-5.046973306270997,0.00642876192279749
EFX,0.08359793910293882,0.8739792531723667,"[ 1.49110963e-03 -8.22192834e-04  8.84446595e-04  6.49986156e-04
  2.97696093e-05  5.17285484e-04]",1.3722080983335851,"[ 0.00274214 -0.00687341 -0.00552621  0.01904138  0.01049388  0.00184565
 -0.00025024 -0.00502842 -0.00203772 -0.00828391 -0.00391521  0.00642559
 -0.00027157  0.00034551 -0.00067048  0.01052672  0.00951443 -0.0068037
  0.01541625  0.00659829]",-4.900270508040614,0.00744456898275436
EIX,0.002428038698579635,0.9443869127912928,"[ 5.93202134e-05 -1.76953209e-03  5.35136797e-04 -3.79628059e-04
  7.27683636e-05 -1.52582797e-04]",1.091643519960584,"[ 0.00830325  0.00129338  0.00164279 -0.00070504 -0.01019332  0.00246804
  0.00472262  0.00762741 -0.00054217 -0.00731194  0.0023981   0.0031604
 -0.00652418 -0.0026952   0.00497722  0.0114741   0.00348194 -0.01071188
  0.01408673  0.00239564]",-4.691234224260926,0.009175354719518617
EL,0.05747803099468656,0.9100589120192458,[-0.0012032   0.00101468 -0.00037985 -0.00068024  0.00041185  0.00018185],-1.0204236188187128,"[ 1.05085373e-02  1.99476103e-03  3.11694436e-04 -5.33900626e-03
 -1.20349926e-02  5.70084441e-03  5.48667924e-03  7.74201089e-03
  3.19725930e-03 -6.52738389e-03 -1.56748372e-03 -1.17075638e-03
 -1.44166699e-03  3.67149538e-03 -2.91743267e-03 -4.11267142e-04
 -5.44714971e-05  5.62624512e-03  9.89866826e-03  7.31198456e-03]",-4.886949497138201,0.007544401626942922
EMN,0.3912386963904881,0.5241459318910332,[ 0.00146244 -0.00150344  0.00044247  0.00109775 -0.00064824 -0.00080269],0.008056278336975422,"[ 0.00844163 -0.0012814  -0.00156466  0.00551919 -0.00176947  0.00325994
  0.00010109 -0.00094729 -0.00103173 -0.00159338  0.00230962  0.00204702
 -0.00104794  0.00154309 -0.00061318  0.00020496  0.00019414  0.00088323
  0.00190367 -0.00080732]",-3.121480850726211,0.04409182663742478
EMR,0.38901564799355143,0.558373194115817,"[ 5.43012318e-04 -2.33989172e-04 -8.05407971e-05  8.59272389e-04
 -4.14557109e-04 -1.98825565e-04]",0.005595068829260442,"[ 8.44030147e-03 -1.29942302e-03 -1.60458842e-03  5.55480974e-03
 -1.64452751e-03  3.24642207e-03 -4.77269213e-05 -1.17748056e-03
 -1.06133379e-03 -1.26576255e-03  2.60844094e-03  1.77747396e-03
 -1.54927064e-03  1.59855391e-03 -1.41312889e-04  4.49762607e-04
  3.88385230e-05  4.85623305e-04  1.81218955e-03 -4.61749020e-04]",-3.632622282089673,0.02644674258125498
EOG,0.01800505073875622,0.8999988107513966,[-0.00137004  0.0005147  -0.000684    0.00076411 -0.00035152  0.00041744],1.1561481693022606,"[ 9.90190060e-03  9.75452937e-04 -2.68017701e-03 -4.36069869e-03
 -8.61736414e-03  1.16587560e-02  1.19314412e-02 -1.47514612e-03
 -5.78431030e-03 -1.10579788e-02 -3.30814221e-03  5.55461550e-03
  1.66634323e-03  7.18237506e-03  3.27376783e-03 -2.29450044e-03
  7.16254895e-05  6.25524820e-04  4.93269451e-03 -3.53472645e-03]",-4.821942109284616,0.008051135760163398
EQIX,0.02048834740027852,0.9069268866873809,[ 0.00219721  0.00066562  0.00033328  0.00128115 -0.00036548  0.00020171],1.5704836100760513,"[ 1.13844538e-03 -7.05372432e-03 -4.13084150e-03  2.32023927e-02
  1.40074521e-02 -1.83266481e-03 -3.98682228e-03 -8.74527093e-03
 -6.33220052e-03 -4.15845850e-03  8.64765278e-05  1.03821271e-02
  1.21279185e-03 -8.07389041e-05  7.65880556e-03  6.24340812e-03
  1.21743904e-03 -1.32721629e-02  1.28772017e-02 -7.40544108e-03]",-4.625653453397605,0.009797250896760822
EQR,-0.03982658597636187,0.964985520585161,"[ 3.45700240e-04 -1.00815256e-03  6.48231972e-04 -6.13516520e-04
  4.05549115e-04  9.79933908e-05]",1.1497067587616452,"[ 0.00813478  0.00180399  0.00300071 -0.00041204 -0.01064323 -0.00058738
  0.00088829  0.01075934  0.00308674 -0.00443135  0.00358959  0.00191859
 -0.00420124 -0.00757596 -0.00538865  0.00991129  0.00418366 -0.00395041
  0.00992843  0.01522818]",-4.728586223474378,0.008838958522461795
ES,-0.00982826521984256,0.9780648569626902,"[-5.67039051e-04 -1.39762924e-03  2.09694169e-04 -3.39974084e-04
  4.49507889e-05 -5.83920908e-05]",-1.0160588476546073,"[ 0.00605278 -0.00328231 -0.00234746  0.01119404  0.005494   -0.00038162
 -0.00588928 -0.00439633  0.00031389  0.00309341  0.00091109  0.00136426
  0.00447797  0.005031   -0.00219653 -0.00949521 -0.00289237  0.0072505
 -0.01133238 -0.01265971]",-4.975070319915645,0.006908033150066011
ESS,0.023108869629999935,0.9180859148652993,[ 0.0006373  -0.00188595  0.00077562 -0.00035325  0.00013143 -0.00011946],1.0312144051862644,"[ 0.00794779  0.00087209  0.00173179  0.00089916 -0.00859145  0.00077598
  0.00169529  0.00770424  0.00094271 -0.00426384  0.00450181  0.00286623
 -0.00456551 -0.00840267 -0.00536852  0.01022663  0.00376817 -0.00279688
  0.0134095   0.01354349]",-4.786055009093807,0.008345314719037895
ETN,0.05395309706215921,0.8965934392204088,[ 0.00014705  0.00079259 -0.00045772  0.00028096 -0.00029648 -0.00031922],1.1678165405962098,"[ 0.0058553  -0.0026592  -0.00265743  0.01052108  0.0066445   0.00188104
 -0.00422061 -0.01099407 -0.00609282  0.00621133  0.00655749  0.00293841
  0.00033066  0.00260511  0.00433092 -0.00634043 -0.00583455 -0.00014195
 -0.01219401 -0.0109146 ]",-5.324097971909957,0.004872744384770717
ETR,-0.011614355977987061,0.9775711857458388,[-0.00036848 -0.00130947  0.00064512 -0.00037741  0.0004114   0.00051483],1.1296377683130592,"[ 0.00734173 -0.00085155 -0.00128351  0.00327217 -0.00467705  0.00461275
  0.00525523  0.00228049 -0.00213776 -0.00808026  0.00061554  0.00381136
 -0.00577608 -0.00136836  0.0043183   0.01228877  0.00427022 -0.0107811
  0.019737    0.01117888]",-5.03096232302765,0.006532521149276416
EVRG,0.007965235024822697,0.9283908587474629,"[-5.15976449e-04 -1.68282839e-03  3.48615243e-04 -3.01197769e-04
  5.63387336e-05  1.62202665e-05]",1.3428660705915711,"[ 7.62932229e-03  1.60282855e-04 -1.48185978e-05  8.00405926e-04
 -9.18759196e-03  4.11551748e-03  6.80754290e-03  9.14195066e-03
  2.16950072e-03 -1.22569507e-02 -3.04417982e-03  2.34600225e-03
 -5.15815121e-03 -5.93746206e-04  1.38879692e-04  1.31682978e-02
  8.09158143e-03 -6.94797113e-03  1.95912828e-02  1.24434558e-02]",-4.67772980335565,0.009300103002416075
EW,0.0089009055366928,0.9402825828429074,"[ 1.06700197e-03 -6.64821319e-04  2.47460949e-04 -7.99496761e-05
 -1.39125546e-04 -5.01574158e-04]",-1.4574990645857828,"[ 0.00830893 -0.00407329 -0.00773629  0.00676048  0.0070599   0.01121669
  0.00403939 -0.01683709 -0.00940396  0.00099572  0.00319764  0.00169338
 -0.00411755  0.00738914  0.00816324  0.00070219  0.00200661  0.00030922
  0.01331787 -0.01869532]",-4.437049755332696,0.011830790810578527
EXC,0.05329431596315299,0.9136257552824941,[ 0.00022968 -0.0006      0.00029965 -0.00028828  0.00011118 -0.00010999],0.696373939132022,"[ 5.87273622e-03 -3.89492637e-03 -4.28430877e-03  1.12616862e-02
  6.61992300e-03  3.20938940e-03 -2.16964333e-03 -7.10955176e-03
 -1.70142509e-03 -1.65480579e-04  3.36785271e-05  1.94103217e-03
  4.73953193e-04  3.42298157e-03 -5.63241186e-04  1.26042966e-03
  4.59455342e-03 -2.02064620e-03 -4.02462049e-03  4.97765139e-04]",-4.747917131247217,0.008669734328761723
EXPD,0.010161736801349358,0.9503420348100025,[-0.0001068   0.00067405 -0.00047441  0.00025505 -0.00026571 -0.00023858],0.864827900137086,"[ 0.00712248  0.00051624  0.0024615   0.00509875 -0.00266062 -0.00391454
 -0.00758985  0.00320024  0.00265078  0.00602934  0.0064221   0.00043716
  0.001698   -0.00387158 -0.00753818 -0.00480466 -0.00166917  0.00670753
 -0.0103745  -0.00515079]",-4.790582071024246,0.00830762034922568
EXPE,0.09911599829498853,0.8258821297229408,"[ 2.42048263e-03 -1.83666898e-03  9.11704111e-04 -9.96951736e-04
 -3.38222634e-05 -1.51881909e-03]",-1.4095560653509436,"[ 0.01331945  0.00527947  0.00265749 -0.01364237 -0.01840627  0.00674127
  0.00598656  0.00729255  0.00028114 -0.0003245   0.0061204  -0.00231983
 -0.00360042  0.0002649  -0.00266358 -0.00479032 -0.0049481   0.01031959
  0.00049932 -0.00510081]",-4.273639316797957,0.013930991494571141
EXR,0.07556360210548331,0.881684833190414,"[ 7.18267833e-04 -1.07402578e-03  5.49753366e-04 -1.95526392e-04
  9.24895537e-05 -9.60357307e-05]",-0.987752716365041,"[ 9.62156259e-03  1.19279785e-03  1.24325329e-05 -2.15413157e-03
 -8.05020015e-03  4.74183161e-03  3.41398559e-03  2.58232893e-03
 -2.57932067e-04 -3.30036596e-03 -2.01526928e-04  4.79556669e-04
  8.65932690e-04  8.00614384e-03  3.75083637e-03 -8.55340922e-03
 -6.51263838e-03  7.23772694e-03  4.60777109e-03 -1.45943191e-02]",-4.651836802685949,0.009544055274241528
F,0.007540390346478769,0.9370360394089964,"[-1.51496030e-03 -9.24478398e-04 -2.16057359e-04 -3.98483172e-04
  2.63372453e-05 -4.52916580e-06]",0.8969024076356741,"[ 0.01026332  0.00393447  0.00352988 -0.00608455 -0.01296665  0.00206719
  0.00191413  0.00586731 -0.00145647 -0.00010366  0.00669261  0.00292314
 -0.00124827 -0.00431277 -0.00204541 -0.00022162 -0.0028734  -0.00018413
  0.00082482  0.00208372]",-5.079063232669973,0.0062257383534446275
FANG,0.02492687485361685,0.911112416020032,"[-1.80323531e-03 -4.82496940e-05 -9.01892108e-04  7.38429912e-04
 -5.50006312e-04  1.41355675e-04]",0.9131761619531468,"[ 0.00807111 -0.00165932 -0.00421103  0.00304178 -0.00113082  0.00866902
  0.00607361 -0.00380626 -0.00221126 -0.00774835 -0.00573688  0.0022617
  0.00270848  0.01229664  0.00527347 -0.00546561 -0.00105017 -0.00058973
 -0.00633082 -0.00162108]",-4.2677034819282085,0.014013929469195175
FAST,0.027410609424751303,0.9399004461943393,"[-4.60413833e-04  2.13319800e-03 -7.82763498e-04  3.26028060e-04
 -3.01048896e-05  2.40393076e-04]",1.019793135368621,"[ 0.00401011 -0.00455332 -0.00222138  0.01508394  0.00558182 -0.0014882
 -0.00290281 -0.00086301 -0.00160018 -0.00428377  0.00117948  0.00780109
  0.00194055 -0.00675008 -0.00695784  0.00672328  0.00501722 -0.00253572
  0.00873685  0.00916737]",-4.897985981211071,0.007461595741968659
FCX,0.026108674251207116,0.8341522802300041,[-0.00018996  0.00197863 -0.0014207   0.00049113 -0.00069387 -0.00096291],1.5328852321439754,"[ 0.00730442 -0.0022145  -0.0061972   0.00463346  0.0038767   0.01292635
  0.00933627 -0.01800552 -0.01728379 -0.00368772  0.00567864  0.01322364
  0.00414565 -0.00374745 -0.00391798 -0.00197294  0.00158988  0.00458734
  0.0028013  -0.00995055]",-4.157712440685127,0.015643302002252106
FDX,0.0981374393566339,0.835124849055564,[-0.00016881 -0.00072018  0.00064819 -0.00051735  0.00049496  0.00042445],1.3097268933114092,"[ 7.07143895e-03 -1.12572484e-04 -2.48246088e-04  6.11215582e-03
  2.88477325e-03 -3.57286823e-05 -7.27488713e-03 -6.78533701e-03
 -6.92135065e-04  8.93909977e-03  3.84876658e-03 -1.15348081e-03
  4.04048878e-03  8.03829607e-03  1.77550708e-03 -1.38098193e-02
 -6.33745372e-03  5.01077470e-03 -1.99369575e-02 -1.21693448e-02]",-4.826381515368114,0.008015472719023111
FE,0.01997885750956821,0.9450638443703316,"[-9.48547771e-05 -2.46771945e-03  8.38063415e-04 -1.97287719e-04
  1.29617886e-04  2.36631268e-04]",0.8301689986743999,"[ 0.00798345 -0.00056342 -0.00158166  0.00240755 -0.00352585  0.00552721
  0.00451801 -0.00237841 -0.00546751 -0.00388646  0.0039793   0.00455598
 -0.00433913 -0.00100024  0.00570201  0.00596797 -0.00175896 -0.00828321
  0.01206623  0.00714731]",-4.686594836131014,0.009218021648985195
FFIV,0.08736733405316496,0.8596550694453732,[ 0.00078986  0.00178813 -0.00015514  0.00012168  0.00016673  0.00014726],1.3265459582542514,"[ 0.00322377 -0.00705936 -0.00690646  0.01901497  0.01337852  0.00314527
 -0.00232016 -0.01000089 -0.00244404 -0.00312785 -0.002344    0.00449436
  0.00244379  0.00120173 -0.00607607  0.00325416  0.00703728  0.00126495
  0.00182705  0.00995365]",-4.954707403247732,0.007050142826763858
FIS,0.007681953133580273,0.9336953579280504,"[-1.11914393e-03  2.12263474e-04 -5.03351920e-04  1.01363232e-04
 -1.42237348e-04  6.10358551e-05]",0.9484277343713342,"[ 8.67471545e-03  1.92312322e-03  2.65970062e-03 -1.30349945e-03
 -1.06058216e-02  8.67426371e-06  7.10631590e-06  1.02378067e-02
  4.86284486e-03 -2.04836153e-03  3.81740614e-03 -2.15721121e-03
 -6.43144177e-03 -4.69729187e-03 -5.15388397e-03  9.32431163e-03
  7.89581249e-03 -2.36534776e-04  1.60204394e-03  3.13386210e-03]",-4.779221902247579,0.008402534417697234
