,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.034182292682125213,0.9461171901639062,[-0.0004339  -0.0024862   0.00077053 -0.00011871  0.00011153  0.00033843],-0.7984370505256828,"[ 0.00661897 -0.00067419  0.00015869  0.00534798 -0.00129787  0.00351913
  0.00353471 -0.000822   -0.00120309 -0.00894085 -0.00325777  0.00300518
  0.00057124 -0.0015603  -0.0080378  -0.001506   -0.00137558  0.00643085
 -0.01139314 -0.00241449]",-5.123784963269479,0.005953446619988835
CVX,0.03706945380580328,0.9199814599390863,[-0.00096557  0.00042791 -0.00090119  0.00079891 -0.00065893 -0.00014365],0.9177348014050306,"[ 0.00641969 -0.00458121 -0.00458876  0.00507085 -0.00127171  0.00771963
  0.00395675 -0.00214987 -0.00399528 -0.00640008 -0.00269543  0.00576055
 -0.00102614  0.00636396  0.00412885  0.00391253  0.00587145 -0.00197745
  0.01244984  0.0066383 ]",-4.942242376172394,0.007138573045521879
D,0.025165799653011967,0.9494153538850244,"[ 5.75217688e-04 -8.68536088e-04  1.72954044e-04  6.06715074e-04
 -3.68131770e-04 -3.82795924e-05]",0.8828452517576567,"[ 0.00582882 -0.00323408 -0.00207315  0.0066994   0.0009625   0.00292161
 -0.00029425 -0.00309001 -0.00255978 -0.00158473 -0.00109857  0.00078335
 -0.00487543  0.00842884  0.00627724  0.00555013  0.00465765 -0.00184243
  0.0162535   0.00783374]",-4.946927565187856,0.007105205708680116
DAL,0.4230133042812544,0.5305431163246961,"[ 1.28677745e-03 -3.25661777e-03  1.18452706e-03 -4.35415584e-04
 -5.11605075e-05 -6.60327130e-04]",0.004631661287981536,"[ 0.00749997 -0.0027516  -0.00132444  0.0060527  -0.00179032  0.00268121
 -0.00034473 -0.00042858 -0.00048283 -0.00139062  0.00216424  0.00162875
 -0.00121522  0.00181401 -0.00055448  0.00014681  0.00015431  0.00113386
  0.00239208 -0.00088645]",-3.446044887703051,0.031871442559671365
DD,0.07437279163021071,0.8734418290725914,[ 0.00186827 -0.00167557  0.0006543   0.00026954 -0.00041713 -0.00069605],1.3948773775839123,"[ 0.0045669  -0.01055242 -0.01142479  0.00866705  0.00310779  0.01251734
  0.00228174 -0.00403745 -0.00271207  0.0021388   0.00611271  0.00286145
  0.0009579   0.00434967  0.00924995 -0.00349401 -0.00334707 -0.00860899
  0.0143488  -0.01248632]",-5.07296305091233,0.00626383256164237
DE,0.08895239520953663,0.8840364076525454,[-0.00082735 -0.00083393 -0.00012206  0.0009666  -0.00044038  0.00048024],0.8484888970120102,"[ 0.00568339  0.00154509  0.00370811  0.00738351  0.00203203 -0.00214271
 -0.00066523 -0.00414666 -0.00413975 -0.0049173  -0.00281353  0.00513334
  0.000739    0.00112157 -0.00604786 -0.00062098  0.00089251  0.00659926
 -0.00977331 -0.00456067]",-5.26405639807813,0.005174273179614728
DFS,0.01977841767112965,0.9490727853972097,"[ 1.37152398e-03 -1.77237698e-03  8.34475806e-04  3.76421146e-04
 -1.80430223e-04 -4.46290685e-05]",-0.9195632694612759,"[ 0.00756856 -0.00229656 -0.00116978  0.00241707 -0.00746732  0.00277395
  0.00041525  0.00697926  0.00767051 -0.00227657  0.00155849 -0.00542381
 -0.00026173 -0.00039918 -0.00315928 -0.00518296 -0.00609447  0.00292697
 -0.00163467 -0.01261263]",-4.745823022538038,0.008687908717857431
DG,0.03890924466470954,0.9248675664474226,[ 0.00144703 -0.00252649  0.00098774  0.00013325 -0.00019985 -0.00029896],0.811333449535933,"[ 0.00752724 -0.00490048 -0.00491874  0.00161524 -0.00809926  0.00762765
  0.00308248  0.00592147  0.0047173  -0.00349131  0.00254762 -0.00253323
 -0.0027035  -0.00126271 -0.00170847  0.0018129   0.00078654  0.00050695
  0.00255733  0.00789491]",-4.623070637069221,0.009822588102939919
DGX,0.027261809153662046,0.9229328352988541,[ 0.00138882 -0.00095151  0.00062502  0.00066919 -0.00017041  0.00023759],1.2189119948736895,"[ 0.00684413 -0.00591439 -0.00523554  0.00228039 -0.00805024  0.00533886
 -0.00098669  0.00728461  0.00793761  0.00315929  0.00504091 -0.00787172
 -0.00529786  0.00515632  0.0082419   0.00174381 -0.00212497 -0.00633796
  0.01749015  0.00932398]",-4.922082257675018,0.007283947988359459
DHI,0.022763979805385453,0.9170079322724387,[-0.00038625 -0.00211047  0.00029409 -0.00039325 -0.00010599 -0.00037438],-1.0723834639114054,"[ 0.00633801 -0.0022097  -0.00108363  0.00713004  0.00275507  0.00259569
 -0.00014984 -0.00620094 -0.00810312  0.0002958   0.00698773  0.01212722
  0.00587699 -0.00864893 -0.0092398  -0.00463949 -0.00315904  0.00658156
 -0.00255046 -0.00436065]",-4.567583300733127,0.010383022063147677
DHR,0.029234267814916764,0.9399451771085471,[-0.00033811 -0.00034561 -0.00026278  0.00029098 -0.00030744 -0.00012864],-1.0143953887789985,"[ 0.0069493  -0.00411208 -0.00339521  0.00460971 -0.00361691  0.00494275
  0.00132376  0.00321178  0.00410119 -0.00319337  0.0001183  -0.00096714
  0.00359517  0.00118155 -0.00336593 -0.00928241 -0.00965079  0.00504539
 -0.00192423 -0.01773054]",-4.767240575584526,0.008503813444338431
DIS,0.07920028584108903,0.8772516434589064,"[ 4.17230050e-04 -1.99903308e-03  6.70830671e-04  1.06901169e-04
 -9.04860054e-05  2.38494434e-05]",0.9179776556465122,"[ 0.00579701 -0.00915885 -0.00958426  0.0067313   0.00056122  0.01049116
  0.00153555 -0.00213534 -0.00159737  0.00224619  0.00709158  0.00193113
 -0.00078614 -0.00045678  0.00197516 -0.00052653 -0.00203294 -0.00113419
  0.00893615  0.00363269]",-5.055621625432205,0.006373403660872123
DLR,0.41230901571786155,0.5549194614523814,[ 0.00089958 -0.00311238  0.00079013  0.00033751 -0.00048806 -0.00044378],0.00316305139174976,"[ 7.61092445e-03 -2.67648810e-03 -1.23780858e-03  5.88576031e-03
 -2.12450649e-03  2.62163096e-03 -3.75016915e-04 -2.35169229e-05
  5.98465581e-05 -1.43974666e-03  1.98729739e-03  8.20932990e-04
 -1.75775813e-03  1.99209302e-03 -3.91468229e-04  4.98960379e-04
  4.59270235e-04  1.04675441e-03  2.48216341e-03 -9.59388549e-04]",-4.225544017034177,0.014617380442206309
DLTR,0.051726386426322234,0.9029438765681865,[ 0.00081818 -0.00219783  0.00069319  0.00015389 -0.00022983 -0.0002297 ],-0.8939973702445553,"[ 5.04878583e-03 -4.22980082e-03 -3.19585778e-03  1.03877998e-02
  7.35948595e-03  3.77504524e-03 -4.02180327e-04 -8.81563509e-03
 -6.89583991e-03 -2.52725509e-04  1.38138389e-03  4.85357330e-03
 -7.56592822e-04  4.54979193e-03  2.91019125e-03 -2.03708177e-04
  1.86094519e-05 -1.00181506e-03  3.78751690e-03 -8.54381577e-03]",-4.493367267431489,0.011182924442367164
DOV,0.06078550390224708,0.8859536385055283,[ 0.00080771  0.00194179 -0.0004307   0.00181753 -0.00051159  0.00076299],1.0688862248338318,"[ 0.00405401 -0.00681465 -0.00669098  0.01164053  0.00907094  0.00793259
  0.00156315 -0.01030556 -0.00777009 -0.00079025  0.00266468  0.00418424
 -0.0025716   0.00245304  0.00144991  0.0014382  -0.00166497  0.00047238
  0.00563037  0.00228985]",-4.91268503339806,0.007352719505826677
DPZ,0.06956900685167532,0.8610386948536398,[ 0.0025716  -0.00237869  0.00206013  0.00076832  0.00029674  0.00104457],1.277249036002665,"[ 4.23851867e-03 -9.58903905e-03 -9.89370801e-03  1.01921994e-02
  6.14159207e-03  1.00512458e-02  3.22454092e-04 -7.30805016e-03
 -5.43715022e-03  4.85919810e-03  9.10602082e-03  3.49740685e-03
 -1.34984642e-03  6.98498583e-05  4.32665123e-03 -1.22243027e-04
 -1.99824620e-03 -2.65555544e-03  1.72208451e-02 -1.89350200e-03]",-4.128829583479977,0.016101713509716304
DRI,0.07798773755991618,0.8580219355479692,[ 0.00039403 -0.00292424  0.00100535 -0.0009169   0.00024062 -0.00044202],1.1736818539110938,"[ 0.00718559 -0.00630312 -0.00573049  0.00146747 -0.00954873  0.00584552
 -0.00078201  0.00887062  0.00913808  0.00307806  0.00520328 -0.0075627
 -0.00349094  0.00432506  0.00697122 -0.00011391 -0.0004257  -0.00525609
  0.01418231 -0.00248739]",-4.3316065050579695,0.013146410741128847
DTE,0.03407134796986881,0.9322199692207758,[-0.00046186 -0.00236622  0.00037379  0.00045528 -0.00033971  0.0001589 ],0.9150203493136234,"[ 0.00611117 -0.00229096 -0.00058639  0.0056713  -0.00151245  0.00078154
 -0.00141846  0.00036091  0.00155204 -0.00180368 -0.00377982 -0.00276967
 -0.0042778   0.01265369  0.00836098  0.00246519  0.00152512 -0.00151397
  0.01776474  0.00043013]",-4.899676762961574,0.007448990471442123
DUK,0.0343770482076837,0.9355140596695176,[-0.00012593 -0.00151561  0.00010289  0.00025787 -0.00036778 -0.00023585],0.8664236132143763,"[ 0.00583534 -0.00361015 -0.00241054  0.00681605  0.00092274  0.00297907
 -0.0003546  -0.00277383 -0.00235782 -0.00209391 -0.00298998  0.00220523
 -0.00170807  0.01139416  0.00792166  0.00143565  0.00171034 -0.00221279
  0.01441735  0.00023218]",-4.9627736405877405,0.00699350344190205
DVA,0.055940803344005696,0.8955059505343193,"[ 3.00134867e-04 -1.64944712e-03  1.31686489e-04  7.39545071e-05
 -3.98704339e-04 -5.52528109e-04]",1.3172799006220088,"[ 0.00567286 -0.01100745 -0.01183228  0.00553676 -0.00319028  0.01271197
  0.00207636  0.00384676  0.00654049  0.00317416  0.00901778 -0.00723591
 -0.00243329 -0.00240909  0.00099183 -0.00452669 -0.01056446 -0.00129786
  0.00510495  0.00016734]",-5.192185699074144,0.005559841384611522
DVN,0.12826027596263226,0.7935552664582071,[-0.00158131  0.00296128 -0.00182569  0.00208962 -0.00099421  0.00059821],1.3502682355434699,"[ 0.00445075 -0.00942511 -0.01095342  0.00933413  0.0045977   0.01523209
  0.00814159 -0.00590465 -0.00466839 -0.01068661 -0.00596621  0.00387096
 -0.00103389  0.00738787  0.00128169  0.00119606  0.00326916  0.00222457
  0.00167467 -0.00397171]",-4.775931050095848,0.008430231464613015
DXC,0.09599324476159708,0.8433291610197178,"[ 1.21838592e-03 -3.65445954e-03  1.05210058e-03  1.14025526e-03
 -7.17007752e-04 -1.09441162e-05]",-1.6026662787827948,"[ 0.00804486  0.00363054  0.00472321  0.00420579 -0.00268543  0.00117217
  0.00591663  0.0011426   0.00228333 -0.01605481 -0.00811455 -0.00348852
 -0.00401756 -0.00569386 -0.0176012   0.00076005 -0.00283248  0.01466551
 -0.01944017  0.00126531]",-5.062642281100383,0.0063288148926756715
DXCM,0.09759035931342541,0.8286473777740656,"[ 9.41395162e-04 -1.76497450e-03  6.46581808e-04  2.03318764e-04
 -1.39610645e-04 -5.49612910e-05]",1.5576452824388112,"[ 4.26135534e-03 -7.10597048e-03 -8.38076038e-03  9.01265521e-03
  4.45737025e-03  1.32315777e-02  7.87814028e-03 -6.64763606e-03
 -5.65111021e-03 -1.04573201e-02 -3.57740277e-03  1.98964406e-03
 -6.75631890e-03  2.63707190e-03 -1.23414112e-03  8.38814784e-03
  4.15300778e-03  1.32370519e-03 -8.19333036e-05  2.26609714e-02]",-4.4722147032129635,0.011421991496626876
EA,0.07059422081311513,0.8542397995896099,[ 0.00036074 -0.00233594  0.0001357   0.00052888 -0.00077404 -0.00068183],1.2081503712987811,"[ 0.00477081 -0.01004828 -0.01089885  0.00902549  0.00439913  0.01218349
  0.00218599 -0.00583172 -0.00415582  0.00294079  0.00904454  0.00140696
 -0.00418292 -0.00137424  0.00431337  0.00404505  0.00444429 -0.00629759
  0.0071879  -0.00288259]",-4.455262586236787,0.011617268939149165
EBAY,0.050045020071927564,0.9200735113811783,[ 0.00076812 -0.00096741  0.00083787 -0.00036268  0.00038233  0.00020207],-0.7310661995631851,"[ 7.66569127e-03  7.60083708e-05  1.51088941e-03  2.02247051e-03
 -7.16686169e-03  1.07170244e-03  1.67835203e-03  4.98443149e-03
  3.90613104e-03 -7.76340476e-03 -6.02605049e-03 -1.83232518e-03
 -2.62661432e-03  6.77128885e-03  2.85736617e-04  2.68760642e-03
  5.45409591e-03  1.44307534e-03 -1.10479443e-03 -1.14253108e-03]",-4.555566749065761,0.010508542837262958
ECL,0.07075602762888433,0.9080877274227223,[ 0.00221038 -0.00024247  0.00031282  0.00116294 -0.00062512 -0.00026545],-1.0639161672520752,"[ 0.00580832  0.00294576  0.00551374  0.00845111  0.0034974  -0.0037837
 -0.00055466 -0.00386282 -0.00069207 -0.00731081 -0.00604805 -0.00286759
 -0.00434779  0.00195988 -0.00934333  0.00042062 -0.00279139  0.01270094
 -0.00690489 -0.00472447]",-5.212816255882667,0.00544631385574916
ED,0.007908616494804085,0.9406445541573135,"[-1.01951513e-03 -1.48002650e-03  1.30483640e-04 -1.36639710e-04
 -1.50936981e-05  1.34735879e-04]",0.9270823682141506,"[ 5.35984126e-03 -6.09420022e-04  1.73522161e-03  8.18248873e-03
  3.55772648e-03 -2.16353303e-03 -3.17989842e-03 -5.73774447e-03
 -5.10723619e-03 -3.28024756e-05 -1.91471050e-03  3.53800091e-03
 -3.20713331e-03  9.57171822e-03  5.26091200e-03  4.23143334e-03
  3.82421773e-03  6.58103212e-04  1.40182638e-02  6.04645068e-03]",-4.960566277594842,0.007008957692886258
EFX,0.17529768767180767,0.7732024414212153,"[ 1.17209638e-03 -1.80185513e-03  1.12515045e-03  5.04370782e-04
  5.80188515e-05  5.50658630e-04]",1.3288641212685492,"[ 0.00417791 -0.01031477 -0.01072993  0.01012524  0.00518855  0.01072196
  0.00034147 -0.00497617 -0.00164648  0.00512489  0.00891898 -0.00061206
 -0.00089802  0.00130693  0.00605569 -0.00428465 -0.00765827 -0.00547616
  0.00966438 -0.01116006]",-4.9402651267664055,0.007152701748217217
EIX,-0.017186251103520612,0.9791869099049696,"[-9.68164622e-04 -1.57464775e-03  2.88193690e-05  3.42109545e-04
 -2.84605626e-04  1.76898243e-04]",-0.8642131845471304,"[ 0.00651295 -0.00705247 -0.00757544  0.00585498 -0.0002456   0.01003874
  0.00315323 -0.0020809  -0.00259464 -0.00077398  0.00693565  0.00442248
  0.00128872 -0.00496765 -0.00184944 -0.00222663 -0.00336838 -0.0028064
 -0.00542323  0.00014148]",-4.511546048441462,0.010981469161443652
EL,0.09534426985165703,0.8450294450033807,"[-1.05449890e-03 -6.03643082e-05  9.20991930e-05 -4.85148547e-04
  4.14758245e-04  4.12153252e-04]",-1.047098045973023,"[ 0.00745545  0.00546811  0.00919335  0.00340864 -0.00466756 -0.00905267
 -0.00419336  0.0027132   0.00202968 -0.00389903 -0.0063587   0.00095836
  0.00160375  0.0083268  -0.0010241  -0.00467855 -0.00782025  0.00664331
  0.00605297  0.0011429 ]",-4.774801434926526,0.008439759762598111
EMN,0.03752531957809049,0.8803990994202697,"[ 3.10067576e-04 -6.38838034e-04 -5.15169687e-05  6.63652630e-04
 -5.05751148e-04 -1.92234774e-04]",1.2928411935057853,"[ 0.00476707 -0.00667996 -0.00735108  0.00893474  0.00548172  0.01071812
  0.00504336 -0.00944066 -0.01161659 -0.00582048  0.00012635  0.01388902
  0.00246049  0.00162229  0.00055103  0.00322293  0.00814921 -0.00172422
 -0.00030131  0.00453498]",-4.59064824195694,0.010146278997333473
EMR,0.13684770292924778,0.8010011822708661,[-0.00037757 -0.00068933 -0.0002818   0.00124372 -0.00069045  0.00025717],1.1142113925002282,"[ 0.00505433 -0.00686274 -0.00672429  0.0086842   0.00446425  0.00754592
  0.00057871 -0.00685548 -0.00636588  0.00172795  0.00503461  0.00451846
 -0.00341899  0.00372912  0.00715656  0.00514097  0.00483364 -0.00731314
  0.00927571  0.0078537 ]",-4.8355746164172295,0.00794212333907286
EOG,0.0627248457153019,0.8630055654159756,[-0.00119272  0.00086005 -0.00079424  0.0011649  -0.00051087  0.00052776],1.1934218010055708,"[ 0.00597989 -0.00795887 -0.00901871  0.00504216 -0.00303979  0.0128187
  0.00671931  0.00189542  0.0018832  -0.00949643 -0.00590506  0.00094393
  0.00190588  0.0089679   0.00346163 -0.00445117 -0.00338448  0.00121949
  0.01011769 -0.00848958]",-4.70608168357488,0.009040130366808678
EQIX,0.16044017631895344,0.7397164297144352,[ 0.00253047 -0.00037427  0.00088041  0.00161232 -0.00036543  0.00065852],1.3867471164188687,"[ 0.00385369 -0.00952965 -0.01092486  0.01089501  0.00696649  0.0143101
  0.00597624 -0.00748427 -0.00438363 -0.00417361  0.00484538  0.00014927
 -0.00473956 -0.00674967 -0.00781875  0.00294865 -0.00031214  0.00524648
 -0.00876689  0.00486026]",-4.4319286262986815,0.011891533218997321
EQR,0.006306195529295263,0.9298393964110133,"[-1.56976509e-04 -2.98710452e-03  6.57180411e-04  2.63745352e-04
 -2.73954652e-04  5.89336174e-05]",1.009759125121333,"[ 0.00665784  0.00142022  0.00453141  0.00367347 -0.004861   -0.00582073
 -0.005716    0.00325782  0.00349209  0.00357084  0.00213041 -0.00388654
 -0.00508692  0.00545613  0.00332276  0.00395716  0.0027949   0.00150102
  0.01886967  0.00588345]",-4.643849185762181,0.009620594808965216
ES,0.004627188947007415,0.9459714705419562,[-0.00060272 -0.00199152  0.00024164  0.00028766 -0.00026962  0.00010059],1.1073476918828162,"[ 6.50842099e-03  6.40941668e-06  2.73084524e-03  4.23011927e-03
 -3.32795990e-03 -3.91722154e-03 -4.80243436e-03  6.99719012e-04
 -3.32591065e-04  2.46208000e-03 -4.26531406e-04  1.13689949e-03
 -3.45826753e-03  1.10866974e-02  9.14299296e-03  5.24621994e-03
  7.03343178e-03 -3.32918331e-03  1.91094694e-02  6.65646736e-03]",-4.960045006359375,0.007012612213337608
ESS,0.041677641084072306,0.9015349971385315,[ 0.00066594 -0.00365437  0.00103455  0.00022732 -0.00030961 -0.00015556],0.9000121501267823,"[ 6.80029577e-03 -1.82015325e-03  4.13554291e-05  3.62295426e-03
 -4.92221591e-03 -4.23781273e-04 -3.24712948e-03  3.42418899e-03
  3.76495721e-03  3.59627566e-03  5.75504257e-03 -4.06564612e-03
 -4.71484690e-03 -2.08325185e-04 -3.14203446e-04  2.91249456e-03
  8.11126942e-04  2.99028996e-03  1.71705455e-02  6.66204057e-03]",-4.869799302153866,0.00767490547033185
ETN,0.05694426413039628,0.8894151416733231,"[-2.75516660e-04 -1.15287806e-03  9.51094887e-06  4.68701511e-04
 -3.88501764e-04 -4.31730496e-05]",-1.1724085368772805,"[ 0.00803982  0.00096194  0.00352308  0.00165447 -0.00867878 -0.00362175
 -0.00339713  0.00842463  0.00917413  0.00030061  0.00080218 -0.00614806
  0.00135523  0.00265408 -0.00106416 -0.00908166 -0.01344458  0.00266985
  0.00029323 -0.01103656]",-5.091097868058742,0.006151262903646559
ETR,0.0059685204703650695,0.9577706237977234,"[-5.48211015e-04 -1.18206409e-03  3.71042800e-04  2.86889670e-04
  5.55504938e-05  6.05519071e-04]",0.9764239456988512,"[ 0.00583594 -0.00301341 -0.00125414  0.00634592 -0.00011136  0.00063572
 -0.00263075 -0.00151301 -0.00078794  0.00123263 -0.00078238 -0.00027321
 -0.00385804  0.01136499  0.00913875  0.00364832  0.0035714  -0.0025481
  0.02059742  0.00351375]",-4.821530109308746,0.008054453511312077
EVRG,0.07369698295672827,0.8841077546745886,"[-8.67567102e-04 -2.08710914e-03  9.41837283e-05  2.26712917e-04
 -3.37081812e-04 -2.30867183e-05]",1.0959807762563265,"[ 0.00597498  0.00114383  0.00416329  0.00545184 -0.00238163 -0.00500812
 -0.0041919   0.00185536  0.00356551 -0.00108882 -0.00540949 -0.00458237
 -0.00376534  0.01379506  0.00654733  0.00012836 -0.00204155  0.00254892
  0.01877789 -0.00190852]",-4.754693746430796,0.008611181494558761
EW,0.006713634228695613,0.9220527108648825,"[-7.15102148e-04 -2.22890698e-03  1.41111078e-04 -6.28000041e-05
 -2.46199907e-04 -1.72746045e-04]",-1.2853008576675227,"[ 0.0060777  -0.00496435 -0.00453729  0.00867938  0.00507532  0.00622729
  0.00160702 -0.00748827 -0.00778207 -0.00198017  0.00263127  0.0103957
  0.00541684 -0.00100064 -0.0027992  -0.00511297  0.00013993  0.00134524
 -0.0091959  -0.02114577]",-4.215451394857596,0.014765655121765007
EXC,0.03785744496244338,0.9249179141535254,[-0.00067606 -0.00081406  0.0001785  -0.000146    0.00012994  0.00026414],0.9574342514087467,"[ 0.00511605 -0.00707707 -0.00653325  0.00869313  0.00376805  0.00633929
 -0.00078521 -0.00481354 -0.00268118  0.00283889  0.00396519 -0.00026971
 -0.00448331  0.00592871  0.00679052  0.0034278   0.00271033 -0.00334671
  0.01245172  0.00014758]",-4.598286965897134,0.010069069638970527
EXPD,0.04725573064953368,0.9120975824241309,"[-7.33084459e-04  4.47897683e-04 -4.75324360e-04  1.08914987e-04
 -1.71547356e-04 -7.77870288e-05]",-0.8552753453642287,"[ 0.00569109 -0.00079923  0.00031469  0.00820475  0.00321662  0.00265949
  0.00293623 -0.00408821 -0.00153045 -0.01000301 -0.00884884 -0.00186562
 -0.00459859  0.00928205  0.00049348  0.00137549 -0.00355904  0.0031247
 -0.000816    0.00349036]",-4.519144661760316,0.010898341451250836
EXPE,0.12884910541856862,0.7866991174382258,"[ 1.22612753e-03 -2.03981518e-03  9.34862928e-04 -6.58692372e-05
 -7.51032913e-06 -1.70675776e-04]",1.259494194011875,"[ 0.00491492 -0.0108461  -0.01240999  0.0082973   0.00286509  0.01525879
  0.00544231 -0.00392077 -0.00180725 -0.00228147  0.00515083 -0.00184641
 -0.00651802 -0.00163367  0.00035745  0.00594971  0.00455506 -0.00216178
 -0.00080061  0.00578466]",-4.467268092879764,0.011478631610582643
EXR,0.10829879759805001,0.8288637063765456,[ 0.00145703 -0.00289802  0.00105355  0.00027476 -0.00028218 -0.00026265],-1.3370383052033854,"[ 0.00771952  0.00639223  0.00979339  0.00367182 -0.00364379 -0.00793876
 -0.00153617  0.001053   -0.00063522 -0.00867583 -0.00838531  0.00549134
  0.00458278  0.00359147 -0.0083811  -0.00560793 -0.00438682  0.01010163
 -0.01313641 -0.00542957]",-4.5711593535131625,0.010345958139006326
F,-0.03002952630065079,0.9934976582069134,"[-8.94247636e-04 -2.73894482e-03  2.19106293e-04  3.32567627e-04
 -4.61641620e-04 -8.09862208e-05]",0.8646548526451509,"[ 0.00696958  0.00324656  0.00661301  0.00338879 -0.00459531 -0.00712884
 -0.00484872  0.00170655 -0.0002037   0.00011875 -0.0011957   0.00329982
 -0.00017691  0.00541813  0.00017133  0.00178786  0.00435037  0.00398933
  0.00911935  0.00400764]",-4.9067924833894025,0.007396173675412985
FANG,0.0920490401185181,0.823810116520366,[-0.00152672  0.00254252 -0.00142411  0.0015259  -0.00058225  0.00076011],1.4001910440779788,"[ 0.00515203 -0.01039041 -0.01238663  0.00668669 -0.00066142  0.01699349
  0.00877467  0.00031568  0.00244827 -0.00997692 -0.00444693 -0.00446773
 -0.00468847  0.00780998  0.00482727  0.00140888 -0.00083663 -0.00225424
  0.00849836 -0.00132985]",-4.501967875849326,0.011087156908132674
FAST,0.026019920855189827,0.939370037199161,"[-7.55447294e-04  4.18389325e-04 -4.73111284e-05 -2.87308184e-04
  3.50744017e-04  4.25781128e-04]",0.9914703882620401,"[ 0.00500026 -0.00372922 -0.00267111  0.00896981  0.00505614  0.00342186
 -0.00064112 -0.00732032 -0.00627844  0.00078214  0.00376194  0.00312968
 -0.0050858   0.00085543 -0.0001965   0.00663931  0.00560555  0.00333494
  0.01692678  0.00884407]",-4.739532533514913,0.00874273216464479
FCX,0.0715012456340777,0.7884716877896955,[ 0.00048139  0.00026691 -0.00021322  0.00147655 -0.00073424  0.00022235],1.7445302166021657,"[ 0.00341871 -0.0098647  -0.01119388  0.01029641  0.00660941  0.01403949
  0.00511509 -0.00980781 -0.01173265 -0.00284318  0.00348437  0.01579845
  0.00662071  0.0012182   0.00270195 -0.00232795  0.00653703 -0.00229462
  0.01047213 -0.01841723]",-4.00054352651569,0.01830568655826911
FDX,-0.0026663745326059624,0.9792576011647209,"[-5.02225397e-05 -2.70272960e-03  1.13864044e-03 -8.55128341e-04
  4.96234650e-04  1.59502120e-04]",-0.9926514399013722,"[ 8.27291926e-03 -4.51744657e-03 -3.93131617e-03  5.98464801e-04
 -9.90848207e-03  5.30245667e-03  5.64761408e-04  8.15670570e-03
  6.66136878e-03  3.16729161e-06  4.15609446e-03 -1.57246098e-03
  2.20921926e-03  3.82241264e-04  1.27687182e-03 -5.21423521e-03
 -3.28458039e-03 -1.49523802e-03  7.58782744e-03 -1.21657245e-02]",-4.5920124998641025,0.010132446293816108
FE,0.03741551607270238,0.936632096437711,[-0.00034773 -0.00243095  0.00063486  0.00040545 -0.00013336  0.00045926],0.8564794846579956,"[ 0.00529098 -0.00337434 -0.00234244  0.00823126  0.00301584  0.00351519
  0.00059909 -0.00386617 -0.00131767 -0.00331976 -0.00220662 -0.00265757
 -0.00633446  0.00639607  0.00121404  0.0043444   0.00024006  0.00425737
  0.01324593  0.00901107]",-4.5377261275415695,0.010697704133051851
FFIV,0.14639430300281922,0.7800273010922671,"[ 2.09962505e-03  7.09751451e-04  3.94765457e-04  3.98547170e-04
 -5.48362723e-05 -1.30891870e-04]",1.4896542301083426,"[ 0.00438906 -0.0102118  -0.01078318  0.00899153  0.00448054  0.01104104
  0.00040626 -0.00682965 -0.00690608  0.00597254  0.01041826  0.00706617
  0.00014009  0.00177316  0.00986766  0.00109166  0.00209255 -0.01046804
  0.01772582 -0.00114271]",-4.745371687036795,0.008691830764506223
FIS,-0.07021601962075548,1.0361554628880083,"[-9.64674926e-04 -1.14618362e-03 -8.94091458e-05  4.13998706e-04
 -2.99214602e-04  1.90283894e-04]",-0.9419092952744432,"[ 0.00645862 -0.00608906 -0.00664668  0.00627619  0.00050229  0.01016532
  0.00507139 -0.00273592 -0.00311406 -0.00610017  0.00086092  0.00517722
  0.00236935 -0.00184126 -0.00391786 -0.00402554 -0.00725699  0.00133579
 -0.00955016  0.00481134]",-4.72614888441022,0.008860528337152862
FITB,0.13223984050122461,0.8014366566336598,"[-6.38787672e-04 -1.55380677e-04  8.81409167e-05 -4.22959091e-04
  2.89633448e-04  1.89814892e-04]",1.124206726263406,"[ 0.00453681 -0.00951727 -0.00973352  0.01000304  0.00575826  0.00974112
  0.00012645 -0.00648597 -0.0040765   0.00481952  0.00890537  0.00194738
 -0.00137926 -0.00028003  0.00352727 -0.00118347 -0.00314381 -0.0033815
  0.00512068 -0.00449627]",-5.069962227281633,0.006282657449369628
FLS,0.012733869839834232,0.9181755795378773,[-0.00057077  0.00075363 -0.00088615  0.00168398 -0.0009014   0.00028754],-1.299957236585512,"[ 0.00785214 -0.00306625 -0.00290223  0.00298605 -0.00555894  0.0065698
  0.00419574  0.00429524  0.00469886 -0.00666325  0.00195321 -0.0035499
 -0.00180778 -0.00893105 -0.01330976 -0.00164171 -0.00401871  0.0085576
 -0.02055574  0.00130591]",-4.762069682492779,0.00854789963879861
FMC,-0.03993427513930754,0.9721272162570059,"[ 7.20852572e-05 -2.15134302e-03  5.59297184e-04  6.87712750e-04
 -3.61290497e-04  2.36499852e-04]",-1.1755302011966122,"[ 7.15667193e-03 -8.45694373e-03 -9.00001847e-03  4.36118122e-03
 -4.18406018e-03  1.04363293e-02  2.00240344e-03  4.72018344e-03
  8.27617723e-03  1.73021852e-03  7.96160561e-03 -1.18537504e-02
 -7.24748865e-03 -2.77685289e-03  9.80148272e-04 -4.65099759e-04
 -8.22421353e-03 -3.42640512e-03  8.57200370e-04  3.60232076e-05]",-4.8109873085097385,0.008139819216335279
