,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.4354671568895447,0.5007528693081339,"[ 1.22329145e-03 -7.73489475e-06 -2.43201253e-04  3.33092299e-04
  5.96475345e-04  5.76844821e-04]",0.011454033256051809,"[ 0.0115077  -0.007596   -0.00473237  0.00581475 -0.00424615  0.0012003
  0.00045383  0.0002058  -0.00140079 -0.0010177   0.00233273  0.00219451
 -0.00183605  0.00119471 -0.00044976  0.00088299  0.00023498  0.00059602
  0.00222805 -0.00062338]",-3.4089863784744665,0.03307470862729091
CPRT,0.1223237841295331,0.8238737031703198,[ 0.00130265  0.00208722 -0.0003318   0.00072597  0.00026333  0.00058202],-1.536832925069869,"[ 0.01644288 -0.00474553 -0.0101528  -0.00806021 -0.0047072   0.01945611
  0.00861585 -0.0053882  -0.01000752 -0.002878   -0.00115325  0.00551894
  0.00531352  0.00256465 -0.00144898 -0.00177912  0.000739   -0.00351135
 -0.0153188   0.00356302]",-4.306375122230071,0.013482332932944046
CRM,0.4423761036401522,0.5075088140555564,[ 0.00080134  0.00073086 -0.00033131  0.00056326  0.00053497  0.0008947 ],0.010827819046015007,"[ 1.15555695e-02 -7.70172594e-03 -4.98121489e-03  6.11649024e-03
 -3.67476006e-03  1.07415640e-03 -7.61610268e-04 -3.30162124e-06
  7.72584222e-04  1.69060472e-04  1.79631514e-03  6.26945279e-04
 -1.87845364e-03  2.56861999e-03  1.97400252e-04  3.50595752e-05
 -3.65208442e-04  6.29453597e-04  2.36024123e-03 -1.32526819e-04]",-3.36156514012379,0.034680935919916236
CSCO,0.11042757320785902,0.814767375099121,[ 0.00020023  0.00210831 -0.00050149  0.00069934  0.00016738  0.00073672],1.371917900452316,"[ 5.31912758e-03 -9.11388055e-03  9.37411416e-04  1.54675619e-02
 -4.54038488e-03 -1.16245464e-02 -9.22547389e-04  3.47337572e-03
 -4.08368075e-03 -9.12811494e-04  4.42125920e-03 -9.90764076e-05
 -3.62598834e-03  7.83340033e-03  6.09710702e-03 -1.25466284e-02
 -1.07504867e-02  8.09655596e-03 -9.83902801e-03  5.51986696e-03]",-4.669293101420009,0.009378897113265661
CSX,0.3092800526114968,0.5924355274846914,"[ 2.16761031e-03  1.88910748e-03 -2.25387334e-04  9.76248881e-04
 -2.76194907e-04 -8.22220756e-05]",1.6168291680581603,"[ 0.00442743 -0.0087025   0.00248853  0.01416731 -0.00696847 -0.00816903
  0.00467824  0.00076895 -0.01597543  0.0017423   0.00676843  0.00013122
  0.00147652  0.00879085 -0.00289382 -0.01888331 -0.00507202  0.01612936
 -0.01098401  0.00792254]",-4.554320986623732,0.010521642142867453
CTAS,0.10289298402101246,0.8236420360186365,[ 0.00095725  0.00102951 -0.00031943  0.00027611  0.00020032  0.00011597],1.1846146502076973,"[ 0.00813234 -0.00780664 -0.00126374  0.01070303 -0.00419323 -0.00952923
 -0.00411085  0.00563933  0.00865696 -0.00424031  0.00238078  0.00142268
 -0.00954188 -0.00186649  0.00664212  0.00944761 -0.00196186 -0.00472078
  0.01305901 -0.01058517]",-4.944431625246074,0.0071229620255351496
CTSH,0.15961798413279918,0.7836052726638111,"[-1.76589024e-03  1.50840369e-03 -7.24340031e-04  2.78599885e-04
 -2.64159926e-05  6.21375701e-04]",1.0480581614891293,"[ 0.01206423 -0.00643227 -0.00734129  0.00245821 -0.00052753  0.00697888
 -0.00236152 -0.00448234  0.00043721  0.0072268   0.00195594 -0.00522844
 -0.00311084  0.00834858  0.00387536 -0.00551147 -0.00131417  0.00099468
 -0.01854376 -0.00028192]",-4.326726522954176,0.01321072178101011
CVS,0.10517874288145038,0.8134495232440339,[-0.00084258  0.0014905  -0.00084355  0.00036938  0.0001597   0.00054231],1.6770460073059381,"[ 0.01527041 -0.00281265 -0.00733891 -0.00879687 -0.00692085  0.01457991
  0.00549068 -0.00071507  0.00495036 -0.00517246 -0.00354177  0.00086673
 -0.00407643  0.00233432  0.00672456  0.01107896  0.00359834 -0.01089957
  0.00813483 -0.02280099]",-5.1365034565096765,0.005878207229461231
CVX,0.13297247064822057,0.8015657752633512,"[-2.76844151e-04  2.15360998e-03 -8.53715746e-04 -8.83920603e-05
  4.26195283e-04  3.01703840e-04]",1.171997670555259,"[ 0.00516239 -0.00958098  0.00059815  0.01599835 -0.00395245 -0.01015821
  0.00037448  0.00157751 -0.01139092  0.00028582  0.00719826  0.00365722
 -0.00132056  0.00161484 -0.00144035 -0.00809562 -0.00434426  0.00821624
 -0.00414591  0.0049775 ]",-4.959461877012286,0.007016702665834498
D,0.11854521870379581,0.841083539846126,"[ 4.74335467e-04 -8.82254152e-04  6.86872748e-05 -5.23599405e-04
  1.74015710e-04 -4.58413401e-04]",-1.4850772561449317,"[ 0.01258085 -0.00841924 -0.01058887  0.00549593  0.00378446  0.00886083
 -0.00238543 -0.00776708 -0.01086326  0.00582111  0.00312858  0.00465945
  0.0068915   0.00321458 -0.00284001 -0.01285154 -0.00789501  0.00706267
 -0.01774644  0.01278741]",-5.0636288469211745,0.006322574179159949
DAL,-0.12527930108863347,0.9956676595300805,[-0.00606925  0.00232734 -0.00164984 -0.00031627 -0.00043376  0.00060609],1.7449417786531916,"[ 0.01542547 -0.0022252  -0.00719067 -0.01094981 -0.00775926  0.01868778
  0.00777757 -0.004153   -0.00063153  0.00255418 -0.00139374 -0.00866909
 -0.00638284  0.01566117  0.01199658 -0.0069732  -0.00416647 -0.00066957
 -0.01270191 -0.00889373]",-4.287846068222371,0.01373447658577749
DD,0.2558155958024314,0.6989719132462343,[-0.00077143 -0.00011854  0.00032972 -0.00087866  0.00064023  0.00041582],1.2147442421879304,"[ 0.00810103 -0.00760494 -0.00165672  0.00807215 -0.00493146 -0.00088379
  0.00194621 -0.00134977 -0.0061811   0.00433731  0.00254574 -0.00391763
  0.00256135  0.01090659 -0.00327487 -0.01559227 -0.00072558  0.01181542
 -0.01409519  0.00643079]",-4.510901094448203,0.010988553988279267
DE,0.06530969467590104,0.8724094866535356,"[-8.67075462e-04  3.41675076e-03 -1.99808341e-03  2.48133745e-05
  4.89267859e-04  2.79661903e-04]",0.8805532672731401,"[ 0.00888708 -0.00779344 -0.00294526  0.00876685 -0.00310248 -0.00326832
 -0.00214202  0.00099572  0.00314409  0.00053381 -0.00012826 -0.00103669
  0.0021897   0.00632274 -0.00287426 -0.00836321  0.0004774   0.01109347
  0.00115939 -0.0118405 ]",-4.27931862782616,0.01385209730531985
DFS,0.0808047556062675,0.8628176024022082,[ 0.00139095  0.00230338 -0.00128725  0.00107209  0.00017302  0.00034391],1.061880798769227,"[ 0.00873548 -0.00789144 -0.00363491  0.00815151 -0.00238836  0.00146481
  0.00088683 -0.00403631 -0.01189864  0.00756133  0.00721774 -0.00255879
 -0.00302305  0.00665647  0.00114617 -0.01128044 -0.00726639  0.01091288
  0.00708535  0.00153552]",-4.373796823970793,0.012603297108589958
DG,0.19018574441192485,0.7614003412256358,"[ 6.30525421e-04 -4.58013189e-05  4.77628201e-04  9.74232532e-04
  3.65729753e-04  1.36601312e-03]",-1.4766876686187365,"[ 1.49151751e-02 -6.11036179e-03 -1.04522894e-02 -2.96997076e-03
 -1.24042651e-03  1.63159000e-02  4.91688422e-03 -7.34266421e-03
 -1.32987443e-02  2.01758868e-03  2.01784428e-03  4.49985212e-03
  4.33556638e-03  3.72177020e-03  1.83465921e-05 -7.85660442e-03
 -4.61692609e-03  2.08312884e-03 -2.00699906e-02  3.69161090e-03]",-4.518948853814522,0.0109004756420419
DGX,0.43085664602541757,0.49633880662811564,[ 0.00190251  0.00107849 -0.00117693  0.00036474  0.00072515  0.00017179],0.014143333186770638,"[ 1.12673973e-02 -7.70399910e-03 -4.44349260e-03  6.36199614e-03
 -4.20985001e-03  2.51477906e-04  2.16674147e-06  5.82131298e-04
 -3.95023718e-04 -1.04199248e-03  2.21914568e-03  1.76988425e-03
 -2.34081213e-03  1.61404523e-03  2.97936151e-04  7.47346595e-04
 -4.74273252e-04  3.65323248e-04  2.79098757e-03 -1.56334221e-04]",-3.4968374194619543,0.03029303625459677
DHI,0.11354245840689879,0.780685945981507,[-0.00019401  0.00248171 -0.00072352  0.00038084  0.00014886  0.00045102],1.3757895430658944,"[ 0.00659889 -0.00778391  0.00172883  0.01112127 -0.00872959 -0.01042693
  0.00396333  0.00728635 -0.00309145 -0.00955651  0.00306199  0.00338928
 -0.00793984  0.00572663  0.01207273 -0.00606194 -0.01149217  0.00434358
 -0.00220037 -0.00847689]",-4.636199137571793,0.009694475056291263
DHR,0.30936960964818205,0.34334072124233145,"[ 4.22378652e-04  1.60229878e-04 -3.37394881e-04 -9.48047720e-06
  2.58533166e-04  3.52616469e-05]",0.001828366212705899,"[ 1.18263248e-02 -7.59400353e-03 -5.07901156e-03  5.47406175e-03
 -3.98583429e-03  1.82019006e-03  6.02799172e-05 -7.92383183e-05
 -2.98986348e-04 -5.31083421e-04  1.78768071e-03  1.59992728e-03
 -1.37877531e-03  2.01777510e-03 -5.27927814e-04  1.46232898e-04
  3.68241833e-05  8.64712490e-04  2.25512303e-03 -3.17813122e-04]",-1.9361311914206099,0.14426098969710532
DIS,-0.07062517200183592,1.004822179169781,[-0.00093425 -0.00033653  0.00028552 -0.00063996  0.00064997  0.00061923],0.8626390088094414,"[ 0.01231495 -0.0055869  -0.00533319 -0.00099789 -0.00620668  0.0093154
  0.00759404 -0.0022798  -0.01221447 -0.00243199  0.00301036  0.00443748
  0.00078098  0.00237754 -0.00097185 -0.00499274 -0.00210653  0.00616489
  0.00176384 -0.00292002]",-4.627746323379044,0.009776767965990283
DLR,0.42646182272642025,0.46857703727545064,[-0.00015709  0.00077938 -0.00096752 -0.00031582  0.00015126 -0.00047019],-1.7884323664911894,"[ 0.01523063 -0.00589459 -0.00943619 -0.00517879 -0.00362821  0.01833725
  0.00653272 -0.00820047 -0.01102414  0.00649061  0.00042198 -0.00288544
  0.00728993  0.01011109 -0.00679519 -0.01355397  0.00099058  0.00700735
 -0.01154957  0.01903412]",-4.812686297054367,0.00812600149812766
DLTR,0.2188788783161918,0.7173669027105719,[0.00162482 0.00061746 0.00059601 0.00124968 0.00052086 0.0016208 ],-1.59743414703206,"[ 0.01658088 -0.00536541 -0.01199874 -0.00654868 -0.00109034  0.02060932
  0.00498293 -0.00880865 -0.01175765  0.00409592  0.00199937  0.00269148
  0.00296298  0.00254913 -0.00136983 -0.00273815  0.00020532 -0.00156176
 -0.0176881   0.00372623]",-4.016679252737374,0.018012681295268052
DOV,0.10562332011103696,0.8106863804994823,"[-3.35906087e-05  2.90294251e-03 -9.96120425e-04 -4.12187658e-04
  6.75835496e-04  2.88962564e-04]",1.3599779427662522,"[ 0.00548167 -0.00838627  0.00252008  0.01369154 -0.00771997 -0.0128844
  0.0010543   0.0067792   0.00105392 -0.00544932  0.00201545 -0.00080224
 -0.00549069  0.00865846  0.00720339 -0.00873206 -0.00478551  0.00739927
 -0.01136902 -0.01117192]",-4.293225031375318,0.013660797678009996
DPZ,0.4260855153643589,0.48631702448554964,"[-4.32967010e-04  1.24178954e-04 -5.60488582e-05 -1.71043293e-04
 -9.19038891e-05 -1.43232789e-04]",0.009943470249416666,"[ 1.16906172e-02 -7.56982400e-03 -4.82748208e-03  5.62744841e-03
 -4.27176905e-03  1.46869361e-03  3.48227055e-04  2.74350737e-04
 -2.33699886e-04 -1.19158809e-03  1.66183308e-03  1.85723484e-03
 -1.40770999e-03  2.16771597e-03 -1.47305095e-04  2.23423980e-05
 -4.46440299e-04  7.34055524e-04  2.48293429e-03 -2.12365474e-05]",-3.154066523145317,0.042678221535986535
DRI,0.0628232106704155,0.8817035920729837,"[-6.53126742e-04  3.90080066e-04  6.36114813e-04  1.15159348e-05
 -2.30658949e-05  5.33693580e-04]",1.1134557558385998,"[ 0.00826421 -0.0083163  -0.00332884  0.01117277 -0.00024023 -0.00491161
 -0.00751922 -0.00105534  0.00732639  0.00863585  0.0015622  -0.00709647
  0.0004898   0.00779163 -0.00538199 -0.00796787  0.00359083  0.00798326
 -0.00754983  0.00882562]",-4.795243538379889,0.00826898476737671
DTE,-0.03943206556866772,1.0058483761542505,"[ 9.04302746e-04 -7.46128534e-04 -6.10486982e-05 -7.83951757e-04
  2.88258324e-04 -7.31994634e-04]",-1.8327214235432674,"[ 0.01339186 -0.0092155  -0.01239847  0.00652787  0.00549762  0.00867886
 -0.00264711 -0.00734058 -0.01272474  0.00213462  0.00293147  0.00899702
  0.0069957   0.00258326  0.00229337 -0.01567224 -0.01547267  0.00778226
 -0.02436063  0.01004386]",-5.119755718031876,0.005977482907960447
DUK,0.20570769993978968,0.7566009173666111,"[ 6.15486512e-04 -7.40490406e-04 -8.92166768e-05 -4.52174169e-04
  1.64305042e-04 -5.02097216e-04]",-1.6365407180200626,"[ 0.01177734 -0.00894448 -0.00955853  0.0072535   0.00331991  0.0066679
 -0.00201735 -0.00720511 -0.01283692  0.00594496  0.00442033  0.00454571
  0.00629538  0.00354655 -0.00297305 -0.01492775 -0.00929808  0.00917442
 -0.01766437  0.01690438]",-5.020566797105527,0.006600784343373873
DVA,0.07227234094891899,0.8901881925782582,[ 0.0009849   0.00191321 -0.00026279  0.00047581  0.00020224  0.00040758],0.7458641513249249,"[ 0.00890849 -0.00800016 -0.00311286  0.00953668 -0.00260983 -0.00452533
 -0.00279569  0.00131067  0.00028863  0.00125615  0.00534295 -0.00068941
 -0.00984998  0.00122722  0.00721279  0.00342832 -0.0033446  -0.00184599
  0.00121251 -0.00624622]",-5.0953883305922165,0.0061249276761766724
DVN,0.42162640858336203,0.47693402858431866,[ 0.00027369  0.00209475 -0.00178928 -0.00010837  0.00099274  0.00052225],0.008374848247675256,"[ 1.16978224e-02 -7.65667559e-03 -4.93457079e-03  5.77135269e-03
 -3.99360552e-03  1.31464900e-03 -1.31413863e-04  1.24897083e-04
  1.76342080e-04 -6.22029063e-04  1.71008722e-03  1.46114644e-03
 -1.50489383e-03  2.18158982e-03 -2.46191644e-04  5.88505136e-05
 -2.52556356e-04  8.26362046e-04  2.58015183e-03 -2.02543049e-04]",-2.9616433463216034,0.05173383067823805
DXC,0.1096730906756906,0.7539971745260343,[ 0.00140233  0.0034478  -0.00226895  0.0014977  -0.00065835 -0.00082944],-2.4670350504092626,"[ 0.02111348 -0.00478117 -0.01400885 -0.01634754 -0.00714475  0.03167117
  0.01771738 -0.00849905 -0.02248969 -0.00523312  0.00041244  0.00845532
  0.00472979  0.00191707 -0.00035627 -0.00094955  0.00155241 -0.00463913
 -0.01712751  0.00097644]",-3.433911932775538,0.03226049272718047
DXCM,0.22272570596328492,0.6712254955206018,[-0.0033682   0.00070732 -0.00164388 -0.00027795  0.00019894  0.0003641 ],-1.842633052652344,"[ 1.90008327e-02 -4.51258813e-03 -1.40514825e-02 -1.07943896e-02
  1.46008870e-05  2.42821879e-02  4.08977761e-04 -1.02013041e-02
  5.36429758e-04  1.13344649e-02  1.18377778e-03 -6.58830936e-03
 -2.34840709e-03  3.20247975e-03 -3.74039020e-03  5.96181558e-03
  8.64418672e-03 -2.96761895e-03  7.27083646e-03 -1.82366027e-03]",-4.368053388594929,0.012675891602391447
EA,0.07658344951070345,0.8653087218110039,[ 0.00066704  0.0016295  -0.00098559 -0.00010588  0.00014107 -0.00043006],-1.5402992291543158,"[ 0.01528286 -0.00533818 -0.00889376 -0.00540179 -0.00468649  0.01568762
  0.00706492 -0.00400485 -0.00701372 -0.0043393  -0.00351116  0.00826321
  0.01395986 -0.00029849 -0.01288426 -0.00443699  0.00285119  0.00428474
  0.00855858  0.01209955]",-3.886372348239292,0.02051964932523092
EBAY,0.10823888992965373,0.8034202721318037,[-0.00090866  0.00171588 -0.00065274  0.00080994 -0.00044677  0.00033479],1.341148144936207,"[ 0.00651823 -0.00737614  0.00233025  0.00850327 -0.01033535 -0.00463462
  0.00781632  0.0025168  -0.01170582 -0.00077546  0.00553958 -0.00318389
 -0.00483804  0.01099786  0.00320437 -0.01333938 -0.00268711  0.01088166
 -0.0113393   0.00044158]",-4.453543347727803,0.011637258974173737
ECL,0.1606333603489419,0.7986596090827143,"[ 1.88985020e-04  1.75372822e-03 -2.18331473e-04 -4.00785442e-05
  4.40194159e-04  4.94395764e-04]",0.8566347155034496,"[ 0.00761029 -0.00842126 -0.00129974  0.0116147  -0.00392916 -0.00764229
 -0.00191927  0.0029598   0.00091289 -0.00081648  0.00331442 -0.00068061
 -0.00589838  0.00455291  0.00515903 -0.0029938  -0.00298549  0.00359697
 -0.00502916 -0.00921654]",-5.002730298249145,0.006719575485459355
ED,0.022162767207435957,0.9374881445248289,"[ 3.26111776e-04 -1.32095109e-03  2.50131056e-04 -2.69383400e-04
 -8.60146105e-05 -4.56579737e-04]",-1.513197864237431,"[ 0.0119493  -0.00851012 -0.00941507  0.00581564  0.00253465  0.00854971
 -0.00084882 -0.00784241 -0.01320133  0.00680966  0.0040759   0.00285232
  0.00516891  0.00497794 -0.0011766  -0.01333128 -0.00824122  0.00582388
 -0.01753925  0.01349416]",-4.8163002142564695,0.008096687802068526
EFX,0.09943422228329765,0.8101132805394181,"[ 3.55224655e-04  2.31624274e-03 -4.72432022e-04  2.82910053e-05
  3.31853950e-04  2.74757134e-04]",1.232065914660547,"[ 0.00504061 -0.0091461   0.0018323   0.01602135 -0.00507706 -0.01370115
 -0.00208763  0.00420454 -0.00412206  0.00139737  0.00954057 -0.00098506
 -0.01248743 -0.00027955  0.00401726  0.00219177 -0.0011933   0.00443751
  0.0070062  -0.00617586]",-4.755183909191719,0.0086069616483528
EIX,0.11179885530152897,0.8618906741085457,"[ 7.14172081e-04 -1.04301443e-03  1.38342735e-05 -5.42247701e-04
  2.66273920e-04 -4.63092351e-04]",-1.7891504345844524,"[ 0.01313717 -0.00937144 -0.01240067  0.00745979  0.00617586  0.00739322
 -0.00411087 -0.0070279  -0.01117875  0.00222661  0.00298978  0.00927997
  0.00673172  0.00175621  0.00233024 -0.01500054 -0.01576442  0.00759688
 -0.02490134  0.00990456]",-5.114335508743992,0.006009970080437556
EL,-0.04671020688791078,1.00054299801161,"[-6.01607860e-04  8.58738772e-04 -1.03583327e-04  3.82657891e-04
 -6.98285329e-05  4.76358376e-04]",0.7297585652067129,"[ 0.01139489 -0.00569789 -0.00317891  0.00021888 -0.00824106  0.00505043
  0.00690452  0.00093134 -0.00460842 -0.00414698  0.00046215  0.00074795
 -0.00093477  0.00653163  0.00195333 -0.00558686 -0.00167603  0.00543076
  0.00165007 -0.00613941]",-4.507699017333413,0.011023796580165517
EMN,0.1288618071882029,0.7990336362325087,[-0.0018904   0.00242362 -0.00094248  0.00012531  0.00023307  0.00078862],1.2161666431635563,"[ 0.01229095 -0.00553072 -0.00614331 -0.00114529 -0.00443826  0.01135046
  0.00522755 -0.00518736 -0.00982751  0.00433778  0.00195399 -0.0022429
  0.00266371  0.00970104 -0.00161791 -0.01306201 -0.00162494  0.00970329
 -0.01105495  0.00154681]",-4.619536717628613,0.009857361745430131
EMR,0.05624553469259271,0.8784014924602845,[-0.00095228  0.00125825 -0.00014376 -0.00058626  0.00055768  0.00051031],1.1473673314998842,"[ 0.00873708 -0.00642724  0.00030199  0.00414574 -0.0106625  -0.00012454
  0.00950339  0.0028135  -0.00967914 -0.00545988  0.00210935  0.00016396
 -0.00215303  0.0103196   0.00476011 -0.01217724 -0.0048194   0.00916244
 -0.00730107 -0.00551269]",-4.472972454439461,0.011413339746912223
EOG,0.21465482552865187,0.7199405160207657,[-0.00316552  0.00504969 -0.0025684  -0.00151615  0.00149226  0.00072437],0.9707746893459781,"[ 0.00611805 -0.00938953 -0.00085378  0.01518776 -0.00234976 -0.0094627
 -0.00256706  0.00132103 -0.00594768  0.00116862  0.00578101  0.00333031
 -0.00036422 -0.00018458 -0.0034243  -0.00510751 -0.00331209  0.00727599
  0.00342399  0.00608632]",-4.260245194342962,0.014118840125986987
EQIX,0.13090986201084154,0.8093611079429323,[-0.00030843  0.00170575 -0.00067033  0.0002868   0.00010194  0.00029295],-1.5210971953240486,"[ 0.01686012 -0.0043838  -0.0103522  -0.00917423 -0.00490506  0.02044505
  0.00818943 -0.00556875 -0.00652626 -0.00172674 -0.00290534  0.00237515
  0.0056081   0.00647117  0.00016028 -0.00484974 -0.00129674 -0.00164118
 -0.00971703  0.00184999]",-4.856470298257497,0.00777788912533092
EQR,-0.03680962872581019,0.9741272492423764,[-0.00187035 -0.00115642  0.00062188 -0.0007988   0.00056294  0.00077147],1.0189468216971893,"[ 0.01144621 -0.0051685  -0.00221204 -0.00109289 -0.01059834  0.00513662
  0.01065202  0.00245923 -0.01045737 -0.00834446  0.00383393  0.00509453
 -0.00716447  0.00027358  0.00623889  0.00472946 -0.00128413 -0.00443502
  0.00101818 -0.00303225]",-4.324492856395277,0.013240263108926948
ES,-0.0015881722780727572,0.9352657365033091,"[ 5.16867871e-04 -1.88517354e-03 -6.79386661e-06 -8.18824466e-04
  2.59841726e-04 -7.60020289e-04]",1.707844229112282,"[ 0.01095454 -0.00413902 -0.00083698 -0.00071507 -0.0102446  -0.00041607
  0.00233395  0.00660028  0.01500491 -0.0081163  -0.00370965 -0.00090228
 -0.00649375 -0.00088984  0.00171916  0.01792133  0.01034572 -0.01177267
  0.02290422 -0.01734481]",-4.993315534416147,0.0067831374426221575
ESS,0.007789187620195748,0.9317024989043107,[-0.00233301  0.0001134  -0.00015256 -0.00062962  0.0003261   0.00051568],0.9202674835746574,"[ 0.01043114 -0.00622028 -0.00240393  0.00282203 -0.00804519  0.001794
  0.0071394   0.00198409 -0.0111434  -0.00608039  0.00642621  0.00639888
 -0.00847189 -0.00398922  0.00452554  0.0081058  -0.00053616 -0.005283
  0.00285347 -0.00122645]",-4.312759949837176,0.013396524788036402
ETN,0.05498385726864206,0.8966839218034917,[-0.00079316  0.0019806  -0.00024324 -0.00024592  0.00021576  0.00035599],0.9608715065027483,"[ 0.00966155 -0.00661829 -0.00191654  0.00428327 -0.00735425  0.00102465
  0.00507816  0.0008174  -0.00629063 -0.00068536  0.00347256 -0.00228683
 -0.00517582  0.00892306  0.00528788 -0.00897496 -0.00386535  0.00913225
 -0.0031266  -0.01075434]",-4.270911619833733,0.01396904289052522
ETR,0.00724481820725294,0.9235895347148818,[ 0.00018415 -0.00057007 -0.00017759 -0.00099914  0.00047674 -0.00052327],1.540482305002752,"[ 0.00914989 -0.00596663 -0.00027193  0.00554136 -0.00771157 -0.00657052
 -0.00148876  0.00715275  0.01475573 -0.00638166 -0.00144368 -0.00116098
 -0.00871514 -0.00043888  0.00430468  0.0146081   0.00659578 -0.00843229
  0.01756174 -0.01900031]",-4.879500504085526,0.0076008096529173
ETSY,0.11446500372284744,0.805990770853406,"[-1.53793724e-04  4.24999652e-03 -1.44775029e-03  3.31888532e-04
  8.81898756e-05  1.56223400e-04]",-1.4706001222617768,"[ 0.01693776 -0.00503196 -0.01217743 -0.00654345 -0.00022982  0.01822981
  0.00056153 -0.00691909 -0.0013282   0.00378498  0.00069559  0.00230253
  0.00044222 -0.00337434 -0.00353701  0.01028588  0.00554869 -0.00965974
  0.00218294  0.0049196 ]",-4.019587762581499,0.017960367349094238
EVRG,0.4473376448348632,0.5083203050308139,"[ 1.26310496e-03 -1.22571862e-04 -4.75220673e-04  3.40475578e-05
  5.86363854e-04  1.25550370e-04]",0.010021455104847863,"[ 1.16011532e-02 -7.72159887e-03 -4.87200905e-03  6.12944747e-03
 -3.88362779e-03  8.47621111e-04 -4.97152501e-04  2.54976685e-04
  8.06279199e-04 -5.58285758e-04  1.67073073e-03  1.37582160e-03
 -1.54943537e-03  2.11277903e-03 -3.73946676e-04  2.26622768e-04
  8.97244295e-07  8.27878824e-04  2.37570337e-03 -4.32421511e-04]",-3.153430392664642,0.042705379090524895
EW,0.017748056386926038,0.9000365259551627,"[-2.47380300e-04  3.60539287e-04  9.43354203e-06  6.80384324e-04
 -3.66250645e-04  2.66219949e-04]",1.3068682256239765,"[ 0.01317823 -0.00459798 -0.00520809 -0.00329445 -0.00787658  0.00861133
  0.00817024  0.00131031 -0.00485258 -0.00900454 -0.00038154  0.00494515
 -0.00379456  0.00464521  0.01017292 -0.00222562 -0.00796528  0.00115485
  0.00076357 -0.01792743]",-4.637915010805578,0.00967785482920577
EXC,0.03266381724178401,0.9087207232270348,"[ 1.52531468e-03  2.88167421e-04  2.89856387e-05  6.84889420e-05
  1.47632509e-05 -3.92003352e-04]",1.0982343125603058,"[ 0.00872891 -0.00681489 -0.000219    0.00663889 -0.00788059 -0.00509645
  0.00186551  0.00472838  0.0016589  -0.0041263   0.00355088  0.00109982
 -0.00799468 -0.00206279  0.00062982  0.0095083   0.00496806 -0.00158537
  0.01847699 -0.01131657]",-4.800457762322954,0.008225980643018696
EXPD,0.08144563876535696,0.8757176856716723,"[-3.30053221e-04 -3.54335593e-04  6.30223926e-05  2.14883737e-06
  1.24811992e-05  1.09767802e-04]",0.7465384318739403,"[ 0.00846657 -0.00766046 -0.00118904  0.00863961 -0.00600274 -0.00532987
  0.00112669  0.0037004   0.00016125 -0.00402162  0.00181388  0.00110575
 -0.00376518  0.00454735  0.00480886 -0.00410778 -0.00679574  0.00405675
  0.00817404 -0.00212423]",-4.659233468865216,0.009473721521692796
EXPE,0.013833802197499937,0.9202682385427211,[-0.00047418  0.00106637  0.00015647 -0.00036318  0.00013202  0.00013545],0.9935433777650127,"[ 0.01026645 -0.0065931  -0.00362075  0.00345518 -0.00509704  0.00488693
  0.00425842 -0.00348153 -0.01414614  0.00630756  0.00981389 -0.00235014
 -0.00921757  0.00222715  0.00122542 -0.00163158  0.00021418  0.00767722
  0.00814208 -0.0076069 ]",-4.102483757788331,0.01653156396671701
EXR,-0.01926135240183928,0.9666554587809885,"[-2.46021512e-03 -5.43290596e-04  4.54306269e-05 -5.79220408e-04
  1.28595585e-05  2.36368270e-04]",1.281206062184238,"[ 0.01052562 -0.00591248 -0.00258476  0.003367   -0.00607839 -0.00095148
 -0.00064084  0.0026483   0.00604957  0.00039823  0.00418383 -0.00385151
 -0.01402353 -0.00047181  0.00603361  0.01393179  0.00547348 -0.00712225
  0.01521454 -0.0131063 ]",-4.3846051576650025,0.012467809981797362
F,0.04547819574435529,0.8911005772641211,[ 0.00121932  0.00205371 -0.00013656  0.00047007  0.0004977   0.00079634],1.0574303112031929,"[ 9.38428409e-03 -7.09639996e-03 -3.01226431e-03  5.30023927e-03
 -5.18129686e-03  3.25397184e-03  4.75833635e-03 -2.77034938e-03
 -1.32392081e-02  3.68552516e-03  5.63164628e-03 -1.32701720e-03
 -1.21004221e-03  7.93629092e-03  8.85960787e-06 -1.28351704e-02
 -3.52033388e-03  1.15559199e-02 -8.44108537e-03  3.54865435e-04]",-4.28329385717689,0.013797141345185312
FANG,0.11835172202149881,0.7999573633549001,[-0.0012226   0.0059047  -0.00200415 -0.00011558  0.00101956  0.00109012],1.2385930333829904,"[ 0.00579555 -0.0096309  -0.00152023  0.01678336  0.00037748 -0.0103833
 -0.00748224 -0.00046806 -0.00178807  0.00772646  0.00746206 -0.00109122
 -0.00309712 -0.00091564 -0.00504319 -0.00190702 -0.00084005  0.00701935
  0.01345561  0.00686353]",-4.424609715385729,0.011978885563329399
