,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.36454880836925874,0.5261513912583617,"[-5.81847822e-05  8.82174228e-04  1.24935730e-04 -2.44325866e-04
  3.70000851e-04 -2.31589339e-04]",0.006383954343668347,"[ 0.00930194 -0.00492524 -0.00560526  0.00594979 -0.00431823  0.00217574
 -0.00027451 -0.00033271 -0.00046776  0.0002382   0.00194802  0.00166107
 -0.00117252  0.00195737 -0.00099292  0.00018259  0.00038883  0.00090747
  0.00179829 -0.00022213]",-2.7221110810484173,0.06573583416831967
CRM,0.3770329590908722,0.49751105065991474,"[ 3.21909284e-04  4.06697442e-04 -2.80232454e-04  8.91017564e-05
 -5.80037567e-05  3.92605153e-04]",0.015200927730717448,"[ 9.07317606e-03 -4.82127355e-03 -5.70969487e-03  6.13452324e-03
 -4.32364610e-03  2.40360393e-03 -1.27069578e-04 -1.08512575e-05
 -2.54903604e-04  8.09517314e-04  2.34831134e-03  1.80527155e-03
 -8.23134952e-04  1.96325855e-03 -7.91423839e-04  1.08569983e-04
  3.96362433e-04  7.74235175e-04  1.61926377e-03 -2.61921073e-04]",-2.621343051243897,0.0727051504829865
CSCO,0.18528195368046316,0.7313120297938904,[0.00133454 0.00132132 0.00059712 0.00015623 0.00049048 0.00049693],1.6011010745823981,"[ 0.01002744 -0.00807919 -0.00688951 -0.00146389 -0.0138185  -0.00221608
 -0.01502001  0.00193971 -0.0071149   0.0181643   0.00143872  0.01033059
 -0.00205009  0.00355181 -0.00890933  0.0025922  -0.0046915   0.00808154
  0.00477171 -0.01373564]",-4.2783929012351445,0.013864926497382649
CSX,0.21775686497626034,0.685876037876669,[ 0.00143867 -0.00378029  0.00195641 -0.00087797  0.00059941  0.00019657],1.571551038666153,"[ 0.00914924 -0.006885   -0.00628315  0.00067474 -0.01125143 -0.00149686
 -0.01319435  0.0009573  -0.00739183  0.01643439  0.00063442  0.01041407
 -0.00301793  0.00295867 -0.01250624  0.00229898 -0.0092159   0.01142654
  0.00612203 -0.01141218]",-4.463787512229237,0.01151865352300437
CTAS,0.13295521229798585,0.796104200960588,[-0.0017141  -0.00110005  0.00016874 -0.00142002  0.00068708  0.00026624],1.1063383116491468,"[ 0.00666281 -0.00458376 -0.00767048  0.00595889 -0.00859406  0.00360479
 -0.00567394  0.00452938 -0.00195561  0.01434545  0.00363604  0.00739272
 -0.00238893  0.0031273  -0.0086702   0.00317303 -0.00825042  0.00844578
 -0.00669054 -0.00082247]",-4.762290508933672,0.008546012244945167
CTSH,-0.019810311223488808,0.9589985584733487,[ 0.00031496  0.00086306  0.00035082 -0.00027958  0.00041306 -0.00024886],1.438061130560034,"[ 0.00643843 -0.00498162 -0.00806393  0.00692756 -0.00627239  0.00611401
  0.00302422  0.00600839  0.00557638  0.00440842  0.00603671 -0.00292305
 -0.00754009 -0.00135779 -0.0083809   0.00426153 -0.00396814  0.00082851
 -0.02058659 -0.0196918 ]",-4.0418150209341785,0.017565561602957233
CVS,0.07489491356323365,0.8810447748930028,"[ 7.85224400e-04  4.90663367e-04  1.35348349e-05  1.36755970e-05
 -1.16279743e-04 -6.26029169e-04]",1.0784364728794438,"[ 1.06434673e-02 -6.99251234e-03 -5.32907736e-03 -1.50134581e-04
 -9.78637389e-03 -1.64541845e-03 -8.99651859e-03  4.73257500e-04
 -3.34627269e-03  9.46612384e-03  3.16582051e-03  4.04222704e-03
 -3.09560253e-03 -9.02498846e-04 -9.14369001e-03  3.09489935e-05
 -5.63696186e-03  4.28610911e-03 -8.06434945e-04 -1.47565772e-02]",-4.585225849950961,0.010201445531577511
CVX,0.052788105042020424,0.8404565412850716,[ 0.00295442 -0.00052384  0.00158553  0.00034679  0.00049168  0.00078592],1.481331735292512,"[ 0.01033808 -0.00772111 -0.006108   -0.00113589 -0.01207847 -0.00231047
 -0.01255184  0.00105694 -0.00507796  0.01382157  0.00363177  0.0055953
 -0.00371944 -0.00282879 -0.01460813 -0.0013166  -0.01105839  0.00936264
  0.00543304 -0.00983736]",-4.2341795977479695,0.014491694340877234
D,0.3624394995889126,0.5778986927468119,[ 0.00067889  0.00242438  0.00100428  0.00029826  0.00067085 -0.00055865],0.005729243596451065,"[ 9.52667436e-03 -5.05062752e-03 -5.53278617e-03  5.69089978e-03
 -4.44305943e-03  1.98306774e-03 -3.97224934e-04 -4.23431595e-04
 -3.82706267e-04  1.18337451e-04  2.18915945e-03  1.30508843e-03
 -1.14182429e-03  1.28880177e-03 -1.35030408e-03 -2.40175227e-04
 -3.80428012e-05  8.21175779e-04  1.76234332e-03 -2.14011390e-04]",-3.6894552079085394,0.024985610297995193
DAL,-0.014601650395913782,0.9294728421281363,"[-7.10244676e-04 -1.23171808e-03 -4.35686572e-04 -9.03526652e-05
 -3.70694514e-04 -1.56422234e-04]",1.6679629366692004,"[ 0.00595406 -0.0056616  -0.00915759  0.0052145  -0.01121076  0.00390964
 -0.00807778  0.00611004 -0.00297903  0.0179297   0.00165313  0.00883814
 -0.00550581  0.00527344 -0.0099706   0.00628371 -0.00508232  0.00558238
 -0.01130298 -0.0267295 ]",-4.138964325725261,0.015939350934738323
DD,0.18390381943185655,0.7319740013640342,"[ 7.70788115e-04 -4.51140777e-05  4.38085164e-04 -1.27070416e-03
  5.05384778e-04 -7.84224394e-04]",1.5700210709823252,"[ 0.01088966 -0.00913251 -0.00773262 -0.00292998 -0.01533754 -0.00150763
 -0.01279895  0.00362266 -0.00420608  0.01451883 -0.0007401   0.00657145
 -0.00666654  0.00692642 -0.00516457  0.00950171 -0.00026687  0.00876714
 -0.00935498  0.00372041]",-4.251223060294763,0.014246798555287795
DE,0.3642328606690175,0.5530107901698094,"[ 1.30321939e-03  1.73570553e-04  5.65664222e-04  1.65015645e-05
  5.49336281e-05 -4.92653498e-04]",0.004191431426232688,"[ 9.36425105e-03 -4.94292326e-03 -5.54471068e-03  5.89967433e-03
 -4.28724654e-03  2.07739355e-03 -2.94234294e-04 -4.46261599e-04
 -5.29267686e-04  1.75746004e-05  1.91831752e-03  1.59591143e-03
 -1.30479515e-03  1.93738850e-03 -1.09426157e-03  1.51575300e-04
  3.75730941e-04  9.57867423e-04  1.88299147e-03 -2.78911328e-04]",-3.199195499882851,0.04079501037084594
DFS,0.04230522216257642,0.8567879329339073,[-0.00133305 -0.00106441 -0.00081134 -0.0017341  -0.00010375 -0.00146978],1.5375556200289136,"[ 0.00195766 -0.0029151  -0.01139622  0.01179245 -0.00906122  0.00957799
 -0.00269773  0.00953003 -0.00047124  0.0181185   0.00249896  0.00877277
 -0.00366427  0.0051101  -0.00835436  0.00294328 -0.00741953  0.00375736
 -0.00239748 -0.01329336]",-4.59628356885567,0.010089262203403719
DG,0.15081529007758576,0.7258789250879234,[ 0.00011766  0.00128788  0.00059661 -0.00041263  0.00073301 -0.00011341],1.5421044847319574,"[ 1.45332816e-02 -1.04979943e-02 -4.15120260e-03 -7.03417555e-03
 -1.27581987e-02 -5.80441324e-03 -1.07843571e-02 -3.19982710e-04
 -3.91529792e-05  7.94700012e-03  1.05389912e-02 -2.07823915e-03
 -1.95400300e-03 -8.72704908e-03 -1.05630857e-02 -2.23798427e-03
 -3.95553117e-03  7.21179445e-03  1.20736090e-03 -4.96088641e-03]",-3.8530859043303063,0.021214170424807825
DGX,0.09714066414423415,0.844385405740631,"[ 1.10321266e-04 -1.08691993e-03  3.05913452e-04 -4.37091305e-04
  3.19413227e-05 -4.23900970e-04]",1.3262354469985644,"[ 0.00861841 -0.0064601  -0.00755821  0.00275781 -0.01042781  0.00279569
 -0.00516469  0.00626337  0.00135837  0.01643355  0.00843152  0.00638377
 -0.0003919   0.00416897 -0.00408865  0.00639061 -0.00171706  0.0064712
 -0.01466418 -0.01090855]",-4.522482615835985,0.010862023934807232
DHI,0.3849343123630864,0.4673033268616477,"[ 1.49856671e-04 -4.12221908e-04 -2.86045143e-04 -2.84788603e-04
 -9.95349874e-05  4.05570329e-05]",0.006639765978804787,"[ 0.00922986 -0.00487491 -0.00564577  0.00608407 -0.00426434  0.00228807
 -0.00012103 -0.00024512 -0.00036775  0.00024005  0.0020145   0.00163241
 -0.00116953  0.00195385 -0.0009946   0.00019374  0.0003701   0.00090611
  0.00172688 -0.00022796]",-2.6609643834792753,0.06988079735191095
DHR,0.2155202117251165,0.7255190427954898,"[ 6.05007250e-04 -1.42973337e-03  1.56261388e-04 -9.74703968e-04
 -3.27969348e-05 -8.96355294e-04]",1.3893068736096588,"[ 0.01086855 -0.00826404 -0.0068582  -0.00103715 -0.01203809  0.00046654
 -0.00604349  0.00528069  0.00255507  0.01265522  0.00800243  0.00152423
 -0.00514786  0.00235563 -0.00493842  0.01087096  0.00532821  0.00992109
 -0.01528928 -0.00753251]",-4.928676091446491,0.0072360768467468525
DIS,0.1506984075874557,0.7601616265150799,[ 0.00104771 -0.0018334   0.00123813 -0.00029855  0.00040721  0.00031869],1.2923376365405452,"[ 0.00391905 -0.00327189 -0.00952298  0.00992176 -0.00778514  0.0073576
 -0.00267571  0.00692757 -0.00110337  0.01479507  0.0015902   0.0087089
 -0.00262775  0.00694948 -0.00531281  0.0046127  -0.00640449  0.00421136
 -0.01076    -0.0065349 ]",-4.444658727177493,0.011741112269817052
DLR,0.37134806962735883,0.5291185791299767,"[ 1.25679208e-04  2.15768880e-03  9.22241307e-04  5.33722030e-05
  8.26069198e-04 -4.95162446e-04]",0.005410386891150927,"[ 9.39029307e-03 -4.96825305e-03 -5.56846096e-03  5.87725539e-03
 -4.30763435e-03  2.10173112e-03 -2.65954919e-04 -4.21734018e-04
 -4.46579046e-04  1.35272888e-05  1.96277076e-03  1.47443875e-03
 -1.27004041e-03  1.74390239e-03 -1.15455581e-03  9.38058482e-05
  3.16581774e-04  9.60540211e-04  1.89979139e-03 -2.24354607e-04]",-3.1028499556824367,0.04492099693991397
DLTR,0.370861416118564,0.5878571842854234,[-0.00211349 -0.00066936 -0.00011192 -0.00106784  0.00041127 -0.0005073 ],0.005078277777462499,"[ 9.36499942e-03 -4.92514907e-03 -5.53236447e-03  5.86608114e-03
 -4.27977773e-03  2.08612483e-03 -2.62645918e-04 -4.60105312e-04
 -5.16206117e-04 -5.42351526e-05  1.99132174e-03  1.64411056e-03
 -1.33222372e-03  2.05668370e-03 -1.04914823e-03  1.52649733e-04
  4.45258866e-04  8.34238389e-04  1.86111346e-03 -4.23370429e-04]",-3.736359957430598,0.023840726638882342
DOV,0.2758549395297026,0.6348903170304103,[ 0.00213577 -0.00193008  0.00138937 -0.00051181  0.00033421 -0.00020454],1.5924361893229841,"[ 0.01439842 -0.01093967 -0.00497187 -0.00742185 -0.01405361 -0.00539093
 -0.01165616  0.00017842 -0.00210168  0.00778479  0.00247154  0.00140838
 -0.00605709  0.00310562 -0.00359949  0.0095202   0.00410102  0.00901138
 -0.0126318   0.00353734]",-4.15648538483145,0.015662508989157713
DPZ,0.37566423850113806,0.4984708551476827,[ 0.00025656  0.00107016  0.00050248  0.00010612  0.00038834 -0.00023958],0.002602666915610694,"[ 9.33049726e-03 -4.91336134e-03 -5.59213938e-03  6.05069166e-03
 -4.19769337e-03  2.19632028e-03 -1.00945801e-04 -4.11050987e-04
 -4.23201854e-04 -8.27577218e-05  1.91767196e-03  1.53486315e-03
 -1.24917939e-03  1.92810999e-03 -9.83943330e-04  1.50874875e-04
  4.54295730e-04  8.22713466e-04  1.81306174e-03 -4.02122520e-04]",-2.5299878924977732,0.07965998476350221
DRI,0.11480823758202095,0.818523921200973,"[-3.90151616e-04  5.71329538e-04 -3.44439598e-04 -3.50466672e-04
  7.04808030e-06 -4.31496806e-04]",1.2314926770200072,"[ 0.01193654 -0.00820032 -0.00530141 -0.00223357 -0.01112552 -0.0020376
 -0.00830663  0.00226392  0.00017144  0.01224123  0.01013929  0.00293862
  0.00115922 -0.00232881 -0.00531381  0.00022654 -0.00355038  0.00437221
 -0.0103743  -0.00556697]",-4.340512756246692,0.013029845355648636
DTE,0.13385746947152524,0.8005016568370157,"[-8.26378892e-04  2.44270202e-03 -3.74396378e-04 -3.80307982e-05
  3.45619408e-04 -3.33136150e-05]",-1.2542584901100757,"[ 0.00200401  0.00084999 -0.00689486  0.01697656  0.00284085  0.00993954
  0.00835499  0.00204586  0.00035335 -0.00067637 -0.00146014  0.00615064
  0.00272981  0.00868841  0.00561553 -0.00024648 -0.00033964 -0.00485576
 -0.00080743 -0.00060787]",-4.6251707861006395,0.009801980850774083
DUK,0.3731364333720219,0.5603842139760625,"[ 4.20813186e-05  1.80541272e-03  8.62259201e-04  2.85530271e-04
  6.23615649e-04 -3.65690223e-04]",0.003874582243809608,"[ 0.00939003 -0.00495531 -0.00554426  0.00591951 -0.0042212   0.00208809
 -0.00017925 -0.00050164 -0.00046041 -0.00026563  0.00184716  0.00137923
 -0.00147853  0.00178204 -0.00127116  0.00016113  0.00028431  0.00104524
  0.00194264 -0.00016412]",-3.274553300036647,0.037833765796991055
DVA,0.25101860959062516,0.6862484688961276,[ 0.00153942 -0.00144099  0.00093574 -0.00071544  0.00030315 -0.00031373],1.3917486521625133,"[ 0.01087292 -0.00855372 -0.00762154 -0.00123513 -0.01286638  0.0013274
 -0.00465568  0.00681862  0.00493031  0.01252509  0.01142359 -0.00032963
 -0.00193124 -0.00052679 -0.00231233  0.00544083  0.00217733  0.00376367
 -0.01690722 -0.00045102]",-4.786792234380377,0.008339164609289396
DVN,-0.09509403183101978,0.8824375511366107,[ 0.00575637 -0.00580531  0.00348854 -0.0002407   0.00030381  0.00042462],2.3680982334344316,"[-0.00142877 -0.00465734 -0.01518172  0.01445549 -0.0091603   0.01560408
  0.00700429  0.01638409  0.01023802  0.01718731  0.01057247  0.00161193
 -0.00686639  0.0036775  -0.0098277   0.01103935 -0.00764271  0.01435408
 -0.01892404  0.01117048]",-3.5127471692670857,0.02981489526426253
DXC,-0.09219694745204593,1.0134303338271182,[ 0.00118167 -0.0022097   0.00297511 -0.00084087  0.00176738  0.0014075 ],1.5946244902496547,"[ 0.0077956  -0.00696122 -0.00890868  0.00375245 -0.00967153  0.00542128
  0.00149517  0.00795083  0.00697384  0.00714726  0.00744017 -0.00283015
 -0.00744334  0.00123144 -0.00564206  0.0085432  -0.00352525  0.00555341
 -0.0275439   0.00539301]",-4.03241318108785,0.017731488989059015
DXCM,0.37974261920332864,0.4503879073228018,[ 0.00022181 -0.00065661 -0.00044048 -0.00020488 -0.00026459  0.00033476],0.0031433771666063925,"[ 9.29242586e-03 -4.86965929e-03 -5.61333195e-03  6.14809444e-03
 -4.15151840e-03  2.28393485e-03  1.18172807e-05 -3.63766651e-04
 -3.72084802e-04 -1.04036586e-04  1.90782007e-03  1.48510538e-03
 -1.22026792e-03  1.89308101e-03 -9.13926360e-04  1.99161669e-04
  5.47023058e-04  8.51853380e-04  1.84654486e-03 -4.27701668e-04]",-2.351293554813394,0.09524587673217254
EA,-0.17759183264696093,1.0994935217388728,"[-3.34312656e-03  7.91423970e-04 -7.73770179e-04 -8.22113781e-04
  4.92766747e-04  3.11978095e-05]",1.631557266361905,"[ 0.00349114 -0.00372595 -0.0099397   0.0102401  -0.00722546  0.00834775
  0.00029014  0.00791979  0.00226361  0.01251491  0.00505552  0.00418911
 -0.00366556  0.00142093 -0.0082241   0.00057214 -0.00860453 -0.00238485
 -0.01484362 -0.02688637]",-3.9028581754981184,0.020184139111539358
EBAY,-0.11006043192016392,1.005974138637255,[-0.00155511 -0.00318296 -0.00030528 -0.0016819  -0.00023991 -0.00159892],1.6702671033784744,"[ 0.0003123  -0.00180895 -0.01151148  0.01518023 -0.00541425  0.0121607
  0.0032407   0.00968035  0.00206136  0.01325764  0.00216586  0.00718409
 -0.00327625  0.00679315 -0.00495985  0.00363839 -0.0061155  -0.00033617
 -0.01007444 -0.01904391]",-4.128835601434881,0.01610161661062209
ECL,0.004353302900461693,0.9228618119377888,"[ 2.22601611e-03 -7.66040652e-04  7.13364482e-04 -5.71320662e-04
  1.36632457e-05 -1.11433320e-03]",1.219571133616224,"[ 0.00626773 -0.00488328 -0.00870646  0.00645711 -0.00852081  0.00529536
 -0.00205142  0.00532158 -0.00012385  0.00711747 -0.00293908  0.00257383
 -0.01148179  0.00631462 -0.00913372  0.01018555 -0.00351431  0.00805029
 -0.01042222 -0.00720512]",-4.38897861120044,0.01241340165701623
ED,0.19037128219407387,0.7351665864956702,[ 0.00025932  0.00179181  0.00031883 -0.0002603   0.00064781  0.00023959],-1.443748069773812,"[ 0.00183061  0.00157735 -0.00649659  0.0181625   0.00395416  0.01083426
  0.00950219  0.00317557  0.00132402  0.00274122  0.00037113  0.00815412
  0.00237087  0.01078954  0.00263469  0.00388734 -0.00392829  0.00116605
 -0.00960072 -0.00336444]",-4.914245254060252,0.007341256585598217
EFX,0.07569643241572015,0.858214512209671,[ 0.000863   -0.0005951   0.00058215 -0.00060591  0.00028721 -0.00043045],1.5558078570619014,"[ 0.00881201 -0.00701651 -0.0076167   0.00211417 -0.0106588   0.00261655
 -0.00457978  0.00636812  0.00251553  0.01463102  0.00830117  0.00330259
 -0.00469424  0.00176576 -0.00886358  0.00800993 -0.00328574  0.00858641
 -0.01914818 -0.01630625]",-4.2582838128551606,0.014146559733114971
EIX,0.3579334506071546,0.5365230000269389,[-0.00022695  0.00198898  0.00044854  0.00021035  0.00051492 -0.00038825],0.003758737551064354,"[ 9.35971655e-03 -4.93711758e-03 -5.57828273e-03  5.98228595e-03
 -4.23587371e-03  2.14732132e-03 -1.68787270e-04 -4.30481145e-04
 -4.44486922e-04 -6.86534809e-05  1.92483900e-03  1.51508957e-03
 -1.27275929e-03  1.87297812e-03 -1.05125504e-03  1.24498750e-04
  3.97063078e-04  8.55534530e-04  1.83483539e-03 -3.64821251e-04]",-2.8023081671188392,0.06066986470053544
EL,0.37696578030266725,0.5645265670009865,[ 0.00048524 -0.0001055   0.0008468  -0.00056511  0.00053842 -0.0006213 ],0.00694581893724289,"[ 0.00937897 -0.00496187 -0.00551101  0.00572577 -0.0043933   0.00195922
 -0.00049027 -0.00047806 -0.00063967  0.00012927  0.00181147  0.00173422
 -0.00139598  0.00208632 -0.00117608  0.00023225  0.00031902  0.00102571
  0.00187153 -0.0002019 ]",-3.2202757956597896,0.039944040348415005
EMN,0.19829289488942814,0.685270733453407,"[ 2.73390873e-03  1.76046213e-03  3.08264011e-04  1.04714009e-03
 -1.97952676e-04  6.71524582e-05]",1.6218438821761836,"[ 0.01099809 -0.00928633 -0.00777381 -0.00315548 -0.01590921 -0.00125515
 -0.012639    0.00549047 -0.00112594  0.01926671  0.00882838  0.00487477
 -0.00241813 -0.00160154 -0.00958899  0.00237562 -0.00379346  0.00714205
 -0.00333093 -0.0114741 ]",-4.410140258359828,0.012153473584094188
EMR,0.2564780741945014,0.6190502014124305,[ 0.00210585 -0.0004769   0.00132942 -0.0008867   0.00083557  0.00013442],1.951531362881848,"[ 1.66808833e-02 -1.34608021e-02 -4.11888760e-03 -1.16830944e-02
 -1.53520511e-02 -7.82974472e-03 -1.19349838e-02 -2.07844888e-05
  7.71068883e-04  7.47032151e-03  7.85059474e-03 -2.14066273e-03
 -5.86652926e-03 -6.14864477e-04 -4.29420715e-03  1.06605874e-02
  7.82019765e-03  1.04650849e-02 -1.55314764e-02 -2.48189858e-03]",-4.461301919581453,0.0115473198151172
EOG,0.14134319786317392,0.764641733758665,"[ 4.98125822e-03 -1.02286360e-03  1.97842425e-03  9.27117256e-04
  1.04732418e-05  3.30175323e-04]",1.3582887438870788,"[ 0.01183521 -0.0085596  -0.00555409 -0.00307685 -0.01228289 -0.00334044
 -0.01157077  0.00020669 -0.00398765  0.0092795   0.00199067  0.00265387
 -0.00606812 -0.0017612  -0.01227042  0.00169187 -0.00852152  0.00947009
 -0.00195661  0.00016599]",-3.8763098398920515,0.020727170810155612
EQIX,0.0894208344120641,0.8520438307468982,[ 0.00242722  0.00039137  0.00128632 -0.00011353  0.00041767 -0.00065232],1.0203685643350306,"[ 1.08474453e-02 -7.44680937e-03 -6.22518890e-03 -9.29478641e-05
 -1.01629074e-02  5.68922994e-04 -3.93653286e-03  4.19530731e-03
  3.86015221e-03  9.58473395e-03  1.24748153e-02 -6.54286152e-04
  1.68419114e-03 -4.36952683e-03 -2.19682024e-03 -1.23298167e-03
  1.69461073e-03  5.09670425e-04 -4.06653404e-03 -6.07583858e-03]",-3.8172161168070633,0.021988930379823454
EQR,0.1671469044653779,0.7659043069923107,"[-6.84902196e-04  4.04883042e-04  1.09074497e-04 -1.07043673e-03
  6.22026744e-04 -4.33466939e-05]",1.2518390447871597,"[ 0.00806209 -0.00596758 -0.0078432   0.00408076 -0.00947992  0.00437122
 -0.0018816   0.00785716  0.00529832  0.01611771  0.01476893  0.00291652
  0.00227708 -0.00156787 -0.00481064  0.00198976 -0.0030137   0.00622112
 -0.01025306 -0.0036753 ]",-4.782042453725667,0.00837886802864986
ES,0.36570643294684596,0.5610929165915565,[-0.0006912   0.00269797  0.00041036  0.00021182  0.00069388 -0.00030006],0.0034102887295919845,"[ 0.00939466 -0.0049593  -0.00556576  0.00593526 -0.00425574  0.00210659
 -0.00021008 -0.00046362 -0.00046481 -0.00011476  0.00189074  0.00147392
 -0.00132199  0.00181612 -0.0011283   0.00010892  0.0003293   0.00089249
  0.00183484 -0.00031506]",-3.221376243018167,0.03990010821166601
ESS,-0.05363614971371374,0.9678929986578922,[-0.00119833 -0.00063499 -0.00049736 -0.00073023 -0.00011625 -0.00064642],1.5398388164198447,"[ 0.00459545 -0.00445175 -0.01014251  0.00908612 -0.00820774  0.0091841
  0.00251985  0.01110438  0.00707112  0.01671143  0.01274922  0.00431945
  0.00130496  0.00354407 -0.00110141  0.00581575  0.00066035  0.0039549
 -0.01368479 -0.00762263]",-4.726965395809066,0.008853296567578701
ETN,0.38464697307561063,0.4662181134605035,"[ 2.22997145e-04  9.46368860e-04  5.31086181e-04  6.57358005e-05
  3.74181340e-04 -3.40002048e-04]",0.0037113013645102408,"[ 9.33148924e-03 -4.91818703e-03 -5.58446944e-03  6.01161390e-03
 -4.21966345e-03  2.17252449e-03 -1.41262581e-04 -4.15348876e-04
 -4.42511415e-04 -6.92695542e-05  1.87743950e-03  1.53646163e-03
 -1.30046401e-03  1.93970146e-03 -1.03575772e-03  1.95897913e-04
  4.40740225e-04  9.01655162e-04  1.85557597e-03 -3.26222078e-04]",-2.5842884153029373,0.07544974939062625
ETR,0.3706001250764105,0.5332978681343158,[ 0.00012625  0.00233673  0.00079361  0.00032797  0.00069789 -0.00031151],0.005014554923313233,"[ 9.40043759e-03 -4.96314964e-03 -5.55673166e-03  5.89964044e-03
 -4.28705322e-03  2.08446299e-03 -2.52120858e-04 -4.54031652e-04
 -4.78489395e-04 -2.96240830e-05  1.88828552e-03  1.51732546e-03
 -1.31573805e-03  1.86172412e-03 -1.12432885e-03  1.31681681e-04
  2.92401648e-04  8.94586609e-04  1.82988467e-03 -2.08022264e-04]",-2.9896002605638863,0.05030754261348218
ETSY,0.36974050688691157,0.49182396372356146,[ 0.00099865  0.00074751 -0.00012778  0.00025589 -0.00032256 -0.00032501],0.005473712374517607,"[ 0.00930872 -0.00490723 -0.00560238  0.00602658 -0.00425623  0.00220765
 -0.00015622 -0.00034756 -0.00042382  0.00010268  0.00192795  0.00161877
 -0.00121605  0.00198279 -0.00099816  0.00018187  0.00036623  0.00085764
  0.00173951 -0.00022752]",-2.4316928784450393,0.08788792300459411
EVRG,0.3716733668494087,0.5392765974105692,"[ 7.23059205e-06  2.09381290e-03  7.86087306e-04  2.41524048e-04
  7.13661492e-04 -2.37019743e-04]",0.007665806807392275,"[ 9.38407948e-03 -4.96947966e-03 -5.52854309e-03  5.79793397e-03
 -4.31556949e-03  2.02276952e-03 -3.16748310e-04 -4.72427885e-04
 -4.99089338e-04 -1.02523387e-04  1.77357232e-03  1.41660547e-03
 -1.52100372e-03  1.77731482e-03 -1.36117756e-03  2.60785843e-04
  2.62496553e-04  1.23520071e-03  2.03441949e-03  2.18136325e-05]",-3.0917991715785194,0.0454201621826738
EW,0.3736477147322788,0.5508284950758412,"[ 4.42457570e-04  1.68962656e-03  4.06018055e-05  5.36853521e-04
 -1.48010861e-04 -6.08631442e-04]",0.0032810143392362026,"[ 9.36443489e-03 -4.93279991e-03 -5.57054679e-03  5.98093601e-03
 -4.23183386e-03  2.13345430e-03 -1.95846268e-04 -4.60363693e-04
 -4.98983729e-04 -8.86693333e-05  1.83281487e-03  1.56424670e-03
 -1.26566421e-03  1.94367155e-03 -9.72035013e-04  1.72988750e-04
  4.95279217e-04  8.42312580e-04  1.84980599e-03 -4.50350727e-04]",-3.011429122972345,0.049221285202506466
EXC,0.37001377962732185,0.504128977727934,[ 0.00037495  0.00115029  0.00081769  0.00027435  0.00044565 -0.00034121],0.0022744387255125916,"[ 9.33450064e-03 -4.91305337e-03 -5.58974807e-03  6.05478654e-03
 -4.18511031e-03  2.19239587e-03 -8.32948835e-05 -4.24712277e-04
 -4.20210274e-04 -1.37666687e-04  1.87574082e-03  1.50463011e-03
 -1.29527370e-03  1.92272002e-03 -1.01728170e-03  1.78154240e-04
  4.41256887e-04  8.62498617e-04  1.83466105e-03 -3.42282162e-04]",-2.5331702963883083,0.0794068774764944
EXPD,0.11595374821500737,0.8248388865026612,[ 0.00131337  0.00022537  0.00047281 -0.00066941  0.00016997 -0.00123325],1.248552349792207,"[ 0.01335802 -0.00883926 -0.00365987 -0.00446214 -0.01016746 -0.00545274
 -0.01068732 -0.00321204 -0.0049109   0.00309582 -0.00045732  0.00126544
 -0.00586503 -0.00139481 -0.00955978  0.00058977 -0.00600804  0.00547614
  0.00025404 -0.00511673]",-4.690552142769382,0.009181615193985313
EXPE,-0.06325581416162442,0.9210584331430441,"[ 6.92936671e-04 -1.95652101e-04  1.28566678e-04  1.56572770e-04
  9.01636001e-05  8.24945940e-04]",1.6887587917700466,"[ 0.00136541 -0.00284375 -0.01160539  0.01206096 -0.00949871  0.0090906
 -0.00541165  0.00866733 -0.00390895  0.02066449 -0.00055887  0.01328871
 -0.00239086  0.0087538  -0.00775435  0.00343054 -0.00956929  0.00562134
 -0.00051548 -0.00948666]",-3.7195213560587317,0.024245570064017594
EXR,-0.025504793265417575,0.9796303888600841,[-0.00068709  0.00192008 -0.00069918 -0.00085033  0.0003128  -0.00061546],1.0337565328145801,"[ 0.00640074 -0.0044588  -0.00820916  0.00731331 -0.00685141  0.0064767
  0.0022115   0.00719027  0.00610891  0.00886045  0.01091589 -0.0009123
 -0.00157097 -0.00278719 -0.00540353  0.00145953 -0.00023861  0.00400671
 -0.00268056 -0.00803056]",-3.812658331933353,0.022089379933936972
F,0.12218987013651325,0.7917489357661069,"[-1.04207687e-03 -3.60301750e-03  1.03757002e-03 -1.76516564e-03
  7.49390328e-04  7.84355309e-05]",1.5999394599535182,"[ 9.24236226e-03 -7.94776802e-03 -8.29079298e-03  3.50275861e-05
 -1.39870773e-02  9.89767322e-04 -1.03742470e-02  6.06340201e-03
 -1.85972765e-03  1.92953280e-02  4.93338681e-03  8.33685390e-03
 -2.71463922e-03  5.58571886e-03 -6.09866805e-03  7.07160702e-03
 -4.92895254e-03  7.25179945e-03 -1.65998009e-02 -5.15070131e-03]",-4.189833280591502,0.015148810263211887
