,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.08281086391445233,0.8540618277849585,[ 0.00192501  0.00074802  0.00032536  0.00061859 -0.00024881 -0.00042173],1.5508259741456834,"[ 0.00936362 -0.01214102 -0.00990852 -0.00388713 -0.01335016  0.00179428
 -0.00852592  0.00262187 -0.00757519  0.00196158 -0.00297343  0.01307793
 -0.00060731  0.00985825 -0.00259704  0.00908262  0.00131204  0.0133742
 -0.00311097  0.00818906]",-4.588522069435011,0.01016787468688281
DLR,0.06545281172769116,0.8522671297212774,"[-4.10713930e-04 -1.37803353e-03  9.62820209e-05  7.79380543e-04
 -3.52097579e-04  6.08450497e-04]",-1.5740750453039472,"[ 0.01018988 -0.01100421 -0.00985744 -0.00150358 -0.008937    0.00382873
 -0.00701913 -0.00169417 -0.00877744  0.00423306  0.00362809  0.01562936
  0.00150227  0.00411362 -0.00186923  0.01291437  0.00979296  0.0075019
 -0.01494746  0.00990298]",-4.660175255667336,0.00946480349589537
DLTR,0.3932544109771996,0.5560837840000247,"[ 5.76037124e-05  1.28061627e-03  4.91631668e-04  3.87882287e-04
  2.45991085e-04 -4.60141410e-04]",0.00012023022225513436,"[ 0.00747158 -0.00406492 -0.00175292  0.0064458  -0.00152541  0.00285342
 -0.00028902 -0.00050972 -0.00058661 -0.00139522  0.00239527  0.00151378
 -0.0014478   0.00174317 -0.00056788  0.00039412  0.00045218  0.0010618
  0.00212107 -0.00123894]",-3.377149503937039,0.034144645325163266
DOV,0.1733487258565447,0.77361542465348,"[2.14294499e-05 1.63292409e-03 5.44187886e-04 6.83266731e-04
 5.37519887e-04 1.03557650e-03]",0.932408353538737,"[ 0.00658976 -0.00657426 -0.00574749  0.00606112  0.00143663  0.00577999
  0.0023843  -0.01015342 -0.00804828 -0.00347126 -0.00157807  0.0114853
  0.00317111  0.00393708 -0.00237906  0.00172936  0.00287054  0.00668745
  0.00162217  0.00043335]",-4.765769934816488,0.008516328699540077
DPZ,0.047944965237143075,0.8672467202859482,[ 0.00245669 -0.00141575  0.00127086  0.00052194  0.00027915  0.00128439],1.1817949001922667,"[ 0.00647411 -0.00651659 -0.0064045   0.00530089 -0.00187587  0.00731549
  0.00337876 -0.00173176 -0.00344697 -0.00211796  0.0029517   0.00946302
  0.00867167 -0.00139172 -0.00403918 -0.00922562  0.00062627  0.00654482
  0.01139512 -0.01631869]",-4.271506585893306,0.013960734256043487
DRI,0.051881548209270364,0.8777876025465136,[ 0.00032134 -0.00170005  0.00036848 -0.00091523  0.00018163 -0.00031156],1.2623014013847924,"[ 7.62760267e-03 -6.56415773e-03 -5.67947110e-03  8.34100897e-04
 -1.15777653e-02  4.91294880e-03 -1.06559517e-03  1.64392696e-02
  6.71101718e-03  1.01806775e-03  4.22756432e-03 -3.62801653e-03
  9.29485218e-05  3.13576592e-03  5.58397438e-03 -3.98246161e-03
  3.88874899e-04 -4.96514189e-03  1.42590763e-02 -8.65989037e-03]",-4.406155383780575,0.012202000274202138
DTE,-0.07492856701024059,0.9931954806570958,[-0.0017006   0.00011015 -0.00057294  0.00072293 -0.00023949  0.00076037],1.6111315058116158,"[ 0.00277156  0.0042499   0.00713081  0.01410161  0.00812536  0.00139755
  0.00740351 -0.00127788  0.00732211 -0.00715543  0.00078242 -0.01332291
 -0.0039561  -0.00219844  0.0016582  -0.01250856 -0.00829517 -0.01056846
  0.01173005 -0.01368458]",-4.7438937566956065,0.008704686182279568
DUK,-0.07573102084601248,0.9884158587794168,[-0.00193134  0.00028302 -0.00086108  0.00042145 -0.00028077  0.00047894],-1.5249825015321035,"[ 1.06379950e-02 -9.74378201e-03 -7.14745124e-03 -3.31850540e-03
 -1.26699536e-02 -2.56161267e-05 -1.14885033e-02  4.60570420e-03
 -5.63834647e-03  6.53812227e-03  4.48884601e-03  1.22835358e-02
  3.62902508e-04  5.22470324e-03 -4.01343895e-04  1.13643953e-02
  6.57823757e-03  8.29066302e-03 -8.22401666e-03  1.08362249e-02]",-4.990950937480884,0.006799195806927675
DVA,0.21200752195236464,0.7168656871710335,"[ 1.45660925e-06 -2.30113653e-04 -1.64519452e-04  1.33315906e-04
 -2.01906619e-04 -3.65852967e-05]",1.2997259037256428,"[ 0.00900174 -0.01103851 -0.01090724 -0.00269066 -0.01455704  0.00714797
 -0.00071921  0.01306187  0.0013475  -0.00047663  0.00067833  0.0030012
  0.000372    0.00197869 -0.00571555 -0.002342   -0.00566139  0.01000876
 -0.0036274   0.00191194]",-5.0701865836258735,0.006281248053421545
DVN,0.008950175586999589,0.9093582068200985,[-0.00028204  0.00295446  0.00015489  0.00153471  0.00011649  0.0005375 ],1.4734569724556494,"[ 0.00655875 -0.01039939 -0.0115814   0.0047457  -0.00041664  0.0113892
  0.00827153 -0.00914655 -0.00775385 -0.00831335 -0.00823856  0.00832413
 -0.00354448  0.00880821 -0.00253376  0.00983078  0.00431748  0.00781735
 -0.00620982  0.00354525]",-4.612361613890834,0.009928343685401037
DXC,-0.018437907415005922,0.9420868400998184,[ 0.00267205 -0.00361644  0.00169622  0.00113572 -0.00057008 -0.00033324],-1.1098984239995016,"[ 0.00557628 -0.00278909 -0.00312974  0.00968695  0.00357514  0.00895355
  0.00988688 -0.00097741  0.00373286 -0.00619224  0.0026215  -0.00822685
 -0.00773599 -0.00596977 -0.00805275  0.00267504 -0.00164991  0.00443303
 -0.00601008  0.00653573]",-4.538319001483177,0.010691363622783721
DXCM,0.12461536847271885,0.7739232826933921,"[ 1.42328125e-03 -1.58401650e-04  6.37457690e-04  2.99058760e-04
 -5.88926982e-05 -3.63232159e-04]",1.346156529561888,"[ 0.00650331 -0.00760801 -0.00866862  0.00440609 -0.00447039  0.01058692
  0.00801522  0.0043016   0.00070263 -0.00654075 -0.00533604  0.00240459
  0.00163764  0.01184784  0.00918267 -0.00244104 -0.00231309 -0.00253512
  0.01667061  0.01112661]",-4.372170029154268,0.012623816773113907
EA,0.07457257321099466,0.8752848306156599,[ 0.00135214 -0.00174938  0.00036918  0.00058975 -0.00052775 -0.00018559],1.0025947668444763,"[ 0.00706245 -0.00587617 -0.00518072  0.0038048  -0.0048356   0.00597714
  0.00273534  0.00377032 -0.00011141 -0.00296691 -0.00027911  0.00431673
  0.00438094  0.00427729  0.00161994 -0.00582351  0.00164127  0.00149512
  0.01093286 -0.01683845]",-4.53724568208172,0.010702845031295106
EBAY,0.3799486915702353,0.5725463751109853,[-0.00021642  0.00156104  0.00102808 -0.00035394  0.00099696 -0.00047551],-0.0007264043081160039,"[ 0.00745576 -0.0040621  -0.00174934  0.00647625 -0.00149356  0.00288854
 -0.00023944 -0.00053876 -0.00057302 -0.00144273  0.00237648  0.00145517
 -0.00153215  0.00175089 -0.00059299  0.00044355  0.00045358  0.0010547
  0.00203659 -0.00120919]",-3.5700998492129545,0.028153042480820425
ECL,0.06269476921593094,0.8941027629312258,"[ 2.04548648e-03  9.85303436e-04  9.00970214e-05  7.19050232e-04
 -3.09745349e-04 -1.81860090e-04]",1.2334083510323364,"[ 0.00923399 -0.00816666 -0.00458749 -0.0030437  -0.0137543  -0.00185336
 -0.01050344  0.00821336 -0.00290849  0.00320118 -0.00167264  0.00853833
  0.00095417  0.01187852  0.00445525  0.00279629 -0.0017473   0.00428294
  0.00014072  0.00476136]",-5.119899967771391,0.005976620719794722
ED,-0.09919914664248504,1.0155403843798445,"[-1.91169515e-03 -9.43254677e-05 -5.60208567e-04  5.17996244e-05
 -2.11558271e-05  5.44602902e-04]",-1.5662375727946474,"[ 0.0111654  -0.01088394 -0.00885083 -0.0044326  -0.01394576  0.00167686
 -0.00921557  0.00546464 -0.00557011  0.00432269  0.00161451  0.01167462
 -0.00057383  0.00641535 -0.00235676  0.01084428  0.00468295  0.01042736
 -0.01272944  0.00816371]",-4.893439289384996,0.007495598559928733
EFX,0.07815504175528214,0.858684467271891,[ 0.0024178  -0.00047641  0.00126469  0.0006725   0.00029604  0.00090218],1.2222095176752024,"[ 0.00809315 -0.0096784  -0.00933997  0.00033605 -0.00924555  0.00606554
 -0.00243781  0.0041799  -0.00452875  0.0015397   0.00191383  0.01392117
  0.00854677  0.00672341  0.00350513 -0.00064954  0.00656921  0.00462567
  0.00745449 -0.00538575]",-4.671376442535805,0.00935937801082302
EIX,-0.0293853576052744,0.9694718369578001,[-0.00209208  0.00086266 -0.00115936  0.00049508 -0.00029713  0.00069398],-1.1327847373261979,"[ 0.00960506 -0.00873145 -0.00650991 -0.00166826 -0.01057174  0.00171394
 -0.00595261  0.00337637 -0.00495675  0.00095813 -0.00206606  0.01072501
  0.00189867  0.00958341  0.00060332  0.00356521 -0.0004922   0.00930258
 -0.00037984  0.00683102]",-4.466669573296517,0.011485503852771067
EL,0.1876939367077208,0.7619187749864963,[ 0.00125754 -0.00065529  0.00063939 -0.00039657  0.00027114  0.00012641],1.698347718054732,"[ 0.00942984 -0.01157859 -0.008257   -0.00483033 -0.01466195 -0.0009001
 -0.0111122   0.00343442 -0.00752216  0.00214244 -0.00518584  0.01185742
 -0.00372569  0.0125764  -0.00282272  0.01271962  0.00187505  0.01477135
 -0.01055603  0.00436182]",-4.670662523374618,0.00936606223583599
EMN,0.06554180799531757,0.8621938845477198,[ 0.00100466  0.00111083  0.00076297  0.00059297  0.00014294 -0.00047293],1.140708046447904,"[ 6.65016832e-03 -5.60667609e-03 -3.73750658e-03  5.64049730e-03
  9.91271846e-04  3.57619563e-03  1.73845713e-03 -1.01300356e-02
 -7.96586106e-03 -5.62053662e-03 -7.72984072e-03  1.03300051e-02
  1.94288623e-03  1.26853148e-02  4.68989995e-03  5.33597708e-05
 -2.27532569e-03  1.85174634e-03  7.28143432e-03  3.49400007e-03]",-4.700636363781687,0.009089491037979845
EMR,-0.018154240690142057,0.9898881161028212,"[-1.75996414e-03 -3.84964425e-04 -6.20329037e-05  3.22496810e-04
 -1.02065146e-04 -1.18539730e-04]",0.8314133718021377,"[ 0.00532739 -0.00193678 -0.0004634   0.00928897  0.00367847  0.00408184
  0.00382662 -0.00488833 -0.00111188 -0.00388973 -0.00023762  0.00206967
  0.00170163  0.00546456  0.00713328 -0.0034676   0.00071075 -0.00697709
  0.01406505 -0.00168695]",-4.8369103238712094,0.007931522067403385
EOG,0.14607449600825284,0.7856643527210505,[-0.00146053  0.00160811  0.00020896 -0.00043906  0.00066579 -0.0002184 ],1.2684105953714007,"[ 7.04650083e-03 -9.48070170e-03 -1.02267328e-02  3.89923953e-03
 -2.27713959e-03  1.04086727e-02  8.00487185e-03 -4.81757691e-03
 -4.76870855e-03 -8.49404216e-03 -8.22493118e-03  4.23658184e-03
 -5.00900793e-03  7.94315600e-03 -3.98331544e-03  7.20471219e-03
  7.34872449e-05  9.39992781e-03 -4.66031779e-03  3.84624279e-03]",-4.497152381470319,0.011140675806459275
EQIX,0.10280854079770756,0.7984197054469759,[0.00308931 0.00150648 0.0019156  0.0008277  0.00073042 0.00028727],1.2491222063535459,"[ 0.00782746 -0.01192332 -0.01358303  0.00092858 -0.00859328  0.01109597
  0.00201765  0.00460899 -0.00314537  0.0005047   0.00393202  0.01041162
  0.00502514  0.00217274  0.00050576  0.00211144  0.00546093  0.00375685
  0.00371941  0.00487671]",-4.382400061537819,0.012495333035639948
EQR,-0.039199719358786016,0.9808664723454456,[-0.00093327 -0.0012604  -0.00064873  0.00034265 -0.00052406  0.00047912],0.9807947991560664,"[ 0.00583136  0.00140634  0.00598985  0.00721163 -0.00081912 -0.0038973
 -0.00448291  0.00415361  0.00477207  0.00056482  0.00385854 -0.0072087
 -0.00503983  0.00094561  0.00203    -0.00095052 -0.00133421 -0.00074175
  0.01800201 -0.00195989]",-4.614799375787069,0.009904170224014847
ES,-0.03707608145717409,0.9628820847894626,[-0.00165738  0.00086585 -0.00076458  0.00078675 -0.0002025   0.00092106],-1.515355724810969,"[ 0.01023831 -0.01050615 -0.00914218 -0.00218439 -0.01076313  0.00327336
 -0.00725656  0.0020578  -0.00688385  0.00405737  0.00277347  0.01411768
  0.00191917  0.00559869 -0.00128673  0.01059938  0.00696069  0.00981273
 -0.01047615  0.0120489 ]",-4.529227792831312,0.010789004203196935
ESS,0.13406363463899998,0.8090438705108842,"[-5.02054646e-04 -2.11175909e-03  2.24896666e-04 -3.22303390e-05
 -1.27804132e-04  3.43765850e-04]",1.072084128479528,"[ 0.00593301 -0.00018546  0.00295748  0.00654092 -0.00274571 -0.00048623
 -0.00206367  0.00809072  0.00632598  0.00078763  0.00607383 -0.00660931
 -0.0012739  -0.0014329   0.00200713 -0.00605383 -0.00271043 -0.00191266
  0.02073266 -0.00336552]",-4.908626472458866,0.007382621604709745
ETN,-0.026639621541128845,0.9770461148924611,[-0.00073232  0.00065582  0.00059854 -0.00073591  0.0007369  -0.0002354 ],1.2216933020586775,"[ 0.00805415 -0.00696654 -0.0031751   0.00136112 -0.00458338 -0.00162933
 -0.00717205 -0.00684305 -0.00870813 -0.00072099 -0.00572292  0.01009108
 -0.00399706  0.01212973  0.00095644  0.01141931  0.00279073  0.00792894
 -0.00063913  0.0077031 ]",-4.749170048173836,0.008658878673908885
ETR,-0.02860681329770241,0.9478844662369068,[-0.00212342  0.0007674  -0.00046352  0.00033107  0.00019175  0.00095839],-1.6944269671257284,"[ 0.0111022  -0.01033323 -0.00784555 -0.0035921  -0.01182073  0.00058101
 -0.01019622  0.00118667 -0.00800616  0.00461177  0.00153334  0.01420129
 -0.00052562  0.00641514 -0.00341097  0.01338575  0.00603841  0.01265992
 -0.01580768  0.01252145]",-4.664768060003775,0.009421433177286798
EVRG,-0.11975601602902171,1.0415763390928743,[-0.00065868  0.00040663 -0.00077267  0.00073484 -0.0004242   0.00063741],-1.4465033879386682,"[ 0.01025262 -0.00956508 -0.00720044 -0.00246217 -0.01123185  0.00076482
 -0.00965133  0.00261729 -0.00654231  0.00482616  0.00236753  0.01344312
  0.00171445  0.00711115  0.00056482  0.00912054  0.00461927  0.00777509
 -0.0081046   0.01188273]",-4.612861380896593,0.00992338306648532
EW,0.3982134412786185,0.5282250898642662,"[ 2.15299844e-04  3.86921058e-04 -1.47297654e-04  3.49483213e-04
 -2.26918043e-04 -1.56001997e-05]",0.0003374970168212273,"[ 0.00749811 -0.00406734 -0.0017522   0.0064541  -0.00153556  0.00284442
 -0.00029133 -0.00047829 -0.00057924 -0.0013931   0.00238258  0.00148707
 -0.0014351   0.00171639 -0.00056153  0.00039165  0.00044717  0.00104917
  0.002098   -0.00121919]",-3.285661869842312,0.03741581249827664
EXC,-0.029524492238277047,0.9640863777740959,[-0.00207428  0.00171418 -0.00062571  0.00048296  0.00021008  0.00096137],1.2261882622441973,"[ 0.00368154  0.00130809  0.00298216  0.01319718  0.00842815  0.00420913
  0.0079095  -0.00551388  0.00341647 -0.00620457  0.00274703 -0.00827058
 -0.00350152 -0.00550721 -0.00278742 -0.00774654 -0.00444766 -0.00715539
  0.00233446 -0.01168831]",-4.521241390429473,0.010875514525581257
EXPD,0.06894481879215515,0.8781824345241767,"[-3.88087033e-04  5.63247040e-04  9.68836426e-05 -1.60913742e-04
  3.08640091e-04  2.05325739e-04]",-1.0667946776562127,"[ 4.97448464e-03 -1.30575141e-03 -6.26645786e-04  1.16778694e-02
  8.10131785e-03  6.69751758e-03  9.27300894e-03 -9.91443553e-03
 -1.29736255e-03 -7.76130995e-03 -1.58830402e-03 -2.28579890e-03
 -4.82005390e-03 -6.41164915e-05 -2.98882364e-03  2.38684050e-03
  5.46607724e-04 -2.15599266e-04 -7.80026822e-03  1.99445624e-03]",-4.65001243845639,0.009561482999714538
EXPE,0.333274946017985,0.5869847836043326,[0.00034985 0.00180853 0.00098949 0.00071963 0.00063471 0.00014331],-0.0006574297483957442,"[ 0.00747707 -0.00405023 -0.00172023  0.00648444 -0.00148439  0.00282785
 -0.00029404 -0.00057021 -0.00059926 -0.00140299  0.00238219  0.00149974
 -0.00146721  0.00172698 -0.00060189  0.00041223  0.00044258  0.00109024
  0.00208801 -0.00121901]",-2.9364806671910904,0.05305210860598726
EXR,0.02100997715266419,0.9322390828829256,[ 0.0004851  -0.00149798  0.0004386   0.00032412 -0.00012953  0.00039115],0.8155758143241678,"[ 6.87271096e-03 -4.49960436e-03 -3.57532189e-03  4.32797812e-03
 -5.21554209e-03  5.36293685e-03  2.78143828e-03  8.61704847e-03
  5.24965929e-03 -2.17541582e-03  3.17268414e-03 -5.71218460e-03
 -2.94535097e-03 -1.45168087e-03 -1.79363939e-03 -3.17027528e-03
 -1.23270748e-03 -5.77368139e-05  7.41970647e-03 -9.96317450e-03]",-4.589180616176362,0.010161180870478702
F,0.03420901700468726,0.9301545192768027,"[-1.00308108e-03  8.56898487e-04  3.56730405e-05  5.50862372e-04
  8.32072296e-05  2.44091589e-04]",-1.0284307414757647,"[ 0.00497803  0.0002015   0.00115096  0.01094638  0.00457638  0.00564919
  0.00778952 -0.00023115  0.00444546 -0.00505175  0.00368735 -0.00609313
 -0.00019617 -0.00434007 -0.00155252 -0.00919558 -0.00467472 -0.00601782
 -0.00458356 -0.0080206 ]",-4.730149314647382,0.008825153216703392
FANG,0.13090347843472253,0.7669795977858687,[0.0025908  0.00263024 0.00103447 0.00171834 0.00017944 0.00047053],1.4956025762140452,"[ 0.00676078 -0.01047954 -0.01317231  0.0027649  -0.00783437  0.01436586
  0.0094675   0.00934651  0.00244293 -0.00550831 -0.00272971  0.00188337
  0.00191002  0.00970919  0.00951288 -0.00046188  0.00448956 -0.00537952
  0.01462772 -0.00325968]",-4.5545615299977085,0.010519111535939199
FAST,-0.04194831158086734,0.9742420664955797,"[-2.60324859e-03 -4.10734226e-04 -7.94751488e-05 -1.48313307e-03
  8.81153249e-04  4.40331948e-04]",1.4977360663923909,"[ 0.00244099  0.00255967  0.00380024  0.01526757  0.00961026  0.00446795
  0.00680724 -0.00323571  0.00501184 -0.00262169  0.00874297 -0.00660283
  0.00163565 -0.00687012  0.00333022 -0.00966122  0.00069978 -0.01067151
  0.0209804  -0.00717426]",-4.584726057120063,0.010206545415255475
FCX,0.07113037317176177,0.7710385592101301,[-0.0001203   0.00362413  0.00094915  0.00111932  0.00084958  0.0003237 ],1.6490583923893558,"[ 0.00612881 -0.00944906 -0.0098162   0.00505947 -0.0002283   0.00872449
  0.00373905 -0.0105327  -0.01083973 -0.00409994 -0.00351471  0.01863532
  0.0098864   0.00755821  0.00065272 -0.00219176  0.00720382  0.00622946
  0.00882936 -0.01813845]",-3.8761612294056635,0.020730251313983074
FDX,0.03788294341119236,0.9218035071772823,[-0.00016494 -0.00078612  0.00081756 -0.00075488  0.00070202  0.0003954 ],-0.8870125581656061,"[ 0.0071761  -0.00473788 -0.00401475  0.00435475 -0.00463617  0.00605251
  0.0038435   0.00708299  0.00432009 -0.00295195  0.00301726 -0.0046112
 -0.00192235 -0.00353999 -0.00569122 -0.00564048 -0.00425764  0.00248363
 -0.00134647 -0.01200057]",-4.534459367702909,0.010732708106938242
FE,-0.024875123139114025,0.919512057596082,[-0.00047818 -0.00156688  0.00064453  0.00031432  0.00024859  0.00124893],1.3618704050308166,"[ 0.00292689  0.00235587  0.00405087  0.01509129  0.01114692  0.00429615
  0.00930248 -0.00798918  0.00360774 -0.00736479  0.00225546 -0.01073786
 -0.0068814  -0.00642236 -0.0048692  -0.00440006 -0.00531201 -0.00403274
  0.00241667 -0.00179021]",-4.53132923289148,0.010766355563269442
FFIV,0.044854713672952094,0.8880133545218065,"[ 1.68898027e-03  1.03211258e-03  1.52862275e-05  3.47336031e-06
  5.66407733e-05 -4.34076188e-05]",1.1727296498290223,"[ 0.00610012 -0.00401226 -0.00290238  0.00643614 -0.00057138  0.00488056
  0.00291658 -0.00183571 -0.00248685 -0.0031945  -0.00019482  0.00801493
  0.00886127  0.00473512  0.00357202 -0.01113617 -0.0008961  -0.00039122
  0.01642577 -0.01560149]",-4.860437861838248,0.007747090992877353
FIS,-0.06480498734050269,1.0246568894196206,"[-1.11959985e-03  9.48803959e-05 -4.49355504e-04  1.20550446e-04
 -5.73089144e-05  4.31785449e-04]",-1.0574622882064575,"[ 0.00615062 -0.0051496  -0.00539333  0.0083024   0.00358324  0.00858548
  0.00738044 -0.00741876 -0.00301946 -0.00521041  0.00100837  0.00267961
 -0.00089321 -0.00247488 -0.00589395 -0.00130862 -0.00471833  0.00219497
 -0.01252418  0.00929578]",-4.725214864333483,0.008868808114647528
FITB,0.23907747456219622,0.7023115184193296,[ 0.00078432  0.00042644  0.00052966 -0.00046854  0.0003827  -0.00038189],1.4908047975663565,"[ 0.00883525 -0.01186305 -0.00991278 -0.00183493 -0.00928105  0.00265556
 -0.00680166 -0.00378759 -0.01020324  0.00107097 -0.00232201  0.01493977
 -0.00053668  0.00644261 -0.00649938  0.01004372  0.00318557  0.01402774
 -0.01162887  0.00334542]",-5.018478983600403,0.006614579946382305
FLS,-0.01118035795791494,0.9396175387922101,"[-1.37332272e-03  1.50052353e-03 -6.03129467e-04  1.02908883e-03
 -3.21234891e-04  6.52384974e-05]",-1.129981285957293,"[ 0.00748762 -0.00626224 -0.00610195  0.00391133 -0.00478735  0.00700987
  0.00269605  0.00572037  0.00283058 -0.00113166  0.00491017 -0.00361798
 -0.00573896 -0.00455706 -0.00754891  0.00419605 -0.00229594  0.00588828
 -0.01301043  0.01257903]",-4.4880366330009,0.011242695692239006
FMC,0.020205117739145555,0.9145447283430601,"[ 3.14376677e-04 -7.45520537e-04  5.20903178e-04 -8.79987301e-05
  6.14885597e-05 -3.09173136e-04]",-1.244112713324511,"[ 0.00666664 -0.0027906  -0.00289706  0.00606357 -0.00415799  0.00794298
  0.007261    0.01272167  0.00974614 -0.00337613  0.00580964 -0.01059331
 -0.00165823 -0.00583853 -0.00271693 -0.00941193 -0.00528973 -0.00349281
  0.00024334 -0.00831444]",-4.8229618888556205,0.008042929561359918
FRT,-0.07315141053458704,1.0244368440526168,"[-1.26147138e-03 -2.24349331e-03 -3.52093770e-04  7.79159489e-05
 -3.77264853e-04  5.90966489e-04]",-1.082192506301201,"[ 0.00750992 -0.00706901 -0.00595604  0.00469034 -0.00023938  0.0047229
 -0.00042063 -0.00885156 -0.00820323 -0.00101137  0.0009328   0.01211312
  0.0028921   0.00239559 -0.00270895  0.00243657  0.00050906  0.00337702
 -0.01377027  0.00747805]",-4.621419067089805,0.009838824198404247
FTI,0.3676839800222645,0.5288893891244516,[-0.00010003  0.00369095  0.00076439  0.00130957  0.0005434  -0.00014721],0.001592463021486114,"[ 0.0074843  -0.00405692 -0.00174622  0.0064883  -0.00145856  0.0028558
 -0.00023652 -0.00059543 -0.0006478  -0.00145459  0.00227577  0.00153961
 -0.00138375  0.001779   -0.00049721  0.00038476  0.00045911  0.00102716
  0.00211533 -0.00121542]",-3.2623898691686044,0.038296764308599344
FTNT,0.07967206900073726,0.8024503607466458,[ 0.00098861  0.00362835  0.00039817 -0.00104903  0.00130717  0.00013685],1.5291513645913033,"[ 0.00831461 -0.01272488 -0.01369311 -0.00135697 -0.01158637  0.00968293
  0.00069271  0.00545852 -0.00494429 -0.00084859 -0.00093494  0.01444057
  0.0084269   0.00705519 -0.00035316 -0.00236331  0.00246016  0.01083134
  0.01038772 -0.00483143]",-4.129595732676362,0.016089381919372626
GD,0.032986518648420726,0.9338443627931922,"[-1.91230500e-04 -2.02591860e-04  5.14276938e-04  1.77728307e-04
  5.03516078e-05 -5.91250723e-04]",-0.7887763000162232,"[ 7.08948264e-03 -2.48545323e-03 -4.57970160e-05  4.20650760e-03
 -5.55862217e-03  1.19167908e-03 -1.82296133e-03  9.06513350e-03
  4.80656204e-03  2.67078122e-04  3.51906609e-03 -3.62700568e-03
 -9.62123245e-04  2.28774893e-03  2.92280321e-03 -4.56804352e-03
 -6.39538993e-03 -2.49305457e-03  1.96918247e-03  8.83654808e-03]",-4.715577046748141,0.008954697296755638
GE,0.0888871141997525,0.8277609722181732,[ 0.00206474 -0.00095759  0.001506   -0.00030748  0.00029675 -0.00114464],1.1723034006377953,"[ 0.00793107 -0.00987033 -0.01008536  0.00091144 -0.00842401  0.00781986
  0.00073557  0.00445283 -0.00287178 -0.0011825  -0.00139182  0.0093474
  0.00472727  0.01039974  0.00835237 -0.00086317 -0.00011438 -0.00404953
  0.00305118  0.00904966]",-4.207602087264404,0.014882011351140645
GILD,-0.03527624332705099,0.9989762499452186,[ 0.00065717 -0.0004761   0.00122523 -0.00022289  0.00074196  0.00053746],1.4598688352412876,"[ 3.32316969e-03  2.27684353e-03  4.25124054e-03  1.28187002e-02
  5.83497193e-03  2.52828464e-03  4.06861597e-03  5.21847621e-04
  5.18803704e-03 -2.01564500e-03  5.96007496e-03 -4.47784897e-03
  4.40542994e-03 -7.83406654e-05  1.00473793e-02 -1.30410672e-02
 -2.21742283e-03 -1.56099706e-02  2.11489697e-02 -6.98549935e-03]",-4.398876349766392,0.012291143092444775
GIS,0.07791526734396115,0.8652682187262645,[ 0.00024444 -0.00078433  0.00028391  0.00018838 -0.00012901 -0.0001422 ],1.276891536515641,"[ 8.20895187e-03 -7.88880077e-03 -6.54159196e-03 -4.06091927e-05
 -9.67229238e-03  5.30200923e-03  3.07784275e-03  7.12061664e-03
  1.03169822e-03 -6.92341366e-03 -8.28301501e-03 -1.15103874e-03
 -3.21643243e-03  8.38039442e-03 -3.09575403e-03 -4.77576427e-03
 -8.17348630e-03  5.24959420e-03 -3.58857530e-03 -1.69731485e-02]",-5.184953544910945,0.005600196766905309
GL,0.33778817080545126,0.6165753483802461,[ 0.00129077  0.00031942  0.00025834  0.00043737 -0.00016244 -0.00019169],1.2064048643957122,"[ 8.84729252e-03 -1.15897007e-02 -1.10693708e-02 -1.29095005e-03
 -1.05620033e-02  5.82519578e-03 -3.60556583e-03  3.78978120e-03
 -4.30046908e-03  1.25214867e-03  4.02406460e-05  8.44607908e-03
 -1.64321918e-03  7.46296450e-03  1.83398999e-03  9.06701429e-03
  3.50360314e-03  4.41934197e-03  2.27261081e-03  1.12613058e-02]",-5.304882977430126,0.00496727947823731
GLW,-0.0612620023415406,0.9944334445901072,[-0.00080722 -0.00400259  0.00095716 -0.00053645  0.00017039  0.00054309],-1.522572971038203,"[ 0.00884642 -0.01233801 -0.0154      0.00162876 -0.00675287  0.014624
  0.0060253   0.00341406 -0.00217    -0.00025666  0.00741827  0.00712062
  0.0014037  -0.00590962 -0.00675228  0.00637281  0.00890446  0.00450212
 -0.01391009  0.00232446]",-4.592167453016904,0.010130876360953455
GM,0.05310427033281386,0.8808724991747339,"[-6.57297257e-04  1.66579166e-03 -4.87348516e-04  4.64178351e-04
 -6.27386016e-05  2.80998500e-04]",-1.5176019667305527,"[ 4.76800670e-03 -8.13519464e-05 -8.50151241e-04  1.34080503e-02
  9.05499341e-03  1.00899527e-02  1.35669511e-02 -5.57200886e-03
  2.91042462e-03 -7.37564593e-03  4.95415231e-03 -4.52999349e-03
  1.60211594e-03 -9.12371150e-03 -4.91041442e-03 -9.77070270e-03
  1.22768950e-04 -6.19192547e-03 -6.75112399e-03 -1.75853004e-02]",-4.688662910905957,0.009198977789787904
GOOG,0.11930890503132267,0.8307055007462498,"[ 7.82075114e-04 -7.09353298e-04  2.27281978e-04 -5.87442169e-04
  1.76373798e-04 -1.73172997e-06]",-0.8549928468047846,"[ 0.00562714 -0.001526   -0.00012542  0.0091079   0.00323284  0.00466842
  0.00599059 -0.00220318  0.00259085 -0.00597366 -0.00144087 -0.00738192
 -0.00868665  0.00259503  0.00125319  0.00467431 -0.0003122  -0.0042554
 -0.00272655  0.00571124]",-4.301703608026353,0.013545463184865998
