,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.17617299759876048,0.7598007157320487,[ 0.00323805  0.0007886   0.0008689  -0.0006263   0.00018354 -0.0004221 ],1.750140278640667,"[ 0.01927208 -0.00335514  0.00728493  0.01966944  0.00189313  0.00884881
  0.00073062  0.00418358  0.00581005 -0.00478415  0.00972401 -0.00070088
 -0.00153599  0.00218668 -0.01153719 -0.0059556  -0.00734798 -0.00725456
 -0.00236315  0.02080519]",-4.4191305285134845,0.012044700256699558
CTSH,0.1429547898369377,0.8139616287288334,"[ 2.98866852e-03  7.76633067e-04  5.68910185e-04  1.94200266e-04
 -1.36835005e-04 -9.02989275e-05]",1.4930312360120161,"[ 0.01655771 -0.00316132  0.0022876   0.01855889 -0.0048157   0.00776032
 -0.00707774 -0.00118343  0.00148834 -0.01123064  0.01312853 -0.00543941
  0.00618023  0.00545109 -0.0060666   0.00778263 -0.00906215 -0.00328819
  0.00585905 -0.00065015]",-4.085812273317826,0.016809479877124854
CVS,0.1946671044086229,0.743562493339856,[ 0.00153049  0.00226893  0.00026037 -0.00035948  0.0004099   0.0002878 ],1.7783166327838669,"[ 0.01994107 -0.00254904  0.00657787  0.02341765 -0.00089198  0.00979327
 -0.0015993   0.00360704  0.00705459 -0.00541319  0.01266978  0.00070293
  0.00064976  0.00322498 -0.00819623 -0.00813542 -0.00398729 -0.01072722
 -0.00832357  0.0153383 ]",-4.7347305177360175,0.008784815864877792
CVX,0.12126129581691412,0.8107318840498162,"[ 2.29552845e-03  1.41474853e-03  1.46096713e-04 -2.63754869e-04
 -7.15990566e-05 -2.17734421e-04]",-1.3248387713411467,"[ 0.01178652 -0.00512171  0.00129363  0.00654783  0.00283402  0.00576271
  0.00098212  0.01034259 -0.00557795  0.00366077 -0.00259407 -0.00340625
  0.00297044 -0.00688085  0.01117931 -0.00509163  0.00478271 -0.00086175
 -0.00346888 -0.02156149]",-4.216092141094992,0.014756197114218009
D,0.08814256609624052,0.8451369540242518,"[ 1.50320919e-03  4.95168107e-04  6.54964612e-04  2.04066425e-04
 -6.87965134e-05  5.94516335e-04]",1.4094971458467593,"[ 0.01769631 -0.0036781   0.00644299  0.01656397  0.00280938  0.00818456
  0.00113992  0.00554993  0.00347407 -0.003513    0.00786892 -0.00147933
 -0.00016265  0.0024735  -0.00984875  0.0003654  -0.00945948 -0.00332955
  0.00376418  0.01271547]",-4.641904937244021,0.009639317831372736
DAL,0.1384708062589349,0.7633634432917659,[ 0.00571266  0.00142357  0.00221759 -0.00131189  0.00035592  0.00098877],1.7741867769604764,"[ 0.0173671  -0.00260182  0.00152804  0.02366359 -0.00880875  0.01022994
 -0.0141415   0.00489274 -0.00709833 -0.00584632  0.00465141  0.0004222
  0.00014971  0.00888152 -0.00637586  0.01145343 -0.00303999  0.0019723
  0.015884   -0.00281087]",-4.365013556361139,0.012714482811960736
DD,0.020037785850069424,0.8678439698017745,[ 0.00366876  0.00175198  0.00060986 -0.000263   -0.0003015  -0.00043021],-1.3773603705512651,"[ 0.01325261 -0.00458043  0.00366794  0.0092176   0.00558378  0.00732662
  0.00412766  0.01598778 -0.00345018  0.01025362 -0.00390819  0.00467781
 -0.00184014 -0.00210104  0.00486149 -0.00498318  0.00343918 -0.00288663
 -0.00180906 -0.01505035]",-4.125456972015183,0.016156110010872613
DE,0.10487305711591886,0.8620904524509624,[ 0.00145848  0.00042255  0.00073332 -0.00033018  0.00035342  0.00061957],0.9305885862549805,"[ 0.01354199 -0.00411769 -0.00020985  0.0118129  -0.00383695  0.005465
 -0.00471279 -0.00061841 -0.00195332 -0.00602288  0.00265693 -0.0021361
 -0.0035933   0.00220784 -0.00992685  0.0011582  -0.00782378 -0.00088906
  0.00344834  0.00677066]",-4.55719166386189,0.010491481216115308
DFS,-0.006393650376718758,0.9740795869138287,"[ 4.30218326e-04 -9.43410850e-04  1.05731994e-03 -9.56985150e-05
  9.25040342e-04  1.02613560e-03]",1.0787866060736935,"[ 0.00779292 -0.00659082 -0.00668293  0.00027709 -0.00675871  0.00122263
 -0.00566505 -0.00491846 -0.00475927 -0.00455977 -0.00050295  0.00121094
 -0.00352735  0.00694005 -0.00727371  0.01308011 -0.00560612  0.00868161
  0.01261731  0.00583269]",-4.308636426737204,0.013451879717689436
DG,0.10989374513757322,0.8250658843644301,[ 0.00146421  0.00214151  0.00038396 -0.00093679  0.0002689   0.00049359],1.2839343747679228,"[ 0.01383732 -0.00347765 -0.00133278  0.01649892 -0.00759242  0.00789821
 -0.01103699  0.00556227 -0.00836186 -0.00123769 -0.00056915  0.00260878
 -0.00175821  0.00617214 -0.00103502  0.00871947  0.0015339   0.00565245
  0.00691988 -0.00526499]",-4.849414209178975,0.00783296468435728
DGX,0.24780252357429683,0.6953856136255447,"[4.17442930e-03 5.72921660e-04 1.32546662e-03 1.66747879e-05
 2.07009775e-04 2.82620358e-04]",1.8085038258828996,"[ 0.01893    -0.00276905  0.00473785  0.02115702 -0.00205942  0.00811164
 -0.00044876 -0.00041974  0.00923815 -0.00560273  0.0115642   0.0031694
 -0.00289243  0.00336011 -0.00863576 -0.0118522   0.00170537 -0.00975424
 -0.0036893   0.02111136]",-4.687417314107338,0.009210443146196658
DHI,0.1732785234260244,0.7533228182156435,"[ 1.61912536e-03 -1.56047671e-04  7.51577967e-04  4.75099402e-04
 -9.80714771e-05  2.14403075e-04]",1.2593128932957054,"[ 0.01349657 -0.00325176 -0.00269364  0.01637909 -0.00952965  0.00672276
 -0.0105441  -0.00079167 -0.00251135 -0.0064256   0.00713914  0.00070498
  0.0030844   0.0063922   0.00199947  0.00617448  0.00544859  0.00401736
  0.00531168  0.0076996 ]",-4.135736454938811,0.015990884226634843
DHR,0.16130647678577847,0.786103175113626,"[ 2.01686057e-03  1.00682878e-03  2.91456034e-04 -1.39905447e-04
  2.89527948e-04 -4.11014677e-05]",1.3604501719508535,"[ 0.01494326 -0.00278806 -0.000979    0.01876751 -0.00829118  0.00755423
 -0.00887475  0.00029245 -0.00020111 -0.00513994  0.00716404  0.00354718
 -0.00156267  0.00772378 -0.00716545  0.00094912 -0.00028551 -0.00476268
  0.00306952  0.00889758]",-4.9564533280746685,0.007037844546429668
DIS,0.11806009247472568,0.8462655830411234,[ 0.00079636  0.00072288  0.00060014 -0.00020009  0.0004327   0.00065561],1.4811458187338236,"[ 0.01734881 -0.0034284   0.00467263  0.01717453 -0.00018979  0.00755106
 -0.00078415  0.00133411  0.00446895 -0.00638607  0.00886346 -0.00182273
 -0.001679    0.00198656 -0.01150783 -0.00536203 -0.00652091 -0.00885887
  0.00671789  0.01543625]",-4.810118581345297,0.008146893570799186
DLR,0.4447987321864544,0.5089779121829976,"[ 9.79053708e-04  1.03942499e-03  2.54774850e-04  3.91941719e-05
 -2.36587215e-05  2.35472167e-04]",1.439203165099076,"[ 0.01596431 -0.00464613  0.00435758  0.01040237  0.00273744  0.0043665
  0.00503735 -0.00527557  0.0098166  -0.01049956  0.01184344 -0.00695369
  0.00103578 -0.00313941 -0.00784046 -0.00919631 -0.00646587 -0.00763103
  0.00176656  0.01382565]",-5.04573373965791,0.006436735742459794
DLTR,0.415363856020334,0.511419661775761,[0.00423658 0.00176351 0.0012831  0.00127028 0.00015959 0.00125281],1.6528915596557665,"[ 0.01701321 -0.00263927  0.00185952  0.02275391 -0.00741274  0.01017127
 -0.01243102  0.00561159 -0.00584758 -0.00571264  0.005873   -0.00098071
  0.00126633  0.00622129 -0.00534244  0.00474967 -0.00084773 -0.00296774
  0.01209565  0.00944658]",-4.759620850200377,0.00856885766233534
DOV,0.003383521959456678,0.894976668217811,[ 0.00122157  0.00278643 -0.00029862 -0.0001644   0.00020652  0.00030248],-1.6007499211402123,"[ 0.01176298 -0.00473455  0.00193861  0.00770685  0.00395504  0.0070692
  0.00090909  0.01644622 -0.00832516  0.00922836 -0.00576112  0.00088659
  0.00195629 -0.00395606  0.01193764  0.00043996  0.00558446  0.00340172
  0.00096584 -0.02375384]",-4.234159906735956,0.014491979699814094
DPZ,0.15871502549901662,0.7549984340841365,"[ 1.01160654e-03 -7.56606614e-04  7.78453919e-04 -4.32453644e-05
  3.09131831e-04  2.42844816e-04]",1.2387059172010262,"[ 0.01611143 -0.00292619  0.00233928  0.01888972 -0.00328201  0.00865383
 -0.00468794  0.00545629  0.00112388 -0.00272861  0.00923734  0.00089015
  0.00476052  0.00373912  0.00235844 -0.00046081  0.00294861 -0.00574319
  0.0014981  -0.00486528]",-4.572264217649439,0.01033453357336174
DRI,0.1377208378965755,0.7787758586434491,"[ 1.81974352e-03  1.53465079e-03  2.64419311e-04 -2.37225171e-04
  6.39307298e-05  1.55416275e-04]",1.4578545417839932,"[ 0.01695855 -0.00245594  0.00220349  0.02202893 -0.00569747  0.00968613
 -0.00871937  0.00576921 -0.00197061 -0.00390172  0.00822001  0.00030411
  0.00484775  0.00508039  0.00264004  0.00441409  0.00231224 -0.00109572
  0.00334356 -0.00800641]",-4.6285795778895595,0.00976862482311078
DTE,0.18529971588862099,0.7570349733509756,[ 0.00100438  0.00097778  0.00062553 -0.00044444  0.00033611  0.00063057],1.5843271802001402,"[ 0.018589   -0.00396152  0.00812568  0.01620133  0.00508689  0.00809963
  0.00390611  0.00541961  0.005757   -0.00363464  0.00856501 -0.00212095
 -0.00109198  0.00085957 -0.01186769 -0.00398499 -0.01051828 -0.00724578
  0.00406483  0.01358319]",-4.678787462062115,0.009290271867413774
DUK,0.17213839087436625,0.7818962893375223,"[6.14728694e-04 3.82160234e-04 4.36951139e-04 6.08857812e-05
 8.16122404e-05 5.15179973e-04]",1.2714760215040966,"[ 0.01685544 -0.0040342   0.0059358   0.01396331  0.00376658  0.00710716
  0.00328475  0.00417936  0.00486205 -0.00349748  0.00762774 -0.00211568
 -0.00054446  0.00021977 -0.00877335 -0.00438582 -0.00748693 -0.00698202
  0.0042004   0.00897628]",-4.732846523959522,0.008801382003646016
DVA,0.1076951768805413,0.8463343031816647,[ 0.0011472   0.00255237 -0.00028784  0.00061063 -0.00020002  0.00070386],-1.1704655246813795,"[ 0.00674811 -0.00758761 -0.00407069 -0.00517815  0.00130174  0.00108824
  0.00216319  0.00392551 -0.00597992  0.00310456 -0.0047044  -0.00221974
  0.00231691 -0.00432858  0.01133513  0.00415594  0.0021199   0.00947366
 -0.00619906 -0.01877235]",-4.617451053072228,0.009877942350100425
DVN,0.07815650390426176,0.8108044351134543,"[ 3.38834164e-03  2.87775326e-03 -4.16876687e-04 -8.55565760e-05
 -9.59579095e-04 -1.31645401e-03]",-1.1708811288483894,"[ 0.01017947 -0.00550667 -0.00165421  0.004507   -0.00032701  0.00445546
 -0.00122082  0.00760448 -0.00752237  0.00479379 -0.00806087  0.00165406
 -0.00688096 -0.00395636  0.00044578 -0.00978457  0.00665237 -0.00730614
  0.01421145 -0.0114471 ]",-3.8075572314792954,0.022202347965622916
DXC,0.16194940824029017,0.7875981369725183,"[ 1.24160717e-03  2.21567632e-03 -1.42994889e-04  2.33795684e-04
 -9.50609032e-05  5.75710464e-04]",1.3519189092867625,"[ 0.01581055 -0.00283453  0.00057523  0.01835405 -0.00626804  0.00709019
 -0.00652624 -0.00189527  0.00169912 -0.00799938  0.00787952 -0.00076181
 -0.00154655  0.00310739 -0.00680693 -0.00475378  0.00048563 -0.00541038
  0.00340868  0.01475531]",-4.4209782131156175,0.012022465996773334
DXCM,0.20499613730329483,0.6694233485706877,[ 0.00152874  0.00177153  0.0006644  -0.00208674  0.00068741 -0.00021546],1.8367732495729923,"[ 0.01881845 -0.00307188  0.00589853  0.02303517 -0.00200413  0.0113187
 -0.00779131  0.01063733 -0.00396432 -0.00354903  0.00864747 -0.00416584
  0.00911659  0.00215761  0.00569806  0.00667567 -0.00255687 -0.00073014
 -0.00275439 -0.01913833]",-3.8133045400817167,0.022075110207734606
EA,0.3467098669371961,0.5695664915481357,[ 0.00435205  0.00213292  0.00078863  0.00013119 -0.00012947 -0.00012766],2.083152843792023,"[ 0.02143746 -0.0021539   0.00712062  0.02824896 -0.00418517  0.01194747
 -0.00931782  0.00514569  0.00032187 -0.00877703  0.01184929 -0.00261628
  0.00164767  0.0058557  -0.01139469 -0.00032296 -0.00669403 -0.01029778
  0.00645798  0.01102325]",-4.314206955265231,0.013377153962176046
EBAY,0.1603086356835485,0.781805370726535,[ 0.00092318  0.00059871  0.0007564  -0.00070897  0.00062557  0.000675  ],1.3071709467982149,"[ 1.38421970e-02 -2.67556242e-03 -3.45937131e-03  1.89805007e-02
 -1.14091393e-02  7.32652623e-03 -1.14046707e-02 -1.99770270e-06
 -1.81784621e-03 -3.33342883e-03  5.10743572e-03  6.88871179e-03
 -2.78760094e-03  9.10403707e-03 -4.39128196e-03  1.18370113e-03
  3.14663589e-03 -3.17352252e-03 -3.61193617e-03  2.11410726e-03]",-5.018132141689107,0.006616874557844035
ECL,0.1458518562737764,0.7906206123786711,[ 0.00351099  0.00198763  0.00058164  0.00029012 -0.0003669  -0.0001245 ],-1.2474514797513498,"[ 0.01206295 -0.00483316  0.00121817  0.00844051  0.00169458  0.00663576
 -0.00081138  0.01197661 -0.00597328  0.00524641 -0.00158752  0.00122707
  0.0022585   0.00022901  0.00672288  0.00362737  0.00386053  0.00048096
  0.01073994 -0.01881332]",-4.560582039754493,0.010455971380981406
ED,0.2123571210713716,0.7364141084830772,"[ 1.47319605e-03  3.99285100e-05  7.90777072e-04 -4.75229614e-05
  2.42510511e-04  4.16172145e-04]",1.5303509214888873,"[ 0.01807736 -0.00422752  0.00789251  0.01470231  0.00543295  0.0076173
  0.00403693  0.00472138  0.00499155 -0.00478227  0.00823597 -0.00458031
 -0.00015662 -0.00101131 -0.01078982 -0.00428121 -0.01105856 -0.00695402
  0.0046744   0.0123779 ]",-4.943828104992164,0.007127262174868478
EFX,0.19514133007419562,0.7647402853558021,[ 0.00097384  0.00154124  0.00033068 -0.00041403  0.00049672  0.00043706],1.2484074525480828,"[ 0.01700151 -0.00310467  0.00420385  0.01845999 -0.0011835   0.00855423
 -0.00361314  0.00430782  0.00065796 -0.0058391   0.00856624 -0.00398898
  0.00323825  0.00109009 -0.00389278 -0.0007147  -0.00509591 -0.00509326
  0.00300555  0.00290831]",-4.983230683191461,0.0068518904739083295
EIX,0.12216190145839173,0.8265643790514817,"[ 1.01793703e-04  8.23472870e-04 -4.85386866e-06 -2.76594228e-04
  1.15201394e-04  1.55351294e-04]",1.484968561403742,"[ 0.01792255 -0.00365712  0.00664787  0.01678212  0.00278262  0.00816466
  0.00128903  0.00462668  0.0042517  -0.00477265  0.00901899 -0.0028977
  0.00069212  0.00115245 -0.00890914 -0.00277447 -0.00780675 -0.00696859
  0.00656372  0.01016274]",-4.765474709181498,0.008518843309258544
EL,0.12271254455346155,0.838371570257153,"[1.43792115e-03 7.46019907e-04 2.96498656e-04 1.16177992e-04
 9.13003171e-05 2.41821746e-04]",1.3101687607862673,"[ 1.44089665e-02 -4.42604454e-03  1.45699014e-03  1.13266156e-02
 -8.97710322e-04  5.25382069e-03  4.77115895e-04  5.51630913e-05
  3.40441549e-03 -2.86517873e-03  3.45505038e-03  2.17745527e-03
 -6.82458747e-03  1.57676089e-03 -1.13484339e-02 -8.50818334e-03
 -2.25366983e-03 -5.70368783e-03  2.01982283e-03  2.25133394e-02]",-4.723815775923389,0.008881225045458617
EMN,-0.02253851842617843,0.9066802315483947,"[ 1.49542482e-03  3.36689079e-04  5.01605941e-04 -4.34733500e-04
  2.10568869e-04 -3.97997538e-05]",-1.524645438022393,"[ 0.01350043 -0.00452973  0.00450522  0.0082582   0.00773027  0.0066167
  0.00821873  0.01473065  0.0006471   0.01067663 -0.00300642  0.00510669
 -0.00295278 -0.00464171  0.00537298 -0.01189844  0.00502729 -0.00518167
 -0.00922302 -0.01254603]",-4.238545920632437,0.014428556863855798
EMR,0.14205628508215853,0.7995695742117247,[ 0.0010293   0.00096617  0.00039249 -0.00072942  0.00047628  0.00037125],-1.1397031287943333,"[ 0.01061395 -0.00612107  0.00066958  0.00209078  0.00472256  0.00396245
  0.0058295   0.0091344  -0.00135779  0.00705201 -0.0031161   0.00214884
 -0.00047424 -0.00461233  0.00866469 -0.00591994  0.00484456  0.00101775
 -0.0094001  -0.01461476]",-4.267973060081796,0.01401015212913142
EOG,0.015117136976678153,0.8860804982521743,"[ 3.25442219e-03  2.70522118e-03 -3.34102721e-04  2.74784470e-05
 -6.96577898e-04 -1.17296282e-03]",-1.2104672203070255,"[ 0.01242008 -0.00424067  0.00021409  0.01024069 -0.00064706  0.00633994
 -0.00179098  0.00827692 -0.00410058  0.00302419 -0.00100697  0.00142516
 -0.00026641 -0.00143785  0.00622263 -0.00550383  0.01140516 -0.00471455
  0.01889764 -0.00801753]",-3.8016557162928724,0.02233376285138001
EQIX,0.13799884838078058,0.8110563282313685,"[3.74023298e-03 1.72275190e-03 1.26183447e-03 7.72050523e-04
 6.59115709e-05 9.39975931e-04]",1.376333628346156,"[ 0.0143689  -0.00406122  0.00038311  0.01458076 -0.00566821  0.00722809
 -0.0107199   0.00155601 -0.00816444 -0.00931683  0.00330227 -0.007973
  0.00200195  0.00246458 -0.00702257  0.01077187 -0.01162684  0.00347905
  0.00768293 -0.00029864]",-4.528949993123169,0.010792001801762461
EQR,0.18294516809965236,0.7326971344654734,[ 0.00076568  0.00064207  0.00039634 -0.00010249  0.00024702  0.00023974],1.5329262597402729,"[ 0.01870096 -0.00337104  0.0075652   0.01850272  0.00371486  0.00885814
  0.00302583  0.00640129  0.00716346 -0.00309043  0.01202692 -0.00167039
  0.00409549 -0.0001184  -0.00254965 -0.00780809 -0.00304219 -0.01054062
 -0.00477002  0.00557176]",-4.8597325192026055,0.007752557274030783
ES,0.17929994166219776,0.7486441591901274,"[ 1.80439604e-03  1.30008149e-03  6.22691782e-04 -1.19321898e-04
  8.57637554e-06  4.29396833e-04]",1.520734407094144,"[ 0.01903177 -0.00336564  0.00808059  0.01890778  0.00361176  0.00927919
  0.00095596  0.00733208  0.00288833 -0.00342875  0.00759535 -0.00263109
 -0.00013899  0.00090651 -0.00949404 -0.00224841 -0.00901184 -0.00527343
  0.00351967  0.01063891]",-4.526010563656207,0.010823770798354103
ESS,0.5132220254407055,0.4008549094981035,"[ 3.48110543e-04  9.34781536e-04  5.44369984e-05 -2.06476205e-04
  2.78402210e-04  7.47589703e-05]",1.6350074338281484,"[ 0.01897615 -0.00350009  0.00787319  0.01813064  0.00407012  0.00855166
  0.00390211  0.00468121  0.00896829 -0.00447545  0.0135802  -0.00193894
  0.00365259  0.00051928 -0.00567951 -0.00823358 -0.00517889 -0.01267759
 -0.00249957  0.008486  ]",-4.947038529824276,0.00710441732585408
ETN,0.06425495254133491,0.8955491116222228,[ 0.00223843  0.00078153  0.00035062 -0.00031894  0.00028568 -0.00026194],1.3641168638547243,"[ 0.01197298 -0.0046821  -0.00355108  0.00972234 -0.00808651  0.00380148
 -0.0076936  -0.00694657 -0.00072665 -0.00996456  0.00582463 -0.0007823
 -0.0034773   0.00747357 -0.01391388  0.0062329  -0.00780271 -0.00198691
  0.01395205  0.01179308]",-4.156569200206614,0.01566119628510394
ETR,0.26197472295036167,0.6737589046665743,"[ 1.97299951e-03 -5.26493166e-04  8.68349102e-04  3.89038949e-04
 -5.36908813e-05  2.25643271e-04]",1.548304344342594,"[ 0.01827746 -0.00287215  0.00525226  0.02004775 -0.0005066   0.00867402
 -0.00119384  0.00383493  0.00457056 -0.00371355  0.00821078  0.00139478
 -0.00254861  0.00279717 -0.00956565 -0.00707643 -0.00407394 -0.00802949
 -0.00496271  0.01358247]",-4.87168790944482,0.007660424266860764
EVRG,0.15144096256524653,0.7867903051702169,"[ 1.20597700e-03  1.83939006e-03  9.70151638e-05 -1.11213543e-04
  5.22565921e-05  4.14096710e-04]",1.4982798617892736,"[ 1.88473834e-02 -3.21539125e-03  7.42093874e-03  1.91100015e-02
  2.56489613e-03  9.01216610e-03  1.35236087e-04  5.57950452e-03
  3.27063134e-03 -5.05223424e-03  8.88572678e-03 -3.45314479e-03
  1.17408394e-03  1.43126067e-03 -8.68655898e-03  2.95524942e-05
 -9.78409085e-03 -3.48175977e-03  2.72005689e-03  8.22519090e-03]",-4.82351587037645,0.008038475160951271
EW,0.07530067682959941,0.8512277300713237,[ 0.00162918  0.00033095  0.00069901 -0.00126777  0.00069543 -0.00020086],1.8224571180385005,"[ 0.01806016 -0.00192314  0.00077648  0.02521268 -0.01026614  0.00900243
 -0.01074601 -0.00295529  0.00382985 -0.00981733  0.01311407  0.00264847
 -0.00021235  0.00851464 -0.00874068 -0.0041588   0.00183896 -0.01264435
  0.00484616  0.00712356]",-4.286693454174799,0.013750316263190045
EXC,0.14190946494698323,0.808566715877265,[ 0.00216116  0.00117561  0.00072094 -0.00018049  0.00014767  0.00032068],1.0605055957892189,"[ 1.46902108e-02 -4.19320310e-03  2.25297718e-03  1.20748305e-02
 -1.97312646e-04  5.90503496e-03  4.24578155e-05  1.54526507e-03
  2.94583155e-03 -3.45877811e-03  6.10960921e-03  1.26897983e-03
 -2.66709093e-03  4.94155464e-03 -1.16226616e-02  2.03435243e-03
 -9.03907486e-03 -3.63229517e-03  5.04014331e-03  7.34348751e-03]",-4.418217137834231,0.01205570679952002
EXPD,0.14440515347705338,0.8042683713442436,[ 0.00138011 -0.00012619  0.00114087 -0.00117292  0.00086424  0.0004238 ],1.3185414638593784,"[ 0.0136192  -0.00411225 -0.00120882  0.01284098 -0.00676854  0.00538489
 -0.00857472 -0.0043834  -0.00282012 -0.01142501  0.00587666 -0.00600946
 -0.00053864  0.00309241 -0.01026677  0.00421376 -0.00768554 -0.00228766
  0.01496363  0.00854951]",-4.5754855071140055,0.010301296610919974
EXPE,0.1372071685135924,0.8051653773996801,[ 0.00222326 -0.00110593  0.00108789 -0.00113299  0.00017293 -0.00063264],1.1671355813529705,"[ 0.01247753 -0.00372505 -0.00373105  0.01392354 -0.01004084  0.00574195
 -0.01155889 -0.00258402 -0.0050812  -0.00787654  0.00382083 -0.00097491
 -0.00104325  0.00590726 -0.00628961  0.00598883 -0.00344958 -0.00131886
  0.00812092 -0.00346901]",-4.27571110394855,0.013902159322772233
EXR,0.20265190650154397,0.7040636730081898,[ 0.0001467   0.00159255 -0.00016492 -0.00050263  0.00026356  0.00020634],1.4838489064163913,"[ 0.01816583 -0.00391252  0.00768413  0.01581555  0.00507146  0.00782276
  0.00465592  0.00448351  0.00783001 -0.00503033  0.01259424 -0.00472445
  0.00524414 -0.00187103 -0.00248001 -0.00709581 -0.00459688 -0.01027254
  0.00098634  0.00321211]",-4.775412085236888,0.0084346075939265
F,0.09689570018501671,0.8436689234100975,[ 0.00311892  0.00233925  0.00039997  0.00070151 -0.00012393  0.00040492],1.1810483648459689,"[ 1.37785759e-02 -3.82307992e-03 -9.08495204e-04  1.39431564e-02
 -6.44635206e-03  6.15480664e-03 -8.70840469e-03 -1.60871583e-03
 -3.88184438e-03 -9.66214618e-03  5.75727226e-03 -6.93349530e-03
  3.66419660e-03  1.71913683e-04  1.01768227e-03  3.85049863e-03
 -3.96676894e-06  5.62532493e-03  3.45044055e-03  1.16442499e-02]",-4.327227749890962,0.013204101870576381
FANG,-0.041238573508395784,0.9374047895927811,[ 0.00357897  0.00316366 -0.000276   -0.00085859 -0.00047062 -0.00159846],-1.5126563723523432,"[ 0.01123642 -0.00335703 -0.00313879  0.0132383  -0.00739565  0.0074825
 -0.01294347  0.00878554 -0.01595563  0.00016058 -0.00770829 -0.00244851
 -0.00259254 -0.00070001  0.00243378  0.00318269  0.00439225  0.00230034
  0.01684762 -0.01008008]",-3.5046667217995986,0.030056788947619595
FAST,0.10837466318746794,0.8338597464442858,[ 0.00306259  0.00135461  0.00076743 -0.00031005  0.00028118  0.0002097 ],1.3027030896527276,"[ 0.01482485 -0.00346537  0.00028565  0.01635289 -0.00578501  0.00736355
 -0.00824074  0.00202919 -0.0036725  -0.00506936  0.00349134  0.00055298
 -0.00304688  0.00653397 -0.01063912  0.00600669 -0.00608562 -0.00039669
  0.01179472  0.00827827]",-4.6604285626404485,0.009462406298796909
FCX,-0.08514882814332511,0.8975959792640997,"[ 9.77395666e-04 -3.01545063e-03  9.43822495e-04  6.23353297e-05
  2.89378978e-05 -7.21977707e-04]",-2.278071981826976,"[ 2.08916429e-02  2.01863135e-03  9.69949227e-03  3.22312114e-02
  2.87249290e-03  1.44095295e-02 -2.19403367e-03  1.73343038e-02
  4.63038908e-04  7.09385636e-04  8.97687189e-03 -1.81863312e-03
  4.59286594e-03  6.89988490e-05 -2.33775157e-03 -5.10434069e-03
 -5.75487576e-03 -1.30405785e-02 -2.38283750e-03 -1.39302321e-02]",-3.8460988383218018,0.021362914270287192
FDX,0.3600858152770806,0.5924801439800278,[ 0.00245534 -0.00036303  0.00177015 -0.00111139  0.00091595  0.00089725],1.3721992920583208,"[ 0.01529238 -0.00332703  0.00039012  0.01589025 -0.00577868  0.00606269
 -0.00638542 -0.00455517  0.0009743  -0.01116126  0.00766335 -0.00485582
 -0.00147032  0.00159952 -0.0099845  -0.00286239 -0.00510013 -0.00592069
  0.00929087  0.0105366 ]",-4.766053950620671,0.008513910271048
FE,0.20379130695530084,0.7421554813198006,"[ 2.23597202e-03  1.61999247e-03  3.48307970e-04 -1.40476497e-04
  8.24415524e-05 -1.88013708e-05]",1.7560017110893593,"[ 0.0191258  -0.00400664  0.0082134   0.0167475   0.00420021  0.00784274
  0.00303297  0.00245728  0.00647927 -0.00691927  0.00974248 -0.00424805
 -0.00172608  0.0001659  -0.01449644 -0.00594065 -0.0117078  -0.00865855
  0.00362631  0.01801968]",-4.63348291850633,0.00972084316884217
FFIV,0.27154536667576845,0.6770473534497028,[ 0.00224862  0.00035508  0.00140813 -0.00013971  0.00088128  0.00114851],1.371060100638253,"[ 0.01432254 -0.00350235 -0.00081852  0.01629939 -0.00767854  0.00718322
 -0.01079327  0.00012545 -0.00478067 -0.00813112  0.00540529 -0.00230869
 -0.00025686  0.00649475 -0.00982412  0.0076319  -0.00766068 -0.0022444
  0.01072261  0.00402644]",-4.7351885089303805,0.00878079341776057
FIS,0.2790497770383497,0.6715364291440592,[ 0.00283262  0.00195436  0.00079504 -0.00013424  0.00064178  0.00044318],1.666130402534672,"[ 0.01836416 -0.00289099  0.00476498  0.02094275 -0.00241108  0.00890157
 -0.00426999  0.00189494  0.00338253 -0.00774735  0.01081289 -0.00220145
  0.00023028  0.00332714 -0.01091172 -0.00451493 -0.00653558 -0.01035278
  0.00156288  0.0156659 ]",-4.694030750897612,0.00914973144043471
FITB,-0.131293390203456,1.0876157660136494,[ 0.00210264  0.00155739  0.00057371 -0.00018541  0.00027868  0.0005881 ],1.4165156173513378,"[ 0.00954842 -0.00583001 -0.00623094  0.00459756 -0.00919785  0.00199923
 -0.00839698 -0.00785538 -0.00420741 -0.00800106  0.00022858  0.00091609
 -0.00705056  0.00789226 -0.01414756  0.00982208 -0.007178    0.00446863
  0.01744653  0.01138791]",-4.59290116902522,0.010123445901046187
FLS,-0.01897296528974476,0.9217124736915389,[-0.0008978   0.00067493 -0.00045096  0.00020451  0.00024991  0.00048792],-1.5707297363966541,"[ 0.01569946 -0.0024068   0.00441323  0.01821563  0.00143158  0.01006574
 -0.00296078  0.01540311 -0.00649588  0.00420849 -0.00087402 -0.00170946
  0.00256411 -0.00445389  0.00835156 -0.00576758  0.00496277 -0.00318618
 -0.00269519 -0.01485322]",-3.9860930493399613,0.018572132966422124
