,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.13730674229228926,0.8233295892587773,"[ 2.32656022e-04  6.58900190e-04 -8.39763966e-06  8.09521443e-04
 -1.14483369e-04  5.62575905e-04]",-0.9632370280318303,"[ 0.00500934 -0.00412462 -0.00536303  0.0101504  -0.00139158  0.00897298
  0.00291533  0.00122772  0.00322818 -0.0059639   0.00307575 -0.0055989
  0.00020847 -0.0040731   0.00549257 -0.00673325  0.00571161 -0.00336057
  0.00349199  0.01274833]",-4.687609061550882,0.00920867723657921
DFS,0.01280524837763592,0.9059970607468475,"[ 7.80776872e-04 -1.20463742e-03  8.63685945e-04 -5.08105610e-04
  3.59019106e-04  3.27063110e-05]",1.3462899955831185,"[ 0.00328934 -0.00475399 -0.0091915   0.01053802 -0.0080113   0.01202675
 -0.00430798  0.0075639  -0.00521951  0.01057171 -0.00304337  0.0114961
 -0.00383965  0.00983999 -0.00269434  0.00614819 -0.00043347  0.00128592
  0.0060878  -0.00680914]",-4.49065152472653,0.01121333566367695
DG,0.16918307185801087,0.7696401560464959,[0.0015529  0.0019445  0.00017079 0.00051788 0.00019476 0.00045214],-1.37987068805663,"[ 0.00372512 -0.00106653 -0.00200982  0.01682815  0.00732813  0.01074898
  0.00630849 -0.00390535 -0.00326589 -0.01077881 -0.00577491  0.00128487
 -0.00094686  0.00340015  0.00348762 -0.01123141 -0.00473217 -0.00914894
  0.00989948  0.00817297]",-4.445070057682876,0.01173628378529292
DGX,0.4343606614495618,0.4962997953567832,[ 0.00192361  0.00137292  0.00025532 -0.00010151  0.00020318 -0.00022684],-1.6292555960911963,"[ 2.73369200e-05 -4.21562515e-04 -9.57691983e-03  1.83657502e-02
 -3.07649486e-03  1.39754818e-02 -2.13648265e-03 -2.92261253e-04
 -1.10110559e-02 -6.29934487e-03 -1.04257996e-02  2.81726828e-03
 -1.44229038e-03  2.58701008e-03  8.63315455e-03 -1.49541872e-02
  1.71399327e-03 -1.27021763e-02  9.50875491e-03  1.62663009e-02]",-4.958519102266879,0.0070233209551917
DHI,0.1074361274436885,0.8218882717692237,"[ 9.93386632e-04  3.16848704e-05 -1.15080840e-04  1.32624217e-03
 -6.56279789e-04  8.26285284e-06]",-1.305313000327595,"[ 0.00420308 -0.00248271 -0.00488259  0.01485799  0.00195779  0.01537625
  0.00720367  0.0060321   0.00838549  0.00022539  0.00660947 -0.00155543
 -0.00082866 -0.00193409 -0.00451599 -0.00427684 -0.00740278 -0.00318514
 -0.00699762 -0.01078539]",-4.186041760625019,0.015206356304336938
DHR,0.45031482713708026,0.5275012644693704,[ 0.00010536  0.00031779  0.00043805 -0.00017283  0.00048615  0.00064627],-0.002502060959607075,"[ 0.0087624  -0.00623522 -0.00276586  0.00620057 -0.0017327   0.00399376
  0.00036395 -0.00020795  0.00027127 -0.00178373  0.00244233  0.000935
 -0.00137199  0.00138048 -0.00059634  0.00011972  0.00039824  0.00088959
  0.00226614 -0.00155162]",-4.113109559068948,0.01635683282637343
DIS,0.15158885968523372,0.7718995588321375,"[ 7.48247786e-04  1.40435610e-03 -2.54928260e-04  2.40655120e-04
 -4.80508223e-05 -8.01729751e-05]",-1.4809049675579713,"[ 0.00080502 -0.00071679 -0.00821205  0.01973031  0.00117867  0.01912024
  0.00641905  0.00466396  0.00307894 -0.00541021 -0.00131214 -0.00255956
 -0.00253694  0.00161686  0.00398247 -0.00309666  0.00022573 -0.00620007
 -0.00775284  0.00430911]",-4.289557631309747,0.013710989268375325
DLR,0.4354682878164183,0.4853012616151364,"[-1.89960614e-04  9.36334998e-04 -2.32934323e-04  7.01653670e-04
 -4.82671374e-05  6.05133552e-04]",0.0014490470579927137,"[ 8.78296930e-03 -6.27014667e-03 -2.79202432e-03  6.14311994e-03
 -1.84324054e-03  3.83665697e-03  1.71476062e-04 -2.75739271e-04
 -4.66624635e-05 -1.83101389e-03  2.10252980e-03  1.18264760e-03
 -1.50166570e-03  1.74926103e-03 -6.26662787e-04  4.46893518e-04
  5.23415698e-04  1.09010629e-03  2.27553025e-03 -1.28751844e-03]",-3.2372888976023737,0.03927021648785394
DLTR,0.3108652346842992,0.583446695354707,"[1.36850450e-03 1.53558744e-03 1.19741765e-04 1.08403030e-04
 1.93534631e-04 8.17036189e-05]",-1.7307710815703523,"[-4.86800324e-05  1.42511938e-03 -6.41178975e-03  2.41632871e-02
  5.84643638e-03  2.08073709e-02  7.72833637e-03  2.84652692e-03
 -6.97061723e-04 -5.17276053e-03 -4.54609754e-03  3.21637092e-03
 -1.61957396e-03  4.48201863e-03  1.64175874e-03 -9.10777685e-03
 -5.28479207e-03 -9.06649231e-03  6.97679878e-03 -2.13915429e-03]",-4.585083097076625,0.01020290192119895
DOV,0.19063074710093555,0.771228278738786,[0.00036755 0.00016404 0.00062607 0.00019039 0.00043402 0.00088854],-1.0452985409002982,"[ 0.00581056 -0.0045847  -0.00480822  0.00827121 -0.00229421  0.0064502
  0.00122199  0.00030413  0.00214413 -0.0046468   0.00512012 -0.00413403
  0.0038895  -0.0054041   0.00930747 -0.01207242  0.00621476 -0.00628639
  0.00487048  0.01383278]",-4.797916763513169,0.008246909428790927
DPZ,0.12728590996079023,0.8275040324625758,"[-5.63891486e-04 -1.38191803e-05  7.39961403e-05 -1.49954422e-04
  2.39510337e-04  3.90229920e-04]",-0.9261826504110509,"[ 3.12603262e-03 -2.87205278e-03 -6.83408162e-03  1.40633005e-02
 -1.59201442e-03  1.34039522e-02  1.97608168e-03  4.28569827e-03
 -4.76749641e-05  6.19719849e-04 -7.04231222e-04  2.42491850e-03
 -3.44670596e-03  2.44354715e-03 -4.99049759e-03 -7.43336890e-04
 -6.47335090e-03  1.20175225e-03 -3.62070043e-04  3.05425660e-03]",-4.451545233277862,0.011660534795621335
DRI,0.13328892779801219,0.8052527870561268,[0.00115589 0.00158236 0.00031108 0.00021092 0.00039484 0.00059189],-1.4731922326838445,"[ 0.00073675 -0.00015707 -0.00686461  0.01978719  0.00179579  0.01538298
  0.00203635  0.00055774 -0.00691179 -0.00385251 -0.00737667  0.00539755
 -0.00209946  0.00415663 -0.00055307 -0.01063897 -0.00693173 -0.00598963
  0.01223978  0.00684225]",-4.635758771488658,0.009698745114425231
DTE,0.2522378643776017,0.6876078270491531,[-0.00041372  0.00182307 -0.0001364   0.00069114  0.00027382  0.00116461],1.7134686073091687,"[ 0.00833909 -0.00666322 -0.0011117   0.00642597  0.00353765  0.00803197
  0.00976439  0.00335885  0.01393264 -0.00395312  0.00842766 -0.00560715
 -0.00422467  0.00329489 -0.00305863  0.01747329  0.00142478  0.00681242
 -0.02182976 -0.01523699]",-4.982918086540888,0.006854032686727396
DUK,0.31826872412341145,0.611869591625277,"[-4.06600959e-04  1.90816848e-03 -3.29463865e-04  8.35219038e-04
  9.10519300e-05  9.85733944e-04]",1.6378270654582148,"[ 0.00750032 -0.0055619  -0.0005809   0.009082    0.00608298  0.00984874
  0.01145119  0.00288249  0.01346579 -0.00498306  0.00699419 -0.00447627
 -0.00414345  0.00419652 -0.00337236  0.01453493 -0.0011328   0.00432759
 -0.01748114 -0.01460066]",-5.255004165009308,0.0052213245450680665
DVA,0.11695487232205548,0.8171562581630728,[ 0.00171661  0.00124962  0.00012805  0.00106386 -0.0002211   0.0003207 ],-1.0644238384428488,"[ 0.00431997 -0.00266631 -0.00326437  0.01278501  0.00318833  0.00689892
  0.00266836 -0.00524834 -0.00592304 -0.01205592 -0.00798038  0.00064756
 -0.00176233  0.0071799   0.01083776 -0.0007119   0.00686826 -0.0070358
 -0.00038218  0.00177166]",-5.280648332184268,0.0050891302759513545
DVN,0.04504328110118911,0.874276867622376,[ 0.00010289 -0.00016062  0.00045856 -0.00078651  0.00054524  0.00014423],-1.1070513082564843,"[ 0.00639357 -0.00532711 -0.00615428  0.00636334 -0.00712825  0.00736356
 -0.00280443  0.00638483  0.00250778  0.00954276  0.01065417  0.0042527
  0.00620213 -0.00482316  0.00194151 -0.01319316 -0.00358187 -0.00382548
  0.00158857  0.0056797 ]",-4.342899525781657,0.012998783201555906
DXC,0.23532300236871043,0.6752471280630089,[ 0.00229924 -0.00310282  0.00146244  0.00051121 -0.0002845  -0.00020788],-1.2867531001810282,"[ 0.00226749 -0.00154483 -0.00629733  0.01710772  0.00203404  0.01524828
  0.00595455  0.00215281  0.00272864 -0.00743216 -0.00058094 -0.0052674
 -0.00362278 -0.00359576 -0.00337453 -0.00711127 -0.00233873 -0.00039479
  0.00947157  0.01148185]",-4.479178991910178,0.011342721799266053
DXCM,0.11490601699187696,0.8243276823535511,"[ 1.79245778e-04 -2.63033159e-03  8.89941809e-04 -1.68788466e-04
  9.70443933e-05  1.75456547e-04]",-1.3139109864168144,"[ 0.00243099 -0.00176853 -0.00692341  0.01641563 -0.00081963  0.01549212
  0.00184432  0.00552904 -0.00148648  0.0051729   0.00021545  0.00988884
  0.00200589  0.0078924   0.00368938 -0.00373783 -0.0078825  -0.00473442
 -0.00649616  0.00757314]",-4.287184063192479,0.01374357188859615
EA,0.20235699893443684,0.7016265545321315,[ 0.00498126  0.00157785  0.00047595  0.00233833 -0.00093684 -0.00032472],-1.775395147431107,"[-7.22801027e-04  5.10597206e-04 -1.10747046e-02  2.23091479e-02
 -2.79963226e-03  2.37250383e-02  3.33170245e-03  1.05178863e-02
  2.08453863e-03  5.32665545e-03  1.35446274e-03  3.32569049e-03
 -1.26999422e-03  6.20532835e-05 -1.95498037e-03 -8.14813114e-03
 -2.12630242e-03 -4.30640311e-03  1.17584503e-02 -3.09980886e-03]",-4.423110458149694,0.011996858463823833
EBAY,0.12526075554018565,0.8125561678235621,"[ 1.89931732e-03 -1.00710363e-03  1.57043274e-03  1.82476991e-05
  6.10068795e-04  8.11975077e-04]",-1.1219622526059922,"[ 5.07378780e-03 -2.73281730e-03 -2.28468662e-03  1.34406071e-02
  5.78229574e-03  1.01094038e-02  8.31497600e-03 -1.99763521e-03
  4.25233892e-03 -1.25863911e-02 -6.01594956e-04 -6.49490741e-03
 -2.61954291e-03  1.89285270e-05  3.75426822e-03 -1.56349934e-03
  3.61237561e-03 -2.60538087e-03  2.77731275e-03  7.13610115e-03]",-4.450271260578244,0.01167539946519506
ECL,0.13156459292091752,0.7936454423235224,[0.00235904 0.00105125 0.00063348 0.00039434 0.00016959 0.00016858],-1.515117458174482,"[ 0.00085492 -0.00091078 -0.00841374  0.01864716  0.0002369   0.01706288
  0.00502617  0.00253374  0.00117901 -0.00884692 -0.0025524  -0.00572371
 -0.00220415 -0.00180442  0.00717034 -0.00730984  0.00736678 -0.00655407
  0.00580116  0.01358546]",-4.717324571032824,0.008939062410917787
ED,-0.006947618148951005,0.9377394309363635,[-0.00014295  0.00186202 -0.0001822   0.00101516  0.00011038  0.00116948],1.7019186807653994,"[ 0.00913843 -0.00708688 -0.00014317  0.00471451  0.00363266  0.00568345
  0.00917805  0.00216786  0.01380708 -0.00436646  0.00952387 -0.00608605
 -0.00387493  0.00179165 -0.00459728  0.01704008  0.00153355  0.00865658
 -0.01947546 -0.01827518]",-5.080009323756398,0.006219851023296445
EFX,0.34405498499365317,0.5710243042068516,[0.00248415 0.00084258 0.00079121 0.0004014  0.00024176 0.00030196],-1.6434800253621697,"[-0.00079008 -0.00011982 -0.01092867  0.02086953 -0.0022396   0.02036583
  0.00334387  0.00515295 -0.00080307 -0.00565198 -0.00476185 -0.00371488
 -0.004219   -0.00075247  0.00359518 -0.00766764  0.00250399 -0.00703179
  0.00241596  0.01553521]",-4.71136647891293,0.008992481147077739
EIX,0.11547095672557552,0.8434781596876086,"[-8.31162909e-04  2.26450626e-03 -6.31525334e-04  8.93571814e-04
  2.45420148e-05  9.93713126e-04]",1.5433649398436393,"[ 0.01034628 -0.0078551  -0.0002178   0.00216899  0.00120177  0.00420957
  0.00728873  0.00343713  0.01387431 -0.00129152  0.0107136  -0.00523423
 -0.0031408   0.00164008 -0.00318484  0.01644636  0.00298854  0.00738216
 -0.0184242  -0.01514667]",-4.739427444720624,0.00874365097610431
EL,0.11345227898540051,0.8208273169976049,[ 0.00203849 -0.00021887  0.00118984 -0.00016006  0.00052508  0.00039044],-1.2985852017049422,"[ 0.00334491 -0.00225068 -0.00580555  0.01564423  0.00212398  0.01562166
  0.00813711  0.00408595  0.00841567 -0.00655392  0.00423622 -0.00734926
 -0.00205482 -0.00343838  0.00095242 -0.00268005  0.00100028 -0.00273418
 -0.0070212   0.00192592]",-4.268248985185329,0.014006286909734735
EMN,-0.006595142938017079,0.9566013421094048,[0.00043759 0.00017962 0.00049367 0.00010285 0.000317   0.000565  ],1.0809127532727167,"[ 5.69998388e-03 -4.57420645e-03 -3.57662353e-03  8.93177149e-03
 -7.62684111e-04  5.34016636e-03 -1.34861026e-03 -1.75539540e-03
 -8.56200431e-03 -1.93675021e-03 -9.53686808e-03  9.45215879e-03
 -4.81937605e-03  1.47779105e-02  3.49254434e-03  9.39116967e-03
 -4.65110528e-05 -1.07337694e-03 -2.87425292e-03  1.78708942e-03]",-4.801369935182661,0.008218480547943286
EMR,-0.05211953054678408,0.9911209333316585,"[-9.88981183e-04 -1.36895128e-03  2.89687359e-05  3.07663126e-05
 -1.54517594e-04  4.44862068e-05]",1.1402685018733025,"[ 0.00411782 -0.0037491  -0.00550677  0.01278369 -0.00058293  0.01263644
  0.00227316  0.00480314 -0.00064092  0.0038227  -0.00226598  0.00802656
 -0.00430073  0.01012645 -0.0034152   0.00733536 -0.00397068 -0.00012398
 -0.00101121 -0.01398789]",-4.872696277068313,0.007652703636318982
EOG,0.4450702725992569,0.4987925669546308,[ 0.00038587 -0.00023721  0.00063139 -0.0008613   0.00054166  0.00012005],0.0021646618510159817,"[ 8.71527032e-03 -6.27691225e-03 -2.80561203e-03  6.14390983e-03
 -1.89646409e-03  3.81930030e-03  9.51067018e-05 -3.20405032e-04
 -2.09769313e-04 -1.85545486e-03  1.89343619e-03  1.23346198e-03
 -1.67178181e-03  1.88195190e-03 -7.73495205e-04  6.72730268e-04
  4.64137689e-04  1.21148190e-03  2.25984209e-03 -1.23624067e-03]",-3.3186649643199284,0.03620112930667823
EQIX,0.4470904780380492,0.5120809176663387,"[ 2.39695678e-03 -1.23865388e-03  1.32041863e-03  5.36093653e-04
  5.37158885e-05  2.48986883e-04]",-0.010857833575550285,"[ 8.53033723e-03 -5.99447483e-03 -2.53114042e-03  6.40195534e-03
 -1.14312239e-03  4.08821062e-03  9.18610977e-04 -4.29238147e-04
  6.25503966e-04 -2.43044159e-03  2.34381619e-03  5.39547028e-04
 -1.35099041e-03  1.50927601e-03 -4.96710443e-05  5.17125356e-04
  1.20555857e-03  1.01824995e-03  2.77585807e-03 -1.36221644e-03]",-3.738469877120574,0.023790477649630912
EQR,0.1792057795364539,0.7811859620023683,"[-3.21495485e-04 -1.89275722e-05 -6.38818442e-05  3.22027369e-04
 -3.46876226e-05  3.58886226e-04]",-1.3314488255497638,"[ 0.00193446 -0.00252338 -0.00889879  0.01350088 -0.00550919  0.01038886
 -0.00415064  0.00081792 -0.0098365  -0.00116483 -0.00687821  0.00570478
 -0.00034913  0.0046417   0.00666308 -0.00816181 -0.00147164 -0.0066089
 -0.00099703  0.01761079]",-4.850515627934057,0.007824342059578049
ES,-0.03586843142714133,0.9840755100728162,"[-3.47054199e-04  2.72267067e-03 -5.12369770e-04  1.07644418e-03
  7.49820632e-05  1.14261406e-03]",1.5837358563315074,"[ 0.00913614 -0.00672736  0.00015049  0.00559245  0.00441     0.00643994
  0.00949282  0.00224597  0.01276312 -0.00385937  0.00766853 -0.00389544
 -0.00396563  0.00467709 -0.00326116  0.01701042 -0.00042161  0.00637418
 -0.020511   -0.01374497]",-4.560240230801528,0.010459545936484104
ESS,0.15587473873959676,0.7889594550822042,[0.00022678 0.00014344 0.00033124 0.00032182 0.00021969 0.00069275],-1.5988302457349153,"[ 0.00045528 -0.00156212 -0.01076069  0.01559052 -0.00638691  0.01218866
 -0.00425749  0.00019565 -0.01107933 -0.00539865 -0.00986028  0.00224894
 -0.00169498  0.00405713  0.01047828 -0.00788061  0.00372876 -0.00847291
 -0.00256208  0.0192111 ]",-5.107027908078076,0.006054049402685218
ETN,0.0844821668710039,0.8597110085700849,[ 0.00064239 -0.00085223  0.0008957  -0.00072943  0.00057039  0.00019111],-1.1122285947931807,"[ 0.00461517 -0.0034528  -0.00531251  0.01191664 -0.00042257  0.0113555
  0.00432566  0.00344692  0.00620233 -0.00209342  0.0080826  -0.00371094
  0.00394896 -0.0062503   0.00460215 -0.0125428   0.00018079 -0.00514945
  0.00149811  0.00969793]",-4.273505634445302,0.013932853946774678
ETR,0.18364362454033156,0.7535135478709559,[-0.00044445  0.00213003 -0.00018874  0.00082182  0.00029475  0.001331  ],1.6945400986201178,"[ 0.00495958 -0.00550713 -0.00593995  0.01034354 -0.00032274  0.0133045
  0.00769884  0.00612914  0.01130784 -0.0031602   0.00502736 -0.00622032
 -0.00599313  0.00270388 -0.00182516  0.0153418   0.00408435  0.00405757
 -0.02044091 -0.01315686]",-4.798448861592203,0.008242522431385848
EVRG,0.08239879702668564,0.8608575411968921,"[ 7.02413932e-04  3.45618574e-03 -3.66749979e-04  1.40388185e-03
  9.81277645e-05  1.27969808e-03]",1.8772153360791113,"[ 0.0088001  -0.00793407 -0.00195749  0.00348581  0.00068936  0.00550234
  0.00768498  0.00298239  0.01393725 -0.00443219  0.00961854 -0.00826386
 -0.00434284  0.00079847 -0.00270484  0.01902404  0.00500136  0.00951056
 -0.02375052 -0.01481617]",-4.923259768889042,0.007275376105655235
EW,0.10531381909996503,0.7990592997756759,"[-5.74526994e-04  1.41150395e-03 -6.46365631e-04  4.38486637e-04
 -8.77195379e-05  3.39175871e-04]",-1.3547756438592915,"[ 0.00432266 -0.00127847 -0.00108869  0.0161634   0.00826383  0.00989131
  0.00702723 -0.00409441 -0.00200361 -0.00941847 -0.00367112  0.00460101
  0.00186124  0.00899566  0.00873339 -0.00257387 -0.00523939 -0.00558155
 -0.00938964  0.01048833]",-4.403090309345897,0.012239457688851514
EXC,0.0348584503790547,0.8956981364195148,[-0.00080359  0.00290615 -0.00060748  0.00098354  0.00018283  0.00131559],1.6526110570337305,"[ 0.00555026 -0.00591148 -0.00558977  0.00934651 -0.00086638  0.01298634
  0.00733296  0.00730851  0.01198202 -0.00031478  0.00628423 -0.0044634
 -0.00581332  0.00341914 -0.00362484  0.01608115  0.00197589  0.00455111
 -0.02014513 -0.01544659]",-4.792821638825273,0.008289035688759851
EXPD,0.1302687990199039,0.7996871749527424,[0.00085308 0.00128898 0.00023008 0.00039417 0.00023389 0.00057013],-1.521912765705923,"[ 0.00085258 -0.00017545 -0.00666206  0.01974935  0.00279796  0.01531452
  0.00411875 -0.00055791 -0.00400862 -0.00906036 -0.00617124 -0.00065277
 -0.00181348  0.00081832  0.00414831 -0.01130105  0.00060689 -0.00743643
  0.0121527   0.00953087]",-4.675814009750652,0.009317937158099959
EXPE,0.10220516809988756,0.8300586545213201,"[8.17910125e-04 9.41847182e-04 4.76661375e-04 1.52621976e-03
 6.19028267e-05 1.49245238e-03]",-1.111957547033006,"[ 0.00479737 -0.00256108 -0.00250051  0.01394414  0.0054748   0.01059673
  0.00780474 -0.00123003  0.00414422 -0.01005988  0.00102793 -0.00453027
 -0.00104472 -0.00058088  0.00192435 -0.00352167 -0.00027852  0.00013166
  0.00484986  0.01413137]",-3.6784249557434094,0.02526273343943686
EXR,0.15110256201866518,0.8009102161227951,"[-2.32127986e-04  1.16572940e-03 -2.46767622e-04  4.11985611e-05
  1.79495343e-04  3.32840964e-04]",-1.3049822526822559,"[ 0.00089532 -0.00204318 -0.01045403  0.01527108 -0.00692476  0.01352303
 -0.00475891  0.0039336  -0.00981474  0.0032483  -0.00726203  0.00803475
 -0.0028752   0.00603804  0.00042653 -0.00357389 -0.00287778 -0.00180679
  0.00354071  0.00895956]",-4.805748148732544,0.008182576939234172
F,0.12533261598358386,0.8186072309737318,"[8.32437763e-04 7.61139882e-04 2.81122122e-04 6.93376125e-04
 7.47029384e-05 6.58139412e-04]",-1.3502346315726874,"[ 0.00075487 -0.00106184 -0.00853009  0.01852735 -0.0003222   0.01694671
  0.00386613  0.00330164  0.00021171 -0.0050343  -0.00125735 -0.0020395
 -0.00058745 -0.00161291  0.00412354 -0.01114759 -0.00090087 -0.00868231
 -0.00058749  0.00538281]",-4.574217707530909,0.010314364872686655
FANG,0.22927030360298187,0.6603334506038612,[0.00542809 0.00201626 0.00168704 0.00042005 0.00068072 0.00044979],-1.9164675582268549,"[-1.63275827e-03  9.62254343e-04 -1.24390105e-02  2.25057704e-02
 -4.77812353e-03  2.22858807e-02  1.73659935e-04  7.88312314e-03
 -3.92026057e-03  2.18477773e-03 -3.60598181e-03  4.03337468e-03
  3.43415492e-05  1.83457784e-03  6.58650250e-03 -1.18034447e-02
  1.99215919e-04 -8.38728732e-03  5.93885796e-03  2.05177702e-02]",-4.385867921129801,0.012452076023091145
FAST,-0.026484402065731303,0.9535527358917105,[-0.00017427 -0.00198501  0.00111943 -0.00118306  0.00076437  0.00028296],1.7310117709683206,"[ 0.00605006 -0.00644714 -0.00554983  0.00782964 -0.00243461  0.01162399
  0.00520679  0.00810885  0.01071259  0.00380186  0.00720959 -0.00146193
 -0.00591165  0.00394928 -0.00797045  0.01862495  0.00038017  0.00995266
 -0.01641726 -0.02051562]",-4.618730278006531,0.009865314318714942
FCX,-0.05974949897110643,0.9406596108297995,[ 0.00256506 -0.00166358  0.00256448  0.00101676  0.00073134  0.00205275],1.6900920636640373,"[ 0.0009336  -0.00396499 -0.01031623  0.01430165 -0.00576748  0.01467862
 -0.00265703  0.00578112 -0.00808589  0.00635422 -0.00858938  0.01421047
 -0.00350042  0.01849201  0.00796188  0.0128802   0.00516056 -0.00221308
 -0.00510755 -0.00500428]",-3.6296860148808037,0.02652451140342421
FDX,-0.008269698502385318,0.9752571965329928,[ 0.0005495  -0.00046369  0.00083455  0.00019     0.00041924  0.00087856],1.3311648991745246,"[ 0.01238457 -0.00794868  0.00317315 -0.00047543  0.00193461 -0.00214696
  0.00223664 -0.00024525  0.00477095  0.00424189  0.00750891  0.00555955
 -0.00180417  0.00469325 -0.01099367  0.00997857 -0.00740799  0.0082972
 -0.00050638 -0.02667765]",-4.851507537596451,0.007816584866940464
FE,0.21704658339034694,0.7071613464045149,[0.0015242  0.00251126 0.00039689 0.00110496 0.0003798  0.00137012],1.700223245227574,"[ 0.00731635 -0.00558059 -0.00067498  0.0095904   0.00644004  0.01052443
  0.01203185  0.00338367  0.01462613 -0.00435545  0.00835943 -0.00480225
 -0.00449792  0.0028306  -0.0079306   0.01496723 -0.00468406  0.00843377
 -0.01529214 -0.01624229]",-4.724315990362876,0.008876783639370882
FFIV,-0.14364778749595342,1.0441482651911553,[-0.0006953  -0.00165017 -0.00023766 -0.00110951 -0.00020277 -0.0013027 ],1.5292509386836979,"[ 0.00014455 -0.00332722 -0.01167227  0.01615272 -0.00655298  0.01835224
 -0.00133868  0.00920432 -0.00379245  0.00827809 -0.00423164  0.00992082
 -0.00382566  0.0098685   0.00065818  0.00309547  0.00039678 -0.00445927
  0.00301867 -0.00950632]",-4.382123232168231,0.012498792589637975
FIS,0.435349889272813,0.511983132313504,"[ 1.60889740e-03  1.33255222e-04  7.12902369e-04 -6.36083778e-05
  3.20133607e-04  1.75322524e-04]",-1.5101436896913147,"[ 1.14437403e-03 -9.89684137e-04 -7.62486554e-03  1.75295797e-02
 -1.19531715e-04  1.36675792e-02  1.83829322e-03 -3.48478977e-05
 -4.16534072e-03 -7.27864412e-03 -3.64497291e-03 -8.35940275e-04
  9.26417700e-04 -1.27810122e-03  7.01410378e-03 -1.41611318e-02
  3.39187035e-05 -7.38551438e-03  6.40751840e-03  2.10186283e-02]",-5.168930389086259,0.005690652348993468
FITB,0.03755532857523626,0.8882931516563098,"[ 1.00450154e-03 -1.78509376e-03  1.33816616e-03 -9.28616234e-04
  6.42421852e-04  7.87855255e-05]",1.1748462379705757,"[ 0.00708816 -0.00646834 -0.00521493  0.00396209 -0.00763931  0.00330892
 -0.00670298  0.00306992 -0.00790186  0.00953971 -0.00343448  0.01330268
 -0.00346729  0.01188348 -0.00410067  0.00959999 -0.00491925  0.00534393
 -0.00063188 -0.00088004]",-4.71464342371761,0.008963061512287892
FLS,0.4395444115163103,0.49068331987820607,"[-1.85650192e-04  2.49197842e-04 -2.57243859e-04 -3.85222729e-05
 -7.51019542e-05 -1.74842001e-04]",-0.00351473673848643,"[ 0.00876964 -0.00627306 -0.00281579  0.00619019 -0.00184083  0.00393353
  0.00024161 -0.0001959   0.00012822 -0.00177293  0.00229948  0.00105296
 -0.00144668  0.00151243 -0.00072463  0.00018728  0.00035462  0.00106513
  0.00226905 -0.00110871]",-3.3181578010242023,0.03621949384724323
FMC,0.12461474684932633,0.8021780352924522,[ 0.00019118  0.00019539  0.00032903 -0.00033306  0.00038986  0.00029314],-1.1968467302513859,"[ 0.00235636 -0.00296627 -0.00974477  0.01419152 -0.0052944   0.01659336
  0.00213579  0.00851831  0.00519564  0.00225832  0.00472302 -0.00327306
 -0.00213951 -0.00425338 -0.00276306 -0.00429632 -0.00180393 -0.00054213
 -0.00465218  0.00677371]",-4.59465395932025,0.010105717165235568
FRT,0.10442442949254058,0.8580569342568402,"[-9.81856157e-04  9.55114591e-04 -3.93371082e-04  4.60104268e-04
  5.33080080e-05  7.20574691e-04]",-1.3008977233480823,"[ 2.34331488e-03 -2.17580085e-03 -7.34196888e-03  1.39431815e-02
 -3.49360782e-03  9.49501163e-03 -4.00903364e-03 -4.60250772e-04
 -1.14935933e-02 -4.61555513e-04 -7.60805034e-03  8.53602064e-03
  2.22081929e-05  5.20884724e-03  3.42317409e-03 -1.15077948e-02
 -6.04321836e-03 -7.02345792e-03  6.75206851e-03  1.32909121e-02]",-4.939299341317315,0.007159613060372481
FTI,-0.061070519623354566,0.9116885037960224,[-0.00183713 -0.00233978  0.00065133 -0.00067861  0.00044675  0.00060287],1.7448656247952314,"[ 1.28339073e-05 -3.11784433e-03 -1.02797526e-02  1.70337794e-02
 -3.65033567e-03  1.72092949e-02 -5.91959077e-04  6.07242636e-03
 -7.27784890e-03  5.02180741e-03 -1.00089488e-02  1.25574444e-02
 -7.33005557e-03  1.64124705e-02 -2.96218105e-03  1.18051123e-02
 -5.10763272e-03  7.73343398e-04 -4.77961382e-03 -7.73536948e-03]",-4.486662186853776,0.011258158796184027
FTNT,0.15285281389728836,0.7685921030985979,[-0.0004626   0.00031296 -0.00078791 -0.0012042  -0.0001437  -0.00148416],-1.3922401786867815,"[ 0.0005808  -0.00086209 -0.00854374  0.01904883  0.00011719  0.01724643
  0.00416251  0.00266867 -0.00082889 -0.00719476 -0.00439182 -0.00312621
 -0.00363498 -0.00033017  0.00213991 -0.0078121  -0.00059103 -0.00670348
  0.00118493  0.01076937]",-4.09172987860187,0.016710301748110674
GD,0.09465330665216311,0.8798804915402898,"[ 3.92342203e-04 -1.29301138e-03  4.35382415e-04  1.35208886e-05
 -7.44922180e-05 -1.05254496e-04]",0.9976066625410687,"[ 0.00919555 -0.00626901 -0.00064396  0.00427634  0.00041546  0.00310217
  0.00241678  0.00050314  0.00250107 -0.00063918  0.00117496  0.00198859
 -0.00496852  0.00607803 -0.00493216  0.01053026 -0.00136594  0.00211828
 -0.0072093  -0.02039364]",-4.737240875166718,0.008762790494437034
