,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.3274102131493935,0.5557434993715274,[ 0.00213428  0.00111141 -0.00042326  0.00136892 -0.00093267 -0.00062385],1.6554438119230914,"[ 1.10912103e-02  6.14673985e-03 -1.20598609e-02  1.95286850e-02
 -2.00482426e-02  1.85927860e-03 -5.30741236e-03 -5.30731023e-03
 -5.05277315e-03 -7.57305169e-04 -3.51124781e-03 -5.13402046e-03
  6.30315151e-04 -9.46391185e-03  7.06800813e-03 -1.77545278e-03
  5.07731624e-06  1.73495730e-03  6.25184574e-03 -6.63179304e-03]",-4.400638476023488,0.01226950361781445
DFS,0.31335282033249534,0.5556840231494327,[ 0.00252955  0.00182258 -0.00028013  0.00129937 -0.0006107  -0.00022608],2.095847126092922,"[ 0.01491995  0.00722793 -0.0098201   0.02489757 -0.02218656  0.00840257
 -0.01101333 -0.00254528 -0.01244124 -0.00033988 -0.00449844 -0.00409304
 -0.00352952 -0.00186359 -0.00849274  0.00470042 -0.01202408 -0.00108363
 -0.00622138  0.01380151]",-4.381357610804946,0.012508365596441516
DG,0.15657947584879453,0.7584606664245392,"[-1.22454778e-04 -1.22303444e-03  1.57937117e-04 -4.88545625e-04
 -1.80120028e-05 -4.86331738e-04]",1.5227769206053083,"[ 9.87922244e-03  3.23271094e-03 -7.90521342e-03  1.63572004e-02
 -1.47966933e-02  5.58238994e-03 -7.31438780e-03 -1.41659317e-03
 -9.09052869e-03 -2.34129236e-03 -9.78515050e-06 -4.52109519e-03
  1.66755144e-03  3.57087707e-03 -7.29843872e-03  7.94248245e-03
 -6.85722262e-03  6.86832240e-04 -3.64694152e-03  1.95036940e-02]",-4.371610407015455,0.012630883317569404
DGX,0.3721914414682033,0.5655870346998583,"[-8.23857106e-05 -2.53331257e-03  1.05833477e-03 -7.05848163e-04
  4.27936277e-04  1.95706454e-04]",1.5797614962701065,"[ 0.01010711  0.00287734 -0.00656709  0.0153979  -0.0104961   0.00631265
 -0.00329009  0.00355436 -0.01618382  0.00770813 -0.00630075 -0.00343949
 -0.00206621 -0.00100975 -0.00810456  0.00838483 -0.01089313 -0.0004729
  0.00102811  0.01796773]",-5.039812806117599,0.006474960277802958
DHI,0.033787638913102463,0.9156193894313659,"[-8.99014339e-05 -9.98097620e-04  4.95939438e-04  5.98301771e-04
 -2.10417946e-05  7.42743727e-04]",-0.9649608902111699,"[ 0.00363718 -0.00128468 -0.00956323  0.00569184 -0.00980964 -0.00535272
  0.00361063 -0.00675697  0.00922619 -0.00200336  0.00240386  0.00124488
  0.00060605 -0.00240536  0.006273   -0.0042082   0.00418678  0.00130818
  0.00043812 -0.00970027]",-4.283559319120412,0.013793479215328327
DHR,0.10946543867010915,0.8598380347526468,"[ 1.75979465e-03 -8.34917623e-04  1.03537280e-03  5.44419482e-04
  9.87091934e-05  5.12662502e-04]",0.6705332805848486,"[ 0.00497932 -0.00137275 -0.00702731  0.00658902 -0.00659217 -0.00151675
  0.00369016 -0.00157763  0.00137413  0.00378314  0.00012017  0.00190204
  0.0008406   0.00283633 -0.00151269  0.00768453 -0.00552363  0.00340131
  0.00134757  0.00669883]",-4.501146862412566,0.011096263350674039
DIS,0.393936968638099,0.5330744729162931,[ 0.00290275  0.00056763  0.00074187  0.00028408  0.00010266 -0.00010011],1.5600751412535112,"[ 0.01087309  0.00400177 -0.00752899  0.01792727 -0.01464164  0.00681477
 -0.00583381  0.00051416 -0.01165505  0.00476142 -0.00562149 -0.0005945
 -0.00608885 -0.00081624 -0.00963215  0.00452254 -0.01278218 -0.00115751
 -0.00333796  0.01264175]",-4.954954196214689,0.00704840311578122
DLR,0.06940797774782816,0.8739989751699517,"[-3.08492998e-03 -1.44672237e-03  1.40233579e-05 -1.37604999e-03
  6.62020262e-04  2.86720887e-04]",1.3900612386674809,"[ 0.0055711  -0.00339156 -0.00290673  0.00465545  0.00074847  0.00251646
  0.00477462  0.00699766 -0.01422835  0.01221544 -0.00549037 -0.00171014
 -0.0011481   0.00161298 -0.00980442  0.008234   -0.0083369  -0.00497053
  0.00939406  0.01660859]",-4.13414610804581,0.01601633551250342
DLTR,0.13726191693534223,0.7689950401008135,[-0.00141213 -0.00066135  0.00034521 -0.00083116  0.00062688  0.00050859],1.3526329643954986,"[ 8.96659452e-03  4.14494438e-05 -3.51266608e-03  1.47913001e-02
 -1.34302631e-02  1.02721501e-02 -1.24084929e-02 -9.36255367e-04
 -1.05558829e-02 -7.02201478e-03  5.20155334e-04 -6.92375706e-03
  2.49618003e-03 -2.98310050e-03  4.30681072e-03  9.23147549e-04
  2.36850236e-03  4.08736552e-03  7.20748300e-03  8.80975083e-03]",-4.57164533936407,0.01034093137130461
DOV,0.12635434500438178,0.7912522967668304,[ 0.00319234  0.00323665 -0.00078834  0.0023458  -0.00112557 -0.00014945],1.2321404128553326,"[ 8.30803419e-03  7.24480913e-04 -5.14765792e-03  1.32902792e-02
 -1.09853040e-02  7.21822038e-03 -7.31249466e-03  1.23629565e-03
 -1.42956350e-02  1.56221442e-04 -3.87131436e-03 -7.03219701e-03
 -1.61507709e-05 -5.97383106e-03 -3.67925301e-04  1.30303527e-03
 -7.27001974e-03 -1.33437807e-03  6.20796431e-04 -6.45635719e-03]",-4.1044779467955275,0.016498629753020647
DPZ,0.3728333611274972,0.5664020223965095,[-0.00193294  0.00113186 -0.00052699 -0.00084898  0.00048082  0.00017648],1.4161019340628538,"[ 0.00662757  0.0013507  -0.01102928  0.00989096 -0.01185042 -0.00529787
  0.00562938 -0.00580403  0.00748597  0.00361778 -0.00015509  0.00211648
  0.00253315 -0.00176526  0.00527327  0.0048725   0.00128826  0.00059319
  0.02363614  0.00161199]",-4.508070196910949,0.011019705531311907
DRI,0.25111102311520483,0.6113023936341068,"[ 1.19989723e-03  2.58053543e-04  2.87979744e-04  7.02985411e-07
  6.92985850e-05 -1.16481204e-04]",2.062395468911885,"[ 0.01332665  0.0081975  -0.01420329  0.02233834 -0.02205398  0.0013796
 -0.00629384 -0.00437852 -0.01159165 -0.00059759 -0.00422155 -0.00823181
 -0.0010683  -0.00440413 -0.00937838 -0.00070695 -0.00807499 -0.00787752
 -0.01235296  0.01285961]",-4.675066384772006,0.009324906085416267
DTE,0.2813464603596352,0.6734766933705642,[-0.00173282 -0.00229933  0.00092074 -0.00204873  0.00107633  0.00017019],1.1858424342373168,"[ 0.00699817  0.00064487 -0.00675556  0.00943934 -0.00566877  0.00179817
  0.00190101  0.0035702  -0.0122419   0.00809018 -0.00393036 -0.00286774
 -0.0002648   0.00212725 -0.00991544  0.00668196 -0.00671865 -0.00672884
  0.01028689  0.01034316]",-4.909434807989901,0.0073766563806305675
DUK,-0.049349237314487905,0.9987568074536592,"[-2.36286853e-03 -1.66077214e-03 -5.68847508e-05 -1.54740305e-03
  4.31041581e-04 -3.71347011e-04]",1.2067582211865526,"[ 0.00372917 -0.0074671   0.00102951  0.00068599  0.00395404  0.00401745
  0.00422951  0.00628046 -0.00721047  0.00877611 -0.00141102  0.00257791
 -0.00113523  0.00671727 -0.00866753  0.00949698 -0.00673824 -0.00253649
  0.01440192  0.010663  ]",-4.735336263459184,0.008779496111610401
DVA,0.4156905028524678,0.5201934669787054,"[ 9.01903700e-04 -2.98156280e-04  6.62790663e-04  2.73821799e-04
  7.75104368e-05  4.08433612e-04]",0.009807367994692222,"[ 4.70581839e-03 -4.99432872e-03 -3.86731562e-03  5.28398816e-03
 -5.16116526e-03  2.58293402e-03 -7.34785269e-04 -3.88133088e-04
 -1.81005924e-03 -6.81162377e-04  1.43459927e-03 -2.93118170e-04
 -3.64816100e-04  1.42646426e-03  7.60903720e-05 -2.55300661e-05
  2.72009122e-04  1.05549211e-03  2.00364427e-03 -4.05833920e-04]",-3.148920488810874,0.0428984111952013
DVN,0.16426571794071743,0.7277394386263627,"[ 3.24790170e-03  4.36509559e-03 -1.85437147e-03  3.96372420e-03
 -2.08257987e-03  5.25120730e-05]",1.4970948970621352,"[ 0.00907834  0.00060865 -0.00495373  0.01430993 -0.01245676  0.00786458
 -0.00873152  0.00027525 -0.01348395 -0.00093355 -0.00469573 -0.00628991
 -0.00373274 -0.01006649  0.00402383 -0.00718391 -0.00220721  0.00312744
 -0.01520235 -0.00784835]",-3.925881726609544,0.01972473737601026
DXC,0.1465927674685742,0.7628291994928514,"[ 2.53881603e-03  1.03456860e-05  7.96367687e-04  1.24890858e-03
 -2.65489646e-04  4.65001883e-04]",2.292903266514837,"[ 0.01446571  0.00936711 -0.01666822  0.0218107  -0.01959652 -0.00408887
  0.00349061 -0.00298227 -0.0094875   0.00987239 -0.00674483 -0.00528166
  0.00256806 -0.00147461 -0.01149617  0.0137282  -0.01516256 -0.00611796
  0.00090244  0.02624427]",-4.294708246682212,0.01364055079274646
DXCM,-0.009724515900362718,0.830225911230816,[-0.00196699 -0.00748585  0.00300307 -0.00126066  0.00094063  0.00106991],-2.3042547401163054,"[ 0.00315517  0.00716729 -0.01709075  0.01356976 -0.02156292 -0.00596604
 -0.00166693 -0.01264053  0.01304859 -0.00583214  0.00076103  0.00284037
 -0.00512506 -0.00882187  0.00993865 -0.01279286  0.00188792  0.00137144
 -0.0070519  -0.03646162]",-3.715700154034159,0.024338394522989755
EA,0.0021401228238008894,0.9528914614829037,[-0.00306283  0.0002271  -0.0006693  -0.00077217  0.00039662  0.00041583],1.18906635652649,"[ 0.00257497 -0.00932608  0.00246304 -0.00219589  0.0073314   0.00382778
  0.00555242  0.00806304 -0.00965174  0.01019981 -0.00258017  0.00090322
 -0.00014797  0.00286257 -0.00266106  0.008484   -0.00539523  0.00353938
  0.0058912   0.00821455]",-4.416772694901807,0.012073133162665624
EBAY,0.1143311600804219,0.8076618090168884,"[-7.72692578e-05 -1.46255211e-03  1.41594309e-04 -5.16261454e-04
 -8.32655290e-05 -6.08825279e-04]",-1.4111048464020224,"[ 0.00345907  0.00073581 -0.01247694  0.00701763 -0.01302473 -0.00795461
  0.00441221 -0.00989097  0.01492698 -0.00383163  0.00431803  0.00274295
  0.00172732 -0.00039626  0.0061498  -0.00319957  0.00583145 -0.00087061
  0.01125498 -0.01003847]",-4.401978108001194,0.012253078003013331
ECL,0.13064673966086074,0.8300714127569152,"[ 1.04821649e-03  2.98505258e-05  2.86216454e-04  8.83167587e-04
 -2.28348156e-04  3.55005896e-04]",-0.9820276478408,"[ 0.00048369 -0.00704672 -0.00517851 -0.0022324  -0.00182716 -0.00592758
  0.00618545 -0.00486419  0.01241543 -0.00367067  0.00652448  0.00323589
  0.0012823   0.00434694  0.00358058 -0.00528477  0.0092973   0.00076538
 -0.00084798 -0.00604418]",-4.954401923633704,0.007052296830658812
ED,0.06811903693787366,0.8547548893338627,[-0.00158125 -0.00206082  0.00102493 -0.00167879  0.00106947  0.00049077],-1.2886141829919326,"[ 0.00212492 -0.00592962 -0.00338996  0.00259349 -0.00633228  0.0008243
 -0.00221651 -0.00485937  0.00685759 -0.00654253  0.00322834  0.00131465
 -0.00277239 -0.00494103  0.01153999 -0.01121747  0.00737282  0.00868092
 -0.01485404 -0.01402357]",-4.621702597797804,0.009836034985045903
EFX,0.09453293876884768,0.8345785379186065,"[-2.71271683e-03 -9.97313834e-04 -6.27521443e-04 -5.18226612e-04
 -4.51463963e-05 -9.75631686e-05]",-1.3171083162810735,"[ 0.00636999  0.00348465 -0.01172056  0.01329348 -0.01713215 -0.00119483
 -0.00365889 -0.00771715  0.00398796 -0.00530221  0.0012781  -0.00114288
 -0.00143921 -0.00361009  0.00305899 -0.00616504  0.00165617 -0.00091453
 -0.00305516 -0.01078531]",-4.159423530464855,0.015616557795469506
EIX,0.10699219852649704,0.8406319814695182,[-0.00188159 -0.00216553  0.00078133 -0.00180802  0.00095031  0.0002184 ],1.253453450693193,"[ 0.00418114 -0.00484926 -0.00263842  0.00207029  0.00185568  0.00078743
  0.00573209  0.00530234 -0.00878854  0.00879204 -0.00150151 -0.0010645
  0.00210992  0.0057758  -0.00915466  0.00999768 -0.00510307 -0.00533333
  0.0148887   0.01495222]",-4.838245669863257,0.007920937809595737
EL,0.1169836214049687,0.8190350560144027,"[-2.33829445e-03 -1.47914180e-03 -2.42177879e-05 -6.39225876e-04
  2.61384651e-04  3.15832346e-04]",-1.3614895938904816,"[ 0.00608254  0.00356149 -0.01236192  0.01289632 -0.01736542 -0.00203917
 -0.00394687 -0.00842619  0.00471831 -0.0078207   0.00352224 -0.00279845
  0.00180018 -0.00073775  0.00184104 -0.00310664  0.00117692 -0.00061733
 -0.00707524 -0.00780333]",-4.641286457840699,0.009645281394894028
EMN,0.23331686104499264,0.6899696572176731,[ 0.00252821  0.00049012  0.00037828  0.00067734 -0.0002934  -0.00028607],1.5866188202597036,"[ 0.01079898  0.0052727  -0.01085413  0.01918994 -0.0198957   0.00251835
 -0.0046864  -0.00625637  0.00145623 -0.00016123 -0.0018379   0.00171235
 -0.00225765 -0.00221288  0.00075382  0.00531836 -0.00933833  0.00319962
  0.00623096 -0.00691724]",-4.516511170408811,0.010927079963911597
EMR,0.20117077191550106,0.72217434503858,[ 0.00199547  0.00188322 -0.00010967  0.00129343 -0.00037442  0.00030173],1.3017811861772726,"[ 0.00861738  0.0012654  -0.00627823  0.01470233 -0.01465983  0.00668123
 -0.00970919 -0.00248802 -0.00853845 -0.0056587  -0.0004238  -0.00649374
  0.00114278 -0.00389872  0.00089584  0.00065683 -0.00603255  0.00080259
 -0.00584748 -0.00816262]",-4.207737462144404,0.014879996837000205
EOG,0.18640359341068394,0.7124632741932126,"[ 3.28809574e-03  3.10202749e-03 -7.24539877e-04  2.49510523e-03
 -1.15996737e-03 -8.05989690e-05]",1.3781225628437321,"[ 0.00816021  0.00034865 -0.00543135  0.01265735 -0.01081813  0.00599456
 -0.00579252  0.00067503 -0.01242871  0.00179136 -0.00570829 -0.00489591
 -0.00510946 -0.01080664  0.00346379 -0.00904468 -0.00148576 -0.00032458
 -0.0077546  -0.01365968]",-4.298088700491532,0.013594517391588143
EQIX,0.03800056213835449,0.9218573840216665,"[-4.28841213e-03 -1.35484945e-03  2.29519134e-06 -1.32593080e-03
  9.56530151e-04  1.16320714e-03]",1.5027384183510755,"[ 0.00589535 -0.00495386 -0.00018229  0.00440578  0.00211962  0.00507658
  0.00448963  0.00785785 -0.01170487  0.01406785 -0.0059364   0.00369024
 -0.00565814  0.00314722 -0.0091527   0.0076292  -0.00782838  0.00042878
  0.00750019  0.02129976]",-4.461827030588319,0.0115412577821419
EQR,0.17195979576112994,0.7739150175350742,"[-5.45331130e-04 -5.85432721e-04  4.34479984e-05 -6.07318504e-04
  1.38719741e-04 -2.82216621e-04]",1.1152949137003056,"[ 0.00451527 -0.00388249 -0.00328528  0.00357111  0.00017526  0.00179867
  0.00345037  0.00557837 -0.01350599  0.0083495  -0.00388368 -0.0044372
  0.00115617  0.00056437 -0.00900399  0.00697142 -0.00998453 -0.00817638
  0.00733657  0.0013363 ]",-4.741166071094635,0.00872846224150546
ES,0.10183126057870817,0.8553969738182086,[-0.00149522 -0.00213624  0.00080472 -0.00162154  0.00085733  0.00017825],1.389110710111651,"[ 0.00601381 -0.00262116 -0.00365886  0.0058226  -0.00094512  0.00216065
  0.00471821  0.00545496 -0.01033841  0.01116036 -0.00380503  0.00063598
 -0.00103178  0.00528203 -0.0116455   0.01099276 -0.00934504 -0.00460706
  0.01205603  0.01755842]",-4.710632111476443,0.008999087357801501
ESS,0.2172892769102667,0.7235599975203487,"[ 9.47155000e-05 -1.35285728e-03  3.19714001e-04 -3.89481356e-04
 -4.32163144e-05 -4.35726306e-04]",0.9454983191104175,"[ 0.00357813 -0.00631217 -0.00067134  0.00216609 -0.0002196   0.00455235
 -0.00245986  0.00337957 -0.00937222 -0.0026645   0.00352181 -0.00561283
  0.00475009  0.00797507 -0.01021641  0.00667488 -0.00592679 -0.0084042
  0.00533752 -0.00388755]",-4.813529742702398,0.008119150547136716
ETN,0.1354586390503198,0.8005235704416734,"[ 2.03979116e-03  3.50043121e-04 -1.04816199e-04  1.94313255e-03
 -9.78629822e-04  6.43982614e-05]",1.1419969333557374,"[ 0.00810273  0.00108969 -0.00623409  0.01343189 -0.01245646  0.00580608
 -0.00695382 -0.00082517 -0.00969567 -0.00139221 -0.00251909 -0.00467719
 -0.00188339 -0.00463253 -0.00057855 -0.00155778 -0.00543963  0.00047301
 -0.00876337 -0.00465267]",-4.194987184433504,0.01507093560342887
ETR,0.118462057808725,0.7722840041332091,[-0.00167043 -0.00233996  0.00075921 -0.00130977  0.00068693  0.00025486],-1.4910345491613026,"[ 0.00296116 -0.00302102 -0.0064631   0.00577519 -0.01079771 -0.0012773
 -0.00085867 -0.00815562  0.01360619 -0.00560362  0.00322112  0.00516316
 -0.00311976 -0.00493001  0.01423218 -0.00760448  0.00465178  0.01134984
 -0.00646613 -0.02047533]",-4.669317940175628,0.00937866415602548
ETSY,-0.04599690818180739,0.8840297625891916,"[-3.36689498e-03 -1.50975197e-03 -6.01799900e-04 -8.47329652e-04
  9.35919553e-05 -1.70454997e-04]",-1.7523319617680777,"[ 0.00487995  0.00252593 -0.01104694  0.01245342 -0.01868228 -0.0008913
 -0.00527146 -0.01143212  0.01552256 -0.01037467  0.0061564   0.00698268
 -0.00687993  0.00463769 -0.00286203 -0.00994568  0.00237306 -0.00395686
 -0.0017445  -0.01803619]",-3.7869716749984184,0.022664132391134205
EVRG,0.39482390418872876,0.5983776234068767,"[-2.53848400e-04 -2.91957812e-04  4.12242833e-05 -1.25405464e-04
  4.64515440e-05  1.71168858e-05]",1.0608217872034953,"[ 6.42226845e-03 -8.52862407e-05 -6.72042940e-03  8.62027168e-03
 -5.89345054e-03  6.59126960e-04  3.66525775e-03  2.18399937e-03
 -7.42263071e-03  9.66225653e-03 -4.73281332e-03  6.46340620e-04
 -1.88484095e-03  3.00365948e-04 -5.92567411e-03  8.71845000e-03
 -9.72530711e-03  2.41036414e-05  6.30312673e-03  1.28934275e-02]",-5.837155821460054,0.0029171276700724917
EW,-0.003314499275629523,0.8585742075157763,[ 0.00157358 -0.00301766  0.00213678 -0.00017584  0.00052648  0.00072509],-2.2401213641700277,"[ 0.00491763  0.00862888 -0.0176932   0.01710216 -0.02564151 -0.00433036
 -0.00553758 -0.01489097  0.01533966 -0.01144475  0.00492443  0.00160449
  0.0003211  -0.00263737  0.00823507 -0.00510503  0.0041294   0.0009314
  0.01051234 -0.01901383]",-3.7429115427555155,0.023685042629507082
EXC,0.07473483644190063,0.8666605188492004,[-0.0016204  -0.0026366   0.00104817 -0.00173316  0.00095238  0.00023135],1.123640790581287,"[ 0.00613149 -0.00264802 -0.00249307  0.00715319 -0.00276866  0.00578581
 -0.00147735  0.00532709 -0.01433646  0.00548036 -0.00312068 -0.00307171
 -0.00205258  0.00214371 -0.00987666  0.00229163 -0.00353159 -0.00793728
  0.01268592  0.0101462 ]",-4.271828960032798,0.013956234401708319
EXPD,0.1301268847024729,0.8009183702520796,[ 0.00076813 -0.00019004  0.00076879  0.00049519  0.00029067  0.00093792],1.1038614590564082,"[ 0.00803009 -0.00015412 -0.00392327  0.01281464 -0.01066842  0.00787073
 -0.00684146  0.0005683  -0.00955202  0.00090355 -0.0038361  -0.00180109
 -0.00462352 -0.00571187  0.00168839 -0.00275713 -0.00427746  0.0019064
  0.00102133 -0.01062689]",-4.817250183560484,0.008088999849430043
EXPE,0.11737666659911526,0.817197621841064,"[ 3.92245106e-04  1.42181208e-03 -5.78561495e-05 -2.87995336e-04
  3.33130371e-04  9.14893480e-05]",1.4208523131753297,"[ 0.00652774  0.00083378 -0.01070662  0.00938812 -0.01121542 -0.00607179
  0.00836627 -0.00582694  0.01002804  0.00827307 -0.0033054   0.00614557
 -0.00147574 -0.00623192  0.00998749  0.00418354 -0.00236881  0.00748798
  0.01478639 -0.00304218]",-4.225302262942018,0.014620914680935987
EXR,0.02949561715917966,0.8845278825097326,"[-1.52915220e-03 -6.48694268e-04 -1.99281480e-04 -6.38879734e-04
  1.78143595e-04 -8.10490205e-05]",-1.188427190054089,"[ 0.00393578 -0.00137013 -0.00852409  0.00692806 -0.01136679 -0.00319681
  0.00102191 -0.00786306  0.011956   -0.00447911  0.00371178  0.00278005
  0.00103956 -0.00258183  0.01209744 -0.00352049  0.00812072  0.00800101
  0.00558664 -0.00607615]",-4.108383753384689,0.016434314978516065
F,0.09972676411279771,0.8309281399314588,[ 0.0027105   0.00013561  0.00033842  0.00141877 -0.00065683 -0.00010055],1.1397065416133894,"[ 0.00710743 -0.00190971 -0.0023374   0.01034006 -0.00747265  0.00859673
 -0.00715607  0.00279497 -0.01362643  0.00087097 -0.00383747 -0.00314407
 -0.00647737 -0.00384682 -0.00464586 -0.00616794 -0.00416393 -0.0022614
 -0.01004476 -0.00168251]",-4.40324571593871,0.012237555744225404
FANG,0.4229917136527181,0.4596819266915799,"[ 1.58834196e-03  7.84003675e-05  8.19940593e-04  8.63403748e-04
 -7.40517918e-05  8.47090488e-04]",0.0032143559695139265,"[ 4.72250839e-03 -4.84861168e-03 -4.22352267e-03  5.34147682e-03
 -5.38499783e-03  2.07434745e-03 -1.82534640e-04 -7.04519941e-04
 -8.22533425e-04 -3.03751541e-04  1.35963152e-03  4.40338354e-04
 -8.83434214e-04  1.52949311e-03  1.07857362e-05 -3.39264626e-04
  3.98917797e-04  1.12583494e-03  1.94783548e-03 -3.14621937e-04]",-2.9404193913991037,0.0528435619550142
FAST,0.1834647911412866,0.697544426964924,"[ 1.68108296e-03  6.90401155e-05  4.73791470e-04  1.46452992e-03
 -3.81510042e-04  7.00818732e-04]",1.7154963478316565,"[ 1.09355089e-02  2.81057779e-03 -6.91691999e-03  1.88729455e-02
 -1.91913492e-02  8.50514469e-03 -1.33484935e-02 -4.35028381e-03
 -8.17738972e-03 -8.38370375e-03 -4.53827240e-04 -6.84964027e-03
 -9.91975832e-05 -6.02593335e-03  3.10292763e-03 -2.63193725e-03
 -4.16445140e-03  2.03354623e-03 -7.87852181e-03 -1.01681357e-02]",-4.2359805258617635,0.014465619327781828
FCX,0.1332931882727408,0.6463381432268982,[ 0.00310529  0.0017966  -0.00076927  0.0013593  -0.00115661 -0.00117424],2.5442580121429144,"[ 0.01844344  0.00983435 -0.01456111  0.03016363 -0.03129743  0.00411801
 -0.01216125 -0.01033379 -0.00387587 -0.00794696 -0.00103686 -0.00876056
  0.0055199  -0.00712167  0.00412299  0.00566114 -0.006503    0.00022613
  0.00676801 -0.0022782 ]",-3.734246804830976,0.023891158999226086
FDX,0.3929046560190744,0.5103689789046505,"[-2.17609724e-05  1.68174176e-03 -6.98768956e-04  3.68951587e-04
 -2.55341275e-04 -1.78928690e-04]",1.806291028581823,"[ 1.18004419e-02  7.42305785e-03 -1.33216379e-02  1.93589009e-02
 -1.70924756e-02 -1.87576351e-05 -3.33870456e-04 -1.33716559e-03
 -1.21168333e-02  7.37433986e-03 -6.58847586e-03 -6.47301174e-03
  2.52683454e-03 -4.46492683e-03 -6.24537936e-03  1.08288056e-02
 -1.35372235e-02 -4.80107809e-03  4.93206735e-03  1.00448369e-02]",-4.879870917751292,0.00759799473052602
FE,0.003998449568305363,0.9340749026647107,[-0.00279358 -0.00266694  0.00108854 -0.00150096  0.00115273  0.00110475],1.4211184836749466,"[ 3.79092302e-03 -5.21918194e-03 -3.89951002e-03  1.01571603e-03
  1.24823202e-03 -2.64037055e-03  8.95349878e-03  2.36688657e-03
  5.73320243e-05  8.07729679e-03  1.14024252e-03  2.61620642e-03
  3.55289802e-03  9.41776057e-03 -8.27627698e-03  1.34739686e-02
 -4.93161529e-03 -3.99672046e-03  2.11335277e-02  1.39864347e-02]",-4.423369359790614,0.011993752859522028
FFIV,0.09046345656360952,0.8335339817760952,[0.00168973 0.00015217 0.00129567 0.0005889  0.00053516 0.00134373],1.6502313722882176,"[ 0.00995784  0.00362778 -0.01062675  0.01734473 -0.02018236  0.00088745
 -0.00475288 -0.00911358  0.00783905 -0.00516147  0.00204245  0.00160626
  0.00115326 -0.00109062  0.00544009  0.00495555 -0.0057849   0.00517442
  0.00691661 -0.01564683]",-4.174730546514971,0.01537933511220528
FIS,0.13965537777212164,0.8243028161124304,"[-1.03524886e-03 -1.95414527e-04 -2.32779365e-04 -2.20977610e-04
  3.00912200e-05  2.05064996e-05]",-0.6336690527684491,"[ 0.00339818 -0.0051373  -0.00295094  0.00301341 -0.00273892  0.00127219
  0.00191253  0.00020145  0.00036925  0.00314695 -0.0008237   0.00463317
 -0.00839217  0.00077002 -0.00493174 -0.00859686  0.00069758 -0.0042558
 -0.00267342 -0.00446457]",-4.7230013190930835,0.008888461366293824
FITB,0.28093817206968597,0.587468927424641,"[ 2.45945618e-03  1.88641359e-03 -1.21343285e-04  1.21146482e-03
 -4.53602741e-04 -9.24773376e-06]",2.1189850306973113,"[ 0.0151554   0.00911377 -0.01327284  0.02601577 -0.02524773  0.00436026
 -0.00854318 -0.00584242 -0.00695742 -0.00086107 -0.00368531 -0.00389978
 -0.00089387 -0.00321993 -0.00429159  0.00591342 -0.01010832 -0.00032888
  0.00064665  0.01100408]",-4.168590276979498,0.015474058892227641
FLS,0.07652023214567517,0.8348931776633803,[ 0.00310138  0.00213123 -0.00038294  0.00372274 -0.00147341  0.00096649],1.4255301064536816,"[ 0.00813515 -0.00265783 -0.00019954  0.01170713 -0.00817903  0.01262526
 -0.01243194  0.00357794 -0.0184004  -0.00384    -0.0023455  -0.00813925
 -0.00161206 -0.00411615 -0.00215562 -0.00236103 -0.00541315 -0.00038383
 -0.00886302 -0.00483038]",-4.10271562346787,0.016527731308752118
FMC,0.2673695506935627,0.6064957343930932,[ 0.00440071 -0.00032608  0.00147513  0.00208043 -0.00043745  0.00079681],1.7729180770514295,"[ 0.01191979  0.0068791  -0.01227373  0.02082763 -0.02081194  0.00314257
 -0.00777638 -0.00451786 -0.00870374 -0.00292138 -0.00213849 -0.00641566
 -0.0005693  -0.00308183 -0.00552029 -0.00049086 -0.00664585 -0.00501066
 -0.00790497 -0.00221037]",-4.328397885678874,0.013188660314550956
FRT,0.1178546403513375,0.7886239784569744,"[-1.59896219e-03 -1.92821266e-03  9.57461053e-05 -8.31330707e-04
  9.90704781e-05 -3.13218246e-04]",-1.4471119318998062,"[ 0.00294676 -0.00257072 -0.0072156   0.00538674 -0.00992322 -0.00212735
 -0.00012939 -0.00722103  0.01129517 -0.00545591  0.00357417  0.00361674
 -0.00270222 -0.00343614  0.01136175 -0.00958965  0.006858    0.00810463
 -0.00944251 -0.02241902]",-4.670271126916872,0.009369728796910826
FTI,0.22841577934325408,0.6757987764821387,[ 0.00396463  0.00127291  0.00105649  0.00227414 -0.000272    0.00130074],1.7261364807331612,"[ 0.01075161  0.00691248 -0.01475135  0.01863297 -0.02006798 -0.00299114
  0.00050713 -0.00657856 -0.000232    0.00450354 -0.00573462 -0.00023997
 -0.00479031 -0.00959682  0.00264401 -0.0037669  -0.00530248  0.00134523
 -0.00912134 -0.00420576]",-4.294780342849605,0.013639567396763147
FTNT,-0.03517055384631744,0.9111338593355089,[-0.00013071 -0.00334904  0.00135435 -0.00024341  0.00022511  0.00039137],-1.5260706127347041,"[ 0.00650771  0.00656652 -0.01566857  0.01417493 -0.01726978 -0.00577082
  0.00332614 -0.00714174  0.0048358   0.00418012 -0.00364439  0.00294521
 -0.00636391 -0.00691674  0.003243   -0.00906112  0.00513135  0.00044177
 -0.00227189  0.00569259]",-3.9945901459613213,0.01841499232322614
