,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLTR,0.4303551516516712,0.5047663632860792,[-0.00138694 -0.00057733 -0.00050432  0.00011184 -0.00058213 -0.00046814],-0.0003655296874367852,"[ 9.42273098e-03 -6.06581240e-03 -5.17508628e-03  4.92101303e-03
 -4.45901989e-03  1.97499473e-03 -5.39659062e-04 -7.50626958e-04
 -9.31072885e-04 -6.05095827e-05  1.61413267e-03  1.85182567e-03
 -1.10225555e-03  2.33023134e-03 -6.20416575e-04  3.67204290e-04
  8.38961005e-04  7.24319892e-04  1.91254215e-03 -7.37608383e-04]",-3.2745313981323805,0.037834594437581956
DOV,-0.1285964352515231,1.0397772283265307,"[-4.95044241e-04 -9.33987691e-05  4.66850505e-04 -4.77861903e-04
  5.73305805e-04  5.50860842e-04]",1.6125271852099812,"[ 0.00164668 -0.00756102 -0.01366353  0.00167811 -0.0206141  -0.00253222
 -0.01165231 -0.00386702 -0.00323925 -0.0018088   0.00292683  0.00103108
  0.00032902  0.00019194 -0.00319937 -0.00384014 -0.0055518   0.00232073
  0.00615926  0.02334039]",-4.368355238317765,0.012672065965437348
DPZ,0.12262423332299682,0.8258196048760515,"[ 1.32356090e-04 -4.46581998e-04 -4.64606902e-05 -4.67713787e-05
 -2.43776961e-04 -4.61518811e-04]",-1.165963912822104,"[ 0.00603862 -0.00546196 -0.00751756  0.00282226 -0.00676091 -0.00268626
  0.0013763  -0.00594115  0.00509371 -0.00484358  0.00508744  0.00080798
  0.00205718  0.00725892 -0.00051133  0.01232739  0.00106093  0.00323811
  0.00641652 -0.02220981]",-4.45096300919704,0.011667325816530724
DRI,0.4337599079212871,0.5019086892340109,"[-2.83453824e-04 -7.67835855e-04  3.14708807e-05 -1.15315010e-04
 -2.10851798e-04 -2.62053535e-04]",9.281840098614628e-06,"[ 9.44005247e-03 -6.07042414e-03 -5.17139871e-03  4.93383838e-03
 -4.44018766e-03  1.98666888e-03 -5.31252481e-04 -7.40771394e-04
 -9.28650458e-04 -5.21997710e-05  1.61054213e-03  1.85427868e-03
 -1.10880638e-03  2.29663767e-03 -6.27476638e-04  3.36834098e-04
  8.15446222e-04  6.99439698e-04  1.89459094e-03 -7.23476639e-04]",-3.0780558045208615,0.04604869734497115
DTE,0.1350858538669536,0.7909439073191994,"[-1.39479781e-03  1.97210174e-04 -4.21142048e-04 -3.95653363e-04
  5.59770925e-05 -7.81872547e-05]",-1.0129989461718483,"[ 0.00577863 -0.00503664 -0.0086987   0.00461954 -0.01229792  0.00256826
 -0.00747654  0.00149939 -0.00302393  0.00417593  0.00346994  0.00608184
  0.00628377  0.0057993   0.00599425 -0.0014376   0.00515889 -0.00634259
 -0.00441955 -0.00820752]",-4.744110545374388,0.00870279930939663
DUK,0.10412173059503646,0.7887052903064464,"[-3.14586617e-04 -9.64642994e-05 -4.37954706e-05 -1.15924464e-04
 -1.15899645e-05 -8.42971330e-05]",-1.4552286546623165,"[ 0.00224578 -0.00545191 -0.01276383  0.0023215  -0.01849956 -0.00222715
 -0.0089053  -0.00236449  0.00062664  0.00254423  0.00649666  0.00648842
  0.00868486  0.00504067  0.00464238 -0.00857571  0.0008751  -0.01250359
 -0.00357071  0.00178453]",-4.743375185603061,0.008709201351520316
DVA,0.42702465126084543,0.5006214017868974,[-0.00143655  0.00073271 -0.00020239 -0.00108719  0.00062779  0.00011305],0.0015785058870152265,"[ 9.38931290e-03 -6.08762513e-03 -5.23327600e-03  4.92355307e-03
 -4.53455303e-03  1.99182215e-03 -5.91738267e-04 -7.44529307e-04
 -9.44603924e-04 -5.39551228e-05  1.62040733e-03  1.86058962e-03
 -1.06626940e-03  2.25131421e-03 -5.93516196e-04  2.89250094e-04
  7.67230005e-04  6.76611269e-04  1.84072593e-03 -6.48801738e-04]",-3.0883144071521653,0.045578716850468416
DVN,-0.21725365967025975,0.9293629569362553,"[-6.30979132e-04  5.53842145e-04  4.44747129e-05 -5.96085248e-04
  4.37643026e-04  1.40643672e-04]",3.22430800906121,"[-0.00707411 -0.01733598 -0.02435899 -0.00353568 -0.03907509 -0.00569349
 -0.01946546 -0.00450375  0.00434097 -0.00208376  0.0135686  -0.00036154
  0.0185517  -0.0033529   0.00583287 -0.00802751 -0.00793667  0.0028327
 -0.00904897  0.02942575]",-3.716529566795417,0.024318216317171324
DXC,-0.04862693794220689,0.9571584350786523,"[-2.44185678e-04 -2.68700738e-03  1.45432963e-03 -6.92049212e-05
  5.40944087e-04  1.01207058e-03]",1.7636823002986897,"[ 0.00685442 -0.00556939 -0.00680243  0.00779045 -0.00663394  0.0108503
 -0.00074637  0.00966554  0.0010897   0.00847562  0.0022641   0.00264821
 -0.00283932 -0.0066579  -0.00579901 -0.01608053 -0.01100581 -0.00063177
 -0.00553127  0.02999061]",-4.082195059111895,0.016870393468868074
DXCM,0.4115026624084267,0.46569582760642664,"[-5.43894245e-04  6.62881904e-04 -1.31347531e-04 -4.59754491e-04
  3.39307980e-04  9.00599453e-05]",0.0028649070008495998,"[ 9.41687661e-03 -6.07450740e-03 -5.17460400e-03  4.95045632e-03
 -4.50233566e-03  2.00288627e-03 -5.90716633e-04 -7.23303743e-04
 -9.43080924e-04 -3.30659538e-05  1.62234680e-03  1.86474378e-03
 -1.06296077e-03  2.25771283e-03 -5.95569605e-04  3.06417645e-04
  8.12260504e-04  6.66641655e-04  1.85064100e-03 -7.06817409e-04]",-2.271060705174639,0.10320265441657235
EA,0.4273190276744425,0.4986084590881167,"[-1.36039913e-03  4.87345417e-04 -1.94983687e-04 -9.62565048e-04
  4.78703069e-04  2.77271156e-05]",0.002113946031368986,"[ 9.43734877e-03 -6.05703389e-03 -5.21789744e-03  4.96106237e-03
 -4.47516639e-03  2.00328763e-03 -5.85358285e-04 -7.13386980e-04
 -9.31133209e-04 -2.72783295e-05  1.62787531e-03  1.85543357e-03
 -1.05245498e-03  2.22145616e-03 -5.97222640e-04  2.63582259e-04
  7.84115543e-04  6.17621360e-04  1.80197936e-03 -7.55304647e-04]",-2.841746753009582,0.058323699837386334
EBAY,-0.04749592237974688,0.9571535145225234,[-0.00352044 -0.00131221 -0.00082593 -0.00197532  0.0001117  -0.00102587],1.8513596669541645,"[ 1.53612227e-03 -7.09205645e-03 -1.41554369e-02  4.24586552e-03
 -2.29199192e-02  3.52366177e-03 -1.47933386e-02  2.61474770e-03
 -4.28664536e-03  3.92810131e-03  5.52712261e-03  3.58589053e-03
  1.09302049e-02  8.16616282e-05  8.07503643e-03 -8.10680639e-03
  1.76828293e-03 -5.37007966e-03 -1.52243488e-02  4.97231184e-03]",-4.17684209165307,0.015346895213130608
ECL,-0.2049644625267672,1.141787916435001,[-0.00199535  0.00080751 -0.00076781 -0.00089255  0.00019634 -0.00028357],1.4482598637419535,"[ 0.00394252 -0.0070435  -0.01126525  0.00232776 -0.0183411  -0.001215
 -0.01385709 -0.00219534 -0.00837938  0.00034852  0.00094263  0.00282255
  0.00273944  0.00152375  0.00292166 -0.00490174 -0.00043416 -0.00131295
 -0.01038877  0.01673466]",-4.602663674052737,0.010025096558626104
ED,0.09405139661950875,0.7993987324805447,"[-1.34114659e-03  7.47965531e-04 -6.63880218e-04 -2.95262991e-04
 -1.91480736e-05 -1.43805292e-04]",-1.4765986017523611,"[ 0.00121268 -0.00466078 -0.01416466  0.00408083 -0.0213216   0.0012078
 -0.01106008  0.00070671 -0.00039403  0.00431749  0.00609136  0.00617144
  0.0069418   0.00334073  0.00175599 -0.00900637 -0.00345391 -0.00918481
 -0.00040832  0.00778516]",-4.785079876016428,0.008353456480466847
EFX,-0.017281105703285716,0.9589349474868515,"[-8.30063087e-05 -3.69195486e-04 -7.76083722e-05  1.65544776e-04
 -2.39869123e-04 -1.92163665e-04]",1.6211780178399595,"[ 0.0060368  -0.00660729 -0.00868018  0.00449555 -0.01366896  0.00416979
 -0.01063823  0.00412105 -0.00654539  0.0064683   0.00212157  0.00534768
  0.00577568 -0.00059426  0.00546337 -0.01307952 -0.00076007 -0.00644208
 -0.01775576  0.02037887]",-4.437572713066115,0.011824605424520377
EIX,0.10296882300514615,0.8369433390448552,"[-6.12870546e-04  1.81664490e-04 -2.94163013e-04 -3.29979575e-04
 -8.52667170e-06 -2.64740612e-04]",-0.9269174045085966,"[ 0.00631051 -0.00517708 -0.00783961  0.00456157 -0.00993575  0.00259815
 -0.00468974  0.00175953 -0.00073085  0.00456431  0.004222    0.00603606
  0.00668493  0.00458536  0.00623639 -0.00423883  0.00624835 -0.00697019
 -0.0037078  -0.00276235]",-4.9401953350281795,0.007153200965125642
EL,0.1082464811399404,0.8494210440038231,"[-4.09807310e-04 -6.53004381e-05 -8.69616209e-05 -1.03708165e-03
  2.57816015e-04 -5.46098400e-04]",0.9815346198648867,"[ 0.01228458 -0.00508522 -0.00081742  0.00559439  0.00068189  0.00403395
 -0.00337545  0.00085062 -0.01109404 -0.00014688 -0.00601645  0.00020566
 -0.00944137  0.00073597 -0.00246919  0.0034795   0.00159586  0.00671446
 -0.00475967  0.00434341]",-4.556092437739562,0.010503020067071307
EMN,-0.03659397426244756,0.9570553685389878,[-0.00013917  0.00212737 -0.00070114  0.00142728 -0.00038874  0.00064519],1.634356253706139,"[ 2.64359711e-03 -7.26911424e-03 -1.28150714e-02  2.62392658e-03
 -2.07960606e-02 -3.76734001e-05 -1.43282560e-02 -3.73708481e-04
 -6.19089431e-03  2.76765239e-03  3.43618234e-03  4.67149339e-03
  7.41332386e-03  2.49988340e-03  6.37338365e-03 -6.39608133e-03
  2.85096294e-03 -4.19315226e-03 -1.08606219e-02  1.37180705e-02]",-4.443877910091324,0.011750283510952888
EMR,-0.027593391576643842,0.9556492241602078,"[-6.11246321e-04  4.56132453e-04  5.53663193e-07 -1.39646458e-04
  2.39752135e-04  3.15277843e-04]",1.3813092835234628,"[ 0.00498197 -0.00699157 -0.00969188  0.00187512 -0.0142655  -0.00283673
 -0.00938277 -0.00477753 -0.00517522 -0.00321812  0.00152268  0.00011406
  0.00180726  0.00059265  0.00184048 -0.00025141  0.00046997  0.00597242
 -0.00584725  0.02484742]",-4.5253234684679065,0.010831210314724192
EOG,0.4040449581846255,0.45016247136413207,"[-3.80721309e-04  8.07288348e-04 -8.43871376e-05 -4.46871858e-04
  4.16277278e-04  1.72068636e-04]",0.0009446325075756002,"[ 9.44020149e-03 -6.06957760e-03 -5.18969730e-03  4.93503685e-03
 -4.45449079e-03  1.97531138e-03 -5.55229024e-04 -7.51705584e-04
 -9.37275640e-04 -6.42579090e-05  1.61050629e-03  1.84424440e-03
 -1.09670190e-03  2.26814701e-03 -6.20318449e-04  3.40224006e-04
  8.09299696e-04  6.99406632e-04  1.86962023e-03 -7.02524694e-04]",-2.5022592899939298,0.08189975414714915
EQIX,0.43131399840242046,0.5159238297353521,[-0.00105624 -0.00024516 -0.0001391  -0.00075446  0.0001678  -0.00024144],0.0001785391996914553,"[ 9.41765067e-03 -6.11619060e-03 -5.17820778e-03  4.93291505e-03
 -4.45091414e-03  2.00817511e-03 -5.23269552e-04 -7.39478315e-04
 -9.14514733e-04 -4.56870035e-05  1.61369044e-03  1.87197015e-03
 -1.09746637e-03  2.25728800e-03 -6.27310492e-04  3.30065676e-04
  8.00907002e-04  6.78018951e-04  1.85832407e-03 -7.11539131e-04]",-3.5602085008384003,0.02843289581350034
EQR,0.002163063396992409,0.9502807114089725,"[-2.61205955e-03 -5.67593487e-04 -4.22963032e-04 -1.16968291e-03
  3.48451098e-04 -9.50214934e-05]",1.3789319276455463,"[ 0.00698406 -0.00521694 -0.00706206  0.00650243 -0.00879925  0.0075638
 -0.0041993   0.00684478 -0.00046264  0.00788915  0.00460656  0.00535943
  0.0074641  -0.00042217  0.00561605 -0.00984523  0.00029362 -0.00329902
 -0.01294086  0.01480634]",-4.958548454254563,0.0070231148097869255
ES,0.14822619178803906,0.7732325025665384,"[-1.39739752e-03  1.03070996e-03 -9.05050532e-04 -9.21080091e-05
 -2.16963619e-04 -2.90535157e-04]",-1.0413907637112723,"[ 0.00395373 -0.00518681 -0.01067302  0.00413801 -0.01474042  0.00128602
 -0.00706689 -0.00020418 -0.00037389  0.00199488  0.00468394  0.00426287
  0.00548694  0.00396473  0.00321535 -0.00255334  0.00234868 -0.00626202
  0.00065736 -0.00755063]",-4.675292311619651,0.0093227995767472
ESS,-0.09799752373628,1.0223842938048606,[-0.00248909 -0.00127254 -0.00078142 -0.00056643 -0.00037015 -0.00067483],1.5797424007432015,"[ 0.00534116 -0.00460865 -0.00916153  0.00936128 -0.01265946  0.01367311
 -0.00651074  0.01225861 -0.00037771  0.01091044  0.00552156  0.00493248
  0.00861019 -0.00224992  0.00564482 -0.00930145  0.00042033 -0.00132895
 -0.00926959  0.00911165]",-4.889454358471479,0.007525527595309388
ETN,-0.07778840839299639,0.9779931234472541,"[-1.24953822e-03  1.10627771e-03 -9.95127989e-04  5.35973572e-05
 -4.12399724e-04 -5.14681051e-04]",1.4507638286488462,"[ 0.0061739  -0.00738208 -0.00835083  0.00107655 -0.01258758 -0.00529543
 -0.00997518 -0.00878472 -0.00790985 -0.00902546 -0.00021545 -0.00449338
  0.00108718 -0.00141554  0.00404506  0.00457902  0.00625179  0.0111541
 -0.00507306  0.018195  ]",-4.401344620842476,0.012260842629719004
ETR,0.14128208645705695,0.7897483530483181,"[-1.28295074e-03  1.42620817e-03 -8.62401976e-04 -3.67089940e-04
 -3.41736865e-06 -2.60376933e-04]",-1.107552909179142,"[ 0.00287636 -0.00494804 -0.01187327  0.0045235  -0.01610773  0.00173524
 -0.00638604 -0.00036873  0.0020532   0.00078584  0.00617202  0.0024699
  0.00622547  0.00185814  0.00191526 -0.00338723 -0.001175   -0.00521996
 -0.00018533 -0.0074043 ]",-4.836253401672969,0.007936734172101495
ETSY,0.4012719249029416,0.4409450665548473,"[ 1.05772560e-05  7.22156210e-04 -1.35646027e-04 -5.08642355e-05
  1.38328018e-04  7.04221070e-05]",0.0020526039796626414,"[ 9.42371120e-03 -6.05551388e-03 -5.20206636e-03  4.94395011e-03
 -4.46102669e-03  1.98453900e-03 -5.83685863e-04 -7.32817639e-04
 -9.56135713e-04 -4.51949416e-05  1.60379639e-03  1.85018661e-03
 -1.09378290e-03  2.27355460e-03 -6.15803590e-04  3.53335124e-04
  8.38272022e-04  6.95309792e-04  1.87562805e-03 -7.33203843e-04]",-2.3391200405255677,0.09641243995397161
EVRG,0.1292844009114672,0.7914995420486706,[-0.00053891  0.00054347 -0.00053624 -0.0001247  -0.00022805 -0.00047049],-1.1171049461012368,"[ 5.15417213e-03 -5.12392977e-03 -9.06073126e-03  4.22805219e-03
 -1.10049340e-02  1.41746173e-03 -3.25147754e-03  1.88478588e-06
  2.72457472e-03  2.27591466e-03  6.09880231e-03  4.37736635e-03
  7.21436204e-03  3.48723051e-03  3.82587938e-03 -5.10970372e-03
  1.70662029e-04 -1.01032955e-02 -5.68336999e-03 -1.28352866e-02]",-4.7259420287829785,0.00886236137688049
EW,0.0326053044004667,0.915938756777389,[ 0.00053855  0.00126889 -0.00099624  0.00129856 -0.00106318 -0.00066679],0.904442675392959,"[ 9.42607024e-03 -5.67786438e-03 -4.36245073e-03  3.96326216e-03
 -5.61709119e-03  4.31255534e-04 -6.43148523e-03 -2.90851267e-03
 -9.30490120e-03 -4.04129436e-03 -2.96137908e-03 -3.12491433e-03
 -4.28379229e-03 -4.59897090e-03 -1.91192846e-05 -5.00251849e-03
  2.32044222e-03  3.01860415e-03 -2.64783639e-03  1.26336429e-02]",-4.193094781315484,0.01509948289192573
EXC,0.08372654986980266,0.7762465759930728,"[ 1.49018130e-03 -2.63222356e-05  5.78637456e-04  1.50632959e-04
  1.01703798e-04  4.12110238e-05]",-1.4836324776348127,"[ 0.00594458 -0.00392006 -0.00876026  0.00611264 -0.01350896  0.00522643
 -0.00990253  0.004055   -0.00516352  0.00610328  0.00342767  0.00611889
  0.00868355  0.00296202  0.00870612 -0.00852323  0.00531707 -0.01192005
 -0.01250734 -0.00985663]",-4.345795236060809,0.012961196937152622
EXPD,-0.03234472353537984,0.9634931177420378,"[-1.44506822e-03 -8.73705614e-04 -2.58315135e-04 -1.02540522e-03
  9.32179034e-05 -5.76113740e-04]",1.2663115569872696,"[ 0.00534614 -0.00737291 -0.00939469  0.00048102 -0.01457245 -0.00643804
 -0.01092458 -0.00923039 -0.0072432  -0.00801423  0.00075906 -0.00252372
  0.00182054  0.00035437  0.00229821  0.00155011 -0.00078051  0.00326063
 -0.01001074  0.00685048]",-4.779069423827241,0.008403815720555116
EXPE,0.4161297549071415,0.4661397129361207,"[-4.34471713e-04  4.75784489e-04 -4.29302355e-05 -2.93031043e-04
  3.10557506e-04  1.65328891e-04]",0.0032202638098918416,"[ 9.42155707e-03 -6.03768944e-03 -5.18825866e-03  4.95141003e-03
 -4.49592533e-03  1.99396693e-03 -6.25025708e-04 -7.09552533e-04
 -9.76852070e-04 -1.60122465e-05  1.60304183e-03  1.87177042e-03
 -1.08057619e-03  2.28518970e-03 -6.03544195e-04  3.53147865e-04
  8.15179751e-04  6.87306097e-04  1.84980578e-03 -7.16953416e-04]",-2.4144109135668925,0.08941999951797344
EXR,-0.0006982837236948218,0.9431529030488499,[-0.00254009 -0.00023306 -0.000872   -0.0009791  -0.00012666 -0.00069502],1.3204450465757438,"[ 1.03263566e-02 -4.46296227e-03 -2.65283405e-03  8.55837163e-03
  3.32168713e-04  1.17487712e-02  2.84825051e-03  1.05603389e-02
  1.43635030e-03  9.91755382e-03  2.59627975e-03  4.58768216e-03
  8.72416649e-04 -3.61840482e-03 -1.04465064e-05 -1.40946261e-02
 -2.67500192e-03 -4.93149925e-03 -4.71647160e-03  1.33175178e-02]",-4.080549633219971,0.016898175301293793
F,0.4214085086193093,0.486822516162216,"[-1.15748358e-03  3.93968240e-04 -1.62529742e-04 -6.91390343e-04
  3.42242653e-04  3.86499704e-05]",0.0033327099265565993,"[ 9.38539856e-03 -6.03074758e-03 -5.24173282e-03  4.92603012e-03
 -4.54152975e-03  1.98117050e-03 -6.55386304e-04 -7.22889173e-04
 -9.92995851e-04 -3.09735129e-05  1.59793063e-03  1.86410732e-03
 -1.07485017e-03  2.30114719e-03 -5.97029059e-04  3.77525514e-04
  8.14158083e-04  7.26316994e-04  1.84620536e-03 -6.70837364e-04]",-2.62693483984874,0.07229973321122764
FANG,-0.10576638769633431,0.9745602878347054,"[ 1.34744434e-03  2.38654183e-03 -8.98430901e-05  3.12187107e-04
  3.68027626e-04  3.96165679e-04]",-1.7496174808508518,"[ 0.01566068 -0.00214941  0.00432914  0.00922183  0.01429217  0.01097907
  0.01279709  0.00935473  0.00352981  0.01034904  0.00029063  0.00883159
 -0.00343699  0.00815128  0.00053047  0.00435109  0.0075814  -0.00079508
  0.005044   -0.01168712]",-3.5477444346352685,0.02878950308090745
FAST,0.42358635545506895,0.4913297905037067,"[ 1.33944828e-03 -1.74335698e-04  2.33942082e-04  8.06816215e-04
 -2.82191636e-04  8.07987430e-05]",-0.00011721068321622989,"[ 9.44123304e-03 -6.07153454e-03 -5.17303473e-03  4.93625855e-03
 -4.44175621e-03  1.99093890e-03 -5.27571156e-04 -7.37169476e-04
 -9.20985646e-04 -4.85895244e-05  1.61584484e-03  1.85563316e-03
 -1.09941737e-03  2.29079853e-03 -6.21863089e-04  3.12817275e-04
  8.10596115e-04  6.82593730e-04  1.89027505e-03 -7.32600493e-04]",-3.234191735141317,0.03939203127090951
FCX,-0.10502196829103722,0.849085670672195,[0.00245065 0.00085583 0.00042757 0.00069613 0.00014804 0.00032455],2.8380661381722594,"[-0.00389117 -0.01422397 -0.02123768 -0.00273168 -0.03746707 -0.00687495
 -0.02683769 -0.00646853 -0.01133711 -0.00285783  0.00302063  0.00225727
  0.00633569  0.00533421  0.00283685  0.0066827  -0.00405627  0.00884297
 -0.00880153  0.02015251]",-3.339518328489361,0.035454030806035944
FDX,0.04201580958974161,0.8346336253190904,"[-1.49105845e-04  2.49362010e-04 -7.25722734e-05  2.36020617e-04
 -7.34778531e-05  1.04317561e-04]",1.9250969259349437,"[-9.85805020e-05 -8.07500439e-03 -1.60359843e-02  2.07402857e-03
 -2.57319964e-02 -1.06049370e-03 -1.54402503e-02 -2.21472423e-03
 -3.13229208e-03 -4.00783522e-04  5.77669527e-03  1.81441606e-03
  8.10374794e-03  1.25239671e-03  2.79786568e-03 -1.50606320e-03
 -5.44012836e-03  3.19881913e-03 -9.27888407e-03  1.62613915e-02]",-4.650787589207662,0.009554074280792014
FE,0.12963933189888344,0.8129080842944946,"[ 7.42018615e-04 -5.53582152e-04  7.80211821e-05  1.38738198e-04
 -3.33810741e-04 -5.21110694e-04]",-1.0249103014208731,"[ 0.00481509 -0.00522476 -0.00949914  0.00403239 -0.01188918  0.00075907
 -0.0036721  -0.00126042  0.00313721  0.00045123  0.00666247  0.00338492
  0.00768809  0.00510351  0.00308332  0.00261766 -0.00251519 -0.00229983
 -0.00568013 -0.01139153]",-4.441588244092578,0.011777218559949069
FFIV,0.4222730258550512,0.4984745529450729,"[-1.95092874e-03  8.25314198e-04 -4.42384186e-04 -8.20502044e-04
  3.96244323e-04  6.82218127e-05]",0.0018344861126678607,"[ 9.40945367e-03 -6.04354433e-03 -5.25179194e-03  4.92419877e-03
 -4.51712287e-03  1.96676171e-03 -6.10499132e-04 -7.45685248e-04
 -9.56651076e-04 -6.21561466e-05  1.61744700e-03  1.83371724e-03
 -1.06174145e-03  2.26021235e-03 -5.87432352e-04  3.02149291e-04
  8.08101955e-04  6.83438610e-04  1.86045289e-03 -6.91977046e-04]",-3.038947185059727,0.047885277300387524
FIS,-0.24973187067966401,1.1751372916816056,[-0.00208252  0.00118114 -0.00070621 -0.00048612  0.00027308  0.00026092],1.3314350768520375,"[ 0.0019264  -0.00736723 -0.01309958  0.00113099 -0.01807689 -0.00411613
 -0.00700619 -0.00537784  0.00328866 -0.0026884   0.0074171   0.0012712
  0.00727371  0.00115975  0.0008108  -0.00500844 -0.00559326 -0.00313459
 -0.00223573  0.0107196 ]",-4.551595175495734,0.010550361275789304
FITB,0.4143305023575211,0.4715538623481273,[-0.00073273  0.00045044 -0.00012669 -0.00040476  0.00027798  0.00010377],0.003852279139523661,"[ 9.41438420e-03 -6.03804964e-03 -5.22334639e-03  4.94359414e-03
 -4.50546237e-03  1.99705996e-03 -6.26992334e-04 -7.08418919e-04
 -9.68553278e-04 -1.52718916e-05  1.60805213e-03  1.87253685e-03
 -1.06136249e-03  2.26483796e-03 -5.88835194e-04  3.35063479e-04
  8.09241431e-04  6.81673904e-04  1.84347632e-03 -6.77217193e-04]",-2.2504926064142086,0.10534731701383776
FLS,-0.08883587056001206,0.9808449470128577,[ 0.00192923  0.00022695  0.00025554  0.0006832  -0.00035811 -0.00029345],1.690184325437442,"[ 0.00362744 -0.00819773 -0.01168349  0.00033656 -0.01938565 -0.00533801
 -0.01497708 -0.00669857 -0.00927745 -0.00391429  0.00078948  0.001041
  0.00357243  0.00298122  0.00482317  0.0017188   0.0036857   0.00475946
 -0.00871671  0.02001155]",-4.353841291216652,0.012857328856223663
FMC,-0.15130027300357723,1.0428394585221534,[ 0.00057669  0.00121747 -0.0004382   0.00025906 -0.00028905 -0.00041938],1.7351730774926113,"[ 1.30957388e-03 -7.36878158e-03 -1.42550701e-02  2.86678898e-03
 -2.25270012e-02 -3.70694348e-05 -1.38607941e-02 -1.80794893e-03
 -3.97797561e-03 -1.04803876e-03  4.47880864e-03  2.29700351e-04
  6.78850817e-03 -1.32562880e-03  3.73570492e-03 -3.97034611e-03
 -1.74064945e-03  3.22449681e-03 -1.05292283e-02  1.92701970e-02]",-4.013752194872221,0.01806548269440245
FRT,0.13072390144680165,0.829898638235584,"[-7.55385891e-04 -1.20558006e-03 -1.86420574e-05 -5.24568304e-04
 -7.01693546e-05 -4.45991672e-04]",-0.9133516298627966,"[ 0.00523122 -0.00590432 -0.00867469  0.00250998 -0.00952277 -0.00225907
 -0.00181864 -0.00402269  0.00165978 -0.00135981  0.00277385  0.00307764
 -0.00212297  0.0052816  -0.00375984  0.00132813  0.00015466 -0.00379684
  0.01479164 -0.00684433]",-4.903484386570613,0.007420681448713208
FTI,0.3939453289591894,0.4287052233047416,[-0.00074483  0.00064457 -0.00014306 -0.00041834  0.00035496  0.00014949],0.0015234072416320783,"[ 9.43737333e-03 -6.06004832e-03 -5.20044117e-03  4.93584358e-03
 -4.45566068e-03  1.97829721e-03 -5.61299216e-04 -7.43030032e-04
 -9.37214445e-04 -5.50456139e-05  1.61253042e-03  1.84839918e-03
 -1.08722980e-03  2.27236137e-03 -6.12206854e-04  3.42491307e-04
  8.17320045e-04  7.00476069e-04  1.87149799e-03 -7.02244646e-04]",-2.212858751579804,0.10938748944852422
FTNT,-0.21100757584357022,1.0381476411866597,[ 0.00088726 -0.00191063  0.00086412 -0.00064135  0.00014578 -0.00038965],2.322670659929669,"[ 0.00028563 -0.00901102 -0.01584317  0.00346604 -0.02654814  0.00334275
 -0.01760335  0.00246745 -0.00499963  0.00258286  0.00631501  0.00065088
  0.01309842 -0.0052164   0.00940033 -0.0121836   0.00163085 -0.00041685
 -0.01600869  0.02324041]",-3.9993723087358894,0.018327139064163483
GD,-0.241997676427864,1.1670897139163303,[-0.00295501 -0.00061247 -0.00057674 -0.00106764  0.00020258 -0.00017912],1.4226041400902167,"[ 0.00164943 -0.00670488 -0.01344527  0.00304775 -0.01939921 -0.00037025
 -0.00934305 -0.00237671 -0.00043521 -0.00174193  0.00439171 -0.00025918
  0.00151816 -0.00167897 -0.00341539 -0.00400029 -0.00768866  0.00324326
  0.00318351  0.01750427]",-4.91014155000353,0.007371444829474272
GE,0.14145655994098205,0.8075587992450346,[-0.00028189  0.00011829 -0.00023804  0.0005407  -0.00027754  0.00012204],1.182268125075739,"[ 0.00429286 -0.00574116 -0.01047807  0.0047115  -0.01523517  0.00361345
 -0.00903716  0.00294273 -0.00344211  0.0053175   0.00256853  0.00587381
  0.00162035  0.00357097 -0.00092453 -0.00382314 -0.00593507 -0.00169211
 -0.00558206  0.01330681]",-4.792998351913397,0.00828757103708109
GILD,-0.05848786180422781,0.9704107063423015,"[-3.35474710e-03  1.79648552e-03 -1.53354725e-03 -3.14784694e-04
 -2.41814892e-05  1.21330754e-04]",1.7535794951513946,"[ 0.00418089 -0.00711868 -0.01130559  0.00364736 -0.01985058  0.00180706
 -0.01682363  0.00054005 -0.01069758  0.002333    0.00169945  0.00432643
  0.0088802   0.00549253  0.01081012  0.00385546  0.00778722  0.0015659
 -0.01823353 -0.00083869]",-4.515565666326195,0.010937416448452668
GIS,0.23447137954007527,0.7376878815155411,"[-2.98692673e-03 -9.84337478e-04 -7.38997126e-04 -1.39352669e-03
  9.40110584e-05 -6.60202610e-04]",0.959485261857437,"[ 0.00922754 -0.00586149 -0.00485227  0.00367977 -0.00745618  0.00080394
 -0.00897324 -0.00072306 -0.01106709  0.00101517 -0.00269621  0.00276023
 -0.00128286  0.00155747  0.00357064 -0.00387701  0.00497263 -0.00162707
 -0.00819426  0.00966056]",-4.854980800680002,0.007789482904650731
GL,-0.14801449366867267,1.0765896362429792,"[-1.86004225e-03 -8.36735716e-04 -4.07994710e-04 -7.16557495e-04
 -3.81199173e-05 -4.10134661e-04]",1.8332554052300287,"[-0.00022195 -0.00827139 -0.01554916  0.00151144 -0.02215739 -0.00148537
 -0.00862804 -0.00107343  0.00430133  0.00289378  0.00809192  0.00477091
  0.00585162  0.00067739 -0.00293022 -0.01247856 -0.00970929 -0.00795864
  0.00653002  0.02129829]",-4.765222381196759,0.008520993123040757
