,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.029538206563252192,0.9382210820086838,"[ 1.11421614e-03  1.08176492e-03 -3.34837811e-04  4.46137281e-05
 -2.44920254e-04 -6.59491328e-04]",-1.0543751693064656,"[ 0.01542351 -0.00058919 -0.00847132  0.002854    0.00559708  0.00575349
 -0.00318946 -0.00262516 -0.00239849  0.00197125  0.0073141  -0.00102495
 -0.0024155   0.00279753 -0.00739542 -0.00308839  0.01028778  0.00451971
  0.00083259 -0.00283906]",-4.656008051371715,0.009504327560910885
DFS,-0.0033323035540391986,0.9668979493651872,"[-1.01659204e-04  1.00259511e-03 -3.05335834e-04  3.85681792e-04
 -5.55743205e-05  2.61756563e-04]",1.0659004464465354,"[ 0.01050907 -0.00039391 -0.00322616  0.00428297  0.00182813  0.0026761
 -0.00610991 -0.00036194  0.00431452 -0.00160079 -0.00059635  0.00361351
 -0.00472752 -0.00291402  0.0094326   0.01013583 -0.0050221  -0.00224134
 -0.00908344 -0.0185182 ]",-4.676264082598926,0.009313744351188227
DG,0.0477821862123158,0.9088324164565011,[ 0.00025894  0.00026267  0.00033333 -0.00044169  0.00043936  0.0002275 ],-1.1284710579634842,"[ 0.01550396  0.00052173 -0.00856104 -0.00177187  0.00611178  0.01243532
 -0.00530633 -0.00565878  0.00105396  0.00280558  0.00211998  0.00200302
 -0.00248866 -0.00027824  0.00289978  0.00016273 -0.00248926  0.00198597
 -0.00278968  0.00743321]",-5.0140470307625655,0.006643960511294219
DGX,0.02561641589659984,0.8952750057005981,"[ 2.64973751e-03  5.76042417e-04  4.87060558e-04 -4.08062957e-06
 -6.70288149e-05 -6.82349306e-04]",1.1780998956372446,"[ 0.00617066 -0.00113875  0.00187362  0.00731917 -0.00369999 -0.00072884
 -0.0038701  -0.00058508  0.00509612  0.00535896 -0.00227612 -0.01068571
 -0.00501406  0.00840258  0.01116402  0.00295273 -0.00456635 -0.00813379
 -0.01274287  0.00029071]",-4.523535656656725,0.01085059180051648
DHI,0.04383757695886046,0.8792934133822073,"[ 4.05215442e-04  1.19650909e-03 -2.47933859e-06  2.11305331e-04
  1.54905202e-04  3.08193262e-04]",-1.1321176658993037,"[ 1.66241615e-02 -1.99377492e-05 -9.97150118e-03  5.32064899e-04
  7.83767123e-03  8.48771313e-03 -6.02211190e-03 -2.87538630e-03
  3.77318883e-04 -1.13601056e-03  4.17877803e-03  4.81941720e-03
 -3.74805767e-03 -6.28637165e-04  3.07824848e-03 -3.18026370e-03
 -2.53315126e-03  7.66453000e-03  1.31754618e-03 -8.46991043e-03]",-4.237058121277221,0.014450039638520923
DHR,0.030518803442288404,0.9213695293382035,[ 0.00050047  0.00279147 -0.00077869  0.00084542 -0.00024855  0.00016974],-0.9357659943138328,"[ 1.27605098e-02 -1.58894247e-03 -6.10194472e-03  7.54597460e-03
  5.57502162e-03 -2.61703983e-03 -8.50775633e-03  3.28756336e-03
  4.57911503e-03 -6.29841154e-03 -6.74412795e-05  4.99138032e-03
 -3.77231421e-03  4.96561386e-04  4.69561565e-03 -9.96300204e-04
 -5.21528476e-04  3.05537667e-03 -5.11035745e-03 -1.86241173e-03]",-5.019887067010332,0.006605272620379622
DIS,0.017253482653096244,0.9110507761977787,[-0.0005221  -0.00178658  0.0009562  -0.00051151  0.00056388  0.00063144],-1.283091492103244,"[ 1.05174545e-02 -1.75940224e-04 -3.08318068e-03  8.18052063e-06
  1.58026404e-03  1.13816213e-02 -6.69095005e-03 -6.71956752e-03
  6.89573541e-03  7.20011316e-03 -8.97635903e-03 -1.88154441e-03
  4.86816650e-03 -2.50613419e-03 -2.54490330e-03  1.35270107e-02
 -3.39671962e-03 -5.58280806e-03  9.57179604e-03 -1.03912583e-02]",-4.4999386838412665,0.01110967772012093
DLR,0.01792388520672195,0.9399232072054917,"[ 9.90685633e-04 -1.31958392e-04  2.15846705e-04  3.48802306e-04
 -1.58591766e-04 -8.18443908e-05]",-1.020802853291192,"[ 0.01279219  0.00017421 -0.00463105 -0.00012509 -0.00036965  0.01005816
  0.00146645 -0.00475202 -0.00260892  0.00369335  0.00242285 -0.00242273
  0.00213204  0.00543245 -0.00786042 -0.0099114   0.00446916  0.0064051
  0.00340478  0.0117554 ]",-4.528046984006517,0.010801751479137648
DLTR,-0.006934929885580279,0.9684041521805927,"[ 4.01251286e-05  4.45775674e-04 -2.56533766e-04  4.01840667e-04
 -1.94388904e-04  5.67655902e-05]",-0.9082637535909098,"[ 0.01250781 -0.00020154 -0.00467139  0.00154632  0.0006087   0.00769494
 -0.00045361 -0.00384758 -0.0013958   0.00417262  0.00290397 -0.00442014
 -0.00016546  0.00613576 -0.00442239 -0.00650188  0.00389329  0.00159054
  0.00167918  0.01589726]",-4.737024153533079,0.008764689786509633
DOV,-0.002461530494000301,0.9145793700669539,[-0.00023266  0.00237397 -0.00116893  0.00135459 -0.0006911   0.00010938],1.5804615829110171,"[ 0.01826767  0.00176139 -0.01257141 -0.00162664  0.01285117  0.01032735
 -0.01263973 -0.00353879  0.00576926 -0.00091263 -0.00123627  0.00548541
 -0.00312224 -0.00229636  0.00675525  0.00282546 -0.00419866  0.00112041
 -0.01075109  0.00061444]",-4.899881633589913,0.007447464548397496
DPZ,0.027530592052846997,0.9158109912363752,"[-5.03288828e-04  1.07058033e-03 -5.24406459e-04  9.39305104e-06
 -3.58728976e-05 -2.52141351e-05]",-0.8151170776908713,"[ 1.34154698e-02  1.28458888e-06 -6.21762170e-03  1.03382960e-03
  3.73249797e-03  8.30133832e-03 -4.51418572e-03 -3.91861145e-03
  1.45368721e-03  3.18966925e-03  1.54469312e-03 -1.95879998e-03
 -2.58382345e-03  3.67035293e-03  2.72544870e-03 -3.80415899e-03
 -7.23202389e-04  3.06687238e-03 -6.66512262e-03  2.60028441e-03]",-4.51189798459011,0.010977605065477881
DRI,-0.004626086469093774,0.9222638030422031,"[ 7.22844421e-04  1.55914419e-03 -3.30036892e-05  5.27472510e-05
  1.98500090e-04  1.34439878e-04]",-1.509149053624725,"[ 0.01907813  0.00010871 -0.01298107 -0.0020939   0.01122036  0.01374353
 -0.00761763 -0.00655883  0.00025654  0.00328834  0.0038355   0.00341225
 -0.00079611 -0.00242795 -0.00456369  0.00207428  0.00206454  0.00381614
  0.01070762  0.00096987]",-4.739174882799306,0.008745859568285573
DTE,0.05079106177214552,0.9061581797665195,[ 0.00147736 -0.00054932  0.00054579  0.00027599 -0.00010863 -0.00014589],-1.0040953533731987,"[ 0.01330646 -0.0013271  -0.00604943  0.00663664  0.00359452 -0.00220563
 -0.00477747  0.00414016  0.00242813 -0.0095544  -0.0016751   0.00836176
  0.00146956  0.0008834  -0.00309143 -0.00812731  0.00089451  0.00856944
  0.00166863  0.00056305]",-4.74715014944028,0.008676386407948619
DUK,-0.015444354144330232,0.9797669119635777,"[ 5.29681453e-04 -6.70893949e-04  4.08907523e-04  1.19851968e-04
  1.92064331e-05  1.05590635e-04]",0.8658854220530613,"[ 0.00927792  0.00014429 -0.00092231  0.00120571 -0.00328087  0.00891244
  0.00103124 -0.0055166  -0.00102145  0.00736907  0.0029032  -0.00492801
 -0.00233738  0.000814    0.00111178  0.01075266 -0.00114061 -0.00705917
  0.00660522 -0.00568658]",-4.532519769264115,0.010753545452335207
DVA,-0.0814385934935755,1.0447726047323513,"[-4.30290952e-05  5.52450139e-04 -1.86262033e-04  2.41979988e-04
 -6.97116515e-05  1.01077596e-04]",1.254761626494646,"[ 7.37975768e-03  1.36954291e-04  6.92121896e-04  2.79172362e-03
 -2.62756388e-03  5.52304304e-03 -5.10579166e-03 -3.16399363e-03
  7.62174175e-03  4.86309009e-03 -8.78254996e-03 -4.85992923e-03
 -5.43932489e-05  2.31723423e-03  1.06676796e-02  9.68812785e-03
 -1.04943051e-02 -8.20904361e-03 -1.24324866e-02 -1.16789198e-02]",-5.244741169774694,0.005275186895744848
DVN,-0.0843380607574582,0.948073732464195,"[-2.13048118e-03  2.78450566e-03 -1.64004853e-03  9.61046661e-05
 -2.17181589e-04 -7.66608544e-05]",2.0911114163455475,"[ 0.02434659  0.00243897 -0.02004089  0.00072078  0.02122074  0.004758
 -0.01541322  0.00016161  0.0021158  -0.00465872  0.00781926  0.00565074
 -0.00695524 -0.00041676  0.00197322  0.00093183  0.00367294  0.00038487
 -0.00254127 -0.00061871]",-4.7445833378775975,0.008698685663653276
DXC,0.0026921795105171774,0.9470939573684443,[ 0.00193618  0.00143657 -0.00014656  0.00101568 -0.00046382 -0.00020899],1.2683809201837488,"[ 0.0065112  -0.00131854  0.0010308   0.00842695 -0.0016525  -0.00242441
 -0.00657194  0.00041638  0.00669707  0.00352951 -0.00295811 -0.00691292
 -0.00511515  0.00336133  0.01089964  0.01163692 -0.00446146 -0.00913307
 -0.00834023 -0.01745843]",-4.847526008740914,0.007847768863936337
DXCM,0.030057004640618903,0.8196136936056234,[0.00340368 0.00386686 0.00079204 0.00048097 0.00091342 0.00108166],-2.0986709871268414,"[ 0.02435836 -0.0028498  -0.01937365  0.00467712  0.01837987  0.00396956
 -0.00953848 -0.00066518 -0.00399805 -0.00282144  0.0148079   0.00388996
 -0.00752672  0.00193416 -0.00510419 -0.00740508  0.01094704  0.00705152
  0.00304585  0.00651424]",-4.299676462331925,0.013572949662374942
EA,0.008475879186792672,0.9110475433785497,"[ 1.38518378e-03  2.63220076e-03 -6.97247811e-04  1.18204377e-03
 -5.11001588e-04 -7.37838661e-05]",-1.8473633523914397,"[ 0.02210572 -0.00187013 -0.01674387  0.00337079  0.01576847  0.00532022
 -0.0095838  -0.00132783 -0.00118728 -0.00213458  0.00809659  0.00365804
 -0.0022424   0.00192933 -0.00937331 -0.00773574  0.01062693  0.00708589
  0.00773644  0.01170785]",-4.476776663640737,0.01137000349717326
EBAY,0.08027992495481553,0.8515408146323903,[ 0.00218795  0.00124673  0.00082928 -0.00013847  0.00062063  0.00040028],-1.3808124685006733,"[ 0.01824754 -0.00160702 -0.01246365  0.00593397  0.01187362  0.0005289
 -0.00946311  0.00128806  0.00109401 -0.00428388  0.00555197  0.0052629
 -0.00355985 -0.00205414 -0.00377337  0.00613584  0.00698564 -0.00197908
  0.00514461 -0.00087376]",-4.587013649083362,0.010183223689457111
ECL,-0.0025471627260307316,0.9769235818464364,"[ 4.47159341e-04  2.72646925e-03 -5.93988700e-04  4.40959652e-04
  1.57436426e-05  2.08277204e-04]",-0.688597435877395,"[ 0.00958963 -0.000974   -0.0007917   0.00553651 -0.00485607  0.00011848
  0.00430086  0.00196079 -0.004039   -0.0050842   0.00614769  0.00350603
 -0.00368111  0.00302099  0.00236501 -0.00671454 -0.00208305  0.00481555
  0.00357616  0.00612323]",-4.503638865410158,0.011068645854875474
ED,0.05745531483161311,0.8755495574436545,"[ 1.16221324e-03 -2.78350732e-04  3.11086371e-04  5.03233203e-04
 -2.16639200e-04 -4.58816911e-05]",-1.2133774846867793,"[ 0.01520764 -0.00186633 -0.00845477  0.00812054  0.00650797 -0.00423207
 -0.00591311  0.00518203  0.00105661 -0.01031394  0.00246814  0.00826224
 -0.001076    0.00104516 -0.00389236 -0.00741068  0.00500478  0.00747575
  0.00010556  0.00251166]",-4.777738694640846,0.008415006367620465
EFX,0.008996864224993191,0.9484407089640914,[ 0.00163971  0.00067437  0.00025428  0.00093211 -0.00023182  0.00021701],-1.0778379890990317,"[ 1.43587626e-02 -1.15219455e-03 -6.88735278e-03  5.55825201e-03
  2.67641346e-03 -8.32406487e-05 -2.60808349e-04  2.66569385e-03
 -3.62365874e-03 -7.55816617e-03  7.22185219e-03  7.21659096e-03
 -2.14951829e-03  9.11955253e-04 -4.57167534e-03 -7.34775012e-03
  3.87138998e-03  7.51847356e-03  9.55530462e-03  6.62781017e-03]",-5.063462342289041,0.006323627004695519
EIX,0.022568980856322737,0.9386843247804417,"[ 1.84857665e-03 -2.25411231e-04  5.86609532e-04  5.35075300e-04
 -1.42488306e-04 -2.50273046e-05]",0.9220680628322618,"[ 7.57228127e-03 -5.02634712e-05  1.22777510e-03  2.03265017e-03
 -6.09325515e-03  7.88831069e-03  2.96744292e-03 -5.41650051e-03
 -1.51063006e-03  8.90094834e-03  2.66468885e-03 -8.60645106e-03
 -2.04246680e-03  4.22670720e-03  6.05105590e-04  7.29811946e-03
  7.03002712e-04 -7.54986774e-03  2.31966564e-04 -3.88188346e-04]",-4.5326683481104,0.010751947821648428
EL,0.02254782951065398,0.9507371170454146,"[ 5.18544946e-04  2.11481607e-03 -5.62047897e-04  3.94037201e-04
 -1.28414635e-04 -6.14123502e-05]",-1.0605019519105625,"[ 0.01337143 -0.00048804 -0.00541704  0.00301277  0.00077161  0.00326794
  0.0004008   0.0013784  -0.00210767 -0.0078271   0.00272851  0.00888382
  0.00059454  0.00084186 -0.00400563 -0.01122561  0.00117368  0.00981255
  0.00328185  0.01533974]",-5.157582411577161,0.005755597545224751
EMN,-0.0015992721689857964,0.9399377773678039,"[ 1.80291763e-04  1.69274943e-03 -5.78485524e-04 -4.16490671e-04
  3.99048718e-05 -5.15233268e-04]",-0.8686689009135172,"[ 0.00921474 -0.00029945 -0.00042476  0.00196592 -0.00524321  0.00759329
  0.00459097 -0.00440993 -0.00438788  0.00604199  0.00695374 -0.00639595
 -0.0042222   0.00634851  0.00239624 -0.00488935 -0.00213272  0.00289322
  0.00748595 -0.00219143]",-4.248726364961906,0.01428241291134709
EMR,-0.04891984304294089,0.9475637515782545,"[ 4.26373860e-05  2.44388060e-04 -4.34665475e-05  9.29556555e-04
 -2.65817646e-04  4.88531769e-04]",1.704989512382877,"[ 2.11205518e-02  6.81499726e-04 -1.60556371e-02  3.10212685e-03
  1.64872893e-02  3.01800003e-03 -1.26769131e-02  8.55787200e-05
  1.84325542e-03 -2.26484052e-03  6.80284023e-03  1.77514377e-03
 -5.83221916e-03  1.93561472e-03  8.78200436e-07 -9.47898757e-05
  5.36201611e-03 -1.80832080e-04 -2.59114715e-04 -1.91402017e-04]",-4.79901290014651,0.008237874641839282
EOG,-0.021770964823920536,0.9310578331564793,[-0.00251648  0.00357985 -0.00157968 -0.00044506  0.00034033  0.00034468],1.693822062280724,"[ 0.02060804  0.00052514 -0.01533798  0.00411693  0.01516126  0.00128252
 -0.01098371  0.00132251  0.00069011 -0.00453523  0.00668048  0.00502467
 -0.00321918 -0.00124906 -0.00604214  0.00436519  0.00772717 -0.00104536
  0.01166031 -0.0031029 ]",-4.572920879205472,0.010327749510125115
EQIX,0.09737855790628622,0.8434011131589106,[ 0.00072012  0.00042198 -0.00026461  0.00051336 -0.00045955 -0.00043632],-1.1221510301789142,"[ 0.01447335 -0.0013988  -0.00742446  0.0065008   0.0047935  -0.001493
 -0.00397997  0.00356471 -0.00026832 -0.00946963  0.00352462  0.01123187
 -0.00107296 -0.00471113 -0.00414442  0.00398414  0.00287354  0.00310714
  0.01008468 -0.00494045]",-5.089686449510662,0.006159951040059016
EQR,0.026122173234600993,0.9476975626646817,"[ 9.80664395e-04 -3.65484277e-04  7.62832042e-04  9.30338641e-05
  3.16835024e-04  4.71130546e-04]",-0.9524280203814139,"[ 0.01372756 -0.00116025 -0.00651122  0.00589138  0.00402688 -0.00054991
 -0.00473848  0.00262584  0.00211274 -0.00652572 -0.00161886  0.00513319
  0.00250313  0.00234566 -0.00606589 -0.00718829  0.00296449  0.00531759
  0.00509452  0.01009985]",-4.543727197265133,0.010633698707263413
ES,0.01944306978956067,0.935074238169041,"[ 7.12641665e-04  5.16758641e-04  1.00415196e-04  1.14370403e-04
  2.46311902e-05 -1.46665159e-05]",-1.0692579887024956,"[ 0.01238765 -0.0017552  -0.00475719  0.00823338  0.00151611 -0.00485357
 -0.00240677  0.00595525  0.00056025 -0.01196658  0.00060026  0.00999849
  0.00047365  0.00032474 -0.00345252 -0.00751199  0.00221886  0.0075336
  0.00227097  0.00477308]",-4.63948965822184,0.009662627611999462
ESS,0.019591059171522606,0.95306137297527,"[ 1.25753061e-03 -1.95364935e-04  4.48745115e-04  3.54584145e-04
 -5.07391100e-05  5.69352219e-05]",-0.8690515098419594,"[ 0.01314728 -0.00139727 -0.00609434  0.00700986  0.00426252 -0.00225861
 -0.00610144  0.0035115   0.00344388 -0.00705537 -0.00222144  0.00495272
  0.00121065  0.00228599 -0.00297342 -0.0059022   0.00177718  0.0047457
  0.0016324   0.00472346]",-4.686156374043799,0.009222064288204648
ETN,-0.11882333724528805,1.0365627922100418,"[ 5.22875943e-05  1.28429458e-03 -3.11976913e-04  1.05071475e-03
 -1.97786064e-04  6.73242837e-04]",1.5765974720977323,"[ 0.01918518  0.00054545 -0.01395302  0.0031475   0.01485779  0.00373485
 -0.013273   -0.00096087  0.00386575 -0.00045112  0.0035937   0.00167326
 -0.00476612 -0.0009172   0.00171671  0.00757794  0.00172511 -0.00264256
  0.00275559 -0.0126648 ]",-5.150966844783231,0.005793800312372174
ETR,0.007391246013940239,0.9304014971789286,"[ 5.87557255e-04 -9.51274769e-04  4.10011322e-04  3.71179141e-04
 -1.62840419e-04  6.19514200e-05]",0.9754475628761387,"[ 1.43882304e-02 -5.85221898e-05 -7.43165898e-03  2.51258852e-03
  5.09612801e-03  5.71237571e-03 -4.33787259e-03 -2.46436538e-03
 -9.25682582e-04  1.78056510e-03  7.98999308e-03 -6.22472157e-04
 -8.35730838e-03  1.00768030e-03  8.35867195e-03  4.91449720e-03
 -2.92695348e-03 -3.62879263e-03 -2.08003217e-03  1.71885464e-03]",-4.664554506153258,0.009423445375467883
ETSY,-0.0013876618336499961,0.7909209066978228,[ 0.00126013 -0.00304549  0.00223473 -0.00149182  0.00161328  0.00050907],2.029883310021642,"[ 0.01249934  0.00294956 -0.00357588 -0.0028422  -0.00432441  0.01228008
  0.01012583 -0.00597319 -0.01357393  0.00564519  0.02162592 -0.0037505
 -0.0113434   0.00524573  0.00062934 -0.00952843  0.00990898  0.01156575
 -0.01493779 -0.022437  ]",-2.9710158901752513,0.0512512182673834
EVRG,0.05196020106327822,0.8934890738182685,"[ 1.56716990e-03 -5.70540627e-04  5.81684061e-04  3.92208485e-04
 -1.26126291e-04 -6.09782110e-05]",-1.0356232910890948,"[ 0.01454058 -0.00127414 -0.0075782   0.00621064  0.00546888 -0.00147203
 -0.00562752  0.00374473  0.00180093 -0.00927101  0.00081776  0.00849615
 -0.00092358  0.00061884 -0.00084387 -0.00767528  0.00130789  0.00813466
 -0.00314916  0.00239387]",-4.422577648274363,0.012003252211661044
EW,-0.013508507919716715,0.9209734629356617,[ 0.00070091  0.00103355 -0.0001983   0.00018633 -0.00012356 -0.00023655],-1.6714453272209997,"[ 0.01949891 -0.0004928  -0.01350152 -0.00096434  0.01196093  0.01258285
 -0.00814278 -0.00632165  0.00050184  0.00413101  0.00306904  0.0015929
  0.00088965 -0.0014507  -0.00839818  0.00316629  0.0042145   0.0010497
  0.01695263  0.00676398]",-4.6300819396404895,0.009753959833635336
EXC,0.01646497540197568,0.9379864411503844,"[ 8.35136325e-04 -1.77635173e-04  2.89044002e-05  4.57620080e-04
 -3.28022685e-04 -2.11007963e-04]",1.1636173980197462,"[ 1.02553900e-02 -2.48880882e-04 -3.17913019e-03  3.67268935e-03
  2.41461562e-03  5.02210289e-03 -7.34292854e-03 -3.46414366e-03
  5.37524426e-03  5.79819711e-03 -2.14522622e-03 -4.48028910e-03
 -2.68485040e-03  7.21962360e-06  4.75519736e-03  1.34765536e-02
 -2.44754796e-03 -6.53008884e-03  2.09897615e-03 -2.25338121e-02]",-4.304192459191088,0.01351179246113222
EXPD,-0.029487937695695958,0.9966970172436057,[ 0.00069888  0.00195983 -0.00081626  0.00064826 -0.00048006 -0.00040622],-1.08938660762511,"[ 0.00971039 -0.00144283 -0.00085525  0.00666298 -0.00507585 -0.00186336
  0.00505536  0.00354352 -0.00522917 -0.00746102  0.00900514  0.00472531
 -0.00695599  0.00384395  0.00701273 -0.00970925 -0.00271125  0.00544841
 -0.00702821  0.01196217]",-4.742407444513585,0.008717633683023451
EXPE,0.054376980601856015,0.8144645992238683,"[ 2.09951199e-03 -3.04275154e-04  4.87341258e-04 -9.30741314e-04
  9.77704919e-05 -1.14498599e-03]",-1.3069138782986023,"[ 1.68581163e-02 -1.07877680e-03 -1.01377487e-02  4.43835635e-03
  7.40122009e-03  1.63668138e-03 -4.08509846e-03  2.07157972e-03
 -2.58588638e-03 -8.54312593e-03  9.37092893e-03  1.07037880e-02
 -6.67294351e-03 -2.60895673e-03  3.04630760e-03 -3.88545214e-03
  5.17924995e-04  9.28320584e-03  3.77620752e-05 -8.27150309e-03]",-3.8615575436786465,0.021035210735175867
EXR,0.013832239891380306,0.9138451320498288,"[ 1.76808293e-03 -5.18946331e-05  6.70099109e-04  4.09740798e-04
  5.18075296e-05  1.77380689e-04]",-1.4164281468390343,"[ 0.01641771 -0.00172669 -0.00958402  0.0066459   0.00695498 -0.0023552
 -0.00489998  0.00495196 -0.00014668 -0.0120798   0.00336827  0.01095513
 -0.00134485  0.00093651 -0.00197922 -0.01213709  0.00128791  0.01024263
  0.00163765  0.01301384]",-4.403359802840302,0.01223615967904538
F,-0.02713533970027763,0.9909208127225385,"[-8.05516640e-04  1.56553913e-03 -6.12525176e-04  2.37005430e-04
 -4.18064097e-06  2.79759458e-04]",0.804181731688814,"[ 1.35220008e-02 -6.75224018e-06 -6.26853251e-03  2.06509408e-03
  3.62565078e-03  6.34031592e-03 -4.17774260e-03 -2.64475931e-03
  1.32904205e-03  1.50069572e-03  2.42264797e-04 -2.79948259e-04
  7.73996802e-04  1.65203445e-03 -5.14888676e-03  1.65085972e-03
  6.32403651e-03 -1.57340672e-03 -7.53883352e-03  6.70399389e-03]",-4.76406203926306,0.00853088612720198
FANG,-0.013501874670194747,0.9223186820298664,"[-3.43809284e-03  2.88070134e-03 -1.95573760e-03 -5.54234990e-04
  5.85798795e-05 -6.82896390e-06]",1.6257684455965389,"[ 0.01695198  0.0008353  -0.01164617  0.00194676  0.01348635  0.00604613
 -0.015585   -0.00282586  0.00872761  0.00247382 -0.00508085 -0.00012829
  0.00073742 -0.00153446 -0.00185475  0.01142788  0.00186227 -0.00540665
  0.00463275 -0.01154003]",-4.25649696727296,0.014171860048023783
FAST,-0.024143135607307978,0.9894923387031068,[ 0.00010339  0.00070948 -0.00060363  0.00063884 -0.00053758 -0.00032082],0.777941722912503,"[ 0.01412809 -0.00074384 -0.00702387  0.00531282  0.00447862  0.00036947
 -0.004262    0.0018224   0.00036593 -0.00540842  0.00294284  0.00575153
 -0.00168877 -0.001196   -0.00242232  0.00332147  0.00427353 -0.00059839
 -0.0026098  -0.00116833]",-4.684562406990381,0.009236775676463844
FCX,-0.058357923852453364,0.847847026096244,[-0.00265962  0.00430642 -0.00302108  0.00115622 -0.00116743 -0.00042372],2.819105367668673,"[ 0.02732862  0.00673582 -0.0238423  -0.00436173  0.02645671  0.00805496
 -0.01938837  0.00076086  0.00337381 -0.01102397  0.00804969  0.01758311
 -0.00757456 -0.00931003  0.00285491  0.00516049  0.00249065  0.00616211
 -0.00276053 -0.01148923]",-4.047089755862039,0.017473151854365196
FDX,-0.029059662353671026,0.9648472563634508,"[-1.00318826e-03  6.61317763e-04 -1.20000060e-04 -5.52927546e-05
  3.39481113e-04  6.72071307e-04]",0.9871775961230852,"[ 0.01298299 -0.00087261 -0.00645801  0.0058343   0.00607855  0.00121976
 -0.00889694 -0.00077372  0.00501899  0.00240636 -0.00226407 -0.00402398
  0.00065661  0.00354821 -0.00459568  0.00294529  0.00442838 -0.00119635
  0.00859473 -0.01104127]",-4.6788745520548,0.009289462812935585
FE,0.007089314616224696,0.9388610529528109,[ 0.00154757 -0.00044995  0.00040464  0.00060605 -0.00029203 -0.00012491],1.1287704233120808,"[ 0.00919448  0.00022828 -0.001372    0.00139972 -0.00104989  0.00891831
 -0.00337616 -0.00606029  0.00308644  0.00928932 -0.00112892 -0.00722336
 -0.00224721  0.00117418  0.00473793  0.01393362 -0.0042251  -0.00970816
  0.00398975 -0.0099937 ]",-4.5076405851062,0.011024440743971811
FFIV,-0.04806575456325987,0.9825006744266903,[ 0.00086055  0.00419015 -0.00013073  0.00089826  0.00056704  0.00143138],-1.1045310321326811,"[ 0.00907644 -0.00189719 -0.00062146  0.00838973 -0.0037097  -0.00431286
  0.00129872  0.00488032 -0.0010797  -0.00958823  0.0035055   0.00915435
 -0.00444071 -0.00312851  0.00757008  0.00546039 -0.0089281  -0.0004139
  0.01170621 -0.00710711]",-4.611193035074317,0.009939952519112416
FIS,0.02660353007921123,0.9439819543530882,"[1.15472604e-03 3.82832097e-04 3.05465087e-04 2.36970085e-04
 4.98282984e-05 8.30038944e-05]",-0.9305569148780717,"[ 1.28996776e-02 -9.68920712e-04 -5.20166053e-03  5.23239020e-03
  1.52659857e-03  2.04114111e-04 -1.57071937e-03  2.48176682e-03
 -5.23748387e-04 -6.87962127e-03  2.34056281e-03  5.35813615e-03
 -1.20605027e-03  3.28261045e-03 -5.23528612e-05 -1.07674675e-02
 -1.26983024e-03  7.14153501e-03  3.11630895e-03  1.44304402e-02]",-4.530258263427598,0.010777892177893303
FITB,0.03367557943662099,0.9373125247983464,"[-6.39676054e-04  2.28723870e-03 -7.45852105e-04 -2.47478629e-04
  2.18406880e-04  7.55687211e-05]",-1.2342889775846795,"[ 0.0162455  -0.00039683 -0.00869047  0.00185996  0.00382236  0.00606792
  0.00068174 -0.00116828 -0.0052321  -0.00296065  0.00851416  0.00411141
 -0.00182308  0.0024123  -0.0057606  -0.00839449  0.00428281  0.00553143
  0.00776874  0.01709192]",-4.96076631660146,0.0070075557681764334
FLS,-0.036209942729154586,0.9414322799776623,"[8.41531885e-04 1.20467939e-03 7.48375839e-05 2.70632527e-04
 1.55539794e-04 3.05274171e-04]",1.5716301080345634,"[ 0.01758289  0.00094839 -0.01221569  0.00103512  0.01326239  0.00721139
 -0.01335327 -0.00296957  0.00516254  0.00082497  0.00174301  0.00350779
 -0.00475819 -0.00407205  0.00394785  0.01154548  0.00026933 -0.00288311
 -0.00232962 -0.01071341]",-4.881757006228908,0.007583677746005742
FMC,-0.04242494153059501,0.9483635309580457,[-0.00028001  0.00161283 -0.00070665  0.0007134  -0.00030243  0.00017345],1.591735989378578,"[ 0.01961932  0.00182756 -0.01409912 -0.00177036  0.0140933   0.01083704
 -0.01233656 -0.0043291   0.0044268   0.00121542  0.00030681  0.00296109
 -0.00237217 -0.00136136  0.00293808  0.00415328 -0.00153534 -0.00011117
 -0.00691068 -0.00653153]",-4.778907107582759,0.008405179907074014
FRT,0.02472901729793764,0.9422643032304765,"[ 4.75857112e-04 -5.98620840e-05  3.30012507e-04  1.48063218e-04
  1.10602398e-04  2.52473923e-04]",-0.8325029227525461,"[ 1.30736956e-02 -7.29980172e-04 -5.57508161e-03  4.45151485e-03
  2.65817482e-03  1.39472170e-03 -3.70326623e-03  1.92413646e-03
  1.99220510e-03 -7.01832373e-03 -2.08191168e-03  7.40011427e-03
  2.34284117e-03  2.70402503e-04 -3.77846563e-03 -5.59776160e-03
 -7.69968219e-05  5.85885775e-03  5.11493636e-03  7.62517494e-03]",-4.610899590813192,0.00994286976913921
FTI,-0.018210795372196942,0.9167587827367212,"[-2.08796196e-03  1.34387189e-03 -8.02351828e-04 -9.70779908e-04
  4.58180154e-04  6.79380348e-05]",1.8838627579875284,"[ 0.02020601  0.00116087 -0.0156572   0.00327106  0.01840754  0.00190409
 -0.01836113  0.00134428  0.00838807 -0.00541351 -0.00169395  0.00666402
 -0.00305151 -0.0024474   0.00335985  0.00504403 -0.0005398  -0.00023174
 -0.00126496 -0.00635994]",-4.399267142862858,0.012286340737001375
