,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.3974433579666752,0.5441479151958325,"[-1.11506705e-03  1.06752123e-03 -5.36121448e-04 -2.10262508e-04
  3.08494336e-05  8.34502543e-05]",0.016140153145781152,"[ 4.92351303e-03 -7.94244907e-03 -3.57503888e-03  4.64334364e-03
 -3.52804824e-03  3.75600611e-03 -1.30457459e-03 -1.98726589e-04
 -2.60774537e-04 -1.29733286e-03  2.08750516e-03  1.92031338e-03
 -1.67746878e-03  1.80804347e-03  2.46944899e-04  4.83186686e-05
 -7.63135804e-04  1.94196595e-03  2.15357712e-03 -1.73073476e-03]",-3.4535018946475313,0.03163466092952783
CTSH,0.008004488585687414,0.9303932968987191,[-0.00352169 -0.00012695 -0.00060339  0.00128624 -0.00050195  0.00153743],1.4313730983285786,"[ 7.90779596e-03 -1.49256365e-02  5.05346688e-03  1.21755039e-02
 -1.24605885e-02  1.19557183e-02 -5.59094718e-03 -1.01580423e-02
  5.28919494e-03 -1.51777820e-03  2.56152666e-03  2.79766390e-03
  3.91847092e-05  4.65166891e-03 -4.64304139e-03  2.27045591e-04
  1.64359079e-03  8.04116100e-04 -5.60078406e-03 -4.37232511e-03]",-4.12419281120321,0.016176546847024287
CVS,-0.05327862129580104,0.9998305180785401,"[-1.30258667e-03  1.01170473e-04  1.75842823e-04 -3.63409651e-04
 -4.30322655e-05  1.10526554e-04]",1.1497549843516244,"[ 0.0071559  -0.0132474   0.00294117  0.01090417 -0.01104394  0.0090721
 -0.00280562 -0.00888601  0.00511948  0.00105089 -0.00158512  0.00314958
  0.00147295  0.00073127 -0.00307468  0.00547098 -0.00171858 -0.00454663
 -0.00074595  0.00232785]",-4.689651001896366,0.009189892851824666
CVX,0.02221060923448094,0.9577242318724714,"[ 4.26713383e-04 -1.03730592e-04  6.41596551e-05  8.21243933e-04
 -5.42130532e-04 -3.14714139e-05]",0.7506005145746057,"[ 0.00490836 -0.00600786 -0.00554854  0.00437326 -0.00201251 -0.0004081
  0.00108586  0.00271531 -0.00192177 -0.00197141  0.0014828   0.00307909
 -0.00261273 -0.00335121  0.00962379  0.00588152 -0.01009568  0.00648554
 -0.00241991  0.00716183]",-4.747175224715542,0.008676168847898865
D,0.04852434594567456,0.9194817854944898,[ 0.00016858 -0.00013812  0.00058992  0.00073785 -0.00024634  0.00061932],0.9121082992107529,"[ 0.00529773 -0.00864908 -0.00202674  0.0059827  -0.00478157  0.00353612
  0.00082862 -0.00053076 -0.00212191  0.0005072   0.00338109 -0.00145673
 -0.00220984  0.00571277 -0.00398718 -0.00749474  0.0040226  -0.00049383
  0.01304784 -0.0166673 ]",-4.729381616396071,0.008831930872659844
DAL,0.11495414066027214,0.8132593266072272,"[ 9.20047035e-04  9.20873092e-04  9.66831061e-05 -2.69119558e-06
  7.46431145e-04  8.04030001e-04]",-1.1778055102679763,"[ 4.41143095e-03 -1.28477826e-02  4.34326245e-03  5.64916489e-03
 -6.11852767e-03  1.46120490e-02 -1.13097981e-02 -4.59677276e-03
  2.52284274e-03 -4.33403771e-03 -1.53388484e-04  7.60312396e-05
  4.16561723e-03 -9.40616237e-04  1.74604604e-03  7.01712121e-03
 -4.22485072e-04  2.03352383e-03  1.74957075e-03  7.80203859e-03]",-4.336139422326244,0.01308695400689964
DD,0.3502314855661885,0.6326807070322573,"[ 1.20287066e-03 -8.13095778e-05  2.47603647e-04  1.55552771e-04
  3.01103754e-04  2.51888603e-04]",0.8484418373286342,"[ 0.00258634 -0.00112451 -0.00818152 -0.00054459 -0.0002571   0.00053453
  0.00066809 -0.00161733  0.00462367  0.0039151  -0.00606008  0.00613735
 -0.00187125 -0.0006471  -0.00481545 -0.00237837  0.0065348  -0.00167271
 -0.00958632 -0.00850726]",-5.275371028327607,0.005116058153584984
DE,0.18238918671103455,0.7530020004948482,"[-1.58378390e-04 -2.57189960e-03  9.35471152e-05 -8.05406297e-04
  3.48682952e-04 -4.02114380e-04]",-1.1988981177359177,"[ 0.00699272 -0.01397524  0.00188652  0.01173769 -0.00999522  0.00451819
  0.00219198 -0.0029629  -0.00353004 -0.00041242  0.00671535 -0.00536068
  0.00315112  0.00751154 -0.00537979  0.00378683 -0.00066271 -0.00324524
  0.00030274  0.01380001]",-4.2859263634153235,0.013760868050307183
DFS,0.29582477447873373,0.673487605338888,"[ 3.42720217e-04 -7.56605320e-04  1.46336291e-04  2.88582831e-04
 -9.86677533e-05  5.74365199e-05]",1.2531505433346315,"[ 0.00451602 -0.00441579 -0.00554824  0.00310252 -0.00254033  0.00345953
 -0.00606484 -0.00242685  0.00622985 -0.00641504  0.00355071  0.01120496
 -0.00310812  0.0012622  -0.00513395  0.00982659 -0.00885343 -0.0090036
 -0.01782021  0.00394848]",-4.952000885399014,0.007069250009462293
DG,-0.10677132324384347,0.94895949384469,[-0.00313514 -0.00254233 -0.00018191 -0.00074206 -0.00057263 -0.00065981],2.368999802003189,"[ 0.0158068  -0.02147545  0.00762524  0.02518914 -0.02145318  0.0051123
  0.00909178 -0.01041107 -0.00372238  0.00581574  0.00437945 -0.00903303
  0.00321372  0.00528629  0.00451657  0.00169381 -0.00630119  0.00819757
  0.01518999  0.0059614 ]",-4.039521161020209,0.017605900789117626
DGX,0.35558692824307087,0.6231510011958494,"[ 8.93096917e-04 -1.08751251e-03  6.89021588e-04  4.14114292e-05
  2.25628378e-04  2.76140491e-04]",0.659606757591312,"[ 3.91002162e-03 -4.62127748e-03 -5.61875879e-03  3.02483297e-03
 -3.03925071e-03  4.38808781e-04  4.22051478e-03 -1.29250482e-03
 -4.38341334e-05  6.37009342e-03 -5.09176481e-03 -2.40065214e-03
  4.43407566e-03  1.77041671e-03 -6.89843341e-03  3.44860805e-03
  1.58969066e-03 -4.62223068e-03 -1.59104302e-03 -7.93438310e-03]",-5.103298746535452,0.006076668079031361
DHI,0.1483139759274061,0.7868316044788319,[-0.00137367  0.00174066 -0.00078059  0.00090372 -0.00024519  0.00078749],1.3456784091679987,"[ 0.00943375 -0.01470202  0.00184714  0.01552672 -0.01325644  0.00304245
  0.00362139 -0.00626917  0.00018488 -0.00101863  0.00762111  0.00183277
 -0.00360546  0.00555029  0.0006921   0.00138618 -0.00949989  0.0029725
 -0.00242177 -0.00469923]",-5.022031967864447,0.006591120148744576
DHR,0.2502890660625413,0.7474669216609336,"[ 1.10698132e-03 -7.50248231e-04  8.58009270e-04  3.38149674e-04
 -5.87244622e-05  2.72971455e-04]",1.63999182066986,"[ 5.89014226e-03 -1.24827460e-03 -1.02849474e-02  5.47701532e-03
 -5.13845129e-03 -5.27586838e-03  5.32087651e-03 -5.46564931e-03
  8.67786729e-03  1.80830650e-03 -3.59894577e-05  1.38716404e-02
 -5.70411263e-03  3.47444339e-03 -1.20150521e-02  5.72272635e-03
 -8.04684060e-03 -1.46532785e-02 -2.01923101e-02 -9.76674654e-03]",-5.099632471147,0.006098987707604853
DIS,0.2920719186855031,0.7032663977933896,"[ 6.11013198e-04 -3.40227046e-05 -1.91108730e-05  1.50396272e-04
 -1.46473529e-04 -2.02666286e-04]",1.5747160500674173,"[ 0.00881071 -0.00721084 -0.0069721   0.01205049 -0.00855343 -0.00649833
  0.00703151 -0.00214018  0.00176143 -0.00392744  0.00971643  0.01002102
 -0.00736255  0.00344671  0.00081866  0.01067821 -0.02115765 -0.00655302
 -0.00948969  0.01218807]",-5.628362582397575,0.003594456137097325
DLR,-0.011945373300593845,0.948748577875276,[ 0.00072616 -0.00057633  0.00045446  0.0007724  -0.00038128  0.00019213],1.1559613144956826,"[ 0.00716525 -0.01028117 -0.0013559   0.01075001 -0.01030593  0.00160971
  0.0058596  -0.00671879  0.00238079  0.00505228  0.00060915  0.0021668
 -0.00323346  0.00564938 -0.00635446 -0.00589328  0.00187634 -0.00192448
  0.00135874 -0.01703573]",-4.159161479011686,0.015620650673382174
DLTR,-0.04726375721933232,0.9316690749810955,[-0.00153536 -0.00278335 -0.00014843  0.00019811 -0.00078659 -0.00060566],2.035305529668307,"[ 0.01285711 -0.02029272  0.00767934  0.02082843 -0.01814604  0.00816867
  0.00359372 -0.00909104 -0.00258601  0.00266859  0.00409437 -0.00729637
  0.00366831  0.00362117  0.00567451  0.00398152 -0.006467    0.00892004
  0.01116799  0.01071201]",-4.433586305097788,0.011871837205833263
DOV,0.04242640313445474,0.9239297363028734,[ 0.00161389  0.00166564 -0.00048318  0.00065342  0.00012531  0.00017133],1.0102255385513152,"[ 0.00492873 -0.00753824 -0.00212285  0.0053333  -0.00573591  0.0059643
 -0.00341592 -0.00543157  0.00537045 -0.00015584 -0.00187324  0.00504005
  0.00181675  0.00021126 -0.0038321   0.01010312 -0.00980792 -0.00407447
 -0.00940463 -0.01140583]",-4.192820736937868,0.015103621387356965
DPZ,0.488773291431227,0.42406307255736525,[-0.00051324  0.00133832  0.00049992 -0.00052983  0.00047963  0.00065666],-1.7455782041948245,"[ 0.00524919 -0.01672864  0.00579834  0.00902948 -0.00672644  0.01113345
 -0.00594878  0.00165993 -0.00783866 -0.00548066  0.00595244 -0.00959248
  0.00614271 -0.0006904   0.01292756  0.00932841 -0.00683209  0.01512135
  0.00264226  0.02286964]",-5.002856393939997,0.006718728229365081
DRI,0.14166247498510381,0.8382704362640162,"[-6.38455261e-05 -1.36861823e-03  1.05090469e-03 -1.71762620e-04
  2.35224554e-05  2.61151341e-04]",0.756355847668915,"[ 0.00388018 -0.00370566 -0.00741212  0.00178206  0.00028227 -0.0014053
  0.00144259  0.00378895 -0.00135245 -0.0004221  -0.00139007  0.00430534
 -0.00385374 -0.00435716  0.00696346  0.00124327 -0.00121373 -0.00026646
  0.0076825   0.01286456]",-4.921318915811374,0.0072895102534764
DTE,0.21754668381177802,0.7463955110454971,[ 0.0005463  -0.00049616  0.0008289   0.00077486 -0.0001353   0.00074947],0.8867093600898664,"[ 5.81650885e-03 -8.36156690e-03 -3.29118494e-03  7.15194215e-03
 -5.45832327e-03  8.82992754e-05  5.52814536e-03  7.23865859e-05
 -3.70534720e-03  3.36786368e-03  2.16862146e-03 -3.46408884e-03
 -7.09159465e-04  5.32284870e-03 -3.81272663e-03 -5.04740235e-03
  2.16899736e-03 -1.12614613e-03  1.13506837e-02 -1.35993528e-02]",-4.7935469636733625,0.008283025625095836
DUK,-0.03213604076113265,0.9829488707884981,[-0.00023616 -0.00021448  0.00033091  0.00070089 -0.0005422   0.00020569],1.0300316137435757,"[ 0.00663528 -0.01065144 -0.0006692   0.00949758 -0.00871235  0.00320572
  0.00358052 -0.00436746 -0.00021208  0.00332984  0.0019237  -0.0016619
  0.00013564  0.00689996 -0.00890938 -0.00345725  0.00317555 -0.005225
  0.00434448 -0.01506821]",-4.786911508849971,0.008338170019169547
DVA,0.01474414918855949,0.8475736393058754,[-0.00219413 -0.00187947  0.00077875  0.00049821 -0.00075946  0.00042031],1.6413176083928773,"[ 0.00955173 -0.01498428  0.00266203  0.01474612 -0.01260123  0.00364992
  0.0071121  -0.00453643 -0.00544538  0.00585019  0.00335994 -0.01174214
  0.00677337  0.01019435 -0.01023626 -0.00194893  0.00758022  0.00176519
 -0.0081065  -0.01048222]",-4.6414252845106345,0.009643942465539082
DVN,0.17245324808164902,0.7523416209425652,[ 0.00442307  0.0015052   0.00050445  0.00201    -0.00036727  0.00025751],-1.461047974278726,"[ 0.00574933 -0.0101279  -0.00282001  0.00943141 -0.00748914 -0.00279866
  0.01138787  0.00054406 -0.00760489  0.00585693  0.00629358 -0.00909275
 -0.00015393  0.01244657 -0.01059099 -0.01175338  0.01023845 -0.00125454
  0.00894287 -0.01103804]",-4.113086422987725,0.01635721126376402
DXC,0.1754841414269784,0.7094685169994297,"[ 1.29799678e-03 -3.50109123e-05  6.63762230e-04  2.60598666e-04
  3.51879144e-04  6.12136641e-04]",-1.7940799529144154,"[ 0.00581491 -0.01847155  0.00795375  0.01131715 -0.01038822  0.01412108
 -0.00865625 -0.00410371 -0.00211866 -0.0070653   0.00772736 -0.00372647
  0.00297637  0.0015705   0.00966128  0.00798912 -0.00878139  0.01295765
  0.00213816  0.01879216]",-4.285969900304208,0.01376026895796533
DXCM,0.21530324751887456,0.7217232973934464,"[ 5.32340187e-04 -1.77166271e-03  1.13113892e-03  8.88249728e-05
  2.56866680e-04  6.36863728e-04]",1.2812048173271557,"[ 0.00391312 -0.00926626  0.00211463  0.00243335 -0.00353767  0.01517835
 -0.01420762 -0.00425222  0.00382505 -0.00640367  0.00346439  0.00089182
  0.00311038  0.00658078 -0.01112118  0.00012925  0.00705526 -0.00518093
 -0.00112468 -0.00854682]",-4.5364330804818485,0.01071154571490666
EA,0.21553017819376133,0.731050171838952,"[-5.87687859e-04  9.99080042e-05 -3.46315596e-04 -1.01110065e-03
  3.14382205e-04 -5.09186755e-04]",-1.2294774408024005,"[ 0.00725269 -0.01449935  0.00196936  0.01250973 -0.0104728   0.00331208
  0.00484145 -0.00269799 -0.00416708  0.00189095  0.00430769 -0.00417325
 -0.0013202   0.00320162  0.00547309 -0.00336431  0.00016644  0.00820897
  0.00983687  0.01006235]",-4.685198635548547,0.00923090084505903
EBAY,0.39381192235403767,0.5705299171734945,[-0.00144051  0.0005834  -0.00021748 -0.00040487 -0.00035773 -0.00041977],0.017469550456282745,"[ 0.00507643 -0.0080249  -0.00399217  0.00459388 -0.00316455  0.00344797
 -0.00111541  0.0006709  -0.00133758 -0.00152048  0.0028107   0.00065988
 -0.00102029  0.00258751 -0.0002915   0.0001461  -0.00041635  0.00207923
  0.00060925 -0.00138678]",-3.7727834651303733,0.022987987890068895
ECL,0.27582877025209374,0.7064818232028646,"[-9.49924616e-04  7.53716680e-05  1.43841103e-04 -1.91476418e-04
  3.57371605e-05  2.40138296e-04]",1.3107750991575078,"[ 4.31660251e-03 -3.63413190e-03 -6.31058451e-03  2.54558078e-03
 -2.25628948e-03  2.20707648e-03 -3.09762566e-03 -2.61520013e-03
  6.11748408e-03 -1.68096825e-03 -1.89699504e-03  9.04438853e-03
 -9.19255491e-05 -3.32878809e-04 -8.05862844e-03  1.06462100e-02
 -5.55837486e-03 -1.16444572e-02 -2.16316367e-02 -5.10945846e-03]",-4.964268101534318,0.006983059729931968
ED,0.03298545811108772,0.9194778258812853,"[ 3.33666749e-05 -1.97383382e-04  7.83059602e-04  8.23288507e-04
 -2.81316252e-04  7.93431792e-04]",1.082073758850831,"[ 0.00611208 -0.00932456 -0.00183169  0.00795464 -0.00691268  0.00249055
  0.00323925 -0.00247235 -0.00133055  0.00234256  0.00317352 -0.0018651
 -0.00089929  0.00753515 -0.00841919 -0.00547967  0.0030693  -0.00441961
  0.00837817 -0.01915816]",-4.568373087842982,0.010374824923584536
EFX,0.00971624030334714,0.9675030291754583,"[ 6.71128198e-04 -1.17886227e-04  2.42083714e-04  2.34818085e-04
 -6.04415884e-05  4.64962559e-05]",0.630787924598909,"[ 0.00528755 -0.00732675 -0.00423756  0.00550074 -0.0030067   0.00092978
 -0.00057095  0.00245743 -0.00289217 -0.00522921  0.0084781   0.00141417
 -0.00276756  0.00506105 -0.00099176  0.00212829 -0.00666058  0.00048366
 -0.00498097 -0.00326365]",-4.951936908721004,0.007069702291061499
EIX,0.022814376874947744,0.9344037722960893,[ 0.00033604 -0.00081839  0.00098043  0.00086158 -0.00037899  0.0006339 ],0.9618680851582418,"[ 0.00638341 -0.01005992 -0.00134596  0.00882394 -0.00768193  0.00234347
  0.00398542 -0.00286365 -0.00140985  0.0028975   0.00261121 -0.00191422
 -0.00097275  0.00651418 -0.00658193 -0.005128    0.00328473 -0.00338536
  0.0082287  -0.01296904]",-4.60277473402088,0.010023983233545742
EL,0.2502819780893645,0.7073567671123744,"[-1.46552424e-03 -9.73034883e-04  1.86572303e-04  1.98106985e-04
 -3.83440790e-05  6.01960370e-04]",0.9631112673901641,"[ 0.00690928 -0.0136773   0.00276867  0.01028454 -0.00927352  0.00742619
  0.00027345 -0.00440911 -0.00124767  0.00309077 -0.00191819 -0.00456271
  0.00433826  0.00056112  0.00042     0.00288755  0.00200327  0.0027811
  0.00097463 -0.00129958]",-5.469251438089597,0.004214385706152133
EMN,0.10621106778060854,0.8332261347686903,"[-1.34315571e-03  4.85918736e-05 -3.65669545e-05  5.59649376e-04
 -1.89213480e-04  7.82540619e-04]",1.0157076470531732,"[ 0.00560487 -0.00476111 -0.00762272  0.00590684 -0.00363014 -0.00439932
  0.00561671  0.00103642 -0.00048239 -0.00073184  0.00539362  0.00612965
 -0.00790143  0.00356366  0.00074146 -0.00339315 -0.00813581  0.00217068
 -0.00253717 -0.01880356]",-4.325203380065921,0.013230858929924025
EMR,-0.056373397468775684,1.0095306364665597,"[ 6.46826209e-04 -6.09552737e-04  2.06369967e-05  9.45772015e-04
 -2.02835394e-04  4.17129157e-04]",1.029575382115217,"[ 0.00707028 -0.01105381 -0.00060897  0.01031342 -0.0089391   0.00310916
  0.00203209 -0.00382453 -0.00053881 -0.00014949  0.00493798 -0.00105142
  0.0012454   0.00556082 -0.00272712  0.00563638 -0.01005079  0.002375
 -0.00797161 -0.01092696]",-4.488274259394629,0.011240024448397454
EOG,0.150408544428151,0.7727013641955639,"[ 3.24634313e-03  5.42526836e-04 -1.32360396e-05  1.42934509e-03
 -7.32961956e-04 -7.34147276e-04]",-1.4784737372721775,"[ 0.00633842 -0.0130967   0.00088087  0.01145562 -0.01047508  0.0022311
  0.00693356 -0.00385989 -0.00333733  0.00398285  0.0059813  -0.0041841
 -0.00375043  0.01012572 -0.00482154 -0.01410615  0.00723988  0.00569151
  0.00994965 -0.01886641]",-4.141042687309466,0.015906257601946642
EQIX,0.07978464832434916,0.8931422870895669,[-0.00028666 -0.0012681   0.00042762  0.00011665  0.0001828   0.00055616],0.8136985205332316,"[ 0.00488924 -0.00563794 -0.00516884  0.00530823 -0.00526371  0.00029411
  0.00339466 -0.00385169  0.00382801  0.0030702  -0.00044959  0.00676417
 -0.00648602  0.00341834 -0.00533964 -0.00848993  0.00562689 -0.00283682
 -0.00088484 -0.01186614]",-4.808069786764402,0.008163601992415455
EQR,0.0458847584271496,0.8981215619432437,[-0.00116172 -0.00235128  0.0013905  -0.00022714 -0.00014493  0.00046936],0.8984692579079372,"[ 0.00548675 -0.00657705 -0.00524381  0.00617444 -0.00439907 -0.00191507
  0.0064663   0.00078466 -0.00355083  0.00349458  0.0019844  -0.00352627
  0.0015886   0.00595924 -0.00761864  0.00081451 -0.00232067 -0.00523557
  0.00184165 -0.0166933 ]",-4.434911687044195,0.011856112909780843
ES,0.0602259725951042,0.8880296855835277,[ 0.00025967 -0.00138362  0.0011872   0.00059259 -0.00014746  0.00075473],1.08324399145762,"[ 0.00638709 -0.00933398 -0.00219577  0.00866632 -0.00760868  0.0009331
  0.00636298 -0.00287411 -0.00174923  0.00546945  0.00064952 -0.0030532
 -0.00037132  0.0064624  -0.00769125 -0.00645677  0.00549961 -0.00397113
  0.00918771 -0.0153477 ]",-4.756796171995971,0.008593096144650968
ESS,0.24618593873804726,0.7089317097319947,[-0.00169695 -0.00215785  0.00058704  0.00027698 -0.00052688  0.00025192],1.1941377862705829,"[ 0.00409674 -0.00703946 -0.00131185  0.00302253 -0.00397797  0.00909622
 -0.00681536 -0.00460618  0.00416156 -0.00083915 -0.0008357   0.00064918
  0.00547789  0.00543905 -0.01449222  0.00590528  0.00302033 -0.01019973
 -0.01114777 -0.01225039]",-4.517791663815053,0.010913096864612191
ETN,0.2606540293561498,0.7064609389581854,"[-1.33733617e-04  4.37106384e-04 -2.31661267e-04  4.63510574e-04
  1.64883991e-05  4.33208583e-04]",1.2218991240105017,"[ 0.00427644 -0.00424845 -0.00535609  0.00302047 -0.00343055  0.00366314
 -0.00397033 -0.00469449  0.008114   -0.0011622  -0.00363918  0.01086262
 -0.00075546 -0.00291359 -0.00324106  0.01218494 -0.00977167 -0.00844603
 -0.01611347 -0.00073998]",-4.809485029229916,0.008152056687833913
ETR,-0.032935780603435494,0.9923394587071384,[-0.00013788 -0.00043913  0.00091871  0.00050412 -0.00010466  0.00081166],0.9039322352063176,"[ 0.00537143 -0.00986088 -0.0001573   0.00628212 -0.00552197  0.00718596
 -0.00448913 -0.00222023  0.00027539 -0.00381965  0.00606987  0.00099357
 -0.00157662  0.00683238 -0.00660632 -0.00266041  0.00087235 -0.00476637
  0.00849801 -0.01074744]",-4.444634428946986,0.011741397561535418
ETSY,0.2548331233191021,0.6002496640331367,"[-9.36538705e-05  1.94358096e-03 -1.25983348e-03 -2.21332226e-04
  2.26666158e-04 -4.06117568e-04]",-2.1733730777615268,"[ 0.0067916  -0.01694593  0.00191148  0.01619014 -0.0137966  -0.0022681
  0.01341257 -0.00262965 -0.00696406  0.00293173  0.01334708 -0.00318867
 -0.01147262  0.01258746  0.00200147 -0.02176347  0.00294773  0.01270562
  0.01626895 -0.01913114]",-3.6838595346051792,0.025125813510362513
EVRG,0.4596091906107848,0.49166269615264124,"[-1.87567999e-04 -7.25620638e-04  3.75005859e-04  7.29779146e-05
 -6.08554914e-05  1.61460057e-04]",-1.3822072340643488,"[ 0.00561059 -0.00817594 -0.003754    0.00861607 -0.00781978  0.00039473
  0.00091775 -0.00451747  0.00373851 -0.00383384  0.00666313  0.00751459
 -0.00278209  0.00278146  0.00125753  0.01252918 -0.01862086 -0.00160603
 -0.00817744  0.01940711]",-5.863551252783522,0.0028411361534332047
EW,0.27611238145164424,0.6781170816317516,[ 0.00154852  0.00142084 -0.00133489  0.00013922  0.00019228 -0.00062606],-1.1073136244023922,"[ 7.37576649e-03 -1.31791328e-02  6.01256583e-05  1.18913122e-02
 -8.89836547e-03  1.33894808e-03  3.92695014e-03 -8.18780256e-04
 -3.43283370e-03 -1.33649012e-03  5.84910509e-03  5.24402624e-04
 -4.41648990e-03  1.13111057e-03  7.35415438e-03 -9.81902427e-04
 -3.59399270e-03  4.91749400e-03  6.55645578e-03  1.23420036e-02]",-4.638615579784195,0.009671077198708916
EXC,-0.02961328312455098,0.960025243881871,"[ 1.39295771e-05 -1.35696059e-03  1.10483448e-03  7.21404791e-04
 -4.15661277e-04  5.75604235e-04]",1.1684349904430524,"[ 0.0073095  -0.01264715  0.00138902  0.01091423 -0.00991156  0.0049927
  0.00307354 -0.00461591 -0.00174399  0.00319571  0.00309265 -0.00438977
  0.00053079  0.00791927 -0.00708793 -0.00684995  0.00682914  0.00029645
  0.00541797 -0.01358068]",-4.528145980290287,0.010800682198811274
EXPD,0.3418216618305212,0.6418384729983249,"[-8.49535632e-04  1.32014038e-05 -1.05095817e-04 -3.61371963e-04
  1.70439124e-04  8.29681440e-05]",0.9813836899953016,"[ 0.00409457 -0.00540117 -0.00485481  0.00214625 -0.00041082  0.00326909
 -0.00456245  0.00239822 -0.00021929 -0.00448272  0.00070927  0.00261152
  0.00259496 -0.0025013   0.00177352  0.01324537 -0.00811099 -0.00200492
 -0.01464712  0.00930848]",-5.280562756738046,0.005089565799180381
EXPE,0.16600384922641614,0.7416345230021884,[ 0.00116854  0.0011713  -0.00030689  0.0003561   0.00042563  0.0004661 ],-1.1690042727207453,"[ 0.00304514 -0.01044089  0.00258153  0.0017101  -0.00145438  0.01479047
 -0.01489621  0.00069345 -0.00137115 -0.00938434  0.00587306 -0.00312176
  0.00506043  0.00380837 -0.00226116  0.0055031   0.00086116  0.0020126
  0.00019965  0.00192293]",-4.23552700136903,0.014472181328351057
EXR,-0.05447021548074457,0.942643835838782,"[-1.45738106e-03 -1.64798687e-03  1.04511407e-03  1.50803859e-04
 -7.26467911e-04  8.47210424e-05]",1.30334480033089,"[ 0.00926341 -0.01403875  0.00072119  0.01478956 -0.01185066  0.00085944
  0.00643246 -0.00324041 -0.00361189  0.00022003  0.00903688 -0.00205594
 -0.00367504  0.0081447  -0.0011689  -0.00424195 -0.00461269  0.00320031
  0.00397741 -0.01064719]",-4.265829373053723,0.014040217724611873
F,-0.08730770193243817,0.9970802542240145,[-0.0014145  -0.00120101 -0.00069716 -0.00031682 -0.00067589 -0.001082  ],1.4412726592085523,"[ 9.39213430e-03 -1.23628907e-02 -1.92057900e-03  1.37142937e-02
 -8.76630279e-03 -2.22521308e-03  5.13332116e-03  1.73666226e-03
 -5.79037318e-03 -5.77525755e-03  1.34488106e-02  1.59745728e-03
 -7.84505363e-03  4.02756981e-03  1.03619230e-02 -5.44698639e-05
 -1.38610255e-02  9.18539836e-03  4.10023188e-03  6.73613421e-03]",-4.44241847538161,0.0117674448024039
FANG,0.13221165255388642,0.7588098066094543,"[ 2.96915443e-03 -9.05114197e-04  9.26458416e-04  1.40447371e-03
 -5.12940867e-04 -3.75638919e-05]",-1.3526970849608682,"[ 0.00537961 -0.01104317 -0.0004661   0.00813135 -0.00652541  0.00326236
  0.00191724  0.00028951 -0.00599224 -0.00195564  0.01168317 -0.00728781
  0.0008061   0.01457397 -0.01190115 -0.00613298  0.00220978 -0.00133022
  0.00507902 -0.01820528]",-4.184006826121177,0.015237331749270187
FAST,0.05846222077105327,0.8895807374086242,[ 0.00138481 -0.00257297  0.00133814  0.00053281  0.00049789  0.00113153],1.3287245708513447,"[ 0.00579945 -0.00893711 -0.00045634  0.00696053 -0.00769097  0.00814949
 -0.00524656 -0.00770981  0.00651573 -0.00122682 -0.00045522  0.0045077
  0.00350107  0.00184792 -0.00491826  0.01219925 -0.01016077 -0.000903
 -0.01839205 -0.00650895]",-4.4995161413692575,0.01111437302272054
FCX,-0.02595690849211055,0.8843848671940339,[ 0.00115279 -0.00180263 -0.00042216  0.00182163 -0.0014371  -0.0008983 ],1.7847318125018115,"[ 0.01061418 -0.01479746  0.00237567  0.01740029 -0.01661058  0.00290464
  0.00871035 -0.01101406  0.00138895  0.00768929  0.00153047 -0.00419368
  0.00361507  0.0090178  -0.00994839  0.00226607 -0.00448121 -0.00190332
 -0.00384207 -0.01530036]",-4.030852590040205,0.01775918219530119
FDX,0.18513139888600744,0.7607294743799499,"[-5.54959860e-04  5.08776257e-04 -1.00489953e-03  2.11530779e-05
 -1.21263089e-04 -3.64636027e-04]",-1.0297910485678907,"[ 6.29204349e-03 -1.30025746e-02  1.93656299e-03  9.65659732e-03
 -8.44041554e-03  6.90981773e-03 -2.02934337e-03 -3.21332897e-03
 -9.24615924e-04 -2.76179882e-03  6.04479795e-03 -4.06451342e-05
 -2.61493212e-03  4.32213154e-03  1.87484947e-03 -4.32567938e-03
  4.37802292e-03  6.10801913e-03  2.54644374e-03  1.28894440e-02]",-4.515190075607881,0.01094152521211148
FE,0.26193441406189044,0.6730817470829709,"[-4.37930695e-05 -1.10550527e-03  1.17227356e-03  1.03977805e-03
 -3.24304922e-04  1.11139360e-03]",1.2948597035486133,"[ 6.88994580e-03 -7.82670418e-03 -5.06184974e-03  8.45526655e-03
 -5.30167451e-03 -3.40087453e-03  6.99736446e-03  2.01466393e-03
 -4.41842418e-03 -3.05226018e-04  8.31432090e-03  1.16832420e-03
 -8.23515997e-03  7.32779265e-03 -2.28691557e-03 -1.09132949e-02
 -7.48118361e-05 -2.61439861e-03  1.69363000e-02 -1.60799190e-02]",-4.67772728251691,0.009300126446505554
