,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.06582613968159852,0.8867358415355465,[ 0.00200386 -0.00144798  0.00183841  0.00070371  0.00062601  0.00152747],-1.1708385351196953,"[ 0.00801204 -0.00439748 -0.00026801  0.00769391  0.00288632  0.00646989
  0.00845238  0.0004699   0.00829292 -0.00460483  0.00655661 -0.00252743
  0.00144417 -0.00332443  0.00094065  0.00070785 -0.00132922  0.00652742
 -0.00641905  0.01477873]",-4.499105037940064,0.011118943118910261
CSX,-0.010244107953131158,0.9647519063706469,"[ 2.84873286e-03 -7.68937901e-05  7.85835312e-04  1.21705680e-03
 -2.82068126e-04  2.43349060e-04]",1.230316664802221,"[ 0.00343919 -0.00289543 -0.0052661   0.0123003  -0.00177333  0.00644959
 -0.00476525 -0.0013047  -0.00980117  0.00045554 -0.00534157  0.00542325
 -0.0075383   0.00503071 -0.0111962  -0.00136924 -0.0074578   0.00187467
  0.00948716 -0.01183323]",-4.3782770126166906,0.012546958258557811
CTAS,0.22127244089816914,0.7235018571180081,[-0.00072703  0.00032226  0.00015441  0.00031477  0.00032266  0.00101917],-1.1096597596935398,"[ 5.44710131e-03 -3.21859484e-03 -3.82483031e-03  1.20765709e-02
  2.09374654e-03  1.11343109e-02  8.15759937e-03  1.33970648e-03
  4.90304348e-03 -5.42303065e-03  1.61895911e-03 -1.01739602e-03
  9.06571859e-04  3.85516493e-03  8.08173241e-03 -7.90392653e-05
  3.03321872e-03 -3.01315990e-03 -1.44013366e-04  1.24082858e-02]",-4.977496551383252,0.006891292978635283
CTSH,0.24686968615532168,0.6647054325555651,"[ 4.07719352e-03  5.40738151e-04  9.05955532e-04  1.33860289e-03
 -2.95022294e-04  8.61411464e-05]",-1.6077993296948974,"[ 0.0024809   0.00075394 -0.00453168  0.0214376   0.00574139  0.01856757
  0.0113767   0.00326266  0.00457988 -0.00402656  0.0012384   0.00142579
  0.00182938  0.00682592  0.00482992 -0.00079956 -0.00364513 -0.00054797
 -0.00602653  0.01371818]",-4.674534125008709,0.009329870678831516
CVS,0.12054658530949723,0.8438419384923842,[0.00072131 0.00091044 0.00010901 0.00040632 0.00011215 0.00043272],-1.0868457358410983,"[ 0.00504847 -0.00246445 -0.0032108   0.01352283  0.00262901  0.01145818
  0.00690793  0.00229469  0.00384122 -0.00200197  0.00345762  0.00214144
  0.00396098  0.00644158  0.0062959   0.00169083  0.00011098  0.00214812
 -0.005073    0.01235354]",-5.018441801600158,0.00661482589426788
CVX,0.01925291805709515,0.9364904170723137,"[-2.68697698e-04 -4.71458870e-04  1.93990014e-04  4.01073876e-04
  1.39091520e-05  5.26907123e-04]",0.9906165063478517,"[ 4.96520446e-03 -4.17152793e-03 -5.39304444e-03  9.41059024e-03
 -2.55976566e-03  6.73223846e-03 -1.86336167e-03  9.85937198e-05
 -5.59779299e-03 -1.88795060e-03 -5.99420037e-03  2.72597251e-03
 -1.12903357e-02  9.55262634e-03 -6.18124204e-03  9.03406012e-03
 -6.97359659e-04  3.78521863e-03  3.79575436e-04 -7.25779337e-03]",-4.330565785089461,0.013160099595197712
D,0.029753644209323978,0.9124365365474716,[-0.00027416  0.00027855  0.00021288  0.00074816  0.00015946  0.00110899],1.3281125870704251,"[ 3.62568267e-03 -2.31010292e-03 -3.54462657e-03  1.57784708e-02
  3.79877442e-03  1.28704775e-02  7.72344725e-03  2.34890398e-03
  4.24787482e-03 -2.55232981e-03  2.09112667e-03  1.51831727e-05
 -6.23239648e-03  1.40826875e-03 -6.93919833e-03  6.49302345e-03
 -1.11490616e-03  4.11719443e-03 -1.16290267e-02 -1.31488241e-02]",-4.891656282349526,0.007508975186662112
DAL,0.032820966183513836,0.8998616176147223,"[9.19335833e-04 7.06511902e-04 2.95724118e-04 1.01263629e-03
 2.61130956e-05 7.89398319e-04]",1.1246151508433797,"[ 5.13921939e-03 -4.63191468e-03 -6.35079905e-03  9.92841967e-03
 -2.60900780e-03  1.15182867e-02  3.35668259e-03  6.68861611e-03
  4.93513433e-03  4.97913692e-04  3.44774874e-03 -1.79530125e-05
 -5.86177344e-03  2.28319700e-04 -5.66379760e-03  4.90126375e-03
 -7.83229952e-04  6.60792543e-04 -1.15463713e-02 -1.27534439e-02]",-3.757330579232864,0.02334597750657878
DD,0.1373864967276599,0.8026133421869995,[ 0.00312464 -0.00017794  0.00137289  0.00040171  0.00036777  0.00046879],-1.165720651478382,"[ 0.00376758 -0.0014225  -0.00462657  0.01624232  0.00207143  0.01475109
  0.00717374  0.00577766  0.00690482  0.00059667  0.00849061  0.00087244
  0.00551968 -0.00541824 -0.00101157 -0.00698684 -0.00296272  0.00122374
  0.00195375  0.00133723]",-4.772415752507464,0.008459918385560011
DE,0.14330942396467872,0.8238695147907606,"[ 3.96741749e-04  3.12810792e-05  3.07514788e-05  9.30359506e-04
 -2.92260997e-04  4.00859802e-04]",-0.9579141746701995,"[ 0.00807052 -0.0048646  -0.00053534  0.00677733  0.00209632  0.00566476
  0.00740734  0.00053494  0.00800741 -0.00397486  0.00729187 -0.00211977
  0.00356487 -0.00305243  0.00471796  0.00030223  0.00378538  0.00330076
 -0.00170945  0.00914331]",-4.725626242113228,0.008865160434395083
DFS,-0.054522748504736096,0.9714259596078004,[ 0.00142158 -0.00172948  0.00111199  0.00019504  0.0001203   0.00025715],1.4171727486318815,"[ 0.00105923 -0.00275283 -0.01076183  0.01492692 -0.00617609  0.01267385
 -0.00718359  0.00588314 -0.00978813  0.00627649 -0.00340042  0.00973009
 -0.00057225  0.01257087 -0.00160978 -0.00053026 -0.00332059 -0.00051705
  0.01057055 -0.00295474]",-4.495437640398953,0.011159795568863439
DG,0.10916554217907233,0.8224366841916069,"[1.67248257e-03 5.96684514e-04 4.38905190e-04 2.51626910e-04
 1.14910860e-04 8.87735350e-05]",-1.4043737545272776,"[ 0.00336737 -0.00027228 -0.00257912  0.01750519  0.00563867  0.01022222
  0.0064841  -0.00560275 -0.00367594 -0.00909072 -0.00530156 -0.00017523
 -0.0018      0.00216081  0.00392036 -0.01062043 -0.00295637 -0.01043236
  0.01002533  0.00904376]",-4.495700215382474,0.011156865670401707
DGX,0.17880523569713389,0.7374768052026605,[0.00263288 0.00137762 0.00079023 0.00039807 0.00040826 0.00053051],-1.4531868001160895,"[ 2.27431943e-03 -1.17010343e-05 -5.27225665e-03  1.83248919e-02
  2.20133559e-03  1.19206231e-02  1.60233753e-03 -1.91342615e-03
 -7.46268007e-03 -3.32808665e-03 -5.35895904e-03  5.25395785e-03
  1.96537807e-03  9.65494070e-03  6.03471104e-03 -8.88688724e-03
 -4.67388161e-03 -9.05043468e-03  6.68973350e-03  1.15828911e-02]",-4.946864274020443,0.007105655419675343
DHI,0.1798981539000909,0.7555355052022191,[ 0.00188672  0.00064048  0.00015533  0.00175429 -0.00062431  0.00033724],-1.343772090931956,"[ 2.52044646e-03  4.37081769e-05 -4.74893556e-03  1.97425036e-02
  3.82534686e-03  1.63425969e-02  7.54120929e-03  3.77574243e-03
  3.10113794e-03 -1.26285095e-03  3.22518082e-03  1.67804792e-03
  1.26269741e-03 -1.81562775e-03 -3.47212426e-03 -9.07087005e-03
 -8.20332680e-03 -6.30704528e-03 -5.10063964e-03 -5.57229819e-03]",-4.168104060544271,0.015481584463360634
DHR,0.09152224128045927,0.8880840591948014,[0.00115179 0.00041466 0.00091934 0.00041268 0.00056222 0.00116703],0.8172929955230048,"[ 0.0086533  -0.00677106 -0.00245131  0.00074251 -0.00542515 -0.00166244
 -0.00674789 -0.00061479 -0.00508645  0.0016658  -0.00011136  0.00383013
 -0.00423251  0.00497701 -0.00421067  0.0061157   0.0012334   0.00503354
 -0.00116124 -0.00839223]",-4.959209085039371,0.007018476656160566
DIS,0.12054019743514598,0.8060198407678629,"[ 1.67836176e-03  1.22026411e-03  1.80767548e-04  6.52774904e-04
 -4.45783186e-05  1.93384347e-04]",-1.423883479083928,"[ 0.00388164 -0.00049398 -0.00291572  0.01841497  0.00582968  0.01605261
  0.01172048  0.00325982  0.00696107 -0.00356065  0.0036619   0.00053302
  0.00128749  0.00510716  0.00367329  0.00270473 -0.00107911 -0.00023405
 -0.01453828  0.00311378]",-4.371679187813433,0.012630014585212049
DLR,0.13751905311114535,0.7845256275430015,"[ 5.45916454e-04  1.07991912e-03  2.31500378e-05  1.45080161e-03
 -1.60664725e-04  1.07952185e-03]",1.2914506891623763,"[ 0.0080619  -0.0052148   0.00137351  0.00739242  0.00553392  0.00504578
  0.0113436  -0.0023556   0.00999964 -0.00827809  0.00554308 -0.00617819
 -0.00526494 -0.00811754 -0.00401061  0.00297375  0.00284557  0.00161998
 -0.00904251 -0.01052466]",-4.8238996013467155,0.00803539114083316
DLTR,0.4353799122683238,0.4587031593101942,[-0.0002489  -0.00011617 -0.0002068  -0.00038622 -0.00011643 -0.00041957],-0.0026169549584392137,"[ 0.00835885 -0.00599532 -0.0027396   0.00639597 -0.0017399   0.00387022
  0.00018012 -0.00031829 -0.0001766  -0.00175326  0.00199159  0.00136674
 -0.00138598  0.00198313 -0.00048427  0.00049015  0.00055445  0.00105118
  0.00227018 -0.00134072]",-2.7956564976190785,0.06107476573014027
DOV,0.46054838925663827,0.5055100305726059,[0.00196037 0.00081715 0.00099308 0.00101281 0.00044347 0.0012667 ],0.0044283139283474654,"[ 0.00853477 -0.00606348 -0.00260313  0.0060398  -0.00181749  0.00339778
 -0.00017864 -0.00066439 -0.00070996 -0.00186745  0.00148257  0.00153479
 -0.00180076  0.00249683 -0.00062902  0.00095307  0.00053233  0.00131775
  0.00222633 -0.00122404]",-3.8559761822389254,0.021152944099848775
DPZ,0.10582375126840783,0.8509187607781048,[0.00099919 0.00045339 0.00077922 0.00047825 0.00049569 0.00111845],-1.0566378313323186,"[ 0.00327989 -0.00093064 -0.00375208  0.01694105  0.00300718  0.01198505
  0.00365254  0.00074255 -0.00239034 -0.00071973 -0.00039067  0.00489907
  0.00091646  0.00673346 -0.00243841 -0.00311129 -0.009118    0.00162437
 -0.00162529  0.00587818]",-4.430924835621342,0.011903475822115884
DRI,0.4247737121302324,0.46264008747146623,"[-1.00349457e-03 -2.32454815e-04 -3.38388332e-04 -1.07771149e-03
  6.94565528e-05 -5.83539502e-04]",-0.0022869116363475462,"[ 0.00846603 -0.00597201 -0.00271954  0.00635368 -0.00171937  0.00387708
  0.00017617 -0.00031931 -0.00020364 -0.00176912  0.00193391  0.00144679
 -0.00143265  0.00190619 -0.00049397  0.00051508  0.00055057  0.0010593
  0.00212447 -0.00127746]",-3.2751950871291293,0.037809492364463564
DTE,0.014552048254280586,0.9215985859573056,[-0.00029333  0.00079265  0.00015135  0.00084001  0.00023933  0.00131281],1.4264707078302623,"[ 0.00398508 -0.00250804 -0.00245548  0.01557376  0.00525784  0.01255193
  0.00990783  0.00159325  0.006323   -0.00387722  0.00328208 -0.0013356
 -0.0057351  -0.00044356 -0.00634124  0.00635733 -0.00020802  0.00356837
 -0.01418442 -0.01469822]",-4.836722254766208,0.007933013881937614
DUK,-0.04172546969810486,0.9652229466770174,"[-5.00125962e-04  1.17922641e-03 -1.47684754e-04  9.29913529e-04
  9.33719020e-05  1.17211726e-03]",1.4658808529458973,"[ 0.00226163 -0.00044789 -0.00145741  0.02037693  0.00860719  0.01355812
  0.01044987 -0.00120082  0.00328356 -0.00437156  0.00228949  0.00040537
 -0.00321663 -0.0004735  -0.00689224  0.00169839 -0.00275705  0.00308258
 -0.00876031 -0.01387099]",-5.137492550603933,0.005872396003804008
DVA,0.3650094602262343,0.5663075360062323,[ 0.00172809  0.00119101  0.00025726  0.0010637  -0.00013214  0.00047809],-1.1302534186317965,"[ 0.00485543 -0.00097261  0.00110089  0.01489453  0.00732817  0.00497157
  0.00446645 -0.00863379 -0.00629247 -0.00696697 -0.00470181  0.00375105
  0.00097977  0.01038908  0.00589917 -0.0011535   0.00098777 -0.00433209
  0.00186266 -0.00157558]",-5.291964020935365,0.005031867854615087
DVN,0.05774376659841459,0.8629295960022305,"[ 6.33053973e-04  2.20668010e-04  2.22217693e-04 -4.65231000e-05
  1.64478557e-04  9.96434079e-05]",1.1713958170491605,"[ 0.00729953 -0.00447055  0.00146066  0.00689652  0.00411379 -0.00131112
  0.00175886 -0.01090494 -0.00707723 -0.01004095 -0.00845343 -0.00044426
 -0.01075299  0.00664822 -0.00306101  0.00487492  0.00086668  0.0004777
  0.00420022 -0.005018  ]",-4.3434849136929,0.012991176097779378
DXC,0.4452479105834391,0.4700769811512937,"[ 1.22280587e-03 -1.64992977e-03  7.39878162e-04  4.41846973e-04
 -1.99727383e-04  5.07400425e-06]",-0.008036225843934146,"[ 0.00825823 -0.00584731 -0.00272552  0.00652804 -0.00156058  0.00414951
  0.00054526 -0.00015531  0.00014634 -0.00187277  0.00203259  0.0011846
 -0.00156683  0.00167098 -0.00076121  0.00054414  0.00042697  0.00130121
  0.00229971 -0.00110012]",-3.216885914281591,0.04007967567090363
DXCM,0.1311866099607536,0.8042602113697492,"[ 6.40230063e-04 -1.40832501e-03  1.04167724e-03 -5.59692935e-05
  4.35428608e-04  6.52959324e-04]",-1.2537245946954645,"[ 0.00418518 -0.00294456 -0.0077653   0.01292875 -0.003461    0.01448593
  0.00155484  0.00887427  0.00198251  0.00402857  0.0032005   0.00524481
  0.00255003  0.00944091  0.00345865  0.00182169 -0.00365477 -0.00185421
 -0.01303413  0.00510387]",-4.226991305449139,0.01459624017855466
EA,0.14044867625802818,0.784513357986612,[ 0.0058538   0.0013183   0.00104819  0.00251415 -0.0006933   0.00021054],-1.9109273853116204,"[-0.00045958  0.0040632  -0.00702389  0.02747328  0.00344109  0.02163649
  0.00385234  0.00613824 -0.00305322  0.00367763  0.0014287   0.00773675
  0.00543279  0.00413067 -0.00299031 -0.01192148 -0.00969861 -0.00323287
  0.01537216 -0.00124081]",-4.403052140326717,0.012239924865862579
EBAY,0.09406860734822975,0.848291148539469,[ 0.00111389 -0.00142553  0.00124102 -0.00066788  0.00065076  0.00029793],-1.0946057174599557,"[ 0.00562251 -0.00187286  0.00042357  0.01412771  0.0075239   0.00867
  0.0110346  -0.00415485  0.00454292 -0.00895856  0.00109577 -0.0029687
 -0.00213555 -0.001359    0.00134818 -0.00079036  0.0016786   0.00055843
  0.00365495  0.0041935 ]",-4.4055636501936055,0.012209222744270914
ECL,0.1169354321281321,0.8227164587082161,"[2.79774536e-03 7.79693903e-04 6.96450093e-04 6.17280305e-04
 5.71698660e-05 1.57048666e-04]",-1.341504096676603,"[ 3.46809062e-03 -3.59735515e-04 -2.78260294e-03  1.87454729e-02
  6.48796566e-03  1.48385267e-02  1.15462002e-02  5.09732800e-04
  5.51457260e-03 -5.94845881e-03  2.58914399e-03 -8.34935384e-04
  1.87141260e-03  1.70524307e-03  5.33307438e-03 -1.29166270e-03
  2.18107255e-03  3.26737949e-05  2.42752801e-03  9.22358316e-03]",-4.734107865460687,0.00879028745373627
ED,-0.15037609116617479,1.0708344621112822,"[-7.71282264e-04  1.07853193e-03 -2.72769724e-04  8.25904784e-04
  4.41478797e-05  1.02605954e-03]",1.4047167226239703,"[ 0.00311557 -0.0009168  -0.00041336  0.01856862  0.00860508  0.01127577
  0.00959846 -0.0026495   0.00227792 -0.00467441  0.00197223  0.00067491
 -0.00272695 -0.00065714 -0.00755374  0.00048854 -0.00424512  0.0032235
 -0.0066939  -0.01493824]",-4.863891426774179,0.007720382058135829
EFX,0.1609138241743523,0.7686610425424154,[0.002972   0.00045684 0.00107629 0.00071294 0.00024245 0.00057075],-1.4403249213560108,"[ 0.00222976  0.00013997 -0.00575002  0.02048991  0.00388296  0.01831172
  0.00957801  0.00436661  0.00436378 -0.00310248  0.00142972  0.0007494
 -0.00063797  0.00383505  0.001527   -0.0004767  -0.00279204  0.00058748
 -0.00307086  0.01072694]",-4.737033003867084,0.00876461221642083
EIX,0.024594836305865193,0.9328119492434018,"[-5.62141780e-04  1.78336682e-03 -2.86820501e-04  1.19635659e-03
  7.84230207e-05  1.37316575e-03]",1.0674007636634493,"[ 4.19048086e-03 -2.67314432e-03 -3.65154952e-03  1.41712756e-02
  2.74640049e-03  1.16000097e-02  6.86487341e-03  2.02057644e-03
  4.32575555e-03 -3.04239257e-03  2.78820462e-03 -1.03918043e-03
 -4.66301118e-03 -2.63449497e-03 -5.67088442e-03  9.12524066e-04
 -7.96323335e-04 -5.68249852e-05 -6.43601749e-03 -1.26497540e-02]",-4.56229754518085,0.010438049482292013
EL,0.11091747629644598,0.8253992788002877,"[ 2.44586291e-03 -4.97964799e-04  1.28247058e-03 -4.66554094e-05
  5.00169042e-04  3.61089314e-04]",-1.3581086041064523,"[ 4.47767525e-03 -1.94053652e-04  1.76123469e-04  1.82811509e-02
  8.80602421e-03  1.29024301e-02  1.25364488e-02 -5.19763739e-04
  6.84713524e-03 -4.80924355e-03  5.72903683e-03 -5.61574587e-05
  4.26250571e-03 -8.30597090e-04  1.15901320e-03 -2.91096280e-03
 -3.38865050e-03  1.88253052e-03 -8.34479583e-03  3.82914995e-03]",-4.305558770767943,0.013493343748883092
EMN,0.07468870515019528,0.8783360442658257,[0.00098088 0.00024319 0.00066036 0.00087386 0.00019166 0.00104414],1.0677471481042586,"[ 0.00510273 -0.00415668 -0.00450348  0.00912025 -0.0018287   0.00493697
 -0.00296901 -0.00227338 -0.00873245 -0.00190762 -0.00735578  0.0057226
 -0.00536269  0.01724516  0.00363048  0.00842691  0.0015095  -0.00038037
 -0.00326217  0.00198732]",-4.813188212427474,0.008121923956429892
EMR,-0.01186308645370408,0.9557930958275627,[-0.00055424 -0.00132434  0.00012554  0.00044745 -0.00023     0.00028575],1.1749524080024027,"[ 0.00185599 -0.00243429 -0.00906973  0.01552674 -0.00310756  0.01385309
 -0.00128066  0.0048169  -0.00492567  0.00152562 -0.00373974  0.00501663
 -0.00562605  0.00904908 -0.0029979   0.00153783 -0.0018219  -0.00390332
  0.00295444 -0.01032073]",-4.893420677684051,0.007495738067065762
EOG,0.014633716957840978,0.9326654624424138,[ 0.00050029 -0.00067901  0.00046621 -0.00109969  0.00047341 -0.00036434],1.1585955973365565,"[ 0.00608882 -0.00489759 -0.00326954  0.00721959 -0.0008187   0.00304823
 -0.00047105 -0.0045799  -0.00575022 -0.00695315 -0.00832134 -0.00128591
 -0.0164266   0.00324519 -0.01061644  0.00517533 -0.00373446  0.00055121
 -0.00260505 -0.0086661 ]",-4.1636155521652025,0.01555122987001426
EQIX,0.06515807072225378,0.8823806831754597,[ 0.00465221 -0.00148896  0.00224106  0.0010928   0.00025934  0.00077503],-1.175679621351054,"[ 0.00777241 -0.00344526  0.00199126  0.00920102  0.00624727  0.00406529
  0.00876927 -0.00552993  0.0033189  -0.00801704  0.00196317 -0.00080174
  0.00416561  0.00391698  0.01017252 -0.00096748  0.00360517 -0.00216778
 -0.0016652   0.01303753]",-4.313185578613243,0.013390824054871412
EQR,0.14233965794144576,0.8041668740894936,"[ 1.08655078e-03 -1.20622675e-04  5.89867272e-04  1.01248389e-03
  3.65064040e-06  8.92903957e-04]",-1.1691184887380648,"[ 5.46235887e-03 -2.98589892e-03 -3.55051714e-03  1.10053534e-02
 -3.74625787e-04  7.53164285e-03 -2.99347728e-04  7.23062416e-04
 -4.36359708e-03  1.00871895e-03 -7.85855321e-04  7.16881007e-03
  4.33546998e-03  1.37001185e-02  5.28758566e-03  1.80890829e-05
 -6.43737196e-03 -6.45448275e-05 -9.00410771e-03  1.38072467e-02]",-4.86372597416623,0.0077216595211585925
ES,0.1498772661852032,0.8048055108428521,"[-4.25679094e-05  1.56300244e-03 -3.12018042e-05  1.25893369e-03
  1.30167947e-04  1.44448477e-03]",1.2879314052521238,"[ 4.16750868e-03 -3.21321273e-03 -4.39770844e-03  1.36665429e-02
  2.37831562e-03  1.22640367e-02  7.91294454e-03  2.25864777e-03
  4.99608781e-03 -4.70173642e-03  6.54893538e-04 -2.37683135e-03
 -9.01943525e-03 -2.85691769e-04 -5.81842040e-03  5.68447508e-03
  3.25216386e-04 -2.97525098e-05 -1.28691834e-02 -1.25583944e-02]",-4.534016338399746,0.01073746406456842
ESS,0.26135784700354137,0.6707368947505111,[ 0.00114133 -0.00012051  0.0007286   0.00087981  0.00013178  0.00097074],-1.2542991302058435,"[ 0.00519396 -0.00314279 -0.00468977  0.01131156 -0.00061303  0.00926835
  0.00141775  0.00124316 -0.00329282 -0.00111178 -0.00297626  0.00542888
  0.00076783  0.01575114  0.00733013  0.00334371 -0.00328182 -0.00254875
 -0.01091742  0.01299883]",-5.167239844612911,0.005700280786229357
ETN,0.05951385745861007,0.8907078915813247,"[ 1.52843196e-03 -4.22664686e-04  1.16701349e-03 -1.52872238e-05
  6.24839381e-04  7.74526532e-04]",-1.137422371926104,"[ 7.31054574e-03 -4.07152312e-03 -1.44748521e-03  8.99979920e-03
  2.04955633e-03  8.66685282e-03  8.09779005e-03  3.43358000e-03
  9.75207803e-03 -1.48714896e-03  1.03672145e-02 -1.03565916e-03
  7.65621721e-03 -5.59298007e-03  4.18196950e-03 -5.58320771e-03
 -3.68299478e-04 -9.07083771e-05 -4.06001993e-03  7.51525324e-03]",-4.3155592059269585,0.013359076921978059
ETR,-0.1493307439431883,1.0768541325518146,[-0.00012319  0.00115193  0.00012107  0.00127363  0.00015929  0.00155821],1.4912660407125107,"[ 0.00214275 -0.001951   -0.00545404  0.01828432  0.00363965  0.01628713
  0.00879612  0.00449315  0.00528105 -0.00181837  0.00255918  0.000174
 -0.00597288  0.00181375 -0.00645727  0.00676213 -0.00066273  0.0033034
 -0.01326005 -0.01485157]",-4.667870589982778,0.009392248195460086
EVRG,0.17637514361272708,0.7555624298591413,"[ 6.87360119e-04  2.53839680e-03 -1.36394566e-04  1.43106704e-03
  8.50914936e-05  1.33507420e-03]",1.4187941458156628,"[ 0.00472621 -0.00275218 -0.00110589  0.01445379  0.00610176  0.01085204
  0.01014469  0.00048091  0.00651329 -0.00401947  0.0039939  -0.00122041
 -0.00500035 -0.00074266 -0.00723721  0.00668933 -0.00132186  0.0056581
 -0.01376603 -0.01452297]",-4.651045140162819,0.009551613936680947
EW,0.42990413558047247,0.4698515973269179,"[-1.08180451e-03  8.41434483e-04 -5.69165442e-04 -1.26901635e-04
 -3.28790059e-05 -4.82214396e-06]",-0.0016013570989654438,"[ 0.00844725 -0.00603783 -0.00269805  0.00632827 -0.0017385   0.00380772
  0.00015928 -0.00037055 -0.00022503 -0.00179188  0.00195555  0.00139937
 -0.00143328  0.00195901 -0.00049256  0.00048322  0.0005369   0.00102716
  0.00216354 -0.00132373]",-3.304378631210171,0.0367220226674683
EXC,-0.12626643033326124,1.0485423914146865,[-0.00104637  0.0021149  -0.0004414   0.00119644  0.00015826  0.00158217],1.4720893442338576,"[ 0.00162993 -0.00160768 -0.00628244  0.01900308  0.0027391   0.01694972
  0.00718254  0.00539934  0.0037146  -0.00019057  0.00228002  0.00173113
 -0.00504163  0.00256708 -0.0072656   0.00466911 -0.00290658  0.00229278
 -0.01141781 -0.01489409]",-4.682050356312171,0.009260008093353526
EXPD,0.27441331639858224,0.6594331036152801,[0.00146008 0.00078408 0.00059366 0.00063251 0.00026359 0.00078164],-1.3489749832921294,"[ 0.00241985  0.00086884 -0.00235526  0.02096893  0.00757218  0.01355048
  0.00877329 -0.00328165 -0.00134247 -0.00658078 -0.00215805  0.00176647
  0.001372    0.00441167  0.00332802 -0.00670493 -0.00303662 -0.00360735
  0.00945359  0.00746773]",-4.6653883895624375,0.009415590596152207
EXPE,0.4503654915509294,0.4728371839192838,"[7.28059273e-04 5.07078542e-04 3.23181696e-04 9.76807245e-04
 8.03590747e-05 7.09399413e-04]",-0.00566076885906618,"[ 8.35286429e-03 -5.91164246e-03 -2.69907211e-03  6.50198950e-03
 -1.58676571e-03  3.97448693e-03  3.61476119e-04 -3.61493113e-04
 -9.79759556e-05 -1.87809576e-03  1.93596949e-03  1.35593723e-03
 -1.47520039e-03  1.87201355e-03 -5.39943862e-04  4.97706672e-04
  5.23599245e-04  1.08065024e-03  2.19346431e-03 -1.24159052e-03]",-3.113074796323666,0.044464027107855957
EXR,0.16829067859809707,0.7675957803443998,[0.00157102 0.00068299 0.00059218 0.00050652 0.0002757  0.00067453],-1.3846036891824764,"[ 2.73673389e-03 -5.70996677e-05 -4.23303949e-03  1.76016750e-02
  1.36688892e-03  1.07690026e-02 -1.85948997e-03  3.32645985e-04
 -9.12408048e-03  3.11836217e-03 -2.66439786e-03  1.04740879e-02
  4.43207877e-03  1.45365430e-02 -4.99463308e-04 -3.09365704e-03
 -1.08347990e-02  2.79686492e-03  2.33311732e-03  7.35490929e-03]",-4.757708869189682,0.008585256827919835
F,0.13512659871569288,0.8135578214570053,[0.00122984 0.00058465 0.00058373 0.00101078 0.0001337  0.00101177],-1.2012371283446739,"[ 0.00367423 -0.00093717 -0.00337382  0.01756369  0.00475187  0.01460718
  0.00938179  0.00258548  0.00509231 -0.00273702  0.00418621  0.00110951
  0.00358129  0.00142782  0.00267408 -0.00424382 -0.00336761 -0.00312301
 -0.00722428  0.00249406]",-4.635398416708191,0.009702240733385417
FANG,0.13255216551164564,0.7750571972226632,"[ 5.49922411e-03  2.71477325e-03  1.02240705e-03  5.54990866e-04
  3.78178738e-04 -2.33556542e-05]",-1.712234104133214,"[ 1.37628377e-03  1.42600768e-03 -7.08329272e-03  2.22249545e-02
  1.49839762e-03  1.94744298e-02  4.50158356e-03  7.47887949e-03
  6.45331939e-04  3.67846371e-03  3.80385254e-03  6.96006614e-03
  7.98014304e-03  8.31712054e-03  4.56902777e-03 -4.28595823e-03
 -5.64830491e-03  1.40179793e-03 -4.53851470e-05  1.57763259e-02]",-4.409458542897718,0.012161761619674836
FAST,-0.03166886500000051,0.9516010327457668,[ 0.00014538 -0.00164154  0.00112895 -0.00073537  0.00076167  0.00062838],1.4602473696151768,"[ 0.0018714  -0.00220478 -0.0074696   0.01748477  0.00028658  0.01673374
  0.00474539  0.00721638  0.00277656  0.00197559  0.00225874  0.00303303
 -0.00532667  0.00454291 -0.00824413  0.0069097  -0.00312592  0.00548298
 -0.00809749 -0.01497294]",-4.419486780054148,0.012040410077913049
FCX,0.02097184180650787,0.8598401437211696,[ 0.0013097  -0.00228329  0.0017931   0.00064826  0.00063658  0.00144481],1.6850763447958332,"[ 0.00281888 -0.00490308 -0.01004412  0.01144654 -0.00573067  0.01269556
 -0.00285075  0.00722084 -0.00479652  0.00456227 -0.00360475  0.00893844
 -0.0018991   0.02455022  0.00871565  0.01617698  0.00678245  0.00038118
 -0.00920468 -0.0043287 ]",-3.6311234336523333,0.026486411961813557
FDX,0.02028185419250792,0.9463306779627442,[ 0.000858   -0.00058808  0.00094847  0.00050663  0.00035786  0.00103787],1.399815969321691,"[ 0.00384517 -0.00225433 -0.00155714  0.01307123  0.00218019  0.00357469
 -0.0037153  -0.00501672 -0.01013986  0.00062157 -0.00176888  0.00696185
  0.00067254  0.00144713 -0.00941449 -0.00958661 -0.00923885 -0.00051481
  0.01419546 -0.01567301]",-4.788948325402654,0.008321203980674912
FE,0.45224385547412477,0.4711264592530894,[0.00118167 0.00065427 0.00051371 0.00091491 0.00024723 0.0007778 ],0.012851532582453928,"[ 0.00814147 -0.0056876  -0.00273234  0.00675501 -0.00140097  0.00434572
  0.00071088 -0.00018714  0.0001908  -0.00195836  0.00194381  0.00118378
 -0.00166891  0.00164879 -0.00072747  0.00052282  0.0004568   0.00113071
  0.00209052 -0.00127734]",-2.9007439016537586,0.05498230341287844
