,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.05468638644824809,0.9880176538346334,[-0.00432605  0.00242357 -0.00178147 -0.00045627  0.0002604   0.00065964],"[ 0.00930901 -0.00904962 -0.00154652 -0.00271325  0.00277653 -0.00524357
  0.01123177 -0.00186496  0.00471986  0.00819999 -0.00653716  0.00580459
 -0.01157189 -0.0032477  -0.01161934 -0.01188349 -0.00055779 -0.00054379
  0.00325958  0.0212263 ]",-4.692036769748169,0.009167994034032146
CVX,-0.05077258979711819,0.9805991674407689,[-0.00444893  0.00420836 -0.00228875 -0.00061243  0.00046281  0.00080533],"[ 0.00835721 -0.00763708 -0.00988466  0.00083795 -0.00663055 -0.00508808
 -0.00186019 -0.00822577 -0.00202237 -0.0087365  -0.00251387  0.00093861
 -0.00996859  0.00447376 -0.02032418  0.00125415 -0.00741314  0.00170242
  0.00186919  0.01754483]",-4.153316598479828,0.015712218852246992
D,-0.04392969660284223,0.9804662043294763,"[-8.17779316e-04  1.00494211e-03 -6.60768674e-04  3.96133862e-05
 -9.56582109e-05 -3.43945257e-05]","[ 9.23001916e-03 -8.95023578e-03 -1.77438080e-03 -2.54575054e-03
  3.10296345e-03 -5.25221079e-03  1.34079513e-02 -1.73911063e-03
  1.06978223e-02  9.42820461e-03 -1.49478120e-05  6.33287197e-03
 -4.05470863e-03 -5.29276475e-03  5.90736669e-03 -1.50911966e-02
  4.76008212e-03  7.04512169e-04 -1.49910065e-02  1.19526499e-02]",-4.953068461592765,0.007061707073490354
DAL,-0.08075324231105879,1.0295980714904456,[-0.00117512 -0.00050182  0.00012808 -0.00050853  0.00037919  0.00039417],"[ 0.00688839 -0.00841439 -0.01081492 -0.00091325 -0.00575857 -0.00421134
 -0.00243814 -0.00292795 -0.01114148  0.00455738 -0.01327457  0.00738753
 -0.0144835   0.00514687 -0.0182498   0.00383225 -0.00471237  0.00437439
  0.00739516  0.00530267]",-4.424251857168272,0.011983173073078748
DD,-0.08933183426591822,0.986131427422857,[-0.0009445   0.00236703 -0.00147762  0.00073759 -0.00061118 -0.00026556],"[ 0.00589973 -0.00792668 -0.0198888   0.0011793  -0.01553688 -0.00653407
 -0.01442175 -0.01228685 -0.01419488 -0.01591737 -0.00765484  0.0016582
 -0.0131086   0.01062817 -0.02245866  0.01022601 -0.00154479  0.0068428
  0.01722863  0.02131903]",-4.143817728503585,0.01586217827112376
DE,-0.011806921323434088,0.9722904025018495,[-0.0010411   0.0019443  -0.00163071  0.00025688 -0.00072147 -0.00093405],"[ 0.01021847 -0.00672021 -0.00694717  0.0041815  -0.00633103 -0.00096063
 -0.00314974 -0.00514231 -0.00422704 -0.00595083 -0.00331399  0.00109569
 -0.00937476  0.00240379 -0.01441575 -0.00496168  0.00221204 -0.0032507
  0.01612518  0.02152718]",-4.4549995102090785,0.01162032556615952
DFS,-0.1202129710497264,1.0702337731842864,"[-1.91767368e-03  1.06831260e-03 -1.00591269e-03 -2.04634152e-04
 -7.72465896e-05 -5.34752013e-05]","[ 0.00503588 -0.00925549 -0.01689768 -0.00434394 -0.00927613 -0.01229353
 -0.00219786 -0.01463656  0.00012544 -0.01556938 -0.00182485 -0.00048821
 -0.01046341  0.00432543 -0.01870816  0.00091555 -0.00276142  0.00392132
  0.00922869  0.02550754]",-4.642146532402269,0.009636989300148124
DG,0.1053827097880182,0.8352391552737739,[-0.00221006  0.0018377  -0.00071768 -0.00054363  0.00052387  0.00065311],"[ 0.01627943 -0.00471459  0.0057038   0.01351204 -0.00198307  0.01353636
 -0.00440579  0.00902575 -0.01201686  0.01156584 -0.00596968  0.00729903
 -0.00627232  0.00613995 -0.00851963  0.00243599  0.00166091 -0.0041613
  0.01697737 -0.0010832 ]",-4.322870298857277,0.013261763635843428
DGX,0.08091516713356042,0.8694978166976437,[-0.00430596  0.0003243  -0.00132111 -0.00174486  0.00040837 -0.00030921],"[ 0.01473172 -0.00465622 -0.00021756  0.0118595  -0.00617771  0.00758634
 -0.00634635 -0.00111937 -0.00378119 -0.0072468   0.00440731  0.00147822
 -0.00392908  0.01022482 -0.01876374  0.00791328 -0.00596074 -0.00224874
  0.01223549  0.01731826]",-4.675160047751806,0.00932403272782723
DHI,-0.0653515381035967,1.0059132993453417,[-0.00464951  0.00270249 -0.00300258 -0.00021812 -0.00062756 -0.00056348],"[ 0.00694142 -0.00807817 -0.01490781  0.00117805 -0.01179374 -0.0040527
 -0.01284367 -0.00784597 -0.02093255 -0.01298222 -0.01361847 -0.00761901
 -0.01107983 -0.00114966 -0.01223008  0.00655009 -0.0037698   0.01679
  0.00239555  0.02637813]",-4.391134361469015,0.01238667028649209
DHR,-0.04154078845967132,0.998637348449654,"[-1.28940666e-03  5.69118974e-05 -4.85061517e-04  1.05022856e-04
 -1.61767321e-04  6.71236417e-05]","[ 0.00806014 -0.00710775 -0.01349419  0.00242997 -0.01074005 -0.00494912
 -0.00732984 -0.01092407 -0.00418343 -0.01589741  0.0005522  -0.00130907
 -0.00700902  0.00697796 -0.01615308  0.00532954 -0.00182678  0.00211136
  0.01369445  0.01763471]",-4.913173268965484,0.007349130522852503
DIS,-0.20326186218449263,1.1231593881572335,[-0.00250673  0.00100043 -0.00086042 -0.00083174  0.00036204  0.00018972],"[ 1.18888603e-03 -1.04631243e-02 -2.54913273e-02 -8.20920592e-03
 -1.35009241e-02 -1.69392356e-02 -6.30512030e-03 -1.77277156e-02
 -4.73519930e-03 -1.70540126e-02 -4.95603409e-03 -4.06932555e-05
 -1.00545892e-02  4.20808132e-03 -1.13215669e-02  2.32632703e-03
  3.55126950e-04  6.20343886e-03  2.24617042e-03  1.15105765e-02]",-4.471395090843778,0.011431356939630426
DLR,0.14212534433803695,0.794193524270984,"[-1.04141129e-03 -1.02088505e-04 -2.16824955e-04 -4.84072909e-04
  1.46361124e-04 -4.58811494e-05]","[ 0.01767873 -0.0043745   0.00900914  0.01322121  0.00126247  0.01098233
  0.00472272  0.00494157  0.00759873  0.00631332  0.00843028  0.00671162
  0.00021434  0.00447882 -0.00295173 -0.0048469   0.00058902 -0.00560224
 -0.00216171  0.01009555]",-4.60478245083469,0.010003878103323925
DLTR,0.24864881227106328,0.6650844659721762,[-0.0039      0.00400046 -0.00191939 -0.00136914  0.00074944  0.00040135],"[ 0.02337607 -0.00172269  0.01183576  0.02720404 -0.0078343   0.0270195
 -0.01945839  0.0114346  -0.02219256 -0.00353953  0.0021508  -0.00485801
  0.00360316  0.00747071 -0.00157184  0.01044285  0.00380696 -0.00451614
  0.02548323 -0.00331452]",-4.137159324782858,0.015968147459255434
DOV,-0.14597291275593047,1.0764972233604313,[-0.00113838  0.00071763 -0.00051055  0.00053378 -0.00016898  0.0004284 ],"[ 0.0033919  -0.00966518 -0.02285833 -0.00435732 -0.0144775  -0.01268956
 -0.00998729 -0.01583588 -0.00840128 -0.01705766 -0.00560525  0.00218368
 -0.01202598  0.01009218 -0.01837832  0.00917664  0.00307403  0.00751035
  0.02421257  0.02564207]",-4.542563250427872,0.010646082973157524
DPZ,0.0970645722467682,0.8598908233342955,[-0.00330047  0.00169307 -0.00107786 -0.00065716  0.00044342  0.00060121],"[ 0.01426097 -0.0046312  -0.00122673  0.01172027 -0.00642919  0.00756055
 -0.00632652 -0.00016132 -0.00545674 -0.00335168  0.00062149  0.00285056
 -0.00580316  0.00579533 -0.01178015 -0.00241136  0.00285312 -0.00532716
  0.01308508  0.01812636]",-4.784504146900213,0.008358267193284525
DRI,0.2152745181325946,0.7038561553994579,"[-2.28130621e-03 -2.82492755e-04 -6.07894906e-04 -6.77768324e-04
  1.23760979e-04 -2.29951010e-05]","[ 0.02150248 -0.00331096  0.01557366  0.01934047  0.0019457   0.01989499
 -0.00012484  0.01256459 -0.00415251  0.01336417  0.00041247  0.00650703
 -0.0029813   0.00294144 -0.00521567 -0.00346688 -0.00118624 -0.00096288
 -0.0040058   0.01577115]",-4.563262018959472,0.010427987110493265
DTE,-0.027433221870499607,0.9970550918653447,"[-1.55781202e-03  1.78274407e-03 -1.07923098e-03 -1.13829887e-05
 -5.05074700e-05  8.44489545e-05]","[ 0.01167206 -0.00777861  0.00189177  0.00097135  0.00295429 -0.00214549
  0.0103875  -0.00222459  0.00747351  0.00064953  0.00085289 -0.00190023
 -0.00429311 -0.00641318 -0.00430496 -0.01122062 -0.00289282  0.00024088
 -0.0066062   0.0146768 ]",-4.861960162863249,0.007735306560320771
DUK,0.056395254085482724,0.9046815524986397,"[-1.15459630e-03  1.56325276e-03 -8.27128478e-04  2.30662549e-04
 -5.69152024e-05  2.66184992e-04]","[ 0.01455539 -0.00686824  0.00746711  0.00514306  0.0050505   0.00363263
  0.0118121   0.00331071  0.00859839  0.00996622  0.00089551  0.00438854
 -0.00468863 -0.0049091  -0.00227071 -0.01504368 -0.0002151  -0.00228908
 -0.01225402  0.01732589]",-4.793440555641029,0.008283907052449017
DVA,-0.1799669110592554,1.1058464387056632,"[-1.66610513e-03  6.88961725e-05  1.02432528e-05 -8.04617293e-04
  6.06491052e-04  5.23682707e-04]","[ 0.00314735 -0.01144698 -0.01555026 -0.0108226  -0.0041402  -0.01712033
  0.00640028 -0.01415588  0.00595683 -0.00931498 -0.00204745  0.00184305
 -0.01052049  0.003027   -0.01782977 -0.00122275 -0.00161018  0.00057635
  0.01654131  0.02344814]",-4.7712703436934225,0.008469614002307321
DVN,-0.16906807460026108,0.9792477073584664,[-0.00049741  0.00099155 -0.00028989 -0.0005332   0.0003421   0.00013241],"[ 0.00420624 -0.00987235 -0.01630275 -0.00705533 -0.00675741 -0.0149189
  0.00298019 -0.01565947  0.00731713 -0.01651463  0.00471479 -0.00364807
 -0.00260793  0.00093932 -0.00463425  0.00065609 -0.00144218  0.00420536
 -0.0004566   0.00732271]",-2.080520348744436,0.12486522182981759
DXC,0.19789909531580469,0.705595601467129,[-0.00225918  0.00042857 -0.00138441  0.00060138 -0.00069306 -0.00014275],"[ 1.98537864e-02 -2.61537980e-03  6.44874716e-03  2.08602867e-02
 -7.27105903e-03  1.78975082e-02 -1.30720608e-02  4.91367185e-03
 -1.35405626e-02 -4.73438722e-03 -6.22038539e-04 -1.13172810e-05
 -6.37873086e-03  8.08871229e-03 -1.98679361e-02  5.68277041e-03
 -5.82467766e-03  1.26063900e-03  7.93460564e-03  2.62102467e-02]",-4.3188144454103075,0.013315660630871747
DXCM,-0.14085341708378807,1.0662968826099002,[-0.00271948 -0.00190856 -0.0005674  -0.00230667  0.00023996 -0.00133792],"[ 0.00348313 -0.00910786 -0.02380888 -0.00230697 -0.01635574 -0.00996842
 -0.01413147 -0.01385433 -0.01325722 -0.01595563 -0.00553256  0.00266519
 -0.00931023  0.0126352  -0.01390577  0.01417061  0.00448243  0.00661802
  0.02595311  0.01304725]",-4.303707902963329,0.013518341270822578
EA,-0.11594057022037232,1.034588479662785,[ 0.00157637  0.00060196 -0.00018773  0.00062202 -0.00053924 -0.00065839],"[ 0.0060643  -0.00978052 -0.01045941 -0.00606112 -0.00249719 -0.01176288
  0.00716597 -0.00979376  0.00459984 -0.00325197 -0.00617981  0.00229578
 -0.0136233  -0.00391134 -0.01605869 -0.01461481 -0.00283347 -0.00245494
 -0.00436617  0.01812526]",-4.211825753772853,0.014819287254298472
EBAY,-0.036097614056185064,0.9781536744910356,"[ 4.84747544e-04 -3.48769571e-05  4.61590712e-04  4.16930964e-04
  1.15996295e-04  5.30629834e-04]","[ 0.0088327  -0.0064184  -0.01595073  0.00489385 -0.01469277 -0.0050988
 -0.0111627  -0.0151588  -0.00136562 -0.02360471  0.00408489 -0.00024208
 -0.00937448  0.01020966 -0.02443804  0.0009495  -0.00173654 -0.00608952
  0.01577993  0.01812716]",-4.288026159424916,0.013732003350083505
ECL,-0.10100721880349499,1.060360786931634,[-0.00299342  0.00178158 -0.0011637  -0.00084407  0.00041935  0.00029987],"[ 0.00576613 -0.00938951 -0.01393631 -0.00430319 -0.00717355 -0.01073408
 -0.00135002 -0.01176895 -0.00417007 -0.0118826  -0.00732581 -0.00255804
 -0.01312205 -0.00041444 -0.01972363 -0.00322563 -0.00360709  0.00530288
  0.00763812  0.03089914]",-4.8214273756426165,0.008055281017355602
ED,0.07250300370915726,0.8790452981506066,[-0.00177212  0.00163183 -0.00113106  0.00016562 -0.00013808  0.00017546],"[ 0.0155008  -0.00659156  0.00856576  0.00610493  0.00529594  0.00377951
  0.01317586  0.00212724  0.01360084  0.00759963  0.0052669   0.00387629
 -0.00254573 -0.00582939  0.00100006 -0.01927707  0.00212636 -0.00560679
 -0.0147671   0.01542899]",-4.692973615742264,0.009159409057575786
EFX,0.08813955305040887,0.8710822891751852,"[-2.65841193e-03  1.88932402e-03 -1.43728788e-03 -4.75319383e-04
  3.94569562e-05 -4.81892673e-05]","[ 1.48086851e-02 -5.24779565e-03  1.01276182e-04  1.03226226e-02
 -5.81687160e-03  5.08107880e-03 -6.02630380e-03 -4.27505202e-03
 -5.60152844e-03 -1.44397973e-02  6.66010279e-06 -7.07956461e-03
 -8.40120861e-03  6.18672472e-04 -2.35097513e-02 -3.08353089e-03
 -7.83217232e-03 -6.30937556e-04  6.51478632e-03  3.48588069e-02]",-4.853149763936482,0.007803758799917992
EIX,-0.11980041475452916,1.0519964229421477,[-0.00120315 -0.00055071 -0.00011119 -0.00015475  0.00012214  0.00034302],"[ 0.00701812 -0.01036234 -0.00392549 -0.00652327  0.00352517 -0.00779015
  0.01223151 -0.0009574   0.0011164   0.01099402 -0.00919769  0.00115017
 -0.00571843 -0.01087484  0.0092413  -0.01104702  0.00184172  0.00985767
 -0.01650911  0.00287515]",-4.757794613305233,0.00858452072422508
EL,0.050273524592623686,0.9099352357852979,"[-3.19184988e-03  1.78244041e-03 -1.37628149e-03 -1.29561370e-04
  9.68217555e-05  5.50801685e-04]","[ 1.31240757e-02 -5.66402682e-03 -1.53627939e-04  7.97388597e-03
 -3.26841274e-03  4.81420331e-03 -2.08973382e-03  9.69730866e-05
 -5.49237507e-03 -1.96369930e-03 -2.07788727e-03 -7.36496853e-04
 -5.86019399e-03  1.90764256e-03 -1.31262509e-02  9.29868240e-04
 -6.25752582e-03  5.51572155e-04  2.48343047e-03  1.05711534e-02]",-4.535024197023978,0.010726647670422208
EMN,-0.009282391461869459,0.9495962158554898,"[-8.74606075e-04  1.34725418e-03 -7.81675587e-04  2.77229294e-04
 -2.00611598e-04  4.01159384e-06]","[ 0.00725375 -0.00839339 -0.01437513 -0.00082245 -0.0097718  -0.00920483
 -0.00347309 -0.01394887  0.00069223 -0.01588541 -0.00195478  0.0008906
 -0.01362669  0.00367243 -0.02300956 -0.00808888  0.00161768 -0.00233339
  0.01389709  0.03937848]",-4.7130293848146305,0.00897753992347481
EMR,-0.035444172870892784,0.9752801822847201,[-0.00151788  0.00083645 -0.00113997  0.00055119 -0.00055291 -0.00014318],"[ 0.00853763 -0.00745504 -0.0128025   0.00199516 -0.01048296 -0.00616005
 -0.00625656 -0.01304592 -0.00076563 -0.01953684  0.0026672  -0.00213395
 -0.0075904   0.00757812 -0.01942968  0.00595158 -0.0024142   0.00618251
  0.01346945  0.03529199]",-4.363926478783092,0.012728311956456668
EOG,-0.39551687384038225,1.2776312099700637,[-0.00385324  0.00351337 -0.00174841 -0.00068123  0.00058602  0.0008552 ],"[-0.00612743 -0.01706718 -0.03485949 -0.02550916 -0.01205879 -0.03505142
  0.00135616 -0.0280682   0.00011049 -0.02191756 -0.01041768 -0.00100258
 -0.01700957  0.0017801  -0.02019149  0.00022141 -0.00055736  0.00813656
  0.01266581  0.02257572]",-4.276178716813923,0.013895660013915087
EQIX,0.03919595468704734,0.908104488562783,[-0.00343464 -0.0005766  -0.00087658 -0.0012784   0.00019428 -0.00030655],"[ 1.27465323e-02 -5.59067226e-03 -8.04517440e-04  7.86822690e-03
 -2.74039081e-03  4.58460668e-03  1.13165276e-03  7.97646283e-04
  2.09215511e-03  3.12059550e-03  4.50414669e-03  5.18023145e-03
  5.09255431e-04  4.03981474e-03  3.85803734e-03 -1.07565214e-03
  5.78200690e-03 -2.03266368e-03  5.66733590e-03  1.01586171e-05]",-4.864280540023227,0.007717378539581626
EQR,0.06005892958675325,0.9098048509320664,[-0.00319092  0.00086591 -0.00096516 -0.00061953  0.00031139  0.00045452],"[ 1.37017112e-02 -5.49000206e-03  7.36909145e-04  8.35867966e-03
 -2.33761985e-03  4.50605329e-03  1.36009224e-03 -3.94387832e-04
  1.99267381e-03 -7.45194602e-05  2.18962030e-03  2.38308204e-03
 -3.95104695e-03  7.63433383e-04 -4.88487582e-03 -6.30879743e-03
  1.11933691e-03  2.60950205e-04 -3.34129703e-03  2.06453519e-02]",-4.918071432432727,0.007313221296633966
ES,0.046740225111109764,0.9380276673695244,"[-1.28525846e-03  2.10920223e-03 -1.25695525e-03  1.96528069e-04
 -2.32839824e-04 -9.09588620e-05]","[ 1.35844690e-02 -6.46279638e-03  3.64452625e-03  5.36966551e-03
  1.75538469e-03  2.33644140e-03  7.62923368e-03  1.41090943e-05
  6.45709402e-03  2.17194807e-03  2.52378077e-03  3.04391076e-04
 -2.96227578e-03 -4.15187436e-03 -2.16406939e-03 -1.06808611e-02
 -1.23860313e-03 -1.77645086e-04 -1.01611487e-02  1.50363086e-02]",-4.711300658144489,0.008993073058576852
ESS,0.013721242066886984,0.9428023811876315,[-0.00224392  0.00066982 -0.00072547 -0.00031139  0.00017193  0.00036677],"[ 0.01388349 -0.00602891  0.00411492  0.00790145  0.00043718  0.00742587
  0.0010799   0.00554926 -0.00738967  0.00704349 -0.00434852 -0.00091625
 -0.00223346 -0.00325655  0.00236216 -0.00188407  0.00080765  0.00558331
 -0.00145556  0.0119011 ]",-5.033376024220329,0.006516772608968319
ETN,-0.11092361050042379,1.0248369628185787,"[-1.05074365e-03 -9.29814355e-05 -9.80448067e-04  1.60179872e-04
 -6.66249376e-04 -7.73472234e-04]","[ 0.0054496  -0.00895765 -0.01879704 -0.00280692 -0.01240094 -0.01229806
 -0.00610763 -0.01798197  0.0014433  -0.02424964  0.00421075 -0.00263292
 -0.00701773  0.00849677 -0.01850159  0.00641359 -0.00060084  0.00413692
  0.01733459  0.03056135]",-4.136182288096374,0.015983756549223377
ETR,0.057245640542004934,0.9209547065868845,"[-2.74465672e-03  1.99927057e-03 -1.47647872e-03 -3.56438888e-04
  2.79030715e-05  7.31732641e-05]","[ 0.01428077 -0.00632848  0.00560645  0.00622458  0.0025962   0.00415386
  0.00706358  0.0018098   0.00402454  0.00257251  0.00227832 -0.00139861
 -0.00164564 -0.00355192 -0.00257577 -0.00586157 -0.0030741   0.00127765
 -0.00496128  0.01257163]",-4.8607129285264215,0.0077449603192670646
ETSY,-0.43775528968044886,1.2305955081084756,[-0.00220628  0.00555527 -0.00143362 -0.00057744  0.00102671  0.00131259],"[-0.00381132 -0.01726384 -0.02596672 -0.02440417 -0.00477488 -0.02908213
  0.00832491 -0.01561571 -0.00630035  0.00651094 -0.02918225  0.01124211
 -0.03081758 -0.00757605 -0.02024595 -0.02543403  0.01086776  0.00089705
  0.01312485  0.03773577]",-3.579635374855167,0.0278858642890438
EVRG,0.09536711016848222,0.8679319250548169,[-0.00130574  0.00286205 -0.00136882  0.00048278 -0.00020923  0.00020029],"[ 0.01551401 -0.004396    0.00246474  0.012194   -0.0036441   0.00835134
 -0.00245331  0.00074678 -0.0012116  -0.00351051  0.00412487 -0.0014833
 -0.00033347  0.00052138 -0.00063889 -0.00229742  0.00068751  0.0032862
 -0.00470542  0.01639669]",-4.80547188349156,0.008184837813110215
EW,0.027304773884631563,0.92699243439976,[-0.00319832  0.00217137 -0.00113835 -0.00088052  0.00057419  0.00054752],"[ 0.01191008 -0.00534891 -0.00678215  0.00899536 -0.00966064  0.00339824
 -0.00996076 -0.00517058 -0.00782364 -0.0132744   0.00200191 -0.00277266
 -0.00404526  0.00691068 -0.01411044  0.00481542 -0.00104735 -0.00337319
  0.01702205  0.01194029]",-4.63850405739296,0.009672155800506939
EXC,-0.1680149570588662,1.0928009674414791,[-0.00096892  0.00208235 -0.00086756  0.00092803 -0.00017324  0.00073546],"[ 5.36098606e-03 -1.15339399e-02 -5.08795261e-03 -1.02403228e-02
  4.89870891e-03 -1.10819913e-02  1.52830914e-02 -2.11477273e-03
  5.02511975e-03  1.11235133e-02 -5.01013373e-03  2.66216091e-03
 -1.70324910e-03 -5.54852884e-03  1.07105584e-02  1.34231133e-03
 -3.86673791e-05  1.52171274e-02 -9.47378043e-03  1.36851146e-03]",-4.598791677464805,0.010063988945298332
EXPD,-0.2035814119373585,1.1255949510086223,[-0.00260404 -0.00120214 -0.00064963 -0.00046406 -0.00014496 -0.00014252],"[ 0.00136429 -0.01173328 -0.02008779 -0.01213375 -0.00655473 -0.01915542
  0.00402532 -0.01530335  0.00141359 -0.00855446 -0.00792391  0.00078841
 -0.01264199 -0.00301702 -0.00992918 -0.00836888  0.00119453  0.00590954
 -0.00176315  0.02146334]",-4.748869026529025,0.008661485576156838
EXPE,-0.19345607912546572,1.0889029536909425,"[-1.23109563e-03  2.17872777e-03 -5.47690817e-04 -1.25513762e-03
  7.48714246e-04  8.00748874e-05]","[ 0.00202161 -0.01074607 -0.02207467 -0.00777964 -0.01114857 -0.01399422
 -0.00552354 -0.01224216 -0.01013598 -0.00517738 -0.01331403  0.0088745
 -0.01861113  0.01044968 -0.02778597  0.00681214 -0.00441688  0.00350696
  0.01518989  0.01414454]",-4.132522003269382,0.016042368854225088
EXR,0.19252384850189128,0.7374318393869307,"[-2.18532504e-03  1.35441681e-03 -1.12291581e-03 -3.75323501e-04
  7.72877086e-06 -4.77450145e-05]","[ 0.02001743 -0.00258739  0.00926645  0.02054271 -0.00349776  0.01931821
 -0.00677953  0.00959525 -0.00775444  0.00702269  0.00212111  0.00430537
  0.00034138  0.00301676  0.00458621 -0.00426693  0.0066089  -0.00269373
 -0.00196071  0.00598601]",-4.635765774976848,0.009698677189616218
F,-0.23483002743198886,1.14170169717473,"[-2.66022736e-03 -3.06341493e-04 -1.27919232e-03  2.94899293e-05
 -5.58099085e-04 -3.94171282e-04]","[ 0.00079611 -0.01233031 -0.02110325 -0.01252634 -0.00742473 -0.01807799
  0.00084529 -0.01268072 -0.00721354 -0.00271444 -0.01602541  0.0048973
 -0.01794499  0.00047457 -0.01585294 -0.00179391  0.0008323   0.01321266
  0.0043966   0.03429061]",-4.561549092508087,0.0104458647926556
FANG,-0.24995024606173344,1.147400543096107,[-0.00247899  0.00411328 -0.00155009 -0.00059105  0.00063149  0.00076382],"[-0.00056272 -0.0124204  -0.02849949 -0.01317332 -0.01441042 -0.02346937
 -0.00654481 -0.02494502 -0.00362029 -0.03202869 -0.00231731 -0.01198292
 -0.00824187 -0.00090425 -0.01493164  0.00153928 -0.00481481  0.00357896
  0.00598189  0.00637965]",-3.7479609105791605,0.023565749568083987
FAST,0.027150835939722173,0.9198702872498976,[-0.00195978  0.0018481  -0.00120155  0.0004329  -0.00022414  0.00032121],"[ 0.01161343 -0.00547129 -0.00779483  0.00875983 -0.01010014  0.00287616
 -0.00936522 -0.00515116 -0.00596564 -0.00943921  0.00165271  0.00422248
 -0.00661943  0.01299481 -0.01897467  0.01009088 -0.00168073 -0.00088821
  0.02065025  0.01364786]",-4.331977059069633,0.013141540188346915
FCX,-0.13163054214337336,0.7969132397181554,"[-2.24752626e-04  6.56842522e-04 -1.57686127e-04 -3.20571398e-04
  2.10168897e-04  6.28738747e-05]","[ 0.00691429 -0.00864804 -0.00954509 -0.00303406 -0.00307703 -0.00816259
  0.00541215 -0.00722301  0.00464108 -0.00094217 -0.00152184  0.00499391
 -0.00786707  0.00174458 -0.00904963 -0.00526798 -0.00035274 -0.00255358
  0.00246964  0.00247724]",-1.7432203053897466,0.17495608045419422
FDX,-0.20501119844364765,1.1285864192548918,"[-4.37838953e-05  1.68128411e-03 -6.12307029e-04  1.15126849e-03
 -3.65785010e-04  4.62883879e-04]","[ 0.00079216 -0.01176942 -0.02489071 -0.01124308 -0.01192259 -0.02013929
 -0.0033666  -0.01990904 -0.0020204  -0.0191681  -0.00532158 -0.00065684
 -0.01275327  0.00493267 -0.01936276  0.00498604 -0.00339258  0.01154161
  0.00493173  0.03208464]",-4.524128157572556,0.010844164719151188
FE,0.05320637430050584,0.9190717167514177,"[ 1.27305966e-04  1.38514234e-03 -5.36304032e-04  5.42684201e-04
 -2.39850030e-04  3.34273323e-05]","[ 0.01390715 -0.00602073  0.00382237  0.00722643  0.00051381  0.00548286
  0.00263402  0.00270067 -0.00332361  0.00202776 -0.00184434 -0.00430661
 -0.00177392 -0.00662228  0.00233107 -0.00758941  0.00068913  0.00232436
 -0.0027394   0.01068804]",-4.344459051919054,0.012978527058496456
FFIV,-0.343741000944142,1.2029482980554853,[-0.00485978  0.00091152 -0.00255816 -0.0010869  -0.00043085 -0.0009444 ],"[-0.00160564 -0.0156248  -0.01910222 -0.02237403  0.00036005 -0.02695925
  0.01572024 -0.01455945  0.00606642  0.00279218 -0.01450814  0.00425888
 -0.01640982 -0.0092506  -0.00571275 -0.01616981  0.00452292  0.00704899
 -0.0007704   0.02155265]",-4.298522749407287,0.01358861798646194
FIS,-0.24931082654493483,1.1321839791817867,"[-5.40333860e-06  6.64026138e-04 -6.57667754e-04  1.41947201e-03
 -7.81583384e-04  7.86947015e-05]","[ 0.00119462 -0.01283022 -0.01812048 -0.01519322 -0.00296883 -0.02208572
  0.01148809 -0.01586534  0.01066618 -0.00403318 -0.00544298  0.00573983
 -0.01363048 -0.002827   -0.00936013 -0.01451618  0.00561526  0.00141986
  0.00288621  0.02465948]",-4.308670732909014,0.013451418243108432
FITB,-0.05369680933859048,0.9927744517696584,[-0.00233695  0.00216565 -0.00097579 -0.00063696  0.00047041  0.00046758],"[ 0.00733824 -0.00729248 -0.01681338  0.0035776  -0.01473553 -0.00296716
 -0.01568642 -0.00963009 -0.01641729 -0.0161932  -0.00536395 -0.00127532
 -0.00868857  0.01144281 -0.01947304  0.01686636 -0.00404702  0.00835857
  0.01923763  0.01488044]",-4.304620139912911,0.013506014963529558
FLS,-0.17930351213062712,1.0693075390989928,[-0.00109709  0.00158215 -0.00115391  0.00038437 -0.00044134 -0.00026508],"[ 0.00251123 -0.01097968 -0.02569073 -0.00735353 -0.01584202 -0.01808273
 -0.00852645 -0.02277926  0.00038657 -0.02675893  0.00149177  0.0027959
 -0.01289941  0.01585276 -0.03096193  0.01205117 -0.00257058  0.00334801
  0.02652225  0.03300216]",-4.2003141622896045,0.014990866515668657
FMC,-0.07567693353461571,0.9939813312137873,"[ 3.79316569e-05  6.91538147e-04 -2.31381979e-04 -4.92328178e-04
  1.12358997e-04 -3.77104036e-04]","[ 0.00690209 -0.00774811 -0.01769431  0.00112857 -0.01412545 -0.00801319
 -0.01109186 -0.01601427 -0.00477698 -0.02598175  0.00283035 -0.00552077
 -0.00643727  0.00850921 -0.02015925  0.00987052 -0.00523746  0.00549531
  0.0112721   0.02442676]",-3.8052262675818693,0.02225416120109939
FRT,0.4076551819716268,0.5747939557108306,"[-2.08230037e-03  1.03957773e-03 -8.08333295e-04 -8.01243269e-04
  3.07329231e-04  2.90943452e-05]","[ 0.014819   -0.00535498  0.00357761  0.00886431 -0.0007438   0.00505326
  0.00317317 -0.000748    0.00538115 -0.00376672  0.00656194 -0.00154219
 -0.00125298 -0.00051707 -0.0073284  -0.00746375 -0.0037594  -0.00474978
 -0.00640054  0.01592616]",-4.803348230028892,0.00820223804176187
