,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.11942309634777831,1.085047924665356,[ 0.00021218  0.00176647 -0.00063094  0.00018882 -0.00015087 -0.00024137],"[ 0.00609386 -0.00930863 -0.0106633  -0.00789066 -0.00255143 -0.00952292
  0.00327959 -0.00947718 -0.00091068 -0.00715776  0.00058976 -0.00521919
 -0.00204888 -0.00057764 -0.00629471  0.00599959 -0.00747153  0.00288613
  0.01102737  0.01204557]",-4.546268869985129,0.01060670564364471
DG,0.03436547240490268,0.9150145882455247,[-0.0023684   0.00080512 -0.00030209 -0.00133917  0.00088045  0.00056052],"[ 0.0154005  -0.00600905  0.00732857  0.01093434  0.00317941  0.01214676
 -0.00290571  0.01409766 -0.01025444  0.00983031 -0.00836933  0.00321883
 -0.00641931  0.0026294  -0.00400202  0.00505022 -0.00243893 -0.00078282
  0.0181423  -0.00644475]",-4.296167130504777,0.013620665322686258
DGX,0.06449924526083436,0.8801520567620248,"[-1.40257796e-03 -2.83242967e-04 -5.07958645e-04 -1.16090082e-03
  8.85678579e-05 -7.81281943e-04]","[ 0.01476127 -0.00397378 -0.0045795   0.01448661 -0.01105737  0.00562819
 -0.0068521  -0.00280056 -0.00099729 -0.00154384  0.00044487  0.00600435
 -0.00856433  0.01083712 -0.00736031  0.00607571 -0.00284641  0.00463708
  0.00881483  0.01016064]",-4.525690624162832,0.010827234304126342
DHI,0.009676748774440358,0.9450401061805918,[-0.00357999  0.00335837 -0.00193774 -0.0011566   0.00036603 -0.0001335 ],"[ 1.25744766e-02 -5.75064364e-03 -3.86062631e-03  8.92463085e-03
 -8.60360096e-03  4.69308357e-03 -1.10380160e-02 -1.97131003e-03
 -7.25898091e-03 -7.69102271e-03 -8.57639071e-05 -6.30821223e-03
 -1.18094540e-03 -1.28912731e-03 -2.81483926e-03  1.40299142e-03
  5.17787716e-04  3.96990438e-03  7.66962500e-04  1.81307950e-02]",-4.392174464452708,0.012373793571484784
DHR,-0.0231632115517772,0.9849365434345667,"[ 6.77477248e-05  9.26708175e-04 -3.81809271e-04  3.61718962e-04
 -1.88629124e-04 -2.82383855e-05]","[ 0.01000295 -0.00628231 -0.01091874  0.00384538 -0.01094036 -0.00349623
 -0.00486252 -0.01041764 -0.00063327 -0.00891948  0.0021009  -0.00214531
 -0.00432486  0.00379304 -0.00702932  0.0047651  -0.00474405  0.00226712
  0.01328143  0.01072221]",-4.861196376075948,0.0077412169421157
DIS,-0.052985874882022846,0.9856752940967067,[-0.00125987  0.00104021 -0.00046396 -0.00104653  0.00044371 -0.00016177],"[ 8.74619328e-03 -7.18569880e-03 -1.34209808e-02 -3.33891238e-04
 -1.10123427e-02 -9.25482930e-03  5.26599748e-04 -1.82762486e-02
  6.97948899e-03 -1.40241668e-02  8.36804210e-03 -2.25436223e-03
 -5.07309671e-03  1.37739304e-04 -7.19946159e-03 -1.17431143e-02
  7.51477375e-05 -5.34998709e-03 -8.72177620e-03  1.29652201e-02]",-4.599901374589897,0.010052827159944752
DLR,-0.0018236284029344728,0.939971442826258,"[ 3.91991347e-05 -9.76260867e-05 -2.44536984e-04  8.74846081e-05
 -3.19452264e-04 -4.82883830e-04]","[ 0.01388304 -0.00481933 -0.00350445  0.0109263  -0.00651853  0.00388771
 -0.00075404 -0.0005054  -0.00016114  0.00377894 -0.00298473  0.00918015
 -0.01262757  0.00893782 -0.00730546  0.00301796 -0.00164831  0.00597461
  0.00593593  0.01619957]",-4.744098164976519,0.008702907054181619
DLTR,0.21632398647597303,0.6947355964452656,[-0.00354909  0.00324707 -0.0013697  -0.00227315  0.00119218  0.00020016],"[ 0.02359635 -0.00133373  0.00735044  0.03356721 -0.01626953  0.02456346
 -0.0269729   0.00900275 -0.01285001 -0.00370904 -0.00079568 -0.00054721
 -0.00268881  0.00876914 -0.00401405  0.00489157  0.00478492 -0.00145981
  0.02652303  0.00281171]",-4.141303974852093,0.015902102037907633
DOV,-0.07863967074057589,1.0358352973400862,"[ 1.68277251e-04  3.40485826e-03 -7.79433757e-04  4.24608829e-05
  2.93401706e-04  2.86867074e-04]","[ 0.00851577 -0.00833488 -0.00658469 -0.0024411  -0.00317217 -0.00409964
 -0.00108041 -0.00692324 -0.00126262 -0.00949775  0.00614978 -0.00639552
  0.00439091  0.0049833  -0.00581209  0.00771068 -0.002912   -0.00314953
  0.02367134  0.00917832]",-4.190356529074681,0.015140885744646655
DPZ,-0.01117469849215721,0.9777919847829104,"[-2.68515347e-03  7.76547620e-04 -7.82067377e-04 -1.19969696e-03
  4.77057903e-04  4.09487316e-05]","[ 1.22158716e-02 -6.74920174e-03  6.16745769e-04  5.69872176e-03
 -7.06872874e-04  5.56046205e-03 -4.30559917e-03  5.09156724e-03
 -8.17253591e-03  6.07912370e-04 -3.54489447e-03 -2.55878466e-03
 -2.55468681e-03  1.49682332e-03 -4.95401702e-03  5.57326755e-03
 -2.72850112e-03  4.71569005e-05  1.77087497e-02  8.60242155e-03]",-4.665242295998366,0.009416966253825152
DRI,-0.0067515746844297175,0.9214661791456955,[-0.00189761 -0.0019249   0.00013258 -0.00126282  0.00030024 -0.00030229],"[ 0.01356054 -0.00791133  0.00816246  0.00594937  0.00552759  0.01198432
 -0.0068312   0.01707958 -0.01722515  0.00873908 -0.01244144 -0.00123499
 -0.00803077  0.0052909  -0.01099585  0.01622827 -0.0121586   0.0063585
  0.0126697   0.01938818]",-4.627596997534636,0.009778227999130012
DTE,-0.08634926289478365,1.0505175034787977,[-0.00110733  0.00171563 -0.00053862 -0.00041296  0.00034701  0.00025469],"[ 0.00863134 -0.00840373 -0.00421353 -0.00350683  0.00215228 -0.00384909
  0.00677909 -0.00149125 -0.000635    0.00160092 -0.00226066  0.00123205
 -0.00586114 -0.00150464 -0.0023854  -0.00219473  0.00097146  0.00310343
 -0.00057998  0.01084267]",-4.897329434172694,0.007466496239082013
DUK,-0.10835253849508142,1.0672551006031477,[-0.00109202  0.00176853 -0.00060214 -0.00022048  0.00024333  0.00026828],"[ 8.14935923e-03 -1.01972615e-02  1.69248120e-03 -7.37136101e-03
  9.66245044e-03 -1.08465972e-03  6.96179814e-03  6.81621061e-03
 -6.89491110e-03  5.40812673e-03 -6.41985931e-03 -1.13873187e-03
 -6.75519915e-03  7.09551924e-05 -8.52335377e-03  2.64718620e-03
 -6.07719960e-03  4.95709486e-04  2.68639485e-03  2.00535076e-02]",-4.7906031097607045,0.008307445569229136
DVA,-0.1780110400071196,1.1175167210346661,[-0.00029945  0.00028397  0.00022822 -0.00057172  0.00049881  0.00031684],"[ 0.00406844 -0.01100296 -0.01116899 -0.01498041  0.00275548 -0.01475222
  0.01279289 -0.01016668  0.00288557 -0.00269689 -0.00073969 -0.00133995
 -0.00489656 -0.00179765 -0.00515768  0.00249856 -0.00447424  0.00250971
  0.01602172  0.01010987]",-4.614508972551548,0.009907046844762823
DVN,-0.2907816072451387,1.1640924702787507,[-0.00140963  0.00215668 -0.00099041 -0.00118637  0.0004602  -0.00022784],"[ 0.0005678  -0.0165627  -0.01399778 -0.03297257  0.00984469 -0.03272115
  0.03326575 -0.02867847  0.02285827 -0.01634067  0.02290809 -0.01062848
  0.02648131 -0.0113429   0.0194616   0.0013593   0.00988429  0.00730237
 -0.00080351 -0.00267677]",-3.2430120890770917,0.039046107440856424
DXC,0.1470009865411949,0.7487433028600817,[-0.00209333  0.0016391  -0.00157941  0.0002562  -0.00054475 -0.00041469],"[ 0.01913418 -0.00278456  0.00176203  0.02425319 -0.01369862  0.01640497
 -0.01904343  0.00563031 -0.01011381 -0.000238   -0.00432037  0.00471324
 -0.01139037  0.01375845 -0.01100457  0.01035509 -0.00330921  0.00617065
  0.01500624  0.02197477]",-4.4345594697441895,0.011860289573361896
DXCM,-0.03038151737397032,0.9774428398370415,[ 0.00030512 -0.00120452  0.00065834 -0.00126767  0.00050682 -0.00038438],"[ 0.01034529 -0.00645247 -0.00862999  0.00354949 -0.00871298 -0.00295259
 -0.00300985 -0.0102149   0.00161042 -0.01017122  0.00605984 -0.00312721
 -0.00067841  0.00197146 -0.00389709 -0.00268158  0.00183206 -0.0026528
  0.00964612  0.00735415]",-4.060597533959642,0.017238715319394908
EA,-0.0667232413978298,0.9884210060182512,"[ 6.41842972e-04  3.49940758e-03 -8.47840187e-04  6.25516921e-04
 -7.54462610e-05  1.20785050e-04]","[ 0.00891643 -0.00774367 -0.00839235 -0.00220003 -0.00267048 -0.0073181
  0.0086325  -0.00915197  0.00618183 -0.00097069  0.00051481  0.00656934
 -0.01440231  0.00099294 -0.00804905 -0.01573376  0.00406966 -0.00495895
 -0.00349811  0.01354313]",-4.268379948153613,0.01400445272493416
EBAY,-0.011771244656021662,0.961992537971322,[-0.00075377  0.00222897 -0.00015937 -0.00142642  0.00109968  0.00044504],"[ 0.01175587 -0.00590101 -0.00936421  0.00764106 -0.01436788 -0.00085232
 -0.01049809 -0.01346203  0.00180573 -0.01627426  0.01087644 -0.00233413
 -0.00349573  0.0146396  -0.01587476  0.00022287 -0.00362708 -0.01167316
  0.02127205  0.01179793]",-4.226553505862165,0.014602631805499937
ECL,-0.1094889617120884,1.0743332804176202,"[-4.90393076e-04  2.95328877e-03 -1.05748555e-03  3.26331683e-05
 -1.28489306e-05 -1.19720508e-04]","[ 0.00649424 -0.00913643 -0.00943249 -0.00727953 -0.00072901 -0.008222
  0.00465275 -0.00543649 -0.00379488 -0.00172416 -0.00606996 -0.00449943
 -0.00516134 -0.00790869 -0.00238987  0.00379043 -0.00608221  0.0074152
  0.00867883  0.01170895]",-4.866020391482254,0.007703963121071534
ED,-0.0962898975414641,1.0611980724430932,[-0.00252022  0.00206087 -0.00097865 -0.00062756  0.00043597  0.00043464],"[ 7.92165273e-03 -1.00869324e-02  3.15083601e-04 -7.54443021e-03
  8.40023176e-03 -2.42168076e-03  7.30570294e-03  4.07225856e-03
 -4.82471744e-03  3.14390048e-03 -3.97383514e-03 -1.60038996e-03
 -5.66453877e-03 -9.33309263e-05 -8.12113950e-03  8.86775639e-06
 -4.31022694e-03 -1.34998249e-03  1.69109283e-03  2.04174222e-02]",-4.716499246033405,0.00894644308790655
EFX,0.03457946489785278,0.9186594914969319,"[-4.69060292e-04  1.56281236e-03 -8.07167319e-04 -6.36611106e-05
 -1.79934588e-04 -4.22069461e-04]","[ 1.27693588e-02 -4.97230351e-03 -6.80967249e-03  1.02187392e-02
 -1.07975470e-02  3.06653090e-03 -8.41249040e-03 -3.28539718e-03
 -5.64230267e-03 -3.18003071e-03 -4.71603800e-03 -4.09627857e-04
 -9.07190031e-03  3.01640829e-05 -5.66596392e-03  3.20820415e-03
 -3.70080209e-03  6.92673550e-03  7.24778296e-03  1.78079861e-02]",-4.778325523432473,0.008410069648248426
EIX,-0.11730829905874199,1.0529733561389134,"[-1.32276715e-03  2.30969387e-04  9.56576416e-05 -6.55552096e-04
  5.82331191e-04  5.63370494e-04]","[ 7.55447943e-03 -9.99982888e-03 -1.45874107e-03 -8.50446859e-03
  8.15284262e-03 -5.08677374e-03  1.12003601e-02  1.29190121e-03
 -1.57906686e-03  3.63906544e-03 -4.01588477e-03 -1.18064094e-03
 -4.77388779e-03 -8.24092283e-03  3.71109981e-05 -7.85000511e-03
  1.91868059e-03  1.94691488e-03 -1.24066457e-02  1.05599415e-02]",-4.608444870148712,0.009967306717696339
EL,0.02692781322703355,0.9326156143031809,[-0.00137149  0.00154332 -0.00087463  0.00053332 -0.00018164  0.00039126],"[ 0.01322456 -0.00531371 -0.00226182  0.00927507 -0.0045642   0.00455505
 -0.00228679  0.00155035 -0.00362965  0.00226628 -0.00365243  0.00297913
 -0.00681023  0.00176316 -0.00313638  0.00289408 -0.00309092  0.0045396
  0.0023525   0.001801  ]",-4.566881611308761,0.010390310276654475
EMN,-0.13564638982280572,1.0979645234786977,"[ 3.44649255e-05  2.17609924e-03 -7.91933843e-04  2.29404690e-04
 -1.29147658e-04 -1.54646882e-04]","[ 0.00608895 -0.01012822 -0.00672805 -0.00935615  0.00173852 -0.00720291
  0.00281519 -0.00430617 -0.00483166 -0.00548166 -0.00136443 -0.00796657
 -0.00072247 -0.00274271 -0.00689903  0.0048708  -0.00601761 -0.00103102
  0.01956626  0.01565584]",-4.3218341455255604,0.01327551197788431
EMR,-0.05646224473382794,1.0102874131533315,"[-8.77465160e-05  2.44966618e-03 -9.04104428e-04  3.00427424e-04
 -1.39489021e-04 -9.28674069e-05]","[ 0.00938352 -0.00750465 -0.00735121  0.00045114 -0.0055272  -0.00301543
 -0.00242119 -0.00702721 -0.00127473 -0.00838201  0.00502411 -0.00436882
  0.00346484  0.00659389 -0.00412797  0.01276283 -0.00336315  0.00512384
  0.01846336  0.01710742]",-4.3022463635002826,0.013538113305349595
EOG,-0.23895770408346695,1.1627882115151238,"[-5.91915232e-04  2.94516389e-03 -1.22334201e-03 -2.75757611e-04
  1.54078549e-05 -3.70087372e-04]","[ 0.00215021 -0.01306265 -0.01245414 -0.02281788  0.00673583 -0.02213514
  0.02186519 -0.01623051  0.00891883 -0.00672681  0.00465876 -0.00761363
  0.00591648 -0.01556966  0.00643664 -0.00605803 -0.0009792   0.00083688
 -0.00181728 -0.00834726]",-4.1853314948070715,0.015217160695976263
EQIX,0.040989147381110355,0.923151751016113,[-0.00336451 -0.00066416 -0.00053377 -0.00187624  0.00059974 -0.0002355 ],"[ 0.01340377 -0.00489523 -0.00518343  0.01065516 -0.00929479  0.00275763
 -0.0034863  -0.00521381  0.00239321 -0.00283991  0.0032892   0.00710158
 -0.00967605  0.01012113 -0.00610976 -0.00506964  0.00763389 -0.00030843
  0.00701606  0.01318833]",-4.937971459570107,0.007169126494832508
EQR,0.0005669080901889615,0.9652124722889991,[-0.0016594   0.00034594 -0.00028251 -0.00045999  0.00030843  0.00034521],"[ 0.01122345 -0.00681519 -0.00303493  0.00397909 -0.00277184  0.00160744
 -0.00167432 -0.00029537 -0.00371625 -0.00098546 -0.00185125  0.00041436
 -0.00693868  0.00313093 -0.00712806  0.0011924  -0.00180044  0.00244323
  0.00347693  0.02265565]",-4.88894427289288,0.007529367237596929
ES,-0.053765809667503765,1.0311120937897722,"[-1.20300286e-03  2.05252105e-03 -9.03122940e-04 -2.05186638e-04
  8.00645763e-05 -6.24061045e-06]","[ 9.54189677e-03 -7.94738202e-03 -3.11277946e-03 -1.01433462e-03
  9.89866834e-04 -1.29080382e-03  3.02932074e-03  1.08849391e-05
 -3.00197740e-03  8.31244438e-04 -2.96138626e-03  2.15120392e-04
 -6.62316059e-03  3.82201946e-05 -5.16552845e-03 -3.00092840e-04
 -1.95923400e-03  3.19128996e-03 -2.06828783e-03  1.68179401e-02]",-4.726717580533643,0.008855490821579597
ESS,0.010434027253791578,0.9431448453796086,[-0.00143635  0.00057624 -0.00016421 -0.00059261  0.00046667  0.00042271],"[ 0.01343287 -0.00625407  0.00260757  0.00782279  0.0002646   0.00726391
 -0.00258482  0.00657301 -0.00654932  0.0030985  -0.00380652  0.00028805
 -0.00459738 -0.00060129 -0.00159603 -0.00120425  0.00322202  0.00339922
 -0.00060934  0.01632945]",-4.936090806920379,0.007182621817600935
ETN,-0.08573290935241981,1.021508635954903,[ 0.00014138  0.00157066 -0.00097562  0.00032475 -0.00047895 -0.00065231],"[ 0.00802133 -0.00843692 -0.00842701 -0.00375912 -0.00374513 -0.0067908
  0.00156955 -0.0103372   0.00202611 -0.01112967  0.00925041 -0.00686472
  0.00910017  0.00425223 -0.00114334  0.01120452 -0.00247884  0.00175348
  0.01945361  0.00724471]",-3.9345649019171836,0.0195542054741493
ETR,-0.01782908355411925,0.9834165714795509,"[-1.88827861e-03  1.63517970e-03 -9.30044952e-04 -4.46148188e-04
  1.57647994e-04  3.94231584e-05]","[ 1.18881596e-02 -6.07785304e-03 -3.41784101e-03  5.46543670e-03
 -2.52535242e-03  1.14686280e-03  2.78092288e-03 -1.50657353e-04
 -6.24759996e-04  3.55363240e-03 -3.14731853e-03  4.86688933e-03
 -7.25189066e-03  5.11417986e-04 -1.62554897e-05  2.71556504e-05
  2.43193383e-03  7.78969091e-03 -1.72024877e-03  9.19126929e-03]",-4.854413701533315,0.007793901566550364
ETSY,-0.2504599297637571,0.9487476087234452,[-0.00189997  0.00154995 -0.00046156 -0.00165524  0.00095221  0.00045227],"[ 5.75859814e-03 -1.29451150e-02  2.83773099e-03 -1.78820034e-02
  1.93787966e-02 -8.18662080e-03  2.11893777e-02  7.14763663e-03
 -3.95528916e-03  9.97452313e-03 -8.91945552e-03 -6.24988093e-03
  2.91297033e-03 -2.24877669e-02  1.06056108e-02 -7.22871943e-03
  3.18000681e-03  2.22725058e-03  6.53496954e-05 -1.02581590e-02]",-2.705151811498826,0.06686017293303587
EVRG,0.06446597317231038,0.8853494962484347,"[-1.01229846e-03  3.32877509e-03 -1.12946172e-03 -3.82431071e-05
  1.44538153e-04  1.52418875e-04]","[ 0.01475719 -0.00406589 -0.00438044  0.01432569 -0.01112416  0.00554524
 -0.00749488 -0.00338582 -0.0014332  -0.00326128  0.00043473  0.00296867
 -0.00695981  0.00370718 -0.00247214 -0.00115312  0.00364333  0.00688477
 -0.00349046  0.01993774]",-4.842211129737888,0.007889589844170413
EW,0.0582129932369037,0.8969504812242998,"[-4.38938794e-04  3.71156334e-05  1.04332780e-04 -3.77689152e-04
  3.07307719e-04  2.31740224e-04]","[ 1.33841894e-02 -4.54676325e-03 -6.49725410e-03  1.17089416e-02
 -1.17778672e-02  3.23608940e-03 -8.28675959e-03 -5.76346320e-03
 -2.03996534e-03 -6.66922608e-03  1.66511037e-03 -8.86685352e-04
 -4.10863916e-03  2.56874184e-03 -4.45267047e-03  3.15666359e-04
 -7.08990061e-04  5.75795166e-05  1.13605020e-02  4.84483794e-03]",-4.4915544297924335,0.01120321565549139
EXC,-0.1601969887431872,1.082925710143161,"[ 3.74639781e-05  1.98581459e-03 -3.18524494e-04  6.73409759e-04
  5.99003453e-05  6.52909428e-04]","[ 5.83196300e-03 -1.11859679e-02 -3.16650306e-03 -1.39340040e-02
  1.12042034e-02 -9.81835653e-03  1.80424206e-02 -9.60735807e-05
  8.80775234e-04  6.02581656e-03 -3.82134359e-03 -6.48991709e-04
  7.36148149e-04 -8.12035545e-03  5.51665027e-03  5.21883486e-03
 -2.60952179e-03  1.19600815e-02 -8.11512436e-03  3.57491209e-03]",-4.598342953439396,0.01006850591228956
EXPD,-0.1850506142836771,1.1262359376651259,"[-1.37238508e-03  1.74792649e-04 -4.29920972e-04  3.63494068e-06
 -4.27344663e-05  1.76124990e-04]","[ 0.00348995 -0.01168801 -0.01020079 -0.0166348   0.00372159 -0.01445285
  0.01022871 -0.00959359 -0.00031332 -0.00595138 -0.00142584 -0.00745446
 -0.00366536 -0.00853503 -0.00599908 -0.00371437 -0.00622804 -0.00085036
  0.0009041   0.01601882]",-4.748354286264896,0.00866594513918992
EXPE,-0.061383348057893215,0.9830365377502024,[ 0.00121055  0.00083206  0.0004161  -0.00134597  0.00069892 -0.00046998],"[ 0.00911844 -0.00766071 -0.00643118 -0.00176096 -0.00058757 -0.00516392
  0.00794016 -0.00489354  0.00284162  0.00119637 -0.00089527  0.00447182
 -0.00905176  0.00179019 -0.00671441 -0.00383446 -0.004111   -0.00298881
  0.00351844 -0.00347788]",-4.11980190393716,0.01624773273505865
EXR,0.09431829421975063,0.8335889001830517,[-0.00137961  0.0010604  -0.00026802 -0.0007029   0.00053372  0.00038095],"[ 0.01762203 -0.00422852  0.00459307  0.01891749 -0.00786527  0.01506211
 -0.01567109  0.006643   -0.00963075 -0.0024327  -0.00140937  0.0002478
 -0.00917557  0.00858489 -0.0125247  -0.00305522  0.00020017 -0.00523444
  0.00425205  0.02715135]",-4.8757242539298895,0.007629566473854026
F,-0.14750351762800235,1.0782404914614525,[ 0.00022684  0.00230302 -0.00126136  0.0010814  -0.00084068 -0.00057256],"[ 0.00548043 -0.01061039 -0.0071564  -0.01201858  0.004402   -0.01004345
  0.00980981 -0.00468106 -0.00137922 -0.00045507 -0.0044259  -0.00245989
 -0.00789119 -0.00557394 -0.00608299 -0.00300435 -0.00321149  0.00287172
  0.0016691   0.02468048]",-4.598223637276712,0.01006970731945119
FANG,-0.08105073280234286,1.0121827889759307,"[-1.26297413e-03  3.39047358e-03 -1.43375248e-03 -2.92441290e-04
  1.59676396e-04 -2.60532681e-05]","[ 7.84717616e-03 -8.67915397e-03 -1.12691747e-02 -5.94970755e-03
 -4.01855690e-03 -1.25473411e-02  9.51830010e-03 -1.71724708e-02
  9.16545975e-03 -1.25432105e-02  1.11623589e-02 -8.94747774e-03
  1.34622569e-02 -1.38690566e-02  1.29779239e-02 -6.57040932e-03
  4.70004920e-03  1.22744246e-07 -5.20762474e-03 -2.47491869e-02]",-3.9389485409784486,0.01946867450064465
FAST,0.02212410048394168,0.935762593444882,[ 0.00121555  0.00165058 -0.00057353  0.00064101 -0.00045084 -0.00048357],"[ 0.01312301 -0.0052753  -0.00351909  0.00951724 -0.00664328  0.0039395
 -0.00414206 -0.00116373 -0.00219654 -0.00160315  0.00139314  0.00204732
 -0.00173552  0.00866885 -0.00436809  0.01055678 -0.00357876  0.00270981
  0.01878712 -0.00058851]",-4.193765445717447,0.015089359601306834
FCX,-0.14037781292161114,0.8360285635205063,"[-1.47474113e-04  6.04924930e-04 -1.83336872e-04 -2.34732663e-04
  1.27573242e-04 -6.26341694e-06]","[ 0.00781084 -0.00956779 -0.00272245 -0.00838326  0.00825016 -0.00742413
  0.01691492 -0.00152504  0.0044481   0.00495124  0.00015235  0.00256555
 -0.00058161 -0.00504562  0.00442161 -0.00436753  0.00518298  0.0019102
  0.00262499 -0.00050312]",-1.8783999138554444,0.15283445851149605
FDX,-0.13712607454204076,1.0831400862692104,"[ 2.12668722e-03  2.52678535e-03 -4.98551870e-05  1.18857807e-03
 -1.32835815e-04  4.10974624e-04]","[ 0.00528834 -0.01004888 -0.01151098 -0.0105418  -0.0024287  -0.01218416
  0.00463977 -0.01337709  0.00215257 -0.0114918   0.00556228 -0.0069551
  0.00071374  0.0007109  -0.00746387  0.00383642 -0.00728456  0.00072916
  0.00340994  0.01967087]",-4.3907638101072735,0.01239126103453563
FE,-0.0032731854321142377,0.9673784256238352,"[ 6.95540677e-05  1.92346823e-03 -3.72358018e-04  8.80008727e-05
  1.47769854e-04  1.85308528e-04]","[ 0.0121753  -0.0060707  -0.00255302  0.00634445 -0.00284419  0.00308282
 -0.00098728  0.00213176 -0.00521076  0.0030488  -0.00658854  0.00047913
 -0.00614328 -0.0065853   0.00310055 -0.00184541  0.00438537  0.00904102
  0.00035696  0.0090638 ]",-4.39009852825034,0.01239950745848039
FFIV,-0.28888047683824386,1.1825570753123484,"[-5.08977083e-03  1.26669663e-03 -2.21967249e-03 -1.83153626e-03
  6.61283324e-05 -9.07765548e-04]","[ 1.40820305e-03 -1.56240807e-02 -3.01258054e-03 -2.92007236e-02
  2.06711426e-02 -1.86308428e-02  2.79727100e-02 -1.61787750e-03
  1.54314848e-03  5.62324432e-03 -5.11994026e-03 -6.12055604e-03
  1.55250481e-03 -1.83442288e-02  5.17749935e-03 -5.88563118e-03
 -2.74694419e-04  1.18769607e-03  2.22867637e-03 -5.20083312e-05]",-4.26583287505477,0.014040168555840804
FIS,-0.2418745340446265,1.1540283717782165,[ 0.00126161  0.00089277 -0.00048549  0.00150102 -0.00084922 -0.00024918],"[ 0.00237243 -0.01380438 -0.00568208 -0.02368389  0.01404153 -0.0168505
  0.02183546 -0.00527866  0.00283678  0.00065844 -0.00051385 -0.00526482
  0.00172511 -0.01012184  0.00069955 -0.00286038 -0.00112333 -0.00116158
  0.00746749  0.00490319]",-4.17243006093527,0.015414755777600089
FITB,0.020537557965090953,0.935494278631418,"[-2.55158923e-04  2.36928694e-03 -5.76555229e-04 -4.18145743e-04
  3.60746472e-04  7.34569484e-05]","[ 0.0126376  -0.00514097 -0.00610136  0.00967921 -0.01030872  0.00281385
 -0.00820092 -0.00507756 -0.00290198 -0.00729055  0.00275709 -0.00251561
 -0.00026985  0.00442985 -0.00358241  0.00723554 -0.00353789  0.00326271
  0.00983499  0.00264807]",-4.2615914029201765,0.014099846010198404
FLS,-0.13403611783097047,1.0669311194715632,[ 0.00153928  0.00220162 -0.00076722  0.00077279 -0.00051287 -0.00058001],"[ 0.00660043 -0.01020488 -0.00562562 -0.00991316  0.00374728 -0.00886178
  0.00878859 -0.00706743  0.00261879 -0.0073456   0.00934011 -0.00731879
  0.01374876  0.00352682  0.00104806  0.01583373 -0.00625818  0.00061908
  0.02079695 -0.00767031]",-3.820507293074128,0.021916679893778854
FMC,-0.0076383637486669735,0.9411644490656548,[ 0.00280863  0.00255983 -0.00059809  0.00118711 -0.00069122 -0.00077015],"[ 0.01125458 -0.00580189 -0.00939895  0.00624663 -0.01159011 -0.00213796
 -0.00537105 -0.01189807  0.00252938 -0.01248642  0.00946118 -0.00343468
  0.00438349  0.00699636 -0.00237342  0.00767858 -0.0007988   0.00297313
  0.01130655  0.00872281]",-3.7692681029504937,0.023068941200024392
FRT,-0.016576037004610886,0.986788073338047,"[-9.49648822e-04  3.40564581e-04 -2.07281902e-04 -5.82456177e-04
  2.56353630e-04 -1.48314868e-05]","[ 0.01079905 -0.00657281 -0.00511407  0.00370516 -0.00447375  0.00012268
 -0.00185915 -0.00258549 -0.00318898 -0.00241794 -0.00170856 -0.0004891
 -0.00654069  0.00239821 -0.00760119  0.00283395 -0.00614896  0.00255441
  0.00225353  0.01586019]",-4.802199351398683,0.008211666832999207
FTI,-0.1978940890811245,1.116188558623432,"[-3.03886537e-03  4.58990620e-03 -2.41136627e-03  2.11785628e-05
 -3.33568152e-05  2.10013728e-04]","[ 0.0036998  -0.01212658 -0.00957106 -0.01869984  0.0066234  -0.01775549
  0.01871116 -0.01304977  0.00778121 -0.00698044  0.00786025 -0.00796002
  0.01199802 -0.00979817  0.00815693  0.00209313  0.00030857  0.002284
  0.00719401 -0.00887997]",-3.888975355381093,0.02046630598815341
FTNT,-0.3108672904553608,1.1256864039901684,[-0.00443307  0.00231277 -0.0014373   0.00030758  0.00037154  0.00166133],"[ 0.00313818 -0.01591949  0.00140256 -0.02739816  0.02294886 -0.01486995
  0.0253587   0.00325546 -0.00405169  0.00541972 -0.00754755 -0.01602422
  0.01515714 -0.03578712  0.02381044 -0.00239521  0.00588953  0.01602332
 -0.01426641 -0.00068566]",-3.4609520182455054,0.03139985454996099
GD,-0.17819823166312243,1.1325044145498175,"[-8.34825340e-04  1.61111863e-04 -2.87683572e-04 -3.66660238e-04
  7.85853883e-05 -9.65355589e-05]","[ 4.30675769e-03 -1.13490070e-02 -9.25795085e-03 -1.36586503e-02
  1.18456961e-03 -1.07667855e-02  2.61943017e-03 -7.53124592e-03
 -5.01344038e-03 -8.20433821e-03 -1.59785192e-03 -8.88949837e-03
 -4.40642874e-03 -4.32230004e-05 -1.42546892e-02  6.03408500e-03
 -1.21848224e-02 -3.53041859e-03  2.13031942e-02  2.40976379e-02]",-4.711405437117358,0.008992130822982934
GE,0.08984242218212167,0.8678795040695029,"[ 1.15879901e-03  1.78176656e-03 -1.91928355e-04  2.46126228e-04
 -2.32750972e-05 -1.43600240e-04]","[ 0.01629125 -0.00327297 -0.00321809  0.01747602 -0.01169263  0.00669098
 -0.00525556 -0.0044865   0.00369323 -0.00263056  0.00502106  0.00779153
 -0.00692481  0.00837051 -0.00167648 -0.00643082  0.00801781  0.00192116
 -0.01003383  0.00691794]",-5.05921044829836,0.006350571638626203
