,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.12065239053371893,0.7436365601065837,"[-2.16931700e-04  3.40461645e-03  9.21670068e-04 -8.97274942e-05
  1.04612752e-03 -5.82995936e-04]","[ 0.01366372 -0.00891094 -0.0012395  -0.00699754 -0.00464106 -0.00479321
 -0.0035779  -0.0058339  -0.00184178  0.00126064  0.00581364  0.00311583
  0.00505199  0.00090932 -0.00076608 -0.00195273 -0.0046329   0.00172801
 -0.01332577  0.00689732]",-3.970013156309028,0.01887318483206612
DGX,-0.018988507836193692,0.9545768906601484,"[-2.30182334e-04  2.65927312e-05  2.59160036e-04 -6.78838551e-04
  4.15299624e-04  1.51880259e-05]","[ 0.00699831 -0.00587634 -0.01049612  0.00701655 -0.00971816  0.00554326
 -0.00463255  0.00881407 -0.00186495  0.01418088  0.00436788  0.00988046
  0.00407298  0.00866784  0.00157286  0.00591187 -0.00172894  0.00139803
 -0.02116653 -0.00420387]",-4.530320054795409,0.010777226217769019
DHI,-0.25351305611739405,1.1151945177555558,"[-4.63795538e-04  7.17397100e-04 -1.09914591e-03 -7.89151665e-04
 -1.66828368e-04  3.61602556e-05]","[-0.00445816 -0.00378287 -0.02771296  0.02310226 -0.02207219  0.01757507
 -0.01259428  0.02410884 -0.01134582  0.02285911 -0.00272228  0.01018875
 -0.00383299  0.00569838 -0.00149323 -0.0021323  -0.0064871  -0.00631719
 -0.02730244  0.00246283]",-3.9818477616243517,0.01865114460927017
DHR,-0.14044196191423455,1.0862462056773,"[-4.72170895e-04 -3.59525085e-04 -2.17534605e-04 -5.61820668e-04
 -7.27977448e-05 -7.07964330e-04]","[ 0.00126872 -0.0041616  -0.01812762  0.01315154 -0.01465201  0.00702623
 -0.00971911  0.00326407 -0.01432088  0.00023261 -0.00445419  0.00246087
  0.00277807  0.00397496  0.00850906 -0.00141924  0.00694642 -0.00405543
 -0.01329016  0.01536103]",-4.997735204322539,0.006753224365850882
DIS,-0.1955167015086041,1.0682867782355574,"[-4.43324842e-05 -6.57844034e-04  4.00153381e-04 -5.68089204e-04
  4.62850120e-04  6.89973860e-04]","[-1.20960593e-03 -3.52674321e-03 -2.25734033e-02  1.84358597e-02
 -1.84125408e-02  1.25244021e-02 -1.14380656e-02  1.39750852e-02
 -1.37861159e-02  1.01177421e-02 -5.96578410e-03  3.13097922e-03
 -8.07458060e-03 -1.64216629e-05 -1.81326267e-03 -6.39215668e-03
  1.56368394e-04 -7.18159381e-03 -2.84127484e-03  7.25261865e-04]",-4.301999345020846,0.013541457882581907
DLR,0.22115401315149577,0.6917476028456204,[ 0.00067296  0.0021658   0.00095498 -0.00015671  0.0008613  -0.00027121],"[ 1.89837959e-02 -1.12722937e-02  6.91444577e-03 -1.51062943e-02
  1.26750158e-03 -9.87293687e-03  1.71965169e-05 -1.04921936e-02
  2.13364175e-03  2.50519817e-03  8.90860470e-03  6.60892801e-03
  7.21591267e-03  4.36420538e-03 -2.44145386e-03  2.37122837e-03
 -6.14011920e-03  7.56955375e-03 -2.62799927e-03  9.04516045e-03]",-4.154198591691978,0.01569836689143716
DLTR,0.025905445964945012,0.9252567533539102,[-0.00318987  0.00018243 -0.00034652 -0.00112987  0.00043453 -0.00050405],"[ 0.00992267 -0.00576859 -0.003612    0.00405083 -0.0015923   0.00020052
  0.00160214 -0.00624624 -0.00193558 -0.00671358 -0.00011008  0.00153412
  0.00201265  0.00637639  0.00578003  0.00437786  0.0049493  -0.00225615
 -0.01407569 -0.00057068]",-3.952805336361957,0.019200761555962648
DOV,-0.02319851432401537,0.9508643747673421,[ 0.0004926  -0.00193066  0.00053438 -0.00129794  0.0005472   0.00062855],"[ 0.00746274 -0.00815429 -0.01113823 -0.00246317 -0.01418041 -0.0029921
 -0.01569991 -0.00628678 -0.0241789   0.00080746 -0.00642411  0.00648881
  0.00314166  0.00553157  0.00556207 -0.00210319  0.00161192  0.00034018
 -0.00816337  0.02907099]",-4.1628008600933155,0.015563904495955048
DPZ,0.22513318094778734,0.6303600617457886,"[ 1.73996001e-03  1.73303622e-03  6.10122086e-04 -6.63552644e-05
  5.29745174e-04  1.19764918e-04]","[ 0.01655015 -0.01383462  0.00163264 -0.02092902 -0.00687347 -0.01442028
 -0.01314382 -0.01688962 -0.01873307  0.00295936  0.00460639  0.01283091
  0.02446078  0.00755244  0.01299325 -0.01091851 -0.00438115 -0.012413
 -0.03117624  0.02270802]",-4.105805312838758,0.016476744560170873
DRI,0.11479147631293311,0.8014588273661585,"[-5.95827085e-04  1.35437577e-03  2.22233462e-05 -6.54956441e-04
  3.45240938e-04 -9.27083768e-04]","[ 0.01451339 -0.00903757  0.00064027 -0.00514248 -0.00188995 -0.00224261
  0.00063113  0.00074794  0.00564088  0.01199429  0.01013715  0.01088002
  0.00808779  0.00939615 -0.00087881  0.00736641 -0.0078902   0.00479208
 -0.02640124 -0.00205643]",-4.360659549069321,0.01276996245457426
DTE,0.1861490742228345,0.7552100691681566,"[-1.34004422e-03  2.98631029e-03 -6.94083654e-04  5.02069027e-07
  2.77550219e-04 -1.03942098e-04]","[ 1.77315156e-02 -1.07738982e-02  4.95688010e-03 -1.36586832e-02
  6.57278677e-05 -9.22082690e-03 -1.23052611e-04 -1.15577710e-02
  1.79469106e-03 -3.51946142e-03  6.33277757e-03  9.16235943e-04
  6.97126679e-04  1.42120713e-04 -5.03218409e-03  1.45508445e-03
 -5.46849023e-03  7.27915326e-03 -3.12775590e-03  3.63821653e-03]",-4.578123835160139,0.010274154232153743
DUK,0.4270585523153155,0.5111066138238836,"[-5.37826381e-04  1.74214174e-03 -2.12358412e-05  1.04986992e-04
  3.46113263e-04  8.27200621e-05]","[ 0.02019907 -0.01169379  0.00910058 -0.0161254   0.00354494 -0.01061413
  0.00229382 -0.01218413  0.0037944  -0.00089214  0.00697601  0.00354539
 -0.00150481  0.00163534 -0.00977142  0.00228971 -0.01072075  0.01053317
  0.00661784  0.00581432]",-4.713192598915732,0.008976074781935225
DVA,-0.06253446871031192,1.0167577368953362,[ 0.00123567 -0.00074418  0.00037015 -0.00066988  0.00027912  0.00024121],"[ 0.00448163 -0.00552995 -0.01456299  0.00780146 -0.01336086  0.00509359
 -0.00797466  0.00545117 -0.00498819  0.00653048  0.00509515  0.00302756
  0.0091107  -0.00071799  0.00440061 -0.00637103 -0.00057628 -0.00182388
 -0.01513392  0.01526498]",-4.75167015149399,0.008637257621282061
DVN,-0.3087486115984867,1.079209322363252,[ 0.00187344 -0.00235138  0.00011914 -0.00044212 -0.00025384  0.00045458],"[-0.00580168 -0.00244022 -0.02789821  0.03087046 -0.01787854  0.02363706
 -0.00246231  0.03118095  0.00623936  0.02096733  0.00191365  0.00180407
 -0.01607454 -0.00303298 -0.01537335 -0.0006974  -0.01380931  0.00874924
 -0.00667727  0.01687027]",-2.7348990029272753,0.06490056153960796
DXC,-0.08598812579368952,0.9931531441921445,[ 0.00152175 -0.0024965   0.00181411 -0.00096844  0.00121469  0.00203622],"[ 0.00402753 -0.00372981 -0.01149072  0.01654009 -0.00524636  0.00999814
  0.00261064  0.0083275   0.00303617  0.00526343  0.00188979  0.00423601
 -0.00191909  0.00476575 -0.00340675  0.00040528 -0.01324177  0.00072978
 -0.03485978  0.02340378]",-4.0829448665722055,0.016857748663163998
DXCM,-0.31560642194000077,1.1786047128589778,[ 0.00122006 -0.00095047 -0.00044734 -0.00015459 -0.00028475  0.00112765],"[-0.00750087 -0.00140791 -0.02932769  0.03530679 -0.01742881  0.02605593
 -0.00140155  0.03319465  0.00609389  0.02349784  0.00280392  0.00608252
 -0.00607467  0.00230409 -0.00395267 -0.00258001 -0.00432016 -0.00758046
 -0.01474566 -0.01202917]",-3.341778454597967,0.035373990709783074
EA,-0.11680201887525103,1.0127371127424984,[-0.00346344  0.00137855 -0.00068032 -0.00127009  0.0007156   0.00056616],"[ 0.00237561 -0.00347097 -0.01488843  0.01881012 -0.00856697  0.01276911
  0.0008347   0.01416068  0.00380444  0.01041115  0.00256866  0.00451921
 -0.00262963  0.00357965 -0.00168391 -0.00202359 -0.00496294 -0.01128779
 -0.02593702 -0.02674649]",-3.8415669646716717,0.0214599480047988
EBAY,-0.22597281227857074,1.1104675728869289,[-0.00176612 -0.0019626  -0.00106177 -0.00207043 -0.00033598 -0.00150684],"[-0.00309205 -0.00222849 -0.02365     0.02635526 -0.01537109  0.01866018
 -0.00347849  0.0221617  -0.00011947  0.01461018 -0.00066071  0.00379368
 -0.00790519  0.00253591 -0.002682   -0.0001679   0.00016096 -0.00666307
 -0.0101218  -0.02133504]",-4.0474508267652105,0.017466843946513416
ECL,-0.08221980588823198,1.0074614947318683,"[ 9.99959889e-04 -2.04736687e-04 -8.79608356e-05 -5.07272254e-04
 -1.54606654e-04 -7.92900708e-04]","[ 0.00407891 -0.00426794 -0.01385649  0.01222771 -0.0108569   0.00742158
 -0.0053782   0.00607411 -0.00819602  0.0033212  -0.00531168  0.00203358
 -0.0122225   0.00359164 -0.00565534  0.00492088 -0.00256494  0.00483282
 -0.00639456  0.00155206]",-4.314099769677534,0.013378587877131334
ED,0.425442703650328,0.5077369291149211,"[-5.93642310e-04  2.73047359e-03  3.37079085e-05  7.11733007e-05
  5.58903408e-04  5.64698615e-05]","[ 0.02396352 -0.01431137  0.01406593 -0.0240265   0.00618175 -0.01492327
  0.00358477 -0.01521463  0.00731552  0.00036045  0.01088593  0.00499954
  0.00200435  0.00203578 -0.00998501  0.00263675 -0.01115748  0.00988109
  0.00700745 -0.00622604]",-4.716767934144897,0.008944039607916395
EFX,-0.07710494578616117,1.0000278330586818,[ 0.00121649  0.00098889  0.00010822 -0.00025728  0.00017394 -0.00012261],"[ 0.00422273 -0.00453954 -0.0134605   0.01236886 -0.01023615  0.00795982
 -0.0043184   0.00824817 -0.0050315   0.00870195 -0.0003968   0.00687761
 -0.00043017  0.00746411  0.00155791  0.00311059 -0.00299179 -0.0035862
 -0.02881111 -0.00199607]",-4.261816825972987,0.014096667938085438
EIX,0.41072660120651455,0.4807775166582611,[-0.00082527  0.00401497 -0.00055735  0.00028491  0.00032024 -0.00031512],"[ 0.01835351 -0.01257483  0.00448705 -0.01967256 -0.00350862 -0.01332686
 -0.00768513 -0.0156092  -0.00993734 -0.00091926  0.00458714  0.00619359
  0.01030934  0.00271629  0.00231659 -0.00522778 -0.00467848 -0.00182666
 -0.01061591  0.01213043]",-4.539949429495499,0.01067394632672527
EL,0.14264208260769,0.8023042967563192,[ 0.00063757  0.00082604  0.00049421 -0.00152064  0.0007394  -0.00094457],"[ 0.01531853 -0.00975088  0.00099554 -0.01001393 -0.00414227 -0.00685025
 -0.00620157 -0.00741717 -0.01003203  0.00472933 -0.00039226  0.00906444
 -0.00151014  0.00829534 -0.00352366  0.0049324  -0.00592486  0.00370396
 -0.00803092 -0.00202517]",-4.66817156597479,0.00938942177960523
EMN,0.011649043684231322,0.9043722830740696,[ 0.00129916  0.00268082 -0.00048213  0.00077227 -0.00012934  0.00032093],"[ 0.00773324 -0.00846027 -0.01293525 -0.0018127  -0.01737756  0.00121366
 -0.01554212  0.00806444 -0.01213534  0.01940903  0.00449637  0.01031401
  0.00560487  0.00177533 -0.00198804 -0.00483719 -0.00534006  0.00088869
 -0.00627994  0.00335639]",-4.349127570597186,0.01291807777660133
EMR,0.11719946014375171,0.7896461786143641,[ 0.00078024  0.00078739  0.00029623 -0.00103987  0.00072214  0.00034734],"[ 0.0131172  -0.01081796 -0.00323748 -0.01242322 -0.00930425 -0.00897305
 -0.01277549 -0.01121671 -0.01839778  0.00254146 -0.00040557  0.01017197
  0.00999152  0.00958866  0.00629849  0.00352167 -0.001542    0.0046135
 -0.01968581  0.02395676]",-4.560646274687326,0.010455299763932911
EOG,-0.02852011296024065,0.9236634364788368,[0.00347888 0.00018255 0.00101737 0.0007622  0.00011604 0.00041263],"[ 0.00630237 -0.00752883 -0.01387237  0.00043146 -0.01657189  0.00060221
 -0.01514064  0.00073418 -0.01830596  0.00335513 -0.00539058  0.00041082
 -0.00933818 -0.00423833 -0.0071348  -0.0076936  -0.00543142  0.00068839
  0.0009929   0.01070684]",-3.751460494656957,0.02348342338383729
EQIX,0.023633297514714702,0.9231191848503153,[ 0.00210572  0.0002      0.00107081 -0.00013613  0.00036384 -0.00063569],"[ 9.58288772e-03 -5.64181390e-03 -4.65690859e-03  5.30623458e-03
 -2.79222806e-03  2.33880316e-03  1.82491748e-03  6.37269635e-05
  3.78580018e-03  2.18994710e-03  6.96336371e-03  4.11057592e-03
  9.74371514e-03  3.75496712e-03  5.60427435e-03 -1.90352740e-03
  1.30432869e-03 -4.14106832e-03 -1.19179637e-02  3.34909292e-03]",-3.85133529753244,0.02125134062147134
EQR,-0.02168192356943057,0.9697076381515164,[-0.00157539  0.00127264 -0.00026614 -0.00108417  0.00070798  0.00018592],"[ 0.00685518 -0.00533631 -0.01031723  0.00899267 -0.0086753   0.00711314
 -0.00197615  0.01120382  0.00466517  0.01446391  0.0089956   0.00630685
  0.00595085  0.00090006 -0.00153849 -0.0039863  -0.00525337 -0.00047894
 -0.0100813   0.00440841]",-4.780182088058899,0.008394470295517646
ES,0.4258559632818656,0.5055612053319598,[-0.0011299   0.00374399 -0.00066215  0.00015212  0.00039133  0.00010863],"[ 0.01907746 -0.01144817  0.00682214 -0.01596821  0.00085488 -0.01054405
 -0.00075534 -0.01190097  0.00019463  0.00014016  0.00673046  0.00498912
  0.00355747  0.00336221 -0.00395455  0.00186476 -0.00696902  0.0057054
 -0.00612165  0.00316891]",-4.565129697403221,0.010408529160008782
ESS,-0.1339042593736646,1.0496968909489468,[-0.00166897  0.00011371 -0.00073058 -0.00048396 -0.00012302 -0.00040736],"[ 0.00055363 -0.0031373  -0.01872109  0.02068215 -0.01272191  0.0152517
 -0.00202424  0.02042871  0.00532226  0.01834307  0.00748837  0.00676549
  0.0052703   0.00254389  0.00186811 -0.00267874  0.00015695 -0.00404668
 -0.01009103 -0.00128567]",-4.6628120072678065,0.009439880033059634
ETN,0.23498208063572107,0.6481734557025274,"[ 3.39938224e-04  2.65939738e-03 -3.40365274e-04 -8.83169683e-05
  1.89184613e-04 -5.48865258e-04]","[ 0.01788937 -0.01417756  0.00183586 -0.02406164 -0.00891202 -0.01535896
 -0.01542913 -0.01555492 -0.01994466  0.00393605  0.00090081  0.01037194
  0.00784846  0.00675581  0.00108579  0.00141589 -0.00404277  0.00716361
 -0.00553296  0.01864227]",-4.497155882864314,0.011140636798632196
ETR,0.4195280508709795,0.49635137525191286,"[ 6.08908743e-04  3.50020329e-03 -1.04169185e-04  3.20978285e-04
  4.03238696e-04  3.12952927e-06]","[ 0.02039968 -0.0132933   0.00721712 -0.02186399 -0.0011719  -0.0135369
 -0.00381493 -0.01348663 -0.00121888  0.00141055  0.00830273  0.00564099
  0.00577877  0.00374389 -0.0030484   0.00480631 -0.00459906  0.0097975
 -0.00524025  0.00086019]",-4.656967710151487,0.009495211024602934
ETSY,-0.06764256486630578,0.8942021930797551,[ 0.00258449  0.00463021 -0.00074431  0.00147386 -0.00059603 -0.0010368 ],"[ 0.00360981 -0.00856763 -0.01985021  0.00186126 -0.02414413  0.00426502
 -0.02332181  0.01277454 -0.02536866  0.0250137  -0.00382372  0.01378261
 -0.00130649  0.00298937 -0.00438689 -0.01002222 -0.00957581 -0.00717556
 -0.00947871  0.00464569]",-3.302646638774986,0.03678568004406714
EVRG,0.18063660656084027,0.7392545986183211,[-0.00042272  0.00356663  0.00042051  0.000667    0.00059164 -0.00030483],"[ 0.01712687 -0.01082441  0.00340087 -0.01346139 -0.00191893 -0.00862846
 -0.00213746 -0.00991702 -0.00074859 -0.0018514   0.00395411  0.00150138
 -0.00409174  0.00175717 -0.00687855  0.00701812 -0.00276821  0.01377443
  0.00588394  0.00450444]",-4.287989675785845,0.013732504352676603
EW,0.1141467087580213,0.8033498410870498,[ 0.00114293  0.00358686 -0.00085506  0.00150375 -0.00067612 -0.00072305],"[ 0.01391063 -0.00998426 -0.00097572 -0.01112527 -0.0059798  -0.00903637
 -0.00921381 -0.01400062 -0.01653378 -0.00399031 -0.00268482  0.00611442
  0.00537827  0.00723922  0.00620795  0.00066005  0.00268647 -0.00351925
 -0.01263021  0.00206071]",-4.16355271510166,0.015552207094336398
EXC,0.4004309680287699,0.4576912416468792,[ 0.00252579  0.00130318  0.00118892  0.00068674  0.0003525  -0.0003004 ],"[ 0.0248358  -0.01810511  0.01298335 -0.0357237   0.00025599 -0.02293051
 -0.0078704  -0.02477063 -0.00905367 -0.00176835  0.00885942  0.00800969
  0.01440287  0.00249353 -0.00107947 -0.00396337 -0.00977429  0.00880268
  0.00012802  0.02945494]",-4.2139358891361285,0.01478804952171768
EXPD,0.07077874416950602,0.8786935501549267,"[-1.38385056e-04  1.95637636e-04 -1.86965790e-04 -5.34631198e-04
 -6.82855904e-05 -1.06106583e-03]","[ 1.12791605e-02 -9.06315814e-03 -6.33211203e-03 -7.28639936e-03
 -1.08764055e-02 -4.87300750e-03 -1.07390931e-02 -6.17949265e-03
 -1.19291028e-02 -9.67142349e-04 -7.20989757e-04  1.97910835e-05
 -4.08371581e-03 -2.39827237e-03 -4.71502837e-03 -2.31868575e-03
 -2.83380805e-03  4.92283865e-03 -1.35377185e-03  3.99148932e-03]",-4.546024154445478,0.010609301586961092
EXPE,-0.227697063730196,1.0750056530437768,[0.00054984 0.00264451 0.00028456 0.00012252 0.0006351  0.00061822],"[-0.00305088 -0.00452416 -0.02663945  0.02046453 -0.02272754  0.01683526
 -0.01413992  0.02560178 -0.01359438  0.02602462 -0.00625647  0.01107261
 -0.01489693  0.00724075 -0.00802912  0.00518911 -0.00268195  0.00055861
 -0.00164085 -0.01745501]",-3.8402322028781706,0.021488611048398387
EXR,-0.019009622451606447,0.9680118272433955,[-0.00179243  0.00191349 -0.00045214 -0.0011203   0.00049141 -0.00077857],"[ 0.00665067 -0.00381471 -0.00804091  0.01353256 -0.00294507  0.00825644
  0.00514003  0.00703516  0.00860606  0.00379213  0.00518809  0.00214504
 -0.00030365  0.00347976 -0.00045004  0.00281346 -0.00043466 -0.00045478
 -0.01033421 -0.00623256]",-3.8683462681079677,0.02089289211371667
F,-0.07408027008296561,0.9820287708233809,"[-1.29561695e-03 -1.41594821e-03  2.92483050e-05 -1.84247575e-03
  6.99736530e-04  5.88311328e-04]","[ 0.00381658 -0.00658684 -0.01699647  0.00657801 -0.01811503  0.00563754
 -0.01578146  0.01038562 -0.01839061  0.01925454 -0.00252162  0.01340628
  0.00186262  0.0081716   0.00035767 -0.00134485 -0.00627775 -0.00237277
 -0.01964291  0.01104473]",-4.16840191945601,0.015476973822154759
FANG,0.09045147267642863,0.8093372563679762,"[ 3.64392518e-03  7.43543912e-05  5.20669320e-04  3.57868753e-04
 -1.87589348e-04 -3.34924667e-04]","[ 0.01197894 -0.01061848 -0.00511295 -0.01223045 -0.01084387 -0.00962862
 -0.01407266 -0.01565693 -0.02148134 -0.01020418 -0.00542051 -0.0026821
 -0.00230946 -0.00605419 -0.0020997  -0.01405052 -0.00578802 -0.00663036
 -0.00840793  0.01348971]",-3.447099103982229,0.03183786087037598
FAST,0.23121879415669178,0.661136458944361,[0.00079011 0.00234418 0.00060117 0.00057086 0.00066985 0.00094511],"[ 0.01833153 -0.01460587  0.00325478 -0.02530876 -0.00727134 -0.01723652
 -0.01516654 -0.02036009 -0.02337323 -0.00108147 -0.0017077   0.00997244
  0.00875238  0.00785732  0.00385582  0.00038765 -0.00251062  0.00500724
 -0.00546982  0.0264436 ]",-4.345444088249738,0.012965749032268308
FCX,0.09621406800696373,0.5460494410449295,"[ 6.04163100e-04  4.30400187e-04  1.94278791e-04  2.70824653e-04
  3.26385398e-05 -2.53883071e-04]","[ 0.01105173 -0.00896186 -0.00644899 -0.00608222 -0.0116052  -0.00392263
 -0.01396996 -0.00266066 -0.01983588  0.01075652 -0.00323747  0.0124832
  0.00211037  0.00931808  0.00108     0.00097798 -0.00239531 -0.00104141
 -0.00581383  0.00332768]",-2.0155677878272273,0.13324472714984736
FDX,-0.11110245056579768,1.0006707218822553,"[ 4.55005271e-05  1.03332254e-03 -3.06799925e-04 -8.57577555e-04
  3.88070945e-04  1.91404321e-04]","[ 0.00237854 -0.00531563 -0.01776682  0.01052633 -0.01679591  0.0068348
 -0.01406504  0.00794453 -0.0200207   0.01219795 -0.00632528  0.00987947
 -0.00126356  0.00680242  0.00154069 -0.00337814 -0.0041451  -0.00448759
 -0.01619571  0.02107966]",-4.4965063383713355,0.011147875488584116
FE,0.4195259940437838,0.49626794255986717,"[ 5.28930112e-04  6.77029916e-04  2.76750539e-04 -2.46136569e-04
  3.27940218e-04 -5.53625705e-05]","[ 0.01902684 -0.01294486  0.00431688 -0.02024376 -0.00430992 -0.01156959
 -0.00580962 -0.00878191  0.00017657  0.00572079  0.01075624  0.00411931
  0.00444832 -0.00247896 -0.00876141 -0.00211442 -0.01024609  0.0110586
  0.00467242  0.00377981]",-4.672910736880168,0.009345028980707003
FFIV,-0.022531553237656002,0.9710661657452263,"[-3.22425464e-04  8.64055026e-04 -7.15435905e-04  4.92206266e-05
 -3.19820305e-04 -4.11476090e-04]","[ 0.00664834 -0.00614691 -0.01127999  0.00468121 -0.011345    0.00277141
 -0.00805237  0.0024963  -0.00850442  0.00612524  0.00186361  0.00521228
  0.0064295   0.00230242  0.00449557 -0.00567269 -0.00078542 -0.0071061
 -0.0200919   0.00481238]",-4.621840027047755,0.00983468331901677
FIS,-0.013342200553259813,0.976032938243534,[-0.00062525  0.00186821  0.00023921 -0.0009475   0.00094118  0.00020935],"[ 0.00737272 -0.00585093 -0.00973891  0.00471881 -0.00899004  0.00244811
 -0.00431357  0.00038673 -0.00301507 -0.00042472  0.00233816 -0.00031421
  0.00111729 -0.00032529  0.00152296 -0.00079858  0.00243743  0.00076792
 -0.0083015   0.00215847]",-4.411645901763799,0.01213518855557754
FITB,-0.36358956522370617,1.207983533113142,"[-7.45707516e-04  1.03957913e-04 -6.50167166e-04 -8.05673565e-04
  5.63327753e-05  9.13701061e-05]","[-0.00996227 -0.00369577 -0.03662354  0.03049831 -0.02890132  0.02477707
 -0.01588631  0.03651617 -0.01091751  0.03311849 -0.00219958  0.01086659
 -0.00781369  0.00240569 -0.00537181 -0.00405871 -0.00331774 -0.00119231
  0.00288895  0.00875209]",-4.200800170718962,0.014983582598344657
FLS,0.09203885589416838,0.8210490528571406,"[ 2.27804567e-03  1.74599367e-04  5.29393895e-04  2.76170702e-04
 -1.98919182e-05 -1.56871852e-04]","[ 0.01156585 -0.01088161 -0.00727877 -0.01190115 -0.0147416  -0.0073062
 -0.01845771 -0.00604535 -0.02405699  0.00873377 -0.00345619  0.01081816
  0.0024241   0.00716098  0.00029431  0.00186533 -0.00304054  0.00672833
 -0.00578595  0.0206626 ]",-4.222068327484756,0.014668274313061802
FMC,0.03441446757079978,0.8736217347709161,"[ 3.07313057e-03 -8.96921878e-05  1.99973508e-04 -6.92225047e-04
 -1.44990568e-04 -1.02300949e-03]","[ 9.34007350e-03 -8.01241314e-03 -8.54447972e-03 -1.46065761e-03
 -1.18148707e-02 -2.56671190e-04 -1.14664481e-02  2.71418133e-03
 -1.35946942e-02  1.41428549e-02 -1.22004512e-05  1.22758677e-02
  2.01736565e-03  8.50985605e-03 -1.94777835e-03  1.88217797e-03
 -8.84467549e-03  2.17782209e-03 -1.94199885e-02  9.22972693e-03]",-4.049104862512603,0.01743797704225878
FRT,0.10665728054760452,0.8644922083362223,[-0.0004879   0.00108197  0.000318   -0.00063744  0.00060499 -0.00021525],"[ 0.01418535 -0.00730511  0.00181547 -0.00115037  0.00141412 -0.00132558
  0.00417144 -0.00289404  0.00494239  0.00163598  0.00434324  0.00397688
 -0.00208495  0.00422734 -0.00436108  0.00222828 -0.00567423  0.00036781
 -0.00871399 -0.00437305]",-4.992407755575588,0.006789297826975411
FTI,-0.22470299123829285,1.0797886880735972,"[ 1.44804279e-03 -6.27060159e-05  1.27802901e-04 -2.26669919e-04
 -1.23403436e-06 -4.05530862e-05]","[-0.00270603 -0.00407586 -0.02581859  0.01937836 -0.02211341  0.01468524
 -0.01469418  0.02018137 -0.01599592  0.01943509 -0.0063865   0.0082527
 -0.01009764  0.00424986 -0.0044432  -0.00047985 -0.00275745 -0.00093332
 -0.00501648  0.00423268]",-3.808300932209858,0.022185842201655797
FTNT,-0.18688303299133038,1.071106851568489,[ 0.00331911 -0.00206207  0.00099282 -0.00062945  0.00017559  0.00031532],"[-0.00147327 -0.00321092 -0.02160168  0.02233355 -0.01551349  0.01575227
 -0.00726096  0.01987954 -0.00844255  0.01997608 -0.00278348  0.01218202
 -0.00227108  0.01021023  0.00078008  0.00081286 -0.00519671 -0.00908269
 -0.02755315 -0.00485403]",-3.8049525830391024,0.022260252654562676
GD,-0.06397115572202879,1.0187671100860092,"[-8.24308765e-04  5.05724798e-04 -6.06050757e-06 -1.01470990e-03
  4.95457507e-04 -2.57301893e-04]","[ 0.00491494 -0.0046448  -0.01164207  0.00949134 -0.00874994  0.00356178
 -0.00587813 -0.00303349 -0.01461435 -0.00526245 -0.00821469  0.00263984
 -0.00334035  0.00769057  0.00619911  0.00340389  0.00510944 -0.00360104
 -0.01592552  0.01282618]",-4.481708670626777,0.011314064619353296
GE,-0.040081996429503344,0.986717272061152,"[ 3.83569305e-05  9.42520611e-04 -3.90748203e-04  7.57133102e-05
 -6.69393560e-05  4.07694161e-05]","[ 0.00607719 -0.00569262 -0.01192627  0.00613205 -0.01154771  0.00350103
 -0.00829368  0.00296833 -0.01016526  0.00614789 -0.00062601  0.00595062
  0.00214487  0.00506671  0.00267486  0.00064247 -0.00022236  0.00018266
 -0.01460854  0.01005111]",-4.660062570919042,0.009465870094988556
GILD,-0.16440527316062586,1.0640663715656111,[-0.00371744  0.00184478 -0.00128133 -0.00068684  0.00044039  0.0009604 ],"[-0.0002218  -0.00365104 -0.02089708  0.01992418 -0.01600955  0.01511305
 -0.00675637  0.02073834 -0.00444769  0.0184995  -0.00243611  0.0069378
 -0.01293053  0.00519677 -0.00769564  0.00647996 -0.00087353  0.00439874
  0.00534837 -0.01567847]",-4.405255114534417,0.012212990306042188
GIS,0.07241869265109341,0.875067993533135,[-0.00149251  0.0003076  -0.00049491 -0.00115203  0.0001777  -0.00095174],"[ 0.01134078 -0.00922302 -0.00661694 -0.0075346  -0.01129631 -0.00434618
 -0.0102958  -0.00383039 -0.00853587  0.00328165  0.00323924  0.00306865
  0.00291612  0.0014703   0.00045384  0.00250213  0.00153583  0.00577588
 -0.00863637 -0.00130162]",-4.761648683312925,0.008551499055158528
GL,-0.16799130568543869,1.0966016714780873,"[-4.75122163e-05 -8.05285907e-04 -6.91560990e-05 -1.19636100e-03
  2.31978339e-04 -2.92851066e-04]","[-0.0002421  -0.00300418 -0.01983787  0.01840546 -0.01424267  0.01120082
 -0.00618296  0.00898953 -0.00675597  0.00187793 -0.0018252  -0.00074196
 -0.00101234 -0.00091666  0.00360094 -0.00469262  0.00401172 -0.00380881
 -0.00803186  0.01345022]",-4.3302209515386965,0.013164638421594375
GLW,0.05906013704859185,0.8809388661100631,"[ 1.01902103e-03  8.85052920e-04 -2.69385377e-04 -3.68100581e-04
  1.18091035e-05 -3.08462277e-04]","[ 0.01154777 -0.00901126 -0.00512735 -0.00732075 -0.00929565 -0.00572706
 -0.01017406 -0.00864679 -0.01360738 -0.00199411 -0.00092073  0.00225264
  0.00082925  0.00043325 -0.00095802 -0.00283898 -0.00355837  0.00367389
 -0.00743911  0.01788951]",-4.381610853608093,0.012505198343933962
