,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.43005345304405945,0.505022113410788,[-0.00017331  0.00166569 -0.00064835  0.00058201 -0.00021355  0.00016167],"[ 6.58197574e-03 -1.05746576e-02 -6.05180996e-03  2.19445135e-02
  4.64199447e-03 -2.53910154e-03 -5.93050046e-03 -2.63542248e-03
 -2.61335413e-03 -2.08678489e-03 -2.04018861e-05  8.88583692e-03
  3.62021091e-03  5.94010358e-04  8.72773127e-04  7.48288032e-04
 -4.68861716e-03 -6.79825785e-03  3.33479628e-03  1.86651926e-04]",-5.174856685800463,0.00565702758824172
DHI,-0.03617299245590604,0.9785025654308042,"[-1.43028560e-03  2.82011303e-03 -1.40681402e-03  3.62893890e-04
 -2.24156578e-04  6.05681740e-05]","[ 0.01309892 -0.00487598 -0.00351985  0.00143525 -0.00566586  0.00136048
 -0.00407272  0.00306486  0.00903187  0.00198312 -0.00463292 -0.00394494
  0.00475923  0.00561852 -0.00395963 -0.01056255 -0.00409113  0.00655433
 -0.00468278  0.01248468]",-4.805014815491729,0.00818857969564063
DHR,0.43779025504268354,0.5201573122910055,"[-3.80621805e-04  1.15645760e-03 -3.62450095e-04  2.01071138e-04
  4.43557946e-05  2.89364955e-04]","[ 0.01083257 -0.00696578 -0.00480202  0.00942818 -0.00013025 -0.00021543
 -0.00799676 -0.00255025  0.00291871  0.00869959  0.0049138  -0.00068863
  0.0022691  -0.00036062 -0.00898012 -0.00366011  0.00202305  0.00917019
 -0.00507069  0.01337842]",-5.425406039173237,0.004403277895463674
DIS,-0.10631403732755226,1.0338040870269807,"[-1.72739054e-03 -6.81806975e-04 -6.29951401e-05 -3.60032842e-05
  1.63249091e-04  6.57672515e-04]","[ 0.01593132 -0.00355199 -0.00626385 -0.00649188 -0.00611394  0.00888799
  0.0028792  -0.00623226 -0.00371032  0.00540483  0.00415343  0.00120252
  0.00494893  0.00030649 -0.0111453  -0.00612803  0.0046731   0.01278711
  0.00165343  0.01279884]",-4.645881642755462,0.009601061221079104
DLR,0.4097545869058313,0.4691790720475324,"[-8.06986894e-04 -1.22982597e-03  5.15991571e-04 -1.00536711e-03
  5.23464026e-04  9.83081505e-05]","[-0.00194864 -0.01444795 -0.00323268  0.04355141  0.01146826 -0.01426332
 -0.01659727  0.00355003  0.00424987 -0.00514619 -0.00415327  0.01139596
  0.00489892  0.00030405  0.00259908  0.00445196  0.00073838 -0.01158185
 -0.00448932 -0.01788606]",-4.676698504054844,0.009309699139534118
DLTR,0.24990774244508426,0.6555726233208553,[ 0.00115473 -0.00055177  0.00130178  0.00103996  0.00041462  0.00185005],"[ 0.00263041 -0.01061419 -0.00028892  0.0300644   0.00331821 -0.01418256
 -0.0179352   0.01226293  0.01776358 -0.00335692 -0.00825933  0.00184026
  0.00579439  0.00163061 -0.00438989 -0.00044081 -0.00188     0.00246894
  0.01907933  0.00338226]",-3.9215837956056325,0.0198096953773565
DOV,0.05745796215620064,0.8497784243549515,"[-2.26355493e-03  3.40644398e-03 -1.71841605e-03 -2.35083473e-04
 -1.09360020e-05 -9.19522451e-05]","[ 0.00997206 -0.00712986 -0.00478296  0.01189278  0.00173351 -0.00189035
 -0.0119505  -0.00128367  0.0096947   0.00779523 -0.00509515 -0.00255042
  0.01207616  0.00528705 -0.00940698 -0.01792395 -0.0015602   0.01279123
 -0.01860766  0.01095212]",-4.360995184244682,0.012765677125180334
DPZ,-0.16973412408527558,1.0649089542525612,"[-9.79874469e-04 -3.10173818e-04 -6.01630762e-04 -2.77831835e-05
 -4.25172254e-04 -6.28557414e-04]","[ 0.01610951 -0.00099877 -0.00047902 -0.01209601 -0.01583475  0.00432938
  0.00430869  0.01071216  0.01316778 -0.00578709 -0.00995265 -0.00842118
  0.00105564  0.01004933  0.0013779  -0.01106605 -0.00229447  0.00178932
 -0.02489634  0.00812519]",-4.360602726018864,0.012770688103411743
DRI,0.047982271795804624,0.8995614795937775,"[ 5.73273719e-05 -5.71303467e-04  2.53328967e-04  4.72021401e-04
 -9.65667553e-05  3.65268516e-04]","[ 0.0106377  -0.00702804 -0.00442372  0.01019077 -0.00045649 -0.0019431
 -0.01066153  0.00240647  0.01346469  0.00595452 -0.00393119 -0.00770698
 -0.00071303  0.00475993 -0.00331027  0.00056447  0.00668471  0.00098857
  0.00342603  0.00645769]",-4.906913044658461,0.007395282037078103
DTE,0.43087145431964213,0.4984194567489689,[ 0.00052523 -0.00160266  0.00067944 -0.00095133  0.00028717 -0.00050369],"[ 0.00435077 -0.01005724 -0.00094736  0.02435312 -0.00031908 -0.00906604
 -0.0067731   0.00849606  0.00255191 -0.00787707  0.00049171  0.0093213
 -0.00114387 -0.00120668  0.00280948  0.00697617 -0.00237711 -0.00740122
  0.0069783  -0.01899548]",-4.812077765491394,0.008130947931397776
DUK,0.1402668042752537,0.7989424583147736,[ 0.00024308 -0.00180822  0.00075861 -0.00082172  0.00030893 -0.00025746],"[ 0.00671909 -0.00864778 -0.00120327  0.0177221  -0.00290035 -0.00622991
 -0.00434883  0.00790895  0.00284091 -0.00699889 -0.00012743  0.00690891
 -0.00064729  0.00032927  0.00214075  0.00317637 -0.00198624 -0.00462785
 -0.0015085  -0.01789146]",-4.7740745009323895,0.008445897141336244
DVA,0.43882529303663226,0.5178097978131678,"[ 4.27801858e-04  2.01232656e-03 -3.74452608e-04  7.42209414e-04
 -7.59592044e-05  4.32373904e-04]","[ 1.09788960e-02 -7.98406057e-03 -7.33461639e-03  1.02650935e-02
  1.71450596e-03  2.84950944e-03 -4.45406801e-03 -5.72765478e-03
  2.92022376e-04  4.92059193e-03  7.91698883e-04 -6.03286041e-04
 -7.61346198e-05  3.55832401e-03 -3.82340481e-04 -1.21983625e-03
  6.55755726e-04 -1.76734767e-03 -2.49714396e-03  2.96708323e-03]",-5.214135690457902,0.005439132539620535
DVN,0.4102148811023778,0.4532322184911205,[-0.00202972  0.00535677 -0.00149842 -0.00012506  0.00060604  0.00115677],"[ 0.00029067 -0.01385549 -0.00869585  0.03995495  0.01854648 -0.00673102
 -0.01851545 -0.01293689 -0.00357445  0.00686432 -0.00415698  0.01369634
  0.02240631  0.00199614 -0.00755394 -0.02104356 -0.01729635  0.00319683
 -0.00294554  0.0340235 ]",-3.717866085642941,0.024285736272655963
DXC,0.2529153691036249,0.5111499244976675,"[ 6.63407717e-05  2.67022583e-04 -4.05575366e-05  6.22728316e-05
  4.62042892e-06  6.07786538e-05]","[ 0.00443113 -0.01065201 -0.00385562  0.02799581  0.00775617 -0.00983824
 -0.02066712  0.00222104  0.01598831  0.00858969 -0.00549755 -0.00562864
  0.00450276  0.00564375 -0.00309642 -0.00878314 -0.00305976  0.00718386
  0.0060014   0.00055211]",-2.173265129625787,0.11380542015725047
DXCM,0.19818726565673914,0.6663985851661336,[-0.0020718  -0.00141142  0.0003946   0.00026616  0.0003071   0.00142221],"[ 0.00408609 -0.00839821  0.00252774  0.02265921 -0.00425406 -0.0141996
 -0.01233724  0.02163908  0.02251943 -0.01493322 -0.01584515  0.00526225
  0.01131039  0.00081106 -0.00960495  0.0019589   0.00805332  0.00026506
  0.00160433  0.01566881]",-4.188485538137296,0.015169240722340393
EA,0.2355714113742894,0.6630299061503088,[-0.00043196  0.00185536 -0.00108061  0.00046336 -0.00044589 -0.00042791],"[ 0.00375943 -0.01144194 -0.00623938  0.03122862  0.0135279  -0.00810343
 -0.02413269 -0.00802862  0.00856943  0.02046632  0.00481054 -0.00660832
 -0.00012318  0.00301525 -0.0023186  -0.00437081 -0.0010866  -0.00140762
 -0.01762361  0.01184705]",-3.7584055081420464,0.023320895723425845
EBAY,-0.05952287153073435,0.9869402778880726,[-0.00231359  0.00430621 -0.00262376  0.00114127 -0.00088574 -0.00025042],"[ 0.01461712 -0.00460106 -0.00570418 -0.00252064 -0.00589961  0.00616219
  0.00118606 -0.0011563   0.00413491  0.00057886 -0.00472245 -0.00356388
  0.00272812  0.00685145 -0.00136729 -0.00779959  0.00032583  0.00320314
 -0.0050388   0.00519917]",-4.425872411950906,0.011963769411239023
ECL,0.4355782054664371,0.5114658978381013,[-0.00071822  0.00155655 -0.00046311  0.00022552  0.00011012  0.00046562],"[ 0.01120899 -0.00685195 -0.00549008  0.00893982  0.00072267  0.00071173
 -0.0082199  -0.00421831  0.00284056  0.00906238  0.00197664 -0.0008504
  0.00585172  0.00264089 -0.00657213 -0.0109655  -0.00269417  0.00796406
 -0.01424707  0.0074298 ]",-5.121329379640257,0.005968083770064342
ED,0.1327300820182533,0.801710542084245,[ 0.0006044  -0.00198882  0.00077637 -0.0005161   0.00011225 -0.00034069],"[ 0.00680855 -0.00841617 -0.00078871  0.01696395 -0.00420266 -0.00646197
 -0.0034522   0.01053519  0.00542741 -0.01014455 -0.00314256  0.0062969
 -0.00088208  0.00098014  0.00215055  0.00556851  0.00122657 -0.00525703
  0.00437182 -0.0176221 ]",-4.655315881939535,0.009510908443202013
EFX,0.1460993144750481,0.7911868472529039,"[-2.31722885e-04  7.96000481e-04  6.63909945e-06 -1.21658714e-04
  3.03631276e-04  4.06066577e-04]","[ 7.79597901e-03 -1.04869494e-02 -8.76717418e-03  2.05489052e-02
  8.08389123e-03  1.94289324e-04 -9.35249999e-03 -8.71318536e-03
 -5.81065005e-05  6.47825272e-03 -1.32119115e-04  1.51956607e-03
  2.34028084e-03  3.06161363e-03 -1.15111897e-03 -2.25622329e-04
  2.82325769e-03 -2.90548731e-03  3.84615290e-03  8.85032614e-04]",-4.7966256451648706,0.008257564041574132
EIX,0.43275795044363335,0.5027597954944946,"[ 2.65083061e-05 -1.84178173e-03  5.54058465e-04 -7.35784204e-04
  1.67256349e-04 -3.67882014e-04]","[ 0.0053503  -0.00941644 -0.00097585  0.02118914 -0.00189368 -0.00746108
 -0.00430342  0.00811295  0.00081799 -0.00867641  0.00103008  0.00960579
 -0.00166771 -0.00096509  0.00357113  0.00623009 -0.00379125 -0.00699668
  0.00805393 -0.02022223]",-4.84276579467031,0.007885214978757034
EL,-0.06750300996837802,1.0146495266786728,[-0.00174788  0.00062259 -0.00088255  0.00046311 -0.00033969  0.00017901],"[ 0.01488176 -0.00446896 -0.00561154 -0.00367039 -0.00714111  0.00685818
  0.00363035 -0.00043853  0.00236227 -0.00177173 -0.00336737 -0.00206905
  0.00017319  0.00520502 -0.00130962 -0.00196248  0.00442089  0.00242968
  0.00359135 -0.00241758]",-4.5580970468916515,0.010481986705798007
EMN,-0.17543975276832177,1.1035146075227862,[-0.00336482  0.00267551 -0.00205495  0.00032513 -0.0003818   0.00012321],"[ 0.01804613 -0.00203037 -0.00745687 -0.01230514 -0.00619974  0.01217952
  0.00211559 -0.00963676 -0.00077712  0.01098386  0.00182375 -0.00577418
  0.00556438  0.00489571 -0.01011301 -0.01379551  0.00347163  0.01575688
 -0.00822697  0.01372661]",-4.739901632778194,0.008739505824100342
EMR,-0.14476826419752906,1.0764602582339264,"[-2.54981576e-03  1.02376779e-03 -1.00703351e-03 -4.31468886e-04
  8.86759219e-05  1.14276342e-04]","[ 0.01641187 -0.00247692 -0.00394699 -0.00924575 -0.01024237  0.00693699
  0.00297868  0.00115902  0.00441814  0.00105116 -0.00241652 -0.00364648
  0.00356984  0.00500535 -0.00571928 -0.00978775  0.00023257  0.01067006
 -0.00308498  0.00594434]",-4.526586566931061,0.010817538066137392
EOG,0.12153757323013975,0.7922213830896598,[-0.00493041  0.00621169 -0.00291682 -0.00114604  0.00060032  0.00038315],"[ 0.00814182 -0.00942962 -0.0075707   0.01828762  0.00666029  0.00016698
 -0.00855154 -0.0091904  -0.00405451  0.006485    0.00154233  0.00795315
  0.01244956  0.00023262 -0.00922449 -0.01159775 -0.00412971  0.00717442
 -0.00495186  0.01789766]",-4.333266675573277,0.013124603564458846
EQIX,0.41613471959416964,0.48072387019159135,"[-6.87384858e-04  1.80914179e-04 -1.13840446e-05 -1.96326110e-04
  2.45001558e-04  3.52419427e-04]","[ 0.00080754 -0.0134617  -0.00501119  0.03827129  0.01212836 -0.01162416
 -0.01948775  0.00089544  0.00941795  0.00180515 -0.00453422  0.0044774
  0.0043703   0.00065126 -0.00249434  0.00584091  0.00528908 -0.00688315
  0.01074069  0.00067836]",-4.858512048220346,0.00776202482148031
EQR,-0.18232514479806858,1.0920251044519405,[-0.00182084 -0.00209915  0.00064848 -0.00081259  0.00060942  0.00076104],"[ 0.0167863  -0.00085367 -0.00093365 -0.01449609 -0.01715224  0.00689229
  0.00943182  0.0072972   0.00204943 -0.00409121  0.00484238 -0.0036543
 -0.01143343  0.00027158 -0.00087432  0.01238858  0.00907391 -0.00103055
  0.00974851 -0.00044235]",-4.362926039668373,0.012741052229473351
ES,0.4441197972558804,0.5159202493645606,"[-1.55247639e-05 -3.12078549e-03  7.70800126e-04 -1.15959802e-03
  1.30276765e-04 -7.95174181e-04]","[ 8.91482700e-03 -6.64325857e-03  5.99663978e-05  9.97309815e-03
 -7.81799857e-03 -4.14539260e-03 -1.03712060e-04  9.46107817e-03
  7.34112692e-04 -7.28504111e-03  3.98500248e-03  6.42764126e-03
 -4.47560502e-03 -1.36340117e-03  1.76458307e-03  5.68274295e-03
 -3.00280126e-03 -1.85152164e-03  5.23436503e-03 -1.93658305e-02]",-4.837103580243151,0.007929989398328464
ESS,-0.08824887545644806,1.0250848383736877,"[-2.23046866e-03 -1.41113272e-03  7.34896225e-05 -8.97249686e-04
  4.20561709e-04  3.44461074e-04]","[ 0.01490356 -0.003499   -0.00343461 -0.005815   -0.01035613  0.00583505
  0.00518042  0.00177896 -0.0010161  -0.00069966  0.00577423 -0.00038091
 -0.00732254 -0.000828   -0.00287733  0.01056866  0.0091393  -0.00178175
  0.00554974  0.0037135 ]",-4.331073922726543,0.01315341415199215
ETN,-0.08706636387312049,1.040616387653861,[-0.0013054   0.00154845 -0.00090635  0.00017554 -0.00011822  0.00011744],"[ 0.01541388 -0.00370525 -0.00528509 -0.00467469 -0.00587733  0.00617094
 -0.00150857 -0.0031685   0.00372828  0.00786008  0.00111904 -0.00565178
  0.00227715  0.00442886 -0.00668091 -0.00982859  0.00127538  0.01258925
 -0.00336564  0.00493664]",-4.2272033365664585,0.014593145649520751
ETR,0.10700616414769153,0.854389302281206,"[ 3.50828849e-04 -1.88994368e-03  6.06791514e-04 -5.95327550e-04
  8.45768756e-05 -4.27579970e-04]","[ 0.00753899 -0.00766995 -0.00019906  0.01494317 -0.00456803 -0.00662165
 -0.00555805  0.00916485  0.00515871 -0.00358245  0.00253398  0.00293957
 -0.00453226  0.00017442  0.00240405  0.00402578 -0.00356013 -0.00172006
  0.00426725 -0.01964924]",-4.842009817459995,0.00789117827535357
ETSY,0.09993351045952578,0.7875000658180009,[-0.00073647  0.00501877 -0.00228758  0.00122532 -0.00075062 -0.00029194],"[ 0.00797394 -0.007663   -0.00261148  0.01664192  0.00151915 -0.0069003
 -0.01609332  0.0053044   0.01664148  0.00489944 -0.00775713 -0.00222861
  0.01320937  0.00302295 -0.0138981  -0.0133529   0.00162112  0.01692859
  0.00323989  0.01577726]",-4.10933014866937,0.01641876897780465
EVRG,0.42974515194506013,0.4967155296471359,"[ 2.05424583e-04 -1.14325590e-03  4.88722742e-04  8.77674685e-05
  2.96117122e-05  1.90411044e-04]","[ 0.00112381 -0.01333336 -0.00486113  0.03634667  0.00986351 -0.00978002
 -0.01332176  0.0007941   0.00335952 -0.00382492 -0.00503668  0.00820838
  0.00370403  0.00311881  0.00554662  0.00072074 -0.00588527 -0.01014455
  0.00961316 -0.01547977]",-4.804488962228069,0.008192886819356605
EW,0.009759494281301318,0.8940953100026744,[-0.00312312 -0.00302628 -0.0001866   0.00060162 -0.00050789  0.0005475 ],"[ 0.01244014 -0.00720257 -0.01168883  0.00219966 -0.00061666  0.0150498
  0.01512974 -0.01384947 -0.01497144 -0.01139365 -0.01114142  0.00684029
  0.00566325  0.01442551  0.01437616 -0.0154569  -0.00852176 -0.00855854
 -0.01423151 -0.02425847]",-4.194070555860393,0.015084756386921321
EXC,0.05089578276388474,0.9156108153598569,"[ 1.50132072e-03 -5.78001307e-04  5.79646239e-04  1.48332956e-04
 -2.20634268e-05 -1.31140101e-04]","[ 0.01006111 -0.00686255 -0.00259596  0.00876951 -0.00509766 -0.00098302
 -0.00052999  0.00381621 -0.00062138 -0.00316477  0.00401974  0.00430205
 -0.00436963 -0.00023157  0.00162839  0.00542735 -0.00151822 -0.00218512
  0.01032567 -0.01516597]",-4.8045257803857435,0.008192585177910855
EXPD,-0.041894132671499516,0.9977018251874858,"[-5.34992857e-04 -6.66328105e-04 -1.75984927e-04  2.16089648e-05
 -2.11825980e-04 -2.03858745e-04]","[ 0.01331919 -0.00485119 -0.00382282  0.00115114 -0.0050786   0.00197507
 -0.00425009  0.00062147  0.00571779  0.00556515  0.00092331 -0.0032722
  0.00259797  0.00269152 -0.00666102 -0.00736416 -0.00141621  0.00973298
  0.00015097  0.0117557 ]",-4.722370447022964,0.00889407061749007
EXPE,-0.017876561187484163,0.9420038744483293,[-0.00032394  0.00163522 -0.00082091  0.00023214 -0.00022393 -0.00022527],"[ 0.01364174 -0.00585647 -0.00764605  0.00139355 -0.00143011  0.00776307
  0.00107875 -0.01031683 -0.00801767  0.00837469  0.00842159  0.0007685
 -0.00188941  0.00118351 -0.00277894 -0.00277336 -0.00105133  0.00608619
  0.00639737 -0.00063541]",-4.055022951243281,0.017335082317208855
EXR,0.06936507480984382,0.8829011489790256,[-0.00215411 -0.00219515  0.00032867 -0.00088815  0.00039585  0.0003432 ],"[ 0.00959639 -0.0074013  -0.00395725  0.01006459 -0.00323347  0.00051176
 -0.00023424  0.0005569  -0.00127716 -0.00016228  0.00537278 -0.00156886
 -0.01369332  0.00331426  0.01098427  0.01040605 -0.00199036 -0.01159537
  0.00770971 -0.02209924]",-4.370905028977928,0.012639796008294776
F,-0.09959981745077781,1.0293643603934846,[-0.00054199  0.00316505 -0.00108209  0.00138415 -0.0003024   0.00085355],"[ 0.01539236 -0.00360103 -0.00580439 -0.00436174 -0.00420833  0.00665819
 -0.00296886 -0.00651235  0.00061337  0.01188047  0.00549793 -0.00304214
  0.00499457  0.0004366  -0.01354182 -0.00887852  0.00362469  0.01686481
  0.00010899  0.01990863]",-4.3795018259796095,0.01253159998384879
FANG,0.23188155288874873,0.6684198731005885,"[-1.11719537e-03  4.99872562e-03 -1.21953323e-03 -7.27563277e-05
  5.79224082e-04  8.78346824e-04]","[ 0.00518385 -0.01210323 -0.00931144  0.0279305   0.01238246 -0.00151408
 -0.01155194 -0.01217854 -0.00448989  0.00742562  0.00062139  0.00627459
  0.0075329   0.00305237 -0.00076501 -0.00844205 -0.00723221 -0.00031074
  0.00423326  0.00373305]",-4.246266191928792,0.01431759337571023
FAST,-0.1176560903353733,1.043278007395617,[-0.00045071  0.00153981 -0.00083181  0.00145697 -0.00056671  0.00053879],"[ 0.01570955 -0.00297407 -0.00383416 -0.00731115 -0.00968599  0.00593441
  0.00180632  0.0016212   0.00482614  0.00326259  0.00295787 -0.00625436
 -0.00665346  0.00180269 -0.0042293   0.00609003  0.00842332  0.00561958
  0.01845106  0.00143656]",-4.604048671017092,0.010011221441040863
FCX,0.056071488441331786,0.7433289157832333,[-0.0011929   0.00297222 -0.00220238  0.00066197 -0.00087998 -0.00119472],"[ 0.0103369  -0.0075663  -0.00730571  0.00925018  0.00074677  0.00553592
  0.0034438  -0.00989813 -0.01569512 -0.00177957  0.00520036  0.01730132
  0.01369304 -0.0033289  -0.01022355 -0.01114999 -0.01100801  0.01167191
  0.01797704  0.01836155]",-3.291803537143478,0.037186721247343034
FDX,-0.11936568315948172,1.064745220174524,"[-3.71174126e-03  3.35277421e-04 -1.31187251e-03 -3.16891293e-04
 -1.44943482e-04  8.79005365e-05]","[ 0.01712724 -0.00289074 -0.0071107  -0.00931592 -0.00604461  0.01017969
  0.00084145 -0.00597715  0.00485599  0.00802384 -0.00331208 -0.00966082
  0.00242107  0.00861625 -0.00435951 -0.01229519  0.00292557  0.01076373
 -0.00537511  0.00857204]",-4.478950510758111,0.011345313693498543
FE,-0.08728469028501298,1.017750263192929,"[-2.30234756e-03 -2.28482234e-04 -6.79445781e-04 -6.38590470e-04
  1.34641190e-05 -2.20694693e-04]","[ 0.01419185 -0.00315536 -0.00100339 -0.0047965  -0.01220994  0.00207324
  0.00208999  0.00809105  0.00743535 -0.00288948 -0.00194569 -0.00434183
 -0.00268847  0.00521407  0.00047448 -0.00459494 -0.00093559  0.00488472
 -0.0076462  -0.01048009]",-4.298344406581146,0.013591041635110745
FFIV,0.1865430034501274,0.6927544573481479,[-0.00084005  0.00248838 -0.00106803  0.0007078  -0.00024851  0.00030723],"[ 0.00505714 -0.00958223 -0.00290069  0.02574042  0.00689415 -0.01048875
 -0.02279051  0.0026794   0.01662612  0.01181561 -0.00187273 -0.00353674
  0.00881535 -0.00011092 -0.01574318 -0.00575203  0.00983646  0.01618524
  0.00063622  0.00917914]",-4.042752555276315,0.017549101003110072
FIS,0.42523956722597855,0.4885784372577606,[-0.00287854  0.00209619 -0.00102477 -0.00096433  0.00056952  0.00039191],"[ 0.00386113 -0.01316163 -0.01073171  0.03243357  0.01672223 -0.00178064
 -0.0153208  -0.01654928 -0.00444674  0.01347695  0.00269593  0.00237123
  0.00369507  0.00423756  0.00140885 -0.00592371 -0.00061747 -0.00246328
 -0.00676429 -0.01298081]",-4.628027587351128,0.009774018500079
FITB,0.02271461795212257,0.9017706801324039,[-0.00060551  0.00373565 -0.00167908  0.0020305  -0.00080777  0.00059979],"[ 0.01149002 -0.00697077 -0.00755648  0.00882049  0.00356765  0.00303547
 -0.00921418 -0.00919912  0.00224734  0.01263835  0.00071782 -0.00238422
  0.00880697  0.00403169 -0.00844363 -0.01589218 -0.007472    0.01241494
  0.00120647  0.02599732]",-4.202443547314003,0.014958979151294377
FLS,0.11154969287899205,0.7696843468985938,[-0.00073199  0.00456873 -0.00193916  0.00082671 -0.00047856 -0.00018282],"[ 9.07626842e-03 -8.67826243e-03 -7.90140857e-03  1.64646995e-02
  7.69663462e-03 -3.91494978e-05 -1.40933890e-02 -9.30868085e-03
  5.48392106e-03  1.31857298e-02 -3.19498210e-03 -2.37814889e-03
  1.34325904e-02  5.48779166e-03 -1.08622309e-02 -2.06393371e-02
 -2.19644434e-03  1.92591013e-02 -1.47052039e-03  5.94564293e-03]",-4.200752752861573,0.014984293104572692
FMC,0.23382056204164706,0.6534198969065648,"[-5.23914658e-04  5.00689627e-03 -1.90530016e-03  7.82644950e-04
 -3.57622750e-04 -7.46781324e-05]","[ 0.00408304 -0.01188422 -0.00994297  0.03142539  0.01850974 -0.00293248
 -0.02185355 -0.02011997 -0.00436091  0.02442897  0.00882358  0.00286627
  0.01229356 -0.00060038 -0.01374773 -0.01569161  0.00014053  0.0176005
 -0.00596008  0.00263431]",-4.093184219435755,0.016686016937408205
FRT,0.12901034734612735,0.8192974277711613,[-0.00188388 -0.00162961  0.00032904 -0.00083832  0.00047179  0.00042593],"[ 0.00788133 -0.00827525 -0.00236912  0.01442554 -0.00360101 -0.00300739
 -0.00043589  0.00542073 -0.00072791 -0.00809987  0.00035783  0.00721951
 -0.0027816   0.0010969   0.00496499  0.00517886 -0.00259331 -0.00765855
  0.00436232 -0.01963618]",-4.94173499192781,0.00714219596404215
FTI,-0.08718040403895116,0.981193717431258,[-0.00320346  0.00484222 -0.00299801  0.00060383 -0.00069196 -0.00038835],"[ 0.01569197 -0.00408315 -0.00728746 -0.00640816 -0.00648428  0.01119092
  0.00831095 -0.00739318 -0.00787313 -0.00060982  0.00021256  0.00320891
  0.00506314  0.00469798 -0.0030977  -0.01153137 -0.00285358  0.00972877
 -0.00070579 -0.00138029]",-3.960907732129063,0.019045817941703055
FTNT,0.14356567541863544,0.7736885640065989,[-0.00035559  0.00231136 -0.0012554   0.00222797 -0.00095977  0.00057732],"[ 0.00839761 -0.01009098 -0.0097288   0.0196306   0.01026333  0.00111049
 -0.01337361 -0.01280069  0.00209115  0.01531075  0.00180315 -0.0046269
  0.00231949  0.00456573 -0.0044429  -0.00638865  0.00320153  0.00755498
  0.00492465  0.00263749]",-4.19030354083471,0.015141688054790192
GD,0.4273753656593295,0.5095746272063114,"[-8.03043040e-04  1.20657068e-03 -7.51486006e-04  8.27437981e-05
 -1.83963237e-04 -1.78629686e-04]","[ 1.25846460e-02 -7.66739615e-03 -1.11422332e-02  7.13373279e-03
  5.68432514e-03  8.67952053e-03 -3.70705630e-03 -1.68343516e-02
 -6.28621337e-03  1.20004694e-02  2.41411350e-03  1.67727281e-05
  6.16873406e-03  4.07089185e-03 -6.05321382e-03 -8.84557242e-03
  5.53424847e-03  5.30685339e-03 -1.15849415e-02  5.19214957e-03]",-5.3212989812552385,0.004886402255976748
GE,-0.13923328973413476,1.0805979250548603,"[-2.02919711e-03  1.60130949e-03 -1.18185472e-03 -3.57641106e-04
 -3.03894188e-05 -1.64371011e-04]","[ 0.01617657 -0.00175386 -0.00202712 -0.00921085 -0.01109913  0.00357105
 -0.00238716  0.00555774  0.01208068  0.00421545 -0.00169795 -0.00692157
  0.00286455  0.00168839 -0.01290783 -0.00228761  0.01090274  0.01172782
 -0.00091643  0.01958505]",-4.846348678123283,0.007857013723560223
GILD,-0.2940749284315386,1.1515312918054845,"[-4.36117156e-03  2.00452850e-03 -1.87532569e-03  6.18155984e-05
 -1.13315442e-04  5.89157324e-04]","[ 0.0192167   0.00173811 -0.00080674 -0.0244094  -0.02221831  0.01147464
  0.01606059  0.00937682  0.00590345 -0.01165678 -0.00932944 -0.00681246
 -0.00213813  0.0113563   0.00589208 -0.01182761 -0.01212745  0.00379024
  0.00339929  0.01107333]",-4.147538862565814,0.015803262663677653
GIS,0.1386236461347761,0.8004196291172738,"[-2.50856313e-04 -1.41199917e-03  4.22130647e-04 -3.23148878e-05
  5.16381823e-06  1.18207351e-04]","[ 0.00730696 -0.00902898 -0.00317217  0.01774222 -0.00058807 -0.00451375
 -0.00561416  0.00480497  0.00424124 -0.00427515 -0.00158375  0.00396863
 -0.00088871  0.00150027  0.0012886   0.00464365  0.00327983 -0.00578868
 -0.0048492  -0.01305261]",-4.983235731784614,0.0068518558815883175
GL,0.1501040357899791,0.7722364110553327,"[-1.17374877e-03  2.56100454e-03 -1.28825650e-03  4.29200097e-04
 -2.51251678e-04  5.86568565e-05]","[ 0.00854248 -0.00956902 -0.00853544  0.01870788  0.0086195  -0.00014329
 -0.01313511 -0.00974254  0.00239764  0.01157418  0.00055341  0.00091043
  0.00822102  0.0012291  -0.00940769 -0.00520876  0.00394104  0.00438945
  0.00088872  0.01833428]",-4.904782138463839,0.007411057491419203
GLW,-0.09353016793024618,1.0249392127635597,"[-1.58040962e-03  4.89641155e-07 -7.33594415e-04  6.47416809e-04
 -4.63885499e-04  1.62216487e-04]","[ 0.01285464 -0.00378111 -0.00085336  0.00032977 -0.00834711 -0.00205797
 -0.00828711  0.00992847  0.02038445  0.00393101 -0.00742243 -0.01406759
 -0.00237505  0.00926755  0.00105907 -0.00838809 -0.00575209  0.00334365
 -0.00415948  0.01393057]",-4.298353625769895,0.013590916337310183
GM,-0.18249797120839142,1.0983766782561202,[-0.00104102  0.00311911 -0.00146636  0.00109352 -0.00043599  0.00038866],"[ 1.73406581e-02 -1.50229614e-03 -4.42262945e-03 -1.21590216e-02
 -9.47283095e-03  8.85154008e-03  2.03863251e-03 -4.39015679e-03
 -1.03400919e-03  9.73707532e-03  7.45624767e-03 -3.34133410e-03
  1.79983942e-03  7.40207763e-05 -1.15414133e-02 -7.41683104e-03
 -4.37924233e-04  1.48270129e-02  1.64819227e-03  2.63281057e-02]",-4.315275066995865,0.013362873295138236
