,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.032848885886921815,0.9740909775797943,"[-1.73965097e-03  5.28047745e-05 -5.62417531e-04 -2.78434966e-04
  2.30513837e-05  8.25855015e-05]","[ 0.01239675 -0.00421361 -0.00349945  0.00068736 -0.00908247  0.00446328
  0.00356007  0.00190638 -0.00104647 -0.00373078  0.00253943  0.00528195
  0.00121949 -0.0024251  -0.009611    0.0018204   0.00579196  0.00262208
 -0.01074739 -0.004633  ]",-4.88740594125278,0.007540958815007682
CVX,0.41939669682645914,0.5196701285690162,[ 0.00025398  0.00206761 -0.00067245  0.00028642 -0.00014916 -0.00015948],"[ 8.99963427e-03 -1.30649456e-02 -1.62665424e-02  1.97400825e-02
  8.01124971e-03  7.90748409e-03  1.38028801e-03 -5.67526253e-03
  2.24867541e-04 -4.18840023e-03 -4.78207222e-03  9.71504774e-05
  1.47594663e-03  3.41954434e-03 -9.90748103e-03 -1.66401297e-03
  2.22289312e-03  6.58145851e-03  1.49905930e-03  1.26146219e-02]",-4.857496111737365,0.007769914552732564
D,-0.007342218222556123,0.9603568519197211,"[ 1.34377458e-03 -9.68291467e-04  6.48875465e-04 -2.01363115e-05
  1.45413234e-06 -2.08041468e-04]","[ 0.01163091 -0.00490258 -0.00206896  0.00444781 -0.0076148  -0.00097773
 -0.00411539  0.00555605  0.00703617  0.00278492  0.00131549 -0.00834239
 -0.00199447  0.00253163 -0.00636824 -0.00703162 -0.00226056  0.00576652
 -0.00986611 -0.01043815]",-4.850288493461138,0.007826119439232148
DAL,-0.24681931664401235,1.1325867501110793,[-0.00578111  0.00102557 -0.00268807  0.00028928 -0.00085101 -0.00012224],"[ 0.01328152  0.00346687  0.01197509 -0.01093241 -0.02552749 -0.0070626
 -0.00230376  0.01830516  0.0112075  -0.00174109  0.0037344  -0.00792235
 -0.00620391 -0.00452623 -0.01085632  0.0064799  -0.00051694  0.00078591
 -0.00932339  0.02822207]",-4.450454535214232,0.011673259856682043
DD,0.42753033337381224,0.5245757788815748,[-0.00089907  0.00018928 -0.00019578 -0.00107189  0.00038044 -0.00034254],"[ 0.00985631 -0.00981545 -0.00956045  0.01430279  0.00073938  0.00301527
 -0.00012115  0.00147822  0.00493943 -0.00674903 -0.00878064 -0.00255785
  0.00135468  0.00535204 -0.00901737  0.00070427  0.00560965  0.00574171
  0.00394181  0.01435483]",-4.777710011091783,0.008415247743330218
DE,0.12595097707849714,0.7973467585629262,"[-1.94942951e-03  3.15674945e-03 -1.67519300e-03 -2.37486545e-05
 -6.53917296e-05  1.23979142e-05]","[ 0.00934106 -0.00939823 -0.00782528  0.01770246  0.00565751 -0.00067921
 -0.00646702 -0.00359142  0.00120733  0.00296901 -0.00184611  0.00264149
  0.00889415  0.00271438 -0.01369931 -0.01326916 -0.00034074  0.0105742
  0.00083113  0.00036113]",-4.250837004475734,0.014252299676574218
DFS,0.41175918208116985,0.5072687671296431,"[-6.15348876e-05  3.11577520e-03 -1.64953141e-03  6.75737986e-04
 -7.33084462e-04 -7.74605758e-04]","[ 0.00851145 -0.01423632 -0.02037133  0.02207308  0.01304807  0.01293782
  0.00495664 -0.01301171 -0.00592777 -0.00499486 -0.00542382  0.00306741
 -0.00134572  0.00890307  0.00441397 -0.00045943 -0.00037283  0.0039558
  0.02117863  0.00160413]",-4.507963813338197,0.011020877909316778
DG,-0.012246946546724258,0.9312284370460789,"[-1.38784903e-05 -6.97579394e-04  8.43829961e-04  6.63326209e-04
  3.50896465e-04  1.44165973e-03]","[ 0.01076279 -0.00428284  0.00014304  0.00937667 -0.00082102 -0.00502419
 -0.01049611 -0.00124738  0.00300663  0.0112467   0.00316317 -0.00765184
 -0.00246241  0.01039646  0.01324764 -0.01305565 -0.00914767  0.00152849
  0.01017092 -0.02707174]",-4.491840596715573,0.011200010124418349
DGX,0.41208476783844433,0.5248823151096477,"[-2.78387216e-05  3.95431789e-04 -5.40688888e-04  1.88285456e-04
 -3.85531353e-04 -4.96910861e-04]","[ 0.00840107 -0.01333832 -0.01546321  0.02299462  0.01095521  0.00576266
 -0.00074098 -0.00729605 -0.00036405 -0.00415185 -0.00839604  0.00095131
  0.00180304  0.00860194 -0.00025108  0.00081028  0.00719263  0.00120193
  0.00097448  0.0033679 ]",-5.435586783241005,0.00435867667220355
DHI,0.4196602956584328,0.5208244728755398,"[-1.18438449e-03  2.38210236e-03 -1.11184258e-03 -6.26456549e-05
 -1.69856694e-05 -4.65577861e-05]","[ 0.01013341 -0.00947113 -0.00914079  0.01205892 -0.00239104  0.00315676
  0.00059792  0.00505941  0.00844587 -0.00836184 -0.01113426 -0.00721162
  0.00059228  0.00766192 -0.00702045 -0.00390714  0.00037696  0.00602487
 -0.00026207  0.01429743]",-4.823361869742434,0.008039713186548494
DHR,0.4212209419885654,0.5313919216145998,"[ 3.73423351e-04  6.45934093e-04 -3.98158658e-05 -2.86970689e-04
  1.28539072e-04 -2.07042319e-04]","[ 0.00773807 -0.01314782 -0.01307345  0.02404511  0.00852941  0.00198791
 -0.00269774 -0.00129254  0.00541584 -0.00638077 -0.01001775 -0.00335791
 -0.00077012  0.00321612 -0.01586753  0.01194501  0.01681729  0.00667124
  0.00656738  0.02364898]",-5.428299075395313,0.004390557462225428
DIS,-0.014701075376607706,0.9439142233384725,"[-5.06344603e-04 -1.15572733e-03  2.94240607e-04 -8.24887624e-05
  5.22705455e-05  1.88427131e-04]","[ 1.22043475e-02 -5.14859848e-03 -6.46823533e-03  2.79551394e-03
 -4.49823222e-03  7.91908118e-03  5.79500508e-03 -4.97919699e-03
 -7.71693930e-03 -3.25906611e-03  4.13657503e-03  1.13316920e-02
  1.27203293e-03  9.56451165e-06  1.56254544e-03  2.63641429e-04
 -1.86057708e-03 -8.59588028e-05  1.31903133e-02 -2.18061114e-03]",-4.730189090404978,0.00882480219652939
DLR,0.3864045724903663,0.4978533712575439,[-0.00064682 -0.00021809 -0.00016736 -0.00079073  0.0002133  -0.00033337],"[ 0.00607361 -0.01662851 -0.01801489  0.03219509  0.01593231  0.00133255
 -0.00945815 -0.00325379  0.01076846  0.00356101 -0.00837938 -0.01601848
  0.00072239  0.00796864 -0.0156088  -0.01009053  0.00575805  0.01145391
 -0.02618031 -0.00950112]",-4.795000557426948,0.008270994217294486
DLTR,0.09103005603372193,0.7965024624472757,[0.00103192 0.00051994 0.00082218 0.00097602 0.0003369  0.00154759],"[ 0.00954499 -0.0074295  -0.00438533  0.01558741  0.00388602 -0.00351604
 -0.00992257 -0.00190356  0.00519984  0.00718832 -0.00448135 -0.00977626
  0.00035305  0.015384    0.01261737 -0.01827894 -0.01041311  0.00501154
  0.01465896 -0.02462846]",-3.986130187766655,0.01857144323943118
DOV,0.20981625915270458,0.6872966194640063,[-0.00146373  0.00274239 -0.00153518  0.0001286  -0.00024452 -0.00020574],"[ 0.00872699 -0.01229872 -0.01290172  0.01962137  0.00481105  0.00311334
 -0.00229042  0.00130825  0.00844093 -0.00495985 -0.01023669 -0.00918171
  0.00048669  0.00657648 -0.01374079 -0.00391284  0.00306542  0.01094089
  0.00025412  0.01627921]",-4.226986258032522,0.014596313852045815
DPZ,-0.09888205652709499,1.013027665513885,"[-1.55338625e-03 -1.03867714e-03 -7.11754168e-04  3.07250602e-05
 -5.63699667e-04 -5.81922719e-04]","[ 0.01194481 -0.00096448  0.00584701 -0.00217954 -0.01841282 -0.00507731
 -0.00066923  0.01636151  0.01203449 -0.01055626 -0.01124701 -0.0040434
  0.00449742  0.00563934 -0.00676427 -0.0044305   0.00172396 -0.00047292
 -0.02292137  0.02144205]",-4.445341911017856,0.01173309367104686
DRI,-0.062406340513196774,1.0139460695872395,[-0.00023169 -0.00089938  0.00017419  0.0002935  -0.00014381  0.00017713],"[ 0.011497   -0.00281328  0.00280027  0.00567054 -0.00516615 -0.00624327
 -0.00992489  0.00173319  0.00307681  0.01062188  0.00663591 -0.00469548
 -0.0025765   0.00433347  0.00835583 -0.00711467 -0.00783784 -0.00250534
  0.00137867 -0.00960727]",-4.957076556739303,0.007033459726485755
DTE,0.07166922909555831,0.871992964251218,[ 0.00101607 -0.00038283  0.00042053 -0.0004469   0.00017923 -0.0003349 ],"[ 0.01066828 -0.00763701 -0.00661948  0.01054916 -0.00073628  0.00100091
 -0.00463805  0.00034937  0.0046999   0.00429712  0.00097655 -0.00758991
 -0.00147827  0.00423982 -0.0050386  -0.00838998 -0.00138914  0.0067575
 -0.00956092 -0.01770483]",-4.839559636420562,0.007910536796999245
DUK,0.05266899046558034,0.9073753168133575,[ 0.00104348 -0.00078096  0.00058187 -0.00045571  0.00019912 -0.00028683],"[ 0.01094964 -0.00730762 -0.00639497  0.00844484 -0.00357953  0.00168028
 -0.00280667  0.00318064  0.00657428  0.00120847 -0.00079336 -0.00850356
 -0.00126287  0.00311514 -0.00985836 -0.00734174  0.00010983  0.00815825
 -0.01498181 -0.01073874]",-4.753839919655126,0.008618537091644972
DVA,0.42232508455213164,0.527051659649575,"[ 9.23989881e-04  1.04982818e-03 -1.21672829e-04  2.13834572e-04
 -8.30419582e-05 -1.75558943e-04]","[ 0.00976347 -0.0113526  -0.0138893   0.01616857  0.0053058   0.00683887
  0.00018797 -0.00447625  0.00151717 -0.00118682 -0.00270603 -0.00519977
 -0.00422879  0.00542657 -0.00238289  0.00150914  0.00280756  0.00319766
 -0.00350094  0.0045934 ]",-5.086821170366725,0.006177626329528328
DVN,0.5394486984883924,0.27271374354688777,[-0.00161185  0.00419156 -0.0017717   0.0011296  -0.00014845  0.00131692],"[ 0.00403566 -0.02221308 -0.03475747  0.04033321  0.03082467  0.02152863
  0.00807662 -0.02463319 -0.00900732 -0.00815539 -0.01418185 -0.00018665
 -0.0020184   0.02021242  0.01698043 -0.00866951 -0.00987907  0.00386639
  0.02641273  0.00951809]",-3.4558143819968183,0.031561590695887286
DXC,0.33348726423428765,0.3542904876696816,[-0.00053662  0.0014107  -0.00093075  0.00059444 -0.00038689  0.00028756],"[ 0.00708452 -0.0130282  -0.01332142  0.02822159  0.01638371 -0.00026835
 -0.01193644 -0.00920923  0.00514994  0.01148751 -0.00385159 -0.01874773
 -0.00978789  0.01885442  0.02121955 -0.00970504 -0.01232708  0.00081819
  0.01833594 -0.00174963]",-2.5255749819795024,0.08001229393083308
DXCM,0.026377037194519382,0.8580593949697012,[-0.00129097  0.00070812 -0.00074602  0.00030471 -0.00017041  0.00031181],"[ 0.0104703  -0.00590532 -0.00254272  0.00983958 -0.00325741 -0.00155856
 -0.00235514  0.00331569  0.0050084  -0.00707862 -0.01507048 -0.00094436
  0.00651484  0.01766846  0.01461193 -0.01267608 -0.00106035 -0.00348344
 -0.00419524 -0.01665095]",-3.853274605901922,0.02121016765518448
EA,0.2865335767431177,0.5894832718191446,[-0.00123715  0.00232121 -0.00171573  0.00047878 -0.00063396 -0.00047272],"[ 0.00695035 -0.01402238 -0.01485775  0.0301051   0.01879884  0.00028572
 -0.01248088 -0.01187094  0.00207983  0.01449806  0.00332977 -0.01382219
 -0.00999815  0.00914914  0.00879425  0.00116528 -0.00021092 -0.00153983
 -0.00586743  0.003487  ]",-3.7024797827775773,0.024662293448871758
EBAY,-0.03610034050074004,0.97088736911352,[-0.0007835   0.00217709 -0.00166425  0.00091964 -0.00091661 -0.00062017],"[ 0.01216968 -0.00427155 -0.00264122  0.00234887 -0.00784736  0.00256508
  0.0015398   0.00220803  0.00085441 -0.00365416 -0.00197366  0.00106144
 -0.00050354  0.00518444  0.00320022 -0.00234641 -0.0026004   0.00012145
  0.00378267  0.00292   ]",-4.614208886020696,0.009910020262200404
ECL,0.4153308532359481,0.5200373576444765,[ 0.00106224  0.00193588 -0.00023333 -0.00032845  0.00019822 -0.00035838],"[ 7.74625153e-03 -1.47776326e-02 -1.76674880e-02  2.46688882e-02
  1.03981242e-02  6.90542266e-03  8.39069186e-04 -3.44580118e-03
  5.20909401e-03 -8.83232621e-03 -1.36041675e-02 -6.81646820e-03
 -1.83381020e-03  8.30164746e-03 -1.19549433e-02  6.18702497e-03
  1.31285474e-02  9.01280963e-03 -7.50099594e-05  1.63792166e-02]",-5.042241517205282,0.0064592535512551
ED,-0.0033992636890144983,0.9637092241667505,"[ 1.12308044e-03 -5.91080016e-04  5.73962352e-04 -1.53118833e-04
  1.41612026e-04 -8.67074537e-05]","[ 0.01160409 -0.00525067 -0.00297146  0.004717   -0.00705266  0.00019047
 -0.0026076   0.0047096   0.00593308  0.00065659 -0.00051622 -0.00647191
 -0.00115562  0.00374241 -0.00476128 -0.00642402 -0.00060765  0.0052611
 -0.00827855 -0.01531856]",-4.641799074176616,0.009640338333141832
EFX,0.4104262186408689,0.5134878197478883,"[ 1.47545932e-05  6.16632495e-04 -1.60307757e-04 -2.86904163e-04
  1.05760255e-04 -1.74683320e-04]","[ 8.60795438e-03 -1.47612180e-02 -2.01926066e-02  2.22943958e-02
  1.21721276e-02  1.05644528e-02  3.76933499e-04 -9.60032561e-03
  6.08202847e-05  1.64386495e-03 -8.19439075e-04 -8.15438164e-03
 -6.87583710e-03  6.59816946e-03  4.67508592e-04 -1.02428130e-03
 -1.28625995e-03  4.72772831e-03  1.65234486e-03 -5.41262247e-03]",-4.925409042838634,0.0072597561211436516
EIX,0.42865807040117715,0.5271494045444125,[ 0.0005469  -0.00084087  0.00041828 -0.00052417  0.00016934 -0.00031151],"[ 0.01145644 -0.00614539 -0.00519885  0.00658319 -0.00366361  0.00184752
 -0.00289985  0.0005629   0.00301671  0.00392504  0.00292136 -0.00534916
 -0.00169827  0.00319458 -0.00340364 -0.00856384 -0.00367657  0.00595635
 -0.0072809  -0.01837712]",-4.858595763751714,0.007761375046646394
EL,-0.06957396648862432,1.024974777743555,"[-1.22495029e-03 -1.00679591e-03 -1.82381609e-04 -1.57782441e-04
 -1.14671289e-04 -5.47652731e-05]","[ 1.27292418e-02 -3.26460998e-03 -1.98027425e-03 -6.81104247e-04
 -9.80531533e-03  3.37278239e-03  2.01399144e-03  1.96996044e-03
 -2.96270529e-04 -1.36355356e-03  1.93345968e-03  1.76709548e-03
 -5.45200758e-05  3.30909776e-03  2.80240066e-03 -6.00681620e-03
 -4.96586161e-03  8.20180843e-04  2.78872422e-04 -1.12751948e-02]",-4.841527010552571,0.007894989110607386
EMN,0.41775941803413186,0.5167524793505686,[-0.00111717  0.00188237 -0.00112087 -0.0001694  -0.00016753 -0.00041254],"[ 0.01127557 -0.00855751 -0.01154308  0.00707055 -0.00300185  0.01003458
  0.00716072 -0.00125274 -0.00069711 -0.00820154 -0.00261858  0.00135154
 -0.00235081  0.00117004 -0.0084908   0.00363359  0.0019325   0.0063232
  0.00891239  0.0128357 ]",-4.822137703587141,0.008049561157876493
EMR,0.06745215625307202,0.8691468134683528,"[-7.91997722e-04 -1.18840168e-04 -8.75230498e-05 -8.47617835e-04
  2.89396373e-04 -2.70125308e-04]","[ 0.01109226 -0.00795887 -0.00883684  0.00576723 -0.00792179  0.00673674
  0.00605423  0.00715472  0.00767888 -0.01243434 -0.00935309 -0.00619661
 -0.0021025   0.00280306 -0.01591655  0.00235344  0.00443387  0.01113945
  0.00516814  0.01576225]",-4.562270211122166,0.010438334800448543
EOG,0.40209233231341657,0.49656970304297615,[-0.00372423  0.00470211 -0.00225735 -0.00061417  0.00043237  0.00045836],"[ 0.00831729 -0.01400525 -0.01782346  0.02311362  0.01189871  0.00851405
  0.0010103  -0.00929425 -0.00250887 -0.00310075 -0.00395452  0.00301486
  0.00253099  0.00341704 -0.00888312 -0.00208759  0.0007338   0.0067672
  0.0088299   0.01751257]",-4.291868001402241,0.013679348373993625
EQIX,0.38955315363572535,0.5010074970106675,[-0.00075664  0.0005906  -0.00020051 -0.00019109  0.00022905  0.0003126 ],"[ 0.00792323 -0.01282754 -0.01382379  0.025369    0.01434942  0.00194648
 -0.00839578 -0.00968457  0.00141436  0.0084284  -0.00125623 -0.00958312
 -0.00538965  0.01168228  0.0099585  -0.00454214 -0.00102364  0.00191156
  0.00788371 -0.01862344]",-4.95067303765238,0.007078643132095962
EQR,-0.2532358434740053,1.1774259850927962,[-0.00085611 -0.00239549  0.00099668 -0.00124383  0.0007151   0.0002186 ],"[ 1.45202618e-02  3.49869929e-03  8.09076417e-03 -1.35884417e-02
 -2.19951761e-02  3.06501671e-04  3.36329262e-03  7.24767131e-03
 -1.69320579e-03  7.72856801e-05  1.05664790e-02  4.31554684e-03
 -6.28834748e-03 -3.85766153e-03  4.68944498e-03  7.27640335e-03
 -1.56789573e-03 -5.32772599e-03  3.33724441e-03 -6.45149413e-03]",-4.31051349292039,0.013426653332375308
ES,-0.011849072532774124,0.9651325588577345,[ 0.00101384 -0.00187715  0.00074372 -0.00075381  0.00011913 -0.0006666 ],"[ 0.01224931 -0.00363667 -0.00117249  0.00149745 -0.00896748  0.0003733
 -0.00203533  0.00386764  0.00347661  0.00227277  0.00336389 -0.00345125
 -0.00094142  0.00095925 -0.00658473 -0.00590437 -0.00054814  0.00594321
 -0.00824441 -0.0153867 ]",-4.901315153523437,0.007436796108051053
ESS,-0.13222244589333784,1.0699382636838124,[-0.00089226 -0.00135055  0.00038371 -0.00124798  0.00049452 -0.00024721],"[ 0.01365436 -0.00086704 -0.00039478 -0.00642365 -0.01288159  0.00612916
  0.00565181 -0.0007273  -0.00597927  0.00014979  0.0101485   0.00499849
 -0.00874687 -0.00139011  0.00956834  0.00975502 -0.00081428 -0.00597848
  0.00805897 -0.00871949]",-4.408105092987762,0.012178233098990576
ETN,0.06597113960634113,0.8933282663306669,"[-3.61601753e-04 -2.79215880e-04  3.16353732e-06 -6.60887225e-04
  1.69765778e-04 -3.51726845e-04]","[ 0.01086002 -0.00814837 -0.008242    0.00892032 -0.00344142  0.0041751
  0.00108581  0.00283323  0.00498877 -0.00448713 -0.00341602 -0.0048633
 -0.00203426  0.00169046 -0.01236942  0.00072593  0.00255272  0.00894881
  0.00547956  0.0105888 ]",-4.469086696109416,0.011457775504302915
ETR,0.42845175766237836,0.527858607083669,[ 0.0012307  -0.00092699  0.00059991 -0.00040829  0.0001128  -0.00041394],"[ 0.01112405 -0.00602681 -0.00336921  0.00729604 -0.00511223 -0.0013763
 -0.00578812  0.00485545  0.00829469  0.00444944  0.00105686 -0.01116138
 -0.00231847  0.00282169 -0.00988245 -0.00814982 -0.00062048  0.00913349
 -0.01173309 -0.01345956]",-4.889514448245325,0.007525075401644354
ETSY,0.018971709570960196,0.8869234105530559,[-0.00039371  0.00366392 -0.00211623  0.00061727 -0.00087415 -0.00106776],"[ 0.0102015  -0.00532281  0.00032453  0.01206635 -0.00084971 -0.00709749
 -0.01093398  0.00194695  0.00517654  0.00657225 -0.00112987 -0.00244073
  0.00670459  0.00602366 -0.00409453 -0.01721175 -0.00879506  0.0080157
  0.0124512   0.00221869]",-4.2015436971744995,0.014972446048956653
EVRG,0.3936610480232524,0.5000385150207349,"[ 3.48854720e-04  5.02113827e-04  2.42073686e-04 -8.29245186e-06
  2.93126982e-04  4.17231573e-04]","[ 0.00841164 -0.01401064 -0.01848635  0.02262508  0.01242063  0.00822084
 -0.00266618 -0.00880759  0.00265874  0.00398765 -0.00386398 -0.01292634
 -0.00528744  0.01311414  0.00648336 -0.01222083 -0.00677834  0.00722357
 -0.00051195 -0.02207484]",-4.8020458008714435,0.00821292783558226
EW,0.18014383403577552,0.7207745299113206,[-0.00323431 -0.00216637 -0.0009537   0.00079335 -0.00087415  0.00022202],"[ 0.0093877  -0.01263473 -0.02065864  0.01453443  0.00539894  0.01898978
  0.01600219 -0.00929531 -0.00734138 -0.02079416 -0.01801513  0.01127613
  0.00682264  0.01655069  0.01462901 -0.00707052  0.00195168 -0.00513153
 -0.01325259 -0.01811497]",-4.201440725795899,0.01497398786174727
EXC,-0.036325206162439186,1.0014579371613435,"[ 1.91371510e-03 -5.61883820e-04  6.84652166e-04 -8.01960008e-05
  4.85062067e-05 -3.28423142e-04]","[ 1.19526233e-02 -4.22486514e-03 -2.07712590e-03  3.99873438e-03
 -5.35698140e-03  5.43040857e-04 -2.77517644e-03 -8.94053088e-05
  1.66196826e-04  3.94417701e-03  4.18066902e-03 -2.45728546e-04
 -4.85345751e-04  2.54225058e-03 -2.55072181e-04 -5.42958188e-03
 -1.01485424e-03  2.91725933e-03 -1.83954058e-03 -1.83301488e-02]",-4.966442323875974,0.006967893498807848
EXPD,0.029936967932922106,0.9285577999056942,"[ 4.12716796e-04 -6.39594145e-04  2.03870939e-04 -3.94548861e-04
 -7.20782494e-07 -4.73749133e-04]","[ 0.01073087 -0.00667209 -0.0042596   0.00999409 -0.00220122 -0.00010345
 -0.00221784  0.0012083   0.00246557 -0.00287568 -0.00444347  0.00055388
  0.0011307   0.00488575 -0.00256213  0.00081787  0.00342325  0.00253587
  0.01045711  0.00856577]",-4.730535281692411,0.008821747655653854
EXPE,-0.028958735975563928,0.9676762964962642,[-0.00035262 -0.00046116 -0.00041565 -0.00034803 -0.00031656 -0.00086703],"[ 0.01148567 -0.0044764  -0.00231705  0.00695437 -0.0008609   0.00019385
 -0.00432293 -0.0061512  -0.0066874   0.00849635  0.0110049   0.01010526
  0.00440471 -0.0025441  -0.00084543 -0.00749034 -0.00566537 -0.00048008
  0.00037075 -0.00540738]",-4.1812255085965555,0.015279770597691377
EXR,0.031424805448576204,0.9197698974250567,[-0.0003921  -0.000761    0.00013206 -0.00097611  0.00028291 -0.00045515],"[ 0.0113398  -0.00655543 -0.00622649  0.00718785 -0.00258215  0.00260691
 -0.00323912 -0.00044784  0.00333833  0.00609772  0.00487674 -0.01006672
 -0.00863392  0.00413608  0.00337971 -0.00067004 -0.00084853  0.00096762
 -0.01053986 -0.01857437]",-4.388365972762148,0.012421008914032382
F,0.02280435490710174,0.9097149045776691,[-0.00060633  0.00192075 -0.00088759  0.00073938 -0.00033507  0.00019415],"[ 1.13315020e-02 -6.49328230e-03 -6.37888447e-03  7.41208725e-03
 -1.96511857e-03  4.32856265e-03  1.09505952e-03 -3.28554699e-03
 -3.54539055e-03 -2.48100920e-04  4.13944818e-03  5.95471448e-03
 -9.85616158e-05 -1.44074841e-03 -5.03368483e-03  1.84080067e-03
 -1.07497223e-03  3.00192875e-03  1.55961811e-02  1.18757798e-02]",-4.555954118483579,0.01050447293747022
FANG,0.38861143865210185,0.4900572477213117,"[ 3.49400548e-04  4.30723587e-03 -8.45310328e-04  7.60320642e-05
  4.12146883e-04  4.23251668e-04]","[ 0.0071942  -0.01615661 -0.02181436  0.02907738  0.01946311  0.01003562
 -0.00137117 -0.01562641 -0.00427817  0.00251108 -0.00312984 -0.00171484
 -0.00103768  0.01028747  0.00527104 -0.00746223 -0.00435305  0.00444433
  0.00997478 -0.00495375]",-4.394836914483436,0.012340892782199036
FAST,-0.13061924501610755,1.0611393482419518,"[ 1.48087568e-03  2.93748705e-04  2.21800280e-04  9.05312157e-04
 -3.48945158e-04  5.26566511e-05]","[ 0.01311869 -0.00096819  0.00232896 -0.00385311 -0.01310715  0.00019383
 -0.00066602  0.00408628  0.00086032  0.00346269  0.00854133 -0.00181207
 -0.00653206 -0.00159705 -0.00028925  0.00256231 -0.00325048  0.00268093
  0.01582386 -0.00783942]",-4.838498891939604,0.007918932307206429
FCX,0.20308757799212357,0.5789296807823241,"[-9.02478832e-05  1.19904792e-03 -1.49196203e-03  5.32377180e-04
 -1.09535156e-03 -1.39275435e-03]","[ 0.00955663 -0.01214249 -0.01932076  0.01535564  0.00788284  0.01665867
  0.01119823 -0.01323585 -0.0113558  -0.00960963 -0.00264209  0.01512286
  0.00661062  0.00254027 -0.00545558 -0.00744928 -0.00650323  0.00898201
  0.02832725  0.0087489 ]",-3.294825415544654,0.03707451711659972
FDX,0.12538328663840376,0.8168317618092487,"[-4.77756582e-04  6.89591107e-04 -2.09694541e-04  3.91332623e-04
 -4.39360273e-05  4.00654382e-04]","[ 0.01054617 -0.0109955  -0.01629962  0.00867724 -0.00345543  0.01395751
  0.01076214  0.00239384  0.00567753 -0.01351506 -0.00840002 -0.01154734
 -0.01231975  0.00491506 -0.00744237  0.01142161  0.00336493  0.00937332
  0.01889718  0.01699852]",-4.310520792494406,0.01342655532388324
FE,-0.09659035764407056,1.046089686110371,"[-1.49103504e-03  1.00681394e-05 -5.75774628e-04 -5.52134404e-04
  2.55098404e-05 -2.73063832e-04]","[ 0.01206573 -0.00120159  0.00568042 -0.00024717 -0.01437316 -0.00646951
 -0.00516135  0.01171064  0.00923483 -0.00128948 -0.00288337 -0.00377301
  0.00405476  0.00186609 -0.01144399 -0.00714697  0.00231486  0.00545453
 -0.014958   -0.00042106]",-4.380023860148989,0.012525059767716902
FFIV,0.1843854252387707,0.6702203588315888,[-0.00141167  0.0022652  -0.00128414  0.00042357 -0.00023122  0.00021755],"[ 0.00851427 -0.01093147 -0.0095018   0.02204278  0.00956387 -0.00153375
 -0.00950422 -0.00475231  0.00406303  0.00696609 -0.00158864 -0.00863242
 -0.00347273  0.0074777  -0.00121875 -0.00133568  0.00342615  0.0068557
  0.01675211 -0.00826065]",-3.9881530472394617,0.018533913790748407
FIS,0.39406566303520585,0.499524857465992,"[-2.59436948e-03  1.57963580e-03 -1.25274735e-03 -7.27745809e-04
  1.82645053e-04 -7.33339833e-05]","[ 0.00624388 -0.01753948 -0.02312522  0.03356871  0.02348615  0.00840986
 -0.00591156 -0.0169777  -0.00221978  0.00924598  0.00109473 -0.0079398
 -0.00435351  0.00842025  0.00120548 -0.00638097 -0.00027534  0.00559193
 -0.00735843 -0.01644394]",-4.740515509350903,0.00873414249259808
FITB,0.41011400186911856,0.5070079574261546,[-0.00043441  0.00119866 -0.00083846  0.00080003 -0.00056775 -0.00013203],"[ 0.00892727 -0.0117179  -0.01378587  0.0199493   0.00925603  0.00598442
 -0.00042709 -0.00810336 -0.0020147  -0.00203344 -0.00494594  0.00093551
 -0.00023008  0.00786818  0.00173734 -0.00144447 -0.00261381  0.00406359
  0.0231321   0.0206615 ]",-4.529884902066989,0.010781916977686944
FLS,0.386974735184538,0.4878451600806248,"[-3.35381999e-04  1.96647419e-03 -9.36973831e-04  2.51361908e-05
 -1.87833267e-04 -3.94665365e-04]","[ 0.00803005 -0.01291807 -0.01344618  0.02433241  0.01146656  0.00180913
 -0.00622621 -0.00585466  0.0027217   0.00233156 -0.00471744 -0.00296695
  0.00482912  0.00610295 -0.01029682 -0.01192843 -0.00303466  0.01197344
  0.01345034  0.004571  ]",-4.307591616015427,0.013465941730638274
FMC,0.3842379213609633,0.4783953237187307,"[-6.87534091e-04  3.75251764e-03 -1.53012414e-03  2.52846624e-04
 -1.33492065e-04 -9.48409547e-05]","[ 0.00504646 -0.01873102 -0.02449093  0.03883983  0.02878672  0.0082839
 -0.00668546 -0.02145843 -0.0061684   0.01006457  0.00282585 -0.00165649
 -0.00174769  0.00483743 -0.0061     -0.00326895  0.00257084  0.0107323
  0.01572441 -0.00772421]",-4.128142492582044,0.01611278065214097
FRT,0.02247902372024523,0.9320716346414241,"[-9.28094492e-04 -9.39874564e-04  1.64856648e-04 -5.99450718e-04
  2.72811417e-04  8.41477495e-05]","[ 0.01163093 -0.00635802 -0.0059832   0.00521425 -0.0054238   0.00333148
 -0.00077497  0.00206499  0.00357177  0.00155258  0.00253721 -0.00492705
 -0.00143949  0.00164103 -0.00548959 -0.00753261 -0.00376479  0.00473756
 -0.01247658 -0.01259571]",-4.668592404765165,0.009385471178042677
