,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.01248203783988928,0.9549664809387632,[-0.00030443  0.00119041 -0.00019019  0.00066995  0.00019167  0.00098229],"[ 0.00800637 -0.00660639 -0.00258546  0.01375981  0.00561447  0.01202964
  0.01105869  0.00619364  0.01534372 -0.00381668  0.00857492 -0.00579526
 -0.00780682  0.00506223 -0.00407261  0.02001527  0.00159038  0.01154753
 -0.0266322  -0.01895342]",-4.949776153602402,0.007084994702101773
DAL,-0.020815541037820202,0.9518063565222167,"[ 9.71711607e-04  1.39745281e-03 -3.07726728e-04  9.39714939e-04
  4.10900251e-05  5.24032469e-04]","[ 0.00734213 -0.0065027  -0.00504571  0.01068156 -0.00321924  0.01032028
  0.0036284   0.0074518   0.00807749  0.00068937  0.00713945 -0.00206259
 -0.00547083  0.000559   -0.00500837  0.00810568 -0.00070335  0.00518499
 -0.0136486  -0.0172759 ]",-3.767122076924389,0.023118500907424983
DD,0.08168868413142165,0.858111907905725,[0.00366546 0.00014818 0.0012083  0.00046384 0.00064458 0.00063266],"[ 0.01379536 -0.01074335  0.0014822  -0.01471143 -0.00245683 -0.00988417
 -0.00486416 -0.01088394 -0.00884855 -0.00540073 -0.00679773  0.00408355
 -0.00428717  0.00926336  0.00088148  0.00697792  0.00139448  0.00163372
 -0.00261685 -0.00186882]",-4.759400217572078,0.008570748440498906
DE,0.01408719832351532,0.9517941091424297,"[ 6.42044221e-04  5.17434203e-04 -2.74505877e-04  7.45056025e-04
  7.79720383e-05  5.06130148e-04]","[ 1.01404538e-02 -7.60177533e-03 -1.54881408e-03 -5.68219384e-04
 -3.39376245e-03 -1.26725207e-03 -3.98647495e-03 -3.58012850e-03
 -6.74460334e-03 -7.12217257e-05 -2.68966451e-03  6.80126006e-03
 -3.01262674e-03  5.55577617e-03 -4.31481004e-03  4.22434038e-04
 -6.05422900e-03  9.94463726e-04  2.46070438e-04 -1.12787334e-02]",-4.704287550914192,0.009056364118353989
DFS,-0.1094695084988083,1.026205942581122,"[ 4.08909206e-04 -1.17173335e-03  7.30119858e-04 -4.57246681e-04
  3.02486616e-04  7.33361050e-05]","[ 0.00230211 -0.00481279 -0.01074706  0.01935661 -0.01363853  0.01401842
 -0.00665211  0.01103857 -0.00848005  0.00995345 -0.00518284  0.0155013
 -0.00352701  0.01383606 -0.00145329  0.00565561 -0.00074886  0.0012048
  0.00839519 -0.0064051 ]",-4.489992983269752,0.01122072254209613
DG,0.11669039918058878,0.81938630002412,"[ 1.64720627e-03  1.12726691e-03 -1.13069605e-05  6.27441983e-05
  2.91424206e-04 -2.58997683e-05]","[ 0.01448246 -0.01332133 -0.00169113 -0.02088912 -0.0123341  -0.00523093
 -0.00543034  0.00384075  0.00389124  0.00646349  0.01276661  0.00338344
 -0.0004854   0.00163824 -0.00372356  0.0123495   0.00221358  0.01508395
 -0.01254382 -0.01236106]",-4.495961074721402,0.011153955677364349
DGX,0.4065353460907037,0.5227600004068638,[0.00261875 0.00200225 0.00015862 0.00028987 0.00042095 0.00021143],"[ 0.01619155 -0.01395551  0.00084658 -0.02356042 -0.00629988 -0.0073172
 -0.00034023 -0.00069049  0.00949511 -0.00172661  0.01358176 -0.00788354
 -0.00453486 -0.0063578  -0.00619613  0.01073617  0.00368352  0.01445345
 -0.00937731 -0.01691503]",-4.942555432895195,0.0071363386170084555
DHI,0.09378646590735998,0.8451832258691696,[ 0.0017521   0.00051878  0.00010911  0.00161044 -0.00048036  0.00034626],"[ 1.40517927e-02 -1.21837301e-02 -9.84739489e-06 -2.00757133e-02
 -8.10550738e-03 -1.10643832e-02 -7.68514663e-03 -8.90653112e-03
 -8.49939935e-03 -3.37944021e-03 -3.48949035e-03  2.73132410e-03
 -2.70989422e-03  5.43763155e-03  2.33171651e-03  6.66960291e-03
  8.21912623e-03  6.79747368e-03  1.04657441e-02  6.92521571e-03]",-4.156349365467515,0.015664639538562744
DHR,0.04026824819115739,0.944693222723712,"[3.34496351e-04 8.03140352e-04 6.46392670e-04 1.55168870e-05
 5.24582155e-04 9.31630254e-04]","[ 0.01048588 -0.00909834 -0.0034955  -0.00460307 -0.00832059  0.00039673
 -0.00345359  0.00105231 -0.00113165  0.00021337  0.00072253  0.00116542
 -0.00560688  0.00396935 -0.00195039  0.00922601  0.00401144  0.00554233
 -0.00623788 -0.00886712]",-5.0625677165304435,0.0063292868156305205
DIS,0.11656165894292803,0.8133245592280002,[ 0.0018645   0.00187105 -0.00032383  0.00046222  0.00028493  0.00017414],"[ 1.50249125e-02 -1.36025917e-02 -1.90771859e-05 -2.59435938e-02
 -1.14446943e-02 -1.36091037e-02 -1.04231450e-02 -8.19325952e-03
 -9.03477873e-03 -6.49048931e-04  1.10909878e-04  2.49722754e-03
 -2.07018884e-03 -2.09424059e-03 -3.55864495e-03 -2.80269142e-03
  1.19561244e-03  3.78838101e-03  1.64281532e-02 -4.65703658e-03]",-4.354384683759177,0.012850344177489433
DLR,0.03882255331007574,0.8856596367734824,"[ 3.31096383e-04  1.69319999e-03 -3.31785986e-04  1.15908421e-03
  4.39580962e-05  1.02863107e-03]","[ 0.01091954 -0.00822944  0.00038386  0.00409428  0.00843879  0.00510914
  0.01219334 -0.0011383   0.01718033 -0.01130679  0.01094771 -0.01560002
 -0.00602787 -0.00609169 -0.00212634  0.00922899  0.0050482   0.00476241
 -0.0170834  -0.01431818]",-4.898549721942422,0.007457390521966302
DLTR,0.2111243106401746,0.6896655902123346,"[2.00630881e-03 1.56724394e-03 4.54160803e-07 1.59493663e-04
 4.18086593e-04 1.30934361e-04]","[ 0.01899416 -0.01792415  0.00182413 -0.04204339 -0.01392227 -0.01921447
 -0.01034783 -0.0076206  -0.00296413  0.00033399  0.00797737 -0.00047271
 -0.00076907 -0.00278677 -0.00253148  0.00624315  0.00360737  0.01323476
 -0.00319271  0.00347192]",-4.5532473831755595,0.010532944280073614
DOV,-0.03240230599872126,0.9992452734763232,[0.00070366 0.00071158 0.00070656 0.00028096 0.0004737  0.00101321],"[ 8.89126348e-03 -6.77889419e-03 -2.41844684e-03  3.56822998e-03
 -3.03018816e-03  6.63216710e-04 -3.53406279e-03 -3.42417661e-03
 -7.58610528e-03 -1.34449346e-03 -6.28207302e-03  5.48099101e-03
 -7.16450991e-03  6.03961067e-03 -6.98281036e-03  3.39505733e-03
 -6.48432721e-03  4.13593548e-03 -8.47679510e-05 -1.14120125e-02]",-4.8136117712749895,0.008118484572121543
DPZ,0.07050573633556666,0.8904144026753456,[0.00077541 0.00082005 0.00036192 0.00030865 0.00046618 0.00086169],"[ 0.01306898 -0.01101761 -0.00120369 -0.01359855 -0.00666717 -0.00492574
 -0.00260523 -0.00334668  0.00115112 -0.00389144  0.00427119 -0.0044779
 -0.00236954 -0.00247919  0.00177783  0.00211566  0.00873971 -0.00143891
  0.00149083 -0.00770672]",-4.445844807175184,0.0117271946267538
DRI,0.17164213343762041,0.743666383083489,"[2.75024379e-03 1.34809235e-03 6.68016035e-05 1.43898560e-04
 8.83701428e-04 5.16744285e-04]","[ 1.67155283e-02 -1.54614545e-02 -9.83642766e-05 -2.93786940e-02
 -1.07065403e-02 -9.45739055e-03 -2.99222047e-03 -8.74622962e-04
  7.55042261e-03 -1.52502169e-03  1.23348969e-02 -7.61194636e-03
 -2.85394582e-03 -4.84489654e-03 -2.56656786e-04  1.00314490e-02
  1.00196867e-02  7.12108494e-03 -1.13301609e-02 -1.25048703e-02]",-4.582985698512101,0.010224323930435065
DTE,-0.005572075995522158,0.9425598604093058,[-0.00027729  0.00179114 -0.00036063  0.00069917  0.00036117  0.00118746],"[ 0.00786631 -0.00658736 -0.00206909  0.0153399   0.00849379  0.01274592
  0.01368963  0.00547311  0.01828872 -0.00614596  0.0102614  -0.00892461
 -0.00763076  0.00312565 -0.0035186   0.01959769  0.00247664  0.01029433
 -0.03026077 -0.02164985]",-4.90370164371656,0.007419069427758553
DUK,-0.0417230440897474,0.9671893896458447,"[-5.45019853e-04  2.01331221e-03 -4.84220202e-04  8.77370066e-04
  9.03274210e-05  1.05253128e-03]","[ 0.00660777 -0.00449527 -0.00132752  0.02261499  0.01294697  0.01396727
  0.01482535  0.00306339  0.01597612 -0.00739939  0.00816807 -0.00685177
 -0.00594628  0.0034794  -0.00353997  0.01438506 -0.00068528  0.00744129
 -0.02402932 -0.019723  ]",-5.18391909775913,0.005605992871865713
DVA,0.10662888965000092,0.8267992394551659,"[ 1.94631116e-03  1.29807037e-03  5.46161541e-05  1.12182359e-03
 -1.21097171e-04  3.89481479e-04]","[ 0.01099207 -0.01020688 -0.00418252 -0.00791675 -0.01153881  0.00095794
 -0.00384972  0.00515699  0.00365127  0.0036331   0.01017921 -0.00152885
 -0.00225538 -0.00714241 -0.00710342 -0.00270608 -0.00437002  0.00589963
  0.00033387  0.0009689 ]",-5.310716127853026,0.004938388933213865
DVN,0.00927413515919784,0.9133826348129827,[ 0.00031458  0.00033741  0.00046004 -0.00043241  0.00057829  0.00048565],"[ 0.01000234 -0.00675763  0.000506    0.00352357  0.00542508 -0.00169916
  0.00205353 -0.01100019 -0.00511296 -0.01196478 -0.01094205 -0.0030611
 -0.01041923  0.00690977 -0.00207379  0.00905355  0.00279229  0.00340738
  0.00175252 -0.00683753]",-4.3437309160721425,0.012987980630612546
DXC,0.09042793203234621,0.8300435662691525,"[ 2.84853946e-03 -2.61150048e-03  1.30024168e-03  7.97704029e-04
 -7.85085532e-05  1.24003279e-04]","[ 0.01373173 -0.01186043 -0.00063579 -0.01806903 -0.00931185 -0.00852783
 -0.00780233 -0.00433834 -0.0065197   0.00194242  0.00158791  0.00750411
  0.00142839  0.00698206  0.00318523  0.00365445  0.00363558 -0.00290567
 -0.00782662 -0.01391762]",-4.483067383990833,0.011298702487283593
DXCM,0.08999166152415068,0.8534191772931743,"[ 6.74085415e-05 -1.47682956e-03  1.38177681e-03  1.15513844e-04
 -1.10320302e-04  4.76760979e-04]","[ 1.43939802e-02 -1.11802083e-02  2.24105858e-03 -1.59286953e-02
  3.87327471e-05 -1.00431374e-02 -9.76840361e-04 -1.16878815e-02
 -7.29520480e-04 -1.03952100e-02  1.04875605e-03 -8.93659152e-03
 -5.42029134e-03 -6.98926755e-03 -3.30646124e-03 -1.28384164e-04
  5.82613237e-03  4.64516924e-03  1.28983654e-02 -9.28377159e-03]",-4.264157470091049,0.014063711240188854
EA,0.2006384384748594,0.7223587506281803,"[ 6.47974036e-03  1.67132237e-03  1.53153061e-04  2.49184471e-03
 -2.83908377e-04  1.85603988e-06]","[ 0.01986339 -0.01760855  0.00567356 -0.04160702 -0.00343685 -0.02412214
 -0.00630335 -0.02013604 -0.00674379 -0.0125171  -0.00345115 -0.00679652
 -0.0055154  -0.00055373  0.00030127  0.00592532  0.00483901  0.00390581
 -0.0103475   0.00173585]",-4.323878956754907,0.013248393797145853
EBAY,0.033993543203315844,0.90752722948726,[ 0.00164777 -0.00147029  0.00130785 -0.00037876  0.00062664  0.00038243],"[ 0.01061541 -0.00935595 -0.00318225 -0.0072888  -0.01071217 -0.00280509
 -0.00845114 -0.00018725 -0.00769151  0.00544421  0.00204793  0.01016141
  0.00158393  0.00408199 -0.00225874 -0.00279953 -0.00522789  0.0003759
 -0.00166775 -0.00515013]",-4.417288554536223,0.012066906726727633
ECL,0.11350790704116023,0.8281588893751786,[0.00304882 0.00126056 0.00045699 0.0004884  0.0004123  0.00030721],"[ 0.01494557 -0.01326241 -0.00019911 -0.02403809 -0.01138909 -0.01127071
 -0.00953002 -0.00479689 -0.00708423  0.00238609  0.00157734  0.00555912
 -0.00260969  0.00203185 -0.00534095  0.00179455 -0.0047482   0.00379695
 -0.00543308 -0.012999  ]",-4.712542465302292,0.00898191232725432
ED,-0.03247254167417518,0.9553276813151633,"[-7.64869632e-04  1.79233607e-03 -4.63375144e-04  8.19982261e-04
  3.34696893e-05  9.87886717e-04]","[ 0.00749182 -0.00464116 -0.00041282  0.01927084  0.012408    0.01070297
  0.01272428  0.00035462  0.01300555 -0.00761093  0.00760754 -0.00613445
 -0.004871    0.00181471 -0.00417671  0.01132542 -0.00151059  0.00827407
 -0.02001373 -0.02026582]",-4.875770364967165,0.007629214674740927
EFX,0.1370998853922118,0.7958074907897291,[0.00322741 0.00118241 0.0005425  0.00058261 0.00052506 0.00052008],"[ 0.01720394 -0.01460195  0.00268539 -0.03054598 -0.00743253 -0.01634428
 -0.00797547 -0.0102316  -0.00575523 -0.00175975  0.00371552  0.00245177
  0.00065022  0.00030575 -0.00054967  0.00102202  0.00250548  0.00229053
  0.00180318 -0.01556372]",-4.711565951858005,0.008990687569270867
EIX,0.005854434694787403,0.9514320114948103,"[-7.24947873e-04  2.69363929e-03 -6.91119125e-04  1.09414504e-03
  5.62452892e-05  1.21377169e-03]","[ 0.00926045 -0.00707828 -0.00185477  0.00839571  0.00368288  0.00824788
  0.00839666  0.00411916  0.01336016 -0.00346683  0.01068753 -0.00609433
 -0.00432714  0.00018874 -0.00285311  0.01212547  0.00275059  0.0080125
 -0.01808587 -0.01726897]",-4.631865970105723,0.009736573985188367
EL,0.07639223708924966,0.8704241364211416,"[ 3.27979558e-03 -6.23996219e-05  9.41218359e-04  2.74087688e-05
  9.38684096e-04  5.58972766e-04]","[ 0.01285308 -0.01192286 -0.00203738 -0.01845929 -0.01284073 -0.00927478
 -0.01114141 -0.00526608 -0.01177711  0.00172875 -0.0042512   0.00747809
 -0.00295761  0.0050183  -0.00177739  0.00079336  0.00089143  0.00135533
  0.01153879 -0.00497136]",-4.287712228489948,0.013736314927467536
EMN,-0.037880830885506964,0.9903917831391529,[0.0005897  0.00045667 0.00035869 0.00049018 0.00039036 0.00095087],"[ 0.00630242 -0.00554277 -0.00491413  0.0112404  -0.00383605  0.00540861
 -0.00273369 -0.00158962 -0.00909902 -0.00210826 -0.01145804  0.00802449
 -0.00593876  0.01527006  0.00306935  0.0087226   0.00271532 -0.00229252
 -0.00265959  0.00259417]",-4.814712819599733,0.008109550647527861
EMR,-0.08266862097736546,1.0238055703474669,"[-6.85360995e-04 -1.01154016e-03 -6.33843433e-06  2.67399282e-04
 -8.31947912e-05  3.08513331e-04]","[ 0.00425115 -0.00431394 -0.00723529  0.01948045 -0.00491918  0.01280231
 -0.00015189  0.00666313 -0.00216696  0.00245154 -0.00366767  0.00671465
 -0.00600536  0.00936816 -0.00266216  0.0059093  -0.00149198 -0.00112339
 -0.00035046 -0.01422065]",-4.881930035263843,0.007582365663081589
EOG,-0.017872672968662212,0.966027763093834,[ 0.00019792 -0.00038961  0.00044282 -0.00154442  0.00091149 -0.00010524],"[ 0.00805634 -0.00672193 -0.00336412  0.00626801 -0.00177618  0.00308659
 -0.00015393 -0.00397213 -0.00455779 -0.00788191 -0.01156773 -0.00416361
 -0.01634294  0.00314113 -0.01010146  0.00803611 -0.00459148  0.0040992
 -0.00475852 -0.01177295]",-4.16468010458565,0.015534683579374693
EQIX,0.031982585246948046,0.9185779344941686,[ 0.00399846 -0.00080694  0.0017611   0.00075149  0.00026875  0.00047751],"[ 0.01018287 -0.00993079 -0.0048814  -0.00680156 -0.01309331  0.0006644
 -0.0065271   0.0045126  -0.00205148  0.00495342  0.00311385  0.00280031
 -0.00707132 -0.00133364 -0.01046144  0.00331293 -0.00533209  0.00741069
 -0.0012303  -0.01986822]",-4.360276011023435,0.012774861160380091
EQR,0.08173426094176262,0.8731645515831709,"[ 7.18723692e-04  6.90659851e-04 -1.39214760e-05  6.04842931e-04
  2.10324790e-04  6.84957644e-04]","[ 0.01307172 -0.0108116  -0.00054946 -0.01101597 -0.0030276  -0.00270124
  0.00175693 -0.00225202  0.00753176 -0.00632798  0.00779584 -0.01112478
 -0.00611044 -0.008672   -0.00413043  0.00316818  0.00710598  0.00383839
  0.00530133 -0.0186022 ]",-4.939342053895069,0.007159307261373731
ES,-0.0138586235140646,0.9648301851560706,[ 0.00046853  0.00273446 -0.00084107  0.00119477  0.0003795   0.00126964],"[ 0.00784828 -0.00620261 -0.00261187  0.01381619  0.00551435  0.0109131
  0.01021921  0.00382605  0.01306731 -0.00610026  0.00601302 -0.00766853
 -0.00816511  0.00244289 -0.00352603  0.01473338  0.00171207  0.00650163
 -0.02307395 -0.01656447]",-4.485487739847855,0.011271388674449155
ESS,0.4399507170197203,0.5145264484457757,"[ 1.21149830e-02  3.57766820e-04 -9.58137867e-06  2.37497162e-05
  3.16788946e-04  1.20882972e-04]","[-0.00066862  0.02775177 -0.02858913 -0.01540428  0.01297469 -0.00857772
 -0.00010021 -0.00745748  0.00164356  0.00399433  0.00819865 -0.00094036
  0.00511209 -0.01296332 -0.00340484 -0.00855152 -0.00230853 -0.00560581
  0.00599059 -0.00692731]",-2.8904129472476803,0.05555326730537523
ETN,0.02525855660185999,0.9277890308709873,"[ 1.23144992e-03 -1.92757151e-05  9.11849005e-04 -2.42804403e-04
  6.99334923e-04  6.85545771e-04]","[ 0.01052017 -0.00883852 -0.00213883 -0.0054196  -0.00637625 -0.00374046
 -0.00614376 -0.00577974 -0.01016573 -0.00279946 -0.00961066  0.00433092
 -0.00898222  0.0077286  -0.00430362  0.00696213 -0.00020207  0.00330028
  0.00299051 -0.01118963]",-4.317799818067895,0.013329177920576342
ETR,-0.0579941623470533,0.9826371529105982,[-0.00037263  0.00188081 -0.00026771  0.00108005  0.0001908   0.00140376],"[ 0.00430908 -0.00524985 -0.00605343  0.0247192   0.00470168  0.01977396
  0.01331994  0.01151654  0.01834091 -0.00319277  0.00857077 -0.00743793
 -0.009613    0.00476085 -0.00409     0.0208942   0.00267619  0.00916422
 -0.03088495 -0.02238128]",-4.764566143042613,0.00852658675901725
EVRG,0.0021439271602165743,0.9320354295608584,"[ 4.84473608e-04  3.42904644e-03 -5.44220610e-04  1.29309216e-03
  9.13599987e-05  1.18419404e-03]","[ 0.00867661 -0.00701854 -0.00125914  0.01256168  0.00875949  0.0108147
  0.013313    0.00410928  0.01816746 -0.00658209  0.01101896 -0.00956137
 -0.00742668  0.00175832 -0.00443567  0.01960021  0.00215448  0.01308201
 -0.02941213 -0.02140108]",-4.758255123404775,0.008580568375849862
EW,0.08557770382439815,0.8268686433995017,[-0.00030264  0.00258765 -0.00010134  0.00097535 -0.00019895  0.0009006 ],"[ 0.01197187 -0.01267704 -0.00515684 -0.01751594 -0.01781371 -0.00326493
 -0.00831908  0.0041979   0.00030445  0.00380912  0.00747025 -0.00358326
 -0.006084   -0.0097241  -0.00850952 -0.0005969   0.00366639  0.00736262
  0.01623527 -0.01433601]",-4.419242726855413,0.012043348937111058
EXC,-0.06700032427190623,0.9894267569696087,[-0.0011716   0.00291581 -0.00077259  0.00112439  0.00012016  0.00145127],"[ 0.00455153 -0.00495536 -0.00605785  0.02352118  0.00278037  0.01844253
  0.0105143   0.01144609  0.01483273 -0.00044007  0.0081668  -0.00337358
 -0.00794315  0.00520966 -0.00516002  0.0172982  -0.00047444  0.00832923
 -0.02638934 -0.02260218]",-4.730854678981286,0.00881893046329525
EXPD,0.14853935804835308,0.7874085389599242,"[1.72870790e-03 1.42053303e-03 3.83613159e-05 4.98344396e-04
 5.18196899e-04 6.88201874e-04]","[ 0.01560519 -0.01425213 -0.00086162 -0.02611171 -0.01279256 -0.00911656
 -0.00700819 -0.00025073  0.00056861  0.00331166  0.00848616  0.00128882
 -0.00212767 -0.00019608 -0.00356778  0.00726561  0.00081451  0.00746793
 -0.01225393 -0.01076214]",-4.653688101687502,0.009526402719361901
EXPE,0.06878055371290343,0.8657873532521124,[0.00245366 0.00151437 0.00055228 0.00187415 0.00049265 0.00176451],"[ 0.01167875 -0.01183647 -0.00466958 -0.01519379 -0.01659777 -0.00342581
 -0.00948653  0.00308068 -0.00432846  0.00547535  0.00276025  0.00393341
 -0.00478601  0.0001206  -0.00534607  0.00296045  0.00080882  0.00157781
 -0.00120108 -0.0226269 ]",-3.711333760114823,0.02444489788945653
EXR,0.12337158593380672,0.8191214288191548,[ 0.00167914  0.00151622 -0.00020871  0.00016908  0.00064468  0.00049347],"[ 0.01541549 -0.01314841  0.0009258  -0.01980678 -0.00255118 -0.00640783
  0.00312064 -0.00440769  0.01103886 -0.00946187  0.01062345 -0.01583685
 -0.00455049 -0.01071921  0.00023198  0.0029728   0.01091361 -0.00095954
 -0.00306312 -0.01219542]",-4.789355468024919,0.008317816753454894
F,0.09953940418222575,0.8542159203931715,[0.00152954 0.0011744  0.00010095 0.00094461 0.00032487 0.00092082],"[ 1.41743263e-02 -1.18683134e-02  9.56243791e-05 -1.88841405e-02
 -7.76434400e-03 -9.67359540e-03 -6.81478589e-03 -6.68480394e-03
 -6.11387917e-03 -1.74518887e-03 -7.66215092e-04  2.16370148e-03
 -3.87828006e-03  2.53078229e-03 -2.41539977e-03  4.86010649e-03
  2.70827573e-03  6.74921460e-03  6.78912997e-03 -3.51062912e-03]",-4.6220276471253445,0.009832838308055349
FANG,0.17368329868004442,0.7348038772978692,[0.00631892 0.00264309 0.00137676 0.00066691 0.00105797 0.00074636],"[ 0.01855395 -0.01601917  0.00520129 -0.03495249 -0.00151953 -0.02088162
 -0.00443172 -0.01877757 -0.00471329 -0.01319357 -0.00263598 -0.01012099
 -0.00846985 -0.00651252 -0.00517737  0.0018593   0.00419305  0.00187451
  0.00297746 -0.0248885 ]",-4.368717268136823,0.012667479130024481
FAST,-0.08890942780433253,1.0100932650329422,[-0.00061527 -0.0013122   0.00110913 -0.00098433  0.00059808  0.00048027],"[ 0.00316096 -0.00456459 -0.00845772  0.02452858 -0.003149    0.01924038
  0.00588876  0.01357732  0.00966776  0.00315834  0.00497636  0.00012761
 -0.00959974  0.00528171 -0.00818683  0.01588291 -0.0018806   0.01127301
 -0.01657088 -0.02371139]",-4.4789191781912505,0.011345669176867468
FCX,-0.13607289444037965,1.0096162181415882,[ 0.0012855  -0.00222879  0.00205645  0.00075419  0.00050182  0.00152347],"[ 0.00074944 -0.00425509 -0.01062149  0.02611054 -0.00867204  0.01688762
 -0.00359972  0.0102482  -0.0096746   0.00924935 -0.01051252  0.02317626
 -0.00109385  0.03276967  0.01046676  0.02269523  0.00929902  0.0008161
 -0.00886097 -0.00783121]",-3.602667900933571,0.027250922617214682
FDX,-0.022328270072583953,0.9933085224277486,[0.00029824 0.00011168 0.0007176  0.00020972 0.00038089 0.00092942],"[ 0.00844159 -0.00587998 -0.00195586  0.00732862 -0.00042007  0.0022259
 -0.00165731 -0.00243763 -0.00452171 -0.00019593 -0.00023529  0.00551875
 -0.00251897  0.00186869 -0.00660165 -0.00263658 -0.00646054  0.00186826
  0.00759145 -0.02106337]",-4.763660555065141,0.008534311830813218
FFIV,-0.1420404760052402,1.0404358292108336,[-0.00046055 -0.00138135 -0.00011429 -0.00089455 -0.00020276 -0.00103986],"[-3.74056199e-04 -3.86852596e-03 -1.35407558e-02  2.83414679e-02
 -1.39664528e-02  2.14619260e-02 -3.29212902e-03  1.70368383e-02
 -3.23071185e-03  1.08079192e-02 -3.25998307e-03  1.35352027e-02
 -4.68340533e-03  1.45684139e-02  4.79263023e-05  8.53364990e-03
  2.31257646e-03 -3.14956100e-03  1.26591405e-03 -1.67084658e-02]",-4.358426016417329,0.012798516458961288
FIS,0.11737092947160867,0.8402928486065138,"[2.13664468e-03 5.44692709e-04 7.13350074e-04 7.62700502e-05
 4.40959675e-04 3.58059987e-04]","[ 0.01509911 -0.01332654 -0.00050938 -0.02205857 -0.0095627  -0.00762028
 -0.00469715 -0.00142795  0.00111928  0.00021129  0.00476677 -0.00111292
 -0.00642996  0.0015981  -0.00433095  0.01234825  0.00489611  0.0081192
 -0.0073015  -0.02522245]",-5.151569903046004,0.0057903073665517245
FITB,-0.017709345161000117,0.9474707023870239,"[ 1.37803078e-03 -2.09483159e-03  1.05679289e-03 -9.65888112e-04
  8.21861112e-04  1.91237079e-05]","[ 0.00765139 -0.0080759  -0.00652582  0.00192887 -0.01313175  0.00441489
 -0.00790657  0.00582118 -0.00827622  0.00809791 -0.00419994  0.01376496
 -0.00490747  0.01400588 -0.00355324  0.01072554 -0.00362697  0.0077574
 -0.00239587 -0.00152886]",-4.724315216053283,0.008876790512752272
FLS,0.05187646925877246,0.8822392661723844,"[-4.41172188e-05  6.70679355e-04 -7.18725964e-04  4.80763556e-05
  4.11085992e-05 -1.36949250e-04]","[ 0.01143753 -0.00990006 -0.00198705 -0.00758194 -0.00660518 -0.00233638
 -0.00446059 -0.00159374 -0.00536665  0.00099293 -0.00422733  0.00824963
 -0.00527362  0.01575143  0.00168568  0.01791398  0.00483846  0.00485455
 -0.01655757 -0.01583376]",-4.49263172798491,0.011191152950247718
FMC,0.055409234137026,0.8802407927577013,"[ 9.09430552e-04  1.09863461e-04 -2.54548538e-05 -3.52599672e-04
  6.90958604e-04  2.69031428e-04]","[ 0.01256509 -0.00916994  0.00187377 -0.00900149  0.00098757 -0.00928051
 -0.00403017 -0.01363718 -0.01062248 -0.00745037 -0.00740086  0.00401982
 -0.00103716  0.00636034  0.00306826 -0.00204912  0.00275145 -0.00555614
  0.01120411 -0.00540075]",-4.640977542026437,0.009648261435116988
FRT,0.09925776970144023,0.8582678262190676,"[-4.79436183e-05  1.46223355e-03 -2.64680273e-04  6.40622697e-04
  2.37425563e-04  9.29888541e-04]","[ 0.01372506 -0.01172297 -0.00049146 -0.01324824 -0.00329736 -0.00224308
  0.00329652 -0.00044223  0.01150175 -0.00609631  0.01093851 -0.01257601
 -0.00574511 -0.00711082 -0.00177429  0.00958308  0.0107239   0.00711157
 -0.0060224  -0.01575922]",-4.957576910743878,0.007029941387026614
FTI,-0.20747526473913647,1.0540502882748697,[-0.00235082 -0.00213165  0.00073264 -0.00045053  0.00022754  0.00081636],"[-0.00222348 -0.00280749 -0.0132692   0.03509579 -0.00959127  0.02227265
 -0.00287001  0.01288251 -0.01024075  0.00794088 -0.01644829  0.01877341
 -0.01189674  0.02765387 -0.0027606   0.02120151 -0.00368778  0.00493727
 -0.01333963 -0.01125611]",-4.486897954442153,0.011255504800110509
FTNT,0.12891933551224768,0.7929344461445595,[ 0.001748    0.00177538 -0.00058644 -0.00035533  0.00037094 -0.00052924],"[ 0.01475642 -0.013581   -0.00119436 -0.02432317 -0.01310046 -0.00985955
 -0.00874352 -0.002626   -0.00366811  0.00202367  0.00452848  0.00146534
 -0.00295576 -0.00179128 -0.00406084  0.00261352  0.00317926  0.00496972
  0.00666785 -0.01753964]",-4.172758314224964,0.015409696663687071
GD,-0.009067484482817134,0.9878659793698533,"[ 9.52356355e-04 -7.75667728e-04  4.55540422e-04  2.01661159e-04
  4.69875468e-05  1.30182058e-04]","[ 8.50687344e-03 -6.72412755e-03 -3.39475176e-03  6.11707038e-03
 -2.75347379e-03  4.75388811e-03  2.78521455e-04  8.68215492e-04
 -4.20992557e-05 -1.96522054e-03 -1.19630002e-03  4.12273874e-04
 -6.97422335e-03  3.87404208e-03 -3.77465353e-03  6.17778467e-03
  3.81896450e-04  4.90337843e-04 -4.59427392e-03 -1.92845504e-02]",-4.755566743935245,0.008603667235045789
GE,0.06767582358866497,0.8936952893001616,"[ 9.56776796e-04 -4.75070569e-04  3.63786201e-04  4.81816027e-04
  6.96388486e-05  3.77843541e-04]","[ 0.01224253 -0.01119474 -0.00279676 -0.01258276 -0.01087598 -0.00258703
 -0.00567536  0.00192986 -0.00209305  0.00378677  0.001612    0.00556085
 -0.00536705  0.00804265 -0.00360339  0.01266426 -0.0013482   0.00663505
 -0.01904408 -0.01290004]",-4.972387660196268,0.00692658993197458
