,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.1863714577355996,1.1293854566660955,[-0.00264886  0.00176219 -0.0009609  -0.00065377  0.00049715  0.00055917],"[ 1.90387416e-03 -9.17366218e-03 -1.81511600e-02 -5.87426351e-03
 -1.68492520e-02 -1.42429684e-02 -7.53327358e-03 -1.61536674e-02
 -3.79427050e-03 -6.73765573e-03 -9.01890996e-04  3.78009046e-03
 -9.02162819e-03  8.50390534e-03 -1.11631933e-02  3.50549959e-03
 -2.02340822e-05  4.05731294e-03  1.00549616e-02  1.82960916e-02]",-4.596009808951498,0.010092024616959466
DG,0.22688960799124527,0.723021261104705,[-0.00104937  0.00086367 -0.00016467 -0.00029175  0.00045487  0.00061975],"[ 0.02221671 -0.00400224  0.01180235  0.01890219  0.00573506  0.01876197
  0.00213961  0.00861849 -0.00173718 -0.00066978 -0.00080784 -0.00237069
 -0.01151743 -0.0011343  -0.02144713 -0.00332402 -0.00907166 -0.006042
  0.02008021  0.01245021]",-4.285143978285254,0.013771638561641134
DGX,0.09379122614884246,0.8534917830341155,[-0.00298613 -0.00034065 -0.00082599 -0.00107361  0.00017886 -0.00023312],"[ 0.01514755 -0.0042079  -0.00160771  0.01499669 -0.00856161  0.00952175
 -0.00622569 -0.00307646 -0.00033667 -0.00605744  0.00729323  0.00222272
 -0.0052112   0.00991807 -0.02104726  0.00260154 -0.00823572 -0.00311131
  0.01365185  0.02309548]",-4.817862967615489,0.008084044557718308
DHI,-0.07885862941742879,1.0145210269827285,[-0.00487222  0.00344981 -0.00240255 -0.00142959  0.00054301  0.00011766],"[ 0.00644483 -0.00758246 -0.01337971  0.00273987 -0.01804443 -0.00288002
 -0.0166079  -0.00963478 -0.01872239 -0.0097899  -0.01145257 -0.00658231
 -0.01127702  0.00110561 -0.00991022  0.00579456 -0.0058277   0.01604113
  0.00441605  0.02511523]",-4.380827745402519,0.012514995102829898
DHR,-0.026717849757449463,0.9766506019736781,[-0.00249404  0.00013809 -0.00069901 -0.00041743  0.00012178  0.00024207],"[ 0.00715347 -0.00651924 -0.01348717  0.0048957  -0.01803663 -0.00373575
 -0.01168924 -0.01364654 -0.00406363 -0.01053469  0.00502235  0.00067949
 -0.00445123  0.01008496 -0.0160742   0.00392524 -0.00390282 -0.00101974
  0.01682038  0.01829955]",-5.040795247873308,0.006468602130225725
DIS,-0.28230052513474596,1.1998760448171344,[-0.00215598  0.0002214  -0.00044479 -0.00097127  0.00048529  0.00020495],"[-0.0017308  -0.01100771 -0.02303476 -0.01213406 -0.02031821 -0.02106657
 -0.01050538 -0.02012821 -0.00922903 -0.00784011 -0.00708704  0.00245563
 -0.01063279  0.00734169 -0.00403594  0.00566822  0.00391934  0.0101209
  0.00293193  0.00423938]",-4.458219394115138,0.011582969640032973
DLR,0.10719785853084975,0.8264186200654792,[-0.00107391 -0.00173548  0.00038049 -0.0005869   0.00023272  0.00010843],"[ 1.48765075e-02 -5.37786697e-03  2.78060069e-03  1.06039123e-02
  2.21539448e-03  1.01449269e-02  4.69261455e-03  7.75514142e-03
  3.55135917e-03  6.40963802e-03  4.49327784e-03  8.33541636e-03
 -8.77045781e-05  6.11319178e-03  4.41163167e-04  2.73486887e-04
  4.13963445e-03 -1.31407816e-03 -5.67077847e-04  3.88619661e-03]",-4.456523718098522,0.011602627265624737
DLTR,0.28164791948325435,0.6419354475666097,[-0.00278269  0.00263684 -0.00126697 -0.0010444   0.00068179  0.00036521],"[ 2.46434903e-02 -2.37754705e-03  1.20600187e-02  2.79055066e-02
 -8.18922198e-04  2.94285728e-02 -9.59001019e-03  1.28847870e-02
 -1.25741170e-02 -5.14090554e-03  2.78087864e-04 -1.09224706e-02
  3.02872103e-03 -4.22609504e-03 -4.64177560e-03 -8.56373341e-05
 -4.21867699e-03 -1.45716226e-03  1.93765222e-02  5.03382089e-03]",-4.003855060416038,0.018245166918387956
DOV,-0.12309730263457665,1.0517973353898245,[-0.00207281  0.00073299 -0.0003014  -0.00039977  0.00058344  0.00095035],"[ 0.00453923 -0.00874977 -0.01671989 -0.00213099 -0.01983677 -0.01213583
 -0.01287495 -0.020218   -0.00740211 -0.01360633 -0.00106415 -0.00065897
 -0.01201504  0.01129993 -0.02155166  0.00806927 -0.0039053   0.00893204
  0.03259049  0.0268241 ]",-4.655560341316465,0.009508583696614573
DPZ,0.14929749699771833,0.8235998896415487,[-0.00093914  0.00107698 -0.0007639   0.00038075 -0.00019393  0.00019498],"[ 0.01828204 -0.00535153  0.00670401  0.01113102  0.00316547  0.00716944
  0.00255465 -0.00243771 -0.00061496 -0.00745447 -0.00133924 -0.00787032
 -0.012248   -0.00531336 -0.0183496  -0.003788   -0.00576088  0.00121834
  0.01503564  0.02548393]",-4.73389763639405,0.008792135621925667
DRI,0.4237765249755437,0.5016427131408463,[-0.00180729 -0.00033822 -0.00041878 -0.0008802   0.00024576 -0.00012973],"[ 0.02149307 -0.00452276  0.0126612   0.01777154  0.0090967   0.02107246
  0.00530807  0.01650272 -0.00191611  0.00744878 -0.00246947  0.00225373
 -0.0062607  -0.00178799 -0.00572703 -0.00263875 -0.00346921  0.00179468
 -0.00553046  0.0174509 ]",-4.555363240913961,0.010510681629017284
DTE,-0.02504633379687287,0.9997862807292203,"[-2.22000462e-03  1.20059500e-03 -9.88721171e-04 -6.78944611e-04
  1.96105391e-04 -3.62326753e-05]","[ 9.94137673e-03 -7.27510925e-03 -3.24071081e-03  1.47050498e-03
 -6.40811021e-05 -1.85755210e-03  6.01354558e-03 -1.71323199e-03
  4.75174873e-03  1.71051661e-03  2.18585562e-03  3.20604717e-03
 -4.34205957e-03 -1.81525641e-03 -7.38741622e-04 -6.13024740e-03
  3.86728366e-03 -4.91747120e-03 -8.06621632e-03  1.11823523e-02]",-4.762581040920021,0.008543529715676823
DUK,0.019872671273457838,0.9464500142904038,[-0.00189636  0.00089932 -0.00076312 -0.00026889  0.00012178  0.00023833],"[ 0.01280595 -0.00679935  0.00148762  0.00506738  0.00447243  0.00436363
  0.00922891  0.00587925  0.00624882  0.00797123  0.00121802  0.00810107
 -0.00639647 -0.00112696  0.00058512 -0.00823625  0.00791926 -0.0070207
 -0.01459275  0.01364974]",-4.726254218670205,0.008859595069110807
DVA,-0.153330132575824,1.0719538114441174,[-0.00057158 -0.00066403  0.00046488 -0.00048438  0.0005119   0.00054088],"[ 0.00413069 -0.00952515 -0.01384378 -0.00701583 -0.01060593 -0.01660945
  0.00083002 -0.01883317  0.00661439 -0.00734663  0.00469138  0.00515241
 -0.01278426  0.00767379 -0.0204768  -0.00188082  0.0003819  -0.00547159
  0.01965088  0.02798211]",-4.897181173581206,0.0074676033082961045
DVN,-0.23211937796465465,1.012848867000513,[-0.00039202  0.00053247 -0.0001362  -0.00040097  0.00038127  0.00010554],"[ 0.0019729  -0.01000741 -0.01700726 -0.0096214  -0.01391009 -0.01978298
 -0.00335483 -0.02210558  0.00134698 -0.01149885  0.00411516 -0.00065865
 -0.00309672  0.00693277 -0.00733152  0.0056946  -0.00411983  0.00854227
  0.0020907   0.00895409]",-2.061070484552854,0.12731760538991857
DXC,0.1869640028067783,0.7253443505862077,"[-2.20084070e-03  4.75549048e-04 -1.21210660e-03  8.96844375e-05
 -3.71584685e-04 -1.11849228e-04]","[ 0.01959096 -0.00395607  0.00645568  0.01879106 -0.0014358   0.01806515
 -0.00557875  0.00673233 -0.00901928 -0.00338349 -0.00359173 -0.00532717
 -0.00883949 -0.00115413 -0.01697464  0.00059919 -0.01214356  0.0057485
  0.00335728  0.029761  ]",-4.319256893042343,0.01330977045150067
DXCM,-0.12104307305607455,1.0524709214046752,[-0.00151859 -0.00069004 -0.00085082 -0.00117134 -0.00022147 -0.00131147],"[ 0.00499493 -0.00839778 -0.01511801 -0.00182379 -0.01747584 -0.01075691
 -0.01167154 -0.01743692 -0.00902949 -0.01200796 -0.00360602 -0.00205528
 -0.01107726  0.00806428 -0.01578553  0.0072449  -0.00208503  0.00990894
  0.02656626  0.01739495]",-4.251961170110089,0.01423628673335388
EA,-0.11394500796518531,1.0361792058149384,"[ 1.02056022e-03  5.07217967e-04 -1.64119245e-04  1.27726876e-05
 -1.94743282e-04 -5.51884643e-04]","[ 6.47261818e-03 -9.63524534e-03 -6.98522108e-03 -7.74900101e-03
 -7.72054839e-04 -1.35067540e-02  7.12586037e-03 -1.07460617e-02
  3.05266570e-03 -2.40035000e-03 -5.76213513e-03 -7.19153673e-05
 -1.79301275e-02 -5.85607985e-03 -1.34023390e-02 -8.42611425e-03
 -1.63923029e-03 -3.79041955e-03 -5.54741737e-03  1.66658194e-02]",-4.213547712323405,0.0147937910139324
EBAY,-0.06299159078920533,1.01356670529225,[-0.00215713  0.00075396 -0.00043685 -0.00116124  0.00068789  0.0003195 ],"[ 0.00800127 -0.00748831 -0.01032895  0.00091355 -0.01288329 -0.00819388
 -0.00755819 -0.0174561  -0.00376332 -0.01483985  0.00170131 -0.00707419
 -0.008496    0.00268226 -0.02125757  0.00225395 -0.01142161  0.0010128
  0.0194472   0.01681301]",-4.703434435489803,0.009064093538847373
ECL,-0.14455204360781443,1.1005950125283857,[-0.00283596  0.00192011 -0.00109865 -0.00134039  0.00068323  0.00018107],"[ 0.00472304 -0.00852759 -0.01384736 -0.00323874 -0.01336642 -0.01097694
 -0.00606969 -0.01414497 -0.0047124  -0.00725823 -0.00435916  0.00023331
 -0.01486471  0.00269414 -0.01612474 -0.00089608 -0.00139649  0.00256468
  0.00852169  0.02880743]",-4.7673024467356075,0.008503287319888178
ED,0.018108150278490453,0.9291337053361124,"[-2.33028936e-03  1.50139024e-03 -1.20464824e-03 -1.89180471e-04
 -1.39918135e-05  1.27220065e-04]","[ 0.01290555 -0.00776054  0.00322561  0.00211171  0.00845893  0.00197141
  0.01359869  0.00564938  0.00889088  0.00822926  0.00172626  0.00578961
 -0.00383073 -0.00594954  0.00726706 -0.01087811  0.01071947 -0.00741208
 -0.02061104  0.00919582]",-4.682668165092257,0.009254288945901454
EFX,0.07265269386964014,0.882940013671191,[-0.00165081  0.00202613 -0.00088691 -0.00028384  0.0003267   0.00046087],"[ 1.22569236e-02 -5.50125682e-03 -4.30685745e-03  9.41009694e-03
 -8.77279957e-03  4.28249687e-03 -6.66268882e-03 -4.80650641e-03
 -5.65377248e-03 -7.08943864e-03 -1.21829422e-03 -4.10684063e-03
 -9.44795548e-03 -8.83976404e-04 -1.56356918e-02 -2.69797030e-03
 -5.91951299e-03 -9.99493528e-05  3.24253509e-03  3.16018625e-02]",-4.821047906568429,0.008058338327426199
EIX,-0.1179039573346937,1.0548972684494085,"[-2.25690284e-03 -2.76633131e-04 -8.00631008e-05 -1.10235811e-03
  7.05435977e-04  5.22008718e-04]","[ 0.00672997 -0.00904959 -0.00572081 -0.00477188  0.00074464 -0.00618483
  0.00667197  0.00032864 -0.00018805  0.00611032 -0.00613485  0.00453078
 -0.00657059 -0.00401424  0.00850793 -0.00470958  0.00816335  0.00242028
 -0.01627874  0.0011821 ]",-4.817033729574575,0.008090750935197375
EL,0.08365085454358649,0.8722630839638478,[-0.00315601  0.0018432  -0.00117589 -0.0006726   0.0004403   0.0005327 ],"[ 0.01464257 -0.00479022 -0.00034068  0.01224438 -0.00500526  0.00816901
 -0.00370876 -0.0012385  -0.00253352 -0.00485093  0.00228302 -0.00137211
 -0.00661235  0.00318883 -0.01744059  0.00010223 -0.01030886 -0.00253331
  0.0071319   0.01469871]",-4.565214054951598,0.01040765115904016
EMN,-0.15251108191543086,1.0922254424023499,"[-6.11848466e-04  1.37607750e-03 -6.04280856e-04 -6.36903800e-05
  9.20992930e-05  1.26283269e-04]","[ 0.00403671 -0.0090017  -0.01445291 -0.00489046 -0.01288567 -0.01283182
 -0.00460329 -0.01474705 -0.00330449 -0.00629397 -0.00449827  0.00168342
 -0.0155221   0.00243046 -0.01361854 -0.00245147  0.00489155  0.00124187
  0.01240531  0.03091716]",-4.628104634836118,0.0097732654655454
EMR,-0.07004823779556954,1.0087042477672867,[-0.00231195  0.00147273 -0.00102232 -0.00046663  0.00026544  0.00031826],"[ 0.00748842 -0.00745902 -0.01133743  0.00141995 -0.0138303  -0.00728883
 -0.00759335 -0.01567015 -0.00244384 -0.01190751  0.0035857  -0.00236437
 -0.0058145   0.00708008 -0.01586606  0.00511947 -0.00569992  0.00827011
  0.01530311  0.03261206]",-4.349846530525356,0.012908793534229995
EOG,-0.3621181420606891,1.235079923646833,[-0.00216299  0.00258011 -0.00094355 -0.0009276   0.00076433  0.00054646],"[-0.00437865 -0.01444223 -0.02744988 -0.02174906 -0.02328917 -0.03601766
 -0.00871851 -0.03709114 -0.00192449 -0.0179064  -0.00242404  0.00027563
 -0.01911417  0.01003347 -0.02501263  0.00471076 -0.00243293  0.00531194
  0.02589096  0.02247069]",-4.322376018798651,0.013268320281426925
EQIX,0.03239599681730281,0.9156008268714012,[-0.00318632 -0.00190798 -0.0002881  -0.00125218  0.00027255 -0.00011933],"[ 1.26685755e-02 -5.89011117e-03 -7.66095525e-04  7.19816136e-03
 -1.28725600e-03  4.55345521e-03  1.65917014e-03  1.11875479e-03
  6.37320240e-04  8.11889308e-04  2.88932420e-03  3.32591266e-03
 -2.81940387e-05  4.40573290e-03  1.16533806e-03  1.89868414e-03
  5.07462438e-03  1.54798389e-03  9.93547903e-03 -1.43930794e-03]",-4.728837574163708,0.008836737123331006
EQR,0.0062889249186373584,0.9606533232063081,[-0.00328854  0.00086672 -0.00075608 -0.00124632  0.00071501  0.00050068],"[ 0.01140563 -0.00604933 -0.00290062  0.00667239 -0.00325227  0.00399932
  0.00041224  0.00129411 -0.00064995  0.00178365  0.00043794  0.00395103
 -0.0038888   0.00210177 -0.00080384 -0.00179862  0.0049346   0.00061478
 -0.00442372  0.01553106]",-4.888957769227879,0.007529265619420098
ES,-0.005062914478134434,0.9848163932578423,"[-2.03408770e-03  1.54229182e-03 -1.25309859e-03 -3.03359070e-04
 -7.93819101e-05 -1.73014406e-04]","[ 0.01107691 -0.00685659 -0.0015899   0.0036317   0.00085785  0.00163233
  0.00552619  0.0019587   0.002997    0.00378317  0.00097506  0.00394066
 -0.00301147 -0.00158063  0.00307613 -0.00503506  0.00533976 -0.00217767
 -0.01277708  0.00962549]",-4.645995942213775,0.009599963887695812
ESS,0.03681424538581495,0.909075914487476,[-0.00247174  0.00026562 -0.00058867 -0.00074707  0.00035433  0.00028833],"[ 1.22874525e-02 -5.31912102e-03 -2.44819479e-03  1.07656338e-02
 -4.79454330e-03  1.01852241e-02 -3.21990624e-03  7.32446055e-03
 -5.43916225e-03  5.18238683e-03 -2.26629894e-03  5.57141731e-03
 -2.88544401e-03  2.48385577e-03  3.98674683e-03 -1.75126392e-03
  8.68723546e-03 -9.12136074e-05 -4.66566301e-03  1.13279102e-02]",-4.976146611615553,0.006900602091034831
ETN,-0.12537810839353747,1.0390694683724309,[-0.00148424 -0.0001026  -0.00077244 -0.00045096 -0.00019089 -0.00050662],"[ 0.00506129 -0.00869474 -0.01502264 -0.00326178 -0.0164206  -0.0142537
 -0.00777841 -0.02261731 -0.00038262 -0.01556259  0.00567854 -0.00318087
 -0.0055812   0.00792183 -0.01678112  0.0051137  -0.0040688   0.0063067
  0.02071783  0.02953128]",-4.138346075049713,0.015949208496129512
ETR,0.03722220382181906,0.9332025882286618,"[-2.74570196e-03  8.99460241e-04 -1.02831803e-03 -9.39764959e-04
  2.64349743e-04 -7.45618278e-05]","[ 0.01326824 -0.00579489  0.00032701  0.00785148  0.00031731  0.00549093
  0.00377712  0.00227977  0.00297763  0.00172243  0.0035253   0.00292833
 -0.00183246  0.00060957 -0.00144661 -0.00316257  0.00186235 -0.00241157
 -0.00515115  0.01115931]",-4.771391212153525,0.00846859035496978
ETSY,-0.42208644456338795,1.226460403997512,[-0.0010957   0.00428145 -0.00133253  0.00070462  0.00035811  0.00133497],"[-0.00411511 -0.01581687 -0.02280703 -0.02460802 -0.01373072 -0.03158455
 -0.00207095 -0.02003568 -0.00980062  0.0009615  -0.02615527  0.01090912
 -0.04445155  0.00254071 -0.02556521 -0.00598682  0.01583902  0.00174911
  0.03259881  0.03402797]",-3.6840583501960666,0.02512081860345206
EVRG,0.03679481608473939,0.9266595359178394,"[-1.80959051e-03  2.17594881e-03 -1.20204854e-03 -1.94067553e-04
  7.04611712e-05  1.19895109e-04]","[ 0.01284516 -0.00561082 -0.00108871  0.00901653 -0.00295639  0.00710787
 -0.00161009  0.00276342 -0.00389268 -0.00015873  0.00019556 -0.00074539
  0.00105342 -0.00029194  0.00458393  0.00055319  0.00259604  0.00588606
 -0.0067231   0.01110469]",-4.792639966005418,0.008290541718045455
EW,0.10482479406153465,0.8604953346175255,"[-8.60199125e-04  1.14178434e-03 -4.48999384e-04  3.21216401e-04
  7.94148192e-05  5.86393698e-04]","[ 0.015812   -0.00525875  0.00102775  0.01052548 -0.00449617  0.00372193
 -0.00380312 -0.00948982 -0.0023344  -0.01390134  0.00267125 -0.01063513
 -0.00769082 -0.00201644 -0.02090356 -0.00045772 -0.01059063  0.0004564
  0.01921905  0.02119803]",-4.5703899377084936,0.010353921545905623
EXC,-0.03209232014001305,0.9964231760366103,[-0.00139349  0.00136943 -0.00034347 -0.00016578  0.00046724  0.00081602],"[ 0.00965172 -0.00773565 -0.00325906 -0.00070926  0.00072512 -0.00520922
  0.00776008 -0.005242    0.00794298 -0.00020356  0.00617918  0.00439182
 -0.00110655  0.00452967 -0.00331015  0.00145051 -0.00131541  0.00364578
 -0.0004275   0.01021759]",-4.691570247383723,0.009172272106116692
EXPD,-0.22625006159157585,1.1583416711073842,[-0.00331302  0.00019456 -0.0007892  -0.00133424  0.00055803  0.00018574],"[ 1.42444547e-03 -1.04538782e-02 -1.64810652e-02 -1.10619203e-02
 -1.13528247e-02 -1.94853549e-02 -7.38116288e-04 -1.78077222e-02
 -5.41537669e-06 -6.04685146e-03 -3.54344261e-03  1.49895995e-03
 -1.35639915e-02  2.14333418e-04 -9.08747766e-03 -3.77485999e-03
  3.43034466e-03  2.77289629e-04 -1.12856860e-03  2.01881707e-02]",-4.756575661165345,0.00859499122435459
EXPE,-0.16292924281220222,1.0546744595606734,"[ 3.69840184e-04  1.68650520e-03 -7.65957723e-05 -5.51775730e-04
  5.40902065e-04  1.23955782e-04]","[ 0.00347417 -0.00929514 -0.01680127 -0.00453725 -0.01728099 -0.01302775
 -0.00936585 -0.01605317 -0.00699297 -0.0060432  -0.00737793  0.00766172
 -0.02410959  0.01413561 -0.03196946  0.00586068 -0.00843792  0.00299965
  0.02493729  0.01778372]",-4.2602634993320025,0.014118581683138613
EXR,0.1381210024274175,0.8000611295625594,"[-2.18059587e-03  7.37285512e-06 -7.75990609e-04 -7.24646364e-04
  5.44580568e-05 -2.53588511e-04]","[ 0.01798235 -0.0047182   0.00691169  0.01537409  0.00322161  0.01774926
 -0.00012718  0.01389858 -0.00762639  0.00593139 -0.00546211  0.00031078
 -0.00198455 -0.0032982   0.00805159 -0.00167058  0.00747339  0.00437307
 -0.00612288  0.00260839]",-4.633341246749476,0.009722220435329587
F,-0.17967372778390447,1.120237465934056,[-0.00320509  0.00096933 -0.00114948 -0.00088138  0.00034957  0.00023813],"[ 0.00240694 -0.00997897 -0.01688367 -0.00758541 -0.01489876 -0.01565101
 -0.00605546 -0.01600831 -0.00533386 -0.0051598  -0.00792934  0.00519563
 -0.02117925  0.00706909 -0.02014603  0.00133552  0.00061292  0.00688542
  0.01084575  0.03630478]",-4.610003673576755,0.009951781749147166
FANG,-0.26188538511922443,1.1555937808295962,[-0.00069251  0.0032935  -0.0007628  -0.00042013  0.00070385  0.00059173],"[-0.00094212 -0.01176146 -0.02331417 -0.01382086 -0.02255046 -0.02698871
 -0.01223481 -0.03280255 -0.00663992 -0.0218297  -0.0007314  -0.01028748
 -0.00766874  0.00153171 -0.0136384   0.00353144 -0.00678297  0.00473273
  0.01246827  0.00482598]",-3.766196355264836,0.023139912113330868
FAST,0.03483275442542832,0.9148079540755186,"[-2.14701955e-03  1.58057480e-03 -9.91244801e-04  5.22771229e-05
  9.20869050e-05  5.30060690e-04]","[ 1.24290999e-02 -5.44531528e-03 -4.65151023e-03  9.71177637e-03
 -9.94915707e-03  3.66374354e-03 -7.40446925e-03 -6.76676931e-03
 -3.83753686e-03 -7.92890484e-03  3.04437175e-03  7.46148760e-05
 -6.97313666e-03  9.89937590e-03 -2.10529695e-02  6.38359689e-03
 -9.80832621e-03  3.18397361e-03  2.51986480e-02  1.60069826e-02]",-4.326764461562355,0.01321022059411992
FCX,-0.19362021210224806,0.8116503528080051,[-0.00027597  0.00048552 -0.00011581 -0.00027735  0.0002889   0.0001048 ],"[ 0.00514354 -0.00867928 -0.01116237 -0.00489334 -0.00762776 -0.01154738
  0.00078517 -0.01119912  0.00122343 -0.00248939 -0.00112575  0.00551355
 -0.01164418  0.00679276 -0.01363021  0.00170997 -0.00434201  0.00065454
  0.00483123  0.00226609]",-1.8114748133684877,0.1634129553864432
FDX,-0.2622930292075645,1.1759471834096626,"[-1.04069655e-03  1.32947383e-03 -2.88596160e-04  1.93701544e-05
  4.22818548e-04  8.83199277e-04]","[-0.00145093 -0.01102341 -0.02410948 -0.01116864 -0.02291753 -0.02180122
 -0.01179914 -0.0238565  -0.00611615 -0.01070764 -0.00217503  0.00407385
 -0.01151968  0.01267994 -0.01442152  0.00782827 -0.00118788  0.01097836
  0.00965007  0.02581863]",-4.536748562233145,0.010708166950702678
FE,0.06064735855793442,0.9071286609810963,"[ 1.66712435e-04  3.04031292e-04 -1.61003956e-04 -3.25658494e-05
 -5.85045579e-05 -1.83693115e-04]","[ 0.01406979 -0.00553186  0.00120228  0.00926977 -0.00026846  0.00739794
  0.00083668  0.00282686 -0.0023517  -0.00064709 -0.00070763 -0.0027801
 -0.00264249 -0.00482661  0.00059581 -0.00459458  0.00304524 -0.00105014
 -0.00150721  0.01139212]",-4.324530114347687,0.013239769813023789
FFIV,-0.3003990395848481,1.1487988164734477,"[-6.25949408e-03  8.60506448e-04 -2.47539563e-03 -1.57824589e-03
  6.30907838e-05 -4.19791198e-04]","[-0.00022394 -0.0126025  -0.01607161 -0.01833804 -0.00631263 -0.02590827
  0.00600913 -0.01813264  0.00322065 -0.00182254 -0.00722022  0.0057109
 -0.01984936  0.00061305 -0.01059503 -0.00439885  0.00752619  0.00065219
  0.01032559  0.01812411]",-4.351728060387286,0.01288452808895243
FIS,-0.3100107475284303,1.1932776142476733,[ 0.00058058  0.00034457 -0.00042252  0.00146675 -0.00079201  0.00012602],"[-0.00038637 -0.01282911 -0.01564168 -0.01925903 -0.00463732 -0.02644213
  0.00844134 -0.01709945  0.00530742  0.0001067  -0.00653748  0.00690903
 -0.01801395 -0.00078359 -0.0040314  -0.00595527  0.01284202  0.00154394
  0.0024182   0.01905656]",-4.306560724470428,0.013479830813953077
FITB,-0.15636089308597945,1.0833010372730913,[-0.00319047  0.00246799 -0.00109805 -0.00057891  0.00070113  0.0010305 ],"[ 0.00235821 -0.00812522 -0.02167353  0.00215025 -0.02773952 -0.00413247
 -0.02317277 -0.01026001 -0.01879421 -0.00579713 -0.00595625  0.00680154
 -0.00661084  0.01935535 -0.0101952   0.01508648 -0.00122055  0.01305085
  0.02408732  0.00607843]",-4.26101112232474,0.014108030251585336
FLS,-0.1914202177649948,1.082631639691242,[-0.00035031  0.00103815 -0.00079876  0.0004275  -0.00039908 -0.00021073],"[ 0.00228587 -0.01066083 -0.01965012 -0.0084576  -0.02060732 -0.02108575
 -0.00998553 -0.02850527 -0.0011888  -0.01681773  0.00335203  0.00099402
 -0.01376887  0.01491156 -0.02932444  0.00905743 -0.00832213  0.00833943
  0.03256106  0.03328489]",-4.218277592770383,0.01472398337212227
FMC,-0.13280431847392246,1.052379235906848,"[ 7.26644219e-04  7.43743204e-04 -1.59902477e-04 -1.63866748e-04
 -4.48763943e-06 -3.93917112e-04]","[ 0.0044493  -0.00838452 -0.01620334 -0.00217553 -0.01846767 -0.01204657
 -0.01135809 -0.01977395 -0.00619077 -0.01405953  0.00070446 -0.00363469
 -0.00684381  0.00680039 -0.01426861  0.00593482 -0.00541022  0.0094088
  0.01134619  0.02509141]",-3.8240762154893475,0.021838600376384888
FRT,0.039620511050781695,0.9386691311919263,[-0.00132456  0.0002782  -0.00036497 -0.00083853  0.00031379 -0.00011164],"[ 1.36228551e-02 -5.47336682e-03 -1.24813952e-04  8.84842911e-03
 -1.37160835e-03  5.13202352e-03  2.45695595e-03 -7.11484661e-04
  3.92426855e-03 -1.59052558e-03  5.81818133e-03  8.85695892e-04
 -1.62603210e-03 -7.91105600e-05 -4.65017216e-03 -4.82154504e-03
  3.70151131e-04 -6.07006488e-03 -8.51010018e-03  1.40383789e-02]",-4.758207519238253,0.008580976856378294
FTI,-0.3597120308099646,1.2179835596251547,[-0.00471902  0.00350014 -0.00213841 -0.00080328  0.00059956  0.00083831],"[-0.00446675 -0.01438628 -0.02989234 -0.01919081 -0.02908081 -0.03369405
 -0.01526113 -0.03769131 -0.00557874 -0.01940105 -0.00089505  0.00246036
 -0.01693346  0.01786089 -0.02781738  0.01139624 -0.00358877  0.01038059
  0.03826344  0.02710115]",-4.11089453767995,0.01639310371650912
FTNT,-0.27855365173127045,1.1638898512149582,"[-9.00922007e-04 -1.78228975e-04 -3.20268985e-04  1.22627729e-04
 -8.26805809e-05  2.24515428e-04]","[-0.001341   -0.01192212 -0.0230243  -0.0138148  -0.02086256 -0.02453821
 -0.01051184 -0.02585423 -0.00805999 -0.01305034 -0.00718099 -0.00203936
 -0.01563317  0.00316776 -0.01078035  0.00149226  0.00810301  0.00970588
  0.01774004  0.03659198]",-4.005583302118845,0.018213662091864046
GD,-0.22609548084274805,1.1569573164394464,[-0.00356198 -0.00024547 -0.00093322 -0.00064272  0.00014788  0.00029376],"[ 0.00106985 -0.00955853 -0.01893877 -0.0070588  -0.01614564 -0.01498312
 -0.00520294 -0.01436975 -0.00157852 -0.00256478 -0.00236101  0.00808759
 -0.01341853  0.00662299 -0.00947893 -0.00308955  0.00935234 -0.00371315
  0.00472565  0.02596104]",-5.028513647541077,0.006548536774211768
GE,-0.022026005176018562,0.9796236150763847,"[-2.08590938e-03  2.12260846e-03 -8.82494067e-04 -5.22935712e-05
  3.46464546e-04  8.14334661e-04]","[ 0.0096129  -0.00625465 -0.00654631  0.00595443 -0.00858541  0.00254773
 -0.00623084 -0.0017211  -0.00772754 -0.00234912 -0.00277432  0.00019608
 -0.00420988  0.00449103 -0.00638763  0.00530217 -0.00721623  0.00895482
  0.00295587  0.0077077 ]",-4.9657949692552625,0.0069724056571866385
GILD,-0.2110215253224054,1.1464529088074888,[-0.00357957  0.00058259 -0.00085104 -0.00103024  0.00058993  0.00058819],"[ 0.00142653 -0.00983131 -0.01768542 -0.00827128 -0.01442241 -0.015897
 -0.00460198 -0.01443396 -0.00348049 -0.00262489 -0.00544339  0.00774946
 -0.01562239  0.00841631 -0.01131052  0.00162102  0.00543488  0.0042446
  0.00672486  0.02055998]",-4.596129850837397,0.010090813224002309
GIS,-0.037903742433672595,1.014300829982585,[-0.00341444  0.00016514 -0.00111083 -0.00113896  0.00020343 -0.00020619],"[ 0.0090067  -0.00664328 -0.0069482   0.00403261 -0.00732505 -0.00035481
 -0.00271591 -0.00343167 -0.00335573 -0.0012939  -0.00247027  0.00190121
 -0.00865843  0.00059704 -0.00634633 -0.00335178  0.00310837 -0.00229083
  0.00248377  0.01522377]",-5.007851251448432,0.006685252811290201
