,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.010833051170570885,0.9759156580779026,[ 0.00141276 -0.00138688  0.00099064  0.00085623 -0.00014035  0.000468  ],"[ 0.00868811 -0.00654746 -0.00798897  0.0068528  -0.00772532  0.00672809
 -0.00400237  0.00308346 -0.0007373   0.00300743  0.00365068  0.00366912
  0.00179449  0.00233756 -0.00145328 -0.00693217 -0.00355376 -0.0067982
 -0.00718721  0.00588106]",-4.4437891026828655,0.011751327069517325
DFS,-0.1604992258452607,1.1123477638411716,"[-6.36740399e-04 -1.02275766e-03  1.52013612e-04 -3.14960638e-04
  9.31313601e-05  3.85927813e-05]","[ 1.14434000e-03 -9.76317776e-03 -2.20850481e-02  8.34663721e-06
 -2.01612350e-02 -1.02383684e-03 -1.28597123e-02  1.43290272e-03
 -5.96861656e-03  9.56267938e-03  2.42393605e-03  1.16326489e-02
  3.50725446e-03  1.88467360e-02  3.68272293e-03  8.37789162e-03
  7.61072675e-03 -1.83520793e-03  3.66247965e-03  2.49077951e-04]",-4.209787836275093,0.014849518533061512
DG,0.08042614226885691,0.8660780908570557,"[ 1.95613453e-03  1.32935871e-03  5.73285481e-04 -6.43410508e-05
  4.17984695e-04  1.67084932e-04]","[ 1.27154908e-02 -4.86321559e-03 -1.29149456e-03  1.26390703e-02
 -3.63698529e-03  1.54753973e-02 -4.50253067e-03  7.88503228e-03
 -5.63689775e-03  3.18584661e-03  6.78457433e-04  7.58324730e-04
  7.95915719e-05 -2.27149592e-03 -5.62134654e-04 -2.88885339e-03
 -4.00493979e-03  1.56810844e-03 -3.05964649e-03  5.88477782e-03]",-4.535452689972436,0.010722052362133755
DGX,0.43189669059590147,0.4962429435901349,[ 0.00313412 -0.00057206  0.00143064  0.00048291  0.0001849   0.00025308],"[ 0.01844596 -0.00523978  0.01057571  0.01291208  0.0091691   0.01538454
  0.00811947  0.00649752  0.00586098 -0.00066484  0.00506455 -0.00234555
  0.00371047 -0.00876313 -0.00120412 -0.01065216 -0.00549399 -0.00073487
 -0.00852623  0.01901166]",-4.7690876210367295,0.008488121011169667
DHI,0.08840976325471411,0.8535184161910517,[ 0.00204329 -0.00116664  0.00092778  0.00135419 -0.00041989  0.00035777],"[ 1.33859130e-02 -5.98448770e-03 -1.14518513e-04  8.51973579e-03
 -2.92310957e-03  7.18876873e-03 -4.71073009e-03 -3.54412472e-04
 -6.85734293e-03 -7.39020390e-03  8.78218666e-05 -3.28071457e-03
  1.74089893e-03 -1.70209137e-03  3.19083143e-03  9.35563836e-03
  3.56041963e-03  1.42332186e-02  5.04519961e-03  1.18754927e-02]",-4.1098552094236345,0.01641015038942033
DHR,0.44457667047453436,0.5157077708689624,[0.00139466 0.00056299 0.00041861 0.00022907 0.00012446 0.00014349],"[ 0.01056302 -0.00566949 -0.00470512  0.00951086 -0.00541228  0.01066503
 -0.00358818  0.0052875  -0.00227811  0.00317267  0.0025977   0.0024357
  0.00145103  0.00072061 -0.00078131 -0.00370285 -0.00310793 -0.00085532
 -0.00432784  0.0103298 ]",-4.8755242691778005,0.007631092423392081
DIS,0.019004433342290187,0.9465811393668451,[ 0.00050807 -0.0001429   0.00062144  0.00043346  0.00024328  0.00079171],"[ 0.01011552 -0.00675742 -0.00413677  0.00757978 -0.00234132  0.01007417
  0.00178395  0.00784371  0.00339971  0.00988218  0.00417091  0.00573245
  0.00259633 -0.00058911  0.00181856 -0.01564576  0.00258875 -0.00982275
 -0.00879336  0.01404926]",-4.8070295204765765,0.008172098731024521
DLR,0.10981772042677967,0.8136451615606749,"[ 6.74685448e-04  8.26967382e-04  1.31699926e-05  6.55009472e-04
 -1.27602668e-04  2.72631928e-04]","[ 0.01407961 -0.00727553  0.00348297  0.00519191  0.00502498  0.00272921
  0.008819   -0.00244758  0.01107978 -0.00759722  0.00846363 -0.00363202
  0.00727477 -0.00967346 -0.00137856 -0.01483681 -0.00526889 -0.00628317
 -0.00539003  0.01286873]",-5.050819203536529,0.00640408504767727
DLTR,0.1515713422308937,0.7980038720370943,"[ 4.60686830e-03  1.24750339e-03  1.36310417e-03  1.82696678e-03
 -4.28021715e-05  8.49140459e-04]","[ 0.01670343 -0.00531989  0.00673622  0.01300402  0.00414764  0.01622214
  0.00107756  0.00761417 -0.00438103  0.00022143 -0.00147332 -0.00299391
 -0.00725964 -0.01161015 -0.00211483 -0.01152755 -0.00053619  0.00389708
  0.0009203   0.02841404]",-4.519019581109056,0.01089970470815396
DOV,-0.21878507025968688,1.1229069896101689,[-0.00019403  0.00204414 -0.00043343  0.0001586   0.0002205   0.00042022],"[-0.00014656 -0.0132412  -0.02226071 -0.01126435 -0.01606332 -0.0197275
 -0.00400474 -0.01314415  0.00519418 -0.00550954  0.00647553  0.0054122
  0.00358901  0.01069066  0.00010242  0.00300193  0.00061196  0.00053622
 -0.01066216  0.01294656]",-4.066030274804931,0.0171453157840156
DPZ,0.1794142659888501,0.7538847273770739,"[ 1.56935626e-03 -5.72204352e-04  8.35696871e-04  3.37205254e-04
  8.83492067e-05  2.34765018e-04]","[ 0.01773366 -0.00536774  0.00894104  0.0108408   0.00677205  0.01113277
  0.00436014  0.0026318   0.00023891 -0.00503469  0.0017494  -0.00344382
 -0.00026779 -0.00559046  0.0001416  -0.00012797  0.00032541  0.00468095
  0.00485192 -0.002751  ]",-4.491405111959377,0.01120488862027496
DRI,0.4362840311566485,0.49463935495954503,"[ 2.15621176e-03  1.13136364e-03  4.71076505e-04  8.17017011e-04
 -3.08191412e-05  2.87172198e-04]","[ 0.02062835 -0.00404714  0.01294613  0.01623356  0.00795584  0.01800992
  0.00287004  0.00440259 -0.00099176 -0.00914206  0.00314278 -0.00752236
  0.00427853 -0.00993514 -0.0020427   0.00118885 -0.00880615  0.00664489
  0.0048703  -0.00038996]",-4.510451358419403,0.010993497048364996
DTE,0.13208243459793453,0.8041944109123567,[0.00110975 0.00023618 0.00053444 0.00029916 0.0001729  0.00038054],"[ 0.0153886  -0.00709138  0.0068022   0.00833705  0.00918513  0.01170239
  0.01205778  0.00886928  0.01023498  0.01004935  0.0044842   0.0049549
 -0.00439341 -0.00317715 -0.00389008 -0.01827906 -0.00299629 -0.00922713
 -0.01170767  0.02054497]",-4.7707064351392265,0.008474391436985501
DUK,0.09199772825657547,0.8498568584792492,[0.00036613 0.00055977 0.00019314 0.00025066 0.00015341 0.00041763],"[ 0.01386877 -0.00682284  0.00355265  0.00748559  0.00561752  0.00907486
  0.00895686  0.00571498  0.0086694   0.00539985  0.00502444  0.00284195
 -0.0014528  -0.004387   -0.00305568 -0.01692855 -0.0031542  -0.00889458
 -0.00744774  0.01516809]",-4.806555074734517,0.00817597686838128
DVA,-0.04941093311288916,1.0251364143918011,"[ 3.81032385e-04  2.08628599e-03 -2.16299729e-04  1.02285264e-03
  3.48724167e-05  9.15425402e-04]","[ 0.00710934 -0.00896015 -0.00855767 -0.00017657 -0.00418919 -0.00204055
  0.00285889 -0.00016833  0.00531519  0.00439331  0.00361969  0.00528153
 -0.00323812  0.00132365 -0.00142986 -0.01172597  0.0017788  -0.00601189
 -0.00502898  0.01637185]",-4.6503454536543645,0.009558299410681644
DVN,-0.025004129530361296,0.924074472904011,"[ 2.25205348e-03  1.88405890e-04 -1.10528305e-06  7.70815631e-04
 -8.00983325e-04 -1.02226191e-03]","[ 0.00856159 -0.00903465 -0.00689809 -0.00060459 -0.00411713 -0.00574691
  0.00257806 -0.0068598   0.00842758 -0.00682392  0.00895114  0.00133596
  0.01190416  0.00655276  0.00169158  0.00920471 -0.0059045   0.00774613
 -0.01937925  0.00881285]",-3.772344299194067,0.022998085648427886
DXC,0.004756626783540779,0.9509525889493683,[0.00066302 0.00087597 0.00024105 0.00061995 0.00010474 0.00062731],"[ 0.00937966 -0.00645163 -0.0064294   0.00790235 -0.00629608  0.00937189
 -0.00384661  0.005461   -0.00256118  0.00403494  0.00280586  0.00183784
  0.00686625 -0.00397309  0.00608424 -0.01066224  0.00454984 -0.00276385
 -0.01148375  0.01083727]",-4.399321064486331,0.012285678255423486
DXCM,0.2901799631790191,0.587447385482762,[ 0.00093707 -0.00242052  0.00101784 -0.00021096 -0.00013846 -0.00045302],"[ 0.0225454  -0.00415529  0.01686954  0.01770213  0.01178384  0.02181108
  0.00534996  0.00829668 -0.00096427 -0.00484541  0.00218028 -0.006859
  0.00452703 -0.01283965  0.00098633 -0.00443341 -0.00628191  0.00396514
 -0.00853208 -0.00540337]",-3.6089110169140826,0.027081321916033144
EA,0.4037488324410922,0.44782548452371046,[ 0.00546942  0.00259153  0.00047123  0.00203874 -0.00073533 -0.00042513],"[ 0.0266154  -0.00656262  0.0255828   0.01427823  0.02079995  0.01777191
  0.01148423  0.00548129 -0.00252031 -0.00881211 -0.00471111 -0.01013353
 -0.01868818 -0.02010238 -0.00874158 -0.00835719 -0.0082007   0.01179896
 -0.0014463   0.02479559]",-4.278131871904663,0.013868546122257009
EBAY,-0.00036158424278710425,0.9557484043975184,[ 0.0015676  -0.00027989  0.00123289  0.00044189  0.00045589  0.00095269],"[ 0.00879664 -0.00620948 -0.00777407  0.00869932 -0.00788742  0.01072145
 -0.00532873  0.00678568 -0.00361425  0.00652829  0.00209797  0.00399047
  0.00252253  0.00098279  0.00117975 -0.00579077 -0.00271456 -0.00255828
 -0.01347752  0.00524431]",-4.53091902084602,0.010770772957979515
ECL,-0.16705271441679986,1.1038070783026237,"[ 3.06915195e-03  1.80961886e-03  4.64537999e-04  8.91298315e-04
 -9.68992992e-05  1.50305121e-05]","[ 0.00149521 -0.01131539 -0.01933576 -0.00577315 -0.01376348 -0.01060699
 -0.00279454 -0.0061369   0.00562493  0.0003487   0.00686333  0.00559808
  0.0056846   0.00467138  0.0010136  -0.00879078 -0.00166379 -0.00610532
 -0.02168844  0.01569771]",-4.503151454375458,0.011074042150004392
ED,0.13434292265994818,0.788958212930413,[0.00074681 0.00045981 0.00033151 0.00021335 0.00015944 0.00032078],"[ 0.01554737 -0.00634431  0.0063287   0.00982825  0.00760447  0.01245068
  0.01005093  0.00736607  0.00968325  0.00545043  0.00587844  0.00211748
 -0.00026753 -0.00564561 -0.00415579 -0.01802796 -0.00620753 -0.0095719
 -0.00925744  0.0181415 ]",-4.9494909006492,0.007087016006041723
EFX,0.4362794397254773,0.5076292402368818,"[1.87450005e-03 1.41704565e-03 3.41463878e-04 6.60370299e-04
 5.44366626e-05 3.19741576e-04]","[ 0.01616766 -0.00456124  0.00529932  0.01311071  0.00277468  0.01394058
  0.00202177  0.00386355  0.002229   -0.00447389  0.00508809 -0.00321346
  0.00469654 -0.00643915 -0.00280531 -0.00678811 -0.00812688 -0.00264703
 -0.00058757  0.00691676]",-5.017465767054556,0.006621285344664395
EIX,0.14913947329756763,0.7994175811620612,"[ 4.08753752e-04  5.38937886e-04  2.12057018e-04 -2.94043791e-05
  2.41899278e-04  2.70864227e-04]","[ 0.01641115 -0.00588377  0.00751111  0.00999851  0.00762836  0.01187227
  0.00803566  0.00600778  0.00550171  0.002713    0.00354932  0.00076915
 -0.00158269 -0.00450141 -0.00215588 -0.01003479 -0.00205643 -0.00319772
 -0.00265819  0.01108544]",-4.794366680256954,0.008276238673696971
EL,-0.03205061122618593,0.9828468610478327,[0.00134887 0.00065416 0.00072827 0.00045693 0.00036072 0.00079248],"[ 0.0073807  -0.00737622 -0.00956547  0.00620334 -0.00783898  0.00881583
 -0.00327976  0.00815188 -0.00102075  0.01262088  0.00243921  0.00820346
  0.00183481  0.00387504  0.00370734 -0.01182469  0.00553985 -0.00816553
 -0.01309963  0.0141784 ]",-4.671469419001145,0.009358507849390685
EMN,-0.2738645735058214,1.165826317753837,[0.00025496 0.00110432 0.0002692  0.00021472 0.00043475 0.00083784],"[-0.00268003 -0.01377363 -0.02810011 -0.01117043 -0.02320682 -0.01917781
 -0.01158561 -0.01281291 -0.001187   -0.00531888  0.00515153  0.00563133
  0.00680931  0.0117525   0.00435414  0.00502305  0.00726935  0.00210623
 -0.0022186   0.01690502]",-4.364499298281543,0.012721023019007691
EMR,-0.14312036458487815,1.0911556732444876,"[ 1.75209972e-04 -9.23054413e-05  2.68802593e-04  1.95405227e-04
  1.09805974e-04  3.59150064e-04]","[ 0.00240694 -0.01024557 -0.01843231 -0.00350398 -0.01468181 -0.00757875
 -0.00628088 -0.00434148 -0.00016362  0.00184012  0.00376961  0.00678314
  0.0029036   0.00940814  0.00308409 -0.00039224  0.00686229 -0.0024178
 -0.00176103  0.00779952]",-4.145411551889327,0.01583691689687851
EOG,-0.07925879735420234,0.980523045169093,[ 0.00211753  0.00057127  0.00013376  0.00030926 -0.0004157  -0.00085741],"[ 0.00589521 -0.00966991 -0.01200164 -0.00236787 -0.00897779 -0.00776761
 -0.00170586 -0.00714211  0.00402128 -0.00481409  0.00587903  0.00325719
  0.00320143  0.00880839 -0.00313141  0.0075257  -0.01041489  0.00325914
 -0.02263552  0.00056106]",-3.750564525519523,0.023504473235030854
EQIX,-0.010478290306389944,0.9620599949598714,[ 0.00278866  0.00031086  0.00102202  0.00132254 -0.0001069   0.00060918],"[ 0.00828736 -0.00618246 -0.00943637  0.00907405 -0.01036555  0.01060947
 -0.00799404  0.00552681 -0.00510551  0.00331389  0.00274465  0.00180808
  0.00614603 -0.00255905  0.00249739 -0.00941801 -0.0033535  -0.00432964
 -0.01715157  0.00956243]",-4.4252705314286915,0.011970972338453269
EQR,0.42491383853206427,0.4900492136572514,"[ 6.22632171e-04  3.74694935e-04  5.64847185e-04 -5.66611175e-05
  4.30948659e-04  5.33593450e-04]","[ 0.01835159 -0.00614672  0.01163223  0.01054272  0.01203778  0.0133575
  0.01193124  0.00716121  0.00831508  0.00279651  0.00481361 -0.00048979
  0.00351902 -0.00841015  0.00232171 -0.01286421  0.00104523 -0.00295762
 -0.01113074  0.00343422]",-4.839433229606088,0.007911536805959178
ES,0.16538233674114688,0.7735453234848969,"[ 1.65306788e-03  6.13900201e-04  3.97676416e-04  5.02149494e-04
 -2.26016908e-05  1.15328354e-04]","[ 0.01728058 -0.00590957  0.00931342  0.01134674  0.00937878  0.01503171
  0.00920662  0.00915835  0.00540533  0.00644617  0.00263031  0.00192102
 -0.00432799 -0.00530076 -0.00311965 -0.01326001 -0.00338931 -0.00403519
 -0.00887562  0.0163816 ]",-4.548574325636301,0.010582280520515868
ESS,0.42654546490953954,0.4950807727917715,[0.00044666 0.00037283 0.00026438 0.00010468 0.0001772  0.00030077],"[ 0.0191729  -0.00688817  0.01372857  0.00847111  0.01475798  0.01034533
  0.0145539   0.00535164  0.00949421  0.00189885  0.00397472 -0.00027917
  0.00014287 -0.00745418  0.001743   -0.01157131  0.00300769 -0.00216423
 -0.01004595  0.0019842 ]",-4.982580875141035,0.006856344334419399
ETN,-0.08824227522081014,1.0544235783135711,"[ 1.72543370e-03 -5.28222295e-05  7.30291403e-04  4.15094601e-04
  6.10264474e-05  1.81837634e-04]","[ 0.00477762 -0.00882546 -0.01405174  0.00040121 -0.01098724 -0.00148669
 -0.00421289 -0.0001194  -0.0003109   0.00454193  0.00245546  0.00612399
 -0.0021737   0.00471114 -0.00046397 -0.00721913  0.00208263 -0.00471966
 -0.00602839  0.01447052]",-4.0652825545075935,0.01715814047867632
ETR,0.11782105406488252,0.8231518724479805,"[ 1.01442097e-03 -3.27297625e-04  6.34794871e-04  3.93385806e-04
  7.58758247e-05  3.66037817e-04]","[ 0.01489105 -0.00524237  0.00379467  0.01250647  0.00267343  0.01631
  0.00234836  0.00969678  0.00044375  0.00675052  0.00251244  0.00250538
  0.00131315 -0.00231992  0.00029749 -0.0080639  -0.00343482 -0.00275197
 -0.0160419   0.00703841]",-4.908146154793973,0.007386168460020149
EVRG,0.4305761048254082,0.4953574621705994,"[1.02787007e-03 1.59247044e-03 3.33612852e-06 6.08307239e-04
 4.88552600e-06 3.24229865e-04]","[ 0.01716767 -0.00507619  0.00823952  0.01340277  0.00730969  0.01655952
  0.00755853  0.00808105  0.00707216  0.00238916  0.00614686 -0.00025693
  0.00355538 -0.00599054 -0.0039408  -0.01137112 -0.01064011 -0.00443315
 -0.01042839  0.01508311]",-4.779195196561303,0.00840275881614166
EW,0.08083178990329351,0.8690250953805414,"[-1.34083884e-04  8.92181206e-05  3.90048681e-04  8.52028247e-05
  3.51928556e-04  7.10946847e-04]","[ 0.01310259 -0.00506557 -0.00076976  0.01136694 -0.00354376  0.01235434
 -0.00478331  0.00434972 -0.00567706 -0.00166064  0.00143872 -0.00120604
  0.00468623 -0.00290304  0.00363377 -0.00113575  0.00211861  0.00107713
 -0.00053054 -0.00588549]",-4.46372352367947,0.011519390608520832
EXC,-0.020107032996391383,0.9741347661198407,"[8.58090856e-04 1.03964032e-03 8.35769846e-05 5.19649148e-04
 5.14602610e-06 3.01867721e-04]","[ 0.00851278 -0.00780379 -0.00637854  0.00403832 -0.002857    0.00493189
  0.00350651  0.00522082  0.00632406  0.0102739   0.00469657  0.00795056
 -0.00136564  0.00420971 -0.00197537 -0.01264092 -0.00089478 -0.00987556
 -0.01074618  0.01280934]",-4.429094013376504,0.011925288932312622
EXPD,-0.04592518291311156,1.003952313050802,[ 0.00163292 -0.00145222  0.00136285  0.00015428  0.00034223  0.00054371],"[ 7.14172145e-03 -7.78743080e-03 -1.02131277e-02  3.43297107e-03
 -8.40969677e-03  1.78116561e-03 -2.98277004e-03 -5.29454831e-05
  7.01079354e-04  2.87502010e-04  3.39472241e-03  1.96000062e-03
 -1.40366112e-03 -3.11618589e-03 -2.44274924e-03 -1.49912325e-02
 -9.83021917e-04 -7.85031048e-03 -7.78617130e-04  2.18476632e-02]",-4.618306869379108,0.009869492262335997
EXPE,0.040145054428784153,0.9124091464408486,"[ 1.45595449e-03 -1.28105578e-03  9.05475182e-04 -1.19927913e-04
  8.34554175e-05 -1.81427322e-04]","[ 0.01096351 -0.00600576 -0.004615    0.00777215 -0.00663977  0.00611574
 -0.00643936 -0.00045748 -0.00629267 -0.00579756  0.0004974  -0.00177436
 -0.00225076 -0.00122999 -0.00296157  0.00158684 -0.00527694  0.00239581
  0.00212195 -0.00099478]",-4.320023852712355,0.013299566307930747
EXR,0.4211723599862003,0.4854286989753006,"[ 4.14598456e-04  1.47679040e-03 -1.07231178e-04  4.66499044e-05
  1.93215542e-04  1.91546469e-04]","[ 1.99186269e-02 -6.71351404e-03  1.46438886e-02  8.86556456e-03
  1.50303838e-02  9.45769775e-03  1.47988751e-02  2.63789007e-03
  1.11255306e-02 -3.75652654e-03  5.80393804e-03 -3.49999912e-03
  2.42658957e-03 -1.10282672e-02  6.19431571e-05 -1.39455892e-02
  4.63956182e-05 -4.08103829e-03 -3.32119153e-03  3.71354794e-03]",-4.841960072123831,0.00789157083443352
F,0.03254131312923748,0.9131087805739627,[ 0.00278858  0.00059565  0.00066472  0.00132744 -0.00030904  0.00025038],"[ 0.01124686 -0.00609607 -0.00409413  0.00826812 -0.00623758  0.00735788
 -0.00632607  0.00048377 -0.00591088 -0.00581748  0.00213508 -0.00308639
  0.00852879 -0.00510096  0.00664738 -0.0002279   0.0042338   0.0069555
 -0.00534819  0.013518  ]",-4.339092302069311,0.013048366805235708
FANG,0.05532972361882656,0.8453256991933661,"[ 3.18345325e-03  1.64182651e-03  5.31607223e-04  1.24297018e-04
 -5.19955778e-05 -7.70199660e-04]","[ 0.01250156 -0.01113058  0.00264449 -0.00465415  0.0083163  -0.01130265
  0.01669546 -0.01070653  0.02131235 -0.01078334  0.01237844 -0.00097423
  0.00858583  0.00083905 -0.0039784   0.00082505 -0.01327807  0.00290903
 -0.02509135  0.00602758]",-3.5427597592390265,0.028933367669839935
FAST,0.00026735209334995623,0.9504738683357555,[ 0.00285249  0.00042762  0.00076213  0.0009226  -0.00015491  0.00010279],"[ 0.00915494 -0.00650336 -0.00661027  0.00781134 -0.0058922   0.00979987
 -0.00278061  0.00692076 -0.00174422  0.00813031  0.00162552  0.0052096
 -0.00236453  0.00141785 -0.0013157  -0.00880008 -0.00132145 -0.00422698
 -0.00612858  0.01536131]",-4.495944451260832,0.011154141096247896
FCX,-0.4115678170539384,1.2333209875295057,[-0.00033004  0.0001507   0.00034442 -0.00098294  0.00071482  0.00022966],"[-7.55274419e-03 -1.94268356e-02 -3.84678760e-02 -1.98786565e-02
 -3.43163602e-02 -3.14828399e-02 -2.11440978e-02 -2.21054443e-02
 -6.40964276e-03 -1.24886601e-02  5.62238149e-03  7.27291731e-03
  1.13649867e-02  2.74800114e-02  5.47426124e-03  3.15270639e-02
  9.09113261e-03  1.28604607e-02  1.59339438e-02 -8.59703622e-05]",-3.3138869128885537,0.036374514055141055
FDX,-0.02708374817970545,0.9824199575427852,[ 0.00155305 -0.00146463  0.00158918  0.00032172  0.00047423  0.00095341],"[ 0.00774873 -0.00689784 -0.00966111  0.00627624 -0.00905088  0.00616511
 -0.00477801  0.00275468 -0.00069243  0.00200307  0.00447718  0.00204207
  0.00687217 -0.00305614  0.00307058 -0.01441963  0.00161293 -0.00967255
 -0.00727874  0.008523  ]",-4.599223696401236,0.010059642050535974
FFIV,-0.0791237002527876,1.0217806958014115,"[-1.71241287e-04 -1.75043073e-03  2.52439244e-04 -1.07699566e-03
  6.15714540e-05 -8.49535326e-04]","[ 0.00484457 -0.00786228 -0.01628865  0.00586232 -0.01757266  0.00764345
 -0.01555122  0.00615812 -0.01356652  0.00973663 -0.00149874  0.00858368
  0.00340909  0.01304002  0.00803367  0.00854103  0.01118706  0.00130496
 -0.00124737 -0.01179738]",-4.2978350295392564,0.01359796636319406
FIS,0.06098902132386737,0.9006147414802345,[0.00249882 0.00080597 0.00088327 0.00052347 0.00024451 0.00042477],"[ 1.24722144e-02 -6.37048608e-03  5.01823125e-05  8.85367983e-03
  5.45682976e-04  1.15547449e-02  1.99113504e-03  7.78393532e-03
  5.07361598e-04  7.23446707e-03  1.91401746e-03  3.07832111e-03
  6.10534930e-04 -4.21035657e-03  3.15273521e-03 -1.37978727e-02
  3.35429856e-03 -4.55007860e-03 -1.68678530e-02  1.40795027e-02]",-4.757147622327166,0.008590076628800946
FITB,-0.1670553046979702,1.1153634401721444,"[ 9.89662090e-04 -7.91256018e-04  9.70960035e-04 -6.72591312e-05
  4.10360473e-04  5.00255194e-04]","[ 1.44121018e-03 -9.56738434e-03 -2.16061174e-02 -4.98626232e-05
 -1.99990591e-02 -1.82485769e-03 -1.34002665e-02 -7.32803540e-05
 -7.69802793e-03  6.26930182e-03  5.33331123e-04  9.09772827e-03
 -3.05679628e-03  1.41968422e-02 -1.05822568e-03  4.70839494e-03
  2.08080211e-03 -1.27709847e-03  3.16058595e-03  9.14583743e-03]",-4.4101224767945295,0.012153689693799706
FLS,-0.23398275328343535,1.130185446404478,"[-1.15695939e-03  4.42504941e-04 -4.80488109e-04  2.78348675e-04
 -4.28893019e-05  4.16026552e-04]","[-0.00043259 -0.01380348 -0.02287213 -0.01246717 -0.01658387 -0.02164374
 -0.00403448 -0.01441232  0.0059862  -0.00527399  0.00696762  0.00760212
  0.00241918  0.01867426 -0.00229572  0.01348399 -0.00081077  0.00320953
  0.0003784   0.00440947]",-3.8775822779120426,0.02070081354252089
FMC,0.06164065243707003,0.8962460278222552,"[1.49829251e-03 2.38460887e-04 6.18542380e-04 4.88925427e-04
 8.63128005e-05 3.42465308e-04]","[ 0.01252978 -0.00692668  0.00054782  0.00540576  0.00197232  0.00463471
  0.00489514  0.00167479  0.00504124  0.00137467  0.00446548  0.00279866
  0.00250737  0.0025433   0.00084664 -0.00103026 -0.0001336  -0.00075415
 -0.00766725 -0.00443485]",-4.598700575634204,0.010064905834878924
FRT,0.14307967154577717,0.7862588030657454,"[-2.91760520e-05  1.19203678e-03  2.53451969e-05  1.69985018e-04
  3.08808841e-04  6.38267106e-04]","[ 0.01618096 -0.00720895  0.00837636  0.0062998   0.01078488  0.00664088
  0.01358136  0.00306242  0.01192886  0.00145624  0.00572027  0.0010022
 -0.00126859 -0.00467084 -0.00263103 -0.01176378 -0.00118666 -0.0040515
 -0.00112499  0.00967228]",-4.8960517496297244,0.007476042162957898
FTI,-0.429042253016894,1.2629808045758293,"[-4.98629708e-04 -5.40780978e-04  5.87250238e-04 -1.46785050e-03
  8.66971186e-04  9.30627523e-05]","[-0.00810567 -0.0198124  -0.0382374  -0.02138647 -0.03178898 -0.032218
 -0.01641523 -0.01979986 -0.00170595 -0.00503968  0.00571561  0.01273386
  0.00305542  0.03449183 -0.00222174  0.032264   -0.00217168  0.0095287
 -0.00225173 -0.0031855 ]",-3.729016366815639,0.024016447596976798
FTNT,0.18260112173007553,0.7101033878573964,[ 0.0009768  -0.00206017  0.00041035 -0.00051141 -0.00038372 -0.00123161],"[ 0.01777074 -0.00532193  0.00983386  0.01630619  0.00907478  0.02498363
  0.0081815   0.01790678  0.00516268  0.01588086  0.00459762  0.00507198
  0.00662558 -0.00353389  0.00367486 -0.01294671 -0.00180247 -0.00389952
 -0.02256088  0.01250082]",-4.241196658886154,0.014390361181973278
GD,-0.10953989696788664,1.0770153656669834,"[ 1.36949328e-03 -1.57679908e-04  5.86993131e-04  5.17791925e-04
 -2.74985630e-05  2.32049693e-04]","[ 0.00362685 -0.00932272 -0.01610368 -0.00027818 -0.01248592 -0.00222971
 -0.00436413 -0.00061133  0.0018641   0.00361599  0.00526785  0.00490793
  0.00712931  0.0004306   0.00466268 -0.01467889  0.00476017 -0.009579
 -0.0134884   0.0131628 ]",-4.58535773483877,0.010200100203794233
GE,-0.1906263566531891,1.136418666639934,"[ 1.69795807e-03 -1.89512882e-04  7.73649413e-04  5.89290176e-04
  3.41872058e-05  3.56144544e-04]","[ 0.00057876 -0.01086502 -0.02185253 -0.00388411 -0.01742954 -0.00745879
 -0.0072525  -0.00377695  0.00124078  0.00278317  0.00519408  0.0066615
  0.00367265  0.00594816  0.00049993 -0.00881969 -0.00038264 -0.00632846
 -0.01549512  0.02282457]",-4.6440009317204325,0.009619135033347307
GILD,0.012983435191723845,0.9263094215558682,[ 0.00261143 -0.00160853  0.0012117   0.00019106 -0.00014422 -0.00046426],"[ 0.01024506 -0.0098693  -0.00327377 -0.00326803 -0.00039478 -0.01049708
  0.00474067 -0.01115368  0.00596828 -0.01256667  0.00327783 -0.00221392
 -0.00910558 -0.00143181 -0.00864063 -0.00425075 -0.00410842 -0.0055384
  0.01868673 -0.01399435]",-3.9809124107352187,0.018668598135276854
GIS,-0.04177866802996517,1.00528487810138,"[ 4.40505120e-04  1.63472350e-03 -6.01981057e-05  5.07837374e-04
  1.54940311e-04  5.99149778e-04]","[ 0.00771705 -0.00911827 -0.00684513  0.00204148 -0.00185891  0.00405331
  0.00513057  0.00666417  0.00643906  0.01305981  0.00350675  0.00755925
 -0.0017675  -0.00309618  0.00218299 -0.0247778   0.00570561 -0.01258348
 -0.01828988  0.02312952]",-4.680352335988054,0.009275745132422436
GL,-0.06122288904026174,1.023058314770689,"[ 1.59276267e-03 -2.19568028e-04  7.84454329e-04  7.30697990e-04
  3.64722070e-05  5.36098707e-04]","[ 0.00390905 -0.00884003 -0.0155666   0.00148577 -0.01221792  0.00155052
 -0.00492591  0.00352869 -0.00031517  0.01004962  0.00285508  0.00867468
 -0.00016477  0.00617712  0.00109767 -0.00989085  0.0030313  -0.00717554
 -0.0103991   0.01769708]",-4.648327659155777,0.00957760556602498
