,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.05522285264707821,0.888013652543608,"[-1.27936623e-03  2.15977698e-03 -1.22298156e-03  6.94825519e-04
  1.54964900e-05 -4.43532453e-05]","[ 0.01093627 -0.00724515 -0.00669955  0.00672774 -0.00348433  0.00403704
 -0.00354888 -0.00401771 -0.00506971  0.00404315  0.00901614  0.008821
  0.00836483 -0.00808564 -0.00263423 -0.00951569 -0.00524826 -0.00276849
  0.0050774   0.00101655]",-4.205172052296028,0.014918219134395951
DFS,0.41174983270085447,0.48766311779715416,"[ 2.15439638e-03  3.29808356e-03 -7.84822668e-04  5.27899622e-05
 -8.99871515e-04 -1.05179278e-03]","[ 0.00971079 -0.01919828 -0.02108106  0.0106348  -0.0005837   0.03458072
  0.01412257 -0.00525278 -0.00182373 -0.0010416   0.00640169  0.00120752
  0.00036133 -0.00634458 -0.00162315 -0.00734868 -0.00771247 -0.00228556
  0.00945183  0.00027779]",-4.418412605791941,0.012053350525428717
DG,0.054843224262555244,0.8765688384813017,[0.00132951 0.00028575 0.00142609 0.00017794 0.00019462 0.00160737],"[ 0.01160011 -0.00766253 -0.00814831  0.00069113 -0.01207052  0.01128333
  0.00540241  0.01319694  0.01035265 -0.00116848  0.004555   -0.00739893
 -0.00627732 -0.00999208 -0.01392257  0.00136954 -0.00079682  0.00764499
 -0.00637331  0.00525131]",-4.106831615407965,0.0164598431093813
DGX,0.419256384142517,0.5154775525718821,"[ 1.38508933e-03 -8.22413388e-04  3.71211171e-04 -7.12065354e-05
 -2.77757818e-04 -8.37545442e-04]","[ 0.01009741 -0.01658843 -0.01786292  0.00969416 -0.00168969  0.02750449
  0.009654   -0.00260579  0.00129724  0.00046488  0.00737432 -0.00289883
 -0.00332563 -0.00641166  0.00060249 -0.00614083 -0.00798825 -0.00768385
 -0.00245977 -0.00349752]",-5.23388997856442,0.005332740656112563
DHI,0.16239644872389866,0.7520049424519394,[ 0.00166047  0.0023217   0.00027694 -0.00057731 -0.00019994 -0.00015565],"[ 0.01144739 -0.01382191 -0.01474699  0.00030554 -0.01300465  0.02186604
  0.00769702  0.01501281  0.01105004  0.00010113  0.00578629 -0.00519661
  0.00150888 -0.00354393  0.00137461 -0.01086973 -0.00870445 -0.00598649
  0.00281537  0.00452629]",-4.588435230451123,0.01016875769312805
DHR,0.42446155895774734,0.5171808780620076,"[ 1.46568233e-03 -1.51865457e-04  6.34318320e-04 -4.78429076e-04
  8.17434751e-05 -3.67845139e-04]","[ 0.01059583 -0.01657772 -0.01690635  0.00611853 -0.00567613  0.02099097
  0.00046983  0.00242459  0.002631    0.00641523  0.01367032 -0.00125765
 -0.0018409  -0.00875988  0.0079396  -0.00215414 -0.00144731 -0.01381162
  0.0194466  -0.00358321]",-4.9999186696993485,0.006738495020625753
DIS,0.07934397011873791,0.8480685392180564,"[-2.22171504e-05 -1.04918016e-03  5.77232899e-04 -1.46418464e-04
  1.32111918e-04  4.61981953e-04]","[ 0.01107529 -0.00870577 -0.00912529  0.00573394 -0.00502544  0.01236799
  0.00528805 -0.00047197 -0.00167698 -0.00118141  0.00317588  0.00564462
  0.00666481 -0.00327324 -0.00524446 -0.00886102 -0.00311096  0.00234004
  0.00195322 -0.00684194]",-4.697129097516084,0.00912142627321942
DLR,0.07355690480022607,0.8193591386468956,"[-2.68239978e-04  5.79367242e-04 -1.47149861e-04 -7.19876565e-04
  3.64716446e-05 -2.04337435e-04]","[ 0.01030853 -0.00878998 -0.01011424  0.00773991 -0.00344458  0.01808116
  0.01202335 -0.00153353  0.00072933 -0.00425304  0.00277859 -0.00384499
 -0.01241394 -0.01271918 -0.0194504   0.01292625  0.00370319  0.00785528
 -0.02856023  0.0150777 ]",-4.791612997711088,0.008299060214897123
DLTR,-0.06491257566667766,1.021947527421201,"[-6.92859106e-04 -1.12996991e-03  7.49423011e-04  1.18124131e-04
  8.48461876e-05  9.05616042e-04]","[ 0.01167324 -0.00047782 -0.00016198  0.0023705  -0.00849896 -0.00230104
  0.00247377  0.00371544 -0.00022945 -0.00438749 -0.00417705  0.00482464
  0.00209157  0.00759753 -0.00311288  0.00251732  0.00593959  0.00618009
  0.00367825 -0.00163766]",-4.27791748757622,0.013871519639930321
DOV,0.07795220203806115,0.8612747666351728,"[ 2.34001062e-05 -4.58404378e-04  1.11647922e-05 -4.00329727e-04
  5.62736918e-05 -8.09555497e-04]","[ 0.01115086 -0.00904753 -0.00932919  0.0052082  -0.00577817  0.0117457
  0.0035882   0.00143067  0.00118909  0.00010056  0.00425028 -0.0001061
 -0.00240722 -0.00137451  0.00072107 -0.00081415 -0.00415651 -0.00313239
  0.0078393   0.01268313]",-4.1684891064885266,0.015475624489557879
DPZ,-0.019012439150846407,0.9324810618042981,[ 0.00062719  0.00014606  0.00018652 -0.00023286 -0.00039738 -0.0001212 ],"[ 0.0120605  -0.00340827 -0.00260558 -0.00349098 -0.01724426 -0.001924
 -0.00304114  0.02074166  0.01294538  0.00062935  0.00154267 -0.00308139
  0.00671436  0.00709133  0.00944526 -0.01471098 -0.00842759 -0.01286956
 -0.01213688  0.00206829]",-3.983136403798566,0.01862712543711226
DRI,-0.008666572425449298,0.9634773707222167,"[-4.27767221e-05  1.71272366e-04  1.66793329e-05 -4.50192959e-04
 -3.73492386e-04 -1.61676886e-04]","[ 0.01117225 -0.00445125 -0.00308503  0.00476477 -0.00730195 -0.00413117
 -0.00755174  0.00656999  0.00721905  0.00376465  0.00585998 -0.00602639
 -0.00368654 -0.00213379 -0.00274537 -0.00502782 -0.00547154  0.00113384
 -0.00679228  0.00030681]",-4.788287291221607,0.008326706399376655
DTE,-0.03237664719994822,0.9868355520742288,"[ 4.58421744e-04  4.81163631e-04  1.74122316e-04 -4.29667696e-04
 -8.61188696e-06  2.00832115e-06]","[ 1.13448266e-02 -2.86606111e-03 -3.08697270e-03  3.49888479e-03
 -7.70967570e-03  3.91992577e-03  5.42506573e-03  3.84608032e-03
  1.90613961e-03 -4.03342196e-03 -4.23778022e-04 -8.07937433e-05
 -4.60268158e-03 -4.92086365e-03 -1.57013055e-02  7.40216894e-03
  6.04307151e-03  1.06128039e-02 -1.68512171e-02  4.08928273e-03]",-4.735187118434127,0.008780805627429406
DUK,-0.05609552450299085,1.0106078982075872,"[ 6.78898038e-04 -5.01824518e-04  5.15707249e-04 -4.23551042e-04
  2.16502680e-04  1.71113810e-05]","[ 0.0116519  -0.0010108  -0.00154455  0.00090153 -0.01049041  0.00327677
  0.00763461  0.00682446  0.00198826 -0.00584074 -0.00196806  0.00182834
 -0.00366872 -0.00538933 -0.01754416  0.01053563  0.00867627  0.01039512
 -0.02034213  0.01104684]",-4.843608890937053,0.007878569785108583
DVA,0.4199236907451049,0.5085857349517116,"[ 2.24186819e-03  6.38790888e-04  6.73700554e-04 -7.23823728e-05
  1.12683558e-04 -1.33486910e-04]","[ 0.01031429 -0.0173754  -0.01825579  0.00726109 -0.00520733  0.02575932
  0.00562247  0.00429142  0.00679686  0.00357398  0.0115078  -0.00683014
 -0.00367012 -0.01149289 -0.00053858 -0.00856705 -0.00921492 -0.00952132
 -0.00734777 -0.00428665]",-4.891167534895734,0.0075126460761610545
DVN,0.3179404894334997,0.4574768381619816,[ 0.0011888   0.00163753  0.00033071 -0.00042866 -0.0004261   0.00015552],"[ 0.00923836 -0.01999014 -0.02324268  0.01022644 -0.00181349  0.04439103
  0.02545586 -0.00279454  0.00033146 -0.00723925  0.00136617 -0.00185775
 -0.00464216 -0.00816632 -0.01270309 -0.00197585 -0.00845996  0.00827775
  0.00448477  0.0190577 ]",-2.5864726651257857,0.07528512814130309
DXC,0.2853437922891661,0.6279697381469755,"[ 1.89607892e-03  8.60553211e-04  7.14934026e-04 -4.86146469e-04
 -5.90569742e-05  2.29276029e-04]","[ 0.00997933 -0.0206747  -0.02218659  0.00661811 -0.00704081  0.03373327
  0.00976764  0.00896858  0.01157009  0.00274252  0.01162081 -0.01183654
 -0.00685842 -0.01199357 -0.00010167 -0.00814824 -0.00881992 -0.01071246
 -0.00907107 -0.01090253]",-4.46606596347836,0.01149243870842601
DXCM,0.01221425451668919,0.9034662423496609,"[ 1.97304105e-04 -1.71282046e-03  1.04506504e-03 -3.30732985e-04
  8.90575739e-05  4.77537664e-04]","[ 0.01133771 -0.00505535 -0.00485798  0.00273359 -0.00931716  0.00443116
  0.00319875  0.0076172   0.00448547 -0.00339463 -0.00436616  0.00158424
  0.00704367  0.01647392  0.01300806 -0.01271638 -0.00462082 -0.00998615
 -0.00599316 -0.01362458]",-3.7908734344110706,0.022575874691370457
EA,0.15226265669395977,0.7107267589802776,[ 0.00041934  0.00264861 -0.00100624  0.00043657 -0.00080436 -0.00054522],"[ 0.00958487 -0.01113724 -0.0108345   0.01314922  0.00307525  0.01037201
 -0.00273642 -0.01139436 -0.00426326  0.00550343  0.01143178 -0.00357498
 -0.01608584 -0.00859003  0.00317673  0.01515528  0.00141346 -0.01331478
 -0.01127313  0.01939288]",-3.761849469520647,0.023240717603662434
EBAY,-0.010080942744375748,0.9460875704223829,[ 0.00042822  0.00079778 -0.00106758  0.00107982 -0.0011535  -0.00121645],"[ 0.01163436 -0.00297944 -0.00270828  0.0027739  -0.00824898  0.00099728
  0.00181487  0.00403616  0.00083652 -0.00263657 -0.00173084  0.00352367
  0.00279746  0.00710175  0.00194481 -0.00220371  0.0003729  -0.00083985
  0.00217009  0.00221462]",-4.6059349522440485,0.009992355261032225
ECL,0.14934652520302008,0.7906940723313669,"[ 3.07143691e-03 -4.05894689e-04  8.41604330e-04  6.15050757e-04
 -8.54512441e-05 -7.25810253e-04]","[ 1.05829599e-02 -1.29061834e-02 -1.41620827e-02  7.72358349e-03
 -3.11861137e-03  2.26359982e-02  1.03730100e-02 -2.04998007e-03
  3.53222067e-05 -1.91429026e-03  3.56495266e-03 -1.47504121e-03
 -6.29683316e-03 -2.42047601e-03 -2.66925556e-04  3.93221821e-03
 -3.92212764e-04 -3.93200311e-03  4.12015730e-03  5.40658369e-03]",-4.661057411056221,0.009456457750150244
ED,-0.04758040864277311,0.9991134509374648,[ 0.00040735  0.00021113  0.00035101 -0.00045661  0.00016905  0.00021085],"[ 0.01163429 -0.00163602 -0.00171871  0.00151617 -0.01029462  0.00166534
  0.00506477  0.00845822  0.00515258 -0.00474021 -0.0022389  -0.00177674
 -0.00351557 -0.00134121 -0.01364441  0.00451209  0.00484258  0.01058282
 -0.01486395  0.00085279]",-4.610304977309444,0.00994878369184485
EFX,0.4142904400054567,0.500208687207388,[ 0.001897    0.00106677  0.00046487 -0.00076544 -0.00012857 -0.00039358],"[ 1.01538463e-02 -1.89810353e-02 -2.02005286e-02  8.47579974e-03
 -3.10703186e-03  2.98594627e-02  7.91756360e-03 -9.31585604e-04
  1.53887506e-03  2.98039654e-03  1.11828078e-02 -2.31777459e-03
 -4.25587397e-03 -1.08106789e-02  8.19086044e-05 -6.62961505e-04
 -1.77578399e-03 -8.29896915e-03 -5.88869143e-05 -2.83670968e-03]",-4.847693307813316,0.007846456049304375
EIX,0.053651200720903194,0.8921090025155964,"[ 6.45054067e-04  9.11209650e-04  4.85388267e-05 -7.87700762e-04
 -2.18067154e-04  2.41624612e-05]","[ 0.0118116  -0.00756411 -0.00775048  0.0002927  -0.01173452  0.00920924
  0.00280442  0.01018705  0.00495262  0.00028794  0.0057475   0.00145526
  0.0029157  -0.00894015 -0.00948839 -0.00157069  0.00431195  0.00169226
 -0.01178688 -0.0062045 ]",-4.6214037903136616,0.009838974505067141
EL,-0.024244288892000063,0.978213541060961,"[-5.17353043e-04 -1.17002480e-03  9.42194836e-05  7.70660741e-06
 -1.58120792e-04 -8.19991749e-05]","[ 0.01184056 -0.00280629 -0.00287689  0.00126449 -0.009968    0.00295678
  0.00442653  0.00641926  0.00177929 -0.00382141 -0.00170577  0.00375355
  0.00325949  0.00225629 -0.00563924 -0.00112045  0.00280508  0.00405033
 -0.00549302 -0.00135024]",-4.871640376209679,0.007660788400262877
EMN,0.19230796776596099,0.7257407273175812,"[ 1.09602026e-03  1.91413399e-03 -2.17541761e-04  7.58528081e-05
 -3.00658084e-04 -3.33183594e-04]","[ 0.01089037 -0.01571812 -0.01708988  0.00348491 -0.00912279  0.02700136
  0.01032973  0.00861613  0.0069424   0.00010245  0.00806347 -0.00297904
  0.00169571 -0.01134002 -0.00663082 -0.01057124 -0.00842332 -0.00113501
  0.00173241  0.00085881]",-4.665005353344712,0.009419197799162409
EMR,0.08249381687779846,0.8451445393058014,"[-5.05273652e-05 -1.23959336e-03  7.27653770e-04 -1.08483627e-03
  4.61551289e-04 -2.54244947e-04]","[ 0.01185183 -0.00911167 -0.00994988 -0.00048709 -0.01297585  0.01534189
  0.00802818  0.01311577  0.00800863 -0.00234087  0.00235097 -0.00183949
  0.00169737 -0.00230251 -0.00352842 -0.00549538 -0.00274101  0.00073296
  0.00730735  0.00178045]",-4.394177662187638,0.01234903122644717
EOG,0.17407543481444288,0.722019580197214,"[ 4.01273662e-04  1.86962659e-03 -2.10112990e-05 -2.70010834e-04
  2.07105863e-05 -1.50771726e-04]","[ 0.0095224  -0.01397565 -0.01542512  0.01265122  0.00218781  0.02547366
  0.01225179 -0.00988152 -0.00405015 -0.00246516  0.00415451 -0.00052321
 -0.00693025 -0.00794196 -0.01055156  0.00070078 -0.00940638  0.0075699
  0.00693995  0.02469734]",-4.287201701007317,0.013743329484157714
EQIX,0.41747904998996055,0.5044955382541779,"[ 2.15467686e-03 -6.65613414e-04  1.12260356e-03 -2.72049072e-04
 -4.57470451e-05 -3.32315240e-05]","[ 0.01054833 -0.01541306 -0.0161004   0.00748941 -0.0039959   0.02197386
  0.00445504  0.00046501  0.0027607   0.00327059  0.01045836 -0.00394718
 -0.00644734 -0.00992905 -0.00078611  0.00165755 -0.00020737 -0.00696594
 -0.00106454 -0.00549085]",-4.850878813792482,0.007821500885158946
EQR,-0.03955358478731058,0.9662596818334866,[-0.00042842 -0.00205315  0.00091006 -0.00106147  0.00070233  0.00022243],"[ 1.20109432e-02 -1.95053382e-03 -1.79910580e-03 -3.07193372e-03
 -1.66086476e-02  1.75226731e-04  1.63306587e-03  1.94907545e-02
  1.22360484e-02 -1.60533930e-03  2.82983896e-03 -3.84292920e-03
  2.50966126e-03 -8.84824160e-03 -1.48435746e-02 -6.46915569e-03
  7.31624515e-05  5.42168181e-03 -2.23728477e-02 -9.61664442e-03]",-4.540518193203619,0.010667877099573888
ES,-0.06790258380070205,1.0168722552302012,"[-1.72920013e-04 -1.03313420e-03  5.27889078e-04 -7.75234292e-04
  1.63960395e-04 -4.75917907e-05]","[ 0.01184429  0.00015665  0.00021363  0.00029079 -0.01115037 -0.00178372
  0.00332928  0.00790805  0.00237941 -0.00395226 -0.00073388  0.00287029
 -0.00026359 -0.00468748 -0.01521051  0.00584204  0.00776662  0.0093807
 -0.01509933  0.00155999]",-4.862528545103948,0.0077309111986865985
ESS,0.04406532905211698,0.8904746685045947,[-0.00037717 -0.00065969  0.00036846 -0.00118776  0.00041714 -0.00012401],"[ 0.01164677 -0.0070013  -0.00748507  0.00063834 -0.01176222  0.01032362
  0.00517308  0.01141916  0.00721961 -0.00115749  0.00459935 -0.00180513
  0.00095521 -0.00945255 -0.01089351 -0.00363301  0.00122966  0.00079912
 -0.01850486 -0.01076527]",-4.638295527955005,0.009674172940029003
ETN,0.07932512049944301,0.8691073568573714,[ 0.00070495 -0.00103789  0.00095806 -0.00089686  0.00026873 -0.00025287],"[ 0.01160171 -0.00899532 -0.00957117  0.00181071 -0.00998432  0.01342608
  0.00547169  0.00806218  0.00498212 -0.00054288  0.00496481 -0.00142446
 -0.00168377 -0.00676289 -0.00658815 -0.00046364 -0.00132713  0.0022036
  0.00656823  0.00771249]",-4.473989499703444,0.011401737764647018
ETR,-0.09139583697535607,1.0358231525530674,"[ 5.77709148e-04 -5.81845743e-05  4.52807013e-04 -2.22130430e-04
  6.81872855e-05  1.85819008e-04]","[ 0.01165759  0.00082453  0.00085328  0.00104804 -0.01055613 -0.00251965
  0.00366488  0.00769994  0.00354719 -0.00450555 -0.00130426 -0.00039287
 -0.00533781 -0.00534748 -0.01761986  0.01016266  0.00784231  0.01176669
 -0.01695985  0.00820803]",-5.033014549782411,0.006519128681488526
ETSY,0.02279262219925427,0.9001402302671186,[ 0.0007275   0.00499752 -0.00271231  0.000715   -0.0010509  -0.00204238],"[ 0.01135642 -0.00570615 -0.00507443  0.00262092 -0.00961663  0.00170135
 -0.00341351  0.00875037  0.00626017  0.00302641  0.0077056  -0.0012056
  0.0047748  -0.00915509 -0.00851509 -0.01514941 -0.0138371   0.00422465
  0.0035791   0.01057936]",-3.937378465932434,0.019499265789682564
EVRG,0.1178034089677715,0.8051202120287172,"[ 1.50289411e-03  1.86394243e-03  5.94543774e-04 -1.89828881e-04
  9.93064260e-05  6.34326328e-04]","[ 0.00989054 -0.01108355 -0.01305244  0.00963399 -0.00166242  0.02545743
  0.01824406 -0.0032473   0.00110625 -0.00785903 -0.00243766 -0.0062422
 -0.0153571  -0.00413296 -0.01617927  0.01351301  0.0017051   0.01261326
 -0.01159765  0.01859722]",-4.54073787361244,0.010665533833365663
EW,0.24945434906292854,0.6204786254111321,[-0.00145983 -0.00234933 -0.00059202  0.00066768 -0.00101215 -0.00021316],"[ 0.0094038  -0.01802249 -0.02223745  0.00676367 -0.00590326  0.04830307
  0.03511455  0.00180902 -0.00018143 -0.01491378 -0.0091847   0.00446537
  0.00444241  0.0065711  -0.00410981 -0.0045782  -0.00043173 -0.00178244
 -0.02630633 -0.00160495]",-4.1587510867655775,0.01562706258290669
EXC,0.036827191835004935,0.913011911967699,"[ 2.13012792e-03  2.71706367e-04  6.81390595e-04  2.59999757e-04
 -8.52476754e-05  3.79145706e-05]","[ 0.01125879 -0.0068565  -0.00725095  0.00287387 -0.00950529  0.00977918
  0.00502099  0.00911145  0.00746157 -0.00129947  0.00461642 -0.00429744
 -0.00151162 -0.01189108 -0.01687812 -0.00511939 -0.00324916  0.00774938
 -0.01960681 -0.00604089]",-4.816726072999542,0.008093240490863997
EXPD,0.09039741581791522,0.8624206848779788,[ 0.00223125 -0.00110872  0.0005757   0.00037366 -0.0004053  -0.00094296],"[ 1.11667645e-02 -7.32855007e-03 -7.21870123e-03  5.33154328e-03
 -6.07535698e-03  7.32268375e-03  1.64434543e-03  3.30131494e-03
  3.80190242e-03 -7.61900661e-05  2.86055609e-03 -2.64583426e-03
 -1.96489042e-03  4.20809350e-04 -1.15827407e-03 -5.08468146e-03
 -5.93721556e-03  1.33400184e-03  8.05559489e-03  2.23654034e-03]",-4.697830845187218,0.009115027578971752
EXPE,0.008375147954379946,0.9213870592820892,"[ 2.42729783e-03 -1.23899898e-03  8.06098104e-04  5.63775923e-05
 -3.44881485e-05 -9.38702780e-04]","[ 0.01091355 -0.00477179 -0.00455331  0.00705131 -0.00310375  0.00329387
  0.00057573 -0.00423297 -0.00428271  0.00013646  0.00478087  0.00586768
  0.00205997 -0.00903656 -0.01339525 -0.00113687 -0.00094937  0.00816667
 -0.00574497  0.00691062]",-4.0579979566172195,0.01728358699157335
EXR,-0.03602377266463094,0.9736753605505275,"[-2.49496168e-04 -1.30025277e-04 -3.92852409e-05 -7.24026577e-04
  1.92721031e-04 -3.32597818e-04]","[ 0.01119291 -0.00214967 -0.00286873  0.00271134 -0.00900435  0.00595379
  0.00901995  0.00612874  0.00388326 -0.00607703 -0.00165655 -0.00333012
 -0.01104336 -0.00687323 -0.01900699  0.01650256  0.01111276  0.0099067
 -0.02819005  0.00909829]",-4.566906720018937,0.010390049392640346
F,0.09096803261139977,0.8358271703740376,"[1.07796752e-03 1.08570256e-03 5.28249971e-04 3.59757915e-05
 2.02799495e-04 5.29392358e-04]","[ 0.01102312 -0.0100253  -0.00983161  0.00546699 -0.0058265   0.00982693
 -0.0010989   0.00189265  0.00099531  0.00382139  0.00948793  0.00297493
  0.00644815 -0.00914016 -0.00352581 -0.01302875 -0.00836595 -0.00187729
  0.00477921 -0.00337   ]",-4.251009235305807,0.014249845202544596
FANG,0.23859785194487781,0.6651798161051129,[ 0.00249917  0.00196869  0.0003786  -0.00025985 -0.00036448 -0.00073521],"[ 0.00946677 -0.0173727  -0.01924304  0.0124548   0.00179527  0.03222716
  0.01443888 -0.00923478 -0.00404022 -0.00188771  0.00605914  0.00078506
 -0.00418839 -0.01019366 -0.00887611 -0.00092318 -0.00614159  0.0017884
 -0.00473445  0.01076212]",-4.403265805330577,0.012237309901641994
FAST,0.003181054362327303,0.9294789562404352,[ 0.00086241 -0.00023089  0.00027275  0.00125319 -0.00042384  0.00040703],"[ 0.01172194 -0.00452334 -0.00367301  0.00089066 -0.01146842 -0.00117249
 -0.00480626  0.0113442   0.00766316  0.00306747  0.00672356 -0.00242946
  0.0013511  -0.00564614 -0.00458904 -0.00579278 -0.00047567  0.00190786
  0.00693158 -0.01249237]",-4.789442189732192,0.008317095449462058
FCX,0.30750222397205673,0.4397865853216542,[ 0.00206882  0.00134943  0.00028137 -0.00014111 -0.00098012 -0.00100982],"[ 0.00945321 -0.01904827 -0.02200597  0.00818165 -0.00431076  0.04114419
  0.02250694  0.00059351  0.0008532  -0.00531338  0.00479082  0.0020519
  0.00494387 -0.01655384 -0.02173997 -0.01375302 -0.01452879  0.01647078
  0.01191065  0.0180634 ]",-3.0027411070292835,0.04965078355575482
FDX,0.19515466667246018,0.7284783081673236,[ 0.00173275  0.00116843  0.00078819 -0.00055912 -0.00041486  0.00038813],"[ 0.01090357 -0.01680015 -0.018675    0.00203492 -0.01173553  0.03159911
  0.01478995  0.01466988  0.0131057  -0.00260061  0.00445494 -0.01036372
 -0.00579112 -0.00617672 -0.00518889 -0.00466497 -0.00586847  0.00125194
  0.00675841  0.00144925]",-4.055009822936988,0.017335309898973004
FE,-0.10995389351966829,1.0548017931050215,[-0.00231747  0.00011402 -0.00071949 -0.000167    0.0004722   0.00017242],"[ 0.01212645  0.00197563  0.00240706 -0.00243819 -0.01492983 -0.00661666
  0.00036698  0.01490986  0.00779627 -0.00307026 -0.00061719 -0.00087862
  0.00010995 -0.00286061 -0.01185517  0.00070877  0.00156584  0.00597384
 -0.01489196  0.00971459]",-4.399744613970612,0.012280475764568295
FFIV,0.12377220016759197,0.8176579951331031,[ 0.00140259  0.00074428  0.00015554 -0.00014976 -0.00071267 -0.00024641],"[ 0.01072656 -0.01115202 -0.01072109  0.00722627 -0.00415433  0.00973466
 -0.00324326  0.00087621  0.00306744  0.00551581  0.01112374 -0.00345733
 -0.00379988 -0.00903432 -0.00110251 -0.00325226 -0.00351251 -0.0031606
  0.00903829 -0.00741681]",-3.8903199605840384,0.020438805379510736
FIS,0.398150668572344,0.47577534739637056,"[ 5.67706345e-05  1.57928294e-03 -2.99387853e-04 -9.78123473e-04
 -1.10589005e-04 -2.59122124e-04]","[ 9.26251635e-03 -1.60333421e-02 -1.75862289e-02  1.35645894e-02
  3.22383280e-03  2.85889307e-02  1.19156865e-02 -1.18258478e-02
 -5.61103330e-03 -5.91940287e-04  8.23001931e-03  6.54383616e-05
 -1.00889042e-02 -1.55877524e-02 -1.34946776e-02  1.06269852e-02
  3.18744420e-03  1.60639566e-03 -1.84492591e-02  8.70782417e-03]",-4.6930380658023525,0.009158818752134461
FITB,0.22613502704260896,0.6857095363987636,"[ 2.34736400e-03  9.18366024e-04  5.46914479e-04  2.76774266e-05
 -5.98250237e-04 -6.28421535e-04]","[ 0.00998093 -0.01657313 -0.01737477  0.00961704 -0.00206031  0.02441842
  0.00583391 -0.00152114  0.00221032  0.00255454  0.00912289 -0.00285622
 -0.00043412 -0.00706419  0.00027661 -0.01310894 -0.01654526 -0.0036609
  0.01174893  0.01262796]",-4.192175442065648,0.015113370822081992
FLS,0.12208572318214445,0.7889453169343478,"[ 9.88691856e-04 -5.94524483e-04  5.22112025e-04 -1.11136673e-03
 -8.68433408e-05 -9.41689236e-04]","[ 0.01056826 -0.01083241 -0.01101233  0.00842853 -0.00215785  0.01332987
  0.0022696  -0.00406616 -0.00241043  0.00191237  0.00727483  0.00325291
  0.00252776 -0.00720849 -0.00528896 -0.0080222  -0.00824329  0.00348573
  0.0137043   0.00687062]",-4.3523678173622935,0.012876287758423364
FMC,0.28332638452064407,0.5768159620572929,"[ 2.40100055e-03  2.53169199e-03 -3.87908257e-05 -1.06903405e-03
 -5.58883246e-04 -6.62304974e-04]","[ 0.00894077 -0.01853937 -0.01992666  0.01445718  0.00434542  0.03009046
  0.00816817 -0.0146655  -0.0093329   0.00380571  0.01513487  0.00624744
 -0.00132312 -0.02470946 -0.01571541  0.00168944 -0.00043734  0.00225834
 -0.00238591  0.00274333]",-4.023646317999046,0.017887621923413602
FRT,-0.04394039137579183,0.9898501221667787,[-0.00050946 -0.00059407  0.00033889 -0.00080122  0.00028103  0.00030961],"[ 0.01169523 -0.00254752 -0.00281787  0.00141381 -0.00989314  0.00365848
  0.00558317  0.00633472  0.00179796 -0.00424182 -0.00087561  0.00299837
  0.00020359 -0.00344048 -0.01326226  0.00477364  0.0069742   0.00768879
 -0.01780334  0.00302497]",-4.7277726067247885,0.008846152973530662
FTI,0.15080252596397564,0.7411910388155762,"[ 7.42854516e-04  1.06515034e-05 -4.83542196e-05  1.04643102e-03
 -3.46322857e-04 -7.25028790e-04]","[ 0.01070604 -0.01271255 -0.01422201  0.00633675 -0.00509757  0.02431873
  0.01324858  0.00130029  0.00180259 -0.00387009  0.00182629 -0.00050075
 -0.00034019 -0.00413568 -0.00798177 -0.00622941 -0.00810047  0.00564475
  0.00467327  0.00948344]",-4.05960254490278,0.01725587618851479
FTNT,0.2634824696285201,0.6233469871347413,[ 0.00270293  0.00195017  0.00022977  0.00045793 -0.00146418  0.00024887],"[ 0.00982311 -0.01848479 -0.01984263  0.01057025 -0.00057771  0.03029327
  0.00976158 -0.00498996 -0.00115456  0.00137408  0.00905805 -0.0002918
 -0.00250892 -0.00908716 -0.00135511 -0.00246718 -0.00182607 -0.00618393
 -0.00367746 -0.00954327]",-3.871194194448474,0.020833475343388527
GD,0.09853417905831732,0.8312725082443826,"[ 6.62279136e-04  7.01074642e-04 -4.36886791e-05 -8.17318067e-04
 -3.04470723e-05 -7.27317480e-04]","[ 1.03064959e-02 -8.89005740e-03 -8.99526357e-03  1.05954761e-02
  1.48954355e-03  1.05837450e-02  2.50124402e-03 -1.28429158e-02
 -1.08687441e-02  5.82077639e-04  4.78613695e-03  9.88795393e-03
 -3.39264933e-05 -2.48370653e-03 -8.50155578e-04  7.14134147e-03
  5.31122827e-03 -2.33626596e-03  1.53248303e-03  9.58497487e-03]",-4.924319783717867,0.007267668185074756
GE,0.055928336084557974,0.8856694008156357,"[ 3.14640331e-04 -5.36432803e-06 -5.92270262e-05 -4.26555487e-04
  6.03565375e-05 -6.67793417e-04]","[ 0.01180457 -0.0070524  -0.00679947  0.00014084 -0.01245566  0.00570647
 -0.00066619  0.01300374  0.00871679  0.00177094  0.00543312 -0.00266647
  0.00270257 -0.00141982  0.00256131 -0.00897737 -0.00358032 -0.00556655
  0.00772448 -0.01056706]",-4.895626647214763,0.007479220922136959
GILD,-0.02319330971217848,0.9082905504093612,"[-3.32045905e-03 -6.01114232e-04 -5.21875493e-04  8.72589679e-05
  2.84976050e-04  8.50557081e-04]","[ 0.01169169 -0.00290508 -0.00326603 -0.00141309 -0.0147601   0.00542889
  0.00879367  0.01685207  0.01109752 -0.00801465 -0.01002518 -0.0041023
  0.00199861  0.02091436  0.00913829 -0.00949773 -0.00831117  0.00062965
  0.01622069  0.01041199]",-4.1921091097078165,0.015114373360853414
