,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.1310318269528897,1.0322992207138357,[-0.00289034  0.00114701 -0.00164533 -0.00144377  0.00023697 -0.00105559],"[ 3.05485958e-03 -3.93596800e-03 -1.67408660e-02  1.63854092e-02
 -1.80298425e-02  1.89440286e-02 -1.05936793e-02  2.10592090e-02
 -2.48848387e-03  1.51709393e-02  6.22494771e-04  8.30092392e-03
 -3.86394193e-03  4.45297602e-03 -4.11960255e-03  3.66410570e-03
 -3.86241654e-03  8.75548901e-05 -5.28215345e-03 -8.15158933e-03]",-4.491967632987034,0.011198587407262067
DG,0.1363232404695421,0.7282111034375285,[ 0.00134651  0.00269665  0.00019685 -0.00159673 -0.00023585  0.00052733],"[ 0.01309228 -0.00907194 -0.00173851 -0.00770285 -0.0057329  -0.00974153
 -0.00639839 -0.00479995  0.00056428  0.00386288  0.00819075  0.00345173
  0.00423712 -0.00049598 -0.00220423 -0.00420026 -0.00879549  0.00369076
 -0.00721775  0.00652058]",-3.884145924387347,0.02056538565725965
DGX,0.006415906705792685,0.9292562424394047,[-0.00010675 -0.00020588  0.00012147 -0.00081191  0.00029007  0.00014926],"[ 0.00849908 -0.00628972 -0.00827629  0.0050266  -0.01010449  0.00573286
 -0.00615002  0.01060078  0.0001966   0.01384804  0.00573081  0.01170582
  0.00293526  0.00752705  0.00109587  0.00814274 -0.00596871  0.00102157
 -0.01791932 -0.00606123]",-4.515019427737575,0.010943392519408308
DHI,-0.19713010987279883,1.056082962065182,[-0.00124336  0.00057765 -0.00107411 -0.00012705  0.0003603  -0.00035135],"[ 0.00047821 -0.00413944 -0.02118639  0.01955471 -0.02371102  0.02347834
 -0.01728579  0.02607778 -0.00640981  0.01974009 -0.00189328  0.01280714
 -0.00321084  0.00701471 -0.00240846  0.0004127  -0.01345784 -0.00573558
 -0.0237753  -0.00046703]",-3.996718881022097,0.01837583337772133
DHR,-0.102817500002155,1.0484036100600058,[-0.00043313 -0.00056147 -0.0003293  -0.00061852 -0.00013906 -0.00062632],"[ 4.09400807e-03 -4.45784142e-03 -1.47187684e-02  1.12359377e-02
 -1.64386821e-02  8.52609565e-03 -1.44075546e-02  3.77289685e-03
 -8.28730924e-03  6.12166773e-04 -3.40561737e-03  2.82974232e-03
 -2.66077119e-05  3.90118998e-03  7.87800911e-03 -3.91552943e-04
  5.88569055e-03 -2.66949182e-03 -1.24790946e-02  1.26934214e-02]",-4.967687438184343,0.00695922307386852
DIS,-0.17837718553492088,1.049816136282373,[-0.00024882 -0.00064261  0.00050384 -0.00038866  0.00062967  0.00056551],"[ 1.60372016e-03 -3.42262833e-03 -1.89021075e-02  1.75029677e-02
 -2.07584611e-02  1.74253213e-02 -1.69268924e-02  1.41096745e-02
 -9.38556686e-03  6.38179788e-03 -6.57913377e-03  2.92913595e-03
 -7.28391446e-03  1.45129278e-03 -2.13974884e-03 -6.23855083e-03
 -5.57471620e-06 -6.61030946e-03 -3.00375882e-03  4.20670478e-06]",-4.300744943115028,0.013558454971518976
DLR,0.20416815994013368,0.7106024872451108,"[ 1.74115017e-03  1.95733482e-03  5.83572632e-04 -1.13661790e-03
  5.65166572e-05  4.03009143e-04]","[ 0.01616994 -0.01055475  0.00386016 -0.01302644  0.00127337 -0.01608681
 -0.00069509 -0.010154    0.00253278  0.00376276  0.0101591   0.00674794
  0.00617705  0.00253148 -0.0018229   0.00158845 -0.007875    0.0081539
  0.00030455  0.00898678]",-4.15984227474456,0.015610019820189376
DLTR,0.03784936638743404,0.9149272159285413,"[-2.87582244e-03 -9.04364332e-05 -6.85693986e-04 -1.63041206e-03
 -3.35591599e-06 -1.03192275e-04]","[ 0.01009041 -0.0059828  -0.00383975  0.00293497 -0.00174478 -0.0018003
  0.00124799 -0.00615799 -0.0010302  -0.00403691  0.00117804  0.00190308
  0.00080802  0.00473379  0.00511252  0.00445185  0.00329283 -0.00188922
 -0.01128314 -0.00080079]",-3.9240564907390207,0.019760772550547968
DOV,0.0012962519717121623,0.9246507399748081,[-0.00021197 -0.00193127  0.00083833 -0.00061955  0.00113908  0.00018849],"[ 0.00809427 -0.0073377  -0.00922659 -0.00045988 -0.01465516 -0.00539279
 -0.02225458 -0.0074539  -0.01448274  0.00052713 -0.00572391  0.00810195
  0.00061186  0.00659105  0.00589058  0.0004067  -0.00090577  0.00175215
 -0.00836154  0.02559721]",-4.160037899401315,0.015606966414090604
DPZ,0.21093163783171653,0.6447192044887975,[ 0.00214955  0.00158866  0.00049623 -0.00036484  0.00028922  0.00033859],"[ 0.01465503 -0.01248094  0.00064823 -0.0171666  -0.00650288 -0.02242063
 -0.01861939 -0.01754708 -0.00977207  0.00476096  0.00609961  0.01588605
  0.01718882  0.00767851  0.01652548 -0.01352517 -0.00964989 -0.01079032
 -0.02611103  0.02065225]",-4.086144111624456,0.016803902773186635
DRI,0.1302699479890343,0.7874555488098005,"[ 4.84066670e-05  1.05100243e-03 -3.38803266e-04 -1.28560122e-03
 -2.08263680e-04 -4.41897618e-04]","[ 1.36807970e-02 -9.06042034e-03  1.82866335e-05 -5.65564726e-03
 -1.45497805e-03 -5.71888169e-03  1.21184539e-03  2.35543244e-03
  5.16571352e-03  1.28878861e-02  1.18023369e-02  1.27526119e-02
  7.17962691e-03  7.38427504e-03 -5.00717101e-04  8.44348493e-03
 -1.38242321e-02  4.14473728e-03 -2.07526345e-02 -2.94516732e-03]",-4.3258306627521055,0.013222562043712527
DTE,0.17961860551510078,0.7632125851352087,"[-9.36824420e-04  2.84087067e-03 -9.42459569e-04 -4.19415831e-04
 -8.69489506e-05  1.98179594e-04]","[ 0.01539227 -0.0100768   0.00255903 -0.01163263  0.00042426 -0.01502284
 -0.00010393 -0.01151891  0.00242088 -0.00168748  0.00749206  0.00054009
  0.00103489 -0.00037521 -0.0056838   0.00190095 -0.00733459  0.00795952
 -0.00121789  0.00271135]",-4.574008237909683,0.010316525645089914
DUK,0.42457737651509747,0.5149602434004529,"[-1.50659036e-04  1.71820399e-03 -1.73629139e-04 -2.71524648e-04
  2.88801125e-05  3.30041295e-04]","[ 0.01670481 -0.01052363  0.00529995 -0.01288538  0.00431627 -0.01663825
  0.00308559 -0.01264945  0.00291732 -0.00027047  0.00748896  0.00321108
  0.00011082  0.00096765 -0.00959803  0.00279607 -0.01231358  0.01075026
  0.00789858  0.00574084]",-4.721666756119705,0.008900331496680049
DVA,-0.04765975575321331,0.9974962646035214,"[ 8.36554323e-04 -8.48780048e-04  4.91854231e-04 -2.71481569e-04
  6.17060244e-04  2.65529822e-06]","[ 0.00667854 -0.00549902 -0.01098678  0.00698533 -0.01296363  0.00583092
 -0.00938794  0.00654025 -0.00157367  0.00707608  0.00577685  0.00507565
  0.00601609  0.00111491  0.00475093 -0.00688103 -0.00448153 -0.00116719
 -0.01326863  0.01270522]",-4.770530881057976,0.008475879281583155
DVN,-0.31477293220969027,1.0931704522805938,[ 0.00165073 -0.00318782  0.00096996  0.00110338  0.00091918 -0.00049934],"[-0.00331811 -0.00278717 -0.02579679  0.03117031 -0.02240233  0.03939804
 -0.00206521  0.04044602  0.00492317  0.01981947  0.00190328  0.00232392
 -0.01211387 -0.00132925 -0.01991397  0.00222864 -0.02311567  0.01080306
 -0.00592337  0.01735786]",-2.9455974268478116,0.05257064331895331
DXC,-0.07093933137489154,0.9756024356242057,[ 0.00108704 -0.00247861  0.00219808 -0.00045417  0.00170479  0.00166585],"[ 0.00576702 -0.00393891 -0.00946029  0.01503283 -0.00395747  0.01313948
  0.00510742  0.00855035  0.00134743  0.00481069  0.00165384  0.00660465
 -0.00080658  0.00620185 -0.00273236  0.00181436 -0.02264759 -0.00013767
 -0.02917854  0.02020388]",-4.072206450158845,0.01703974964031219
DXCM,-0.2790843159908222,1.1388264895419407,"[-8.88376810e-05 -6.55692925e-04  6.73486320e-05  1.32408974e-03
  8.90832851e-04  1.16183824e-04]","[-2.59861395e-03 -1.72814710e-03 -2.35808952e-02  3.19671288e-02
 -1.84170520e-02  3.76894831e-02  4.29336396e-05  3.61663173e-02
  3.26623939e-03  1.87826407e-02  1.60351699e-03  7.58862756e-03
 -4.49354439e-03  4.21578406e-03 -3.30002388e-03 -1.46296182e-03
 -7.13841839e-03 -8.75121023e-03 -1.37719941e-02 -1.23935927e-02]",-3.3610255883133324,0.0346996531306786
EA,-0.09094186220329628,0.9863346744072259,[-0.00357502  0.00126271 -0.00090752 -0.0014718   0.00056602  0.00071296],"[ 0.00461015 -0.00387265 -0.01250051  0.01631887 -0.00921664  0.01697473
  0.00109846  0.01541825  0.00179625  0.00898369  0.00233746  0.00553532
 -0.00189005  0.00374207 -0.0015334  -0.00350362 -0.00898073 -0.01266218
 -0.02090819 -0.02532161]",-3.821710047909249,0.021890335347258046
EBAY,-0.18848777828520108,1.0706618768996072,"[-2.44647497e-03 -1.99173010e-03 -1.00285181e-03 -1.57501998e-03
  5.34806696e-05 -1.79864204e-03]","[ 0.00084541 -0.00269335 -0.01896274  0.02311023 -0.01657382  0.02577573
 -0.00435492  0.023799   -0.00051976  0.01168353 -0.00106672  0.00457961
 -0.00636514  0.00343788 -0.00351859  0.00092711 -0.00153318 -0.00756291
 -0.00941195 -0.02139038]",-4.0554918453201765,0.017326955905149946
ECL,-0.0734596092545082,0.9976483062074669,"[ 7.51139492e-04 -2.09264292e-04  6.37062463e-06 -2.35944431e-04
  6.75796469e-05 -9.58987702e-04]","[ 5.46279251e-03 -4.18871114e-03 -1.19201857e-02  1.17600457e-02
 -1.16872158e-02  9.67870469e-03 -7.91025673e-03  5.78939011e-03
 -5.86970352e-03  1.58742295e-03 -5.53185365e-03  2.08141710e-03
 -9.65711941e-03  4.08017513e-03 -7.15804990e-03  8.05094287e-03
 -4.96792114e-03  4.19160306e-03 -5.58485600e-03  3.98993405e-05]",-4.3152019270864495,0.013363850690223427
ED,0.423023115403571,0.5123240592701662,"[ 5.37060660e-05  2.67617332e-03 -2.25907504e-04 -5.53830262e-04
  3.21044138e-05  4.70116002e-04]","[ 0.01942622 -0.01285998  0.00906675 -0.02005669  0.00698557 -0.02303607
  0.00487271 -0.01529686  0.0057342   0.00149175  0.01177034  0.00447423
  0.0030737   0.0006492  -0.00953466  0.00265045 -0.01204232  0.01006681
  0.00845905 -0.00559736]",-4.731343724027039,0.008814618663461445
EFX,-0.033536656664948,0.956036572980261,"[ 1.31379178e-03  7.67554076e-04  9.17493216e-07 -3.11644375e-04
  1.14206183e-04 -3.96544896e-05]","[ 0.0063374  -0.00494756 -0.0107469   0.01016584 -0.01065276  0.00947765
 -0.00605991  0.00925493 -0.00271531  0.00850875  0.00051388  0.00867415
 -0.0007502   0.00717973  0.00086248  0.00484899 -0.00866987 -0.00396863
 -0.02434033 -0.00399965]",-4.239160832749967,0.014419687296683392
EIX,0.40796706512256053,0.48571419619767064,[-0.00010787  0.00373745 -0.00096522 -0.0004347  -0.00030341  0.00020545],"[ 0.01585617 -0.0116428   0.00229036 -0.01690378 -0.00392332 -0.02114116
 -0.01155482 -0.01576406 -0.00425203  0.00099234  0.00643486  0.00662791
  0.00737347  0.00204528  0.00297132 -0.00607872 -0.0070289   0.00028052
 -0.0078208   0.01049909]",-4.5206299624410375,0.010882166152839143
EL,0.13594748036591056,0.8087039698782769,[ 0.00112029  0.0006568   0.0002655  -0.00197258  0.00034584 -0.00060617],"[ 0.01350227 -0.00912193 -0.0006782  -0.00822467 -0.00481949 -0.01156923
 -0.00998691 -0.00766261 -0.00559979  0.00441938  0.00072056  0.00935907
 -0.00124659  0.00678306 -0.00381544  0.00748472 -0.00815692  0.00389393
 -0.00615044 -0.00317657]",-4.665338116229359,0.0094160639611731
EMN,0.03573769556690319,0.8794331992965074,"[ 1.21390582e-03  2.53324335e-03 -5.42869609e-04  8.87648951e-04
 -4.99093936e-05  2.79456439e-04]","[ 8.95029547e-03 -8.13982142e-03 -9.96834021e-03 -1.65132737e-03
 -1.84697697e-02 -9.18616976e-05 -2.11702231e-02  9.57861471e-03
 -5.32976042e-03  1.74992646e-02  5.76887469e-03  1.20492107e-02
  3.88668596e-03  2.65647525e-03 -2.34173579e-03 -3.80229593e-03
 -8.55392349e-03  2.22926682e-03 -4.71989973e-03  8.24357642e-04]",-4.358575370855242,0.012796605086468984
EMR,0.4127081732613888,0.4944088168598344,[ 0.00057728  0.00060601  0.00030703 -0.00083956  0.00089179  0.00025477],"[ 0.01246695 -0.00993222 -0.0027717  -0.01008613 -0.00899856 -0.0145527
 -0.01768843 -0.01140632 -0.00970004  0.00406708  0.00124958  0.0126088
  0.0063391   0.0092101   0.00666625  0.0066679  -0.00649521  0.00531032
 -0.01736875  0.0202016 ]",-4.565065812774012,0.010409194126275115
EOG,-0.013441982108720154,0.9082037275941819,"[3.68458065e-03 1.54486222e-05 1.19248561e-03 9.37799161e-04
 2.61247869e-04 3.23948595e-04]","[ 0.00741827 -0.00710413 -0.01149628  0.00102181 -0.01836352 -0.00070246
 -0.02200397  0.00042579 -0.01060996  0.00226071 -0.00444835  0.00019989
 -0.00768592 -0.00229017 -0.00944844 -0.00669327 -0.00798946  0.00305215
  0.00186543  0.0083112 ]",-3.7572929189514936,0.02334685673921651
EQIX,0.03450531246943223,0.9131642299872567,"[ 2.78821228e-03  1.22853379e-05  9.54943954e-04 -6.17426895e-04
 -3.18714298e-05 -2.74947053e-04]","[ 0.00986222 -0.00588711 -0.00451589  0.0041661  -0.00269977  0.00148814
  0.00251422  0.00096145  0.00302665  0.00358798  0.007869    0.00502949
  0.00719835  0.00286235  0.00666676 -0.00402861 -0.00035423 -0.00357804
 -0.00921967  0.00364417]",-3.83718127620758,0.02155427133639048
EQR,-0.009352052465971131,0.9570391927991335,[-0.00142327  0.00122025 -0.00036131 -0.00125477  0.00056793  0.00030692],"[ 0.00779293 -0.0054489  -0.00890128  0.00789366 -0.00920608  0.00881113
 -0.00207403  0.01270012  0.00379482  0.01265265  0.00934702  0.00704922
  0.00511421  0.0012087  -0.00011989 -0.00517874 -0.00745651 -0.00011995
 -0.00834962  0.00419612]",-4.778486803730563,0.008408713379081289
ES,0.19731907222412298,0.7350936640572325,"[-6.25579571e-04  3.64664759e-03 -9.27217401e-04 -3.59648880e-04
 -4.28508725e-05  4.57701470e-04]","[ 0.01617622 -0.01056631  0.00389631 -0.01335495  0.00129624 -0.01694842
 -0.00130366 -0.01220443  0.00119019  0.00116418  0.0077281   0.00514189
  0.00341465  0.00244106 -0.00337657  0.00214134 -0.0091071   0.00594496
 -0.00396137  0.00292916]",-4.566900821255894,0.010390110681260485
ESS,-0.11853847929501733,1.0328754283623292,[-0.00170207  0.00012116 -0.00075816 -0.00049464 -0.00012855 -0.00040088],"[ 0.00335951 -0.00351799 -0.01534518  0.018156   -0.01378182  0.02079659
 -0.00213736  0.02241139  0.00358079  0.01541962  0.00731915  0.00770371
  0.00417273  0.0027197   0.00351549 -0.00397309 -0.00085026 -0.00441404
 -0.00916556 -0.00071887]",-4.662160522708892,0.009446031972868483
ETN,0.4046661263058462,0.480082190987129,[ 0.0006898   0.00236113 -0.00061628 -0.00043507 -0.00012461 -0.00025726],"[ 0.01583142 -0.01298757  0.00079808 -0.02066338 -0.00961456 -0.02413918
 -0.02235256 -0.0155896  -0.00987299  0.00532186  0.00324374  0.01152957
  0.00507774  0.00573423  0.00041354  0.00403305 -0.00707718  0.009175
 -0.00359265  0.01516324]",-4.489284803877144,0.011228671640932388
ETR,0.4166377110042916,0.5007756678507855,"[ 1.10264992e-03  3.27941434e-03 -3.76727091e-04 -1.49299607e-04
 -5.84617446e-06  3.49484538e-04]","[ 0.01756205 -0.01245703  0.00473281 -0.01926674 -0.00091391 -0.0216384
 -0.00518418 -0.01291885  0.0016227   0.00348083  0.01025049  0.00590327
  0.00480145  0.00232716 -0.00365863  0.00644876 -0.00677572  0.0104585
 -0.00315697 -0.00058804]",-4.647721068057115,0.009583417018717367
ETSY,-0.0477938552136393,0.8750238093453789,[ 0.00339665  0.00469439 -0.00114403  0.00127312 -0.00088977 -0.00083943],"[ 0.00550476 -0.00814155 -0.01635329  0.00180872 -0.02824207  0.00439054
 -0.03556388  0.0139343  -0.01502517  0.0210028  -0.00266031  0.01514467
 -0.00135292  0.0034417  -0.00493181 -0.01123378 -0.01360268 -0.00506024
 -0.00565491  0.00417475]",-3.3213411880092822,0.03610437651065539
EVRG,0.1823617511512677,0.7414081246748875,[ 0.00073486  0.00315657 -0.00014147 -0.00047231 -0.00037779  0.00050415],"[ 1.50259471e-02 -1.05215800e-02  1.04921612e-03 -1.25563330e-02
 -3.27295105e-03 -1.47234381e-02 -4.56426210e-03 -9.39230432e-03
  1.03720672e-03 -1.27960299e-04  6.02303415e-03 -1.20453839e-05
 -2.51658341e-03 -5.22936180e-04 -9.28078717e-03  8.39813083e-03
 -3.16009687e-03  1.51803514e-02  7.83773571e-03  3.71117882e-03]",-4.258661246738413,0.014141221349647017
EW,0.12181582465262841,0.7972378928325099,[ 0.00162926  0.00334357 -0.0011875   0.00105698 -0.00108229 -0.00038354],"[ 0.01275895 -0.00934313 -0.0017868  -0.00927917 -0.00653643 -0.01486576
 -0.01424436 -0.01465769 -0.00937134 -0.00205679 -0.00113727  0.00691946
  0.00266341  0.00611584  0.00598697  0.00143918  0.00106139 -0.00251414
 -0.01048987  0.00083348]",-4.14380468441088,0.015862385180197093
EXC,0.39689793833358195,0.4629336875749619,"[ 3.48065434e-03  1.10915717e-03  9.29237118e-04 -7.70585128e-05
 -2.85071653e-04  2.30799535e-04]","[ 0.02028105 -0.01613564  0.00880716 -0.03003288  0.00084217 -0.03478104
 -0.01134389 -0.0255391  -0.0033352   0.00068795  0.01062762  0.00891597
  0.01118673  0.00179437  0.00021319 -0.00504097 -0.01271325  0.0108055
  0.00295739  0.0276155 ]",-4.228080596971849,0.014580349274349624
EXPD,0.07304636707331304,0.8766985804597691,"[-4.59666145e-05  6.34616423e-05 -2.91212507e-04 -6.39422114e-04
 -1.71865716e-04 -9.56952393e-04]","[ 0.01076718 -0.00839378 -0.00596915 -0.00541407 -0.01189517 -0.00832283
 -0.01531146 -0.00653485 -0.00630088 -0.00093116  0.00012128 -0.00056269
 -0.00368673 -0.00147567 -0.0062002  -0.00099604 -0.00418601  0.00600968
 -0.00057038  0.0020988 ]",-4.547820622462579,0.01059025942541466
EXPE,-0.1850129085622729,1.0327365149057246,"[ 1.00218229e-03  2.37241363e-03  6.03097804e-05 -2.87298570e-04
  3.20989910e-04  9.12311541e-04]","[ 0.00093839 -0.0048631  -0.02160461  0.01720792 -0.02670606  0.02242386
 -0.02205274  0.02750343 -0.00859937  0.02086988 -0.00552565  0.01118164
 -0.01136397  0.00611226 -0.01060933  0.00816332 -0.00403915  0.00080498
 -0.00015963 -0.0173795 ]",-3.824337081721644,0.021832904165992848
EXR,-0.02032410077333176,0.9701637393545852,"[-1.34252633e-03  1.75101090e-03 -7.92877204e-04 -1.68624922e-03
  2.26315548e-05 -3.54457467e-04]","[ 0.00763479 -0.00427503 -0.0074513   0.01130264 -0.00330735  0.0101572
  0.00686222  0.00815988  0.00516537  0.00402435  0.0055661   0.00223917
  0.00011927  0.00235966 -0.00055087  0.00180136 -0.0020276  -0.00089457
 -0.0075049  -0.00536095]",-3.855225370901853,0.02116883193372794
F,-0.054157998796654595,0.9601323406212424,[-0.00189987 -0.00145902  0.000197   -0.00136165  0.001129    0.00028411],"[ 0.00573021 -0.0061801  -0.01347844  0.00673657 -0.01913841  0.00683576
 -0.02210926  0.01085855 -0.0108842   0.01609381 -0.00213562  0.01598458
  0.00068636  0.00904392  0.00100491  0.00116093 -0.01141167 -0.002249
 -0.01735107  0.00831543]",-4.170707946971284,0.01544132461449242
FANG,0.09302705858794492,0.8061406756039579,"[ 3.82615316e-03 -6.32078389e-05  7.70619658e-04  8.23973102e-04
  1.51688306e-04 -5.86063547e-04]","[ 0.01147833 -0.00968855 -0.00451417 -0.00977628 -0.01118742 -0.01580878
 -0.0202575  -0.01759356 -0.01236197 -0.00832319 -0.00409133 -0.00227285
 -0.00261581 -0.00328521 -0.00322894 -0.01515734 -0.00983905 -0.00373493
 -0.00639071  0.01175988]",-3.4671501337110655,0.03120583652006066
FAST,0.21296644353273006,0.6805849031591388,[0.00115302 0.00218481 0.00044613 0.0002363  0.00039521 0.00118038],"[ 1.55989820e-02 -1.29870518e-02  1.30818724e-03 -2.05828487e-02
 -7.89065330e-03 -2.63530728e-02 -2.25829982e-02 -2.16922647e-02
 -1.30279379e-02 -2.01535194e-05 -5.07506725e-05  1.09858722e-02
  5.55877115e-03  6.92894499e-03  4.60860630e-03  2.13998242e-03
 -4.56721904e-03  6.70946572e-03 -4.20247249e-03  2.39655317e-02]",-4.345622385443635,0.012963437481676698
FCX,0.10237331155023592,0.5447149542071231,"[ 1.13941519e-03  3.67392635e-04  1.70126204e-04 -5.42045398e-05
 -2.10474567e-04 -3.19286811e-05]","[ 0.01074222 -0.00875381 -0.00620672 -0.00579174 -0.01419308 -0.00834408
 -0.02351226 -0.00305337 -0.01255451  0.01020484 -0.0019367   0.01433681
  0.0014943   0.0079096   0.00139893  0.00063559 -0.00487743 -0.00065311
 -0.00388647  0.00384249]",-2.010292871154141,0.1339494389967916
FDX,-0.09554635794654018,0.9839681445449459,[-0.00015043  0.00092976 -0.00030438 -0.00068207  0.00053276  0.00010282],"[ 0.00457326 -0.00511999 -0.0144471   0.01004998 -0.01824587  0.00855618
 -0.02054766  0.00791984 -0.01250087  0.00969891 -0.00593951  0.01160859
 -0.00214701  0.00757757  0.00165557 -0.00146514 -0.00844547 -0.00345183
 -0.01414777  0.0179204 ]",-4.481979985546326,0.011310995361207908
FE,0.22372817037508963,0.6913234534918683,"[ 5.76618436e-04  6.42340109e-04  2.58824873e-04 -2.81849424e-04
  3.00488747e-04 -2.52484697e-05]","[ 0.01649057 -0.01183048  0.00275124 -0.01682835 -0.00339157 -0.01824611
 -0.00669746 -0.00854416  0.00230558  0.00616537  0.01170223  0.0047397
  0.00434064 -0.00163013 -0.00882118 -0.00181194 -0.01276841  0.0115434
  0.00597118  0.0026307 ]",-4.678581750413051,0.009292183181142877
FFIV,-0.010533282556426514,0.9582052219858858,"[-3.28366894e-04  7.47944186e-04 -7.97311453e-04  3.80943667e-05
 -3.45224852e-04 -3.78285770e-04]","[ 0.00778157 -0.00602971 -0.00927058  0.00451368 -0.01173128  0.00253466
 -0.01096769  0.00301531 -0.00441685  0.00586329  0.00249325  0.00656336
  0.00396256  0.00322831  0.00526342 -0.00615074 -0.00400787 -0.00655186
 -0.01780081  0.00322824]",-4.610829443440768,0.009943567259791147
FIS,0.01179187418718505,0.949395175434647,"[-3.58389462e-04  1.57589813e-03  1.97267695e-05 -1.22799125e-03
  6.94000710e-04  4.50019360e-04]","[ 8.67040350e-03 -6.19034874e-03 -8.01000387e-03  3.13023186e-03
 -9.81065689e-03  1.35735058e-03 -6.05500983e-03  1.43432203e-03
 -4.18531497e-04  1.27682712e-03  3.91529244e-03 -2.96384238e-04
  9.44314532e-05 -4.52972675e-04 -2.57816874e-04 -4.25701757e-04
  6.24349311e-04  2.15558079e-03 -6.27679347e-03  1.35632403e-04]",-4.385896404284344,0.01245172135373648
FITB,-0.3197541549275632,1.1608916135137455,[-0.00133211  0.00015971 -0.00050938 -0.00031104  0.00047645 -0.0002339 ],"[-0.00412887 -0.00358901 -0.02909869  0.02735923 -0.03259993  0.03502912
 -0.02264556  0.03895607 -0.00701189  0.02582705 -0.00275336  0.01166971
 -0.00629444  0.00368653 -0.00572707 -0.00253003 -0.00425511 -0.00041957
  0.00218271  0.00711581]",-4.20014763816153,0.014993363064506299
FLS,0.08776996274656246,0.8239958157012375,"[ 2.30123757e-03  1.23072943e-05  5.29751787e-04  3.46956661e-04
  2.55847654e-05 -1.65996330e-04]","[ 0.01117198 -0.0099356  -0.00624452 -0.00950942 -0.01599993 -0.01220169
 -0.02675935 -0.00645341 -0.01344721  0.00783327 -0.00191096  0.01214367
  0.00087845  0.00691461 -0.00025446  0.00528705 -0.00598597  0.00820561
 -0.00478449  0.01735541]",-4.229640374738551,0.014557624896817353
FMC,0.04717713545676876,0.8599729847688957,"[ 2.97739106e-03 -2.23006337e-04  2.78044691e-04 -3.93302210e-04
  8.45870019e-05 -1.17247257e-03]","[ 0.00989225 -0.00769077 -0.00675652 -0.00102313 -0.01185895 -0.00223798
 -0.0158364   0.00312957 -0.00733766  0.01301393  0.00108056  0.01489809
  0.00137918  0.00873914 -0.00208893  0.00492719 -0.0151841   0.00242585
 -0.01611857  0.00620477]",-4.060798966511972,0.017235243230676826
FRT,0.10220317471733724,0.8697535536635025,"[ 2.68835982e-05  9.41564023e-04  7.50472864e-05 -1.13322833e-03
  1.72102175e-04  1.36063666e-04]","[ 0.01271855 -0.00736334 -0.00037819 -0.00154207  0.0008148  -0.00386718
  0.00482631 -0.00238605  0.00365067  0.00196058  0.00550363  0.0030871
 -0.00093101  0.00263948 -0.00440302  0.00333299 -0.00692469  0.00122094
 -0.00729104 -0.0049266 ]",-4.984791869480946,0.0068412017421651036
FTI,-0.18042304219509053,1.034437055852406,"[ 1.28570840e-03 -2.25659689e-04  1.84564896e-04  5.86396366e-05
  2.18626320e-04 -1.83990468e-04]","[ 0.00128225 -0.00430291 -0.0205416   0.01672161 -0.02497645  0.01951058
 -0.02174637  0.02149836 -0.00975884  0.0156824  -0.00559032  0.00906775
 -0.00816156  0.00471735 -0.00633966  0.00221704 -0.00548302  0.00040822
 -0.00404038  0.00228357]",-3.8087167225203866,0.02217661946093342
FTNT,-0.16960610999141174,1.0515757337793414,"[ 3.03573600e-03 -2.07931146e-03  1.38092809e-03 -2.23238833e-05
  6.89595489e-04 -7.50614166e-05]","[ 0.00200436 -0.00349434 -0.0172136   0.01974744 -0.01646031  0.02137342
 -0.01016549  0.02113075 -0.00573146  0.01667847 -0.00283064  0.01476523
 -0.00214942  0.01052595  0.00133308  0.00275151 -0.01067659 -0.00991139
 -0.02396976 -0.0061765 ]",-3.804635480740468,0.02226731255114318
GD,-0.048537846262816424,1.0038631575847126,[-0.00076917  0.00026135 -0.00014411 -0.00109961  0.00040613 -0.00014458],"[ 0.00657584 -0.00492722 -0.00983022  0.00800882 -0.00970582  0.00322974
 -0.00960476 -0.00337892 -0.00917887 -0.0037639  -0.00697381  0.00325244
 -0.00431537  0.00686308  0.00455374  0.00586972  0.00246649 -0.00247265
 -0.01394687  0.00972661]",-4.449827678575181,0.011680579611101206
GE,-0.024129112392157398,0.9700530971760329,"[-5.58646014e-05  8.43981930e-04 -4.16511934e-04  1.55338702e-04
 -8.48412649e-06  1.00318920e-05]","[ 7.29355008e-03 -5.62083342e-03 -9.91685381e-03  5.86977470e-03
 -1.21745041e-02  3.64057701e-03 -1.16430586e-02  3.26153993e-03
 -5.80153334e-03  5.49509903e-03 -1.67870032e-05  7.11338585e-03
  8.07679219e-04  5.24832672e-03  2.79905384e-03  2.13048062e-03
 -3.08262282e-03  3.71056679e-04 -1.30677534e-02  8.18343206e-03]",-4.6560068740913865,0.009504338750175343
GILD,-0.13513381264817612,1.034043895541319,[-0.00399517  0.00178375 -0.00135341 -0.0005825   0.00053533  0.00090259],"[ 0.00283911 -0.00398772 -0.01706553  0.01722436 -0.01807201  0.02037663
 -0.01008398  0.02234255 -0.00300293  0.01470479 -0.00238651  0.00698573
 -0.00998616  0.00467783 -0.009965    0.00975972 -0.0011286   0.00389449
  0.00507367 -0.01646303]",-4.409415648158194,0.012162283306460395
