,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.3328056753452509,0.5909112580335734,"[ 1.40420198e-03 -1.08573029e-04 -8.52251062e-05  6.50250178e-04
 -5.90673356e-04 -6.87670253e-04]","[ 0.01341329 -0.01669326 -0.0159008  -0.00736737 -0.02441029  0.00266508
 -0.00554597  0.01104582  0.00238488  0.00213502 -0.00027551  0.00066376
 -0.00157457  0.0052242   0.00099863 -0.00619101 -0.00671696 -0.00722906
 -0.0052308  -0.01132154]",-4.637131290589589,0.009685442532612729
DHI,0.36418172057232506,0.5291942213930098,"[ 1.71120233e-03  6.77953627e-04  1.69441179e-05 -3.31982110e-04
 -1.10707989e-04 -9.75586049e-04]","[ 0.01437429 -0.02246125 -0.02134716 -0.0130988  -0.03415409  0.00370505
 -0.00795777  0.01888652  0.00778352  0.00534321  0.00391765 -0.00254918
 -0.00101668 -0.00305989 -0.00362103 -0.01116386 -0.01046728 -0.00852905
 -0.00985068 -0.01401876]",-4.24930790563127,0.01427410952199579
DHR,0.3348002968884236,0.6090398720190331,[ 0.00181186 -0.00069635  0.00012264 -0.00021137 -0.0004303  -0.00131624],"[ 0.01271137 -0.01530546 -0.01547243 -0.00523805 -0.02219589  0.00313101
 -0.00609313  0.00938833 -0.00116745  0.00349353 -0.00015073  0.00553912
 -0.00200771  0.00492618 -0.01034431 -0.00040615 -0.00602286  0.00730724
 -0.00211972 -0.01491449]",-4.8934000973645055,0.007495892333337829
DIS,0.03645577407107183,0.929940767927564,[ 0.00243506 -0.00053921  0.00093135  0.00099913 -0.00018508  0.00025324],"[ 0.01068322 -0.00720223 -0.0075973   0.00275176 -0.01057909  0.00122986
 -0.00493152  0.00334232 -0.00139293  0.00442826  0.00437677  0.00540111
  0.00045691 -0.00066908 -0.00516443 -0.00253125 -0.00302063  0.00052755
 -0.00652883 -0.00990476]",-4.447669618847309,0.011705814218659691
DLR,0.3579158667952396,0.5548910350420521,"[ 1.51859528e-03  9.47500181e-04  4.35045644e-04 -3.51045914e-04
  4.00364579e-04  3.66563588e-05]","[ 0.01378311 -0.01880175 -0.01781221 -0.00989813 -0.02892619  0.00240112
 -0.00767903  0.01388892  0.00283267  0.00260266 -0.00356755 -0.00164878
 -0.0085637   0.01207318 -0.00396689  0.00736902 -0.00594854  0.00311283
 -0.00833466  0.0128711 ]",-4.373899766527419,0.012601999759741035
DLTR,0.05867862715140208,0.8910220342789094,[-0.00108223 -0.00104216 -0.00042064 -0.0004366  -0.0003112  -0.00078503],"[ 1.19176836e-02 -8.19827353e-03 -4.86999939e-03  6.72348764e-05
 -9.30991794e-03 -3.45560217e-03 -6.18578934e-03 -3.11532468e-03
 -5.05953851e-03 -6.61265811e-04 -1.40167300e-03 -1.18967403e-03
 -6.43334111e-03 -2.17556600e-03 -1.10835727e-02  1.30328651e-04
 -3.01474541e-03 -1.22846619e-03 -9.17966969e-03 -2.06890186e-02]",-3.994541682676552,0.018415884795869027
DOV,0.21294327857039227,0.7093284010451415,"[ 2.51525357e-03 -4.87512467e-04  5.60073187e-04  2.99702530e-06
 -2.09854123e-04 -8.86012909e-04]","[ 0.01507813 -0.01905317 -0.01328753 -0.01283847 -0.02780183 -0.00575932
 -0.01620326  0.00471839 -0.00949972  0.00401453 -0.00557101  0.00589039
 -0.00785221  0.00984941 -0.01303961  0.00562551 -0.00764691  0.00751142
 -0.00820916  0.00066586]",-4.1148346868732935,0.01632863952478995
DPZ,0.366178626202248,0.5269591468814085,"[ 3.18278735e-03  8.78897974e-04  7.08981022e-04  8.43602120e-04
 -9.92352876e-05 -5.24312380e-05]","[ 0.016418   -0.02667891 -0.01847959 -0.02161133 -0.04107565 -0.00846212
 -0.02468153  0.01187147 -0.0086924   0.00976273 -0.00299864  0.0072031
 -0.00649188  0.00897869 -0.00778818  0.00023961 -0.01182663 -0.00659854
 -0.03749885 -0.00836371]",-4.167645404676439,0.015488686811560425
DRI,0.14387265048397618,0.7985365944633497,"[ 4.65666426e-04 -3.78521294e-04 -9.46342930e-05  5.73338822e-04
 -4.45938462e-04 -3.17085964e-04]","[ 0.01327032 -0.01415712 -0.01150822 -0.00636472 -0.0215698  -0.00182766
 -0.01068324  0.006876   -0.00198207  0.00548119  0.00291718  0.003137
 -0.00179058 -0.00346864 -0.01054034 -0.00646016 -0.00919227 -0.00161896
 -0.00978856 -0.01300391]",-4.41911943863773,0.012044833831669568
DTE,0.08446018587262419,0.8609141812778665,"[-2.78728868e-04  6.93009534e-04 -1.97581345e-04 -7.48716857e-05
  1.13977801e-04  1.38773387e-04]","[ 0.01213029 -0.01092254 -0.00959842 -0.00224577 -0.01644303 -0.00032424
 -0.00690712  0.00529572 -0.00044341  0.00265097 -0.00045347 -0.00101708
 -0.00855549  0.00390631 -0.01085046  0.00969992 -0.0017572   0.00695324
 -0.01166197  0.00333455]",-4.694582138600218,0.009144687781669804
DUK,0.33612204948888114,0.611412801448696,"[ 7.73635526e-04 -3.68479801e-04  4.86657438e-04 -1.88576026e-04
  2.16165115e-04  8.03262465e-05]","[ 0.01183474 -0.00987162 -0.00857902 -0.00101825 -0.01465957 -0.00016133
 -0.00584038  0.00483978  0.00079513  0.0021919  -0.00028666 -0.00249055
 -0.0094943   0.00579658 -0.00744826  0.01429191  0.00199254  0.00853813
 -0.01115178  0.01675129]",-4.948201122860451,0.007096162579130266
DVA,0.329296455267481,0.5968265650876129,[ 0.00258193 -0.0002794   0.00061488  0.00024209 -0.00020343 -0.00060216],"[ 1.23202651e-02 -1.50718248e-02 -1.62935027e-02 -5.14908627e-03
 -2.50020104e-02  4.55816156e-03 -6.06457373e-03  1.59935424e-02
  7.06513240e-03  6.60616905e-03  4.78236954e-03 -6.44297823e-05
 -2.65926858e-03  2.51230179e-03 -1.85782253e-03  9.21168587e-04
 -4.21754316e-03 -2.07119801e-03 -1.64724465e-02  2.33147614e-04]",-4.799208411404638,0.008236264202038442
DVN,0.20957835240958225,0.5887005792865058,"[ 5.63851056e-03 -1.18419051e-03  2.46937293e-03  6.23580163e-04
 -1.15491795e-05 -6.49431266e-04]","[ 0.00980626 -0.01976338 -0.02707543 -0.0027615  -0.02756114  0.01862835
  0.01191182  0.02845576  0.02895316 -0.00246037  0.00542064 -0.02309289
 -0.00897851 -0.00894096 -0.00764476 -0.00394061 -0.013368   -0.00312872
 -0.01840318  0.0276533 ]",-3.339861801975954,0.035441855377549354
DXC,0.11254817870836713,0.780389598607634,[ 0.00237276 -0.00162121  0.00256765 -0.0002498   0.00098369  0.00141245],"[ 0.01115017 -0.01317927 -0.01467716 -0.00224019 -0.02082691  0.00530718
 -0.00209623  0.01476609  0.01202831  0.0026634   0.00352699 -0.01272365
 -0.01272738 -0.0046429  -0.0130911   0.0101055  -0.00359    -0.00077621
 -0.03955329 -0.00037885]",-4.013626799879168,0.01806774815751531
DXCM,-0.09430236101836152,0.97777698949105,[ 0.00264233  0.00244748  0.00032519  0.00212637 -0.00013311  0.00096607],"[ 0.00628314 -0.00080099 -0.00532074  0.01460395  0.00365923  0.00829439
  0.00922899  0.00136072  0.00926469 -0.00179194  0.00852738 -0.00545626
  0.00317382 -0.01034975  0.00697491 -0.01316815 -0.00123723 -0.02191447
 -0.03268113 -0.03183101]",-3.6698413448398064,0.0254805122407585
EA,0.03469447517934487,0.8621505765633849,"[-3.48472264e-03  1.83313719e-03 -2.08479211e-03 -5.16885298e-05
 -4.23039700e-04 -3.70699306e-04]","[ 0.01061646 -0.00781533 -0.00662656  0.00266174 -0.00830728  0.00069382
 -0.0016713   0.00178993  0.00390501  0.00147008  0.00874947 -0.00381444
  0.00291613 -0.0181057  -0.00437983 -0.01826772 -0.00361344 -0.01468005
 -0.00346199 -0.04066395]",-4.09612071849566,0.01663709033597544
EBAY,-0.0018680706907662852,0.907440904139506,[-0.00145787 -0.00092891 -0.00140322 -0.00124079 -0.00076167 -0.00245076],"[ 0.009245   -0.00555077 -0.00766503  0.0073991  -0.00362782  0.00578706
  0.00502956  0.00174432  0.0046854  -0.00127563  0.00641435  0.00011713
  0.00657708 -0.0073049   0.00580384 -0.01729696 -0.00197731 -0.01168458
  0.00941455 -0.02268251]",-4.128362437630788,0.01610923711552099
ECL,0.10073026295647278,0.8426336918661557,"[ 3.69580923e-03  6.14779240e-05  1.66212026e-04  3.58016225e-04
 -7.33869435e-04 -1.75543979e-03]","[ 0.01202664 -0.01121514 -0.0107724  -0.00083239 -0.01304072  0.00279127
  0.00026288  0.00280223  0.00063698 -0.00413775 -0.00466711 -0.00426936
 -0.00745338  0.00595131 -0.00560338  0.00305105 -0.00286094  0.00184453
 -0.00041402 -0.00320492]",-4.469683463029247,0.011450939922734445
ED,0.3311621344223876,0.6078628631655079,"[-5.63734687e-05  6.49911828e-04  1.97860593e-04 -5.37556151e-04
  5.11589517e-04  3.24875839e-04]","[ 1.39243046e-02 -1.39027998e-02 -9.76750292e-03 -6.72298663e-03
 -1.92852448e-02 -2.78125841e-03 -7.44988209e-03  4.17099096e-03
  7.32639456e-05 -2.26033748e-04 -2.51093702e-03 -5.55737522e-03
 -9.35633489e-03  3.65051439e-03 -4.88445307e-03  6.69991087e-03
 -1.26680637e-04  1.21492245e-03 -2.19553837e-03  7.43007243e-03]",-4.9762512579966955,0.006899880005780762
EFX,0.33549200006055874,0.5832457966556756,[ 0.00253481 -0.00093598  0.00068671 -0.00020752 -0.0002406  -0.00112989],"[ 0.0135846  -0.0167541  -0.01523809 -0.00794593 -0.02487624  0.00160449
 -0.00645062  0.01137504  0.00407333  0.00249744  0.00107584 -0.00359982
 -0.00477799 -0.00093429 -0.00594631 -0.00393229 -0.00634621 -0.00564118
 -0.01136161 -0.01743839]",-4.343325014178558,0.01299325354661525
EIX,0.3533033843760502,0.5692720123904278,"[-6.00868456e-05  1.46188745e-03 -3.64860172e-04  2.00150039e-05
  1.09535464e-04  1.28974297e-04]","[ 0.01491881 -0.01995352 -0.01511598 -0.01372914 -0.03158238 -0.00453603
 -0.01733758  0.01042637 -0.00441997  0.00760647 -0.001182    0.00361942
 -0.00832455  0.00578641 -0.01325372  0.00768263 -0.00554153  0.00559337
 -0.01887222 -0.00478809]",-4.5929348730430135,0.01012310470599526
EL,0.342475098811259,0.6054018465414774,"[ 2.22750513e-03 -2.06150205e-03  1.02710893e-03 -8.81587450e-04
  5.01870945e-05 -1.12365106e-03]","[ 0.01439691 -0.01524267 -0.01006653 -0.00876836 -0.0213439  -0.00482494
 -0.01141756  0.00243784 -0.00606338  0.00120563 -0.00460076  0.00166486
 -0.00673205  0.00905789 -0.00331525  0.00368699 -0.00306466 -0.0002314
 -0.00374871  0.00086221]",-4.8654068431021384,0.0077086913255077025
EMN,0.36053487477676094,0.5436845502533947,[ 0.00251669  0.00097048 -0.00033928  0.00134435 -0.00086825 -0.00085067],"[ 0.01577317 -0.02534871 -0.0216539  -0.01786155 -0.03910587 -0.0002586
 -0.01414905  0.01830828  0.00290168  0.00746478  0.00191141  0.00158255
 -0.00188252  0.00303673 -0.00223481 -0.00546539 -0.0067861  -0.00292534
  0.00312863 -0.00386259]",-4.367283634486882,0.01268565267835774
EMR,0.3614914042901096,0.5408415505885577,[ 0.00217835 -0.00067236  0.00086509 -0.00066643  0.00021516 -0.0006592 ],"[ 0.01656194 -0.02662467 -0.02022146 -0.02044765 -0.03975719 -0.00470333
 -0.01873468  0.01266597 -0.00568369  0.00544567 -0.00593068  0.00293609
 -0.0098443   0.01061226 -0.01321923  0.00653102 -0.00777275  0.00665981
 -0.00799312 -0.00385322]",-4.335397633892966,0.013096665359447993
EOG,0.20267345983514937,0.7037156862926459,[ 0.00329702 -0.00034035  0.00073041  0.0005262  -0.00032434 -0.00084815],"[ 0.0144411  -0.01757295 -0.01374389 -0.00992313 -0.02460357 -0.00195787
 -0.0096739   0.00611435 -0.00347387  0.00116675 -0.00363636  0.00082378
 -0.00575826  0.00437611 -0.01085805 -0.00205697 -0.01122163  0.00429546
  0.00017991  0.01093087]",-3.783751345034462,0.022737236021509226
EQIX,0.10698731743104209,0.8145745457696756,"[ 3.45068599e-03 -4.13564307e-04  1.28192481e-03  3.72945624e-04
  9.92206547e-06 -2.93982286e-04]","[ 0.01190465 -0.01220399 -0.01265133 -0.00266155 -0.01987443  0.00282386
 -0.00542782  0.01158802  0.00586373  0.00505245  0.0046215  -0.00256328
 -0.00475593 -0.00141418 -0.00545195  0.00270909 -0.00106269 -0.00201195
 -0.01573724 -0.01317983]",-3.979219534824263,0.01870022852095642
EQR,0.06410385558581702,0.8635020535885917,"[ 5.32672244e-04  5.36391941e-05  4.97270904e-04 -3.53082620e-04
  3.74599411e-04  1.95201794e-04]","[ 1.07663552e-02 -9.56504224e-03 -1.12489638e-02 -1.46141640e-05
 -1.92812765e-02  3.27463451e-03 -6.93372389e-03  1.57922785e-02
  1.10698921e-02  1.06777205e-02  1.23434714e-02 -2.84800426e-03
 -2.42533272e-03 -6.52625436e-03 -1.18193959e-03  4.18307675e-03
  2.93050529e-03 -3.46232191e-03 -1.62510045e-02 -2.26326013e-04]",-4.739501984348956,0.00874299925190023
ES,0.33989024925512423,0.599079438621017,"[-6.81028848e-04  7.71520304e-04 -2.29454460e-04 -5.72091509e-05
  1.81616511e-04  3.53709601e-04]","[ 0.01248696 -0.01119675 -0.00876475 -0.00366032 -0.01821512 -0.00275992
 -0.01127858  0.0051544  -0.00288283  0.00572811  0.00103713  0.00189217
 -0.00811472  0.00276756 -0.01289542  0.01058543 -0.00119028  0.00757785
 -0.01580511 -0.00232231]",-4.687457523062562,0.009210072811346039
ESS,0.010245159303385556,0.9253476867468395,[-0.00014249 -0.0003419  -0.00016013 -0.00027847 -0.00015725 -0.00054312],"[ 0.00889023 -0.00732815 -0.01260807  0.00508734 -0.01520508  0.00864979
 -0.00102314  0.01767859  0.01425926  0.01047994  0.01475143  0.00016917
  0.00296596 -0.00449893  0.00635975  0.00113572  0.00586917 -0.00485255
 -0.01176076 -0.00648991]",-4.658348168818867,0.009482112321434727
ETN,0.36339599791902066,0.5317747595189571,[ 0.00191426 -0.00044216  0.00011603 -0.00015388 -0.00037396 -0.00122448],"[ 1.73613277e-02 -2.79574750e-02 -1.89149804e-02 -2.33001103e-02
 -4.15886357e-02 -8.76152648e-03 -2.34833634e-02  1.04646032e-02
 -9.23793788e-03  6.74183629e-03 -6.19568348e-03  4.05793229e-03
 -1.06703203e-02  9.55959421e-03 -1.52858028e-02  7.69236289e-03
 -6.81187952e-03  8.59673729e-03 -2.22447223e-03  4.13148234e-05]",-4.361696127295658,0.01275673224779949
ETR,0.3392291866552692,0.5856290906943896,"[1.86646948e-03 9.10081593e-04 4.45730102e-04 5.83143612e-04
 6.28353637e-05 2.98123004e-04]","[ 0.01449406 -0.01721496 -0.01272166 -0.01077079 -0.02652451 -0.0041366
 -0.01410295  0.00740329 -0.00397287  0.00477428 -0.00218442  0.00105913
 -0.00902656  0.00497861 -0.0127104   0.00736098 -0.00397283  0.00599285
 -0.00592556 -0.00468768]",-4.717955408170261,0.008933425096675655
ETSY,0.2721976986968852,0.5969662940869144,[ 0.00294959  0.00260189 -0.00126871  0.00110346 -0.00092434 -0.00196041],"[ 0.01585373 -0.0225126  -0.01373786 -0.01896269 -0.03801724 -0.01149423
 -0.02934184  0.01171213 -0.0076521   0.01716619  0.00802552  0.01003423
 -0.00138955 -0.00709056 -0.01504729 -0.00377883 -0.0085877   0.00080218
 -0.01506934 -0.00665805]",-3.6257046826542223,0.026630324794830903
EVRG,0.35926377628780803,0.5450712575171804,"[ 7.87536669e-04  1.16660896e-03  7.16173046e-05 -2.87849956e-04
  3.11906094e-04  7.46330011e-05]","[ 0.01443854 -0.02032672 -0.0180073  -0.01135261 -0.02832008  0.00205508
 -0.00478077  0.01125296  0.00312719 -0.0030564  -0.00872334 -0.00798464
 -0.0132095   0.0142083  -0.00407581  0.01033383 -0.00396065  0.00385834
  0.00189659  0.01561507]",-4.247755418097542,0.014296287109843691
EW,0.3736234791029933,0.4414324456437383,[-0.00011594 -0.00021805 -0.00136747  0.0015314  -0.00131983 -0.00125241],"[ 0.015104   -0.02664787 -0.02349753 -0.01677385 -0.03581613  0.00272119
 -0.00566844  0.01367887  0.00100306 -0.0055224  -0.01629931 -0.0056643
 -0.01322581  0.03264252  0.01569246  0.01031256 -0.004526   -0.01416048
 -0.02653201  0.01304064]",-3.9373444911506064,0.019499928284237553
EXC,0.3569352833356289,0.5507751352099027,"[ 3.15194766e-03 -7.99056961e-04  1.10944566e-03  3.66189889e-04
 -7.01979315e-05 -3.08927109e-04]","[ 0.01509395 -0.02155314 -0.01517462 -0.01624132 -0.03530817 -0.00723727
 -0.02225455  0.01172793 -0.00534847  0.01017615 -0.00190056  0.00294503
 -0.01318841  0.01012971 -0.01437215  0.01945072 -0.00191486  0.0112304
 -0.02429319  0.01779175]",-4.362701223222963,0.012743916949552393
EXPD,0.3432440986619537,0.6021796875728733,"[ 2.46772126e-03  3.99664888e-05  2.10016535e-04  4.72197925e-04
 -4.76683657e-04 -8.63879001e-04]","[ 0.01485683 -0.01635942 -0.01024018 -0.00959696 -0.02026435 -0.00514754
 -0.00955471 -0.0005242  -0.00703556 -0.00230425 -0.00605719 -0.00157771
 -0.00751229  0.00143907 -0.0123497  -0.00297027 -0.00813739  0.00113924
  0.00299998 -0.00574225]",-4.784119138474411,0.008361485816137744
EXPE,0.07564564507415315,0.8313322606592052,"[ 1.76778857e-03  1.19186207e-03 -6.58151015e-05  1.38792740e-03
 -3.59033056e-04  9.90292895e-05]","[ 0.01191524 -0.00929701 -0.00701207 -0.0009305  -0.01345044 -0.00220375
 -0.00890854  0.00274439 -0.00283532  0.00657626  0.00736464  0.00809528
  0.00590019 -0.00409656  0.00133522 -0.01063655 -0.00096175 -0.00266663
  0.01710638 -0.00824652]",-3.7354324960607443,0.023862848248752722
EXR,0.09823088025488645,0.8325476926520274,"[ 7.34850887e-04  1.54176765e-03 -2.47394972e-04 -1.69801223e-04
  9.01677750e-05 -2.80699532e-04]","[ 0.01151841 -0.01145571 -0.01271109 -0.00047711 -0.01572123  0.00545087
  0.00140068  0.00956911  0.00886952 -0.00092519  0.00220658 -0.00877992
 -0.00568227 -0.00379005 -0.00487631 -0.00190111 -0.00271939 -0.00454631
 -0.00586121 -0.01391149]",-3.9450329193095532,0.01935057935148085
F,0.17998281873909333,0.7349829510053948,"[ 1.12232296e-04 -7.23913896e-04  2.08881987e-04 -3.99817694e-04
  2.49862767e-05 -3.35091607e-04]","[ 1.44083751e-02 -1.61073100e-02 -1.03395732e-02 -1.05213938e-02
 -2.56146556e-02 -7.11378082e-03 -1.88071717e-02  5.76420162e-03
 -7.05135121e-03  1.00623273e-02  4.70620058e-03  8.47897066e-03
 -3.29467140e-04 -3.75931169e-03 -1.07254108e-02 -4.98218805e-03
 -6.52335763e-03  6.15336311e-05 -8.91069704e-03 -1.21482007e-02]",-4.244374323551119,0.014344706016549323
FANG,0.25757945625627265,0.6370751189123404,"[ 5.15619324e-03  4.02010401e-05  1.00045330e-03  2.46483828e-04
 -3.62663184e-04 -1.65554009e-03]","[ 0.01566908 -0.02177385 -0.01548246 -0.01524083 -0.03023497 -0.00476727
 -0.01342999  0.00597806 -0.00598246 -0.00014032 -0.00856627 -0.00193199
 -0.01145386  0.0083193  -0.01328306  0.00202738 -0.01382406  0.00029432
 -0.02089042  0.00692435]",-3.770446991129903,0.02304176152198059
FAST,0.3560447976042163,0.54535774395103,"[ 3.49380876e-03 -5.11295176e-04  1.54078931e-03  1.67608364e-03
 -6.12816967e-05  9.79552945e-04]","[ 0.01596981 -0.02221693 -0.01270908 -0.01861853 -0.03530178 -0.01243865
 -0.02764536  0.00611223 -0.01306897  0.0104388  -0.00414798  0.00672257
 -0.01344091  0.00904029 -0.02001404  0.01758837 -0.00236686  0.0128855
 -0.01567739 -0.00136498]",-4.41617825627823,0.012080312032812552
FCX,0.1363146223044125,0.5642630991170311,"[ 4.54063037e-05 -1.93148080e-06 -1.25740514e-04 -1.76377343e-04
 -5.02858530e-05 -3.20976164e-04]","[ 0.01253332 -0.0113938  -0.00960112 -0.00344473 -0.01835087 -0.00133963
 -0.00976392  0.00652766 -0.00146917  0.0062189   0.0029871   0.00487073
 -0.0021092   0.00497961 -0.00152442  0.00455517  0.00158296  0.00365114
  0.00250103  0.0027497 ]",-1.646908661634395,0.19264451846797498
FDX,0.3780985326173852,0.48919916302116234,"[ 1.86823420e-03 -8.99575464e-04  8.47086994e-04 -4.49283032e-04
  8.59239710e-05 -5.91411894e-04]","[ 0.01559442 -0.02817891 -0.025528   -0.01988401 -0.04439282  0.00200156
 -0.01349124  0.02392968  0.00773808  0.00686612 -0.00082785 -0.00578947
 -0.01133216  0.00673449 -0.00865508  0.00948213 -0.0034579   0.00344116
 -0.01007484 -0.00128536]",-3.9684893326630735,0.01890196616065295
FE,0.13090035974735778,0.8153982362730797,"[ 1.43180636e-03 -8.02462983e-04  8.83178242e-04 -5.37328229e-04
  3.74810240e-04 -9.62963408e-05]","[ 0.01318996 -0.01393176 -0.01158597 -0.00603085 -0.02146425 -0.0013748
 -0.01032232  0.00742834 -0.00159749  0.00544799  0.0015226   0.00302991
 -0.004828    0.0034686  -0.00834513  0.00603553 -0.00225629  0.00692013
 -0.00788038  0.01017965]",-4.86508992595085,0.007711134729160553
FFIV,0.07233434487032839,0.8380658140687609,[-0.00036117 -0.0006217  -0.00049009  0.00018043 -0.0006124  -0.0008532 ],"[ 0.01123191 -0.00986195 -0.00821067 -0.00229753 -0.01984961 -0.00344846
 -0.01627423  0.00984136  0.00032114  0.01443546  0.01154593  0.00421562
 -0.00471189 -0.00953376 -0.01632357  0.00933062  0.0035784   0.00476027
 -0.02675936 -0.02662605]",-4.631212241862723,0.009742941139560108
FIS,0.1331758103944053,0.8044847896035379,"[ 2.01248430e-03 -2.71937697e-04  6.42516362e-04  1.78014927e-04
 -3.59652688e-05 -2.59865976e-04]","[ 1.26894021e-02 -1.35031170e-02 -1.29854644e-02 -3.98547529e-03
 -1.90844284e-02  2.65208651e-03 -3.06902387e-03  8.10813364e-03
  3.14041640e-03  1.10172013e-05 -9.35421648e-04 -3.06655438e-03
 -4.64531709e-03  3.49439065e-03 -2.64576922e-03 -2.09869603e-03
 -5.49479916e-03 -3.08436207e-03 -1.38404781e-03 -3.31811283e-03]",-4.570019654188482,0.010357756142321678
FITB,0.026268331537758018,0.9112579442805417,"[ 1.26535983e-03 -2.25324068e-03  7.20452155e-05  1.66464528e-05
 -8.00111798e-04 -1.64827777e-03]","[ 0.00909343 -0.00842636 -0.01360603  0.00403223 -0.01680416  0.00824125
 -0.00356929  0.01737949  0.00974281  0.0130807   0.01543823  0.00952863
  0.00897342 -0.00059838  0.00780591 -0.00295474  0.0026134   0.00201045
  0.00327971  0.01190102]",-4.126158176391232,0.016144785246784154
FLS,0.3602556551934341,0.5344986541178164,[ 0.00365326 -0.00168804  0.00108365  0.00013596 -0.00038473 -0.00121868],"[ 0.01594456 -0.02053866 -0.01210087 -0.0159628  -0.03018506 -0.00998532
 -0.02182701  0.00296594 -0.0134981   0.00676211 -0.00395052  0.00985441
 -0.00491854  0.00745213 -0.01266464  0.00118514 -0.00843318  0.00759776
  0.00363098  0.00467256]",-4.2135694911978145,0.01479346882532433
FMC,0.16148069804947424,0.7435867613610343,"[ 2.90281955e-03 -8.20882726e-04 -1.82813738e-05  2.17628409e-04
 -8.92155202e-04 -2.14226010e-03]","[ 0.01399073 -0.01516783 -0.00997412 -0.00947395 -0.02519173 -0.0067187
 -0.0188923   0.00689107 -0.00550191  0.01121352  0.00592655  0.00704403
 -0.00281852 -0.0048478  -0.01493024  0.00187519 -0.00279622  0.00667397
 -0.0063794  -0.00991122]",-4.040298542431984,0.01759221960754373
FRT,0.08816569549470209,0.8686340576762344,"[ 1.14959460e-03  4.29891108e-05  5.75184209e-04 -1.19841010e-04
  2.65415805e-04  1.29471942e-04]","[ 0.01175327 -0.00985277 -0.00947429 -0.00014712 -0.01310178  0.00185494
 -0.00201313  0.00414284  0.00160577 -0.00067055 -0.00051332 -0.00287554
 -0.00488073  0.00142933 -0.00533591 -0.00125608 -0.00549322 -0.00117622
 -0.00356056 -0.0026631 ]",-4.747100784438284,0.0086768147283529
FTI,0.19423741706675055,0.7097893969887002,[ 0.004007   -0.00071419  0.00022282  0.00131002 -0.00112106 -0.00181149],"[ 0.01355476 -0.0174766  -0.01677868 -0.008362   -0.0267752   0.00276215
 -0.00692553  0.01361022  0.00383926  0.00428473  0.00149682  0.00109964
 -0.00161747  0.00535897  0.00031711 -0.0028387  -0.00553125 -0.00164679
  0.00041749  0.00449365]",-3.9218826303615755,0.019803776436309803
FTNT,0.11410704387566417,0.7851476871727234,"[ 5.04053720e-03 -2.17276437e-03  2.83074794e-03  1.06344236e-03
  9.73140104e-05  3.63047965e-04]","[ 0.01169068 -0.01276333 -0.01353686 -0.00318969 -0.0221039   0.00303503
 -0.0071602   0.01446553  0.00719192  0.00807389  0.00725161 -0.00035488
 -0.00222638  0.00019118  0.00180267  0.00212338  0.00130256 -0.00793431
 -0.02452813 -0.01578023]",-3.7048731515779485,0.024603338064317054
GD,0.03582988863964148,0.9289687059588074,"[ 1.49432557e-03  2.32011029e-05  1.84428036e-04 -3.91039679e-04
 -4.29933505e-05 -7.90999140e-04]","[ 1.09375247e-02 -6.81182078e-03 -5.52208008e-03  2.87179642e-03
 -7.15458826e-03 -1.24895511e-03 -5.16108362e-03 -3.94016923e-03
 -9.26410777e-03 -4.32559152e-05 -3.58881336e-03  8.08186288e-03
 -2.42446561e-03  8.83923950e-03 -7.07072940e-03  8.78725999e-04
 -6.43914419e-03  4.70930911e-03 -7.18773122e-03 -1.95229285e-03]",-4.388357999648155,0.012421107948547156
GE,0.3303886467977022,0.6016277420213073,[ 0.00172574  0.00018202  0.00010348  0.00024464 -0.00031626 -0.00067973],"[ 0.01242057 -0.01285454 -0.01217164 -0.00404772 -0.02057358  0.00055907
 -0.00916572  0.00884059 -0.00062295  0.00651348  0.0029753   0.00439055
 -0.00365661  0.00255144 -0.00917014  0.00534201 -0.00113795  0.00560047
 -0.01251488 -0.01006305]",-4.79889095700445,0.008238879255408624
GILD,0.11057534501771694,0.8187450534999695,"[-2.62487146e-03  3.39490497e-04 -9.00195121e-04 -1.03802699e-04
 -2.26809902e-05  3.56052764e-04]","[ 1.16240656e-02 -1.24073472e-02 -1.36445792e-02 -6.21321060e-04
 -1.47953166e-02  6.55623116e-03  4.03117644e-03  7.86108934e-03
  6.77184914e-03 -3.71811049e-03 -1.23558722e-03 -3.78547596e-03
  4.94617437e-05  8.56811729e-03  1.34472202e-02 -5.82050917e-03
  6.19099458e-04 -8.70842144e-03  1.81376642e-02  4.19552464e-03]",-4.353813454362638,0.012857686768791598
GIS,0.3259841415452506,0.5854090014661212,"[ 1.08140778e-03 -2.38227067e-04  2.65527196e-04 -2.27334572e-04
 -2.92896890e-05 -4.90932521e-04]","[ 0.01462639 -0.01695501 -0.01237662 -0.01055952 -0.02569453 -0.00348403
 -0.01147109  0.00777655 -0.0006673   0.00246106 -0.00285664 -0.00309848
 -0.00857333  0.00748172 -0.00025583  0.00466115 -0.00150449 -0.00570784
 -0.00653359 -0.00125197]",-4.855797550730964,0.007783123441490841
