,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.3578890623742345,0.5809313104431073,"[ 1.58281243e-03  1.47761749e-03  4.36747217e-05 -4.77553579e-06
  2.01255180e-04 -1.14754097e-04]","[ 0.01486645 -0.00889467 -0.00038935 -0.00653787 -0.00705491 -0.01078571
 -0.00353615 -0.00213206  0.00641163  0.00114012  0.0125125  -0.00517592
  0.00116315 -0.00416613 -0.00502849  0.00153841  0.00216041  0.00760434
 -0.00240277 -0.00423294]",-4.928136163745325,0.007239984860011543
DAL,0.05583000354970799,0.8600289683891015,[ 0.00077758  0.00016013 -0.00059355 -0.00020123  0.0006744   0.00021894],"[ 0.00906641 -0.00812546 -0.01349993  0.00045652 -0.01895549  0.00543288
 -0.01685866  0.01648158  0.000353    0.01848579  0.0053079   0.01168565
 -0.00731516  0.00721993 -0.0089418   0.01488642 -0.00078554  0.00901759
 -0.02336315 -0.03503996]",-4.120018031623719,0.016244221529618814
DD,0.07769712584381333,0.8338542245392138,[ 0.00134386  0.00049258 -0.00026198 -0.00134548  0.00092322 -0.00061096],"[ 0.01038328 -0.00847049 -0.01096131 -0.00284018 -0.01918273 -0.00307775
 -0.02623523  0.00762019 -0.00872808  0.01501268 -0.00129785  0.01458354
 -0.0068761   0.00876173 -0.00709945  0.01239087 -0.00266741  0.01148636
 -0.01036143  0.0104566 ]",-4.221065501156175,0.014682991422857018
DE,0.14320842424122243,0.7702241448348286,"[ 4.17589503e-03  7.97020643e-04 -2.62875130e-04  4.41988854e-05
  4.12262132e-04 -8.55617749e-04]","[ 1.35216344e-02 -8.35748190e-03 -1.75687458e-03 -5.47262897e-03
 -8.93000594e-03 -1.31285011e-02 -1.57233599e-02 -7.09011517e-03
 -6.80806196e-03  1.81536951e-03  1.55633639e-03  5.53952977e-03
  2.27468275e-03  2.21116891e-03 -4.52445693e-05 -2.42508392e-03
 -3.31495251e-03  1.55434106e-04 -4.87583580e-03  1.59452299e-02]",-4.448894719398775,0.011691482200079522
DFS,-0.07409584087309473,0.9752473045992955,[-0.00070255  0.00014362 -0.00116827 -0.00169567  0.00030714 -0.00150136],"[ 0.005322   -0.0053789  -0.01656566  0.00999109 -0.01506274  0.01713508
 -0.00701168  0.02081674  0.00286048  0.01829504  0.00575603  0.01199619
 -0.00500084  0.00641796 -0.0088957   0.00949965 -0.00446981  0.00733016
 -0.01136641 -0.01691301]",-4.578382085503123,0.01027150127087824
DG,0.2229477808484515,0.6474252306807184,[ 0.00083757  0.00074374 -0.00033674 -0.00058381  0.00076972  0.00011894],"[ 0.01497898 -0.01028817 -0.00329603 -0.01042577 -0.01465893 -0.0141265
 -0.01774077  0.00044744  0.00246897  0.00751711  0.01445007 -0.00283395
  0.00256874 -0.008603   -0.01232701 -0.0068507  -0.00610938  0.00758816
  0.00387463  0.00362098]",-3.8032151703955446,0.022298961515868812
DGX,0.04243625180017684,0.8994106380788082,"[ 3.92628010e-04 -8.03613577e-04  7.39845234e-05 -4.98090839e-04
  2.84708333e-04 -2.58072433e-04]","[ 0.00981684 -0.00715357 -0.00978952  0.00162356 -0.01352213  0.00395323
 -0.00991239  0.01220509  0.00298695  0.01481574  0.00977967  0.00961851
  0.00137451  0.00449517 -0.00375463  0.00825191 -0.00120764  0.0077065
 -0.01927555 -0.01162206]",-4.511160879251247,0.010985699699712128
DHI,-0.03333611323830633,0.8979233271760192,[ 0.00069834  0.00067862 -0.00062738 -0.00072404  0.00055983 -0.00043307],"[ 0.00570879 -0.00772445 -0.02026145  0.00526566 -0.02311975  0.01653592
 -0.01571984  0.02847253  0.00508793  0.02702484  0.01129149  0.01423357
 -0.00441819  0.00540961 -0.01327336  0.01174731 -0.00919217  0.01103064
 -0.03410286 -0.01259498]",-4.0758089749196165,0.016978473960163675
DHR,0.3614163284684201,0.5843449723755908,"[ 8.62225973e-04 -8.24850367e-04  5.28208710e-05 -9.75605288e-04
  2.31988024e-04 -9.15783386e-04]","[ 0.01199313 -0.00927397 -0.00988659 -0.00451719 -0.01746173 -0.00028285
 -0.01133043  0.01269097  0.00621851  0.01182442  0.00904537  0.00148062
 -0.00705549  0.00349428 -0.00465771  0.01625258  0.00658896  0.01143851
 -0.02058566 -0.00910408]",-4.953985832261219,0.007055231841100163
DIS,-0.0585190869768329,0.9711903035106487,[ 0.00066387 -0.00188436  0.00148652 -0.00027724  0.00017581  0.0003075 ],"[ 0.00625545 -0.00522834 -0.01406742  0.00864525 -0.01298736  0.01214826
 -0.00781896  0.0136329  -0.00040768  0.01215592  0.00217074  0.00925599
 -0.00510797  0.00601189 -0.00534556  0.00749965 -0.00273492  0.00446903
 -0.0163093  -0.00747413]",-4.457334834409075,0.011593220001112925
DLR,0.21625999473084231,0.6808749724249363,[ 0.00125109  0.00126986  0.00013834 -0.00054819  0.00067886  0.00012623],"[ 0.0155738  -0.01006131 -0.00074856 -0.01055029 -0.01106554 -0.01686359
 -0.01440537 -0.00538406  0.00094903  0.00168757  0.01096232 -0.004199
  0.00277125 -0.00636259 -0.00564737 -0.00439225  0.00079057  0.00662247
  0.01073035  0.00932669]",-4.264312888954883,0.014061525644012442
DLTR,0.10024303311537423,0.8582574339643468,[-0.00221277 -0.00052562 -0.00071468 -0.00147344  0.00049936 -0.00038107],"[ 0.01244611 -0.00716049 -0.00232815 -0.00108083 -0.00538464 -0.00556083
 -0.00238523 -0.00230305  0.00208586  0.00021754  0.00587329 -0.00037587
 -0.00049394  0.00129428 -0.00080666  0.00471511  0.00325262  0.00489271
 -0.00801841 -0.00631499]",-3.8798816455619782,0.020653269443163372
DOV,0.17647613360263004,0.7250705779307103,"[ 4.23794249e-03 -7.64949704e-04  3.58839604e-04 -1.61811913e-05
  8.42568191e-04 -1.91056540e-04]","[ 0.014038   -0.00972011 -0.00433039 -0.00849007 -0.01471905 -0.01243979
 -0.02101989 -0.00035007 -0.00513589  0.00822867  0.00252905  0.00787188
 -0.00354506  0.00558605 -0.00396281  0.01092719  0.00031277  0.01130277
 -0.01278486  0.01279813]",-4.110150913440277,0.016405298559424634
DPZ,0.3829919653048677,0.4823557685298729,"[ 3.21570722e-03  8.72585722e-04 -2.73693952e-04  2.43895481e-05
  9.31002665e-04  1.31489493e-04]","[ 0.01823571 -0.01291201  0.00159525 -0.01893615 -0.0151101  -0.02815488
 -0.02863001 -0.00919371 -0.00554434  0.00815723  0.01291719  0.00790113
  0.01590561 -0.0016062   0.00538187 -0.00864059 -0.00341419 -0.00319253
 -0.02156443  0.01226302]",-3.925192222382668,0.01973834235561151
DRI,0.13776787029273796,0.794563757004317,[ 0.00012012  0.00098189 -0.00072261 -0.00034014  0.0002678  -0.00028797],"[ 0.01288643 -0.00861701 -0.00548955 -0.00460295 -0.01296565 -0.00553298
 -0.01186336  0.00576244  0.00377448  0.01055871  0.01295784  0.00334535
  0.00357851 -0.00137118 -0.00526157  0.00138361 -0.00246598  0.00625813
 -0.01493458 -0.0044753 ]",-4.339144670549799,0.013047683499985252
DTE,0.36695521295097344,0.5636178167134519,"[-3.83784533e-04  1.99737817e-03 -9.05320041e-04 -1.14781183e-04
  2.54138542e-04  6.44405409e-05]","[ 0.01613976 -0.00952392  0.00235504 -0.00928294 -0.00573055 -0.01677617
 -0.00615033 -0.00830957  0.00271798 -0.00238988  0.0090178  -0.0054742
 -0.00087307 -0.00390452 -0.00706222  0.00107447 -0.00067371  0.00870329
 -0.00074166  0.00290652]",-4.5962516528266075,0.010089584217728102
DUK,0.36351846937469706,0.5659108950902945,"[ 9.94438260e-04  1.12041919e-03 -3.13255280e-04 -6.82586674e-05
  4.80736404e-04  1.63855960e-04]","[ 0.01500416 -0.00879069  0.00146366 -0.00708446 -0.00500426 -0.01542495
 -0.0063641  -0.01023092 -0.00028959 -0.00516595  0.00478129 -0.00613021
 -0.00263125 -0.00412087 -0.0066351  -0.00264723 -0.00125778  0.00526702
  0.00993909  0.01309835]",-4.77471505243796,0.008440488841538675
DVA,0.09997259917814721,0.8358219775004437,[ 0.0024795  -0.00090133  0.00056965 -0.00058639  0.00072906 -0.00022238],"[ 0.0110896  -0.00802529 -0.00897631 -0.00121155 -0.01421893  0.00146787
 -0.0086793   0.01153538  0.00608357  0.01247089  0.01268115  0.00373911
  0.00213438  0.00030512 -0.00370195  0.0035843  -0.00168378  0.00505362
 -0.01900562  0.00077039]",-4.782635142944791,0.008373903435276634
DVN,-0.3392118317185127,1.1143690814799234,"[ 5.45943878e-03 -1.35204868e-03  1.55322381e-03  7.29949009e-04
  3.51651334e-04 -3.36173598e-05]","[-0.00363773 -0.00387028 -0.0300031   0.02451469 -0.01643113  0.04306705
  0.00847797  0.03873662  0.01312098  0.02276118  0.00955983  0.00821011
 -0.01037024  0.00388058 -0.01967869  0.01058904 -0.0163954   0.01729539
 -0.02317841  0.03765119]",-3.2666018763787066,0.03813579729629246
DXC,-0.027855212077630497,0.9406667642299926,[ 0.0022826  -0.00219274  0.00196093 -0.0007739   0.00181474  0.00174057],"[ 0.00739735 -0.00557029 -0.01097495  0.00792028 -0.00846009  0.01104743
  0.00218708  0.01136165  0.00581995  0.00726251  0.00640195  0.00227154
 -0.00452521  0.00208288 -0.00859806  0.00445296 -0.01027822  0.00540258
 -0.03466638  0.01712086]",-4.002465425910196,0.01827053865654109
DXCM,-0.34573954828121434,1.1934334175120451,"[-5.61060761e-04  2.56154488e-04  8.24300911e-04 -7.42770348e-06
 -2.23843781e-04  3.32143375e-04]","[-0.00389729 -0.00141257 -0.02466229  0.02929078 -0.00632865  0.04132913
  0.01543503  0.02732152  0.00614968  0.01492368  0.00173631  0.01652128
  0.00096876  0.01378536  0.00628599  0.00843245 -0.0035704  -0.00563965
 -0.03893718 -0.00851682]",-3.449195855129016,0.03177117473563092
EA,-0.04135236832897886,0.9612073259147005,[-0.00272904  0.00031626 -0.00086723 -0.00114361  0.00053074  0.00018264],"[ 6.56367294e-03 -5.42249016e-03 -1.29623411e-02  9.00621025e-03
 -1.05387893e-02  1.38740766e-02  7.64595371e-05  1.56592579e-02
  6.53054785e-03  1.20551304e-02  9.38690196e-03  4.96451021e-03
 -1.09344257e-03  1.26747800e-03 -6.90741529e-03  1.04299814e-03
 -6.33005012e-03 -1.63241443e-03 -2.58309374e-02 -3.27366377e-02]",-3.8156134440232474,0.02202419969512501
EBAY,-0.17524148716784754,1.072308350074201,[-0.00138015 -0.0024786  -0.00040546 -0.00177748 -0.00012661 -0.00179072],"[ 0.00214321 -0.0033814  -0.01821256  0.01766399 -0.00990695  0.02511782
  0.00294356  0.0204862   0.00358517  0.01397038  0.00300258  0.01117363
 -0.00432468  0.00772025 -0.0045094   0.00708947 -0.00410382  0.00025538
 -0.01992573 -0.02702138]",-4.109119833422442,0.016422222458403555
ECL,-0.01829166155759956,0.9426379851699705,[ 0.00295888 -0.00054135  0.00026834 -0.0004624   0.00011282 -0.00115625],"[ 0.00797212 -0.00537571 -0.0095184   0.00702473 -0.00811758  0.00735628
 -0.00285484  0.00664579 -0.00089641  0.00508641 -0.00207553  0.00528637
 -0.01192629  0.00697196 -0.00956729  0.01292621 -0.00338966  0.01000839
 -0.01376252 -0.00533406]",-4.371885262711983,0.01262741212439785
ED,0.3644835184443979,0.5528530157272298,[ 0.00082371  0.00170283 -0.00025521 -0.0002976   0.00064823  0.0003002 ],"[ 0.01763983 -0.01058274  0.0047237  -0.01271903 -0.0051476  -0.02229851
 -0.00764174 -0.01248928  0.00205928 -0.00465675  0.00986315 -0.00743774
  0.00116046 -0.00621217 -0.00625684 -0.00326677  0.0002996   0.00630614
  0.01118447  0.00152313]",-4.840925800235493,0.007899737086636974
EFX,0.08455963334272447,0.8476980670526958,[ 0.00201397 -0.00014898  0.00011223 -0.00047757  0.00059834 -0.000268  ],"[ 0.01057085 -0.00809274 -0.01009189 -0.00059214 -0.0151268   0.00332248
 -0.00924831  0.01395299  0.00588848  0.01455195  0.01083043  0.00539499
 -0.00380282  0.00265169 -0.00930664  0.01085227 -0.00307522  0.01021989
 -0.0273369  -0.01636623]",-4.198476298798834,0.015018443015091374
EIX,0.3773113866827946,0.5134132382825295,"[ 6.78626497e-04  2.32748929e-03 -1.26484429e-03 -8.69933651e-06
  4.82608036e-04 -2.58603397e-05]","[ 0.01905973 -0.01282624  0.00252292 -0.01912863 -0.01358058 -0.02691679
 -0.02096562 -0.00833992  0.00040694  0.00331767  0.01308128 -0.00271956
  0.00442232 -0.00527443 -0.0043451  -0.00145794  0.00055768  0.0065641
 -0.00605577  0.00306995]",-4.458114907390667,0.0115841799698209
EL,0.3648060383488411,0.5772936096747961,[ 0.00149292 -0.00112351  0.00060791 -0.00161746  0.00076221 -0.00081473],"[ 0.01506377 -0.00952333 -0.00114797 -0.00888434 -0.01089159 -0.01465634
 -0.01586734 -0.00382037 -0.00286818  0.00459652  0.00439561  0.00379955
 -0.00341252  0.0024946  -0.00643723  0.00772251 -0.00047233  0.00964648
 -0.00804779 -0.00618034]",-4.720565996937232,0.008910134012416896
EMN,0.1704510085427657,0.7104656626522479,[ 0.00388819  0.00248597 -0.00047052  0.00125023  0.00023449  0.00019828],"[ 0.01245905 -0.01032508 -0.01075301 -0.00793069 -0.02283081 -0.00478915
 -0.02552977  0.01413223  0.00153087  0.02078312  0.01385192  0.00846084
  0.00055544 -0.00107366 -0.01177336  0.00348908 -0.0045462   0.01028254
 -0.00591059 -0.01101551]",-4.364277961396987,0.012723838962235633
EMR,0.38027521983139023,0.4852666531087952,"[ 4.43647329e-03  6.40613475e-04 -2.93917073e-05 -6.41394570e-04
  1.65775953e-03  1.70163131e-04]","[ 0.01752412 -0.01267846 -0.00208087 -0.01743291 -0.01868703 -0.02115954
 -0.02640325 -0.00036155 -0.00156618  0.01072404  0.00945356  0.00438958
 -0.00197881  0.00126865 -0.00743762  0.01051035  0.0008388   0.01445447
 -0.011956    0.00406815]",-4.273457311498339,0.013933527239604606
EOG,0.1153887976227066,0.7891159292983927,"[6.22339482e-03 1.18373543e-04 1.34799538e-03 1.77252899e-03
 4.12297313e-05 3.40521863e-04]","[ 0.01198022 -0.00845661 -0.00696927 -0.00428988 -0.01486939 -0.00699852
 -0.0191422   0.00239005 -0.00384856  0.00789958  0.00345428  0.00302919
 -0.00719508 -0.00107677 -0.01494572  0.00198928 -0.00829225  0.01022221
 -0.0039463   0.00603849]",-3.862780976839769,0.021009491297026058
EQIX,0.07637142777376578,0.8692300339271514,[ 0.00310906 -0.00022267  0.00055178 -0.0003103   0.00049243 -0.00041498],"[ 0.01131667 -0.00692046 -0.00520715  0.0005566  -0.00797757 -0.00101098
 -0.00300594  0.003991    0.00519172  0.00583929  0.01222608  0.00113185
  0.0065397  -0.00173781  0.00051348 -0.00263984  0.00084937  0.00103956
 -0.00516412 -0.00115637]",-3.808674496242186,0.022177555916807715
EQR,0.061927268377386574,0.8735240157172245,"[-6.83996899e-04  5.61620950e-04  8.22187220e-05 -9.52446047e-04
  5.88782614e-04  1.38011861e-04]","[ 0.01027447 -0.00759516 -0.00997648  0.00081483 -0.01361618  0.0053269
 -0.00429001  0.01505267  0.01019716  0.01404978  0.01677217  0.0024868
  0.00379505 -0.00132227 -0.00480134  0.00366212 -0.00095627  0.0074111
 -0.01512701 -0.00303212]",-4.798112093343322,0.008245298718687899
ES,0.3674061341301109,0.5576262992747423,"[-3.72178148e-04  2.40217418e-03 -1.06761010e-03 -8.31778718e-05
  4.91334384e-04  3.48078867e-04]","[ 0.01675929 -0.01013453  0.00239941 -0.01121398 -0.00741536 -0.01881148
 -0.00974022 -0.00817953  0.0016806  -0.00054531  0.00959844 -0.0033608
  0.00126588 -0.00303876 -0.0046152   0.00113767  0.00038419  0.00752746
 -0.00361888  0.00331287]",-4.605455183113217,0.009997150434826971
ESS,-0.053772855231741495,0.9696410332400153,[-0.00075907 -0.00075372 -0.00021467 -0.00043437 -0.00014778 -0.000524  ],"[ 5.80890597e-03 -5.48162407e-03 -1.53954450e-02  1.00321652e-02
 -1.26712703e-02  1.82536782e-02  1.16148175e-03  2.20611165e-02
  1.02138902e-02  1.75009844e-02  1.43328319e-02  8.60243995e-03
  4.89677697e-03  3.79606069e-03 -5.42356882e-05  6.03821903e-03
  3.90268089e-04  4.08719301e-03 -1.79472805e-02 -8.71264220e-03]",-4.711445052906688,0.008991774599678704
ETN,0.3778915951225933,0.4723453839728534,[ 0.00358803  0.00159178 -0.00077648 -0.00031825  0.0010462  -0.00034114],"[ 1.96664681e-02 -1.47632729e-02 -8.01077845e-06 -2.39314060e-02
 -2.09019737e-02 -3.02612783e-02 -3.36606599e-02 -5.43027287e-03
 -3.90491455e-03  9.12338448e-03  1.01143978e-02  1.53831656e-03
 -1.99791277e-03 -2.62333062e-03 -1.04700502e-02  6.40664886e-03
  9.36056612e-04  1.53842318e-02  1.87632083e-03  3.54082145e-03]",-4.425162940728643,0.011972260373036456
ETR,0.37201424043081677,0.5273123790941084,[ 0.00162291  0.00272937 -0.00062807  0.0001241   0.00062206  0.0003121 ],"[ 0.01896821 -0.01229591  0.00343737 -0.01750264 -0.01108703 -0.02471881
 -0.01561231 -0.00737237  0.00290067  0.00296892  0.01339506 -0.0032335
  0.00124152 -0.00401591 -0.00767583  0.00473382  0.00194319  0.01351391
 -0.00029274 -0.00368237]",-4.665151024263702,0.009417825795895767
ETSY,0.09210665767298629,0.7732457354409706,[ 0.00486969  0.0025203  -0.00082031  0.00179578 -0.00093156 -0.00171351],"[ 0.00991533 -0.00935291 -0.01369957 -0.00447909 -0.02447633 -0.00304269
 -0.03428937  0.01280396 -0.0078369   0.02358883  0.00802585  0.01818966
  0.00556435  0.0027523  -0.00693971 -0.00284036 -0.01046946  0.00411383
 -0.01191739  0.01432797]",-3.3803774082469067,0.0340346073688997
EVRG,0.20838617167329637,0.7005862953337296,"[ 8.09077412e-04  1.90798749e-03 -3.15416282e-04 -6.14122842e-06
  4.54747363e-04  3.28741605e-04]","[ 1.54696049e-02 -9.84484605e-03 -1.55446340e-04 -9.78012415e-03
 -9.62758132e-03 -1.64729225e-02 -1.26705441e-02 -6.31264981e-03
  1.92347869e-04  4.94170839e-05  7.24910923e-03 -5.01932077e-03
 -5.19058067e-03 -4.71761208e-03 -1.25857010e-02  2.80793077e-03
  1.71585656e-05  1.45568805e-02  1.59723765e-02  3.90004682e-03]",-4.300943756930032,0.013555759631304842
EW,0.20263905432496046,0.7176978664508215,[ 0.00189105  0.00161625 -0.00117327  0.00087787 -0.00044654 -0.00083346],"[ 0.01559896 -0.00959648  0.00120299 -0.00986142 -0.00861097 -0.01934699
 -0.01747693 -0.01038836 -0.00677248  0.00119037  0.0025742   0.00552719
  0.0023189   0.00328263  0.00099787  0.00287027  0.00128305  0.00326988
 -0.00949404 -0.00409067]",-4.123701469529698,0.01618449701158739
EXC,0.37921269234930033,0.48841710066206306,"[3.81277982e-03 1.44584680e-05 4.15517643e-04 4.52000206e-04
 5.62671462e-04 8.94840594e-05]","[ 0.01930951 -0.0136624   0.00457151 -0.02168401 -0.01222349 -0.03523935
 -0.02732199 -0.0193365  -0.00760624 -0.00324293  0.00817748 -0.00356374
  0.00765574 -0.00794528 -0.00241016 -0.01215484 -0.00198567  0.00302842
  0.01450543  0.03252924]",-4.3245517560646825,0.013239483284772905
EXPD,0.36573279278982185,0.5704052514931891,"[ 1.49545305e-03 -1.05331660e-04  1.24859963e-05 -8.00040696e-04
  1.12391714e-04 -1.08728340e-03]","[ 0.0140115  -0.00858664 -0.00149431 -0.00603349 -0.00915588 -0.01211876
 -0.01335867 -0.00408335 -0.00294874  0.0033147   0.00382624  0.00229838
 -0.00487675  0.00012653 -0.01175997  0.00356727 -0.00602147  0.01002173
 -0.00330673 -0.00484108]",-4.666246113674155,0.009407518079562797
EXPE,-0.14281342374940906,1.01048497880193,[-0.00019628  0.00059954  0.00075504  0.00015368  0.00010609  0.00082469],"[ 0.00291888 -0.00524665 -0.02148594  0.01168708 -0.02033126  0.01956419
 -0.01785778  0.02317882 -0.00437477  0.02247427  0.00027683  0.01773278
 -0.00792398  0.00854578 -0.01125709  0.00946807 -0.00591188  0.00806835
 -0.00504587 -0.01485538]",-3.7413458021911996,0.023722156309134344
EXR,0.010305427324247801,0.9459624744077662,[-0.0011177   0.00138031 -0.00056001 -0.00115836  0.0002942  -0.00049204],"[ 0.00865842 -0.00575252 -0.00935521  0.0058456  -0.00852417  0.00793626
  0.00177986  0.00992506  0.00774183  0.00627606  0.01040947 -0.00158266
 -0.00120676 -0.00197896 -0.00587564  0.00139936  0.00020574  0.00466498
 -0.00298825 -0.00962137]",-3.818527186386948,0.02196012025227599
F,0.06416814908300698,0.845979612417047,[ 0.0004076  -0.0019598   0.00025575 -0.00143999  0.00126575  0.00013589],"[ 0.009724   -0.00839069 -0.01264999 -0.00134848 -0.01999608  0.00178622
 -0.02246369  0.0142592  -0.00289119  0.0200571   0.00608108  0.01531914
 -0.0012943   0.00693071 -0.00660595  0.00928114 -0.00576728  0.00833397
 -0.02460772 -0.00079725]",-4.17559044066561,0.015366116196150399
FANG,0.2700825106696205,0.616980801672183,[ 0.00751261  0.00031435  0.00047203  0.00107772  0.00034113 -0.00082418],"[ 0.01741021 -0.01133762  0.00276363 -0.01492046 -0.00992736 -0.02535559
 -0.01942965 -0.01317634 -0.00495974 -0.00154305  0.00533198 -0.0021284
 -0.00075449 -0.00410747 -0.00940643 -0.00398866 -0.00864212  0.00518579
 -0.01458763  0.01246104]",-3.6799117661197713,0.025225200454353898
FAST,0.3803478521638449,0.48081625889491075,[ 0.00410679  0.00120681 -0.00029267  0.00068135  0.00126934  0.00093574],"[ 1.95013324e-02 -1.39075781e-02  2.41016616e-03 -2.22403892e-02
 -1.64195687e-02 -3.21514478e-02 -3.13144807e-02 -1.20405495e-02
 -7.82993181e-03  4.02132974e-03  5.50812516e-03  3.14535679e-03
 -1.83939360e-05 -1.55109605e-05 -4.87426274e-03  4.93788705e-03
  1.43145435e-03  1.18071460e-02  7.03335859e-04  1.44082600e-02]",-4.221951412534787,0.014669989353874252
FCX,0.12234306019642864,0.48840327102695735,"[ 9.19295314e-04  1.44756705e-04 -5.94124564e-05  1.47627066e-04
  1.05258919e-04 -6.65009156e-05]","[ 0.01131192 -0.00750072 -0.00618486 -0.00202857 -0.01248701 -0.00670009
 -0.01914558 -0.00020718 -0.00723242  0.00799305  0.00235547  0.00939633
  0.00201332  0.00273457 -0.00261109 -0.00172136 -0.00403571  0.00218836
 -0.00136875  0.01007308]",-1.8483475877456716,0.15749720171775614
FDX,0.12365755436106991,0.7273747772810503,"[ 3.53995386e-03 -1.96578222e-04 -1.10342873e-04 -3.87794641e-04
  1.18135268e-03 -6.24050223e-06]","[ 0.01082076 -0.0095236  -0.01331579 -0.00487398 -0.02327149 -0.00049992
 -0.02416585  0.01528381  0.00023163  0.01834236  0.00818328  0.00655635
 -0.00710119  0.00084346 -0.01370246  0.00838958 -0.0038951   0.01246855
 -0.01023231 -0.00017569]",-3.9474950173339938,0.01930299493107929
FE,0.3665022751545592,0.5457506409797798,"[ 2.00939413e-03  5.09120957e-04 -2.00043844e-05 -3.12455274e-04
  7.72387464e-04  6.87785757e-05]","[ 0.01532008 -0.00915178  0.0012857  -0.00829484 -0.00734753 -0.01659992
 -0.01300068 -0.00775737 -0.00220886  0.00215234  0.00828245  0.00131706
  0.00350776 -0.00387211 -0.00838926 -0.00690101 -0.00761629  0.00463906
  0.00923408  0.00820768]",-4.698078148208402,0.009112773683822325
FFIV,0.36730490122922155,0.5682669064705576,"[ 8.78838668e-04 -4.71781150e-04 -3.60251464e-04  7.60675594e-06
  2.65327208e-05 -4.39285694e-04]","[ 0.01344086 -0.00962936 -0.00653164 -0.00654467 -0.01514909 -0.00484673
 -0.01094846  0.00922143  0.00687183  0.01196727  0.0138809   0.00253422
  0.00108866  0.00089305 -0.00337093  0.00868348  0.00142061  0.00757806
 -0.02822549 -0.01223984]",-4.659651480141897,0.009469762226837196
FIS,0.11832811517221117,0.8296901639642948,[ 0.00070648  0.00100129  0.0001037  -0.00087243  0.00096947  0.00033409],"[ 1.24923707e-02 -7.63278582e-03 -3.84103013e-03 -1.72592436e-03
 -8.41227946e-03 -3.40374102e-03 -4.75984224e-03  4.14519646e-03
  4.82368681e-03  7.42457598e-03  1.07440281e-02  2.18398845e-03
 -6.46690352e-04 -2.99405222e-05 -8.69094693e-03  5.62194871e-03
 -2.66874962e-03  1.06008794e-02 -8.30200841e-03 -1.09732141e-02]",-4.525993963575203,0.010823950475317447
FITB,-0.2973141506967538,1.131288961603094,[ 0.00039332 -0.00165917  0.00037819 -0.00085917  0.00015279 -0.00073033],"[-0.00224725 -0.00376334 -0.02875144  0.02089367 -0.02074552  0.03454198
 -0.01105417  0.03327814 -0.0011757   0.02769017  0.00227113  0.02278263
 -0.00242452  0.01135002 -0.00534669  0.00773446 -0.00758865  0.00448816
 -0.01197706  0.00722263]",-4.3288663498631745,0.013182483346511797
FLS,0.2452763807836873,0.6329241438804799,[ 0.00534002 -0.0005881   0.00036653  0.00052797  0.00054298 -0.00041688],"[ 0.0155178  -0.01143037 -0.00410232 -0.01357922 -0.01886769 -0.01787493
 -0.02988425 -0.00012966 -0.00698742  0.01236524  0.00442849  0.00995372
 -0.00328137  0.0041526  -0.00880242  0.01018929 -0.00224635  0.01490919
 -0.00572206  0.00828463]",-4.239506704887163,0.014414700791016779
FMC,0.1128855048474322,0.7953538247073009,"[ 5.57212336e-03 -2.57210369e-04  2.12223973e-04 -9.34353330e-05
  6.15713039e-04 -1.03586099e-03]","[ 0.01155183 -0.00880758 -0.00917688 -0.00438881 -0.01816132 -0.00458229
 -0.02301974  0.00787998 -0.00407991  0.01486491  0.00507391  0.01016963
 -0.00328361  0.00296337 -0.01032162  0.00459731 -0.0073916   0.00758102
 -0.01475655 -0.00117465]",-4.057913786781684,0.017285041809472924
FRT,0.35819080047335516,0.5894703634416926,"[ 1.97229472e-04  5.95559918e-04  4.78486857e-04 -5.02575722e-04
  2.68355552e-04  8.69140579e-05]","[ 0.01434967 -0.00919179 -0.00277644 -0.00643993 -0.00946779 -0.00765514
 -0.00235253  0.00218985  0.00913783  0.0019797   0.01220038 -0.00747287
 -0.00407638 -0.00303864 -0.00611827  0.00847421  0.00507131  0.01015803
 -0.01397708 -0.00993169]",-4.995742957802029,0.0067666918644301395
FTI,-0.06863140612597166,0.9479722717315235,"[ 3.80436224e-03 -9.44524824e-04  8.81627294e-04  6.92151586e-04
 -8.63193799e-05 -3.94647401e-04]","[ 0.00545743 -0.00631595 -0.01837335  0.00721882 -0.01991933  0.01428655
 -0.01670893  0.02114009 -0.00121797  0.02093759  0.00379765  0.01419796
 -0.00681903  0.0069222  -0.01099616  0.01105704 -0.00558063  0.01134561
 -0.0130874  -0.00054241]",-3.9016994627020933,0.02020754028680703
FTNT,-0.09590097601966163,0.9831637009489873,"[ 4.01883995e-03 -2.25279122e-03  1.45991285e-03 -1.90610293e-04
  7.50364351e-04  5.77043369e-05]","[ 0.00434863 -0.00544581 -0.01852788  0.01054197 -0.01681841  0.01804954
 -0.01007228  0.02128531  0.00060447  0.01909313  0.0043188   0.01440873
 -0.00237906  0.00803067 -0.00356365  0.00750249 -0.00498193  0.0010739
 -0.03016241 -0.0112874 ]",-3.7572676792289705,0.02334744601483894
