,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.08754575006252757,0.850466219407347,"[ 6.03758391e-04 -8.16082254e-04 -1.71968609e-04  9.69487116e-05
 -5.21897068e-04 -8.61161993e-04]","[ 0.01026519 -0.01172913 -0.01380937  0.00098196 -0.0199942   0.0057809
 -0.00713487  0.01495554  0.00224852  0.01229869  0.00522174  0.00791566
 -0.00324637  0.00704698 -0.00311712  0.00539826 -0.00300076  0.00011712
 -0.01643559 -0.01070635]",-4.539572244210719,0.010677973141590157
DHI,0.09196069852267985,0.8222260011842139,"[ 1.87721525e-05  1.18484046e-03 -8.31366272e-04 -5.83516852e-04
 -2.48642121e-04 -1.18746228e-03]","[ 9.24146053e-03 -1.41343517e-02 -1.78785102e-02  6.03945082e-05
 -2.66702330e-02  8.87146214e-03 -1.02746456e-02  2.43565294e-02
  6.28877986e-03  2.14227165e-02  1.33433246e-02  8.46096411e-03
 -3.03215716e-03 -8.43883915e-04 -9.24098340e-03  6.27435424e-03
 -5.14661257e-03  4.23271272e-03 -2.46321322e-02 -1.33775463e-02]",-4.107422288908301,0.016450123587051627
DHR,0.06417614771831907,0.8725396419805864,[ 0.00113289 -0.0012804   0.00011506 -0.00045275 -0.00038291 -0.00129429],"[ 0.0103805  -0.00970197 -0.0100191   0.00142586 -0.01681098  0.00057918
 -0.00974439  0.0102048  -0.00020261  0.01375835  0.00740476  0.00816971
 -0.00569725  0.00083869 -0.01116194  0.01094124  0.0023904   0.01275984
 -0.01457129 -0.01378077]",-4.921530825598935,0.007287965698566094
DIS,-0.012264581276922898,0.9719893271048504,"[ 1.77258602e-03 -1.22736011e-03  9.18415846e-04  2.65333312e-04
  2.99404509e-05  1.00017146e-04]","[ 0.00821801 -0.00471362 -0.00919528  0.00703492 -0.00939972  0.00690172
 -0.00288542  0.00853717  0.00109459  0.00966509  0.00658675  0.01101715
  0.00041186  0.0060626  -0.00242862  0.00480451 -0.00156471  0.00484737
 -0.01254197 -0.00232755]",-4.361857606100666,0.012754672472229828
DLR,0.4279011111400835,0.48765808531313504,[ 0.000943   -0.000108    0.00081459 -0.0007109   0.00072892  0.00031147],"[ 1.62109801e-02 -2.11091427e-02 -1.18497048e-02 -9.71613823e-03
 -2.58081278e-02 -7.30042931e-03 -1.04039314e-02  8.28072217e-03
  1.55080350e-03  3.14327823e-03 -1.34631514e-04 -9.09222580e-03
 -9.49166494e-03  1.19770776e-03 -2.84227510e-03  4.56108820e-03
 -5.70561872e-04  3.16796066e-05 -4.03337844e-03  8.00614724e-03]",-4.254670250442362,0.014197771682698604
DLTR,0.03292555520004781,0.9266574852102094,[-0.00142253 -0.00102203 -0.00060171 -0.00043371 -0.0003819  -0.00080739],"[ 0.00986612 -0.00667063 -0.00769667  0.00434849 -0.00940372  0.00170493
 -0.0039547   0.00267767 -0.00228982  0.0031432  -0.00099042  0.0038918
 -0.00678638  0.00558196 -0.00678273  0.00546067 -0.00350376  0.00248928
 -0.01328519 -0.01191968]",-3.9270946946672614,0.019700826404180492
DOV,0.16964303631688044,0.7474797358590745,[ 0.00285209 -0.00148517  0.00086533  0.00025987 -0.0003096  -0.00068761],"[ 0.01364027 -0.0158808  -0.00932719 -0.00584009 -0.02313099 -0.01019641
 -0.01778711  0.00517672 -0.00744491  0.01261742 -0.00034453  0.01021536
 -0.01078693  0.00590309 -0.01368379  0.01293105 -0.00299361  0.01421689
 -0.01526854 -0.00219587]",-4.161651160222447,0.015581808605148122
DPZ,0.42714342059588295,0.48335974081029714,"[ 2.58385982e-03  2.29791959e-04  7.25292963e-04  9.93522310e-05
  1.75538325e-04 -8.03619984e-05]","[ 0.01669186 -0.02680524 -0.01366416 -0.01534955 -0.03631793 -0.01655973
 -0.02536905  0.01005026 -0.00726552  0.01681586  0.00162306  0.00875619
 -0.00851419  0.00234016 -0.00879197  0.00448885 -0.00835343 -0.00491387
 -0.03809475 -0.01227042]",-4.112001746641276,0.016374963169711473
DRI,0.10319400493418783,0.8432132403232747,[ 0.00033117 -0.00055106 -0.00033514  0.0002407  -0.00057953 -0.00076721],"[ 0.01135512 -0.01198547 -0.01129131 -0.00055702 -0.01928888  0.00031631
 -0.00985493  0.01076917 -0.00027085  0.01223841  0.0060971   0.00755679
 -0.00321044  0.00011102 -0.0086798   0.00191293 -0.00842863  0.00288303
 -0.01636002 -0.00920351]",-4.3705320003570804,0.012644511893492937
DTE,0.4332535820394515,0.5048048566343877,"[-2.40799632e-04  1.46613936e-03 -4.69159963e-04  1.48731665e-04
  1.08659773e-05  1.26297596e-04]","[ 1.61463296e-02 -1.77933890e-02 -7.24292834e-03 -7.51726977e-03
 -1.78985350e-02 -1.02019295e-02 -7.18791446e-03 -3.17490621e-04
  1.56332374e-06 -3.81872452e-03 -2.14051273e-03 -1.43941468e-02
 -9.34877715e-03 -3.41361334e-03 -2.41845328e-03  5.43506791e-04
  3.97871863e-04 -3.68854655e-03 -9.56608251e-04  5.81608568e-03]",-4.6283741087521495,0.009770632180244774
DUK,0.4328597280659969,0.507075812583417,"[1.08199950e-03 8.97398449e-05 4.27447527e-04 2.08750300e-04
 1.17229598e-04 2.21706265e-04]","[ 0.01730168 -0.0204083  -0.00711442 -0.00958745 -0.01793705 -0.01163656
 -0.00504097 -0.00199378  0.00175522 -0.00859003 -0.00356502 -0.02032714
 -0.00866493 -0.00148971  0.00459832  0.00035441  0.00505494 -0.00611109
  0.00491499  0.02322037]",-4.866849266706693,0.007697580142622278
DVA,0.14958323065272033,0.7804818409636117,"[ 2.23756364e-03 -1.22339720e-03  8.23284066e-04 -1.53647140e-04
 -4.36806033e-05 -5.79978350e-04]","[ 1.16502448e-02 -1.43903805e-02 -1.40858845e-02 -1.66968387e-03
 -2.24110007e-02  4.19663959e-03 -6.94100903e-03  1.65836982e-02
  5.81760552e-03  1.17019057e-02  8.28194514e-03  1.78063611e-04
 -3.85667144e-03  1.48980464e-03 -2.46846690e-03  5.25318139e-03
 -1.45222207e-03  7.76070728e-06 -2.03995648e-02  4.56447710e-04]",-4.778939551166758,0.008404907217337214
DVN,-0.052003320006032416,0.8530438057986904,[ 0.00584039 -0.00178048  0.0014319   0.00100756 -0.00068974 -0.00085909],"[ 0.00384708 -0.00765009 -0.02017629  0.01080927 -0.01505921  0.02732161
  0.00813603  0.02980697  0.02098714  0.01286448  0.01998025 -0.0109218
 -0.00256036 -0.01128976 -0.01074416  0.00497888 -0.00808159  0.01594797
 -0.00709153  0.02426286]",-3.203209935815703,0.040631569695888
DXC,0.1039206475480504,0.7991244548706756,[ 0.00211899 -0.0014439   0.00195046 -0.00042092  0.00113424  0.00121694],"[ 0.00924928 -0.01366189 -0.01704819  0.00154945 -0.02084609  0.01206131
 -0.00076552  0.02018987  0.01074277  0.00671945  0.00428033 -0.0121825
 -0.01399234  0.00305888 -0.00759992  0.01331215 -0.00508586  0.00192325
 -0.04208899  0.00641597]",-4.024402390240265,0.017874102700414517
DXCM,-0.22975516729745044,1.0590815137373464,[ 0.00123454  0.0020826  -0.00036756  0.00040958 -0.00020109 -0.00019822],"[-4.15471745e-05  2.60451536e-03 -1.45222154e-02  2.09294222e-02
  2.32227609e-03  3.07520790e-02  1.55483735e-02  1.63081057e-02
  1.24257132e-02  4.69440289e-03  1.06801526e-02  9.87174691e-03
  1.07334194e-02  1.47755246e-02  1.66809563e-02 -9.68287169e-04
  1.91051885e-03 -1.34939861e-02 -2.64075922e-02  1.21673815e-03]",-3.3504850554994374,0.03506734036857998
EA,-0.00813861382461333,0.9125955874565779,[-0.00340068  0.00219776 -0.00176847 -0.00055967 -0.00013803 -0.00038846],"[ 0.00821943 -0.00509927 -0.00845847  0.00708039 -0.00744373  0.00651205
 -0.00038386  0.00689754  0.00425191  0.0063861   0.01120114  0.00059492
  0.0035865  -0.01094679 -0.00318594 -0.00964288 -0.00288392 -0.01162315
 -0.00898148 -0.03149556]",-3.9888344172014354,0.018521289639960564
EBAY,-0.16213330069610393,1.0736998625372303,[-0.00125431 -0.00215903 -0.00069944 -0.00147552 -0.00056226 -0.00228782],"[ 0.00440706  0.00179225 -0.00789326  0.01483264  0.00024597  0.01415586
  0.00431931  0.0070468   0.00407047  0.00792923  0.01201268  0.0111008
  0.00786103 -0.00168287  0.00044075 -0.00455752  0.00098428 -0.00216677
 -0.0008153  -0.01847482]",-4.053924663327367,0.01735413168757102
ECL,0.06334057901468731,0.8869891163204309,[ 0.00296066  0.00014041 -0.00012377  0.00019961 -0.00078289 -0.00174231],"[ 0.01038188 -0.00778768 -0.00841178  0.00352615 -0.01032952  0.0026096
 -0.00230729  0.00404967  0.00039298  0.00112438 -0.00117697 -0.00269359
 -0.00949336  0.00468115 -0.00655694  0.00834785  0.00042723  0.00552039
 -0.00649843 -0.00379345]",-4.434964326098943,0.011855488831629872
ED,0.42838525338982947,0.5022801103067129,[ 0.00069028  0.00083754  0.00038651 -0.0001472   0.00045502  0.00044634],"[ 0.01852829 -0.02313041 -0.00745593 -0.01243916 -0.02094617 -0.01474506
 -0.00754998 -0.00233318  0.00077945 -0.0082689  -0.00363038 -0.02121776
 -0.0083186  -0.00438952  0.00449121 -0.00334017  0.00486257 -0.01082855
  0.00978469  0.01291071]",-4.927337354492229,0.007245770537428673
EFX,0.09846036921260051,0.8225766895353676,"[ 2.11168625e-03 -1.53679970e-04  1.72692046e-04  4.53891602e-05
 -3.59363503e-04 -9.74625584e-04]","[ 1.04420768e-02 -1.27939328e-02 -1.43760643e-02  6.80681682e-05
 -2.15326291e-02  5.06168895e-03 -8.02059320e-03  1.54554836e-02
  2.63648243e-03  1.19635189e-02  4.87363829e-03  2.90203940e-03
 -7.54042193e-03  1.65479461e-03 -9.68423982e-03  5.84624705e-03
 -5.84694621e-03  1.46863012e-03 -2.10594140e-02 -1.80555688e-02]",-4.272872164754549,0.013941682783560658
EIX,0.4233563560904926,0.48742705107444406,"[-6.15641373e-05  1.72354181e-03 -3.76387031e-04  7.30315419e-05
  1.49504193e-04  2.36993614e-04]","[ 0.01868333 -0.02587486 -0.01014237 -0.01565792 -0.03058152 -0.01794787
 -0.01842622  0.00448728 -0.00291775  0.00583848  0.00051254 -0.00814597
 -0.01036888 -0.00449158 -0.00592209  0.0031047   0.00063185 -0.00299268
 -0.01251384 -0.00298998]",-4.536648361100998,0.010709239974912582
EL,0.4355444981585567,0.508721547261739,[ 0.00176517 -0.00146999  0.00068712 -0.00110517  0.00013291 -0.00120064],"[ 1.62170380e-02 -1.90648558e-02 -8.62412530e-03 -8.80330887e-03
 -2.14189663e-02 -1.16917683e-02 -1.17899715e-02 -2.76617075e-06
 -5.18035835e-03 -2.73008214e-04 -5.60357119e-03 -2.94806437e-03
 -7.93143859e-03  4.79754789e-03 -1.17182491e-03  3.16671495e-04
 -2.22447791e-03 -5.12054573e-03  6.90650559e-04  5.12561318e-04]",-4.8020259644324765,0.008213090752439851
EMN,0.41845317425385054,0.48009001253821293,[ 0.003232    0.0014884  -0.00020787  0.00172083 -0.00100168 -0.00058445],"[ 0.0147689  -0.02289928 -0.01653142 -0.01040726 -0.03425419 -0.00453705
 -0.01723612  0.01851904  0.00168385  0.01715697  0.00772394  0.00318055
 -0.00540775 -0.00159945 -0.00673028  0.00330394 -0.00209789  0.00079826
 -0.00552257 -0.00830891]",-4.406640655951017,0.012196080419531876
EMR,0.415829064584056,0.47555201890732424,"[ 2.28064910e-03 -5.29914827e-04  1.07476412e-03 -3.69898372e-04
  4.29385184e-04 -5.64412879e-05]","[ 1.69426669e-02 -2.56402690e-02 -1.29445073e-02 -1.46825852e-02
 -3.46273952e-02 -1.56986817e-02 -2.30172636e-02  9.39235185e-03
 -5.53196183e-03  1.35122441e-02  5.64604790e-05  9.11675910e-04
 -1.46882962e-02 -6.94257110e-05 -1.48387666e-02  1.18107600e-02
 -6.15358416e-04  9.16979541e-03 -1.41455501e-02 -1.04600369e-02]",-4.440916941480116,0.011785127291815073
EOG,0.1630278361695601,0.7466813760020956,[ 0.00456317 -0.00028511  0.00096547  0.00145595 -0.00064473 -0.00028938],"[ 0.01365078 -0.01425741 -0.0080222  -0.00445955 -0.01947639 -0.00908633
 -0.01392768  0.00314505 -0.00497428  0.00847393  0.00186176  0.00279263
 -0.00854816 -0.00491018 -0.01607036  0.00289315 -0.00979889  0.01074345
 -0.00281762 -0.00098931]",-3.880249602348028,0.020645671330491933
EQIX,0.10169193821711699,0.8234012773061424,"[ 3.03546760e-03 -1.30478189e-03  1.18621880e-03 -6.74603051e-05
  8.68945993e-05 -4.25003501e-04]","[ 1.07887296e-02 -1.15367822e-02 -1.25086406e-02  9.08210160e-04
 -1.79906223e-02  5.34429229e-03 -4.40982753e-03  1.39360308e-02
  5.64115736e-03  9.06641465e-03  7.31464599e-03 -1.32884689e-03
 -4.51569254e-03  8.23007864e-04 -2.92908621e-03  5.70535682e-03
  1.73631558e-03 -7.01451096e-05 -1.64974493e-02 -8.28698442e-03]",-3.9227744374075284,0.01978612316177473
EQR,0.10537737645324068,0.8326933016164915,"[-5.22116358e-04  1.16312897e-05 -3.31200936e-05 -8.00668877e-04
  3.39993003e-04 -1.66749069e-04]","[ 0.010161   -0.01252883 -0.01534002  0.00113816 -0.02056261  0.00958452
 -0.00328422  0.01928047  0.00875106  0.01144868  0.01007291 -0.00070526
 -0.00180421  0.0007734  -0.00061486  0.00290498 -0.00216104 -0.00184668
 -0.01463492  0.00146205]",-4.739944839413014,0.008739128227621086
ES,0.4320225746135536,0.5018777293957852,[-0.00060976  0.00149647 -0.00047501  0.00011114  0.00011427  0.00033898],"[ 0.01607539 -0.01788292 -0.00754887 -0.00799096 -0.01990058 -0.01116475
 -0.01029171  0.00121793 -0.00145198  0.00060321 -0.00077881 -0.00879347
 -0.00903601 -0.00203563 -0.00422079  0.0029545   0.00051608 -0.00116435
 -0.0070443   0.00162173]",-4.671413735922607,0.009359028974427053
ESS,-0.013920178585585207,0.9486227147076868,[-0.00085747 -0.00023154 -0.00074675 -0.00038615 -0.00041643 -0.00097053],"[ 0.00634398 -0.00697542 -0.01598849  0.00807425 -0.01511283  0.01785175
  0.00103337  0.02228514  0.01106018  0.01468403  0.01441623  0.00587336
  0.00283933  0.00345947  0.00243429  0.00452867  0.00305046 -0.00058662
 -0.0161266  -0.00540758]",-4.675308003741158,0.009322653283391286
ETN,0.41229028818262353,0.47166620269031667,[ 0.00247634 -0.00013994  0.0003395   0.00028392 -0.00036273 -0.00079276],"[ 0.02000213 -0.03246183 -0.01327538 -0.02129884 -0.03957903 -0.02265954
 -0.02578809  0.00641882 -0.00706836  0.00938262 -0.00351941 -0.00422504
 -0.01496014 -0.00016671 -0.01053689  0.00769777 -0.00048199  0.00405101
 -0.00210812 -0.00123593]",-4.484494791760037,0.011282586136609816
ETR,0.4247769396005664,0.49246430764810895,[0.00169482 0.0015906  0.00021895 0.00053294 0.00010693 0.00032798],"[ 0.01787641 -0.02339406 -0.00982177 -0.01298483 -0.02683183 -0.01459151
 -0.01442863  0.00303082 -0.00258968  0.00176614 -0.00238279 -0.00952112
 -0.0105946  -0.00207064 -0.00509028  0.0019463  -0.00038735 -0.00207476
  0.00089866 -0.00178106]",-4.698236925594938,0.009111326896294321
ETSY,0.22637448765619125,0.6560549039775094,[ 0.00459831  0.00272989 -0.00058468  0.00150375 -0.00139658 -0.00159677],"[ 0.01332775 -0.02146416 -0.01640296 -0.00899751 -0.0346867  -0.00551476
 -0.02208323  0.0189176  -0.00305257  0.02503926  0.00965155  0.01951601
 -0.00099043  0.00423273 -0.00824906  0.00498583 -0.00929734  0.00792022
 -0.01686076  0.00628983]",-3.4118130688989914,0.03298134867712234
EVRG,0.42256226076567927,0.4800811511224889,"[ 4.64831619e-04  7.80231466e-04  3.99137099e-04 -2.45957661e-05
  5.02780588e-04  7.13044273e-04]","[ 0.01631776 -0.02164554 -0.0118989  -0.00994724 -0.02507536 -0.0075302
 -0.00909262  0.00603062  0.00073517 -0.00167601 -0.00558918 -0.01467123
 -0.01532308  0.00313814 -0.00548524  0.00798084  0.00050365  0.00284849
  0.00402319  0.0075141 ]",-4.213999593339176,0.014787107490814251
EW,0.38848035704689704,0.434824211673954,"[-2.79394643e-04 -2.38611805e-03  2.99963842e-05  9.20699901e-04
 -8.17625175e-04 -7.61296953e-05]","[ 0.01622024 -0.02437785 -0.01453065 -0.01159762 -0.02917124 -0.00752193
 -0.01199853  0.00715847 -0.00335883 -0.00040974 -0.01173122 -0.00505604
 -0.0145799   0.01819747  0.00351043  0.00905052 -0.00071459 -0.01198064
 -0.02305313 -0.0034224 ]",-3.9239610680235586,0.019762658267093034
EXC,0.42054770660177165,0.47744780405954734,"[ 3.37711261e-03 -1.20784227e-03  1.40063493e-03  6.76895098e-04
  2.27675771e-05  2.48428219e-04]","[ 2.02167630e-02 -3.18246533e-02 -1.23598501e-02 -2.06577528e-02
 -3.68857626e-02 -2.16293243e-02 -2.18662202e-02  5.04038639e-03
 -4.46232646e-03  4.46134657e-03 -4.79061294e-03 -1.13110743e-02
 -1.60765547e-02  6.75601611e-04 -6.46020777e-03  7.94574191e-03
 -1.23418664e-03  1.12674428e-05 -1.24978990e-02  1.51283346e-02]",-4.24695577202167,0.014307723651714118
EXPD,0.18658249828429835,0.7523519930448537,"[ 1.90290228e-03 -2.42534506e-04 -3.02715237e-05 -1.67664428e-04
 -4.68646098e-04 -1.36246783e-03]","[ 0.01502124 -0.01532556 -0.00654167 -0.00592105 -0.01770767 -0.01139907
 -0.01148745 -0.00085431 -0.00459348  0.00172628 -0.00200031 -0.00416266
 -0.00951005 -0.00224667 -0.00847211  0.00204803 -0.00310255  0.0012324
 -0.00090531 -0.00290354]",-4.7160595792886815,0.008950377406246955
EXPE,0.010518802678548406,0.891090394001503,"[ 1.57214580e-03  1.60029523e-03 -2.54217227e-04  1.06626862e-03
 -5.12714898e-04 -2.40393943e-05]","[ 9.06306357e-03 -6.53194512e-03 -9.37242881e-03  4.98555861e-03
 -1.19062028e-02  4.28103000e-03 -5.95078001e-03  8.60686898e-03
 -5.30423503e-04  1.27742517e-02  9.45245520e-03  1.70867915e-02
  7.01434712e-03  4.13226760e-03  1.23511614e-03 -1.85983487e-03
  8.38671977e-05  3.67819149e-03  1.05795277e-02 -3.11724683e-04]",-3.664477563486914,0.025617551332487266
EXR,0.0250119616464773,0.9111824633296622,"[-2.29321955e-04  1.29526679e-03 -5.50677369e-04 -6.01692534e-04
  8.01938867e-05 -6.16652737e-04]","[ 0.00842085 -0.00727019 -0.01243169  0.00603238 -0.0122763   0.01157465
  0.00125042  0.01386815  0.00781949  0.00624396  0.00719199 -0.00347722
 -0.00464805  0.00025933 -0.00414654  0.00538764  0.00073888  0.00232259
 -0.01000135 -0.00834303]",-3.8620311699260896,0.021025250266207156
F,0.12376637709980132,0.7987326899295476,"[-4.37725516e-04 -1.33240852e-03  1.17633466e-04 -7.69130936e-04
  8.95034480e-05 -5.23800587e-04]","[ 0.01180143 -0.01362601 -0.011426   -0.00273123 -0.02321179 -0.00369257
 -0.01600481  0.01162282 -0.00362869  0.01857148  0.00759198  0.0162834
 -0.00181018  0.00285345 -0.0086496   0.00499998 -0.005605    0.00635587
 -0.01704108 -0.00575803]",-4.153479144631755,0.01570966509909131
FANG,0.2619498158273957,0.6498174705115565,[ 0.00650096  0.00107315  0.00070799  0.0012603  -0.00087466 -0.00140373],"[ 0.01654128 -0.02141555 -0.00770217 -0.01178285 -0.02533246 -0.01938195
 -0.02019175 -0.00178221 -0.00945774  0.00498946 -0.00444621 -0.00452025
 -0.01640921 -0.00826203 -0.02139517  0.00247672 -0.01442827  0.00336494
 -0.02095059 -0.01348524]",-3.9051747936656596,0.020137434287686752
FAST,0.418024333290674,0.47652005534868314,[ 0.00205265 -0.0003752   0.00129825  0.00068254  0.00043504  0.00116765],"[ 0.01914637 -0.02862807 -0.01021854 -0.0186344  -0.03468634 -0.02416555
 -0.02606464  0.00203726 -0.01014621  0.00939831 -0.00459746  0.00027476
 -0.01557095  0.00198841 -0.01271755  0.01132177  0.00032779  0.00863675
 -0.00880581 -0.00112615]",-4.333734801367777,0.013118461036837725
FCX,0.17118052209223333,0.49223180488745183,"[ 4.73398271e-04 -2.03344165e-04  1.56379522e-04  4.74702427e-05
  2.09642413e-06  9.30244840e-07]","[ 0.01282062 -0.0117135  -0.00763693 -0.00173659 -0.01595297 -0.00523794
 -0.00984158  0.00371813 -0.00273404  0.00741496  0.00347409  0.00515951
 -0.0029696   0.0005026  -0.00521294  0.00239483 -0.0007284   0.00530429
  0.0025452   0.00125404]",-1.6351348703547635,0.19492607977671672
FDX,0.3053651292166024,0.5644992325714011,[ 0.00190258 -0.00128428  0.001006   -0.00036404  0.00026403 -0.00023718],"[ 0.01437083 -0.02499199 -0.01883557 -0.01135529 -0.03771554 -0.00303485
 -0.0177666   0.02269765  0.00434238  0.01826234  0.0070355  -0.00401346
 -0.01484335 -0.00167971 -0.01419545  0.01577907  0.0030637   0.01136012
 -0.0162345  -0.01004901]",-4.023172105345096,0.01789610647165983
FE,0.43066328617228883,0.5041912685565976,"[ 1.58803278e-03 -2.45550544e-04  7.69563184e-04 -7.68616786e-05
  2.77610088e-04  1.15339278e-04]","[ 0.01819701 -0.02205822 -0.00695647 -0.01219529 -0.02229366 -0.0157334
 -0.01092388  0.00023825  0.0008013  -0.00123798  0.00211088 -0.01497159
 -0.00524832 -0.00638089  0.00385248 -0.00200177  0.00571871 -0.00774515
  0.00301213  0.01878532]",-4.852251815527679,0.007810769319786588
FFIV,0.42514613119365346,0.4949384009331663,"[ 5.90741273e-05  9.65770223e-05 -4.22815502e-04 -4.92312769e-05
 -3.42761574e-04 -6.70494515e-04]","[ 0.01160441 -0.01362887 -0.0120505  -0.00201809 -0.02216061 -0.00069257
 -0.01180694  0.01320263  0.00123875  0.01464334  0.00800762  0.00391889
 -0.00676893 -0.00265893 -0.01073587  0.00717257 -0.00099939  0.00309767
 -0.0252858  -0.02128307]",-4.753990659378005,0.008617238033664442
FIS,0.15535738258195164,0.7798909338099166,[ 0.00133463 -0.0001719   0.00045686 -0.00028405  0.00014946 -0.0002943 ],"[ 1.27839880e-02 -1.36741921e-02 -1.10596560e-02 -1.86419035e-03
 -1.74385065e-02  8.16196537e-04 -4.18796426e-03  7.89499962e-03
  2.61092959e-03  2.14149992e-03  1.21926051e-03 -4.76422964e-03
 -5.16244030e-03  1.45560345e-03 -1.85485133e-03 -4.56684192e-05
 -3.49835289e-03 -3.32321583e-03 -2.20140539e-03 -3.04898411e-03]",-4.536883787960164,0.010706719028942066
FITB,-0.07674110656289576,0.9421861463952728,"[ 6.66432836e-04 -2.55940501e-03 -1.55592436e-04  4.51176334e-05
 -9.95961997e-04 -1.63698592e-03]","[ 0.00471665 -0.00572794 -0.01684332  0.00994523 -0.01529763  0.01968238
 -0.00101539  0.02457339  0.00924962  0.02132038  0.01756285  0.01955249
  0.00871604  0.01004606  0.00475773  0.00724604  0.00283235  0.00997754
 -0.00777462  0.01728415]",-4.260107557693442,0.014120783529575739
FLS,0.25049371499996,0.6383315640462952,[ 0.00337601 -0.00185129  0.00095616  0.00038623 -0.00050045 -0.00096313],"[ 0.01593467 -0.02044108 -0.00893387 -0.01093405 -0.02726084 -0.01727884
 -0.02261657  0.00214807 -0.01104371  0.01251478 -0.00137457  0.01197573
 -0.00807719  0.00285905 -0.01292106  0.00544071 -0.00681965  0.01071009
 -0.00020088  0.00047083]",-4.23718201723132,0.014448249447974118
FMC,0.20771323083234192,0.6981571503787559,[ 0.00427898 -0.0006546   0.00035498  0.00054343 -0.00099065 -0.00191129],"[ 0.01447252 -0.01735163 -0.00982187 -0.00736868 -0.02519663 -0.01031363
 -0.01759012  0.00806653 -0.00343736  0.01436997  0.00637806  0.00557155
 -0.00598035 -0.00439695 -0.01116549  0.00459679 -0.00185047  0.00608463
 -0.01027804 -0.00803987]",-4.135993797441013,0.01598676962192958
FRT,0.11551973542853762,0.8405278584255903,"[ 8.00759020e-04 -2.79484665e-05  3.61996776e-04 -2.70018792e-04
  2.20340945e-04 -5.53335489e-05]","[ 1.22756681e-02 -1.14364893e-02 -8.97656214e-03  7.80604780e-05
 -1.29598420e-02  4.43861517e-04 -2.29900224e-03  3.66341996e-03
  1.23889985e-03 -1.08514820e-03 -3.82246120e-04 -5.27349266e-03
 -4.93476132e-03  3.36013209e-04 -3.23565367e-03 -1.90257359e-03
 -6.17848345e-03 -2.48465936e-03 -1.47395615e-03 -2.44274197e-03]",-4.73911149375484,0.008746413977538189
FTI,0.0869466808721269,0.8423635648870436,[ 0.00433329 -0.00106935  0.00040698  0.00136571 -0.00131123 -0.00146209],"[ 0.0102721  -0.01200214 -0.0140633   0.00061639 -0.02122442  0.00545888
 -0.00847768  0.01644966  0.00262043  0.0150627   0.00773064  0.0097272
 -0.00243166  0.00550319 -0.0050911   0.00713838 -0.00238116  0.00828462
 -0.00733101  0.00207127]",-3.876018927836731,0.020733201471170432
FTNT,0.09042413006258486,0.8188344682790574,"[ 4.07277180e-03 -2.42934324e-03  1.99297531e-03  5.90745863e-05
  3.41785213e-04  4.60499247e-05]","[ 0.00957114 -0.01221965 -0.01566318  0.00171188 -0.02069955  0.00989776
 -0.00431193  0.01939559  0.0070189   0.01302298  0.00878171  0.00485706
 -0.00111512  0.0074777   0.00319909  0.00620189  0.00249451 -0.00500678
 -0.02522021 -0.00708675]",-3.6658132214751755,0.02558335788586876
GD,0.0047883958830867235,0.9594564823798709,"[-6.60542699e-05 -4.09623138e-04 -3.01871433e-04 -7.77873657e-04
 -1.09570528e-04 -1.00606124e-03]","[ 0.00963791 -0.00444391 -0.00448702  0.00558776 -0.0051437  -0.00179638
 -0.00525418 -0.00314748 -0.00677764  0.00331433 -0.00154829  0.01210902
 -0.00305938  0.00814883 -0.00640597  0.00496603 -0.00499848  0.00818816
 -0.0102313  -0.00159878]",-4.349562692836173,0.012912458056397047
GE,0.09688616471447892,0.8332998854461297,[ 0.00134896  0.00079193 -0.0004117   0.00062781 -0.00060648 -0.0006986 ],"[ 0.01139442 -0.01166002 -0.01057165 -0.00069359 -0.01920906 -0.00098267
 -0.01059314  0.01015333 -0.0003711   0.01181618  0.00462401  0.00447486
 -0.00781885  0.00192335 -0.00879368  0.00955282  0.00073248  0.0057182
 -0.01761989 -0.00936217]",-4.815131137001131,0.008106158990818449
GILD,-0.005004494679651362,0.9256971337528601,[-0.00367771 -0.00067487 -0.00067982 -0.00064013  0.00021272  0.0004278 ],"[ 0.00767727 -0.00582203 -0.01218184  0.00769935 -0.01001547  0.01263568
  0.00187221  0.01170189  0.00457005  0.00566259  0.00416022  0.00641852
  0.00058744  0.0109213   0.00438378  0.00444561  0.00402239  0.00174216
  0.00723596  0.00159572]",-4.30474460242077,0.013504334075641956
GIS,0.4229367429374732,0.4927542789838748,"[ 7.65364143e-04 -2.21203544e-04  3.34933749e-05 -3.63526291e-04
 -6.77682768e-05 -6.37089285e-04]","[ 0.01646961 -0.02361043 -0.01439411 -0.01087456 -0.02781896 -0.00527768
 -0.00896568  0.00854767  0.00029038 -0.00072788 -0.00626223 -0.00738869
 -0.00810224  0.00988659  0.00459133 -0.00033953 -0.00404312 -0.01131837
  0.00053964  0.00302673]",-4.893653674517749,0.007493991787276637
GL,-0.029713787355462325,0.9862883323790792,[ 0.00146631 -0.00198718  0.0003949  -0.00054597 -0.00035567 -0.00136925],"[ 0.0074845  -0.00402523 -0.0098585   0.0082563  -0.00878782  0.00914595
 -0.00153072  0.00964962  0.00238949  0.00943927  0.00743662  0.00847043
 -0.00087247  0.00184797 -0.00740114  0.00378206 -0.00570564  0.00855296
 -0.01011533 -0.00281782]",-4.413630511895345,0.012111128819916455
