,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.14997264791110104,1.084826937168649,"[-1.60750696e-03  4.34975117e-04 -5.85440415e-04 -9.20164191e-05
  7.55715933e-06  2.03370132e-04]","[ 1.55259026e-02  1.20681660e-06 -1.84881542e-03 -5.26209886e-03
 -1.36759254e-02  8.37655596e-03  5.54328717e-03 -1.24542659e-03
 -6.35830084e-03  8.51645741e-04  1.07974844e-02  4.26270027e-03
 -1.92863560e-03 -1.30775704e-03 -1.48776110e-04 -3.03530983e-03
 -2.02132288e-03  2.14944980e-03 -8.84720110e-03 -1.46793214e-02]",-4.83104546141381,0.007978176029212981
CVX,0.435078100672508,0.5098880573008393,"[-2.63806382e-04  1.17991038e-03 -5.46626785e-04  2.13590911e-05
 -8.17051831e-05 -1.55825532e-04]","[ 0.00897754 -0.01079674 -0.00938524  0.01411666  0.00764707  0.00407552
 -0.00213102 -0.00697272 -0.00399949  0.00069538 -0.00157915  0.00513896
  0.0058508   0.00438043 -0.00230298 -0.00581984 -0.00032393  0.00263221
  0.00022759  0.00470044]",-4.936391037516524,0.007180465698453417
D,-0.07676467799870522,1.0348732662036086,"[ 1.28286434e-03 -1.22471797e-03  6.55995361e-04 -1.51360928e-04
 -2.11261882e-05 -3.63746358e-04]","[ 0.01260832 -0.00128742  0.00198611  0.00230826 -0.00930082 -0.00648402
 -0.00681516  0.00351027  0.00370035  0.00483787  0.00508274 -0.00142639
  0.00095199  0.00384832  0.00144162 -0.00832254 -0.00478651  0.00096528
 -0.008386   -0.01774507]",-4.9262666873806165,0.0072535325001390075
DAL,-0.3328837116765968,1.2139110510651294,"[-4.81829981e-03  3.56007671e-04 -2.23749217e-03  7.00368346e-04
 -9.17916343e-04  9.38153349e-05]","[ 0.01673129  0.00853021  0.01045048 -0.01407361 -0.03162532 -0.00631688
 -0.00069954  0.01486063  0.00891296  0.00223985  0.01212163 -0.00632817
 -0.00934938 -0.00456246 -0.00216727  0.00125758 -0.0083568  -0.00039664
 -0.00741472  0.01936817]",-4.344679692999727,0.01297566377815097
DD,0.05422333038839083,0.8954760871024552,"[-1.01712973e-03 -9.93046786e-05 -1.37972844e-04 -1.17442185e-03
  4.02760611e-04 -3.72327330e-04]","[ 0.01094825 -0.00789383 -0.0067321   0.00818736 -0.00094124  0.00365636
 -0.00048323 -0.00092746  0.00189401 -0.00120714 -0.00460162 -0.00071856
  0.00094533  0.00654521 -0.00222137 -0.00380082  0.00024962  0.00577516
  0.00255012  0.00655742]",-4.742067890007052,0.008720594297443368
DE,0.08688070444257327,0.8342361544709787,"[-2.97962692e-03  3.38702872e-03 -2.07041731e-03 -1.17325363e-04
 -1.18606814e-04  5.74598304e-06]","[ 0.00943199 -0.00873703 -0.00648709  0.01234531  0.00496964 -0.00019252
 -0.00590675 -0.0046732  -0.00098425  0.00417178  0.00220779  0.00273278
  0.00789788  0.002197   -0.00809482 -0.01327386 -0.00489319  0.01357824
  0.0002986  -0.00180341]",-4.259791573299158,0.01412524618183325
DFS,0.1922185150647835,0.7282872308142584,[-0.00014268  0.00223043 -0.00139634  0.00074921 -0.00079984 -0.00075612],"[ 0.0078738  -0.01400187 -0.01526529  0.01681445  0.01388095  0.01344372
  0.00307066 -0.01332008 -0.00885643 -0.00081492 -0.00339582  0.00397842
  0.00014721  0.01066253  0.00622738 -0.00410014 -0.00368637  0.00260282
  0.0185487  -0.00331904]",-4.47339627569801,0.011408503555809121
DG,0.07471677512478482,0.8439970367274615,[ 0.00028096 -0.00029643  0.0007284   0.00076141  0.00020942  0.00120261],"[ 0.00901901 -0.0074699  -0.00326873  0.01253312  0.00256873 -0.00676021
 -0.01054322  0.00011598  0.00704659  0.005834   -0.0015534  -0.00750122
 -0.00322597  0.01156908  0.00581575 -0.0070494  -0.00484455  0.0038794
  0.01026322 -0.01971556]",-4.4733889987013,0.011408586575754033
DGX,0.4263448646792753,0.5071332676105045,"[-8.13962831e-05  9.91858109e-04 -6.12692856e-04 -1.11610899e-04
 -2.14400019e-04 -5.60634996e-04]","[ 8.29745799e-03 -1.33074700e-02 -1.33677310e-02  1.61048985e-02
  1.11075636e-02  9.18035390e-03  1.86528304e-04 -8.88831716e-03
 -2.71415007e-03 -4.86468554e-04 -5.98644003e-03 -2.81084413e-04
 -7.50798964e-04  1.06117439e-02  2.15398018e-03 -2.03514655e-03
  3.47598409e-03  2.96381189e-03 -9.80378898e-05 -8.06930420e-04]",-5.406220737281056,0.004488571688589528
DHI,-0.006283409118536476,0.9470406667780086,"[-1.09558418e-03  2.35271552e-03 -1.19650788e-03 -2.54635450e-04
 -6.56583630e-05 -3.58575544e-04]","[ 0.01189844 -0.00531918 -0.00381104  0.00510849 -0.00513441  0.00124462
 -0.00121524  0.00140416  0.00326298 -0.00102812 -0.00581709 -0.00149047
  0.00182845  0.01022683  0.00303783 -0.00851034 -0.00577599  0.00226078
  0.00018462  0.00280417]",-4.823778899190079,0.008036361088409483
DHR,0.4318029226403234,0.5156088265926816,"[ 1.10998053e-04  6.89051674e-04 -3.08560430e-04 -2.52260060e-04
 -4.95469108e-05 -4.42039583e-04]","[ 0.00860522 -0.01223714 -0.01129016  0.01469307  0.0070345   0.00560855
 -0.00172914 -0.00384613  0.00308727 -0.00024349 -0.00461969 -0.00410438
 -0.00355621  0.00404008 -0.00861512  0.00476069  0.01110938  0.01037841
  0.00298947  0.01582005]",-5.356985681823219,0.004715097512269865
DIS,0.002675099232813128,0.9274434933172686,"[-1.06510946e-03 -9.87417844e-04  4.79547914e-05 -2.46871211e-04
  6.49054295e-05  1.27116092e-04]","[ 0.01224296 -0.0056721  -0.00584992  0.00412628 -0.00426668  0.00797116
  0.00550953 -0.00390039 -0.0083588  -0.00339409  0.00300445  0.01003175
  0.00281446 -0.0007627   0.00010137  0.00064939 -0.00080722 -0.00128329
  0.01316222 -0.00087212]",-4.713314133916969,0.008974983940964529
DLR,0.41445098452468093,0.4773884456281342,"[-2.84713656e-05 -8.81243848e-04  1.08949431e-04 -1.04715748e-03
  1.73789964e-04 -7.53768260e-04]","[ 0.00654935 -0.01048449 -0.00680045  0.01927144  0.01400493 -0.0058768
 -0.01477258 -0.00798355  0.00238037  0.01126127  0.00160862 -0.00463755
  0.00508455  0.01190723  0.00168502 -0.01736133 -0.00262256  0.00493364
 -0.02702565 -0.02774394]",-4.969019048560455,0.00694996226747505
DLTR,0.13386360610020218,0.7549493080767665,[0.00117138 0.00072803 0.00070381 0.00115548 0.00012861 0.00135123],"[ 0.0077605  -0.00946599 -0.00550232  0.0156781   0.00667509 -0.00526523
 -0.01033982 -0.00164399  0.0073086   0.00457745 -0.00789621 -0.00792018
 -0.00014021  0.01778402  0.00821969 -0.01329719 -0.00866254  0.00674133
  0.01432348 -0.02150402]",-3.9797994795685105,0.018689386565880775
DOV,0.14818241905873616,0.7591337507108648,[-0.00211257  0.00179019 -0.00132236 -0.00117448  0.00019906 -0.00067922],"[ 0.00795245 -0.0101684  -0.00606585  0.01535632  0.00485389 -0.00443337
 -0.00810733  0.00047394  0.00718272  0.00112575 -0.00819332 -0.00207586
  0.00753172  0.00653527 -0.00900283 -0.01049392  0.00029012  0.01089464
 -0.01011793  0.01154608]",-4.414140058640116,0.012104959205637695
DPZ,-0.1414250445769685,1.0532260665361592,"[-1.09953426e-03 -8.60621479e-04 -7.16830748e-04 -4.29867109e-05
 -5.45107658e-04 -7.43284130e-04]","[ 0.01359631  0.00142181  0.00466202 -0.00396174 -0.02179    -0.00537862
  0.00031457  0.01403714  0.01132892 -0.0061322  -0.01008015 -0.00210466
  0.00361236  0.00586282 -0.0031007  -0.00555825 -0.00170757 -0.00127606
 -0.02189392  0.01741409]",-4.408731451223321,0.012170607550806227
DRI,0.4405226609873819,0.5173308264148949,"[-3.15172992e-04 -1.04363607e-03  2.70329006e-04 -4.69557773e-05
  1.97010465e-05  1.24119591e-04]","[ 0.01017033 -0.00414805  0.00136032  0.00888    -0.00323361 -0.01144562
 -0.0116381   0.00320765  0.00599646  0.00618481  0.00376075 -0.00250354
 -0.00018373  0.00393571  0.00307574 -0.00397112 -0.00422618 -0.0044515
  0.00113547 -0.00495734]",-4.923481461183983,0.007273763389599779
DTE,0.028126519951729136,0.9144137113504966,[ 0.00062099 -0.0005584   0.00035126 -0.00071214  0.00020489 -0.0004938 ],"[ 0.01076829 -0.00526025 -0.00226787  0.00807221 -0.00122642 -0.00407994
 -0.00746142 -0.00088562  0.00192382  0.00555987  0.00397697 -0.00130334
  0.00146756  0.00532303  0.00122296 -0.00902527 -0.00337834  0.00284603
 -0.00883112 -0.02325679]",-4.900913616324569,0.007439782857934291
DUK,-0.007903995979086056,0.9598776111415906,[ 0.00055997 -0.00113886  0.00050819 -0.0007173   0.00020602 -0.00043986],"[ 0.01183875 -0.0037269  -0.00114146  0.00491784 -0.00534059 -0.00347902
 -0.0058624   0.00121577  0.00278848  0.00442705  0.00378235 -0.00129571
  0.00196519  0.00419322 -0.00081634 -0.00972761 -0.00353416  0.00407538
 -0.01498501 -0.01899525]",-4.849131208367429,0.00783518173341831
DVA,0.4347119792991226,0.5156001317645421,"[ 1.84752832e-04  1.37235490e-03 -5.39152750e-04 -1.37099286e-04
 -9.55015873e-05 -4.59571193e-04]","[ 0.0102533  -0.00986645 -0.00967185  0.01086968  0.00454268  0.00657977
 -0.00101996 -0.00581524 -0.00136896  0.00221372  0.00128295 -0.00217232
 -0.00406101  0.0067948   0.002756   -0.00166003 -0.00094002  0.00093166
 -0.00344033 -0.00171404]",-5.146831294081536,0.005817810480733755
DVN,0.3974946198021173,0.435294899141749,"[-2.82824585e-03  3.49327908e-03 -2.08440857e-03 -6.27565702e-04
  9.92103988e-05 -2.58992011e-04]","[ 2.90989014e-05 -2.17665788e-02 -2.11422015e-02  3.47513348e-02
  3.53372907e-02  1.06910398e-02 -3.79252940e-03 -2.28569871e-02
 -1.18886126e-02  1.25995417e-03 -1.26132814e-02  8.06032168e-03
  1.29101674e-02  2.05540742e-02  1.10474366e-02 -2.06579529e-02
 -1.58713851e-02 -7.50742743e-04  6.72320744e-03  9.79958726e-03]",-3.787677940472613,0.022648131148151632
DXC,0.2754630805142163,0.4380045718089145,[-0.00040368  0.00050497 -0.00068672 -0.00014502 -0.00024333 -0.00080954],"[ 0.00547119 -0.01287591 -0.00837214  0.02212426  0.01494477 -0.00600474
 -0.01389863 -0.00528328  0.00728291  0.00759447 -0.00646771 -0.00981954
 -0.00161747  0.01809369  0.00869154 -0.01247111 -0.01037254  0.0041782
  0.01057238 -0.00454403]",-2.2886833121995442,0.10139988598849081
DXCM,0.14623331483129223,0.7343932425201398,"[-1.01973443e-03  1.27531741e-03 -9.68634705e-04 -2.88965194e-05
 -2.08663633e-04 -3.00066399e-04]","[ 0.00775061 -0.01006106 -0.00595886  0.01430294  0.00108516 -0.0025449
 -0.00261017  0.00441841  0.01005078 -0.00805608 -0.02608224 -0.00232612
  0.00748132  0.02033115  0.00451472 -0.00806577  0.00535    -0.00034066
 -0.00559918 -0.0124994 ]",-3.8858362823306707,0.02053065215854947
EA,0.2922361941711795,0.5929820372344325,"[-5.68898419e-04  1.86282542e-03 -1.49190948e-03  7.17086831e-05
 -6.17334525e-04 -1.13214014e-03]","[ 0.0034746  -0.01560316 -0.01099812  0.02763688  0.02310942 -0.00578419
 -0.01693532 -0.01075833  0.00364536  0.01245133  0.00315505 -0.00934545
 -0.00614526  0.01072256  0.0055336  -0.00210044  0.00036431 -0.00336322
 -0.01166761  0.00158228]",-3.723077483284207,0.024159502855887572
EBAY,-0.007080012246234114,0.9389803159730474,[-0.00121426  0.00285782 -0.00217473  0.00076513 -0.00103425 -0.00098564],"[ 1.25259416e-02 -5.37573397e-03 -4.70574249e-03  3.01711142e-03
 -8.10242439e-03  4.86828272e-03  2.88306180e-03  2.49287775e-03
  2.48587942e-03 -3.35209461e-03 -3.34781582e-03 -1.01428368e-03
 -2.21925226e-03  5.12882500e-03  3.35741659e-05 -1.46139275e-03
 -2.97884009e-03  2.66858681e-03  2.81950390e-03  5.43193654e-03]",-4.669288362496646,0.009378941559245624
ECL,0.4280653390114799,0.5050497721494723,"[-2.36095399e-04  1.25812297e-03 -4.54523060e-04 -2.88841398e-04
  7.60011977e-05 -2.28798835e-04]","[ 0.0080408  -0.01415811 -0.01405961  0.01611495  0.00930756  0.00945417
  0.00060117 -0.00520712  0.00308783 -0.00221202 -0.00942983 -0.00530122
 -0.0031303   0.00911211 -0.00575253  0.00054435  0.00784907  0.01155529
 -0.0039057   0.01011202]",-5.155162139349194,0.0057695445290595095
ED,-0.024326984223683953,0.971397648334854,[ 0.00108537 -0.0009324   0.00056533 -0.00045923  0.00011831 -0.00043737],"[ 1.15894682e-02 -3.30412907e-03  3.61603637e-04  4.93058337e-03
 -7.34280162e-03 -5.98175630e-03 -5.88693043e-03  4.02515165e-03
  4.69841829e-03  1.97614242e-03 -2.21261064e-05 -2.54813575e-04
  3.20742674e-03  4.21874437e-03 -9.56619778e-04 -6.99423771e-03
 -5.13921455e-04  1.60259184e-03 -9.17279254e-03 -1.87033736e-02]",-4.7143208062001145,0.008965953619439276
EFX,0.4296086814515447,0.5037064874829112,"[-9.88100673e-06  1.34556204e-04 -1.29972957e-04 -5.29309255e-04
  5.90510751e-05 -4.84017187e-04]","[ 0.00799675 -0.01193478 -0.01075896  0.01691784  0.01276309  0.00430206
 -0.00473236 -0.01086148 -0.00514993  0.005049    0.0024755   0.00076924
 -0.00168769  0.00927672  0.00828074 -0.0036728  -0.00241678 -0.00380299
  0.00383325 -0.01435436]",-5.028580229127544,0.006548100776759164
EIX,-0.007856059564986115,0.9581465157532048,[ 0.0003596  -0.00113599  0.00036305 -0.00069911  0.00010715 -0.00056017],"[ 0.01143008 -0.0045788  -0.00206593  0.00621815 -0.00340896 -0.00275611
 -0.00564397 -0.00023691  0.00131756  0.00449505  0.00443456 -0.00039376
  0.00151235  0.00416047  0.00070687 -0.00879246 -0.00435397  0.00311532
 -0.00736968 -0.021996  ]",-4.913088221365313,0.007349755575346047
EL,-0.1220125865163481,1.075740517042788,"[-1.72319213e-03 -6.44909708e-04 -6.21044733e-04 -6.12585860e-05
 -3.27592912e-04 -2.66871505e-04]","[ 0.01466988 -0.00022192 -0.00035636 -0.00314157 -0.01269258  0.00386033
  0.00234966  0.00031066 -0.00367611  0.0011293   0.00651742  0.00292605
 -0.00080201  0.00457349  0.0070391  -0.0076118  -0.0100207  -0.00201273
  0.00196353 -0.01734823]",-4.8589752748240915,0.007758430077738816
EMN,0.43128937230078884,0.5075146973241713,[-0.00297767  0.00103784 -0.00154137 -0.00043561 -0.00026086 -0.00043436],"[ 0.01272626 -0.00530491 -0.00563738  0.00310165 -0.00552282  0.00749132
  0.00439797 -0.00234772 -0.0048882  -0.00237554  0.00197463  0.00574219
  0.00129256  0.00121577 -0.00105454 -0.00177058 -0.00226961  0.00219845
  0.00703336  0.00467988]",-5.028854584830411,0.006546304514386796
EMR,-0.08720601763081837,1.0240772358577788,[-0.00248227 -0.00032174 -0.00072649 -0.00144758  0.00023244 -0.000675  ],"[ 0.01446979 -0.00187043 -0.00230532 -0.0026811  -0.01375687  0.00569657
  0.00418698  0.00349572  0.00143753 -0.00231108  0.00033016 -0.00047014
 -0.00066676  0.00355684 -0.00241903 -0.00640577 -0.00599997  0.00858246
  0.00182457  0.0018177 ]",-4.733554685912257,0.008795151406175972
EOG,0.21294249251380662,0.6926390013248929,"[-4.49594700e-03  4.51026235e-03 -2.49364474e-03 -1.52682254e-03
  6.00262963e-04 -7.45582019e-05]","[ 0.00671924 -0.01388183 -0.01194345  0.01952761  0.01346774  0.00422385
 -0.00302296 -0.00886919 -0.00425274  0.00023558 -0.00324057  0.00625355
  0.00794669  0.00301875 -0.00607843 -0.00603571 -0.00033231  0.00569433
  0.00303985  0.01430636]",-4.343554716480747,0.012990269309118901
EQIX,0.4181100628501748,0.4820690106026731,[-0.00084827  0.00030448 -0.00027233 -0.0004639   0.00014474 -0.00010958],"[ 0.00405642 -0.01528954 -0.01042174  0.02608936  0.01922227 -0.00492169
 -0.01234343 -0.00775635  0.00312755  0.00525158 -0.00603874 -0.00379414
 -0.00096313  0.01245598  0.00560591 -0.00103692  0.00458379 -0.00183303
  0.00775336 -0.01424717]",-4.922844993530951,0.007278394378293989
EQR,-0.2324625547212478,1.1540548114970146,[-0.00119945 -0.00225525  0.0008196  -0.00110523  0.00065461  0.00033762],"[ 0.01639148  0.00475042  0.00517575 -0.01052809 -0.02445555  0.00112665
  0.0046958   0.00724779 -0.00139507 -0.00093214  0.01182755  0.00276858
 -0.00748589 -0.00459432  0.00333944  0.00684143 -0.00163703 -0.00722072
  0.00521224 -0.00584957]",-4.306852902697889,0.01347589287619723
ES,-0.0959890294095201,1.0503193722375685,"[ 8.07663744e-04 -1.99306094e-03  7.05906139e-04 -7.64415654e-04
  8.03428457e-05 -7.05588131e-04]","[ 1.35100798e-02 -1.10067691e-03  6.22178954e-04 -2.80629591e-05
 -1.07898943e-02 -1.78172468e-03 -2.95530681e-03  2.38214804e-03
  1.16582052e-03  3.59111869e-03  6.95203227e-03 -2.55634399e-04
 -1.44627808e-04  1.67639074e-03 -7.97170151e-04 -6.95340860e-03
 -3.34798195e-03  4.51347880e-03 -7.63246735e-03 -2.03153793e-02]",-4.9266417504834115,0.007250812477855166
ESS,-0.0919422255014413,1.030572696548166,[-0.00213475 -0.00123823 -0.00020029 -0.00141131  0.00036389 -0.0004251 ],"[ 0.01425697 -0.00145916 -0.00166718 -0.00243408 -0.01302066  0.00585495
  0.00524016  0.00088236 -0.00454494 -0.00139593  0.00898416  0.00371811
 -0.00771606 -0.00234672  0.00457922  0.00910821  0.00138654 -0.00813889
  0.00734003 -0.0055676 ]",-4.37805736190789,0.012549714509527748
ETN,-0.03827816661280385,0.9978344709575098,"[-1.22958287e-03 -5.27283407e-04 -3.80076058e-04 -7.98577660e-04
  9.72505108e-06 -6.02085590e-04]","[ 0.01295745 -0.00407182 -0.00341074  0.00236811 -0.00713435  0.00296714
 -0.00021547  0.00026871  0.00026559  0.0014662   0.00419641 -0.00041021
 -0.00132202  0.00209465 -0.00197871 -0.00475052 -0.00489553  0.00664184
  0.00433253  0.00074071]",-4.505792228549194,0.011044836684987151
ETR,-0.07010386257646907,1.0276089174552974,"[ 7.18926583e-04 -1.17278252e-03  5.30190878e-04 -4.30116813e-04
  7.64415743e-05 -3.90805435e-04]","[ 0.01262823 -0.00156305  0.00098216  0.00243958 -0.00759539 -0.00518355
 -0.00773476  0.00160134  0.00355221  0.00762206  0.00802201 -0.0043532
 -0.00130339  0.00484596  0.00134267 -0.01072884 -0.00630657  0.00566063
 -0.01023012 -0.02379631]",-4.947613963813886,0.007100330378645351
ETSY,0.0835317310811537,0.81833682788305,[-0.0018146   0.00378357 -0.00257167  0.00014993 -0.00078958 -0.00120352],"[ 0.00812662 -0.00760387 -0.0017261   0.01409209  0.00184024 -0.01086819
 -0.01189787  0.0030158   0.00852766  0.00337208 -0.00517209 -0.00168421
  0.0085108   0.00539646 -0.00761794 -0.01319837 -0.00590526  0.01240599
  0.00893924  0.00748206]",-4.222698856778347,0.014659028451620548
EVRG,0.42035173596421777,0.4855952836708574,"[-2.92783110e-05 -3.34860616e-04  1.89009410e-04 -2.26619017e-04
  1.21163868e-04 -8.16896794e-07]","[ 0.00629567 -0.01254525 -0.00936435  0.02032999  0.01460492 -0.00132592
 -0.00909567 -0.00862525 -0.00038558  0.0053686  -0.00402718 -0.00177379
  0.00205053  0.01532614  0.0101887  -0.01136482 -0.005813   -0.00139512
 -0.00018377 -0.02687888]",-4.89341735993895,0.007495762936055265
EW,0.06917364294672551,0.8320227507107038,"[-2.25738404e-03 -2.19368137e-03 -5.74000384e-04  6.60349138e-04
 -7.42033586e-04  6.77803144e-05]","[ 0.01034196 -0.00947359 -0.01347779  0.00742776  0.00290101  0.02128603
  0.01506107 -0.0110439  -0.01415919 -0.01132261 -0.01522874  0.0127675
  0.00842161  0.01942827  0.01748146 -0.01085258 -0.00470655 -0.01251462
 -0.01224936 -0.02645334]",-4.222734566440144,0.014658504992018614
EXC,-0.08323941540926218,1.043026048994677,"[ 1.71752928e-03 -3.37397921e-04  5.50842488e-04  2.08340479e-04
 -9.26406903e-05 -2.57999488e-04]","[ 0.01394827 -0.00163478 -0.00188892 -0.00043646 -0.0080904   0.00334281
 -0.00115046 -0.00223746 -0.00282987  0.00562505  0.0107194  -0.00125553
 -0.00388051  0.00415181  0.00468882 -0.00784403 -0.00761085  0.00375945
 -0.00121016 -0.02471275]",-4.941789836985266,0.007141804260635739
EXPD,0.045854955442860765,0.9088560982228214,[ 0.00036415 -0.00079769  0.00013782 -0.00017376 -0.00016258 -0.00050706],"[ 0.01101923 -0.00733001 -0.00564738  0.00763235 -0.00257655  0.00222631
 -0.00080864  0.0006806   0.00304062 -0.00141046 -0.00378925 -0.00138612
 -0.00106297  0.00492154 -0.00273294 -0.00043827  0.00135838  0.00563935
  0.00884175  0.00822513]",-4.73178786243769,0.008810704621990182
EXPE,-0.019035632566058572,0.9479389172383166,[ 0.0008248   0.00078109 -0.00033127  0.0003171  -0.00036562 -0.0005448 ],"[ 1.25580544e-02 -4.77827958e-03 -5.20958152e-03  4.13251612e-03
 -1.59433671e-03  6.02442240e-03  8.00920635e-05 -7.16903341e-03
 -8.97358670e-03  5.30121028e-03  1.46311930e-02  5.32314761e-03
 -1.56567488e-03 -2.13865005e-03  1.77850101e-03 -3.77822194e-03
 -8.09006477e-03  8.06419968e-04  7.81797578e-03 -5.52500512e-03]",-4.206875079841226,0.014892834617685594
EXR,-0.11192798559886045,1.0624821455615692,[-0.00055709 -0.00097224  0.00012335 -0.00055902  0.00010016 -0.0002669 ],"[ 0.01377862 -0.00033864 -0.0004678  -0.00061349 -0.00722012  0.00147492
 -0.00391721 -0.00401564 -0.00386692  0.01007994  0.01677544 -0.00417108
 -0.01014252  0.00654472  0.01470092 -0.00558878 -0.01109207 -0.00711416
 -0.00673514 -0.03212002]",-4.446113515981305,0.011724043849626229
F,0.06321101614499114,0.8705901439824671,[-0.00111565  0.00165513 -0.00099559  0.00055182 -0.00031825  0.00013902],"[ 1.13683071e-02 -6.52553404e-03 -5.42370687e-03  6.80908038e-03
 -1.90287594e-03  3.63058133e-03  3.16255599e-04 -2.88461072e-03
 -4.01555595e-03  2.70243039e-04  5.00449697e-03  5.46237437e-03
  1.34178092e-03 -2.22532724e-03 -4.19027783e-03  2.84236091e-05
 -1.62680640e-03  3.35479751e-03  1.35601395e-02  1.10578269e-02]",-4.5745766636882745,0.010310663132327287
FANG,0.4150961634066641,0.4693255827399297,[-0.00047896  0.004216   -0.00104477 -0.00039488  0.00048426  0.0002065 ],"[ 0.00549284 -0.01576255 -0.01492499  0.02317471  0.02108565  0.00696549
 -0.00473701 -0.01542987 -0.00746439  0.00474528 -0.00062357  0.00244454
  0.00225738  0.01169196  0.00750038 -0.00936195 -0.00715403  0.0005361
  0.00774865 -0.00918429]",-4.41192011814767,0.012131861344263015
FAST,-0.18523445637304092,1.1147847195574303,[-0.00036538  0.00030026 -0.00036885  0.00073643 -0.0004134   0.0001024 ],"[ 0.01533502  0.00289832  0.00359876 -0.00620322 -0.01715147 -0.00056245
 -0.00068152  0.00268589 -0.00226751  0.00529053  0.01637638  0.000122
 -0.00724335 -0.00180769  0.00565887 -0.00158477 -0.01045937 -0.00093502
  0.01623003 -0.01598644]",-4.950322360983226,0.007081125882387511
FCX,0.09167884999870926,0.6945983921089046,"[-1.64938513e-03  1.29187446e-03 -2.48616985e-03 -3.76000110e-05
 -1.26915559e-03 -2.45678554e-03]","[ 0.01026794 -0.00915464 -0.01144722  0.00888625  0.00476719  0.01542016
  0.00863797 -0.01239324 -0.01686113 -0.00334821  0.00455228  0.0169951
  0.01116755 -0.00165751 -0.00320436 -0.01125767 -0.01376825  0.00724048
  0.02235161  0.01456334]",-3.3713443296181347,0.03434343739637139
FDX,-0.006148586526222326,0.961666074326255,[-0.00343553 -0.00049291 -0.00133029 -0.00094784 -0.00027761 -0.00082419],"[ 0.01245364 -0.00529016 -0.00460711  0.00328249 -0.00737839  0.00476249
  0.00273236  0.00132119  0.00049829 -0.00262427 -0.00091175  0.00056608
 -0.00263978  0.00418858  0.00241756 -0.00027936 -0.00451088 -0.00042066
  0.01053899  0.00356614]",-5.117832514862091,0.005988989883615656
FE,-0.1670750257063312,1.1094083214878587,"[-1.73581749e-03  3.57537440e-04 -6.24626456e-04 -2.98937851e-04
  4.85368532e-05  7.88267682e-05]","[ 0.01454364  0.00172333  0.00396369 -0.0044697  -0.01870857 -0.00426329
 -0.00230528  0.00894381  0.00697838  0.00107744  0.00284419 -0.00318669
 -0.00018481  0.00173412 -0.00406205 -0.00715802 -0.00385414  0.0064616
 -0.01119418 -0.00475039]",-4.315339181477724,0.013362016568905335
FFIV,0.41006534101460224,0.4550554366427464,[-0.00155443  0.00158689 -0.00134696 -0.00026204 -0.00028362 -0.00065633],"[ 0.00460851 -0.01409704 -0.00829439  0.02414878  0.01480884 -0.00808136
 -0.01381965 -0.00274062  0.00864784  0.00471459 -0.00742069 -0.0060502
  0.00166677  0.00810066 -0.00647924 -0.00265957  0.00839117  0.01088359
  0.00796942 -0.0062396 ]",-3.9663435852170292,0.018942568551927507
FIS,0.4190079832689664,0.48139694475870637,[-0.00263687  0.00159214 -0.0013234  -0.00103686  0.00018197 -0.00041274],"[ 4.34568776e-03 -1.60819753e-02 -1.46774821e-02  2.58880155e-02
  2.52812580e-02  4.01736661e-03 -9.85598485e-03 -1.78041481e-02
 -6.94813946e-03  1.06588785e-02  5.76109652e-03 -1.30301292e-03
 -1.36991524e-03  1.09578606e-02  7.87148140e-03 -8.40847032e-03
 -3.30948921e-03 -3.81511504e-05 -6.51387139e-03 -2.41995491e-02]",-4.79027898573376,0.008310138648362905
FITB,0.42630804481496787,0.4902091867926402,[-0.00100232  0.00121255 -0.00119201  0.00091148 -0.00076376 -0.00026435],"[ 0.00681159 -0.01484046 -0.01393703  0.01877983  0.01199312  0.00806256
  0.00012645 -0.00695241 -0.00020361 -0.00247526 -0.00815848 -0.00086167
 -0.00131378  0.00792142 -0.00208397  0.00038241 -0.00079265  0.00780136
  0.02167433  0.02522747]",-4.578477597821208,0.01027052026283157
FLS,0.19697436385996914,0.6841309737119138,[-0.00117024  0.00188963 -0.0013501  -0.0008357  -0.00014002 -0.00112912],"[ 0.00650314 -0.01225406 -0.00838943  0.01993292  0.01279475 -0.00345874
 -0.01002509 -0.00618552  0.00112981  0.00480362 -0.00277619  0.00143929
  0.00937064  0.00617421 -0.00617422 -0.01443013 -0.00559523  0.01257247
  0.00744057  0.00129762]",-4.393612010204363,0.012356018456435885
FMC,0.411828466513344,0.4601259751741477,[-0.00134046  0.00331526 -0.00189791 -0.00037781 -0.00029705 -0.00098532],"[ 0.00137138 -0.01976691 -0.0173255   0.03298406  0.03266479  0.00298157
 -0.01175549 -0.01996478 -0.00745655  0.01030915  0.00489624  0.00180521
  0.00357011  0.00498568 -0.00418217 -0.00732264  0.00143019  0.01127711
  0.00795099 -0.00994401]",-4.165246080142267,0.015525893815819286
