,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4238500012927167,0.48963987144102483,"[ 6.12145934e-04 -3.47931298e-05  5.45040820e-04  1.12242262e-03
 -3.23538807e-05  1.07919902e-03]","[ 0.00194282 -0.01385819  0.00525033  0.01794295 -0.00117909 -0.01648807
 -0.01665829  0.01708955  0.01452005 -0.00571857 -0.00211077  0.00105922
 -0.00491358 -0.0038793   0.00138969  0.01320755 -0.00090239 -0.00163696
  0.02603952 -0.0059457 ]",-4.49571197338007,0.011156734488773192
DGX,0.41827590074476995,0.4973455262447098,[ 0.00083     0.00152244 -0.00031603  0.00079548 -0.00027598  0.00010715],"[ 2.64666735e-03 -1.55827175e-02  2.03175003e-03  1.70881042e-02
 -1.54665580e-06 -1.01193740e-02 -5.15287798e-03  6.05676934e-03
 -4.40666443e-03 -3.54745167e-03  9.43033225e-03  9.93556089e-03
 -4.26420095e-03 -4.93206458e-03  5.97727134e-03 -9.89418291e-04
 -9.99231307e-03  7.27900732e-04  2.24003951e-03 -3.01159374e-03]",-5.1128722603159735,0.006018770596810842
DHI,0.4173879056745823,0.4844887387799601,[ 0.00041812  0.00282642 -0.00089414  0.00081264 -0.0002946   0.00011665],"[ 0.00238249 -0.01247345  0.00696905  0.01438014 -0.01151629 -0.01021051
  0.00387738  0.01190617 -0.00519992 -0.00878712  0.00814471  0.00579236
 -0.00795393  0.0064875   0.01556912 -0.01315303 -0.0155668   0.00669298
 -0.00398685 -0.00860764]",-4.626685186943912,0.009787147957016162
DHR,0.21241993555263125,0.4098196929172536,"[ 2.65055369e-04 -7.53629431e-04  3.44859522e-05  3.05139202e-04
 -4.45759830e-04 -9.73966953e-05]","[ 0.00655939 -0.01010253  0.00203256  0.01067489 -0.00832483 -0.0059069
  0.00145753  0.00843606 -0.00337724 -0.00691752  0.00914196  0.00876402
 -0.00859804 -0.00805253  0.00765198  0.01187029 -0.00759233 -0.00453013
  0.01474974  0.00407644]",-2.3479226332794623,0.09556748486241404
DIS,0.03199482853176164,0.8980703739020691,[-0.00096539 -0.00031701  0.00012124 -0.00019325  0.00028338  0.00047348],"[ 0.01161625 -0.00697514 -0.00527368  0.00445728 -0.00553211  0.00535292
  0.00805004 -0.00525207 -0.01118135 -0.00045529  0.00750549  0.00745521
  0.00111496  0.00128497 -0.00278858 -0.0114653  -0.00401015  0.00802814
 -0.0025107   0.00132055]",-4.614092638267525,0.00991117234675208
DLR,0.3972034125900883,0.4619879077302648,[-0.00044366  0.00041825 -0.00054977 -0.00041153 -0.0001153  -0.00058601],"[-5.89365701e-03 -1.86073645e-02  1.22445444e-02  2.67073877e-02
  4.69033979e-05 -2.65240874e-02 -1.94836900e-02  2.31876273e-02
  9.48937450e-03 -9.15728290e-03  8.03154324e-03  9.78720520e-03
 -1.10570346e-02 -1.48516254e-02  8.11091139e-03  1.98459431e-02
 -5.07549865e-03 -2.54822532e-03  1.46867362e-02 -2.36352483e-02]",-4.718591582754673,0.008927743686053537
DLTR,0.4209052501278087,0.47452072782900273,"[ 1.78827856e-03  2.55441129e-04  9.07585834e-04  1.40938981e-03
 -7.93599937e-05  1.16437375e-03]","[-0.00127788 -0.01581213  0.00824333  0.02173055 -0.00039174 -0.02136741
 -0.01974887  0.02112211  0.01629073 -0.00821317 -0.00364833  0.00370032
 -0.002481   -0.00410169  0.00064836  0.00727425 -0.00604247  0.00210693
  0.02884446 -0.00317279]",-3.9934725111821807,0.018435585064542584
DOV,0.24614977074785482,0.6783890537795403,"[ 1.60325883e-04  2.26382413e-03 -8.00559957e-04  3.89337483e-04
 -1.82113043e-04 -4.09504190e-05]","[ 0.00315815 -0.01421182  0.00309021  0.0159897  -0.00246019 -0.01079832
 -0.00660876  0.00931786  0.00219659 -0.00425987  0.00213096  0.0035488
 -0.00165648  0.0053749   0.00492146 -0.01183001 -0.00761657  0.00701062
 -0.00735339 -0.00886383]",-4.173297064603805,0.015401396919717546
DPZ,0.10899042235728859,0.799198850991134,"[-3.41825070e-04 -3.23095228e-04 -3.38420494e-04 -8.62186359e-05
 -2.59424023e-04 -4.43543617e-04]","[ 0.00699869 -0.00677957  0.00517787  0.00754182 -0.01836087 -0.00485073
  0.01054174  0.014857   -0.00064551 -0.0169925  -0.00328233  0.00660816
 -0.00507808  0.01189161  0.02113872 -0.00778751 -0.01290611 -0.00550603
 -0.0172934  -0.00901343]",-4.176998024118734,0.015344502320489409
DRI,0.06438206979622388,0.8838432309173798,"[-2.60722965e-04 -3.05606395e-05 -6.17690653e-05  8.59935067e-05
 -4.66151176e-06  1.42062127e-04]","[ 0.01006719 -0.00787575 -0.00285416  0.007609   -0.00172386 -0.00207393
 -0.0097283   0.00191904  0.00996567  0.00694382 -0.00166834 -0.01232903
 -0.0021626   0.01081473 -0.0066361  -0.00380421  0.00958755  0.0055502
 -0.00285264  0.00780885]",-4.778336186956717,0.008409979967744995
DTE,0.18870646805973268,0.7156428039908996,"[ 9.14107860e-04 -1.08625205e-03  3.50639701e-04 -5.97633183e-04
 -3.02745299e-05 -7.94379552e-04]","[ 0.00521725 -0.0110898   0.00217708  0.01368941 -0.00338929 -0.01123531
 -0.00991477  0.01513045  0.01051969 -0.01044038 -0.00256419  0.00748277
 -0.00555743 -0.00860385  0.0058501   0.02310758  0.00030768 -0.00885732
  0.02351872 -0.02266477]",-4.912175064534079,0.007356470120107203
DUK,0.4202990414553325,0.49346616755420125,[ 0.00041636 -0.00092612  0.00014147 -0.0003171  -0.00012298 -0.00056593],"[ 0.00638874 -0.01038106  0.00150135  0.01193464 -0.00551463 -0.00880325
 -0.00543123  0.01373621  0.00748069 -0.0114863  -0.00253094  0.00798478
 -0.00518475 -0.00506237  0.00877543  0.01737332 -0.00135681 -0.00814074
  0.0132749  -0.02520808]",-4.8440126829046735,0.007875389124118911
DVA,0.43656584103840834,0.5186233975602081,"[ 9.57621003e-04  1.99966657e-03 -2.27222154e-04  6.27296044e-04
 -2.80127001e-05  3.02443512e-04]","[ 0.00683567 -0.01249142 -0.00237382  0.01207518  0.00058702 -0.00345338
 -0.00318265 -0.0004023  -0.00488195  0.00156565  0.00862384  0.00396686
 -0.00426843  0.00103152  0.00600156 -0.00443841 -0.00722414  0.00081878
 -0.005688   -0.00253893]",-5.090777248216778,0.006153235436786338
DVN,0.2906607439776907,0.5966971064494018,[-0.00107568  0.00448439 -0.00186805  0.00077433 -0.00030671  0.00039219],"[ 0.00156488 -0.01671361  0.00109826  0.01985193  0.0075367  -0.01357638
 -0.01771135  0.00632014  0.00522945  0.00157468  0.00381356  0.00545188
  0.00169744 -0.00462524 -0.00481071 -0.00576591 -0.01139775  0.00596987
  0.01812751  0.01867261]",-3.5775169819424044,0.0279450001206685
DXC,0.23318685429472538,0.5705314535469321,[ 0.00060657  0.0003241  -0.00027419  0.00030957 -0.00043341 -0.00018525],"[ 0.00443734 -0.01369119  0.00050273  0.01621809  0.00428276 -0.01218738
 -0.01953025  0.00951198  0.01487499  0.00200653 -0.00318372 -0.00557164
 -0.00252254  0.00442204  0.00032908  0.00141798 -0.00108219  0.00134136
  0.00840826 -0.00065186]",-2.1012793365423863,0.12229986543908615
DXCM,0.40182485738408075,0.45789117712688043,[-0.00232124 -0.00018526 -0.00092641  0.00046049 -0.00050286  0.00012553],"[-0.00666141 -0.0179873   0.01539194  0.02617937 -0.00702572 -0.02752943
 -0.01248131  0.02946625  0.01005906 -0.02069591 -0.00405934  0.01791511
  0.0026453  -0.00803438  0.00124245 -0.00076298 -0.01116192  0.00085855
  0.00353356  0.00670463]",-4.251567221173199,0.014241896208228529
EA,0.4271090489791169,0.47453175172425127,[ 0.00211506  0.00030772 -0.00038779  0.00110814 -0.00112888 -0.00074702],"[-0.00022196 -0.01779808  0.00290813  0.02198407  0.0087077  -0.01643414
 -0.0222072   0.00667264  0.00709075  0.00840386  0.01194151 -0.00564618
 -0.01313362 -0.00183123  0.00982719  0.00861188 -0.00469453 -0.00295752
 -0.00139632 -0.00324847]",-3.6535499740439135,0.02589902452679786
EBAY,0.04866333265466355,0.8888535814545591,[-0.00036699  0.00161755 -0.00130497  0.00140548 -0.00098148 -0.00012703],"[ 0.01056586 -0.00650308 -0.00126009  0.00503135 -0.01066663  0.00114652
  0.00605734  0.00318033 -0.00241533 -0.00355086  0.00211748 -0.00052467
 -0.00388735  0.01003872  0.00670944 -0.00934813 -0.00378136  0.00435863
 -0.00564262 -0.00483667]",-4.385714651548402,0.012453984693837601
ECL,0.43675534573518365,0.5159690570470375,[ 0.00054064  0.00159097 -0.00013152  0.00036245  0.00011024  0.00036705],"[ 0.0058185  -0.01384121 -0.00241034  0.01382955  0.00262559 -0.00507195
 -0.00501831  0.00072718 -0.0037449  -0.00057164  0.00549808  0.00672393
 -0.00081119  0.00203297  0.00562332 -0.00959299 -0.00946159  0.0026232
 -0.01023189 -0.00679275]",-4.960055668242969,0.007012537446081081
ED,0.12399303740974045,0.7958252439427729,[ 0.00050987 -0.00148583  0.00035519 -0.00025951 -0.00013543 -0.00050205],"[ 0.0071529  -0.00865111  0.00249003  0.01039402 -0.0084796  -0.00879654
 -0.00537157  0.01603906  0.01087512 -0.01203042 -0.00476773  0.00523622
 -0.00502452 -0.00430462  0.00488378  0.01902414  0.0026335  -0.00620056
  0.01798514 -0.02123508]",-4.738130649124701,0.008754997059367779
EFX,0.42301815293627243,0.4930768063975176,"[ 9.68121838e-04  1.99926591e-03 -2.23052698e-04  4.63820279e-04
  2.13770828e-05  2.24813767e-04]","[ 0.00255911 -0.01539493  0.00217569  0.01727721  0.00105419 -0.01068268
 -0.00814896  0.00521865 -0.00305673  0.00122576  0.01344954  0.00435211
 -0.00924141 -0.00505023  0.00659413  0.00234025 -0.00793407  0.00371378
  0.00782923 -0.00751389]",-4.690755095553465,0.009179751948701124
EIX,0.4184101769954934,0.49365332908102366,[ 0.00035348 -0.0013237   0.00021237 -0.00051747 -0.00011287 -0.00072779],"[ 6.69967825e-03 -9.96853855e-03  1.10252612e-03  1.16741518e-02
 -4.74394623e-03 -8.70741597e-03 -6.91672266e-03  1.36270547e-02
  8.86435801e-03 -1.08046199e-02 -2.80952328e-03  7.73711289e-03
 -5.17365188e-03 -7.49776646e-03  6.39503381e-03  2.18717772e-02
 -5.89008577e-05 -8.73320424e-03  2.41672100e-02 -2.31482864e-02]",-4.944901696379339,0.007119614513549623
EL,-0.011175132986851768,0.9621033602980145,"[-7.92549029e-04  7.36405634e-04 -3.49114426e-04  3.49849183e-04
 -4.26508858e-06  4.80018232e-04]","[ 1.29994457e-02 -4.85290668e-03 -4.16611686e-03  2.58392239e-03
 -9.22560206e-03  4.19384693e-03  5.65371495e-03  8.45235800e-04
 -1.43259604e-03 -3.07527825e-03  3.40574703e-04  8.84721601e-04
 -1.61787698e-03  5.97561485e-03  1.44514002e-03 -3.41951681e-03
  2.50377764e-05  2.93251052e-03  2.21067145e-03 -5.47181282e-03]",-4.513566222735585,0.010959307072909928
EMN,-0.052871249306998894,0.9802395730491961,"[-1.70025012e-03  2.21644922e-03 -1.07919707e-03  3.46426005e-04
 -9.58706944e-06  5.31002907e-04]","[ 0.0148697  -0.00352835 -0.00873547  0.0001746  -0.00459387  0.01077927
  0.00782706 -0.01065641 -0.00868795  0.00504029  0.00366779 -0.0007684
  0.00290537  0.010842   -0.00394892 -0.01909349 -0.00089486  0.00961492
 -0.01193902  0.00338915]",-4.626252565395857,0.009791383004136634
EMR,0.021628883585950547,0.9152671156583424,[-0.00080061  0.0009358  -0.00031221 -0.00022795  0.00026172  0.00027839],"[ 0.01158013 -0.00546065 -0.00217184  0.00354203 -0.01160536  0.00307109
  0.00887342  0.00234079 -0.00418664 -0.00573959  0.00066032  0.00296023
 -0.00099331  0.00915101  0.00504278 -0.01170837 -0.00515258  0.00563741
 -0.00369833 -0.00703319]",-4.465685731158093,0.0114968093359359
EOG,0.1445396752004164,0.7817395600588275,[-0.00398248  0.00590491 -0.00259263 -0.0007483   0.00057014  0.00043263],"[ 0.00672971 -0.01251607 -0.00247779  0.01273083  0.00235933 -0.00496899
 -0.0073322   0.00110526 -0.00121107  0.00119249  0.00577753  0.00651952
  0.00137722 -0.00483507 -0.00680526 -0.0041141  -0.00454128  0.00620592
  0.00715836  0.01034267]",-4.278011971832875,0.01387020906162395
EQIX,0.4154067385739604,0.4868857258959735,"[ 2.20725991e-04  1.16704900e-03 -2.77974097e-04  2.86410303e-04
 -5.41532749e-05  9.54505042e-05]","[-0.00391404 -0.01979291  0.0076757   0.02585404  0.00593956 -0.02241381
 -0.02178997  0.01438855  0.00761155 -0.00028144  0.00875045  0.00444677
 -0.00659641 -0.00910272  0.00033773  0.00691501 -0.00460172  0.00330218
  0.01226733 -0.00254391]",-4.822115196641929,0.008049742330947275
EQR,-0.03818720159784361,0.9766502678663381,[-0.00217301 -0.00191784  0.0006152  -0.0012344   0.000863    0.00060012],"[ 0.01366023 -0.00277959 -0.00291413  0.00039579 -0.01453215  0.00574147
  0.01229413  0.00209619 -0.00594313 -0.00676514  0.00451991  0.0048412
 -0.00633418  0.00040812  0.00674573  0.00772941 -0.00025934 -0.00457734
  0.00260995 -0.00382084]",-4.318398477639276,0.013321200668702895
ES,0.0659684386614512,0.8617068484919097,"[-2.63921904e-06 -1.82019188e-03  3.30917983e-04 -9.04983922e-04
  4.33163049e-05 -7.78687774e-04]","[ 0.00998976 -0.00749718 -0.00205238  0.00746824 -0.00605428 -0.00320071
 -0.00216568  0.00969007  0.00617422 -0.01081734 -0.00397938  0.00846177
 -0.0032518  -0.00558486  0.00625838  0.01895214 -0.00027881 -0.00926129
  0.01860742 -0.02291963]",-4.794303806227981,0.008276759050526055
ESS,0.044001935467752475,0.8941967089378877,[-0.00237104 -0.00077858 -0.00012654 -0.00111221  0.00055063  0.00017073],"[ 0.01143358 -0.00612439 -0.00270672  0.00435346 -0.0095874   0.00250411
  0.00730482  0.00140124 -0.00658752 -0.00420649  0.00798943  0.00650246
 -0.00642151 -0.00420825  0.00410403  0.00903225 -0.00072243 -0.0036558
  0.00327185 -0.00062498]",-4.310348826098903,0.013428864438745688
ETN,0.044788114716344134,0.9154268517236742,"[ 3.76325264e-04  1.73579564e-03 -4.71024464e-04  4.05707995e-04
 -9.59831573e-05  1.13618272e-04]","[ 0.01092066 -0.00704064 -0.00312277  0.00528338 -0.00723776  0.00220228
  0.00429622 -0.00025309 -0.0038222  -0.00043203  0.00417111 -0.00044498
 -0.00349605  0.0084044   0.00471756 -0.01013054 -0.00374474  0.0068172
 -0.00314828 -0.00981109]",-4.259304199488323,0.014132132134774137
ETR,0.13506182082747845,0.7936145717426826,"[ 3.16804328e-04 -9.33648086e-04  2.53550691e-04 -5.60085165e-04
  6.28049153e-05 -4.89374112e-04]","[ 0.0080689  -0.00948289 -0.00098145  0.01051356 -0.00299345 -0.00668195
 -0.00780177  0.01101774  0.00956406 -0.00837709 -0.00389503  0.00497997
 -0.00475846 -0.00371227  0.0080005   0.01798112 -0.00132437 -0.00847057
  0.01847418 -0.02474331]",-4.82227667923189,0.008048442542656568
ETSY,0.29547633618883984,0.603865828572897,[ 0.00178146  0.00284162 -0.00118605  0.0014799  -0.00112001 -0.00057957],"[ 0.00123841 -0.01595264  0.00398183  0.01920424  0.0011923  -0.01502146
 -0.01347009  0.01258774  0.00769232 -0.00570746 -0.00239322  0.00625596
  0.00357214  0.00129059 -0.00274301 -0.01130867 -0.00879132  0.00912355
  0.00890025  0.00084883]",-3.9620511071926,0.019024053873021578
EVRG,0.42933788709197324,0.5067325326068862,[ 0.00023901 -0.00091545  0.0003094   0.00030962 -0.00013062  0.00013441],"[ 3.01916529e-03 -1.47263298e-02  1.88356950e-03  1.76926529e-02
  3.34855396e-03 -1.36720016e-02 -1.73481023e-02  1.10752974e-02
  1.13790590e-02 -1.33378825e-03  7.07284320e-05  5.58246903e-04
 -3.98797743e-03 -3.02499200e-03  5.12495539e-04  9.52198782e-03
 -4.09650577e-04 -2.44383194e-04  1.97238209e-02 -1.00518138e-02]",-4.950734579150878,0.007078207515194675
EW,-0.012739296030684967,0.9385203013750454,[ 0.00012454  0.00046573 -0.00029309  0.00078253 -0.00034457  0.00022295],"[ 1.31079476e-02 -2.96525242e-03 -2.98129997e-03  5.32014380e-04
 -1.47118754e-02  6.83402779e-03  1.53304904e-02  4.16579518e-06
 -9.67496211e-03 -6.85418716e-03  4.30358602e-03  4.98660499e-03
 -4.39428688e-03  8.45710026e-03  1.14716470e-02 -9.97659596e-03
 -8.28557067e-03  4.61529479e-03 -3.30733619e-03 -1.95869038e-02]",-4.667310343947656,0.009397511639546644
EXC,-0.005213569872815059,0.9494065331463302,[ 0.00184017  0.00038956  0.00018916  0.00037633 -0.00024159 -0.00038436],"[ 1.23668381e-02 -4.84589130e-03 -3.53573494e-03  4.27590503e-03
 -6.96095342e-03 -3.42516721e-05 -2.09020153e-03  6.79047786e-03
  7.14569297e-03 -5.87878265e-03 -2.13269040e-03  2.30081160e-03
 -5.68985304e-03 -4.42600321e-03  3.35777569e-03  2.13291497e-02
  3.12304923e-03 -6.95832460e-03  2.63777798e-02 -1.80477467e-02]",-4.884860893089508,0.007560175361534787
EXPD,0.08426881394525942,0.8756457324797371,"[ 4.76097065e-04 -6.36716727e-04  2.17494625e-04  3.80806180e-05
 -1.20232415e-04 -2.11619112e-04]","[ 0.00910354 -0.00959444 -0.00239577  0.00876342 -0.00396849 -0.0019981
 -0.00098478  0.00329271 -0.00031542 -0.00308039  0.0019793   0.00371473
 -0.00177854  0.00309548  0.00413306 -0.00465394 -0.00722694  0.00252371
  0.00460277 -0.00136426]",-4.624967677752639,0.009803971917106072
EXPE,-0.015613631163265683,0.9452487545998193,"[ 1.23109176e-03  5.96084189e-04  2.64316959e-06  3.93502901e-04
 -2.25741347e-04 -1.78382327e-04]","[ 0.01338477 -0.00545724 -0.00692444  0.00278902 -0.00401913  0.00651056
  0.00388465 -0.00644971 -0.00667493  0.00471731  0.00933604 -0.00041771
 -0.00586422  0.00093926  0.00116064  0.0010267  -0.00051367  0.00402387
  0.00996761 -0.00680113]",-4.071215858766327,0.017056637432706474
EXR,0.005901807079334066,0.9472521920345266,"[-2.35045957e-03 -1.10035283e-03 -3.24704611e-04 -6.99048417e-04
  1.96377935e-04  8.23586790e-05]","[ 1.18055234e-02 -5.40673143e-03 -3.18361872e-03  4.70022652e-03
 -6.33485598e-03  3.29450769e-04 -2.48517899e-03  3.73711614e-03
  4.93388451e-03  4.59991906e-04  4.24584370e-03 -5.11791752e-03
 -1.28272783e-02  1.46364051e-05  1.02778663e-02  2.12568020e-02
  3.61628127e-03 -8.70486260e-03  1.69131088e-02 -1.75389146e-02]",-4.362714597085924,0.012743746515293208
F,0.03742714521655896,0.8923234112172398,"[ 1.23872428e-03  1.70751952e-03 -7.24559424e-05  1.04166555e-03
 -1.87617690e-04  5.06040174e-04]","[ 0.01055181 -0.00840195 -0.00543808  0.00639302 -0.00183985  0.00383809
  0.00305922 -0.00680053 -0.00918997  0.00446256  0.00833467  0.00273476
  0.0008766   0.00455226 -0.00377677 -0.01660005 -0.00444511  0.01098472
 -0.00635655  0.00525165]",-4.28552048145864,0.013766454471994295
FANG,0.1609577640176468,0.754171953680204,"[-2.07529225e-03  6.39235936e-03 -1.98932932e-03 -4.43756717e-05
  5.57903796e-04  8.30890847e-04]","[ 0.00658811 -0.01257924 -0.00300532  0.01360835  0.00599633 -0.00653214
 -0.01468939  0.00091483  0.00454225  0.00652587  0.00648656 -0.00037097
 -0.00269406 -0.00545851 -0.0066378   0.00409956 -0.00211234  0.00528367
  0.02251268  0.0072291 ]",-4.453270011509827,0.011640440293294408
FAST,-0.02686405901766029,0.9737779297058696,"[ 7.88990860e-05  1.76802893e-03 -2.30674795e-04  9.49172405e-04
  3.02646169e-06  9.12027230e-04]","[ 1.37610452e-02 -4.59792318e-03 -5.91483171e-03  2.08797133e-03
 -6.41434175e-03  5.58899178e-03  3.36017037e-03 -2.72895462e-03
 -1.89937266e-03  1.73766813e-03  3.51180558e-03 -1.39893060e-03
 -2.99823660e-03  3.35199255e-03 -1.59715564e-03  5.59415163e-05
  1.35232129e-03  3.68665110e-03  1.09140842e-02 -3.59749185e-04]",-4.575631976980982,0.010299787891869324
FCX,-0.022007790613096538,0.8264734664316297,[ 0.0002414   0.00203098 -0.00199629  0.00088139 -0.00143507 -0.00096096],"[ 0.01324288 -0.00551783 -0.00724987  0.0028842  -0.0041074   0.00688826
  0.00642468 -0.00572517 -0.00853015 -0.00160026  0.00325468  0.0103831
  0.00637344 -0.00259437 -0.01013681 -0.0101554  -0.00532401  0.00953677
  0.01598815  0.00912885]",-3.2805352357783035,0.03760812220671777
FDX,-0.024426169899592277,0.9736599133439198,"[-2.61837085e-03  2.20815236e-04 -8.78292879e-04 -4.22566136e-04
  5.44133162e-05  1.02564809e-04]","[ 0.01372365 -0.00442295 -0.00607408  0.00176039 -0.00665717  0.00662159
  0.00490663 -0.00417356 -0.00274153  0.00236849  0.00121045 -0.00392032
 -0.00092374  0.01271595  0.00216381 -0.0142501  -0.0026971   0.00698452
 -0.00595864 -0.0003837 ]",-4.370846813227012,0.012640531864929838
FE,0.08785289394393757,0.8487134269313485,[-0.00139578  0.00075304 -0.00092143 -0.00033765 -0.00011132 -0.0003464 ],"[ 0.00884378 -0.00633399  0.00247625  0.00645788 -0.01499697 -0.00335979
  0.00655823  0.0123299   0.00154442 -0.01274448 -0.00100083  0.0042261
 -0.00769206  0.0056841   0.01606317  0.00413459 -0.0056631  -0.00354352
  0.00173007 -0.02584581]",-4.325859469313892,0.013222181152648145
FFIV,0.41905140966905624,0.4711384249376364,[ 0.00142988  0.00228262 -0.00043644  0.00112957 -0.00043283  0.00022865],"[-0.00221264 -0.0194259   0.00481585  0.02435574  0.00826203 -0.01929402
 -0.02165607  0.01012862  0.0068457   0.00200764  0.00588881  0.00394354
 -0.00033798 -0.00451969 -0.00628098 -0.00689956 -0.00434963  0.01189669
  0.00423355 -0.0042723 ]",-3.9298752240113637,0.019646123764651545
FIS,0.42927595906576915,0.4957367850193239,"[-1.52438817e-03  3.02293153e-03 -1.29960463e-03 -4.59691417e-04
  2.58515550e-04  1.51303059e-05]","[ 0.00107467 -0.01726378  0.00116789  0.02021113  0.00789807 -0.0127593
 -0.01605483  0.00270712 -0.00071201  0.00735634  0.01595293  0.00074086
 -0.01117216 -0.00652599  0.00552705  0.00549315 -0.00505069  0.0048089
  0.00901915 -0.01810096]",-4.476738202969093,0.01137044080355385
FITB,0.08627027443725184,0.8372885325776928,[ 0.00160596  0.00317737 -0.00051838  0.00245164 -0.00072453  0.00106829],"[ 0.00987565 -0.01024096 -0.00762754  0.00903624  0.00628145  0.00181929
 -0.00713896 -0.00810058 -0.00187858  0.00842041  0.00236636 -0.00086245
  0.00533045  0.00809647 -0.0056768  -0.02067241 -0.0083752   0.00897257
 -0.00176815  0.01950675]",-4.1735974905222895,0.015396770635864577
FLS,0.16009925908127967,0.7283318016378212,"[ 4.33847170e-04  3.50196084e-03 -1.26623141e-03  9.49631253e-04
 -4.75164783e-04  3.54318615e-06]","[ 0.00712227 -0.01253366 -0.00435787  0.01278495  0.00652748 -0.00406598
 -0.01227651 -0.00225783  0.00314741  0.00709976  0.00142767 -0.00226452
  0.00406392  0.00704362 -0.00810995 -0.01921108 -0.00362188  0.01606774
  0.00392074 -0.00404393]",-4.114385172762017,0.016335981128627934
FMC,0.24735703943655024,0.6549838506600673,[ 0.0023602   0.00406773 -0.0010197   0.00134854 -0.00067622 -0.00021365],"[ 0.00338407 -0.01663735 -0.00393729  0.01863817  0.01488694 -0.00858353
 -0.02053182 -0.0052011   0.00022368  0.01433439  0.01309831 -0.00108322
 -0.00252465 -0.0056705  -0.00962358 -0.00422746  0.00023035  0.01348387
  0.00934994 -0.01054208]",-3.987281344842863,0.018550076891501507
FRT,0.12880118324410247,0.7917304703949563,"[-1.35700611e-03 -7.99402107e-04 -6.43178877e-05 -6.33773021e-04
  2.20786096e-04  1.69267499e-05]","[ 0.00747318 -0.00912561  0.00115473  0.01002618 -0.00766948 -0.00643701
 -0.00169203  0.01181661  0.00406421 -0.0105447   0.00063146  0.00771073
 -0.00693823 -0.00551304  0.00929087  0.01726354 -0.00232273 -0.00707663
  0.01684909 -0.02189532]",-4.8654215204600755,0.0077085781831162095
FTI,-0.09536874715967024,0.989141234081537,[-0.00230584  0.00422343 -0.0023058   0.00047008 -0.00034067  0.00014992],"[ 0.01622249 -0.00214397 -0.00891616 -0.00152217 -0.00714164  0.01126466
  0.00975961 -0.00736435 -0.00705228 -0.00070149  0.00023018  0.00442724
  0.00460968  0.00554333 -0.00508939 -0.0117158  -0.00173534  0.00699273
  0.00125184  0.00020702]",-3.897658812895999,0.02028935706570696
FTNT,0.2273251257578383,0.6991905653004584,[ 0.00046798  0.00260827 -0.00130831  0.00214459 -0.0011411   0.00028579],"[ 0.00420097 -0.01518978 -0.00269599  0.01630288  0.00910116 -0.00638471
 -0.01342352 -0.00532587 -0.00376023  0.01331346  0.01471441 -0.00308713
 -0.00444475  0.00106211 -0.00358014 -0.01340804 -0.00581628  0.0147539
  0.00241091  0.00053873]",-4.197827174350101,0.015028195018423842
GD,0.43699326019752405,0.513548039543868,[ 0.00029567  0.00135865 -0.00043361  0.0001777  -0.00010034 -0.00013204],"[ 0.00878439 -0.01127321 -0.00552223  0.00996115  0.00273635  0.00042484
 -0.00185522 -0.00572656 -0.00874706  0.00451427  0.01182971  0.00564069
 -0.00337495 -0.00236431  0.0018675  -0.00527979 -0.0060959   0.0048249
 -0.00580164 -0.0063197 ]",-4.833381248506783,0.007959562455753614
GE,0.1529986315292804,0.7795290081802317,"[-8.26312823e-04  2.32217569e-03 -1.01089424e-03 -8.15060374e-05
  8.75496563e-07 -9.54919911e-05]","[ 0.0063781  -0.00982917  0.00319991  0.01007806 -0.01152379 -0.00541624
  0.00509269  0.00934216 -0.00379664 -0.00881554  0.00507088  0.00681116
 -0.00488174  0.00226232  0.00751266 -0.00509491 -0.00695141  0.00379639
 -0.00293887 -0.00520138]",-4.620380246819342,0.009849050279029376
GILD,-0.1632342080835418,1.0129824556486193,[-0.00440146  0.00190032 -0.00161015 -0.00022218  0.00022361  0.0007949 ],"[ 0.01604428  0.00172448 -0.00427497 -0.00454839 -0.01907427  0.01142738
  0.02016001  0.00067086 -0.0058668  -0.01228977 -0.00881535  0.00500528
  0.00490327  0.01981362  0.01273961 -0.02376185 -0.01673624 -0.00033834
 -0.00791249  0.01192494]",-4.242062277977001,0.01437791000037769
GIS,0.4097907797053464,0.47499964967239594,"[ 1.99069620e-03  1.43094369e-04  5.52272722e-04  6.23651305e-04
 -9.60817489e-05  1.43560834e-04]","[ 0.00058832 -0.01363772  0.00841097  0.01762782 -0.00850228 -0.01589336
 -0.00425043  0.01826601  0.00157061 -0.01203944  0.00832639  0.01011886
 -0.01235985 -0.00859699  0.01494223  0.0150175  -0.0076435  -0.00390677
  0.00798357 -0.02523974]",-4.625442408533341,0.009799318774446293
GL,0.43327740405714216,0.505343642510295,[ 0.00073385  0.00258822 -0.0007145   0.00103282 -0.00037433  0.00016359],"[ 0.00388538 -0.0152127  -0.00046932  0.01647847  0.00459027 -0.00875713
 -0.01092656  0.001749   -0.00137435  0.0042675   0.01020054  0.00337855
 -0.00337507 -0.00392921 -0.00206165 -0.00328939 -0.00542753  0.00599016
  0.00466484  0.00648047]",-4.677735132567463,0.009300053440329354
