,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.21019903579823465,1.103362337048928,[-0.00540667 -0.00040004 -0.00150957  0.00077197 -0.00181467 -0.00043523],"[ 0.01371118  0.00428486  0.01855307 -0.00207656 -0.02655626 -0.00694636
 -0.00254333  0.01975489  0.00952781 -0.00208745  0.00325846 -0.00366409
 -0.00663927 -0.00621099 -0.00589092  0.00611985 -0.00168762 -0.00190169
 -0.00674184  0.0225525 ]",-4.368437610618508,0.012671022181198652
DD,0.08979138715895878,0.8567523145914107,[ 0.00018713 -0.0003656  -0.00014122 -0.00085363  0.00034449 -0.00055289],"[ 1.06419330e-02 -8.13081228e-03 -1.04435059e-02  7.21921807e-03
 -1.93280590e-03  5.53096208e-03  2.94086906e-03 -9.26700109e-05
  1.72615582e-03 -5.75743455e-03 -2.56382495e-03 -8.90216583e-04
 -3.05308295e-03  4.80323629e-03 -2.72705094e-03  2.34650066e-03
  2.25570701e-04  4.31121714e-03  8.51271856e-03  1.15557916e-02]",-4.79252532038213,0.008291492246854059
DE,0.07118887218329088,0.8630937093698104,"[-1.59851875e-03  2.87047401e-03 -1.52287262e-03  1.40957596e-04
 -2.05984562e-04 -3.92002248e-05]","[ 0.00951809 -0.00706432 -0.00459916  0.00972513  0.00483872 -0.00130404
 -0.007191   -0.00666609 -0.00308347  0.00471344  0.00077079  0.00589516
  0.01059058  0.00361108 -0.00524519 -0.01015307 -0.00051653  0.00890659
  0.00456262 -0.00179366]",-4.197909817186357,0.015026953097082367
DFS,0.4284799825759284,0.48799985679520164,[ 0.0009634   0.00276364 -0.00158638  0.0005635  -0.00053329 -0.00103025],"[ 0.00831154 -0.01358022 -0.02571736  0.01175844  0.01199237  0.01427404
  0.00759037 -0.01528965 -0.00693216 -0.00420649 -0.00111275  0.00190154
 -0.00478776  0.00977789  0.00485586  0.00042003 -0.00321841  0.00376376
  0.02349484  0.00267792]",-4.526027091335512,0.01082359190801981
DG,0.1570768564678478,0.7514093427132176,[ 0.0026309  -0.00014968  0.00068296  0.00073515  0.00110132  0.00155408],"[ 9.27560650e-03 -1.01466720e-02 -1.21877952e-02  9.41314019e-03
  1.00563895e-03  1.93828029e-03 -6.86679071e-03  3.29987023e-03
  1.09121567e-02  6.46061475e-03 -3.17513390e-05 -1.36374018e-02
 -1.02967163e-02  9.57860347e-03 -1.77279466e-03 -6.53237405e-03
 -5.48346627e-03  1.30470313e-02  8.36623947e-03 -6.49116955e-03]",-4.004792141049359,0.018228077734039404
DGX,0.42903137694407156,0.5050366142280371,"[ 7.03852285e-04 -4.37677709e-04 -1.76093015e-04 -9.35282185e-05
 -3.85189222e-04 -9.13655477e-04]","[ 0.0083687  -0.01454237 -0.02554588  0.01181044  0.00914056  0.01160068
  0.00320788 -0.00754048  0.00140264 -0.00149783 -0.00130561 -0.00457522
 -0.00450575  0.00755765 -0.00136706 -0.00409714 -0.0028788   0.00542162
 -0.00375054 -0.00048188]",-5.339482689680258,0.004798352305529075
DHI,0.12000992653719773,0.8078704013691089,"[ 3.42141959e-04  1.03546990e-03 -4.76026551e-04 -1.99863182e-04
 -5.13383240e-05 -5.49243117e-04]","[ 0.01069033 -0.00967859 -0.01511196  0.00636746 -0.0056575   0.00871074
  0.00575079  0.00604508  0.00839299 -0.00785543 -0.00374603 -0.00835413
 -0.00713248  0.00597884 -0.00461104 -0.00377673 -0.00734781  0.00886725
  0.00074598  0.01398306]",-4.789711852020082,0.008314852944847611
DHR,0.43439333977366773,0.5126411448840135,"[ 7.28137879e-04 -2.13680091e-04  2.10398260e-04 -2.97869030e-04
  5.53420081e-05 -3.85919282e-04]","[ 0.00914902 -0.00960615 -0.01225028  0.01030607  0.00567779  0.00445972
 -0.00011611 -0.00605407 -0.00053837 -0.00299017 -0.00228142 -0.00092811
 -0.00723197  0.00442918 -0.0046503   0.01169889  0.0083173   0.00647366
  0.01150785  0.01516608]",-5.39663519779436,0.004531803940956762
DIS,-0.00038161360285598735,0.9315910734187469,"[-5.82745348e-04 -1.40956968e-03  5.05754402e-04 -3.70096751e-05
 -8.73835550e-05  1.76249302e-04]","[ 1.20835428e-02 -4.85489249e-03 -5.92810413e-03  4.59987157e-03
 -4.26411053e-03  6.67341438e-03  5.96991098e-03 -5.70404026e-03
 -7.81086769e-03 -4.03230195e-03  2.92966593e-03  9.03517986e-03
  3.24155698e-03 -4.53660125e-04  6.18025990e-04  3.57870901e-05
 -4.01964842e-04 -4.84697394e-04  1.28954236e-02 -1.64319762e-03]",-4.721538531128471,0.008901472814779383
DLR,0.4209525458141112,0.4803167769165941,[ 0.00146475 -0.00036448 -0.00058643 -0.00094892  0.00075468 -0.0007397 ],"[ 0.00580766 -0.01767465 -0.02863887  0.01551115  0.01373116  0.00788019
 -0.00553927 -0.00332905  0.01123706  0.00611143 -0.0009671  -0.01539639
 -0.00872954  0.00610319 -0.01093745 -0.00775946 -0.00150391  0.01673365
 -0.02380248 -0.00689318]",-4.616252987658997,0.009889783863221228
DLTR,0.16109909261101152,0.7256506881996408,[0.00179426 0.00051313 0.00085753 0.00108911 0.00040273 0.00148193],"[ 0.00840819 -0.00960406 -0.00952079  0.01110294  0.00548038 -0.00083081
 -0.00987403 -0.00107352  0.00784799  0.0064574  -0.00435567 -0.00978993
 -0.00279582  0.02083856  0.0062657  -0.01411229 -0.00696808  0.01088228
  0.01498377 -0.01514021]",-3.9132081603379585,0.019976310942178135
DOV,0.08205492592336505,0.8579244340173726,[-0.00041471  0.00051986 -0.00062472 -0.00032    -0.00019191 -0.00071048],"[ 1.04075956e-02 -8.09150202e-03 -9.94432186e-03  7.82841935e-03
  8.33182484e-05  4.61705541e-03  8.56756596e-04 -2.07768122e-03
  1.16346642e-03 -2.78431550e-03 -1.73113316e-03 -1.71536845e-03
 -4.33244733e-03  6.41940130e-03 -1.21345297e-03  1.33246487e-03
 -1.59359362e-03  5.23655022e-03  9.78115467e-03  1.38053383e-02]",-4.217601760794921,0.014733937674230254
DPZ,-0.12255176571777791,1.037915404010263,[-0.00135678 -0.0015017  -0.00076593 -0.00017564 -0.00049373 -0.0008006 ],"[ 0.01299221  0.00098834  0.01115559  0.00016846 -0.02154358 -0.00348874
  0.00131161  0.01689322  0.00841688 -0.01067903 -0.00561932 -0.00042152
  0.0030725   0.00583203 -0.00126968 -0.00255927 -0.00187719 -0.00506859
 -0.01796822  0.01739198]",-4.444060358705045,0.011748139883572355
DRI,0.03643389466512374,0.913895060581568,[ 0.0005408  -0.00057006 -0.00034982  0.00022373 -0.00024335 -0.000492  ],"[ 0.01112175 -0.00571531 -0.00290488  0.00591845 -0.00557241 -0.00125334
 -0.00845456  0.00464132  0.0073309   0.01116824  0.00623587 -0.008249
 -0.00624836  0.00260291  0.00129484 -0.00898918 -0.00971253  0.00177096
 -0.00355636 -0.00483118]",-4.807544075964386,0.008167894814442482
DTE,0.16258888937842908,0.7890870530349783,"[ 1.19546864e-03  2.04643584e-04 -7.99822771e-05 -7.47202655e-04
  4.15128865e-04 -5.83458554e-04]","[ 0.0093516  -0.01028205 -0.01270569  0.00929443  0.00065192  0.00272825
 -0.00515718  0.00291771  0.00895856  0.00419367  0.00015488 -0.00896197
 -0.00264956  0.00399729 -0.00872223 -0.00893488 -0.00100079  0.01375475
 -0.01530485 -0.01322378]",-4.797819188987356,0.008247714156327678
DUK,0.1394220897496006,0.8267410644068742,[ 0.00105535 -0.00031985  0.00028787 -0.00068153  0.0003915  -0.00037509],"[ 0.0095218  -0.00975087 -0.01148879  0.00858193 -0.00188698  0.0025514
 -0.00372593  0.00595867  0.01066501  0.0006114  -0.00178558 -0.00916571
 -0.00184682  0.00287069 -0.01240873 -0.00773024  0.00060589  0.01559802
 -0.02109158 -0.0071453 ]",-4.774735826438611,0.008440313500639264
DVA,0.4364249310844429,0.5085615885495678,"[ 1.12144741e-03  7.33931305e-04  7.04568302e-05  2.01090547e-04
 -1.31029331e-04 -2.59966552e-04]","[ 0.00916378 -0.01159576 -0.01746508  0.0104001   0.0057692   0.00704977
  0.00013492 -0.00494654  0.00210673 -0.00044395 -0.00111656 -0.00445538
 -0.00618476  0.00653526 -0.00210511  0.00128873  0.00101322  0.00463642
 -0.00408111  0.00396884]",-5.076537977285303,0.006241479799966347
DVN,0.5187503552657282,0.29879565327571067,[ 0.00236448  0.00287472 -0.00124644  0.00057327  0.00059283 -0.00013   ],"[ 0.00231348 -0.02327131 -0.05082626  0.01973826  0.02947498  0.02808135
  0.01784324 -0.02757421 -0.00890492 -0.01240304 -0.00739904 -0.0036216
 -0.01464352  0.02136273  0.01144462  0.00216663 -0.01079917  0.00535196
  0.03639661  0.02138379]",-3.429133500410153,0.032415016205722035
DXC,0.33277188697680726,0.3522157067991776,[ 0.00088226  0.00143398 -0.00100067  0.00020529  0.00023327 -0.00042326],"[ 0.00688595 -0.0127078  -0.01772545  0.01421102  0.01483852  0.0031875
 -0.00940055 -0.01079978  0.003416    0.01160124 -0.00017    -0.01232552
 -0.01646313  0.02213399  0.01671256 -0.00161367 -0.00887981 -0.00297624
  0.01886652  0.00419878]",-2.5821376429372744,0.07561219926033508
DXCM,-0.019770544131356677,0.9456737125643472,"[-1.01825386e-03 -1.56155741e-03  1.76265843e-04 -7.10822371e-04
  4.91129243e-05 -2.61671978e-04]","[ 0.01115364 -0.00358728  0.00123152  0.00554779 -0.00574484 -0.00067982
 -0.00080428  0.00179211  0.00088272 -0.00700793 -0.0088452   0.00270515
  0.00597898  0.02301038  0.01473355 -0.00821126 -0.00063655 -0.00937789
  0.00052328 -0.01347356]",-3.8514629005341954,0.021248629059622114
EA,0.2661474976068119,0.6013615317615684,[ 0.00092599  0.00197624 -0.00180032  0.00034925 -0.00018386 -0.00109039],"[ 0.00665684 -0.01372903 -0.02015957  0.01496293  0.01728277  0.00415583
 -0.00997371 -0.01389769  0.00071868  0.01591529  0.0062357  -0.01014942
 -0.01804654  0.00857717  0.00800977  0.00637759 -0.00242238 -0.00479586
 -0.00043289  0.00917201]",-3.707825218348429,0.02453081446749305
EBAY,-0.030669730649862992,0.9678075659343166,[-0.00096246  0.00154781 -0.00138216  0.00082995 -0.00130121 -0.00107035],"[ 1.23318884e-02 -3.34456947e-03 -2.56412832e-04  3.87212768e-03
 -8.29405717e-03  1.88564367e-03  1.52466543e-03  1.71207107e-03
 -4.31070298e-04 -3.81533478e-03 -1.09347703e-03  2.32524856e-03
  5.18094152e-05  7.22051729e-03  3.78301317e-03 -1.50286302e-03
 -1.83802849e-03 -1.54269169e-03  5.58658927e-03  2.10306394e-03]",-4.602134733533631,0.010030400641052307
ECL,0.43633680120040635,0.5065923987923712,"[ 1.57854179e-03  1.44455421e-03 -1.05195051e-04 -7.50353057e-05
  1.61832362e-04 -3.29987707e-04]","[ 0.00863472 -0.01186998 -0.01822459  0.01134205  0.00794963  0.00787869
  0.00266386 -0.00704224  0.00033935 -0.00610754 -0.00557435 -0.00257869
 -0.00653351  0.010531   -0.00204665  0.00729399  0.00658141  0.00705815
  0.00572594  0.00961416]",-4.998646622877803,0.006747072155901018
ED,0.07670048475938286,0.8825051280603594,[ 0.00118284 -0.00019643  0.00021516 -0.00048478  0.00035791 -0.00030191],"[ 1.07007714e-02 -7.31205903e-03 -6.72609954e-03  6.40693160e-03
 -6.08725344e-03  1.55653534e-03 -2.82783244e-03  7.32039935e-03
  9.30514413e-03 -9.67687995e-05 -1.24831525e-03 -7.31189198e-03
 -2.10144591e-03  3.80593831e-03 -7.86890555e-03 -6.42507294e-03
  2.10688100e-04  1.12783770e-02 -1.28217355e-02 -1.12148869e-02]",-4.638177325553994,0.009675316518083815
EFX,0.4238575959196266,0.4898420009786894,[ 0.00086527  0.00037968 -0.00017301 -0.00042708  0.00017232 -0.00054131],"[ 0.0074728  -0.01640907 -0.02982703  0.0132981   0.01259177  0.01288155
  0.00172636 -0.00924575  0.00306395  0.002975    0.00123318 -0.00966467
 -0.0116446   0.00650965 -0.00211843 -0.00247034 -0.00433346  0.0095125
 -0.00157082 -0.0031875 ]",-4.89783169779904,0.00746274703122906
EIX,0.44616557024963716,0.5163785375009974,[ 0.00062637 -0.00051753  0.00025095 -0.00079706  0.00030913 -0.00047869],"[ 0.00999913 -0.0093268  -0.01145668  0.00802173 -0.00175907  0.00327335
 -0.00359965  0.00367032  0.00823149  0.00324676  0.0008016  -0.00786511
 -0.00208322  0.00269421 -0.0088194  -0.00971952 -0.00232424  0.01384223
 -0.01460185 -0.01310245]",-4.85149237054043,0.007816703422420098
EL,0.03255657704920271,0.9238670390440639,"[-9.38460022e-04 -8.15306254e-04 -1.49090491e-04 -3.16813687e-05
 -2.70940511e-04 -1.83829266e-04]","[ 0.01181715 -0.00599235 -0.00600718  0.00459816 -0.00832596  0.0039546
  0.00179693  0.00508483  0.00425893 -0.00329355 -0.00040618 -0.00170539
  0.00089853  0.00280594 -0.00415067 -0.00689916 -0.00285319  0.00587043
 -0.00572456 -0.00617251]",-4.831489766032227,0.007974632076112318
EMN,0.06825657904976767,0.8637566568603134,[-0.00043266  0.00180562 -0.00090694  0.00045221 -0.00039402 -0.0002387 ],"[ 1.12704949e-02 -7.86418097e-03 -1.25282727e-02  5.84869799e-03
 -3.59661914e-03  9.52010278e-03  8.46867352e-03 -1.81208080e-03
 -1.60495574e-03 -8.76226921e-03 -8.29296389e-04  1.84903925e-03
 -3.47798252e-03  7.20646567e-05 -5.42707735e-03  4.37126789e-03
  4.75419088e-04  6.63690182e-03  1.00277587e-02  1.19360815e-02]",-4.853821664792033,0.007798517208815783
EMR,0.005838168910202641,0.9311099473872096,"[-6.93370784e-04 -9.85504413e-04  3.41547557e-04 -6.99030585e-04
  9.09289245e-05 -2.57873816e-04]","[ 0.01210037 -0.00493489 -0.00477906  0.00366631 -0.01047298  0.00553143
  0.00712122  0.00575877  0.00309319 -0.01168089 -0.00426506 -0.00050669
 -0.00339637  0.00343009 -0.00569061  0.00435743  0.00214776  0.00847592
  0.01055054  0.01066152]",-4.502132720374614,0.011085329401646719
EOG,0.1695751939345005,0.7330893644820603,"[-1.37692036e-03  2.42774679e-03 -1.00365577e-03 -8.60315384e-04
  5.78838998e-04  3.72278741e-05]","[ 0.00931138 -0.011638   -0.02165157  0.00976537  0.00745359  0.01310376
  0.00754677 -0.01272183 -0.00726677 -0.00234322  0.0036504   0.0033663
 -0.00509806 -0.00101645 -0.0014869   0.00278354 -0.0058474   0.00351471
  0.01793784  0.01977829]",-4.461343155308678,0.011546843662804437
EQIX,0.4137495519220975,0.47473400001428395,"[ 1.16808626e-03 -7.37780860e-05  2.23246677e-05 -2.89005859e-04
  3.67907446e-04 -2.05669111e-04]","[ 0.00691534 -0.01587754 -0.02649055  0.01422245  0.01411025  0.00857064
 -0.0050601  -0.00865637  0.00577169  0.00988015  0.00203196 -0.01368737
 -0.01403968  0.01175808  0.00305451 -0.00530227 -0.00576323  0.00886729
  0.00410009 -0.0121899 ]",-4.742415562845831,0.008717562910664094
EQR,-0.13063160294593593,1.063497554497577,[-0.00177051 -0.00241402  0.00133348 -0.00122351  0.00029984  0.00025698],"[ 0.01401671  0.00088707  0.00841399 -0.00066386 -0.01974342 -0.0005383
  0.00159651  0.01042362  0.00275255 -0.00167265  0.00471481  0.00076874
 -0.00370391 -0.00454864 -0.00217032  0.00344753  0.0013859  -0.00189834
 -0.00252045 -0.00569229]",-4.345683254092731,0.012962648438763777
ES,0.044060455524451494,0.9131098623086846,[ 0.00036971 -0.00140983  0.0005316  -0.00102047  0.00019896 -0.00066846],"[ 1.10290929e-02 -5.69230900e-03 -2.71500622e-03  5.90248072e-03
 -6.66097935e-03 -5.00479605e-04 -4.30115716e-03  6.24002875e-03
  6.91823249e-03  1.27148408e-03  4.32649563e-05 -3.85037530e-03
  1.34909746e-03  1.40224376e-03 -9.50785142e-03 -6.27391329e-03
  2.73148895e-03  1.16391330e-02 -1.39128988e-02 -1.19695811e-02]",-4.9491701799070915,0.0070892893236050745
ESS,-0.04490303531016249,0.9897613528653091,[-0.00186533 -0.00114347  0.00054569 -0.00129804  0.0001867  -0.00021329],"[ 0.01302184 -0.0028272  -0.00098815  0.002415   -0.01042163  0.00404902
  0.00349525  0.00110101 -0.00209838 -0.00100406  0.00464202  0.002072
 -0.00592914 -0.00086187  0.00237399  0.00601091  0.00255432 -0.00401638
  0.00278355 -0.00795972]",-4.440390465512295,0.011791333511681374
ETN,0.053980208070971106,0.9032847645122768,[ 0.00049484 -0.00083569  0.00028079 -0.00045157  0.00015399 -0.00037147],"[ 0.01126317 -0.00740443 -0.00954439  0.00573768 -0.0054926   0.00590112
  0.00338466  0.0029044   0.0037824  -0.00425735  0.00010518 -0.00335173
 -0.0056673  -0.00026586 -0.00762872  0.00203422 -0.00083712  0.0101913
  0.00731925  0.01007365]",-4.479064474516051,0.011344020812587207
ETR,0.4421933767935106,0.5130329527313827,[ 0.00145684 -0.00030092  0.00035706 -0.00025668  0.00016654 -0.00034901],"[ 0.00938066 -0.00907375 -0.00853979  0.00855672 -0.00290234 -0.00030844
 -0.00730426  0.00834906  0.01319892  0.00366454 -0.00100415 -0.01138988
 -0.00273811  0.00244167 -0.01341132 -0.00831841  0.00062122  0.01741446
 -0.01894285 -0.00877666]",-4.9347798583879,0.007192044039806846
ETSY,0.02641245644847223,0.8996370597686607,[ 0.00119451  0.00312929 -0.00161779  0.0008988  -0.00072273 -0.00105961],"[ 0.01058831 -0.00504924 -0.00017928  0.00702314 -0.00287202 -0.00311511
 -0.00854567  0.00160687  0.00362272  0.00688523  0.00189372 -0.00169021
  0.00334561  0.00536529 -0.00163061 -0.01288706 -0.01005669  0.00920094
  0.01595097  0.00633849]",-4.166956569952844,0.015499359632341881
EVRG,0.41369911024254763,0.46797953406465814,"[ 2.33330621e-03  9.49144017e-04  4.82295509e-05 -1.13274445e-04
  9.34400458e-04  3.75834406e-04]","[ 0.00562108 -0.01908648 -0.03366949  0.01584321  0.01527602  0.01196903
 -0.001109   -0.0053627   0.01050918  0.00178397 -0.00442205 -0.01667296
 -0.01120476  0.0142886  -0.00441432 -0.0093826  -0.00534373  0.01806037
 -0.00481314 -0.0086507 ]",-4.475952331455569,0.01137938002115574
EW,0.25386342443218535,0.6363758935086609,[-0.00094195 -0.0026409  -0.00078525  0.00042944 -0.00037888 -0.00020095],"[ 0.00818734 -0.01527541 -0.03232538  0.01033388  0.00600466  0.02164587
  0.02091082 -0.00807395 -0.00319803 -0.02499368 -0.01396782  0.00305005
  0.00308771  0.01896229  0.00417584 -0.00432967  0.00155248 -0.0001854
 -0.01328439 -0.00843622]",-4.074701843489432,0.01699728177176009
EXC,0.08520556788300612,0.8786075372418564,"[ 2.12315144e-03  4.32602849e-05  4.94409730e-04 -1.46092656e-04
  2.84687724e-04 -2.21271754e-04]","[ 1.06820365e-02 -7.62695943e-03 -7.87706172e-03  6.90288952e-03
 -3.65124615e-03  2.20811113e-03 -3.21291451e-03  3.32650840e-03
  5.64582289e-03  2.69926594e-03  1.68281307e-03 -4.13197978e-03
 -1.30187347e-04  9.50546781e-04 -7.28186920e-03 -6.84572182e-03
 -8.48905370e-06  9.40974405e-03 -9.39945150e-03 -1.29603960e-02]",-4.93234310491324,0.007209590647807454
EXPD,0.00692356741236432,0.9493574390052677,"[ 1.14548037e-03 -8.25891850e-04 -4.29034602e-05 -5.22072350e-04
  2.77713249e-04 -6.24764748e-04]","[ 1.17972012e-02 -5.06463031e-03 -4.03530918e-03  5.02441853e-03
 -5.64380308e-03  3.16316567e-03  1.15763888e-03  7.60710879e-05
 -4.41235142e-04 -1.51755098e-03  1.20747260e-03  1.06724749e-03
 -3.03680457e-03  3.65392283e-03  1.88090549e-03  1.32063479e-03
 -1.98358709e-03  6.15862499e-05  1.45230734e-02  6.04555054e-03]",-4.78681385136578,0.008338984343638169
EXPE,0.07606283584263798,0.8549244439407594,"[ 1.48856437e-03 -8.44830872e-04  1.03664735e-04 -1.84373585e-05
 -1.33427697e-04 -8.11222118e-04]","[ 0.01082316 -0.00776703 -0.00999422  0.0071262  -0.0001734   0.00479678
 -0.00127738 -0.00441651 -0.00225259  0.00596805  0.0078446   0.00220169
  0.00094035 -0.00727285 -0.00751052 -0.00547335 -0.00537888  0.00616536
 -0.00079114  0.00349085]",-4.021685381283803,0.01792273283187544
EXR,0.17490125490889297,0.7727356695910786,"[ 6.12820763e-04 -9.46242371e-05 -4.60439739e-05 -8.38009608e-04
  4.44514572e-04 -4.91181585e-04]","[ 0.00914443 -0.01142757 -0.01603941  0.00945192  0.00069724  0.00481022
 -0.0035765   0.0039335   0.01131269  0.00380023  0.00057092 -0.01381859
 -0.01179539  0.00380927 -0.00745508 -0.00116232  0.00124413  0.01103886
 -0.01809575 -0.0097128 ]",-4.353599088391524,0.012860443314746334
F,-0.03851381811257782,0.9722270459853521,"[-5.76789787e-04  6.24279075e-04 -2.52415832e-05  9.63690267e-04
 -7.20186821e-04  2.14598510e-04]","[ 1.20918057e-02 -3.07752146e-03 -9.12758851e-04  4.48209141e-03
 -4.05137839e-03  3.22302930e-03  1.88705849e-03 -6.68849584e-03
 -8.72696050e-03  1.08741823e-03  5.88155566e-03  8.77386732e-03
  2.42268318e-05 -1.88114227e-03  2.71259635e-03  3.37674548e-03
 -1.90107830e-03 -2.49802215e-03  2.21239860e-02  7.57043244e-03]",-4.5506497719599714,0.010560340341021523
FANG,0.41576252393226903,0.4690329257768293,"[ 2.14917544e-03  3.07291378e-03 -1.59347203e-04  2.88566302e-05
  4.27402747e-04 -6.03632686e-05]","[ 0.00659637 -0.01660377 -0.03069086  0.01502588  0.01879075  0.01353354
  0.00198959 -0.01779411 -0.00417292  0.00347226  0.00090645 -0.00339945
 -0.00712729  0.01088909  0.00417924 -0.00481023 -0.00708801  0.00648344
  0.01292891  0.00017443]",-4.370797770626626,0.012641151804684362
FAST,-0.08632043617926502,1.0234228921172748,[ 0.0008948   0.00045544  0.00029679  0.00114888 -0.00062241  0.0001702 ],"[ 0.01300005 -0.00085874  0.00574184  0.00213182 -0.01242331 -0.00140466
 -0.00232059  0.00466552  0.00103916  0.00311795  0.00517373  0.00012722
 -0.00486239 -0.00116914 -0.00036862  0.00249984  0.00031162  0.00299307
  0.0151333  -0.00690596]",-4.834889853645792,0.00794756367191774
FCX,0.22329092803719902,0.5507807424956264,[ 0.0011542   0.00039602 -0.00056596  0.00065038 -0.00074745 -0.00129129],"[ 0.00883715 -0.01278087 -0.02635631  0.0098945   0.0079042   0.01801934
  0.01509186 -0.01448661 -0.01040181 -0.01209718 -0.00144679  0.00897756
  0.00431041  0.00131745 -0.00536953 -0.00432068 -0.00593088  0.01343106
  0.03108752  0.01018638]",-3.279278926163827,0.03765539934337095
FDX,0.09527353283249262,0.8446895729457258,[-0.00020894 -0.0004012   0.00040235  0.0003305  -0.00018076  0.00029317],"[ 0.0109736  -0.00910409 -0.01671999  0.00559457 -0.00545333  0.01284161
  0.01234131  0.0019311   0.00357523 -0.01301537 -0.00389789 -0.00658796
 -0.0160566   0.00568091 -0.0017378   0.01183992  0.00073622  0.00824474
  0.0218362   0.01382805]",-4.295943650548409,0.01362370960853404
FE,-0.04147569337775055,0.992897058947173,[-0.00128656  0.00072163 -0.00101669 -0.00048644  0.00018593 -0.00018985],"[ 0.01182298 -0.00195741  0.00689427  0.00335339 -0.01445831 -0.00508806
 -0.00528117  0.01373778  0.0099223  -0.00212673 -0.00228652 -0.00308378
  0.00417763  0.0012674  -0.0101934  -0.00609969  0.00188514  0.00841051
 -0.01646647  0.00029353]",-4.375118748571834,0.01258664750727125
FFIV,0.06765860890759515,0.8572549415112316,"[ 1.21465908e-04  7.54779758e-05 -3.81153204e-04  4.26003503e-04
 -4.78706978e-04 -4.35160173e-04]","[ 9.68631699e-03 -7.19218105e-03 -6.64930500e-03  9.37316599e-03
  5.43590551e-03  8.36054900e-04 -6.62710454e-03 -8.66022360e-03
 -2.70040956e-03  9.27142165e-03  4.56933217e-03 -1.55763356e-03
 -9.16405533e-03  7.21406677e-03  7.14170833e-03  5.49256865e-03
  1.43283364e-03  7.20555088e-05  2.73715558e-02 -5.02833560e-03]",-4.121206168805441,0.016224932627231535
FIS,0.41270713137731463,0.46867145653816894,[-0.0001864   0.00130357 -0.00114701 -0.00065178  0.00049742 -0.00037631],"[ 0.00416733 -0.02070012 -0.03731522  0.0189402   0.02508517  0.01283372
 -0.00367788 -0.0170331   0.00215524  0.00972872  0.00230671 -0.01131871
 -0.01144581  0.00767293 -0.00388457 -0.00436255 -0.00238771  0.01277908
 -0.00851096 -0.00806965]",-4.518458766065514,0.010905819140897137
FITB,0.13281484732472212,0.7756279221462029,[ 0.00073837  0.00038532 -0.0005252   0.00097422 -0.00051034 -0.00022599],"[ 0.0092629  -0.00972657 -0.01500665  0.00989665  0.00714584  0.00774931
  0.00231455 -0.01123092 -0.00561472 -0.0006236   0.00040374  0.00238074
 -0.00411938  0.00847113  0.00615439  0.00064237 -0.00667145  0.00033336
  0.02928435  0.01895402]",-4.581466820425949,0.010239865231681867
FLS,0.13544754049038177,0.7691502719901425,"[ 1.14230862e-03  1.52823472e-04 -3.40906359e-04 -2.95064782e-04
 -5.79993732e-05 -9.59867990e-04]","[ 9.07205878e-03 -9.96467177e-03 -1.36446792e-02  1.05885311e-02
  7.91574163e-03  4.75710907e-03 -2.79212328e-03 -9.77014686e-03
 -3.08369165e-03  4.54409775e-03  2.10470997e-03  9.27393549e-04
 -2.48089164e-05  5.45666808e-03 -5.63233519e-04 -6.49456102e-03
 -6.58097791e-03  9.34136671e-03  2.20686356e-02  5.70105714e-03]",-4.3693628910405415,0.012659303354883597
FMC,0.40988778406880305,0.4577036215502711,"[ 1.02957660e-03  2.42637168e-03 -9.86774740e-04  1.21551632e-04
 -5.77942754e-05 -6.72497385e-04]","[ 0.004615   -0.01728008 -0.03022229  0.01850561  0.02780713  0.01057156
 -0.00442812 -0.02648124 -0.00950715  0.0126713   0.00664311  0.00014768
 -0.00708717  0.0036112  -0.00056639  0.00137565  0.00023529  0.0104322
  0.02142975 -0.00379825]",-4.123729960254711,0.016184035910102146
FRT,0.11691005954320909,0.8354678832760388,[-0.00053413 -0.00101095  0.00021551 -0.00086547  0.00031451 -0.00021648],"[ 0.01032053 -0.00931888 -0.01230203  0.00722616 -0.0038368   0.00483215
 -0.00076828  0.00528383  0.00858387  0.00024629  0.00051339 -0.00763192
 -0.00257338  0.00035157 -0.01048366 -0.00809556 -0.00273576  0.01247823
 -0.01869907 -0.00711091]",-4.667571154071865,0.009395060992959286
FTI,0.07131356840933076,0.8206691952293873,"[ 7.34442063e-05  5.57556223e-04 -9.07356864e-04  4.14599630e-04
 -5.40079643e-04 -7.32518989e-04]","[ 0.0116791  -0.00810966 -0.01500301  0.00455298 -0.00662143  0.01305086
  0.01384832 -0.00041749 -0.00264663 -0.01358602 -0.00084873  0.00473405
  0.00063997 -0.00409747 -0.00871303  0.00134438 -0.00163623  0.00694974
  0.00638145  0.01262028]",-4.118124950701447,0.016275002281528235
FTNT,0.4189129854640532,0.46840605477802866,[ 0.00176138  0.00038872 -0.00049736  0.00174748 -0.0008298  -0.00018125],"[ 0.00668895 -0.01548853 -0.02751671  0.01486691  0.01849505  0.01154333
  0.0003018  -0.01779332 -0.00424456  0.00440296  0.00055266 -0.00421009
 -0.01154232  0.01390098  0.00912818  0.00283156 -0.0004179   0.00147344
  0.01906022 -0.00906735]",-4.145379021519553,0.015837432086020842
