,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.014050617476913222,0.986470967851976,"[-9.95924830e-04  3.58077475e-04 -5.11901374e-04 -3.57105709e-04
 -5.37463530e-07 -2.12581979e-04]","[ 0.00820331 -0.0091588  -0.00401313 -0.00105237  0.00133497 -0.00567873
  0.0112288  -0.00086385  0.00803293  0.00806201  0.00139891  0.00894079
 -0.00316512 -0.00021789  0.00503572 -0.0145173   0.00949808 -0.00092605
 -0.01537707  0.01037226]",-4.87170043510179,0.0076603283156150845
DAL,-0.04376347824093113,0.9897009588322603,"[-3.81278896e-04 -1.46067436e-04  4.99135890e-04 -8.42781436e-05
  5.09399523e-04  9.27830640e-04]","[ 0.00814806 -0.0073029  -0.00809407  0.00322894 -0.00779567 -0.00140688
 -0.00473833 -0.00381485 -0.00663266  0.00083557 -0.00970146  0.00724489
 -0.01638001  0.00715872 -0.0169317   0.00327219 -0.00896405 -0.00172115
  0.00851315  0.00760861]",-4.358717225214225,0.01279478996100205
DD,-0.1593870384269796,1.0564434483128338,"[-9.40524510e-04  1.07195751e-03 -8.83656321e-04  8.53115196e-05
 -2.18104457e-04 -2.01908683e-04]","[ 1.06364296e-03 -9.99627825e-03 -1.96348237e-02 -1.97756993e-03
 -1.82487972e-02 -1.09282296e-02 -1.64897966e-02 -1.50221234e-02
 -1.61905105e-02 -5.79017672e-03 -1.48574139e-02  4.91360323e-03
 -1.45251686e-02  9.00751287e-03 -1.00687108e-02  1.48207868e-02
  2.26624132e-05  1.17677366e-02  1.71874096e-02  1.36991678e-02]",-4.15286645826633,0.015719293145888234
DE,-0.02162898313469664,0.9874685125141741,[-0.0020562   0.00170424 -0.00156094 -0.0006616  -0.00018504 -0.0007769 ],"[ 0.00910744 -0.0069298  -0.00692043  0.00385162 -0.00703638 -0.00147814
 -0.003219   -0.00628671 -0.00304477 -0.00315416 -0.00370752  0.00227505
 -0.0108403   0.00237308 -0.01010085 -0.00763111  0.00070247 -0.00437336
  0.0153176   0.02311201]",-4.512416819505363,0.010971910977957494
DFS,-0.19784028815524937,1.1389212224151986,[-0.00206491  0.00141284 -0.00071621 -0.00021646  0.00032455  0.00065285],"[-0.00033833 -0.01039506 -0.0203548  -0.00411109 -0.01610059 -0.01490066
 -0.00904859 -0.017784   -0.00476723 -0.00467754 -0.00299228  0.00755386
 -0.00814088  0.0086128  -0.00614179  0.00521425  0.00201346  0.00216006
  0.0075666   0.01578379]",-4.56670842105749,0.010392109932939035
DG,0.20742934709758587,0.732698167332779,[-0.00314867  0.00111653 -0.00076427 -0.00162417  0.00083452  0.00028599],"[ 0.02232683 -0.0043869   0.01253973  0.01274742  0.00680635  0.01565794
  0.00590322  0.01048504 -0.00138998  0.00091626 -0.00555493 -0.00243581
 -0.01356136 -0.00181699 -0.01609544 -0.00860023 -0.00832412 -0.00389851
  0.01500549  0.01501794]",-4.335193620646854,0.013099337525230554
DGX,-0.003695381140731356,0.9545821468744649,[-0.00415382 -0.00072258 -0.00101544 -0.00178326  0.00035957 -0.00041328],"[ 1.14156424e-02 -5.20947855e-03 -4.98125018e-03  8.20780064e-03
 -7.35848137e-03  5.66534966e-03 -4.67760533e-03 -1.02354174e-04
 -1.72834778e-03  4.56126265e-05  2.27236246e-03  6.50685258e-03
 -6.38905779e-03  7.41975861e-03 -9.87727188e-03  6.22303544e-04
 -3.16779491e-03 -3.35689357e-03  4.14592381e-03  2.14590530e-02]",-4.97248657431669,0.006925904828307705
DHI,-0.1011085683493775,1.03405170756222,[-0.0036738   0.00278673 -0.00175202 -0.00061007  0.00034386  0.0004905 ],"[ 0.0042893  -0.00805942 -0.01601351  0.0026595  -0.01756051 -0.00321243
 -0.01935489 -0.00963255 -0.0199715  -0.00828051 -0.01411478 -0.00333317
 -0.00923721  0.00250727 -0.00544372  0.00951627 -0.00191432  0.01467432
  0.00232554  0.01964876]",-4.3064424964937205,0.013481424601289838
DHR,-0.12497090170403101,1.0746509459318505,"[-2.22038558e-03 -2.33385580e-04 -7.56710091e-04 -1.03352296e-04
 -1.91114289e-04 -3.55217066e-06]","[ 0.00333037 -0.00770169 -0.01721893  0.00206605 -0.01679662 -0.00578678
 -0.01269341 -0.01251442 -0.00591063 -0.0058627   0.00163682  0.0055786
 -0.00421933  0.00902005 -0.00628566  0.00497301  0.00058594 -0.00279229
  0.00963658  0.01441517]",-4.95563753692257,0.007043588300273728
DIS,-0.2620280864201829,1.1779163772571504,"[-1.61773190e-03 -1.01528901e-04 -8.84056886e-05 -6.31653290e-04
  4.47566677e-04  4.55625064e-04]","[-0.00365796 -0.01255587 -0.02452702 -0.00842932 -0.01856878 -0.02142028
 -0.01185386 -0.02301969 -0.00985598 -0.00687533 -0.00955794  0.00519053
 -0.00912731  0.00691357 -0.00193457  0.0086649   0.00502219  0.00867842
  0.00277328  0.00223168]",-4.448254336907167,0.011698971618371627
DLR,0.1025638292016266,0.8369757282157115,[-0.00268778 -0.00112528 -0.00025479 -0.00161636  0.00050003 -0.00023906],"[ 0.01673196 -0.00536406  0.00576787  0.00847956  0.00425584  0.0089866
  0.00793105  0.00780442  0.00436352  0.00521931  0.00337351  0.00469536
 -0.00242754  0.00279351 -0.00207713 -0.00062312  0.00099793  0.00195731
  0.00108061  0.00690992]",-4.388721656447984,0.012416591749403294
DLTR,0.38448661189434613,0.5477939946348547,[-0.00566335  0.00310303 -0.00222015 -0.00271672  0.00100808 -0.00025208],"[ 0.02438117 -0.00224806  0.01236743  0.01914456  0.00145949  0.02607016
 -0.00630002  0.01632797 -0.01182038 -0.00374311 -0.00304332 -0.01187896
 -0.00051434 -0.00580165 -0.00261443 -0.00475684 -0.00133566  0.00053394
  0.01503938  0.00928572]",-4.070910497819014,0.017061846658977555
DOV,-0.12394499322727981,1.0580205926496622,[-0.00312596  0.00074162 -0.00052074 -0.00108382  0.00080978  0.00085077],"[ 0.0032749  -0.01036701 -0.01617087 -0.00291591 -0.01469178 -0.01461894
 -0.01051993 -0.02283217 -0.00807958 -0.01290748 -0.00796446  0.00081181
 -0.01515042  0.00801793 -0.01513591  0.01184509 -0.00161719  0.00960309
  0.02901504  0.02533295]",-4.678608503017644,0.009291934594365614
DPZ,0.1019197024412212,0.8754559142172237,[-0.00197892  0.00070337 -0.00060549 -0.00041324  0.000299    0.00044283],"[ 0.01650382 -0.00636261  0.00546469  0.00626115  0.00368168  0.00408981
  0.00566381 -0.00059263 -0.0013965  -0.0041833  -0.00718394 -0.00618389
 -0.0125542  -0.00505958 -0.01082024 -0.00909805 -0.00371918  0.00576522
  0.00961833  0.02321749]",-4.8242216351141645,0.008032803890164551
DRI,0.3647702799521365,0.562381472564938,[-0.00217568 -0.00031217 -0.00047598 -0.00111416  0.00033307 -0.00014455],"[ 0.02235862 -0.00409144  0.01303871  0.01413874  0.00753824  0.0203724
  0.00626     0.01926057 -0.00161396  0.00814638 -0.00285915  0.00101033
 -0.00550673 -0.00150703 -0.00536852 -0.00534162 -0.00447845  0.00389053
 -0.00588339  0.0173058 ]",-4.555363927351294,0.010510674414095488
DTE,-0.01603022099271822,0.9931683330832421,"[-2.02545930e-03  1.24459504e-03 -1.02266844e-03 -4.85544494e-04
  6.46155157e-05 -1.03206162e-04]","[ 0.00993607 -0.00711861 -0.00377763  0.00309005 -0.00177197 -0.0010192
  0.00519203 -0.00198893  0.00497819  0.00184541  0.00405671  0.00414488
 -0.00264102  0.0006094  -0.00129047 -0.01085872  0.00180859 -0.00441017
 -0.00717569  0.01208223]",-4.7616947482117595,0.008551105140292559
DUK,0.07621488153889577,0.8899872215767652,[-0.00225763  0.00088006 -0.00090862 -0.00043782  0.00010768  0.00010234],"[ 0.01182928 -0.0073298   0.00010114  0.00405302  0.00247155  0.00323753
  0.00969686  0.00733922  0.00612968  0.01095621  0.00130053  0.00957203
 -0.00365456  0.00011584  0.00214685 -0.01592096  0.00603385 -0.00414884
 -0.01572634  0.01412047]",-4.755233484877472,0.008606534962903532
DVA,-0.15926966891408595,1.0762910754577872,[-0.00041933 -0.00103739  0.00058091 -0.00034957  0.0004219   0.00054001],"[ 0.00091948 -0.01121511 -0.01703397 -0.00597222 -0.01091301 -0.01811746
  0.00046735 -0.02009702  0.00540734 -0.00336116  0.00175483  0.01073661
 -0.01171057  0.00858058 -0.01147815 -0.00495941  0.00198715 -0.00659591
  0.01424748  0.02590345]",-4.856043296179091,0.007781211009328259
DVN,-0.19063095689347037,0.963395340563283,[0.00041343 0.00036843 0.00013169 0.00012826 0.0001037  0.00027579],"[ 0.00200058 -0.01040845 -0.01648685 -0.00464812 -0.01250516 -0.01728778
 -0.00470431 -0.02396933  0.00022557 -0.01255057  0.00380238  0.00025349
 -0.00288679  0.0070747  -0.0046806   0.01343839 -0.0021351   0.01026194
  0.00319629  0.00707978]",-2.024354914827693,0.13207901792843393
DXC,0.14238369205884457,0.7736975768574742,[-0.00317847  0.00032007 -0.0014184  -0.00045113 -0.00022759 -0.00028896],"[ 0.01823134 -0.00418927  0.00514563  0.01270069 -0.00090979  0.01526998
 -0.00401901  0.00943533 -0.00940411 -0.0005262  -0.00792779 -0.00382733
 -0.00972203 -0.00146868 -0.01088159 -0.00179934 -0.00840354  0.00764241
 -0.00186942  0.028141  ]",-4.325825043097594,0.013222636350151758
DXCM,-0.12773355837160266,1.059823555096058,"[-1.48737414e-03 -1.07903272e-03 -5.51577700e-04 -1.19788491e-03
 -9.36875703e-05 -1.10945873e-03]","[ 0.00287501 -0.00959769 -0.01672328 -0.00184532 -0.01530578 -0.01216117
 -0.01187405 -0.01893781 -0.0099193  -0.01029758 -0.0081167   0.00115848
 -0.0116129   0.00703545 -0.00963814  0.01083031  0.00125074  0.00833717
  0.02313232  0.01471633]",-4.234510554156818,0.014486899015325672
EA,-0.08798169637981959,1.0063761825865243,"[1.75404620e-03 1.65232713e-04 5.29759812e-04 2.62371338e-04
 8.39410745e-05 9.42341762e-05]","[ 0.00642185 -0.00994427 -0.00749853 -0.00339066 -0.00259567 -0.01230382
  0.00617549 -0.01301137  0.00318742 -0.0029968  -0.00578363  0.00187372
 -0.01484058 -0.00133711 -0.01197038 -0.01414201 -0.00467705 -0.00344026
 -0.00492596  0.0163388 ]",-4.219780112809527,0.014701876903914267
EBAY,-0.08246190555855426,1.0307851339217904,[-0.00153047  0.00050885 -0.00024926 -0.00070332  0.00048158  0.00036868],"[ 0.00689499 -0.00773215 -0.01175208  0.00198826 -0.01259794 -0.00759095
 -0.00919811 -0.01901221 -0.00440492 -0.01511807  0.0004031  -0.00380268
 -0.0093414   0.00490465 -0.01575734  0.00395414 -0.00875647 -0.00246811
  0.0161339   0.0149414 ]",-4.666468748202962,0.009405423874337755
ECL,-0.18046566596403968,1.1341475675493828,[-0.00232815  0.00124294 -0.00070379 -0.00099219  0.00059227  0.00036447],"[ 0.00059867 -0.01026369 -0.01834961 -0.00363659 -0.01393376 -0.01297945
 -0.0074194  -0.01385688 -0.00633255 -0.00197979 -0.00814475  0.00642868
 -0.01180275  0.00427267 -0.00677551 -0.00411807  0.00216392  0.00214311
  0.00213254  0.02448612]",-4.669050196267366,0.00938117557241411
ED,0.020401021947437852,0.9246105268482147,"[-2.42555400e-03  1.50496750e-03 -1.24806046e-03 -1.89064107e-04
 -4.49198576e-05  8.37332822e-05]","[ 0.01247587 -0.00799797  0.00208179  0.00293289  0.00533441  0.002043
  0.01363804  0.00688201  0.00919413  0.01019452  0.00386008  0.00663571
 -0.00037695 -0.00334959  0.00617846 -0.02006982  0.00757888 -0.00426014
 -0.01977648  0.01031588]",-4.686521986202556,0.009218693205663975
EFX,-0.03146488252550472,0.9865215623657482,[-0.00154179  0.00142815 -0.00061051 -0.00021205  0.00033871  0.0005914 ],"[ 0.00877787 -0.0063521  -0.00815431  0.00558101 -0.00923584  0.00208936
 -0.00734884 -0.00240879 -0.00721499 -0.00214446 -0.00456803  0.00056128
 -0.00756042  0.00060387 -0.00655384 -0.00693092 -0.00195988  0.00094624
 -0.00379313  0.02738167]",-4.748865503008879,0.008661516095129525
EIX,-0.03671058231690255,1.0234031736740803,"[-1.61417928e-03  3.56834366e-04 -6.06803915e-04 -4.24492772e-04
  7.08232491e-05 -3.64888537e-05]","[ 0.00901484 -0.00789568 -0.00424819  0.00126947 -0.00134412 -0.00312448
  0.00499229 -0.00217312  0.00153265  0.00250703 -0.00175418  0.00309578
 -0.00418976 -0.00075162  0.00102902 -0.00768225  0.0030816   0.00174647
 -0.0100366   0.00435525]",-4.897746056706961,0.00746338617640288
EL,0.03830079237912608,0.916271107684961,[-0.00270803  0.00128931 -0.00078935 -0.00037009  0.00039672  0.00075309],"[ 0.01252676 -0.00483171 -0.0032377   0.00894274 -0.00625105  0.00710853
 -0.00490071  0.00082363 -0.00374288 -0.00169581  0.00056303  0.00221921
 -0.00602621  0.00446293 -0.01001215 -0.00026682 -0.00649119 -0.0040132
  0.00176249  0.01114588]",-4.489027512463076,0.011231561053431567
EMN,-0.1892676938128555,1.1280328986259764,"[-5.44560903e-04  8.51273538e-04 -2.84789947e-04 -5.74170773e-05
  1.95234642e-04  3.44353557e-04]","[ 0.00062614 -0.01080656 -0.01779021 -0.0048021  -0.01267635 -0.01487386
 -0.00512835 -0.01525232 -0.00451188 -0.00183234 -0.00843714  0.00690689
 -0.01279332  0.0036473  -0.00578609 -0.00707356  0.00642935  0.00190793
  0.00756795  0.02852836]",-4.627419001156418,0.009779968643208823
EMR,-0.09837306899899191,1.0376654054172967,[-0.00235964  0.00116374 -0.0010192  -0.00039343  0.00013902  0.00021097],"[ 0.00492406 -0.00854781 -0.01357757  0.00013843 -0.01239559 -0.00906031
 -0.00747026 -0.01619585 -0.00358012 -0.00923458 -0.00032727  0.00129701
 -0.00727932  0.00621812 -0.00861129  0.00695154 -0.00112725  0.0081484
  0.01066647  0.02903022]",-4.318730263056012,0.013316781621715816
EOG,-0.37219035012699303,1.2452472009785163,[-0.0023046   0.00221713 -0.00076722 -0.00099459  0.00080154  0.00066846],"[-0.00762615 -0.01767727 -0.02959406 -0.01730761 -0.02030659 -0.03790389
 -0.00840875 -0.04220917 -0.00305791 -0.01568293 -0.00887709  0.00609932
 -0.01971344  0.00995801 -0.01617454  0.00608837  0.00068006  0.00367602
  0.02168612  0.02032365]",-4.331828748079969,0.01314348936771674
EQIX,0.06414255502487794,0.8878784116833195,[-0.00406262 -0.00146423 -0.00066959 -0.00179712  0.00039924 -0.00032809],"[ 0.01443952 -0.00577882  0.0019138   0.00660123  0.00060495  0.00429638
  0.00374519  0.00034194  0.00116927 -0.00124135  0.00205772  0.00030273
 -0.00210566  0.00229125 -0.00151487  0.00318846  0.00270783  0.00361621
  0.01247374  0.00029306]",-4.685029391055634,0.009232463256402708
EQR,0.39765069522142416,0.5708471803541927,[-0.00344696  0.00098733 -0.00090759 -0.00128934  0.000646    0.00037084],"[ 0.01141267 -0.00597747 -0.00294513  0.00606636 -0.00340691  0.00365787
  0.00036774  0.00127497 -0.00062958  0.00190291  0.00050939  0.00393594
 -0.00333439  0.00238561 -0.0010307  -0.00364552  0.0033019   0.00183079
 -0.00343838  0.01585584]",-4.894220644689891,0.007489744121726596
ES,0.010286499409788864,0.9645548223859708,[-0.00214287  0.00172551 -0.00143999 -0.00029184 -0.00017829 -0.00034161],"[ 0.01157116 -0.00671004 -0.00128007  0.00445985 -0.00011079  0.00207731
  0.00550917  0.00195663  0.00337911  0.00358941  0.0023102   0.00352125
 -0.00175021 -0.00032656  0.00118643 -0.00911527  0.00282885 -0.000238
 -0.01094634  0.01061529]",-4.651473997256699,0.00954751853751946
ESS,0.00659783144589341,0.9392896675157508,[-0.00252684  0.00022101 -0.00064289 -0.00073377  0.00029119  0.00021044],"[ 0.0116093  -0.00525296 -0.00346666  0.00863527 -0.00526896  0.00958279
 -0.0040338   0.00928496 -0.00569302  0.00713528 -0.00188364  0.00613922
 -0.00060017  0.00235314  0.00441747 -0.00444907  0.00765091  0.00095529
 -0.00501243  0.01111061]",-4.982108630836855,0.0068595829686319155
ETN,-0.15367895599483833,1.0704759226986889,"[-2.73683354e-03 -2.13746590e-04 -1.12307435e-03 -1.15661306e-03
 -5.77044005e-05 -8.14904155e-04]","[ 0.00254214 -0.01044289 -0.01648367 -0.00398322 -0.01339036 -0.01674039
 -0.00607884 -0.02474658 -0.00087044 -0.01329258  0.00067408  0.00053362
 -0.00888704  0.0062541  -0.01010947  0.00510838  0.00024884  0.00620688
  0.0162126   0.02976686]",-4.19856797247541,0.015017066282309774
ETR,0.04209666099753848,0.92968062534553,[-0.00312031  0.00105201 -0.0012996  -0.00109705  0.00018746 -0.00031514],"[ 0.01339187 -0.00586067  0.00057652  0.00659313  0.00015234  0.00496756
  0.00453351  0.00290591  0.00293807  0.00222774  0.00328452  0.00258518
 -0.00184827  0.00073585 -0.00116371 -0.00589139  0.00093812 -0.00013536
 -0.00509451  0.01125314]",-4.77391396681619,0.008447253104805626
ETSY,-0.367143623468607,1.1770845746479381,[ 0.00080134  0.00392733 -0.00078104  0.00205118 -0.00011235  0.00166406],"[-0.00542974 -0.01747272 -0.02444662 -0.0157535  -0.01466397 -0.03028439
 -0.00511484 -0.02423781 -0.01097804  0.00196997 -0.02993219  0.01548401
 -0.03492212  0.00703975 -0.01865009 -0.00870187  0.00912706  0.00067947
  0.03238828  0.02868151]",-3.601232522449267,0.027290066091346512
EVRG,0.037917933223128975,0.9251408661626338,"[-1.68665391e-03  2.25141434e-03 -1.27613182e-03 -4.97709802e-05
 -5.04429550e-05  2.58177728e-05]","[ 1.31514966e-02 -5.18415596e-03 -1.05424877e-03  8.33984081e-03
 -3.35407943e-03  7.63221851e-03 -2.19782109e-03  3.65331097e-03
 -3.67243308e-03 -5.28734751e-04  1.40741700e-03 -1.42792953e-03
  1.49115168e-03 -9.05766247e-05  2.83869604e-03  1.94155570e-04
  2.25528257e-03  6.59670799e-03 -5.64689734e-03  1.09220007e-02]",-4.797389116603027,0.008251262033287424
EW,0.05520418718862348,0.9124271281385499,[-0.00157925  0.00089597 -0.00053908 -0.00012186  0.00021495  0.00050912],"[ 0.01372676 -0.00581047 -0.00090237  0.00658155 -0.0037966   0.00167047
 -0.00235439 -0.00834058 -0.00308494 -0.0113251  -0.00168379 -0.00762248
 -0.00917524 -0.00126979 -0.01269473 -0.00327176 -0.006452    0.00125007
  0.01254561  0.01927963]",-4.562747382860734,0.010433355110262254
EXC,-0.003810166882558124,0.965813186264223,[-0.000937    0.00158414 -0.00050712  0.00025731  0.00015288  0.00061524],"[ 0.01057574 -0.00742436 -0.00266059  0.00215225 -0.00055942 -0.00369209
  0.00738591 -0.00672895  0.00851942 -0.00180735  0.00825368  0.00414062
 -0.00193131  0.00502311 -0.00497187  0.00285085 -0.00247082  0.00238238
  0.00166139  0.0107567 ]",-4.705174738446273,0.009048332988108287
EXPD,-0.21357822723489578,1.1487744656083794,"[-2.77833480e-03  1.03405114e-04 -8.71071879e-04 -8.18125264e-04
  1.62620828e-04 -4.62044309e-05]","[-0.00059344 -0.0116319  -0.01882448 -0.00718438 -0.01211732 -0.01935953
 -0.00233871 -0.02013029 -0.00039535 -0.00442587 -0.00434703  0.00564797
 -0.01076934  0.00308175 -0.00568211 -0.00793243  0.00302276 -0.00057546
 -0.00247882  0.0194548 ]",-4.733125486652341,0.008798927088852495
EXPE,-0.22665085694903703,1.1183860991041603,[ 0.0005859   0.00094284  0.00018901 -0.00040446  0.00044297  0.00018127],"[-1.32821700e-03 -1.18536011e-02 -2.14647007e-02 -6.09177823e-03
 -1.64885744e-02 -1.69707833e-02 -9.78762481e-03 -1.67121963e-02
 -9.01860214e-03  7.53672423e-04 -1.53040788e-02  1.55370850e-02
 -2.26478193e-02  1.34236994e-02 -1.82060618e-02  7.65376768e-03
 -2.24254548e-03  5.18517010e-05  1.69227248e-02  1.32197066e-02]",-4.212920495740789,0.014803072835528008
EXR,0.1453323948337894,0.7986908333528089,[-0.00350918  0.00035907 -0.00111711 -0.00162517  0.0004021  -0.00036712],"[ 0.01953055 -0.00468649  0.00923703  0.01174021  0.00480947  0.01630862
  0.00257644  0.01550915 -0.00695149  0.00522874 -0.00707123 -0.00357378
 -0.00208674 -0.00512196  0.00445813 -0.00436332  0.00469507  0.00956915
 -0.00389454  0.00420992]",-4.600385641823848,0.01004796008372051
F,-0.21021728844868182,1.15233279861402,[-0.00286016  0.00052064 -0.00095665 -0.0005805   0.00019576  0.00026371],"[-9.34952766e-04 -1.19566757e-02 -2.01403290e-02 -6.61633301e-03
 -1.44452164e-02 -1.76621653e-02 -6.81399614e-03 -1.73064224e-02
 -6.60293670e-03 -9.01833410e-04 -1.28556399e-02  1.06881503e-02
 -1.84726429e-02  7.57540718e-03 -1.15890780e-02 -9.53120058e-05
  2.37178623e-03  6.48267034e-03  6.45178910e-03  3.27374527e-02]",-4.564312449732298,0.010417038983065436
FANG,-0.23132225703264686,1.1252499897706758,[-0.00070938  0.00333997 -0.00080556 -0.00037732  0.00058865  0.00057048],"[-0.00185926 -0.01328869 -0.02314235 -0.00937076 -0.01895209 -0.02669638
 -0.01245465 -0.03767374 -0.00706552 -0.02388755 -0.00386496 -0.00835881
 -0.00964347  0.00258623 -0.01088779  0.00605353 -0.00474213  0.00376945
  0.01169208  0.00392915]",-3.7666841940037297,0.023128626320834605
FAST,0.020372067667985296,0.9336379113814266,[-0.00318424  0.001557   -0.00126301 -0.00054041  0.00023069  0.00033935],"[ 0.01122333 -0.00603463 -0.00502775  0.0061326  -0.00738926  0.00128275
 -0.00558929 -0.0067491  -0.00436026 -0.00624222 -0.00175872  0.0016827
 -0.01003906  0.00734165 -0.01437427  0.00904103 -0.00616242  0.00239766
  0.02010192  0.01518227]",-4.327031659925359,0.013206691316331879
FCX,-0.15904476118373978,0.7629491759843625,"[5.17928714e-04 3.39246002e-04 1.49077494e-04 2.39064139e-04
 5.78348933e-05 2.94418206e-04]","[ 0.00510865 -0.0088405  -0.01119889 -0.00141736 -0.00777772 -0.00998409
 -0.00063093 -0.01245874  0.00033534 -0.0029598  -0.00116037  0.00603248
 -0.00843275  0.00706209 -0.00837928  0.00572696 -0.00312067  0.0016519
  0.00416793  0.00138757]",-1.8156895494351644,0.1627256623065025
FDX,-0.26187969551753026,1.1747190938193885,"[-4.88989836e-04  1.14606336e-03 -2.88244429e-04  4.98456355e-04
  9.71941529e-05  7.38668841e-04]","[-0.00375655 -0.01278777 -0.02576569 -0.00828688 -0.02046478 -0.02267524
 -0.01283108 -0.02703369 -0.00712372 -0.00928418 -0.00584917  0.00776874
 -0.01167535  0.01138268 -0.00916866  0.01242616  0.00116248  0.00916019
  0.00774968  0.0227163 ]",-4.512892271633012,0.010966695599468296
FE,0.04662504762954046,0.9216858714474626,"[-1.33712893e-04  2.75181855e-04 -2.47435926e-04 -2.18102423e-04
 -1.77387091e-05 -2.59315867e-04]","[ 0.01359399 -0.00559117  0.00048405  0.00748074 -0.00093409  0.00679697
  0.00105739  0.00422397 -0.00236454  0.00054368 -0.00092126 -0.00227073
 -0.00156921 -0.00344603  0.00134575 -0.00949928  0.00290224  0.00105357
 -0.00255295  0.01158721]",-4.330571702033258,0.013160021727858412
FFIV,-0.18825213381389735,1.0906936740941322,"[-4.07441280e-03  6.75921181e-04 -1.56584978e-03  5.97679743e-05
 -2.50135129e-04  3.63669201e-04]","[ 0.00166292 -0.01170998 -0.01570015 -0.00705619 -0.0096841  -0.0204719
  0.00105326 -0.02392991  0.00414905 -0.00740956 -0.00170121  0.00677791
 -0.01524988  0.00694791 -0.01506333 -0.00374039 -0.000937   -0.00522644
  0.01859342  0.01959733]",-4.571266512546172,0.010344849535536091
FIS,-0.2753653138699346,1.1550089841940607,"[ 1.05397558e-03  2.76831294e-05  6.99612094e-05  1.68433789e-03
 -5.82777218e-04  5.81497739e-04]","[-0.00186823 -0.01449689 -0.01717162 -0.01304619 -0.00596717 -0.02641178
  0.008085   -0.02043705  0.00535186  0.00161768 -0.00761829  0.0101046
 -0.01405285  0.00180739 -0.00268698 -0.01186061  0.00969182  0.00282478
  0.00357765  0.01891954]",-4.294502183738908,0.0136433618944131
FITB,-0.1839134762245909,1.1115358037037262,"[-2.43903729e-03  1.84226960e-03 -6.89798005e-04 -4.26968828e-06
  4.77492292e-04  1.21064022e-03]","[-0.00081322 -0.0096604  -0.02442977  0.00032876 -0.02465339 -0.0065317
 -0.02503535 -0.01042155 -0.02067215 -0.0022242  -0.01087277  0.01055653
 -0.00679876  0.01557892 -0.003357    0.02533773  0.0046598   0.00949085
  0.02056535  0.00106712]",-4.222239862948138,0.014665758399620856
FLS,-0.228781952935133,1.1238998332916443,"[-1.79453536e-03  7.72638742e-04 -1.03335391e-03 -4.68458300e-04
 -8.42454847e-05 -3.66461929e-04]","[-0.00114459 -0.01335775 -0.02169503 -0.00885128 -0.01669841 -0.02474046
 -0.00772423 -0.03173899 -0.00190138 -0.01332259 -0.00440482  0.00643059
 -0.01763357  0.01200612 -0.01901689  0.01114216 -0.00278879  0.00647918
  0.0261916   0.03344115]",-4.321709427713226,0.013277167773947298
FMC,-0.1737216033964803,1.0970814349803901,"[-6.31760564e-04  5.74946482e-04 -6.39140622e-04 -1.03653435e-03
  9.79475139e-05 -8.87843513e-04]","[ 0.00087105 -0.01058197 -0.01888898 -0.0042068  -0.01556451 -0.01594308
 -0.00979103 -0.02160462 -0.00669526 -0.01026906 -0.00555291  0.00132099
 -0.01006489  0.00527595 -0.00767336  0.00524157  0.00086907  0.00937552
  0.00760803  0.02655315]",-3.952442412769796,0.01920773122997183
FRT,0.024496509513315303,0.9513690808306765,"[-1.81242284e-03  9.16530949e-05 -3.90103579e-04 -1.15863770e-03
  4.29005925e-04 -1.30896078e-04]","[ 0.01202266 -0.00599911 -0.00182067  0.00609736 -0.00194614  0.00366395
  0.0030373   0.00100119  0.00325047  0.00137527  0.00484736  0.00284605
 -0.00106186  0.00049138 -0.00060339 -0.01005928  0.00138168 -0.00395754
 -0.01205476  0.01336269]",-4.79870543897828,0.008240407857813204
FTI,-0.3847515979121923,1.244136136652472,[-0.00518837  0.0028534  -0.00170843 -0.00099601  0.00081608  0.00122775],"[-0.00872647 -0.01806522 -0.03293485 -0.0164831  -0.0251476  -0.03673981
 -0.0151294  -0.04237077 -0.00729621 -0.01578558 -0.00894108  0.00943155
 -0.01895976  0.01574021 -0.01662125  0.01734598  0.00244271  0.00741845
  0.03320642  0.02369386]",-4.121491893837523,0.01622029742006498
FTNT,-0.2917467057828731,1.1741341836533281,[ 0.00028081 -0.00083902  0.00037258  0.00086303 -0.00016643  0.00068403],"[-0.00449914 -0.01407219 -0.02606742 -0.01043198 -0.01987006 -0.02539011
 -0.01257853 -0.02864177 -0.00982482 -0.01063159 -0.01126527  0.00329551
 -0.01316005  0.00520134 -0.00463631  0.0023281   0.00984594  0.01029612
  0.01754455  0.03135236]",-3.939742799769276,0.019453217474028974
GD,-0.23682955283816942,1.1713628398226257,[-0.00369671 -0.00053895 -0.00085673 -0.00069846  0.00016662  0.00031431],"[-0.00202323 -0.01155482 -0.0215947  -0.00629143 -0.01505179 -0.01691407
 -0.00575033 -0.01533099 -0.00279605  0.00156524 -0.00548098  0.01250465
 -0.01046316  0.00685862 -0.00307783 -0.00765334  0.0088767  -0.00299726
  0.00114176  0.02479011]",-5.064736233556424,0.006315576520285638
