,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.42137857401473616,0.4635383020427163,[ 0.00093012  0.00397745 -0.0006984   0.00076979 -0.00038798 -0.00149189],"[ 0.01051088 -0.02112801 -0.03397351  0.00316494 -0.00983232  0.02633641
  0.01379881  0.00439144 -0.00225576  0.00086963  0.00725626  0.0093569
  0.01102227 -0.00565208  0.00060972 -0.00808725 -0.00331065 -0.00463105
  0.0124783  -0.00703174]",-4.419804786288208,0.012036581761194192
DG,0.19674372861737252,0.7292717733685141,[-0.00066756  0.00070954  0.000841    0.00060007  0.0005656   0.00073445],"[ 0.0116274  -0.01360189 -0.0195993  -0.00107881 -0.01667003  0.01271928
  0.00181516  0.0165557   0.01373994  0.00721645  0.00986969 -0.00279888
 -0.00105108 -0.01121806 -0.00493211 -0.00056735  0.00146011 -0.00068624
  0.00030869  0.00083956]",-4.054399792750149,0.017345888187519205
DGX,0.43226635456824586,0.4871869015040004,"[ 2.07104770e-03 -4.24277130e-05  4.22713826e-04  1.66572605e-04
 -2.79385279e-04 -1.02525391e-03]","[ 1.11447253e-02 -2.20603008e-02 -3.37207320e-02  1.73623357e-05
 -1.35229910e-02  2.26560288e-02  5.67161753e-03  7.23661508e-03
 -2.50725729e-03  8.44762742e-03  9.74257951e-03  9.95628369e-03
  7.69139628e-03 -2.45352534e-03  7.10759860e-03 -8.65728409e-04
  6.83910330e-03 -1.30406380e-02  6.66112483e-03  1.76310825e-03]",-5.014401940412136,0.006641602923987384
DHI,0.4282215030362988,0.4749797362801219,[ 0.00097027  0.00191221  0.00019426  0.00031131  0.00016483 -0.00033451],"[ 0.01156903 -0.01960038 -0.02969382 -0.00454648 -0.02252574  0.01975192
  0.00409114  0.02309358  0.01420292  0.00891942  0.01003314  0.00392536
  0.0117585  -0.00270565  0.00848067 -0.01068944 -0.00589665 -0.01595019
  0.01242008 -0.0023632 ]",-4.579693132881112,0.010258043669772995
DHR,0.44333572371595303,0.4994184936286684,"[ 1.08346964e-03  1.49400825e-04  4.65002740e-04 -7.71366192e-05
  1.03262129e-04 -4.27476177e-04]","[ 1.05912624e-02 -1.67739115e-02 -2.47440350e-02  4.56906125e-03
 -8.00580842e-03  1.56975457e-02  1.01687354e-03  4.39027468e-03
  3.25889983e-03  1.08184100e-02  1.15144269e-02  1.28185614e-03
  7.59406154e-04 -6.09434411e-03  6.72338166e-03 -1.77922964e-03
  7.24949292e-05 -1.46180157e-02  2.07788296e-02 -4.35660219e-03]",-5.012398059540446,0.006654925248761992
DIS,0.17888304817518874,0.7442949554639011,"[-1.69171238e-04 -1.14796605e-04  2.22663863e-04  5.14512465e-04
 -1.89680157e-05  4.61730326e-04]","[ 0.011289   -0.01179486 -0.01654653  0.00291267 -0.00883786  0.01100206
  0.00291519  0.00215499 -0.00437242  0.00300307  0.00542584  0.00946324
  0.00902262 -0.00223837 -0.00023719 -0.00539806 -0.00027311 -0.00130776
  0.00753322 -0.00535129]",-4.657413184118705,0.009490982097286677
DLR,0.43150782041367375,0.4787809199137798,"[-7.01563358e-04  2.36413018e-03  2.08689824e-05 -5.39328901e-04
  6.84834088e-04 -3.80250261e-04]","[ 0.01105098 -0.0164449  -0.02484713  0.00233057 -0.01043248  0.01745663
  0.00584474  0.00554951  0.00186361  0.0050798   0.00915954  0.00153575
 -0.00432209 -0.01125774 -0.00576325  0.00745431  0.01158291 -0.00184521
 -0.0133455   0.01016655]",-4.607286458234479,0.009978859654788992
DLTR,0.09315217984628806,0.8634311158012843,"[-1.99137788e-03 -2.95678300e-04 -1.71164860e-04  2.72688882e-04
 -6.03593344e-05  2.24780947e-04]","[ 0.01151012 -0.00784547 -0.00879002  0.00233342 -0.00982993  0.00341158
 -0.0033475   0.00434102 -0.00039482  0.00426551  0.00291499  0.00500394
  0.00231851  0.00734244  0.00708823  0.00091289  0.0068747  -0.0049713
  0.0141695  -0.00226167]",-4.269825388156593,0.013984224751428591
DOV,0.17365150089902862,0.7597284104476557,"[ 4.23827288e-04  1.52722424e-03  2.31430216e-04  3.22071191e-04
  8.73846585e-06 -9.98047775e-04]","[ 0.0111931  -0.01286733 -0.01792582  0.00288206 -0.009771    0.01085005
  0.00039991  0.00567232  0.00269612  0.0062271   0.00654995  0.00282561
  0.00251592  0.00100021  0.00626168 -0.00294618 -0.00368077 -0.00863348
  0.01579707  0.00743663]",-4.196479919930878,0.01504845546549923
DPZ,0.110208640162869,0.8017952453212832,[-0.00026842  0.00046386 -0.00016583  0.00032986 -0.00018425 -0.00031504],"[ 0.01163418 -0.00901338 -0.01032892 -0.00296623 -0.02028017  0.00328832
 -0.0066489   0.02181488  0.01658943  0.00965466  0.00650219  0.00026898
  0.0091548   0.00617637  0.01441938 -0.01226114 -0.01249618 -0.02566784
 -0.00486561 -0.0011137 ]",-4.024940206621761,0.0178644922997248
DRI,0.44491927795929603,0.49858824741126134,[-0.00108916  0.00021758 -0.00070075  0.00048431 -0.00052592 -0.0003989 ],"[ 0.01207254 -0.00859885 -0.00873451 -0.00218536 -0.01679372  0.00044629
 -0.0109181   0.01326871  0.00539483  0.01332985  0.00891621  0.00470547
  0.00441405 -0.00120284  0.0038739  -0.00047531  0.00561762 -0.0064052
  0.00144177  0.00406104]",-4.815613698018554,0.008102248218157557
DTE,0.12881727172676666,0.8221845084011324,"[ 2.95808967e-05  1.12263773e-03 -7.17192864e-05  2.87127381e-05
  1.56431858e-04 -2.17540955e-05]","[ 0.01153868 -0.00938457 -0.01215739  0.00189486 -0.01064874  0.00717329
  0.0001904   0.00597088  0.00234273  0.00377441  0.00570609  0.00198275
 -0.00215614 -0.00473607 -0.00426397  0.00481444  0.00999066  0.00208757
 -0.00520765  0.00315846]",-4.6690221827564,0.009381438375759887
DUK,0.08014191001103284,0.8791041142730324,"[ 4.05772541e-04  4.08675890e-04  2.39733710e-04 -4.37178528e-05
  2.13211784e-04  6.23606044e-05]","[ 0.01120955 -0.00763272 -0.00960137  0.00379745 -0.00827915  0.00625738
  0.00185041  0.00402535  0.00348322  0.00075976  0.00395404 -0.00138741
 -0.0066497  -0.00433119 -0.00610993  0.00670614  0.00765088  0.00391631
 -0.00933314  0.01074108]",-4.891820376505904,0.007507743108804748
DVA,0.4376006656895099,0.49012078188673125,"[ 2.41393936e-03  1.07947023e-03  5.12082476e-04  4.85289018e-04
  1.89991686e-05 -2.09139640e-04]","[ 0.01118771 -0.01770867 -0.02710394  0.00103784 -0.01302286  0.01917176
  0.00625294  0.01004914  0.00564511  0.00628894  0.01016836  0.00271623
  0.00373026 -0.01001895 -0.00066066 -0.00342575 -0.00103761 -0.01024064
 -0.00600939 -0.00157436]",-4.858313672340802,0.007763564772720858
DVN,0.6800868276892871,0.06903885630293354,[ 0.00252766  0.00335949  0.00137852  0.00108839  0.00062603 -0.00077836],"[ 0.00703836 -0.03328616 -0.05985705  0.0044869  -0.01441329  0.05541289
  0.0453602   0.01618957  0.01229416 -0.01806976  0.00402077  0.00276707
  0.01273897 -0.01805228 -0.01624987 -0.01730261 -0.02443558  0.01088962
  0.00118893  0.01455609]",-3.3929091881945634,0.033610754521058404
DXC,0.4388523729659177,0.48479893794044837,"[4.70775011e-04 9.92207864e-04 5.88598326e-04 2.51408024e-04
 3.79068868e-04 3.57996790e-05]","[ 0.01072746 -0.01674395 -0.02708866  0.0018696  -0.01352701  0.02244757
  0.01402191  0.014324    0.01436243 -0.00140783  0.00724374 -0.00379716
  0.00105493 -0.01206771 -0.00612546 -0.00614317 -0.00551723 -0.00617924
 -0.01448452 -0.01468497]",-4.498937144979847,0.011120810067904382
DXCM,0.07290581121676677,0.8374364715582947,"[ 1.58538727e-04 -7.82741196e-04  4.52596144e-04  3.07585944e-04
 -8.73626886e-06  3.00712145e-04]","[ 0.01142997 -0.00677393 -0.00791803  0.00049638 -0.01379577  0.00485503
  0.00192005  0.011045    0.00516371 -0.00280711 -0.00217208  0.00602449
  0.01137724  0.01574621  0.01285486 -0.01081709 -0.00505719 -0.01600886
 -0.004038   -0.01800892]",-3.7880221023878358,0.022640337865112003
EA,0.19791853955860728,0.6565335434744298,[-0.00048109  0.00427912 -0.00022877  0.00117233 -0.00011391 -0.00158001],"[ 0.01064315 -0.01185737 -0.01587676  0.00609739 -0.00511752  0.00844986
 -0.00315607  0.00020157  0.0005473   0.01058405  0.01035708  0.00028509
 -0.00369738 -0.00627764  0.00408365  0.0027012   0.00255454 -0.01644681
 -0.00676958  0.00423187]",-3.775815269948699,0.02291839834188857
EBAY,0.12097411031561887,0.8115693174298091,[ 0.00080884  0.00135556 -0.00115483  0.0010315  -0.00117168 -0.0012585 ],"[ 1.15312274e-02 -9.36007092e-03 -1.12348613e-02  1.27052160e-03
 -1.16149128e-02  4.84855071e-03 -3.54946605e-03  6.71050943e-03
  8.32734447e-04  5.67676413e-03  3.69415903e-03  6.02825978e-03
  5.61962393e-03  8.52558353e-03  1.05958689e-02 -2.77667110e-03
  1.82777131e-03 -1.08395679e-02  1.35893700e-02  9.98813841e-05]",-4.578271817290115,0.010272633953416587
ECL,0.20823495512750226,0.7322565437008034,[ 0.00272004  0.00118971  0.0005944   0.00089792 -0.00028126 -0.00086063],"[ 1.05721443e-02 -1.36814986e-02 -2.08714503e-02  6.57826023e-03
 -4.22708689e-03  1.62903856e-02  9.39776225e-03 -1.20306215e-03
 -4.99019150e-04 -1.91571933e-03  3.25351959e-03  1.85922989e-05
 -5.20836238e-03 -1.40790753e-04  7.46766437e-04  4.10160976e-03
  2.83941005e-03 -3.23178918e-03  6.25397287e-03  6.86488479e-03]",-4.582851271557347,0.01022569844754946
ED,0.06618117647769652,0.8849035069835166,"[ 1.69226318e-04  6.34477899e-04  2.24367772e-04 -9.10195843e-05
  3.44244931e-04  3.42436526e-04]","[ 1.15731344e-02 -6.38582795e-03 -7.40354918e-03  1.76705909e-03
 -1.14133469e-02  4.61028209e-03  1.23897306e-03  8.57824609e-03
  6.78466700e-03 -5.58402503e-05  2.82002933e-03 -9.21936614e-04
 -2.75893846e-03 -2.03183124e-03 -5.07835783e-03  2.64687756e-03
  6.02982855e-03  4.22990482e-03 -6.86686355e-03 -1.45580507e-05]",-4.579838817415288,0.010256549340312397
EFX,0.42518787575884553,0.4757543177436139,"[ 1.23471772e-03  1.64890761e-03  2.78010474e-04  7.53567711e-05
  1.69198141e-04 -6.25335338e-04]","[ 0.01086402 -0.02193913 -0.03409566  0.0013754  -0.01238204  0.02364036
  0.00670407  0.00767393  0.00087331  0.00910351  0.01189205  0.00650828
  0.00538314 -0.00885746  0.00343002 -0.000832    0.00730921 -0.01256742
  0.00548792 -0.00462743]",-4.8353622032809955,0.007943810529584039
EIX,0.44658604044830263,0.4961044444748828,"[ 1.76370866e-04  9.87173308e-04 -2.92294969e-04 -6.56268087e-05
  5.03152627e-05  2.67220561e-05]","[ 0.01177132 -0.0127228  -0.0176663  -0.0009602  -0.01555424  0.01050858
 -0.00070682  0.01270989  0.00608763  0.00885121  0.01005083  0.00447545
  0.00597131 -0.00897665 -0.00116635 -0.00269024  0.00606266 -0.00685052
 -0.00263271 -0.00844045]",-4.623709805738003,0.009816311818394059
EL,0.14245601483094242,0.8117801735629049,"[-3.70018792e-04 -6.61163945e-04  8.23238288e-06  1.80513241e-04
 -1.82535949e-04 -4.24994892e-05]","[ 0.01162428 -0.0097654  -0.01225486  0.0014987  -0.01118152  0.00626655
 -0.00168234  0.00643214  0.00155002  0.00456929  0.00409598  0.00446569
  0.00319416  0.00419648  0.00490887 -0.00099127  0.00340558 -0.00462464
  0.00691544 -0.00102078]",-4.8702943044929565,0.007671107314297351
EMN,0.4302255894064285,0.4775206980135594,[ 0.00069186  0.00276708 -0.00043949  0.00105335 -0.0003642  -0.00060116],"[ 0.01132837 -0.02077151 -0.03217332 -0.00190202 -0.01771852  0.02247155
  0.00686195  0.01543516  0.00703309  0.00780219  0.01104775  0.00603874
  0.01006838 -0.00917134  0.00087475 -0.00766331 -0.00304293 -0.00697076
  0.01056647 -0.00119672]",-4.62026501007654,0.009850185316900998
EMR,0.43870222746655,0.4844694409699896,[ 0.00058414  0.00054363  0.00063494 -0.0002493   0.00041506 -0.00029947],"[ 1.15937809e-02 -1.65088760e-02 -2.41532589e-02 -2.04212710e-03
 -1.79863961e-02  1.53672027e-02  2.04109728e-03  1.69255718e-02
  1.05746711e-02  7.67496111e-03  8.06138528e-03  2.61454591e-03
  6.78407688e-03  4.73886638e-05  7.51452178e-03 -6.18144846e-03
 -2.14557016e-03 -9.66859016e-03  2.10019004e-02 -2.78515291e-03]",-4.46279203954408,0.011530125737146827
EOG,0.42084904573977816,0.4580038880427635,[ 0.00039415  0.00348945  0.00022572  0.00097133  0.00026828 -0.00026668],"[ 0.01077955 -0.01691879 -0.0264      0.00381371 -0.00821295  0.02019145
  0.01035356  0.00213848 -0.00298981  0.00057495  0.00638183  0.00744337
  0.00653912 -0.00727322 -0.00506911 -0.00469721 -0.0051654   0.00522351
  0.01147423  0.01162202]",-4.1419930863618495,0.015891147491249587
EQIX,0.43096114760429366,0.48284102722988936,"[ 1.61099608e-03 -1.59429404e-04  1.08144464e-03 -1.49184512e-05
  2.80699141e-04 -5.25214319e-04]","[ 0.01105551 -0.01862688 -0.02789362  0.0018809  -0.0115106   0.01812939
  0.00263486  0.00742064  0.00290592  0.0101559   0.01144265  0.00337187
  0.00161136 -0.00770758  0.00335212  0.00100377  0.00777813 -0.01146977
  0.00534277 -0.00691519]",-4.85067263730781,0.007823113660968816
EQR,0.10332603017108087,0.8271534547583098,[-0.00034094 -0.00136384  0.00063762 -0.00098509  0.00062567  0.00032904],"[ 0.011725   -0.0077337  -0.00908067 -0.0008567  -0.01616131  0.00423521
 -0.00290526  0.01613218  0.01372839  0.00658045  0.00784596 -0.00259472
  0.00045223 -0.00841887 -0.00479464 -0.00301073 -0.00087065 -0.00250451
 -0.01195119 -0.00666328]",-4.529460733298668,0.010786491300205299
ES,0.11454114810679486,0.8349728443079235,"[-2.04814501e-04 -5.59582967e-04  2.34052616e-04 -5.55420514e-04
  2.66180250e-04 -1.42812978e-05]","[ 0.01164842 -0.00874084 -0.01035015  0.00114267 -0.0118851   0.00434584
 -0.00407356  0.0077775   0.00369247  0.00742753  0.00700184  0.00226086
 -0.00024905 -0.00333965 -0.00063458  0.00254906  0.00799758 -0.00180517
  0.0005789  -0.00031355]",-4.844713794705309,0.007869869531021421
ESS,0.20679657318243005,0.7252133262738695,"[-2.16495781e-04  1.49730058e-05  1.10886019e-04 -1.00649052e-03
  4.68371513e-04 -2.05725660e-04]","[ 0.01160341 -0.01363309 -0.01930487 -0.00043514 -0.01506048  0.01185993
  0.00023887  0.01283676  0.00800763  0.00849026  0.0099143   0.00192111
  0.00337261 -0.00844291 -0.00034774 -0.00237185  0.0037254  -0.00900413
 -0.00621435 -0.01061792]",-4.619844123019872,0.009854332004989122
ETN,0.26405869982973884,0.6771798307556135,"[ 9.61876487e-04  4.41522684e-04  6.91192111e-04 -3.35580108e-06
  2.67210868e-04 -3.94068766e-04]","[ 0.01147841 -0.01685927 -0.02434025 -0.00092272 -0.01589045  0.01452383
 -0.00055822  0.01339714  0.0071943   0.01115469  0.0106909   0.0033213
  0.00476669 -0.00432907  0.00515463 -0.00297453  0.00109187 -0.00795416
  0.02015175  0.0022219 ]",-4.479022160764627,0.011344500830819629
ETR,0.4436505673113692,0.4969470038726993,[0.00100401 0.00077873 0.00043147 0.00038894 0.00017103 0.00023515],"[ 0.01190595 -0.01113277 -0.01364492 -0.00095448 -0.01482046  0.00516269
 -0.00676274  0.01071155  0.00453026  0.01140006  0.00876269  0.00244655
 -0.00168711 -0.00247432  0.00211094  0.00611729  0.01306028 -0.00314261
  0.00517097  0.0060696 ]",-4.824604618055601,0.008029728052337017
ETSY,0.13344944477048365,0.7755035313783784,[ 0.00062434  0.00838905 -0.00216436  0.0015352  -0.00099223 -0.00300573],"[ 0.01174451 -0.01004782 -0.01202372 -0.00307776 -0.01948607  0.0043087
 -0.00702336  0.01822044  0.00910789  0.01206824  0.01022034  0.00731726
  0.01621634 -0.00694847 -0.00083951 -0.0159006  -0.01441938 -0.00098089
  0.01110026 -0.00141047]",-3.8508048035886135,0.021262617319814856
EVRG,0.4344478745022778,0.4758480841518645,[0.00079467 0.00229345 0.00066164 0.00043431 0.00062306 0.00035282],"[ 1.07788824e-02 -1.80569530e-02 -2.87595823e-02  3.25894005e-03
 -9.52167324e-03  2.28430619e-02  1.34701070e-02  5.32574726e-03
  3.22956267e-03 -1.89594884e-03  5.10260447e-03 -3.39552546e-05
 -5.20621124e-03 -5.73490918e-03 -4.20704892e-03  6.62846445e-03
  9.03869868e-03  1.78927290e-03  1.61932314e-04  9.82429010e-03]",-4.294679333583606,0.013640945189038153
EW,0.4152840821249476,0.4498639902919333,"[-2.22816829e-03  4.96024535e-05 -5.43086598e-04  1.43557046e-03
 -8.57607592e-04 -5.03168411e-04]","[ 0.00951475 -0.02404935 -0.04162593  0.0041836  -0.00974607  0.03769649
  0.03098805  0.00526871 -0.00044702 -0.01542602 -0.00192636  0.00740864
  0.00803403  0.004819    0.00388927 -0.00503934  0.00050349 -0.01273867
 -0.0168288  -0.00527141]",-4.094708089505581,0.016660608979742603
EXC,0.16401849534290985,0.7799156997369497,"[ 1.47406113e-03  1.21226031e-03  5.71558857e-04  7.77735374e-04
  6.71877579e-05 -3.92843241e-05]","[ 0.01168686 -0.01174177 -0.01627803 -0.00030866 -0.01463997  0.01026713
  0.00119112  0.01208593  0.00735262  0.00568496  0.00839341  0.0018405
  0.00271698 -0.01081299 -0.0076461  -0.0020928   0.00181851  0.00254921
 -0.01036305 -0.00431315]",-4.73281964184584,0.008801618606577782
EXPD,0.11590622134227674,0.8334771518364831,[ 0.00195152 -0.000494    0.00039404  0.00069913 -0.00057551 -0.00093435],"[ 0.0113305  -0.00884958 -0.01117602  0.00317872 -0.00906894  0.00648184
  0.00026683  0.00489136  0.00292766  0.00242411  0.0036204   0.00154259
  0.00042051  0.00178712  0.00114914 -0.00153313 -0.00246633  0.00016345
  0.01082432  0.00460728]",-4.654495426991151,0.009518714917090021
EXPE,0.08878734556250699,0.8397094458712859,[ 0.00269166  0.00113796  0.00037742  0.00060748 -0.00036933 -0.00123815],"[ 1.08970514e-02 -7.35261464e-03 -8.60327157e-03  5.96994183e-03
 -4.27526030e-03  4.36154238e-03 -1.68463027e-03 -3.07103244e-03
 -5.95879580e-03  4.70881838e-03  6.59587890e-03  6.44328191e-03
  2.74090050e-03 -7.90768834e-03 -7.29333646e-03 -9.19276482e-04
  2.83770920e-05  5.85776614e-03 -3.35713344e-04  6.05327912e-03]",-3.9693234972521907,0.01888620538427172
EXR,0.20279592932281926,0.7326924595098587,"[-6.36111122e-05  1.17669703e-03  1.73871624e-05 -3.72206476e-04
  2.98145614e-04 -5.28746685e-04]","[ 0.01125967 -0.01292971 -0.01806147  0.00189111 -0.01120279  0.01101513
  0.00045395  0.00755334  0.00563918  0.00692199  0.00832891 -0.00214977
 -0.00873145 -0.00637664 -0.00108094  0.01079534  0.01586234 -0.00583894
 -0.00842119  0.00639785]",-4.376564142306459,0.01256846798727146
F,0.1725004061014595,0.7454149322214013,[0.000515   0.00263638 0.0005375  0.00073426 0.00050246 0.00037239],"[ 0.01138531 -0.01165131 -0.01557657  0.00118648 -0.01223747  0.00851784
 -0.00224686  0.00781808  0.00083723  0.00905747  0.00943892  0.00881039
  0.01313924 -0.00708902 -0.00060478 -0.01150348 -0.00772118 -0.00351585
  0.00875667 -0.00872882]",-4.245208388435178,0.01433274658915129
FANG,0.4229332181330567,0.46354570244961485,"[ 2.49459244e-03  2.16591645e-03  5.08161413e-04  4.08656616e-04
  9.65714497e-05 -8.41341243e-04]","[ 1.05828800e-02 -2.01213849e-02 -3.23517012e-02  3.51790342e-03
 -8.91596662e-03  2.53250565e-02  1.35587139e-02  2.70548811e-03
 -3.83596876e-03  9.33343636e-04  8.16310335e-03  9.32384491e-03
  8.90964287e-03 -1.05713470e-02 -4.63247560e-03 -5.09019689e-03
 -5.22711241e-04 -1.85656979e-03 -8.51450623e-04  6.78775172e-05]",-4.324190566612961,0.013244266110182657
FAST,0.07641026229490368,0.8529477696660497,[ 0.00113837  0.0005292   0.00022509  0.00149518 -0.00042646  0.00046423],"[ 1.17618244e-02 -7.30660881e-03 -7.43209451e-03 -3.78061739e-04
 -1.49675911e-02  1.26681556e-03 -7.31446424e-03  1.31654792e-02
  8.79388891e-03  9.53143202e-03  7.71461159e-03  1.60978658e-03
  4.30611492e-03 -3.21761532e-03  1.26246611e-05 -4.24265865e-03
  1.36932385e-03  3.95767853e-06  1.19454645e-02 -1.29698531e-02]",-4.79989609751098,0.008230602184647016
FCX,0.35896677514585323,0.36280157159542353,[ 0.00087967  0.00137294  0.00027057  0.00060854 -0.00016921 -0.00100134],"[ 0.01062557 -0.01777718 -0.02904593  0.00181434 -0.01281926  0.02430715
  0.01571952  0.01038078  0.00508383 -0.00222887  0.0074744   0.00594569
  0.01219159 -0.01555885 -0.01273159 -0.01367624 -0.01600375  0.00928004
  0.0029467   0.00512833]",-2.525296566810993,0.0800345736684952
FDX,0.4361398235456228,0.4738570552955974,"[ 2.23984791e-04  9.58297929e-04  4.89279048e-04  5.87819772e-04
  1.44287454e-04 -9.00830168e-05]","[ 0.01124521 -0.02069087 -0.03327115 -0.00350048 -0.02177473  0.02586174
  0.01350077  0.02400317  0.01847194  0.0012493   0.00786375 -0.00105813
  0.00635112 -0.0076179  -0.00078063 -0.00780614 -0.00303271 -0.00454627
  0.00977889 -0.00971335]",-4.068378190807864,0.017105107244319382
FE,0.07564206534104209,0.8788601061473914,[-0.00223523  0.00113002 -0.00052055 -0.00024991  0.00038724  0.00054693],"[ 1.13363880e-02 -6.57446038e-03 -6.34828860e-03  2.54455654e-03
 -1.06894136e-02  8.29676449e-04 -6.74839628e-03  8.63979076e-03
  8.97449221e-03  8.33752774e-03  6.83462533e-03 -3.98764694e-03
 -5.93471035e-03 -1.76286053e-03  1.73827590e-03  2.61858581e-03
 -1.28508936e-03 -6.04128649e-03  8.02234690e-05  1.46078304e-02]",-4.541494590765804,0.010657466093847589
FFIV,0.15096653760548567,0.7789263003495702,"[ 8.33849825e-04  1.74646228e-03  3.76935158e-04  5.42963266e-04
  3.02644295e-05 -7.99213824e-04]","[ 0.01139883 -0.0111006  -0.01461858  0.00035585 -0.01427361  0.00769879
 -0.00291646  0.01229196  0.00721629  0.00943952  0.00961026  0.00422795
  0.00947504 -0.00730084 -0.00066076 -0.00939354 -0.00244683 -0.00295209
  0.01132553 -0.02302566]",-4.013686720947493,0.018066665551179275
FIS,0.40899222279169706,0.45244218957908683,[-0.00099841  0.00183976 -0.0004013  -0.00029923  0.00024796 -0.00053176],"[ 0.01009631 -0.02048716 -0.0323662   0.00610955 -0.00469056  0.02393475
  0.00978425 -0.00352084 -0.00790046  0.00577635  0.01166706  0.0068649
 -0.00158559 -0.01583025 -0.00610049  0.00761037  0.01423276 -0.0050742
 -0.0106545   0.00674185]",-4.599340545135924,0.010058466662763579
FITB,0.26581472744027596,0.6297074863542342,[ 0.00074894  0.00081329  0.00059734  0.00066102 -0.00016295 -0.00121952],"[ 0.01109566 -0.01606348 -0.024504    0.00148535 -0.01240689  0.0177981
  0.00713497  0.00889161  0.0029802   0.00330537  0.00748185  0.00697407
  0.01202308 -0.00606185 -0.00087818 -0.01256925 -0.01389544 -0.00236068
  0.01131056  0.00295795]",-4.221549349164795,0.014675888805128762
FLS,0.42953523926152715,0.47158743928551655,"[ 3.41939127e-04  1.08521542e-03  2.44093509e-04  4.12445072e-05
  7.02366518e-05 -8.95844515e-04]","[ 0.01119195 -0.01189902 -0.0165597   0.00305128 -0.00901238  0.01045581
  0.00132714  0.00306074 -0.00291367  0.00517285  0.0071293   0.00892756
  0.0102396  -0.00544441 -0.00276811 -0.00825719 -0.00641199  0.00383001
  0.01595226  0.00069437]",-4.313508314132913,0.01338650305761841
FMC,0.4058550936802594,0.43800943666867587,[ 0.0010826   0.00413566 -0.00031994  0.00083905 -0.00015447 -0.00137756],"[ 0.00992902 -0.02017515 -0.03185135  0.00599399 -0.00528593  0.02336186
  0.00836473 -0.00285929 -0.00974771  0.00866511  0.01504193  0.01262803
  0.01082168 -0.02421419 -0.01214758 -0.00491497  0.00352651  0.00189439
 -0.00019848 -0.01046348]",-3.984695181923625,0.018598112499688874
FRT,0.13700302459449878,0.8109685009942956,[-0.00115063  0.00030272 -0.00029094 -0.00033637  0.0002362   0.00035481],"[ 0.01148152 -0.00815613 -0.01028813  0.002364   -0.00988352  0.00631384
  0.00093855  0.00492253  0.00147716  0.00197034  0.00440295  0.00248976
 -0.00147875 -0.00320699 -0.00365369  0.00395308  0.00843009  0.00056013
 -0.00803093  0.00496241]",-4.738315966449967,0.008753374757055024
FTI,0.26232612378316233,0.6142965661265485,[ 0.00258138  0.00270787 -0.00016356  0.00128905 -0.00085976 -0.00203829],"[ 0.01141914 -0.01587703 -0.02464001 -0.00057614 -0.01530485  0.01910339
  0.0107129   0.01211853  0.00432521 -0.00151471  0.00402972  0.00748912
  0.01218732 -0.00227861 -0.00212711 -0.01035936 -0.00657567  0.00328834
  0.01097595 -0.00386831]",-4.030765307407177,0.0177607323311326
FTNT,0.41895513262730716,0.4542790386909384,"[ 1.43598388e-03  1.81242244e-03  7.67967200e-06  1.95912566e-03
 -8.66932723e-04 -8.20860612e-04]","[ 0.01078544 -0.01897192 -0.03013087  0.00046991 -0.01444788  0.02312276
  0.01135575  0.01099952  0.00238141  0.00234568  0.00854713  0.00997115
  0.01556761 -0.00948254 -0.0018671  -0.01140335  0.00127209 -0.00736625
 -0.00326264 -0.03099689]",-4.066143818242424,0.017143369156440064
GD,0.43523625647878905,0.48858427155934137,"[ 7.95722241e-04  1.23521519e-03 -2.36312152e-04 -1.92577640e-04
 -6.33246117e-05 -7.44166377e-04]","[ 1.05670579e-02 -1.39690179e-02 -1.92524680e-02  6.38958040e-03
 -2.95126211e-03  1.07462790e-02 -1.73014850e-03 -7.71465954e-03
 -1.43220213e-02  9.01421824e-03  8.00692158e-03  1.21846220e-02
  3.74650699e-03  4.57152347e-05  6.39193964e-03  4.51198992e-03
  1.17011178e-02 -9.12889186e-03  1.11001771e-02  9.26262016e-03]",-4.887912161260323,0.007537142396834582
GE,0.1048153115468672,0.8379819733806392,"[-7.01499831e-05  1.08299344e-03 -2.56319946e-04 -4.05391308e-05
 -7.14841296e-05 -6.72330823e-04]","[ 0.0115272  -0.00862355 -0.01044419  0.00118268 -0.0130501   0.00507204
 -0.00235831  0.01176617  0.01004022  0.00528967  0.00522089 -0.00084205
  0.0025393   0.0013922   0.00406891 -0.00576214 -0.00513622 -0.00612804
  0.01067442 -0.00975316]",-4.86565083825166,0.007706810671659661
GILD,0.09008688795448641,0.8001537723414133,[-0.00412819 -0.00019374 -0.00053094  0.00012788  0.00023909  0.00115305],"[ 0.01105056 -0.00658366 -0.00811552  0.00185647 -0.01291086  0.00623711
  0.0053793   0.0131519   0.01360066 -0.0072379  -0.00538927 -0.00437259
 -0.00065459  0.02033685  0.01276388 -0.00573408 -0.01295209 -0.00614853
  0.02120492  0.0121661 ]",-4.234538613644793,0.014486492526059925
