,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.051743312883481565,0.880118699220699,[ 0.0001817   0.0033057  -0.00118391  0.00155162 -0.00052872  0.00037295],"[ 0.01119091 -0.00824082 -0.01040247  0.00839868  0.00512333  0.00585944
 -0.00448832 -0.00929136 -0.0043245   0.00634414  0.00819026  0.00148449
  0.00302963  0.00152223 -0.00371181 -0.01020071 -0.00865179  0.00885414
  0.01332816  0.00906238]",-4.407478532702548,0.012185865887145741
DG,0.4264429123015317,0.4884636506654517,"[-4.63430364e-05  5.65285620e-04  3.18282848e-04  8.72223941e-04
  2.31605120e-04  1.25395429e-03]","[ 0.00149884 -0.01123295  0.00337861  0.02219433  0.00158838 -0.0229817
 -0.01364941  0.01041575  0.00903085 -0.00370866 -0.00491727  0.00395288
 -0.00099806 -0.00249941  0.00143026  0.00838929 -0.00230578 -0.00504463
  0.02300789 -0.00433733]",-4.455078961669281,0.011619402351001135
DGX,0.42707176333873265,0.5040347631081467,"[ 5.45470854e-04  2.18182775e-03 -4.29991409e-04  6.32596174e-04
 -5.38955468e-05  3.11809147e-04]","[ 0.00293756 -0.01191578 -0.00159866  0.02026133  0.0031204  -0.0118158
 -0.00421278  0.00123899 -0.00437908 -0.00295051  0.00633978  0.0141106
 -0.0001537  -0.00464328  0.00707508 -0.00105347 -0.01264654 -0.00480156
  0.00202346 -0.00508706]",-5.117628253164152,0.005990213329805566
DHI,0.1336575134634074,0.8111344987852303,"[-9.04418597e-04  3.18670148e-03 -1.34454633e-03  2.98788758e-04
 -1.46899146e-04 -6.04876396e-06]","[ 0.00611437 -0.00884673  0.00188072  0.01245526 -0.00652064 -0.00856966
  0.00167817  0.00626757 -0.00095369 -0.00597134 -0.00039093  0.00716876
 -0.00164328  0.0064189   0.01008581 -0.00825665 -0.0136204   0.00051747
 -0.00027201 -0.00334878]",-4.638706763436171,0.009670195394775052
DHR,0.23766782452912164,0.36738062275459255,[-0.00320874 -0.00106405 -0.00113794 -0.00175064 -0.00018471 -0.00065452],"[ 0.00508063 -0.00915575  0.00282268  0.01443355 -0.00510603 -0.01205923
 -0.00131111  0.00665739 -0.00160554 -0.00453775  0.00821638  0.01095167
 -0.00783122 -0.01080908  0.00262829  0.01101374 -0.00572926 -0.00524587
  0.01730836  0.00918074]",-2.8583225665753913,0.05736490541412124
DIS,-0.00029457595119173176,0.9262790155743488,"[-1.57304010e-03  4.99798767e-05 -1.00860556e-04 -2.54978494e-04
  3.41731723e-04  6.31403750e-04]","[ 0.01333171 -0.00616168 -0.00757708  0.00231679 -0.00388036  0.00990341
  0.00520634 -0.00537548 -0.00658694  0.00018833  0.0054651   0.00710976
  0.00465885  0.00014571 -0.00487897 -0.00729214 -0.00235848  0.00669688
  0.00050494  0.00439119]",-4.6356211162269325,0.009700080289617202
DLR,0.399583730583526,0.45952566842845033,"[-1.15696690e-03 -7.01899314e-05 -6.91396420e-04 -1.08880188e-03
 -1.49340392e-05 -8.98382088e-04]","[-0.00913085 -0.01498372  0.01135913  0.03606644  0.00347727 -0.03756255
 -0.01252829  0.01309532  0.00045298 -0.00694799  0.00795661  0.01749412
 -0.00783208 -0.01163352  0.01084927  0.00810247 -0.01147663 -0.00637699
  0.00461122 -0.02542824]",-4.67830706965755,0.009294735915616794
DLTR,0.4240394857981673,0.47513251852832494,[0.00091238 0.00086201 0.0005515  0.00119819 0.00022217 0.00125102],"[-0.00109672 -0.01170536  0.00666203  0.02550342  0.00143838 -0.02927719
 -0.01620373  0.01356265  0.01113112 -0.00463327 -0.00690098  0.00464541
  0.0025905  -0.00234397 -0.0011645   0.00358518 -0.00535874  0.00014341
  0.02687112  0.00145871]",-3.9754187695170367,0.01877143894208077
DOV,0.2044751095837615,0.7102174466326275,"[-1.63814555e-03  3.40857831e-03 -1.33340145e-03 -6.15426935e-04
  3.05078367e-04 -1.75292304e-05]","[ 0.00418935 -0.01124239 -0.00244432  0.01876294  0.00381304 -0.01137246
 -0.00780214  0.00152753  0.00108814 -0.00122906 -0.00260638  0.00645252
  0.00871859  0.00592368  0.00108283 -0.01337233 -0.00909554  0.0038634
 -0.01147399 -0.00065824]",-4.219505543396329,0.014705914143854628
DPZ,0.018347745788628182,0.8894044726125699,[-0.00088334 -0.00029521 -0.00048518 -0.00027228 -0.00025662 -0.00052554],"[ 0.00863036 -0.00529969  0.00629829  0.00443606 -0.01762804 -0.00532873
  0.01032462  0.01274427  0.00102751 -0.0125417  -0.00793617  0.00668221
 -0.00401683  0.01248084  0.01686734 -0.00569219 -0.01176339 -0.0072416
 -0.01672255 -0.00668266]",-4.16347049696896,0.01555348582032956
DRI,0.0007569230422980308,0.938103973054338,"[-1.25886645e-03  1.43002501e-04 -3.50184556e-04 -1.68063630e-04
  3.38997420e-05  1.05392402e-04]","[ 0.01291234 -0.00654731 -0.00878016  0.00598404  0.00333495  0.00090797
 -0.01295733 -0.0018139   0.01137498  0.00597491 -0.00955062 -0.01361392
  0.00394237  0.01062413 -0.00915228  0.00176927  0.0131444  -0.00029357
  0.00262311  0.01158976]",-4.899580324317718,0.007449708876621742
DTE,0.41808661958503307,0.4878203675405763,[ 0.00091022 -0.00094307  0.00042602 -0.00104764  0.00022572 -0.00079078],"[-0.00083291 -0.01238564  0.0039809   0.02415048 -0.00025978 -0.02034789
 -0.00334289  0.00881362 -0.00163727 -0.0091627   0.00112709  0.0177788
 -0.00382794 -0.00533592  0.01347024  0.00798474 -0.0097113  -0.01155431
  0.00963562 -0.02955095]",-4.9004336431979985,0.007443354610877765
DUK,0.42248918762611615,0.49297474137375175,"[ 4.31385441e-04 -8.97840642e-04  2.40817171e-04 -7.51654260e-04
  9.49375305e-05 -6.28280846e-04]","[ 0.0001687  -0.01177436  0.00411586  0.0217314  -0.00271092 -0.01725384
  0.0004773   0.00831758 -0.00372275 -0.00992569  0.00156658  0.0181585
 -0.00386613 -0.00213885  0.01597644  0.00320624 -0.01191839 -0.01020111
 -0.00042639 -0.0324024 ]",-4.886695974720924,0.007546314544353772
DVA,0.44221033241075897,0.5221431357280434,"[ 9.85057006e-04  2.52965321e-03 -2.53884037e-04  7.21506319e-04
  7.39491386e-05  5.18848507e-04]","[ 0.00841668 -0.00911605 -0.00437021  0.01173895  0.00059748 -0.00319673
 -0.00361062 -0.00141312 -0.00204487  0.00134693  0.00679302  0.00338145
 -0.00418688  0.00029551  0.00399509 -0.00162679 -0.00672925 -0.00075655
 -0.00285681 -0.00208508]",-5.094870793172992,0.006128098375846226
DVN,0.2637350614299279,0.612760162259586,"[-3.34982696e-03  5.88944658e-03 -2.57531977e-03 -1.11056383e-03
  4.40078006e-04 -1.18687031e-05]","[ 0.00098506 -0.01292902 -0.00491852  0.02574903  0.01434714 -0.01630675
 -0.01908369 -0.00333398  0.0022529   0.00538391  0.00212815  0.00714228
  0.01519718 -0.00426505 -0.01136636 -0.0118038  -0.01090135  0.007044
  0.01280108  0.03651661]",-3.709960662050793,0.02447848618615926
DXC,0.2532988209735116,0.5379908419989661,"[-3.05478755e-04  6.13358717e-04 -5.61819664e-04 -6.78030946e-05
 -1.88131077e-04 -3.02506580e-04]","[ 0.00249098 -0.01133411  0.00016755  0.02232776  0.00669336 -0.02129409
 -0.02009201  0.00579838  0.01176742  0.0032083  -0.00465159 -0.00619019
  0.00114137  0.0046519  -0.00332176 -0.00183599 -0.00066518  0.00383202
  0.00974896  0.00146931]",-2.1546241781528814,0.11594675775029006
DXCM,0.40502361924472213,0.4581270696724917,[-0.00231167  0.00102213 -0.00102414  0.00032157 -0.0001825   0.00034941],"[-0.00220365 -0.00978837  0.01491104  0.02302329 -0.00954069 -0.03421085
 -0.00884167  0.02342595  0.01187165 -0.01368405 -0.0121992   0.01304964
  0.00693303 -0.00608906 -0.0032007   0.00523226 -0.00354246 -0.00233338
  0.00847599  0.01091731]",-4.239076896286813,0.014420897685032012
EA,0.29800475384452724,0.611270356502547,[-0.00026234  0.0017596  -0.00113108  0.00015141 -0.00043736 -0.00066474],"[-0.0003819  -0.01375796 -0.00332918  0.02822921  0.01512114 -0.02027613
 -0.02245335 -0.00292047  0.00371334  0.00945393  0.01030737 -0.00386683
 -0.00667855 -0.00114505  0.00217214  0.00039831 -0.00530547 -0.00293143
 -0.00822875  0.00941745]",-3.664654529008279,0.025613018310265762
EBAY,0.008190955033136195,0.9219538649765485,[-0.00154641  0.00303543 -0.00166067  0.00149837 -0.0006453   0.00044819],"[ 0.01249911 -0.00612815 -0.00435701  0.0032163  -0.00643672  0.00433323
  0.00301214  0.00046541 -0.00011931 -0.00202083 -0.00248997  0.00054166
  0.0009844   0.00918862  0.00282311 -0.00691754 -0.00318754  0.00159525
 -0.0041929   0.00033389]",-4.397189043341098,0.012311899523464115
ECL,0.4382828539816238,0.5146978702006355,[ 0.00037839  0.00199041 -0.00015624  0.00025275  0.00025835  0.00049742],"[ 0.00452195 -0.01121993 -0.00350253  0.01770826  0.00342896 -0.00712336
 -0.00334833 -0.0020297  -0.00524104 -0.0002174   0.00643031  0.00920559
  0.00147506  0.0029105   0.00679262 -0.01149815 -0.01291498  0.00189957
 -0.01372134 -0.00794485]",-4.976691905384751,0.006896840261455203
ED,0.42655760050712443,0.49596066726076493,"[ 5.78988396e-04 -1.67391720e-03  4.45347862e-04 -6.94312524e-04
  1.01608206e-05 -6.79083465e-04]","[ 2.65583118e-03 -1.00354892e-02  5.18496897e-03  1.74437452e-02
 -6.50262638e-03 -1.66212467e-02 -4.56897218e-05  1.14096810e-02
  9.77383513e-04 -1.01572926e-02 -2.14408008e-03  1.29580327e-02
 -4.46111414e-03 -1.90185570e-03  1.04628457e-02  7.25112064e-03
 -5.08626543e-03 -7.63637500e-03  7.37045028e-03 -2.64427743e-02]",-4.734517416247666,0.008786688121696765
EFX,0.43319732248756815,0.5011527480122079,"[ 2.67644305e-04  2.06901761e-03 -4.49675138e-04  4.93109679e-05
  1.47882729e-04  1.21668374e-04]","[ 2.76991501e-03 -1.20104313e-02 -1.68817812e-03  2.08314762e-02
  4.58639797e-03 -1.24623763e-02 -7.12971549e-03 -2.84265845e-04
 -3.59528441e-03  1.10002823e-03  1.10032710e-02  7.64660253e-03
 -6.18515178e-03 -4.18394861e-03  5.56981791e-03  2.16559924e-05
 -9.38092214e-03 -2.06742682e-04  6.09777564e-03 -6.23137425e-03]",-4.658369808420631,0.009481907134520292
EIX,0.42058560122091493,0.4920187824859293,[ 0.00035164 -0.00120455  0.00028159 -0.00087055  0.00010583 -0.00069244],"[ 0.00079352 -0.01168075  0.00294431  0.02139942 -0.00150666 -0.0168394
 -0.00109288  0.00807168 -0.00230919 -0.00957904  0.00057744  0.0177398
 -0.00343407 -0.00451281  0.01372768  0.00789236 -0.00960656 -0.01175863
  0.01134465 -0.03007882]",-4.928812979781843,0.007235086380026037
EL,-0.030668981032057202,0.980669371941524,[-0.00092506  0.00051775 -0.0003868   0.00053976 -0.00011863  0.00048202],"[ 0.0138378  -0.00511407 -0.00407085  0.0005814  -0.00866785  0.00597706
  0.0044819   0.00129757  0.00016128 -0.00259064 -0.00165068  0.00059661
 -0.00128038  0.0057361   0.00061224 -0.00105708  0.0010229   0.00170438
  0.00419795 -0.00535895]",-4.514269751230223,0.010951599599634087
EMN,-0.07872144274878538,0.9990747735174238,"[-2.35991987e-03  2.74101690e-03 -1.27983341e-03  3.52553400e-04
  6.47229775e-05  7.19616504e-04]","[ 0.01687624 -0.00446498 -0.01233097 -0.0026863  -0.001641    0.01781998
  0.00339269 -0.01005674 -0.00397355  0.00425387  0.00074434 -0.00160622
  0.0075634   0.00949317 -0.0058239  -0.01314049  0.00043296  0.0078894
 -0.00845674  0.00655808]",-4.690842241312303,0.00917895200710787
EMR,-0.00973593465097102,0.9408588648620021,[-0.00148982  0.0012734  -0.00052184 -0.0005805   0.00038307  0.0002667 ],"[ 0.01297338 -0.00568417 -0.00429134  0.0017763  -0.00823047  0.00633819
  0.00640239  0.00065719 -0.00203673 -0.00417778 -0.00329312  0.00444272
  0.00356814  0.00867304  0.0031567  -0.00883789 -0.00519449  0.00268095
 -0.0024053  -0.00452101]",-4.480041311863222,0.01133294495992437
EOG,0.16407158599877014,0.7576021405348086,"[-4.52137700e-03  6.00404853e-03 -2.69625829e-03 -1.85871990e-03
  8.37387683e-04  4.21103353e-05]","[ 0.00590186 -0.01083218 -0.00567433  0.01674907  0.00590175 -0.00596702
 -0.00699879 -0.00341775 -0.00310155  0.00172875  0.00545675  0.00962677
  0.00774984 -0.0044138  -0.00600732 -0.00667364 -0.00656198  0.00483244
  0.00376429  0.01389479]",-4.271439296278666,0.013961673700078732
EQIX,0.41748921004147993,0.4852460002413452,"[-2.36018596e-04  1.30670284e-03 -4.41120538e-04 -6.91007303e-05
  7.95317520e-05  2.90856810e-05]","[-0.00311144 -0.01406065  0.00329972  0.03046795  0.00856545 -0.02846788
 -0.01831204  0.00658503  0.00499311  0.00025852  0.0043573   0.0065754
 -0.0024197  -0.00726129  0.00045686  0.00545063 -0.00476347 -0.00209714
  0.0117215  -0.00244821]",-4.822612733360823,0.0080457382847226
EQR,-0.10275021836034733,1.0224643748887083,[-0.00141005 -0.00168634  0.00074727 -0.00082515  0.00072222  0.00082115],"[ 0.01562709 -0.00212596  0.00031363 -0.00573287 -0.0177898   0.00784109
  0.01109058  0.00577491 -0.00059082 -0.0057918   0.00240583  0.00122576
 -0.0121093  -0.00044327  0.00364638  0.01245882  0.00466578 -0.00478843
  0.00905067 -0.00501174]",-4.323035718549877,0.013259570060414732
ES,0.429826640437354,0.5030702226310299,[ 0.00052854 -0.0020175   0.00055677 -0.00112243  0.00014601 -0.00086107],"[ 0.00448976 -0.00959104  0.00185435  0.01492274 -0.00557658 -0.01006741
  0.00337591  0.00722961 -0.00336839 -0.00974452  0.00077422  0.01640962
 -0.00445055 -0.00309073  0.01365309  0.00687517 -0.00908631 -0.01046744
  0.00761024 -0.03172177]",-4.928327289671206,0.0072386012434285255
ESS,-0.00989519758365744,0.951848985197509,"[-1.88960344e-03 -9.06012716e-04 -3.60460197e-05 -9.61490109e-04
  4.09862983e-04  1.82774902e-04]","[ 0.01282298 -0.00476182 -0.00083036  0.00069147 -0.01190928  0.00360156
  0.00690702  0.0034226  -0.00253077 -0.00364582  0.00677276  0.00423723
 -0.01066014 -0.00464341  0.00179909  0.01148202  0.00291261 -0.00392863
  0.00733977 -0.0011869 ]",-4.293562932649789,0.013656182456852774
ETN,0.04665338675897991,0.904034391587628,[-0.00089686  0.00232542 -0.00083119 -0.00018515  0.00017775  0.00012372],"[ 0.01137144 -0.00759497 -0.00716567  0.00628655 -0.00140721  0.00539315
  0.00161936 -0.00404625 -0.00352401  0.00027227  0.00126487  0.00305911
  0.00302827  0.00803409  0.00259457 -0.01088243 -0.0059277   0.0040606
 -0.00542022 -0.00503878]",-4.256134364609713,0.014176999733995948
ETR,0.42988380855559427,0.5037263639644608,[ 0.0007692  -0.00112053  0.00047054 -0.00071331  0.00016087 -0.00051949],"[ 0.00218417 -0.01096206  0.00236735  0.01934683 -0.00215337 -0.01492762
 -0.00142227  0.00737451 -0.001372   -0.00789213  0.00072314  0.01321965
 -0.00586686 -0.00055451  0.01567088  0.0050042  -0.01074676 -0.01002274
  0.00638382 -0.03397003]",-4.964792523962585,0.006979398616860474
ETSY,0.2395016195016855,0.6559362664817989,[ 0.00097295  0.00549435 -0.00150544  0.00127243 -0.00029615  0.00011155],"[ 0.00205816 -0.01154234  0.00092575  0.02189616  0.00381473 -0.01909036
 -0.01261103  0.00604298  0.00575603 -0.00204998 -0.00564402  0.00639587
  0.01201432  0.00203686 -0.00562519 -0.01140651 -0.0079806   0.00819207
  0.00750122  0.00814028]",-4.004525975546819,0.018232930065242757
EVRG,0.4316493373568935,0.5036306923800641,"[-1.78280303e-04 -1.16962750e-03  2.09347708e-04 -3.81817395e-04
  2.08831713e-05 -2.35653640e-04]","[ 0.00094544 -0.01292722 -0.00117943  0.02484427  0.00751597 -0.01928409
 -0.01382342  0.0040552   0.00438668 -0.00116157 -0.00171779  0.00607144
  0.00088478 -0.00054208  0.00408635  0.00312017 -0.00477296 -0.00522264
  0.01360456 -0.01259829]",-4.857105971844917,0.007772946497763395
EW,-0.030466115393907752,0.9531323993028556,"[-6.59002341e-04  4.09226399e-05 -5.11755550e-04  8.20244406e-04
 -4.80385559e-04  1.31443647e-04]","[ 1.37647356e-02 -4.27063116e-03 -2.90138867e-03 -1.80071232e-03
 -1.28002515e-02  1.04871350e-02  1.31556469e-02  8.90332311e-05
 -6.89160288e-03 -5.39560669e-03  2.64181221e-03  6.51576796e-03
 -3.21725016e-03  8.00955016e-03  9.14456429e-03 -8.62687053e-03
 -8.96030058e-03  3.36199702e-03 -2.93041058e-03 -1.84128495e-02]",-4.692036267684872,0.00916799863694661
EXC,0.435682459290123,0.5089853569312703,"[ 2.12266346e-03  3.57234363e-04  3.41461528e-04 -3.29618185e-05
 -2.58711107e-05 -5.01733614e-04]","[ 0.00654831 -0.00935912 -0.00148056  0.01277651 -0.00359817 -0.005337
  0.00250771  0.00350893 -0.00355312 -0.00643629  0.00240246  0.0120531
 -0.00564024 -0.00188556  0.01126026  0.00719014 -0.00643873 -0.0086737
  0.01337916 -0.02520211]",-4.852249670699783,0.007810786072560479
EXPD,0.10786087017546861,0.8518114851143065,"[ 1.90717966e-04 -5.12138915e-04  1.33038198e-04 -5.56158889e-06
 -6.37127987e-05 -1.13712306e-04]","[ 8.19368181e-03 -8.75052781e-03 -2.54871871e-03  1.08312759e-02
 -2.83966901e-03 -3.44263405e-03 -1.74438997e-05  1.33411672e-03
 -1.96315990e-03 -2.35934985e-03  2.06235385e-03  5.80974016e-03
 -2.53013062e-04  3.78577285e-03  4.79721223e-03 -6.45102511e-03
 -9.19293166e-03  1.98959589e-03  2.25655172e-03 -1.48864206e-03]",-4.628676611138023,0.009767676987697687
EXPE,0.024656148823042602,0.897892554816429,[ 0.00025085  0.00171927 -0.00030254  0.00011731  0.00015625  0.00021504],"[ 0.01259142 -0.00721526 -0.00964046  0.00482923  0.00057738  0.00944478
  0.00150587 -0.00837888 -0.00682575  0.00385588  0.01016638  0.00333624
 -0.00275995 -0.00033092 -0.00035775 -0.00243761 -0.00319423  0.00343966
  0.00777397 -0.00254385]",-4.038143738344674,0.017630168265537052
EXR,0.052817272278727276,0.9041565883227004,"[-2.28555668e-03 -1.32406485e-03 -2.58671864e-04 -8.11721707e-04
  1.83105614e-04  4.74184953e-05]","[ 0.00993094 -0.00713599 -0.00223702  0.00743265 -0.00484928 -0.00220494
 -0.00097493  0.00262768  0.00107609 -0.00089351  0.00529071 -0.00137388
 -0.01656674  0.00041888  0.01106089  0.01453394  0.00022097 -0.01020135
  0.0133765  -0.02026999]",-4.346797253965242,0.012948216090365266
F,0.0004182177052428663,0.921352373080225,"[ 1.77931888e-04  2.74929341e-03 -4.63838006e-04  9.35662346e-04
  5.97103752e-05  8.01180226e-04]","[ 0.01329794 -0.00677351 -0.01039762  0.00403977  0.00157053  0.00984359
 -0.00097985 -0.00873504 -0.00401296  0.00489501  0.0045455   0.00115266
  0.00730551  0.00369838 -0.00830774 -0.01176643 -0.00125754  0.00954439
 -0.0040096   0.0128872 ]",-4.392408827675024,0.012370893949146786
FANG,0.16633744337165712,0.7473570153759961,"[-1.72018205e-03  5.43566063e-03 -1.86089757e-03 -1.00970991e-03
  5.93268083e-04 -2.83214194e-05]","[ 0.00578493 -0.01077607 -0.00535649  0.01762075  0.00748611 -0.00912648
 -0.01268645 -0.00239129  0.0017252   0.00493742  0.00632741  0.00111786
 -0.00080466 -0.00402388 -0.00465817  0.00136303 -0.00289062  0.00361021
  0.02012898  0.00690915]",-4.373582549867074,0.012605997958132529
FAST,-0.08719012846618743,1.0374219043079524,"[ 7.30675685e-04  1.05989678e-03 -9.83844594e-05  1.45066165e-03
 -3.04905741e-04  7.37613145e-04]","[ 0.01597522 -0.00349921 -0.0047163  -0.00293256 -0.00921593  0.00809523
  0.00203788  0.00051724  0.00277606  0.00094541  0.00118729 -0.00608379
 -0.00694428  0.0029008  -0.00378711  0.00614528  0.00678723  0.0034348
  0.0177537  -0.00089988]",-4.523608866348471,0.010849797461112535
FCX,0.02141599449284729,0.7744310428580312,[-0.00099482  0.00285746 -0.00215129  0.00036433 -0.00080551 -0.00102472],"[ 0.01190564 -0.00722697 -0.0099577   0.00547939  0.00123555  0.00990183
  0.00313368 -0.00863338 -0.00895011  0.00055191  0.00528925  0.01485198
  0.01605692 -0.00566295 -0.01252949 -0.01233102 -0.00766711  0.01137894
  0.01785142  0.01956915]",-3.2817781143036346,0.03756140891473608
FDX,-0.04168385521053369,0.9872068237018152,[-0.00299398  0.00047312 -0.00097707 -0.00057204  0.00010334  0.00013389],"[ 0.01499498 -0.00495869 -0.00757777 -0.00041569 -0.00502645  0.01043953
  0.00241447 -0.00387772 -0.00029841  0.00197668 -0.00104551 -0.00492371
  0.00086012  0.01238342  0.00016128 -0.01065522 -0.00154098  0.00642046
 -0.00408055  0.00192774]",-4.3871088628408454,0.012436633306302427
FE,0.11523284131488432,0.8342030032898257,"[-2.02821119e-03  4.53658276e-04 -1.01459506e-03 -8.82992146e-04
 -3.97002828e-05 -5.85965776e-04]","[ 0.00688172 -0.0075426   0.00341759  0.0092613  -0.01143331 -0.00612568
  0.00771334  0.00857548 -0.00251577 -0.01016969 -0.0016003   0.01041481
 -0.00581912  0.00623489  0.01625505 -0.00184031 -0.01113923 -0.0056624
 -0.00374974 -0.02604969]",-4.270738834575577,0.013971456743740365
FFIV,0.2892460230604338,0.596219165051622,"[-3.23502053e-05  3.10158180e-03 -9.53918319e-04  9.67559409e-04
 -1.83136209e-04  3.76734020e-04]","[-8.39337329e-05 -1.29197413e-02 -1.64958155e-04  2.67220655e-02
  1.04203100e-02 -2.29816068e-02 -2.06552445e-02  2.65098768e-03
  6.69715783e-03  4.39568703e-03  1.51939223e-03  1.33113458e-03
  7.45726026e-03 -2.60623743e-03 -1.09187902e-02 -7.02478739e-03
 -8.36145648e-04  1.09500971e-02  1.13833326e-03  4.02781975e-03]",-4.031969109229306,0.017739364792911137
FIS,0.43516186535740975,0.4982610940726203,"[-2.72051474e-03  3.03053552e-03 -1.59495190e-03 -1.06520336e-03
  4.09435115e-04 -4.71167446e-05]","[-0.00051792 -0.01411966 -0.00357358  0.02750248  0.01280107 -0.0161681
 -0.01415053 -0.0046523  -0.00433092  0.0061164   0.01580379  0.00589626
 -0.00719035 -0.00523278  0.00519134 -0.00146375 -0.00941219  0.00169526
  0.00281884 -0.01603428]",-4.4277025969824075,0.011941893524109078
FITB,0.0685170652788613,0.8483160024902482,[ 0.00082509  0.00446372 -0.00081229  0.00243531 -0.00031599  0.00135126],"[ 0.01048228 -0.00876597 -0.01228563  0.01045159  0.00955859  0.00496348
 -0.00952586 -0.01096025 -0.00092267  0.0082762   0.00112898 -0.00168427
  0.01289681  0.00814185 -0.00795972 -0.01888996 -0.00753135  0.00923583
 -0.00264653  0.02713651]",-4.256586278474392,0.01417059439869553
FLS,0.15343373478174194,0.728586753048925,[-0.00070789  0.00405839 -0.00159666  0.00032618 -0.00015788 -0.00011421],"[ 7.17222175e-03 -1.04264556e-02 -8.96410993e-03  1.59570157e-02
  1.03917703e-02 -3.67805877e-03 -1.32759452e-02 -7.05434952e-03
  1.72352504e-03  7.35970645e-03  7.67681980e-05 -1.98302971e-03
  1.24820344e-02  7.75142109e-03 -9.51892623e-03 -1.94231786e-02
 -4.36237832e-03  1.58998898e-02  1.00506177e-03  2.05127096e-03]",-4.154233541342668,0.015697818248585394
FMC,0.28149536660305274,0.6108664014708977,"[ 2.84140254e-04  5.09486375e-03 -1.58391594e-03  5.18019773e-04
 -9.92025615e-05 -8.99906037e-05]","[ 0.00104456 -0.01414251 -0.01068758  0.02739748  0.02207456 -0.01019166
 -0.02110289 -0.01368169 -0.00410608  0.01344754  0.01498428  0.00364933
  0.00771682 -0.00596391 -0.01151596 -0.01182418 -0.00442844  0.01343669
  0.00243018 -0.00101566]",-3.9728323963172176,0.018820051726985733
FRT,0.4257707929209729,0.4969391364737923,"[-1.42192208e-03 -7.64419849e-04 -3.30303995e-05 -7.64963884e-04
  3.23335405e-04  1.10315276e-04]","[ 0.0037657  -0.00984172  0.00303318  0.01585614 -0.00587702 -0.01202437
  0.00252818  0.00797513 -0.00297788 -0.00906907  0.00254717  0.01478868
 -0.00696262 -0.00349229  0.01340308  0.00746887 -0.00877202 -0.00933764
  0.0084272  -0.02675596]",-4.879435296645437,0.007601305298417084
FTI,-0.06832275611933025,0.961988722481715,[-0.00182665  0.00427344 -0.00203767  0.00062602 -0.00028387  0.00012076],"[ 0.01574738 -0.00438912 -0.0080343  -0.00253418 -0.00716544  0.01441618
  0.00833954 -0.00484737 -0.00557928 -0.00115907  0.00145097  0.00513874
  0.00532265  0.00474769 -0.00305654 -0.00935072 -0.00286423  0.00745361
  0.0023638  -0.0013493 ]",-3.8961730236685628,0.02031952518004659
FTNT,0.09635550738962573,0.8263257216695713,[-0.0001613   0.00305182 -0.00159822  0.00251414 -0.00110817  0.00037515],"[ 0.00863851 -0.00923142 -0.00827997  0.01340353  0.00916694 -0.00315031
 -0.01542464 -0.0075905   0.00280978  0.01199747  0.00943601 -0.00985648
 -0.00210457  0.00173878 -0.01021077 -0.00602097  0.00216166  0.01343612
  0.00786748  0.00748703]",-4.2688428888964,0.013997970993631861
GD,0.15119392904956364,0.7993377220116249,"[ 3.67388184e-04  1.37197072e-03 -3.90992031e-04  1.72606960e-05
 -2.30911342e-05 -1.89007995e-04]","[ 0.00657793 -0.01028075 -0.00566497  0.01416242  0.00332851 -0.00057172
 -0.00062421 -0.006779   -0.00974097  0.00315662  0.01523305  0.00839482
 -0.00348819 -0.00170822  0.00364134 -0.00885155 -0.00982363  0.00587721
 -0.01048798 -0.00782138]",-4.857023547486775,0.007773587204293897
GE,0.07272336382995204,0.8800606735859658,"[-1.29894911e-03  2.29700207e-03 -1.17642214e-03 -3.77453254e-04
  2.27122693e-05 -2.62578905e-04]","[ 0.00865939 -0.00720585  0.00183592  0.00775389 -0.00995894 -0.00487988
  0.00425113  0.00681589 -0.00073199 -0.00640489  0.00025926  0.00685741
 -0.00258211  0.00215631  0.00417124 -0.00160829 -0.00481411  0.00086057
  0.00022683 -0.00252915]",-4.597620597693796,0.010075781582879766
GILD,-0.20515956913519298,1.0586602727761696,[-0.00354599  0.00221422 -0.00136073  0.00038079  0.0001119   0.00103725],"[ 1.84257778e-02  5.40880866e-04 -6.05649332e-04 -1.26365726e-02
 -2.24428877e-02  1.60578615e-02  1.77466031e-02  5.69277538e-03
  2.09875731e-04 -9.66911095e-03 -1.22123070e-02  5.33271315e-05
  2.46565822e-03  1.96646805e-02  1.02217965e-02 -1.34463539e-02
 -1.13829468e-02  1.88535161e-05 -3.41399499e-04  1.05265918e-02]",-4.161817514639031,0.015579216718060195
GIS,0.41358449499915106,0.47607532187765644,"[ 1.37817269e-03 -2.86943572e-04  4.19751917e-04  2.80261947e-04
 -5.47274328e-05 -3.81727842e-05]","[-0.00260222 -0.01182474  0.00958172  0.02412109 -0.00576662 -0.02355609
  0.00058074  0.01155031 -0.00478995 -0.00967367  0.00924404  0.01763622
 -0.01171048 -0.0065051   0.01663391  0.00466427 -0.01422457 -0.00619171
 -0.00103094 -0.02749384]",-4.633762018266316,0.009718130462422349
