,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.04476551811685132,0.90142869733008,"[ 6.63627216e-04 -6.81425844e-04  6.87343649e-04 -7.57948990e-04
  4.52360457e-04 -9.85178162e-05]","[ 0.006402   -0.00256159  0.00185419  0.01202018 -0.0021343  -0.00573609
 -0.0038179   0.00593679  0.00530616 -0.00730415 -0.00354967  0.00434228
  0.00295397  0.00066537 -0.00367171 -0.00207656  0.00044363  0.00109993
 -0.00628976 -0.00052843]",-4.7498851194954925,0.008652689171323105
DGX,-0.008796519559048449,0.9413386971558662,[ 0.00309134 -0.00086618  0.00073529  0.00045583 -0.00042271 -0.00081943],"[ 1.17926166e-02  4.24579278e-03  7.82107430e-05 -4.03180678e-03
 -7.06647424e-03  4.56732687e-03 -3.92755801e-03  1.35353893e-03
  9.99405207e-03  7.90909348e-03  1.11776309e-03 -1.07912795e-02
 -4.22096119e-03  7.12188312e-03 -4.09857111e-03 -2.12969678e-03
  1.85048130e-03  3.43266442e-03 -4.31107602e-03  2.61028650e-02]",-4.561648515593156,0.010444826284178416
DHI,-0.0018095985308033613,0.9301568070473725,"[ 8.41754411e-05 -1.16760681e-03  1.74634173e-05  9.67708248e-05
 -3.86420179e-04 -5.25915860e-04]","[ 0.0104059   0.00466761  0.00508949 -0.00248225 -0.01391998 -0.00258852
 -0.00265374  0.01080455  0.01439558 -0.00406867 -0.00419253 -0.00590818
 -0.00292262  0.00334584 -0.00378089  0.0054489   0.00566997 -0.00321721
 -0.01237969  0.01482039]",-4.691451600360023,0.009173360433464773
DHR,0.02844747476122258,0.9267114823890812,[-0.00039387  0.00223949 -0.00110291  0.00030534 -0.00035399 -0.00039409],"[ 0.0079822  -0.00198673 -0.00152366  0.00883821  0.0015197   0.0004843
 -0.00403852 -0.00137726  0.00090702  0.00313059  0.00370418 -0.00039445
 -0.00195255  0.00297869  0.0018277  -0.00165164 -0.00143413 -0.00303662
 -0.01236981  0.00222751]",-5.015066009061554,0.006637193907810416
DIS,0.0696377764620059,0.8731689766932821,"[ 1.04163953e-03 -1.80767324e-04  4.43222592e-04  2.88645136e-05
  8.80554953e-05 -1.94292873e-06]","[ 0.00686671 -0.00517553 -0.00562623  0.01415786  0.00840629  0.00220636
 -0.00373084 -0.00303069  0.00167398 -0.00521847 -0.00731448  0.00596309
  0.00543165  0.00015441 -0.00710794  0.00830071  0.00977142 -0.00647923
  0.01128439  0.01232525]",-5.322124550079732,0.00488236985934978
DLR,0.013080148891783135,0.9334741008774318,"[ 1.28101420e-03 -1.52795576e-03  5.53479230e-04 -7.05079839e-05
 -2.35878631e-04 -6.51114243e-04]","[ 0.00960875  0.00090929 -0.0005195   0.0036584  -0.00171109  0.00074382
 -0.0061037   0.00108141  0.00820302  0.00459121 -0.00110643 -0.00352768
  0.00290173  0.00141474 -0.01347985 -0.00272604  0.00836291  0.00583928
 -0.01358188  0.01986841]",-4.576023486086003,0.010295756220399415
DLTR,0.02418832180354876,0.9190422904918059,[ 0.00120569  0.00113275 -0.00012424  0.00064647 -0.00027273 -0.00012043],"[ 0.00911412  0.00058084  0.00138185  0.00309908 -0.00818626  0.00062207
  0.00156466  0.00589322  0.00447554 -0.00936251 -0.00433029  0.00197692
 -0.00033964  0.00340274  0.00031128  0.00256911  0.00286642 -0.00280868
 -0.00493444 -0.00284561]",-4.600976810145499,0.010042021803456324
DOV,0.03074875987717362,0.9044546950693471,"[-7.57970379e-05  3.03911419e-03 -1.03488444e-03  9.06989439e-04
 -2.93908099e-04  2.49786631e-04]","[ 0.01018406 -0.00194913 -0.00862434  0.00506359  0.00859205  0.01207606
 -0.00190976 -0.01224551 -0.00538453  0.00956596  0.00380325 -0.00055124
  0.00201104  0.00364416 -0.00717457 -0.00378076  0.00536985  0.00334209
 -0.00090698  0.01473747]",-4.761025964309992,0.008556825894513646
DPZ,0.06256217755205792,0.8779338138032751,[ 0.00373344 -0.00156735  0.0019548   0.00046322  0.0003338   0.00047793],"[ 0.00447026 -0.00636345 -0.00231921  0.02027496  0.01031793 -0.00511934
 -0.00841892 -0.0028609  -0.00177459  0.00196898  0.00421981  0.0083516
  0.00588641 -0.0075013  -0.01277389 -0.00125667  0.00162315  0.00557396
  0.00430019  0.01269906]",-4.203486756387458,0.014943381945501934
DRI,0.05281514538571437,0.8627328313622189,[ 0.00204854 -0.00076922  0.00085828 -0.00037767  0.00016852 -0.00046128],"[ 0.00542486 -0.00227432  0.0044961   0.01342867 -0.00468592 -0.01045168
 -0.00533543  0.01125981  0.01078171 -0.01138926 -0.00660751  0.00407275
  0.00167947 -0.00177282 -0.00418693  0.00755581  0.00372123 -0.00511273
 -0.00036609  0.01083872]",-4.613368083945908,0.00991835613171515
DTE,-0.028972582344710122,0.971660317658741,[ 0.00087905 -0.00277916  0.0009078   0.00077926 -0.00039027  0.00017994],"[ 0.01481172  0.00775463 -0.00156358 -0.01440752 -0.01319165  0.01430804
  0.0046703  -0.00085031  0.00412118  0.00346874  0.00149371 -0.00801529
 -0.0036695   0.0044106  -0.00919128  0.00277623  0.00925074  0.00617292
  0.00147253  0.02240394]",-4.782580527272191,0.00837436079413441
DUK,-0.030120331413654687,0.9791278057330556,[ 0.00091803 -0.00213907  0.00070155  0.00042379 -0.00031783 -0.00013451],"[ 0.01497202  0.00677427 -0.0043916  -0.01312045 -0.0079435   0.01685699
  0.00310113 -0.00551758  0.00261721  0.00773334  0.00055082 -0.00840437
 -0.00043579  0.0068476  -0.01168242 -0.00326029  0.01035857  0.00882822
 -0.00297054  0.02147653]",-4.941870333853467,0.007141229390897369
DVA,0.014311392208373179,0.9442608362421863,"[-7.54170405e-05 -1.17576574e-03  8.30613565e-05 -6.18554694e-05
 -2.32104633e-04 -3.79286879e-04]","[ 1.14162737e-02  4.99959017e-04 -6.23083766e-03  3.03221045e-04
  2.25716836e-03  1.04841032e-02 -2.21506334e-03 -5.84702267e-03
  4.14271896e-03  5.43487494e-03 -3.87280843e-03 -5.14942933e-03
  1.61478023e-03  6.95472644e-03 -8.71077595e-03  5.49187371e-05
  9.77717199e-03  2.70165494e-03  3.00811724e-03  2.00576958e-02]",-5.058880914901047,0.006352664708922506
DVN,0.0063961117542913,0.917725652096403,[-0.00084982  0.00074652 -0.0005049   0.00036367 -0.00015795  0.00022257],"[ 0.01231422  0.00073569 -0.00912592 -0.00337459  0.00141214  0.01992483
  0.00793564 -0.01272    -0.01186271  0.00126449  0.00146714  0.00254267
  0.00134182  0.00852947  0.00195169 -0.00620106  0.00177456 -0.00072486
 -0.00165975  0.0001502 ]",-4.661550685124851,0.009451794275041225
DXC,0.031876934558922175,0.914077032961838,"[ 2.87464214e-03  8.01668871e-04 -2.84765588e-06  1.41757950e-03
 -8.32978794e-04 -5.82811066e-04]","[ 0.00900834 -0.00079621 -0.00257726  0.00678436  0.00358475  0.00158105
 -0.00808946 -0.00320574  0.0057042   0.01055965  0.00280504 -0.00566413
  0.00016387  0.00357787 -0.00826111 -0.00463284  0.00392555  0.00513213
 -0.01030855  0.01797437]",-4.983262724480397,0.006851670934023082
DXCM,0.12766548926593901,0.7432721505677273,[ 0.00317886  0.00078059  0.00099417 -0.00010764  0.00037592 -0.00013874],"[-0.0015857  -0.01186764 -0.00028993  0.0361955   0.01628604 -0.01592058
 -0.01094188  0.00264781  0.00096158 -0.01249364 -0.00900447  0.01690349
  0.01186535 -0.00313061 -0.00184705 -0.00162691 -0.00414489 -0.01212912
 -0.00509232  0.01492271]",-4.5121405452959324,0.010974942652756368
EA,0.1020796768446304,0.7996217606261804,[ 0.00099223  0.00238169 -0.00115158  0.00060589 -0.00073764 -0.00104005],"[ 0.00223075 -0.00858692 -0.00177415  0.02693015  0.01394178 -0.01023271
 -0.01191875 -0.00069431  0.00192161 -0.00046588  0.00100635  0.00898755
  0.00484249 -0.00857532 -0.00957607  0.00896377  0.00542733 -0.00594479
  0.0017359   0.01494193]",-4.544674834643578,0.010623626590008426
EBAY,0.06028849950296852,0.8762038076284366,[0.00271894 0.00074405 0.00086953 0.00014879 0.00032585 0.00015335],"[ 0.00571817 -0.00552615 -0.0030277   0.0172259   0.00879514 -0.00328928
 -0.00819714 -0.00181677  0.0030869   0.0017269  -0.00043317  0.00232748
  0.00168587  0.00018324 -0.00387768  0.00209209  0.00134076 -0.00062285
  0.01008705  0.0067144 ]",-4.453707990423649,0.011635343142202163
ECL,-0.01973824301970374,0.982035013329154,[ 0.00136674  0.00058451 -0.00014236  0.00100675 -0.0005872  -0.0002812 ],"[ 0.01052557  0.00069582 -0.00307645  0.00204768 -0.00031227  0.00521797
 -0.00342858 -0.00187435  0.00511947  0.00277236 -0.00361441 -0.00208211
  0.00377778  0.00497513 -0.0078906  -0.00411852  0.00620622  0.00063772
 -0.01253846  0.01218796]",-5.1587049428495435,0.005749140331878995
ED,-0.009195864942704345,0.9714000652805859,[ 0.00133811 -0.00210655  0.0007667   0.00056591 -0.00036188 -0.00013663],"[ 0.01316402  0.00410568 -0.00406284 -0.00678232 -0.00444481  0.01231298
  0.00041771 -0.0046224   0.00240843  0.00706783  0.00248692 -0.00577939
 -0.00148126  0.0024418  -0.01047793  0.00274036  0.00857072  0.00472828
  0.00552732  0.02306811]",-4.972489526034338,0.006925884385022365
EFX,0.03548724082780758,0.9227109244806418,"[ 2.01306671e-03 -1.03338919e-03  9.83903096e-04  5.87241432e-04
 -4.09634145e-05  2.44916083e-04]","[ 0.00817831 -0.00347941 -0.00573917  0.01075876  0.0086556   0.00391894
 -0.00606799 -0.00640796  0.00053419  0.00580873  0.00098162  0.00139558
  0.0037595  -0.00127637 -0.0123117   0.00173342  0.00839199  0.0031275
  0.00342483  0.01747637]",-4.843346386871293,0.007880638213183059
EIX,-0.02422721468395114,0.9558207750620715,[ 0.00078051 -0.00257089  0.00071559  0.00018862 -0.0003216  -0.0003448 ],"[ 0.01437467  0.00622493 -0.00277372 -0.01218139 -0.01107632  0.01475649
  0.0052228  -0.00184281  0.00318304  0.00221694  0.00014316 -0.00841269
 -0.00585725  0.00805165 -0.00181026  0.00487574  0.00944873  0.00159885
  0.00244384  0.00503763]",-4.511196568179654,0.010985307638858199
EL,0.05559600569993203,0.8950814446614351,"[-6.81637560e-04  9.90849444e-04 -7.54694628e-05 -6.95583156e-04
  5.30264100e-04  2.47863708e-04]","[ 0.00610504 -0.00560798 -0.00455606  0.01626783  0.01014084  0.00021224
 -0.00627945 -0.00580789 -0.00218678  0.00469531  0.00362697  0.00211654
 -0.00059474  0.00207491  0.00142842  0.0013635   0.00280114 -0.00501861
 -0.00934941 -0.00740897]",-4.8988561650448865,0.007455105606194683
EMN,0.10612015729157599,0.8033638445980881,[ 0.00243747  0.00027817  0.00033448 -0.00015892 -0.00015514 -0.0009625 ],"[ 0.00094642 -0.01105751 -0.00454885  0.03010824  0.0167716  -0.00539265
 -0.00414463 -0.00517986 -0.01083231 -0.01075804 -0.00267587  0.02069403
  0.01131153 -0.00502352 -0.00065427 -0.00167933 -0.00302132 -0.01137603
 -0.00523174 -0.00102405]",-4.6395981509735,0.009661579343807349
EMR,0.022040681782477402,0.9112382128745311,"[ 1.36915999e-04  4.89865798e-04 -3.10144912e-04  7.02502822e-04
 -3.90763117e-04 -8.77783495e-06]","[ 0.00969933 -0.00149828 -0.00667099  0.00588917  0.00807442  0.00887539
 -0.00468081 -0.01113222 -0.00330588  0.01328563  0.00495189 -0.00339609
  0.00171648  0.00750182 -0.00345278 -0.01242733  0.00056044  0.0041085
 -0.0178194   0.0090879 ]",-4.931680225518869,0.007214371321219625
EOG,-0.023493393872380978,0.9385468610137585,[-0.00167724  0.00063712 -0.00078407  0.00021363 -0.00020585  0.00014367],"[ 0.01284171  0.00354092 -0.00422698 -0.00814882 -0.00963156  0.01678478
  0.01189281 -0.00331544 -0.00643343 -0.0100207  -0.00516423  0.003713
  0.00236068  0.00932229  0.00121466 -0.00654823  0.00154076  0.00232707
  0.00202301 -0.00291994]",-4.831431493643205,0.007975096790514847
EQIX,0.0843134077299122,0.8379397579203149,"[ 3.11066059e-03  7.74601853e-04  3.81831991e-04  1.69345245e-03
 -6.24968693e-04  3.76518925e-05]","[ 4.51044715e-03 -8.91838747e-03 -8.60458062e-03  2.27071262e-02
  1.96372505e-02  2.16465288e-03 -7.71059295e-03 -1.22275779e-02
 -7.12887628e-03  6.97636016e-03  3.56021031e-03  5.51232497e-03
  2.55086558e-03  1.43622168e-03  2.34023909e-05  9.15784906e-05
  1.60665921e-03 -4.72558529e-03  3.92796952e-03 -8.42551414e-04]",-4.538720518746068,0.010687071717420034
EQR,-0.029333940258669897,0.9678710985959196,[ 0.00137136 -0.00146809  0.00065637  0.00030677 -0.00022634 -0.00024006],"[ 0.01427912  0.00767173 -0.00010646 -0.01272331 -0.01283444  0.01059103
  0.00125498  0.00083272  0.00717529  0.00601259  0.00260413 -0.00920796
 -0.00338028  0.00267622 -0.01221479  0.00216182  0.01026815  0.00881323
 -0.00192016  0.0185869 ]",-4.50939462216795,0.011005120415561339
ES,-0.03727446706533006,0.9862371248605236,[ 0.0003678  -0.00226984  0.00044558  0.00041024 -0.00044029 -0.00024709],"[ 0.0150735   0.00827665 -0.00160607 -0.01487832 -0.01194384  0.0139365
  0.00190063 -0.00182294  0.00624339  0.00857371  0.00257142 -0.01123301
 -0.00392547  0.00573582 -0.01018754  0.00010711  0.00916673  0.00788893
 -0.00221689  0.02263664]",-4.874983344154221,0.0076352213888708385
ESS,-0.019987354824746454,0.9754412402975668,[ 0.00112309 -0.00177453  0.00058472  0.00053206 -0.00037163 -0.00017829],"[ 0.01348327  0.00581663 -0.00132164 -0.00933559 -0.00950273  0.0103627
  0.00103877 -0.00101218  0.00420768  0.00583552  0.00376709 -0.00647044
 -0.00249297  0.00094122 -0.01205772  0.00235939  0.00908178  0.00835852
  0.00184135  0.01723558]",-4.615790555225062,0.009894358277641464
ETN,0.04095569264454615,0.9040025539249469,[ 0.00015081  0.00141033 -0.00057258  0.0003433  -0.00026176 -0.00023879],"[ 0.00799874 -0.00370953 -0.00643039  0.0108951   0.01004335  0.00628267
 -0.00423645 -0.01069044 -0.00651181  0.00964754  0.00630273  0.00098228
  0.00076605  0.00531638  0.00197129 -0.00905679 -0.00200073 -0.00013057
 -0.01396912 -0.00966759]",-5.3276443108470986,0.004855494586522392
ETR,-0.02499828584657167,0.980262364887496,"[ 1.99013843e-05 -2.22308488e-03  8.56569933e-04  8.46395900e-05
  1.09022049e-04  4.51492426e-04]","[ 0.01470761  0.00653283 -0.00394641 -0.01251721 -0.00837758  0.01583142
  0.00286665 -0.00454496  0.0032328   0.00757212  0.00201761 -0.00923961
 -0.00359515  0.0058381  -0.00851634  0.00212233  0.0091492   0.00550455
  0.00437028  0.02323189]",-4.859200070765643,0.007756686210159052
EVRG,-0.0433255743298847,0.9734362626393851,"[-7.28864030e-05 -2.51202033e-03  4.04892484e-04  3.32766155e-04
 -4.06735687e-04 -1.66168765e-04]","[ 0.01534527  0.00968657  0.00060613 -0.01744302 -0.0176359   0.01317054
  0.00509126  0.00238662  0.00708696  0.00193641  0.00015906 -0.00932822
 -0.00384577  0.00513508 -0.00958962  0.0014619   0.00844515  0.00862541
  0.00372078  0.01937869]",-4.478545474340005,0.011349909889469783
EW,0.011791820459577634,0.9161160150804236,"[ 1.83762827e-03  6.72434926e-04  7.21066750e-05  5.10317021e-04
 -3.55578038e-04 -5.17288463e-04]","[ 0.00862488  0.0032327   0.00606428  0.00249046 -0.01169449 -0.00709377
 -0.00525304  0.01284403  0.01663168 -0.00736461 -0.00917474 -0.0020426
  0.00384528  0.00217492 -0.00997453 -0.00053508  0.00557884 -0.00094552
 -0.01857948  0.02307555]",-4.415277378078952,0.012091199826114844
EXC,0.012235226817062869,0.9434847265575727,[ 0.00086307 -0.00126213  0.00035775  0.00043845 -0.00038711 -0.00030674],"[ 0.01119515  0.00047401 -0.00603607  0.00080045  0.00306352  0.01048616
 -0.0027143  -0.00792876  0.00128704  0.00995486  0.00075091 -0.00630452
  0.00080552  0.00853986 -0.00746463 -0.00761919  0.00824946  0.00786233
 -0.01153399  0.00550912]",-4.708819795321978,0.009015411336832941
EXPD,0.028865012182377015,0.934317304755466,[ 0.00035515  0.00118061 -0.00056917  0.00043759 -0.00039053 -0.00039036],"[ 0.00877918 -0.00091556 -0.00114607  0.0067207   0.00028136  0.00075475
 -0.00450458 -0.00076352  0.0024909   0.00345316  0.00229046 -0.00028976
  0.00105622  0.00183583 -0.00514695 -0.0044085   0.00272218  0.00449296
 -0.00885455 -0.00738014]",-4.81381130014609,0.008116864861654699
EXPE,0.0822475961932528,0.8314013836835784,[ 0.00287242 -0.00209188  0.00133936 -0.00108591  0.00023592 -0.00120342],"[ 0.0034839  -0.00823283 -0.00421591  0.02464791  0.01642145 -0.0063126
 -0.01316369 -0.00469913  0.00331581  0.00675207  0.00047859  0.00173876
  0.00258406  0.00028238 -0.00471592  0.00214869  0.00446341 -0.0049517
 -0.00684515  0.01421715]",-4.278816440880129,0.013859055394746342
EXR,0.008848439276807117,0.925651049078187,[ 0.00104944 -0.00168122  0.00057415  0.00039056 -0.00033632 -0.00027433],"[ 0.0113278   0.00189506 -0.00430085 -0.00014395  0.00220756  0.00794746
 -0.00612818 -0.00694217  0.00382935  0.01540684  0.00553828 -0.0085191
 -0.00097738  0.00367681 -0.01149977 -0.00309991  0.01007109  0.00614999
 -0.0180721   0.01692624]",-4.470414858202226,0.01144256782257892
F,-0.004766592701606299,0.9648062008196654,[-0.00032948  0.00054205 -0.0006453   0.00027737 -0.00042155 -0.00042705],"[ 0.01217288  0.00292597 -0.00262568 -0.0044618  -0.00698422  0.00971454
  0.00317842 -0.00029598  0.00248138 -0.00306656 -0.00267226 -0.00101023
 -0.00037971  0.00285305 -0.00565561  0.00583729  0.00870822 -0.0004475
  0.0057181   0.0073039 ]",-5.036075574815418,0.006499203975969946
FANG,0.00031728444437574164,0.9334200561233188,[-0.00385174 -0.0002522  -0.00093517 -0.00060909  0.00012155  0.00035058],"[ 0.01180888  0.00222777 -0.00375944 -0.00311724 -0.00397933  0.01101089
  0.00260864 -0.00395509 -0.00017568  0.00095386 -0.00308    -0.0024234
  0.00272233  0.01128909 -0.00128502 -0.01369086 -0.00012427  0.00524872
 -0.01316006  0.00274786]",-4.302866212847781,0.013529724314874647
FAST,0.028597456934101102,0.9320290919026056,"[ 2.65495814e-04  2.31068395e-03 -6.17235697e-04  4.41285651e-04
 -7.09588422e-05  1.31149677e-04]","[ 0.00891225 -0.00153047 -0.00342565  0.00734008  0.00375299  0.00294705
 -0.00513206 -0.00354653  0.00145262  0.00473508  0.00228018  0.00171034
  0.00399044 -0.00356889 -0.01501509  0.00079982  0.00811364  0.00592365
  0.00038265  0.01672044]",-4.8956399338608,0.007479121549036098
FCX,0.022415428231282723,0.84314807943532,"[-3.77737204e-05  2.56004076e-03 -1.90414282e-03  2.29965805e-04
 -1.02190348e-03 -1.81024832e-03]","[ 0.00991013 -0.0008941  -0.00869337  0.00200062  0.00476225  0.01901943
  0.01038059 -0.01708797 -0.02712049  0.00053849  0.01430827  0.01772078
  0.0075041  -0.00938802 -0.01148464 -0.00790931  0.0008515   0.00978416
  0.0008006  -0.00897204]",-4.12423341228891,0.016175890074992347
FDX,0.06897896218051269,0.8615975046423507,[ 0.00031322 -0.00046719  0.0007419  -0.00042027  0.00052068  0.00043276],"[ 0.0048491  -0.00682782 -0.00431458  0.01884469  0.01007047 -0.00017724
 -0.00379068 -0.00504471 -0.00352629 -0.00077458 -0.00131804  0.00308093
  0.00041925  0.01007831  0.0097724  -0.0084671  -0.00362971 -0.00304306
 -0.01118648 -0.02105271]",-4.8402965682011025,0.007904709418486335
FFIV,0.034029620342942886,0.9129721192786517,"[ 1.28203410e-03  2.87598210e-03 -3.31339628e-04  6.44312650e-04
  2.16841016e-05  2.66514091e-04]","[ 0.0088123  -0.00243811 -0.00772702  0.00958129  0.01328728  0.00668663
 -0.00940366 -0.01197238 -0.00034932  0.01502167  0.0022485  -0.0004624
  0.0090375   0.00052003 -0.01954091 -0.01102148  0.00851442  0.01007703
 -0.01354029  0.02230751]",-5.033140481925148,0.006518307765335839
FIS,-0.017112977727651184,0.9516606051765216,"[-5.34677277e-04  8.26028469e-05 -4.08180504e-04  3.63380515e-04
 -3.25512365e-04 -9.25980584e-05]","[ 0.01261659  0.00542637  0.00069836 -0.00723671 -0.01088842  0.00604419
 -0.00083763  0.00298424  0.00888228  0.00404417  0.00191963 -0.0082712
 -0.00426753  0.00134536 -0.0112484   0.0062645   0.01275749  0.0071685
 -0.00415124  0.0086166 ]",-4.774959307123619,0.008438427464350647
FITB,0.09528442859141618,0.8237327636943494,[-0.00112168  0.00266987 -0.0007141  -0.00090766  0.00060626  0.00012157],"[ 3.45776159e-03 -8.86444588e-03 -4.75363826e-03  2.44106081e-02
  1.47572652e-02 -4.37562975e-03 -8.31877676e-03 -4.19049798e-03
 -9.30685155e-04 -1.32124177e-03 -2.59731187e-03  7.78759837e-03
  5.89195461e-03 -4.35669306e-04 -5.18458469e-03  5.77459613e-05
  4.38946653e-03 -1.89417646e-03 -1.97687448e-03 -7.27071518e-05]",-4.957956200069125,0.00702727551090254
FLS,-0.01881745247834852,0.9615142108371632,[-0.00039069  0.00249249 -0.0009137   0.00123887 -0.00036949  0.00057819],"[ 1.41831841e-02  6.35193415e-03 -2.41251494e-03 -1.13970193e-02
 -9.43991632e-03  1.39170382e-02  3.39667865e-03 -4.04231790e-03
 -9.66626352e-05  7.15498950e-03  5.26886648e-03 -6.03394448e-03
 -1.95176020e-03  4.45627017e-03 -7.80776669e-03 -5.63353705e-03
  3.91558297e-03  8.58438947e-03 -8.68346906e-03  1.42431276e-02]",-4.619533184374055,0.00985739657405997
FMC,-0.004925464413136476,0.9363854491723945,[ 0.00129564  0.00039874 -0.00011648  0.00073621 -0.00050462 -0.00039989],"[ 0.01352334  0.00303638 -0.00739066 -0.0074927  -0.0024767   0.01913665
  0.00676122 -0.00993539 -0.00702151  0.00257585  0.00066538 -0.00074857
  0.00068912  0.00821169 -0.00138672 -0.0045163   0.00521443  0.00156658
 -0.00091599 -0.00261333]",-4.732950851683156,0.008800463823393409
FRT,-0.05149191006205175,0.962326034023707,"[ 5.17258546e-05 -2.10131854e-03  4.10539501e-04  7.55922606e-05
 -2.58073251e-04 -2.37974147e-04]","[ 0.01510395  0.01036665  0.00222824 -0.01710481 -0.01820535  0.00981737
  0.00134565  0.00467387  0.01252995  0.00544271  0.000656   -0.01353957
 -0.00571211  0.00471941 -0.01198356  0.00415063  0.01213268  0.00967911
 -0.00161878  0.01876544]",-4.576008019414052,0.010295915462714827
FTI,0.07985293461362587,0.8526878578271979,"[ 1.92949496e-03  4.70602121e-03 -7.55543774e-04  8.50672096e-04
 -4.24318498e-05  1.13108547e-04]","[ 0.00418382 -0.00902155 -0.00768602  0.02230488  0.01618058  0.00256828
 -0.00296866 -0.01002687 -0.01020731 -0.00177465 -0.00010621  0.01094535
  0.00603222  0.00239291  0.00112947 -0.00582636 -0.00199873 -0.00171835
  0.00496195 -0.00843401]",-4.3859660948090795,0.01245085361697834
FTNT,0.09703270237146706,0.7838706003384529,[ 0.00035575  0.00076667  0.00071129 -0.00100699  0.00103079  0.00065135],"[ 0.00178561 -0.00947056 -0.00421347  0.02947487  0.02076766 -0.00911197
 -0.01595801 -0.00574798  0.00210848  0.00623854 -0.00188404  0.00813981
  0.01300248 -0.00422562 -0.01822835 -0.00924935  0.00441703  0.00707802
 -0.0051867   0.0159671 ]",-4.142656340270002,0.015880611120101907
GD,0.04650481395461102,0.8920231145613383,[ 0.00147648  0.00116969 -0.0003937   0.00067544 -0.00056228 -0.0006594 ],"[ 5.32000542e-03 -7.25971400e-03 -5.80657672e-03  1.90368683e-02
  1.17805495e-02 -2.13104321e-05 -5.29356949e-03 -4.01000562e-03
  4.73981727e-04 -3.82941001e-03 -6.04752162e-03  5.75255426e-03
  3.99929134e-03  1.74284400e-03 -3.58145906e-03  7.86587831e-03
  1.08122541e-02 -6.92389367e-03  4.31913740e-03 -3.10960860e-03]",-4.949493292672417,0.007086999053755168
GE,0.05834230239361894,0.8971799672544747,[ 0.0030086  -0.00036271  0.00068555 -0.0002045  -0.00017454 -0.00113807],"[ 0.00612976 -0.00626188 -0.00686196  0.01584358  0.01100989  0.00517594
 -0.00066149 -0.00843835 -0.00789701 -0.00334737 -0.00418494  0.00823701
  0.00635061  0.00879955  0.00640404 -0.01034767 -0.00343453 -0.00867177
 -0.01658479 -0.00330548]",-4.383116100077749,0.012486389098101297
GILD,0.11208052557114463,0.7665756365673486,"[ 1.35679776e-03  1.77771339e-03  3.34931611e-05  1.02043429e-04
  1.37721812e-04 -5.39696872e-05]","[ 0.00027367 -0.01076969 -0.00348695  0.03367291  0.02246754 -0.01284266
 -0.0184229  -0.00337516  0.00702827  0.00418986 -0.00761701  0.00554573
  0.01183169  0.00204049 -0.01023727 -0.00816764  0.0040982  -0.00245147
 -0.01721006  0.01568792]",-4.815535403056803,0.008102882608206345
GIS,0.009236174998140188,0.9637152376201762,[ 0.00065271 -0.0006996   0.00017693  0.00027926 -0.00027989 -0.00027492],"[ 0.01122343  0.00144132 -0.00310162 -0.00014614 -0.00215864  0.00671765
 -0.00173143 -0.00158493  0.00420267  0.00193392 -0.00119549 -0.00163139
  0.00122397  0.00084333 -0.00936554  0.00457892  0.00887402 -0.0009771
 -0.00323948  0.01710742]",-5.3866588030635585,0.0045772412794682325
GL,0.05704390271153107,0.8971752241652369,[ 0.0010033   0.00166857 -0.00033852  0.00037815 -0.00018165 -0.00024032],"[ 0.0065782  -0.00464628 -0.00318406  0.01441368  0.00659562 -0.00080046
 -0.00501484 -0.00216293  0.00042857 -0.0016913  -0.00252588  0.00509944
  0.00442205  0.00195324 -0.00224864 -0.00154157  0.00196567 -0.00459445
 -0.00470252  0.00139603]",-5.511107207994745,0.004041629979945657
GLW,-0.048987514184413855,0.9887428440275037,[ 0.00101541 -0.00145882  0.00056306  0.00111104 -0.00048372  0.00023738],"[ 0.01584185  0.01127479  0.00066689 -0.01879772 -0.01539212  0.01305756
  0.00067841 -0.00028729  0.0087922   0.01056845  0.00114574 -0.01199311
  0.00093084  0.00736497 -0.01508869 -0.01230368  0.00642652  0.01343868
 -0.02094932  0.02605383]",-4.752584520528835,0.008629363589946084
GM,-0.021714675156985046,0.9727808770940581,[-0.0004487  -0.00024835 -0.00047441  0.00021558 -0.00047997 -0.00052968],"[ 0.01334911  0.00586892 -0.00142328 -0.0078931  -0.00657297  0.00792042
 -0.00434282 -0.00050954  0.01160456  0.00899661 -0.00419126 -0.01056524
  0.00272033  0.00911126 -0.01248324 -0.00929607  0.00809015  0.00856585
 -0.01330973  0.01766293]",-4.637340781307428,0.009683413734818559
GOOG,0.013189244469463329,0.9313382442033221,"[ 1.54040033e-03  7.67721880e-04  1.00640613e-05  4.40651330e-04
 -2.42317106e-04 -3.19112379e-04]","[ 0.01112392  0.00198635 -0.00179236 -0.0008345  -0.00414617  0.00576776
 -0.00150958 -0.00054368  0.00413179  0.00270507  0.0006335  -0.00260072
  0.00056803  0.00131015 -0.00993991 -0.00033378  0.00541101  0.00616827
  0.00302649  0.0158382 ]",-4.523193692689408,0.01085430294643925
