,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.08050986119332872,0.8782218520263436,"[ 7.04404729e-04 -2.21100256e-04 -3.62813446e-07  3.33939211e-04
 -3.09617594e-04 -3.06953098e-04]","[ 2.75842800e-03 -4.41364820e-03 -3.39017979e-03  2.27715019e-02
  8.63050089e-03 -4.22672431e-03 -2.72204802e-03 -8.36744852e-04
 -1.62008802e-04 -5.92171723e-03 -3.81175646e-03  7.26478717e-03
 -8.50723950e-04  1.18971863e-03  4.14562306e-03  8.45781360e-03
  4.30670652e-03 -9.40094146e-03  1.55950703e-02  7.33733484e-05]",-4.79760039033743,0.008249518942485247
DFS,0.044369768588651146,0.9222322653808396,"[ 8.52539176e-04  8.01011056e-05  8.38876951e-05  2.19044713e-04
 -1.51154896e-04 -1.99887235e-04]","[ 0.0074362  -0.00204152 -0.00270815  0.00967143  0.00220224  0.00314517
 -0.00076143 -0.0029893  -0.0026895  -0.00041851  0.00325255  0.00399741
  0.00130253  0.0014888  -0.00080793 -0.00200853 -0.00072191 -0.00089007
 -0.01011568  0.00214383]",-5.1347564548682625,0.005888485442553139
DG,0.03570398739639964,0.9137896440502247,[ 0.0003033  -0.00084298  0.00059131 -0.00095748  0.00047178 -0.00020735],"[ 0.00694955 -0.00149139  0.00030432  0.00951688 -0.0021043  -0.00446742
 -0.00291577  0.00418532  0.00502554 -0.00384764 -0.00500341  0.0010578
  0.00508743  0.00355486 -0.00538608 -0.00284076  0.00342381  0.00288126
 -0.00775307  0.00100844]",-4.755066365734855,0.008607973399839262
DGX,-0.001679635371081779,0.9372366240014194,[ 0.00259688 -0.00209572  0.00103177  0.00046464 -0.00039523 -0.00055489],"[ 9.79919232e-03  2.38724678e-04  7.33020600e-04  6.38989640e-04
 -6.82308566e-03  2.34832487e-04 -2.22817059e-03  3.97606234e-03
  6.81007927e-03  8.49392341e-04  7.44121269e-04 -9.70548354e-03
 -7.13292635e-03  4.19774360e-03 -1.36706022e-03  2.53266751e-03
  1.01638199e-04 -6.03293639e-06  1.81386395e-03  2.37562397e-02]",-4.532464959984529,0.010754134862566874
DHI,0.014738142701825165,0.9111800808212752,"[-5.71155352e-04 -1.93200613e-03  9.04982558e-06 -4.28387719e-04
 -2.83360887e-04 -7.09144147e-04]","[ 0.00797717 -0.00015699  0.00281072  0.00306403 -0.01156637 -0.00443805
  0.00075943  0.01110176  0.00930249 -0.01032036 -0.00896792 -0.00359565
 -0.00569398  0.00483485  0.00259132  0.00880092  0.00896084 -0.00953912
 -0.00500106  0.0091625 ]",-4.6462129330239454,0.00959788100974507
DHR,0.04573615359118619,0.9134163995684688,[-0.00048289  0.00139481 -0.00090018  0.00036879 -0.0003749  -0.0002642 ],"[ 8.03347076e-03 -9.65690528e-04 -3.49563532e-05  7.28524652e-03
 -6.33963442e-04 -2.24797188e-03 -4.25362400e-03 -2.25001104e-04
  1.51365655e-03  4.07896967e-03  6.63574160e-03 -2.28293262e-03
 -2.06026498e-03  7.57360941e-04 -1.02734659e-03 -2.26269879e-03
 -3.26756607e-03 -1.07790863e-03 -1.29856258e-02  4.77672235e-03]",-4.958265284636132,0.007025103824128734
DIS,0.08313073347673458,0.8739507676219126,"[ 1.07493264e-03 -8.02795074e-04  4.79609403e-04  1.33538320e-04
 -6.23573511e-05 -1.10962324e-04]","[ 0.00277684 -0.00449583 -0.0036994   0.02209842  0.00755184 -0.00244555
 -0.00062151 -0.0003662  -0.00142307 -0.0095505  -0.00570385  0.01204372
  0.00220881 -0.00155106  0.00039044  0.01027735  0.00723098 -0.01014069
  0.01606254  0.00628965]",-5.4078198913433395,0.004481399507179835
DLR,0.032309149906476514,0.9184393127819135,[ 0.001839   -0.00133944  0.0007924   0.00030798 -0.00017213 -0.00023043],"[ 7.68318874e-03 -1.02203906e-03  1.49296140e-04  7.83124624e-03
 -1.54992787e-03 -3.88372659e-03 -4.50182548e-03  3.11168432e-03
  6.03452621e-03 -3.38656064e-05 -1.34617010e-03 -1.98839732e-03
  2.93679418e-03 -5.56313119e-04 -1.15220379e-02  1.61610159e-03
  8.96936874e-03  1.50513653e-03 -7.44814739e-03  1.99887005e-02]",-4.621799886329107,0.009835078098196174
DLTR,0.010330778139899709,0.9364729491994024,[ 0.00092608  0.00044729  0.00013035  0.00048743 -0.00011809  0.00010628],"[ 9.79324555e-03  8.16490142e-04  3.18603599e-03 -1.01914370e-03
 -1.18603701e-02 -2.56188328e-03  1.14645264e-04  7.55405932e-03
  4.74641346e-03 -4.88805007e-03 -9.52385962e-04  3.05572593e-04
  1.05672787e-04  9.79496558e-04 -3.05691027e-03  7.17996667e-05
  1.36051120e-03  3.82408696e-05 -6.51448043e-03  6.83705387e-04]",-4.577880739617085,0.010276652136858674
DOV,0.06400033619466353,0.8765289448436089,"[ 5.34337414e-04  2.53739444e-03 -8.90051952e-04  1.14506465e-03
 -4.91880969e-04  8.79678146e-05]","[ 0.00553833 -0.00415973 -0.00775925  0.01682186  0.01136004  0.0098977
  0.00099949 -0.00954297 -0.00726506 -0.00175011  0.00172866  0.0070724
 -0.00111099  0.00165555  0.00158801  0.00532286  0.00463206 -0.00478962
  0.01034019  0.00861343]",-4.831614246640885,0.007973639450840246
DPZ,0.07816986592841281,0.8611817727549845,"[ 3.07895006e-03 -1.73346839e-03  1.60362119e-03  6.29351758e-04
  1.89542533e-05  2.20123356e-04]","[ 0.00266707 -0.00482117 -0.00515741  0.02476375  0.01402974 -0.00238452
 -0.00484373 -0.0059495  -0.00304267 -0.00042892  0.0004929   0.00962308
  0.00735512 -0.0022519  -0.008101    0.00051453  0.00442851  0.00208976
  0.00479886  0.00704718]",-4.156550742076007,0.015661485364178353
DRI,0.026978536674885194,0.9009423192853205,[ 0.00103336 -0.00207     0.00102287 -0.00085823  0.00034203 -0.00038639],"[ 0.00680928 -0.00021023  0.00447688  0.00734926 -0.00812024 -0.01252507
 -0.0051299   0.01088965  0.01055585 -0.00438505 -0.00437387 -0.00135771
  0.00249076 -0.00133368 -0.00922182  0.00265329  0.00525883 -0.000313
 -0.00387021  0.01491809]",-4.568450873684553,0.010374017940483045
DTE,0.010246636886552704,0.9319106674348197,[ 0.00144838 -0.00206831  0.00094498  0.00108824 -0.00038535  0.00036834],"[ 1.09493280e-02  9.03537303e-06 -2.37304607e-03 -3.60017994e-03
 -9.25139710e-03  1.27742341e-02  6.99801806e-03  1.67091953e-03
 -3.12959533e-04 -9.01396644e-03 -3.43443969e-03 -8.95730771e-05
 -7.64814718e-03  3.17985365e-03  1.02444939e-03  1.05583955e-02
  1.01549723e-02 -4.29259468e-03  1.29772090e-02  1.44155699e-02]",-4.778944243843336,0.008404867775918517
DUK,0.03341413519817706,0.9150527416817021,"[ 1.51713673e-03 -1.39321995e-03  7.81440151e-04  6.42462548e-04
 -2.38970302e-04  7.37189221e-05]","[ 0.0100672  -0.00139955 -0.00557824  0.00106643 -0.00255098  0.01622542
  0.00668342 -0.00285694 -0.00218497 -0.00811698 -0.00582343  0.00049908
 -0.00482218  0.0063041   0.00107683  0.00840803  0.01217836 -0.0030706
  0.01229204  0.01184094]",-4.951486811592662,0.007072885059984787
DVA,-0.0017099987128670643,0.9684944543991986,"[-6.39042782e-06 -1.78040570e-03  3.46441829e-04  7.52979015e-05
 -1.96660506e-04 -1.28887729e-04]","[ 0.00788443 -0.00199056 -0.00340592  0.00851117  0.00147244  0.0045684
 -0.00029242 -0.00152928  0.00064388 -0.00237262 -0.00138176  0.0001127
 -0.00186287  0.00265823 -0.00197351  0.00446045  0.0049896  -0.00150485
  0.00928546  0.01461354]",-5.10697156707364,0.006054390503518363
DVN,0.04063515400197144,0.8871068712846356,[-0.00065366  0.00100911 -0.00060814  0.00094836 -0.00037214  0.00043591],"[ 8.39598801e-03 -2.48406097e-03 -7.56096569e-03  6.35545856e-03
  3.78830868e-03  1.95058717e-02  8.44046627e-03 -1.02349398e-02
 -1.30503604e-02 -7.30437000e-03  2.72349016e-05  1.25589816e-02
  6.07006061e-05  6.61332054e-03  1.18078008e-02  1.27882103e-03
 -1.43006206e-03 -9.42620899e-03  6.68073671e-03 -7.92519241e-03]",-4.703916177556291,0.009059728035302904
DXC,0.04609269600047627,0.9016190029699814,"[ 3.00048585e-03  5.57781080e-05  1.58660872e-04  1.44305769e-03
 -9.24403165e-04 -6.66163892e-04]","[ 0.00638549 -0.00270518 -0.00329242  0.01364954  0.00575013 -0.00033832
 -0.00473735 -0.00212751  0.00332494  0.00249026  0.00044052 -0.00466408
 -0.00219897  0.00322091 -0.00440704  0.00178108  0.00533438  0.0011879
 -0.00245219  0.01537327]",-4.924502795421075,0.007266338238443466
DXCM,0.12446225260221715,0.7637966567531244,"[ 2.26187149e-03  4.23429364e-04  4.85511384e-04 -1.00371638e-04
  6.82353201e-05 -4.75327239e-04]","[-0.0034171  -0.0072139  -0.00499735  0.03974637  0.0201434  -0.01162977
 -0.00617956 -0.00220395  0.00011177 -0.01039961 -0.01555005  0.01716326
  0.01568856  0.00500945  0.00248948  0.00049397  0.00215307 -0.01572617
 -0.00400093  0.00945726]",-4.432538720979847,0.011884280470486123
EA,0.11062153089719934,0.7937082726973457,"[-1.31517076e-04  9.03272595e-05 -1.14686743e-03 -3.15336106e-04
 -8.28764802e-04 -1.78028669e-03]","[-0.00110283 -0.00612436 -0.00385499  0.0338445   0.01616121 -0.01085663
 -0.00666553 -0.00198217 -0.00030868 -0.00442355 -0.00190249  0.01156885
  0.00271712 -0.00529541 -0.0035483   0.01092004  0.00923234 -0.01042427
  0.00694696  0.00922806]",-4.456498920960526,0.011602914981141398
EBAY,0.07890119762053932,0.8643493593835118,"[ 2.21921334e-03 -3.69402332e-04  1.06941406e-03 -5.26356945e-05
  3.51224371e-04  1.41897256e-04]","[ 0.0020977  -0.0044264  -0.00230127  0.02447286  0.00910557 -0.00806087
 -0.00484769 -0.00021114  0.00046989 -0.00351365 -0.00048709  0.00688335
 -0.00057209 -0.00131575  0.00163578  0.00612924 -0.00071925 -0.00515685
  0.01565749  0.00220495]",-4.519610250379171,0.010893268488555223
ECL,0.0247567208867447,0.9476730501697963,"[ 1.41093439e-03 -1.93861632e-04  1.66820449e-04  1.01612048e-03
 -4.92964045e-04 -2.99216665e-05]","[ 0.00802642 -0.00090439  0.00062105  0.00668906 -0.003327   -0.00288786
 -0.00241458  0.00262789  0.00221091 -0.00124063  0.00173018  0.00214389
  0.00205862 -0.00010598 -0.00349498 -0.0014528  -0.00171882 -0.00160151
 -0.00970097  0.00758224]",-5.1836932228892145,0.0056072592677945165
ED,0.022794707161729454,0.9400441439348702,[ 0.00160787 -0.00148227  0.00087624  0.00059802 -0.00017006  0.00013962],"[ 0.00770263 -0.00245298 -0.00530529  0.00784609  0.00078294  0.01122677
  0.00487324 -0.00234707 -0.00237932 -0.00839683 -0.00363274  0.00315521
 -0.00712356  0.00218547  0.00213574  0.01303696  0.01063138 -0.00654569
  0.02026339  0.01326614]",-5.001779968879545,0.006725964330667226
EFX,0.0810284453598889,0.8796060784293293,"[ 1.58949478e-03 -1.00502998e-03  9.36816683e-04  7.13704680e-04
 -1.41914739e-05  5.11913352e-04]","[ 0.00234623 -0.00550403 -0.00716386  0.0249542   0.01352323  0.00305199
 -0.00037363 -0.00568549 -0.00375944 -0.00670378 -0.00439254  0.00920277
 -0.00026472  0.00048476 -0.00019433  0.0106439   0.011237   -0.00657897
  0.01597243  0.00803813]",-4.866086930217206,0.007703450526165245
EIX,0.014668299596215418,0.9236687458608871,[ 0.00154385 -0.00233797  0.00118454  0.0005935  -0.00014942  0.00024298],"[ 0.01086832  0.00044581 -0.00045957 -0.00378542 -0.01077783  0.00867039
  0.00543387  0.00320031  0.00028424 -0.00735221 -0.00040334 -0.00051049
 -0.0096676   0.00211658  0.00425022  0.01090669  0.00785737 -0.00674391
  0.01295958  0.00286758]",-4.648282705738851,0.009578036121798543
EL,0.06055803799909159,0.8943475113845037,"[-7.48345698e-04  8.99161024e-04 -3.66206336e-05 -4.42511734e-04
  5.05862333e-04  4.97760246e-04]","[ 0.00490469 -0.00334537 -0.00352552  0.01817808  0.00959744 -0.00174684
 -0.00515006 -0.00538476 -0.00221495  0.00369253  0.00536081  0.00257396
 -0.00088554  0.00117244  0.00204806  0.00107001  0.00245015 -0.00569759
 -0.0082529  -0.00751924]",-4.896867974531309,0.0074699425208577235
EMN,0.09110875867027804,0.8277042068282833,[ 0.0016063  -0.00087901  0.00034653 -0.00024109 -0.0002106  -0.00088313],"[ 0.00035631 -0.00545072 -0.00428195  0.02966392  0.01502371 -0.0053446
 -0.00325738 -0.00571411 -0.00776728 -0.00561159 -0.00085475  0.0220931
  0.01381933 -0.00379558 -0.00092626 -0.00127867 -0.00296885 -0.01041228
 -0.00537503 -0.0006228 ]",-4.592116061731211,0.010131397013093216
EMR,0.0342906052513465,0.9042918468132223,"[ 6.17022776e-04 -1.19645891e-04 -5.82871609e-05  8.19887029e-04
 -4.44590197e-04 -4.17291150e-06]","[ 0.00808877 -0.0019695  -0.00464413  0.00971384  0.00775215  0.0060073
 -0.00405912 -0.00883523 -0.00322156  0.0082657   0.0072551  -0.0022027
  0.00160673  0.00449736 -0.00202899 -0.00728373 -0.00287771  0.0023927
 -0.01361557  0.00818365]",-4.910797593238319,0.007366610428924551
EOG,0.0018108437826064832,0.9154698978446758,[-0.00163524  0.0004309  -0.00073431  0.00059687 -0.00032545  0.00036681],"[ 0.01224276  0.00080722 -0.00204655 -0.00768423 -0.01112859  0.01638985
  0.0095235  -0.00076691 -0.0058635  -0.00985517 -0.00367402  0.00781367
  0.00330159  0.00682975  0.00348091 -0.00387702 -0.00222566  0.0009369
  0.00343662 -0.00447762]",-4.8323572617008015,0.007967717117109963
EQIX,0.10696268753852903,0.8196540979177542,[ 0.0027599   0.00054322  0.0003734   0.00169117 -0.00064477  0.00011418],"[-0.0009057  -0.00714736 -0.00920288  0.03486398  0.02369966  0.00179059
 -0.00305159 -0.01236238 -0.00907042 -0.00228963 -0.00028625  0.01287598
  0.0004323   0.00273365  0.00976288  0.00709277  0.0031645  -0.01335392
  0.01324385 -0.00876524]",-4.613783834280287,0.009914233428903822
EQR,0.0005674534503453456,0.9432617117848223,[ 0.00209857 -0.00152324  0.00110042  0.00066674 -0.00011956  0.00021157],"[ 0.01120662  0.00114617  0.00138778 -0.00503627 -0.01236107  0.00418061
  0.00222442  0.00545928  0.00392292 -0.00387102  0.0019958  -0.00335557
 -0.00686341 -0.00239853 -0.00731435  0.00866961  0.00918355  0.0015552
  0.0079999   0.01738539]",-4.61419078402727,0.00991019965494572
ES,0.0015581341471795163,0.9485583242167183,[ 0.0006908  -0.00189469  0.00064333  0.00055031 -0.00027307  0.00011867],"[ 1.18038450e-02  6.44676934e-04 -1.47679737e-03 -5.34247855e-03
 -9.37313795e-03  1.07262408e-02  3.99701177e-03  1.51444457e-03
  1.87003977e-03 -3.63938536e-03 -1.30804234e-05 -5.27298526e-03
 -8.21594081e-03  3.10661431e-03 -1.79445922e-03  7.35663090e-03
  8.27403940e-03 -3.20733691e-04  8.20916673e-03  1.60781214e-02]",-4.887055128890021,0.007543604740671627
ESS,0.009003909540496962,0.9408327026292168,"[ 1.77745474e-03 -2.27327534e-03  1.03623653e-03  4.96410853e-04
 -2.57877511e-04 -9.88213834e-05]","[ 0.01056119  0.00044735  0.00021291 -0.00220722 -0.0092956   0.00488666
  0.00209277  0.00320491  0.00163486 -0.00312028  0.00380448 -0.00104869
 -0.00622176 -0.00360587 -0.00721913  0.00819299  0.00729946  0.00241797
  0.01063424  0.01506693]",-4.702498125918705,0.00907258431075632
ETN,0.03330952221613237,0.9162358545101738,[ 0.00033036  0.00095297 -0.0004435   0.00039047 -0.00031827 -0.00028005],"[ 0.00561689 -0.0033526  -0.00521921  0.01609024  0.01037346  0.00456222
 -0.00258939 -0.00922224 -0.00656765  0.00455483  0.00769868  0.00353491
 -0.0006764   0.00373148  0.00522777 -0.00461339 -0.00519846 -0.00134582
 -0.01070684 -0.01244974]",-5.3377120216260305,0.0048068561211649374
ETR,0.027999468493160772,0.9300335628821408,[ 0.00074494 -0.00174503  0.00104416  0.00040037  0.0001543   0.00069105],"[ 0.00988049 -0.00090953 -0.0037429   0.00057067 -0.00476539  0.01262731
  0.00570397 -0.00078078 -0.00140224 -0.00715579 -0.00198227 -0.00018703
 -0.0089143   0.00302559  0.0026183   0.01162856  0.00894223 -0.00537309
  0.01824102  0.0151141 ]",-4.968470151597472,0.00695377812781778
EVRG,0.0225345172142289,0.9096064884545915,[ 0.0005915  -0.00231075  0.00073707  0.00050463 -0.00027171  0.00012642],"[ 0.01121713  0.00096307  0.00042206 -0.00638947 -0.01464729  0.00883364
  0.00700114  0.00642523  0.00258744 -0.01104053 -0.00445362 -0.00057048
 -0.00782889  0.00179531 -0.00058077  0.01093168  0.00884609 -0.00229104
  0.01646065  0.0144171 ]",-4.561295660311482,0.010448512446601643
EW,0.007219958925948184,0.9289760407247961,[ 0.00186282 -0.00090487  0.0006542   0.00041047 -0.00019576 -0.00019427],"[ 0.00780783  0.00185106  0.00841196  0.00068233 -0.01637993 -0.01602708
 -0.00507074  0.01659777  0.01464593 -0.00569637 -0.00562798 -0.00329864
  0.00384491 -0.00256419 -0.01281752  0.00138602  0.00390086 -0.00086902
 -0.01398576  0.02706884]",-4.382790088993905,0.012490460462963445
EXC,0.03139087435521252,0.9267780151085846,"[ 1.23402605e-03 -9.02295394e-04  6.28246078e-04  4.12634225e-04
 -1.27497676e-04  3.82136298e-05]","[ 0.00833457 -0.00236712 -0.00572041  0.0088391   0.00559812  0.00903131
 -0.00070479 -0.00611947 -0.00085961  0.00105278 -0.00162052 -0.00279003
 -0.0003177   0.0073653  -0.00188692 -0.00015531  0.00943701  0.00180331
 -0.00265911  0.00259475]",-4.730766375325079,0.008819709241482974
EXPD,0.020172943748700167,0.9493635022983439,"[ 4.08533448e-04  6.30201649e-04 -2.27766601e-04  5.48734210e-04
 -2.79981844e-04 -2.75359783e-05]","[ 0.00796892 -0.00074006  0.00098674  0.00698831 -0.00219077 -0.00427715
 -0.0044037   0.00156173  0.0022662   0.00280078  0.0058467  -0.0002282
  0.0008988  -0.00141754 -0.00615044 -0.00294446 -0.00040057  0.00516461
 -0.00756987 -0.00563306]",-4.7886575139465215,0.008323624234022949
EXPE,0.10228467646823013,0.8116251957087548,[ 0.00265467 -0.00200255  0.00094508 -0.00082592 -0.00011764 -0.00153648],"[-0.00025912 -0.00630112 -0.00626752  0.03346908  0.02074039 -0.0063666
 -0.00810678 -0.006944   -0.0003479   0.00065542 -0.00357697  0.00488085
  0.00286458  0.0039927   0.00276525  0.00458744  0.00721814 -0.01220772
 -0.00296698  0.00713535]",-4.264127779381469,0.014064128807953812
EXR,0.04168048846284177,0.8984223529749565,"[ 1.99813213e-03 -1.59019939e-03  9.97831128e-04  6.99219959e-04
 -2.22431155e-04  9.22064846e-05]","[ 0.00754496 -0.00210499 -0.00350903  0.01026477  0.0045477   0.00274443
 -0.00352348 -0.00354298  0.00108159  0.00335709  0.00370801 -0.00320623
 -0.00346927  0.00013271 -0.00585284  0.00541829  0.01117344 -0.00253677
 -0.0062907   0.01541552]",-4.5670546336379845,0.010388512676486026
F,0.015341560497863558,0.9497789505187081,"[-9.36956958e-04 -5.35132104e-04 -4.06157761e-04  9.43608354e-05
 -3.04377457e-04 -2.09110145e-04]","[ 0.00996747  0.00035885  0.00124879 -0.00107741 -0.01036214  0.00294665
  0.00311666  0.00416047 -0.00040099 -0.00582381  0.00290458  0.00410083
 -0.00369291 -0.00211617 -0.00072845  0.00505857  0.00131152 -0.0019518
  0.00685509  0.00226198]",-5.137132667498591,0.005874509760243458
FANG,0.025973201564983645,0.9106289702868365,"[-2.98232319e-03 -1.56309665e-04 -9.01128482e-04 -1.54692473e-04
 -8.82147391e-05  3.12762205e-04]","[ 0.00968972 -0.00088981 -0.00279971  0.00235967 -0.00284388  0.00873207
  0.002794   -0.00173132 -0.0015562  -0.00441326 -0.00443709  0.00228559
  0.00399204  0.00918928  0.0029698  -0.00614793 -0.00228017 -0.00019025
 -0.00715608  0.00078308]",-4.3066470163198085,0.013478667664608679
FAST,0.058145298544809904,0.9058298783016946,"[ 2.27903977e-05  2.02437442e-03 -5.33308012e-04  6.18125804e-04
 -5.31515993e-05  4.31097351e-04]","[ 4.97768234e-03 -3.54085913e-03 -3.81865452e-03  1.68280247e-02
  6.08961289e-03  4.38867860e-04 -1.35277667e-03 -1.97849631e-03
 -1.35487644e-03 -4.05494369e-03  3.86015049e-06  7.18433779e-03
  1.03488673e-03 -3.64827919e-03 -7.26476200e-03  7.41705014e-03
  8.94243232e-03 -5.44460916e-04  9.57577823e-03  1.09519900e-02]",-4.903617693254194,0.007419692288211682
FCX,0.04136198061642869,0.8233845390754341,"[-9.96551361e-04  2.44095939e-03 -2.03463122e-03  1.66748266e-05
 -8.69003282e-04 -1.47035324e-03]","[ 0.00798076 -0.00226621 -0.00845779  0.0065613   0.00713023  0.02350932
  0.00949717 -0.0171163  -0.02348316 -0.00279971  0.01374042  0.02588976
  0.00892235 -0.00823584 -0.00600687 -0.00287274 -0.00032074  0.00529341
  0.00365132 -0.01278477]",-4.133727559869424,0.016023040523611764
FDX,0.046862253255752294,0.8846930272115002,[ 0.00032443 -0.00041539  0.00070869 -0.00020163  0.00044175  0.00051867],"[ 0.00656583 -0.0023013  -0.00341096  0.01324232  0.00798171  0.00112903
 -0.00523023 -0.00639722 -0.00091659  0.00584675  0.00137972 -0.0022159
  0.00431848  0.01048679  0.00389339 -0.01144126 -0.00371665  0.00242114
 -0.01687528 -0.01563015]",-4.828764839796265,0.007996391993899747
FFIV,0.08392478297285011,0.8668799098265024,"[ 8.46889632e-04  1.73701453e-03 -1.72045238e-04  1.75903322e-04
  1.09984032e-04  9.59165877e-05]","[ 0.00271594 -0.00566524 -0.00855646  0.02566545  0.0177725   0.00461132
 -0.0028772  -0.00990304 -0.00470232 -0.00057921 -0.00139177  0.00710917
  0.00474412  0.00140366 -0.00616036  0.00203636  0.00862573  0.00106877
  0.00123492  0.01146018]",-4.941072193269765,0.007146931371079975
FIS,0.013110384687114215,0.9237753543245925,"[-4.89196075e-04  7.84679262e-05 -2.34229335e-04  5.16400744e-04
 -2.27176218e-04  2.50103597e-04]","[ 0.01010824  0.00035605  0.00110084 -0.00118549 -0.01006578  0.00182024
  0.00096841  0.00561467  0.00493064 -0.00370541  0.00096856 -0.00461419
 -0.007937   -0.00092822 -0.00594515  0.0092055   0.01314342  0.00166672
  0.00300371  0.00527303]",-4.791469208924999,0.008300253612487637
FITB,0.09003159778131829,0.8322133026699297,[-0.001514    0.00181572 -0.00081274 -0.0009001   0.00039867 -0.000101  ],"[ 0.00118923 -0.00551578 -0.00499435  0.02870941  0.01528637 -0.00514024
 -0.00524352 -0.00467704 -0.00181935 -0.00254378 -0.00291153  0.00912055
  0.00575957  0.00121153 -0.00186537  0.00179568  0.00581094 -0.0031678
  0.00074394 -0.00225879]",-4.967039264558855,0.006963735320920679
FLS,0.020884851720321788,0.9264968742521511,[ 0.00032944  0.00148907 -0.00064259  0.00172141 -0.00068976  0.00049085],"[ 1.16128971e-02  6.88112134e-04 -7.28811951e-04 -4.73513478e-03
 -9.13965848e-03  9.39955588e-03  3.71450391e-03  2.39229597e-04
 -1.68439564e-03 -1.79426018e-03  5.49508983e-03 -4.33547883e-04
 -4.84941305e-03 -2.30986462e-04 -3.20499591e-03  1.82984494e-03
  6.99567817e-04  2.98639813e-03 -4.77474275e-05  1.17706537e-02]",-4.669941498417564,0.00937281783564271
FMC,0.016445046157520758,0.928201209365098,"[ 1.67274768e-03  1.67130014e-06  4.77940710e-04  1.10485436e-03
 -2.68130200e-04  3.95012382e-04]","[ 0.01088276  0.00022289 -0.00139043 -0.00216684 -0.00632608  0.0101825
  0.00459706 -0.0028796  -0.0072758  -0.00250992  0.00743606  0.00801594
 -0.0011417  -0.00096214  0.00313017  0.00010543 -0.00480131 -0.00305195
  0.00473187 -0.00550219]",-4.827344958992748,0.008007753981814672
FRT,-0.005830171949400099,0.9197440532865053,"[ 3.58506039e-04 -2.25997836e-03  8.19288138e-04  1.28922301e-04
 -3.22937284e-05  1.78741545e-04]","[ 0.01149743  0.00175327  0.002655   -0.00768059 -0.01658393  0.00358194
  0.00341202  0.00912692  0.00725081 -0.00684239 -0.00187804 -0.00718426
 -0.01059318  0.00051152 -0.00458628  0.01129494  0.01197576  0.00075542
  0.00997744  0.01488973]",-4.64203439452234,0.009638070032291517
FTI,0.07494748062607298,0.859326807561325,"[ 1.62852779e-03  4.41979749e-03 -9.80287138e-04  1.06829948e-03
 -3.21427479e-04 -4.96495629e-05]","[ 2.87445069e-03 -5.18185978e-03 -7.52381518e-03  2.45675518e-02
  1.68655253e-02  4.51899255e-03 -1.89005431e-03 -1.11598627e-02
 -8.80984764e-03 -9.34285386e-04 -2.11969694e-05  1.26663919e-02
  7.94985255e-03  4.20059491e-03  3.34697000e-03 -4.15498366e-03
 -2.45271213e-03 -2.07120592e-03  4.81174723e-03 -1.05563880e-02]",-4.394943421624533,0.012339578458983867
FTNT,0.12071358945848883,0.7622825638815308,"[-1.24163572e-06 -3.89776610e-04  6.25489705e-04 -1.40575442e-03
  8.92089376e-04  1.78565811e-05]","[-0.00280157 -0.00721183 -0.00634214  0.04019492  0.02509414 -0.01053287
 -0.00999139 -0.00736033 -0.00109547 -0.00069375 -0.00625329  0.01300658
  0.01541422 -0.00013007 -0.00944098 -0.00170489  0.00641855 -0.0012404
  0.0004085   0.00864775]",-4.0980368173297395,0.01660524254807876
GD,0.07966545471830196,0.8683986192798332,[ 0.00131655  0.00029712 -0.00011236  0.00058016 -0.00047926 -0.00050134],"[ 0.0029425  -0.00427    -0.00309493  0.02273613  0.0091815  -0.00526536
 -0.00384776 -0.00133541 -0.00052561 -0.00437481 -0.0023436   0.008982
  0.00262854 -0.00134197 -0.00082544  0.00732005  0.0087778  -0.0084064
  0.00684944 -0.00418267]",-4.945228779569642,0.007117286188119615
GE,0.0510835136102664,0.9120675384751389,[ 0.00321826 -0.00109365  0.00100399 -0.00016707 -0.00012848 -0.00099248],"[ 0.00556234 -0.0030928  -0.004091    0.01568295  0.00808038  0.00247045
 -0.00171347 -0.00615568 -0.00526458 -0.00101803 -0.00055415  0.00950839
  0.00858639  0.00555859  0.00483779 -0.00719578 -0.00631914 -0.00803304
 -0.0142389  -0.0005358 ]",-4.3351036313386375,0.01310051637859385
GILD,0.1056389310988894,0.7827424025474021,"[ 1.82939581e-03  4.05088506e-04  2.42355109e-04  4.97540676e-06
 -6.05247983e-05 -4.82103514e-04]","[-0.00229189 -0.00564795 -0.00175719  0.03724569  0.02000695 -0.01989109
 -0.01479887 -0.00187616  0.00549214  0.00380555 -0.00405225  0.00559607
  0.01367377  0.00038883 -0.00902481 -0.00469446  0.00161598 -0.00363957
 -0.01366738  0.01531963]",-4.79383333809394,0.008280653918046148
GIS,0.05439377115594294,0.9164247026076652,"[ 8.88898006e-05 -1.01663905e-03  1.83835553e-04 -1.42812007e-04
 -1.07283848e-04 -2.86753679e-04]","[ 0.00601756 -0.00356823 -0.00581987  0.01288912  0.00286341  0.00861243
  0.00434491 -0.0008851  -0.00043531 -0.01102263 -0.00812485  0.00324922
 -0.0055975   0.0038766   0.00148045  0.01295509  0.01487139 -0.00677202
  0.00916212  0.01000518]",-5.2409675926836865,0.005295130826478877
