,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.2885679661765235,1.2071277475233557,[-0.00162631  0.00113407 -0.00060529 -0.00012241  0.00015843  0.00038376],"[ 3.05773286e-05 -1.68287286e-02 -1.62636840e-02 -1.97253962e-02
 -4.08566762e-03 -2.65536645e-02  9.89248628e-03 -1.85506941e-02
  2.14320526e-03 -8.48298947e-03 -5.28717504e-03 -2.19157708e-03
 -1.10549489e-02  3.61837818e-04 -1.73249968e-02  3.33817857e-04
 -1.17432978e-02  3.31906265e-03  1.19540205e-02  2.39479418e-02]",-4.478893100152765,0.011345965053522826
CVS,-0.1561906111155056,1.0919451674258922,[-0.00393016  0.00199004 -0.00140124 -0.00081293  0.00041226  0.0004854 ],"[ 0.00617842 -0.01247127 -0.00500108 -0.00852418  0.00737595 -0.00865752
  0.01124389  0.00029977 -0.00425968  0.00680711 -0.01475455  0.00353052
 -0.01131292 -0.00174334 -0.00889588 -0.00085611 -0.00492996  0.00579547
  0.012458    0.01598548]",-4.716787416206624,0.008943865361282017
CVX,-0.10993952030071948,1.0414165353868376,[-0.00434024  0.00380797 -0.0021819  -0.0009077   0.00047225  0.00050461],"[ 0.00687713 -0.00942573 -0.00979877 -0.00255196 -0.00832291 -0.00779441
 -0.00223806 -0.00754923 -0.00400111 -0.00384369 -0.00672113  0.00043197
 -0.00945329  0.00299406 -0.01416394  0.00434488 -0.01168574  0.00521443
  0.00397942  0.01476968]",-4.135990337612893,0.01598682493350035
D,-0.013848102387518605,0.9569948754292877,"[-5.74765646e-04  1.17362671e-03 -5.56637589e-04 -2.35962352e-04
  3.23213678e-05 -1.78682528e-04]","[ 0.01206413 -0.00871843  0.00138441  0.00032967  0.01030863 -0.00305688
  0.01861778 -0.00177792  0.00915014  0.00266248  0.00466987  0.00303016
 -0.0030828  -0.00493278  0.00073349 -0.01879115  0.00567511 -0.00596681
 -0.02020696  0.01751581]",-5.020061264948873,0.006604122095718075
DAL,-0.06560846102986401,1.0178855760851784,[-0.00038842  0.00026929  0.00017795 -0.00028532  0.0003428   0.00036961],"[ 0.0087602  -0.00817424 -0.00703509  0.00088294 -0.00587416 -0.00298338
 -0.00119789 -0.00216786 -0.00530193  0.00281337 -0.0125549   0.00636494
 -0.0144972   0.00364431 -0.01617308 -0.00039807 -0.00853597  0.00205618
  0.0061021   0.00726491]",-4.440701840808752,0.011787662553266093
DD,-0.05452770936291856,0.9553627479144996,[-0.00072513  0.00354524 -0.0015896   0.00023865 -0.00022234 -0.00032839],"[ 8.86056589e-03 -6.86363294e-03 -1.20023591e-02  4.10124435e-03
 -2.05766181e-02 -4.65595957e-03 -1.38523038e-02 -1.21095542e-02
 -4.42081119e-03 -1.07372021e-02 -2.29909260e-03 -3.34384637e-05
 -1.05454166e-02  6.76817621e-03 -1.87006044e-02  3.19701614e-03
 -6.34651316e-03  1.55440733e-03  1.49564524e-02  2.18115460e-02]",-4.124870081844675,0.016165594655981896
DE,-0.09669552192690971,1.0618848630741353,[-0.00124603  0.00244147 -0.001586   -0.00034247 -0.00029972 -0.00088808],"[ 0.00787513 -0.00955958 -0.00654424 -0.00155026 -0.00430115 -0.00366958
 -0.00366974 -0.00265581 -0.00810157 -0.00251083 -0.00878546 -0.00317886
 -0.00706072  0.00017059 -0.01071421  0.00310293 -0.00540753  0.00164999
  0.02372331  0.01617737]",-4.4045764180708,0.012221282032837632
DFS,-0.17779539348420992,1.135593022199371,"[-1.02089820e-03  1.15136079e-03 -6.40140245e-04 -1.75787800e-04
  1.71182531e-05 -5.97748454e-05]","[ 0.00350286 -0.01274582 -0.01326781 -0.01011023 -0.00848911 -0.01569121
 -0.00132408 -0.01295314 -0.00434015 -0.00924841 -0.00564053 -0.0057684
 -0.00716605  0.0006423  -0.01369014  0.00706728 -0.01267919  0.00727776
  0.01534598  0.02131335]",-4.611379577789785,0.009938098466313274
DG,0.052220998046266336,0.8935961704594024,[-0.00204799  0.00217782 -0.00050132 -0.00129313  0.00095809  0.00065135],"[ 1.50986158e-02 -5.91985100e-03  4.60876217e-03  1.05613579e-02
  4.20062988e-03  1.36960182e-02 -3.26274887e-03  1.29697701e-02
 -1.06835095e-02  9.68454295e-03 -1.06609382e-02  4.29079232e-03
 -4.95870512e-03  3.22132289e-03 -4.61090057e-03  5.91901091e-03
 -2.77847792e-03 -2.72336786e-05  2.00495256e-02 -6.37236144e-03]",-4.325380536055896,0.013228515211620079
DGX,0.026962497089396163,0.92032276168278,"[-2.23733544e-03 -8.22054806e-04 -6.45357415e-04 -1.36842462e-03
  6.01590142e-05 -8.78757698e-04]","[ 0.01282297 -0.00507823 -0.00335977  0.00938689 -0.0090886   0.00523993
 -0.00788526 -0.00098179 -0.00422618 -0.00231655 -0.00026135  0.00284428
 -0.0050339   0.00844823 -0.01273331  0.01023333 -0.0091731   0.00356341
  0.01474968  0.01361595]",-4.553803693652603,0.010527086322389188
DHI,-0.05346408067043422,0.9882669571096463,[-0.00487246  0.00285042 -0.00232991 -0.00129569  0.00024088 -0.000224  ],"[ 0.00869104 -0.00723373 -0.01229701  0.00426716 -0.02202463 -0.00317893
 -0.01892013 -0.00983529 -0.01131269 -0.00994871 -0.01151403 -0.00421218
 -0.01213284  0.00028199 -0.01291838  0.00151241 -0.00363945  0.01220018
  0.0019325   0.03222741]",-4.345991456430544,0.012958653935799902
DHR,-0.09298894879930217,1.0539023355948063,"[-8.33722720e-04  3.74177660e-04 -3.62178827e-04 -7.18067800e-05
 -3.67402478e-05 -1.81547134e-05]","[ 0.00729905 -0.00905999 -0.01034823 -0.00113207 -0.01243091 -0.00699212
 -0.00823415 -0.01014188 -0.00501443 -0.01036877 -0.00088615 -0.00515132
 -0.004734    0.00404141 -0.01395822  0.00878769 -0.01072365  0.0033119
  0.01985214  0.01726565]",-4.916847092548418,0.007322180648677062
DIS,-0.11981101866321707,1.0465551409883502,[-0.00129465  0.00050677 -0.00038567 -0.00081535  0.00029898 -0.00012389],"[ 0.00628642 -0.00927253 -0.01445805 -0.00320085 -0.01708008 -0.01474186
 -0.00287592 -0.01980384  0.0041292  -0.01471395  0.00400916 -0.00313422
 -0.00826375  0.0001231  -0.0130994  -0.00982575 -0.00305064 -0.00321555
 -0.00684033  0.0194907 ]",-4.599647712483172,0.010055377504709922
DLR,0.11187120628295354,0.8296642897586526,[-0.00025033 -0.00059259 -0.00011049 -0.00022116 -0.00016736 -0.00046631],"[ 0.01722798 -0.00363486  0.00504843  0.01369925  0.00276391  0.01100279
  0.00481192  0.00438267  0.00457054  0.00330549  0.00791915  0.00719911
 -0.00166097  0.00627108 -0.00578665 -0.00329512  0.00063193 -0.00546274
 -0.00020571  0.01333407]",-4.648359169798199,0.009577303774275583
DLTR,0.2459035189588147,0.6595889067658178,[-0.00349106  0.00456385 -0.00176129 -0.00184357  0.00106332  0.00040232],"[ 2.31322350e-02  1.23400416e-05  7.76293616e-03  2.89209234e-02
 -1.29365845e-02  2.89151555e-02 -2.60894699e-02  1.18320369e-02
 -1.39071745e-02 -1.75785080e-03  1.08690347e-03 -1.68510858e-03
  1.96932049e-03  7.19057884e-03 -2.50616328e-03  9.68663226e-03
  3.82120173e-03 -2.37313953e-03  3.10215231e-02 -1.99847549e-03]",-4.194754938264784,0.015074436176963461
DOV,-0.157761805171175,1.0960840142391068,[-0.00188731  0.00268381 -0.00060026 -0.00112152  0.00089158  0.00061821],"[ 0.00598001 -0.00993496 -0.01345867 -0.00329414 -0.01623106 -0.01136976
 -0.00813041 -0.01484419 -0.00263654 -0.01243289 -0.00028239 -0.00309164
 -0.00780825  0.00538506 -0.01677323  0.00515439 -0.00556932  0.00221788
  0.02390859  0.02620185]",-4.34604012232099,0.012958023306712316
DPZ,-0.02608818363500408,0.9898541203027568,[-0.00182543  0.00077433 -0.00046151 -0.00065405  0.00037491  0.00027379],"[ 0.0112423  -0.00747073 -0.00150457  0.00455028 -0.00138495  0.00461035
 -0.00526043  0.00351724 -0.00941991  0.00014083 -0.00650098 -0.00304051
 -0.00316222  0.00115973 -0.00696796  0.00625886 -0.00578907  0.00162311
  0.01967394  0.01098321]",-4.70211684505559,0.00907604417308074
DRI,0.1410698902775234,0.7752322721264268,"[-1.98563700e-03 -1.49759336e-03 -7.39415555e-05 -1.15277905e-03
  2.36464507e-04 -3.16957113e-04]","[ 0.01869827 -0.00397727  0.00896709  0.01615742  0.00619398  0.01910357
 -0.00164496  0.01502613 -0.00721676  0.01040544 -0.00585086  0.00622746
 -0.0040944   0.00404005 -0.00426891  0.00312807 -0.00238821  0.00317338
  0.00054468  0.013618  ]",-4.533862656002172,0.010739114350596438
DTE,-0.06185547667525301,1.0226508347679115,"[-1.11223489e-03  1.30560035e-03 -6.81944222e-04 -8.12380056e-05
  1.98497643e-05  5.79042415e-05]","[ 0.00907042 -0.00835072 -0.00525609 -0.00047103 -0.00048118 -0.00500067
  0.00721749 -0.00363204  0.00110745  0.00167166 -0.00446295  0.0034723
 -0.00679283 -0.00129952 -0.00180616 -0.00518927  0.00272516  0.00499603
 -0.00340021  0.01057788]",-4.902250030512107,0.007429846867348948
DUK,-0.004254268102373148,0.9623401860565901,"[-9.24616507e-04  1.52891014e-03 -6.13817937e-04 -4.44868508e-05
  9.45905258e-05  1.78406707e-04]","[ 0.0128531  -0.00739366  0.00212596  0.00390704  0.00827448  0.00268452
  0.01176898  0.0038983   0.00233814  0.00684852 -0.00240604  0.00570067
 -0.005574   -0.00121976 -0.0020802  -0.00972409  0.00283968 -0.00097613
 -0.01024983  0.01533698]",-4.774069812638608,0.008445936738276113
DVA,-0.2522690932193088,1.1878946883030115,[-0.00038193 -0.00055256  0.00034485 -0.00052778  0.00031718  0.00011507],"[ 0.00160941 -0.01544822 -0.0127984  -0.01655498 -0.00019945 -0.0208365
  0.00957677 -0.01221932 -0.00105797 -0.00449518 -0.00736896 -0.0030511
 -0.00758078 -0.00091595 -0.01076789  0.00522648 -0.01016996  0.00664806
  0.02120806  0.01602359]",-4.649429804711507,0.009567055465556982
DVN,-0.2470452613651382,1.095072270378662,[-0.00101002  0.00107282 -0.00055035 -0.00082268  0.0003406   0.00013814],"[ 0.00274499 -0.01474646 -0.01337353 -0.01580327 -0.00208389 -0.02515316
  0.0157866  -0.02146896  0.01173395 -0.0135442   0.0122225  -0.00773024
  0.00427454 -0.00523494  0.00673708 -0.00467029  0.00380369  0.00397112
 -0.00573984  0.00504493]",-2.4237545754249044,0.08858838051282117
DXC,0.11986661780158907,0.7730535223681051,[-0.0028052   0.00103873 -0.00152275  0.00018983 -0.00046446 -0.00021134],"[ 0.01662843 -0.00332967 -0.00018041  0.01770232 -0.01459035  0.01582325
 -0.02176157  0.00496643 -0.01354226 -0.00157176 -0.00740987  0.00270675
 -0.00938637  0.01082792 -0.01963993  0.01344564 -0.01065727  0.00624191
  0.02042678  0.02925947]",-4.468812522880445,0.011460917350295103
DXCM,-0.0650950358690281,1.007192226050725,"[ 2.18842189e-03 -1.21325717e-03  9.13409455e-04 -3.29499275e-04
 -2.75401393e-05 -7.84332870e-04]","[ 8.82626828e-03 -7.12179145e-03 -9.86230050e-03  2.09526125e-03
 -1.32427843e-02 -6.33946619e-03 -4.62259583e-03 -1.16990127e-02
  4.36883565e-04 -9.95012837e-03  3.08442468e-03 -3.01857801e-03
 -3.67489848e-03  8.50736344e-04 -5.99424573e-03 -2.21733035e-03
  2.80865639e-04 -2.51206300e-05  8.93449861e-03  1.02378875e-02]",-4.100297551857568,0.016567744904986196
EA,-0.15392381003647293,1.0694696327373345,[ 0.0022023   0.00138337 -0.00025238  0.00144256 -0.00071817 -0.00038153],"[ 0.005462   -0.01095635 -0.01149599 -0.00685084 -0.00628621 -0.0140179
  0.00570438 -0.01140941  0.00124777 -0.00250421 -0.00860169  0.00396634
 -0.01538065 -0.00075715 -0.01559675 -0.01203015 -0.00275566 -0.00185797
 -0.00165802  0.02013828]",-4.26185492672833,0.014096130854620888
EBAY,-0.041129623699619894,0.9809090932208829,[ 0.00043308  0.00118217  0.00053562 -0.00056158  0.00074986  0.00062704],"[ 0.00990419 -0.00631433 -0.01219827  0.00561951 -0.02346238 -0.00573234
 -0.01375695 -0.01717174  0.00130765 -0.01650326  0.00774596 -0.00064452
 -0.00863698  0.00955007 -0.02354392 -0.00047755 -0.00724102 -0.00883283
  0.01985182  0.02090581]",-4.2681231574982315,0.014008049399304074
ECL,-0.2407420520722304,1.1985716087559637,"[-1.91175031e-03  1.69716729e-03 -9.54675316e-04 -5.36349750e-04
  1.87438347e-04 -4.11509484e-06]","[ 0.00162663 -0.01525749 -0.01326913 -0.01448577 -0.00482407 -0.01631897
 -0.00253734 -0.00835781 -0.01241765 -0.00498349 -0.01756029 -0.00813096
 -0.00956295 -0.00330835 -0.01199523  0.01055941 -0.01450781  0.01379813
  0.01917262  0.02137815]",-4.790098900472751,0.008311635316610319
ED,0.035725521926060926,0.9319464822372505,[-0.00191439  0.00185135 -0.00102597 -0.00040128  0.00016743  0.0001036 ],"[ 0.01432817 -0.00649217  0.00328496  0.00607673  0.00816021  0.00334347
  0.01385098  0.00206939  0.00698458  0.00487881  0.00410566  0.00581269
 -0.00325593 -0.00165633  0.00054793 -0.01547075  0.00766298 -0.00579409
 -0.0151284   0.01376223]",-4.6523259980547165,0.009539387508419908
EFX,-0.05603332301162075,1.007365787546694,"[-2.44294224e-03  1.72391399e-03 -1.20888779e-03 -5.82989001e-04
  9.19051823e-05 -1.33382045e-04]","[ 9.23531531e-03 -7.85437031e-03 -7.64053280e-03  3.19007722e-03
 -1.20259241e-02 -9.50896272e-05 -1.30463885e-02 -3.22777365e-03
 -1.17097345e-02 -5.04396821e-03 -1.02111676e-02 -3.62660544e-03
 -8.37746040e-03  2.68377493e-03 -1.39074072e-02  9.02896063e-03
 -1.02095963e-02  8.35797382e-03  1.67753325e-02  2.54746488e-02]",-4.933167459357016,0.007203649838721744
EIX,-0.0746433303552372,1.0029552981433962,[-0.00108961 -0.00055094  0.00014817 -0.00036274  0.00028746  0.00037846],"[ 0.00934966 -0.00899593 -0.00438325 -0.00154113  0.00263975 -0.00608484
  0.01205664 -0.00317585  0.0030402   0.00425341 -0.00664696  0.00463263
 -0.00835548 -0.00617628  0.0036022  -0.01560873  0.00944385  0.00494584
 -0.0215246   0.00901475]",-4.705559583856984,0.009044851448653442
EL,-0.027525510295885753,0.9834151671733645,"[-2.52416399e-03  1.27626249e-03 -1.03441596e-03  5.48169148e-05
  8.52505601e-06  4.69846609e-04]","[ 0.0103975  -0.00703836 -0.00460398  0.00436439 -0.00576084  0.00198446
 -0.00553269  0.00063399 -0.00803954  0.00078964 -0.00891194  0.00107451
 -0.00718521  0.00280808 -0.0089523   0.00700593 -0.0084512   0.0066371
  0.00842356  0.00719941]",-4.557122266117809,0.010492209326508094
EMN,-0.1863615000034168,1.136017968473527,[-0.00152471  0.00206854 -0.00075053 -0.00072173  0.00042239  0.00013019],"[ 0.00393414 -0.01288963 -0.01173809 -0.00959344 -0.00675162 -0.0134116
 -0.00254099 -0.01010245 -0.00692987 -0.00778713 -0.00840404 -0.00625712
 -0.0084156  -0.00034827 -0.01493587  0.00368503 -0.00903887  0.00355209
  0.02209547  0.0282946 ]",-4.471419082615123,0.011431082684418517
EMR,-0.13107032312381126,1.0717185271343912,"[-1.87835046e-03  2.06844970e-03 -1.11466285e-03 -2.43558716e-04
  7.40407654e-05  7.03185641e-05]","[ 0.00582664 -0.01053046 -0.01256822 -0.00389964 -0.01439079 -0.01016871
 -0.00913046 -0.01231114 -0.00559826 -0.01123759 -0.00196815 -0.0045141
 -0.00559607  0.00614802 -0.01482751  0.01450491 -0.01034902  0.0109874
  0.02291351  0.03100221]",-4.347294642937423,0.012941777391874057
EOG,-0.3763365865982173,1.284613041901623,[-0.00295556  0.00297968 -0.00138959 -0.00129753  0.00070192  0.00033241],"[-0.00321158 -0.0204913  -0.01930509 -0.02771925 -0.00275114 -0.03472448
  0.01264976 -0.02303722  0.00095271 -0.01243065 -0.00765994 -0.01121641
 -0.00713102 -0.01002706 -0.0061005  -0.00489482 -0.00977107  0.00614208
  0.00027989  0.01037811]",-4.076549143458249,0.01696591167758106
EQIX,0.1370802754671454,0.8079723512310901,"[-2.37581912e-03 -9.04414355e-04 -6.33070233e-04 -1.01165251e-03
 -1.61993906e-05 -5.96614157e-04]","[ 0.01789541 -0.00165     0.00122489  0.01680565 -0.00658007  0.00826923
  0.00289123 -0.003389    0.01031684 -0.0015217   0.01240284  0.00900272
 -0.00347149  0.00487443 -0.00233447 -0.01406506  0.01244641 -0.00786165
 -0.00410043  0.00946332]",-4.86604893604425,0.007703743217957145
EQR,0.03918984691924068,0.9269599255668479,[-0.00231981  0.00055012 -0.00048301 -0.00081664  0.000431    0.00029897],"[ 0.01392701 -0.00467696 -0.00111174  0.00955477 -0.00404019  0.00447505
  0.00078653 -0.00132667  0.00198624 -0.00040868  0.00230276  0.00424061
 -0.00527095  0.00229728 -0.00531275 -0.00707346  0.00386863 -0.00038401
 -0.00493093  0.02193613]",-4.931335864385365,0.0072168560981110625
ES,0.005619673721443834,0.9735315111784646,"[-9.26241725e-04  1.95122018e-03 -1.03926100e-03  2.67789338e-05
 -1.58425674e-04 -2.35024139e-04]","[ 0.01228718 -0.00640489 -0.00121858  0.00511435  0.00091444  0.00120382
  0.00626042 -0.00069308  0.00231651  0.00172419  0.00026195  0.00338864
 -0.00436598 -0.0006286  -0.00150731 -0.00760348  0.00304921  0.0010727
 -0.00961261  0.01377906]",-4.708255479575282,0.009020500311172385
ESS,0.06213047334659572,0.8872900059787949,[-0.0016975   0.00015805 -0.00018981 -0.00065649  0.00039461  0.00031241],"[ 0.01533118 -0.00385516  0.00094679  0.01241226 -0.00274725  0.00908931
 -0.0009537   0.00388432 -0.00208123  0.00417673 -0.00383704  0.0048615
 -0.00546042 -0.00063865  0.00169965 -0.00718111  0.00874265  0.00470405
 -0.00734889  0.01366386]",-4.9757422420594954,0.006903393048690035
ETN,-0.15386056426863637,1.0737323935406475,[-0.00189215  0.00137354 -0.00107506 -0.00082679  0.00012947 -0.00038889],"[ 0.00508036 -0.01093298 -0.01388988 -0.00591481 -0.01449679 -0.014306
 -0.00522014 -0.01705509 -0.0003718  -0.01496073  0.00446211 -0.00637835
 -0.00286691  0.00430714 -0.01226725  0.00887337 -0.00802045  0.00529954
  0.01960736  0.024516  ]",-4.015738555286348,0.018029633750964464
ETR,0.025262825845226752,0.9433764108915326,"[-2.27899294e-03  1.44015938e-03 -1.13622437e-03 -5.00759706e-04
  5.07129797e-05 -1.17975214e-04]","[ 0.01241452 -0.00594913 -0.00157122  0.00622452 -0.00063184  0.00253421
  0.00390261  0.00049955  0.00041231  0.00279771 -0.00167737  0.00439578
 -0.00442503  0.00091469 -0.00058204 -0.00242991  0.00294518  0.00500969
 -0.00363931  0.00976771]",-4.8600998560705495,0.0077497099969101296
ETSY,-0.39927451974610234,1.1844643873971352,[-0.00526238  0.00606279 -0.00161027 -0.00323334  0.00228737  0.0021107 ],"[ 0.00075787 -0.02040396 -0.00822827 -0.02501786  0.01672494 -0.02478281
  0.02644724 -0.00579962 -0.001329    0.00746352 -0.02396106 -0.00166574
 -0.01647823 -0.0190975  -0.00077415 -0.0304316   0.00949235 -0.0040958
 -0.00303459  0.01359647]",-3.695156097846234,0.02484357533119626
EVRG,0.1105734838680593,0.846950768188719,"[-1.32640516e-03  3.28240563e-03 -1.36251783e-03 -4.21277613e-07
  2.10108575e-05  4.11476420e-05]","[ 0.01671046 -0.00258626  0.00083822  0.01548346 -0.0073668   0.009759
 -0.00439685 -0.00085686  0.00186996 -0.00339064  0.00719537  0.00196795
 -0.00151523  0.00259987 -0.00207753 -0.00622056  0.00549894 -0.00034658
 -0.0086845   0.01974164]",-4.81290331214882,0.008124238224480437
EW,-0.004178761935294489,0.9586957498407279,[-0.00192252  0.0013052  -0.00070245 -0.00063693  0.00034421  0.00022484],"[ 0.01107741 -0.00577376 -0.00641034  0.00702382 -0.0127642   0.001691
 -0.01089801 -0.00483992 -0.00571239 -0.00701604 -0.00052338 -0.00289079
 -0.00349172  0.00354633 -0.00877312  0.00499842 -0.00441906  0.00051572
  0.01753595  0.00843163]",-4.533295976105088,0.010745201715442144
EXC,-0.13885982994622767,1.0679898226473958,"[-6.09356311e-04  2.27977453e-03 -6.41840150e-04  6.21507563e-04
  6.22959831e-05  7.31613659e-04]","[ 0.00717495 -0.01210265 -0.00327312 -0.00831081  0.01110729 -0.00986703
  0.01883845 -0.00177445  0.00343425  0.00498487 -0.00333653  0.00120081
 -0.00092557 -0.00491414  0.00799158 -0.00060808  0.00074346  0.01210337
 -0.01231443  0.00325825]",-4.599630906959118,0.010055546492018407
EXPD,-0.23766863230805985,1.1702335306007006,"[-2.16245837e-03 -6.93814915e-04 -4.61603895e-04 -7.43707090e-04
  6.89540906e-05 -2.13584984e-04]","[ 0.00196447 -0.01474299 -0.01339207 -0.01510933 -0.00303355 -0.02046881
  0.00682095 -0.01386202 -0.00162039 -0.00714991 -0.00812409 -0.00588592
 -0.00896501 -0.00559503 -0.00966341 -0.00536021 -0.00673751  0.00392441
  0.00092031  0.02167316]",-4.734566927987585,0.008786253088249457
EXPE,-0.16934699941283776,1.081424302737827,"[ 1.25047771e-04  1.60180433e-03  2.06095031e-04 -1.61171185e-03
  9.45128554e-04 -6.42045882e-05]","[ 0.0047468  -0.01157469 -0.01122506 -0.00774718 -0.00546958 -0.01251739
  0.00222019 -0.00849294 -0.00360869 -0.00201628 -0.01058931  0.00179298
 -0.01308062  0.00187139 -0.01789206  0.00021296 -0.01319768  0.00034481
  0.00797897  0.00863808]",-4.076785266900655,0.01696190610103607
EXR,0.4097887399221793,0.5179093977291039,[-0.00171477  0.00202358 -0.0007275  -0.00093584  0.00054842  0.00016508],"[ 0.02567539  0.00150585  0.01114383  0.03023188 -0.00550661  0.02581095
 -0.00714226  0.00722323  0.00447773  0.00038186  0.01297928  0.0075461
 -0.00206811  0.00476226 -0.00359674 -0.0194681   0.01438611 -0.01525924
 -0.01501261  0.01916148]",-4.812522163683911,0.008127335355604143
F,-0.22774221588741225,1.14450855059423,[-0.00155731  0.00051544 -0.00108741  0.00025158 -0.0005552  -0.00051849],"[ 0.00257727 -0.01417866 -0.01354014 -0.01315672 -0.00503784 -0.01810244
  0.0040449  -0.01120687 -0.00471083 -0.00277386 -0.015567   -0.00047448
 -0.01530315 -0.0028606  -0.01430288 -0.00324197 -0.00600636  0.01016196
  0.003417    0.035303  ]",-4.577956438280734,0.010275874237468476
FANG,-0.25632041333302436,1.1733740074448888,[-0.00331027  0.00382865 -0.00163701 -0.00161995  0.00096929  0.00068127],"[ 0.00118367 -0.01496237 -0.01702512 -0.01559527 -0.01095523 -0.0239826
  0.00034189 -0.02146053 -0.0012977  -0.01816209  0.00020889 -0.01674375
  0.00049977 -0.01018333  0.00031071 -0.00299557 -0.00869647  0.00298763
 -0.00424744 -0.00658366]",-3.681770481964638,0.025178357521915995
FAST,-0.054321542899020116,1.0073539424014615,"[-7.00551990e-04  1.87043294e-03 -7.75387909e-04 -1.31235430e-04
  4.00079662e-05 -8.10645055e-05]","[ 0.00970006 -0.00786776 -0.00591223  0.00313803 -0.00849737  0.00033298
 -0.00882817 -0.00256718 -0.00764814 -0.00440134 -0.00287939 -0.00131536
 -0.00418807  0.00784329 -0.01423473  0.01568947 -0.01299904  0.00421579
  0.02773765  0.00953986]",-4.343924480603746,0.012985466861521428
FCX,-0.171419830202467,0.8558604182825473,[-0.00042625  0.00069162 -0.00028238 -0.00040068  0.00019019  0.00010826],"[ 0.00706346 -0.01083687 -0.00588473 -0.00644301  0.0046031  -0.01064789
  0.01492321 -0.00570456  0.00507104  0.00180989 -0.00149713  0.00342051
 -0.00541085 -0.00229162 -0.00091894 -0.00928624  0.00486704 -0.0022911
  0.00195717  0.0015064 ]",-1.849226692572406,0.15735880600860985
FDX,-0.2118598738581769,1.14243558393133,"[ 3.31908040e-04  1.99861149e-03 -2.43905362e-04  5.20148160e-04
  7.90274486e-05  4.69796324e-04]","[ 0.00250553 -0.01335625 -0.01705726 -0.01166054 -0.01444173 -0.02088656
 -0.00192181 -0.02015194 -0.00032947 -0.01384774 -0.00246561 -0.00468885
 -0.00971993  0.00170204 -0.01703513  0.00279017 -0.01109439  0.00768799
  0.00500157  0.0338378 ]",-4.4936319403898635,0.011179965016329018
FE,-0.022681378435090896,0.9906695187342567,[ 0.00055994  0.00125536 -0.00049877  0.00072909 -0.00039678 -0.00017025],"[ 0.01130552 -0.00731959 -0.00134942  0.00402843  0.00063663  0.00321059
 -0.00059627  0.00321535 -0.00722094  0.00196214 -0.00812202 -0.00299636
 -0.00285904 -0.00462232  0.00257621 -0.00098066  0.00150421  0.0072663
  0.00194662  0.00865245]",-4.378721164408049,0.012541386741962307
FFIV,-0.37372903799066043,1.248357765193031,"[-5.99801810e-03  9.68028815e-04 -2.53295757e-03 -2.06268986e-03
  8.03948750e-05 -9.72132053e-04]","[-1.00209364e-03 -1.98810819e-02 -1.25822891e-02 -2.57697368e-02
  9.78461745e-03 -2.81159024e-02  2.20421001e-02 -1.13327412e-02
  9.94091945e-05  1.62786423e-03 -1.67028990e-02 -2.77130893e-03
 -1.16149158e-02 -1.19618610e-02 -1.60890272e-03 -1.19926386e-02
  2.71541512e-04  7.47449334e-03 -2.54194891e-03  1.45347220e-02]",-4.264220536352732,0.01406282432246313
FIS,-0.294156297029346,1.189955034448447,"[ 2.05293075e-04  4.45551451e-04 -4.05493287e-04  9.09969012e-04
 -5.11532258e-04 -8.81821950e-05]","[ 0.00089593 -0.01670142 -0.01271446 -0.0197163   0.0038241  -0.02445905
  0.01711861 -0.01343709  0.00303688 -0.00245649 -0.00802416 -0.00139271
 -0.00953855 -0.00601753 -0.00571831 -0.00913404  0.00022236  0.00324155
  0.00276344  0.01841656]",-4.2466722009588835,0.014311781483430729
FITB,-0.06881037598544867,1.0164768164277378,[-0.00101233  0.00196953 -0.00058398 -0.00067427  0.00044092  0.00015085],"[ 0.00855602 -0.00766349 -0.00982341  0.00270003 -0.01538191 -0.00279942
 -0.01347924 -0.00758187 -0.00874138 -0.00914555 -0.0042828  -0.00507181
 -0.00499917  0.00389189 -0.01190583  0.01174917 -0.01197042  0.00772425
  0.01552845  0.01175246]",-4.230987676590684,0.014538024588561935
FLS,-0.21326701611079943,1.1211283035993278,[-0.00182457  0.00247906 -0.00102192 -0.00098754  0.00052231  0.00016291],"[ 0.00295163 -0.01298879 -0.01512548 -0.01106998 -0.01114804 -0.01884527
 -0.00030852 -0.01770868  0.00044797 -0.01313086  0.00237235 -0.00526551
 -0.00405669  0.00419465 -0.01363132  0.0098701  -0.01241203  0.00492908
  0.01700924  0.01612403]",-3.821993652982033,0.02188412801736535
FMC,-0.09144989377762379,1.0129230180137212,"[ 8.31631359e-04  1.64856547e-03 -5.89961607e-04  4.80826362e-05
 -1.85811478e-04 -6.75555580e-04]","[ 7.29204035e-03 -8.38468434e-03 -1.32616519e-02  6.97614009e-05
 -1.93888283e-02 -9.36709144e-03 -1.12573791e-02 -1.61649814e-02
 -2.02284890e-03 -1.58114219e-02  4.06906446e-03 -6.19364226e-03
 -3.78128050e-03  4.51575046e-03 -1.30866902e-02  7.66984812e-03
 -9.67259206e-03  5.40124871e-03  1.03411513e-02  2.15565061e-02]",-3.7439641838845974,0.023660123897033487
