,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.09528720815208283,0.8190926894628102,[ 0.00035613 -0.00126734  0.00050923 -0.00059478  0.00019453 -0.00027801],"[ 0.00942697 -0.00761014  0.00013776  0.01172839 -0.00720011 -0.00927253
 -0.00373814  0.01392755  0.01073735 -0.01293652 -0.00402132  0.00490434
 -0.00584044 -0.00408954  0.00932685  0.01907738  0.0002226  -0.01326011
  0.02093722 -0.02408327]",-5.031506869091733,0.00652896485896586
DAL,-0.29469978153503484,1.1428805553204884,[-0.0047241   0.00204897 -0.00167458 -0.00012541  0.00018297  0.00096158],"[ 0.01888665  0.00179642 -0.00964091 -0.02427048 -0.01588213  0.02622998
  0.013218   -0.01104065 -0.00175156  0.00668991 -0.00357123 -0.01240133
 -0.00951694  0.02804101  0.02677762 -0.01564818 -0.00096763 -0.00275026
 -0.02180874 -0.01536306]",-4.315906467137019,0.013354438638155481
DD,0.02467605249151509,0.9270569369563391,[-0.00108267 -0.0008334   0.00055029 -0.00099043  0.00080838  0.00057166],"[ 1.14368250e-02 -7.27259221e-03 -4.52914914e-03  5.83571926e-03
 -3.63103227e-03  2.27039637e-03 -5.68848523e-04 -1.95341766e-03
  5.53661264e-04  3.48413777e-03 -2.02249691e-05 -2.19302971e-03
  2.29806439e-03  1.01077167e-02 -3.54279299e-03 -1.41338211e-02
  2.56519716e-04  1.10356091e-02 -1.12041990e-02  6.76603668e-03]",-4.521433113227969,0.010873429641367624
DE,0.09148306115592,0.8355306901558315,[-0.00209554  0.00297956 -0.00119132 -0.00011094  0.00023904  0.00047884],"[ 0.00955889 -0.00954605 -0.00476692  0.01404281  0.00250196 -0.00292081
 -0.00479471 -0.00144278 -0.00063321  0.002053    0.00180189  0.00304791
  0.0048787   0.00229871 -0.00671044 -0.0106194  -0.00273726  0.01341516
  0.00128699 -0.00371541]",-4.239899259000482,0.01440904335142725
DFS,0.0595515728635494,0.8787767215972033,"[ 4.95701807e-06  2.35455749e-03 -6.98355976e-04  8.77487731e-04
 -2.59083249e-04  3.92661895e-04]","[ 0.01033024 -0.00873822 -0.00579417  0.01037883  0.00168148  0.00217264
 -0.00117098 -0.00741633 -0.008695    0.00790967  0.00942686  0.00139406
 -0.00185405  0.00275779  0.00025132 -0.01260501 -0.0079469   0.01481085
  0.00988922  0.00713694]",-4.357305130041859,0.012812870184631321
DG,0.1918816174868538,0.7206570094232327,[ 0.00028311 -0.00011716  0.00066016  0.00082834  0.00024862  0.00134839],"[ 0.00573213 -0.01025932  0.00359337  0.02341139 -0.00223168 -0.01926926
 -0.01212707  0.01581443  0.01560105 -0.00563542 -0.00184428  0.00061968
 -0.00599099 -0.00236548  0.00108941  0.0126648   0.00043793 -0.00253707
  0.02648843 -0.00666839]",-4.503991763673545,0.011064740438123171
DGX,0.4064228437722085,0.5081154232441444,"[ 4.21520011e-04  1.44207189e-03 -1.28207224e-04  4.03417242e-04
  7.28477760e-05  3.83159455e-04]","[ 0.0058054  -0.01133447  0.00161883  0.02251585 -0.00238256 -0.01189393
 -0.00201166  0.00567485 -0.00626913 -0.0039035   0.00917748  0.00673311
 -0.00534702 -0.00352225  0.00647344 -0.00124054 -0.00624231  0.00257121
  0.00285324 -0.00163714]",-5.118423523651241,0.005985451383701576
DHI,0.4082557254194316,0.49408231464896407,"[-5.30249001e-05  2.66925474e-03 -6.22804696e-04  3.81701760e-04
  1.12363848e-04  4.50666769e-04]","[ 0.00582084 -0.00944128  0.00588896  0.0176262  -0.0133278  -0.01177785
  0.00505565  0.01168737 -0.00634213 -0.01018694  0.00699323  0.00414994
 -0.00940937  0.00628297  0.02018985 -0.01270459 -0.0108109   0.01095748
 -0.0039168  -0.00733894]",-4.653279522655662,0.00953029580302391
DHR,0.1896753714177317,0.4375180758319911,[-0.00059863 -0.00078484  0.00025405 -0.00015406  0.00032872  0.00044779],"[ 0.00776393 -0.00884317  0.00230343  0.01455493 -0.00944123 -0.00877893
  0.00221454  0.00919011 -0.00492703 -0.00846865  0.00924291  0.00675771
 -0.01166119 -0.00669696  0.01187794  0.01108742 -0.0061868  -0.00682219
  0.01587857  0.00274753]",-2.320356380229233,0.09823856908136518
DIS,0.02133345315355744,0.9102473734500836,[-0.00128275 -0.0004668   0.00029014 -0.00048721  0.00055705  0.00071867],"[ 0.01178636 -0.00686742 -0.00464412  0.00328585 -0.00694016  0.00595604
  0.00698858 -0.00399969 -0.01179637 -0.00121675  0.00693191  0.00504788
  0.00031877  0.00135871 -0.00230684 -0.00900873 -0.00260218  0.01088045
 -0.00209853  0.00226258]",-4.6254501050370465,0.009799243354243271
DLR,0.39032623690587903,0.4668445447071124,"[-5.52101555e-04  4.20362899e-04 -4.89793252e-04 -5.09291154e-04
 -3.13821671e-05 -5.40917715e-04]","[ 0.00072294 -0.01282389  0.00893441  0.03667985 -0.00082591 -0.0302736
 -0.01320958  0.02059128  0.00830308 -0.01015204  0.00701865  0.00785315
 -0.01176586 -0.01272358  0.0078867   0.01875367 -0.00263683 -0.00407447
  0.01535311 -0.0238923 ]",-4.724234497882163,0.008877507059966674
DLTR,0.2591593897096927,0.6359109366524047,[0.00115499 0.00014552 0.00103668 0.00087188 0.00049489 0.00173443],"[ 0.00347878 -0.01129865  0.00642464  0.02934184 -0.00208982 -0.0251888
 -0.01378998  0.01978933  0.01675296 -0.00869195 -0.00287978  0.00238527
 -0.00353083 -0.00208281  0.00195519  0.00671505 -0.00399305  0.00284802
  0.0283846  -0.00392875]",-4.006804088889542,0.0181914406607107
DOV,0.1972629547165229,0.7276060848618341,[-0.00085452  0.00208801 -0.00032019 -0.00046991  0.00065948  0.0006154 ],"[ 0.00597874 -0.01061718  0.00281708  0.02113116 -0.00476512 -0.01314239
 -0.00321398  0.00916867  0.00110973 -0.00484681  0.00263904  0.00219506
 -0.0031203   0.00622336  0.00881237 -0.01204014 -0.00549044  0.01117278
 -0.00938275 -0.00924318]",-4.195932794213593,0.015056691115252277
DPZ,0.0791054350053822,0.8281559019612945,"[-7.37599385e-04 -4.69163259e-04 -1.13713114e-04 -4.19683117e-04
  6.69252998e-05 -2.06026913e-04]","[ 0.00874697 -0.00661837  0.00422436  0.00761044 -0.01885123 -0.00575616
  0.0097085   0.01463483 -0.00139434 -0.01944355 -0.00345139  0.00546313
 -0.00433407  0.01042688  0.02653709 -0.00918057 -0.00924269 -0.00617082
 -0.01645801 -0.0106862 ]",-4.193674056022878,0.015090738676287706
DRI,0.058358357418630664,0.8901315162049827,"[-4.73560417e-04  5.55829999e-05 -2.22532654e-05 -1.02800217e-04
  1.55988398e-04  2.54826743e-04]","[ 0.01051041 -0.00756802 -0.0026897   0.00911084 -0.00216711 -0.00330662
 -0.00782659  0.00165314  0.01115912  0.00897267 -0.00086336 -0.00915799
 -0.00397862  0.01134968 -0.00659724 -0.00473506  0.00743514  0.00824358
 -0.00577736  0.00811692]",-4.767229263188523,0.008503909643387769
DTE,0.12318702686604344,0.7807924453104682,[ 0.00061342 -0.00132996  0.00055381 -0.00089372  0.00024486 -0.00056827],"[ 0.00828915 -0.00842376  0.00054014  0.01566531 -0.00423141 -0.01243517
 -0.00729058  0.01439649  0.01248448 -0.01141001 -0.00311758  0.00532241
 -0.00578511 -0.00779362  0.00439496  0.02390565  0.00228955 -0.01377346
  0.02728662 -0.02523609]",-4.965616481771528,0.006973650255397261
DUK,0.08890861296813474,0.823281972420298,"[ 2.36284225e-04 -1.16297896e-03  3.02137103e-04 -4.96782573e-04
  4.86293652e-05 -4.15482504e-04]","[ 9.05020871e-03 -8.17194286e-03 -7.83324223e-05  1.33366759e-02
 -5.82065115e-03 -9.73917469e-03 -4.05017785e-03  1.31579160e-02
  9.26929594e-03 -1.28536482e-02 -3.30424451e-03  6.04873773e-03
 -4.87883282e-03 -5.08517459e-03  8.31275246e-03  1.83625904e-02
  5.78240433e-04 -1.27330570e-02  1.69598007e-02 -2.76921132e-02]",-4.885334078431178,0.00755659884361791
DVA,0.419670897994482,0.5360229300688094,"[ 8.35873513e-04  1.95100747e-03 -1.58919313e-04  5.08839299e-04
  7.97706369e-05  3.94027017e-04]","[ 0.00871601 -0.00987327 -0.0029147   0.0152122  -0.00027204 -0.00396351
 -0.00179179 -0.00070781 -0.00564141  0.00163255  0.00759591  0.00305842
 -0.00464932  0.00131538  0.00719322 -0.0043806  -0.00486744  0.00150009
 -0.0049333  -0.00197104]",-5.09144634132927,0.006149119726386328
DVN,0.24273922928768815,0.6277966054323152,[-0.00290722  0.00396233 -0.00074736 -0.0005027   0.00118915  0.00160879],"[ 0.00476724 -0.01215714  0.00121037  0.02778899  0.00441099 -0.01690689
 -0.01159633  0.00646254  0.003724    0.00120717  0.00496811  0.00345692
 -0.00046459 -0.00200217 -0.00162984 -0.00590202 -0.00914737  0.00901906
  0.01700244  0.01689795]",-3.5775332008501386,0.027944546886965398
DXC,0.22361366829351842,0.58405552101893,"[1.17363297e-04 2.42465254e-04 1.19660238e-05 3.23833774e-05
 4.67119544e-05 1.11916692e-04]","[ 0.00563532 -0.01121241  0.00125931  0.02610164  0.0045325  -0.0192062
 -0.01776835  0.01125853  0.01895059  0.00258198 -0.00311099 -0.00424235
 -0.00409193  0.00494686  0.00255959  0.00133988 -0.001241    0.00174216
  0.00940771 -0.00138455]",-2.1833160653516086,0.11266729836966403
DXCM,0.39387686633959174,0.4622049813609322,[-0.00355013 -0.00025432 -0.00040925 -0.00053163  0.00045999  0.00087356],"[-0.00069034 -0.01252641  0.01380623  0.03669541 -0.01022074 -0.03280936
 -0.00564624  0.02796693  0.00663991 -0.02313125 -0.00154467  0.01261947
  0.00255863 -0.00551296  0.00334177 -0.00269092 -0.00845779  0.00293274
  0.00180613  0.0061013 ]",-4.269219036994457,0.013992706673610005
EA,0.2674394890229408,0.6305875899244163,"[ 3.84168603e-04 -3.92280033e-05  3.87006729e-04 -2.41247353e-04
  4.18877536e-04  3.45318571e-04]","[ 0.00374946 -0.01256352  0.00239178  0.03075118  0.00612508 -0.02001584
 -0.01579461  0.00635285  0.00683704  0.00907334  0.01095841 -0.0040721
 -0.0174199   0.00074666  0.01482197  0.00639086 -0.00267823 -0.00290411
 -0.00375149 -0.0078274 ]",-3.718572613655693,0.024268583779740914
EBAY,0.02212565017243124,0.9173144994143645,[-0.00120426  0.0014045  -0.00084388  0.0006803  -0.00028656  0.0004233 ],"[ 0.01091518 -0.0064998  -0.00058825  0.00405591 -0.01245846  0.00060558
  0.0057377   0.00424038 -0.00236672 -0.00405892  0.00225412 -0.00081336
 -0.00597371  0.00974136  0.0097885  -0.00900298 -0.00193694  0.00767958
 -0.00638526 -0.00528877]",-4.400916836833581,0.01226608874415351
ECL,0.4204825618805749,0.5341930240202883,"[ 1.22546061e-04  1.39213677e-03  1.05747983e-04 -3.83533537e-05
  4.76923242e-04  6.78018069e-04]","[ 0.00838542 -0.01023967 -0.00274622  0.01678287  0.00055005 -0.00559035
 -0.00295264  0.00094983 -0.00348746 -0.00067158  0.00468777  0.00404904
 -0.00136946  0.00239305  0.00695255 -0.00796839 -0.00592911  0.0041625
 -0.00860929 -0.00618056]",-4.982926547998377,0.006853974691866547
ED,0.057329843357594286,0.8613717995814197,"[ 4.23342180e-04 -1.66161493e-03  4.49328463e-04 -3.51040325e-04
 -4.46723435e-05 -4.20917825e-04]","[ 0.00954614 -0.00720463  0.00085497  0.01081206 -0.00867222 -0.00976077
 -0.00401396  0.01540986  0.01297792 -0.01313736 -0.00513075  0.00393797
 -0.00506025 -0.00411224  0.00372492  0.01990144  0.00361852 -0.01003087
  0.02078875 -0.02322091]",-4.76569832950896,0.008516938535709107
EFX,0.20327385750637894,0.7092085126417298,"[ 4.35949483e-04  1.82371656e-03  4.69300261e-05 -3.33857206e-05
  4.82238410e-04  6.04179189e-04]","[ 0.00599257 -0.01109264  0.00138544  0.02240022 -0.00097682 -0.01242724
 -0.00499272  0.00495555 -0.00365699  0.00118353  0.01200931  0.00291284
 -0.01172009 -0.00368732  0.00774658  0.00301228 -0.00454235  0.00585902
  0.00840352 -0.00696075]",-4.71838109426528,0.008929623071123225
EIX,0.40696630027934777,0.5047710869207725,"[ 1.24820740e-04 -1.54526862e-03  3.83718686e-04 -7.43936807e-04
  9.62692621e-05 -5.51450224e-04]","[ 0.00924678 -0.00787047 -0.0004052   0.01275314 -0.00531342 -0.00952599
 -0.00506129  0.01298731  0.01067699 -0.01196369 -0.00338012  0.00567969
 -0.00516042 -0.00696669  0.00512028  0.02272634  0.00176325 -0.01352105
  0.02788618 -0.02559201]",-4.9948069318964174,0.006773028628535555
EL,-0.026366738921586,0.9767206741475621,"[-7.55652440e-04  7.54133792e-04 -3.53598527e-04  3.90771161e-04
 -4.56438313e-05  4.64179630e-04]","[ 1.25822521e-02 -6.04167273e-03 -4.09373372e-03  1.19757759e-03
 -8.96606229e-03  4.34615920e-03  4.43740378e-03  1.08903232e-03
 -1.58893752e-03 -3.50656075e-03  4.58264627e-04  1.24233583e-03
 -1.63634630e-03  5.31698410e-03  2.37585567e-03 -3.37625849e-03
 -7.53449442e-05  4.08578656e-03  1.78279674e-03 -5.12660911e-03]",-4.51364384579337,0.01095845641099964
EMN,-0.05086690012874746,0.9795851423683104,"[-2.05544949e-03  2.13468272e-03 -8.77073832e-04  3.42004001e-05
  2.76090411e-04  7.72246226e-04]","[ 0.01357304 -0.00536097 -0.0073438  -0.00228613 -0.00558562  0.01169586
  0.00616962 -0.00907289 -0.00893734  0.00534386  0.00382557 -0.00089401
  0.00204564  0.01032805 -0.00237523 -0.01758023 -0.00083361  0.01380843
 -0.01315494  0.00437417]",-4.626159685126075,0.009792292472666785
EMR,0.014394938516151229,0.9235285826876235,"[-1.27692494e-03  8.25808681e-04 -8.79956717e-05 -6.48579762e-04
  6.52370379e-04  6.00673660e-04]","[ 0.01154462 -0.00614309 -0.00163094  0.0021806  -0.01269621  0.00291617
  0.00778407  0.00322666 -0.00468738 -0.00667441  0.00099301  0.00208886
 -0.00178888  0.00845312  0.00780753 -0.01120597 -0.00359735  0.00890044
 -0.00429423 -0.00666601]",-4.47214850248231,0.011422747665838675
EOG,0.12655002560400308,0.8018108474369642,[-0.00469798  0.00576151 -0.00210251 -0.00132281  0.00111125  0.00087166],"[ 0.00819252 -0.01004427 -0.00207805  0.01699848  0.00048817 -0.00660235
 -0.00429406  0.0011949  -0.00294102  0.00115187  0.00657776  0.0044989
  0.00021298 -0.00305615 -0.00655757 -0.00400258 -0.00365531  0.00915192
  0.00582669  0.0109012 ]",-4.270135599479652,0.01397988735935534
EQIX,0.4054858508106958,0.49682433987756575,"[-1.02332168e-04  1.17604537e-03 -1.58587021e-04 -1.20685444e-05
  2.11291529e-04  2.97184492e-04]","[ 1.75711984e-03 -1.35238941e-02  5.61824888e-03  3.58492574e-02
  4.08206356e-03 -2.58748410e-02 -1.50809027e-02  1.24489190e-02
  6.55612652e-03  2.24603249e-04  8.28342725e-03  3.06974161e-03
 -8.14520732e-03 -6.48813862e-03  9.05589256e-05  6.24424722e-03
 -2.47260667e-03  4.78178707e-03  1.15810846e-02 -1.57446534e-03]",-4.8277047464776,0.008004873410378092
EQR,-0.03806205120594336,0.9753751893088151,[-0.00195587 -0.00178405  0.00043114 -0.00102212  0.0006421   0.0004498 ],"[ 0.01275788 -0.00521053 -0.0029173  -0.00143929 -0.01357668  0.00596125
  0.00989122  0.00212941 -0.00779199 -0.00801966  0.0045434   0.00507779
 -0.00609758 -0.00047762  0.00716504  0.00598158 -0.00035476 -0.00572717
  0.00272579 -0.00401409]",-4.320892971119869,0.013288012431611151
ES,0.019438353462793295,0.9069817973090193,"[ 6.81242521e-05 -2.02736925e-03  3.83447000e-04 -8.51245170e-04
  4.67820133e-06 -7.96826551e-04]","[ 0.01149541 -0.0066162  -0.00351104  0.00647348 -0.00557686 -0.00296759
 -0.00207413  0.00920212  0.00826492 -0.01228155 -0.00490149  0.00666705
 -0.00200586 -0.00593509  0.00511815  0.02025967  0.00101852 -0.01520588
  0.02286383 -0.02557439]",-4.820551344525937,0.008062340786017428
ESS,0.025576603707357842,0.9117452031006796,"[-2.29424482e-03 -7.01286630e-04 -1.82477784e-04 -1.01971566e-03
  4.47732393e-04  9.32801871e-05]","[ 0.01134072 -0.00685469 -0.00278611  0.00439841 -0.00922613  0.00235561
  0.00624678  0.00130413 -0.00856904 -0.0051815   0.00770608  0.00598172
 -0.00660326 -0.00426591  0.00381774  0.00774407 -0.00046527 -0.00473071
  0.00348999 -0.00074813]",-4.3125707866580045,0.013399059156952237
ETN,0.028465631800997496,0.9297509920466831,[-0.00035334  0.00155791 -0.00011764 -0.00023119  0.00051919  0.00060782],"[ 0.01113769 -0.00691759 -0.00247756  0.00479658 -0.0086986   0.00190571
  0.00414659  0.00073651 -0.00397602 -0.00075278  0.00403588 -0.0005006
 -0.00541138  0.00821526  0.00776457 -0.00945647 -0.00228747  0.0105662
 -0.00417258 -0.00998102]",-4.272544257549412,0.013946255111405778
ETR,0.027960386706096834,0.9001725281865607,"[ 4.75059816e-05 -1.14772259e-03  4.31946743e-04 -8.19340966e-04
  3.03181508e-04 -2.88089755e-04]","[ 0.01006871 -0.00776232 -0.00218929  0.01138779 -0.0033179  -0.00738993
 -0.0061014   0.01047637  0.01156228 -0.00915322 -0.0043499   0.0037907
 -0.00456957 -0.00352152  0.00779151  0.01840207  0.00048971 -0.01293707
  0.02173012 -0.02735048]",-4.866029581135274,0.0077038923246488715
ETSY,0.2452368862205192,0.6374455431061774,[-0.0002659   0.00243665 -0.00020957 -0.00018906  0.00061689  0.00071134],"[ 0.00456161 -0.01149263  0.00426645  0.02605973 -0.00274801 -0.0185909
 -0.00760645  0.01298662  0.00641925 -0.006676   -0.00036495  0.00342239
  0.00113514  0.00346854  0.00157043 -0.01103757 -0.0066533   0.01410546
  0.00664096 -0.00111747]",-3.964531841871972,0.018976918731898773
EVRG,0.16791074350210003,0.7681268977586119,"[-5.94720166e-05 -1.05525341e-03  4.70433409e-04  2.46470879e-05
  1.30413149e-04  3.55251228e-04]","[ 0.0066692  -0.01053284  0.00058511  0.02242391  0.00181894 -0.01571447
 -0.01305546  0.01027362  0.01327192 -0.00062845 -0.00019847 -0.00032824
 -0.00531797 -0.00161328 -0.00046221  0.01041501  0.00138105 -0.0006984
  0.0211568  -0.0102597 ]",-4.967853388962778,0.006958068281204127
EW,-0.040341948388616905,0.9653818526054755,"[ 9.45510477e-05  3.17149068e-04 -2.06287949e-04  7.49648308e-04
 -3.02212083e-04  2.83228373e-04]","[ 0.01299898 -0.00469607 -0.00314067 -0.00318888 -0.01473232  0.0080074
  0.01214403  0.00096611 -0.0095093  -0.00851635  0.00298398  0.00414432
 -0.00450241  0.00672647  0.01453963 -0.00816913 -0.00575157  0.00633206
 -0.00176818 -0.01918956]",-4.665811205967637,0.009411610371494947
EXC,-0.021411473733682653,0.9642204161675837,"[ 1.48179776e-03  3.12965727e-04  3.45671070e-04  3.49969985e-05
  6.54513866e-05 -1.47276621e-04]","[ 0.01214129 -0.00585959 -0.00311546  0.00344265 -0.00762543 -0.00085754
 -0.00132845  0.00700982  0.00749347 -0.00614064 -0.00104013  0.00187994
 -0.00698859 -0.00381865  0.00221761  0.0195998   0.00363181 -0.00872949
  0.02680244 -0.01917746]",-4.8877605260478925,0.007538285379679081
EXPD,0.05326083342003366,0.9036692685433558,"[ 1.40474835e-04 -7.70538177e-04  3.86298725e-04 -2.78499954e-04
  1.73644183e-04  2.43151427e-05]","[ 1.03072725e-02 -8.15869114e-03 -2.59939180e-03  9.52245945e-03
 -5.10488839e-03 -2.43557162e-03 -1.53708068e-04  3.55315712e-03
  5.82091995e-05 -3.47749208e-03  1.67243621e-03  2.43545268e-03
 -2.40852041e-03  3.20674730e-03  5.62383836e-03 -3.78940916e-03
 -4.76972274e-03  3.80688063e-03  5.47833424e-03 -1.12950120e-03]",-4.640886275425463,0.009649142039327749
EXPE,-0.028044434820075438,0.9601534748771713,[ 0.00025623  0.00029372  0.00045054 -0.00044705  0.00062469  0.00049265],"[ 0.01291438 -0.00603441 -0.00584186  0.00068809 -0.00572109  0.00697535
  0.0034642  -0.00481063 -0.00634005  0.00455557  0.00845716 -0.00056182
 -0.00884946  0.00153645  0.00268029  0.00237444  0.00063964  0.00575426
  0.00991289 -0.00838054]",-4.091496040878447,0.016714209703925117
EXR,-0.040218242717523785,0.9918063493029792,"[-2.38414439e-03 -1.16733466e-03 -2.74086149e-04 -7.00202273e-04
  1.92833047e-04  9.51551569e-05]","[ 0.0122203  -0.00604901 -0.00396515  0.00361639 -0.00556555  0.00035657
 -0.00265164  0.00336728  0.00648716  0.0007371   0.00292841 -0.0026985
 -0.01421803 -0.00020836  0.01036148  0.02004597  0.00410271 -0.01242315
  0.01848381 -0.01969238]",-4.374405752823032,0.01259562493348866
F,0.07049229388390682,0.8618270236153441,[0.0005123  0.00161823 0.00020857 0.00040244 0.00042511 0.0010049 ],"[ 0.01051857 -0.00791947 -0.00416757  0.00752044 -0.00367802  0.00344641
  0.0035148  -0.00568592 -0.01094972  0.00446118  0.00865171  0.00173866
 -0.00082914  0.0050955  -0.00167004 -0.01577051 -0.00367749  0.01636678
 -0.0083684   0.00622921]",-4.281901368974203,0.013816367084440243
FANG,0.13560852087915448,0.7800330987144048,[-0.00231797  0.00648022 -0.00183848 -0.00023559  0.00071842  0.00096267],"[ 7.91922285e-03 -1.04051918e-02 -2.98366572e-03  1.93949795e-02
  5.30702605e-03 -8.62263595e-03 -1.07269366e-02  8.13836808e-05
  2.83880871e-03  7.68544476e-03  7.37341768e-03  2.77900132e-04
 -4.04274942e-03 -3.52043870e-03 -6.85031450e-03  2.30390513e-03
 -2.27024428e-03  8.05367060e-03  2.00643710e-02  8.52655839e-03]",-4.444582334033874,0.011742009244553849
FAST,-0.05655149300574864,1.0013521695437024,[ 0.00068002  0.00171912 -0.0004111   0.00148238 -0.00048227  0.00057855],"[ 1.37760446e-02 -5.58431460e-03 -6.84031418e-03 -7.50374866e-04
 -5.05288046e-03  7.00539131e-03  1.36673348e-03 -2.71617577e-03
 -7.53470112e-06  1.75292074e-03  1.73716670e-03 -2.73760166e-04
 -2.58262189e-03  2.44872888e-03 -2.23785929e-03  2.25429189e-03
  1.11529433e-03  2.62607434e-03  1.26171469e-02  1.93052410e-05]",-4.546421013179793,0.010605092028316632
FCX,-0.019567695579871657,0.8273639953678438,"[-1.20575245e-03  1.57857895e-03 -7.56409665e-04 -4.41409758e-05
 -1.63711504e-04 -2.39169733e-04]","[ 0.01239684 -0.00641523 -0.0056434   0.00194488 -0.00615924  0.00684166
  0.0063446  -0.00383009 -0.01025932 -0.00308351  0.0044384   0.00728581
  0.00523062 -0.00173301 -0.00869643 -0.00812169 -0.00489543  0.01306812
  0.01592234  0.00829502]",-3.250864636142903,0.03874069673975664
FDX,-0.022716889006058217,0.9723083431306072,[-0.0028371   0.00017705 -0.00073146 -0.00058838  0.00020821  0.00023037],"[ 0.01305994 -0.00570097 -0.00554441 -0.00029502 -0.00693645  0.00718637
  0.00361664 -0.00337203 -0.00212263  0.00264233  0.00101375 -0.0027761
 -0.00165944  0.01181624  0.00461732 -0.01345766 -0.00207618  0.01018216
 -0.00672297  0.00029705]",-4.37370865527703,0.01260440837382182
FE,0.03519630826290239,0.8961988740219274,"[-1.55267828e-03  6.23942675e-04 -7.53400607e-04 -4.60057899e-04
  5.06562023e-06 -2.57990624e-04]","[ 0.01020633 -0.00635009  0.00136972  0.00576626 -0.01493821 -0.00384958
  0.00575472  0.01205223  0.00186739 -0.01452987 -0.00169765  0.003852
 -0.00766348  0.00458231  0.01903127  0.00374844 -0.00335566 -0.00469592
  0.00303697 -0.02723464]",-4.343212322433816,0.012994717861533845
FFIV,0.41057189159251334,0.4817100424980728,"[3.50701893e-04 2.16393550e-03 2.30354952e-05 2.52682890e-04
 4.98461410e-04 9.73739601e-04]","[ 0.0024231  -0.01348074  0.00399826  0.03442505  0.00552115 -0.02315529
 -0.01469769  0.00925574  0.00536637  0.00231298  0.00658474  0.00233686
 -0.00242833 -0.00179664 -0.00437461 -0.0069367  -0.00345974  0.01715742
  0.00087867 -0.00391158]",-3.9568402917729655,0.019123443431719293
FIS,0.4157614913928417,0.5063202819515561,[-0.00207722  0.00282452 -0.00096147 -0.00094585  0.00071074  0.00038375],"[ 0.0053107  -0.01204394 -0.00025832  0.02661516  0.00617412 -0.0142935
 -0.0115672   0.00194381 -0.00050083  0.00802602  0.01356028  0.00042444
 -0.01385843 -0.00468409  0.00666711  0.00654688 -0.00225503  0.00622
  0.00935241 -0.0182852 ]",-4.506259969996227,0.011039671765111584
FITB,0.06136923173547658,0.8655657416830849,"[4.36722963e-04 2.86116460e-03 3.51845232e-05 1.44545743e-03
 2.74648122e-04 1.92385871e-03]","[ 0.01044297 -0.00868689 -0.00639204  0.01079822  0.00373436  0.00139928
 -0.0047972  -0.00681234 -0.00164965  0.00920337  0.00283271 -0.00174868
  0.00382592  0.00912718 -0.00281546 -0.01922973 -0.00641512  0.01300985
 -0.00276171  0.0191682 ]",-4.166960733725924,0.015499295096659841
FLS,0.12143177805495195,0.7694213471399456,[-0.0004768   0.00330447 -0.0007535   0.00019085  0.00028921  0.00059743],"[ 0.00868639 -0.00987633 -0.0039088   0.01653412  0.00436503 -0.00537615
 -0.00881353 -0.00174994  0.00352574  0.00803836  0.00200089 -0.00254646
  0.00232755  0.00818234 -0.00563997 -0.01738765 -0.00301276  0.02238962
  0.00140264 -0.00308728]",-4.116228808064139,0.01630589128299814
FMC,0.19370558515899355,0.7122978551886051,"[ 8.53915534e-04  3.67941357e-03 -2.38020872e-04  8.37668312e-05
  6.47016089e-04  8.13005850e-04]","[ 0.00637903 -0.01190278 -0.00363515  0.02510242  0.0116055  -0.01041573
 -0.01474975 -0.0046188   0.00027001  0.01556109  0.01230873 -0.00183889
 -0.00637778 -0.00257818 -0.00830031 -0.00225822  0.00087671  0.0182519
  0.00668321 -0.01145388]",-4.015718896933478,0.018029988187350663
FRT,0.4113125047542543,0.5092348930177847,"[-1.45280457e-03 -9.51334739e-04  3.25480869e-05 -7.19079759e-04
  3.04096490e-04  1.02594269e-04]","[ 0.00971448 -0.00760683 -0.00044732  0.01039317 -0.0079046  -0.00674717
 -0.00082007  0.01115883  0.0049725  -0.01190714 -0.00033482  0.00607735
 -0.00681495 -0.00538324  0.00898284  0.01764142 -0.00030882 -0.01080637
  0.01981048 -0.02357273]",-4.886377552559082,0.00754871784075604
FTI,-0.08934148644282654,0.9834762857216921,[-0.00248609  0.00408178 -0.00185774  0.00039311 -0.00025764  0.00023534],"[ 0.01457753 -0.00469748 -0.00789616 -0.00483874 -0.0072894   0.01243019
  0.00755473 -0.0061828  -0.00753768 -0.00127377  0.0007622   0.00342893
  0.00502352  0.004863   -0.00458265 -0.0103055  -0.00189559  0.00938745
  0.00109163  0.00110219]",-3.8972427879818987,0.02029779969978866
FTNT,0.18092931907928303,0.7476785414690851,[-0.00022473  0.0025248  -0.00091957  0.00156798 -0.00056472  0.00074908],"[ 0.00663201 -0.01133949 -0.0025398   0.02229155  0.00702899 -0.00797818
 -0.00947745 -0.00532652 -0.00473501  0.01477604  0.01382976 -0.00257234
 -0.00740878  0.00278888 -0.00136635 -0.01259329 -0.00437987  0.02123783
 -0.00031152  0.00229431]",-4.211292311590692,0.014827194596096797
