,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.12081833162152063,0.8412808599262376,"[ 5.53937758e-04  8.49803522e-04 -3.09953244e-05  7.28366740e-04
 -3.10179004e-05  8.44927579e-04]","[ 0.01433125 -0.01071902  0.00407138 -0.00368763 -0.00057439 -0.00604469
 -0.00150939 -0.00202286  0.00019529  0.00341136  0.00441706  0.01028067
 -0.00319208  0.00913007 -0.00975631  0.00760178 -0.00969348  0.00720211
 -0.00281798 -0.01877659]",-4.7196160240171485,0.008918602420185176
DFS,-0.0024186394181420472,0.9175062404931351,"[ 2.15548220e-03 -5.36446321e-04  8.29241765e-04  9.84570485e-06
  2.02866070e-04  2.58959409e-04]","[ 0.00619241 -0.00625788 -0.00884478  0.01016031 -0.00748741  0.01324289
 -0.00473629  0.01696574 -0.00311836  0.00943046 -0.00127365  0.0179778
 -0.00486393  0.01785387 -0.00382216  0.01061219 -0.000729    0.00573519
  0.00265858 -0.01051321]",-4.381505511242566,0.012506515740496507
DG,0.07165002430489353,0.8692923491114113,"[1.72726690e-03 2.63303127e-03 5.20899356e-04 9.78110939e-04
 2.20378920e-04 5.53686502e-06]","[ 0.01033569 -0.00946734 -0.00404093 -0.00104203 -0.00785045 -0.00335166
 -0.00830204 -0.0020827  -0.00415492  0.00108186  0.00238508  0.00585656
  0.00165737  0.00457133  0.0038899   0.00181902  0.00119339  0.00121067
 -0.00787392  0.00113338]",-4.4549457897567715,0.011620949832072661
DGX,0.19587567589022775,0.7541164960907304,[0.00297987 0.00164889 0.00096056 0.0002793  0.0004713  0.0001983 ],"[ 0.01845606 -0.01299095  0.01230743 -0.00850787  0.00741274 -0.01209873
  0.00822393 -0.00854069  0.00904099  0.00017036  0.01421441  0.00548817
  0.00271277  0.00658263 -0.00679777  0.00943861 -0.01049169  0.01225867
 -0.00900399 -0.01352745]",-4.803808626466847,0.00819846262974399
DHI,0.1381250260858666,0.7857718541609288,[ 0.00201414  0.00087675  0.00043722  0.00191792 -0.00043974  0.00030503],"[ 0.01435613 -0.01129799  0.0046909  -0.00645386 -0.00097864 -0.01404926
 -0.00642547 -0.01730458 -0.0075883  -0.00297747 -0.00266262  0.00984089
  0.00029967  0.01254805  0.00448142  0.00593045  0.00403232  0.00703324
  0.00527042  0.00988368]",-4.158490649889822,0.01563113297628027
DHR,0.08283572855223288,0.8885716075837379,[0.00145606 0.00061935 0.00086369 0.0003076  0.00054544 0.00110109],"[ 1.16248676e-02 -8.10916466e-03  1.24477044e-03  2.20290645e-03
  1.05433317e-05 -6.84452894e-04  9.06176199e-05 -2.39364548e-03
 -1.10938479e-03  4.86315901e-04  6.50637230e-04  8.85581530e-03
 -2.94424003e-03  1.18999712e-02 -2.64688358e-03  7.55211837e-03
 -4.23027344e-03  3.72627671e-03 -5.00988001e-03 -7.94269642e-03]",-4.98634920293388,0.006830556001469402
DIS,0.2044274337420986,0.7198235686002785,"[ 1.44906430e-03  2.50799092e-03  4.61473616e-04  9.05839087e-04
  2.37934276e-04 -6.15158196e-06]","[ 0.01788778 -0.01419259  0.00867222 -0.013302   -0.00085703 -0.02001413
 -0.00674315 -0.01611113 -0.00405927  0.00066718  0.00483562  0.01079265
  0.00296004  0.00709074 -0.00149057  0.00296559 -0.00301604  0.00721311
  0.00586135 -0.00219919]",-4.242374344521636,0.014373423835712162
DLR,0.04506490663929433,0.8709169042050403,[ 0.00040657  0.00151629 -0.00033935  0.00148959 -0.00026547  0.0012295 ],"[ 0.00965278 -0.00583055  0.0029156   0.0101842   0.0102695   0.00699851
  0.01837088 -0.0068104   0.01199766 -0.01166838  0.00790188 -0.0126883
 -0.00134548 -0.00122765  0.0010436   0.00452721 -0.00096458  0.00081425
 -0.0137162  -0.00797468]",-4.864046424759211,0.00771918550720703
DLTR,0.20317629509684962,0.70083441803107,"[ 2.21463126e-03  2.30289545e-03  8.12652164e-04  8.53697757e-04
  3.14527017e-04 -5.27698462e-05]","[ 0.01712532 -0.01492205  0.00676321 -0.01482998 -0.00335278 -0.02287634
 -0.01031147 -0.02090479 -0.00698463 -0.00170292  0.00332602  0.00893924
  0.00547637  0.0058252   0.00414747  0.00044651 -0.00407197  0.00563137
 -0.00415573  0.01435743]",-4.636647049464921,0.009690133757948074
DOV,0.13593012611252323,0.820984682046486,"[1.11623817e-03 1.47075762e-03 6.85509945e-04 7.80551781e-05
 7.69019103e-04 1.29827854e-03]","[ 0.01516083 -0.01058425  0.00723824 -0.00214653  0.0042656  -0.00419264
  0.00408996 -0.00153393  0.00235454  0.00318103  0.00258782  0.01271023
 -0.00733937  0.01634259 -0.01405534  0.01422635 -0.01407813  0.01061017
 -0.00677437 -0.02134764]",-4.705150262534893,0.00904855445701496
DPZ,0.11207404664638769,0.8352493535264275,[0.00078821 0.00059572 0.00070391 0.0007091  0.00027354 0.00063262],"[ 0.01341013 -0.00881485  0.00543228 -0.0003441   0.00393218 -0.00640657
  0.00269034 -0.01205486 -0.00018301 -0.00392263  0.00334601  0.00507531
  0.00316389  0.00695566  0.00549685  0.00030292  0.00030778 -0.00374518
 -0.00183067 -0.00193339]",-4.4755117663284505,0.011384394483678843
DRI,0.13311902581710455,0.806341469691674,[0.00245576 0.0021444  0.00073759 0.00112836 0.00018964 0.00037044],"[ 0.01441308 -0.01040153  0.00592019 -0.00406821  0.00271312 -0.01043599
  0.00127692 -0.01450784  0.00034063 -0.00432394  0.00592483  0.00401775
  0.0058901   0.00604049  0.00810217  0.00090089 -0.00067229 -0.00214182
 -0.0106944   0.00210764]",-4.728635244544834,0.00883852523787343
DTE,-0.019340259932295586,0.9484193971598543,[ 0.00039419  0.0020029  -0.00020094  0.00058434  0.00026061  0.00132834],"[ 0.00722534 -0.00460148  0.00043257  0.01636266  0.01149419  0.01642964
  0.02242414  0.00304848  0.01390443 -0.00798573  0.00601403 -0.00538358
 -0.00454759  0.01153505 -0.00019568  0.01455456 -0.00474496  0.00348479
 -0.02620558 -0.01463879]",-4.855312675552788,0.0077868981999256815
DUK,-0.03321628119493353,0.9614777240981819,"[ 3.14074792e-04  1.51790331e-03 -4.01300799e-04  7.28664415e-04
 -2.06785768e-05  1.12668671e-03]","[ 0.004368   -0.00317333 -0.00431771  0.01949565  0.00852107  0.01892153
  0.01999846  0.0014141   0.0115856  -0.01134459  0.00355999 -0.01090995
 -0.00428708  0.00661187  0.00358824  0.01071149  0.00034982  0.00100106
 -0.02285195 -0.00994603]",-5.014129032080975,0.006643415720109936
DVA,0.41944670362560227,0.5220142492481372,[ 0.00253166  0.0018738   0.00020145  0.00125444 -0.00017234  0.00049055],"[ 0.01374361 -0.01024253  0.00272432 -0.00211832 -0.00133385 -0.00218906
  0.00018771  0.00486415  0.00459802  0.00587715  0.0117083   0.00744157
  0.00132205 -0.0008206  -0.01130485 -0.00078411 -0.01517733  0.00684917
  0.00203179 -0.00323717]",-5.196190842595524,0.0055376179556288355
DVN,0.12901094385934647,0.7781552832556443,[0.00191757 0.0022252  0.00070417 0.00031899 0.00055665 0.00022211],"[ 0.01506198 -0.00889175  0.01167878  0.00144478  0.01328043 -0.00540449
  0.01319558 -0.01589696  0.00334957 -0.00748747 -0.00183123  0.00592897
 -0.00728243  0.02067557 -0.00474149  0.0177291  -0.0054868   0.01090569
 -0.00823053 -0.00951541]",-4.040181898515772,0.017594271752616412
DXC,0.15571105536487628,0.7470177836454592,"[ 3.53571387e-03 -1.96445481e-03  1.81825593e-03  9.35239943e-04
 -7.46273186e-05  6.51928350e-05]","[ 0.01549109 -0.01173363  0.00655737 -0.00665979  0.00065173 -0.01222992
 -0.0037107  -0.01075214 -0.00383544  0.00226951  0.00301228  0.01703412
  0.00463791  0.01688356  0.00557065  0.00497188 -0.00477179 -0.00389608
 -0.0115778  -0.01146242]",-4.482726877390115,0.011302550425147008
DXCM,0.1685612542474013,0.7538744057439188,"[1.78752973e-03 6.18723901e-05 1.30900744e-03 8.31490020e-04
 2.89174930e-04 1.00463921e-04]","[ 0.01695455 -0.01105108  0.01192532 -0.00543779  0.00917165 -0.01315502
  0.00769362 -0.01992979  0.003028   -0.0081349   0.00365124 -0.00075981
 -0.00182927  0.00574771 -0.00201646  0.00610723 -0.00021664  0.00502517
  0.00122843 -0.00841589]",-4.16308700082306,0.015559451666063285
EA,0.41034519951291604,0.48338189394011816,[ 0.00575585  0.00307428  0.00103051  0.0026522  -0.00047991 -0.00014875],"[ 0.02120616 -0.01678908  0.01795752 -0.01798023  0.00949302 -0.03113524
  0.00070046 -0.0381074  -0.00474291 -0.01004911 -0.00031622  0.00758987
  0.00240902  0.01473555  0.00347318  0.00657735 -0.01013311  0.00361783
 -0.01541662  0.00685895]",-4.443201983368444,0.011758228526400993
EBAY,0.12147064299809342,0.816001449045294,[ 0.00255622 -0.00039135  0.00135587  0.00017807  0.00053841  0.00079864],"[ 0.01305151 -0.01119563 -0.00032688 -0.00503344 -0.00703697 -0.00660331
 -0.0092095   0.00090318 -0.00357007  0.00655444  0.00515987  0.01292039
  0.00140095  0.00592988 -0.00430182  0.00135308 -0.00787641  0.00260594
 -0.00319562 -0.00859186]",-4.436019314484945,0.011842988023865087
ECL,0.19635709960307765,0.72744421209483,[0.00333548 0.00157282 0.00079054 0.00066213 0.00020727 0.00034932],"[ 0.0175946  -0.0141112   0.0079929  -0.0122457  -0.00131478 -0.01726233
 -0.00656292 -0.01064198 -0.00338201  0.00411811  0.00521941  0.01529391
  0.00153295  0.01079722 -0.00632929  0.00466543 -0.01413576  0.0046041
 -0.00773729 -0.01274948]",-4.6520775849030835,0.009541757512093376
ED,0.029150406277485788,0.8951153132340663,"[ 6.19900824e-06  2.09039528e-03 -2.15367215e-04  8.15603453e-04
  1.62440753e-04  1.08958148e-03]","[ 0.00768425 -0.00533429 -0.00022367  0.01373149  0.00919795  0.01343183
  0.01969126  0.00091063  0.01316576 -0.00921243  0.00626065 -0.00944311
 -0.00499917  0.00697543 -0.00031992  0.01362884 -0.00062747  0.0045658
 -0.02333103 -0.01663958]",-4.9565176382679415,0.007037391955839912
EFX,0.24239944414204703,0.6710232672498608,[0.00317393 0.00124305 0.00120515 0.00056077 0.00049327 0.00060803],"[ 0.02002352 -0.01580872  0.01244048 -0.01650328  0.00195844 -0.02357702
 -0.00404659 -0.01825867 -0.00144902  0.00103898  0.00825028  0.01238879
  0.00511474  0.00917779 -0.00085448  0.00447505 -0.00567349  0.00453155
 -0.00275755 -0.01504373]",-4.648837041186916,0.009572728148188272
EIX,0.025953982772038118,0.9223881333462222,"[ 9.58071761e-06  2.41554493e-03 -4.36661854e-04  9.04386631e-04
  9.06243290e-05  1.16132010e-03]","[ 0.0080941  -0.00505587 -0.00035399  0.0125723   0.00718422  0.01137225
  0.01520904  0.00053903  0.00969414 -0.00665546  0.00602739 -0.00399898
 -0.00111821  0.00768581  0.00350908  0.00890149 -0.00070668  0.00092206
 -0.01879493 -0.00817991]",-4.678496457817071,0.00929297576936919
EL,0.17095161777464474,0.7606683857394476,[0.00316841 0.00057788 0.00140856 0.00031049 0.00064551 0.0007088 ],"[ 0.01605861 -0.0127589   0.00593035 -0.00963754 -0.00245006 -0.01529669
 -0.00852652 -0.01107797 -0.00655728  0.00352274  0.00143174  0.01661971
  0.00129381  0.01318735 -0.00192325  0.00510663 -0.00488936  0.006141
  0.00410377 -0.00410247]",-4.209985356044036,0.01484658574924288
EMN,0.02488943001485816,0.9241809330939639,[ 0.00181099 -0.00035029  0.00064587  0.00036085  0.00022801  0.0012207 ],"[ 0.00805064 -0.00570815 -0.0028076   0.00862988 -0.00055591  0.00485695
 -0.00104665 -0.0029597  -0.00605763 -0.00129092 -0.00740912  0.01184794
 -0.0054597   0.01918385  0.00125371  0.00963516 -0.00132863  0.00232405
 -0.00352324 -0.00084997]",-4.734624887236693,0.008785743858375418
EMR,0.028358910803466524,0.9063967711285105,"[ 4.61961321e-04 -1.04592247e-03  1.68081745e-04  8.09459929e-05
 -2.41453194e-05  8.09319897e-04]","[ 0.0086045  -0.00562937 -0.00153202  0.01102274  0.00223006  0.01186171
  0.00616208  0.01012125  0.00286664  0.00425548  0.0012548   0.01280392
 -0.00564487  0.01675764 -0.00707761  0.01093463 -0.00750363  0.0034059
 -0.0037771  -0.0199261 ]",-4.731551761845123,0.008812785080161409
EOG,0.07756091834016046,0.8556579958890511,"[ 1.11858680e-03 -1.98358657e-04  4.79352326e-04 -1.17056111e-03
  5.45304268e-04 -9.43418966e-05]","[ 0.01179561 -0.00723921  0.00496722  0.00538819  0.00729696  0.00069677
  0.00812668 -0.00854487  0.00046928 -0.00557397 -0.00504703  0.00398862
 -0.01159707  0.01499022 -0.01179642  0.01302581 -0.0131304   0.00783384
 -0.01019105 -0.01026485]",-4.038203054146677,0.017629122548981007
EQIX,0.09336220694612926,0.8707836532944191,"[ 5.10945341e-03 -8.03458806e-04  1.65680897e-03  1.34473254e-03
 -5.14720357e-05  7.48728912e-04]","[ 1.21048480e-02 -9.55354150e-03 -3.09390231e-05 -6.66531134e-04
 -3.49126564e-03 -1.77351012e-03 -3.16216768e-03  2.04597699e-03
 -3.48719933e-04  3.83244701e-03  4.02542242e-03  8.60709043e-03
 -3.01347914e-03  6.52706395e-03 -8.47021395e-03  5.36678772e-03
 -9.32348972e-03  5.28851834e-03 -5.49678178e-03 -1.41985044e-02]",-4.235321649784453,0.014475153518880691
EQR,0.1693926543028463,0.7818512935777561,"[8.14146306e-04 1.01966896e-03 3.83827845e-04 8.77515084e-04
 8.82379148e-05 5.77501648e-04]","[ 0.01760535 -0.01127818  0.01280294 -0.00405681  0.01080437 -0.00740164
  0.0130731  -0.00735493  0.01083121 -0.00184873  0.01247615  0.00213824
 -0.00027725  0.00469717 -0.00815243  0.0074923  -0.00606533  0.00706834
  0.00092751 -0.02176179]",-4.728981632255446,0.00883546421153265
ES,0.04897203826432765,0.8909258494727852,"[ 5.88491768e-04  2.88943537e-03 -4.33191170e-04  1.14911634e-03
  4.89946026e-05  1.27886352e-03]","[ 0.00775874 -0.00443464  0.00108217  0.0152553   0.01092091  0.01379934
  0.01955651 -0.00012288  0.01063951 -0.00799353  0.00365021 -0.0031183
 -0.00406998  0.01230124  0.00088796  0.01223312 -0.00522434  0.00164601
 -0.02290318 -0.00935543]",-4.490024286048148,0.011220371307802285
ESS,0.20690240797641735,0.7535457616285037,[0.00108138 0.00098478 0.00056828 0.00070632 0.00026603 0.00074672],"[ 0.0197182  -0.01380509  0.01454522 -0.00930019  0.00959308 -0.01145277
  0.01180177 -0.00551424  0.01305709  0.00115468  0.01769101  0.00284895
  0.0013923   0.00126189 -0.01206006  0.00692244 -0.00915252  0.01074095
  0.00305139 -0.02442273]",-4.922764289087309,0.007278981800766383
ETN,0.11861683572240807,0.8199729150792159,[ 0.00235386 -0.0001177   0.00129563 -0.00020124  0.00073329  0.00080396],"[ 0.01376659 -0.00975686  0.00510862 -0.00198703  0.0020088  -0.00748758
 -0.00104638 -0.01060081 -0.00436138 -0.00133122 -0.00383479  0.01151676
 -0.00595746  0.01765872 -0.00472571  0.01200062 -0.00520797  0.00700904
 -0.00421982 -0.01061216]",-4.218562994170573,0.014719781726257816
ETR,-0.07563864825900507,0.9995159776789255,"[ 1.01047511e-04  1.57612459e-03 -1.34909664e-05  9.62408961e-04
  1.73286790e-04  1.39312550e-03]","[ 1.30688900e-03 -1.76398624e-03 -9.61919347e-03  2.46853209e-02
  5.05921675e-03  2.70159973e-02  1.76963161e-02  1.08045260e-02
  9.46810617e-03 -7.88517381e-03 -3.35949828e-04 -7.78544247e-03
 -7.93973206e-03  8.81205154e-03  1.49661368e-03  1.05039311e-02
 -7.91235155e-05 -2.49277104e-03 -2.28799602e-02 -1.06292168e-02]",-4.7108591360462695,0.008997044575754894
EVRG,0.01010347004076306,0.9178386731199679,"[ 1.19100691e-03  3.50763222e-03 -3.56210674e-04  1.31658628e-03
  8.10147732e-05  1.26914654e-03]","[ 0.00703705 -0.00475287 -0.00048468  0.01549236  0.01004449  0.01506664
  0.02062482  0.00107213  0.01283703 -0.00940859  0.00522706 -0.00816781
 -0.00485066  0.00904369  0.00069305  0.01381296 -0.00230181  0.00404886
 -0.02585645 -0.01188693]",-4.743360317927508,0.008709330838062914
EW,0.11006694532854126,0.8584411673042555,[ 0.00224462  0.00275225  0.00013034  0.00182886 -0.00019119  0.00067236],"[ 0.01280391 -0.00951291  0.00165669 -0.00153753 -0.0021919  -0.00435854
 -0.00315603 -0.00259527 -0.00127489  0.00184568  0.00409128  0.00681962
 -0.0003123   0.00262385 -0.00396709 -0.00050651 -0.00269276  0.00122011
  0.00758894 -0.00654021]",-4.357342452299864,0.012812391988308244
EXC,-0.04914705232075154,0.9679731131411025,[ 0.00032949  0.00303236 -0.00052472  0.00112949  0.00010303  0.00151552],"[ 0.00325186 -0.00268461 -0.00698739  0.02174423  0.00552983  0.02417186
  0.01691161  0.01177996  0.00970608 -0.00452129  0.00176547 -0.00212737
 -0.00647984  0.01201917 -0.0004176   0.01174263 -0.00426326 -0.00098164
 -0.02293038 -0.01396654]",-4.712435613970098,0.008982872107828138
EXPD,0.09961534753367048,0.8328686021655416,[0.00128818 0.00063065 0.00102895 0.00054506 0.00053797 0.00091957],"[ 0.01204108 -0.01050722 -0.00053505 -0.00429184 -0.00553543 -0.00962352
 -0.00852244 -0.01068856 -0.00589428 -0.00131472  0.00185078  0.00649339
  0.00396648  0.00443936  0.00534026 -0.00160266 -0.00339567 -0.00212419
 -0.00920072  0.00414413]",-4.559493057308277,0.010467363952302673
EXPE,0.09021988228399594,0.8353261761358184,[0.00222625 0.001905   0.00125694 0.00250832 0.00038531 0.00177341],"[ 1.14272780e-02 -9.27062700e-03 -6.94383688e-04 -6.26949381e-04
 -4.16309085e-03 -4.08276631e-03 -6.25749908e-03 -4.07447427e-03
 -5.33591179e-03  1.67409044e-03 -5.54412051e-04  1.12875987e-02
 -9.33591524e-05  1.08964546e-02  2.24585429e-03  2.52997294e-03
 -2.46434915e-03 -5.29418522e-03 -8.35738166e-03 -1.28815651e-02]",-3.727767976577553,0.02404644821805533
EXR,0.19503938295360929,0.7469311430232419,[0.00080108 0.00213767 0.00028226 0.00067157 0.0003022  0.00047588],"[ 0.01759337 -0.01090083  0.01407613 -0.00403446  0.01282214 -0.01021195
  0.01397841 -0.01528303  0.00963856 -0.0061234   0.01206663 -0.0002738
  0.00429115  0.0026645  -0.00032785  0.00139796 -0.00606757 -0.00058514
 -0.00331341 -0.01061141]",-4.781171894205177,0.008386165507967301
F,0.1558787307290739,0.7830571738625967,[ 0.0028959   0.0013647   0.00043677  0.00141126 -0.00013448  0.00087701],"[ 0.01570749 -0.01170505  0.00695087 -0.00737948  0.00110396 -0.01390649
 -0.00287226 -0.0146283  -0.00314986 -0.00152553  0.00214331  0.00959679
  0.00081712  0.01166561  0.00024983  0.00739036 -0.00215651  0.00840952
 -0.00013716 -0.00012042]",-4.494249903777368,0.01117305834153121
FANG,0.2822922810412303,0.5905459320131107,"[5.83414512e-03 4.97489221e-03 2.15196208e-03 1.62690169e-03
 1.09354312e-03 6.89726991e-05]","[ 0.02282795 -0.01678648  0.02222227 -0.01704634  0.01545631 -0.02892859
  0.00961594 -0.03539308  0.00279221 -0.01016919  0.00521805  0.00522435
  0.0021499   0.01449835  0.00085261  0.01012737 -0.00740903  0.00449515
 -0.01238036 -0.01238217]",-3.8762719657690305,0.020727955848438975
FAST,-0.04863250367081052,0.967942915743142,[ 0.00123404 -0.00273237  0.00122193 -0.00091722  0.00055698  0.00072419],"[ 0.00359067 -0.00361279 -0.00910613  0.01894996  0.00037951  0.02298932
  0.01079236  0.01659203  0.00755953 -0.00023506  0.00171073  0.00040271
 -0.00863984  0.01089355 -0.00550651  0.0135929  -0.00271913  0.00539034
 -0.01579864 -0.01725743]",-4.451642591667777,0.011659399599989398
FCX,-0.06984169674933564,0.956635166496732,[ 0.00352764 -0.00246455  0.0012198   0.00055028  0.00032075  0.00231246],"[ 0.00197993 -0.00525515 -0.01533364  0.01503977 -0.01129225  0.01840236
 -0.00893218  0.01821418 -0.00921131  0.00899441 -0.00947439  0.02264812
 -0.00614428  0.02806721  0.00538884  0.01540734  0.00968673  0.00263671
 -0.00044605 -0.00967218]",-3.5843515668644397,0.02775465883695882
FDX,0.07858664825640767,0.8927299759212813,[ 0.00113091 -0.00082948  0.00114452  0.00029155  0.00049043  0.00115232],"[ 0.01108001 -0.00834893 -0.0002939   0.00212764 -0.00118672  0.00024902
  0.00091178 -0.00088177  0.00173072 -0.00070016  0.00391962  0.00232803
 -0.00310638  0.00453772 -0.00457516  0.00600843 -0.00101666  0.00389854
 -0.00205925 -0.02009016]",-4.635057771068842,0.00970554632236843
FFIV,-0.09986535034357195,1.0014693687379368,[ 0.00027251 -0.00197933 -0.00019825 -0.00113029 -0.00023378 -0.00069263],"[ 0.00066273 -0.00349182 -0.01655365  0.01942588 -0.00977125  0.02442692
 -0.00385214  0.02306494 -0.00380848  0.00772567 -0.00458096  0.01402805
 -0.00593305  0.0151135   0.00014408  0.0060327   0.00352576 -0.00412237
  0.00199078 -0.01482515]",-4.343676309730541,0.012988689876084047
FIS,0.4209625018231261,0.515693998459745,[0.00282317 0.00087862 0.00114362 0.00031745 0.00047258 0.00053257],"[ 0.01850993 -0.01330483  0.01182529 -0.00905603  0.00540151 -0.01260806
  0.00307086 -0.00694728  0.0029179   0.00389912  0.00689959  0.0148313
 -0.00196678  0.01542942 -0.00977015  0.01158702 -0.01113736  0.00685005
 -0.00478424 -0.02758514]",-5.019746623126465,0.006606200355666281
FITB,0.018613584136212016,0.9095305710836504,[ 0.00225111 -0.0023325   0.00113907 -0.0007605   0.00037236  0.00043583],"[ 0.00717497 -0.00755272 -0.00823374  0.00506054 -0.00972128  0.00416619
 -0.0108159   0.00522092 -0.00875709  0.00538191 -0.00472626  0.01548372
 -0.00389413  0.01487933 -0.00227423  0.0072436  -0.00391209  0.00673601
 -0.00071419  0.00194883]",-4.663665006967269,0.009431831251520617
FLS,0.104614435330887,0.8136087273746051,"[ 8.55428350e-04  3.42923758e-04 -1.58005874e-04  7.71572219e-05
 -1.07958242e-04  2.80556499e-04]","[ 0.0127548  -0.00939264  0.00422406  0.00028682  0.00272872 -0.00435588
  0.00062724 -0.0076205  -0.00354296  0.00054342 -0.00283765  0.01768909
 -0.00194444  0.02687454  0.00360616  0.01613615 -0.00382534  0.00365397
 -0.01755131 -0.01144845]",-4.4615633880685355,0.011544300949561591
FMC,0.18347724709881513,0.7404849734485098,[0.0009368  0.00119494 0.00051229 0.00019421 0.00039358 0.00031807],"[ 0.0175076  -0.01203618  0.01150498 -0.00792746  0.00611414 -0.01549759
  0.00167981 -0.017706   -0.00146386 -0.00248016  0.00221182  0.01073589
  0.00023084  0.01393976 -0.00062287  0.00754847 -0.00228933  0.00385141
  0.00216372 -0.01286431]",-4.536615621726966,0.010709590594465213
FRT,0.428462526047519,0.5226647646233528,"[2.53456958e-04 1.79347436e-03 8.93620140e-05 1.03420234e-03
 1.46407662e-04 9.65843731e-04]","[ 0.0158573  -0.00982565  0.01032658 -0.00108104  0.00990797 -0.00452918
  0.01300121 -0.00709094  0.01013699 -0.00347543  0.01099397  0.00046505
  0.00043844  0.00542289 -0.00346525  0.00759132 -0.00355613  0.00550903
 -0.00485481 -0.0146796 ]",-4.8609003525443555,0.007743508863708353
FTI,-0.09635368268650414,0.9491847480725623,[-0.0002873  -0.00247165  0.00011289 -0.00078188  0.00017057  0.00121397],"[ 0.00129203 -0.00427433 -0.01436294  0.01921526 -0.00711186  0.02376078
 -0.00245244  0.02100287 -0.00619695  0.00764514 -0.0124814   0.02014268
 -0.01528294  0.03000563 -0.00884506  0.02083528 -0.00568526  0.00788335
 -0.00967573 -0.01626146]",-4.404799235416429,0.012218559222570832
FTNT,0.19461201045509144,0.7270231719879507,"[ 1.59023803e-03  1.65968545e-03  5.19741943e-04  8.54933316e-05
  2.30416337e-04 -8.40498980e-04]","[ 0.01817326 -0.0130376   0.01145412 -0.00985519  0.00471498 -0.01587074
  0.00094841 -0.01317012  0.00090524  0.00165325  0.00838264  0.015017
  0.00603274  0.01502384  0.00260194  0.00780156 -0.00546792  0.00572001
 -0.00674035 -0.00720179]",-4.002689074311249,0.018266452936683567
GD,0.06272791067316157,0.9070101269340679,"[ 1.70307691e-03 -1.05194963e-03  5.06851217e-04  1.80628561e-04
 -9.88403039e-05  3.23373521e-04]","[ 0.01037808 -0.00679797  0.00088155  0.00634359  0.00282105  0.00406563
  0.00536241 -0.00091872  0.00200893 -0.00175183  0.00080629  0.00492531
 -0.00477964  0.01094561 -0.00368419  0.00815209 -0.00404903  0.00070099
 -0.00734218 -0.01820825]",-4.690098711302837,0.009185779371241131
GE,0.08358932455943706,0.8640109633685807,"[ 2.33949255e-03 -1.07688327e-03  7.59669332e-04  4.48514772e-04
 -2.80868950e-05  8.23640262e-04]","[ 1.15841835e-02 -9.36508282e-03  5.28281022e-05 -4.64528098e-04
 -2.86678516e-03 -3.91260668e-03 -4.55483220e-03 -4.09429740e-03
 -4.25771738e-03  1.89178857e-03 -1.17736801e-04  1.30488730e-02
 -9.73646316e-04  1.49363494e-02 -1.11692306e-03  7.65095904e-03
 -9.85695224e-03  2.65221794e-03 -1.53017612e-02 -6.88760725e-03]",-4.866095130310184,0.007703387357413674
GILD,0.03982156819503272,0.9069564545156857,[ 0.0039222  -0.00194151  0.00186269  0.00071362  0.00025321  0.00055081],"[ 0.0090733  -0.00721521 -0.00230142  0.00427234 -0.0013348  -0.00092069
 -0.00037421 -0.01068257 -0.00211002 -0.0083986  -0.00026359 -0.00690118
 -0.00033984 -0.0053878   0.00533019 -0.00738481  0.00616895 -0.01181022
  0.00122765 -0.00785179]",-3.8564714640615767,0.021142470025164072
GIS,0.0828690285154483,0.8793672801688321,"[ 8.86811715e-04  1.25583685e-03 -4.79371523e-06  3.78625778e-04
  1.11270472e-04  6.42148604e-04]","[ 0.01206598 -0.00779531  0.00391761  0.00442098  0.00539121  0.00264227
  0.00882378 -0.000254    0.0060338  -0.0006096   0.00593137  0.00565674
 -0.00222779  0.01073422 -0.00486269  0.00887019 -0.00913192  0.00246885
 -0.01273128 -0.01871562]",-4.898771700835789,0.007455735322387312
GL,0.10663175665331599,0.85266041591469,[ 0.0026397  -0.0007082   0.00089321  0.00034667  0.00012846  0.00076652],"[ 0.01287272 -0.0098539   0.00159319 -0.0010255  -0.00224613 -0.00181274
 -0.00260942  0.00377762 -0.00036838  0.00646177  0.00402159  0.0140504
 -0.00367525  0.01159178 -0.0112816   0.00896897 -0.01066681  0.0105876
  0.0011816  -0.01470297]",-4.7990529840408165,0.00823754444236071
GLW,0.15447924255606882,0.7791652435113181,[0.00237358 0.00187747 0.00037496 0.00061979 0.00021147 0.0006757 ],"[ 0.01703234 -0.01013964  0.01556518 -0.00138352  0.01609373 -0.00937836
  0.01477307 -0.01843116  0.00500021 -0.00551378  0.00395745  0.01175007
  0.00139477  0.02241284  0.00148588  0.01289706 -0.01139431  0.0040389
 -0.01570574 -0.00733804]",-4.517561560935375,0.010915608288558797
GM,0.220575190444339,0.7034598733760742,[-0.00015252  0.00352855 -0.00031373  0.00085102  0.00035393  0.00079047],"[ 0.01864631 -0.01508714  0.00973272 -0.01454765 -0.00014245 -0.02026231
 -0.00500893 -0.01351636 -0.00068663  0.00305263  0.01093799  0.0133106
  0.00851603  0.00839945  0.00319262  0.00539723  0.00224478  0.01492153
  0.01082822  0.00867705]",-4.307277204395361,0.013470176244848866
