,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.00149594040341969,0.9542983575778367,"[-1.20318962e-03 -6.54429033e-04 -2.91866815e-05  3.65955336e-04
 -5.15207524e-05  5.83091846e-04]","[ 0.00734768 -0.00275487  0.00155426  0.00523558 -0.00410745 -0.00189843
 -0.00617001  0.00148592  0.00059616  0.00435188  0.00642004  0.00204857
  0.0004548   0.0045483   0.00394982 -0.00077487  0.00083336 -0.0060774
  0.00942088  0.00355653]",-4.9097706913118175,0.007374179100842575
CTLT,0.049777944111814805,0.8856951812917643,"[ 9.43719450e-05  4.45840283e-03 -8.19545883e-04  8.43826679e-04
  2.31144832e-04  9.58099384e-04]","[ 0.00946158 -0.00853728 -0.00789445 -0.00531639 -0.0223125   0.00314715
 -0.00601074  0.01380308  0.00815073  0.00586652  0.00558376 -0.00060697
  0.00104911  0.00916951  0.00523988 -0.002793   -0.00271158 -0.00360112
  0.00997045  0.01218555]",-4.586689422551794,0.01018652589605669
CTSH,0.04728794128330522,0.9063472076894769,[ 0.00106525 -0.00177099  0.00079807  0.00111815 -0.00034279  0.00053051],"[ 0.00819586 -0.00744081 -0.0058335   0.00101456 -0.01006225  0.00116715
 -0.00849062  0.003546   -0.00100654  0.0096015   0.01130758  0.00586656
  0.00027319  0.00543125  0.00655578  0.00944941  0.01015621 -0.00987125
  0.0093614   0.00442566]",-4.462782575941323,0.011530234854192866
CVS,-0.007272778465965994,0.9767689542245096,"[-1.02232880e-03 -1.15823999e-03  8.74914573e-05  3.04072405e-05
 -4.59238793e-05  2.31223353e-04]","[ 7.55719816e-03 -7.94321317e-04  5.11421043e-03  4.41037682e-03
 -5.77554024e-03 -4.11682772e-03 -5.87286495e-03  3.08698686e-03
  2.43232715e-03  1.54846989e-03  1.55648651e-03  2.02051838e-04
 -3.05993316e-04  7.03600900e-03  2.31891036e-03 -1.89055708e-03
 -7.71413597e-05 -3.50654080e-04  7.78673661e-03 -1.50630026e-03]",-5.10945730656934,0.006039359555171922
CVX,0.014863407731792844,0.9376054737867336,"[-1.36062474e-03  1.72805732e-04 -6.85967217e-04  4.84444182e-04
 -4.28241693e-04  8.92112276e-06]","[ 0.00663542 -0.00400122 -0.00243005  0.00806425  0.00124586  0.00477655
  0.0031744  -0.00271367 -0.00217679 -0.00647937 -0.00551565  0.00208446
 -0.00243094  0.00992437  0.00162565  0.00250625  0.00051192  0.00241148
  0.01106923  0.00425084]",-4.8439017008392575,0.007876263199572313
D,-0.06361454683098831,0.9970369897181119,"[-4.49305277e-04  4.61616636e-05 -1.85743865e-04  9.76727963e-04
 -3.25291725e-04  5.65527751e-04]","[ 0.00346529  0.0038311   0.00901113  0.01677602  0.00983303  0.00106495
  0.00658662 -0.00128508  0.00829576 -0.01031405 -0.00261161 -0.012153
 -0.00482172 -0.0002166   0.00031841 -0.0144407  -0.00970707 -0.00670232
  0.01305954 -0.01311323]",-4.738639188887894,0.008750545927121246
DAL,-0.018357112627103194,0.9584788215853446,"[ 7.40421858e-04 -1.01489463e-03  6.48033760e-04  5.64144569e-04
 -7.63056231e-05  3.94391766e-04]","[ 6.22281204e-03  9.08250357e-05  5.96750232e-03  8.05275876e-03
 -6.32733448e-04 -3.55308589e-03 -4.46204987e-03  2.34730541e-04
  7.95474611e-04  6.00170580e-04  1.61255119e-03  2.43583099e-03
  4.91077129e-03  7.81438248e-03  4.06625532e-03 -1.17369778e-02
 -5.97055773e-03 -8.00067068e-04  3.01387110e-02  3.11017892e-03]",-3.9737222159984076,0.018803312723010106
DD,0.06907679284058628,0.8692550971043653,"[ 1.80534993e-03 -1.16632632e-03  6.20405103e-04 -3.23337836e-06
 -2.02455548e-04 -6.26011924e-04]","[ 0.00695913 -0.00637943 -0.00692157  0.00622275 -0.00115423  0.0084789
  0.00577696 -0.00226174 -0.00390774 -0.00830183 -0.00620586  0.00673926
  0.00477446  0.00714809 -0.00131794 -0.00769674 -0.00212582  0.00548202
  0.00333513 -0.01903676]",-5.044390010887284,0.006445390783177168
DE,0.007619369911087146,0.9662290053830642,"[ 1.96579244e-04 -3.90706652e-04 -1.12494592e-05  8.77610356e-04
 -3.99790456e-04  2.31917361e-04]","[ 0.00680384 -0.00421121 -0.00206613  0.00757406  0.00097532  0.00251998
 -0.00182986 -0.00370691 -0.00533919  0.00114409  0.00512035  0.0080324
  0.00234775  0.00113196  0.00040208  0.00484211  0.00738756 -0.00067571
 -0.00309171  0.00218512]",-5.246187213680427,0.005267564256546406
DFS,0.012240739671194805,0.948310679293491,"[ 2.20640405e-03 -2.14318446e-03  1.33126196e-03 -5.58758616e-05
  8.41623192e-05 -1.88500277e-04]","[ 0.00666721 -0.00400404 -0.00092928  0.00811869  0.00208551  0.00034169
 -0.00452646 -0.0046571  -0.00580608  0.00324269  0.00536483  0.00730759
  0.0010023   0.00552152  0.00449409  0.00423105  0.00418034 -0.00766936
  0.00681192  0.00906712]",-4.720139666651365,0.008913933482254506
DG,0.03770736549938144,0.9132199852335149,"[ 1.55047717e-03 -1.22245626e-03  7.08432852e-04  5.44870292e-04
 -2.37727143e-04 -4.54970564e-05]","[ 8.04136169e-03 -7.33693930e-03 -7.90902678e-03 -5.55627681e-05
 -1.53750960e-02  6.61038868e-03 -1.03641700e-03  1.13417158e-02
  8.76338531e-03  3.15402487e-03  7.45119052e-03 -1.27151724e-03
  4.46615696e-03  5.90340382e-03  7.10265013e-03 -8.90476646e-03
 -3.13456725e-04 -1.08906712e-02  2.05913668e-02 -3.47276464e-03]",-4.692208675533546,0.00916641813827407
DGX,0.022243552192726238,0.919866275725142,"[ 8.97847773e-04 -7.85856940e-05  4.90415984e-04  7.96861010e-04
 -5.98574531e-05  5.69639104e-04]","[ 0.0077951  -0.0049535  -0.00339466  0.00032502 -0.01581858  0.00337551
 -0.00176948  0.01322533  0.0129309   0.00132544  0.00321156 -0.00840179
 -0.00266793  0.01001019  0.00754339 -0.00513311 -0.00312142 -0.00863051
  0.02554106  0.0045826 ]",-4.906635330820907,0.007397336094439289
DHI,0.016243770610607562,0.9117553704673974,"[-8.83161226e-04 -1.89056753e-03 -2.71692944e-05 -3.15188425e-04
 -2.89225920e-04 -5.42505326e-04]","[ 0.00809662 -0.00419295 -0.00059104  0.00074159 -0.0123202  -0.00067382
 -0.00498364  0.00794095  0.00681174  0.00113207 -0.00223583 -0.00556887
 -0.00874552  0.01766111  0.00899691  0.01009733  0.00409748 -0.01071531
  0.00701261  0.00807174]",-4.640183581278766,0.009655924817789695
DHR,-0.009800958326382316,0.9851324863065635,"[-2.04387663e-04 -7.96779593e-04  2.57990297e-04  4.19106005e-04
 -8.28411383e-05  3.98031791e-04]","[ 0.00609711 -0.00108654  0.00396816  0.00902073  0.00103111 -0.00273743
 -0.00584849 -0.00064887  0.00118616  0.00422712  0.00690045 -0.00095443
 -0.00313794  0.00635816  0.00742026  0.00316389  0.00274375 -0.01388587
  0.0158801   0.00998986]",-5.031540267950032,0.0065287468026351365
DIS,0.06186230886400507,0.8878026012036974,"[ 1.18099889e-03 -1.95895658e-03  1.08064086e-03  2.01507564e-04
  6.90409134e-05  2.51479257e-04]","[ 0.00754899 -0.00986382 -0.01247177  0.00402479 -0.00517286  0.01007053
  0.00068441  0.00041656 -0.0030495   0.00296607  0.00935242  0.007933
  0.00389275 -0.00038625  0.00233885  0.00297264  0.00633051 -0.00415771
  0.00998986  0.00728849]",-5.0887574710414265,0.006165676160791991
DLR,-0.057822034687640515,0.9666575991724143,[ 0.00020883 -0.00126216  0.00046902  0.00134858 -0.00037508  0.00084483],"[ 0.00412819  0.00433821  0.01106339  0.01475636  0.00692606 -0.00247431
  0.00236024  0.00038054  0.00937138 -0.00692194 -0.00088346 -0.01383239
 -0.00806148  0.00023207  0.00012827 -0.01006835 -0.00985794 -0.00420685
  0.01365542 -0.00532556]",-4.5729411674340215,0.010327539980508149
DLTR,0.021572646025936008,0.9206040642705786,[ 0.00060122 -0.00072136  0.00017564  0.00047992 -0.0003377  -0.00014454],"[ 0.00854045 -0.00487524 -0.00174568 -0.00094493 -0.01565575 -0.0006075
 -0.00723408  0.01044934  0.00750585  0.00639458  0.00741519 -0.00180433
  0.00030953  0.00701968  0.00589827 -0.00262143 -0.00069562 -0.00729721
  0.01245418  0.00724929]",-4.634343991734133,0.009712476413749175
DOV,0.02747339335953255,0.9216773676689045,[ 0.0013369   0.00115     0.00032207  0.00138266 -0.00010138  0.00096007],"[ 0.00643291 -0.00580697 -0.0056398   0.00883464  0.00363831  0.00659642
  0.00253893 -0.00629146 -0.0079591  -0.00330893  0.00058988  0.01028103
  0.00413897  0.00294461 -0.0008506   0.0015152   0.00430926  0.00411879
  0.00334523  0.00123286]",-4.917683608142566,0.007316058091545556
DPZ,0.014986070444350396,0.8961235177180995,[ 0.00297399 -0.00115177  0.00188953  0.00099852  0.00040028  0.00126588],"[ 0.00668048 -0.00418268 -0.00301885  0.00637455 -0.00284342  0.00526884
  0.00261829  0.00081199 -0.00049612 -0.00377039  0.00103241  0.00614361
  0.00993546  0.00130174 -0.00126843 -0.016402   -0.00379118  0.00581166
  0.01937042 -0.02050364]",-4.230361105933776,0.014547136542521918
DRI,0.022744586952362488,0.902879016483202,[ 0.00075567 -0.00186653  0.00089451 -0.00052541  0.00023841 -0.00016514],"[ 8.11505158e-03 -5.16267476e-03 -3.82759066e-03 -1.38670863e-03
 -1.88810705e-02  3.80835968e-03 -1.27948853e-03  1.54649330e-02
  1.43256936e-02  8.56899189e-04  3.42926076e-03 -8.13593287e-03
  7.49726534e-05  7.88663402e-03  6.03051154e-03 -9.93904342e-03
 -2.83108280e-03 -7.92294951e-03  2.10652492e-02 -1.31202785e-02]",-4.404561996346441,0.012221458286069355
DTE,-0.0663097889723342,0.9901883743364858,"[-6.67492136e-04  8.95646725e-05 -3.34540257e-05  1.34879646e-03
 -2.31960435e-04  1.17010950e-03]","[ 3.48042875e-03  4.46982758e-03  1.01999509e-02  1.63808844e-02
  8.76303269e-03  3.49525219e-04  6.74343635e-03 -4.28955299e-05
  9.91416759e-03 -1.13595677e-02 -4.44498910e-03 -1.41949286e-02
 -6.31142317e-03  1.07105992e-03  1.83438493e-04 -1.39739050e-02
 -9.99900828e-03 -6.15286828e-03  1.01395483e-02 -1.56574910e-02]",-4.6477365008089135,0.009583269121362372
DUK,-0.07351538931283846,0.9894031056095888,"[-1.31998277e-03  9.65548805e-05 -4.28301362e-04  9.64711142e-04
 -3.18646090e-04  7.29038188e-04]","[ 2.73114095e-03  5.20947467e-03  1.10437168e-02  1.91218316e-02
  1.37003853e-02  6.41361122e-04  8.26533973e-03 -3.87644124e-03
  6.83327006e-03 -1.33601826e-02 -5.88973760e-03 -1.21217939e-02
 -5.48549984e-03 -5.75307259e-05 -1.36304397e-03 -1.47310305e-02
 -1.08778662e-02 -4.22590893e-03  6.61115075e-03 -1.42371808e-02]",-4.915861618499016,0.007329400024360794
DVA,0.05768551262181466,0.8780193553852775,[-0.00031127 -0.00080451 -0.00023538  0.00028292 -0.00044169 -0.00035464],"[ 0.00847693 -0.00995342 -0.01317794 -0.00105834 -0.01573352  0.0118156
  0.00388469  0.01060097  0.00778599 -0.00100667  0.00647464 -0.00184401
  0.00213262 -0.0037805  -0.00241693 -0.00885315 -0.0051957   0.00333525
  0.00287169  0.00116347]",-5.102241362282049,0.006083096850413117
DVN,0.06317302401657592,0.8621927908313026,[ 0.00048819  0.0016196  -0.00054229  0.00158649 -0.00059529  0.00044957],"[ 0.00491791 -0.01021235 -0.01620871  0.01215437  0.0083761   0.01925963
  0.01547044 -0.00902704 -0.00850045 -0.01446096 -0.00844277  0.00734021
 -0.00162027  0.00566384 -0.00164697  0.00824834  0.0068958   0.00350978
 -0.00365896 -0.00046327]",-4.675766253032128,0.009318382162827939
DXC,-0.020870351768344862,0.9500466238419271,[ 0.00273586 -0.00506078  0.0016801   0.00123936 -0.00089069 -0.00038403],"[ 0.00589071  0.00086208  0.00773253  0.00881868  0.00014897 -0.00582199
 -0.00760887  0.00011548  0.0008612   0.00484538  0.00700262  0.0030506
  0.0065774   0.00653202  0.00809671 -0.01211788 -0.00114517 -0.01680457
  0.01393932 -0.0146392 ]",-4.714013614629513,0.008968708307900447
DXCM,0.06929694265079248,0.8339134462456682,[ 0.00101621 -0.00099696  0.00043342  0.00020563 -0.00023432 -0.00032529],"[ 7.09126347e-03 -1.16355784e-02 -1.73287908e-02  4.02127742e-03
 -5.80541205e-03  1.71159016e-02  1.01716141e-02  1.27263309e-03
 -1.81471165e-03 -8.73980126e-03 -6.36692300e-03  6.30116703e-03
  3.15955585e-03  1.37952500e-02  4.97750576e-03  6.82271227e-05
  1.15322439e-03 -1.93754652e-03  1.46169421e-02  1.40558258e-02]",-4.312763743281763,0.01339647396915835
EA,0.02177181478710585,0.9082042071773353,[ 0.00060617 -0.00106361 -0.00033158  0.00047234 -0.00086979 -0.00104262],"[ 0.00696178 -0.005464   -0.00547781  0.0061037  -0.00335565  0.00713622
  0.00325212  0.00168544  0.00134883 -0.00326834  0.0017928   0.00223604
  0.00376723  0.00288832  0.00141264 -0.00743266  0.0006628  -0.0020163
  0.01188647 -0.01879661]",-4.502769756387237,0.011078269896424344
EBAY,0.020692422583152688,0.927145655826609,[ 0.00050929 -0.0006709   0.00073508 -0.00058498  0.00050351  0.00020153],"[ 0.00841116 -0.00485905 -0.00144234  0.00098179 -0.00961811 -0.00106438
 -0.00712591  0.00276949 -0.00258304  0.00523981  0.00601084  0.00985484
  0.0085074   0.00390188  0.00086007 -0.00627097  0.00087634  0.00302512
  0.00456935 -0.00535691]",-4.626741867729834,0.00978659322949937
ECL,0.05779594835933331,0.9074502086693385,"[ 1.84443926e-03  5.77847404e-05  1.71031615e-04  9.82900940e-04
 -5.41222674e-04 -2.66461796e-04]","[ 0.0091512  -0.00875295 -0.00760208 -0.00197221 -0.0135754   0.00198502
 -0.00741816  0.00429981 -0.00234386  0.00646123  0.00481785  0.00835175
  0.00265234  0.01036924  0.00511353  0.0038306   0.00298898 -0.0039447
  0.00329871  0.00815824]",-5.091689859330018,0.006147622487353923
ED,-0.08637870646850374,1.0078105891624212,"[-1.37749805e-03 -8.21087141e-05 -2.21931835e-04  5.56638930e-04
 -6.53111365e-05  7.59037811e-04]","[ 0.00297887  0.00545516  0.01243668  0.01914297  0.0146743  -0.00217247
  0.00427836 -0.00573605  0.00402809 -0.0092222  -0.00246974 -0.00912787
 -0.00498459 -0.00057604 -0.00058934 -0.01074129 -0.00796243 -0.00452907
  0.00979546 -0.00907847]",-4.797616422413845,0.008249386686627344
EFX,0.07702027784267902,0.8527846213769231,[ 0.00256533 -0.00082909  0.0014345   0.00098703  0.00015284  0.00088705],"[ 0.00880369 -0.01149034 -0.01374333 -0.00130228 -0.01203197  0.00836118
 -0.00224103  0.00188919 -0.00696305  0.00333484  0.00370609  0.01627033
  0.01057616  0.00847872  0.00261311  0.0010502   0.00831204  0.0040343
  0.00875339 -0.00628692]",-4.688599079117195,0.009199564995736006
EIX,-0.04396544131945979,0.9816826063436243,[-0.00088961  0.00092904 -0.00025995  0.00127998 -0.00011699  0.00128583],"[ 0.00536805  0.00210556  0.00833482  0.01196051  0.0047532  -0.00289303
 -0.00118231 -0.00112837  0.00429648 -0.00238026  0.00296323 -0.00703472
 -0.00649329 -0.00105781 -0.00016575 -0.00127599 -0.00151572 -0.00467958
  0.00062187 -0.00433613]",-4.427083622429756,0.011949287540428871
EL,0.08635814369600323,0.8531872113749601,"[-1.79762189e-03 -1.23790632e-03 -9.37361506e-05 -1.85361596e-03
  5.11892273e-04 -6.47927617e-04]","[ 0.0081912  -0.01075268 -0.01256822  0.00179853 -0.00710133  0.00766986
 -0.00270905 -0.00013937 -0.00477159  0.00462878  0.0077692   0.00756988
 -0.00177984  0.00235171  0.00173574  0.01227929  0.00885032 -0.00308053
 -0.00302328  0.00348775]",-4.78039467917817,0.008392685895362366
EMN,0.04967962261975267,0.8731322315317315,"[ 3.75558175e-04 -5.93308138e-04  1.96256976e-05  6.56838594e-05
 -2.59743929e-04 -4.12675052e-04]","[ 0.00510061 -0.00864589 -0.0115574   0.01276042  0.01077409  0.01220032
  0.00653496 -0.01230649 -0.0132268  -0.0052048   0.00020115  0.01364301
  0.00397172  0.00399941  0.00171157  0.00444596  0.00572723 -0.00432007
  0.0028247   0.0042506 ]",-4.615789572761657,0.009894367998491162
EMR,0.032792605149870736,0.9310015213456857,[-0.00021736 -0.00083042 -0.00012725  0.00105985 -0.0006166   0.00015309],"[ 0.00684885 -0.00540376 -0.00436008  0.00748259  0.00102845  0.00468008
  0.00036263 -0.00379667 -0.00502059 -0.00165876  0.00045838  0.00669828
  0.00101681  0.00751718  0.00335547  0.00340336  0.00403996 -0.00363346
  0.00924266  0.0035316 ]",-4.887295071431804,0.007541794926110373
EOG,0.03381178865442527,0.9041424195207384,"[ 1.10597441e-04 -5.13008547e-04  5.19362427e-05  3.25124904e-04
 -2.31417730e-04 -4.25998557e-05]","[ 5.73582496e-03 -6.80116841e-03 -9.86932475e-03  1.00687707e-02
  3.48551419e-03  1.44192921e-02  1.31493364e-02 -3.10955940e-03
 -8.58131653e-04 -1.40443839e-02 -8.38330766e-03 -3.33909415e-04
 -3.29850272e-03  4.39921824e-03 -2.61582970e-03  8.19012478e-06
 -1.02656941e-03  5.03712920e-03  2.62748449e-04 -2.25248671e-03]",-4.566741176035342,0.010391769545183076
EQIX,0.10766386222805441,0.7992133274626079,[ 0.00353155 -0.00014396  0.00141358  0.00077971  0.00020966  0.00052756],"[ 0.00776033 -0.01543723 -0.02287439  0.00145659 -0.00832367  0.01811757
  0.00512663  0.00023829 -0.00670863  0.00116284  0.00914546  0.01396851
  0.00717744 -0.0034562  -0.00160561  0.00528665  0.0096081   0.00366396
  0.00040606  0.00328867]",-4.346818302949485,0.012947943546437204
EQR,-0.0400391694811055,0.9785031305492096,[-0.00071316 -0.00185826  0.00046383  0.00095493 -0.00024973  0.00085715],"[ 0.00597761  0.00284284  0.01048903  0.00830568 -0.00252354 -0.00599579
 -0.00451261  0.00488869  0.00916056 -0.00019295  0.00216617 -0.00940596
 -0.0048951   0.00446971  0.00266825 -0.00621831 -0.00445317 -0.00227087
  0.02291567 -0.00460148]",-4.654624694089904,0.009517484539954185
ES,-0.06110442576219305,0.9765992202720865,"[-6.02475345e-04  6.41713119e-04 -4.87665315e-05  1.48712901e-03
 -1.44328694e-04  1.42341031e-03]","[ 0.00356113  0.00566495  0.0133033   0.01657487  0.00973531 -0.00369211
  0.00243708 -0.00138005  0.00840701 -0.00769327 -0.00163315 -0.01345522
 -0.00764426  0.00026295  0.000476   -0.01054159 -0.00865397 -0.00701681
  0.00962877 -0.01163569]",-4.4520367185815894,0.011654805222251576
ESS,-0.02550342241732228,0.9652630883844512,"[-9.74527508e-05 -2.53807236e-03  8.11904663e-04  5.46431845e-04
 -1.58525595e-04  5.07089849e-04]","[ 0.00661627 -0.00012478  0.00479754  0.00616193 -0.00593698 -0.00155361
 -0.00269822  0.00684254  0.00933523  0.00069429  0.00532125 -0.00711876
 -0.00141482  0.0010862   0.00178683 -0.0084504  -0.00379325 -0.00113438
  0.02345513 -0.0044129 ]",-4.919933789566111,0.00729961414140836
ETN,0.03981231506004701,0.9261533382256384,[-0.00010961 -0.00146484  0.00024918 -0.00021015 -0.00010713 -0.00028484],"[ 0.00549149 -0.00756172 -0.00832816  0.01135157  0.00792934  0.00715897
 -0.00018002 -0.00957812 -0.01010179  0.00214376  0.00730808  0.00932978
 -0.00242668  0.00241652  0.00413228  0.01534839  0.01176914 -0.00920729
  0.00624497  0.01256616]",-5.09615181648684,0.006120253164979075
ETR,-0.06491370766480575,0.9779273580685333,"[-2.02617527e-04  4.79106526e-04  2.83120136e-04  1.47251076e-03
  1.49148299e-05  1.61586515e-03]","[ 0.00341466  0.00456843  0.01059997  0.01703135  0.01026368 -0.00037818
  0.005617   -0.00157187  0.00817318 -0.00996089 -0.00283649 -0.01248541
 -0.00570357  0.00027876  0.00031041 -0.01285848 -0.00892804 -0.00623781
  0.01256407 -0.01338461]",-4.580624138297338,0.010248497819865041
EVRG,-0.06675230750387247,0.9784409954060492,[ 0.00040709  0.00021733  0.00032551  0.00153526 -0.00017319  0.00125736],"[ 0.0036101   0.00533776  0.01228409  0.01633796  0.00907728 -0.00206926
  0.00449314 -0.00061198  0.0092333  -0.00969128 -0.00315008 -0.01400015
 -0.00752439 -0.00014186 -0.00086841 -0.01112113 -0.00871822 -0.00367635
  0.00902693 -0.01336599]",-4.519242442138297,0.010897275859402202
EW,-0.0022324897626853427,0.915446153832951,[ 0.00038355 -0.00088092  0.00041015  0.00080845 -0.00024397  0.0004237 ],"[ 0.00757598 -0.00193471  0.00366561 -0.00041654 -0.01757345 -0.0046772
 -0.00920701  0.01477625  0.01462328  0.00655039  0.00552681 -0.01077879
 -0.00539967  0.0122367   0.00954035 -0.003012   -0.00497863 -0.01112945
  0.02678694  0.01630559]",-4.263415724709875,0.014074146802830156
EXC,-0.035136149733956144,0.9696149794150016,"[-1.04483210e-03  8.80133150e-04 -6.36041627e-05  1.02238919e-03
  1.65840574e-04  1.53937116e-03]","[ 0.00414863  0.00024603  0.0027377   0.01578061  0.01021369  0.00505623
  0.00722132 -0.00391906  0.00346516 -0.00824279  0.00189127 -0.00681624
 -0.00396991 -0.00633678 -0.00256484 -0.00781086 -0.00404533 -0.00468474
  0.00100121 -0.01301986]",-4.507555667650381,0.011025376951181222
EXPD,0.020336069590650926,0.9316709436404861,[-0.00121496  0.00043995 -0.00079297 -0.00040489 -0.00017818 -0.0005354 ],"[ 0.00774115 -0.00449486 -0.00112827  0.0031504  -0.00763095 -0.00108381
 -0.00797501  0.00382933  0.00196741  0.00840487  0.01291255  0.00193295
  0.00149601 -0.00187598  0.00263076 -0.00243827  0.00088662 -0.00711219
  0.0086558  -0.00257698]",-4.610525062215672,0.009946594355647716
EXPE,0.0960221191257401,0.8222326169602031,[0.00285325 0.00051888 0.00145074 0.00185689 0.00028318 0.00188878],"[ 0.00899334 -0.01500206 -0.02106548 -0.00495159 -0.02079451  0.01488785
  0.00134664  0.01034988  0.00105672  0.00328655  0.00565811  0.01094507
  0.01058988  0.01047217  0.00738325 -0.00116228  0.01008566 -0.0061601
  0.01643887 -0.01149089]",-3.898438626642324,0.02027354131363494
EXR,-0.006399891779949043,0.9607132221422777,[ 0.0005628  -0.00216979  0.00080957  0.00062903 -0.00018991  0.00039772],"[ 0.00617191 -0.00144982  0.00104608  0.00786273 -0.0034788   0.00375138
  0.00321812  0.00592793  0.01019548 -0.00406853  0.00333387 -0.00952396
 -0.00270804 -0.00175493  0.0004051  -0.01091442 -0.00537114 -0.00488959
  0.01254652 -0.014795  ]",-4.663245911330323,0.009435784919271125
F,-0.0032759243131064994,0.9698137061878742,"[ 1.47344987e-05 -6.60688180e-04  1.98963321e-04  9.95888389e-04
 -3.13933672e-04  5.59303781e-04]","[ 7.08853827e-03 -1.77155156e-03  3.13032182e-03  6.20094494e-03
 -2.47816384e-03 -2.62333708e-03 -5.72425504e-03  4.05843789e-04
  7.21838362e-05  3.10007943e-03  4.84060116e-03  1.73927177e-03
 -9.21971223e-04  4.87432187e-03  3.21512317e-03  2.11851982e-03
  2.96169051e-03 -3.45366208e-03  1.27264138e-02  3.76938554e-03]",-4.865397906847631,0.0077087602126431
FANG,0.11039700201233683,0.7893436114346996,[ 0.00311333  0.00194937  0.00052091  0.00159735 -0.00018241  0.00064597],"[ 0.00778488 -0.01654938 -0.02618975 -0.00090759 -0.0145485   0.02324441
  0.01215924  0.00699591  0.00106208 -0.00781832 -0.00481975  0.00633632
  0.0036198   0.01472056  0.00653827  0.00425366  0.00913149 -0.0046404
  0.01383832 -0.00517235]",-4.524814826213532,0.010836720927302668
FAST,-0.00921553188084948,0.9711786918071807,"[-6.82668742e-04  4.61457078e-04  7.24078139e-05 -2.13151823e-04
  3.73441032e-04  5.18369578e-04]","[ 0.00607886 -0.00137091  0.00214764  0.00978273  0.00275126  0.0013481
  0.00046648 -0.002203   -0.00045406 -0.00271726  0.0018256   0.00133584
  0.00061847  0.0013098  -0.00042584 -0.00309574  0.00079065  0.00368159
  0.01973576 -0.00400305]",-4.738161131406341,0.008754730191149052
FCX,0.06607284474254752,0.789290690481073,"[ 1.14562588e-03  8.78570077e-04 -7.71187604e-05  1.32751150e-03
 -4.88581162e-04  3.32072242e-04]","[ 0.00369908 -0.01031    -0.01568155  0.01333112  0.0105336   0.01722983
  0.01164588 -0.01289645 -0.01672806 -0.00940996 -0.00260154  0.02335587
  0.01883237  0.00289824 -0.00093897 -0.01076169  0.00900059  0.00415314
  0.01340387 -0.04009437]",-3.9917181103700834,0.018467956858198693
FDX,0.0016269646776883408,0.9573047584301201,[ 0.00022557 -0.00145025  0.00092456 -0.00031043  0.00044307  0.0004974 ],"[ 0.006561   -0.00331996  0.00075799  0.00819761  0.00281193 -0.00150457
 -0.00579026 -0.0060095  -0.00769017  0.00321501  0.00381628  0.00851789
 -0.00088484  0.00631612  0.00282872  0.01027446  0.00692452 -0.00267559
 -0.00112949  0.01517584]",-4.548493301378442,0.01058313797667841
FFIV,0.019070431933025923,0.9120087586943573,"[ 1.75079251e-03  1.37700563e-03  6.21621018e-05  2.83401511e-04
 -6.68697908e-05 -2.58358942e-04]","[ 0.00689732 -0.00522527 -0.00421317  0.00610658 -0.00191937  0.00508318
  0.00152509 -0.00154967 -0.00418224 -0.00339705 -0.00156504  0.00982068
  0.01014596  0.0081703   0.00246607 -0.01205781 -0.00116143  0.00080026
  0.01833756 -0.01741929]",-4.861941583931091,0.0077354502753916084
FIS,-0.020059052008343323,0.9757082642254461,[-0.00079064 -0.00011277 -0.00016232  0.00052196 -0.00015831  0.0004453 ],"[ 0.00709345  0.00081663  0.00849082  0.00444646 -0.00710722 -0.00770467
 -0.00942977  0.00557324  0.00602055  0.00489509  0.0044501  -0.00372457
 -0.00233739  0.00840607  0.00561266 -0.00132054  0.00199499 -0.00615571
  0.01735533 -0.01163679]",-4.7612485167104825,0.00855492176426248
FITB,0.06957372991868875,0.871960794053675,[ 0.00079459 -0.00075218  0.00051501 -0.0005611   0.00022167 -0.00030871],"[ 0.00768174 -0.0094299  -0.01091614  0.00402638 -0.00301607  0.00796074
 -0.00032026 -0.00367853 -0.00874222  0.00140623  0.00535067  0.01300365
  0.00438203  0.00010797 -0.00193915  0.00618809  0.00755136  0.00514428
 -0.003792    0.00176756]",-5.11565743789471,0.006002030574681521
FLS,-0.05857975873334838,0.9827504315667317,"[ 1.98062882e-04  1.61455926e-03 -9.43342456e-04  1.58345971e-03
 -9.01600721e-04 -3.12687418e-05]","[ 0.00479042  0.0041347   0.01298996  0.01214745  0.00477771 -0.00796331
 -0.00537508 -0.00198361  0.00120999 -0.00081048 -0.00133654  0.00046337
  0.00430004  0.01292815  0.00853396 -0.01257475 -0.00230865 -0.01281465
  0.0235316  -0.01884905]",-4.636142957818776,0.009695019704804518
FMC,-0.01790743544218291,0.9564599976743625,"[ 3.18880286e-04 -1.92635990e-03  4.90045178e-04 -4.37429664e-06
 -1.95277258e-04 -2.72585349e-04]","[ 0.00543606 -0.00036967  0.00632143  0.0120615   0.00958825 -0.00566013
 -0.00730657 -0.01113486 -0.01153435  0.00238282  0.00165087  0.01088807
  0.00066812  0.00777659  0.00297324  0.0073121   0.00571884 -0.0028459
  0.00390106  0.00656522]",-4.843941916061708,0.007875946460264575
