,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4073929454174033,0.4592814064655727,[ 0.00105679  0.00325564 -0.00198705 -0.00064055 -0.00133135 -0.00243293],"[ 0.01133295 -0.01754662 -0.01889303 -0.00496293 -0.01834849  0.02118701
  0.01037544  0.01747093  0.00110331 -0.00466843 -0.00066699  0.01393868
  0.01441343  0.00572523  0.00021963 -0.01565166 -0.00282787  0.00882834
  0.01161353 -0.01017383]",-4.376837991549908,0.012565026593054944
DG,0.23907685024593167,0.6663293606655365,[ 0.00042014  0.0008022   0.00024394 -0.00054329 -0.00017293  0.00035022],"[ 0.01297459 -0.01515331 -0.01402905 -0.01202015 -0.02543029  0.00821983
 -0.00332     0.02823174  0.00736046  0.00738095  0.0071753  -0.00168953
 -0.00059048 -0.00032433 -0.00196836 -0.00192622 -0.00176591  0.00291425
  0.00468723  0.00028167]",-3.909384238449325,0.020052845031775117
DGX,0.4238177785602041,0.4868632720879942,"[ 2.40846514e-03  5.11688847e-04  1.08574244e-04  8.37775827e-05
 -9.28006209e-04 -9.35064069e-04]","[ 0.01293144 -0.0168396  -0.01598    -0.01057431 -0.02168501  0.01257775
  0.00308118  0.01785463  0.00137009 -0.00219748 -0.00231414  0.00754674
  0.00731637  0.00654843  0.0017625  -0.01401773 -0.00631463 -0.00363625
  0.00457892 -0.01300994]",-4.749826717784016,0.008653194517935996
DHI,0.41668901881738984,0.47058713176469114,"[ 2.96830584e-03  2.41630151e-03 -9.07867301e-05  8.10083133e-06
 -5.99394457e-04 -6.35418323e-04]","[ 0.01296661 -0.01996836 -0.01921744 -0.01502259 -0.0288727   0.01616624
  0.00285382  0.03196617  0.00710461  0.00209015  0.00361639  0.00397588
  0.00939884  0.00218888  0.00206249 -0.01955562 -0.010094   -0.00627885
  0.00510647 -0.01083754]",-4.32967649911083,0.013171807892485808
DHR,0.4336297750429162,0.5030922109378493,"[ 2.40449208e-03 -5.19081841e-06  1.86621213e-04  4.98861585e-05
 -4.61522229e-04 -1.11013356e-03]","[ 0.01377636 -0.01670037 -0.01414606 -0.01346702 -0.02191119  0.0063154
 -0.00221412  0.01137399 -0.00287393 -0.00162415 -0.00542015  0.00770617
  0.00077444  0.00393587 -0.01076545 -0.00844679 -0.00947372  0.01070084
  0.00240201 -0.02014045]",-4.9374374168298925,0.007172956137296116
DIS,0.16864743775808633,0.7701701424758802,"[ 1.53158548e-03 -1.80464981e-04  3.94651146e-04  5.30294332e-04
 -3.58758555e-04 -7.74080111e-05]","[ 1.16305300e-02 -1.17307342e-02 -1.15621526e-02 -1.75656807e-03
 -1.16854015e-02  8.90120090e-03  2.91557147e-03  3.68998054e-03
 -3.01111458e-03 -2.46342288e-03  2.41277581e-05  1.09650536e-02
  8.33545930e-03 -2.91778667e-04 -6.51187968e-03 -1.41836189e-02
 -5.99551020e-03  5.42944347e-03  3.48880438e-03 -1.66471240e-02]",-4.587681916442236,0.010176420846769363
DLR,0.2133406378024922,0.6940331746801829,[ 0.00089942  0.00220982 -0.00034944 -0.00129672 -0.00021774 -0.00032083],"[ 0.01346826 -0.01361337 -0.01120845 -0.01247078 -0.02319795  0.00229079
 -0.00633121  0.01974129  0.00360494  0.00411773 -0.00142755 -0.00354605
 -0.00874589  0.00817991  0.00029864  0.00698124 -0.00375391 -0.00122795
 -0.00390445  0.01226733]",-4.439464794006651,0.011802253466492447
DLTR,0.07848104531642724,0.8831580638090467,[-0.00092188 -0.00075029 -0.00046299 -0.00080512 -0.00056473 -0.00078886],"[ 0.0111615  -0.00748352 -0.0073217   0.00202288 -0.00778547  0.00379879
  0.00089206  0.00070329 -0.0011646  -0.00231739 -0.00032849  0.0028558
  0.00069755  0.00094331 -0.00308185 -0.00584783 -0.0017062  -0.0007994
  0.00285171 -0.01498243]",-3.95348576543446,0.01918770124339785
DOV,0.4284865163544225,0.4815300981900829,[ 0.00341911  0.00089408  0.0005453  -0.00098379 -0.00052857 -0.00087785],"[ 0.01385081 -0.01594296 -0.01322733 -0.01383286 -0.02277821  0.00408315
 -0.00555399  0.01239953 -0.00399341  0.0020741  -0.00576378  0.01237259
  0.00217526  0.01241554 -0.00222416 -0.00252929 -0.00709257  0.01143607
  0.00577521  0.0037892 ]",-4.107933061247791,0.01644172346439995
DPZ,0.42297000710136223,0.4747770190381865,[ 0.00295832  0.00186694  0.00033018  0.00058876 -0.00070431  0.00014586],"[ 1.44289520e-02 -1.92871629e-02 -1.55194080e-02 -2.09197479e-02
 -3.14939785e-02  3.24304487e-03 -1.12564419e-02  2.45840083e-02
 -1.39619197e-03  1.05535693e-02  2.67533366e-04  1.40252159e-02
  5.47992577e-03  1.26273095e-02  5.53875836e-03 -6.18196410e-03
 -8.41668498e-03 -9.67245455e-03 -1.38430303e-02  5.93651032e-05]",-4.083757638423896,0.016844052726157698
DRI,0.12674970867914492,0.8133403941005378,"[ 5.27330717e-04  8.20375811e-05 -5.39067610e-04  6.28420001e-04
 -1.13203153e-03 -5.58322111e-04]","[ 0.012405   -0.00841068 -0.00648555 -0.00543279 -0.01593692 -0.00264609
 -0.00891501  0.01185907  0.00232411  0.00878253  0.00791994 -0.00071236
 -0.00122924 -0.00351461 -0.00183198 -0.00581479 -0.00490512 -0.00894306
 -0.00268533 -0.00600017]",-4.495582194736815,0.011158182488595996
DTE,0.13153618252210178,0.8088973562220435,[-0.00036999  0.00061139 -0.00028008 -0.00015613  0.00014283  0.00011322],"[ 1.28883021e-02 -9.52193696e-03 -7.01091387e-03 -7.06088185e-03
 -1.57556101e-02 -2.59745084e-03 -7.04111975e-03  7.19955581e-03
 -9.70334012e-05  1.42090996e-03 -3.42349586e-03 -3.98164135e-03
 -1.13547372e-02  4.16394551e-03 -7.57934855e-03  6.08188162e-03
 -6.86230833e-03  3.78715784e-03 -6.75817498e-03  2.82908040e-03]",-4.6522223448962885,0.009540376347311877
DUK,0.4348817741098588,0.5065122947450091,"[ 6.17224068e-04 -7.04818569e-04  3.34304557e-04  6.13143815e-06
  3.26002331e-04 -6.89289755e-07]","[ 1.25822147e-02 -8.64570855e-03 -6.21614059e-03 -6.11617295e-03
 -1.52305185e-02 -3.51267610e-03 -7.59374080e-03  6.93415111e-03
 -7.36378894e-05  1.29050133e-03 -5.34666595e-03 -5.05202046e-03
 -1.43711102e-02  7.65263806e-03 -6.98143351e-03  1.14367367e-02
 -7.17791265e-03  7.21941876e-03 -8.70405597e-03  1.30548300e-02]",-4.951748174407762,0.007071036712389813
DVA,0.4287954586537455,0.49440676481672885,"[ 2.38622133e-03  5.04980529e-04  2.70058585e-04  9.28277444e-07
 -4.36256116e-04 -6.44839004e-04]","[ 0.01340976 -0.01793011 -0.01644978 -0.01320332 -0.02415659  0.01140632
  0.00052438  0.01995662  0.0016424   0.00040351 -0.00041525  0.00517204
  0.00220924  0.00183693 -0.00648106 -0.00818906 -0.00848583  0.00130336
 -0.00936062 -0.00809309]",-4.805924671303361,0.008181132657194886
DVN,0.46545393783398886,0.26405785363299406,[ 0.00552081  0.00161471  0.00116776 -0.00036865 -0.00077881  0.00013502],"[ 9.60264526e-03 -2.31783457e-02 -2.61131171e-02 -7.71402968e-03
 -2.68116493e-02  3.50282466e-02  2.29524768e-02  4.16992571e-02
  1.73191123e-02 -1.47649922e-02 -4.41510059e-03 -1.27991757e-02
  2.89710892e-03  3.39308202e-03 -9.37696842e-04 -2.26740305e-02
 -2.49755828e-02  9.07757896e-05  2.11674066e-03  2.91798582e-02]",-3.2110378411290093,0.040314751245773724
DXC,0.23169353683755783,0.6692257733932859,[ 0.00308333 -0.00081803  0.00238601 -0.00104011  0.00058361  0.00139138],"[ 0.01217095 -0.01519785 -0.01495391 -0.00784074 -0.02021588  0.01314362
  0.00555144  0.02119205  0.0076356  -0.00478904 -0.0011681  -0.0102802
 -0.00797039 -0.00263397 -0.00965873 -0.00380809 -0.01137364 -0.00387317
 -0.01903315 -0.00301817]",-3.9026631684107502,0.02018807554552232
DXCM,-0.029407854778919867,0.9202059441184286,[ 0.00314755  0.00188874  0.00048594  0.00058888 -0.00045309  0.00049841],"[ 0.00764952 -0.00447443 -0.0074214   0.01424285  0.00044155  0.01190555
  0.01125     0.00143849  0.00538616 -0.00662946  0.00629764 -0.00515943
  0.00545607 -0.00840633  0.00295173 -0.01955433 -0.00429568 -0.03027042
 -0.01841256 -0.02902919]",-3.6099997973438627,0.02705185234857376
EA,-0.0114813525865404,0.929972484370159,[-0.00323285  0.00333591 -0.00195403  0.0004272  -0.00075108  0.00011566],"[ 0.00786554 -0.00598628 -0.00943962  0.01174072 -0.00456198  0.0143701
  0.00946114  0.01201452  0.00784735  0.00112285  0.01506007  0.00187513
  0.01618223 -0.01012563  0.00652787 -0.02436308  0.00310594 -0.01507419
  0.01467746 -0.02915612]",-4.256029918838927,0.014178480538991173
EBAY,-0.0860069759985165,0.9982224946708848,[-0.00130262 -0.0013154  -0.00141625 -0.00018476 -0.00083329 -0.00264335],"[ 0.00790604 -0.00296722 -0.00643702  0.01382921 -0.00203831  0.01041725
  0.00741663  0.00854005  0.00694157  0.00075807  0.01090727  0.00048294
  0.0110928  -0.00183147  0.01156024 -0.01504638  0.00380293 -0.01446219
  0.01368194 -0.01131475]",-4.178138496268306,0.015327012318269793
ECL,0.1648776592516021,0.7671828850942181,[ 0.00408493  0.00089997  0.00012829  0.0005605  -0.00079694 -0.00137909],"[ 0.01168592 -0.01148855 -0.01169918 -0.00190197 -0.01255175  0.01039991
  0.00586722  0.00764921  0.00080261 -0.00751882 -0.00670927  0.00125109
 -0.0013535   0.00791921 -0.00226161 -0.00276297 -0.00391061  0.00669983
  0.00622558 -0.00305964]",-4.4886651752262,0.011235631403604654
ED,0.43341792365131737,0.5031367393866074,"[-3.91155945e-04  7.23143053e-05  1.20248977e-04 -6.17490446e-04
  6.69970116e-04  2.68773237e-04]","[ 0.01230961 -0.00748596 -0.00555165 -0.00516259 -0.01579212 -0.00368404
 -0.00834934  0.01168913  0.00285617  0.00445153 -0.00145743 -0.0061587
 -0.01199895  0.00870577  0.0005296   0.01086648 -0.00271089  0.00066556
 -0.00216953  0.01285669]",-4.867357950317976,0.007693665505497481
EFX,0.24465554751860838,0.6761393832578199,[ 0.00293755  0.00033313  0.00037957 -0.00016806 -0.00069558 -0.00091889],"[ 1.28068301e-02 -1.58479376e-02 -1.50843458e-02 -9.98618583e-03
 -2.16971517e-02  1.16582885e-02  2.53464170e-03  2.01458789e-02
  3.91541671e-03 -1.14151240e-03  4.23211497e-06  2.02317786e-03
  3.66084163e-03  2.52752730e-03 -1.15234574e-03 -1.22016623e-02
 -6.67238228e-03 -3.97955377e-03  1.91919331e-03 -1.51827850e-02]",-4.343298904125648,0.01299359280558184
EIX,0.4313139153971866,0.49268296073153617,"[ 1.49767618e-04  1.66051951e-03 -2.91406730e-04 -6.49595693e-04
  5.99850023e-05 -4.64377657e-06]","[ 0.01454118 -0.01619186 -0.01208243 -0.0181808  -0.02692442 -0.00105905
 -0.01175185  0.01715041 -0.0018658   0.00737945 -0.00223124  0.00562978
 -0.00542017  0.00745759 -0.00640114  0.0035545  -0.00726197  0.00502685
 -0.00961343 -0.00188137]",-4.489249668563493,0.011229066170763306
EL,0.43570581190255303,0.5038750269669178,"[ 6.26515672e-04 -1.94699810e-03  1.91406003e-04 -7.47208519e-04
  5.19435291e-05 -1.13349441e-03]","[ 0.01307573 -0.01137479 -0.00903807 -0.00858664 -0.01771465 -0.0003458
 -0.00761171  0.00806616 -0.00333105  0.00377468 -0.00409727  0.00777043
 -0.00335816  0.0118363  -0.00053407  0.00596875 -0.0022987   0.00516188
 -0.00378111  0.0035512 ]",-4.8120811274502655,0.008130920595531197
EMN,0.4165602137675171,0.47280893763715365,[ 0.00279052  0.00270235 -0.00056191  0.00111796 -0.00107417 -0.00066064],"[ 0.01336111 -0.02183457 -0.02051751 -0.0181673  -0.03202669  0.01546456
 -0.00077576  0.03286117  0.00356972  0.00608165  0.00277392  0.01337535
  0.0119271   0.00915584  0.00380004 -0.01147268 -0.00392013  0.00755363
  0.01356515 -0.00104019]",-4.484949703160266,0.011277454726809103
EMR,0.42472025953711123,0.47984680413061415,"[ 3.45410187e-03  8.07133897e-04  9.92549590e-04 -8.31279589e-04
 -4.20890689e-05 -2.24615387e-04]","[ 0.01495063 -0.02174771 -0.01786837 -0.02324523 -0.0329927   0.00664136
 -0.00745593  0.0245268  -0.00171129  0.00438991 -0.00640435  0.0113273
  0.00015067  0.01456968 -0.00272873  0.00034487 -0.00691694  0.01285262
  0.00396941  0.00119391]",-4.271707171280429,0.013957934217591002
EOG,0.232388258268442,0.6554928333456108,[ 0.00368425  0.0018248   0.00036059  0.00012069 -0.00062149 -0.00014744],"[ 1.24085487e-02 -1.43360536e-02 -1.37615519e-02 -7.70406184e-03
 -1.92693093e-02  1.00192906e-02  1.20264069e-03  1.58382279e-02
  9.73349253e-04 -1.58404014e-04 -1.38135838e-03  8.03522688e-03
  6.12880292e-03  7.62387929e-03  8.60044011e-05 -9.95919633e-03
 -8.80788873e-03  9.74468952e-03  1.43997012e-02  1.23497032e-02]",-3.922548498630407,0.019790594119308193
EQIX,0.18430287864576453,0.7430840751829058,[ 0.00363735  0.00051526  0.00087564 -0.00047658 -0.0006681  -0.00051747],"[ 1.23408583e-02 -1.26854879e-02 -1.21168583e-02 -6.27778571e-03
 -1.78457300e-02  8.32219131e-03  9.31943542e-04  1.63291847e-02
  4.20484950e-03  4.55283858e-04  2.76727438e-03 -1.46758165e-03
 -8.92205630e-05 -1.46292413e-03 -3.44199384e-03 -7.29967543e-03
 -3.69133179e-03 -4.89965046e-03 -3.05387687e-03 -1.60829448e-02]",-4.041413164259775,0.01757262185963765
EQR,0.15160284695212237,0.7773198053398666,"[ 1.38391871e-04  9.39855839e-05  1.12575731e-04 -1.35170468e-03
  5.75746668e-05 -4.67479365e-04]","[ 0.01190965 -0.01139067 -0.0110523  -0.00482829 -0.01759893  0.0064964
 -0.00262408  0.01839097  0.00517487  0.00751709  0.01097081 -0.00105512
 -0.0004788  -0.00774907 -0.00593691 -0.00151804  0.00060107 -0.00323701
 -0.01113476 -0.00741055]",-4.659680801234494,0.009469484567132739
ES,0.15388536258379656,0.7822194436590976,"[-4.22214977e-04  6.84505460e-04 -8.75174475e-05 -4.47450592e-04
  1.69212102e-04  2.14021991e-04]","[ 0.01350634 -0.01138619 -0.00809791 -0.01014834 -0.01780525 -0.00329763
 -0.00920566  0.00613389 -0.00281536  0.00313533 -0.00295691  0.00099138
 -0.00900235  0.00268629 -0.01084869  0.00440083 -0.00678413  0.00600754
 -0.00913771 -0.00517516]",-4.65203595117437,0.009542154779306885
ESS,0.15672165772584196,0.7779025633154092,[-0.0003662  -0.0005599  -0.00030879 -0.00115185 -0.00028412 -0.00107798],"[ 0.01136133 -0.01175134 -0.01239899 -0.00268265 -0.01629889  0.01084277
  0.00204558  0.01876616  0.00584123  0.00410353  0.0096339   0.00051926
  0.00404839 -0.0061081  -0.00265546 -0.00766128  0.0006635  -0.00601303
 -0.00647288 -0.01680456]",-4.606382679332558,0.009987882414285892
ETN,0.4256559924298233,0.48149865762132743,"[ 3.32060706e-03  8.65773400e-04  4.51535590e-04  6.08281794e-05
 -4.86535176e-04 -5.67609453e-04]","[ 0.01477796 -0.02040316 -0.01625417 -0.02289038 -0.0330291   0.0032689
 -0.01150782  0.02462534 -0.00237328  0.00898309 -0.00398518  0.01355177
  0.00012408  0.01612332 -0.00092835  0.00524245 -0.00380002  0.01689025
  0.00773717  0.00966325]",-4.29043673755261,0.013698941148678218
ETR,0.20049410721074304,0.7216416118093438,[ 0.00173524  0.00145499  0.00021257  0.00039563 -0.00011419  0.00033918],"[ 0.01391925 -0.01234193 -0.00869562 -0.01331479 -0.021904   -0.00390676
 -0.01164616  0.01284508 -0.00072151  0.00671324 -0.00108002  0.00047951
 -0.00866897  0.00549322 -0.00538509  0.00671374 -0.0033507   0.00470893
 -0.00149751 -0.00068027]",-4.703660805859188,0.009062041928865455
ETSY,0.26754377319064593,0.6248043916804419,[ 0.00440327  0.00444669 -0.00108374  0.00040885 -0.00187272 -0.00167093],"[ 0.01312025 -0.01686246 -0.01454516 -0.01531351 -0.02821278  0.00458275
 -0.01114322  0.02611085  0.00040708  0.01733567  0.01339176  0.01851667
  0.01595352  0.00027476  0.00187208 -0.01524165 -0.00458499  0.00310157
  0.00958266 -0.00082509]",-3.7018986932753677,0.024676628613298716
EVRG,0.25676083891366985,0.6470367785770201,[ 0.00133746  0.00200476  0.00011116 -0.0005271   0.00015059  0.00029427],"[ 0.01307471 -0.01576856 -0.01436468 -0.01193553 -0.02346788  0.00904059
  0.00029284  0.02107749  0.00388466 -0.00259082 -0.00806169 -0.00260288
 -0.00842002  0.01524146  0.00180842  0.00913503 -0.00263737  0.0085763
  0.0061792   0.01739843]",-4.261970650463678,0.014094499692088366
EW,0.3920833610125413,0.4356784858546233,[ 0.00118307  0.00136482 -0.00118323  0.00117126 -0.00233303 -0.00063403],"[ 0.0123936  -0.02279699 -0.02239016 -0.01550447 -0.02933226  0.02135646
  0.00850641  0.02912074  0.00334895 -0.00904945 -0.01729197  0.00824786
  0.00301526  0.03453819  0.02267524  0.000788   -0.00256751 -0.01253633
 -0.00180043  0.01598331]",-3.993144347202973,0.018441635952283784
EXC,0.4258967381077364,0.4828125099963287,"[ 3.43801087e-03  1.54495342e-04  8.28032153e-04  5.08625989e-05
 -2.26950661e-04 -1.00636116e-04]","[ 0.01473066 -0.01793934 -0.01272674 -0.02185523 -0.03042481 -0.00360371
 -0.01641721  0.01849685 -0.00367052  0.01066942 -0.00396434  0.00702966
 -0.01116411  0.01166642 -0.0088136   0.01624078 -0.0060358   0.01381657
 -0.01664447  0.01734224]",-4.29922484440916,0.013579080834076556
EXPD,0.15569770154643287,0.7858950973885284,[ 0.00313403 -0.00036745  0.00033138 -0.00042931 -0.00036077 -0.00161355],"[ 0.01282814 -0.01092765 -0.00908907 -0.0069104  -0.01617453  0.00152604
 -0.0042093   0.00797662 -0.00147431  0.00062259 -0.00359929  0.00432639
 -0.00183516  0.00753615 -0.00316803 -0.00165268 -0.00612406  0.00781752
  0.00583154  0.00203472]",-4.75524047973402,0.00860647476163664
EXPE,0.03259437152015181,0.882732083513709,[ 0.00250989  0.00070445  0.00023563  0.00228226 -0.00021898 -0.00011871],"[ 0.0102136  -0.0060319  -0.00670628  0.00349847 -0.01001972  0.00303199
 -0.00392471  0.00999698  0.00140775  0.00971123  0.01142225  0.01083322
  0.01204927  0.00216991  0.00887605 -0.00890631  0.00436218 -0.00067477
  0.01982542  0.00139705]",-3.789005516457402,0.02261808398249983
EXR,0.05667861835751167,0.8737610863559462,[ 0.00061625  0.00166216 -0.00044274 -0.00058042 -0.00032482 -0.00046855],"[ 1.05973350e-02 -6.98098299e-03 -7.88078903e-03  2.28623548e-03
 -1.13029099e-02  6.60372560e-03  2.52555259e-03  1.57911673e-02
  9.41418317e-03  7.65066992e-04  7.08482504e-03 -1.21691889e-02
 -5.24124420e-03 -4.73291693e-03  7.65574511e-04 -2.12376709e-03
  1.28571793e-03 -1.15091616e-02  5.50724049e-05 -1.02739467e-02]",-3.9981413962442742,0.018349712058413313
F,0.2314258674366316,0.6947611207944909,"[ 6.80390610e-04  1.00866820e-03  1.32224595e-04 -5.56525764e-04
 -2.16907309e-04 -5.90569615e-05]","[ 0.01304813 -0.01477604 -0.01287943 -0.01062424 -0.02098814  0.00489627
 -0.00627206  0.013381   -0.00332325  0.00820419  0.00532831  0.0172445
  0.01170908  0.00159552 -0.00337322 -0.01285201 -0.00527842  0.00656063
  0.00488149 -0.00908178]",-4.2030060978576005,0.014950566335979925
FANG,0.26764991879208094,0.6227787526110969,[ 0.00580944  0.00266926  0.00044647 -0.00038491 -0.00114408 -0.00058344],"[ 1.33194933e-02 -1.58632745e-02 -1.42457292e-02 -1.18645029e-02
 -2.23454847e-02  8.22515877e-03 -9.97029819e-04  1.68815510e-02
  4.53906144e-04 -3.84518014e-04 -4.37389427e-03  5.97279878e-03
  1.49983102e-03  9.93203499e-03  1.34712745e-04 -6.19070852e-03
 -1.01007886e-02  2.07406652e-03 -3.53019083e-05  9.00330950e-03]",-3.810010504358253,0.022147946305852827
FAST,0.4245105987669932,0.4821719277917601,[ 0.00412174  0.00013707  0.00123763  0.00102884 -0.0005005   0.00048721],"[ 0.01485679 -0.0167982  -0.01115229 -0.02094744 -0.02824316 -0.00659081
 -0.01889845  0.01272011 -0.00718952  0.01261812 -0.00247317  0.01282612
 -0.00739141  0.01024159 -0.00971635  0.01485192 -0.00081437  0.01776897
 -0.00705455  0.0020091 ]",-4.363368343917647,0.012735418054033762
FCX,0.19213581504825905,0.4964472956856824,"[ 8.12125399e-04  6.08761269e-04  5.29881542e-05 -3.38460466e-04
 -3.57206937e-04 -3.96107162e-06]","[ 0.01223724 -0.01093109 -0.01018059 -0.00566583 -0.01764959  0.004258
 -0.00449728  0.01521603  0.00126248  0.00673236  0.00417966  0.00768721
  0.00438956  0.00709149  0.00550278 -0.00204112  0.00086613 -0.0015082
  0.00404302  0.00221147]",-1.8264541574555193,0.16098337866132392
FDX,0.41395472834457825,0.4609708545782944,[ 0.00321794  0.00100907  0.00087687 -0.00077266 -0.00043404 -0.00017522],"[ 0.01385649 -0.02454049 -0.02275835 -0.0227167  -0.03709356  0.01755678
  0.00078779  0.04049907  0.00772663  0.00262156 -0.00212595  0.00289967
  0.00149949  0.01194929  0.00195405 -0.0025531  -0.00443732  0.00805169
  0.00868667  0.00201495]",-3.9637276656194476,0.01899218565711565
FE,0.43656075963019053,0.5052198953015358,"[ 1.03383610e-03 -7.34217502e-04  6.71657897e-04 -2.18220702e-04
  3.92769290e-04  4.33405860e-05]","[ 0.01274394 -0.00900029 -0.00661142 -0.00769588 -0.01805807 -0.00394058
 -0.01066905  0.01264417  0.00106357  0.00797455  0.00157806 -0.00040101
 -0.00736679  0.0059988  -0.00204022  0.0065929  -0.00513974  0.00352419
 -0.00425088  0.01417701]",-4.788264526547928,0.008326895956288254
FFIV,0.27995352974197846,0.6469121596212098,"[ 2.22238148e-03  1.74465702e-03  4.93905481e-05 -4.64239587e-04
 -1.30231754e-03 -5.77233519e-04]","[ 0.01262829 -0.01659636 -0.01492664 -0.00965841 -0.01948713  0.00872938
 -0.00221347  0.01057732 -0.00330851  0.00452924  0.00631968  0.0127564
  0.00670866 -0.00935413 -0.01680804 -0.00925897 -0.00089197  0.01057899
 -0.00761947 -0.03522359]",-4.379449314971298,0.012532258048077354
FIS,0.4318911978519731,0.4946397707158742,"[ 1.47954402e-03  6.24549372e-04  6.23077276e-06 -1.96430650e-04
 -3.30575729e-04 -5.32469724e-04]","[ 0.01229692 -0.01267711 -0.01233116 -0.00533475 -0.0163864   0.00935287
  0.00262181  0.01310777  0.0022211  -0.00226457 -0.00107602  0.00185718
  0.00122373  0.00361907 -0.00135545 -0.00645888 -0.00421979  0.0005079
  0.00415316 -0.00458385]",-4.608526776204055,0.009966490368353127
FITB,0.4126831735656173,0.46327013324274796,"[ 3.95236796e-03 -2.93291484e-04  2.46403111e-04  5.29774175e-05
 -1.07135926e-03 -1.70485677e-03]","[ 1.26503593e-02 -1.77446106e-02 -1.71617473e-02 -1.05096791e-02
 -2.22766793e-02  1.41194156e-02  2.72669652e-03  1.84906761e-02
 -5.42471833e-05  4.30100378e-04  9.82483138e-04  1.38417168e-02
  1.29938468e-02  3.10754702e-03 -3.75526654e-03 -1.93388900e-02
 -1.18241894e-02  9.01218374e-03  8.47290902e-03 -1.53262429e-03]",-4.198264393750286,0.015021625836203627
FLS,0.42740262731409245,0.48217614706173223,"[ 4.21893169e-03  8.06413327e-04  7.31772674e-04 -5.84017221e-05
 -6.31577841e-04 -9.55007963e-04]","[ 0.01351464 -0.01605439 -0.01327722 -0.01370237 -0.0232125   0.00303202
 -0.00877694  0.01228137 -0.00626746  0.00771378 -0.00104705  0.02084076
  0.00870378  0.01189199 -0.00118691 -0.00362442 -0.00398565  0.01835271
  0.0141779   0.00876464]",-4.230597640976286,0.014543696041876959
FMC,0.2892360936864341,0.603691540522882,"[ 4.32571619e-03  1.57740864e-03  7.71904425e-06  5.41207466e-05
 -1.32145923e-03 -1.41421522e-03]","[ 0.01313256 -0.01687288 -0.01516405 -0.01206102 -0.02259084  0.00834978
 -0.00354147  0.01500097 -0.0033414   0.00528278  0.00227622  0.017651
  0.01120829  0.00334659 -0.00627026 -0.01178142 -0.00611178  0.01623371
  0.01119266 -0.00597678]",-3.878357470644807,0.020684772640499036
FRT,0.0617530763584464,0.8908622059521635,"[ 1.85201950e-04 -1.38575866e-04 -3.01990512e-06 -3.90427702e-04
  1.15806539e-04 -2.10073515e-04]","[ 1.14807699e-02 -6.20572959e-03 -5.56969942e-03  1.64320648e-04
 -1.05832118e-02 -1.94994929e-05 -2.95522719e-03  7.36027858e-03
  3.26602823e-03  1.19394391e-03  1.51705824e-03 -6.19759980e-03
 -6.57791878e-03  1.44960146e-03 -6.08540876e-04  1.42780885e-05
 -4.15041358e-03 -5.89321959e-03 -7.96560003e-04  1.92135914e-03]",-4.724463742921315,0.00887547216876641
FTI,0.2720987707843204,0.6149498683456894,[ 0.00372881  0.00124079 -0.00025644  0.00055244 -0.00153256 -0.00130868],"[ 0.01259853 -0.01648223 -0.01613731 -0.01006881 -0.02283389  0.01325626
  0.00233906  0.02243488  0.00322698  0.00091227  0.00045774  0.00789371
  0.00806373  0.00773592  0.00349167 -0.01100975 -0.00555257  0.003196
  0.01132788  0.00295214]",-3.953511735761045,0.019187202939000732
FTNT,0.22387164115841982,0.6858453260260474,[ 0.0051236  -0.00066072  0.00157849 -0.00040388 -0.00117541 -0.00059644],"[ 0.01223922 -0.01475687 -0.01451777 -0.00761444 -0.02017006  0.01169359
  0.00207227  0.02002108  0.00417255  0.00153249  0.00384049  0.00347821
  0.00551755  0.0008136   0.0014707  -0.01121978 -0.00275379 -0.01097754
 -0.00672345 -0.01941091]",-3.7234482637324655,0.024150546645085494
GD,0.08352732797070785,0.8737208439314395,"[ 1.87457329e-03  7.12198740e-04 -8.28410935e-05 -8.13961969e-04
 -3.14502994e-04 -1.24968578e-03]","[ 0.01217864 -0.00865169 -0.00645634 -0.00210473 -0.00852324 -0.00170093
 -0.00386756 -0.00774838 -0.00788829 -0.00367872 -0.00774727  0.00835952
 -0.00173074  0.00603992 -0.00753749 -0.00508764 -0.00982811  0.00409647
 -0.00264631 -0.00703907]",-4.458954398250279,0.011574459237424013
GE,0.43315589338206645,0.49965315153255363,"[ 1.93995889e-03  6.10747007e-04 -1.32521617e-04  7.36904529e-05
 -4.47560947e-04 -1.09556114e-03]","[ 0.01360847 -0.01436641 -0.01179591 -0.01178567 -0.02053504  0.00304845
 -0.0049689   0.01103292 -0.00207594  0.0016219  -0.00259581  0.0056646
 -0.0016416   0.00317568 -0.00897932 -0.00351031 -0.00687784  0.00646614
 -0.00474494 -0.01447752]",-4.766677955932382,0.008508599203055096
GILD,0.09561339430208918,0.8100678100618409,[-0.00213922  0.00146367 -0.00086534 -0.00025476 -0.00014745  0.00023313],"[ 8.87170158e-03 -1.02899063e-02 -1.40190748e-02  6.45019879e-03
 -1.06232080e-02  2.01092839e-02  1.21009669e-02  1.84961303e-02
  6.76605241e-03 -2.70437806e-03  3.25863406e-03  6.80214045e-03
  1.19234080e-02  1.20630685e-02  1.64522058e-02 -4.83007540e-03
  8.81824530e-03  8.82732076e-05  2.13372716e-02  9.62134162e-03]",-4.582598995712933,0.010228278469684984
