,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.10029776300901883,1.0354303931652056,"[ 4.75305765e-04 -6.66501012e-04  5.28287134e-04 -2.81660153e-04
  2.34077669e-04  6.82475787e-05]","[ 0.00106538 -0.00681432 -0.02346613  0.00906695 -0.01830228  0.01240039
 -0.01186636  0.00734724 -0.00939266  0.00559553  0.00186388  0.00695525
  0.00445562  0.00574103  0.00653964  0.00552504  0.00758369  0.01293324
  0.00043796  0.00356687]",-4.228306110271484,0.014577061582397995
DG,0.12510126673851896,0.8367399089720643,"[ 1.51177752e-03  1.82356467e-03  7.45660772e-05 -1.39892118e-04
  3.17042562e-04 -2.17323875e-05]","[ 0.01414289 -0.0080015   0.00414503  0.00182956 -0.00046936 -0.00092514
 -0.00311111  0.00036378 -0.00913018  0.00566576 -0.00674142  0.01466766
 -0.00153903  0.00818968  0.00284687 -0.00648914  0.00176097 -0.01567433
 -0.00524058  0.01249013]",-4.564365014021107,0.0104164914332107
DGX,0.2162108538293488,0.7307447601429807,[0.0023867  0.00059319 0.00063698 0.00038146 0.00010957 0.00010184],"[ 0.02001695 -0.00830241  0.01899253  0.0011911   0.01266048 -0.00381114
  0.0081362  -0.0046299   0.00153733 -0.00308113 -0.00295685  0.00437127
 -0.00239889  0.00537394  0.00420343 -0.00078507  0.0063403  -0.00502849
 -0.01370848  0.00694875]",-4.60254188631637,0.01002631756679324
DHI,0.10900470268610661,0.8150294086908694,[ 0.00156665 -0.00052259  0.00033354  0.00147839 -0.00067845  0.00016254],"[ 0.01327024 -0.0084563   0.00319179 -0.00106234  0.00018698 -0.00939663
 -0.00115582 -0.00959925 -0.00612117 -0.00779766 -0.00617707  0.00286403
 -0.00395476  0.01123139  0.00130121  0.01017438  0.00634811  0.01314683
  0.01081429  0.00382729]",-4.183367064151515,0.015247083133592314
DHR,0.12131650742895393,0.851636389576605,"[1.24296863e-03 1.18736835e-03 5.71813856e-04 7.54066369e-05
 5.45347513e-04 7.20141353e-04]","[ 0.01245425 -0.007192    0.00168661  0.00438455 -0.00062584  0.00191272
 -0.00150349 -0.0005202  -0.00635403  0.00012832 -0.00609021  0.00593637
 -0.00281559  0.00633482  0.0033111   0.00141824  0.00580151 -0.00029171
 -0.00755331  0.00395052]",-4.83121334298255,0.007976836752928559
DIS,0.1707615147175927,0.7413787290632764,[ 0.00230621  0.00090654  0.0002137   0.00094387 -0.00035292 -0.00011726],"[ 0.01659736 -0.00844085  0.01122046 -0.00041877  0.00684183 -0.00802252
  0.00394107 -0.00865618 -0.00259638 -0.00709957 -0.00792668  0.00355227
 -0.00782639  0.01231008 -0.00125173  0.01036759  0.00564319  0.00632091
  0.00648459 -0.01210852]",-4.281281672534485,0.013824931691386438
DLR,0.13366946078571926,0.7937097931263273,[ 0.00101486  0.0021429  -0.0002631   0.00131831 -0.00018947  0.00073899],"[ 0.0149816  -0.00751648  0.00866803  0.00384053  0.00674974  0.00028465
  0.00699423 -0.00339506  0.00701666 -0.00647128  0.00846995 -0.00701287
  0.00278835 -0.00947914  0.00311172 -0.00912026  0.00155962 -0.005772
 -0.01117047  0.00994038]",-4.868991263240007,0.007681109598863136
DLTR,0.2323034981620273,0.6819606146592088,[ 0.00290324  0.00165053  0.0004932   0.00137326 -0.00013012  0.00057073],"[ 1.99363079e-02 -9.41137618e-03  1.67894447e-02 -3.69570775e-03
  8.18668836e-03 -1.23890350e-02  1.52799835e-03 -9.22236285e-03
 -9.02376245e-03 -3.52810316e-03 -1.31615654e-02  8.94783014e-03
 -6.73659928e-03  9.95884709e-03  1.18304605e-03 -4.91210823e-04
  4.33221898e-03 -5.09355357e-03 -1.80488620e-05  1.47074344e-02]",-4.562892931502037,0.010431836660108582
DOV,-0.05623850469707054,0.9436503407858688,[-0.00114164  0.00234542 -0.0003379  -0.00053801  0.00088627  0.00104081],"[ 0.00509149 -0.00863249 -0.01492477 -0.00060061 -0.01257841 -0.00907614
 -0.00846357 -0.01097085 -0.00678559 -0.01211273  0.00522114 -0.00457689
  0.00834337  0.0057114   0.00914395  0.00973971  0.00313563  0.01617321
 -0.02171698  0.00289857]",-4.208674952788286,0.014866053516072208
DPZ,0.16435987698826576,0.7797680827233846,"[ 1.39016293e-03 -4.03181312e-05  3.91303163e-04  5.16799382e-04
 -1.30675811e-04  6.63369340e-05]","[ 0.01673463 -0.00813375  0.01118688  0.00054757  0.00656044 -0.00502066
  0.00416542 -0.00481806  0.00029638 -0.00207     0.00013822  0.00600014
 -0.00122929  0.00568918  0.00113992 -0.00156405  0.00225957 -0.00715598
  0.00314446 -0.00079699]",-4.475405745704604,0.011385601528268795
DRI,0.22967131221126025,0.7191608664273329,[ 0.00237621  0.00104937  0.0004556   0.0010297  -0.00012054  0.00036217],"[ 2.02709860e-02 -8.59406261e-03  1.84626519e-02  7.79261028e-05
  1.07415876e-02 -4.70663541e-03  5.08884839e-03 -3.47453788e-03
 -3.07966270e-03  5.28927347e-04 -6.37577329e-03  8.46825232e-03
 -2.95574543e-03  3.51391143e-03  3.87203416e-03 -8.53147638e-03
  6.61007473e-03 -1.65393496e-02 -2.37901504e-03  1.31788676e-02]",-4.671410045074701,0.009359063517243287
DTE,0.1903533931746268,0.7512081175851474,"[1.04761144e-03 1.99568489e-03 9.48050985e-05 6.83583900e-04
 2.77398047e-04 8.91537624e-04]","[ 0.01786375 -0.00735509  0.01445482  0.0066603   0.00991654  0.00883367
  0.0075538   0.00649186  0.00424302  0.00727194  0.00274086  0.00794772
 -0.00043927 -0.00288877  0.00160419 -0.01192515 -0.00081891 -0.01238821
 -0.01881406  0.01841979]",-4.829146069108888,0.007993344115883583
DUK,0.09460521796829516,0.8441113357348644,[ 0.00033063  0.00183938 -0.00017755  0.00073798  0.00010989  0.00079704],"[ 1.49009737e-02 -6.48666354e-03  8.74408806e-03  9.40529884e-03
  7.06141650e-03  1.24577524e-02  6.95294752e-03  6.83671864e-03
  5.13668980e-03  3.46838368e-03  2.79986687e-03  6.47181722e-05
 -2.02314896e-03 -8.08398343e-03  8.44165283e-04 -1.05709477e-02
  2.07388193e-03 -7.44081393e-03 -1.27205609e-02  1.26336552e-02]",-4.862648506792804,0.007729983841147607
DVA,0.06280136215643801,0.9192324706081112,[ 0.00194928  0.00104097  0.00016212  0.00155898 -0.0004247   0.0004798 ],"[ 0.01100703 -0.00678771 -0.00119778  0.00648064 -0.00195748  0.00598175
 -0.00091505  0.00181897 -0.00230147 -0.00060551  0.00122575 -0.00126486
  0.00082432 -0.00509302  0.00333294 -0.00494857  0.00315413  0.00307194
 -0.00956697  0.01202194]",-4.869687482169868,0.007675763726122904
DVN,0.10127410833551322,0.8202251462538812,[ 0.00038052  0.00052414  0.00064938 -0.00070752  0.00091617  0.00073544],"[ 1.33276815e-02 -8.59139319e-03  4.62359955e-03 -1.38684103e-03
  3.22786855e-03 -1.10111264e-02  3.67387215e-03 -1.24319853e-02
  2.51175587e-03 -1.26548068e-02  3.36936911e-03 -2.31290398e-03
 -3.29758915e-04  1.11913534e-02  9.18867902e-04  1.50839589e-02
 -9.79617184e-05  2.05436940e-02 -1.05600166e-02 -1.25178981e-03]",-3.811638611618604,0.022111916411895177
DXC,0.12459129409878103,0.7833615366069482,[ 0.00372885 -0.00165259  0.0010209   0.00175067 -0.00093082 -0.00031299],"[ 1.36208427e-02 -8.44475372e-03  2.95384247e-03 -7.36575132e-04
 -1.39138077e-03 -7.45048166e-03 -3.72448850e-03 -6.26969755e-03
 -9.06189394e-03 -2.22019252e-03 -4.08397503e-03  8.49488034e-03
  3.19853639e-03  9.79631570e-03  9.18346268e-03  6.54734461e-04
  8.73704225e-03 -7.36974908e-03 -9.47214434e-03  5.10490726e-05]",-4.236783373148503,0.014454010305313169
DXCM,0.2715923358034175,0.6334927669018771,[ 0.00030371 -0.00029376  0.00045727 -0.0002764   0.00029668  0.00018445],"[ 2.26314158e-02 -9.39290785e-03  2.49102045e-02 -2.14116274e-03
  1.71582906e-02 -9.49753858e-03  1.13077660e-02 -8.20070843e-03
  2.99106591e-03 -4.89793930e-03 -7.76837558e-03  5.34141971e-03
 -1.17226605e-02  8.02425157e-03 -6.60784615e-03  4.71678194e-04
  8.18601530e-05 -9.32316681e-03  1.10242097e-02 -7.77082331e-03]",-4.050913118701634,0.01740647320443705
EA,0.4092151644734908,0.4575947785773461,[ 0.00692919  0.00187172  0.00080986  0.00253844 -0.00097898 -0.0004494 ],"[ 0.02685066 -0.01180851  0.03274164 -0.0098955   0.0204466  -0.02329645
  0.0101674  -0.01731037 -0.00370703 -0.00983797 -0.01657408  0.00794153
 -0.01396211  0.01531615 -0.00571911  0.00457181 -0.00205017 -0.00636528
 -0.00390491  0.0023895 ]",-4.1523826552639145,0.01572690002707567
EBAY,0.06999170732139474,0.8936361589217652,[ 0.00272561 -0.00011008  0.00138756  0.00044359  0.00048233  0.00083348],"[ 1.09336684e-02 -7.56025600e-03 -2.21765619e-03  3.01728424e-03
 -4.02378283e-03 -3.51183226e-04 -4.22151384e-03 -1.44996102e-03
 -8.06379481e-03  9.51155566e-04 -4.33885655e-03  9.45766030e-03
 -6.61645350e-05  1.03546749e-02  4.32407638e-03  2.59183697e-03
  2.84775269e-03 -4.82603493e-03 -1.40268050e-02 -3.70247753e-03]",-4.484133706032487,0.011286660853050304
ECL,0.04231640098151746,0.902447017575575,[0.00327636 0.0022617  0.00046084 0.00052079 0.00024206 0.00019206],"[ 0.00849431 -0.00861978 -0.00701913 -0.00118704 -0.00666387 -0.01069285
 -0.00481307 -0.01242563 -0.00631175 -0.01298608 -0.00028372 -0.00296705
  0.00313975  0.0100146   0.00704468  0.01238436  0.00446383  0.01090208
 -0.02204326 -0.01038497]",-4.400576718296664,0.012270261377865674
ED,0.17352129823962284,0.7556931878607313,"[ 5.42029563e-04  1.71871531e-03 -1.53605408e-04  8.62725205e-04
  2.13811119e-05  7.44858170e-04]","[ 1.75468281e-02 -6.96914573e-03  1.43019532e-02  7.72825023e-03
  1.03848558e-02  9.60067304e-03  8.10453731e-03  5.23466877e-03
  3.85777826e-03  3.34204835e-03 -2.19776550e-05  2.27783894e-03
 -2.16852971e-03 -5.26543875e-03  2.94391915e-03 -1.00657700e-02
  4.19844938e-03 -9.72225957e-03 -1.85398058e-02  1.31501635e-02]",-4.957873463526873,0.007027856947432457
EFX,0.4189759151977123,0.4839790219286276,[0.00316612 0.0019153  0.00076896 0.00075741 0.00031746 0.00062996],"[ 0.01935273 -0.00932468  0.01653214 -0.00328371  0.00936844 -0.01295465
  0.0036925  -0.01149847 -0.00574081 -0.00755762 -0.00987884  0.00651317
 -0.00325642  0.01434637  0.00713498  0.00601927  0.01167191 -0.00821329
 -0.01075071 -0.01045206]",-4.652564918679827,0.00953710862424028
EIX,0.16957671688047538,0.7866643729158574,"[ 4.76652057e-04  1.99962206e-03 -3.10451199e-04  8.18767595e-04
 -3.19534576e-06  6.49602127e-04]","[ 0.01697904 -0.00746419  0.01193393  0.00522862  0.00737854  0.00585029
  0.00510067  0.00451147  0.0017998   0.00621309  0.00244024  0.00810781
  0.0009676  -0.00286386  0.0030261  -0.01316707  0.00126086 -0.01495349
 -0.01045385  0.0192786 ]",-4.759841326991297,0.008566968636346942
EL,0.0922290337795201,0.8336459474340601,[0.00325782 0.00059942 0.00125758 0.00055652 0.00039097 0.00061804],"[ 0.01280237 -0.00781737  0.00284647  0.00197139  0.00078485 -0.00363736
 -0.00013523 -0.00576019 -0.00564906 -0.00519206 -0.00882331  0.00458246
 -0.00724223  0.01415334 -0.00014541  0.01365996  0.00685189  0.01113521
  0.00379759 -0.01437568]",-4.253955851475317,0.014207918180015124
EMN,-0.11578615318920789,0.9942301059122297,[0.00017822 0.00075751 0.00046771 0.00042684 0.00049172 0.00125999],"[ 0.00141798 -0.00839204 -0.02343797  0.0018354  -0.01936685 -0.00351252
 -0.01381312 -0.00674794 -0.01195733 -0.00938282  0.00259834 -0.00562599
  0.00926888  0.00116262  0.01238308  0.00682987  0.01062083  0.01920393
 -0.00953088  0.01212738]",-4.445335648972588,0.01173316714444061
EMR,-0.07064299657321556,0.9986772822662012,"[-4.44742197e-04  7.35942288e-04 -1.13244438e-05 -2.41274324e-05
  3.41974213e-04  6.24969510e-04]","[ 0.00327282 -0.0070176  -0.01837336  0.00643963 -0.01425561  0.00568373
 -0.00861607  0.00097291 -0.00572116 -0.00163669  0.00577717 -0.0001223
  0.00731012  0.00090898  0.00849558  0.00219782  0.00660164  0.00776348
 -0.00921342  0.00395492]",-4.195626483258883,0.015061303851112248
EOG,0.05051949437348449,0.8795500877996234,[-0.00110288  0.00101532  0.00019936 -0.0018303   0.00133692  0.00044959],"[ 0.01024764 -0.00767972 -0.00213283  0.00217357 -0.00164533 -0.00409504
  0.00024984 -0.00741033 -0.00109761 -0.00928361 -0.00159087 -0.00298473
 -0.00568282  0.00630896 -0.00505832  0.01024717 -0.00669212  0.01525968
 -0.01336025 -0.00299169]",-3.78752755187194,0.02265153742502905
EQIX,0.0555065803372784,0.914266925970918,[ 0.00448338  0.00058519  0.00129368  0.00157256 -0.00010191  0.00063481],"[ 0.00995663 -0.00753291 -0.00440714  0.00320985 -0.00568511 -0.00031389
 -0.00543621 -0.00215035 -0.00905874 -0.00122188 -0.00443501  0.0050016
  0.00078405  0.00528726  0.0057028  -0.00027402  0.00415643 -0.00460259
 -0.01720778  0.00107048]",-4.330755067387517,0.013157608857037447
EQR,0.1965952262531725,0.744648226834454,"[ 1.37530758e-03  1.17883284e-03  5.83439896e-07  9.52686054e-04
 -2.29436061e-04  2.75976366e-04]","[ 0.01888719 -0.00813543  0.01763093  0.00191191  0.01360405 -0.00290898
  0.01158221 -0.0049243   0.00890479 -0.0050147   0.00388233  0.001494
 -0.00357778  0.00565095 -0.00150815  0.00358182  0.00119657 -0.00145095
 -0.00241074 -0.01328927]",-4.709970031994749,0.009005047441701983
ES,0.16914483314633974,0.7825057653537536,"[ 8.38130115e-04  2.37016908e-03 -2.85766363e-04  1.06543440e-03
 -5.36677010e-06  8.21620783e-04]","[ 0.01757045 -0.00751367  0.01357855  0.00535363  0.00896459  0.00630431
  0.00668514  0.00502475  0.0034144   0.00687309  0.00209535  0.00894052
 -0.00181521 -0.0016743  -0.00114148 -0.0115907  -0.00374785 -0.0123563
 -0.01191906  0.01845254]",-4.489977807990763,0.011220892820983177
ESS,0.43517305340948176,0.5080177976780172,"[ 1.44817954e-03  1.14787278e-03  2.04618749e-04  7.19749659e-04
 -1.20470369e-05  3.95268410e-04]","[ 0.01994815 -0.0082027   0.02000768  0.00189741  0.01514993 -0.0027194
  0.01241766 -0.00461683  0.00909461 -0.00469919  0.00362826  0.00132256
 -0.00310786  0.00465154 -0.00039111  0.00244827  0.00235225 -0.0021058
 -0.00475123 -0.01198352]",-4.9409439204527565,0.007147848186899925
ETN,0.06885167616665129,0.8757457275084853,[ 0.00169391  0.0010222   0.00067068 -0.00016719  0.00059276  0.00045538],"[ 0.01089845 -0.00802504 -0.00213293  0.00058415 -0.00385219 -0.00654083
 -0.0042147  -0.00800957 -0.00908902 -0.00744055 -0.00770468  0.00160469
 -0.00323919  0.00953618  0.00290196  0.00895224  0.00560139  0.00937176
 -0.004757   -0.00195446]",-4.023176212618234,0.017896032967613388
ETR,0.07856618336171446,0.8647314394110109,[0.00092246 0.00108779 0.00021185 0.00080289 0.00011358 0.00082453],"[ 0.0117252  -0.00633396  0.00121133  0.01021165  0.00102965  0.0150442
  0.00273243  0.01021315  0.00311178  0.00866275  0.00562728  0.0063111
  0.00063289 -0.00441664 -0.00024831 -0.01022139 -0.00454126 -0.00791774
 -0.01729937  0.0126526 ]",-4.866043343342498,0.00770378630281582
EVRG,0.4346931379164985,0.5059244651134172,"[ 1.10357313e-03  3.45863846e-03 -4.35603593e-04  1.13258645e-03
  9.26287530e-05  9.27246419e-04]","[ 1.85903545e-02 -7.77442586e-03  1.54863167e-02  5.14627327e-03
  9.90573494e-03  6.24257011e-03  6.51974710e-03  5.07038267e-03
  1.94328933e-03  6.95110415e-03  8.20997147e-04  8.60486315e-03
 -8.81526002e-05 -3.56377593e-03  2.82203614e-03 -1.48626554e-02
  4.88731725e-05 -1.65074897e-02 -1.93242656e-02  2.46786180e-02]",-4.929624832097034,0.007229214942090534
EW,0.0650856561559864,0.901057886372296,[ 0.00152401  0.00189673 -0.00012762  0.00129348 -0.00027183  0.00049017],"[ 0.0108733  -0.00713305 -0.00116957  0.0042814  -0.0015444   0.00102122
 -0.00028731 -0.00214738 -0.00191387 -0.00308579 -0.00077549  0.00124271
 -0.00286673  0.00331139 -0.00047753  0.00214743  0.00274571  0.00115354
  0.00634415 -0.00746486]",-4.3350284389895055,0.013101501474230563
EXC,0.0400134579106944,0.9008235172622915,"[-1.45821470e-04  2.54612416e-03 -5.39385667e-04  1.10566002e-03
  3.22921790e-05  1.11039384e-03]","[ 0.00965086 -0.0061673  -0.00340109  0.01072273 -0.00228965  0.01559458
  0.00051186  0.00984151  0.0016306   0.00692577  0.00601964  0.00336215
  0.00238369 -0.00592278  0.00247926 -0.00853153 -0.00080479 -0.00294458
 -0.01833124  0.01253289]",-4.665647287124267,0.0094131532382303
EXPD,0.06439411938407075,0.9003093018932226,"[ 2.18417696e-03 -1.38444875e-03  1.35123576e-03  7.65230306e-04
  7.45968650e-05  6.46983803e-04]","[ 0.01065816 -0.00736779 -0.00238109  0.00365189 -0.00365842 -0.00075601
 -0.00374535 -0.00443454 -0.00823978 -0.00659478 -0.00604751 -0.00315414
 -0.00048696 -0.00023162  0.00709234  0.0001905   0.00978225  0.00196057
 -0.0120593   0.00536808]",-4.672628304059336,0.009347668696356401
EXPE,0.06432614058578824,0.8722760073865168,[ 0.00271069  0.00054728  0.00101173  0.00223589 -0.00013564  0.00180988],"[ 0.01034912 -0.00795754 -0.00407714  0.00133787 -0.00617037 -0.00352922
 -0.00652917 -0.00367608 -0.01059748 -0.00078686 -0.00469914  0.00799013
  0.00183524  0.00791223  0.00657326 -0.00107496  0.00501883 -0.01103091
 -0.01050958 -0.0046321 ]",-3.695279152369871,0.0248405184049566
EXR,0.23814421399512278,0.6921341009973945,"[ 1.45391567e-03  1.63254525e-03 -6.34842003e-05  8.28627278e-04
 -1.41491789e-04  2.42535498e-04]","[ 2.09861063e-02 -8.73802039e-03  2.18435277e-02 -7.70097985e-05
  1.60322074e-02 -6.19596086e-03  1.26721021e-02 -6.85535780e-03
  9.51358528e-03 -6.47686089e-03  5.16992772e-03 -1.21961301e-03
 -1.90020091e-03 -2.40814927e-04 -5.14983756e-04 -2.91109265e-03
  1.28928516e-03 -5.81901993e-03 -5.77770273e-04 -4.88956691e-03]",-4.797926968695845,0.008246825268003135
F,0.11603564422740913,0.8216740471313327,[ 0.00213148  0.00154564  0.0001487   0.00134189 -0.0002831   0.00042496],"[ 0.01369804 -0.00830972  0.00370717 -0.00050585 -0.00013026 -0.00821648
 -0.0023114  -0.0087262  -0.00827083 -0.00763989 -0.00703709  0.00043166
 -0.00137133  0.00525592  0.0059164   0.00359952  0.01042063  0.00653279
  0.00193948  0.00881121]",-4.318792406515452,0.013315954096550144
FANG,0.2773465118972705,0.5848729760659026,[ 0.00388965  0.0027909   0.00089035 -0.00021992  0.00104725  0.00061053],"[ 0.02195131 -0.01245053  0.02339586 -0.01250407  0.01626731 -0.03042376
  0.01165762 -0.02550039  0.00722552 -0.02032808  0.00440259  0.00055351
  0.00060957  0.0214356   0.0021556   0.01934984 -0.00253977  0.00879849
 -0.02386388 -0.02009695]",-3.7493964276156286,0.02353194480256542
FAST,0.015045211015043894,0.9295305298331007,[ 0.00135935 -0.00031766  0.00093698 -0.00046471  0.00059514  0.00031726],"[ 0.00745425 -0.0063786  -0.00883976  0.0096656  -0.00717093  0.0136995
 -0.00391632  0.00911444 -0.00345566  0.00808392  0.0025482   0.00758033
  0.00205327 -0.00118816  0.0031184  -0.00766136  0.00035393 -0.007063
 -0.01383626  0.01338496]",-4.3074499836627655,0.01346784907871429
FCX,-0.3072623041110233,1.068341398758931,[-0.00023292  0.00052376  0.00043299 -0.00058783  0.00087282  0.00091161],"[-0.00703099 -0.0095993  -0.04303248  0.00384821 -0.03453554  0.00465685
 -0.02459994  0.00169371 -0.01879696 -0.00018165  0.00621953  0.00082628
  0.01722743  0.00043653  0.01959728  0.00282765  0.01825757  0.01736512
  0.00399235  0.02065744]",-3.381949055452694,0.03398115898533143
FDX,0.056390582976536346,0.9081583488466071,[ 0.00083039 -0.00030535  0.00114447  0.00021284  0.00066493  0.0012849 ],"[ 1.02358102e-02 -7.00574945e-03 -2.90825503e-03  5.08477275e-03
 -3.38606627e-03  2.22170631e-03 -2.61084559e-03 -1.98542090e-03
 -5.72071345e-03 -4.29502487e-03 -3.33090445e-03 -1.69670574e-03
  4.71523434e-06 -1.64516808e-04  6.58865359e-03 -8.37232143e-04
  1.01607811e-02 -2.81023004e-03 -7.38550359e-03 -3.60097841e-03]",-4.498703273960267,0.011123411207247224
FFIV,-0.13995231264794575,1.0673311653495612,"[ 2.54318984e-05 -6.68657111e-04  4.95072469e-05 -9.95471488e-04
  1.19280481e-04 -8.44208490e-04]","[-0.00116873 -0.00657989 -0.02787747  0.01146318 -0.02061684  0.01798833
 -0.01214397  0.01201372 -0.00738031  0.00987991  0.00476168  0.00936258
  0.00434515  0.0047806   0.00405472  0.00230239  0.00404578  0.00378543
  0.00190185 -0.00657058]",-4.284668198955358,0.013778192381569963
FIS,0.18827470774709135,0.7403840164811624,[0.00295388 0.00118274 0.00072979 0.00044086 0.00021863 0.00020796],"[ 0.01690221 -0.00832688  0.01102655  0.00015352  0.00536509 -0.0060771
  0.00137989 -0.00610901 -0.00605615 -0.00332167 -0.00721604  0.00714109
 -0.00150509  0.01133835  0.00664169  0.00476499  0.00838223 -0.00283384
 -0.01577602 -0.00607691]",-4.681323789387751,0.009266738553722885
FITB,-0.05432755326661095,0.9908844554666716,[ 0.00151559 -0.00094191  0.00128314 -0.00074239  0.00071048  0.00022151],"[ 0.00380264 -0.00715387 -0.01802764  0.00644614 -0.01547613  0.00672444
 -0.01190325  0.00306    -0.01390829  0.0024354  -0.0074103   0.00599471
 -0.00178733  0.00586646  0.00324955  0.00406956  0.00603676  0.00959664
  0.00031724  0.00910046]",-4.3926028603245975,0.01236849382467503
FLS,-0.002278408460459819,0.8836525263866704,"[-1.00329146e-03  1.99590930e-03 -6.70541763e-04 -4.22409614e-05
  3.18590925e-04  5.72781900e-04]","[ 0.00694158 -0.00886344 -0.01181402 -0.00178235 -0.01180671 -0.01008604
 -0.0098153  -0.00949504 -0.01054566 -0.00674455  0.00184905  0.004725
  0.00890155  0.01198461  0.01158304  0.00863364  0.00670994  0.00919234
 -0.01558543  0.00584016]",-3.937730643363983,0.019492399797434376
FMC,0.16342030391088866,0.7466850748099889,[ 0.00208092  0.0008761   0.00066774 -0.00011761  0.00039797  0.00010185],"[ 0.01642412 -0.00870126  0.01156345 -0.00105311  0.00816798 -0.00949727
  0.0063665  -0.01023047  0.00175351 -0.00881052 -0.00365481  0.0032941
 -0.00697898  0.01531095 -0.00222656  0.01404376  0.00364031  0.00663097
  0.00413859 -0.02221407]",-4.531122613113138,0.01076858033510249
FRT,0.4362432903705797,0.5084963368995473,"[ 1.06695973e-03  1.67209111e-03 -2.66270175e-05  9.23717044e-04
 -2.89123849e-05  6.21340401e-04]","[ 0.01927861 -0.0080737   0.01768325  0.00186665  0.01244773 -0.00259359
  0.00938615 -0.00373396  0.00558962 -0.00268847  0.00264677  0.00326012
 -0.00091696  0.00315319  0.00212237 -0.00199796  0.00337556 -0.00576463
 -0.00585117  0.00087527]",-4.864826667683087,0.0077131650163650605
FTI,-0.2964583503887571,1.103270839810604,[-0.00309231  0.00159069 -0.00010435 -0.00204034  0.00178277  0.00140596],"[-0.00729215 -0.00942314 -0.04285793  0.00383919 -0.03333566  0.0038998
 -0.02251667  0.00068799 -0.01571848 -0.00061901  0.00712173  0.00411071
  0.01385299  0.00985979  0.01259993  0.01315818  0.00339606  0.02536218
 -0.02457021  0.00942529]",-4.066214956239026,0.017142149654880232
FTNT,0.21996340892421873,0.6919159274008144,"[ 2.47697527e-03 -1.34771317e-05  2.18055340e-04 -2.26744689e-05
 -3.45158956e-04 -1.14979291e-03]","[ 0.01973828 -0.00887853  0.01887844 -0.00045599  0.01334682 -0.00648725
  0.00968935 -0.0058002   0.00420806 -0.00131301 -0.001916    0.01332336
 -0.00533196  0.02180769 -0.00096549  0.01384379  0.00150804  0.00195458
 -0.00766589 -0.01821948]",-4.035026731107146,0.017685207361688004
GD,0.018509806282450976,0.9493068987063091,"[1.46663460e-03 7.32199238e-05 5.25827583e-04 2.70912594e-04
 9.41647050e-05 1.76531377e-04]","[ 0.00851237 -0.00743094 -0.00733041  0.00341493 -0.00713805 -0.00057699
 -0.0051757  -0.00347679 -0.00599056 -0.00473318  0.00141866 -0.00144816
  0.00432351 -0.00060715  0.00731817 -0.0013688   0.00601711  0.00023704
 -0.01089092  0.00264476]",-4.449832077060859,0.011680528234352066
GE,-0.008270748530516354,0.951067648920428,[ 0.00171606 -0.00013242  0.00077174  0.00040806  0.0001757   0.00044344],"[ 0.00643421 -0.00788253 -0.01223629  0.00240607 -0.0113758  -0.00266846
 -0.00916314 -0.00536669 -0.0111358  -0.00633505 -0.00259234 -0.00056439
  0.00464318  0.00458208  0.01000027  0.00480416  0.00744305  0.0079168
 -0.0234464   0.00610708]",-4.621149905101127,0.009841472792326156
GILD,0.07596618923542889,0.8697584231089919,[ 0.00345142 -0.00167174  0.00182563  0.00014425  0.00027079  0.00010994],"[ 0.01159603 -0.0076611   0.00027936  0.00224352 -0.00063687 -0.00321014
  0.00027021 -0.00573768 -0.00119638 -0.00717134  0.0008606  -0.00430581
 -0.00112635 -0.00474304  0.00060154 -0.00752761  0.00223805 -0.01467609
  0.00493217 -0.00859675]",-3.8338620732523867,0.021625933201852878
GIS,0.08820741246881653,0.8796723414575662,[0.00105966 0.00108137 0.00011517 0.00035666 0.00010203 0.00028855],"[ 1.35923552e-02 -7.09634464e-03  4.50460098e-03  5.16956302e-03
  2.00753155e-03  3.56063638e-03  1.24992530e-03  5.04922428e-04
 -2.01872386e-03 -6.21405381e-05 -6.41691643e-04  2.81655112e-03
  3.73070423e-04  4.21399381e-04  4.69323263e-03 -3.33946565e-03
  4.53246799e-03 -4.08356689e-03 -1.53021111e-02  3.87663814e-03]",-4.5744826836174814,0.01031163217471301
GL,0.010588636504547583,0.951727712754943,"[2.12631551e-03 5.30771664e-05 8.78030985e-04 7.09206837e-04
 1.13163851e-04 5.60210165e-04]","[ 0.00795639 -0.00688959 -0.00791285  0.00570362 -0.00691265  0.00379404
 -0.00476888 -0.00030731 -0.00686307 -0.00178613 -0.00385917  0.00265609
 -0.00168103  0.00629228  0.00319988  0.00633453  0.00561279  0.00865433
 -0.00740775 -0.00140732]",-4.508749840024483,0.011012218608840224
GLW,0.2512756580475538,0.6767469672479038,"[ 2.18197279e-03  2.37951258e-03 -6.45186791e-06  9.53280492e-04
 -2.76728440e-05  3.91374599e-04]","[ 0.02160646 -0.0089158   0.0227153  -0.00073142  0.01570633 -0.00697884
  0.01069589 -0.00629262  0.00397287 -0.00284406 -0.00313651  0.0083772
 -0.00592384  0.01271525 -0.00119593  0.00595355  0.00100256  0.00060443
 -0.00850051 -0.00073676]",-4.30631447134422,0.013483150673177844
