,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.0611170738310079,0.8997248041270547,"[ 1.04591120e-04 -5.12320158e-04  3.28091885e-05  7.54807887e-04
 -3.49380185e-04  2.28849913e-04]","[ 0.00965351 -0.00733561  0.0012371  -0.00096547 -0.00321279 -0.00612655
 -0.0050152  -0.00573135 -0.00538152 -0.00395704 -0.00096679  0.00144927
 -0.00158417  0.00173453  0.00327427 -0.00354335  0.00055835 -0.00690361
  0.00802771 -0.0004111 ]",-4.8602811902014995,0.0077483048373882665
DFS,0.033111597571812576,0.9283317308479826,[ 0.00063521 -0.00168351  0.00042503 -0.00026771 -0.00010845 -0.00048227],"[ 0.00704985 -0.00450419 -0.00144207  0.00812378 -0.00040425  0.00243628
 -0.00225077 -0.00133028 -0.00392536  0.00339385  0.00342428  0.01051491
  0.00771048  0.00787684  0.01401305 -0.00065685  0.00599444  0.00059784
  0.01706908  0.00906218]",-4.429987951794246,0.01191463322187743
DG,0.16026955908524598,0.7815143933047836,"[ 2.49696034e-03 -1.49985373e-05  6.28090068e-04  4.98607291e-04
 -1.86216299e-04 -2.83366807e-04]","[ 0.01237559 -0.01870609 -0.01185051 -0.01835001 -0.0248005  -0.00271868
 -0.00687507  0.00286588 -0.00296174 -0.00489574 -0.0050981  -0.00110959
 -0.00443775  0.00170294 -0.00421582 -0.00934212 -0.01118146 -0.00749254
  0.01232648 -0.01262209]",-4.630562622338523,0.009749272400580232
DGX,0.1438160791241464,0.7957028010340492,"[ 7.93342050e-04  5.54485382e-04  2.91333424e-04 -1.99039817e-04
  2.68882637e-04  5.12489270e-05]","[ 0.01186761 -0.01790265 -0.01170895 -0.01524161 -0.02030714  0.00011675
 -0.00189124  0.00154843 -0.000388   -0.01185812 -0.00625467 -0.00674103
 -0.00733859 -0.00183533 -0.0097922  -0.01146665 -0.01351569 -0.00594322
  0.01717528 -0.01515838]",-4.839031387152403,0.007914716636174301
DHI,0.11886393657307341,0.8034782853007648,"[ 3.95879289e-04  2.89475689e-04 -2.83439412e-04  9.56459580e-04
 -5.23616971e-04  4.70517239e-05]","[ 0.01096851 -0.01538825 -0.00926979 -0.01318708 -0.02166081 -0.00391878
 -0.00996132  0.00148617 -0.00788954 -0.00139432 -0.01167372  0.00423972
 -0.01375268  0.01476188 -0.00120524  0.01738304  0.00183752  0.00744818
 -0.00971672  0.00259696]",-4.684382861579991,0.009238434246033175
DHR,0.08681469351404258,0.887620386428871,"[-8.20274571e-05  2.57995186e-04  2.51018345e-04 -3.08430166e-05
  3.30759670e-04  5.52087203e-04]","[ 0.00987348 -0.00991805 -0.00270363 -0.00327171 -0.00607258 -0.00348525
 -0.00354347 -0.00559833 -0.0073431  -0.0080551  -0.00565166  0.00284772
 -0.00143161  0.00279963 -0.00301497 -0.00911592 -0.00985502 -0.00393646
  0.01638627 -0.00953006]",-4.979085111281988,0.006880354437523172
DIS,0.13111026252048202,0.818825868898936,[ 0.00142954  0.00016283  0.00030609  0.00058785 -0.00015537  0.0001002 ],"[ 0.01161833 -0.01514405 -0.00755727 -0.01385661 -0.01992734 -0.00550302
 -0.00962584  0.00027154 -0.00718722 -0.00032568 -0.00573969  0.00577565
 -0.00305227  0.00887259  0.00319343  0.00144774 -0.00338618  0.00230945
  0.01281478  0.00731962]",-4.360190477975635,0.012775953879921512
DLR,-0.007518428761163794,0.9264268238428592,"[-5.48765713e-05  2.27263013e-04  1.06872777e-05  1.33897412e-03
 -3.31712605e-04  8.83547124e-04]","[ 0.00514004 -0.00157512 -0.00029304  0.01767861  0.01178091  0.00892873
  0.00894197 -0.00464334  0.00282042 -0.01152104  0.00357343 -0.00558067
 -0.00202503 -0.00789819 -0.0129707  -0.00979095 -0.00715576 -0.00047508
  0.00527352 -0.01686403]",-4.715188468095713,0.008958177577101647
DLTR,0.18822839536871858,0.7374992297320282,[ 0.00214854  0.00086484  0.0001728   0.00055684 -0.0002573  -0.00032636],"[ 1.37015783e-02 -2.16308257e-02 -1.12637703e-02 -2.59939556e-02
 -3.04486520e-02 -1.03902780e-02 -1.39450341e-02  2.92824383e-04
 -9.56558308e-03 -3.12458213e-03 -1.06262859e-02  2.24592470e-03
 -9.24156993e-03  6.23323763e-03 -8.43641766e-03 -2.57387100e-03
 -1.53885542e-02 -4.24284093e-05  4.89920339e-03 -1.39186693e-03]",-4.559780009682452,0.010464360748274075
DOV,0.05523690504643841,0.9025582255610375,"[-1.06538475e-04 -6.45136953e-05  6.16296545e-04  1.80067117e-04
  5.00929296e-04  1.11242411e-03]","[ 0.00904377 -0.00558256  0.00340047  0.00205065  0.00098169 -0.00685681
 -0.00424632 -0.0081472  -0.00662718 -0.00639957 -0.00309741  0.00060784
 -0.00429453  0.0022578   0.00044986 -0.0013903  -0.00093499 -0.00482735
  0.00737629  0.00068543]",-4.753273063250057,0.008623423949540193
DPZ,0.0905541437516179,0.8718359064578106,"[6.61174904e-05 4.02824606e-07 8.50594532e-05 1.41770532e-04
 1.88153591e-05 1.77180953e-04]","[ 0.00916749 -0.00889639 -0.00346767 -0.00097706 -0.00668588 -0.00168962
 -0.00482987 -0.00337907 -0.00716554 -0.00192173 -0.00208666  0.00584285
 -0.00106907  0.00180662 -0.00888336 -0.00434621 -0.00680992  0.0032057
  0.0050373  -0.01590489]",-4.652585876694361,0.009536908747473642
DRI,0.16772723364779898,0.7529711562137956,"[ 9.33287506e-04 -1.08951382e-03  9.15291025e-04 -6.07471802e-04
  4.45895873e-04 -2.44452867e-05]","[ 0.01205554 -0.01996092 -0.01519078 -0.01811552 -0.02620226  0.00114899
 -0.00480999  0.00437318 -0.00223722 -0.00648531 -0.00644553 -0.00178695
 -0.0072325   0.00141298 -0.01164745 -0.00559599 -0.01011094 -0.00070108
  0.00502842 -0.02163221]",-4.394543968835827,0.01234450852260904
DTE,-0.016047790474189257,0.9366319637863124,"[-7.24750726e-04  9.90275315e-04 -1.64419256e-04  6.18942234e-04
  8.05456466e-05  8.91134901e-04]","[ 4.21170225e-03 -4.70240644e-05 -3.65499834e-05  2.13604479e-02
  1.42890848e-02  1.11579080e-02  1.07293920e-02 -4.03919547e-03
  4.17392386e-03 -1.18033123e-02  3.48293492e-03 -5.97555914e-03
 -2.62049488e-03 -5.71544121e-03 -8.18953474e-03 -6.41038286e-03
 -2.96925974e-03 -3.57022399e-03 -8.36389390e-04 -1.69135975e-02]",-4.6999756502009555,0.009095498572561872
DUK,-0.03125418473744813,0.9400045306285724,[-0.00121721  0.00137238 -0.00066837  0.00058726 -0.00012198  0.00055926],"[ 0.00313245  0.0019775   0.00168086  0.02602172  0.01957917  0.01202431
  0.0125013  -0.00607084  0.00349648 -0.01334765  0.00332249 -0.00493291
 -0.00067195 -0.0051464  -0.00583996 -0.00834    -0.00448454 -0.00461401
  0.00160455 -0.01369596]",-4.986883420930419,0.0068269079700358296
DVA,0.12363824952123303,0.8214714591155037,"[ 3.51185170e-04  3.15289582e-04  6.20886994e-05  3.46632692e-04
 -2.69086393e-05  2.40932515e-04]","[ 0.0108019  -0.01533951 -0.01196087 -0.01082522 -0.02083929  0.00415319
 -0.00152861  0.00755216  0.00529746 -0.00285182  0.00189071 -0.00562734
 -0.0036151  -0.0016231  -0.00262406 -0.0072129  -0.01019209 -0.00348819
  0.00746885  0.00515433]",-5.2096370942238694,0.005463656120265731
DVN,0.07483581225399123,0.8580345629241278,[-0.00031826  0.00027531  0.00026999  0.0001948   0.00035569  0.00090576],"[ 0.00853845 -0.00873842 -0.0041257   0.00276182  0.0002692   0.00325275
  0.00477647 -0.00683848 -0.00525694 -0.02006086 -0.01491835 -0.001838
 -0.0094964   0.01232474  0.00614303  0.00522103 -0.00068116 -0.0019647
  0.00602728  0.00386299]",-4.37306175601945,0.012612564794147768
DXC,0.0941636343474628,0.8227430375668231,[ 0.00246121 -0.00450514  0.00172411  0.0009667  -0.00060791 -0.00016308],"[ 0.01022673 -0.00967308  0.00015111 -0.00601677 -0.00882282 -0.01077911
 -0.0123085  -0.00669449 -0.01285186  0.00334136 -0.00177663  0.01092669
  0.00171542  0.00388273 -0.00136362 -0.00425704 -0.00138577 -0.00448598
  0.00034108 -0.01629087]",-4.503642774841951,0.011068602582844053
DXCM,0.11372283611806665,0.80361748245507,[-0.00016861 -0.00234621  0.0006125  -0.00054667  0.0001482  -0.00014781],"[ 0.0096884  -0.01382524 -0.01145402 -0.00485476 -0.01151261  0.00664198
  0.00331295 -0.00050081 -0.00367396 -0.01614138 -0.01392966  0.00080172
 -0.00541505  0.01270335  0.00487631 -0.001978   -0.01261167 -0.0008008
  0.0110026   0.00761436]",-4.171118476853172,0.015434986790344347
EA,0.1309797474770306,0.7982278406520132,[ 0.00379094 -0.00032739  0.00081184  0.00129257 -0.00070094 -0.00053099],"[ 0.01199607 -0.01596626 -0.00452763 -0.01682926 -0.01860867 -0.01319979
 -0.01392211 -0.00634324 -0.01408857 -0.00503106 -0.01355425  0.00269809
 -0.01650365  0.00724039 -0.01682514  0.01009885 -0.00690754  0.00624516
 -0.0176927  -0.01274391]",-4.307159900657925,0.013471756439545873
EBAY,0.08848362827810484,0.8496359127360448,[ 0.00047772 -0.00086248  0.00061587 -0.00084607  0.00043871 -0.00021454],"[ 1.11757892e-02 -1.22078969e-02 -2.78321171e-03 -1.01967236e-02
 -1.35533128e-02 -8.78418534e-03 -1.02344389e-02 -3.45564510e-03
 -7.98358802e-03  6.28121479e-04 -6.72955368e-04  4.77119172e-03
  3.31731720e-04 -2.92993575e-05 -3.26645652e-03 -9.57254443e-03
 -7.73297413e-03 -7.05136659e-03  7.19663603e-03 -9.11003603e-03]",-4.4748912731253885,0.011391460615093487
ECL,0.15222847162358,0.8012606779362237,"[1.99430589e-03 9.69110694e-04 5.25751168e-04 1.25138637e-04
 2.33941897e-04 7.89550831e-05]","[ 0.01300279 -0.017845   -0.00688198 -0.01968611 -0.02124077 -0.01024613
 -0.01062185 -0.00338592 -0.00911921 -0.0059289  -0.00785805  0.00187861
 -0.00399367  0.0032972  -0.00197009 -0.00913293 -0.01022986 -0.00945406
  0.00947721 -0.00782008]",-4.78905627354353,0.008320305770656273
ED,-0.025916087474781215,0.9298493676245194,"[-1.79594549e-03  1.05897355e-03 -6.17568227e-04  2.44172956e-04
  6.41740711e-05  6.54831609e-04]","[ 0.00402975  0.00135429  0.00403884  0.0228881   0.01966839  0.00681469
  0.00970001 -0.00933904  0.00051518 -0.01389533  0.00290041 -0.00471221
 -0.00024381 -0.0075892  -0.00865323 -0.01229441 -0.00610699 -0.00621646
  0.00751232 -0.01695486]",-4.842623513203262,0.007886336978530197
EFX,0.1452194022848245,0.8054090258538432,[ 0.00195169 -0.00046498  0.0010981   0.00043834  0.00024849  0.00056086],"[ 0.01260915 -0.01661355 -0.00564908 -0.01780837 -0.01940288 -0.01088261
 -0.01136935 -0.00437371 -0.01052088 -0.00501559 -0.00837391  0.00326093
 -0.00473569  0.00448666 -0.0019407  -0.00620742 -0.00629589 -0.008742
  0.01014511 -0.01339284]",-4.705113088859173,0.009048890831296173
EIX,0.01231268390928437,0.9329016016520147,"[-9.60226347e-04  1.96460491e-03 -6.18276296e-04  8.96342856e-04
 -5.19223333e-05  9.62676316e-04]","[ 5.75882345e-03 -2.23803638e-03 -8.92575279e-04  1.51529980e-02
  8.07314557e-03  7.97172205e-03  6.54968074e-03 -2.92475622e-03
  2.11352490e-03 -7.95488289e-03  3.48067800e-03 -2.43164390e-03
  4.10830250e-05 -3.79543776e-03 -5.13457449e-03 -8.22786642e-03
 -5.32289395e-03 -3.60866085e-03  4.17282232e-03 -1.15119738e-02]",-4.524867761745201,0.010836147294901743
EL,0.12354600952193714,0.8241372244067526,[ 0.00168679 -0.0012971   0.00154742 -0.00014873  0.00068493  0.00078818],"[ 0.01149118 -0.01450884 -0.00680274 -0.01347699 -0.02026031 -0.00625326
 -0.01082598  0.00102886 -0.00666165  0.00207122 -0.00484206  0.00549251
 -0.00507674  0.00998997  0.0055795   0.00767876  0.00500748  0.00138053
  0.00557782  0.00419031]",-4.338800090907325,0.013052180240798964
EMN,0.06757426244025456,0.8799530844177517,[-0.00051471 -0.00012824  0.00027581  0.00031035  0.00027714  0.00095912],"[ 0.00836232 -0.00713923 -0.00130309  0.00405716  0.00223181 -0.00068061
 -0.00025804 -0.00937826 -0.01109775 -0.0111541  -0.0094509   0.00907445
  0.00176366  0.01055222  0.00563375 -0.00292672 -0.00327331  0.00111503
  0.01076614 -0.00066021]",-4.778690864717706,0.008406997663789778
EMR,0.05313251104381111,0.9048412479496311,"[-1.82940388e-03 -2.18664709e-03 -1.69926390e-05 -3.60461851e-06
 -1.86265862e-04  1.96303271e-04]","[ 0.00765729 -0.00651955 -0.0032798   0.00717508  0.00269769  0.00524795
  0.00441908 -0.00462728 -0.00278279 -0.01000736 -0.00118533  0.00340404
  0.00527277  0.00235172  0.00529275 -0.01041291 -0.00097415 -0.00407707
  0.01949848 -0.00788157]",-4.90811336778059,0.007386410634394359
EOG,0.07405645793154438,0.8769992788726697,[-0.00135873 -0.00141614  0.00054486 -0.00163793  0.00092062  0.00014999],"[ 0.00849041 -0.00836863 -0.00465975  0.00300401 -0.00151289  0.00454973
  0.00457805 -0.00366795 -0.00161716 -0.01605313 -0.00969166 -0.00409731
 -0.00952614  0.00743104  0.00066882  0.00429942 -0.00212947  0.00050605
  0.00328689  0.00401196]",-4.311454945092039,0.013414018728808258
EQIX,0.12471037733364117,0.8260698185727928,[ 0.0032019  -0.00197599  0.00196973  0.00039735  0.00032427  0.0004969 ],"[ 0.01099788 -0.01446982 -0.00908489 -0.0100091  -0.01619703  0.00057557
 -0.00241539  0.00144891 -0.00122546 -0.00707927 -0.0037855  -0.00124266
 -0.00191101  0.00253282  0.00168205 -0.00939911 -0.00931934 -0.00803827
  0.01438189 -0.0023432 ]",-4.239516278606448,0.014414562789378424
EQR,0.05505742726084281,0.8941100710804629,"[-5.99842439e-04 -7.47276270e-04  1.91183355e-04  5.64757670e-04
 -7.41326039e-05  6.72372385e-04]","[ 0.00842896 -0.00653962 -0.00125675  0.00348354 -0.00145709  0.00025263
 -0.00034363 -0.00293553 -0.00063764 -0.00533242  0.00221669 -0.002848
 -0.0030509  -0.00471676 -0.00903596 -0.00645929 -0.0027202  -0.00044016
  0.01612052 -0.01340417]",-4.5787435776000756,0.010267788875386223
ES,-0.007518229661680894,0.9404146659786641,[-0.00051162  0.00173175 -0.00016775  0.00086288  0.00017257  0.00124743],"[ 4.61028839e-03  7.91851668e-05  1.49876653e-03  1.99903751e-02
  1.38848272e-02  7.93808202e-03  7.69429229e-03 -5.47757315e-03
  1.39584864e-03 -9.05781423e-03  3.90095819e-03 -3.09224905e-03
 -1.80972265e-03 -5.59780956e-03 -1.02104765e-02 -5.25589230e-03
 -2.31889703e-03  1.70968941e-04 -8.60322696e-04 -1.61551233e-02]",-4.466133893069456,0.01149165805827877
ESS,0.02358133058303003,0.9197976229910708,"[-6.31303240e-05 -1.90490889e-03  8.00136595e-04  2.43596716e-04
  1.04964565e-04  6.00567130e-04]","[ 0.00907597 -0.00853536 -0.00329789 -0.00033745 -0.00644807  0.00022972
 -0.00151448 -0.00043765  0.0007177  -0.00370955  0.00301274 -0.00374064
 -0.00314527 -0.00544903 -0.00944556 -0.00816557 -0.00571049 -0.00149748
  0.01751966 -0.0118275 ]",-4.901468890534537,0.007435652885125329
ETN,0.08286462097588052,0.8635822352648573,[-0.00015472 -0.00090242  0.00078059 -0.00062016  0.00068813  0.00061282],"[ 0.010101   -0.00911417  0.00019103 -0.00355925 -0.0040996  -0.00758764
 -0.00579835 -0.00875064 -0.01073428 -0.00847858 -0.00889011  0.00433091
 -0.0047117   0.00754706  0.00133373  0.00068553 -0.00078655 -0.00107182
  0.01115472 -0.00189937]",-4.337481547121018,0.013069401462925937
ETR,-0.0318199967657724,0.9402545979387301,"[-9.17926743e-04  1.39061674e-03 -3.22911463e-04  8.17793412e-04
  4.58714538e-05  1.07430956e-03]","[ 0.00328715  0.00113388  0.00044603  0.02497469  0.01791799  0.01280046
  0.01249076 -0.00485395  0.00450113 -0.01206118  0.00543556 -0.00512899
  0.00059338 -0.00758188 -0.00824757 -0.01022674 -0.0034842  -0.00363563
  0.00397322 -0.01878301]",-4.543729037424748,0.0106336791395785
EVRG,-0.0040079186510443305,0.9215285311708246,[ 0.00013471  0.00191377 -0.00036949  0.00112647 -0.00019234  0.00073372],"[ 0.00485676 -0.00106511  0.00045291  0.0189022   0.0137331   0.00886307
  0.00983859 -0.0057805   0.00269811 -0.01365924  0.00228682 -0.00676076
 -0.00324533 -0.00738371 -0.01141341 -0.00925133 -0.00564701 -0.00398251
  0.00301805 -0.01941745]",-4.637239260808159,0.009684396849717855
EW,0.13993457211439145,0.7831371940115188,"[-4.42581213e-04  6.45431803e-04 -3.21656093e-04  3.71402870e-04
 -7.58420837e-05  3.51672052e-04]","[ 0.01100393 -0.01616031 -0.01258284 -0.01198528 -0.02158236  0.00274888
 -0.00402291  0.00531491 -0.00058837 -0.00167642 -0.00142761  0.0015526
 -0.00102358  0.00245321 -0.00377967 -0.00640488 -0.00896386  0.00350101
  0.02084686 -0.00193031]",-4.304811411796164,0.01350343188965482
EXC,-0.020917416991423333,0.9371618020258536,[-0.00226212  0.00258784 -0.00083972  0.000668    0.00029278  0.00153093],"[ 0.00398843  0.00023196 -0.00042922  0.0221068   0.01383806  0.01223905
  0.01054816 -0.00261049  0.00499946 -0.00870772  0.00632655 -0.0037034
  0.00162186 -0.00551056 -0.00375536 -0.00846746 -0.00166021 -0.00433222
  0.00325336 -0.0134697 ]",-4.57201331482706,0.010337126862321421
EXPD,0.1266736155073964,0.8138498546768268,[0.0002135  0.00024355 0.00022504 0.00024421 0.0001407  0.00045814],"[ 0.01134246 -0.01388667 -0.00556507 -0.01223718 -0.01741867 -0.00734542
 -0.0109686  -0.00139886 -0.00794514  0.00225399 -0.0009046   0.00528159
 -0.0018539  -0.00047753 -0.01119612 -0.00634186 -0.0090177   0.00119889
  0.00340819 -0.01422659]",-4.634401338110549,0.009711919454390778
EXPE,0.14383214928878077,0.7696868985560029,[0.00072555 0.00074877 0.0008624  0.00119867 0.00041606 0.0020321 ],"[ 0.01157945 -0.0166947  -0.01146957 -0.01508367 -0.02444732 -0.00104871
 -0.00750869  0.00530344 -0.00168487 -0.00011055 -0.00373948  0.00058259
 -0.00610724  0.0060372   0.00194611  0.00148442 -0.00060078 -0.00702955
 -0.00290932 -0.01053288]",-3.68137060753482,0.02518842771654631
EXR,0.09621846717727761,0.8550921172404373,"[ 8.35815031e-04 -8.92130882e-04  7.05496371e-04  2.65192140e-04
  7.95779631e-05  3.24665438e-04]","[ 0.00909054 -0.00963906 -0.00615105 -0.00052328 -0.00777058  0.00375087
  0.00077656  0.00086229  0.00125146 -0.00623715  0.00020545 -0.00362306
 -0.00472047 -0.00225385 -0.00855209 -0.00438632 -0.00464421 -0.0006337
  0.00423322 -0.01366955]",-4.635782435973602,0.00969851560133316
F,0.10139058162522382,0.8561622277989196,"[-2.18847048e-04 -6.76399789e-04  2.57624923e-04  4.16943450e-04
  3.22383324e-06  5.72800777e-04]","[ 0.01068692 -0.01133001 -0.00303705 -0.00773113 -0.01148358 -0.00686225
 -0.00855188 -0.00414289 -0.0092716  -0.00215992 -0.00564574  0.00602599
 -0.00351273  0.00656863 -0.00224977  0.00098765 -0.00363249  0.00469097
  0.01167157  0.00077115]",-4.710154110942812,0.009003389954600585
FANG,0.17834959122097716,0.7145282107927042,[0.00382403 0.0009503  0.00188886 0.00093795 0.00072975 0.00147732],"[ 0.01245478 -0.02062738 -0.01409337 -0.01962482 -0.0246805  -0.00102783
 -0.00355473  0.00071562 -0.00475567 -0.01601843 -0.01753008 -0.00509395
 -0.0161196   0.01101112 -0.00191658  0.00527927 -0.00396851 -0.00592158
 -0.00018515 -0.01381219]",-4.453310745970157,0.011639966135898393
FAST,0.01800320864123916,0.9000419100236281,[-0.0017974  -0.00135434  0.00032583 -0.00122338  0.00067668  0.00027876],"[ 5.77296700e-03 -2.98213928e-03 -5.29420648e-05  1.46972953e-02
  1.06441867e-02  6.20872298e-03  7.20454671e-03 -6.38668538e-03
  4.41938548e-04 -1.14895873e-02  3.80742148e-03 -3.35648607e-03
  2.31325472e-03 -8.94093094e-03 -1.01144476e-02 -1.66975810e-02
 -6.69158635e-03 -4.90274897e-03  2.10018997e-02 -2.25683132e-02]",-4.502105268836912,0.011085633715161641
FCX,0.03825949520503344,0.8514207907156105,[-0.00092428 -0.00079839  0.00059401  0.00096555  0.00025616  0.00193201],"[ 0.00789602 -0.00403813  0.00577342  0.00523109  0.00470867 -0.01012118
 -0.00847316 -0.01212376 -0.01409575 -0.00075821 -0.00307545  0.01097431
  0.00077244  0.00679303  0.00636431  0.00368382  0.01675176 -0.00572664
  0.00693713 -0.02493436]",-3.81274002245683,0.022087575514629875
FDX,0.06781510321286986,0.894543331655296,[ 0.00016399 -0.00073993  0.00077956 -0.00012796  0.00050496  0.00077669],"[ 0.00890721 -0.0079886  -0.0006363   0.00175936  0.00130364 -0.00156225
  0.00149541 -0.00790978 -0.00487004 -0.0133879  -0.00409469  0.00047822
  0.00402294  0.00147289  0.00830796 -0.01756264 -0.00933812 -0.01442234
  0.02799231 -0.00097179]",-4.614952807115713,0.009902650730590188
FFIV,0.005620345548754266,0.916074004596179,[-0.00067211 -0.00125728 -0.00044145 -0.0011059  -0.00022262 -0.0014147 ],"[ 0.00537036 -0.00223652 -0.00224354  0.01497589  0.00399387  0.00822788
  0.00190378  0.00048614 -0.00034704  0.0042031   0.00772596  0.00989188
  0.0104119   0.00479004  0.01326199 -0.00243986  0.01030863 -0.0007816
  0.01537351 -0.00350499]",-4.314152327751487,0.013377884742798149
FIS,0.10804194407775097,0.8440015160104157,"[1.41066326e-04 8.76029620e-05 3.19399350e-04 5.46447336e-04
 8.21483883e-05 7.02030428e-04]","[ 0.01090629 -0.01055573 -0.00010286 -0.00847451 -0.01094003 -0.01047461
 -0.01008069 -0.00442372 -0.00648898 -0.00104541 -0.00145048 -0.0005444
 -0.00723016 -0.0011294  -0.00699814 -0.00071127  0.00204432 -0.00494769
  0.00757579 -0.01791898]",-4.797655105174279,0.008249067583750349
FITB,0.07966097542964562,0.8919603516552781,[ 0.00068202 -0.00284889  0.00124853 -0.00096306  0.0004577  -0.0001655 ],"[ 0.00980662 -0.00940692 -0.00260885 -0.00397606 -0.01011815 -0.00420983
 -0.0073098  -0.00127251 -0.00552396  0.00164571 -0.00132242  0.00608396
 -0.00084294  0.00785264  0.00769229  0.00379837  0.00326328  0.0007161
  0.00737759  0.01020291]",-4.7824877348327695,0.008375137907555659
FLS,0.052723565235637176,0.8631231805987686,"[-1.34184159e-03 -7.36886739e-04 -3.56734082e-04  1.67354493e-04
 -2.61746521e-04  5.95348849e-05]","[ 8.78579133e-03 -5.61073026e-03  4.24059900e-03  1.55244786e-03
  3.66776837e-04 -1.05399710e-02 -9.83257139e-03 -1.05706055e-02
 -1.39739092e-02  4.72668141e-05 -3.58832696e-03  1.01468057e-02
 -1.49135434e-03  5.23708603e-03 -2.66003876e-03  2.56180088e-03
  5.01514143e-03  7.63881931e-04  8.85819361e-04 -1.68225464e-02]",-4.478853167992688,0.011346418131461703
FMC,0.058593422940631384,0.8760908762684542,"[ 6.06741129e-05 -1.48947088e-03  4.64492041e-04 -2.26477129e-04
  8.50861689e-05  1.01522272e-05]","[ 0.00867841 -0.00597256  0.00333615  0.00280854  0.0034016  -0.00813257
 -0.00591559 -0.0127175  -0.01494262 -0.00644129 -0.00709737  0.01143484
  0.00298318  0.00786822  0.00340011 -0.00484061 -0.00284484  0.00019451
  0.01587907 -0.0022723 ]",-4.814703780791643,0.00810962394853114
FRT,0.062215923294586785,0.8917804998114863,"[-6.25037951e-04 -4.40822186e-04  1.19873177e-04  5.81833782e-04
 -7.25135277e-05  6.68978285e-04]","[ 0.00857595 -0.00729543 -0.00269103  0.00213266 -0.00446673  0.00118078
 -0.00058395 -0.00056076  0.00118833 -0.00448666  0.00197618 -0.00505912
 -0.00683287 -0.0043559  -0.01063126 -0.00224708 -0.00141751 -0.00100513
  0.00656015 -0.01587344]",-4.670229343752741,0.009370120302006117
FTI,0.022528314467035883,0.8913797369675833,[-0.00200719 -0.00034132 -0.00025946 -0.0001417   0.00023027  0.00070254],"[ 0.00650492 -0.00303575  0.00088717  0.01207802  0.00784644  0.00239132
  0.00194235 -0.00782069 -0.0073805  -0.00803663 -0.00498309  0.00806627
  0.00252776  0.01048968  0.01206696  0.00144911  0.00706284 -0.00160998
  0.01338925 -0.00130299]",-4.411719915102864,0.012134290422989658
FTNT,0.13473067070495656,0.7995926160887816,[ 0.00091301 -0.00055558  0.00031351 -0.00093159  0.00019628 -0.00091676],"[ 0.01170809 -0.01526818 -0.00801095 -0.0139942  -0.02034764 -0.00460091
 -0.00863836  0.00127274 -0.00498736 -0.00090383 -0.00408064  0.00278772
 -0.00375475  0.00544464  0.00133576 -0.0012779  -0.00203684 -0.00359791
  0.00959246 -0.00523337]",-4.035225914105644,0.017681685119853626
GD,0.06625470956238068,0.9001093156668996,[ 0.00024782 -0.00141745  0.00036494  0.00015332 -0.00018378 -0.00010387],"[ 8.14434546e-03 -5.95899660e-03 -5.93276768e-04  5.52235132e-03
  2.26743878e-03  5.95312037e-04  1.10239136e-03 -6.11488130e-03
 -4.17584690e-03 -8.95691043e-03 -1.90696036e-03  1.15845569e-03
  2.96510268e-05  3.83390477e-04 -1.41335419e-03 -7.73539516e-03
 -2.55722939e-03 -4.59417799e-03  1.21690049e-02 -1.31514573e-02]",-4.690033277581118,0.0091863804506375
GE,0.15928066150579226,0.7490941182759768,[ 0.00235178 -0.00239652  0.00144973 -0.00048788  0.00024139 -0.00044226],"[ 0.01118602 -0.01760664 -0.01326884 -0.01250251 -0.018066    0.00267054
 -0.00136704 -0.0008164  -0.00756083 -0.01247457 -0.01287984  0.00627703
  0.00140307  0.01175895  0.00655627 -0.01161195 -0.01756293 -0.00667698
  0.01064224  0.00063616]",-4.305166603193066,0.013498636438520875
GILD,0.07647076772555253,0.8758930179064034,[ 0.00084197 -0.00263786  0.00177992 -0.00046351  0.00076736  0.00082679],"[ 9.11079643e-03 -9.06751126e-03 -1.93717100e-03  3.23496196e-04
 -3.48577325e-04 -1.97990260e-03  3.58467248e-05 -8.52854286e-03
 -7.09591799e-03 -1.28509194e-02 -4.73874913e-03  5.62540418e-04
  1.20817157e-05 -2.77712164e-03 -8.44118991e-03 -1.65872139e-02
 -1.27566553e-02 -9.39416496e-03  9.18148008e-03 -2.33769616e-02]",-4.261216106087905,0.014105138630831307
GIS,0.09465692055214492,0.8483262045710287,"[-2.43433455e-04 -5.17982576e-04  2.40695605e-04  8.45623393e-05
  5.63477809e-05  2.66997504e-04]","[ 0.00934663 -0.01120897 -0.00844788 -0.00184972 -0.00912881  0.00596195
  0.00295362  0.001529    0.00216161 -0.00995084 -0.00265005 -0.00498766
 -0.0058034   0.00078526 -0.00201323 -0.00242261 -0.00020239 -0.00685337
 -0.00261396 -0.01443919]",-5.077358001275988,0.006236363734727808
GL,0.12664274614732918,0.8293201740024375,"[ 1.06850033e-03 -4.59598293e-04  5.83162679e-04  7.65698009e-05
  1.35756950e-04  1.50780998e-04]","[ 0.01158862 -0.01509844 -0.00763248 -0.01221047 -0.01583063 -0.00244725
 -0.00304021 -0.00067126 -0.0022111  -0.00967722 -0.00557645 -0.00265623
 -0.00305481  0.00323662  0.00480105 -0.00827776 -0.00521754 -0.00868778
  0.02237166  0.00140235]",-5.002052103994362,0.006724134208623371
